#ypred	ypred_prob
0.0	[0.57733815 0.42266185]
0.0	[0.65961781 0.34038219]
1.0	[0.19108117 0.80891883]
0.0	[0.57430334 0.42569666]
0.0	[0.62755321 0.37244679]
0.0	[0.62773292 0.37226708]
0.0	[0.65576434 0.34423566]
0.0	[0.57809145 0.42190855]
0.0	[0.57787661 0.42212339]
0.0	[0.65198598 0.34801402]
0.0	[0.5753769 0.4246231]
0.0	[0.65206741 0.34793259]
0.0	[0.65778699 0.34221301]
0.0	[0.57647288 0.42352712]
0.0	[0.65907948 0.34092052]
1.0	[0.1998805 0.8001195]
0.0	[0.57554549 0.42445451]
0.0	[0.57847518 0.42152482]
0.0	[0.65290363 0.34709637]
0.0	[0.57853149 0.42146851]
0.0	[0.6590808 0.3409192]
0.0	[0.57726101 0.42273899]
0.0	[0.65227598 0.34772402]
0.0	[0.57834026 0.42165974]
0.0	[0.57580231 0.42419769]
0.0	[0.57827337 0.42172663]
0.0	[0.57710749 0.42289251]
0.0	[0.57631742 0.42368258]
0.0	[0.57710913 0.42289087]
0.0	[0.65950403 0.34049597]
0.0	[0.65955247 0.34044753]
0.0	[0.5789145 0.4210855]
0.0	[0.65954607 0.34045393]
0.0	[0.57823607 0.42176393]
0.0	[0.65949978 0.34050022]
0.0	[0.65377734 0.34622266]
0.0	[0.57762658 0.42237342]
1.0	[0.1912127 0.8087873]
0.0	[0.57628158 0.42371842]
0.0	[0.578206 0.421794]
0.0	[0.57735124 0.42264876]
0.0	[0.57750708 0.42249292]
0.0	[0.57791224 0.42208776]
0.0	[0.57667747 0.42332253]
0.0	[0.57771833 0.42228167]
0.0	[0.57724824 0.42275176]
0.0	[0.65902448 0.34097552]
0.0	[0.57772351 0.42227649]
1.0	[0.26020601 0.73979399]
0.0	[0.65932818 0.34067182]
1.0	[0.1930279 0.8069721]
0.0	[0.5793776 0.4206224]
0.0	[0.65798288 0.34201712]
1.0	[0.20099691 0.79900309]
0.0	[0.5775997 0.4224003]
0.0	[0.57487871 0.42512129]
0.0	[0.65835765 0.34164235]
0.0	[0.5757672 0.4242328]
0.0	[0.5778322 0.4221678]
0.0	[0.65870538 0.34129462]
0.0	[0.57594154 0.42405846]
0.0	[0.65856478 0.34143522]
0.0	[0.57799714 0.42200286]
0.0	[0.65268497 0.34731503]
0.0	[0.58013264 0.41986736]
0.0	[0.57826553 0.42173447]
0.0	[0.65862031 0.34137969]
0.0	[0.57875304 0.42124696]
0.0	[0.57874476 0.42125524]
0.0	[0.57627674 0.42372326]
0.0	[0.57819864 0.42180136]
0.0	[0.62640405 0.37359595]
0.0	[0.65958306 0.34041694]
0.0	[0.65311434 0.34688566]
0.0	[0.65965394 0.34034606]
0.0	[0.57829109 0.42170891]
0.0	[0.65947917 0.34052083]
0.0	[0.65821073 0.34178927]
0.0	[0.65807544 0.34192456]
0.0	[0.65550708 0.34449292]
0.0	[0.65287827 0.34712173]
0.0	[0.65850154 0.34149846]
0.0	[0.57794671 0.42205329]
0.0	[0.57841847 0.42158153]
0.0	[0.65368922 0.34631078]
0.0	[0.65942265 0.34057735]
0.0	[0.58019129 0.41980871]
0.0	[0.57682734 0.42317266]
1.0	[0.19432532 0.80567468]
0.0	[0.57769196 0.42230804]
0.0	[0.57777702 0.42222298]
0.0	[0.577111 0.422889]
0.0	[0.57819765 0.42180235]
0.0	[0.57736971 0.42263029]
0.0	[0.57874829 0.42125171]
0.0	[0.57566279 0.42433721]
0.0	[0.57663858 0.42336142]
0.0	[0.5784569 0.4215431]
1.0	[0.19290057 0.80709943]
1.0	[0.199105 0.800895]
0.0	[0.57642992 0.42357008]
1.0	[0.25759072 0.74240928]
0.0	[0.65911973 0.34088027]
0.0	[0.57784295 0.42215705]
0.0	[0.65913434 0.34086566]
1.0	[0.20353455 0.79646545]
0.0	[0.57681706 0.42318294]
0.0	[0.57852623 0.42147377]
0.0	[0.57867044 0.42132956]
0.0	[0.65328081 0.34671919]
0.0	[0.58008559 0.41991441]
0.0	[0.65823919 0.34176081]
0.0	[0.57827608 0.42172392]
0.0	[0.57793505 0.42206495]
0.0	[0.57761228 0.42238772]
0.0	[0.5773776 0.4226224]
0.0	[0.57679606 0.42320394]
0.0	[0.5777681 0.4222319]
0.0	[0.57623964 0.42376036]
1.0	[0.20126343 0.79873657]
0.0	[0.65906414 0.34093586]
0.0	[0.58018826 0.41981174]
0.0	[0.65974563 0.34025437]
0.0	[0.65276781 0.34723219]
0.0	[0.57791249 0.42208751]
0.0	[0.65921612 0.34078388]
0.0	[0.62829749 0.37170251]
0.0	[0.58021427 0.41978573]
0.0	[0.65852715 0.34147285]
0.0	[0.57621264 0.42378736]
0.0	[0.57588043 0.42411957]
0.0	[0.65888013 0.34111987]
0.0	[0.57703762 0.42296238]
0.0	[0.57667255 0.42332745]
0.0	[0.65972759 0.34027241]
0.0	[0.65702523 0.34297477]
0.0	[0.57483871 0.42516129]
0.0	[0.57604631 0.42395369]
0.0	[0.57599965 0.42400035]
0.0	[0.6583026 0.3416974]
0.0	[0.57689042 0.42310958]
0.0	[0.5780594 0.4219406]
0.0	[0.65966673 0.34033327]
0.0	[0.57891608 0.42108392]
0.0	[0.57824991 0.42175009]
0.0	[0.58019663 0.41980337]
0.0	[0.57808408 0.42191592]
0.0	[0.62811097 0.37188903]
0.0	[0.65105138 0.34894862]
0.0	[0.57662148 0.42337852]
0.0	[0.58017659 0.41982341]
0.0	[0.65932344 0.34067656]
0.0	[0.65277402 0.34722598]
0.0	[0.57968136 0.42031864]
0.0	[0.57595562 0.42404438]
0.0	[0.57794668 0.42205332]
0.0	[0.57823271 0.42176729]
0.0	[0.57749557 0.42250443]
0.0	[0.57732723 0.42267277]
0.0	[0.57873728 0.42126272]
0.0	[0.57554561 0.42445439]
0.0	[0.57715016 0.42284984]
0.0	[0.5759051 0.4240949]
0.0	[0.57677083 0.42322917]
0.0	[0.57734417 0.42265583]
0.0	[0.57604496 0.42395504]
0.0	[0.65911495 0.34088505]
0.0	[0.57732684 0.42267316]
0.0	[0.57456981 0.42543019]
0.0	[0.65865824 0.34134176]
0.0	[0.65953871 0.34046129]
0.0	[0.65898954 0.34101046]
0.0	[0.65940353 0.34059647]
0.0	[0.57940314 0.42059686]
0.0	[0.65861353 0.34138647]
0.0	[0.65916285 0.34083715]
0.0	[0.65866492 0.34133508]
0.0	[0.65675211 0.34324789]
0.0	[0.57730472 0.42269528]
0.0	[0.65971461 0.34028539]
0.0	[0.65914436 0.34085564]
0.0	[0.5764219 0.4235781]
0.0	[0.57759404 0.42240596]
1.0	[0.18865122 0.81134878]
0.0	[0.65900873 0.34099127]
0.0	[0.6590771 0.3409229]
0.0	[0.57883906 0.42116094]
0.0	[0.57788658 0.42211342]
0.0	[0.57377988 0.42622012]
0.0	[0.65950083 0.34049917]
0.0	[0.62906793 0.37093207]
0.0	[0.57524739 0.42475261]
0.0	[0.65915092 0.34084908]
0.0	[0.57548903 0.42451097]
0.0	[0.58013113 0.41986887]
0.0	[0.57802664 0.42197336]
0.0	[0.65847678 0.34152322]
0.0	[0.6585102 0.3414898]
0.0	[0.57874447 0.42125553]
0.0	[0.57727522 0.42272478]
0.0	[0.65883889 0.34116111]
0.0	[0.57769931 0.42230069]
0.0	[0.57828116 0.42171884]
0.0	[0.57831015 0.42168985]
0.0	[0.65901975 0.34098025]
0.0	[0.57881047 0.42118953]
0.0	[0.57757407 0.42242593]
0.0	[0.57531906 0.42468094]
0.0	[0.5756294 0.4243706]
0.0	[0.58015711 0.41984289]
0.0	[0.65972129 0.34027871]
1.0	[0.19830771 0.80169229]
0.0	[0.57688037 0.42311963]
0.0	[0.57685296 0.42314704]
0.0	[0.57614841 0.42385159]
0.0	[0.65267594 0.34732406]
0.0	[0.5750196 0.4249804]
0.0	[0.57565521 0.42434479]
0.0	[0.57780927 0.42219073]
0.0	[0.57633479 0.42366521]
0.0	[0.65907668 0.34092332]
0.0	[0.57695982 0.42304018]
0.0	[0.57490038 0.42509962]
0.0	[0.65845278 0.34154722]
0.0	[0.57580912 0.42419088]
0.0	[0.58012577 0.41987423]
0.0	[0.57761704 0.42238296]
0.0	[0.57660317 0.42339683]
0.0	[0.65915316 0.34084684]
0.0	[0.6596403 0.3403597]
0.0	[0.57422848 0.42577152]
0.0	[0.57883579 0.42116421]
0.0	[0.57630511 0.42369489]
0.0	[0.5790442 0.4209558]
0.0	[0.65904776 0.34095224]
0.0	[0.65898615 0.34101385]
1.0	[0.19726533 0.80273467]
0.0	[0.65944382 0.34055618]
0.0	[0.65328645 0.34671355]
0.0	[0.57565694 0.42434306]
0.0	[0.57652348 0.42347652]
0.0	[0.65956876 0.34043124]
0.0	[0.57893868 0.42106132]
0.0	[0.65919262 0.34080738]
1.0	[0.20867397 0.79132603]
0.0	[0.57830758 0.42169242]
0.0	[0.57612091 0.42387909]
0.0	[0.57637662 0.42362338]
0.0	[0.57604421 0.42395579]
0.0	[0.65929854 0.34070146]
0.0	[0.57828332 0.42171668]
0.0	[0.65834261 0.34165739]
0.0	[0.6594027 0.3405973]
0.0	[0.57944044 0.42055956]
0.0	[0.65821413 0.34178587]
0.0	[0.65755859 0.34244141]
0.0	[0.57750701 0.42249299]
0.0	[0.62939074 0.37060926]
0.0	[0.65230242 0.34769758]
0.0	[0.57795516 0.42204484]
0.0	[0.57873209 0.42126791]
0.0	[0.65738001 0.34261999]
0.0	[0.65931176 0.34068824]
1.0	[0.19239622 0.80760378]
0.0	[0.65146147 0.34853853]
0.0	[0.57871229 0.42128771]
0.0	[0.5762199 0.4237801]
0.0	[0.57879148 0.42120852]
0.0	[0.65904493 0.34095507]
1.0	[0.1961578 0.8038422]
0.0	[0.57768047 0.42231953]
0.0	[0.57899272 0.42100728]
0.0	[0.65756751 0.34243249]
0.0	[0.57794241 0.42205759]
0.0	[0.57712692 0.42287308]
0.0	[0.57843425 0.42156575]
1.0	[0.19637083 0.80362917]
0.0	[0.65822455 0.34177545]
0.0	[0.57862901 0.42137099]
0.0	[0.58021331 0.41978669]
0.0	[0.57659887 0.42340113]
1.0	[0.19738619 0.80261381]
0.0	[0.57861126 0.42138874]
0.0	[0.65898173 0.34101827]
0.0	[0.65963209 0.34036791]
0.0	[0.57942748 0.42057252]
0.0	[0.57758526 0.42241474]
1.0	[0.20190368 0.79809632]
0.0	[0.57689997 0.42310003]
0.0	[0.57842201 0.42157799]
0.0	[0.57935465 0.42064535]
0.0	[0.57743837 0.42256163]
0.0	[0.58018536 0.41981464]
0.0	[0.62878415 0.37121585]
0.0	[0.65881911 0.34118089]
0.0	[0.65962236 0.34037764]
0.0	[0.5785909 0.4214091]
0.0	[0.65886658 0.34113342]
0.0	[0.58019216 0.41980784]
0.0	[0.65858091 0.34141909]
0.0	[0.57860575 0.42139425]
0.0	[0.57905778 0.42094222]
0.0	[0.57997702 0.42002298]
0.0	[0.57726459 0.42273541]
0.0	[0.57820828 0.42179172]
0.0	[0.57781383 0.42218617]
1.0	[0.26146798 0.73853202]
0.0	[0.57917275 0.42082725]
0.0	[0.57835117 0.42164883]
0.0	[0.65906993 0.34093007]
0.0	[0.57759481 0.42240519]
0.0	[0.58022891 0.41977109]
0.0	[0.57942326 0.42057674]
1.0	[0.19021441 0.80978559]
0.0	[0.65880468 0.34119532]
0.0	[0.57765042 0.42234958]
0.0	[0.57700776 0.42299224]
0.0	[0.6596084 0.3403916]
0.0	[0.65902156 0.34097844]
0.0	[0.57737141 0.42262859]
0.0	[0.58020663 0.41979337]
0.0	[0.5772566 0.4227434]
0.0	[0.65886193 0.34113807]
0.0	[0.57710369 0.42289631]
0.0	[0.57662503 0.42337497]
0.0	[0.5782241 0.4217759]
0.0	[0.65827591 0.34172409]
0.0	[0.65973953 0.34026047]
0.0	[0.65966178 0.34033822]
0.0	[0.65970811 0.34029189]
0.0	[0.5769298 0.4230702]
0.0	[0.65920075 0.34079925]
0.0	[0.6533491 0.3466509]
0.0	[0.65676634 0.34323366]
0.0	[0.5759561 0.4240439]
0.0	[0.5798065 0.4201935]
0.0	[0.57953792 0.42046208]
0.0	[0.57714643 0.42285357]
0.0	[0.57743157 0.42256843]
0.0	[0.65861846 0.34138154]
0.0	[0.65827868 0.34172132]
0.0	[0.65922518 0.34077482]
0.0	[0.57780089 0.42219911]
0.0	[0.57560077 0.42439923]
0.0	[0.65894487 0.34105513]
0.0	[0.65907335 0.34092665]
1.0	[0.19957608 0.80042392]
1.0	[0.20141667 0.79858333]
0.0	[0.65312786 0.34687214]
0.0	[0.65364687 0.34635313]
0.0	[0.57727754 0.42272246]
0.0	[0.57772616 0.42227384]
0.0	[0.57817738 0.42182262]
0.0	[0.5794484 0.4205516]
0.0	[0.57674064 0.42325936]
0.0	[0.57705449 0.42294551]
0.0	[0.57873482 0.42126518]
0.0	[0.65933189 0.34066811]
0.0	[0.57888792 0.42111208]
0.0	[0.57698025 0.42301975]
0.0	[0.65973571 0.34026429]
0.0	[0.65287618 0.34712382]
0.0	[0.57775619 0.42224381]
0.0	[0.57630134 0.42369866]
0.0	[0.57925355 0.42074645]
0.0	[0.5786295 0.4213705]
0.0	[0.57738392 0.42261608]
0.0	[0.62953783 0.37046217]
0.0	[0.58101267 0.41898733]
0.0	[0.57813141 0.42186859]
0.0	[0.65889945 0.34110055]
0.0	[0.57592144 0.42407856]
0.0	[0.57744936 0.42255064]
0.0	[0.57693089 0.42306911]
0.0	[0.65802856 0.34197144]
0.0	[0.65941869 0.34058131]
1.0	[0.25355634 0.74644366]
0.0	[0.6285763 0.3714237]
0.0	[0.65257286 0.34742714]
0.0	[0.57563452 0.42436548]
0.0	[0.65158609 0.34841391]
1.0	[0.19190404 0.80809596]
0.0	[0.57680542 0.42319458]
0.0	[0.57744468 0.42255532]
1.0	[0.23261748 0.76738252]
0.0	[0.575245 0.424755]
0.0	[0.57695747 0.42304253]
0.0	[0.57681482 0.42318518]
1.0	[0.2673153 0.7326847]
0.0	[0.65757621 0.34242379]
0.0	[0.65913927 0.34086073]
0.0	[0.65826281 0.34173719]
0.0	[0.65949995 0.34050005]
0.0	[0.5794894 0.4205106]
0.0	[0.57632125 0.42367875]
0.0	[0.57613999 0.42386001]
0.0	[0.65345553 0.34654447]
1.0	[0.26978945 0.73021055]
1.0	[0.19621615 0.80378385]
0.0	[0.57741389 0.42258611]
0.0	[0.57675928 0.42324072]
0.0	[0.57928908 0.42071092]
0.0	[0.57943432 0.42056568]
0.0	[0.57597506 0.42402494]
0.0	[0.57725271 0.42274729]
0.0	[0.5765377 0.4234623]
0.0	[0.65983904 0.34016096]
0.0	[0.65865384 0.34134616]
0.0	[0.57847741 0.42152259]
0.0	[0.57966914 0.42033086]
0.0	[0.57660729 0.42339271]
0.0	[0.57787098 0.42212902]
0.0	[0.57684272 0.42315728]
0.0	[0.57711458 0.42288542]
0.0	[0.65331744 0.34668256]
0.0	[0.652911 0.347089]
0.0	[0.57474131 0.42525869]
0.0	[0.58021192 0.41978808]
0.0	[0.57858227 0.42141773]
0.0	[0.6591394 0.3408606]
0.0	[0.57730889 0.42269111]
0.0	[0.57797914 0.42202086]
0.0	[0.65812614 0.34187386]
0.0	[0.5801831 0.4198169]
0.0	[0.65817239 0.34182761]
0.0	[0.57650982 0.42349018]
0.0	[0.57739268 0.42260732]
0.0	[0.5749156 0.4250844]
0.0	[0.57874626 0.42125374]
0.0	[0.57687976 0.42312024]
0.0	[0.57762741 0.42237259]
0.0	[0.57661762 0.42338238]
0.0	[0.57728707 0.42271293]
0.0	[0.57732256 0.42267744]
0.0	[0.65832245 0.34167755]
0.0	[0.57726723 0.42273277]
0.0	[0.57620874 0.42379126]
1.0	[0.18970285 0.81029715]
0.0	[0.65940612 0.34059388]
0.0	[0.57628601 0.42371399]
0.0	[0.65753756 0.34246244]
0.0	[0.57802986 0.42197014]
0.0	[0.57780505 0.42219495]
0.0	[0.5776068 0.4223932]
0.0	[0.65966313 0.34033687]
0.0	[0.57733757 0.42266243]
0.0	[0.57574151 0.42425849]
0.0	[0.57953746 0.42046254]
0.0	[0.57655765 0.42344235]
0.0	[0.65302891 0.34697109]
0.0	[0.57610729 0.42389271]
1.0	[0.26472251 0.73527749]
0.0	[0.57636791 0.42363209]
0.0	[0.65856719 0.34143281]
0.0	[0.57428535 0.42571465]
0.0	[0.65339709 0.34660291]
0.0	[0.57712523 0.42287477]
0.0	[0.57694674 0.42305326]
0.0	[0.57719559 0.42280441]
0.0	[0.65815618 0.34184382]
0.0	[0.65876768 0.34123232]
0.0	[0.57719729 0.42280271]
0.0	[0.65814274 0.34185726]
0.0	[0.57864549 0.42135451]
1.0	[0.20087726 0.79912274]
0.0	[0.5794935 0.4205065]
0.0	[0.5775024 0.4224976]
0.0	[0.57666368 0.42333632]
1.0	[0.20155658 0.79844342]
0.0	[0.65970929 0.34029071]
0.0	[0.65928679 0.34071321]
0.0	[0.57848873 0.42151127]
0.0	[0.57737406 0.42262594]
0.0	[0.57805394 0.42194606]
1.0	[0.26262627 0.73737373]
0.0	[0.57840088 0.42159912]
0.0	[0.57927088 0.42072912]
0.0	[0.57729115 0.42270885]
0.0	[0.57878144 0.42121856]
0.0	[0.57910229 0.42089771]
0.0	[0.65338362 0.34661638]
0.0	[0.57767074 0.42232926]
0.0	[0.57638966 0.42361034]
0.0	[0.65929688 0.34070312]
0.0	[0.57764603 0.42235397]
0.0	[0.57633169 0.42366831]
0.0	[0.65353295 0.34646705]
0.0	[0.65066214 0.34933786]
0.0	[0.57790934 0.42209066]
0.0	[0.57402089 0.42597911]
0.0	[0.65848889 0.34151111]
1.0	[0.18681208 0.81318792]
0.0	[0.57816102 0.42183898]
0.0	[0.628531 0.371469]
0.0	[0.57942429 0.42057571]
0.0	[0.57741361 0.42258639]
0.0	[0.65862953 0.34137047]
0.0	[0.57710416 0.42289584]
0.0	[0.65947189 0.34052811]
0.0	[0.65160278 0.34839722]
0.0	[0.65892557 0.34107443]
0.0	[0.65874685 0.34125315]
0.0	[0.65923965 0.34076035]
0.0	[0.58016418 0.41983582]
0.0	[0.57705177 0.42294823]
0.0	[0.57699335 0.42300665]
0.0	[0.65870181 0.34129819]
0.0	[0.57823441 0.42176559]
0.0	[0.65954716 0.34045284]
0.0	[0.57759394 0.42240606]
0.0	[0.65320893 0.34679107]
0.0	[0.57949927 0.42050073]
0.0	[0.58016713 0.41983287]
0.0	[0.57752629 0.42247371]
0.0	[0.57813871 0.42186129]
0.0	[0.57762653 0.42237347]
0.0	[0.65926001 0.34073999]
0.0	[0.57896168 0.42103832]
1.0	[0.19245204 0.80754796]
0.0	[0.57810803 0.42189197]
0.0	[0.65902531 0.34097469]
0.0	[0.57695023 0.42304977]
0.0	[0.57694432 0.42305568]
0.0	[0.62704402 0.37295598]
0.0	[0.57722052 0.42277948]
1.0	[0.26497754 0.73502246]
0.0	[0.65933122 0.34066878]
0.0	[0.57645783 0.42354217]
0.0	[0.65284132 0.34715868]
0.0	[0.57816545 0.42183455]
0.0	[0.57870473 0.42129527]
0.0	[0.57741025 0.42258975]
0.0	[0.65344062 0.34655938]
0.0	[0.57661436 0.42338564]
0.0	[0.57968054 0.42031946]
0.0	[0.57732492 0.42267508]
0.0	[0.5774987 0.4225013]
0.0	[0.65950694 0.34049306]
0.0	[0.57863948 0.42136052]
0.0	[0.65906978 0.34093022]
1.0	[0.19900154 0.80099846]
0.0	[0.57962091 0.42037909]
0.0	[0.65897054 0.34102946]
0.0	[0.57877639 0.42122361]
0.0	[0.65937831 0.34062169]
0.0	[0.65884283 0.34115717]
0.0	[0.65928649 0.34071351]
0.0	[0.65782345 0.34217655]
0.0	[0.65740146 0.34259854]
0.0	[0.65898551 0.34101449]
0.0	[0.57672303 0.42327697]
0.0	[0.57678481 0.42321519]
0.0	[0.57626805 0.42373195]
0.0	[0.65951855 0.34048145]
1.0	[0.1960539 0.8039461]
0.0	[0.65927187 0.34072813]
0.0	[0.65844687 0.34155313]
0.0	[0.6586271 0.3413729]
0.0	[0.57709785 0.42290215]
0.0	[0.57748336 0.42251664]
0.0	[0.57804795 0.42195205]
0.0	[0.57741527 0.42258473]
0.0	[0.65313259 0.34686741]
0.0	[0.65895458 0.34104542]
0.0	[0.65821233 0.34178767]
0.0	[0.57826535 0.42173465]
0.0	[0.57526452 0.42473548]
0.0	[0.57999771 0.42000229]
0.0	[0.65232084 0.34767916]
0.0	[0.57685105 0.42314895]
0.0	[0.57615389 0.42384611]
0.0	[0.57824715 0.42175285]
0.0	[0.57770851 0.42229149]
0.0	[0.57613446 0.42386554]
0.0	[0.57816582 0.42183418]
0.0	[0.57756021 0.42243979]
1.0	[0.25372614 0.74627386]
0.0	[0.65881847 0.34118153]
0.0	[0.57697757 0.42302243]
0.0	[0.65919371 0.34080629]
0.0	[0.57771 0.42229]
0.0	[0.57565648 0.42434352]
0.0	[0.65805339 0.34194661]
0.0	[0.65828605 0.34171395]
0.0	[0.65705731 0.34294269]
0.0	[0.57599615 0.42400385]
0.0	[0.57622366 0.42377634]
0.0	[0.57654332 0.42345668]
0.0	[0.65181884 0.34818116]
0.0	[0.57673156 0.42326844]
0.0	[0.57923948 0.42076052]
0.0	[0.65932132 0.34067868]
1.0	[0.2514 0.7486]
0.0	[0.65673443 0.34326557]
0.0	[0.65966928 0.34033072]
0.0	[0.65794152 0.34205848]
0.0	[0.57759775 0.42240225]
0.0	[0.57860276 0.42139724]
0.0	[0.65264556 0.34735444]
0.0	[0.57675928 0.42324072]
0.0	[0.65310031 0.34689969]
0.0	[0.57676668 0.42323332]
0.0	[0.65771456 0.34228544]
0.0	[0.57752371 0.42247629]
0.0	[0.57925023 0.42074977]
0.0	[0.659121 0.340879]
0.0	[0.65648394 0.34351606]
0.0	[0.57754938 0.42245062]
0.0	[0.65838514 0.34161486]
0.0	[0.65853323 0.34146677]
0.0	[0.65893867 0.34106133]
0.0	[0.57664895 0.42335105]
0.0	[0.5754768 0.4245232]
0.0	[0.65367796 0.34632204]
0.0	[0.57658796 0.42341204]
0.0	[0.65870053 0.34129947]
0.0	[0.65788046 0.34211954]
0.0	[0.65862641 0.34137359]
0.0	[0.65946941 0.34053059]
0.0	[0.57885209 0.42114791]
0.0	[0.57922805 0.42077195]
0.0	[0.57870433 0.42129567]
0.0	[0.6596821 0.3403179]
0.0	[0.57850007 0.42149993]
0.0	[0.57681904 0.42318096]
0.0	[0.65594991 0.34405009]
0.0	[0.65916646 0.34083354]
0.0	[0.66214495 0.33785505]
0.0	[0.57829336 0.42170664]
0.0	[0.65903425 0.34096575]
0.0	[0.57885601 0.42114399]
0.0	[0.57698645 0.42301355]
0.0	[0.57816362 0.42183638]
0.0	[0.57706772 0.42293228]
0.0	[0.57743092 0.42256908]
0.0	[0.65912227 0.34087773]
0.0	[0.65880765 0.34119235]
0.0	[0.57971374 0.42028626]
0.0	[0.65950961 0.34049039]
0.0	[0.62781497 0.37218503]
0.0	[0.57708697 0.42291303]
0.0	[0.5775901 0.4224099]
0.0	[0.57999434 0.42000566]
0.0	[0.57705782 0.42294218]
0.0	[0.65975577 0.34024423]
1.0	[0.25866276 0.74133724]
0.0	[0.65937998 0.34062002]
0.0	[0.65920234 0.34079766]
0.0	[0.57802111 0.42197889]
0.0	[0.65763335 0.34236665]
0.0	[0.57811999 0.42188001]
0.0	[0.65938044 0.34061956]
0.0	[0.57746265 0.42253735]
0.0	[0.65928462 0.34071538]
0.0	[0.65909925 0.34090075]
0.0	[0.57795467 0.42204533]
0.0	[0.57955325 0.42044675]
0.0	[0.57812525 0.42187475]
0.0	[0.57755033 0.42244967]
0.0	[0.57791748 0.42208252]
0.0	[0.65885022 0.34114978]
0.0	[0.57638745 0.42361255]
0.0	[0.57660349 0.42339651]
0.0	[0.57735628 0.42264372]
0.0	[0.65783546 0.34216454]
0.0	[0.57912279 0.42087721]
0.0	[0.65941032 0.34058968]
1.0	[0.25171395 0.74828605]
0.0	[0.65913554 0.34086446]
0.0	[0.65896363 0.34103637]
0.0	[0.57480069 0.42519931]
0.0	[0.57667072 0.42332928]
0.0	[0.65919446 0.34080554]
0.0	[0.57992984 0.42007016]
0.0	[0.65312642 0.34687358]
0.0	[0.57603728 0.42396272]
0.0	[0.57994132 0.42005868]
0.0	[0.58240616 0.41759384]
0.0	[0.57761742 0.42238258]
0.0	[0.57950377 0.42049623]
0.0	[0.6591712 0.3408288]
0.0	[0.6584949 0.3415051]
0.0	[0.6589039 0.3410961]
0.0	[0.65808744 0.34191256]
0.0	[0.57678321 0.42321679]
0.0	[0.57724772 0.42275228]
0.0	[0.5769878 0.4230122]
0.0	[0.57703266 0.42296734]
1.0	[0.27045155 0.72954845]
0.0	[0.57579154 0.42420846]
0.0	[0.57671873 0.42328127]
0.0	[0.57608458 0.42391542]
0.0	[0.57627537 0.42372463]
0.0	[0.57602179 0.42397821]
0.0	[0.58012819 0.41987181]
0.0	[0.57968542 0.42031458]
0.0	[0.65814675 0.34185325]
0.0	[0.57701547 0.42298453]
0.0	[0.57774034 0.42225966]
0.0	[0.65867451 0.34132549]
0.0	[0.57670328 0.42329672]
0.0	[0.65917796 0.34082204]
0.0	[0.5770497 0.4229503]
0.0	[0.57684843 0.42315157]
0.0	[0.57838655 0.42161345]
0.0	[0.65900195 0.34099805]
0.0	[0.65866634 0.34133366]
0.0	[0.58019887 0.41980113]
0.0	[0.57698796 0.42301204]
0.0	[0.62877054 0.37122946]
0.0	[0.65861882 0.34138118]
0.0	[0.65890449 0.34109551]
0.0	[0.57736693 0.42263307]
0.0	[0.6594666 0.3405334]
0.0	[0.57746594 0.42253406]
0.0	[0.57601676 0.42398324]
0.0	[0.58020109 0.41979891]
0.0	[0.5766297 0.4233703]
0.0	[0.57817823 0.42182177]
0.0	[0.65936747 0.34063253]
1.0	[0.19742124 0.80257876]
0.0	[0.65718963 0.34281037]
0.0	[0.65924294 0.34075706]
0.0	[0.57503362 0.42496638]
0.0	[0.65956239 0.34043761]
0.0	[0.5771504 0.4228496]
0.0	[0.57920322 0.42079678]
0.0	[0.57726793 0.42273207]
0.0	[0.65945357 0.34054643]
0.0	[0.65824668 0.34175332]
0.0	[0.57653106 0.42346894]
0.0	[0.57957214 0.42042786]
0.0	[0.57770702 0.42229298]
0.0	[0.65932199 0.34067801]
0.0	[0.65978571 0.34021429]
0.0	[0.6587973 0.3412027]
0.0	[0.57654627 0.42345373]
0.0	[0.65966555 0.34033445]
0.0	[0.57529013 0.42470987]
0.0	[0.65862413 0.34137587]
0.0	[0.62868425 0.37131575]
0.0	[0.57817424 0.42182576]
0.0	[0.65971059 0.34028941]
0.0	[0.65912348 0.34087652]
0.0	[0.65811877 0.34188123]
0.0	[0.57811033 0.42188967]
0.0	[0.57940652 0.42059348]
0.0	[0.57788699 0.42211301]
0.0	[0.57553502 0.42446498]
0.0	[0.580085 0.419915]
0.0	[0.58021168 0.41978832]
0.0	[0.57822644 0.42177356]
0.0	[0.57907357 0.42092643]
0.0	[0.65948313 0.34051687]
0.0	[0.65980904 0.34019096]
0.0	[0.57816776 0.42183224]
0.0	[0.58021943 0.41978057]
0.0	[0.62881552 0.37118448]
0.0	[0.57617531 0.42382469]
0.0	[0.5799697 0.4200303]
1.0	[0.20001146 0.79998854]
0.0	[0.57788004 0.42211996]
0.0	[0.57826987 0.42173013]
0.0	[0.57817096 0.42182904]
0.0	[0.57783646 0.42216354]
0.0	[0.57601871 0.42398129]
0.0	[0.5800728 0.4199272]
0.0	[0.58011631 0.41988369]
0.0	[0.57760835 0.42239165]
0.0	[0.659003 0.340997]
0.0	[0.6587879 0.3412121]
1.0	[0.25386229 0.74613771]
0.0	[0.57666904 0.42333096]
0.0	[0.5751965 0.4248035]
0.0	[0.57864608 0.42135392]
1.0	[0.19839547 0.80160453]
0.0	[0.57953708 0.42046292]
0.0	[0.57707057 0.42292943]
