#ypred	ypred_prob
0.0	[0.84356605 0.15643395]
0.0	[0.81684957 0.18315043]
0.0	[0.8337869 0.1662131]
0.0	[0.91245015 0.08754985]
0.0	[0.93506869 0.06493131]
0.0	[0.89641795 0.10358205]
0.0	[0.840775 0.159225]
0.0	[0.81847868 0.18152132]
0.0	[0.84110043 0.15889957]
0.0	[0.74510028 0.25489972]
0.0	[0.96084011 0.03915989]
0.0	[0.90933761 0.09066239]
1.0	[0.34535406 0.65464594]
0.0	[0.79895406 0.20104594]
0.0	[0.74088842 0.25911158]
0.0	[0.85947854 0.14052146]
0.0	[0.85622671 0.14377329]
1.0	[0.40649264 0.59350736]
0.0	[0.8357613 0.1642387]
0.0	[0.90981187 0.09018813]
1.0	[0.25438923 0.74561077]
0.0	[0.59857693 0.40142307]
1.0	[0.30459398 0.69540602]
0.0	[0.71554523 0.28445477]
0.0	[0.8527945 0.1472055]
0.0	[0.93497218 0.06502782]
0.0	[0.84975852 0.15024148]
0.0	[0.79923518 0.20076482]
0.0	[0.95034009 0.04965991]
0.0	[0.83242127 0.16757873]
1.0	[0.32114342 0.67885658]
0.0	[0.93315748 0.06684252]
0.0	[0.89025931 0.10974069]
0.0	[0.70400395 0.29599605]
0.0	[0.83332954 0.16667046]
0.0	[0.82659748 0.17340252]
0.0	[0.77023559 0.22976441]
0.0	[0.81034138 0.18965862]
0.0	[0.84669278 0.15330722]
0.0	[0.85723618 0.14276382]
0.0	[0.93258111 0.06741889]
0.0	[0.72921703 0.27078297]
0.0	[0.83560378 0.16439622]
0.0	[0.82019305 0.17980695]
0.0	[0.71893813 0.28106187]
0.0	[0.82177505 0.17822495]
0.0	[0.8357986 0.1642014]
0.0	[0.95446035 0.04553965]
0.0	[0.86748431 0.13251569]
0.0	[0.9354928 0.0645072]
0.0	[0.91138769 0.08861231]
0.0	[0.86426266 0.13573734]
0.0	[0.9546144 0.0453856]
0.0	[0.72598225 0.27401775]
1.0	[0.36458743 0.63541257]
0.0	[0.87445058 0.12554942]
0.0	[0.59782011 0.40217989]
0.0	[0.81804661 0.18195339]
0.0	[0.67522821 0.32477179]
0.0	[0.58609978 0.41390022]
0.0	[0.75910366 0.24089634]
0.0	[0.76821538 0.23178462]
0.0	[0.86878172 0.13121828]
0.0	[0.85154709 0.14845291]
0.0	[0.80783715 0.19216285]
0.0	[0.85545958 0.14454042]
0.0	[0.95821839 0.04178161]
0.0	[0.91423746 0.08576254]
1.0	[0.21308164 0.78691836]
0.0	[0.90421365 0.09578635]
0.0	[0.66901123 0.33098877]
1.0	[0.32758121 0.67241879]
0.0	[0.7576372 0.2423628]
0.0	[0.8653312 0.1346688]
0.0	[0.91299479 0.08700521]
0.0	[0.82395551 0.17604449]
0.0	[0.78889282 0.21110718]
0.0	[0.90668955 0.09331045]
0.0	[0.89027699 0.10972301]
0.0	[0.88363424 0.11636576]
0.0	[0.91512214 0.08487786]
0.0	[0.95563533 0.04436467]
0.0	[0.94876505 0.05123495]
1.0	[0.49098028 0.50901972]
0.0	[0.92401843 0.07598157]
0.0	[0.86670283 0.13329717]
0.0	[0.91984119 0.08015881]
0.0	[0.87390431 0.12609569]
1.0	[0.19957648 0.80042352]
0.0	[0.88361244 0.11638756]
0.0	[0.83842279 0.16157721]
0.0	[0.87747497 0.12252503]
0.0	[0.95553422 0.04446578]
0.0	[0.86953579 0.13046421]
0.0	[0.88811575 0.11188425]
0.0	[0.89853531 0.10146469]
0.0	[0.83659291 0.16340709]
0.0	[0.94876572 0.05123428]
0.0	[0.91045129 0.08954871]
0.0	[0.92382035 0.07617965]
0.0	[0.62711725 0.37288275]
0.0	[0.92238982 0.07761018]
0.0	[0.56640958 0.43359042]
0.0	[0.87247386 0.12752614]
0.0	[0.74916958 0.25083042]
1.0	[0.37614919 0.62385081]
1.0	[0.31629285 0.68370715]
0.0	[0.95918768 0.04081232]
0.0	[0.91885569 0.08114431]
1.0	[0.39242309 0.60757691]
0.0	[0.94813489 0.05186511]
0.0	[0.89290544 0.10709456]
1.0	[0.40731708 0.59268292]
0.0	[0.81357574 0.18642426]
0.0	[0.81855689 0.18144311]
0.0	[0.84716053 0.15283947]
0.0	[0.83528884 0.16471116]
0.0	[0.83266108 0.16733892]
0.0	[0.71660873 0.28339127]
0.0	[0.83511102 0.16488898]
0.0	[0.93969651 0.06030349]
1.0	[0.34917738 0.65082262]
0.0	[0.83772108 0.16227892]
0.0	[0.87708858 0.12291142]
1.0	[0.415166 0.584834]
1.0	[0.37107889 0.62892111]
1.0	[0.39005287 0.60994713]
0.0	[0.8108943 0.1891057]
1.0	[0.31230052 0.68769948]
1.0	[0.37477983 0.62522017]
0.0	[0.90788842 0.09211158]
0.0	[0.84980301 0.15019699]
0.0	[0.93432475 0.06567525]
0.0	[0.91145255 0.08854745]
0.0	[0.87008392 0.12991608]
0.0	[0.70762594 0.29237406]
0.0	[0.86846078 0.13153922]
0.0	[0.80968926 0.19031074]
0.0	[0.86645811 0.13354189]
0.0	[0.90578348 0.09421652]
0.0	[0.69586658 0.30413342]
0.0	[0.84687176 0.15312824]
0.0	[0.86680078 0.13319922]
1.0	[0.43441281 0.56558719]
0.0	[0.95378857 0.04621143]
0.0	[0.51227373 0.48772627]
0.0	[0.83252511 0.16747489]
0.0	[0.82150302 0.17849698]
0.0	[0.81291731 0.18708269]
0.0	[0.82477574 0.17522426]
0.0	[0.88854184 0.11145816]
1.0	[0.2536043 0.7463957]
1.0	[0.43536761 0.56463239]
0.0	[0.91544042 0.08455958]
0.0	[0.80626511 0.19373489]
0.0	[0.91324271 0.08675729]
0.0	[0.84875879 0.15124121]
0.0	[0.95372951 0.04627049]
0.0	[0.83556022 0.16443978]
0.0	[0.96527625 0.03472375]
0.0	[0.86842047 0.13157953]
0.0	[0.72710029 0.27289971]
0.0	[0.88910295 0.11089705]
0.0	[0.85330168 0.14669832]
1.0	[0.2785693 0.7214307]
0.0	[0.92030095 0.07969905]
0.0	[0.94739656 0.05260344]
0.0	[0.86281972 0.13718028]
0.0	[0.54032209 0.45967791]
0.0	[0.88871005 0.11128995]
0.0	[0.80794567 0.19205433]
0.0	[0.89690837 0.10309163]
0.0	[0.94483551 0.05516449]
0.0	[0.87791998 0.12208002]
0.0	[0.88735091 0.11264909]
0.0	[0.88637614 0.11362386]
0.0	[0.80688089 0.19311911]
0.0	[0.71383514 0.28616486]
1.0	[0.38576491 0.61423509]
0.0	[0.90755768 0.09244232]
0.0	[0.89607021 0.10392979]
0.0	[0.84228698 0.15771302]
0.0	[0.88636356 0.11363644]
0.0	[0.910045 0.089955]
0.0	[0.70124879 0.29875121]
0.0	[0.69603882 0.30396118]
0.0	[0.84996784 0.15003216]
0.0	[0.72976424 0.27023576]
1.0	[0.31302265 0.68697735]
0.0	[0.9179541 0.0820459]
0.0	[0.62060138 0.37939862]
0.0	[0.85021449 0.14978551]
0.0	[0.86069042 0.13930958]
0.0	[0.89667722 0.10332278]
0.0	[0.90822611 0.09177389]
0.0	[0.93466017 0.06533983]
1.0	[0.3446084 0.6553916]
0.0	[0.72462979 0.27537021]
0.0	[0.69726784 0.30273216]
0.0	[0.73640865 0.26359135]
1.0	[0.26472488 0.73527512]
0.0	[0.85218553 0.14781447]
1.0	[0.30826381 0.69173619]
0.0	[0.81549789 0.18450211]
0.0	[0.8093392 0.1906608]
0.0	[0.92822009 0.07177991]
0.0	[0.84536896 0.15463104]
1.0	[0.45784762 0.54215238]
0.0	[0.9403636 0.0596364]
0.0	[0.73304684 0.26695316]
0.0	[0.86240212 0.13759788]
0.0	[0.77615705 0.22384295]
0.0	[0.76113179 0.23886821]
0.0	[0.86240551 0.13759449]
0.0	[0.58203429 0.41796571]
0.0	[0.96230157 0.03769843]
0.0	[0.84059279 0.15940721]
0.0	[0.80204499 0.19795501]
0.0	[0.62080781 0.37919219]
0.0	[0.92128646 0.07871354]
0.0	[0.61483605 0.38516395]
0.0	[0.86331328 0.13668672]
1.0	[0.47973027 0.52026973]
1.0	[0.37750223 0.62249777]
0.0	[0.85723657 0.14276343]
0.0	[0.86849359 0.13150641]
0.0	[0.6784197 0.3215803]
0.0	[0.82590867 0.17409133]
0.0	[0.90037826 0.09962174]
0.0	[0.68435501 0.31564499]
0.0	[0.84629325 0.15370675]
0.0	[0.57350942 0.42649058]
0.0	[0.6826929 0.3173071]
0.0	[0.52090147 0.47909853]
0.0	[0.96739686 0.03260314]
0.0	[0.87006028 0.12993972]
0.0	[0.90354621 0.09645379]
0.0	[0.83343207 0.16656793]
1.0	[0.39034595 0.60965405]
0.0	[0.83768809 0.16231191]
0.0	[0.91308303 0.08691697]
0.0	[0.91413537 0.08586463]
0.0	[0.81891736 0.18108264]
1.0	[0.39059967 0.60940033]
0.0	[0.53508309 0.46491691]
0.0	[0.8340859 0.1659141]
0.0	[0.9493805 0.0506195]
0.0	[0.7073574 0.2926426]
0.0	[0.84245784 0.15754216]
0.0	[0.81669538 0.18330462]
0.0	[0.8501944 0.1498056]
0.0	[0.79948229 0.20051771]
0.0	[0.61658657 0.38341343]
0.0	[0.92597149 0.07402851]
0.0	[0.64811119 0.35188881]
0.0	[0.89703184 0.10296816]
0.0	[0.85724494 0.14275506]
0.0	[0.746898 0.253102]
0.0	[0.92316667 0.07683333]
0.0	[0.84504801 0.15495199]
0.0	[0.88831538 0.11168462]
0.0	[0.85711608 0.14288392]
0.0	[0.87229799 0.12770201]
1.0	[0.32478011 0.67521989]
0.0	[0.68251461 0.31748539]
0.0	[0.78827925 0.21172075]
0.0	[0.82859186 0.17140814]
0.0	[0.89193684 0.10806316]
0.0	[0.95194768 0.04805232]
0.0	[0.9187113 0.0812887]
0.0	[0.84916559 0.15083441]
0.0	[0.90580453 0.09419547]
0.0	[0.91057492 0.08942508]
0.0	[0.93979108 0.06020892]
0.0	[0.74685851 0.25314149]
1.0	[0.33436101 0.66563899]
0.0	[0.89381677 0.10618323]
0.0	[0.84557028 0.15442972]
1.0	[0.20046358 0.79953642]
0.0	[0.96185855 0.03814145]
0.0	[0.93214222 0.06785778]
0.0	[0.88500614 0.11499386]
0.0	[0.96795987 0.03204013]
0.0	[0.76791997 0.23208003]
1.0	[0.44777264 0.55222736]
0.0	[0.80662204 0.19337796]
0.0	[0.93824644 0.06175356]
1.0	[0.37984841 0.62015159]
0.0	[0.55642543 0.44357457]
0.0	[0.81581006 0.18418994]
0.0	[0.91867961 0.08132039]
0.0	[0.93204225 0.06795775]
0.0	[0.56639558 0.43360442]
0.0	[0.92276892 0.07723108]
0.0	[0.88933666 0.11066334]
0.0	[0.88960785 0.11039215]
1.0	[0.18769731 0.81230269]
0.0	[0.8778101 0.1221899]
1.0	[0.39457205 0.60542795]
0.0	[0.55936175 0.44063825]
0.0	[0.9316874 0.0683126]
0.0	[0.9183833 0.0816167]
0.0	[0.53154255 0.46845745]
0.0	[0.77808754 0.22191246]
0.0	[0.87769281 0.12230719]
1.0	[0.36782876 0.63217124]
0.0	[0.82177001 0.17822999]
1.0	[0.35073743 0.64926257]
0.0	[0.9560819 0.0439181]
0.0	[0.61161057 0.38838943]
0.0	[0.95447047 0.04552953]
0.0	[0.85900623 0.14099377]
0.0	[0.90420954 0.09579046]
0.0	[0.91081281 0.08918719]
0.0	[0.96804974 0.03195026]
1.0	[0.34489068 0.65510932]
0.0	[0.82096294 0.17903706]
0.0	[0.9106265 0.0893735]
0.0	[0.54347111 0.45652889]
1.0	[0.27349986 0.72650014]
0.0	[0.89102639 0.10897361]
0.0	[0.52954136 0.47045864]
0.0	[0.85670997 0.14329003]
0.0	[0.8384494 0.1615506]
0.0	[0.91641189 0.08358811]
1.0	[0.35068912 0.64931088]
0.0	[0.90388386 0.09611614]
0.0	[0.79387735 0.20612265]
1.0	[0.49592441 0.50407559]
0.0	[0.67828207 0.32171793]
0.0	[0.81514013 0.18485987]
0.0	[0.85772419 0.14227581]
0.0	[0.7703151 0.2296849]
0.0	[0.77873855 0.22126145]
1.0	[0.28113097 0.71886903]
0.0	[0.83388547 0.16611453]
0.0	[0.8762796 0.1237204]
0.0	[0.86473611 0.13526389]
0.0	[0.91150865 0.08849135]
0.0	[0.82812557 0.17187443]
0.0	[0.68311007 0.31688993]
1.0	[0.3114881 0.6885119]
0.0	[0.85246319 0.14753681]
0.0	[0.8840463 0.1159537]
0.0	[0.93827564 0.06172436]
0.0	[0.87765345 0.12234655]
0.0	[0.84285922 0.15714078]
0.0	[0.91952695 0.08047305]
1.0	[0.22010888 0.77989112]
0.0	[0.77823955 0.22176045]
0.0	[0.69581409 0.30418591]
0.0	[0.94308305 0.05691695]
0.0	[0.89224813 0.10775187]
0.0	[0.86574594 0.13425406]
1.0	[0.41086624 0.58913376]
0.0	[0.90557203 0.09442797]
0.0	[0.75765509 0.24234491]
0.0	[0.81304184 0.18695816]
0.0	[0.9305399 0.0694601]
0.0	[0.85581746 0.14418254]
0.0	[0.69011504 0.30988496]
0.0	[0.69306041 0.30693959]
0.0	[0.7327556 0.2672444]
0.0	[0.90210336 0.09789664]
0.0	[0.8785 0.1215]
1.0	[0.35333097 0.64666903]
0.0	[0.78178643 0.21821357]
0.0	[0.87271861 0.12728139]
0.0	[0.62628861 0.37371139]
0.0	[0.82193744 0.17806256]
0.0	[0.76437784 0.23562216]
0.0	[0.88209637 0.11790363]
1.0	[0.39892848 0.60107152]
0.0	[0.7992947 0.2007053]
0.0	[0.77862301 0.22137699]
0.0	[0.93562127 0.06437873]
0.0	[0.88105734 0.11894266]
0.0	[0.5459043 0.4540957]
1.0	[0.37117973 0.62882027]
1.0	[0.24775189 0.75224811]
0.0	[0.89962686 0.10037314]
0.0	[0.90814514 0.09185486]
0.0	[0.92782326 0.07217674]
0.0	[0.87692828 0.12307172]
0.0	[0.92490592 0.07509408]
0.0	[0.892722 0.107278]
0.0	[0.92547516 0.07452484]
0.0	[0.92063603 0.07936397]
0.0	[0.84871133 0.15128867]
0.0	[0.91931052 0.08068948]
1.0	[0.45130013 0.54869987]
0.0	[0.93980695 0.06019305]
0.0	[0.86689201 0.13310799]
0.0	[0.86173098 0.13826902]
0.0	[0.85605346 0.14394654]
0.0	[0.85449693 0.14550307]
0.0	[0.69899534 0.30100466]
0.0	[0.94490456 0.05509544]
0.0	[0.78872568 0.21127432]
1.0	[0.24331519 0.75668481]
0.0	[0.88794724 0.11205276]
0.0	[0.52641701 0.47358299]
0.0	[0.79049027 0.20950973]
0.0	[0.76120539 0.23879461]
0.0	[0.81075006 0.18924994]
0.0	[0.87242845 0.12757155]
0.0	[0.86445683 0.13554317]
0.0	[0.54294019 0.45705981]
1.0	[0.2602474 0.7397526]
0.0	[0.50065333 0.49934667]
0.0	[0.6752257 0.3247743]
0.0	[0.95408685 0.04591315]
1.0	[0.34659254 0.65340746]
0.0	[0.93723825 0.06276175]
0.0	[0.83783437 0.16216563]
0.0	[0.91550043 0.08449957]
0.0	[0.88390185 0.11609815]
1.0	[0.42288924 0.57711076]
0.0	[0.87606856 0.12393144]
1.0	[0.28796756 0.71203244]
0.0	[0.83278084 0.16721916]
0.0	[0.84173903 0.15826097]
0.0	[0.79598456 0.20401544]
0.0	[0.87369433 0.12630567]
0.0	[0.80574276 0.19425724]
1.0	[0.16085757 0.83914243]
0.0	[0.82619582 0.17380418]
0.0	[0.91404453 0.08595547]
0.0	[0.912022 0.087978]
0.0	[0.83448983 0.16551017]
0.0	[0.81045411 0.18954589]
0.0	[0.8705395 0.1294605]
1.0	[0.3005179 0.6994821]
0.0	[0.88221245 0.11778755]
0.0	[0.90193598 0.09806402]
0.0	[0.73603033 0.26396967]
0.0	[0.88260018 0.11739982]
1.0	[0.28196903 0.71803097]
0.0	[0.80417952 0.19582048]
0.0	[0.85945054 0.14054946]
0.0	[0.71978627 0.28021373]
0.0	[0.75270203 0.24729797]
0.0	[0.86927325 0.13072675]
0.0	[0.57658096 0.42341904]
1.0	[0.43105907 0.56894093]
0.0	[0.62269741 0.37730259]
0.0	[0.91351831 0.08648169]
0.0	[0.93350931 0.06649069]
0.0	[0.79255562 0.20744438]
0.0	[0.84787292 0.15212708]
0.0	[0.76201059 0.23798941]
0.0	[0.79539892 0.20460108]
1.0	[0.45389824 0.54610176]
0.0	[0.66421058 0.33578942]
0.0	[0.77806231 0.22193769]
0.0	[0.88556871 0.11443129]
0.0	[0.85046345 0.14953655]
0.0	[0.77348545 0.22651455]
0.0	[0.86053626 0.13946374]
0.0	[0.91617144 0.08382856]
0.0	[0.90110638 0.09889362]
0.0	[0.90540139 0.09459861]
1.0	[0.4245203 0.5754797]
0.0	[0.84312539 0.15687461]
0.0	[0.81277998 0.18722002]
1.0	[0.30263822 0.69736178]
0.0	[0.84166073 0.15833927]
0.0	[0.75540964 0.24459036]
1.0	[0.48384632 0.51615368]
1.0	[0.29524085 0.70475915]
0.0	[0.83697642 0.16302358]
1.0	[0.43358924 0.56641076]
0.0	[0.84258598 0.15741402]
0.0	[0.92879737 0.07120263]
1.0	[0.48261036 0.51738964]
0.0	[0.91302412 0.08697588]
0.0	[0.93730419 0.06269581]
0.0	[0.89051702 0.10948298]
0.0	[0.86447972 0.13552028]
0.0	[0.92945179 0.07054821]
1.0	[0.47849181 0.52150819]
0.0	[0.84851647 0.15148353]
0.0	[0.60031373 0.39968627]
0.0	[0.73816843 0.26183157]
0.0	[0.81935157 0.18064843]
0.0	[0.77713177 0.22286823]
1.0	[0.43385346 0.56614654]
0.0	[0.95216227 0.04783773]
0.0	[0.80714219 0.19285781]
0.0	[0.91104573 0.08895427]
0.0	[0.88424219 0.11575781]
0.0	[0.52718695 0.47281305]
0.0	[0.86522197 0.13477803]
0.0	[0.86975491 0.13024509]
0.0	[0.8248882 0.1751118]
0.0	[0.9516937 0.0483063]
0.0	[0.71100287 0.28899713]
0.0	[0.85855051 0.14144949]
0.0	[0.83781354 0.16218646]
0.0	[0.91462747 0.08537253]
0.0	[0.83428104 0.16571896]
0.0	[0.95582358 0.04417642]
0.0	[0.75545953 0.24454047]
0.0	[0.90119536 0.09880464]
0.0	[0.85570201 0.14429799]
0.0	[0.86842921 0.13157079]
0.0	[0.56195708 0.43804292]
0.0	[0.85003751 0.14996249]
0.0	[0.90465401 0.09534599]
0.0	[0.83662127 0.16337873]
0.0	[0.93788095 0.06211905]
0.0	[0.8037989 0.1962011]
0.0	[0.86855943 0.13144057]
0.0	[0.81232335 0.18767665]
0.0	[0.89957853 0.10042147]
0.0	[0.93388016 0.06611984]
0.0	[0.83534447 0.16465553]
0.0	[0.85909291 0.14090709]
0.0	[0.52849675 0.47150325]
0.0	[0.94153714 0.05846286]
0.0	[0.85731224 0.14268776]
0.0	[0.86872899 0.13127101]
0.0	[0.72640847 0.27359153]
1.0	[0.42371972 0.57628028]
1.0	[0.34672909 0.65327091]
0.0	[0.87996093 0.12003907]
0.0	[0.71071646 0.28928354]
0.0	[0.62276417 0.37723583]
0.0	[0.74904715 0.25095285]
1.0	[0.4989388 0.5010612]
0.0	[0.79594135 0.20405865]
0.0	[0.83524248 0.16475752]
0.0	[0.90624855 0.09375145]
1.0	[0.41365895 0.58634105]
0.0	[0.66779369 0.33220631]
0.0	[0.75452076 0.24547924]
0.0	[0.84441249 0.15558751]
0.0	[0.85752177 0.14247823]
0.0	[0.93027972 0.06972028]
1.0	[0.4283377 0.5716623]
0.0	[0.84616513 0.15383487]
0.0	[0.96020441 0.03979559]
0.0	[0.84575553 0.15424447]
0.0	[0.90262699 0.09737301]
0.0	[0.91271087 0.08728913]
0.0	[0.81749824 0.18250176]
0.0	[0.91739635 0.08260365]
0.0	[0.79083362 0.20916638]
0.0	[0.73729878 0.26270122]
0.0	[0.92480336 0.07519664]
0.0	[0.83826827 0.16173173]
0.0	[0.92312301 0.07687699]
1.0	[0.28308371 0.71691629]
0.0	[0.78169475 0.21830525]
0.0	[0.82111687 0.17888313]
0.0	[0.85150571 0.14849429]
0.0	[0.89264688 0.10735312]
0.0	[0.78159374 0.21840626]
0.0	[0.84579247 0.15420753]
0.0	[0.89496107 0.10503893]
0.0	[0.90783889 0.09216111]
1.0	[0.23996799 0.76003201]
0.0	[0.92043505 0.07956495]
1.0	[0.18232059 0.81767941]
0.0	[0.93622039 0.06377961]
0.0	[0.92703414 0.07296586]
0.0	[0.86599776 0.13400224]
0.0	[0.54452308 0.45547692]
0.0	[0.85562415 0.14437585]
0.0	[0.83451402 0.16548598]
0.0	[0.90062121 0.09937879]
0.0	[0.79891194 0.20108806]
0.0	[0.79116437 0.20883563]
0.0	[0.89267253 0.10732747]
0.0	[0.85642932 0.14357068]
0.0	[0.50952786 0.49047214]
0.0	[0.88807704 0.11192296]
0.0	[0.8428715 0.1571285]
1.0	[0.43919822 0.56080178]
1.0	[0.24010673 0.75989327]
0.0	[0.75786665 0.24213335]
0.0	[0.75001927 0.24998073]
0.0	[0.90417831 0.09582169]
0.0	[0.8197393 0.1802607]
1.0	[0.26052023 0.73947977]
0.0	[0.86899491 0.13100509]
0.0	[0.89767102 0.10232898]
0.0	[0.60234679 0.39765321]
0.0	[0.52007171 0.47992829]
0.0	[0.87669066 0.12330934]
0.0	[0.86613739 0.13386261]
0.0	[0.71468514 0.28531486]
0.0	[0.75718361 0.24281639]
0.0	[0.78614772 0.21385228]
0.0	[0.92490176 0.07509824]
0.0	[0.87027877 0.12972123]
1.0	[0.27245547 0.72754453]
0.0	[0.85730588 0.14269412]
0.0	[0.85458466 0.14541534]
0.0	[0.74136212 0.25863788]
0.0	[0.58974342 0.41025658]
0.0	[0.82190974 0.17809026]
0.0	[0.82851055 0.17148945]
0.0	[0.8525428 0.1474572]
0.0	[0.86894993 0.13105007]
0.0	[0.83875443 0.16124557]
0.0	[0.9359463 0.0640537]
1.0	[0.19910294 0.80089706]
0.0	[0.96928941 0.03071059]
1.0	[0.45196019 0.54803981]
0.0	[0.73963108 0.26036892]
0.0	[0.80351159 0.19648841]
0.0	[0.94185776 0.05814224]
0.0	[0.68240882 0.31759118]
0.0	[0.85434111 0.14565889]
0.0	[0.83940208 0.16059792]
0.0	[0.6747676 0.3252324]
0.0	[0.88596965 0.11403035]
1.0	[0.42266311 0.57733689]
0.0	[0.9266867 0.0733133]
0.0	[0.90140896 0.09859104]
0.0	[0.85136131 0.14863869]
0.0	[0.83889172 0.16110828]
0.0	[0.82496077 0.17503923]
0.0	[0.68973312 0.31026688]
0.0	[0.85671965 0.14328035]
0.0	[0.80655873 0.19344127]
0.0	[0.73735792 0.26264208]
0.0	[0.80552917 0.19447083]
0.0	[0.77468583 0.22531417]
0.0	[0.72084801 0.27915199]
1.0	[0.279332 0.720668]
0.0	[0.83776251 0.16223749]
1.0	[0.41402272 0.58597728]
0.0	[0.77681474 0.22318526]
0.0	[0.87024685 0.12975315]
0.0	[0.91416014 0.08583986]
0.0	[0.88841059 0.11158941]
0.0	[0.92611584 0.07388416]
0.0	[0.91548087 0.08451913]
0.0	[0.86902119 0.13097881]
0.0	[0.85854945 0.14145055]
0.0	[0.84714541 0.15285459]
0.0	[0.85040005 0.14959995]
0.0	[0.92289779 0.07710221]
0.0	[0.82456971 0.17543029]
0.0	[0.87692888 0.12307112]
0.0	[0.88330381 0.11669619]
1.0	[0.38566881 0.61433119]
0.0	[0.77637763 0.22362237]
1.0	[0.35881232 0.64118768]
0.0	[0.79161585 0.20838415]
1.0	[0.33396265 0.66603735]
0.0	[0.80859056 0.19140944]
0.0	[0.9007783 0.0992217]
0.0	[0.9048113 0.0951887]
0.0	[0.90779584 0.09220416]
0.0	[0.93877145 0.06122855]
0.0	[0.93770982 0.06229018]
1.0	[0.40233141 0.59766859]
1.0	[0.46352555 0.53647445]
1.0	[0.4918124 0.5081876]
0.0	[0.69765392 0.30234608]
0.0	[0.73866035 0.26133965]
0.0	[0.88112459 0.11887541]
0.0	[0.77439186 0.22560814]
0.0	[0.94404541 0.05595459]
0.0	[0.79582903 0.20417097]
0.0	[0.76468231 0.23531769]
0.0	[0.90580064 0.09419936]
1.0	[0.36865986 0.63134014]
0.0	[0.87879575 0.12120425]
0.0	[0.86075319 0.13924681]
0.0	[0.79683515 0.20316485]
0.0	[0.86377425 0.13622575]
0.0	[0.88740067 0.11259933]
1.0	[0.18008952 0.81991048]
0.0	[0.89744698 0.10255302]
0.0	[0.83431014 0.16568986]
0.0	[0.63340629 0.36659371]
0.0	[0.83593216 0.16406784]
0.0	[0.73880614 0.26119386]
0.0	[0.86619375 0.13380625]
0.0	[0.66857753 0.33142247]
0.0	[0.79927481 0.20072519]
0.0	[0.80866028 0.19133972]
0.0	[0.89319143 0.10680857]
0.0	[0.8436971 0.1563029]
0.0	[0.70568712 0.29431288]
0.0	[0.92002019 0.07997981]
0.0	[0.88206393 0.11793607]
0.0	[0.91673177 0.08326823]
0.0	[0.86549018 0.13450982]
0.0	[0.89628935 0.10371065]
0.0	[0.88839675 0.11160325]
0.0	[0.87020666 0.12979334]
0.0	[0.83250762 0.16749238]
0.0	[0.89473248 0.10526752]
1.0	[0.22119658 0.77880342]
0.0	[0.83420495 0.16579505]
0.0	[0.92983903 0.07016097]
0.0	[0.96431161 0.03568839]
0.0	[0.81310062 0.18689938]
0.0	[0.92353006 0.07646994]
0.0	[0.64061034 0.35938966]
0.0	[0.84053336 0.15946664]
0.0	[0.94503847 0.05496153]
1.0	[0.16343004 0.83656996]
0.0	[0.87423141 0.12576859]
1.0	[0.27662616 0.72337384]
1.0	[0.24915913 0.75084087]
0.0	[0.87341789 0.12658211]
0.0	[0.88586489 0.11413511]
0.0	[0.82691041 0.17308959]
0.0	[0.82392457 0.17607543]
0.0	[0.53239052 0.46760948]
0.0	[0.85336649 0.14663351]
0.0	[0.87823418 0.12176582]
0.0	[0.53938265 0.46061735]
0.0	[0.85523037 0.14476963]
0.0	[0.85087213 0.14912787]
0.0	[0.67673083 0.32326917]
0.0	[0.94796082 0.05203918]
0.0	[0.81361781 0.18638219]
0.0	[0.93467018 0.06532982]
0.0	[0.69466497 0.30533503]
0.0	[0.74564885 0.25435115]
0.0	[0.80563342 0.19436658]
0.0	[0.9647369 0.0352631]
0.0	[0.69333427 0.30666573]
0.0	[0.58331502 0.41668498]
0.0	[0.67815698 0.32184302]
0.0	[0.90240188 0.09759812]
0.0	[0.93677394 0.06322606]
0.0	[0.88377677 0.11622323]
0.0	[0.9430043 0.0569957]
0.0	[0.59981739 0.40018261]
0.0	[0.90855827 0.09144173]
0.0	[0.91512458 0.08487542]
0.0	[0.86262322 0.13737678]
0.0	[0.82715787 0.17284213]
0.0	[0.81211898 0.18788102]
0.0	[0.79719598 0.20280402]
1.0	[0.43071264 0.56928736]
0.0	[0.86350766 0.13649234]
0.0	[0.92682058 0.07317942]
0.0	[0.88958565 0.11041435]
0.0	[0.90538689 0.09461311]
0.0	[0.90930889 0.09069111]
0.0	[0.61702918 0.38297082]
0.0	[0.9607305 0.0392695]
0.0	[0.88925565 0.11074435]
0.0	[0.80239261 0.19760739]
0.0	[0.90205449 0.09794551]
0.0	[0.88906828 0.11093172]
0.0	[0.7672316 0.2327684]
0.0	[0.89628002 0.10371998]
0.0	[0.70514268 0.29485732]
0.0	[0.88340183 0.11659817]
0.0	[0.8524064 0.1475936]
0.0	[0.88755626 0.11244374]
0.0	[0.93274111 0.06725889]
0.0	[0.91303533 0.08696467]
0.0	[0.90636889 0.09363111]
0.0	[0.9504916 0.0495084]
0.0	[0.9318521 0.0681479]
1.0	[0.23574818 0.76425182]
0.0	[0.76288645 0.23711355]
0.0	[0.88070366 0.11929634]
0.0	[0.95231702 0.04768298]
0.0	[0.82623718 0.17376282]
0.0	[0.74268622 0.25731378]
0.0	[0.82159185 0.17840815]
0.0	[0.66139789 0.33860211]
0.0	[0.81833506 0.18166494]
0.0	[0.81999077 0.18000923]
1.0	[0.22641594 0.77358406]
0.0	[0.90837914 0.09162086]
