#ypred	ypred_prob
0.0	[0.62465714 0.37534286]
0.0	[0.60512008 0.39487992]
0.0	[0.63355125 0.36644875]
0.0	[0.61831337 0.38168663]
0.0	[0.63339525 0.36660475]
0.0	[0.61090112 0.38909888]
0.0	[0.61462292 0.38537708]
0.0	[0.61892993 0.38107007]
0.0	[0.61572073 0.38427927]
0.0	[0.6222449 0.3777551]
0.0	[0.62136966 0.37863034]
0.0	[0.62730831 0.37269169]
0.0	[0.61755995 0.38244005]
0.0	[0.63412986 0.36587014]
0.0	[0.61820145 0.38179855]
0.0	[0.62036743 0.37963257]
0.0	[0.61438902 0.38561098]
0.0	[0.62951351 0.37048649]
0.0	[0.62672143 0.37327857]
0.0	[0.6373731 0.3626269]
0.0	[0.61808429 0.38191571]
0.0	[0.61589834 0.38410166]
0.0	[0.61772631 0.38227369]
0.0	[0.63159373 0.36840627]
0.0	[0.62430664 0.37569336]
0.0	[0.61736105 0.38263895]
0.0	[0.63336234 0.36663766]
0.0	[0.62096445 0.37903555]
0.0	[0.61383887 0.38616113]
0.0	[0.63369952 0.36630048]
0.0	[0.62410132 0.37589868]
0.0	[0.62915987 0.37084013]
0.0	[0.62262819 0.37737181]
0.0	[0.63208756 0.36791244]
0.0	[0.62849415 0.37150585]
0.0	[0.62616942 0.37383058]
0.0	[0.63277455 0.36722545]
0.0	[0.61010746 0.38989254]
0.0	[0.61846888 0.38153112]
0.0	[0.60260725 0.39739275]
0.0	[0.60981065 0.39018935]
0.0	[0.62858895 0.37141105]
0.0	[0.63252427 0.36747573]
0.0	[0.61134256 0.38865744]
0.0	[0.59973174 0.40026826]
0.0	[0.63108275 0.36891725]
0.0	[0.6269942 0.3730058]
0.0	[0.6101002 0.3898998]
0.0	[0.62892501 0.37107499]
0.0	[0.61243194 0.38756806]
0.0	[0.62655878 0.37344122]
0.0	[0.62684701 0.37315299]
0.0	[0.61958321 0.38041679]
0.0	[0.62237625 0.37762375]
0.0	[0.6231879 0.3768121]
0.0	[0.62592121 0.37407879]
0.0	[0.62892045 0.37107955]
0.0	[0.62642234 0.37357766]
0.0	[0.62675601 0.37324399]
0.0	[0.62174814 0.37825186]
0.0	[0.63344204 0.36655796]
0.0	[0.60847029 0.39152971]
0.0	[0.63186014 0.36813986]
0.0	[0.63078138 0.36921862]
0.0	[0.62139753 0.37860247]
0.0	[0.61218464 0.38781536]
0.0	[0.6253543 0.3746457]
0.0	[0.61665218 0.38334782]
0.0	[0.62684774 0.37315226]
0.0	[0.60411558 0.39588442]
0.0	[0.62739543 0.37260457]
0.0	[0.62844599 0.37155401]
0.0	[0.62927992 0.37072008]
0.0	[0.62638269 0.37361731]
0.0	[0.6255377 0.3744623]
0.0	[0.60111748 0.39888252]
0.0	[0.62408146 0.37591854]
0.0	[0.62472033 0.37527967]
0.0	[0.62909819 0.37090181]
0.0	[0.61309032 0.38690968]
0.0	[0.59797374 0.40202626]
0.0	[0.60821062 0.39178938]
0.0	[0.62088841 0.37911159]
0.0	[0.63042217 0.36957783]
0.0	[0.61329278 0.38670722]
0.0	[0.62500397 0.37499603]
0.0	[0.62753309 0.37246691]
0.0	[0.62158339 0.37841661]
0.0	[0.63699635 0.36300365]
0.0	[0.60620083 0.39379917]
0.0	[0.60466673 0.39533327]
0.0	[0.62573046 0.37426954]
0.0	[0.63581256 0.36418744]
0.0	[0.6287218 0.3712782]
0.0	[0.6012772 0.3987228]
0.0	[0.63045538 0.36954462]
0.0	[0.61146463 0.38853537]
0.0	[0.62060059 0.37939941]
0.0	[0.61907061 0.38092939]
0.0	[0.60996684 0.39003316]
0.0	[0.62648324 0.37351676]
0.0	[0.62280446 0.37719554]
0.0	[0.6125993 0.3874007]
0.0	[0.62411283 0.37588717]
0.0	[0.59119978 0.40880022]
0.0	[0.62596975 0.37403025]
0.0	[0.63487638 0.36512362]
0.0	[0.61313703 0.38686297]
0.0	[0.61378643 0.38621357]
0.0	[0.60322556 0.39677444]
0.0	[0.63105688 0.36894312]
0.0	[0.62649343 0.37350657]
0.0	[0.62866017 0.37133983]
0.0	[0.6111718 0.3888282]
0.0	[0.63412757 0.36587243]
0.0	[0.63483313 0.36516687]
0.0	[0.62515888 0.37484112]
0.0	[0.62711617 0.37288383]
0.0	[0.63266928 0.36733072]
0.0	[0.63069881 0.36930119]
0.0	[0.6299545 0.3700455]
0.0	[0.62663979 0.37336021]
0.0	[0.61134481 0.38865519]
0.0	[0.6017697 0.3982303]
0.0	[0.62432943 0.37567057]
0.0	[0.62530945 0.37469055]
0.0	[0.6184727 0.3815273]
0.0	[0.61721211 0.38278789]
0.0	[0.61114867 0.38885133]
0.0	[0.6201082 0.3798918]
0.0	[0.59512795 0.40487205]
0.0	[0.61955328 0.38044672]
0.0	[0.62249271 0.37750729]
0.0	[0.61716533 0.38283467]
0.0	[0.61617937 0.38382063]
0.0	[0.61298803 0.38701197]
0.0	[0.61801057 0.38198943]
0.0	[0.62041341 0.37958659]
0.0	[0.62443255 0.37556745]
0.0	[0.60760975 0.39239025]
0.0	[0.61422668 0.38577332]
0.0	[0.62211914 0.37788086]
0.0	[0.62252191 0.37747809]
0.0	[0.62816819 0.37183181]
0.0	[0.62743883 0.37256117]
0.0	[0.6255253 0.3744747]
0.0	[0.61672021 0.38327979]
0.0	[0.6226717 0.3773283]
0.0	[0.62255912 0.37744088]
0.0	[0.59627464 0.40372536]
0.0	[0.59845379 0.40154621]
0.0	[0.62138376 0.37861624]
0.0	[0.63055966 0.36944034]
0.0	[0.61586915 0.38413085]
0.0	[0.62842149 0.37157851]
0.0	[0.62711441 0.37288559]
0.0	[0.61893618 0.38106382]
0.0	[0.62704967 0.37295033]
0.0	[0.61092618 0.38907382]
0.0	[0.62089383 0.37910617]
0.0	[0.61994041 0.38005959]
0.0	[0.62791717 0.37208283]
0.0	[0.61427118 0.38572882]
0.0	[0.6204527 0.3795473]
0.0	[0.61179275 0.38820725]
0.0	[0.62948457 0.37051543]
0.0	[0.63779374 0.36220626]
0.0	[0.62545943 0.37454057]
0.0	[0.62613512 0.37386488]
0.0	[0.63135332 0.36864668]
0.0	[0.62890109 0.37109891]
0.0	[0.6339376 0.3660624]
0.0	[0.62431287 0.37568713]
0.0	[0.61385225 0.38614775]
0.0	[0.60414572 0.39585428]
0.0	[0.6221829 0.3778171]
0.0	[0.62625894 0.37374106]
0.0	[0.6337235 0.3662765]
0.0	[0.6215778 0.3784222]
0.0	[0.61326569 0.38673431]
0.0	[0.61647322 0.38352678]
0.0	[0.62824583 0.37175417]
0.0	[0.62092346 0.37907654]
0.0	[0.63197757 0.36802243]
0.0	[0.63324985 0.36675015]
0.0	[0.61972123 0.38027877]
0.0	[0.62915512 0.37084488]
0.0	[0.62174035 0.37825965]
0.0	[0.61403303 0.38596697]
0.0	[0.61564458 0.38435542]
0.0	[0.61530369 0.38469631]
0.0	[0.60404354 0.39595646]
0.0	[0.62410698 0.37589302]
0.0	[0.61358471 0.38641529]
0.0	[0.60833382 0.39166618]
0.0	[0.62812731 0.37187269]
0.0	[0.62148547 0.37851453]
0.0	[0.63177012 0.36822988]
0.0	[0.63312279 0.36687721]
0.0	[0.62780015 0.37219985]
0.0	[0.60860273 0.39139727]
0.0	[0.62450342 0.37549658]
0.0	[0.62989951 0.37010049]
0.0	[0.59491217 0.40508783]
0.0	[0.6304144 0.3695856]
0.0	[0.60689593 0.39310407]
0.0	[0.62003653 0.37996347]
0.0	[0.61786207 0.38213793]
0.0	[0.6061983 0.3938017]
0.0	[0.62625665 0.37374335]
0.0	[0.62158549 0.37841451]
0.0	[0.62347901 0.37652099]
0.0	[0.6251776 0.3748224]
0.0	[0.60596654 0.39403346]
0.0	[0.61848464 0.38151536]
0.0	[0.62199283 0.37800717]
0.0	[0.61379934 0.38620066]
0.0	[0.63459035 0.36540965]
0.0	[0.60594908 0.39405092]
0.0	[0.63124177 0.36875823]
0.0	[0.62801332 0.37198668]
0.0	[0.60246766 0.39753234]
0.0	[0.63107982 0.36892018]
0.0	[0.62796859 0.37203141]
0.0	[0.61760737 0.38239263]
0.0	[0.6260646 0.3739354]
0.0	[0.61129765 0.38870235]
0.0	[0.62608298 0.37391702]
0.0	[0.62567359 0.37432641]
0.0	[0.61045467 0.38954533]
0.0	[0.62156019 0.37843981]
0.0	[0.61977668 0.38022332]
0.0	[0.61846151 0.38153849]
0.0	[0.63198282 0.36801718]
0.0	[0.63089764 0.36910236]
0.0	[0.61418931 0.38581069]
0.0	[0.62845028 0.37154972]
0.0	[0.61016768 0.38983232]
0.0	[0.60993929 0.39006071]
0.0	[0.63395466 0.36604534]
0.0	[0.62936067 0.37063933]
0.0	[0.61040235 0.38959765]
0.0	[0.62643332 0.37356668]
0.0	[0.6329692 0.3670308]
0.0	[0.63163376 0.36836624]
0.0	[0.62346156 0.37653844]
0.0	[0.62527881 0.37472119]
0.0	[0.62393752 0.37606248]
0.0	[0.61498957 0.38501043]
0.0	[0.61962911 0.38037089]
0.0	[0.62976926 0.37023074]
0.0	[0.63178021 0.36821979]
0.0	[0.62377749 0.37622251]
0.0	[0.60117776 0.39882224]
0.0	[0.6270643 0.3729357]
0.0	[0.63165312 0.36834688]
0.0	[0.63090029 0.36909971]
0.0	[0.6313897 0.3686103]
0.0	[0.60276084 0.39723916]
0.0	[0.61229469 0.38770531]
0.0	[0.62996019 0.37003981]
0.0	[0.61658058 0.38341942]
0.0	[0.62234751 0.37765249]
0.0	[0.616472 0.383528]
0.0	[0.61288911 0.38711089]
0.0	[0.61518077 0.38481923]
0.0	[0.63086043 0.36913957]
0.0	[0.62123976 0.37876024]
0.0	[0.61350508 0.38649492]
0.0	[0.62870038 0.37129962]
0.0	[0.61585032 0.38414968]
0.0	[0.62606785 0.37393215]
0.0	[0.61301976 0.38698024]
0.0	[0.61966169 0.38033831]
0.0	[0.60616524 0.39383476]
0.0	[0.62048134 0.37951866]
0.0	[0.63056283 0.36943717]
0.0	[0.63154339 0.36845661]
0.0	[0.59943447 0.40056553]
0.0	[0.61747003 0.38252997]
0.0	[0.62864433 0.37135567]
0.0	[0.63027064 0.36972936]
0.0	[0.6326294 0.3673706]
0.0	[0.62917473 0.37082527]
0.0	[0.61437721 0.38562279]
0.0	[0.6122747 0.3877253]
0.0	[0.62354948 0.37645052]
0.0	[0.63473262 0.36526738]
0.0	[0.60142265 0.39857735]
0.0	[0.62975666 0.37024334]
0.0	[0.61090623 0.38909377]
0.0	[0.61704178 0.38295822]
0.0	[0.61745954 0.38254046]
0.0	[0.61611366 0.38388634]
0.0	[0.62581148 0.37418852]
0.0	[0.61760633 0.38239367]
0.0	[0.63348439 0.36651561]
0.0	[0.61657086 0.38342914]
0.0	[0.61531995 0.38468005]
0.0	[0.63208156 0.36791844]
0.0	[0.61536953 0.38463047]
0.0	[0.62101018 0.37898982]
0.0	[0.61519249 0.38480751]
0.0	[0.60280848 0.39719152]
0.0	[0.62563477 0.37436523]
0.0	[0.61325366 0.38674634]
0.0	[0.61693517 0.38306483]
0.0	[0.62222138 0.37777862]
0.0	[0.62538628 0.37461372]
0.0	[0.6197326 0.3802674]
0.0	[0.62408818 0.37591182]
0.0	[0.61086702 0.38913298]
0.0	[0.62490016 0.37509984]
0.0	[0.62126369 0.37873631]
0.0	[0.60930292 0.39069708]
0.0	[0.6162357 0.3837643]
0.0	[0.62206945 0.37793055]
0.0	[0.62364433 0.37635567]
0.0	[0.61125078 0.38874922]
0.0	[0.61950273 0.38049727]
0.0	[0.61570505 0.38429495]
0.0	[0.62275671 0.37724329]
0.0	[0.61873205 0.38126795]
0.0	[0.60218546 0.39781454]
0.0	[0.61685627 0.38314373]
0.0	[0.61856279 0.38143721]
0.0	[0.62148353 0.37851647]
0.0	[0.62344824 0.37655176]
0.0	[0.60855544 0.39144456]
0.0	[0.61928813 0.38071187]
0.0	[0.6228599 0.3771401]
0.0	[0.62249786 0.37750214]
0.0	[0.61105127 0.38894873]
0.0	[0.63268827 0.36731173]
0.0	[0.62400844 0.37599156]
0.0	[0.59348409 0.40651591]
0.0	[0.6173304 0.3826696]
0.0	[0.63198474 0.36801526]
0.0	[0.62184123 0.37815877]
0.0	[0.63465305 0.36534695]
0.0	[0.62056906 0.37943094]
0.0	[0.62432434 0.37567566]
0.0	[0.62416305 0.37583695]
0.0	[0.61981369 0.38018631]
0.0	[0.62244639 0.37755361]
0.0	[0.61910171 0.38089829]
0.0	[0.62948046 0.37051954]
0.0	[0.62717544 0.37282456]
0.0	[0.62878121 0.37121879]
0.0	[0.62695263 0.37304737]
0.0	[0.60605279 0.39394721]
0.0	[0.62424209 0.37575791]
0.0	[0.61883417 0.38116583]
0.0	[0.62547196 0.37452804]
0.0	[0.62326806 0.37673194]
0.0	[0.63314772 0.36685228]
0.0	[0.62617985 0.37382015]
0.0	[0.62587241 0.37412759]
0.0	[0.61781179 0.38218821]
0.0	[0.62211616 0.37788384]
0.0	[0.62805309 0.37194691]
0.0	[0.62525329 0.37474671]
0.0	[0.62438789 0.37561211]
0.0	[0.61203407 0.38796593]
0.0	[0.61994049 0.38005951]
0.0	[0.60741068 0.39258932]
0.0	[0.6269516 0.3730484]
0.0	[0.6060165 0.3939835]
0.0	[0.62450376 0.37549624]
0.0	[0.62480454 0.37519546]
0.0	[0.62124394 0.37875606]
0.0	[0.63007735 0.36992265]
0.0	[0.60200266 0.39799734]
0.0	[0.62673857 0.37326143]
0.0	[0.61567584 0.38432416]
0.0	[0.63267347 0.36732653]
0.0	[0.6337666 0.3662334]
0.0	[0.61098203 0.38901797]
0.0	[0.62635318 0.37364682]
0.0	[0.62561595 0.37438405]
0.0	[0.61635418 0.38364582]
0.0	[0.62291469 0.37708531]
0.0	[0.62925239 0.37074761]
0.0	[0.62745473 0.37254527]
0.0	[0.62259625 0.37740375]
0.0	[0.62346486 0.37653514]
0.0	[0.62308735 0.37691265]
0.0	[0.62389305 0.37610695]
0.0	[0.60801217 0.39198783]
0.0	[0.6214666 0.3785334]
0.0	[0.62711638 0.37288362]
0.0	[0.59837783 0.40162217]
0.0	[0.62541679 0.37458321]
0.0	[0.61867134 0.38132866]
0.0	[0.61736235 0.38263765]
0.0	[0.59648585 0.40351415]
0.0	[0.62752038 0.37247962]
0.0	[0.62447958 0.37552042]
0.0	[0.6346191 0.3653809]
0.0	[0.62694832 0.37305168]
0.0	[0.62590923 0.37409077]
0.0	[0.60084562 0.39915438]
0.0	[0.62434171 0.37565829]
0.0	[0.62973755 0.37026245]
0.0	[0.60895845 0.39104155]
0.0	[0.63612651 0.36387349]
0.0	[0.62218665 0.37781335]
0.0	[0.61967972 0.38032028]
0.0	[0.61999602 0.38000398]
0.0	[0.62903697 0.37096303]
0.0	[0.6312429 0.3687571]
0.0	[0.62304896 0.37695104]
0.0	[0.62145004 0.37854996]
0.0	[0.61969557 0.38030443]
0.0	[0.61324787 0.38675213]
0.0	[0.62369337 0.37630663]
0.0	[0.6030493 0.3969507]
0.0	[0.62935106 0.37064894]
0.0	[0.61807588 0.38192412]
0.0	[0.62509216 0.37490784]
0.0	[0.62735948 0.37264052]
0.0	[0.62494257 0.37505743]
0.0	[0.61723795 0.38276205]
0.0	[0.61880019 0.38119981]
0.0	[0.62313993 0.37686007]
0.0	[0.6163608 0.3836392]
0.0	[0.62117383 0.37882617]
0.0	[0.6104514 0.3895486]
0.0	[0.6245518 0.3754482]
0.0	[0.62591684 0.37408316]
0.0	[0.62014284 0.37985716]
0.0	[0.62412486 0.37587514]
0.0	[0.62193279 0.37806721]
0.0	[0.62421252 0.37578748]
0.0	[0.61329788 0.38670212]
0.0	[0.62038952 0.37961048]
0.0	[0.60302657 0.39697343]
0.0	[0.62852773 0.37147227]
0.0	[0.62097129 0.37902871]
0.0	[0.62009465 0.37990535]
0.0	[0.62143794 0.37856206]
0.0	[0.6294651 0.3705349]
0.0	[0.62448452 0.37551548]
0.0	[0.59669972 0.40330028]
0.0	[0.61652234 0.38347766]
0.0	[0.61841885 0.38158115]
0.0	[0.62348091 0.37651909]
0.0	[0.62483761 0.37516239]
0.0	[0.63049304 0.36950696]
0.0	[0.62533935 0.37466065]
0.0	[0.61106519 0.38893481]
0.0	[0.61985692 0.38014308]
0.0	[0.62611197 0.37388803]
0.0	[0.59660187 0.40339813]
0.0	[0.62510172 0.37489828]
0.0	[0.62161925 0.37838075]
0.0	[0.62290615 0.37709385]
0.0	[0.62088796 0.37911204]
0.0	[0.62121171 0.37878829]
0.0	[0.63262504 0.36737496]
0.0	[0.59299951 0.40700049]
0.0	[0.63229841 0.36770159]
0.0	[0.63506051 0.36493949]
0.0	[0.63108107 0.36891893]
0.0	[0.62202375 0.37797625]
0.0	[0.61580945 0.38419055]
0.0	[0.6348431 0.3651569]
0.0	[0.62634603 0.37365397]
0.0	[0.62997102 0.37002898]
0.0	[0.61117704 0.38882296]
0.0	[0.62772443 0.37227557]
0.0	[0.62873623 0.37126377]
0.0	[0.62832334 0.37167666]
0.0	[0.62742686 0.37257314]
0.0	[0.63246688 0.36753312]
0.0	[0.62033112 0.37966888]
0.0	[0.62786684 0.37213316]
0.0	[0.6281433 0.3718567]
0.0	[0.6220146 0.3779854]
0.0	[0.59376263 0.40623737]
0.0	[0.63063149 0.36936851]
0.0	[0.63522793 0.36477207]
0.0	[0.63330308 0.36669692]
0.0	[0.62949087 0.37050913]
0.0	[0.63391892 0.36608108]
0.0	[0.63529265 0.36470735]
0.0	[0.63152909 0.36847091]
0.0	[0.61975795 0.38024205]
0.0	[0.62335159 0.37664841]
0.0	[0.60613182 0.39386818]
0.0	[0.62171446 0.37828554]
0.0	[0.60831321 0.39168679]
0.0	[0.621878 0.378122]
0.0	[0.62091418 0.37908582]
0.0	[0.59125254 0.40874746]
0.0	[0.60832861 0.39167139]
0.0	[0.62703546 0.37296454]
0.0	[0.62871779 0.37128221]
0.0	[0.62926346 0.37073654]
0.0	[0.61470653 0.38529347]
0.0	[0.6304622 0.3695378]
0.0	[0.63426827 0.36573173]
0.0	[0.63043571 0.36956429]
0.0	[0.6312914 0.3687086]
0.0	[0.62380476 0.37619524]
0.0	[0.61192621 0.38807379]
0.0	[0.62447026 0.37552974]
0.0	[0.60537621 0.39462379]
0.0	[0.63321805 0.36678195]
0.0	[0.63410913 0.36589087]
0.0	[0.6129485 0.3870515]
0.0	[0.61796144 0.38203856]
0.0	[0.62987427 0.37012573]
0.0	[0.61660283 0.38339717]
0.0	[0.6177611 0.3822389]
0.0	[0.61868716 0.38131284]
0.0	[0.62684283 0.37315717]
0.0	[0.61235207 0.38764793]
0.0	[0.62906357 0.37093643]
0.0	[0.62699132 0.37300868]
0.0	[0.62163959 0.37836041]
0.0	[0.61631992 0.38368008]
0.0	[0.63209865 0.36790135]
0.0	[0.60693002 0.39306998]
0.0	[0.6183963 0.3816037]
0.0	[0.62990711 0.37009289]
0.0	[0.62132356 0.37867644]
0.0	[0.62621937 0.37378063]
0.0	[0.61137085 0.38862915]
0.0	[0.6294382 0.3705618]
0.0	[0.61455921 0.38544079]
0.0	[0.61553395 0.38446605]
0.0	[0.6083802 0.3916198]
0.0	[0.60457084 0.39542916]
0.0	[0.63553136 0.36446864]
0.0	[0.62273346 0.37726654]
0.0	[0.62055119 0.37944881]
0.0	[0.61841358 0.38158642]
0.0	[0.62308001 0.37691999]
0.0	[0.62576539 0.37423461]
0.0	[0.588693 0.411307]
0.0	[0.61823391 0.38176609]
0.0	[0.61253467 0.38746533]
0.0	[0.6127159 0.3872841]
0.0	[0.61808927 0.38191073]
0.0	[0.62666213 0.37333787]
0.0	[0.62242063 0.37757937]
0.0	[0.62983934 0.37016066]
0.0	[0.62525802 0.37474198]
0.0	[0.62905324 0.37094676]
0.0	[0.62100814 0.37899186]
0.0	[0.62880779 0.37119221]
0.0	[0.59638214 0.40361786]
0.0	[0.62522226 0.37477774]
0.0	[0.61093396 0.38906604]
0.0	[0.622323 0.377677]
0.0	[0.62326164 0.37673836]
0.0	[0.60459598 0.39540402]
0.0	[0.60466824 0.39533176]
0.0	[0.6269508 0.3730492]
0.0	[0.62158326 0.37841674]
0.0	[0.62622715 0.37377285]
0.0	[0.6288653 0.3711347]
0.0	[0.61819721 0.38180279]
0.0	[0.62492689 0.37507311]
0.0	[0.6266926 0.3733074]
0.0	[0.63588014 0.36411986]
0.0	[0.62983347 0.37016653]
0.0	[0.61733136 0.38266864]
0.0	[0.60380079 0.39619921]
0.0	[0.6247456 0.3752544]
0.0	[0.62319253 0.37680747]
0.0	[0.62073341 0.37926659]
0.0	[0.62501955 0.37498045]
0.0	[0.6296219 0.3703781]
0.0	[0.62892184 0.37107816]
0.0	[0.62683296 0.37316704]
0.0	[0.61059221 0.38940779]
0.0	[0.60843633 0.39156367]
0.0	[0.61213392 0.38786608]
0.0	[0.61833896 0.38166104]
0.0	[0.62199935 0.37800065]
0.0	[0.61016503 0.38983497]
0.0	[0.62694241 0.37305759]
0.0	[0.61420013 0.38579987]
0.0	[0.61290871 0.38709129]
0.0	[0.6315199 0.3684801]
0.0	[0.60818923 0.39181077]
0.0	[0.62429584 0.37570416]
0.0	[0.61191281 0.38808719]
0.0	[0.61317841 0.38682159]
0.0	[0.61944974 0.38055026]
0.0	[0.60850655 0.39149345]
0.0	[0.62780359 0.37219641]
0.0	[0.62658131 0.37341869]
0.0	[0.62908467 0.37091533]
0.0	[0.62024966 0.37975034]
0.0	[0.61894634 0.38105366]
0.0	[0.60675643 0.39324357]
0.0	[0.6261293 0.3738707]
0.0	[0.61093972 0.38906028]
0.0	[0.6279708 0.3720292]
0.0	[0.61800309 0.38199691]
0.0	[0.60341089 0.39658911]
0.0	[0.61582328 0.38417672]
0.0	[0.61444421 0.38555579]
0.0	[0.61852705 0.38147295]
0.0	[0.63070504 0.36929496]
0.0	[0.61874044 0.38125956]
0.0	[0.62030306 0.37969694]
0.0	[0.62515419 0.37484581]
0.0	[0.62729083 0.37270917]
0.0	[0.62708763 0.37291237]
0.0	[0.63577426 0.36422574]
0.0	[0.61218195 0.38781805]
0.0	[0.62517392 0.37482608]
0.0	[0.6287608 0.3712392]
0.0	[0.61318797 0.38681203]
0.0	[0.61774615 0.38225385]
0.0	[0.63177497 0.36822503]
0.0	[0.62925329 0.37074671]
0.0	[0.62469736 0.37530264]
0.0	[0.6196698 0.3803302]
0.0	[0.61071681 0.38928319]
0.0	[0.62279211 0.37720789]
0.0	[0.61209834 0.38790166]
0.0	[0.62279903 0.37720097]
0.0	[0.61770375 0.38229625]
0.0	[0.6347495 0.3652505]
0.0	[0.63183344 0.36816656]
0.0	[0.61343643 0.38656357]
0.0	[0.60438621 0.39561379]
0.0	[0.61576918 0.38423082]
0.0	[0.622699 0.377301]
0.0	[0.62356135 0.37643865]
0.0	[0.62779091 0.37220909]
0.0	[0.6295974 0.3704026]
0.0	[0.59630953 0.40369047]
0.0	[0.61037121 0.38962879]
0.0	[0.63009108 0.36990892]
0.0	[0.60665087 0.39334913]
0.0	[0.60640738 0.39359262]
0.0	[0.61281335 0.38718665]
0.0	[0.61949992 0.38050008]
0.0	[0.62479924 0.37520076]
0.0	[0.61737673 0.38262327]
0.0	[0.61960953 0.38039047]
0.0	[0.62083625 0.37916375]
0.0	[0.63078744 0.36921256]
0.0	[0.61853747 0.38146253]
0.0	[0.61475104 0.38524896]
0.0	[0.62868159 0.37131841]
0.0	[0.62672595 0.37327405]
0.0	[0.62259433 0.37740567]
0.0	[0.63498639 0.36501361]
0.0	[0.59790284 0.40209716]
0.0	[0.61932908 0.38067092]
0.0	[0.61907582 0.38092418]
0.0	[0.62352727 0.37647273]
0.0	[0.60611717 0.39388283]
0.0	[0.61719498 0.38280502]
0.0	[0.63450442 0.36549558]
0.0	[0.62111881 0.37888119]
0.0	[0.62858562 0.37141438]
0.0	[0.62728994 0.37271006]
0.0	[0.61871304 0.38128696]
0.0	[0.63515557 0.36484443]
0.0	[0.63355673 0.36644327]
0.0	[0.62532246 0.37467754]
0.0	[0.6224897 0.3775103]
0.0	[0.61413148 0.38586852]
0.0	[0.62670128 0.37329872]
0.0	[0.62377502 0.37622498]
0.0	[0.62968941 0.37031059]
0.0	[0.62067962 0.37932038]
0.0	[0.61975312 0.38024688]
0.0	[0.61349602 0.38650398]
0.0	[0.62789371 0.37210629]
0.0	[0.63331316 0.36668684]
0.0	[0.62649892 0.37350108]
0.0	[0.62115356 0.37884644]
0.0	[0.59238495 0.40761505]
0.0	[0.61986904 0.38013096]
0.0	[0.60566915 0.39433085]
0.0	[0.61811696 0.38188304]
0.0	[0.63723119 0.36276881]
0.0	[0.62752672 0.37247328]
0.0	[0.61306351 0.38693649]
0.0	[0.61804737 0.38195263]
0.0	[0.61695971 0.38304029]
0.0	[0.62107206 0.37892794]
0.0	[0.6273388 0.3726612]
0.0	[0.60849425 0.39150575]
0.0	[0.60918624 0.39081376]
0.0	[0.60556053 0.39443947]
0.0	[0.62269401 0.37730599]
0.0	[0.61995146 0.38004854]
0.0	[0.62278109 0.37721891]
0.0	[0.62509939 0.37490061]
0.0	[0.62249341 0.37750659]
0.0	[0.62307108 0.37692892]
0.0	[0.60520015 0.39479985]
0.0	[0.62839332 0.37160668]
0.0	[0.60975692 0.39024308]
0.0	[0.61803875 0.38196125]
0.0	[0.60817662 0.39182338]
0.0	[0.62531589 0.37468411]
0.0	[0.62866979 0.37133021]
0.0	[0.62248942 0.37751058]
0.0	[0.61432462 0.38567538]
0.0	[0.62788278 0.37211722]
0.0	[0.62068211 0.37931789]
0.0	[0.60693135 0.39306865]
0.0	[0.62998244 0.37001756]
0.0	[0.60607292 0.39392708]
0.0	[0.60099349 0.39900651]
0.0	[0.61712864 0.38287136]
0.0	[0.61375938 0.38624062]
0.0	[0.61237354 0.38762646]
0.0	[0.62272619 0.37727381]
0.0	[0.62650355 0.37349645]
0.0	[0.61382935 0.38617065]
0.0	[0.62522445 0.37477555]
0.0	[0.62620702 0.37379298]
0.0	[0.61976622 0.38023378]
0.0	[0.60533383 0.39466617]
0.0	[0.61906308 0.38093692]
0.0	[0.62285548 0.37714452]
0.0	[0.62258924 0.37741076]
0.0	[0.6321847 0.3678153]
0.0	[0.62651544 0.37348456]
0.0	[0.61942761 0.38057239]
0.0	[0.61635673 0.38364327]
0.0	[0.61490966 0.38509034]
0.0	[0.63235046 0.36764954]
0.0	[0.62247728 0.37752272]
0.0	[0.61563975 0.38436025]
0.0	[0.62840236 0.37159764]
0.0	[0.63609702 0.36390298]
0.0	[0.63023756 0.36976244]
0.0	[0.62686514 0.37313486]
0.0	[0.63338932 0.36661068]
0.0	[0.63266897 0.36733103]
0.0	[0.63153953 0.36846047]
0.0	[0.6131491 0.3868509]
0.0	[0.63426114 0.36573886]
0.0	[0.63253818 0.36746182]
0.0	[0.6233177 0.3766823]
0.0	[0.63050519 0.36949481]
0.0	[0.62643422 0.37356578]
0.0	[0.61084152 0.38915848]
0.0	[0.63455897 0.36544103]
0.0	[0.60650263 0.39349737]
0.0	[0.62604382 0.37395618]
0.0	[0.62850132 0.37149868]
0.0	[0.62896481 0.37103519]
0.0	[0.62766821 0.37233179]
0.0	[0.6276169 0.3723831]
0.0	[0.60149175 0.39850825]
0.0	[0.6129507 0.3870493]
0.0	[0.6198823 0.3801177]
0.0	[0.62116398 0.37883602]
0.0	[0.63586023 0.36413977]
0.0	[0.61616604 0.38383396]
0.0	[0.61988843 0.38011157]
0.0	[0.62789435 0.37210565]
0.0	[0.62718936 0.37281064]
0.0	[0.61930091 0.38069909]
0.0	[0.62977621 0.37022379]
0.0	[0.63598153 0.36401847]
0.0	[0.62168201 0.37831799]
0.0	[0.62029038 0.37970962]
0.0	[0.62540007 0.37459993]
0.0	[0.61531208 0.38468792]
0.0	[0.60831028 0.39168972]
0.0	[0.62306811 0.37693189]
0.0	[0.62917496 0.37082504]
