#ypred	ypred_prob
0.0	[0.79771103 0.20228897]
0.0	[0.79551372 0.20448628]
0.0	[0.77170705 0.22829295]
0.0	[0.78614034 0.21385966]
0.0	[0.79534315 0.20465685]
0.0	[0.76804843 0.23195157]
0.0	[0.72814667 0.27185333]
0.0	[0.72471681 0.27528319]
0.0	[0.79685697 0.20314303]
0.0	[0.78980139 0.21019861]
0.0	[0.7371476 0.2628524]
0.0	[0.78175364 0.21824636]
0.0	[0.80431415 0.19568585]
0.0	[0.75684349 0.24315651]
0.0	[0.66668654 0.33331346]
0.0	[0.78372308 0.21627692]
0.0	[0.78961994 0.21038006]
0.0	[0.78890932 0.21109068]
0.0	[0.78738575 0.21261425]
0.0	[0.75459792 0.24540208]
0.0	[0.71775408 0.28224592]
0.0	[0.74745801 0.25254199]
0.0	[0.72254567 0.27745433]
0.0	[0.80138681 0.19861319]
0.0	[0.73746127 0.26253873]
0.0	[0.72999039 0.27000961]
0.0	[0.80865243 0.19134757]
0.0	[0.74531341 0.25468659]
0.0	[0.72725933 0.27274067]
0.0	[0.74167147 0.25832853]
0.0	[0.72030205 0.27969795]
0.0	[0.78378905 0.21621095]
0.0	[0.75428813 0.24571187]
0.0	[0.7819943 0.2180057]
0.0	[0.70973594 0.29026406]
0.0	[0.71639028 0.28360972]
0.0	[0.67747475 0.32252525]
0.0	[0.8025331 0.1974669]
0.0	[0.71488987 0.28511013]
0.0	[0.72633577 0.27366423]
0.0	[0.80045066 0.19954934]
0.0	[0.76755065 0.23244935]
0.0	[0.74484304 0.25515696]
0.0	[0.68318194 0.31681806]
0.0	[0.72424711 0.27575289]
0.0	[0.74943512 0.25056488]
0.0	[0.77396353 0.22603647]
0.0	[0.72547024 0.27452976]
0.0	[0.75786827 0.24213173]
0.0	[0.71347233 0.28652767]
0.0	[0.74975781 0.25024219]
0.0	[0.73090037 0.26909963]
0.0	[0.70410795 0.29589205]
0.0	[0.71851738 0.28148262]
0.0	[0.67855237 0.32144763]
0.0	[0.75411142 0.24588858]
0.0	[0.71438308 0.28561692]
0.0	[0.7280548 0.2719452]
0.0	[0.65780612 0.34219388]
0.0	[0.66054186 0.33945814]
0.0	[0.73127635 0.26872365]
0.0	[0.7328624 0.2671376]
0.0	[0.72429356 0.27570644]
0.0	[0.67912762 0.32087238]
0.0	[0.69243805 0.30756195]
0.0	[0.72513877 0.27486123]
0.0	[0.71454316 0.28545684]
0.0	[0.79980562 0.20019438]
0.0	[0.77856564 0.22143436]
0.0	[0.72367768 0.27632232]
0.0	[0.77640902 0.22359098]
0.0	[0.73320475 0.26679525]
0.0	[0.7352129 0.2647871]
0.0	[0.74185391 0.25814609]
0.0	[0.76240621 0.23759379]
0.0	[0.74660038 0.25339962]
0.0	[0.64469849 0.35530151]
0.0	[0.79846165 0.20153835]
0.0	[0.74762103 0.25237897]
0.0	[0.76916229 0.23083771]
0.0	[0.80795629 0.19204371]
0.0	[0.80720075 0.19279925]
0.0	[0.77002431 0.22997569]
0.0	[0.72497135 0.27502865]
0.0	[0.78599097 0.21400903]
0.0	[0.66095435 0.33904565]
0.0	[0.77599228 0.22400772]
0.0	[0.73534085 0.26465915]
0.0	[0.73715367 0.26284633]
0.0	[0.68083815 0.31916185]
0.0	[0.75507393 0.24492607]
0.0	[0.74593165 0.25406835]
0.0	[0.75224726 0.24775274]
0.0	[0.71456349 0.28543651]
0.0	[0.80910599 0.19089401]
0.0	[0.75409941 0.24590059]
0.0	[0.73226684 0.26773316]
0.0	[0.76595867 0.23404133]
0.0	[0.73545645 0.26454355]
0.0	[0.76434918 0.23565082]
0.0	[0.72778907 0.27221093]
0.0	[0.77033989 0.22966011]
0.0	[0.7253258 0.2746742]
0.0	[0.71369273 0.28630727]
0.0	[0.75432971 0.24567029]
0.0	[0.73992983 0.26007017]
0.0	[0.74248623 0.25751377]
0.0	[0.77965895 0.22034105]
0.0	[0.76962892 0.23037108]
0.0	[0.683978 0.316022]
0.0	[0.75461929 0.24538071]
0.0	[0.75597515 0.24402485]
0.0	[0.73790933 0.26209067]
0.0	[0.73820379 0.26179621]
0.0	[0.73426149 0.26573851]
0.0	[0.6876224 0.3123776]
0.0	[0.7347894 0.2652106]
0.0	[0.78052069 0.21947931]
0.0	[0.77459242 0.22540758]
0.0	[0.71044863 0.28955137]
0.0	[0.79497901 0.20502099]
0.0	[0.74495391 0.25504609]
0.0	[0.67013217 0.32986783]
0.0	[0.73903108 0.26096892]
0.0	[0.74320002 0.25679998]
0.0	[0.7330991 0.2669009]
0.0	[0.75987793 0.24012207]
0.0	[0.73438047 0.26561953]
0.0	[0.73512864 0.26487136]
0.0	[0.77839849 0.22160151]
0.0	[0.71582302 0.28417698]
0.0	[0.80465346 0.19534654]
0.0	[0.79132456 0.20867544]
0.0	[0.73632123 0.26367877]
0.0	[0.71733714 0.28266286]
0.0	[0.73030996 0.26969004]
0.0	[0.79346342 0.20653658]
0.0	[0.74921618 0.25078382]
0.0	[0.72124925 0.27875075]
0.0	[0.71248388 0.28751612]
0.0	[0.69764478 0.30235522]
0.0	[0.71218008 0.28781992]
0.0	[0.74894795 0.25105205]
0.0	[0.80095322 0.19904678]
0.0	[0.70106247 0.29893753]
0.0	[0.78189898 0.21810102]
0.0	[0.76253656 0.23746344]
0.0	[0.72696686 0.27303314]
0.0	[0.73307433 0.26692567]
0.0	[0.76597584 0.23402416]
0.0	[0.70870861 0.29129139]
0.0	[0.6903487 0.3096513]
0.0	[0.73287815 0.26712185]
0.0	[0.65316525 0.34683475]
0.0	[0.7388157 0.2611843]
0.0	[0.77549086 0.22450914]
0.0	[0.65941676 0.34058324]
0.0	[0.70955284 0.29044716]
0.0	[0.76427098 0.23572902]
0.0	[0.73897308 0.26102692]
0.0	[0.76725233 0.23274767]
0.0	[0.71705805 0.28294195]
0.0	[0.75119076 0.24880924]
0.0	[0.76945274 0.23054726]
0.0	[0.71837877 0.28162123]
0.0	[0.73704364 0.26295636]
0.0	[0.72691504 0.27308496]
0.0	[0.7060296 0.2939704]
0.0	[0.80267161 0.19732839]
0.0	[0.79235984 0.20764016]
0.0	[0.74770688 0.25229312]
0.0	[0.74275517 0.25724483]
0.0	[0.77998868 0.22001132]
0.0	[0.71380257 0.28619743]
0.0	[0.73194306 0.26805694]
0.0	[0.69976372 0.30023628]
0.0	[0.76108524 0.23891476]
0.0	[0.72598784 0.27401216]
0.0	[0.71044132 0.28955868]
0.0	[0.77265218 0.22734782]
0.0	[0.73623198 0.26376802]
0.0	[0.76894639 0.23105361]
0.0	[0.80107559 0.19892441]
0.0	[0.75892992 0.24107008]
0.0	[0.64967145 0.35032855]
0.0	[0.79931474 0.20068526]
0.0	[0.71842444 0.28157556]
0.0	[0.80056314 0.19943686]
0.0	[0.75968454 0.24031546]
0.0	[0.74216461 0.25783539]
0.0	[0.790979 0.209021]
0.0	[0.77739775 0.22260225]
0.0	[0.73619151 0.26380849]
0.0	[0.7173898 0.2826102]
0.0	[0.74550842 0.25449158]
0.0	[0.7300138 0.2699862]
0.0	[0.73163369 0.26836631]
0.0	[0.71530613 0.28469387]
0.0	[0.70291237 0.29708763]
0.0	[0.7682757 0.2317243]
0.0	[0.8100501 0.1899499]
0.0	[0.77335016 0.22664984]
0.0	[0.78696383 0.21303617]
0.0	[0.66256425 0.33743575]
0.0	[0.78510557 0.21489443]
0.0	[0.7960852 0.2039148]
0.0	[0.71813906 0.28186094]
0.0	[0.75410383 0.24589617]
0.0	[0.75059062 0.24940938]
0.0	[0.68650466 0.31349534]
0.0	[0.72150784 0.27849216]
0.0	[0.71186399 0.28813601]
0.0	[0.74138542 0.25861458]
0.0	[0.70184066 0.29815934]
0.0	[0.7146613 0.2853387]
0.0	[0.74129272 0.25870728]
0.0	[0.75761922 0.24238078]
0.0	[0.69813734 0.30186266]
0.0	[0.7193363 0.2806637]
0.0	[0.74576167 0.25423833]
0.0	[0.74145604 0.25854396]
0.0	[0.76739758 0.23260242]
0.0	[0.73137186 0.26862814]
0.0	[0.73916878 0.26083122]
0.0	[0.71879342 0.28120658]
0.0	[0.74566637 0.25433363]
0.0	[0.73268342 0.26731658]
0.0	[0.79166418 0.20833582]
0.0	[0.7405606 0.2594394]
0.0	[0.67841833 0.32158167]
0.0	[0.77699158 0.22300842]
0.0	[0.71360295 0.28639705]
0.0	[0.72549397 0.27450603]
0.0	[0.74969321 0.25030679]
0.0	[0.72307635 0.27692365]
0.0	[0.8004294 0.1995706]
0.0	[0.76096169 0.23903831]
0.0	[0.78807899 0.21192101]
0.0	[0.81155238 0.18844762]
0.0	[0.66218984 0.33781016]
0.0	[0.72744204 0.27255796]
0.0	[0.70609084 0.29390916]
0.0	[0.71671122 0.28328878]
0.0	[0.71804314 0.28195686]
0.0	[0.74595028 0.25404972]
0.0	[0.7328982 0.2671018]
0.0	[0.74547564 0.25452436]
0.0	[0.75170486 0.24829514]
0.0	[0.78607121 0.21392879]
0.0	[0.72171188 0.27828812]
0.0	[0.72324122 0.27675878]
0.0	[0.76371036 0.23628964]
0.0	[0.73783647 0.26216353]
0.0	[0.72327154 0.27672846]
0.0	[0.80002752 0.19997248]
0.0	[0.75233063 0.24766937]
0.0	[0.74217981 0.25782019]
0.0	[0.70847321 0.29152679]
0.0	[0.71815293 0.28184707]
0.0	[0.7642901 0.2357099]
0.0	[0.72221286 0.27778714]
0.0	[0.81170339 0.18829661]
0.0	[0.71001459 0.28998541]
0.0	[0.74639656 0.25360344]
0.0	[0.78576106 0.21423894]
0.0	[0.76485627 0.23514373]
0.0	[0.71209693 0.28790307]
0.0	[0.78689903 0.21310097]
0.0	[0.74806259 0.25193741]
0.0	[0.74220775 0.25779225]
0.0	[0.72999502 0.27000498]
0.0	[0.77101782 0.22898218]
0.0	[0.78615526 0.21384474]
0.0	[0.74641032 0.25358968]
0.0	[0.75348916 0.24651084]
0.0	[0.72536298 0.27463702]
0.0	[0.77360022 0.22639978]
0.0	[0.79567012 0.20432988]
0.0	[0.72001133 0.27998867]
0.0	[0.73136075 0.26863925]
0.0	[0.71925855 0.28074145]
0.0	[0.76202339 0.23797661]
0.0	[0.79079719 0.20920281]
0.0	[0.77477391 0.22522609]
0.0	[0.74201976 0.25798024]
0.0	[0.78864699 0.21135301]
0.0	[0.75608006 0.24391994]
0.0	[0.72828439 0.27171561]
0.0	[0.75655682 0.24344318]
0.0	[0.74809269 0.25190731]
0.0	[0.70648129 0.29351871]
0.0	[0.71006709 0.28993291]
0.0	[0.72154113 0.27845887]
0.0	[0.72644935 0.27355065]
0.0	[0.74319941 0.25680059]
0.0	[0.72651972 0.27348028]
0.0	[0.78908433 0.21091567]
0.0	[0.72504103 0.27495897]
0.0	[0.74933533 0.25066467]
0.0	[0.77868895 0.22131105]
0.0	[0.79568542 0.20431458]
0.0	[0.72170286 0.27829714]
0.0	[0.75188311 0.24811689]
0.0	[0.77993346 0.22006654]
0.0	[0.75291349 0.24708651]
0.0	[0.71291359 0.28708641]
0.0	[0.73404669 0.26595331]
0.0	[0.7847455 0.2152545]
0.0	[0.69891195 0.30108805]
0.0	[0.73179974 0.26820026]
0.0	[0.73898252 0.26101748]
0.0	[0.74748187 0.25251813]
0.0	[0.71913329 0.28086671]
0.0	[0.74899277 0.25100723]
0.0	[0.71882477 0.28117523]
0.0	[0.79758483 0.20241517]
0.0	[0.73578233 0.26421767]
0.0	[0.76496258 0.23503742]
0.0	[0.68845982 0.31154018]
0.0	[0.76831776 0.23168224]
0.0	[0.73363065 0.26636935]
0.0	[0.75005836 0.24994164]
0.0	[0.67252063 0.32747937]
0.0	[0.73736649 0.26263351]
0.0	[0.69976391 0.30023609]
0.0	[0.71065481 0.28934519]
0.0	[0.71147939 0.28852061]
0.0	[0.67298331 0.32701669]
0.0	[0.80453656 0.19546344]
0.0	[0.68284317 0.31715683]
0.0	[0.71545078 0.28454922]
0.0	[0.7673041 0.2326959]
0.0	[0.71072761 0.28927239]
0.0	[0.75376985 0.24623015]
0.0	[0.72728603 0.27271397]
0.0	[0.7336967 0.2663033]
0.0	[0.77790136 0.22209864]
0.0	[0.78984416 0.21015584]
0.0	[0.74452149 0.25547851]
0.0	[0.74308832 0.25691168]
0.0	[0.74573838 0.25426162]
0.0	[0.7625415 0.2374585]
0.0	[0.76583415 0.23416585]
0.0	[0.73471695 0.26528305]
0.0	[0.76031914 0.23968086]
0.0	[0.74427437 0.25572563]
0.0	[0.6550831 0.3449169]
0.0	[0.72639207 0.27360793]
0.0	[0.74246388 0.25753612]
0.0	[0.76638107 0.23361893]
0.0	[0.80769067 0.19230933]
0.0	[0.7914917 0.2085083]
0.0	[0.71885479 0.28114521]
0.0	[0.74038436 0.25961564]
0.0	[0.8076642 0.1923358]
0.0	[0.78169186 0.21830814]
0.0	[0.74829271 0.25170729]
0.0	[0.75640579 0.24359421]
0.0	[0.68189062 0.31810938]
0.0	[0.76228035 0.23771965]
0.0	[0.69279068 0.30720932]
0.0	[0.79324408 0.20675592]
0.0	[0.73205852 0.26794148]
0.0	[0.74675365 0.25324635]
0.0	[0.77077716 0.22922284]
0.0	[0.74849907 0.25150093]
0.0	[0.66782863 0.33217137]
0.0	[0.72879744 0.27120256]
0.0	[0.75348639 0.24651361]
0.0	[0.68913101 0.31086899]
0.0	[0.78904802 0.21095198]
0.0	[0.67074261 0.32925739]
0.0	[0.66927802 0.33072198]
0.0	[0.72114596 0.27885404]
0.0	[0.78939322 0.21060678]
0.0	[0.756829 0.243171]
0.0	[0.72971729 0.27028271]
0.0	[0.73779101 0.26220899]
0.0	[0.73458108 0.26541892]
0.0	[0.7488132 0.2511868]
0.0	[0.74219712 0.25780288]
0.0	[0.72423857 0.27576143]
0.0	[0.75103132 0.24896868]
0.0	[0.73474394 0.26525606]
0.0	[0.70941453 0.29058547]
0.0	[0.76675701 0.23324299]
0.0	[0.80213153 0.19786847]
0.0	[0.72905638 0.27094362]
0.0	[0.78830247 0.21169753]
0.0	[0.79452832 0.20547168]
0.0	[0.75402411 0.24597589]
0.0	[0.79298116 0.20701884]
0.0	[0.73207759 0.26792241]
0.0	[0.75568305 0.24431695]
0.0	[0.7216815 0.2783185]
0.0	[0.7489885 0.2510115]
0.0	[0.72243299 0.27756701]
0.0	[0.72811221 0.27188779]
0.0	[0.74652821 0.25347179]
0.0	[0.73576496 0.26423504]
0.0	[0.73998447 0.26001553]
0.0	[0.81015296 0.18984704]
0.0	[0.77562381 0.22437619]
0.0	[0.74041174 0.25958826]
0.0	[0.66926876 0.33073124]
0.0	[0.75160775 0.24839225]
0.0	[0.79902345 0.20097655]
0.0	[0.76149569 0.23850431]
0.0	[0.73572708 0.26427292]
0.0	[0.78630751 0.21369249]
0.0	[0.71676877 0.28323123]
0.0	[0.72965948 0.27034052]
0.0	[0.77706405 0.22293595]
0.0	[0.73747279 0.26252721]
0.0	[0.76494146 0.23505854]
0.0	[0.70590164 0.29409836]
0.0	[0.75684718 0.24315282]
0.0	[0.71406885 0.28593115]
0.0	[0.74507967 0.25492033]
0.0	[0.67161966 0.32838034]
0.0	[0.73009435 0.26990565]
0.0	[0.76452649 0.23547351]
0.0	[0.71048814 0.28951186]
0.0	[0.74042921 0.25957079]
0.0	[0.80016418 0.19983582]
0.0	[0.72673785 0.27326215]
0.0	[0.77458659 0.22541341]
0.0	[0.69743122 0.30256878]
0.0	[0.80917151 0.19082849]
0.0	[0.72874536 0.27125464]
0.0	[0.74007437 0.25992563]
0.0	[0.73490231 0.26509769]
0.0	[0.80265438 0.19734562]
0.0	[0.71649741 0.28350259]
0.0	[0.68898777 0.31101223]
0.0	[0.75867643 0.24132357]
0.0	[0.74286319 0.25713681]
0.0	[0.73410219 0.26589781]
0.0	[0.79711467 0.20288533]
0.0	[0.78126372 0.21873628]
0.0	[0.74909185 0.25090815]
0.0	[0.79075248 0.20924752]
0.0	[0.81041696 0.18958304]
0.0	[0.73771236 0.26228764]
0.0	[0.74623092 0.25376908]
0.0	[0.78284583 0.21715417]
0.0	[0.7614353 0.2385647]
0.0	[0.72834359 0.27165641]
0.0	[0.72703306 0.27296694]
0.0	[0.68713729 0.31286271]
0.0	[0.79483439 0.20516561]
0.0	[0.69903388 0.30096612]
0.0	[0.78370677 0.21629323]
0.0	[0.78413068 0.21586932]
0.0	[0.72954413 0.27045587]
0.0	[0.74360368 0.25639632]
0.0	[0.73589657 0.26410343]
0.0	[0.75749627 0.24250373]
0.0	[0.77446959 0.22553041]
0.0	[0.79194655 0.20805345]
0.0	[0.70714157 0.29285843]
0.0	[0.80193186 0.19806814]
0.0	[0.70599651 0.29400349]
0.0	[0.72082293 0.27917707]
0.0	[0.80491972 0.19508028]
0.0	[0.75596385 0.24403615]
0.0	[0.74541537 0.25458463]
0.0	[0.77284302 0.22715698]
0.0	[0.70868012 0.29131988]
0.0	[0.73333473 0.26666527]
0.0	[0.74724709 0.25275291]
0.0	[0.70449821 0.29550179]
0.0	[0.69992718 0.30007282]
0.0	[0.7349894 0.2650106]
0.0	[0.68376897 0.31623103]
0.0	[0.74952641 0.25047359]
0.0	[0.73535785 0.26464215]
0.0	[0.78461378 0.21538622]
0.0	[0.70286316 0.29713684]
0.0	[0.75541245 0.24458755]
0.0	[0.71955472 0.28044528]
0.0	[0.78717472 0.21282528]
0.0	[0.73021812 0.26978188]
0.0	[0.72454924 0.27545076]
0.0	[0.80137853 0.19862147]
0.0	[0.68132669 0.31867331]
0.0	[0.74009134 0.25990866]
0.0	[0.73308073 0.26691927]
0.0	[0.72668272 0.27331728]
0.0	[0.79977111 0.20022889]
0.0	[0.75235292 0.24764708]
0.0	[0.72395379 0.27604621]
0.0	[0.78448232 0.21551768]
0.0	[0.74199393 0.25800607]
0.0	[0.73221076 0.26778924]
0.0	[0.75348297 0.24651703]
0.0	[0.72953714 0.27046286]
0.0	[0.75557492 0.24442508]
0.0	[0.6978056 0.3021944]
0.0	[0.73686074 0.26313926]
0.0	[0.75974515 0.24025485]
0.0	[0.77648936 0.22351064]
0.0	[0.72568074 0.27431926]
0.0	[0.76393366 0.23606634]
0.0	[0.80721536 0.19278464]
0.0	[0.7184303 0.2815697]
0.0	[0.7405658 0.2594342]
0.0	[0.76226459 0.23773541]
0.0	[0.64294223 0.35705777]
0.0	[0.72249155 0.27750845]
0.0	[0.76931281 0.23068719]
0.0	[0.74321661 0.25678339]
0.0	[0.78676557 0.21323443]
0.0	[0.71118431 0.28881569]
0.0	[0.73355215 0.26644785]
0.0	[0.76405211 0.23594789]
0.0	[0.74231687 0.25768313]
0.0	[0.79459959 0.20540041]
0.0	[0.74255085 0.25744915]
0.0	[0.69033554 0.30966446]
0.0	[0.73810225 0.26189775]
0.0	[0.7573545 0.2426455]
0.0	[0.79139934 0.20860066]
0.0	[0.77710279 0.22289721]
0.0	[0.7592408 0.2407592]
0.0	[0.70036995 0.29963005]
0.0	[0.77493438 0.22506562]
0.0	[0.71143857 0.28856143]
0.0	[0.69044067 0.30955933]
0.0	[0.78110282 0.21889718]
0.0	[0.72575803 0.27424197]
0.0	[0.71988408 0.28011592]
0.0	[0.80542006 0.19457994]
0.0	[0.7736221 0.2263779]
0.0	[0.79819646 0.20180354]
0.0	[0.72236895 0.27763105]
0.0	[0.80301146 0.19698854]
0.0	[0.75133356 0.24866644]
0.0	[0.76611857 0.23388143]
0.0	[0.69862065 0.30137935]
0.0	[0.70182017 0.29817983]
0.0	[0.76420381 0.23579619]
0.0	[0.78897671 0.21102329]
0.0	[0.73536859 0.26463141]
0.0	[0.7237035 0.2762965]
0.0	[0.72467498 0.27532502]
0.0	[0.68062858 0.31937142]
0.0	[0.74410645 0.25589355]
0.0	[0.78847934 0.21152066]
0.0	[0.78601582 0.21398418]
0.0	[0.77489984 0.22510016]
0.0	[0.7286357 0.2713643]
0.0	[0.76132269 0.23867731]
0.0	[0.73128673 0.26871327]
0.0	[0.66712647 0.33287353]
0.0	[0.73426737 0.26573263]
0.0	[0.7419551 0.2580449]
0.0	[0.7589114 0.2410886]
0.0	[0.70976163 0.29023837]
0.0	[0.71880029 0.28119971]
0.0	[0.77358426 0.22641574]
0.0	[0.76080612 0.23919388]
0.0	[0.7212881 0.2787119]
0.0	[0.72461285 0.27538715]
0.0	[0.69914201 0.30085799]
0.0	[0.8035695 0.1964305]
0.0	[0.74196446 0.25803554]
0.0	[0.75197931 0.24802069]
0.0	[0.71389937 0.28610063]
0.0	[0.71748682 0.28251318]
0.0	[0.73071211 0.26928789]
0.0	[0.78274647 0.21725353]
0.0	[0.72679527 0.27320473]
0.0	[0.62107929 0.37892071]
0.0	[0.79055607 0.20944393]
0.0	[0.70285968 0.29714032]
0.0	[0.7197695 0.2802305]
0.0	[0.7876005 0.2123995]
0.0	[0.67496695 0.32503305]
0.0	[0.78238185 0.21761815]
0.0	[0.75410432 0.24589568]
0.0	[0.75403193 0.24596807]
0.0	[0.77203034 0.22796966]
0.0	[0.70665552 0.29334448]
0.0	[0.78610513 0.21389487]
0.0	[0.70590725 0.29409275]
0.0	[0.75829458 0.24170542]
0.0	[0.75151189 0.24848811]
0.0	[0.71922047 0.28077953]
0.0	[0.74352365 0.25647635]
0.0	[0.71805741 0.28194259]
0.0	[0.71630316 0.28369684]
0.0	[0.77065331 0.22934669]
0.0	[0.74188135 0.25811865]
0.0	[0.71916502 0.28083498]
0.0	[0.79956158 0.20043842]
0.0	[0.72897079 0.27102921]
0.0	[0.73911246 0.26088754]
0.0	[0.72617202 0.27382798]
0.0	[0.78846393 0.21153607]
0.0	[0.77653471 0.22346529]
0.0	[0.72335448 0.27664552]
0.0	[0.77202612 0.22797388]
0.0	[0.77144029 0.22855971]
0.0	[0.71774984 0.28225016]
0.0	[0.79069652 0.20930348]
0.0	[0.77008073 0.22991927]
0.0	[0.74967571 0.25032429]
0.0	[0.76936451 0.23063549]
0.0	[0.7343451 0.2656549]
0.0	[0.78222982 0.21777018]
0.0	[0.74975617 0.25024383]
0.0	[0.7498516 0.2501484]
0.0	[0.69251303 0.30748697]
0.0	[0.72614127 0.27385873]
0.0	[0.75462524 0.24537476]
0.0	[0.79814658 0.20185342]
0.0	[0.75785942 0.24214058]
0.0	[0.72989639 0.27010361]
0.0	[0.78545155 0.21454845]
0.0	[0.69413149 0.30586851]
0.0	[0.77243203 0.22756797]
0.0	[0.8046348 0.1953652]
0.0	[0.74809831 0.25190169]
0.0	[0.8022627 0.1977373]
0.0	[0.78039489 0.21960511]
0.0	[0.71776883 0.28223117]
0.0	[0.78860394 0.21139606]
0.0	[0.70738533 0.29261467]
0.0	[0.73578606 0.26421394]
0.0	[0.73150002 0.26849998]
0.0	[0.78762278 0.21237722]
0.0	[0.7966361 0.2033639]
0.0	[0.71514784 0.28485216]
0.0	[0.73714807 0.26285193]
0.0	[0.65582204 0.34417796]
0.0	[0.75940687 0.24059313]
0.0	[0.73906494 0.26093506]
0.0	[0.79556444 0.20443556]
0.0	[0.74134924 0.25865076]
0.0	[0.79496371 0.20503629]
0.0	[0.79148453 0.20851547]
0.0	[0.76042351 0.23957649]
0.0	[0.72136693 0.27863307]
0.0	[0.80420324 0.19579676]
0.0	[0.80205972 0.19794028]
0.0	[0.72346382 0.27653618]
0.0	[0.74948518 0.25051482]
0.0	[0.7316273 0.2683727]
0.0	[0.72842511 0.27157489]
0.0	[0.7853542 0.2146458]
0.0	[0.75794577 0.24205423]
0.0	[0.79822484 0.20177516]
0.0	[0.75971869 0.24028131]
0.0	[0.72297737 0.27702263]
0.0	[0.72217755 0.27782245]
0.0	[0.69598123 0.30401877]
0.0	[0.72731698 0.27268302]
0.0	[0.72880874 0.27119126]
0.0	[0.76687351 0.23312649]
0.0	[0.74938698 0.25061302]
0.0	[0.74271218 0.25728782]
0.0	[0.76116135 0.23883865]
0.0	[0.72885312 0.27114688]
0.0	[0.69429365 0.30570635]
0.0	[0.71924318 0.28075682]
0.0	[0.75263511 0.24736489]
0.0	[0.79203403 0.20796597]
0.0	[0.67916663 0.32083337]
0.0	[0.75077944 0.24922056]
0.0	[0.77173308 0.22826692]
0.0	[0.74165113 0.25834887]
0.0	[0.78044124 0.21955876]
0.0	[0.72527635 0.27472365]
0.0	[0.73674493 0.26325507]
0.0	[0.76969571 0.23030429]
0.0	[0.78657893 0.21342107]
0.0	[0.74154471 0.25845529]
0.0	[0.73016523 0.26983477]
0.0	[0.7282383 0.2717617]
0.0	[0.77385339 0.22614661]
0.0	[0.75632287 0.24367713]
0.0	[0.7470911 0.2529089]
0.0	[0.76871364 0.23128636]
0.0	[0.77552016 0.22447984]
0.0	[0.79542993 0.20457007]
0.0	[0.6908025 0.3091975]
0.0	[0.69956803 0.30043197]
0.0	[0.78697887 0.21302113]
0.0	[0.66971506 0.33028494]
0.0	[0.7243513 0.2756487]
0.0	[0.7370137 0.2629863]
0.0	[0.75213146 0.24786854]
0.0	[0.75758887 0.24241113]
0.0	[0.73683708 0.26316292]
0.0	[0.70567705 0.29432295]
0.0	[0.71027212 0.28972788]
0.0	[0.75614931 0.24385069]
0.0	[0.7613142 0.2386858]
0.0	[0.7154093 0.2845907]
0.0	[0.76026619 0.23973381]
0.0	[0.71899215 0.28100785]
0.0	[0.69807946 0.30192054]
0.0	[0.73915429 0.26084571]
0.0	[0.72617197 0.27382803]
0.0	[0.76785382 0.23214618]
0.0	[0.76005505 0.23994495]
0.0	[0.66716089 0.33283911]
0.0	[0.74971361 0.25028639]
0.0	[0.74827661 0.25172339]
0.0	[0.80476094 0.19523906]
0.0	[0.7953257 0.2046743]
0.0	[0.73307506 0.26692494]
0.0	[0.73989585 0.26010415]
0.0	[0.70849874 0.29150126]
0.0	[0.78006511 0.21993489]
0.0	[0.76166269 0.23833731]
0.0	[0.73605184 0.26394816]
0.0	[0.79102538 0.20897462]
0.0	[0.75634281 0.24365719]
0.0	[0.75938974 0.24061026]
0.0	[0.73165391 0.26834609]
0.0	[0.80065148 0.19934852]
0.0	[0.72727054 0.27272946]
0.0	[0.72491106 0.27508894]
0.0	[0.73089039 0.26910961]
0.0	[0.77416955 0.22583045]
0.0	[0.7212052 0.2787948]
0.0	[0.73772362 0.26227638]
0.0	[0.77845937 0.22154063]
0.0	[0.67731512 0.32268488]
0.0	[0.78090407 0.21909593]
0.0	[0.78979226 0.21020774]
0.0	[0.77391909 0.22608091]
0.0	[0.72598872 0.27401128]
0.0	[0.73471643 0.26528357]
0.0	[0.70185 0.29815]
0.0	[0.76733194 0.23266806]
0.0	[0.72754544 0.27245456]
0.0	[0.75530383 0.24469617]
0.0	[0.77448455 0.22551545]
0.0	[0.73952237 0.26047763]
0.0	[0.7359653 0.2640347]
0.0	[0.80301097 0.19698903]
0.0	[0.73972707 0.26027293]
0.0	[0.75803103 0.24196897]
0.0	[0.73706801 0.26293199]
0.0	[0.77582892 0.22417108]
0.0	[0.69010804 0.30989196]
0.0	[0.72529846 0.27470154]
0.0	[0.76467 0.23533]
0.0	[0.79565353 0.20434647]
0.0	[0.76182079 0.23817921]
0.0	[0.76596903 0.23403097]
0.0	[0.72251907 0.27748093]
0.0	[0.76329139 0.23670861]
0.0	[0.77283036 0.22716964]
0.0	[0.79967147 0.20032853]
0.0	[0.7054485 0.2945515]
0.0	[0.72906913 0.27093087]
0.0	[0.72074214 0.27925786]
0.0	[0.74389925 0.25610075]
0.0	[0.73866558 0.26133442]
0.0	[0.72660446 0.27339554]
0.0	[0.76853781 0.23146219]
0.0	[0.73456553 0.26543447]
0.0	[0.68014038 0.31985962]
0.0	[0.73907166 0.26092834]
0.0	[0.74348611 0.25651389]
0.0	[0.7437013 0.2562987]
0.0	[0.73933503 0.26066497]
0.0	[0.80966172 0.19033828]
0.0	[0.75120025 0.24879975]
0.0	[0.74532709 0.25467291]
0.0	[0.73449497 0.26550503]
0.0	[0.75486217 0.24513783]
0.0	[0.74322213 0.25677787]
