#ypred	ypred_prob
0.0	[0.58789185 0.41210815]
0.0	[0.54842008 0.45157992]
0.0	[0.67155315 0.32844685]
0.0	[0.65413619 0.34586381]
0.0	[0.67865551 0.32134449]
0.0	[0.6355691 0.3644309]
1.0	[0.37154556 0.62845444]
1.0	[0.36581676 0.63418324]
0.0	[0.71418247 0.28581753]
0.0	[0.56050084 0.43949916]
0.0	[0.64849152 0.35150848]
0.0	[0.56098609 0.43901391]
0.0	[0.58949394 0.41050606]
1.0	[0.38765559 0.61234441]
0.0	[0.57654521 0.42345479]
0.0	[0.50981389 0.49018611]
0.0	[0.63062785 0.36937215]
0.0	[0.53991976 0.46008024]
0.0	[0.64822911 0.35177089]
0.0	[0.50821426 0.49178574]
1.0	[0.49377348 0.50622652]
0.0	[0.53192364 0.46807636]
1.0	[0.25530805 0.74469195]
0.0	[0.60522468 0.39477532]
0.0	[0.54784412 0.45215588]
1.0	[0.48686836 0.51313164]
0.0	[0.52825023 0.47174977]
1.0	[0.4271075 0.5728925]
1.0	[0.40660973 0.59339027]
1.0	[0.23839084 0.76160916]
0.0	[0.64912865 0.35087135]
0.0	[0.62063437 0.37936563]
0.0	[0.61099602 0.38900398]
1.0	[0.45829542 0.54170458]
0.0	[0.589172 0.410828]
0.0	[0.57204417 0.42795583]
1.0	[0.45980821 0.54019179]
0.0	[0.53926005 0.46073995]
0.0	[0.5461336 0.4538664]
0.0	[0.65061323 0.34938677]
0.0	[0.58886343 0.41113657]
0.0	[0.58381185 0.41618815]
1.0	[0.29047338 0.70952662]
0.0	[0.50212226 0.49787774]
1.0	[0.40539329 0.59460671]
1.0	[0.38171111 0.61828889]
0.0	[0.68014362 0.31985638]
0.0	[0.70080176 0.29919824]
1.0	[0.28414705 0.71585295]
0.0	[0.67451776 0.32548224]
0.0	[0.63634717 0.36365283]
1.0	[0.40698126 0.59301874]
0.0	[0.65441814 0.34558186]
1.0	[0.37451701 0.62548299]
0.0	[0.58112425 0.41887575]
0.0	[0.55745545 0.44254455]
1.0	[0.2818519 0.7181481]
0.0	[0.55695474 0.44304526]
0.0	[0.56253418 0.43746582]
1.0	[0.30807765 0.69192235]
1.0	[0.40545907 0.59454093]
1.0	[0.21952152 0.78047848]
0.0	[0.6437516 0.3562484]
0.0	[0.55657072 0.44342928]
0.0	[0.51023914 0.48976086]
0.0	[0.61788347 0.38211653]
0.0	[0.55985277 0.44014723]
0.0	[0.59104122 0.40895878]
0.0	[0.6043031 0.3956969]
0.0	[0.64614956 0.35385044]
1.0	[0.46477935 0.53522065]
0.0	[0.55912658 0.44087342]
0.0	[0.53073531 0.46926469]
1.0	[0.32765489 0.67234511]
1.0	[0.40837127 0.59162873]
0.0	[0.55482454 0.44517546]
0.0	[0.52282491 0.47717509]
0.0	[0.57469665 0.42530335]
0.0	[0.52918801 0.47081199]
0.0	[0.65280517 0.34719483]
1.0	[0.47782261 0.52217739]
1.0	[0.42679005 0.57320995]
0.0	[0.60328318 0.39671682]
1.0	[0.433311 0.566689]
0.0	[0.51463132 0.48536868]
1.0	[0.49823706 0.50176294]
1.0	[0.38070677 0.61929323]
0.0	[0.72061604 0.27938396]
1.0	[0.26487377 0.73512623]
1.0	[0.22392221 0.77607779]
0.0	[0.62469316 0.37530684]
0.0	[0.79026932 0.20973068]
0.0	[0.52039651 0.47960349]
0.0	[0.64647678 0.35352322]
0.0	[0.53419223 0.46580777]
0.0	[0.55078839 0.44921161]
1.0	[0.46479105 0.53520895]
0.0	[0.56346416 0.43653584]
1.0	[0.36976139 0.63023861]
0.0	[0.70157245 0.29842755]
0.0	[0.63930268 0.36069732]
1.0	[0.34967139 0.65032861]
0.0	[0.67067528 0.32932472]
1.0	[0.32430968 0.67569032]
0.0	[0.60090473 0.39909527]
0.0	[0.62950198 0.37049802]
0.0	[0.63939503 0.36060497]
1.0	[0.44043241 0.55956759]
0.0	[0.60598688 0.39401312]
1.0	[0.45701887 0.54298113]
1.0	[0.43189674 0.56810326]
1.0	[0.19217453 0.80782547]
0.0	[0.69850742 0.30149258]
1.0	[0.32287951 0.67712049]
0.0	[0.50170472 0.49829528]
0.0	[0.50436753 0.49563247]
0.0	[0.56809014 0.43190986]
0.0	[0.51958331 0.48041669]
1.0	[0.3858975 0.6141025]
0.0	[0.62724948 0.37275052]
1.0	[0.39463933 0.60536067]
0.0	[0.56894333 0.43105667]
0.0	[0.65683696 0.34316304]
0.0	[0.64493994 0.35506006]
1.0	[0.29044692 0.70955308]
1.0	[0.49074441 0.50925559]
0.0	[0.57677353 0.42322647]
1.0	[0.48864962 0.51135038]
0.0	[0.56602099 0.43397901]
0.0	[0.6485774 0.3514226]
0.0	[0.5896411 0.4103589]
1.0	[0.47960338 0.52039662]
0.0	[0.53389626 0.46610374]
0.0	[0.67653599 0.32346401]
0.0	[0.61888538 0.38111462]
1.0	[0.43041987 0.56958013]
1.0	[0.32826336 0.67173664]
1.0	[0.45685411 0.54314589]
0.0	[0.606133 0.393867]
1.0	[0.3730151 0.6269849]
1.0	[0.36888303 0.63111697]
0.0	[0.5834613 0.4165387]
1.0	[0.23212801 0.76787199]
1.0	[0.43559034 0.56440966]
0.0	[0.73426678 0.26573322]
1.0	[0.23340983 0.76659017]
0.0	[0.63490009 0.36509991]
1.0	[0.4442391 0.5557609]
0.0	[0.57380267 0.42619733]
0.0	[0.51809641 0.48190359]
0.0	[0.59463123 0.40536877]
1.0	[0.46998344 0.53001656]
0.0	[0.61490562 0.38509438]
1.0	[0.48267377 0.51732623]
0.0	[0.58326592 0.41673408]
0.0	[0.60664144 0.39335856]
1.0	[0.4185001 0.5814999]
1.0	[0.43238831 0.56761169]
1.0	[0.36971113 0.63028887]
1.0	[0.49672742 0.50327258]
1.0	[0.28732444 0.71267556]
0.0	[0.57532882 0.42467118]
0.0	[0.75785833 0.24214167]
0.0	[0.59239037 0.40760963]
0.0	[0.52645337 0.47354663]
0.0	[0.6826192 0.3173808]
1.0	[0.33031429 0.66968571]
0.0	[0.55656047 0.44343953]
0.0	[0.55854997 0.44145003]
1.0	[0.37965921 0.62034079]
0.0	[0.68480082 0.31519918]
1.0	[0.46705104 0.53294896]
0.0	[0.69523062 0.30476938]
1.0	[0.35474402 0.64525598]
0.0	[0.55321221 0.44678779]
0.0	[0.52312724 0.47687276]
1.0	[0.32305516 0.67694484]
0.0	[0.66151171 0.33848829]
0.0	[0.75540321 0.24459679]
0.0	[0.53718556 0.46281444]
0.0	[0.70419853 0.29580147]
0.0	[0.55263196 0.44736804]
0.0	[0.64251282 0.35748718]
0.0	[0.66421094 0.33578906]
0.0	[0.64253055 0.35746945]
1.0	[0.46333181 0.53666819]
1.0	[0.32823315 0.67176685]
0.0	[0.68232828 0.31767172]
0.0	[0.51374282 0.48625718]
0.0	[0.68284093 0.31715907]
0.0	[0.59935425 0.40064575]
0.0	[0.50378084 0.49621916]
0.0	[0.68897725 0.31102275]
0.0	[0.53671774 0.46328226]
0.0	[0.75000832 0.24999168]
1.0	[0.47933233 0.52066767]
0.0	[0.54360178 0.45639822]
0.0	[0.66802842 0.33197158]
0.0	[0.55166079 0.44833921]
0.0	[0.56008633 0.43991367]
1.0	[0.32465435 0.67534565]
1.0	[0.33483472 0.66516528]
0.0	[0.6149089 0.3850911]
0.0	[0.66893664 0.33106336]
0.0	[0.58204136 0.41795864]
0.0	[0.60702031 0.39297969]
0.0	[0.62776018 0.37223982]
0.0	[0.63422727 0.36577273]
1.0	[0.38451638 0.61548362]
0.0	[0.74766346 0.25233654]
0.0	[0.61805892 0.38194108]
1.0	[0.4596741 0.5403259]
1.0	[0.43013672 0.56986328]
0.0	[0.56649275 0.43350725]
0.0	[0.62502232 0.37497768]
0.0	[0.6868183 0.3131817]
0.0	[0.75252851 0.24747149]
0.0	[0.57423251 0.42576749]
0.0	[0.51826029 0.48173971]
1.0	[0.40863346 0.59136654]
0.0	[0.65858815 0.34141185]
1.0	[0.41561199 0.58438801]
0.0	[0.6377996 0.3622004]
0.0	[0.56630489 0.43369511]
1.0	[0.43753848 0.56246152]
0.0	[0.55461258 0.44538742]
1.0	[0.49657894 0.50342106]
0.0	[0.67697213 0.32302787]
0.0	[0.58513361 0.41486639]
0.0	[0.66932773 0.33067227]
0.0	[0.82902543 0.17097457]
1.0	[0.27681858 0.72318142]
0.0	[0.62468693 0.37531307]
0.0	[0.58397025 0.41602975]
0.0	[0.71496882 0.28503118]
0.0	[0.67458769 0.32541231]
1.0	[0.46811023 0.53188977]
0.0	[0.54535577 0.45464423]
0.0	[0.62971086 0.37028914]
1.0	[0.44306322 0.55693678]
1.0	[0.32906209 0.67093791]
0.0	[0.70059327 0.29940673]
0.0	[0.66997236 0.33002764]
1.0	[0.37595385 0.62404615]
1.0	[0.47541388 0.52458612]
1.0	[0.43480069 0.56519931]
1.0	[0.3405124 0.6594876]
0.0	[0.52924419 0.47075581]
0.0	[0.51875261 0.48124739]
0.0	[0.73404771 0.26595229]
0.0	[0.71039844 0.28960156]
0.0	[0.70511949 0.29488051]
1.0	[0.49321094 0.50678906]
1.0	[0.41823614 0.58176386]
0.0	[0.53003561 0.46996439]
1.0	[0.45775965 0.54224035]
0.0	[0.54758515 0.45241485]
0.0	[0.57986931 0.42013069]
0.0	[0.579527 0.420473]
0.0	[0.6487763 0.3512237]
0.0	[0.76060461 0.23939539]
0.0	[0.61536254 0.38463746]
0.0	[0.65179621 0.34820379]
1.0	[0.22096497 0.77903503]
0.0	[0.5294954 0.4705046]
0.0	[0.50740364 0.49259636]
0.0	[0.57755766 0.42244234]
0.0	[0.56329373 0.43670627]
1.0	[0.29819613 0.70180387]
0.0	[0.61199148 0.38800852]
1.0	[0.43363528 0.56636472]
0.0	[0.70462525 0.29537475]
0.0	[0.61491993 0.38508007]
0.0	[0.66298379 0.33701621]
0.0	[0.54139686 0.45860314]
0.0	[0.69711893 0.30288107]
1.0	[0.28958736 0.71041264]
0.0	[0.60889052 0.39110948]
0.0	[0.55239618 0.44760382]
1.0	[0.36148692 0.63851308]
0.0	[0.58837564 0.41162436]
0.0	[0.77082472 0.22917528]
0.0	[0.80046527 0.19953473]
0.0	[0.73613101 0.26386899]
1.0	[0.22391614 0.77608386]
1.0	[0.4588408 0.5411592]
0.0	[0.57611687 0.42388313]
1.0	[0.45686439 0.54313561]
0.0	[0.56663561 0.43336439]
0.0	[0.75647235 0.24352765]
0.0	[0.62183995 0.37816005]
0.0	[0.53062473 0.46937527]
0.0	[0.714213 0.285787]
0.0	[0.51619532 0.48380468]
1.0	[0.44755853 0.55244147]
0.0	[0.6276189 0.3723811]
0.0	[0.61723085 0.38276915]
0.0	[0.50992474 0.49007526]
0.0	[0.60998955 0.39001045]
1.0	[0.29641267 0.70358733]
0.0	[0.5407701 0.4592299]
0.0	[0.61399105 0.38600895]
0.0	[0.61158759 0.38841241]
0.0	[0.58995466 0.41004534]
1.0	[0.305411 0.694589]
0.0	[0.70418031 0.29581969]
1.0	[0.28653705 0.71346295]
1.0	[0.42821223 0.57178777]
1.0	[0.27466721 0.72533279]
1.0	[0.4659642 0.5340358]
0.0	[0.57596184 0.42403816]
0.0	[0.57251461 0.42748539]
0.0	[0.60485658 0.39514342]
0.0	[0.6104784 0.3895216]
0.0	[0.54117385 0.45882615]
0.0	[0.57134987 0.42865013]
0.0	[0.56570033 0.43429967]
0.0	[0.65760691 0.34239309]
0.0	[0.5245114 0.4754886]
0.0	[0.55011098 0.44988902]
1.0	[0.36429964 0.63570036]
0.0	[0.68088133 0.31911867]
1.0	[0.44762954 0.55237046]
0.0	[0.50027998 0.49972002]
0.0	[0.64505433 0.35494567]
0.0	[0.70354278 0.29645722]
0.0	[0.56572356 0.43427644]
0.0	[0.66004208 0.33995792]
0.0	[0.61406894 0.38593106]
0.0	[0.64663145 0.35336855]
0.0	[0.62074035 0.37925965]
0.0	[0.55500425 0.44499575]
0.0	[0.66117501 0.33882499]
0.0	[0.6543775 0.3456225]
0.0	[0.61313732 0.38686268]
0.0	[0.57599662 0.42400338]
0.0	[0.57242857 0.42757143]
0.0	[0.62279494 0.37720506]
0.0	[0.70627412 0.29372588]
1.0	[0.23801267 0.76198733]
0.0	[0.57676536 0.42323464]
1.0	[0.27497987 0.72502013]
0.0	[0.61927605 0.38072395]
0.0	[0.62375742 0.37624258]
0.0	[0.57229746 0.42770254]
0.0	[0.6998928 0.3001072]
0.0	[0.53359837 0.46640163]
0.0	[0.75948191 0.24051809]
0.0	[0.546627 0.453373]
0.0	[0.57245889 0.42754111]
0.0	[0.81299199 0.18700801]
0.0	[0.50737256 0.49262744]
0.0	[0.594444 0.405556]
0.0	[0.79792904 0.20207096]
0.0	[0.71818753 0.28181247]
0.0	[0.55216832 0.44783168]
0.0	[0.69363165 0.30636835]
0.0	[0.54456961 0.45543039]
0.0	[0.64298521 0.35701479]
0.0	[0.77791488 0.22208512]
0.0	[0.50923273 0.49076727]
0.0	[0.6464036 0.3535964]
0.0	[0.5071803 0.4928197]
0.0	[0.69997803 0.30002197]
0.0	[0.59970214 0.40029786]
0.0	[0.60341919 0.39658081]
0.0	[0.52872186 0.47127814]
0.0	[0.6196794 0.3803206]
1.0	[0.45887981 0.54112019]
1.0	[0.49762546 0.50237454]
1.0	[0.29314408 0.70685592]
0.0	[0.53248284 0.46751716]
0.0	[0.5952088 0.4047912]
1.0	[0.40656887 0.59343113]
0.0	[0.71038381 0.28961619]
0.0	[0.79991484 0.20008516]
0.0	[0.71193258 0.28806742]
0.0	[0.57725165 0.42274835]
1.0	[0.49314488 0.50685512]
0.0	[0.82106981 0.17893019]
1.0	[0.32141741 0.67858259]
1.0	[0.39835897 0.60164103]
0.0	[0.62803124 0.37196876]
0.0	[0.60824274 0.39175726]
0.0	[0.65137187 0.34862813]
0.0	[0.55028501 0.44971499]
0.0	[0.64199915 0.35800085]
0.0	[0.59341408 0.40658592]
0.0	[0.62073895 0.37926105]
0.0	[0.51715295 0.48284705]
0.0	[0.54742088 0.45257912]
0.0	[0.6489584 0.3510416]
0.0	[0.76048037 0.23951963]
0.0	[0.54109499 0.45890501]
1.0	[0.42232932 0.57767068]
1.0	[0.42473567 0.57526433]
0.0	[0.51226565 0.48773435]
0.0	[0.62624863 0.37375137]
0.0	[0.55864602 0.44135398]
1.0	[0.49352468 0.50647532]
0.0	[0.77838813 0.22161187]
1.0	[0.2225144 0.7774856]
1.0	[0.34028928 0.65971072]
0.0	[0.64078065 0.35921935]
0.0	[0.54935036 0.45064964]
0.0	[0.79419646 0.20580354]
1.0	[0.29014989 0.70985011]
1.0	[0.30591948 0.69408052]
0.0	[0.60254104 0.39745896]
0.0	[0.62203329 0.37796671]
0.0	[0.54466151 0.45533849]
0.0	[0.64574509 0.35425491]
0.0	[0.64607073 0.35392927]
1.0	[0.31449558 0.68550442]
0.0	[0.57498566 0.42501434]
1.0	[0.37958601 0.62041399]
0.0	[0.63312312 0.36687688]
0.0	[0.60000699 0.39999301]
0.0	[0.60840472 0.39159528]
0.0	[0.54811883 0.45188117]
0.0	[0.52629511 0.47370489]
0.0	[0.59314015 0.40685985]
0.0	[0.65735235 0.34264765]
0.0	[0.62737599 0.37262401]
0.0	[0.77089916 0.22910084]
0.0	[0.65060895 0.34939105]
0.0	[0.57277713 0.42722287]
0.0	[0.67193856 0.32806144]
0.0	[0.51737392 0.48262608]
0.0	[0.70655347 0.29344653]
0.0	[0.5705562 0.4294438]
0.0	[0.63232368 0.36767632]
0.0	[0.72338725 0.27661275]
1.0	[0.49726865 0.50273135]
0.0	[0.56882414 0.43117586]
0.0	[0.68108822 0.31891178]
0.0	[0.57902465 0.42097535]
0.0	[0.63644651 0.36355349]
0.0	[0.59845126 0.40154874]
0.0	[0.53079568 0.46920432]
0.0	[0.70820637 0.29179363]
0.0	[0.63926448 0.36073552]
0.0	[0.58716311 0.41283689]
0.0	[0.50897446 0.49102554]
1.0	[0.36062685 0.63937315]
1.0	[0.41934979 0.58065021]
0.0	[0.81380249 0.18619751]
0.0	[0.70107154 0.29892846]
0.0	[0.58775198 0.41224802]
0.0	[0.57341871 0.42658129]
0.0	[0.78767958 0.21232042]
0.0	[0.69317371 0.30682629]
0.0	[0.58162855 0.41837145]
1.0	[0.4730129 0.5269871]
0.0	[0.53473453 0.46526547]
0.0	[0.57047801 0.42952199]
0.0	[0.55900611 0.44099389]
0.0	[0.50069152 0.49930848]
1.0	[0.28366992 0.71633008]
0.0	[0.72299173 0.27700827]
0.0	[0.53613315 0.46386685]
1.0	[0.49831429 0.50168571]
0.0	[0.586507 0.413493]
0.0	[0.64297603 0.35702397]
1.0	[0.4474082 0.5525918]
1.0	[0.41181827 0.58818173]
0.0	[0.79967464 0.20032536]
0.0	[0.65137872 0.34862128]
0.0	[0.70711288 0.29288712]
0.0	[0.54420601 0.45579399]
0.0	[0.61228156 0.38771844]
0.0	[0.52799157 0.47200843]
0.0	[0.73037136 0.26962864]
0.0	[0.70163581 0.29836419]
1.0	[0.43022147 0.56977853]
1.0	[0.43075103 0.56924897]
0.0	[0.72705575 0.27294425]
0.0	[0.57759302 0.42240698]
1.0	[0.46330843 0.53669157]
1.0	[0.44580548 0.55419452]
0.0	[0.55586821 0.44413179]
0.0	[0.56779734 0.43220266]
0.0	[0.68071943 0.31928057]
0.0	[0.61152038 0.38847962]
0.0	[0.60821745 0.39178255]
0.0	[0.59533746 0.40466254]
1.0	[0.37614577 0.62385423]
0.0	[0.70577939 0.29422061]
1.0	[0.29403487 0.70596513]
1.0	[0.29662367 0.70337633]
0.0	[0.63107763 0.36892237]
1.0	[0.47033067 0.52966933]
1.0	[0.48087933 0.51912067]
0.0	[0.71064578 0.28935422]
1.0	[0.4322849 0.5677151]
0.0	[0.7232223 0.2767777]
0.0	[0.50463018 0.49536982]
0.0	[0.65574192 0.34425808]
0.0	[0.57321362 0.42678638]
0.0	[0.63681958 0.36318042]
0.0	[0.58578843 0.41421157]
0.0	[0.74745903 0.25254097]
0.0	[0.63916639 0.36083361]
0.0	[0.70042866 0.29957134]
0.0	[0.66683479 0.33316521]
1.0	[0.29276382 0.70723618]
1.0	[0.47596957 0.52403043]
0.0	[0.63563122 0.36436878]
0.0	[0.62845611 0.37154389]
0.0	[0.55091111 0.44908889]
0.0	[0.56166662 0.43833338]
0.0	[0.56203569 0.43796431]
0.0	[0.66347948 0.33652052]
1.0	[0.39573247 0.60426753]
0.0	[0.51300646 0.48699354]
0.0	[0.60765548 0.39234452]
1.0	[0.48196917 0.51803083]
0.0	[0.65793415 0.34206585]
0.0	[0.68783145 0.31216855]
0.0	[0.6600726 0.3399274]
0.0	[0.55699617 0.44300383]
0.0	[0.51952162 0.48047838]
1.0	[0.27138318 0.72861682]
0.0	[0.69317967 0.30682033]
0.0	[0.53198082 0.46801918]
0.0	[0.56793603 0.43206397]
0.0	[0.72609649 0.27390351]
0.0	[0.61941227 0.38058773]
0.0	[0.6985818 0.3014182]
0.0	[0.56451265 0.43548735]
1.0	[0.45004408 0.54995592]
0.0	[0.50259921 0.49740079]
1.0	[0.30915212 0.69084788]
0.0	[0.52531836 0.47468164]
0.0	[0.51692489 0.48307511]
0.0	[0.56695202 0.43304798]
1.0	[0.43335326 0.56664674]
0.0	[0.65683905 0.34316095]
1.0	[0.48904795 0.51095205]
0.0	[0.7264468 0.2735532]
0.0	[0.66020131 0.33979869]
0.0	[0.53326618 0.46673382]
0.0	[0.80086411 0.19913589]
0.0	[0.59473438 0.40526562]
0.0	[0.54957059 0.45042941]
1.0	[0.46402679 0.53597321]
1.0	[0.47285703 0.52714297]
1.0	[0.47200542 0.52799458]
0.0	[0.53294296 0.46705704]
0.0	[0.50206472 0.49793528]
0.0	[0.63451414 0.36548586]
1.0	[0.3535629 0.6464371]
1.0	[0.49013717 0.50986283]
1.0	[0.39433392 0.60566608]
0.0	[0.69734196 0.30265804]
0.0	[0.59792263 0.40207737]
0.0	[0.64133679 0.35866321]
0.0	[0.57776044 0.42223956]
0.0	[0.55380964 0.44619036]
0.0	[0.58673562 0.41326438]
0.0	[0.70881252 0.29118748]
0.0	[0.5836636 0.4163364]
0.0	[0.59381389 0.40618611]
0.0	[0.69908517 0.30091483]
0.0	[0.51039287 0.48960713]
0.0	[0.63386681 0.36613319]
0.0	[0.53480957 0.46519043]
1.0	[0.45495089 0.54504911]
1.0	[0.44292788 0.55707212]
0.0	[0.5883671 0.4116329]
0.0	[0.51874837 0.48125163]
0.0	[0.68033947 0.31966053]
1.0	[0.47648748 0.52351252]
0.0	[0.68487851 0.31512149]
0.0	[0.63223511 0.36776489]
0.0	[0.74787467 0.25212533]
0.0	[0.52833656 0.47166344]
0.0	[0.6917281 0.3082719]
1.0	[0.33905674 0.66094326]
1.0	[0.48378316 0.51621684]
0.0	[0.56800334 0.43199666]
0.0	[0.60198002 0.39801998]
0.0	[0.62383549 0.37616451]
0.0	[0.57626848 0.42373152]
0.0	[0.58849195 0.41150805]
0.0	[0.50537449 0.49462551]
1.0	[0.27110476 0.72889524]
1.0	[0.42959826 0.57040174]
0.0	[0.62606453 0.37393547]
1.0	[0.41975097 0.58024903]
0.0	[0.75616013 0.24383987]
0.0	[0.6065349 0.3934651]
0.0	[0.5933438 0.4066562]
1.0	[0.43588416 0.56411584]
0.0	[0.60423307 0.39576693]
0.0	[0.56337036 0.43662964]
0.0	[0.61914895 0.38085105]
0.0	[0.52318584 0.47681416]
1.0	[0.34688431 0.65311569]
0.0	[0.63623071 0.36376929]
0.0	[0.68626341 0.31373659]
1.0	[0.42677213 0.57322787]
1.0	[0.46025916 0.53974084]
1.0	[0.46782903 0.53217097]
0.0	[0.61431847 0.38568153]
0.0	[0.78784398 0.21215602]
1.0	[0.3902699 0.6097301]
0.0	[0.53271646 0.46728354]
0.0	[0.64721595 0.35278405]
0.0	[0.66515616 0.33484384]
0.0	[0.67496793 0.32503207]
1.0	[0.49999071 0.50000929]
1.0	[0.29598336 0.70401664]
0.0	[0.64186385 0.35813615]
0.0	[0.66569629 0.33430371]
1.0	[0.38192394 0.61807606]
1.0	[0.32602136 0.67397864]
1.0	[0.4271452 0.5728548]
0.0	[0.51502197 0.48497803]
0.0	[0.64298677 0.35701323]
0.0	[0.69297684 0.30702316]
0.0	[0.57864512 0.42135488]
0.0	[0.75756843 0.24243157]
0.0	[0.62635943 0.37364057]
0.0	[0.70065385 0.29934615]
0.0	[0.54098505 0.45901495]
0.0	[0.58300753 0.41699247]
0.0	[0.78006641 0.21993359]
1.0	[0.39399255 0.60600745]
0.0	[0.67175512 0.32824488]
0.0	[0.58196835 0.41803165]
0.0	[0.56879016 0.43120984]
1.0	[0.46306932 0.53693068]
0.0	[0.66058707 0.33941293]
0.0	[0.58546647 0.41453353]
0.0	[0.59641822 0.40358178]
0.0	[0.66043346 0.33956654]
0.0	[0.53059342 0.46940658]
0.0	[0.58366825 0.41633175]
1.0	[0.31025654 0.68974346]
0.0	[0.64570894 0.35429106]
1.0	[0.29800446 0.70199554]
1.0	[0.4321677 0.5678323]
1.0	[0.44549508 0.55450492]
0.0	[0.57742707 0.42257293]
0.0	[0.79669637 0.20330363]
1.0	[0.45799641 0.54200359]
1.0	[0.47938409 0.52061591]
1.0	[0.38843337 0.61156663]
0.0	[0.50320488 0.49679512]
0.0	[0.55758574 0.44241426]
1.0	[0.26660784 0.73339216]
0.0	[0.79249425 0.20750575]
1.0	[0.38183113 0.61816887]
1.0	[0.36279618 0.63720382]
0.0	[0.58056302 0.41943698]
0.0	[0.78716924 0.21283076]
1.0	[0.46284893 0.53715107]
1.0	[0.39294687 0.60705313]
1.0	[0.32304886 0.67695114]
1.0	[0.41496516 0.58503484]
0.0	[0.59908716 0.40091284]
0.0	[0.78750946 0.21249054]
0.0	[0.59109877 0.40890123]
0.0	[0.67774163 0.32225837]
1.0	[0.31987378 0.68012622]
0.0	[0.62395901 0.37604099]
0.0	[0.64914995 0.35085005]
0.0	[0.52875564 0.47124436]
0.0	[0.6558987 0.3441013]
0.0	[0.70169246 0.29830754]
0.0	[0.52529762 0.47470238]
0.0	[0.56930975 0.43069025]
0.0	[0.70959328 0.29040672]
0.0	[0.61044327 0.38955673]
0.0	[0.64779399 0.35220601]
1.0	[0.47962348 0.52037652]
1.0	[0.46407887 0.53592113]
0.0	[0.72904921 0.27095079]
0.0	[0.54138226 0.45861774]
0.0	[0.58551294 0.41448706]
0.0	[0.63373656 0.36626344]
0.0	[0.60339893 0.39660107]
0.0	[0.62015737 0.37984263]
1.0	[0.35219562 0.64780438]
0.0	[0.70258541 0.29741459]
1.0	[0.44365158 0.55634842]
0.0	[0.57188799 0.42811201]
0.0	[0.55499745 0.44500255]
0.0	[0.51914999 0.48085001]
1.0	[0.45487785 0.54512215]
0.0	[0.63530452 0.36469548]
0.0	[0.55978043 0.44021957]
0.0	[0.69405959 0.30594041]
0.0	[0.52608131 0.47391869]
0.0	[0.52533424 0.47466576]
0.0	[0.68733961 0.31266039]
0.0	[0.66387007 0.33612993]
0.0	[0.58080208 0.41919792]
0.0	[0.71846016 0.28153984]
1.0	[0.39170307 0.60829693]
0.0	[0.70606085 0.29393915]
0.0	[0.68778169 0.31221831]
0.0	[0.58308726 0.41691274]
0.0	[0.5253844 0.4746156]
0.0	[0.77254772 0.22745228]
0.0	[0.53722588 0.46277412]
1.0	[0.356133 0.643867]
0.0	[0.78554714 0.21445286]
0.0	[0.57105054 0.42894946]
0.0	[0.51593003 0.48406997]
0.0	[0.77094851 0.22905149]
0.0	[0.66203131 0.33796869]
0.0	[0.57810048 0.42189952]
1.0	[0.4651697 0.5348303]
0.0	[0.72481617 0.27518383]
0.0	[0.54733829 0.45266171]
1.0	[0.45210799 0.54789201]
1.0	[0.42040276 0.57959724]
1.0	[0.46982688 0.53017312]
1.0	[0.42052379 0.57947621]
0.0	[0.65844241 0.34155759]
0.0	[0.50014963 0.49985037]
0.0	[0.68892308 0.31107692]
0.0	[0.50895994 0.49104006]
1.0	[0.43873607 0.56126393]
0.0	[0.72972609 0.27027391]
1.0	[0.31336504 0.68663496]
1.0	[0.42439282 0.57560718]
1.0	[0.41070819 0.58929181]
0.0	[0.51222464 0.48777536]
1.0	[0.46511283 0.53488717]
0.0	[0.77921355 0.22078645]
1.0	[0.46733507 0.53266493]
0.0	[0.65918207 0.34081793]
1.0	[0.37545419 0.62454581]
1.0	[0.33653386 0.66346614]
0.0	[0.57812065 0.42187935]
0.0	[0.52276495 0.47723505]
0.0	[0.55476296 0.44523704]
1.0	[0.39064077 0.60935923]
1.0	[0.42421321 0.57578679]
0.0	[0.68154953 0.31845047]
1.0	[0.46758058 0.53241942]
0.0	[0.55921442 0.44078558]
0.0	[0.59520272 0.40479728]
0.0	[0.71049581 0.28950419]
0.0	[0.57859982 0.42140018]
1.0	[0.430042 0.569958]
1.0	[0.37418782 0.62581218]
0.0	[0.57865154 0.42134846]
0.0	[0.82645944 0.17354056]
0.0	[0.51579008 0.48420992]
1.0	[0.47140435 0.52859565]
1.0	[0.41147631 0.58852369]
0.0	[0.6050413 0.3949587]
0.0	[0.62529549 0.37470451]
1.0	[0.39707029 0.60292971]
0.0	[0.53179828 0.46820172]
0.0	[0.59239634 0.40760366]
0.0	[0.6994168 0.3005832]
0.0	[0.64908167 0.35091833]
0.0	[0.55551504 0.44448496]
0.0	[0.6868182 0.3131818]
0.0	[0.71228409 0.28771591]
0.0	[0.79436296 0.20563704]
1.0	[0.49862057 0.50137943]
1.0	[0.28135457 0.71864543]
0.0	[0.50635752 0.49364248]
0.0	[0.56360998 0.43639002]
0.0	[0.66931333 0.33068667]
0.0	[0.64156212 0.35843788]
0.0	[0.76293127 0.23706873]
0.0	[0.58190713 0.41809287]
0.0	[0.58483145 0.41516855]
0.0	[0.57110089 0.42889911]
0.0	[0.74025799 0.25974201]
0.0	[0.6030742 0.3969258]
