#ypred	ypred_prob
0.0	[0.93499036 0.06500964]
0.0	[0.86607154 0.13392846]
0.0	[0.974035 0.025965]
0.0	[0.9156115 0.0843885]
0.0	[0.88597464 0.11402536]
0.0	[0.89633924 0.10366076]
0.0	[0.92512326 0.07487674]
0.0	[0.93496915 0.06503085]
0.0	[0.97441431 0.02558569]
0.0	[0.90608087 0.09391913]
0.0	[0.90607302 0.09392698]
1.0	[0.19043473 0.80956527]
0.0	[0.98409688 0.01590312]
0.0	[0.93513007 0.06486993]
0.0	[0.94500742 0.05499258]
0.0	[0.86633147 0.13366853]
0.0	[0.9159684 0.0840316]
0.0	[0.92559273 0.07440727]
0.0	[0.98418764 0.01581236]
0.0	[0.89640126 0.10359874]
0.0	[0.93483355 0.06516645]
0.0	[0.98427104 0.01572896]
0.0	[0.85688456 0.14311544]
0.0	[0.95442597 0.04557403]
0.0	[0.81753928 0.18246072]
0.0	[0.8374236 0.1625764]
0.0	[0.89559369 0.10440631]
0.0	[0.98438693 0.01561307]
0.0	[0.83671032 0.16328968]
0.0	[0.99410181 0.00589819]
0.0	[0.85687288 0.14312712]
0.0	[0.94473775 0.05526225]
0.0	[0.94479984 0.05520016]
0.0	[0.97426953 0.02573047]
0.0	[0.96480686 0.03519314]
0.0	[0.9154809 0.0845191]
0.0	[0.95454681 0.04545319]
0.0	[0.94514511 0.05485489]
0.0	[0.50374318 0.49625682]
0.0	[0.98452729 0.01547271]
0.0	[0.90571339 0.09428661]
0.0	[0.91517637 0.08482363]
1.0	[0.45502964 0.54497036]
0.0	[0.9941367 0.0058633]
0.0	[0.97448851 0.02551149]
0.0	[0.92549663 0.07450337]
0.0	[0.93535504 0.06464496]
0.0	[0.88641669 0.11358331]
0.0	[0.68035462 0.31964538]
0.0	[0.97439049 0.02560951]
0.0	[0.99371138 0.00628862]
0.0	[0.91588995 0.08411005]
0.0	[0.92562967 0.07437033]
0.0	[0.926034 0.073966]
0.0	[0.98411921 0.01588079]
0.0	[0.92531851 0.07468149]
0.0	[0.91524152 0.08475848]
0.0	[0.98429022 0.01570978]
0.0	[0.95459063 0.04540937]
0.0	[0.91589453 0.08410547]
0.0	[0.98402063 0.01597937]
0.0	[0.85693114 0.14306886]
0.0	[0.88626043 0.11373957]
0.0	[0.91564254 0.08435746]
0.0	[0.95475832 0.04524168]
1.0	[0.20073489 0.79926511]
0.0	[0.95474811 0.04525189]
0.0	[0.96476231 0.03523769]
0.0	[0.97472571 0.02527429]
0.0	[0.95473457 0.04526543]
0.0	[0.96493342 0.03506658]
0.0	[0.91565542 0.08434458]
0.0	[0.96425835 0.03574165]
0.0	[0.93470792 0.06529208]
0.0	[0.97477003 0.02522997]
0.0	[0.97424353 0.02575647]
0.0	[0.98440685 0.01559315]
0.0	[0.99383116 0.00616884]
0.0	[0.92547278 0.07452722]
0.0	[0.9255075 0.0744925]
0.0	[0.99434983 0.00565017]
0.0	[0.96414562 0.03585438]
0.0	[0.99365093 0.00634907]
0.0	[0.90520906 0.09479094]
0.0	[0.98423978 0.01576022]
0.0	[0.97433957 0.02566043]
0.0	[0.99403546 0.00596454]
0.0	[0.93533705 0.06466295]
0.0	[0.95494585 0.04505415]
0.0	[0.9254734 0.0745266]
0.0	[0.98460622 0.01539378]
0.0	[0.96471865 0.03528135]
1.0	[0.27845516 0.72154484]
0.0	[0.90599532 0.09400468]
0.0	[0.98418203 0.01581797]
0.0	[0.83714445 0.16285555]
0.0	[0.89590009 0.10409991]
0.0	[0.90585437 0.09414563]
0.0	[0.86628397 0.13371603]
0.0	[0.74884787 0.25115213]
0.0	[0.9547698 0.0452302]
0.0	[0.88584518 0.11415482]
0.0	[0.99416962 0.00583038]
0.0	[0.97457526 0.02542474]
0.0	[0.87643628 0.12356372]
0.0	[0.8768566 0.1231434]
0.0	[0.98388037 0.01611963]
0.0	[0.87647035 0.12352965]
0.0	[0.97421553 0.02578447]
0.0	[0.92509275 0.07490725]
0.0	[0.9152909 0.0847091]
0.0	[0.9938788 0.0061212]
0.0	[0.94517933 0.05482067]
0.0	[0.99397629 0.00602371]
1.0	[0.33796541 0.66203459]
0.0	[0.99403505 0.00596495]
0.0	[0.97388803 0.02611197]
0.0	[0.98411946 0.01588054]
0.0	[0.99411335 0.00588665]
0.0	[0.99409044 0.00590956]
0.0	[0.99376202 0.00623798]
0.0	[0.94453093 0.05546907]
0.0	[0.92549534 0.07450466]
0.0	[0.9839856 0.0160144]
0.0	[0.91598645 0.08401355]
0.0	[0.95499606 0.04500394]
0.0	[0.82755041 0.17244959]
0.0	[0.97411937 0.02588063]
1.0	[0.44498886 0.55501114]
0.0	[0.96476559 0.03523441]
0.0	[0.97449751 0.02550249]
0.0	[0.97421492 0.02578508]
0.0	[0.92475951 0.07524049]
0.0	[0.90593088 0.09406912]
0.0	[0.91543648 0.08456352]
0.0	[0.92564855 0.07435145]
0.0	[0.96461332 0.03538668]
0.0	[0.98387439 0.01612561]
0.0	[0.93566349 0.06433651]
0.0	[0.95485302 0.04514698]
0.0	[0.83757742 0.16242258]
0.0	[0.98424124 0.01575876]
0.0	[0.95433313 0.04566687]
0.0	[0.96529991 0.03470009]
0.0	[0.95451986 0.04548014]
0.0	[0.97394649 0.02605351]
0.0	[0.95472592 0.04527408]
0.0	[0.82713575 0.17286425]
0.0	[0.95446964 0.04553036]
0.0	[0.88587052 0.11412948]
1.0	[0.47433289 0.52566711]
0.0	[0.94492855 0.05507145]
0.0	[0.91560478 0.08439522]
0.0	[0.99414565 0.00585435]
0.0	[0.90606837 0.09393163]
0.0	[0.89640146 0.10359854]
0.0	[0.97436969 0.02563031]
0.0	[0.95476048 0.04523952]
0.0	[0.92527259 0.07472741]
0.0	[0.82768631 0.17231369]
0.0	[0.89589228 0.10410772]
0.0	[0.89569591 0.10430409]
0.0	[0.98428604 0.01571396]
0.0	[0.92509951 0.07490049]
0.0	[0.97400119 0.02599881]
0.0	[0.96432572 0.03567428]
0.0	[0.52344488 0.47655512]
0.0	[0.94511258 0.05488742]
0.0	[0.9941322 0.0058678]
0.0	[0.97425739 0.02574261]
0.0	[0.89612948 0.10387052]
0.0	[0.9746694 0.0253306]
0.0	[0.97462074 0.02537926]
0.0	[0.89640294 0.10359706]
0.0	[0.98439594 0.01560406]
0.0	[0.93534648 0.06465352]
0.0	[0.96445371 0.03554629]
0.0	[0.93488457 0.06511543]
0.0	[0.98453762 0.01546238]
0.0	[0.98384744 0.01615256]
0.0	[0.91567978 0.08432022]
0.0	[0.93499594 0.06500406]
0.0	[0.98392961 0.01607039]
0.0	[0.98412252 0.01587748]
0.0	[0.99388924 0.00611076]
0.0	[0.92485656 0.07514344]
0.0	[0.88624608 0.11375392]
0.0	[0.97460169 0.02539831]
0.0	[0.86687073 0.13312927]
0.0	[0.95497035 0.04502965]
0.0	[0.91549962 0.08450038]
0.0	[0.97464659 0.02535341]
0.0	[0.99381855 0.00618145]
0.0	[0.93538363 0.06461637]
0.0	[0.94480588 0.05519412]
0.0	[0.90575734 0.09424266]
0.0	[0.99379638 0.00620362]
0.0	[0.94516625 0.05483375]
0.0	[0.90565079 0.09434921]
0.0	[0.84703601 0.15296399]
0.0	[0.98444636 0.01555364]
0.0	[0.96506137 0.03493863]
0.0	[0.93466821 0.06533179]
0.0	[0.99395872 0.00604128]
0.0	[0.93544834 0.06455166]
0.0	[0.85736176 0.14263824]
0.0	[0.98446795 0.01553205]
0.0	[0.88659574 0.11340426]
0.0	[0.95480447 0.04519553]
0.0	[0.98431883 0.01568117]
0.0	[0.97382809 0.02617191]
0.0	[0.99444562 0.00555438]
0.0	[0.97447769 0.02552231]
0.0	[0.95484702 0.04515298]
0.0	[0.94507814 0.05492186]
0.0	[0.90559591 0.09440409]
0.0	[0.99392391 0.00607609]
0.0	[0.82709906 0.17290094]
0.0	[0.984234 0.015766]
0.0	[0.63219129 0.36780871]
0.0	[0.99375371 0.00624629]
0.0	[0.97411523 0.02588477]
0.0	[0.92571169 0.07428831]
0.0	[0.88655542 0.11344458]
0.0	[0.94529023 0.05470977]
0.0	[0.99381686 0.00618314]
0.0	[0.8564607 0.1435393]
0.0	[0.98391423 0.01608577]
0.0	[0.98420312 0.01579688]
0.0	[0.97382675 0.02617325]
0.0	[0.94501123 0.05498877]
0.0	[0.94473095 0.05526905]
0.0	[0.89613255 0.10386745]
0.0	[0.86672447 0.13327553]
0.0	[0.96411654 0.03588346]
0.0	[0.92542425 0.07457575]
0.0	[0.94494711 0.05505289]
0.0	[0.93544822 0.06455178]
0.0	[0.93471503 0.06528497]
0.0	[0.9943663 0.0056337]
0.0	[0.97391222 0.02608778]
0.0	[0.56271093 0.43728907]
0.0	[0.99367653 0.00632347]
0.0	[0.93582249 0.06417751]
0.0	[0.82778385 0.17221615]
0.0	[0.93526993 0.06473007]
0.0	[0.96456809 0.03543191]
0.0	[0.96445556 0.03554444]
0.0	[0.98471125 0.01528875]
0.0	[0.87687211 0.12312789]
0.0	[0.99379564 0.00620436]
0.0	[0.99408741 0.00591259]
0.0	[0.94497207 0.05502793]
0.0	[0.98477763 0.01522237]
0.0	[0.9938546 0.0061454]
0.0	[0.97421431 0.02578569]
0.0	[0.98428472 0.01571528]
0.0	[0.94516614 0.05483386]
0.0	[0.83726375 0.16273625]
0.0	[0.91565724 0.08434276]
0.0	[0.9154171 0.0845829]
0.0	[0.89583356 0.10416644]
0.0	[0.86642266 0.13357734]
0.0	[0.88657011 0.11342989]
0.0	[0.86686106 0.13313894]
0.0	[0.86666044 0.13333956]
0.0	[0.92533676 0.07466324]
0.0	[0.89597832 0.10402168]
0.0	[0.99432684 0.00567316]
0.0	[0.99422907 0.00577093]
0.0	[0.98426144 0.01573856]
0.0	[0.91508178 0.08491822]
0.0	[0.94485858 0.05514142]
0.0	[0.9839254 0.0160746]
0.0	[0.95447184 0.04552816]
0.0	[0.99422758 0.00577242]
0.0	[0.925487 0.074513]
0.0	[0.92535488 0.07464512]
0.0	[0.94556255 0.05443745]
0.0	[0.98408958 0.01591042]
0.0	[0.98447889 0.01552111]
0.0	[0.99444472 0.00555528]
0.0	[0.97454029 0.02545971]
0.0	[0.97482315 0.02517685]
0.0	[0.96439142 0.03560858]
0.0	[0.96439226 0.03560774]
0.0	[0.95482015 0.04517985]
0.0	[0.98421343 0.01578657]
0.0	[0.88556884 0.11443116]
0.0	[0.90591427 0.09408573]
0.0	[0.99437633 0.00562367]
0.0	[0.90556681 0.09443319]
0.0	[0.92523205 0.07476795]
0.0	[0.99383692 0.00616308]
1.0	[0.33701691 0.66298309]
0.0	[0.95487981 0.04512019]
0.0	[0.99395566 0.00604434]
0.0	[0.84680495 0.15319505]
0.0	[0.98425653 0.01574347]
0.0	[0.91548549 0.08451451]
0.0	[0.97443591 0.02556409]
0.0	[0.94492975 0.05507025]
0.0	[0.98446157 0.01553843]
0.0	[0.98386577 0.01613423]
0.0	[0.89587742 0.10412258]
0.0	[0.97454958 0.02545042]
0.0	[0.92511605 0.07488395]
0.0	[0.98402416 0.01597584]
0.0	[0.96490098 0.03509902]
0.0	[0.99407149 0.00592851]
0.0	[0.80764018 0.19235982]
0.0	[0.99429437 0.00570563]
0.0	[0.90597559 0.09402441]
0.0	[0.98383347 0.01616653]
0.0	[0.98395118 0.01604882]
0.0	[0.94518207 0.05481793]
0.0	[0.99385373 0.00614627]
0.0	[0.99401242 0.00598758]
0.0	[0.9743405 0.0256595]
0.0	[0.92570647 0.07429353]
0.0	[0.98407466 0.01592534]
0.0	[0.93578903 0.06421097]
0.0	[0.82762147 0.17237853]
0.0	[0.98434405 0.01565595]
0.0	[0.99440683 0.00559317]
0.0	[0.84700881 0.15299119]
0.0	[0.95478119 0.04521881]
0.0	[0.98373042 0.01626958]
0.0	[0.99403446 0.00596554]
0.0	[0.95504332 0.04495668]
0.0	[0.99430486 0.00569514]
0.0	[0.95519174 0.04480826]
0.0	[0.91494748 0.08505252]
0.0	[0.99391276 0.00608724]
1.0	[0.44557356 0.55442644]
0.0	[0.88617434 0.11382566]
0.0	[0.9647056 0.0352944]
0.0	[0.95489652 0.04510348]
0.0	[0.93532318 0.06467682]
0.0	[0.86648919 0.13351081]
0.0	[0.99441424 0.00558576]
0.0	[0.99415753 0.00584247]
0.0	[0.75891798 0.24108202]
0.0	[0.99422584 0.00577416]
0.0	[0.97444122 0.02555878]
0.0	[0.50418096 0.49581904]
0.0	[0.93524073 0.06475927]
0.0	[0.7884504 0.2115496]
0.0	[0.95480269 0.04519731]
1.0	[0.31794095 0.68205905]
0.0	[0.97451531 0.02548469]
0.0	[0.8952387 0.1047613]
0.0	[0.97427409 0.02572591]
0.0	[0.97433272 0.02566728]
0.0	[0.99421454 0.00578546]
0.0	[0.96420253 0.03579747]
0.0	[0.9747523 0.0252477]
0.0	[0.96468841 0.03531159]
0.0	[0.88640902 0.11359098]
0.0	[0.93543581 0.06456419]
0.0	[0.88633049 0.11366951]
0.0	[0.87620753 0.12379247]
0.0	[0.99401064 0.00598936]
0.0	[0.98441543 0.01558457]
0.0	[0.81767645 0.18232355]
1.0	[0.19989316 0.80010684]
0.0	[0.93528164 0.06471836]
0.0	[0.94508713 0.05491287]
0.0	[0.99384321 0.00615679]
0.0	[0.92564086 0.07435914]
0.0	[0.97446823 0.02553177]
0.0	[0.99420678 0.00579322]
0.0	[0.92578526 0.07421474]
0.0	[0.92530612 0.07469388]
0.0	[0.99466798 0.00533202]
0.0	[0.97458048 0.02541952]
0.0	[0.85683408 0.14316592]
0.0	[0.99373505 0.00626495]
0.0	[0.90551392 0.09448608]
0.0	[0.94514174 0.05485826]
0.0	[0.94524858 0.05475142]
0.0	[0.90589284 0.09410716]
0.0	[0.97412103 0.02587897]
0.0	[0.95478732 0.04521268]
0.0	[0.89562703 0.10437297]
0.0	[0.86628236 0.13371764]
0.0	[0.91588701 0.08411299]
0.0	[0.96491941 0.03508059]
0.0	[0.94505099 0.05494901]
0.0	[0.90547009 0.09452991]
0.0	[0.97483869 0.02516131]
0.0	[0.94533855 0.05466145]
0.0	[0.99406418 0.00593582]
1.0	[0.43511913 0.56488087]
0.0	[0.73901306 0.26098694]
0.0	[0.85716053 0.14283947]
0.0	[0.97447404 0.02552596]
0.0	[0.99435455 0.00564545]
1.0	[0.40582049 0.59417951]
0.0	[0.98434589 0.01565411]
0.0	[0.94453404 0.05546596]
0.0	[0.99404769 0.00595231]
0.0	[0.98436873 0.01563127]
0.0	[0.98436837 0.01563163]
0.0	[0.92548244 0.07451756]
0.0	[0.94501529 0.05498471]
0.0	[0.85660986 0.14339014]
0.0	[0.99403045 0.00596955]
0.0	[0.97443695 0.02556305]
0.0	[0.87642538 0.12357462]
0.0	[0.87672949 0.12327051]
0.0	[0.87645499 0.12354501]
0.0	[0.95471599 0.04528401]
0.0	[0.99428245 0.00571755]
0.0	[0.98449602 0.01550398]
1.0	[0.21973413 0.78026587]
0.0	[0.9648573 0.0351427]
0.0	[0.99449496 0.00550504]
0.0	[0.94517192 0.05482808]
0.0	[0.99376916 0.00623084]
0.0	[0.95491414 0.04508586]
0.0	[0.99358999 0.00641001]
0.0	[0.87606234 0.12393766]
0.0	[0.88615487 0.11384513]
0.0	[0.96482471 0.03517529]
0.0	[0.99349194 0.00650806]
0.0	[0.9643748 0.0356252]
0.0	[0.96505156 0.03494844]
0.0	[0.96454286 0.03545714]
0.0	[0.94465864 0.05534136]
0.0	[0.98450358 0.01549642]
0.0	[0.97452494 0.02547506]
0.0	[0.99398964 0.00601036]
0.0	[0.90567715 0.09432285]
0.0	[0.90567387 0.09432613]
0.0	[0.90599282 0.09400718]
0.0	[0.97446155 0.02553845]
0.0	[0.9941299 0.0058701]
0.0	[0.88594578 0.11405422]
0.0	[0.89605585 0.10394415]
0.0	[0.9939457 0.0060543]
0.0	[0.99442243 0.00557757]
0.0	[0.96454356 0.03545644]
0.0	[0.9646778 0.0353222]
0.0	[0.9938849 0.0061151]
0.0	[0.9061731 0.0938269]
0.0	[0.95472038 0.04527962]
0.0	[0.95473783 0.04526217]
0.0	[0.99391992 0.00608008]
0.0	[0.94474636 0.05525364]
0.0	[0.935039 0.064961]
0.0	[0.72916702 0.27083298]
0.0	[0.93530982 0.06469018]
0.0	[0.97427165 0.02572835]
0.0	[0.97474346 0.02525654]
0.0	[0.96472719 0.03527281]
0.0	[0.93542509 0.06457491]
0.0	[0.95511877 0.04488123]
0.0	[0.99376979 0.00623021]
0.0	[0.68044434 0.31955566]
1.0	[0.26873879 0.73126121]
0.0	[0.97466758 0.02533242]
0.0	[0.9449684 0.0550316]
0.0	[0.99396364 0.00603636]
0.0	[0.98444331 0.01555669]
0.0	[0.97432832 0.02567168]
1.0	[0.27874389 0.72125611]
0.0	[0.86666704 0.13333296]
0.0	[0.96464122 0.03535878]
0.0	[0.98402009 0.01597991]
0.0	[0.90609223 0.09390777]
0.0	[0.96448476 0.03551524]
0.0	[0.93533071 0.06466929]
0.0	[0.99439849 0.00560151]
0.0	[0.89578145 0.10421855]
0.0	[0.90548642 0.09451358]
0.0	[0.9840699 0.0159301]
0.0	[0.63115951 0.36884049]
0.0	[0.92517598 0.07482402]
0.0	[0.99379078 0.00620922]
0.0	[0.92516538 0.07483462]
0.0	[0.93496225 0.06503775]
0.0	[0.97449206 0.02550794]
0.0	[0.97428761 0.02571239]
0.0	[0.97428545 0.02571455]
0.0	[0.92486834 0.07513166]
0.0	[0.97475942 0.02524058]
0.0	[0.99406021 0.00593979]
0.0	[0.87648001 0.12351999]
1.0	[0.31744516 0.68255484]
0.0	[0.92570347 0.07429653]
0.0	[0.96441158 0.03558842]
0.0	[0.9551231 0.0448769]
0.0	[0.90595797 0.09404203]
0.0	[0.98426027 0.01573973]
0.0	[0.97441607 0.02558393]
0.0	[0.95513324 0.04486676]
0.0	[0.89586161 0.10413839]
0.0	[0.9252857 0.0747143]
0.0	[0.99411083 0.00588917]
0.0	[0.95492304 0.04507696]
0.0	[0.99368516 0.00631484]
0.0	[0.8958592 0.1041408]
0.0	[0.9550481 0.0449519]
0.0	[0.94509481 0.05490519]
0.0	[0.97421063 0.02578937]
0.0	[0.8468396 0.1531604]
0.0	[0.99434493 0.00565507]
0.0	[0.92572708 0.07427292]
0.0	[0.96452598 0.03547402]
0.0	[0.95479937 0.04520063]
0.0	[0.92530542 0.07469458]
0.0	[0.86629226 0.13370774]
0.0	[0.96410547 0.03589453]
0.0	[0.8763621 0.1236379]
0.0	[0.9943961 0.0056039]
0.0	[0.98439094 0.01560906]
0.0	[0.98397235 0.01602765]
0.0	[0.97426766 0.02573234]
0.0	[0.83704815 0.16295185]
0.0	[0.99394486 0.00605514]
0.0	[0.95518866 0.04481134]
0.0	[0.94511278 0.05488722]
0.0	[0.9744442 0.0255558]
0.0	[0.81700124 0.18299876]
0.0	[0.97460674 0.02539326]
0.0	[0.88631595 0.11368405]
0.0	[0.99406739 0.00593261]
0.0	[0.99374177 0.00625823]
0.0	[0.98410776 0.01589224]
0.0	[0.89583157 0.10416843]
0.0	[0.98442939 0.01557061]
0.0	[0.98467111 0.01532889]
0.0	[0.97458967 0.02541033]
0.0	[0.88645372 0.11354628]
0.0	[0.87684404 0.12315596]
0.0	[0.95515942 0.04484058]
0.0	[0.86678246 0.13321754]
0.0	[0.97414809 0.02585191]
0.0	[0.94504638 0.05495362]
0.0	[0.89600989 0.10399011]
0.0	[0.95457102 0.04542898]
0.0	[0.90548736 0.09451264]
0.0	[0.91549414 0.08450586]
0.0	[0.98427731 0.01572269]
0.0	[0.93536425 0.06463575]
0.0	[0.95485934 0.04514066]
0.0	[0.96505408 0.03494592]
0.0	[0.89581652 0.10418348]
0.0	[0.98382824 0.01617176]
0.0	[0.90569114 0.09430886]
0.0	[0.9844097 0.0155903]
0.0	[0.98434552 0.01565448]
0.0	[0.97434265 0.02565735]
0.0	[0.90638878 0.09361122]
0.0	[0.97416748 0.02583252]
0.0	[0.88605188 0.11394812]
0.0	[0.96434011 0.03565989]
0.0	[0.93535906 0.06464094]
0.0	[0.97464208 0.02535792]
0.0	[0.85684821 0.14315179]
0.0	[0.97424009 0.02575991]
0.0	[0.96478597 0.03521403]
0.0	[0.9943687 0.0056313]
0.0	[0.94459138 0.05540862]
0.0	[0.86618576 0.13381424]
0.0	[0.97418917 0.02581083]
0.0	[0.90558039 0.09441961]
0.0	[0.99400157 0.00599843]
0.0	[0.94529135 0.05470865]
0.0	[0.96498154 0.03501846]
0.0	[0.92565118 0.07434882]
0.0	[0.95450846 0.04549154]
0.0	[0.96480235 0.03519765]
0.0	[0.99404782 0.00595218]
0.0	[0.9154961 0.0845039]
0.0	[0.90560218 0.09439782]
0.0	[0.92529293 0.07470707]
0.0	[0.81737238 0.18262762]
0.0	[0.96415706 0.03584294]
0.0	[0.90563082 0.09436918]
0.0	[0.94478887 0.05521113]
0.0	[0.98451702 0.01548298]
0.0	[0.93555314 0.06444686]
0.0	[0.97469355 0.02530645]
0.0	[0.935494 0.064506]
0.0	[0.87679462 0.12320538]
0.0	[0.97417022 0.02582978]
0.0	[0.99407644 0.00592356]
0.0	[0.98455791 0.01544209]
0.0	[0.90575618 0.09424382]
0.0	[0.9644222 0.0355778]
0.0	[0.98429951 0.01570049]
0.0	[0.9450375 0.0549625]
0.0	[0.93515062 0.06484938]
0.0	[0.95456099 0.04543901]
0.0	[0.99438122 0.00561878]
0.0	[0.9650216 0.0349784]
0.0	[0.94466163 0.05533837]
0.0	[0.96443371 0.03556629]
0.0	[0.8667173 0.1332827]
0.0	[0.94510984 0.05489016]
0.0	[0.9151955 0.0848045]
0.0	[0.99391275 0.00608725]
0.0	[0.98408122 0.01591878]
0.0	[0.99406722 0.00593278]
0.0	[0.97491303 0.02508697]
0.0	[0.95462023 0.04537977]
0.0	[0.55363871 0.44636129]
0.0	[0.86672658 0.13327342]
0.0	[0.95480574 0.04519426]
0.0	[0.90565964 0.09434036]
0.0	[0.86686569 0.13313431]
0.0	[0.82716564 0.17283436]
0.0	[0.98427993 0.01572007]
0.0	[0.98429107 0.01570893]
0.0	[0.92540592 0.07459408]
0.0	[0.95426548 0.04573452]
0.0	[0.98416221 0.01583779]
0.0	[0.91564522 0.08435478]
0.0	[0.99401079 0.00598921]
0.0	[0.89610209 0.10389791]
1.0	[0.4056954 0.5943046]
0.0	[0.95486381 0.04513619]
0.0	[0.59209821 0.40790179]
0.0	[0.94489411 0.05510589]
0.0	[0.99465052 0.00534948]
0.0	[0.86601839 0.13398161]
0.0	[0.90523002 0.09476998]
0.0	[0.92560039 0.07439961]
0.0	[0.74900722 0.25099278]
0.0	[0.98414516 0.01585484]
0.0	[0.98453105 0.01546895]
0.0	[0.90593206 0.09406794]
0.0	[0.96475031 0.03524969]
0.0	[0.99449252 0.00550748]
0.0	[0.94496445 0.05503555]
0.0	[0.94497648 0.05502352]
0.0	[0.99390135 0.00609865]
0.0	[0.90581078 0.09418922]
0.0	[0.89597818 0.10402182]
0.0	[0.87625246 0.12374754]
0.0	[0.81775193 0.18224807]
1.0	[0.46464823 0.53535177]
0.0	[0.92590972 0.07409028]
0.0	[0.95500096 0.04499904]
0.0	[0.9643935 0.0356065]
0.0	[0.97492488 0.02507512]
0.0	[0.96419677 0.03580323]
0.0	[0.97468915 0.02531085]
0.0	[0.86687581 0.13312419]
0.0	[0.96482844 0.03517156]
0.0	[0.99405176 0.00594824]
0.0	[0.93564688 0.06435312]
0.0	[0.96487065 0.03512935]
0.0	[0.79807886 0.20192114]
0.0	[0.94509008 0.05490992]
0.0	[0.95492244 0.04507756]
0.0	[0.67088675 0.32911325]
1.0	[0.2496291 0.7503709]
0.0	[0.86703573 0.13296427]
0.0	[0.99379022 0.00620978]
0.0	[0.9945613 0.0054387]
0.0	[0.91563067 0.08436933]
0.0	[0.94480429 0.05519571]
0.0	[0.98411729 0.01588271]
0.0	[0.97424905 0.02575095]
0.0	[0.97443732 0.02556268]
0.0	[0.99425358 0.00574642]
0.0	[0.99391306 0.00608694]
0.0	[0.80775742 0.19224258]
0.0	[0.89626633 0.10373367]
0.0	[0.99409154 0.00590846]
0.0	[0.96439722 0.03560278]
0.0	[0.99402126 0.00597874]
0.0	[0.96477197 0.03522803]
0.0	[0.87668659 0.12331341]
0.0	[0.99385685 0.00614315]
0.0	[0.94496917 0.05503083]
0.0	[0.9351282 0.0648718]
0.0	[0.89596892 0.10403108]
0.0	[0.91596509 0.08403491]
0.0	[0.97446605 0.02553395]
0.0	[0.91586098 0.08413902]
0.0	[0.92538804 0.07461196]
0.0	[0.96471903 0.03528097]
0.0	[0.98400349 0.01599651]
0.0	[0.93495869 0.06504131]
0.0	[0.55303439 0.44696561]
0.0	[0.99452564 0.00547436]
0.0	[0.97414967 0.02585033]
0.0	[0.91559607 0.08440393]
0.0	[0.86609862 0.13390138]
1.0	[0.30805956 0.69194044]
0.0	[0.93476752 0.06523248]
0.0	[0.94501947 0.05498053]
0.0	[0.92540861 0.07459139]
0.0	[0.99352394 0.00647606]
0.0	[0.92554375 0.07445625]
0.0	[0.91573188 0.08426812]
0.0	[0.98384606 0.01615394]
0.0	[0.92520281 0.07479719]
0.0	[0.88629657 0.11370343]
0.0	[0.78824868 0.21175132]
0.0	[0.97435309 0.02564691]
0.0	[0.95504052 0.04495948]
0.0	[0.8765034 0.1234966]
0.0	[0.9551856 0.0448144]
0.0	[0.96479463 0.03520537]
0.0	[0.79802741 0.20197259]
0.0	[0.92570767 0.07429233]
0.0	[0.98445185 0.01554815]
0.0	[0.96477227 0.03522773]
0.0	[0.96456075 0.03543925]
0.0	[0.69995086 0.30004914]
0.0	[0.97421384 0.02578616]
0.0	[0.88654045 0.11345955]
0.0	[0.86670322 0.13329678]
0.0	[0.97416183 0.02583817]
0.0	[0.99418734 0.00581266]
0.0	[0.88631952 0.11368048]
0.0	[0.99379966 0.00620034]
0.0	[0.89595914 0.10404086]
0.0	[0.96441779 0.03558221]
0.0	[0.93505852 0.06494148]
0.0	[0.75855351 0.24144649]
0.0	[0.87668664 0.12331336]
0.0	[0.95524524 0.04475476]
0.0	[0.99379389 0.00620611]
0.0	[0.88615476 0.11384524]
0.0	[0.9060492 0.0939508]
0.0	[0.98404476 0.01595524]
1.0	[0.26875733 0.73124267]
0.0	[0.94452524 0.05547476]
0.0	[0.96449301 0.03550699]
0.0	[0.84666229 0.15333771]
0.0	[0.95490421 0.04509579]
0.0	[0.94480366 0.05519634]
0.0	[0.94475351 0.05524649]
0.0	[0.94505928 0.05494072]
0.0	[0.99417477 0.00582523]
0.0	[0.98424571 0.01575429]
0.0	[0.85716615 0.14283385]
0.0	[0.94509571 0.05490429]
0.0	[0.99339607 0.00660393]
0.0	[0.81720285 0.18279715]
0.0	[0.89562662 0.10437338]
0.0	[0.96495758 0.03504242]
0.0	[0.95494883 0.04505117]
0.0	[0.89588181 0.10411819]
0.0	[0.8763616 0.1236384]
0.0	[0.97454515 0.02545485]
0.0	[0.90541313 0.09458687]
0.0	[0.91561769 0.08438231]
0.0	[0.91551671 0.08448329]
0.0	[0.99430845 0.00569155]
0.0	[0.95489503 0.04510497]
0.0	[0.94441123 0.05558877]
0.0	[0.91550688 0.08449312]
0.0	[0.98481256 0.01518744]
0.0	[0.99401927 0.00598073]
0.0	[0.92563737 0.07436263]
0.0	[0.99425244 0.00574756]
0.0	[0.9350636 0.0649364]
1.0	[0.38681702 0.61318298]
0.0	[0.91541185 0.08458815]
0.0	[0.9840242 0.0159758]
0.0	[0.99385533 0.00614467]
0.0	[0.97481059 0.02518941]
0.0	[0.9155243 0.0844757]
0.0	[0.9941266 0.0058734]
0.0	[0.92519925 0.07480075]
0.0	[0.8861363 0.1138637]
0.0	[0.90572977 0.09427023]
0.0	[0.98405714 0.01594286]
0.0	[0.96477109 0.03522891]
0.0	[0.81772714 0.18227286]
