#ypred	ypred_prob
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
1.0	[0.18221835 0.81778165]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
1.0	[0.42591589 0.57408411]
0.0	[9.99809511e-01 1.90489149e-04]
1.0	[0.2872653 0.7127347]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.95260951 0.04739049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.94427167 0.05572833]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99257025e-01 7.42975337e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.94800951 0.05199049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.90163107 0.09836893]
0.0	[0.96172234 0.03827766]
0.0	[0.93851018 0.06148982]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.98500951 0.01499049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
1.0	[0.37230399 0.62769601]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.9965565 0.0034435]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.98500951 0.01499049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.92237378 0.07762622]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.80193088 0.19806912]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.69121829 0.30878171]
0.0	[0.99240951 0.00759049]
0.0	[0.7692016 0.2307984]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.73201829 0.26798171]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.98740937 0.01259063]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99257025e-01 7.42975337e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.95173974 0.04826026]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.96725089 0.03274911]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.93040951 0.06959049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.80645803 0.19354197]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99810146 0.00189854]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.9072984 0.0927016]
0.0	[0.99853277 0.00146723]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99425396 0.00574604]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[0.67481237 0.32518763]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.96097874 0.03902126]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.97314284 0.02685716]
0.0	[0.95540951 0.04459049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.98250621 0.01749379]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
1.0	[0.15580745 0.84419255]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.8407749 0.1592251]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.96280951 0.03719049]
0.0	[0.99770425 0.00229575]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
1.0	[0.38965843 0.61034157]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.97760915 0.02239085]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.97480951 0.02519049]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.96280951 0.03719049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
1.0	[0.19813273 0.80186727]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
1.0	[0.2917373 0.7082627]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.91760169 0.08239831]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.95540951 0.04459049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.97603791 0.02396209]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99257025e-01 7.42975337e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.71269236 0.28730764]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99180951 0.00819049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.97020951 0.02979049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
1.0	[0.41015721 0.58984279]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99425396 0.00574604]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
1.0	[0.45300038 0.54699962]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
1.0	[0.32586844 0.67413156]
0.0	[9.99257025e-01 7.42975337e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.98500951 0.01499049]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99480951 0.00519049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.67874766 0.32125234]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.52618623 0.47381377]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99774794 0.00225206]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[0.97020951 0.02979049]
1.0	[0.25933261 0.74066739]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.98500951 0.01499049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
