#ypred	ypred_prob
0.0	[0.9230234 0.0769766]
0.0	[0.91457627 0.08542373]
0.0	[0.90340221 0.09659779]
1.0	[0.27411909 0.72588091]
0.0	[0.86491687 0.13508313]
1.0	[0.38883409 0.61116591]
0.0	[0.88184282 0.11815718]
0.0	[0.90821286 0.09178714]
0.0	[0.9216709 0.0783291]
0.0	[0.89473049 0.10526951]
0.0	[0.9158067 0.0841933]
0.0	[0.70652072 0.29347928]
0.0	[0.90827758 0.09172242]
0.0	[0.51911506 0.48088494]
0.0	[0.89071827 0.10928173]
0.0	[0.8737173 0.1262827]
0.0	[0.89357933 0.10642067]
0.0	[0.92020702 0.07979298]
0.0	[0.91252942 0.08747058]
0.0	[0.91977841 0.08022159]
0.0	[0.92044859 0.07955141]
0.0	[0.87457209 0.12542791]
0.0	[0.88167953 0.11832047]
0.0	[0.92268521 0.07731479]
0.0	[0.91350975 0.08649025]
0.0	[0.89136788 0.10863212]
0.0	[0.90128211 0.09871789]
0.0	[0.5469309 0.4530691]
0.0	[0.92337841 0.07662159]
0.0	[0.66654664 0.33345336]
0.0	[0.88789757 0.11210243]
0.0	[0.8924452 0.1075548]
0.0	[0.84734971 0.15265029]
0.0	[0.82572348 0.17427652]
0.0	[0.69274292 0.30725708]
0.0	[0.9212279 0.0787721]
0.0	[0.68750004 0.31249996]
0.0	[0.92040281 0.07959719]
0.0	[0.90575315 0.09424685]
0.0	[0.90672558 0.09327442]
0.0	[0.75831045 0.24168955]
0.0	[0.90787177 0.09212823]
0.0	[0.80521188 0.19478812]
0.0	[0.91166093 0.08833907]
0.0	[0.90345105 0.09654895]
0.0	[0.91847638 0.08152362]
0.0	[0.8819263 0.1180737]
0.0	[0.90632254 0.09367746]
0.0	[0.87950103 0.12049897]
0.0	[0.81349221 0.18650779]
1.0	[0.4480595 0.5519405]
0.0	[0.90169053 0.09830947]
0.0	[0.90834609 0.09165391]
0.0	[0.85783227 0.14216773]
0.0	[0.91614817 0.08385183]
0.0	[0.87022901 0.12977099]
0.0	[0.75670031 0.24329969]
0.0	[0.87421803 0.12578197]
0.0	[0.69750917 0.30249083]
0.0	[0.9030779 0.0969221]
0.0	[0.90842037 0.09157963]
0.0	[0.81031868 0.18968132]
0.0	[0.91914669 0.08085331]
0.0	[0.90334202 0.09665798]
0.0	[0.82755513 0.17244487]
0.0	[0.90488708 0.09511292]
0.0	[0.89438405 0.10561595]
0.0	[0.92209135 0.07790865]
0.0	[0.87305278 0.12694722]
0.0	[0.85500693 0.14499307]
0.0	[0.67860168 0.32139832]
0.0	[0.88398727 0.11601273]
0.0	[0.89477117 0.10522883]
1.0	[0.3096329 0.6903671]
0.0	[0.57052094 0.42947906]
0.0	[0.6011475 0.3988525]
1.0	[0.28256982 0.71743018]
1.0	[0.44972979 0.55027021]
0.0	[0.87907094 0.12092906]
0.0	[0.92124749 0.07875251]
0.0	[0.90213984 0.09786016]
0.0	[0.90990118 0.09009882]
0.0	[0.88279014 0.11720986]
0.0	[0.90703208 0.09296792]
0.0	[0.65798449 0.34201551]
0.0	[0.69357279 0.30642721]
0.0	[0.5620694 0.4379306]
0.0	[0.69149601 0.30850399]
0.0	[0.90294574 0.09705426]
0.0	[0.91778905 0.08221095]
1.0	[0.42173151 0.57826849]
0.0	[0.90139364 0.09860636]
1.0	[0.30972101 0.69027899]
0.0	[0.89765684 0.10234316]
0.0	[0.83320362 0.16679638]
0.0	[0.8988118 0.1011882]
0.0	[0.92191284 0.07808716]
0.0	[0.88576845 0.11423155]
0.0	[0.55935222 0.44064778]
0.0	[0.90998443 0.09001557]
0.0	[0.8976194 0.1023806]
0.0	[0.90520653 0.09479347]
0.0	[0.85500841 0.14499159]
1.0	[0.45184062 0.54815938]
0.0	[0.88541676 0.11458324]
0.0	[0.91222138 0.08777862]
0.0	[0.90859649 0.09140351]
0.0	[0.86032333 0.13967667]
0.0	[0.92307361 0.07692639]
0.0	[0.87498429 0.12501571]
0.0	[0.82890963 0.17109037]
1.0	[0.22941358 0.77058642]
0.0	[0.68842428 0.31157572]
0.0	[0.92126123 0.07873877]
0.0	[0.91392099 0.08607901]
0.0	[0.7976653 0.2023347]
0.0	[0.84765059 0.15234941]
0.0	[0.71923553 0.28076447]
0.0	[0.91820114 0.08179886]
0.0	[0.91490173 0.08509827]
0.0	[0.80578961 0.19421039]
0.0	[0.9120548 0.0879452]
0.0	[0.82448377 0.17551623]
0.0	[0.90398209 0.09601791]
0.0	[0.92332002 0.07667998]
0.0	[0.86011657 0.13988343]
0.0	[0.91486727 0.08513273]
0.0	[0.92137741 0.07862259]
0.0	[0.86551505 0.13448495]
0.0	[0.89199152 0.10800848]
0.0	[0.78294959 0.21705041]
0.0	[0.91361486 0.08638514]
1.0	[0.32654009 0.67345991]
0.0	[0.84193054 0.15806946]
0.0	[0.56266777 0.43733223]
0.0	[0.91792642 0.08207358]
0.0	[0.8767056 0.1232944]
1.0	[0.39931 0.60069]
0.0	[0.91594216 0.08405784]
0.0	[0.92365998 0.07634002]
0.0	[0.91642085 0.08357915]
0.0	[0.88199488 0.11800512]
0.0	[0.87125395 0.12874605]
1.0	[0.47527039 0.52472961]
0.0	[0.88307738 0.11692262]
0.0	[0.90579631 0.09420369]
1.0	[0.25854875 0.74145125]
0.0	[0.67617173 0.32382827]
0.0	[0.86903673 0.13096327]
0.0	[0.86640314 0.13359686]
0.0	[0.90828825 0.09171175]
0.0	[0.92362505 0.07637495]
0.0	[0.92244259 0.07755741]
0.0	[0.68714669 0.31285331]
0.0	[0.91268605 0.08731395]
1.0	[0.38411899 0.61588101]
0.0	[0.89177953 0.10822047]
0.0	[0.92170172 0.07829828]
1.0	[0.38979197 0.61020803]
0.0	[0.92128856 0.07871144]
0.0	[0.92394404 0.07605596]
1.0	[0.3769505 0.6230495]
0.0	[0.82588859 0.17411141]
0.0	[0.78178874 0.21821126]
0.0	[0.83094178 0.16905822]
0.0	[0.82173739 0.17826261]
0.0	[0.92125998 0.07874002]
0.0	[0.82550191 0.17449809]
0.0	[0.92385767 0.07614233]
0.0	[0.92046911 0.07953089]
0.0	[0.88622021 0.11377979]
0.0	[0.91227655 0.08772345]
0.0	[0.80770011 0.19229989]
0.0	[0.90728892 0.09271108]
0.0	[0.90861071 0.09138929]
0.0	[0.92198503 0.07801497]
0.0	[0.85730047 0.14269953]
0.0	[0.90875283 0.09124717]
0.0	[0.90738323 0.09261677]
0.0	[0.92015799 0.07984201]
0.0	[0.91437151 0.08562849]
0.0	[0.59237406 0.40762594]
1.0	[0.39183594 0.60816406]
0.0	[0.90517407 0.09482593]
1.0	[0.34313 0.65687]
0.0	[0.58550238 0.41449762]
0.0	[0.72142719 0.27857281]
0.0	[0.78170318 0.21829682]
0.0	[0.64671223 0.35328777]
0.0	[0.92033015 0.07966985]
0.0	[0.8131422 0.1868578]
0.0	[0.80656302 0.19343698]
1.0	[0.31472205 0.68527795]
0.0	[0.73833244 0.26166756]
0.0	[0.86939897 0.13060103]
0.0	[0.91253451 0.08746549]
0.0	[0.90320413 0.09679587]
1.0	[0.29605398 0.70394602]
0.0	[0.84876239 0.15123761]
1.0	[0.3014524 0.6985476]
0.0	[0.88990036 0.11009964]
0.0	[0.81888529 0.18111471]
0.0	[0.90315872 0.09684128]
0.0	[0.92367724 0.07632276]
1.0	[0.49136473 0.50863527]
0.0	[0.91639322 0.08360678]
0.0	[0.91568213 0.08431787]
0.0	[0.6203565 0.3796435]
0.0	[0.90551186 0.09448814]
0.0	[0.91449847 0.08550153]
0.0	[0.90982424 0.09017576]
0.0	[0.8601196 0.1398804]
0.0	[0.92364259 0.07635741]
0.0	[0.9170995 0.0829005]
0.0	[0.8731276 0.1268724]
0.0	[0.915991 0.084009]
0.0	[0.87385098 0.12614902]
0.0	[0.91627992 0.08372008]
0.0	[0.77631969 0.22368031]
0.0	[0.86108226 0.13891774]
0.0	[0.55841862 0.44158138]
0.0	[0.91847344 0.08152656]
1.0	[0.29197044 0.70802956]
0.0	[0.90105886 0.09894114]
0.0	[0.86874858 0.13125142]
0.0	[0.86496087 0.13503913]
0.0	[0.9193359 0.0806641]
0.0	[0.60732455 0.39267545]
1.0	[0.42314528 0.57685472]
0.0	[0.91173233 0.08826767]
1.0	[0.30738577 0.69261423]
1.0	[0.49910682 0.50089318]
0.0	[0.91330054 0.08669946]
0.0	[0.91852954 0.08147046]
0.0	[0.89834015 0.10165985]
0.0	[0.9083635 0.0916365]
1.0	[0.39148575 0.60851425]
0.0	[0.71061492 0.28938508]
1.0	[0.3490606 0.6509394]
0.0	[0.88464161 0.11535839]
0.0	[0.89228186 0.10771814]
1.0	[0.43035453 0.56964547]
0.0	[0.91672418 0.08327582]
0.0	[0.90066284 0.09933716]
0.0	[0.8572622 0.1427378]
0.0	[0.91164276 0.08835724]
0.0	[0.90532165 0.09467835]
0.0	[0.90829105 0.09170895]
0.0	[0.71980525 0.28019475]
0.0	[0.8834107 0.1165893]
0.0	[0.60203215 0.39796785]
0.0	[0.65827515 0.34172485]
0.0	[0.92254626 0.07745374]
0.0	[0.91749753 0.08250247]
0.0	[0.80658334 0.19341666]
0.0	[0.91445529 0.08554471]
0.0	[0.9188508 0.0811492]
0.0	[0.8245756 0.1754244]
1.0	[0.26393595 0.73606405]
0.0	[0.8965372 0.1034628]
0.0	[0.92032844 0.07967156]
0.0	[0.91941613 0.08058387]
0.0	[0.81769608 0.18230392]
1.0	[0.49278643 0.50721357]
0.0	[0.77853933 0.22146067]
1.0	[0.35903553 0.64096447]
0.0	[0.83501208 0.16498792]
0.0	[0.84809132 0.15190868]
1.0	[0.26945733 0.73054267]
1.0	[0.34967603 0.65032397]
0.0	[0.83383758 0.16616242]
0.0	[0.60546104 0.39453896]
0.0	[0.90988858 0.09011142]
0.0	[0.8725627 0.1274373]
0.0	[0.91085633 0.08914367]
0.0	[0.78603741 0.21396259]
0.0	[0.91590773 0.08409227]
0.0	[0.89890522 0.10109478]
0.0	[0.91905454 0.08094546]
0.0	[0.68019437 0.31980563]
0.0	[0.88498396 0.11501604]
0.0	[0.90949285 0.09050715]
0.0	[0.89043886 0.10956114]
0.0	[0.91186302 0.08813698]
0.0	[0.89503637 0.10496363]
0.0	[0.79541573 0.20458427]
0.0	[0.64392057 0.35607943]
0.0	[0.81359681 0.18640319]
0.0	[0.61802311 0.38197689]
1.0	[0.2879418 0.7120582]
0.0	[0.880386 0.119614]
0.0	[0.87226383 0.12773617]
0.0	[0.77532004 0.22467996]
0.0	[0.84678076 0.15321924]
0.0	[0.92155495 0.07844505]
0.0	[0.85133189 0.14866811]
0.0	[0.90002012 0.09997988]
0.0	[0.90257811 0.09742189]
0.0	[0.8875235 0.1124765]
0.0	[0.91977567 0.08022433]
0.0	[0.88283431 0.11716569]
0.0	[0.92348696 0.07651304]
0.0	[0.92347098 0.07652902]
0.0	[0.91966911 0.08033089]
0.0	[0.92219866 0.07780134]
0.0	[0.92219866 0.07780134]
0.0	[0.86016365 0.13983635]
0.0	[0.89469118 0.10530882]
0.0	[0.8315745 0.1684255]
0.0	[0.91529823 0.08470177]
0.0	[0.92079005 0.07920995]
0.0	[0.88917647 0.11082353]
0.0	[0.65595101 0.34404899]
0.0	[0.87888901 0.12111099]
0.0	[0.69675856 0.30324144]
1.0	[0.274885 0.725115]
0.0	[0.92268118 0.07731882]
0.0	[0.90617631 0.09382369]
0.0	[0.67877164 0.32122836]
0.0	[0.90734213 0.09265787]
0.0	[0.89724532 0.10275468]
0.0	[0.58110408 0.41889592]
0.0	[0.91543861 0.08456139]
0.0	[0.92230282 0.07769718]
0.0	[0.9193831 0.0806169]
0.0	[0.89755933 0.10244067]
0.0	[0.91885192 0.08114808]
0.0	[0.78314909 0.21685091]
0.0	[0.90176462 0.09823538]
0.0	[0.78994392 0.21005608]
0.0	[0.9219828 0.0780172]
0.0	[0.91331549 0.08668451]
0.0	[0.92012041 0.07987959]
0.0	[0.58614395 0.41385605]
0.0	[0.90886433 0.09113567]
0.0	[0.89026559 0.10973441]
0.0	[0.83448241 0.16551759]
0.0	[0.83285384 0.16714616]
0.0	[0.91266566 0.08733434]
0.0	[0.88933684 0.11066316]
1.0	[0.31057449 0.68942551]
0.0	[0.91308118 0.08691882]
0.0	[0.50218908 0.49781092]
0.0	[0.7268092 0.2731908]
0.0	[0.91538636 0.08461364]
0.0	[0.87648915 0.12351085]
0.0	[0.90963881 0.09036119]
0.0	[0.8807159 0.1192841]
0.0	[0.91314555 0.08685445]
1.0	[0.3606208 0.6393792]
0.0	[0.91882193 0.08117807]
1.0	[0.42425889 0.57574111]
0.0	[0.91682742 0.08317258]
1.0	[0.413287 0.586713]
0.0	[0.67852307 0.32147693]
1.0	[0.32021615 0.67978385]
0.0	[0.54754131 0.45245869]
0.0	[0.81614519 0.18385481]
1.0	[0.29943484 0.70056516]
0.0	[0.81289967 0.18710033]
0.0	[0.9142032 0.0857968]
0.0	[0.89022885 0.10977115]
1.0	[0.29622006 0.70377994]
0.0	[0.85402714 0.14597286]
0.0	[0.916339 0.083661]
0.0	[0.83610941 0.16389059]
0.0	[0.53750035 0.46249965]
0.0	[0.88743714 0.11256286]
0.0	[0.92169099 0.07830901]
0.0	[0.90866491 0.09133509]
0.0	[0.91714835 0.08285165]
0.0	[0.85806574 0.14193426]
0.0	[0.90164978 0.09835022]
0.0	[0.76586136 0.23413864]
0.0	[0.91816197 0.08183803]
1.0	[0.28603583 0.71396417]
1.0	[0.44122525 0.55877475]
0.0	[0.81237997 0.18762003]
1.0	[0.23217697 0.76782303]
0.0	[0.91862376 0.08137624]
0.0	[0.67469005 0.32530995]
1.0	[0.25669909 0.74330091]
0.0	[0.88873744 0.11126256]
0.0	[0.9181667 0.0818333]
0.0	[0.5146061 0.4853939]
0.0	[0.89263786 0.10736214]
0.0	[0.91963382 0.08036618]
0.0	[0.89852204 0.10147796]
1.0	[0.40688761 0.59311239]
0.0	[0.90990043 0.09009957]
0.0	[0.92221515 0.07778485]
0.0	[0.92280699 0.07719301]
0.0	[0.89893262 0.10106738]
0.0	[0.92225487 0.07774513]
0.0	[0.88484216 0.11515784]
0.0	[0.89988697 0.10011303]
1.0	[0.27079912 0.72920088]
0.0	[0.88940074 0.11059926]
0.0	[0.645979 0.354021]
0.0	[0.59149473 0.40850527]
0.0	[0.54192121 0.45807879]
0.0	[0.92127492 0.07872508]
1.0	[0.312009 0.687991]
0.0	[0.66228759 0.33771241]
0.0	[0.8284633 0.1715367]
0.0	[0.88621532 0.11378468]
1.0	[0.36004675 0.63995325]
0.0	[0.92276568 0.07723432]
0.0	[0.92186257 0.07813743]
0.0	[0.72102691 0.27897309]
1.0	[0.28715124 0.71284876]
0.0	[0.91107069 0.08892931]
0.0	[0.84629703 0.15370297]
0.0	[0.58697709 0.41302291]
0.0	[0.9190638 0.0809362]
1.0	[0.47507383 0.52492617]
1.0	[0.34842252 0.65157748]
0.0	[0.90499577 0.09500423]
0.0	[0.89341019 0.10658981]
0.0	[0.91166059 0.08833941]
1.0	[0.28594964 0.71405036]
0.0	[0.75721827 0.24278173]
0.0	[0.76080483 0.23919517]
0.0	[0.79200165 0.20799835]
0.0	[0.8455255 0.1544745]
0.0	[0.85436877 0.14563123]
0.0	[0.83046444 0.16953556]
0.0	[0.92025966 0.07974034]
0.0	[0.92014291 0.07985709]
0.0	[0.91502289 0.08497711]
1.0	[0.37965385 0.62034615]
0.0	[0.90015968 0.09984032]
0.0	[0.84867679 0.15132321]
0.0	[0.8546183 0.1453817]
0.0	[0.83369994 0.16630006]
0.0	[0.9219828 0.0780172]
0.0	[0.90179704 0.09820296]
0.0	[0.79755947 0.20244053]
0.0	[0.91654865 0.08345135]
0.0	[0.92113364 0.07886636]
0.0	[0.91735076 0.08264924]
0.0	[0.91857567 0.08142433]
0.0	[0.91108458 0.08891542]
0.0	[0.90542118 0.09457882]
0.0	[0.91505935 0.08494065]
0.0	[0.82734602 0.17265398]
0.0	[0.52442782 0.47557218]
0.0	[0.90427222 0.09572778]
0.0	[0.65753554 0.34246446]
0.0	[0.86189571 0.13810429]
0.0	[0.90100624 0.09899376]
0.0	[0.90952723 0.09047277]
1.0	[0.24147336 0.75852664]
0.0	[0.91873438 0.08126562]
1.0	[0.29788777 0.70211223]
0.0	[0.91909279 0.08090721]
0.0	[0.9212501 0.0787499]
0.0	[0.83642673 0.16357327]
0.0	[0.91960923 0.08039077]
0.0	[0.91065032 0.08934968]
0.0	[0.91972526 0.08027474]
0.0	[0.8899645 0.1100355]
0.0	[0.90531862 0.09468138]
1.0	[0.39584854 0.60415146]
0.0	[0.89390874 0.10609126]
0.0	[0.91870278 0.08129722]
1.0	[0.30039604 0.69960396]
0.0	[0.91030749 0.08969251]
0.0	[0.89797797 0.10202203]
0.0	[0.91952006 0.08047994]
0.0	[0.92133693 0.07866307]
0.0	[0.91812973 0.08187027]
0.0	[0.91877846 0.08122154]
1.0	[0.46224995 0.53775005]
0.0	[0.83644811 0.16355189]
0.0	[0.89420847 0.10579153]
0.0	[0.91888257 0.08111743]
0.0	[0.87589841 0.12410159]
0.0	[0.90383471 0.09616529]
0.0	[0.76504479 0.23495521]
0.0	[0.91621562 0.08378438]
0.0	[0.91262872 0.08737128]
0.0	[0.9116321 0.0883679]
0.0	[0.92345644 0.07654356]
0.0	[0.92121352 0.07878648]
0.0	[0.9201163 0.0798837]
0.0	[0.92101479 0.07898521]
0.0	[0.82995345 0.17004655]
0.0	[0.65745701 0.34254299]
0.0	[0.72194244 0.27805756]
0.0	[0.91828186 0.08171814]
0.0	[0.68361055 0.31638945]
0.0	[0.91709561 0.08290439]
0.0	[0.88687166 0.11312834]
0.0	[0.88420774 0.11579226]
0.0	[0.9193652 0.0806348]
0.0	[0.80237894 0.19762106]
0.0	[0.83806116 0.16193884]
0.0	[0.88010106 0.11989894]
0.0	[0.91931589 0.08068411]
0.0	[0.92241903 0.07758097]
0.0	[0.79529355 0.20470645]
0.0	[0.84356111 0.15643889]
0.0	[0.85087024 0.14912976]
0.0	[0.92289307 0.07710693]
1.0	[0.41610387 0.58389613]
0.0	[0.90434505 0.09565495]
0.0	[0.86436642 0.13563358]
0.0	[0.86540179 0.13459821]
0.0	[0.88713328 0.11286672]
0.0	[0.7815207 0.2184793]
0.0	[0.89101263 0.10898737]
0.0	[0.91811554 0.08188446]
0.0	[0.63011732 0.36988268]
0.0	[0.88458749 0.11541251]
1.0	[0.35814606 0.64185394]
0.0	[0.91341244 0.08658756]
0.0	[0.90370421 0.09629579]
0.0	[0.87106562 0.12893438]
0.0	[0.90664085 0.09335915]
0.0	[0.91841132 0.08158868]
0.0	[0.71343974 0.28656026]
0.0	[0.88211527 0.11788473]
0.0	[0.91950415 0.08049585]
1.0	[0.38359956 0.61640044]
0.0	[0.88216179 0.11783821]
0.0	[0.8946989 0.1053011]
0.0	[0.90667089 0.09332911]
0.0	[0.89249668 0.10750332]
0.0	[0.91881244 0.08118756]
0.0	[0.91776786 0.08223214]
1.0	[0.30025669 0.69974331]
0.0	[0.83352299 0.16647701]
0.0	[0.83589042 0.16410958]
0.0	[0.55043992 0.44956008]
0.0	[0.67457143 0.32542857]
0.0	[0.77039103 0.22960897]
0.0	[0.88992701 0.11007299]
0.0	[0.78924556 0.21075444]
0.0	[0.9149893 0.0850107]
0.0	[0.91098537 0.08901463]
0.0	[0.90216823 0.09783177]
0.0	[0.67395802 0.32604198]
0.0	[0.91954001 0.08045999]
0.0	[0.89654542 0.10345458]
0.0	[0.91126405 0.08873595]
0.0	[0.92239437 0.07760563]
0.0	[0.85599507 0.14400493]
1.0	[0.35859283 0.64140717]
0.0	[0.75104915 0.24895085]
0.0	[0.87498994 0.12501006]
0.0	[0.91949878 0.08050122]
0.0	[0.88431455 0.11568545]
0.0	[0.92126671 0.07873329]
0.0	[0.63143271 0.36856729]
0.0	[0.89853104 0.10146896]
0.0	[0.89553775 0.10446225]
0.0	[0.91663679 0.08336321]
0.0	[0.92242582 0.07757418]
1.0	[0.45715834 0.54284166]
0.0	[0.91188677 0.08811323]
0.0	[0.91952598 0.08047402]
0.0	[0.59463512 0.40536488]
0.0	[0.90956651 0.09043349]
0.0	[0.91879494 0.08120506]
0.0	[0.92319044 0.07680956]
0.0	[0.91631042 0.08368958]
0.0	[0.91975286 0.08024714]
1.0	[0.31573027 0.68426973]
0.0	[0.92184855 0.07815145]
0.0	[0.8849081 0.1150919]
1.0	[0.48095281 0.51904719]
0.0	[0.68385811 0.31614189]
0.0	[0.85031145 0.14968855]
0.0	[0.83841028 0.16158972]
1.0	[0.37361373 0.62638627]
0.0	[0.75218424 0.24781576]
0.0	[0.91472006 0.08527994]
0.0	[0.86745813 0.13254187]
0.0	[0.84501265 0.15498735]
1.0	[0.343297 0.656703]
0.0	[0.59856953 0.40143047]
0.0	[0.80804321 0.19195679]
0.0	[0.82054755 0.17945245]
0.0	[0.59454899 0.40545101]
1.0	[0.47883808 0.52116192]
1.0	[0.42318675 0.57681325]
1.0	[0.49985444 0.50014556]
0.0	[0.90211367 0.09788633]
0.0	[0.78697781 0.21302219]
1.0	[0.3769433 0.6230567]
1.0	[0.40957544 0.59042456]
0.0	[0.70039698 0.29960302]
0.0	[0.91382684 0.08617316]
0.0	[0.8966626 0.1033374]
0.0	[0.53969337 0.46030663]
0.0	[0.51633224 0.48366776]
0.0	[0.59915893 0.40084107]
1.0	[0.436697 0.563303]
0.0	[0.91205326 0.08794674]
1.0	[0.45621579 0.54378421]
0.0	[0.82857873 0.17142127]
0.0	[0.87048846 0.12951154]
0.0	[0.72395208 0.27604792]
0.0	[0.80229217 0.19770783]
1.0	[0.33507929 0.66492071]
0.0	[0.7169126 0.2830874]
1.0	[0.40968926 0.59031074]
0.0	[0.8885922 0.1114078]
0.0	[0.87984705 0.12015295]
0.0	[0.83967577 0.16032423]
0.0	[0.90544457 0.09455543]
0.0	[0.78471863 0.21528137]
0.0	[0.85291163 0.14708837]
0.0	[0.86880844 0.13119156]
0.0	[0.86682009 0.13317991]
1.0	[0.33292011 0.66707989]
0.0	[0.89423097 0.10576903]
0.0	[0.66704347 0.33295653]
0.0	[0.80816801 0.19183199]
0.0	[0.50455935 0.49544065]
0.0	[0.89874512 0.10125488]
0.0	[0.86075098 0.13924902]
0.0	[0.70126202 0.29873798]
0.0	[0.89275128 0.10724872]
0.0	[0.89615001 0.10384999]
0.0	[0.57680762 0.42319238]
0.0	[0.86035966 0.13964034]
0.0	[0.57572926 0.42427074]
0.0	[0.68523648 0.31476352]
0.0	[0.54859088 0.45140912]
0.0	[0.83170587 0.16829413]
0.0	[0.91407644 0.08592356]
0.0	[0.77456512 0.22543488]
0.0	[0.91468296 0.08531704]
0.0	[0.78588524 0.21411476]
0.0	[0.68879748 0.31120252]
0.0	[0.91055799 0.08944201]
0.0	[0.59897358 0.40102642]
0.0	[0.66265508 0.33734492]
0.0	[0.51579284 0.48420716]
0.0	[0.86116742 0.13883258]
1.0	[0.40930245 0.59069755]
0.0	[0.72834604 0.27165396]
0.0	[0.6101978 0.3898022]
0.0	[0.6935375 0.3064625]
1.0	[0.43529365 0.56470635]
0.0	[0.75811888 0.24188112]
0.0	[0.88578954 0.11421046]
0.0	[0.56093265 0.43906735]
0.0	[0.89268926 0.10731074]
0.0	[0.88473723 0.11526277]
0.0	[0.84306157 0.15693843]
0.0	[0.84224315 0.15775685]
0.0	[0.55874881 0.44125119]
0.0	[0.67968166 0.32031834]
0.0	[0.61865058 0.38134942]
0.0	[0.7780291 0.2219709]
1.0	[0.30317455 0.69682545]
0.0	[0.50482593 0.49517407]
0.0	[0.87276578 0.12723422]
0.0	[0.86331557 0.13668443]
0.0	[0.61281611 0.38718389]
0.0	[0.63963592 0.36036408]
1.0	[0.47853159 0.52146841]
0.0	[0.74959768 0.25040232]
0.0	[0.57807661 0.42192339]
1.0	[0.27997317 0.72002683]
0.0	[0.65364897 0.34635103]
0.0	[0.72236579 0.27763421]
0.0	[0.84738696 0.15261304]
0.0	[0.84456715 0.15543285]
0.0	[0.88940151 0.11059849]
0.0	[0.75817089 0.24182911]
1.0	[0.26026783 0.73973217]
0.0	[0.67401089 0.32598911]
0.0	[0.81039947 0.18960053]
0.0	[0.54675153 0.45324847]
0.0	[0.79848104 0.20151896]
0.0	[0.88669888 0.11330112]
0.0	[0.86537879 0.13462121]
0.0	[0.87646404 0.12353596]
0.0	[0.82930773 0.17069227]
0.0	[0.84823507 0.15176493]
1.0	[0.38155643 0.61844357]
0.0	[0.74338554 0.25661446]
0.0	[0.86399896 0.13600104]
0.0	[0.66003945 0.33996055]
0.0	[0.50058765 0.49941235]
0.0	[0.69629879 0.30370121]
0.0	[0.85770257 0.14229743]
0.0	[0.83845735 0.16154265]
1.0	[0.34072071 0.65927929]
0.0	[0.5573669 0.4426331]
1.0	[0.44493584 0.55506416]
0.0	[0.90071789 0.09928211]
0.0	[0.85556939 0.14443061]
0.0	[0.80738793 0.19261207]
0.0	[0.85557071 0.14442929]
0.0	[0.54157376 0.45842624]
1.0	[0.33415637 0.66584363]
1.0	[0.27241126 0.72758874]
1.0	[0.34763395 0.65236605]
0.0	[0.63937763 0.36062237]
1.0	[0.20632593 0.79367407]
1.0	[0.3035728 0.6964272]
1.0	[0.33310022 0.66689978]
0.0	[0.74476951 0.25523049]
1.0	[0.27985583 0.72014417]
1.0	[0.47244736 0.52755264]
1.0	[0.30324499 0.69675501]
1.0	[0.267452 0.732548]
1.0	[0.2838407 0.7161593]
1.0	[0.24237466 0.75762534]
0.0	[0.64455764 0.35544236]
1.0	[0.35634669 0.64365331]
1.0	[0.40283142 0.59716858]
1.0	[0.28973718 0.71026282]
1.0	[0.42865673 0.57134327]
0.0	[0.67538315 0.32461685]
0.0	[0.59328408 0.40671592]
1.0	[0.23615118 0.76384882]
0.0	[0.6536243 0.3463757]
1.0	[0.28926601 0.71073399]
1.0	[0.30635208 0.69364792]
1.0	[0.30071171 0.69928829]
1.0	[0.21173071 0.78826929]
1.0	[0.28322374 0.71677626]
0.0	[0.62667303 0.37332697]
0.0	[0.72995491 0.27004509]
1.0	[0.46590171 0.53409829]
1.0	[0.43334884 0.56665116]
1.0	[0.25880195 0.74119805]
0.0	[0.61221559 0.38778441]
1.0	[0.25459322 0.74540678]
0.0	[0.64695003 0.35304997]
1.0	[0.35663723 0.64336277]
0.0	[0.61237759 0.38762241]
1.0	[0.34792556 0.65207444]
0.0	[0.6635793 0.3364207]
1.0	[0.48198362 0.51801638]
1.0	[0.24294707 0.75705293]
1.0	[0.39269189 0.60730811]
0.0	[0.70386956 0.29613044]
1.0	[0.36943537 0.63056463]
1.0	[0.30124754 0.69875246]
0.0	[0.65149247 0.34850753]
1.0	[0.31735313 0.68264687]
1.0	[0.2667733 0.7332267]
0.0	[0.77328077 0.22671923]
0.0	[0.76343282 0.23656718]
1.0	[0.28612044 0.71387956]
1.0	[0.43700499 0.56299501]
0.0	[0.68789848 0.31210152]
1.0	[0.38886317 0.61113683]
1.0	[0.33681984 0.66318016]
0.0	[0.53084447 0.46915553]
0.0	[0.54762848 0.45237152]
1.0	[0.36312518 0.63687482]
1.0	[0.23827083 0.76172917]
0.0	[0.76513918 0.23486082]
1.0	[0.43882133 0.56117867]
0.0	[0.73402195 0.26597805]
0.0	[0.51758127 0.48241873]
1.0	[0.34318721 0.65681279]
1.0	[0.39664056 0.60335944]
0.0	[0.53861085 0.46138915]
1.0	[0.30956232 0.69043768]
1.0	[0.35536974 0.64463026]
0.0	[0.5771208 0.4228792]
1.0	[0.22072422 0.77927578]
1.0	[0.39551476 0.60448524]
1.0	[0.2337458 0.7662542]
0.0	[0.69387137 0.30612863]
1.0	[0.40934869 0.59065131]
1.0	[0.48296671 0.51703329]
1.0	[0.40320551 0.59679449]
1.0	[0.3600762 0.6399238]
