#ypred	ypred_prob
0.0	[0.96949373 0.03050627]
0.0	[0.53884728 0.46115272]
0.0	[0.51614862 0.48385138]
0.0	[0.92886934 0.07113066]
0.0	[0.94634491 0.05365509]
0.0	[0.92200445 0.07799555]
0.0	[0.96460064 0.03539936]
0.0	[0.98737781 0.01262219]
0.0	[0.97175477 0.02824523]
0.0	[0.92561186 0.07438814]
0.0	[0.95703208 0.04296792]
0.0	[0.94439081 0.05560919]
0.0	[0.90394428 0.09605572]
0.0	[0.9249909 0.0750091]
0.0	[0.8936265 0.1063735]
0.0	[0.96099198 0.03900802]
0.0	[0.9516871 0.0483129]
0.0	[0.9306977 0.0693023]
0.0	[0.99680891 0.00319109]
0.0	[0.96307593 0.03692407]
0.0	[0.92985484 0.07014516]
0.0	[0.91894349 0.08105651]
0.0	[0.99589727 0.00410273]
0.0	[0.92523315 0.07476685]
0.0	[0.96036236 0.03963764]
0.0	[0.94793166 0.05206834]
1.0	[0.48894721 0.51105279]
0.0	[0.92469232 0.07530768]
0.0	[0.98063016 0.01936984]
0.0	[0.92619079 0.07380921]
0.0	[0.9707435 0.0292565]
0.0	[0.89427851 0.10572149]
0.0	[0.9946845 0.0053155]
0.0	[0.9723369 0.0276631]
0.0	[0.94910598 0.05089402]
0.0	[0.91682048 0.08317952]
0.0	[0.96904711 0.03095289]
0.0	[0.97931405 0.02068595]
0.0	[0.96078685 0.03921315]
0.0	[0.95754638 0.04245362]
0.0	[0.97785043 0.02214957]
0.0	[0.92508053 0.07491947]
1.0	[0.18297025 0.81702975]
0.0	[0.90447555 0.09552445]
0.0	[0.96353399 0.03646601]
0.0	[0.98732139 0.01267861]
0.0	[0.97875359 0.02124641]
0.0	[0.9548234 0.0451766]
0.0	[0.9697036 0.0302964]
0.0	[0.93579783 0.06420217]
0.0	[0.96813232 0.03186768]
0.0	[0.98897822 0.01102178]
0.0	[0.93944646 0.06055354]
0.0	[0.93256047 0.06743953]
0.0	[0.97336212 0.02663788]
0.0	[0.99412192 0.00587808]
0.0	[0.96841452 0.03158548]
0.0	[0.94462493 0.05537507]
0.0	[0.97446832 0.02553168]
0.0	[0.97452554 0.02547446]
0.0	[0.94642149 0.05357851]
0.0	[0.97098324 0.02901676]
0.0	[0.90961496 0.09038504]
0.0	[0.96815324 0.03184676]
0.0	[0.92963252 0.07036748]
0.0	[0.91613787 0.08386213]
0.0	[0.99186165 0.00813835]
0.0	[0.95713079 0.04286921]
0.0	[0.94297389 0.05702611]
0.0	[0.93061944 0.06938056]
0.0	[0.92116246 0.07883754]
0.0	[0.92803704 0.07196296]
0.0	[0.93845809 0.06154191]
0.0	[0.96665871 0.03334129]
0.0	[0.79427329 0.20572671]
0.0	[0.95058684 0.04941316]
0.0	[0.97299651 0.02700349]
1.0	[0.47778014 0.52221986]
0.0	[0.9774816 0.0225184]
0.0	[0.94604649 0.05395351]
0.0	[0.99281025 0.00718975]
0.0	[0.96940129 0.03059871]
0.0	[0.95039483 0.04960517]
0.0	[0.94133976 0.05866024]
0.0	[0.91891472 0.08108528]
0.0	[0.92614625 0.07385375]
0.0	[0.93887138 0.06112862]
0.0	[0.97111851 0.02888149]
0.0	[0.96342107 0.03657893]
0.0	[0.91538222 0.08461778]
0.0	[0.97726179 0.02273821]
0.0	[0.96270942 0.03729058]
0.0	[0.93699669 0.06300331]
0.0	[0.94167063 0.05832937]
0.0	[0.99429513 0.00570487]
0.0	[0.97427856 0.02572144]
0.0	[0.99231606 0.00768394]
0.0	[0.91953621 0.08046379]
0.0	[0.93635833 0.06364167]
0.0	[0.99582637 0.00417363]
0.0	[0.91978787 0.08021213]
0.0	[0.98330485 0.01669515]
0.0	[0.95859926 0.04140074]
0.0	[0.9362114 0.0637886]
0.0	[0.95125493 0.04874507]
0.0	[0.97339268 0.02660732]
0.0	[0.95964219 0.04035781]
0.0	[0.93631175 0.06368825]
0.0	[0.61864027 0.38135973]
0.0	[0.96591787 0.03408213]
0.0	[0.95357717 0.04642283]
0.0	[0.8999425 0.1000575]
0.0	[0.96797308 0.03202692]
0.0	[0.94614773 0.05385227]
0.0	[0.94420052 0.05579948]
0.0	[0.93865129 0.06134871]
0.0	[0.95193571 0.04806429]
1.0	[0.49785368 0.50214632]
0.0	[0.92222103 0.07777897]
0.0	[0.93017274 0.06982726]
0.0	[0.58205009 0.41794991]
0.0	[0.94142431 0.05857569]
0.0	[0.92574214 0.07425786]
0.0	[0.8683738 0.1316262]
0.0	[0.96921735 0.03078265]
0.0	[0.95174668 0.04825332]
0.0	[0.97383016 0.02616984]
0.0	[0.61550483 0.38449517]
0.0	[0.91824055 0.08175945]
0.0	[0.94493455 0.05506545]
0.0	[0.97932149 0.02067851]
0.0	[0.99170784 0.00829216]
0.0	[0.96726416 0.03273584]
0.0	[0.90714153 0.09285847]
0.0	[0.98563722 0.01436278]
0.0	[0.9601134 0.0398866]
0.0	[0.96595618 0.03404382]
0.0	[0.9661032 0.0338968]
0.0	[0.99181345 0.00818655]
0.0	[0.97879779 0.02120221]
0.0	[0.94318295 0.05681705]
0.0	[0.94414735 0.05585265]
0.0	[0.89439336 0.10560664]
1.0	[0.24269786 0.75730214]
0.0	[0.97486077 0.02513923]
0.0	[0.96872871 0.03127129]
0.0	[0.97354419 0.02645581]
0.0	[0.91805763 0.08194237]
0.0	[0.94450362 0.05549638]
0.0	[0.92104682 0.07895318]
0.0	[0.98179433 0.01820567]
0.0	[0.97359941 0.02640059]
0.0	[0.99356687 0.00643313]
0.0	[0.97377973 0.02622027]
0.0	[0.90554667 0.09445333]
0.0	[0.91729107 0.08270893]
0.0	[0.98110372 0.01889628]
0.0	[0.95237092 0.04762908]
0.0	[0.96893527 0.03106473]
0.0	[0.9345341 0.0654659]
0.0	[0.99569111 0.00430889]
0.0	[0.98488676 0.01511324]
0.0	[0.94647678 0.05352322]
0.0	[0.92965645 0.07034355]
0.0	[0.93009442 0.06990558]
0.0	[0.95965632 0.04034368]
0.0	[0.94594696 0.05405304]
0.0	[0.95717013 0.04282987]
0.0	[0.95736591 0.04263409]
0.0	[0.92598498 0.07401502]
0.0	[0.94102087 0.05897913]
0.0	[0.92671459 0.07328541]
0.0	[0.94265612 0.05734388]
0.0	[0.93518603 0.06481397]
0.0	[0.94456607 0.05543393]
0.0	[0.92708533 0.07291467]
1.0	[0.45685694 0.54314306]
0.0	[0.95180967 0.04819033]
0.0	[0.97674264 0.02325736]
0.0	[0.9390408 0.0609592]
0.0	[0.93701271 0.06298729]
0.0	[0.97105074 0.02894926]
0.0	[0.93948286 0.06051714]
0.0	[0.99415822 0.00584178]
0.0	[0.97390733 0.02609267]
0.0	[0.8955919 0.1044081]
0.0	[0.87597367 0.12402633]
0.0	[0.98788284 0.01211716]
0.0	[0.96430358 0.03569642]
0.0	[0.93426097 0.06573903]
0.0	[0.97034259 0.02965741]
0.0	[0.92165028 0.07834972]
0.0	[0.9339025 0.0660975]
0.0	[0.99429375 0.00570625]
0.0	[0.92723863 0.07276137]
0.0	[0.99819854 0.00180146]
0.0	[0.98753294 0.01246706]
0.0	[0.96908199 0.03091801]
0.0	[0.91865118 0.08134882]
0.0	[0.94555537 0.05444463]
0.0	[0.96739584 0.03260416]
0.0	[0.97719943 0.02280057]
0.0	[0.98825088 0.01174912]
0.0	[0.95940964 0.04059036]
0.0	[0.9293162 0.0706838]
0.0	[0.97522312 0.02477688]
0.0	[0.99538398 0.00461602]
0.0	[0.96847131 0.03152869]
0.0	[0.99032472 0.00967528]
0.0	[0.9114866 0.0885134]
0.0	[0.9420006 0.0579994]
0.0	[0.982094 0.017906]
0.0	[0.87384759 0.12615241]
0.0	[0.91111659 0.08888341]
0.0	[0.99516397 0.00483603]
0.0	[0.92657508 0.07342492]
0.0	[0.8626886 0.1373114]
0.0	[0.93007116 0.06992884]
0.0	[0.92605294 0.07394706]
0.0	[0.96547117 0.03452883]
1.0	[0.45286624 0.54713376]
0.0	[0.94435171 0.05564829]
0.0	[0.97973606 0.02026394]
0.0	[0.81318204 0.18681796]
0.0	[0.96741752 0.03258248]
0.0	[0.90181894 0.09818106]
0.0	[0.99404505 0.00595495]
0.0	[0.98011457 0.01988543]
0.0	[0.95829028 0.04170972]
0.0	[0.94269549 0.05730451]
0.0	[0.98785336 0.01214664]
0.0	[0.99165522 0.00834478]
0.0	[0.99020718 0.00979282]
0.0	[0.98891773 0.01108227]
0.0	[0.98060728 0.01939272]
0.0	[0.9895775 0.0104225]
0.0	[0.91214516 0.08785484]
0.0	[0.91481473 0.08518527]
0.0	[0.99658648 0.00341352]
0.0	[0.91814278 0.08185722]
0.0	[0.99806822 0.00193178]
0.0	[0.93030022 0.06969978]
0.0	[0.67850563 0.32149437]
0.0	[0.91951765 0.08048235]
0.0	[0.9296997 0.0703003]
0.0	[0.9768723 0.0231277]
0.0	[0.95654082 0.04345918]
0.0	[0.78301753 0.21698247]
0.0	[0.94481922 0.05518078]
1.0	[0.47318279 0.52681721]
0.0	[0.92731127 0.07268873]
0.0	[0.9354322 0.0645678]
0.0	[0.99298757 0.00701243]
0.0	[0.94067536 0.05932464]
0.0	[0.97769414 0.02230586]
0.0	[0.9810044 0.0189956]
0.0	[0.973481 0.026519]
1.0	[0.37145083 0.62854917]
0.0	[0.99104646 0.00895354]
0.0	[0.95367317 0.04632683]
0.0	[0.94028129 0.05971871]
0.0	[0.99245787 0.00754213]
0.0	[0.97395614 0.02604386]
0.0	[0.95495846 0.04504154]
0.0	[0.82622701 0.17377299]
0.0	[0.97754744 0.02245256]
0.0	[0.97994297 0.02005703]
0.0	[0.97997258 0.02002742]
0.0	[0.93321257 0.06678743]
0.0	[0.9730381 0.0269619]
0.0	[0.94919783 0.05080217]
0.0	[0.97465452 0.02534548]
0.0	[0.96980888 0.03019112]
0.0	[0.97849484 0.02150516]
0.0	[0.99056934 0.00943066]
0.0	[0.58378119 0.41621881]
0.0	[0.9693915 0.0306085]
0.0	[0.50406134 0.49593866]
0.0	[0.91899825 0.08100175]
0.0	[0.9867108 0.0132892]
0.0	[0.98517704 0.01482296]
0.0	[0.93289879 0.06710121]
0.0	[0.95232151 0.04767849]
0.0	[0.96790154 0.03209846]
0.0	[0.96468361 0.03531639]
0.0	[0.97145097 0.02854903]
0.0	[0.90648613 0.09351387]
0.0	[0.99584683 0.00415317]
0.0	[0.97203967 0.02796033]
0.0	[0.93728184 0.06271816]
0.0	[0.92630875 0.07369125]
0.0	[0.97577827 0.02422173]
0.0	[0.95633621 0.04366379]
0.0	[0.92197446 0.07802554]
0.0	[0.92478498 0.07521502]
0.0	[0.99466397 0.00533603]
0.0	[0.96766341 0.03233659]
0.0	[0.95394315 0.04605685]
0.0	[0.9423167 0.0576833]
0.0	[0.95504095 0.04495905]
0.0	[0.96383341 0.03616659]
0.0	[0.93228306 0.06771694]
0.0	[0.9825869 0.0174131]
0.0	[0.95477366 0.04522634]
0.0	[0.9685635 0.0314365]
0.0	[0.95417567 0.04582433]
0.0	[0.93670323 0.06329677]
0.0	[0.96362962 0.03637038]
0.0	[0.8957334 0.1042666]
0.0	[0.95246218 0.04753782]
0.0	[0.75444928 0.24555072]
1.0	[0.2444642 0.7555358]
1.0	[0.21948929 0.78051071]
0.0	[0.96533324 0.03466676]
0.0	[0.93020877 0.06979123]
0.0	[0.98675465 0.01324535]
0.0	[0.94870814 0.05129186]
0.0	[0.94705829 0.05294171]
0.0	[0.91981315 0.08018685]
0.0	[0.92491201 0.07508799]
0.0	[0.96116675 0.03883325]
0.0	[0.9937004 0.0062996]
0.0	[0.94502596 0.05497404]
0.0	[0.98642508 0.01357492]
0.0	[0.9760372 0.0239628]
0.0	[0.98091739 0.01908261]
0.0	[0.97194944 0.02805056]
0.0	[0.97716466 0.02283534]
0.0	[0.9438409 0.0561591]
0.0	[0.96386831 0.03613169]
0.0	[0.9958909 0.0041091]
0.0	[0.97986771 0.02013229]
1.0	[0.24503161 0.75496839]
0.0	[0.9729391 0.0270609]
0.0	[0.94416965 0.05583035]
0.0	[0.93815252 0.06184748]
0.0	[0.93947789 0.06052211]
0.0	[0.96367916 0.03632084]
0.0	[0.97759938 0.02240062]
0.0	[0.94422477 0.05577523]
0.0	[0.81897537 0.18102463]
0.0	[0.7098264 0.2901736]
0.0	[0.94020378 0.05979622]
0.0	[0.97272798 0.02727202]
0.0	[0.98346736 0.01653264]
0.0	[0.94553952 0.05446048]
0.0	[0.70965909 0.29034091]
0.0	[0.93052929 0.06947071]
0.0	[0.76731328 0.23268672]
0.0	[0.96363769 0.03636231]
0.0	[0.88468439 0.11531561]
0.0	[0.94756314 0.05243686]
0.0	[0.99876935 0.00123065]
0.0	[0.91979218 0.08020782]
0.0	[0.92470452 0.07529548]
0.0	[0.95154172 0.04845828]
0.0	[0.9891897 0.0108103]
0.0	[0.96082652 0.03917348]
0.0	[0.92570367 0.07429633]
0.0	[0.95132748 0.04867252]
0.0	[0.95782027 0.04217973]
0.0	[0.9346877 0.0653123]
0.0	[0.94314169 0.05685831]
0.0	[0.98312336 0.01687664]
0.0	[0.93404489 0.06595511]
0.0	[0.9873223 0.0126777]
0.0	[0.93763608 0.06236392]
0.0	[0.95108894 0.04891106]
0.0	[0.96810963 0.03189037]
0.0	[0.9483116 0.0516884]
0.0	[0.91479091 0.08520909]
0.0	[0.98718985 0.01281015]
0.0	[0.94397431 0.05602569]
0.0	[0.96261618 0.03738382]
0.0	[0.94272272 0.05727728]
0.0	[0.84044205 0.15955795]
0.0	[0.92499131 0.07500869]
1.0	[0.2945422 0.7054578]
0.0	[0.78365968 0.21634032]
0.0	[0.94249461 0.05750539]
0.0	[0.92496864 0.07503136]
0.0	[0.97046587 0.02953413]
0.0	[0.97355393 0.02644607]
0.0	[0.96343913 0.03656087]
0.0	[0.92668117 0.07331883]
0.0	[0.96331668 0.03668332]
0.0	[0.80452234 0.19547766]
1.0	[0.24324499 0.75675501]
0.0	[0.97819103 0.02180897]
0.0	[0.96351986 0.03648014]
0.0	[0.98457638 0.01542362]
0.0	[0.93586322 0.06413678]
0.0	[0.97252157 0.02747843]
0.0	[0.90133716 0.09866284]
0.0	[0.71888536 0.28111464]
0.0	[0.92495258 0.07504742]
0.0	[0.93797185 0.06202815]
0.0	[0.97958072 0.02041928]
0.0	[0.92694057 0.07305943]
0.0	[0.95207689 0.04792311]
0.0	[0.93818405 0.06181595]
0.0	[0.91957896 0.08042104]
0.0	[0.97410337 0.02589663]
0.0	[0.95983022 0.04016978]
0.0	[0.98590346 0.01409654]
0.0	[0.95481719 0.04518281]
0.0	[0.97098864 0.02901136]
0.0	[0.99708889 0.00291111]
0.0	[0.96923772 0.03076228]
0.0	[0.93106877 0.06893123]
0.0	[0.92863608 0.07136392]
0.0	[0.9705952 0.0294048]
0.0	[0.7457933 0.2542067]
0.0	[0.96129413 0.03870587]
0.0	[0.95125942 0.04874058]
0.0	[0.97652723 0.02347277]
0.0	[0.97540983 0.02459017]
0.0	[0.94057825 0.05942175]
0.0	[0.98196501 0.01803499]
0.0	[0.93209512 0.06790488]
0.0	[0.94230297 0.05769703]
0.0	[0.93317923 0.06682077]
0.0	[0.93981874 0.06018126]
0.0	[0.90647411 0.09352589]
0.0	[0.9272684 0.0727316]
0.0	[0.9873003 0.0126997]
0.0	[0.96394197 0.03605803]
0.0	[0.93891561 0.06108439]
0.0	[0.9527719 0.0472281]
0.0	[0.93711478 0.06288522]
0.0	[0.91138648 0.08861352]
0.0	[0.98807556 0.01192444]
0.0	[0.92027139 0.07972861]
0.0	[0.96711438 0.03288562]
0.0	[0.99712921 0.00287079]
0.0	[0.90899369 0.09100631]
0.0	[0.96425673 0.03574327]
0.0	[0.99600302 0.00399698]
0.0	[0.91402972 0.08597028]
0.0	[0.92867688 0.07132312]
0.0	[0.93927622 0.06072378]
0.0	[0.9666079 0.0333921]
0.0	[0.95949178 0.04050822]
0.0	[0.96758379 0.03241621]
0.0	[0.89694182 0.10305818]
0.0	[0.96503612 0.03496388]
0.0	[0.96381826 0.03618174]
0.0	[0.9081282 0.0918718]
0.0	[0.9808365 0.0191635]
0.0	[0.96374334 0.03625666]
0.0	[0.97137403 0.02862597]
0.0	[0.92388796 0.07611204]
1.0	[0.41586806 0.58413194]
0.0	[0.95744938 0.04255062]
0.0	[0.98970061 0.01029939]
0.0	[0.90186956 0.09813044]
0.0	[0.96591787 0.03408213]
0.0	[0.95527381 0.04472619]
0.0	[0.9805599 0.0194401]
0.0	[0.99200288 0.00799712]
0.0	[0.92520285 0.07479715]
0.0	[0.93485434 0.06514566]
0.0	[0.95445913 0.04554087]
0.0	[0.99359843 0.00640157]
0.0	[0.93453369 0.06546631]
0.0	[0.90957481 0.09042519]
0.0	[0.76833364 0.23166636]
0.0	[0.96242696 0.03757304]
0.0	[0.98613432 0.01386568]
0.0	[0.96268486 0.03731514]
0.0	[0.97439542 0.02560458]
0.0	[0.94504714 0.05495286]
0.0	[0.9961001 0.0038999]
0.0	[0.97497442 0.02502558]
0.0	[0.94142297 0.05857703]
0.0	[0.9944909 0.0055091]
0.0	[0.94825537 0.05174463]
0.0	[0.98421293 0.01578707]
0.0	[0.9871501 0.0128499]
0.0	[0.97317147 0.02682853]
0.0	[0.95267954 0.04732046]
0.0	[0.95038151 0.04961849]
0.0	[0.95837389 0.04162611]
0.0	[0.97247254 0.02752746]
0.0	[0.94843707 0.05156293]
0.0	[0.96280808 0.03719192]
0.0	[0.99314299 0.00685701]
0.0	[0.89534666 0.10465334]
0.0	[0.96498328 0.03501672]
0.0	[0.9393109 0.0606891]
0.0	[0.98111482 0.01888518]
0.0	[0.93595063 0.06404937]
0.0	[0.93014413 0.06985587]
1.0	[0.256519 0.743481]
0.0	[0.93874039 0.06125961]
0.0	[0.93019977 0.06980023]
0.0	[0.98139121 0.01860879]
0.0	[0.96530837 0.03469163]
0.0	[0.99700186 0.00299814]
0.0	[0.89222902 0.10777098]
0.0	[0.94674931 0.05325069]
0.0	[0.98242682 0.01757318]
0.0	[0.95555384 0.04444616]
0.0	[0.53115046 0.46884954]
0.0	[0.97482155 0.02517845]
0.0	[0.95315439 0.04684561]
0.0	[0.94379643 0.05620357]
0.0	[0.94573954 0.05426046]
0.0	[0.98938454 0.01061546]
0.0	[0.91993681 0.08006319]
0.0	[0.97314752 0.02685248]
0.0	[0.94538965 0.05461035]
0.0	[0.92450263 0.07549737]
0.0	[0.89195458 0.10804542]
0.0	[0.94020683 0.05979317]
0.0	[0.89969019 0.10030981]
0.0	[0.99641048 0.00358952]
0.0	[0.94982201 0.05017799]
0.0	[0.97690957 0.02309043]
0.0	[0.92115319 0.07884681]
0.0	[0.96580769 0.03419231]
0.0	[0.97347699 0.02652301]
0.0	[0.96502075 0.03497925]
0.0	[0.96553133 0.03446867]
0.0	[0.93224944 0.06775056]
0.0	[0.94154807 0.05845193]
0.0	[0.98488285 0.01511715]
0.0	[0.91026383 0.08973617]
0.0	[0.91921132 0.08078868]
0.0	[0.99042088 0.00957912]
0.0	[0.94706643 0.05293357]
0.0	[0.56347535 0.43652465]
0.0	[0.91355135 0.08644865]
0.0	[0.97463672 0.02536328]
0.0	[0.97331293 0.02668707]
0.0	[0.96170026 0.03829974]
0.0	[0.87990434 0.12009566]
0.0	[0.95838181 0.04161819]
0.0	[0.95749836 0.04250164]
0.0	[0.92938825 0.07061175]
0.0	[0.99811495 0.00188505]
0.0	[0.91047862 0.08952138]
0.0	[0.95544051 0.04455949]
0.0	[0.93345305 0.06654695]
0.0	[0.93156481 0.06843519]
0.0	[0.97028633 0.02971367]
0.0	[0.93011434 0.06988566]
0.0	[0.98949271 0.01050729]
0.0	[0.97709848 0.02290152]
0.0	[0.99003668 0.00996332]
0.0	[0.96925409 0.03074591]
0.0	[0.95440088 0.04559912]
0.0	[0.98277157 0.01722843]
0.0	[0.94212522 0.05787478]
0.0	[0.93496148 0.06503852]
0.0	[0.9925058 0.0074942]
0.0	[0.92510379 0.07489621]
0.0	[0.93824995 0.06175005]
0.0	[0.98750174 0.01249826]
0.0	[0.90220751 0.09779249]
0.0	[0.92967775 0.07032225]
0.0	[0.92611962 0.07388038]
0.0	[0.88115069 0.11884931]
1.0	[0.4166885 0.5833115]
0.0	[0.9234123 0.0765877]
0.0	[0.93327452 0.06672548]
0.0	[0.98440386 0.01559614]
0.0	[0.96698777 0.03301223]
0.0	[0.89483862 0.10516138]
0.0	[0.90028606 0.09971394]
0.0	[0.9740559 0.0259441]
0.0	[0.94007675 0.05992325]
0.0	[0.9272599 0.0727401]
0.0	[0.93118159 0.06881841]
0.0	[0.96057001 0.03942999]
0.0	[0.90936097 0.09063903]
0.0	[0.95281294 0.04718706]
0.0	[0.93612796 0.06387204]
0.0	[0.9329139 0.0670861]
0.0	[0.93921548 0.06078452]
0.0	[0.98313895 0.01686105]
0.0	[0.97932653 0.02067347]
0.0	[0.92566118 0.07433882]
0.0	[0.98299144 0.01700856]
0.0	[0.95746442 0.04253558]
0.0	[0.94571364 0.05428636]
0.0	[0.96791367 0.03208633]
0.0	[0.95536544 0.04463456]
0.0	[0.90733129 0.09266871]
0.0	[0.99502804 0.00497196]
0.0	[0.99533245 0.00466755]
0.0	[0.96091134 0.03908866]
0.0	[0.94071605 0.05928395]
0.0	[0.97367949 0.02632051]
0.0	[0.93884332 0.06115668]
0.0	[0.9355965 0.0644035]
0.0	[0.95543318 0.04456682]
0.0	[0.97833181 0.02166819]
0.0	[0.93979657 0.06020343]
0.0	[0.9719774 0.0280226]
0.0	[0.95156479 0.04843521]
0.0	[0.9114965 0.0885035]
0.0	[0.97652762 0.02347238]
0.0	[0.95839678 0.04160322]
0.0	[0.9234538 0.0765462]
0.0	[0.99255408 0.00744592]
0.0	[0.91183932 0.08816068]
0.0	[0.91135297 0.08864703]
0.0	[0.9671558 0.0328442]
0.0	[0.99228855 0.00771145]
0.0	[0.98447253 0.01552747]
0.0	[0.99189329 0.00810671]
0.0	[0.99220934 0.00779066]
0.0	[0.93707915 0.06292085]
0.0	[0.96853606 0.03146394]
0.0	[0.97544314 0.02455686]
0.0	[0.96142139 0.03857861]
0.0	[0.90675823 0.09324177]
0.0	[0.90523761 0.09476239]
0.0	[0.95138875 0.04861125]
0.0	[0.94820919 0.05179081]
0.0	[0.928482 0.071518]
0.0	[0.93764994 0.06235006]
0.0	[0.9845767 0.0154233]
0.0	[0.97134529 0.02865471]
0.0	[0.99493533 0.00506467]
0.0	[0.93758571 0.06241429]
0.0	[0.96284734 0.03715266]
0.0	[0.97214126 0.02785874]
0.0	[0.94150634 0.05849366]
0.0	[0.97769785 0.02230215]
0.0	[0.9913991 0.0086009]
0.0	[0.9732469 0.0267531]
0.0	[0.99723471 0.00276529]
0.0	[0.93527966 0.06472034]
0.0	[0.90932131 0.09067869]
0.0	[0.92420367 0.07579633]
0.0	[0.94805309 0.05194691]
0.0	[0.98600128 0.01399872]
0.0	[0.93394962 0.06605038]
0.0	[0.89623518 0.10376482]
0.0	[0.9445621 0.0554379]
0.0	[0.98350092 0.01649908]
0.0	[0.91860524 0.08139476]
0.0	[0.95373977 0.04626023]
0.0	[0.93871729 0.06128271]
0.0	[0.9232089 0.0767911]
0.0	[0.93746568 0.06253432]
0.0	[0.89965303 0.10034697]
0.0	[0.94830957 0.05169043]
0.0	[0.9488698 0.0511302]
0.0	[0.95084379 0.04915621]
0.0	[0.98074213 0.01925787]
0.0	[0.97047471 0.02952529]
0.0	[0.51852536 0.48147464]
0.0	[0.96700073 0.03299927]
0.0	[0.96686392 0.03313608]
0.0	[0.89613576 0.10386424]
0.0	[0.98718241 0.01281759]
0.0	[0.95933041 0.04066959]
0.0	[0.99751728 0.00248272]
0.0	[0.93506909 0.06493091]
0.0	[0.97285869 0.02714131]
0.0	[0.96022425 0.03977575]
0.0	[0.97438333 0.02561667]
0.0	[0.95610466 0.04389534]
0.0	[0.99268198 0.00731802]
0.0	[0.95905221 0.04094779]
0.0	[0.96522276 0.03477724]
0.0	[0.95085238 0.04914762]
0.0	[0.95836214 0.04163786]
0.0	[0.9797307 0.0202693]
0.0	[0.90008853 0.09991147]
0.0	[0.95103924 0.04896076]
0.0	[0.9239165 0.0760835]
0.0	[0.91386711 0.08613289]
0.0	[0.93889595 0.06110405]
0.0	[0.92850126 0.07149874]
0.0	[0.69003218 0.30996782]
0.0	[0.96027777 0.03972223]
0.0	[0.94122002 0.05877998]
0.0	[0.89215893 0.10784107]
0.0	[0.97777608 0.02222392]
0.0	[0.88697794 0.11302206]
0.0	[0.92096733 0.07903267]
0.0	[0.95847126 0.04152874]
1.0	[0.40477494 0.59522506]
0.0	[0.51085611 0.48914389]
0.0	[0.97793049 0.02206951]
0.0	[0.94584404 0.05415596]
0.0	[0.99592169 0.00407831]
0.0	[0.93661585 0.06338415]
0.0	[0.97239275 0.02760725]
0.0	[0.96529676 0.03470324]
0.0	[0.91245615 0.08754385]
0.0	[0.92988652 0.07011348]
0.0	[0.95126533 0.04873467]
0.0	[0.96742002 0.03257998]
0.0	[0.95882423 0.04117577]
0.0	[0.92824781 0.07175219]
0.0	[0.95685364 0.04314636]
0.0	[0.93939375 0.06060625]
0.0	[0.96173125 0.03826875]
0.0	[0.96357158 0.03642842]
0.0	[0.91652465 0.08347535]
0.0	[0.89975641 0.10024359]
0.0	[0.90369398 0.09630602]
0.0	[0.94035974 0.05964026]
1.0	[0.49953998 0.50046002]
0.0	[0.94237857 0.05762143]
0.0	[0.95273978 0.04726022]
0.0	[0.98452491 0.01547509]
0.0	[0.90502489 0.09497511]
0.0	[0.99343411 0.00656589]
0.0	[0.9716296 0.0283704]
0.0	[0.9449879 0.0550121]
0.0	[0.93631089 0.06368911]
0.0	[0.93837126 0.06162874]
0.0	[0.91360096 0.08639904]
0.0	[0.95369836 0.04630164]
0.0	[0.99234902 0.00765098]
0.0	[0.56476146 0.43523854]
0.0	[0.94356961 0.05643039]
0.0	[0.92773589 0.07226411]
0.0	[0.91215014 0.08784986]
0.0	[0.66477191 0.33522809]
0.0	[0.99269143 0.00730857]
0.0	[0.99008518 0.00991482]
0.0	[0.97528966 0.02471034]
0.0	[0.98851578 0.01148422]
0.0	[0.9520058 0.0479942]
0.0	[0.9695963 0.0304037]
0.0	[0.95720339 0.04279661]
0.0	[0.97571045 0.02428955]
0.0	[0.93877919 0.06122081]
0.0	[0.96408916 0.03591084]
0.0	[0.93200949 0.06799051]
0.0	[0.96519688 0.03480312]
0.0	[0.97322731 0.02677269]
0.0	[0.9559225 0.0440775]
0.0	[0.91896868 0.08103132]
0.0	[0.99650166 0.00349834]
0.0	[0.97900314 0.02099686]
0.0	[0.9428666 0.0571334]
0.0	[0.96037718 0.03962282]
0.0	[0.97258304 0.02741696]
0.0	[0.94179953 0.05820047]
0.0	[0.91205218 0.08794782]
0.0	[0.95743999 0.04256001]
0.0	[0.96961278 0.03038722]
0.0	[0.98768675 0.01231325]
0.0	[0.95627745 0.04372255]
0.0	[0.99662519 0.00337481]
0.0	[0.97416568 0.02583432]
0.0	[0.92838168 0.07161832]
0.0	[0.9218723 0.0781277]
0.0	[0.96854959 0.03145041]
0.0	[0.97308782 0.02691218]
0.0	[0.91392612 0.08607388]
0.0	[0.96645108 0.03354892]
0.0	[0.92821764 0.07178236]
0.0	[0.98468442 0.01531558]
0.0	[0.93818949 0.06181051]
0.0	[0.95866313 0.04133687]
0.0	[0.83647104 0.16352896]
0.0	[0.95088649 0.04911351]
0.0	[0.92455779 0.07544221]
0.0	[0.96704645 0.03295355]
0.0	[0.94021107 0.05978893]
0.0	[0.87660416 0.12339584]
0.0	[0.99045692 0.00954308]
0.0	[0.9704554 0.0295446]
0.0	[0.94366232 0.05633768]
0.0	[0.99166903 0.00833097]
0.0	[0.7231479 0.2768521]
0.0	[0.73036279 0.26963721]
0.0	[0.96388269 0.03611731]
