#ypred	ypred_prob
0.0	[0.8336914 0.1663086]
0.0	[0.95209114 0.04790886]
1.0	[0.23431118 0.76568882]
0.0	[0.96345623 0.03654377]
0.0	[0.96111833 0.03888167]
1.0	[0.20554756 0.79445244]
0.0	[0.79460596 0.20539404]
0.0	[0.60565912 0.39434088]
0.0	[0.70947057 0.29052943]
0.0	[0.75706163 0.24293837]
0.0	[0.96582712 0.03417288]
0.0	[0.76631028 0.23368972]
0.0	[0.96310974 0.03689026]
0.0	[0.96275756 0.03724244]
0.0	[0.8346885 0.1653115]
0.0	[0.939671 0.060329]
0.0	[0.84395967 0.15604033]
0.0	[0.95319785 0.04680215]
0.0	[0.91608954 0.08391046]
0.0	[0.95850468 0.04149532]
0.0	[0.73838856 0.26161144]
0.0	[0.91831866 0.08168134]
0.0	[0.88345295 0.11654705]
0.0	[0.96076051 0.03923949]
0.0	[0.92513989 0.07486011]
0.0	[0.52553518 0.47446482]
1.0	[0.25056436 0.74943564]
0.0	[0.93373581 0.06626419]
1.0	[0.17147433 0.82852567]
1.0	[0.43152394 0.56847606]
0.0	[0.66069759 0.33930241]
0.0	[0.80664693 0.19335307]
1.0	[0.46650382 0.53349618]
0.0	[0.91897361 0.08102639]
0.0	[0.84159053 0.15840947]
0.0	[0.7570648 0.2429352]
1.0	[0.17370675 0.82629325]
0.0	[0.74178011 0.25821989]
0.0	[0.80550471 0.19449529]
0.0	[0.93353197 0.06646803]
0.0	[0.89280724 0.10719276]
1.0	[0.15252252 0.84747748]
0.0	[0.8807036 0.1192964]
1.0	[0.11059886 0.88940114]
0.0	[0.87714841 0.12285159]
0.0	[0.85282659 0.14717341]
0.0	[0.88903752 0.11096248]
0.0	[0.96339407 0.03660593]
1.0	[0.42502913 0.57497087]
0.0	[0.88083273 0.11916727]
0.0	[0.895516 0.104484]
1.0	[0.3659176 0.6340824]
0.0	[0.91941412 0.08058588]
0.0	[0.95783545 0.04216455]
0.0	[0.89590246 0.10409754]
0.0	[0.6538752 0.3461248]
0.0	[0.96178792 0.03821208]
0.0	[0.94673763 0.05326237]
0.0	[0.87639699 0.12360301]
0.0	[0.92416741 0.07583259]
0.0	[0.82399192 0.17600808]
0.0	[0.91465052 0.08534948]
0.0	[0.80664693 0.19335307]
0.0	[0.88093777 0.11906223]
1.0	[0.4081262 0.5918738]
0.0	[0.92491812 0.07508188]
1.0	[0.14341831 0.85658169]
0.0	[0.84709697 0.15290303]
0.0	[0.889891 0.110109]
0.0	[0.67339171 0.32660829]
0.0	[0.96164649 0.03835351]
1.0	[0.37085698 0.62914302]
1.0	[0.2792172 0.7207828]
0.0	[0.89460035 0.10539965]
1.0	[0.14398461 0.85601539]
1.0	[0.37323082 0.62676918]
0.0	[0.92639047 0.07360953]
0.0	[0.93580881 0.06419119]
0.0	[0.88684576 0.11315424]
0.0	[0.93470456 0.06529544]
1.0	[0.29308381 0.70691619]
1.0	[0.46937479 0.53062521]
1.0	[0.20277602 0.79722398]
0.0	[0.93319599 0.06680401]
0.0	[0.91098927 0.08901073]
1.0	[0.22279001 0.77720999]
0.0	[0.92739325 0.07260675]
0.0	[0.89844678 0.10155322]
0.0	[0.64055337 0.35944663]
0.0	[0.96186903 0.03813097]
0.0	[0.89767658 0.10232342]
0.0	[0.95811472 0.04188528]
0.0	[0.63273829 0.36726171]
0.0	[0.81283097 0.18716903]
1.0	[0.42722408 0.57277592]
0.0	[0.53666518 0.46333482]
0.0	[0.96448585 0.03551415]
0.0	[0.90386485 0.09613515]
0.0	[0.74586559 0.25413441]
0.0	[0.95881784 0.04118216]
0.0	[0.91621495 0.08378505]
0.0	[0.74029181 0.25970819]
1.0	[0.15349453 0.84650547]
0.0	[0.89542136 0.10457864]
0.0	[0.95834259 0.04165741]
0.0	[0.93156439 0.06843561]
0.0	[0.77542278 0.22457722]
1.0	[0.28095083 0.71904917]
0.0	[0.70528986 0.29471014]
1.0	[0.18861069 0.81138931]
0.0	[0.7973622 0.2026378]
0.0	[0.74814523 0.25185477]
1.0	[0.1085043 0.8914957]
1.0	[0.18072388 0.81927612]
0.0	[0.82516071 0.17483929]
1.0	[0.44477467 0.55522533]
0.0	[0.94096649 0.05903351]
0.0	[0.84469984 0.15530016]
0.0	[0.91998589 0.08001411]
0.0	[0.64106277 0.35893723]
0.0	[0.96117471 0.03882529]
0.0	[0.87084108 0.12915892]
0.0	[0.91880514 0.08119486]
0.0	[0.7639941 0.2360059]
0.0	[0.89265454 0.10734546]
0.0	[0.95919359 0.04080641]
0.0	[0.87400563 0.12599437]
0.0	[0.9574451 0.0425549]
0.0	[0.93498626 0.06501374]
0.0	[0.73169121 0.26830879]
1.0	[0.3822477 0.6177523]
0.0	[0.83666645 0.16333355]
1.0	[0.40120143 0.59879857]
1.0	[0.13036448 0.86963552]
0.0	[0.90048662 0.09951338]
0.0	[0.92000515 0.07999485]
0.0	[0.77281844 0.22718156]
0.0	[0.92196092 0.07803908]
0.0	[0.96570662 0.03429338]
0.0	[0.91757146 0.08242854]
0.0	[0.93319278 0.06680722]
0.0	[0.92276941 0.07723059]
0.0	[0.88595335 0.11404665]
0.0	[0.96023942 0.03976058]
0.0	[0.92912409 0.07087591]
0.0	[0.96528383 0.03471617]
0.0	[0.96378154 0.03621846]
0.0	[0.9643385 0.0356615]
0.0	[0.96362926 0.03637074]
0.0	[0.96209597 0.03790403]
0.0	[0.92028154 0.07971846]
0.0	[0.91317261 0.08682739]
0.0	[0.80178488 0.19821512]
0.0	[0.90256378 0.09743622]
0.0	[0.95447677 0.04552323]
0.0	[0.94873732 0.05126268]
1.0	[0.41807847 0.58192153]
0.0	[0.85381976 0.14618024]
0.0	[0.55203145 0.44796855]
1.0	[0.1264604 0.8735396]
0.0	[0.96369521 0.03630479]
0.0	[0.88700835 0.11299165]
0.0	[0.60383044 0.39616956]
0.0	[0.95623534 0.04376466]
0.0	[0.94307132 0.05692868]
1.0	[0.40485645 0.59514355]
0.0	[0.96360676 0.03639324]
0.0	[0.96632639 0.03367361]
0.0	[0.94555321 0.05444679]
0.0	[0.87595728 0.12404272]
0.0	[0.96061781 0.03938219]
0.0	[0.66767918 0.33232082]
0.0	[0.92246847 0.07753153]
0.0	[0.64637121 0.35362879]
0.0	[0.9598266 0.0401734]
0.0	[0.94745422 0.05254578]
0.0	[0.95784895 0.04215105]
1.0	[0.34857191 0.65142809]
0.0	[0.95864766 0.04135234]
0.0	[0.93495919 0.06504081]
0.0	[0.69505799 0.30494201]
0.0	[0.78413975 0.21586025]
0.0	[0.96234787 0.03765213]
0.0	[0.85991172 0.14008828]
1.0	[0.14923383 0.85076617]
0.0	[0.95169005 0.04830995]
1.0	[0.31570048 0.68429952]
0.0	[0.61694021 0.38305979]
0.0	[0.92497289 0.07502711]
0.0	[0.88037986 0.11962014]
0.0	[0.9438073 0.0561927]
0.0	[0.86407544 0.13592456]
0.0	[0.94163788 0.05836212]
1.0	[0.21711466 0.78288534]
0.0	[0.96302327 0.03697673]
1.0	[0.24632504 0.75367496]
0.0	[0.95877856 0.04122144]
1.0	[0.2481493 0.7518507]
0.0	[0.55709623 0.44290377]
1.0	[0.17729992 0.82270008]
1.0	[0.33577587 0.66422413]
0.0	[0.79889212 0.20110788]
1.0	[0.15397127 0.84602873]
0.0	[0.77465723 0.22534277]
0.0	[0.95625575 0.04374425]
0.0	[0.90742193 0.09257807]
1.0	[0.14278673 0.85721327]
0.0	[0.80579654 0.19420346]
0.0	[0.95981542 0.04018458]
0.0	[0.83730018 0.16269982]
1.0	[0.36002014 0.63997986]
0.0	[0.90783694 0.09216306]
0.0	[0.96101679 0.03898321]
0.0	[0.91982707 0.08017293]
0.0	[0.92990985 0.07009015]
0.0	[0.85660251 0.14339749]
0.0	[0.9479722 0.0520278]
0.0	[0.56153275 0.43846725]
0.0	[0.9559725 0.0440275]
1.0	[0.14301909 0.85698091]
1.0	[0.31032349 0.68967651]
0.0	[0.74634783 0.25365217]
1.0	[0.10811532 0.89188468]
0.0	[0.95780959 0.04219041]
0.0	[0.5970274 0.4029726]
1.0	[0.11817211 0.88182789]
0.0	[0.85375048 0.14624952]
0.0	[0.96267312 0.03732688]
1.0	[0.34976674 0.65023326]
0.0	[0.91604065 0.08395935]
0.0	[0.95469539 0.04530461]
0.0	[0.84966839 0.15033161]
1.0	[0.24338517 0.75661483]
0.0	[0.92292492 0.07707508]
0.0	[0.96431675 0.03568325]
0.0	[0.95848715 0.04151285]
0.0	[0.91345319 0.08654681]
0.0	[0.96591278 0.03408722]
0.0	[0.88711916 0.11288084]
0.0	[0.86097679 0.13902321]
1.0	[0.13026879 0.86973121]
0.0	[0.91554116 0.08445884]
1.0	[0.43544756 0.56455244]
1.0	[0.38229309 0.61770691]
0.0	[0.50223705 0.49776295]
0.0	[0.96403478 0.03596522]
1.0	[0.19814669 0.80185331]
0.0	[0.74725741 0.25274259]
0.0	[0.68585988 0.31414012]
0.0	[0.93512733 0.06487267]
1.0	[0.18437465 0.81562535]
0.0	[0.96303095 0.03696905]
0.0	[0.96733998 0.03266002]
0.0	[0.57999094 0.42000906]
1.0	[0.14835196 0.85164804]
0.0	[0.94929945 0.05070055]
0.0	[0.8833678 0.1166322]
1.0	[0.3564146 0.6435854]
0.0	[0.96352013 0.03647987]
1.0	[0.32733967 0.67266033]
1.0	[0.18692117 0.81307883]
0.0	[0.92518826 0.07481174]
0.0	[0.92686669 0.07313331]
0.0	[0.96157196 0.03842804]
1.0	[0.17023727 0.82976273]
0.0	[0.76885496 0.23114504]
0.0	[0.75198279 0.24801721]
0.0	[0.63299227 0.36700773]
0.0	[0.75547597 0.24452403]
0.0	[0.87723344 0.12276656]
0.0	[0.81862557 0.18137443]
0.0	[0.96334515 0.03665485]
0.0	[0.95953535 0.04046465]
0.0	[0.95880811 0.04119189]
1.0	[0.22939014 0.77060986]
0.0	[0.95289604 0.04710396]
0.0	[0.92016683 0.07983317]
0.0	[0.84230015 0.15769985]
0.0	[0.83983425 0.16016575]
0.0	[0.95957258 0.04042742]
0.0	[0.95006993 0.04993007]
0.0	[0.74112188 0.25887812]
0.0	[0.95722409 0.04277591]
0.0	[0.95336588 0.04663412]
0.0	[0.95748682 0.04251318]
0.0	[0.96051388 0.03948612]
0.0	[0.91703796 0.08296204]
0.0	[0.93476788 0.06523212]
0.0	[0.95639094 0.04360906]
0.0	[0.9120019 0.0879981]
1.0	[0.31870057 0.68129943]
0.0	[0.93675593 0.06324407]
0.0	[0.56583149 0.43416851]
0.0	[0.83716084 0.16283916]
0.0	[0.89930996 0.10069004]
0.0	[0.95922377 0.04077623]
1.0	[0.10940619 0.89059381]
0.0	[0.95261874 0.04738126]
1.0	[0.15779291 0.84220709]
0.0	[0.96252169 0.03747831]
0.0	[0.96577043 0.03422957]
0.0	[0.91508234 0.08491766]
0.0	[0.9634328 0.0365672]
0.0	[0.90754816 0.09245184]
0.0	[0.93284797 0.06715203]
0.0	[0.91714594 0.08285406]
0.0	[0.9307173 0.0692827]
1.0	[0.2251663 0.7748337]
0.0	[0.94505712 0.05494288]
0.0	[0.96359426 0.03640574]
1.0	[0.16892464 0.83107536]
0.0	[0.96017219 0.03982781]
0.0	[0.92861248 0.07138752]
0.0	[0.96310797 0.03689203]
0.0	[0.96352528 0.03647472]
0.0	[0.96572839 0.03427161]
0.0	[0.96210865 0.03789135]
1.0	[0.27882549 0.72117451]
0.0	[0.88052643 0.11947357]
0.0	[0.95406453 0.04593547]
0.0	[0.96531056 0.03468944]
0.0	[0.83510955 0.16489045]
0.0	[0.95556129 0.04443871]
0.0	[0.91748154 0.08251846]
0.0	[0.92320647 0.07679353]
0.0	[0.95245937 0.04754063]
0.0	[0.96144726 0.03855274]
0.0	[0.96608758 0.03391242]
0.0	[0.96445181 0.03554819]
0.0	[0.96393728 0.03606272]
0.0	[0.96338816 0.03661184]
0.0	[0.70682528 0.29317472]
0.0	[0.55387325 0.44612675]
0.0	[0.50337442 0.49662558]
0.0	[0.93632595 0.06367405]
0.0	[0.59519528 0.40480472]
0.0	[0.95587443 0.04412557]
0.0	[0.83904244 0.16095756]
0.0	[0.9153118 0.0846882]
0.0	[0.95370006 0.04629994]
0.0	[0.79620618 0.20379382]
0.0	[0.84041467 0.15958533]
0.0	[0.90081044 0.09918956]
0.0	[0.96339289 0.03660711]
0.0	[0.95983798 0.04016202]
0.0	[0.68655111 0.31344889]
0.0	[0.74404104 0.25595896]
0.0	[0.78056847 0.21943153]
0.0	[0.96339561 0.03660439]
1.0	[0.23577296 0.76422704]
0.0	[0.91059822 0.08940178]
0.0	[0.91767597 0.08232403]
0.0	[0.81566756 0.18433244]
0.0	[0.83995393 0.16004607]
0.0	[0.75354457 0.24645543]
0.0	[0.91711294 0.08288706]
0.0	[0.96014632 0.03985368]
1.0	[0.48933671 0.51066329]
0.0	[0.91050307 0.08949693]
1.0	[0.19597751 0.80402249]
0.0	[0.94142029 0.05857971]
0.0	[0.92041519 0.07958481]
0.0	[0.92668645 0.07331355]
0.0	[0.89769901 0.10230099]
0.0	[0.93602532 0.06397468]
1.0	[0.49379973 0.50620027]
0.0	[0.83941192 0.16058808]
0.0	[0.96294252 0.03705748]
1.0	[0.19824805 0.80175195]
0.0	[0.79414347 0.20585653]
0.0	[0.93942415 0.06057585]
0.0	[0.95431942 0.04568058]
0.0	[0.87085288 0.12914712]
0.0	[0.93328126 0.06671874]
0.0	[0.95921794 0.04078206]
1.0	[0.16205748 0.83794252]
0.0	[0.77927843 0.22072157]
0.0	[0.85776275 0.14223725]
1.0	[0.44398859 0.55601141]
0.0	[0.69169638 0.30830362]
0.0	[0.77271402 0.22728598]
0.0	[0.81900124 0.18099876]
0.0	[0.61018179 0.38981821]
0.0	[0.95296345 0.04703655]
0.0	[0.95274448 0.04725552]
0.0	[0.89138404 0.10861596]
1.0	[0.4130285 0.5869715]
0.0	[0.95108991 0.04891009]
0.0	[0.93040555 0.06959445]
0.0	[0.94202903 0.05797097]
0.0	[0.96136238 0.03863762]
0.0	[0.87604137 0.12395863]
1.0	[0.20656549 0.79343451]
0.0	[0.58598796 0.41401204]
0.0	[0.82585467 0.17414533]
0.0	[0.95469751 0.04530249]
0.0	[0.86947387 0.13052613]
0.0	[0.96509009 0.03490991]
0.0	[0.60083346 0.39916654]
0.0	[0.87371346 0.12628654]
0.0	[0.9226253 0.0773747]
0.0	[0.96215574 0.03784426]
0.0	[0.96402756 0.03597244]
1.0	[0.29079987 0.70920013]
0.0	[0.95635342 0.04364658]
0.0	[0.96127392 0.03872608]
1.0	[0.49127015 0.50872985]
0.0	[0.95652569 0.04347431]
0.0	[0.955965 0.044035]
0.0	[0.96399326 0.03600674]
0.0	[0.961535 0.038465]
0.0	[0.96057399 0.03942601]
1.0	[0.17739102 0.82260898]
0.0	[0.96342975 0.03657025]
0.0	[0.84535307 0.15464693]
1.0	[0.29315978 0.70684022]
0.0	[0.56656425 0.43343575]
0.0	[0.87273154 0.12726846]
0.0	[0.74105426 0.25894574]
1.0	[0.25824561 0.74175439]
0.0	[0.90994192 0.09005808]
0.0	[0.95940725 0.04059275]
0.0	[0.85009827 0.14990173]
0.0	[0.83608186 0.16391814]
1.0	[0.16205312 0.83794688]
0.0	[0.64529777 0.35470223]
0.0	[0.77142659 0.22857341]
0.0	[0.76281478 0.23718522]
0.0	[0.55132789 0.44867211]
1.0	[0.42894074 0.57105926]
1.0	[0.19023415 0.80976585]
1.0	[0.49164283 0.50835717]
0.0	[0.93737898 0.06262102]
0.0	[0.86283552 0.13716448]
1.0	[0.21141288 0.78858712]
1.0	[0.31957084 0.68042916]
0.0	[0.75859922 0.24140078]
0.0	[0.95569488 0.04430512]
0.0	[0.94794294 0.05205706]
1.0	[0.41481399 0.58518601]
1.0	[0.43805022 0.56194978]
0.0	[0.51538944 0.48461056]
1.0	[0.23077191 0.76922809]
0.0	[0.95397689 0.04602311]
1.0	[0.35505285 0.64494715]
0.0	[0.81778174 0.18221826]
0.0	[0.87579021 0.12420979]
0.0	[0.66495199 0.33504801]
0.0	[0.74095713 0.25904287]
1.0	[0.16291407 0.83708593]
0.0	[0.82772878 0.17227122]
1.0	[0.26966495 0.73033505]
0.0	[0.92885674 0.07114326]
0.0	[0.92669466 0.07330534]
0.0	[0.7952239 0.2047761]
0.0	[0.95201365 0.04798635]
0.0	[0.74422795 0.25577205]
0.0	[0.90395584 0.09604416]
0.0	[0.88292793 0.11707207]
0.0	[0.81908308 0.18091692]
1.0	[0.14426372 0.85573628]
0.0	[0.88275101 0.11724899]
0.0	[0.53886321 0.46113679]
0.0	[0.84927391 0.15072609]
1.0	[0.38473692 0.61526308]
0.0	[0.92212142 0.07787858]
0.0	[0.86431291 0.13568709]
0.0	[0.57872356 0.42127644]
0.0	[0.93812918 0.06187082]
0.0	[0.90779237 0.09220763]
1.0	[0.45896283 0.54103717]
0.0	[0.84754808 0.15245192]
1.0	[0.49160325 0.50839675]
0.0	[0.75441815 0.24558185]
0.0	[0.55417204 0.44582796]
0.0	[0.86301311 0.13698689]
0.0	[0.95341115 0.04658885]
0.0	[0.71934201 0.28065799]
0.0	[0.9033287 0.0966713]
0.0	[0.79380126 0.20619874]
0.0	[0.75662364 0.24337636]
0.0	[0.92693453 0.07306547]
0.0	[0.64916596 0.35083404]
0.0	[0.71283305 0.28716695]
1.0	[0.33907009 0.66092991]
0.0	[0.90451729 0.09548271]
1.0	[0.24159429 0.75840571]
0.0	[0.60727178 0.39272822]
0.0	[0.63873019 0.36126981]
0.0	[0.69733577 0.30266423]
1.0	[0.24000196 0.75999804]
0.0	[0.75644647 0.24355353]
0.0	[0.91949495 0.08050505]
0.0	[0.60072634 0.39927366]
0.0	[0.8621331 0.1378669]
0.0	[0.89231705 0.10768295]
0.0	[0.87737758 0.12262242]
0.0	[0.79555463 0.20444537]
1.0	[0.48222759 0.51777241]
0.0	[0.62307484 0.37692516]
0.0	[0.56659962 0.43340038]
0.0	[0.75746558 0.24253442]
1.0	[0.12937337 0.87062663]
1.0	[0.21984832 0.78015168]
0.0	[0.90313029 0.09686971]
0.0	[0.88327156 0.11672844]
1.0	[0.38760298 0.61239702]
1.0	[0.41409725 0.58590275]
1.0	[0.23861985 0.76138015]
0.0	[0.75991902 0.24008098]
0.0	[0.59685927 0.40314073]
1.0	[0.10272551 0.89727449]
0.0	[0.52104913 0.47895087]
0.0	[0.73252131 0.26747869]
0.0	[0.84673268 0.15326732]
0.0	[0.82414296 0.17585704]
0.0	[0.89610239 0.10389761]
0.0	[0.72263086 0.27736914]
1.0	[0.10813341 0.89186659]
1.0	[0.4548237 0.5451763]
0.0	[0.83683787 0.16316213]
1.0	[0.32382486 0.67617514]
0.0	[0.68927656 0.31072344]
0.0	[0.91399549 0.08600451]
0.0	[0.87141726 0.12858274]
0.0	[0.82988356 0.17011644]
0.0	[0.87810542 0.12189458]
0.0	[0.87486008 0.12513992]
1.0	[0.1856644 0.8143356]
0.0	[0.55146947 0.44853053]
0.0	[0.86916953 0.13083047]
0.0	[0.61119012 0.38880988]
1.0	[0.31546634 0.68453366]
0.0	[0.63537261 0.36462739]
0.0	[0.8949304 0.1050696]
0.0	[0.87543327 0.12456673]
1.0	[0.18428608 0.81571392]
1.0	[0.38773509 0.61226491]
1.0	[0.25207774 0.74792226]
0.0	[0.89809442 0.10190558]
0.0	[0.87121748 0.12878252]
0.0	[0.59835286 0.40164714]
0.0	[0.90410019 0.09589981]
0.0	[0.53757136 0.46242864]
1.0	[0.17197409 0.82802591]
1.0	[0.130799 0.869201]
1.0	[0.18179182 0.81820818]
0.0	[0.5776352 0.4223648]
1.0	[0.08986751 0.91013249]
1.0	[0.15002526 0.84997474]
1.0	[0.17344346 0.82655654]
0.0	[0.76616794 0.23383206]
1.0	[0.15303729 0.84696271]
1.0	[0.28786908 0.71213092]
1.0	[0.13436768 0.86563232]
1.0	[0.1091289 0.8908711]
1.0	[0.14116403 0.85883597]
1.0	[0.13655899 0.86344101]
0.0	[0.51404064 0.48595936]
1.0	[0.21530649 0.78469351]
1.0	[0.34332348 0.65667652]
1.0	[0.24496026 0.75503974]
1.0	[0.25176845 0.74823155]
0.0	[0.74414236 0.25585764]
1.0	[0.35644404 0.64355596]
1.0	[0.10346808 0.89653192]
0.0	[0.5060324 0.4939676]
1.0	[0.13616347 0.86383653]
1.0	[0.18601111 0.81398889]
1.0	[0.13657051 0.86342949]
1.0	[0.08334873 0.91665127]
1.0	[0.15299953 0.84700047]
1.0	[0.40262849 0.59737151]
0.0	[0.9037092 0.0962908]
1.0	[0.42953938 0.57046062]
1.0	[0.23040281 0.76959719]
1.0	[0.12750907 0.87249093]
0.0	[0.53636629 0.46363371]
1.0	[0.10759434 0.89240566]
1.0	[0.47076204 0.52923796]
1.0	[0.19113573 0.80886427]
0.0	[0.54788329 0.45211671]
1.0	[0.1718138 0.8281862]
0.0	[0.60915377 0.39084623]
1.0	[0.33978763 0.66021237]
1.0	[0.10903705 0.89096295]
1.0	[0.25228586 0.74771414]
0.0	[0.82374256 0.17625744]
1.0	[0.17870154 0.82129846]
1.0	[0.13932496 0.86067504]
1.0	[0.48808803 0.51191197]
1.0	[0.13497548 0.86502452]
1.0	[0.10053685 0.89946315]
0.0	[0.83479621 0.16520379]
0.0	[0.84593436 0.15406564]
1.0	[0.13363036 0.86636964]
1.0	[0.22598994 0.77401006]
0.0	[0.78892288 0.21107712]
1.0	[0.22380015 0.77619985]
1.0	[0.13278705 0.86721295]
1.0	[0.324754 0.675246]
0.0	[0.5647509 0.4352491]
1.0	[0.18673359 0.81326641]
1.0	[0.10038668 0.89961332]
0.0	[0.86446735 0.13553265]
1.0	[0.21454379 0.78545621]
0.0	[0.79196714 0.20803286]
1.0	[0.4879961 0.5120039]
1.0	[0.16275649 0.83724351]
1.0	[0.28853949 0.71146051]
0.0	[0.51331923 0.48668077]
1.0	[0.1723586 0.8276414]
1.0	[0.15520709 0.84479291]
0.0	[0.576122 0.423878]
1.0	[0.07630474 0.92369526]
1.0	[0.28586437 0.71413563]
1.0	[0.09816255 0.90183745]
0.0	[0.70343664 0.29656336]
1.0	[0.27154126 0.72845874]
1.0	[0.30564337 0.69435663]
1.0	[0.17956467 0.82043533]
1.0	[0.21201582 0.78798418]
0.0	[0.61232396 0.38767604]
1.0	[0.23943655 0.76056345]
0.0	[0.75008036 0.24991964]
0.0	[0.8540146 0.1459854]
1.0	[0.17873276 0.82126724]
0.0	[0.80041696 0.19958304]
1.0	[0.08768827 0.91231173]
0.0	[0.54964052 0.45035948]
0.0	[0.58865006 0.41134994]
1.0	[0.35707376 0.64292624]
1.0	[0.12452606 0.87547394]
1.0	[0.26257517 0.73742483]
1.0	[0.1578956 0.8421044]
1.0	[0.08962028 0.91037972]
1.0	[0.344568 0.655432]
0.0	[0.54168306 0.45831694]
1.0	[0.13735198 0.86264802]
0.0	[0.87776227 0.12223773]
1.0	[0.20536516 0.79463484]
0.0	[0.53476827 0.46523173]
1.0	[0.11202888 0.88797112]
1.0	[0.26558791 0.73441209]
1.0	[0.097439 0.902561]
1.0	[0.31962831 0.68037169]
1.0	[0.23859782 0.76140218]
1.0	[0.14630228 0.85369772]
1.0	[0.19252642 0.80747358]
0.0	[0.72374242 0.27625758]
1.0	[0.18533606 0.81466394]
1.0	[0.10042935 0.89957065]
0.0	[0.7575544 0.2424456]
1.0	[0.10430061 0.89569939]
0.0	[0.55420108 0.44579892]
0.0	[0.71462598 0.28537402]
1.0	[0.30209058 0.69790942]
1.0	[0.14639988 0.85360012]
1.0	[0.19550206 0.80449794]
1.0	[0.1281323 0.8718677]
1.0	[0.23078873 0.76921127]
0.0	[0.52343979 0.47656021]
0.0	[0.81723874 0.18276126]
1.0	[0.35999469 0.64000531]
1.0	[0.40634706 0.59365294]
1.0	[0.0729249 0.9270751]
1.0	[0.14947095 0.85052905]
1.0	[0.13075051 0.86924949]
1.0	[0.17877131 0.82122869]
0.0	[0.76437257 0.23562743]
0.0	[0.68085162 0.31914838]
0.0	[0.56274895 0.43725105]
0.0	[0.66118361 0.33881639]
1.0	[0.48855519 0.51144481]
1.0	[0.44039628 0.55960372]
0.0	[0.69747771 0.30252229]
0.0	[0.6029291 0.3970709]
1.0	[0.16684407 0.83315593]
1.0	[0.10904729 0.89095271]
1.0	[0.08692458 0.91307542]
1.0	[0.1380714 0.8619286]
1.0	[0.14371735 0.85628265]
1.0	[0.19630926 0.80369074]
1.0	[0.49089398 0.50910602]
1.0	[0.17484219 0.82515781]
1.0	[0.22850059 0.77149941]
1.0	[0.13875206 0.86124794]
1.0	[0.1068443 0.8931557]
1.0	[0.07402406 0.92597594]
1.0	[0.26881098 0.73118902]
1.0	[0.30519526 0.69480474]
1.0	[0.18125674 0.81874326]
0.0	[0.85956611 0.14043389]
1.0	[0.10067018 0.89932982]
1.0	[0.16795937 0.83204063]
1.0	[0.15942973 0.84057027]
1.0	[0.16752512 0.83247488]
1.0	[0.24873374 0.75126626]
1.0	[0.34302624 0.65697376]
1.0	[0.29050701 0.70949299]
0.0	[0.67097554 0.32902446]
1.0	[0.21465279 0.78534721]
1.0	[0.30712254 0.69287746]
1.0	[0.24526743 0.75473257]
1.0	[0.18597844 0.81402156]
0.0	[0.66245072 0.33754928]
1.0	[0.11961394 0.88038606]
1.0	[0.32247547 0.67752453]
1.0	[0.16622795 0.83377205]
1.0	[0.38717869 0.61282131]
0.0	[0.60506374 0.39493626]
1.0	[0.19040576 0.80959424]
1.0	[0.08995393 0.91004607]
1.0	[0.23074976 0.76925024]
0.0	[0.50554837 0.49445163]
0.0	[0.72472255 0.27527745]
1.0	[0.08143816 0.91856184]
1.0	[0.11155204 0.88844796]
0.0	[0.82409449 0.17590551]
1.0	[0.13651886 0.86348114]
0.0	[0.68293482 0.31706518]
1.0	[0.15085283 0.84914717]
1.0	[0.41525261 0.58474739]
1.0	[0.12915499 0.87084501]
0.0	[0.69236967 0.30763033]
0.0	[0.8699484 0.1300516]
1.0	[0.14739744 0.85260256]
1.0	[0.49669011 0.50330989]
0.0	[0.81530861 0.18469139]
0.0	[0.5338969 0.4661031]
1.0	[0.45100296 0.54899704]
0.0	[0.72889569 0.27110431]
0.0	[0.7748171 0.2251829]
1.0	[0.23837056 0.76162944]
0.0	[0.69543823 0.30456177]
1.0	[0.30090538 0.69909462]
1.0	[0.18089734 0.81910266]
1.0	[0.11772723 0.88227277]
1.0	[0.16762555 0.83237445]
0.0	[0.66901674 0.33098326]
0.0	[0.86463071 0.13536929]
1.0	[0.10740249 0.89259751]
1.0	[0.18576486 0.81423514]
0.0	[0.8824561 0.1175439]
0.0	[0.73894999 0.26105001]
1.0	[0.12791248 0.87208752]
0.0	[0.89666581 0.10333419]
0.0	[0.88371726 0.11628274]
1.0	[0.1144266 0.8855734]
1.0	[0.17369946 0.82630054]
0.0	[0.75774034 0.24225966]
1.0	[0.25849598 0.74150402]
1.0	[0.11930503 0.88069497]
1.0	[0.2517803 0.7482197]
1.0	[0.13922594 0.86077406]
0.0	[0.69892544 0.30107456]
0.0	[0.61976736 0.38023264]
1.0	[0.18066729 0.81933271]
0.0	[0.88404356 0.11595644]
1.0	[0.21973393 0.78026607]
1.0	[0.24807937 0.75192063]
1.0	[0.29782873 0.70217127]
1.0	[0.10037053 0.89962947]
1.0	[0.12718882 0.87281118]
1.0	[0.48714811 0.51285189]
0.0	[0.60929526 0.39070474]
1.0	[0.10831051 0.89168949]
1.0	[0.16726567 0.83273433]
1.0	[0.24943974 0.75056026]
0.0	[0.5946974 0.4053026]
0.0	[0.62382577 0.37617423]
1.0	[0.16766224 0.83233776]
1.0	[0.38731187 0.61268813]
1.0	[0.09113632 0.90886368]
1.0	[0.20308093 0.79691907]
1.0	[0.1535226 0.8464774]
1.0	[0.202989 0.797011]
1.0	[0.12677206 0.87322794]
