#ypred	ypred_prob
0.0	[0.93429379 0.06570621]
0.0	[0.75349025 0.24650975]
0.0	[0.92918064 0.07081936]
0.0	[0.92919295 0.07080705]
0.0	[0.92603628 0.07396372]
0.0	[0.93110042 0.06889958]
0.0	[0.91971598 0.08028402]
0.0	[0.93416724 0.06583276]
0.0	[0.9388449 0.0611551]
0.0	[0.66483189 0.33516811]
0.0	[0.94061889 0.05938111]
0.0	[0.93157189 0.06842811]
0.0	[0.92151164 0.07848836]
0.0	[0.92698042 0.07301958]
0.0	[0.90911742 0.09088258]
0.0	[0.9099932 0.0900068]
1.0	[0.39427787 0.60572213]
0.0	[0.52810517 0.47189483]
0.0	[0.92186054 0.07813946]
0.0	[0.93610991 0.06389009]
0.0	[0.93154487 0.06845513]
0.0	[0.91833547 0.08166453]
0.0	[0.92495348 0.07504652]
0.0	[0.93587167 0.06412833]
0.0	[0.92015047 0.07984953]
0.0	[0.93444581 0.06555419]
0.0	[0.87262284 0.12737716]
0.0	[0.93518351 0.06481649]
0.0	[0.93729934 0.06270066]
1.0	[0.37764947 0.62235053]
0.0	[0.93588976 0.06411024]
0.0	[0.93415258 0.06584742]
0.0	[0.90427957 0.09572043]
0.0	[0.93532384 0.06467616]
0.0	[0.82515879 0.17484121]
0.0	[0.931723 0.068277]
0.0	[0.93208843 0.06791157]
0.0	[0.94066326 0.05933674]
0.0	[0.93939924 0.06060076]
0.0	[0.93580107 0.06419893]
0.0	[0.93205973 0.06794027]
0.0	[0.93516012 0.06483988]
0.0	[0.93615904 0.06384096]
0.0	[0.93187634 0.06812366]
0.0	[0.92994217 0.07005783]
0.0	[0.93471701 0.06528299]
0.0	[0.92369444 0.07630556]
0.0	[0.93618268 0.06381732]
0.0	[0.91728868 0.08271132]
0.0	[0.92533964 0.07466036]
0.0	[0.94048038 0.05951962]
0.0	[0.93878492 0.06121508]
0.0	[0.93300364 0.06699636]
1.0	[0.43055852 0.56944148]
0.0	[0.92896056 0.07103944]
0.0	[0.93402607 0.06597393]
0.0	[0.9346618 0.0653382]
0.0	[0.93372681 0.06627319]
0.0	[0.92458239 0.07541761]
0.0	[0.93759936 0.06240064]
0.0	[0.92625566 0.07374434]
0.0	[0.92642878 0.07357122]
0.0	[0.93911199 0.06088801]
0.0	[0.91704924 0.08295076]
0.0	[0.93990126 0.06009874]
0.0	[0.92496354 0.07503646]
0.0	[0.940659 0.059341]
0.0	[0.93392057 0.06607943]
0.0	[0.92773749 0.07226251]
0.0	[0.92153805 0.07846195]
0.0	[0.93142779 0.06857221]
0.0	[0.93449704 0.06550296]
0.0	[0.93315062 0.06684938]
0.0	[0.93083005 0.06916995]
1.0	[0.42561193 0.57438807]
0.0	[0.94030707 0.05969293]
0.0	[0.93631482 0.06368518]
0.0	[0.92742228 0.07257772]
0.0	[0.9342031 0.0657969]
0.0	[0.92753507 0.07246493]
0.0	[0.9022532 0.0977468]
0.0	[0.89697966 0.10302034]
0.0	[0.9332042 0.0667958]
1.0	[0.36770101 0.63229899]
0.0	[0.93582644 0.06417356]
0.0	[0.90319441 0.09680559]
1.0	[0.42478164 0.57521836]
0.0	[0.93061956 0.06938044]
0.0	[0.92343852 0.07656148]
0.0	[0.93398516 0.06601484]
0.0	[0.91019029 0.08980971]
0.0	[0.7170711 0.2829289]
0.0	[0.88407433 0.11592567]
0.0	[0.93802317 0.06197683]
0.0	[0.93791273 0.06208727]
0.0	[0.92811535 0.07188465]
0.0	[0.93531451 0.06468549]
0.0	[0.93237668 0.06762332]
0.0	[0.93553347 0.06446653]
0.0	[0.92843165 0.07156835]
0.0	[0.92259263 0.07740737]
0.0	[0.93992968 0.06007032]
0.0	[0.92088884 0.07911116]
0.0	[0.86799837 0.13200163]
0.0	[0.92038373 0.07961627]
0.0	[0.9310666 0.0689334]
0.0	[0.93407139 0.06592861]
0.0	[0.93786756 0.06213244]
0.0	[0.92891555 0.07108445]
0.0	[0.93622332 0.06377668]
0.0	[0.92284745 0.07715255]
0.0	[0.93293678 0.06706322]
0.0	[0.93706744 0.06293256]
0.0	[0.93281931 0.06718069]
0.0	[0.5963687 0.4036313]
0.0	[0.90611212 0.09388788]
0.0	[0.93519493 0.06480507]
0.0	[0.93321188 0.06678812]
0.0	[0.92924802 0.07075198]
1.0	[0.39533368 0.60466632]
0.0	[0.93508081 0.06491919]
0.0	[0.92166776 0.07833224]
0.0	[0.92863871 0.07136129]
0.0	[0.93098167 0.06901833]
0.0	[0.75173584 0.24826416]
0.0	[0.93241457 0.06758543]
0.0	[0.92556161 0.07443839]
0.0	[0.58648471 0.41351529]
0.0	[0.9124946 0.0875054]
0.0	[0.93076033 0.06923967]
0.0	[0.76180476 0.23819524]
0.0	[0.90519261 0.09480739]
0.0	[0.93777445 0.06222555]
0.0	[0.78285726 0.21714274]
0.0	[0.66513458 0.33486542]
0.0	[0.94017365 0.05982635]
0.0	[0.93756928 0.06243072]
0.0	[0.92846891 0.07153109]
0.0	[0.92622775 0.07377225]
0.0	[0.93345249 0.06654751]
0.0	[0.93167491 0.06832509]
0.0	[0.913452 0.086548]
0.0	[0.90750716 0.09249284]
0.0	[0.928541 0.071459]
1.0	[0.43363618 0.56636382]
0.0	[0.93617948 0.06382052]
0.0	[0.9337521 0.0662479]
0.0	[0.90939405 0.09060595]
0.0	[0.939837 0.060163]
0.0	[0.93254995 0.06745005]
0.0	[0.81915114 0.18084886]
0.0	[0.91866424 0.08133576]
0.0	[0.74161275 0.25838725]
0.0	[0.93128628 0.06871372]
0.0	[0.90588196 0.09411804]
0.0	[0.88051589 0.11948411]
0.0	[0.93182305 0.06817695]
0.0	[0.87451277 0.12548723]
0.0	[0.92886369 0.07113631]
0.0	[0.93642786 0.06357214]
0.0	[0.93967996 0.06032004]
0.0	[0.93434774 0.06565226]
0.0	[0.93251943 0.06748057]
0.0	[0.64753461 0.35246539]
0.0	[0.9307702 0.0692298]
0.0	[0.93333047 0.06666953]
0.0	[0.93238254 0.06761746]
0.0	[0.90956486 0.09043514]
0.0	[0.9401569 0.0598431]
0.0	[0.85248696 0.14751304]
0.0	[0.92969365 0.07030635]
0.0	[0.93375452 0.06624548]
0.0	[0.93141468 0.06858532]
0.0	[0.92374795 0.07625205]
0.0	[0.93203146 0.06796854]
0.0	[0.92666083 0.07333917]
0.0	[0.92330945 0.07669055]
0.0	[0.93673328 0.06326672]
0.0	[0.93635683 0.06364317]
0.0	[0.6631083 0.3368917]
0.0	[0.60979959 0.39020041]
0.0	[0.93392255 0.06607745]
0.0	[0.93382715 0.06617285]
0.0	[0.93206309 0.06793691]
1.0	[0.34921121 0.65078879]
0.0	[0.92120024 0.07879976]
0.0	[0.93219339 0.06780661]
0.0	[0.93498629 0.06501371]
0.0	[0.93510359 0.06489641]
0.0	[0.68747301 0.31252699]
0.0	[0.92491573 0.07508427]
0.0	[0.93262537 0.06737463]
0.0	[0.93670849 0.06329151]
0.0	[0.92924921 0.07075079]
0.0	[0.93545109 0.06454891]
0.0	[0.93643747 0.06356253]
0.0	[0.93863945 0.06136055]
0.0	[0.94035594 0.05964406]
0.0	[0.93480103 0.06519897]
0.0	[0.93823403 0.06176597]
0.0	[0.93116486 0.06883514]
1.0	[0.47125096 0.52874904]
1.0	[0.35973337 0.64026663]
0.0	[0.93641324 0.06358676]
0.0	[0.93510463 0.06489537]
0.0	[0.93211397 0.06788603]
0.0	[0.94025436 0.05974564]
0.0	[0.9340847 0.0659153]
0.0	[0.93660498 0.06339502]
0.0	[0.94077057 0.05922943]
0.0	[0.92873515 0.07126485]
0.0	[0.93535325 0.06464675]
0.0	[0.81018958 0.18981042]
0.0	[0.93758792 0.06241208]
0.0	[0.93131327 0.06868673]
0.0	[0.92965707 0.07034293]
0.0	[0.9349564 0.0650436]
0.0	[0.77622078 0.22377922]
0.0	[0.93600893 0.06399107]
1.0	[0.44506393 0.55493607]
0.0	[0.92378723 0.07621277]
1.0	[0.3950142 0.6049858]
0.0	[0.81092283 0.18907717]
0.0	[0.93307492 0.06692508]
0.0	[0.93395554 0.06604446]
0.0	[0.94084132 0.05915868]
0.0	[0.8474425 0.1525575]
0.0	[0.94044115 0.05955885]
0.0	[0.93620153 0.06379847]
0.0	[0.92567517 0.07432483]
0.0	[0.93526858 0.06473142]
0.0	[0.86782989 0.13217011]
0.0	[0.90108512 0.09891488]
0.0	[0.90546194 0.09453806]
0.0	[0.85773169 0.14226831]
0.0	[0.93667067 0.06332933]
0.0	[0.86814204 0.13185796]
0.0	[0.93928108 0.06071892]
1.0	[0.3474568 0.6525432]
0.0	[0.73498084 0.26501916]
0.0	[0.93338754 0.06661246]
0.0	[0.938131 0.061869]
1.0	[0.44166863 0.55833137]
0.0	[0.93627978 0.06372022]
0.0	[0.93145946 0.06854054]
0.0	[0.85166246 0.14833754]
0.0	[0.9320595 0.0679405]
0.0	[0.75814266 0.24185734]
0.0	[0.70596902 0.29403098]
0.0	[0.89237782 0.10762218]
0.0	[0.92254341 0.07745659]
0.0	[0.88286805 0.11713195]
0.0	[0.93155698 0.06844302]
0.0	[0.92658424 0.07341576]
0.0	[0.7491047 0.2508953]
0.0	[0.93305136 0.06694864]
1.0	[0.37041077 0.62958923]
0.0	[0.94043092 0.05956908]
0.0	[0.92290328 0.07709672]
0.0	[0.93563688 0.06436312]
0.0	[0.9342475 0.0657525]
0.0	[0.91865453 0.08134547]
0.0	[0.9345569 0.0654431]
0.0	[0.9273513 0.0726487]
0.0	[0.91924127 0.08075873]
0.0	[0.90623085 0.09376915]
0.0	[0.93551028 0.06448972]
0.0	[0.92333088 0.07666912]
0.0	[0.88190168 0.11809832]
0.0	[0.92112852 0.07887148]
0.0	[0.93489195 0.06510805]
0.0	[0.93539485 0.06460515]
0.0	[0.79965617 0.20034383]
0.0	[0.59229488 0.40770512]
0.0	[0.9376257 0.0623743]
0.0	[0.94038347 0.05961653]
0.0	[0.94010497 0.05989503]
0.0	[0.92279217 0.07720783]
0.0	[0.93096225 0.06903775]
0.0	[0.93692292 0.06307708]
0.0	[0.93674886 0.06325114]
0.0	[0.92751329 0.07248671]
0.0	[0.93531411 0.06468589]
0.0	[0.94049064 0.05950936]
0.0	[0.92759248 0.07240752]
0.0	[0.9031736 0.0968264]
0.0	[0.93647783 0.06352217]
0.0	[0.92763646 0.07236354]
0.0	[0.93324633 0.06675367]
0.0	[0.92769105 0.07230895]
0.0	[0.71266337 0.28733663]
0.0	[0.93698388 0.06301612]
0.0	[0.83861926 0.16138074]
0.0	[0.92352312 0.07647688]
0.0	[0.86081885 0.13918115]
0.0	[0.92852289 0.07147711]
1.0	[0.43349939 0.56650061]
0.0	[0.92126361 0.07873639]
0.0	[0.75364798 0.24635202]
0.0	[0.93369653 0.06630347]
1.0	[0.42319734 0.57680266]
0.0	[0.93535636 0.06464364]
0.0	[0.93488643 0.06511357]
0.0	[0.94027501 0.05972499]
0.0	[0.940211 0.059789]
0.0	[0.93141535 0.06858465]
0.0	[0.9114677 0.0885323]
0.0	[0.93594849 0.06405151]
0.0	[0.9371495 0.0628505]
0.0	[0.93475566 0.06524434]
0.0	[0.92494668 0.07505332]
0.0	[0.93009637 0.06990363]
0.0	[0.93716029 0.06283971]
0.0	[0.93017782 0.06982218]
0.0	[0.91496109 0.08503891]
0.0	[0.92991076 0.07008924]
0.0	[0.65770405 0.34229595]
0.0	[0.93316734 0.06683266]
0.0	[0.8866554 0.1133446]
0.0	[0.92728917 0.07271083]
0.0	[0.92197883 0.07802117]
0.0	[0.52237082 0.47762918]
0.0	[0.94067723 0.05932277]
0.0	[0.94026291 0.05973709]
0.0	[0.93139477 0.06860523]
1.0	[0.3515005 0.6484995]
0.0	[0.91506246 0.08493754]
0.0	[0.93359985 0.06640015]
0.0	[0.90732182 0.09267818]
0.0	[0.86504401 0.13495599]
0.0	[0.91038715 0.08961285]
0.0	[0.9347753 0.0652247]
1.0	[0.47367688 0.52632312]
0.0	[0.86826553 0.13173447]
0.0	[0.87188271 0.12811729]
0.0	[0.88193157 0.11806843]
0.0	[0.92746282 0.07253718]
1.0	[0.29882798 0.70117202]
0.0	[0.91942294 0.08057706]
0.0	[0.93652524 0.06347476]
0.0	[0.93100346 0.06899654]
0.0	[0.92244506 0.07755494]
0.0	[0.9354373 0.0645627]
0.0	[0.91194714 0.08805286]
0.0	[0.93647141 0.06352859]
0.0	[0.93197877 0.06802123]
0.0	[0.93344521 0.06655479]
0.0	[0.8456622 0.1543378]
0.0	[0.89513155 0.10486845]
0.0	[0.93266003 0.06733997]
0.0	[0.92646395 0.07353605]
0.0	[0.9228014 0.0771986]
0.0	[0.91076009 0.08923991]
0.0	[0.9413017 0.0586983]
0.0	[0.93177017 0.06822983]
0.0	[0.92467268 0.07532732]
0.0	[0.9215208 0.0784792]
0.0	[0.93975714 0.06024286]
0.0	[0.93577182 0.06422818]
0.0	[0.63650489 0.36349511]
0.0	[0.9345306 0.0654694]
0.0	[0.92673478 0.07326522]
0.0	[0.92057593 0.07942407]
0.0	[0.9325592 0.0674408]
0.0	[0.93636458 0.06363542]
0.0	[0.93723273 0.06276727]
0.0	[0.77457266 0.22542734]
1.0	[0.37152283 0.62847717]
0.0	[0.92181311 0.07818689]
0.0	[0.92963802 0.07036198]
0.0	[0.92638677 0.07361323]
0.0	[0.93736552 0.06263448]
0.0	[0.93988496 0.06011504]
1.0	[0.41402156 0.58597844]
0.0	[0.55409134 0.44590866]
0.0	[0.93637456 0.06362544]
0.0	[0.78835277 0.21164723]
0.0	[0.93159656 0.06840344]
0.0	[0.92650271 0.07349729]
0.0	[0.9309255 0.0690745]
0.0	[0.9310888 0.0689112]
0.0	[0.91957288 0.08042712]
0.0	[0.92724503 0.07275497]
0.0	[0.91944312 0.08055688]
0.0	[0.93488328 0.06511672]
0.0	[0.93679733 0.06320267]
0.0	[0.93325614 0.06674386]
0.0	[0.94007868 0.05992132]
0.0	[0.93378107 0.06621893]
0.0	[0.9402409 0.0597591]
0.0	[0.93921012 0.06078988]
0.0	[0.92917919 0.07082081]
0.0	[0.90519653 0.09480347]
0.0	[0.93484631 0.06515369]
0.0	[0.93938416 0.06061584]
0.0	[0.93637022 0.06362978]
0.0	[0.92095812 0.07904188]
0.0	[0.93305931 0.06694069]
0.0	[0.91820947 0.08179053]
0.0	[0.52084653 0.47915347]
0.0	[0.93526017 0.06473983]
0.0	[0.93625391 0.06374609]
0.0	[0.93524939 0.06475061]
0.0	[0.93862518 0.06137482]
0.0	[0.91756887 0.08243113]
0.0	[0.9349183 0.0650817]
0.0	[0.93943522 0.06056478]
0.0	[0.92253353 0.07746647]
0.0	[0.93250584 0.06749416]
0.0	[0.93501353 0.06498647]
0.0	[0.93506515 0.06493485]
0.0	[0.93993294 0.06006706]
1.0	[0.47168313 0.52831687]
1.0	[0.39221492 0.60778508]
1.0	[0.48726334 0.51273666]
0.0	[0.93393767 0.06606233]
0.0	[0.93758119 0.06241881]
0.0	[0.93630357 0.06369643]
0.0	[0.93657436 0.06342564]
0.0	[0.93354357 0.06645643]
0.0	[0.93541911 0.06458089]
0.0	[0.94076716 0.05923284]
0.0	[0.92186383 0.07813617]
0.0	[0.94073644 0.05926356]
0.0	[0.93544594 0.06455406]
0.0	[0.93036732 0.06963268]
0.0	[0.93528669 0.06471331]
0.0	[0.92537185 0.07462815]
0.0	[0.94053717 0.05946283]
0.0	[0.71588476 0.28411524]
0.0	[0.92647227 0.07352773]
0.0	[0.93784437 0.06215563]
0.0	[0.94067246 0.05932754]
0.0	[0.92622238 0.07377762]
0.0	[0.93773918 0.06226082]
0.0	[0.9231976 0.0768024]
0.0	[0.93069105 0.06930895]
0.0	[0.92591611 0.07408389]
0.0	[0.93091725 0.06908275]
0.0	[0.9171374 0.0828626]
0.0	[0.93494097 0.06505903]
1.0	[0.35884745 0.64115255]
0.0	[0.93409411 0.06590589]
0.0	[0.93276625 0.06723375]
0.0	[0.93882238 0.06117762]
0.0	[0.93293279 0.06706721]
0.0	[0.9026311 0.0973689]
0.0	[0.93589453 0.06410547]
0.0	[0.93140062 0.06859938]
0.0	[0.93382247 0.06617753]
0.0	[0.93490729 0.06509271]
0.0	[0.93069635 0.06930365]
0.0	[0.91946462 0.08053538]
0.0	[0.93466727 0.06533273]
0.0	[0.91752268 0.08247732]
0.0	[0.92285501 0.07714499]
0.0	[0.93594701 0.06405299]
0.0	[0.9350313 0.0649687]
0.0	[0.67483046 0.32516954]
0.0	[0.91696804 0.08303196]
0.0	[0.9336733 0.0663267]
0.0	[0.78372181 0.21627819]
0.0	[0.93644898 0.06355102]
0.0	[0.87541845 0.12458155]
0.0	[0.93064989 0.06935011]
0.0	[0.93489584 0.06510416]
0.0	[0.94076794 0.05923206]
0.0	[0.88955525 0.11044475]
0.0	[0.93148882 0.06851118]
0.0	[0.9319341 0.0680659]
0.0	[0.93148667 0.06851333]
0.0	[0.93562295 0.06437705]
0.0	[0.93491124 0.06508876]
0.0	[0.93242148 0.06757852]
0.0	[0.93036798 0.06963202]
0.0	[0.93242324 0.06757676]
0.0	[0.93118415 0.06881585]
0.0	[0.9349336 0.0650664]
0.0	[0.921507 0.078493]
0.0	[0.91757156 0.08242844]
0.0	[0.9356923 0.0643077]
0.0	[0.92729998 0.07270002]
0.0	[0.78037118 0.21962882]
0.0	[0.93726193 0.06273807]
0.0	[0.93511556 0.06488444]
0.0	[0.9359834 0.0640166]
0.0	[0.94092602 0.05907398]
0.0	[0.94051429 0.05948571]
0.0	[0.93037397 0.06962603]
0.0	[0.93281081 0.06718919]
0.0	[0.94008475 0.05991525]
0.0	[0.9276865 0.0723135]
0.0	[0.93073196 0.06926804]
0.0	[0.93662958 0.06337042]
0.0	[0.93681396 0.06318604]
0.0	[0.92839505 0.07160495]
0.0	[0.91797857 0.08202143]
0.0	[0.93720451 0.06279549]
0.0	[0.92666515 0.07333485]
0.0	[0.93638373 0.06361627]
0.0	[0.93482345 0.06517655]
0.0	[0.58309648 0.41690352]
0.0	[0.93266623 0.06733377]
0.0	[0.940245 0.059755]
0.0	[0.74611986 0.25388014]
0.0	[0.93068645 0.06931355]
0.0	[0.93474014 0.06525986]
0.0	[0.93672185 0.06327815]
0.0	[0.93572941 0.06427059]
0.0	[0.92924922 0.07075078]
0.0	[0.92624054 0.07375946]
0.0	[0.91885517 0.08114483]
0.0	[0.90936017 0.09063983]
0.0	[0.92739195 0.07260805]
0.0	[0.92565097 0.07434903]
0.0	[0.93711655 0.06288345]
0.0	[0.88018847 0.11981153]
0.0	[0.73953574 0.26046426]
0.0	[0.92981706 0.07018294]
0.0	[0.92238293 0.07761707]
0.0	[0.93492598 0.06507402]
0.0	[0.93682762 0.06317238]
0.0	[0.93075687 0.06924313]
0.0	[0.92910808 0.07089192]
0.0	[0.93353705 0.06646295]
0.0	[0.9344163 0.0655837]
0.0	[0.92740572 0.07259428]
0.0	[0.93563911 0.06436089]
0.0	[0.9351402 0.0648598]
0.0	[0.93042741 0.06957259]
0.0	[0.87338664 0.12661336]
0.0	[0.9372613 0.0627387]
0.0	[0.92142103 0.07857897]
0.0	[0.93133271 0.06866729]
0.0	[0.93680867 0.06319133]
0.0	[0.92401158 0.07598842]
0.0	[0.92634519 0.07365481]
1.0	[0.30624549 0.69375451]
0.0	[0.91724117 0.08275883]
0.0	[0.93707316 0.06292684]
0.0	[0.93574568 0.06425432]
0.0	[0.78797696 0.21202304]
0.0	[0.92986596 0.07013404]
0.0	[0.93517581 0.06482419]
1.0	[0.28836612 0.71163388]
0.0	[0.91373704 0.08626296]
0.0	[0.92445269 0.07554731]
0.0	[0.91813009 0.08186991]
0.0	[0.68548973 0.31451027]
0.0	[0.93087801 0.06912199]
0.0	[0.93336983 0.06663017]
0.0	[0.92653221 0.07346779]
0.0	[0.73126378 0.26873622]
0.0	[0.92390174 0.07609826]
0.0	[0.91887117 0.08112883]
0.0	[0.92998289 0.07001711]
0.0	[0.53587362 0.46412638]
0.0	[0.92818117 0.07181883]
0.0	[0.93264267 0.06735733]
0.0	[0.91535427 0.08464573]
0.0	[0.92317383 0.07682617]
0.0	[0.93444458 0.06555542]
0.0	[0.54164971 0.45835029]
0.0	[0.93519862 0.06480138]
0.0	[0.93539218 0.06460782]
1.0	[0.42704167 0.57295833]
0.0	[0.93218707 0.06781293]
0.0	[0.93108884 0.06891116]
0.0	[0.93286117 0.06713883]
0.0	[0.93435759 0.06564241]
0.0	[0.9396787 0.0603213]
0.0	[0.65461349 0.34538651]
0.0	[0.93519434 0.06480566]
0.0	[0.92720438 0.07279562]
0.0	[0.87593987 0.12406013]
0.0	[0.93030971 0.06969029]
0.0	[0.93967985 0.06032015]
0.0	[0.93060802 0.06939198]
0.0	[0.93863787 0.06136213]
0.0	[0.92347224 0.07652776]
0.0	[0.93731831 0.06268169]
0.0	[0.93461467 0.06538533]
0.0	[0.93549118 0.06450882]
1.0	[0.41380188 0.58619812]
0.0	[0.92881805 0.07118195]
1.0	[0.28011432 0.71988568]
0.0	[0.93447754 0.06552246]
0.0	[0.88626715 0.11373285]
0.0	[0.89480221 0.10519779]
0.0	[0.93320004 0.06679996]
0.0	[0.77441855 0.22558145]
0.0	[0.92629237 0.07370763]
0.0	[0.93308278 0.06691722]
0.0	[0.92257534 0.07742466]
0.0	[0.9405832 0.0594168]
0.0	[0.93275736 0.06724264]
0.0	[0.93721322 0.06278678]
0.0	[0.93347307 0.06652693]
0.0	[0.93632585 0.06367415]
0.0	[0.93450157 0.06549843]
0.0	[0.92745636 0.07254364]
0.0	[0.92543146 0.07456854]
0.0	[0.84622503 0.15377497]
0.0	[0.93996467 0.06003533]
0.0	[0.70877819 0.29122181]
0.0	[0.9303654 0.0696346]
0.0	[0.93672653 0.06327347]
0.0	[0.93545471 0.06454529]
0.0	[0.91398538 0.08601462]
0.0	[0.92804129 0.07195871]
0.0	[0.93635459 0.06364541]
0.0	[0.92414749 0.07585251]
0.0	[0.93952132 0.06047868]
0.0	[0.92852392 0.07147608]
0.0	[0.92956731 0.07043269]
0.0	[0.62907672 0.37092328]
0.0	[0.92477692 0.07522308]
0.0	[0.9357019 0.0642981]
0.0	[0.9309752 0.0690248]
0.0	[0.93540586 0.06459414]
0.0	[0.92632242 0.07367758]
0.0	[0.93198935 0.06801065]
0.0	[0.58855125 0.41144875]
0.0	[0.92727781 0.07272219]
0.0	[0.89649982 0.10350018]
0.0	[0.93379546 0.06620454]
0.0	[0.93328832 0.06671168]
0.0	[0.93979601 0.06020399]
0.0	[0.93627461 0.06372539]
0.0	[0.9329321 0.0670679]
0.0	[0.93678458 0.06321542]
0.0	[0.93528651 0.06471349]
0.0	[0.93341314 0.06658686]
1.0	[0.48792786 0.51207214]
0.0	[0.93624426 0.06375574]
0.0	[0.93980822 0.06019178]
0.0	[0.94077043 0.05922957]
0.0	[0.91040334 0.08959666]
0.0	[0.91820082 0.08179918]
0.0	[0.93430584 0.06569416]
1.0	[0.36469333 0.63530667]
0.0	[0.92570715 0.07429285]
0.0	[0.93728799 0.06271201]
0.0	[0.91896452 0.08103548]
0.0	[0.9352488 0.0647512]
0.0	[0.93214399 0.06785601]
0.0	[0.93363974 0.06636026]
0.0	[0.93933279 0.06066721]
0.0	[0.71074787 0.28925213]
0.0	[0.84486666 0.15513334]
0.0	[0.93908635 0.06091365]
0.0	[0.80455434 0.19544566]
0.0	[0.93750336 0.06249664]
0.0	[0.93440034 0.06559966]
0.0	[0.93704111 0.06295889]
0.0	[0.93143282 0.06856718]
0.0	[0.93318583 0.06681417]
0.0	[0.88747595 0.11252405]
0.0	[0.94098291 0.05901709]
0.0	[0.58345921 0.41654079]
1.0	[0.49503723 0.50496277]
0.0	[0.92735665 0.07264335]
0.0	[0.92887734 0.07112266]
0.0	[0.65235116 0.34764884]
0.0	[0.9222058 0.0777942]
0.0	[0.93063457 0.06936543]
0.0	[0.93312278 0.06687722]
0.0	[0.92908688 0.07091312]
0.0	[0.91626486 0.08373514]
0.0	[0.93227797 0.06772203]
0.0	[0.93598119 0.06401881]
0.0	[0.93959284 0.06040716]
0.0	[0.92971268 0.07028732]
0.0	[0.93480795 0.06519205]
0.0	[0.94017813 0.05982187]
0.0	[0.93178526 0.06821474]
0.0	[0.93606648 0.06393352]
0.0	[0.93890577 0.06109423]
0.0	[0.9382639 0.0617361]
0.0	[0.94126794 0.05873206]
0.0	[0.602212 0.397788]
0.0	[0.67739018 0.32260982]
0.0	[0.92142271 0.07857729]
0.0	[0.92021021 0.07978979]
0.0	[0.92994402 0.07005598]
0.0	[0.67542354 0.32457646]
0.0	[0.92638445 0.07361555]
0.0	[0.93946631 0.06053369]
0.0	[0.94040773 0.05959227]
0.0	[0.93925281 0.06074719]
0.0	[0.93509704 0.06490296]
0.0	[0.89946612 0.10053388]
0.0	[0.93467368 0.06532632]
0.0	[0.93225833 0.06774167]
0.0	[0.9408121 0.0591879]
0.0	[0.86566403 0.13433597]
0.0	[0.92980218 0.07019782]
0.0	[0.93406194 0.06593806]
0.0	[0.92960326 0.07039674]
0.0	[0.82282329 0.17717671]
0.0	[0.9309883 0.0690117]
0.0	[0.92690583 0.07309417]
0.0	[0.91563176 0.08436824]
0.0	[0.92423091 0.07576909]
0.0	[0.94033909 0.05966091]
0.0	[0.9087032 0.0912968]
0.0	[0.72677493 0.27322507]
0.0	[0.93544999 0.06455001]
0.0	[0.93214892 0.06785108]
0.0	[0.9332261 0.0667739]
1.0	[0.35737891 0.64262109]
0.0	[0.71232528 0.28767472]
1.0	[0.41267156 0.58732844]
0.0	[0.93367054 0.06632946]
0.0	[0.93278427 0.06721573]
0.0	[0.9383143 0.0616857]
1.0	[0.49541679 0.50458321]
0.0	[0.93223238 0.06776762]
0.0	[0.92271692 0.07728308]
0.0	[0.9294289 0.0705711]
0.0	[0.93635839 0.06364161]
0.0	[0.93434933 0.06565067]
0.0	[0.86067764 0.13932236]
0.0	[0.92919038 0.07080962]
0.0	[0.93420982 0.06579018]
0.0	[0.91718097 0.08281903]
0.0	[0.9372376 0.0627624]
0.0	[0.86756001 0.13243999]
0.0	[0.93591616 0.06408384]
0.0	[0.93420372 0.06579628]
0.0	[0.69509061 0.30490939]
0.0	[0.92640546 0.07359454]
0.0	[0.93529193 0.06470807]
0.0	[0.92707171 0.07292829]
0.0	[0.92796615 0.07203385]
0.0	[0.8967761 0.1032239]
0.0	[0.93403093 0.06596907]
0.0	[0.9123924 0.0876076]
0.0	[0.82072582 0.17927418]
0.0	[0.93439786 0.06560214]
0.0	[0.54696655 0.45303345]
0.0	[0.93363885 0.06636115]
0.0	[0.93769763 0.06230237]
0.0	[0.93479796 0.06520204]
0.0	[0.91618999 0.08381001]
0.0	[0.93438912 0.06561088]
0.0	[0.89398822 0.10601178]
0.0	[0.93628599 0.06371401]
0.0	[0.8751725 0.1248275]
0.0	[0.9395321 0.0604679]
0.0	[0.93294729 0.06705271]
0.0	[0.93151252 0.06848748]
0.0	[0.93990476 0.06009524]
0.0	[0.92757877 0.07242123]
0.0	[0.92269544 0.07730456]
0.0	[0.87479056 0.12520944]
0.0	[0.93456061 0.06543939]
0.0	[0.9403288 0.0596712]
0.0	[0.87452691 0.12547309]
0.0	[0.93480693 0.06519307]
0.0	[0.93821057 0.06178943]
0.0	[0.93450838 0.06549162]
0.0	[0.89069669 0.10930331]
0.0	[0.80617291 0.19382709]
0.0	[0.9399307 0.0600693]
0.0	[0.9312482 0.0687518]
0.0	[0.9079208 0.0920792]
0.0	[0.85351574 0.14648426]
0.0	[0.9358739 0.0641261]
0.0	[0.92403365 0.07596635]
0.0	[0.90968353 0.09031647]
0.0	[0.92122556 0.07877444]
0.0	[0.93109536 0.06890464]
0.0	[0.92857473 0.07142527]
0.0	[0.93507162 0.06492838]
0.0	[0.93553149 0.06446851]
0.0	[0.93606007 0.06393993]
0.0	[0.93691154 0.06308846]
