#ypred	ypred_prob
0.0	[0.70368105 0.29631895]
0.0	[0.71854015 0.28145985]
0.0	[0.63401079 0.36598921]
0.0	[0.71843676 0.28156324]
0.0	[0.71155363 0.28844637]
0.0	[0.70303196 0.29696804]
0.0	[0.71235036 0.28764964]
0.0	[0.68713065 0.31286935]
0.0	[0.71843676 0.28156324]
0.0	[0.75741511 0.24258489]
0.0	[0.60290569 0.39709431]
0.0	[0.80199821 0.19800179]
0.0	[0.70883962 0.29116038]
0.0	[0.70368105 0.29631895]
0.0	[0.70439659 0.29560341]
0.0	[0.70303196 0.29696804]
0.0	[0.68271013 0.31728987]
1.0	[0.49627078 0.50372922]
0.0	[0.51879952 0.48120048]
0.0	[0.70023196 0.29976804]
0.0	[0.72288425 0.27711575]
0.0	[0.71773024 0.28226976]
0.0	[0.70374786 0.29625214]
0.0	[0.71358019 0.28641981]
0.0	[0.72504882 0.27495118]
0.0	[0.70368105 0.29631895]
0.0	[0.71837082 0.28162918]
0.0	[0.67480065 0.32519935]
0.0	[0.72213831 0.27786169]
0.0	[0.73744257 0.26255743]
0.0	[0.54138335 0.45861665]
0.0	[0.72504882 0.27495118]
0.0	[0.71854015 0.28145985]
0.0	[0.68198552 0.31801448]
0.0	[0.72568425 0.27431575]
0.0	[0.65893238 0.34106762]
0.0	[0.71837082 0.28162918]
0.0	[0.71773024 0.28226976]
0.0	[0.80199821 0.19800179]
0.0	[0.79639821 0.20360179]
0.0	[0.73947022 0.26052978]
0.0	[0.71299434 0.28700566]
0.0	[0.71847422 0.28152578]
0.0	[0.72568425 0.27431575]
0.0	[0.71299434 0.28700566]
0.0	[0.71944882 0.28055118]
0.0	[0.72213831 0.27786169]
0.0	[0.71155363 0.28844637]
0.0	[0.72621535 0.27378465]
0.0	[0.70023196 0.29976804]
0.0	[0.70374786 0.29625214]
0.0	[0.80199821 0.19800179]
0.0	[0.80199821 0.19800179]
0.0	[0.71773024 0.28226976]
0.0	[0.55847363 0.44152637]
0.0	[0.70560161 0.29439839]
0.0	[0.71843676 0.28156324]
0.0	[0.71563676 0.28436324]
0.0	[0.71907687 0.28092313]
0.0	[0.70023196 0.29976804]
0.0	[0.73744257 0.26255743]
0.0	[0.70368105 0.29631895]
0.0	[0.71493024 0.28506976]
0.0	[0.80199821 0.19800179]
0.0	[0.69248105 0.30751895]
0.0	[0.80199821 0.19800179]
0.0	[0.70303196 0.29696804]
0.0	[0.80199821 0.19800179]
0.0	[0.71503371 0.28496629]
0.0	[0.70883962 0.29116038]
0.0	[0.70303196 0.29696804]
0.0	[0.71219809 0.28780191]
0.0	[0.71907687 0.28092313]
0.0	[0.71837082 0.28162918]
0.0	[0.71773024 0.28226976]
0.0	[0.53880014 0.46119986]
0.0	[0.79079821 0.20920179]
0.0	[0.72621535 0.27378465]
0.0	[0.70624939 0.29375061]
0.0	[0.71997586 0.28002414]
0.0	[0.71226443 0.28773557]
0.0	[0.68198552 0.31801448]
0.0	[0.68132838 0.31867162]
0.0	[0.71837082 0.28162918]
0.0	[0.50780198 0.49219802]
0.0	[0.72504882 0.27495118]
0.0	[0.68456139 0.31543861]
0.0	[0.54750617 0.45249383]
0.0	[0.71163962 0.28836038]
0.0	[0.70280161 0.29719839]
0.0	[0.71843676 0.28156324]
0.0	[0.70303196 0.29696804]
0.0	[0.625353 0.374647]
0.0	[0.67694253 0.32305747]
0.0	[0.74140849 0.25859151]
0.0	[0.74550962 0.25449038]
0.0	[0.71155363 0.28844637]
0.0	[0.71847422 0.28152578]
0.0	[0.71773024 0.28226976]
0.0	[0.72504882 0.27495118]
0.0	[0.71163962 0.28836038]
0.0	[0.70303196 0.29696804]
0.0	[0.80199821 0.19800179]
0.0	[0.70023196 0.29976804]
0.0	[0.67616659 0.32383341]
0.0	[0.69743196 0.30256804]
0.0	[0.71213024 0.28786976]
0.0	[0.71783371 0.28216629]
0.0	[0.74420849 0.25579151]
0.0	[0.70439659 0.29560341]
0.0	[0.72504882 0.27495118]
0.0	[0.69248105 0.30751895]
0.0	[0.71627687 0.28372313]
0.0	[0.73038188 0.26961812]
0.0	[0.71837082 0.28162918]
0.0	[0.58671545 0.41328455]
0.0	[0.68132838 0.31867162]
0.0	[0.71933831 0.28066169]
0.0	[0.70997082 0.29002918]
0.0	[0.71219809 0.28780191]
0.0	[0.51830213 0.48169787]
0.0	[0.71783371 0.28216629]
0.0	[0.70023196 0.29976804]
0.0	[0.70315363 0.29684637]
0.0	[0.71219809 0.28780191]
0.0	[0.59193181 0.40806819]
0.0	[0.71773024 0.28226976]
0.0	[0.70368105 0.29631895]
0.0	[0.58882977 0.41117023]
0.0	[0.69248105 0.30751895]
0.0	[0.71219809 0.28780191]
0.0	[0.61243756 0.38756244]
0.0	[0.68575147 0.31424853]
0.0	[0.74086535 0.25913465]
0.0	[0.6249512 0.3750488]
0.0	[0.61128508 0.38871492]
0.0	[0.80199821 0.19800179]
0.0	[0.73878188 0.26121812]
0.0	[0.70395036 0.29604964]
0.0	[0.70000161 0.29999839]
0.0	[0.71843676 0.28156324]
0.0	[0.71290846 0.28709154]
0.0	[0.70023196 0.29976804]
0.0	[0.68808431 0.31191569]
0.0	[0.71163962 0.28836038]
0.0	[0.53814163 0.46185837]
0.0	[0.71728425 0.28271575]
0.0	[0.71493024 0.28506976]
0.0	[0.68736139 0.31263861]
0.0	[0.79919821 0.20080179]
0.0	[0.71638019 0.28361981]
0.0	[0.6662794 0.3337206]
0.0	[0.70023196 0.29976804]
0.0	[0.62184723 0.37815277]
0.0	[0.71219809 0.28780191]
0.0	[0.67616139 0.32383861]
0.0	[0.67694253 0.32305747]
0.0	[0.71163962 0.28836038]
0.0	[0.68110939 0.31889061]
0.0	[0.70560161 0.29439839]
0.0	[0.74209124 0.25790876]
0.0	[0.80199821 0.19800179]
0.0	[0.71783371 0.28216629]
0.0	[0.71773024 0.28226976]
0.0	[0.60079731 0.39920269]
0.0	[0.71557082 0.28442918]
0.0	[0.71003676 0.28996324]
0.0	[0.71843676 0.28156324]
0.0	[0.68575147 0.31424853]
0.0	[0.80199821 0.19800179]
0.0	[0.6662794 0.3337206]
0.0	[0.70064939 0.29935061]
0.0	[0.71773024 0.28226976]
0.0	[0.71235036 0.28764964]
0.0	[0.70374786 0.29625214]
0.0	[0.71290846 0.28709154]
0.0	[0.70374786 0.29625214]
0.0	[0.70303196 0.29696804]
0.0	[0.73878188 0.26121812]
0.0	[0.72568425 0.27431575]
0.0	[0.62494163 0.37505837]
0.0	[0.61344723 0.38655277]
0.0	[0.71843676 0.28156324]
0.0	[0.71493024 0.28506976]
0.0	[0.71627687 0.28372313]
0.0	[0.52499648 0.47500352]
0.0	[0.70303196 0.29696804]
0.0	[0.71228402 0.28771598]
0.0	[0.71783371 0.28216629]
0.0	[0.72288425 0.27711575]
0.0	[0.60534163 0.39465837]
0.0	[0.70374786 0.29625214]
0.0	[0.71773024 0.28226976]
0.0	[0.72638455 0.27361545]
0.0	[0.71155363 0.28844637]
0.0	[0.72504882 0.27495118]
0.0	[0.74489124 0.25510876]
0.0	[0.75680912 0.24319088]
0.0	[0.80199821 0.19800179]
0.0	[0.71574015 0.28425985]
0.0	[0.74482753 0.25517247]
0.0	[0.70955036 0.29044964]
0.0	[0.5523618 0.4476382]
0.0	[0.53307079 0.46692921]
0.0	[0.72638455 0.27361545]
0.0	[0.72213831 0.27786169]
0.0	[0.71228402 0.28771598]
0.0	[0.80199821 0.19800179]
0.0	[0.72504882 0.27495118]
0.0	[0.72288425 0.27711575]
0.0	[0.80199821 0.19800179]
0.0	[0.70560161 0.29439839]
0.0	[0.72284148 0.27715852]
0.0	[0.61041889 0.38958111]
0.0	[0.74420849 0.25579151]
0.0	[0.70948402 0.29051598]
0.0	[0.71155363 0.28844637]
0.0	[0.71724148 0.28275852]
0.0	[0.64354482 0.35645518]
0.0	[0.72504882 0.27495118]
0.0	[0.51829871 0.48170129]
0.0	[0.70374786 0.29625214]
0.0	[0.52388657 0.47611343]
0.0	[0.65194482 0.34805518]
0.0	[0.71228402 0.28771598]
0.0	[0.71837082 0.28162918]
0.0	[0.79919821 0.20080179]
0.0	[0.66413871 0.33586129]
0.0	[0.79919821 0.20080179]
0.0	[0.72638455 0.27361545]
0.0	[0.70368105 0.29631895]
0.0	[0.71918019 0.28081981]
0.0	[0.67552637 0.32447363]
0.0	[0.67918552 0.32081448]
0.0	[0.68132838 0.31867162]
0.0	[0.65194482 0.34805518]
0.0	[0.72638455 0.27361545]
0.0	[0.65926583 0.34073417]
0.0	[0.80199821 0.19800179]
0.0	[0.54147079 0.45852921]
0.0	[0.64142555 0.35857445]
0.0	[0.71277082 0.28722918]
0.0	[0.74420849 0.25579151]
0.0	[0.56732888 0.43267112]
0.0	[0.71944882 0.28055118]
0.0	[0.71235036 0.28764964]
0.0	[0.66034482 0.33965518]
0.0	[0.71907687 0.28092313]
0.0	[0.63862555 0.36137445]
0.0	[0.60154377 0.39845623]
0.0	[0.68132838 0.31867162]
0.0	[0.69475363 0.30524637]
0.0	[0.67694253 0.32305747]
0.0	[0.71163962 0.28836038]
0.0	[0.70368105 0.29631895]
0.0	[0.62813772 0.37186228]
0.0	[0.71773024 0.28226976]
0.0	[0.51379648 0.48620352]
0.0	[0.80199821 0.19800179]
0.0	[0.70094786 0.29905214]
0.0	[0.72213831 0.27786169]
0.0	[0.72213831 0.27786169]
0.0	[0.68808431 0.31191569]
0.0	[0.71837082 0.28162918]
0.0	[0.70875363 0.29124637]
0.0	[0.70303196 0.29696804]
0.0	[0.68205318 0.31794682]
0.0	[0.72504882 0.27495118]
0.0	[0.70303196 0.29696804]
0.0	[0.67694253 0.32305747]
0.0	[0.70368105 0.29631895]
0.0	[0.71918019 0.28081981]
0.0	[0.71944882 0.28055118]
0.0	[0.64493238 0.35506762]
0.0	[0.59494139 0.40505861]
0.0	[0.73598188 0.26401812]
0.0	[0.79639821 0.20360179]
0.0	[0.78799821 0.21200179]
0.0	[0.70395036 0.29604964]
0.0	[0.70675036 0.29324964]
0.0	[0.7268499 0.2731501]
0.0	[0.72568425 0.27431575]
0.0	[0.70875363 0.29124637]
0.0	[0.71847422 0.28152578]
0.0	[0.79919821 0.20080179]
0.0	[0.71219809 0.28780191]
0.0	[0.70374786 0.29625214]
0.0	[0.73929124 0.26070876]
0.0	[0.71155363 0.28844637]
0.0	[0.71223371 0.28776629]
0.0	[0.70875363 0.29124637]
0.0	[0.59662555 0.40337445]
0.0	[0.74140849 0.25859151]
0.0	[0.6634794 0.3365206]
0.0	[0.70088105 0.29911895]
0.0	[0.66574253 0.33425747]
0.0	[0.71163962 0.28836038]
0.0	[0.56134139 0.43865861]
0.0	[0.70303196 0.29696804]
0.0	[0.64286523 0.35713477]
0.0	[0.71854015 0.28145985]
1.0	[0.42897292 0.57102708]
0.0	[0.73878188 0.26121812]
0.0	[0.71664882 0.28335118]
0.0	[0.80199821 0.19800179]
0.0	[0.79919821 0.20080179]
0.0	[0.71219809 0.28780191]
0.0	[0.68433065 0.31566935]
0.0	[0.75680912 0.24319088]
0.0	[0.74009371 0.25990629]
0.0	[0.71918019 0.28081981]
0.0	[0.70730846 0.29269154]
0.0	[0.71163962 0.28836038]
0.0	[0.72904257 0.27095743]
0.0	[0.71163962 0.28836038]
0.0	[0.68834463 0.31165537]
0.0	[0.71290846 0.28709154]
0.0	[0.60921259 0.39078741]
0.0	[0.71773024 0.28226976]
0.0	[0.67832637 0.32167363]
0.0	[0.71294015 0.28705985]
0.0	[0.70303196 0.29696804]
0.0	[0.56304723 0.43695277]
0.0	[0.80199821 0.19800179]
0.0	[0.79919821 0.20080179]
0.0	[0.70955036 0.29044964]
1.0	[0.46652783 0.53347217]
0.0	[0.68575147 0.31424853]
0.0	[0.71563676 0.28436324]
0.0	[0.68132838 0.31867162]
0.0	[0.67550939 0.32449061]
0.0	[0.68295147 0.31704853]
0.0	[0.72504882 0.27495118]
0.0	[0.55464723 0.44535277]
0.0	[0.66766583 0.33233417]
0.0	[0.66766583 0.33233417]
0.0	[0.67694253 0.32305747]
0.0	[0.71235036 0.28764964]
1.0	[0.48468657 0.51531343]
0.0	[0.70303196 0.29696804]
0.0	[0.72621535 0.27378465]
0.0	[0.70323962 0.29676038]
0.0	[0.70303196 0.29696804]
0.0	[0.72014965 0.27985035]
0.0	[0.70374786 0.29625214]
0.0	[0.72224882 0.27775118]
0.0	[0.71299434 0.28700566]
0.0	[0.71783371 0.28216629]
0.0	[0.6642066 0.3357934]
0.0	[0.67852838 0.32147162]
0.0	[0.70663371 0.29336629]
0.0	[0.70946443 0.29053557]
0.0	[0.70023196 0.29976804]
0.0	[0.69743196 0.30256804]
0.0	[0.79919821 0.20080179]
0.0	[0.71228402 0.28771598]
0.0	[0.70368105 0.29631895]
0.0	[0.70303196 0.29696804]
0.0	[0.80199821 0.19800179]
0.0	[0.72904257 0.27095743]
0.0	[0.59382555 0.40617445]
0.0	[0.71783371 0.28216629]
0.0	[0.70439659 0.29560341]
0.0	[0.70094786 0.29905214]
0.0	[0.71563676 0.28436324]
0.0	[0.74420849 0.25579151]
0.0	[0.73380599 0.26619401]
0.0	[0.63636641 0.36363359]
0.0	[0.51268657 0.48731343]
0.0	[0.70374786 0.29625214]
0.0	[0.71163962 0.28836038]
0.0	[0.70560161 0.29439839]
0.0	[0.73878188 0.26121812]
0.0	[0.80199821 0.19800179]
0.0	[0.50741563 0.49258437]
0.0	[0.54948701 0.45051299]
0.0	[0.72621535 0.27378465]
0.0	[0.64354482 0.35645518]
0.0	[0.71219809 0.28780191]
0.0	[0.70323962 0.29676038]
0.0	[0.71219809 0.28780191]
0.0	[0.71163962 0.28836038]
0.0	[0.70303196 0.29696804]
0.0	[0.71734965 0.28265035]
0.0	[0.70374786 0.29625214]
0.0	[0.72504882 0.27495118]
0.0	[0.73940599 0.26059401]
0.0	[0.71503371 0.28496629]
0.0	[0.80199821 0.19800179]
0.0	[0.71843676 0.28156324]
0.0	[0.80199821 0.19800179]
0.0	[0.80199821 0.19800179]
0.0	[0.71163962 0.28836038]
0.0	[0.68087493 0.31912507]
0.0	[0.72574965 0.27425035]
0.0	[0.80199821 0.19800179]
0.0	[0.74024257 0.25975743]
0.0	[0.70094786 0.29905214]
0.0	[0.71373831 0.28626169]
0.0	[0.70395036 0.29604964]
0.0	[0.574953 0.425047]
0.0	[0.72504882 0.27495118]
0.0	[0.73598188 0.26401812]
0.0	[0.71997586 0.28002414]
0.0	[0.80199821 0.19800179]
0.0	[0.70159659 0.29840341]
0.0	[0.71384882 0.28615118]
0.0	[0.80199821 0.19800179]
0.0	[0.69463196 0.30536804]
0.0	[0.71773024 0.28226976]
0.0	[0.72691521 0.27308479]
0.0	[0.71847422 0.28152578]
0.0	[0.80199821 0.19800179]
0.0	[0.51392583 0.48607417]
0.0	[0.56940303 0.43059697]
0.0	[0.55469871 0.44530129]
0.0	[0.71837082 0.28162918]
0.0	[0.74009371 0.25990629]
0.0	[0.72638455 0.27361545]
0.0	[0.73878188 0.26121812]
0.0	[0.71223371 0.28776629]
0.0	[0.72224882 0.27775118]
0.0	[0.80199821 0.19800179]
0.0	[0.70373024 0.29626976]
0.0	[0.80199821 0.19800179]
0.0	[0.72224882 0.27775118]
0.0	[0.71155363 0.28844637]
0.0	[0.72504882 0.27495118]
0.0	[0.70631607 0.29368393]
0.0	[0.80199821 0.19800179]
0.0	[0.60771983 0.39228017]
0.0	[0.70368105 0.29631895]
0.0	[0.75719855 0.24280145]
0.0	[0.80199821 0.19800179]
0.0	[0.70624939 0.29375061]
0.0	[0.74420849 0.25579151]
0.0	[0.70374786 0.29625214]
0.0	[0.71228402 0.28771598]
0.0	[0.70696347 0.29303653]
0.0	[0.71163962 0.28836038]
0.0	[0.69743196 0.30256804]
0.0	[0.72504882 0.27495118]
1.0	[0.49266648 0.50733352]
0.0	[0.72294965 0.27705035]
0.0	[0.71627687 0.28372313]
0.0	[0.79639821 0.20360179]
0.0	[0.71837082 0.28162918]
0.0	[0.68528431 0.31471569]
0.0	[0.73878188 0.26121812]
0.0	[0.71228402 0.28771598]
0.0	[0.71847422 0.28152578]
0.0	[0.72224882 0.27775118]
0.0	[0.70883962 0.29116038]
0.0	[0.70439659 0.29560341]
0.0	[0.72347853 0.27652147]
0.0	[0.70088105 0.29911895]
0.0	[0.70351607 0.29648393]
0.0	[0.72568425 0.27431575]
0.0	[0.72504882 0.27495118]
0.0	[0.62253772 0.37746228]
0.0	[0.70303196 0.29696804]
0.0	[0.79359821 0.20640179]
0.0	[0.62518566 0.37481434]
0.0	[0.72568425 0.27431575]
0.0	[0.67760065 0.32239935]
0.0	[0.71773024 0.28226976]
0.0	[0.71847422 0.28152578]
0.0	[0.79639821 0.20360179]
0.0	[0.68132838 0.31867162]
0.0	[0.71228402 0.28771598]
0.0	[0.71773024 0.28226976]
0.0	[0.71493024 0.28506976]
0.0	[0.72294965 0.27705035]
0.0	[0.71944882 0.28055118]
0.0	[0.71563676 0.28436324]
0.0	[0.71163962 0.28836038]
0.0	[0.70373024 0.29626976]
0.0	[0.70659809 0.29340191]
0.0	[0.71783371 0.28216629]
0.0	[0.70329664 0.29670336]
0.0	[0.68827716 0.31172284]
0.0	[0.72504882 0.27495118]
0.0	[0.70653024 0.29346976]
0.0	[0.6662794 0.3337206]
0.0	[0.73947022 0.26052978]
0.0	[0.71664882 0.28335118]
0.0	[0.72574965 0.27425035]
0.0	[0.79919821 0.20080179]
0.0	[0.80199821 0.19800179]
0.0	[0.71155363 0.28844637]
0.0	[0.71773024 0.28226976]
0.0	[0.79919821 0.20080179]
0.0	[0.70883962 0.29116038]
0.0	[0.72568425 0.27431575]
0.0	[0.73947022 0.26052978]
0.0	[0.73318188 0.26681812]
0.0	[0.71155363 0.28844637]
0.0	[0.70179434 0.29820566]
0.0	[0.73878188 0.26121812]
0.0	[0.71155363 0.28844637]
0.0	[0.72504882 0.27495118]
0.0	[0.71783371 0.28216629]
0.0	[0.57974114 0.42025886]
0.0	[0.71907687 0.28092313]
0.0	[0.80199821 0.19800179]
0.0	[0.64001259 0.35998741]
0.0	[0.71228402 0.28771598]
0.0	[0.71854015 0.28145985]
0.0	[0.79639821 0.20360179]
0.0	[0.72067853 0.27932147]
0.0	[0.70696347 0.29303653]
0.0	[0.70631607 0.29368393]
0.0	[0.70374786 0.29625214]
0.0	[0.71563676 0.28436324]
0.0	[0.70368105 0.29631895]
0.0	[0.70374786 0.29625214]
0.0	[0.75439855 0.24560145]
0.0	[0.67486841 0.32513159]
0.0	[0.64700464 0.35299536]
0.0	[0.70696347 0.29303653]
0.0	[0.72078455 0.27921545]
0.0	[0.72568425 0.27431575]
0.0	[0.72691521 0.27308479]
0.0	[0.71299434 0.28700566]
0.0	[0.70675036 0.29324964]
0.0	[0.77959821 0.22040179]
0.0	[0.71783371 0.28216629]
0.0	[0.71773024 0.28226976]
0.0	[0.72638455 0.27361545]
0.0	[0.71783371 0.28216629]
0.0	[0.71163962 0.28836038]
0.0	[0.67830939 0.32169061]
0.0	[0.73878188 0.26121812]
0.0	[0.70374786 0.29625214]
0.0	[0.71228402 0.28771598]
0.0	[0.73947022 0.26052978]
0.0	[0.70439659 0.29560341]
0.0	[0.70303196 0.29696804]
0.0	[0.50287096 0.49712904]
0.0	[0.68198552 0.31801448]
0.0	[0.75680912 0.24319088]
0.0	[0.72504882 0.27495118]
0.0	[0.65194482 0.34805518]
0.0	[0.71155363 0.28844637]
0.0	[0.72004148 0.27995852]
1.0	[0.49868657 0.50131343]
0.0	[0.6876218 0.3123782]
0.0	[0.69655182 0.30344818]
0.0	[0.6820218 0.3179782]
0.0	[0.62768328 0.37231672]
0.0	[0.71773024 0.28226976]
0.0	[0.71773024 0.28226976]
0.0	[0.70560161 0.29439839]
0.0	[0.63542375 0.36457625]
0.0	[0.70303196 0.29696804]
0.0	[0.70374786 0.29625214]
0.0	[0.70595363 0.29404637]
0.0	[0.54151879 0.45848121]
0.0	[0.70303196 0.29696804]
0.0	[0.72294965 0.27705035]
0.0	[0.68198552 0.31801448]
0.0	[0.71773024 0.28226976]
0.0	[0.71783371 0.28216629]
0.0	[0.58308701 0.41691299]
0.0	[0.72284148 0.27715852]
0.0	[0.72504882 0.27495118]
0.0	[0.52107079 0.47892921]
0.0	[0.70948402 0.29051598]
0.0	[0.71228402 0.28771598]
0.0	[0.71493024 0.28506976]
0.0	[0.71783371 0.28216629]
0.0	[0.80199821 0.19800179]
0.0	[0.58768318 0.41231682]
0.0	[0.72004148 0.27995852]
0.0	[0.70439659 0.29560341]
0.0	[0.67134253 0.32865747]
0.0	[0.71219809 0.28780191]
0.0	[0.80199821 0.19800179]
0.0	[0.70323962 0.29676038]
0.0	[0.79639821 0.20360179]
0.0	[0.71235036 0.28764964]
0.0	[0.73947022 0.26052978]
0.0	[0.71854015 0.28145985]
0.0	[0.72213831 0.27786169]
1.0	[0.46652783 0.53347217]
0.0	[0.70560161 0.29439839]
1.0	[0.47781698 0.52218302]
0.0	[0.71287422 0.28712578]
0.0	[0.68183425 0.31816575]
0.0	[0.65139434 0.34860566]
0.0	[0.71493024 0.28506976]
0.0	[0.64493772 0.35506228]
0.0	[0.71019434 0.28980566]
0.0	[0.71503371 0.28496629]
0.0	[0.70023196 0.29976804]
0.0	[0.80199821 0.19800179]
0.0	[0.71493024 0.28506976]
0.0	[0.79359821 0.20640179]
0.0	[0.71493024 0.28506976]
0.0	[0.72621535 0.27378465]
0.0	[0.72004148 0.27995852]
0.0	[0.73710962 0.26289038]
0.0	[0.70303196 0.29696804]
0.0	[0.6578794 0.3421206]
0.0	[0.80199821 0.19800179]
0.0	[0.56851983 0.43148017]
0.0	[0.70955036 0.29044964]
0.0	[0.72568425 0.27431575]
0.0	[0.72224882 0.27775118]
0.0	[0.68271013 0.31728987]
0.0	[0.71155363 0.28844637]
0.0	[0.72691521 0.27308479]
0.0	[0.70303196 0.29696804]
0.0	[0.80199821 0.19800179]
0.0	[0.71773024 0.28226976]
0.0	[0.71163962 0.28836038]
0.0	[0.56991545 0.43008455]
0.0	[0.69743196 0.30256804]
0.0	[0.72504882 0.27495118]
0.0	[0.71163962 0.28836038]
0.0	[0.71664882 0.28335118]
0.0	[0.71155363 0.28844637]
0.0	[0.71773024 0.28226976]
0.0	[0.53071545 0.46928455]
0.0	[0.71155363 0.28844637]
0.0	[0.67735147 0.32264853]
0.0	[0.71277082 0.28722918]
0.0	[0.71854015 0.28145985]
0.0	[0.80199821 0.19800179]
0.0	[0.7268499 0.2731501]
0.0	[0.71557082 0.28442918]
0.0	[0.73878188 0.26121812]
0.0	[0.72504882 0.27495118]
0.0	[0.71907687 0.28092313]
0.0	[0.54234723 0.45765277]
0.0	[0.73667022 0.26332978]
0.0	[0.80199821 0.19800179]
0.0	[0.79919821 0.20080179]
0.0	[0.68736139 0.31263861]
0.0	[0.70303196 0.29696804]
0.0	[0.71783371 0.28216629]
1.0	[0.49870213 0.50129787]
0.0	[0.70875363 0.29124637]
0.0	[0.74420849 0.25579151]
0.0	[0.70303196 0.29696804]
0.0	[0.73318188 0.26681812]
0.0	[0.71228402 0.28771598]
0.0	[0.71773024 0.28226976]
0.0	[0.80199821 0.19800179]
0.0	[0.639353 0.360647]
0.0	[0.64636564 0.35363436]
0.0	[0.80199821 0.19800179]
0.0	[0.65540464 0.34459536]
0.0	[0.75680912 0.24319088]
0.0	[0.72224882 0.27775118]
0.0	[0.74482753 0.25517247]
0.0	[0.71163962 0.28836038]
0.0	[0.71837082 0.28162918]
0.0	[0.67760065 0.32239935]
0.0	[0.80199821 0.19800179]
0.0	[0.56808318 0.43191682]
0.0	[0.59341545 0.40658455]
0.0	[0.71226443 0.28773557]
0.0	[0.70106443 0.29893557]
0.0	[0.58382075 0.41617925]
0.0	[0.69720161 0.30279839]
0.0	[0.70883962 0.29116038]
0.0	[0.71773024 0.28226976]
0.0	[0.70939809 0.29060191]
0.0	[0.68834463 0.31165537]
0.0	[0.71773024 0.28226976]
0.0	[0.72638455 0.27361545]
0.0	[0.80199821 0.19800179]
0.0	[0.70955036 0.29044964]
0.0	[0.71007422 0.28992578]
0.0	[0.80199821 0.19800179]
0.0	[0.71783371 0.28216629]
0.0	[0.72568425 0.27431575]
0.0	[0.79919821 0.20080179]
0.0	[0.80199821 0.19800179]
0.0	[0.80199821 0.19800179]
0.0	[0.61021545 0.38978455]
0.0	[0.61601889 0.38398111]
0.0	[0.70374786 0.29625214]
0.0	[0.70374786 0.29625214]
0.0	[0.71163962 0.28836038]
0.0	[0.62394482 0.37605518]
0.0	[0.70883962 0.29116038]
0.0	[0.79359821 0.20640179]
0.0	[0.80199821 0.19800179]
0.0	[0.80199821 0.19800179]
0.0	[0.72574965 0.27425035]
0.0	[0.67292838 0.32707162]
0.0	[0.71944882 0.28055118]
0.0	[0.71773024 0.28226976]
0.0	[0.80199821 0.19800179]
0.0	[0.67694253 0.32305747]
0.0	[0.71163962 0.28836038]
0.0	[0.71783371 0.28216629]
0.0	[0.71213024 0.28786976]
0.0	[0.65820464 0.34179536]
0.0	[0.71163962 0.28836038]
0.0	[0.70368105 0.29631895]
0.0	[0.69463196 0.30536804]
0.0	[0.70374786 0.29625214]
0.0	[0.80199821 0.19800179]
0.0	[0.6808074 0.3191926]
0.0	[0.61462622 0.38537378]
0.0	[0.72504882 0.27495118]
0.0	[0.71773024 0.28226976]
0.0	[0.71493024 0.28506976]
0.0	[0.57507079 0.42492921]
0.0	[0.60881079 0.39118921]
0.0	[0.54321333 0.45678667]
0.0	[0.71773024 0.28226976]
0.0	[0.71773024 0.28226976]
0.0	[0.79919821 0.20080179]
0.0	[0.53214919 0.46785081]
0.0	[0.71493024 0.28506976]
0.0	[0.70315363 0.29684637]
0.0	[0.70315363 0.29684637]
0.0	[0.73598188 0.26401812]
0.0	[0.71907687 0.28092313]
0.0	[0.67694253 0.32305747]
0.0	[0.71219809 0.28780191]
0.0	[0.71574015 0.28425985]
0.0	[0.70303196 0.29696804]
0.0	[0.74489124 0.25510876]
0.0	[0.63803952 0.36196048]
0.0	[0.72621535 0.27378465]
0.0	[0.71783371 0.28216629]
0.0	[0.62601259 0.37398741]
0.0	[0.71155363 0.28844637]
0.0	[0.72284148 0.27715852]
0.0	[0.70088105 0.29911895]
0.0	[0.71155363 0.28844637]
0.0	[0.68271013 0.31728987]
0.0	[0.71503371 0.28496629]
0.0	[0.67925318 0.32074682]
0.0	[0.66034482 0.33965518]
0.0	[0.71847422 0.28152578]
0.0	[0.57469018 0.42530982]
0.0	[0.71773024 0.28226976]
0.0	[0.75680912 0.24319088]
0.0	[0.71847422 0.28152578]
0.0	[0.68623196 0.31376804]
0.0	[0.72284148 0.27715852]
0.0	[0.68015147 0.31984853]
0.0	[0.73598188 0.26401812]
0.0	[0.67925318 0.32074682]
0.0	[0.80199821 0.19800179]
0.0	[0.71773024 0.28226976]
0.0	[0.71235036 0.28764964]
0.0	[0.80199821 0.19800179]
0.0	[0.71155363 0.28844637]
0.0	[0.70560161 0.29439839]
0.0	[0.66926841 0.33073159]
0.0	[0.71847422 0.28152578]
0.0	[0.80199821 0.19800179]
0.0	[0.68456139 0.31543861]
0.0	[0.71503371 0.28496629]
0.0	[0.74550962 0.25449038]
0.0	[0.71574015 0.28425985]
0.0	[0.67638552 0.32361448]
0.0	[0.65454253 0.34545747]
0.0	[0.80199821 0.19800179]
0.0	[0.71019434 0.28980566]
0.0	[0.70023196 0.29976804]
0.0	[0.67134253 0.32865747]
0.0	[0.72288425 0.27711575]
0.0	[0.70280161 0.29719839]
0.0	[0.70303196 0.29696804]
0.0	[0.69743196 0.30256804]
0.0	[0.70948402 0.29051598]
0.0	[0.71163962 0.28836038]
0.0	[0.72213831 0.27786169]
0.0	[0.72504882 0.27495118]
