#ypred	ypred_prob
0.0	[0.98662524 0.01337476]
0.0	[0.97656695 0.02343305]
0.0	[0.94726442 0.05273558]
0.0	[0.99177638 0.00822362]
0.0	[0.98519085 0.01480915]
0.0	[0.96452194 0.03547806]
0.0	[0.98217906 0.01782094]
0.0	[0.93523722 0.06476278]
0.0	[0.98118091 0.01881909]
0.0	[0.91541357 0.08458643]
0.0	[0.96033978 0.03966022]
0.0	[0.71914996 0.28085004]
0.0	[0.98742047 0.01257953]
1.0	[0.38822074 0.61177926]
0.0	[0.97375408 0.02624592]
0.0	[0.94982177 0.05017823]
0.0	[0.9452379 0.0547621]
0.0	[0.98768741 0.01231259]
0.0	[0.77230794 0.22769206]
0.0	[0.62368289 0.37631711]
0.0	[0.9615089 0.0384911]
1.0	[0.34585107 0.65414893]
0.0	[0.68154593 0.31845407]
0.0	[0.95034904 0.04965096]
0.0	[0.97929017 0.02070983]
0.0	[0.95192625 0.04807375]
0.0	[0.97870237 0.02129763]
0.0	[0.62414022 0.37585978]
0.0	[0.80610691 0.19389309]
0.0	[0.50577668 0.49422332]
0.0	[0.98071955 0.01928045]
0.0	[0.95900648 0.04099352]
0.0	[0.56788882 0.43211118]
0.0	[0.96432122 0.03567878]
0.0	[0.93942798 0.06057202]
0.0	[0.91390664 0.08609336]
0.0	[0.98561767 0.01438233]
0.0	[0.97816217 0.02183783]
0.0	[0.98475264 0.01524736]
0.0	[0.89103997 0.10896003]
0.0	[0.93482913 0.06517087]
0.0	[0.71662006 0.28337994]
0.0	[0.83137412 0.16862588]
0.0	[0.99128113 0.00871887]
0.0	[0.95920301 0.04079699]
0.0	[0.88540257 0.11459743]
0.0	[0.99059535 0.00940465]
0.0	[0.95656083 0.04343917]
0.0	[0.91510265 0.08489735]
1.0	[0.42817047 0.57182953]
0.0	[0.97102325 0.02897675]
0.0	[0.98644892 0.01355108]
0.0	[0.96211884 0.03788116]
0.0	[0.92830388 0.07169612]
0.0	[0.60928898 0.39071102]
0.0	[0.90761987 0.09238013]
1.0	[0.42618306 0.57381694]
0.0	[0.94276209 0.05723791]
0.0	[0.93412919 0.06587081]
1.0	[0.3379447 0.6620553]
0.0	[0.51441735 0.48558265]
0.0	[0.93442947 0.06557053]
0.0	[0.74512394 0.25487606]
0.0	[0.96027401 0.03972599]
0.0	[0.95397901 0.04602099]
0.0	[0.97516024 0.02483976]
0.0	[0.88718004 0.11281996]
0.0	[0.98945122 0.01054878]
0.0	[0.96848166 0.03151834]
0.0	[0.98233757 0.01766243]
0.0	[0.83536559 0.16463441]
0.0	[0.96581397 0.03418603]
0.0	[0.98328811 0.01671189]
0.0	[0.94705846 0.05294154]
0.0	[0.98741327 0.01258673]
0.0	[0.98595556 0.01404444]
0.0	[0.90689014 0.09310986]
0.0	[0.71864227 0.28135773]
0.0	[0.95157002 0.04842998]
0.0	[0.75482592 0.24517408]
1.0	[0.33442464 0.66557536]
0.0	[0.97357425 0.02642575]
0.0	[0.96868624 0.03131376]
0.0	[0.89440675 0.10559325]
0.0	[0.97764841 0.02235159]
0.0	[0.98982323 0.01017677]
0.0	[0.97699682 0.02300318]
0.0	[0.97013815 0.02986185]
0.0	[0.97024334 0.02975666]
0.0	[0.95108584 0.04891416]
0.0	[0.97632517 0.02367483]
0.0	[0.97750218 0.02249782]
0.0	[0.98827276 0.01172724]
0.0	[0.98762686 0.01237314]
0.0	[0.98351649 0.01648351]
0.0	[0.98803945 0.01196055]
0.0	[0.98663078 0.01336922]
0.0	[0.97923376 0.02076624]
0.0	[0.96309873 0.03690127]
0.0	[0.93235357 0.06764643]
0.0	[0.97218306 0.02781694]
0.0	[0.97461014 0.02538986]
0.0	[0.97703624 0.02296376]
0.0	[0.84369277 0.15630723]
0.0	[0.95776948 0.04223052]
0.0	[0.89645135 0.10354865]
1.0	[0.39521985 0.60478015]
0.0	[0.98943136 0.01056864]
0.0	[0.97313714 0.02686286]
0.0	[0.81658738 0.18341262]
0.0	[0.98334796 0.01665204]
0.0	[0.97110295 0.02889705]
0.0	[0.8066442 0.1933558]
0.0	[0.98353085 0.01646915]
0.0	[0.98491717 0.01508283]
0.0	[0.98854587 0.01145413]
0.0	[0.95752814 0.04247186]
0.0	[0.97214772 0.02785228]
0.0	[0.88076442 0.11923558]
0.0	[0.97307762 0.02692238]
0.0	[0.89569338 0.10430662]
0.0	[0.98923983 0.01076017]
0.0	[0.97949581 0.02050419]
0.0	[0.97051146 0.02948854]
0.0	[0.77249457 0.22750543]
0.0	[0.98349529 0.01650471]
0.0	[0.97720244 0.02279756]
0.0	[0.93956508 0.06043492]
0.0	[0.92721219 0.07278781]
0.0	[0.97779692 0.02220308]
0.0	[0.96689117 0.03310883]
1.0	[0.48336638 0.51663362]
0.0	[0.97739707 0.02260293]
0.0	[0.66010899 0.33989101]
0.0	[0.88019353 0.11980647]
0.0	[0.97141941 0.02858059]
0.0	[0.95319023 0.04680977]
0.0	[0.98042349 0.01957651]
0.0	[0.96678968 0.03321032]
0.0	[0.98085015 0.01914985]
0.0	[0.53412391 0.46587609]
0.0	[0.98483045 0.01516955]
0.0	[0.62073365 0.37926635]
0.0	[0.98637767 0.01362233]
0.0	[0.68733382 0.31266618]
0.0	[0.83575673 0.16424327]
1.0	[0.49920484 0.50079516]
0.0	[0.74582769 0.25417231]
0.0	[0.9515238 0.0484762]
1.0	[0.48012048 0.51987952]
0.0	[0.95283009 0.04716991]
0.0	[0.98109123 0.01890877]
0.0	[0.97235422 0.02764578]
1.0	[0.39572713 0.60427287]
0.0	[0.94980124 0.05019876]
0.0	[0.98066401 0.01933599]
0.0	[0.93344952 0.06655048]
0.0	[0.7230536 0.2769464]
0.0	[0.96980908 0.03019092]
0.0	[0.98528247 0.01471753]
0.0	[0.96823545 0.03176455]
0.0	[0.98140677 0.01859323]
0.0	[0.95145113 0.04854887]
0.0	[0.97749977 0.02250023]
0.0	[0.86956147 0.13043853]
0.0	[0.98870325 0.01129675]
1.0	[0.40383958 0.59616042]
0.0	[0.63639099 0.36360901]
0.0	[0.95056602 0.04943398]
1.0	[0.35327306 0.64672694]
0.0	[0.97337273 0.02662727]
0.0	[0.86421662 0.13578338]
1.0	[0.38215074 0.61784926]
0.0	[0.96643544 0.03356456]
0.0	[0.98801866 0.01198134]
0.0	[0.67509576 0.32490424]
0.0	[0.97617356 0.02382644]
0.0	[0.97446485 0.02553515]
0.0	[0.96314558 0.03685442]
0.0	[0.62806779 0.37193221]
0.0	[0.98358431 0.01641569]
0.0	[0.98939579 0.01060421]
0.0	[0.96934338 0.03065662]
0.0	[0.95627883 0.04372117]
0.0	[0.98908626 0.01091374]
0.0	[0.96289124 0.03710876]
0.0	[0.96544008 0.03455992]
1.0	[0.36411835 0.63588165]
0.0	[0.95780088 0.04219912]
0.0	[0.75450575 0.24549425]
0.0	[0.72344658 0.27655342]
0.0	[0.81329337 0.18670663]
0.0	[0.97610116 0.02389884]
0.0	[0.53339228 0.46660772]
0.0	[0.86341024 0.13658976]
0.0	[0.9384515 0.0615485]
0.0	[0.97151733 0.02848267]
1.0	[0.47850314 0.52149686]
0.0	[0.98801904 0.01198096]
0.0	[0.98478946 0.01521054]
0.0	[0.8913718 0.1086282]
1.0	[0.37405576 0.62594424]
0.0	[0.97315282 0.02684718]
0.0	[0.95457867 0.04542133]
0.0	[0.75249893 0.24750107]
0.0	[0.98847619 0.01152381]
0.0	[0.73560275 0.26439725]
0.0	[0.58490812 0.41509188]
0.0	[0.96740302 0.03259698]
0.0	[0.97499241 0.02500759]
0.0	[0.97626618 0.02373382]
0.0	[0.55178857 0.44821143]
0.0	[0.9106514 0.0893486]
0.0	[0.90792636 0.09207364]
0.0	[0.88834403 0.11165597]
0.0	[0.94245214 0.05754786]
0.0	[0.93913003 0.06086997]
0.0	[0.95826319 0.04173681]
0.0	[0.98482393 0.01517607]
0.0	[0.98500326 0.01499674]
0.0	[0.97418217 0.02581783]
0.0	[0.68426783 0.31573217]
0.0	[0.97900023 0.02099977]
0.0	[0.9722332 0.0277668]
0.0	[0.96085831 0.03914169]
0.0	[0.95791124 0.04208876]
0.0	[0.98886759 0.01113241]
0.0	[0.97508561 0.02491439]
0.0	[0.92482549 0.07517451]
0.0	[0.97261709 0.02738291]
0.0	[0.97544394 0.02455606]
0.0	[0.97477454 0.02522546]
0.0	[0.97629837 0.02370163]
0.0	[0.97738798 0.02261202]
0.0	[0.96522974 0.03477026]
0.0	[0.98012107 0.01987893]
0.0	[0.95914132 0.04085868]
0.0	[0.6666414 0.3333586]
0.0	[0.97355715 0.02644285]
0.0	[0.81457855 0.18542145]
0.0	[0.92967331 0.07032669]
0.0	[0.97015839 0.02984161]
0.0	[0.98204894 0.01795106]
1.0	[0.39279784 0.60720216]
0.0	[0.98266058 0.01733942]
1.0	[0.39562186 0.60437814]
0.0	[0.98926552 0.01073448]
0.0	[0.97629524 0.02370476]
0.0	[0.95125948 0.04874052]
0.0	[0.98489681 0.01510319]
0.0	[0.97224216 0.02775784]
0.0	[0.98122963 0.01877037]
0.0	[0.96198048 0.03801952]
0.0	[0.96794115 0.03205885]
0.0	[0.65039786 0.34960214]
0.0	[0.9655155 0.0344845]
0.0	[0.98548329 0.01451671]
1.0	[0.41641721 0.58358279]
0.0	[0.97614573 0.02385427]
0.0	[0.97354054 0.02645946]
0.0	[0.98820296 0.01179704]
0.0	[0.98777902 0.01222098]
0.0	[0.98696252 0.01303748]
0.0	[0.98529514 0.01470486]
0.0	[0.73568509 0.26431491]
0.0	[0.95444967 0.04555033]
0.0	[0.96945968 0.03054032]
0.0	[0.97838782 0.02161218]
0.0	[0.9403498 0.0596502]
0.0	[0.97780886 0.02219114]
0.0	[0.89036901 0.10963099]
0.0	[0.98353053 0.01646947]
0.0	[0.97704099 0.02295901]
0.0	[0.97665155 0.02334845]
0.0	[0.98968219 0.01031781]
0.0	[0.98382471 0.01617529]
0.0	[0.98799314 0.01200686]
0.0	[0.98832374 0.01167626]
0.0	[0.94924784 0.05075216]
0.0	[0.7552596 0.2447404]
0.0	[0.8876645 0.1123355]
0.0	[0.9760182 0.0239818]
0.0	[0.87847455 0.12152545]
0.0	[0.98946882 0.01053118]
0.0	[0.96463176 0.03536824]
0.0	[0.96975238 0.03024762]
0.0	[0.9803861 0.0196139]
0.0	[0.94883436 0.05116564]
0.0	[0.96560688 0.03439312]
0.0	[0.94040443 0.05959557]
0.0	[0.98374153 0.01625847]
0.0	[0.98754401 0.01245599]
0.0	[0.9342428 0.0657572]
0.0	[0.95679858 0.04320142]
0.0	[0.92596277 0.07403723]
0.0	[0.98965979 0.01034021]
0.0	[0.66334994 0.33665006]
0.0	[0.97528582 0.02471418]
0.0	[0.9607514 0.0392486]
0.0	[0.96525131 0.03474869]
0.0	[0.96286745 0.03713255]
0.0	[0.90610308 0.09389692]
0.0	[0.96935799 0.03064201]
0.0	[0.97966874 0.02033126]
0.0	[0.8649957 0.1350043]
0.0	[0.97382598 0.02617402]
0.0	[0.55272982 0.44727018]
0.0	[0.98471014 0.01528986]
0.0	[0.96910205 0.03089795]
0.0	[0.97547276 0.02452724]
0.0	[0.97777941 0.02222059]
0.0	[0.98022919 0.01977081]
0.0	[0.86301151 0.13698849]
0.0	[0.96338086 0.03661914]
0.0	[0.98619817 0.01380183]
0.0	[0.60575325 0.39424675]
0.0	[0.9656917 0.0343083]
0.0	[0.98251112 0.01748888]
0.0	[0.97773738 0.02226262]
0.0	[0.95991175 0.04008825]
0.0	[0.9774056 0.0225944]
0.0	[0.97989254 0.02010746]
1.0	[0.41538686 0.58461314]
0.0	[0.95295172 0.04704828]
0.0	[0.97788711 0.02211289]
0.0	[0.71114204 0.28885796]
0.0	[0.8171018 0.1828982]
0.0	[0.89365462 0.10634538]
0.0	[0.9549661 0.0450339]
0.0	[0.83941852 0.16058148]
0.0	[0.98471315 0.01528685]
0.0	[0.97361743 0.02638257]
0.0	[0.97004521 0.02995479]
0.0	[0.78744372 0.21255628]
0.0	[0.98669161 0.01330839]
0.0	[0.98094506 0.01905494]
0.0	[0.98570085 0.01429915]
0.0	[0.98822943 0.01177057]
0.0	[0.96776301 0.03223699]
0.0	[0.51564046 0.48435954]
0.0	[0.89318702 0.10681298]
0.0	[0.96322811 0.03677189]
0.0	[0.9878626 0.0121374]
0.0	[0.97041345 0.02958655]
0.0	[0.98968229 0.01031771]
0.0	[0.74492107 0.25507893]
0.0	[0.97241621 0.02758379]
0.0	[0.96622925 0.03377075]
0.0	[0.98895504 0.01104496]
0.0	[0.98964316 0.01035684]
0.0	[0.69382572 0.30617428]
0.0	[0.97104868 0.02895132]
0.0	[0.98814714 0.01185286]
0.0	[0.88596982 0.11403018]
0.0	[0.97084787 0.02915213]
0.0	[0.98472078 0.01527922]
0.0	[0.98828107 0.01171893]
0.0	[0.98962222 0.01037778]
0.0	[0.98679742 0.01320258]
0.0	[0.51192667 0.48807333]
0.0	[0.98406305 0.01593695]
0.0	[0.96961101 0.03038899]
0.0	[0.74733991 0.25266009]
0.0	[0.90662118 0.09337882]
0.0	[0.93431786 0.06568214]
0.0	[0.91519473 0.08480527]
0.0	[0.55265165 0.44734835]
0.0	[0.85437401 0.14562599]
0.0	[0.98512274 0.01487726]
0.0	[0.93473541 0.06526459]
0.0	[0.93641812 0.06358188]
0.0	[0.55121279 0.44878721]
0.0	[0.7686925 0.2313075]
0.0	[0.9315307 0.0684693]
0.0	[0.93904987 0.06095013]
0.0	[0.89058882 0.10941118]
0.0	[0.81842403 0.18157597]
0.0	[0.57720327 0.42279673]
0.0	[0.86633659 0.13366341]
0.0	[0.97336188 0.02663812]
0.0	[0.94230622 0.05769378]
0.0	[0.58029136 0.41970864]
0.0	[0.61330324 0.38669676]
0.0	[0.92459069 0.07540931]
0.0	[0.98191356 0.01808644]
0.0	[0.97273622 0.02726378]
0.0	[0.74868439 0.25131561]
0.0	[0.72796603 0.27203397]
0.0	[0.84867633 0.15132367]
0.0	[0.63547517 0.36452483]
0.0	[0.98158552 0.01841448]
0.0	[0.71387723 0.28612277]
0.0	[0.94965479 0.05034521]
0.0	[0.97398167 0.02601833]
0.0	[0.899946 0.100054]
0.0	[0.92957243 0.07042757]
0.0	[0.50798089 0.49201911]
0.0	[0.96024075 0.03975925]
0.0	[0.62302412 0.37697588]
0.0	[0.97813606 0.02186394]
0.0	[0.952608 0.047392]
0.0	[0.91104213 0.08895787]
0.0	[0.97951346 0.02048654]
0.0	[0.88460334 0.11539666]
0.0	[0.97598586 0.02401414]
0.0	[0.95109071 0.04890929]
0.0	[0.93538132 0.06461868]
1.0	[0.46663343 0.53336657]
0.0	[0.9402613 0.0597387]
0.0	[0.8146107 0.1853893]
0.0	[0.9537977 0.0462023]
0.0	[0.71783809 0.28216191]
0.0	[0.98025431 0.01974569]
0.0	[0.96990272 0.03009728]
0.0	[0.88680956 0.11319044]
0.0	[0.9760364 0.0239636]
0.0	[0.96905981 0.03094019]
0.0	[0.88122459 0.11877541]
0.0	[0.96957646 0.03042354]
0.0	[0.88578309 0.11421691]
0.0	[0.95642081 0.04357919]
0.0	[0.89052846 0.10947154]
0.0	[0.95496879 0.04503121]
0.0	[0.98103564 0.01896436]
0.0	[0.95953775 0.04046225]
0.0	[0.98008257 0.01991743]
0.0	[0.96799549 0.03200451]
0.0	[0.79758604 0.20241396]
0.0	[0.98117197 0.01882803]
0.0	[0.90008011 0.09991989]
0.0	[0.91951222 0.08048778]
0.0	[0.81237092 0.18762908]
0.0	[0.9753321 0.0246679]
0.0	[0.73699828 0.26300172]
0.0	[0.9045927 0.0954073]
0.0	[0.93087434 0.06912566]
0.0	[0.92200124 0.07799876]
0.0	[0.57042833 0.42957167]
0.0	[0.93520695 0.06479305]
0.0	[0.97147675 0.02852325]
0.0	[0.85850858 0.14149142]
0.0	[0.96811473 0.03188527]
0.0	[0.96770579 0.03229421]
0.0	[0.94914894 0.05085106]
0.0	[0.976868 0.023132]
0.0	[0.87403781 0.12596219]
0.0	[0.92791783 0.07208217]
0.0	[0.90878003 0.09121997]
0.0	[0.9382592 0.0617408]
1.0	[0.42338257 0.57661743]
0.0	[0.65319088 0.34680912]
0.0	[0.9747981 0.0252019]
0.0	[0.96785067 0.03214933]
0.0	[0.72307557 0.27692443]
0.0	[0.90793694 0.09206306]
0.0	[0.68724641 0.31275359]
0.0	[0.94315423 0.05684577]
0.0	[0.7363455 0.2636545]
1.0	[0.39017049 0.60982951]
0.0	[0.91990535 0.08009465]
0.0	[0.87101668 0.12898332]
0.0	[0.96420792 0.03579208]
0.0	[0.96163797 0.03836203]
0.0	[0.96889621 0.03110379]
0.0	[0.90583167 0.09416833]
1.0	[0.3822003 0.6177997]
0.0	[0.88039 0.11961]
0.0	[0.94150055 0.05849945]
0.0	[0.87124865 0.12875135]
0.0	[0.93321279 0.06678721]
0.0	[0.97553689 0.02446311]
0.0	[0.96727322 0.03272678]
0.0	[0.93185627 0.06814373]
0.0	[0.96689557 0.03310443]
0.0	[0.9671109 0.0328891]
0.0	[0.61873644 0.38126356]
0.0	[0.90578101 0.09421899]
0.0	[0.94662146 0.05337854]
0.0	[0.79307084 0.20692916]
0.0	[0.66715364 0.33284636]
0.0	[0.90963102 0.09036898]
0.0	[0.97499495 0.02500505]
0.0	[0.92717848 0.07282152]
1.0	[0.38947629 0.61052371]
0.0	[0.64707476 0.35292524]
0.0	[0.64650779 0.35349221]
0.0	[0.94819184 0.05180816]
0.0	[0.96264558 0.03735442]
0.0	[0.90901149 0.09098851]
0.0	[0.98150825 0.01849175]
0.0	[0.77217909 0.22782091]
1.0	[0.46665777 0.53334223]
1.0	[0.41706066 0.58293934]
0.0	[0.51698114 0.48301886]
0.0	[0.79211644 0.20788356]
1.0	[0.29287398 0.70712602]
1.0	[0.47871973 0.52128027]
1.0	[0.43115454 0.56884546]
0.0	[0.83791164 0.16208836]
1.0	[0.40870423 0.59129577]
0.0	[0.61018063 0.38981937]
1.0	[0.40475508 0.59524492]
1.0	[0.35931832 0.64068168]
1.0	[0.42903898 0.57096102]
1.0	[0.39613597 0.60386403]
0.0	[0.76608686 0.23391314]
0.0	[0.54252196 0.45747804]
0.0	[0.53748909 0.46251091]
1.0	[0.48521353 0.51478647]
0.0	[0.5611772 0.4388228]
0.0	[0.82392797 0.17607203]
0.0	[0.70501914 0.29498086]
1.0	[0.36791882 0.63208118]
0.0	[0.79248898 0.20751102]
1.0	[0.42404944 0.57595056]
1.0	[0.49563688 0.50436312]
1.0	[0.4245295 0.5754705]
1.0	[0.37544937 0.62455063]
1.0	[0.43140522 0.56859478]
0.0	[0.74207807 0.25792193]
0.0	[0.91697745 0.08302255]
0.0	[0.74566061 0.25433939]
0.0	[0.55669845 0.44330155]
1.0	[0.4261133 0.5738867]
0.0	[0.79222327 0.20777673]
1.0	[0.38933192 0.61066808]
0.0	[0.81471639 0.18528361]
1.0	[0.45381523 0.54618477]
0.0	[0.80883808 0.19116192]
1.0	[0.43729002 0.56270998]
0.0	[0.81547929 0.18452071]
0.0	[0.63398162 0.36601838]
1.0	[0.35264539 0.64735461]
0.0	[0.6014871 0.3985129]
0.0	[0.82854813 0.17145187]
1.0	[0.48339211 0.51660789]
1.0	[0.40629974 0.59370026]
0.0	[0.78238273 0.21761727]
1.0	[0.41239448 0.58760552]
1.0	[0.30822998 0.69177002]
0.0	[0.85202922 0.14797078]
0.0	[0.88487396 0.11512604]
1.0	[0.38188359 0.61811641]
0.0	[0.51941874 0.48058126]
0.0	[0.87597585 0.12402415]
0.0	[0.53123159 0.46876841]
1.0	[0.35962031 0.64037969]
0.0	[0.74096428 0.25903572]
0.0	[0.80407544 0.19592456]
0.0	[0.52741191 0.47258809]
1.0	[0.38174362 0.61825638]
0.0	[0.8539456 0.1460544]
1.0	[0.46414357 0.53585643]
0.0	[0.86382435 0.13617565]
0.0	[0.79602238 0.20397762]
0.0	[0.5218836 0.4781164]
0.0	[0.58399448 0.41600552]
0.0	[0.8166011 0.1833989]
1.0	[0.44535647 0.55464353]
1.0	[0.48580141 0.51419859]
0.0	[0.76299421 0.23700579]
1.0	[0.28379982 0.71620018]
0.0	[0.68058007 0.31941993]
1.0	[0.34797457 0.65202543]
0.0	[0.86324766 0.13675234]
1.0	[0.48466317 0.51533683]
0.0	[0.74528899 0.25471101]
1.0	[0.46256728 0.53743272]
1.0	[0.47485302 0.52514698]
0.0	[0.79414932 0.20585068]
0.0	[0.54628466 0.45371534]
0.0	[0.82689275 0.17310725]
0.0	[0.84692819 0.15307181]
1.0	[0.45899252 0.54100748]
0.0	[0.84784548 0.15215452]
1.0	[0.29243979 0.70756021]
0.0	[0.80028542 0.19971458]
0.0	[0.79437578 0.20562422]
0.0	[0.75529805 0.24470195]
1.0	[0.40596231 0.59403769]
0.0	[0.54086652 0.45913348]
1.0	[0.4611211 0.5388789]
1.0	[0.29950818 0.70049182]
0.0	[0.68672786 0.31327214]
0.0	[0.80862805 0.19137195]
1.0	[0.42637541 0.57362459]
0.0	[0.87962343 0.12037657]
0.0	[0.50074521 0.49925479]
0.0	[0.78850908 0.21149092]
1.0	[0.37880139 0.62119861]
0.0	[0.6501676 0.3498324]
1.0	[0.36594093 0.63405907]
0.0	[0.68439568 0.31560432]
1.0	[0.49793301 0.50206699]
1.0	[0.45250317 0.54749683]
1.0	[0.49939648 0.50060352]
0.0	[0.82708767 0.17291233]
1.0	[0.48911612 0.51088388]
1.0	[0.38824308 0.61175692]
0.0	[0.79079706 0.20920294]
1.0	[0.37382435 0.62617565]
0.0	[0.74208564 0.25791436]
0.0	[0.85129771 0.14870229]
0.0	[0.71580058 0.28419942]
1.0	[0.44211515 0.55788485]
0.0	[0.5136833 0.4863167]
1.0	[0.3921463 0.6078537]
0.0	[0.59447098 0.40552902]
0.0	[0.74454346 0.25545654]
0.0	[0.8622792 0.1377208]
0.0	[0.73904495 0.26095505]
0.0	[0.75208739 0.24791261]
1.0	[0.28620756 0.71379244]
1.0	[0.4351914 0.5648086]
1.0	[0.3830539 0.6169461]
1.0	[0.4842873 0.5157127]
0.0	[0.81352905 0.18647095]
0.0	[0.78309175 0.21690825]
0.0	[0.77190267 0.22809733]
0.0	[0.84729416 0.15270584]
0.0	[0.73282227 0.26717773]
0.0	[0.73491058 0.26508942]
0.0	[0.86954187 0.13045813]
0.0	[0.79261769 0.20738231]
1.0	[0.4625287 0.5374713]
1.0	[0.32664315 0.67335685]
1.0	[0.29003075 0.70996925]
1.0	[0.44948153 0.55051847]
1.0	[0.44801235 0.55198765]
0.0	[0.51565787 0.48434213]
0.0	[0.75092748 0.24907252]
1.0	[0.47620961 0.52379039]
0.0	[0.63723818 0.36276182]
1.0	[0.45509659 0.54490341]
1.0	[0.42627393 0.57372607]
1.0	[0.27974063 0.72025937]
0.0	[0.64014542 0.35985458]
0.0	[0.6631575 0.3368425]
0.0	[0.51463427 0.48536573]
0.0	[0.84521088 0.15478912]
1.0	[0.41193001 0.58806999]
0.0	[0.50125214 0.49874786]
1.0	[0.46803293 0.53196707]
1.0	[0.46607558 0.53392442]
0.0	[0.53012878 0.46987122]
0.0	[0.69336702 0.30663298]
0.0	[0.68402241 0.31597759]
0.0	[0.80993241 0.19006759]
1.0	[0.46347154 0.53652846]
0.0	[0.50467363 0.49532637]
0.0	[0.5684105 0.4315895]
1.0	[0.47007361 0.52992639]
0.0	[0.78763525 0.21236475]
1.0	[0.30675807 0.69324193]
0.0	[0.62563547 0.37436453]
1.0	[0.43876647 0.56123353]
0.0	[0.60584055 0.39415945]
0.0	[0.77994084 0.22005916]
1.0	[0.4602377 0.5397623]
1.0	[0.30576065 0.69423935]
0.0	[0.56508688 0.43491312]
0.0	[0.76012625 0.23987375]
0.0	[0.79648209 0.20351791]
1.0	[0.2866193 0.7133807]
1.0	[0.39651918 0.60348082]
0.0	[0.83129383 0.16870617]
1.0	[0.43503288 0.56496712]
0.0	[0.80206278 0.19793722]
1.0	[0.42643564 0.57356436]
0.0	[0.7623824 0.2376176]
1.0	[0.42833937 0.57166063]
0.0	[0.80376269 0.19623731]
0.0	[0.88273641 0.11726359]
1.0	[0.43910491 0.56089509]
0.0	[0.76286148 0.23713852]
0.0	[0.86561543 0.13438457]
0.0	[0.7730846 0.2269154]
0.0	[0.73075589 0.26924411]
0.0	[0.84562087 0.15437913]
0.0	[0.80655292 0.19344708]
0.0	[0.5544112 0.4455888]
0.0	[0.82263522 0.17736478]
0.0	[0.53019509 0.46980491]
1.0	[0.4864453 0.5135547]
1.0	[0.39355521 0.60644479]
1.0	[0.4820181 0.5179819]
0.0	[0.81282005 0.18717995]
0.0	[0.90316568 0.09683432]
1.0	[0.39342694 0.60657306]
0.0	[0.51406215 0.48593785]
0.0	[0.90734531 0.09265469]
0.0	[0.83887908 0.16112092]
1.0	[0.43005734 0.56994266]
0.0	[0.90315771 0.09684229]
0.0	[0.8827865 0.1172135]
1.0	[0.32766376 0.67233624]
0.0	[0.5091518 0.4908482]
0.0	[0.82335167 0.17664833]
0.0	[0.51718128 0.48281872]
1.0	[0.42895369 0.57104631]
0.0	[0.57811609 0.42188391]
1.0	[0.46374627 0.53625373]
0.0	[0.88327196 0.11672804]
0.0	[0.81601002 0.18398998]
0.0	[0.50054993 0.49945007]
0.0	[0.9222078 0.0777922]
0.0	[0.57023484 0.42976516]
0.0	[0.57731829 0.42268171]
0.0	[0.57645915 0.42354085]
1.0	[0.30200454 0.69799546]
1.0	[0.34787917 0.65212083]
0.0	[0.79619803 0.20380197]
0.0	[0.8436307 0.1563693]
1.0	[0.34428374 0.65571626]
1.0	[0.4899203 0.5100797]
1.0	[0.48515643 0.51484357]
0.0	[0.82338856 0.17661144]
0.0	[0.81678444 0.18321556]
1.0	[0.48398314 0.51601686]
0.0	[0.65471337 0.34528663]
1.0	[0.34841151 0.65158849]
0.0	[0.51759646 0.48240354]
1.0	[0.49047525 0.50952475]
0.0	[0.51911817 0.48088183]
1.0	[0.43028634 0.56971366]
1.0	[0.42457845 0.57542155]
0.0	[0.54021885 0.45978115]
0.0	[0.50326004 0.49673996]
1.0	[0.40301595 0.59698405]
1.0	[0.46630106 0.53369894]
1.0	[0.49548124 0.50451876]
0.0	[0.84460035 0.15539965]
0.0	[0.56202345 0.43797655]
0.0	[0.83637194 0.16362806]
0.0	[0.59707846 0.40292154]
1.0	[0.38472581 0.61527419]
0.0	[0.52152579 0.47847421]
1.0	[0.35873617 0.64126383]
1.0	[0.4704136 0.5295864]
0.0	[0.54577486 0.45422514]
0.0	[0.5603187 0.4396813]
1.0	[0.47587014 0.52412986]
1.0	[0.38923621 0.61076379]
0.0	[0.81433306 0.18566694]
1.0	[0.49187419 0.50812581]
0.0	[0.70107551 0.29892449]
0.0	[0.50037179 0.49962821]
1.0	[0.46283982 0.53716018]
0.0	[0.89019811 0.10980189]
0.0	[0.86442758 0.13557242]
0.0	[0.50644602 0.49355398]
0.0	[0.8710398 0.1289602]
1.0	[0.47718952 0.52281048]
0.0	[0.81862963 0.18137037]
0.0	[0.78691014 0.21308986]
0.0	[0.85085212 0.14914788]
0.0	[0.81849188 0.18150812]
0.0	[0.8833858 0.1166142]
0.0	[0.83601904 0.16398096]
1.0	[0.45147052 0.54852948]
0.0	[0.73604222 0.26395778]
1.0	[0.36998811 0.63001189]
0.0	[0.84045858 0.15954142]
1.0	[0.46998273 0.53001727]
0.0	[0.57634743 0.42365257]
0.0	[0.90091623 0.09908377]
1.0	[0.36024673 0.63975327]
1.0	[0.38135978 0.61864022]
0.0	[0.57820318 0.42179682]
0.0	[0.62879426 0.37120574]
0.0	[0.63012376 0.36987624]
0.0	[0.60750497 0.39249503]
0.0	[0.56877035 0.43122965]
1.0	[0.44069995 0.55930005]
0.0	[0.59502715 0.40497285]
0.0	[0.56406392 0.43593608]
1.0	[0.35211643 0.64788357]
