#ypred	ypred_prob
0.0	[9.99951158e-01 4.88420098e-05]
0.0	[9.99724683e-01 2.75317421e-04]
0.0	[9.99951534e-01 4.84658965e-05]
0.0	[9.99594197e-01 4.05802951e-04]
0.0	[9.99951859e-01 4.81407463e-05]
0.0	[9.99948631e-01 5.13689998e-05]
0.0	[9.99704756e-01 2.95243864e-04]
0.0	[9.99707914e-01 2.92086164e-04]
1.0	[0.14086293 0.85913707]
1.0	[0.07619859 0.92380141]
0.0	[9.99955798e-01 4.42024178e-05]
0.0	[9.99952654e-01 4.73460738e-05]
0.0	[9.99698130e-01 3.01869705e-04]
0.0	[9.99688102e-01 3.11897939e-04]
0.0	[9.99604261e-01 3.95738580e-04]
0.0	[9.99648797e-01 3.51203339e-04]
0.0	[9.99663802e-01 3.36197502e-04]
0.0	[9.99947522e-01 5.24782144e-05]
1.0	[0.09151498 0.90848502]
0.0	[9.99672922e-01 3.27078424e-04]
0.0	[9.99724042e-01 2.75958143e-04]
0.0	[9.99950692e-01 4.93079149e-05]
0.0	[9.99335664e-01 6.64335845e-04]
0.0	[9.99954244e-01 4.57560111e-05]
0.0	[9.99597650e-01 4.02350034e-04]
0.0	[9.99708628e-01 2.91371877e-04]
0.0	[9.99633754e-01 3.66245723e-04]
1.0	[0.0716783 0.9283217]
0.0	[0.57725464 0.42274536]
0.0	[9.99713056e-01 2.86943523e-04]
0.0	[9.99706547e-01 2.93453243e-04]
0.0	[9.99947381e-01 5.26192934e-05]
0.0	[9.99701307e-01 2.98693249e-04]
1.0	[0.09006429 0.90993571]
0.0	[9.99555106e-01 4.44894275e-04]
0.0	[9.99946176e-01 5.38239425e-05]
0.0	[9.99953822e-01 4.61780861e-05]
0.0	[9.99620093e-01 3.79906734e-04]
0.0	[9.99951181e-01 4.88185952e-05]
0.0	[9.99610493e-01 3.89506961e-04]
0.0	[9.99954168e-01 4.58316279e-05]
0.0	[9.99953347e-01 4.66529083e-05]
0.0	[9.99950705e-01 4.92948755e-05]
0.0	[9.99954259e-01 4.57406088e-05]
0.0	[9.99954055e-01 4.59450733e-05]
0.0	[9.99954821e-01 4.51793087e-05]
0.0	[9.99681704e-01 3.18295760e-04]
0.0	[9.99726358e-01 2.73642304e-04]
0.0	[9.99956040e-01 4.39598334e-05]
0.0	[0.57234996 0.42765004]
0.0	[9.99954430e-01 4.55704142e-05]
0.0	[9.99951014e-01 4.89860150e-05]
0.0	[9.99953653e-01 4.63466452e-05]
0.0	[9.99712518e-01 2.87481525e-04]
0.0	[9.99952347e-01 4.76533765e-05]
0.0	[9.99639321e-01 3.60679199e-04]
0.0	[9.99738368e-01 2.61632086e-04]
0.0	[9.99949681e-01 5.03191242e-05]
0.0	[9.99713035e-01 2.86965090e-04]
0.0	[0.57103987 0.42896013]
1.0	[0.12531715 0.87468285]
0.0	[9.99572969e-01 4.27030967e-04]
0.0	[9.99948764e-01 5.12359872e-05]
0.0	[9.99715842e-01 2.84157845e-04]
0.0	[9.99952637e-01 4.73629799e-05]
0.0	[9.99614314e-01 3.85686108e-04]
0.0	[9.99953452e-01 4.65483722e-05]
0.0	[9.99956213e-01 4.37874403e-05]
0.0	[9.99953682e-01 4.63180172e-05]
0.0	[9.99953939e-01 4.60610183e-05]
0.0	[9.99953945e-01 4.60548418e-05]
0.0	[9.99951338e-01 4.86620722e-05]
1.0	[0.09155687 0.90844313]
0.0	[9.99720883e-01 2.79116624e-04]
1.0	[0.08747363 0.91252637]
0.0	[9.99954727e-01 4.52727150e-05]
0.0	[9.99956745e-01 4.32553656e-05]
0.0	[0.57286804 0.42713196]
0.0	[9.99954106e-01 4.58939029e-05]
0.0	[9.99952673e-01 4.73268032e-05]
0.0	[9.99956753e-01 4.32470572e-05]
1.0	[0.09213555 0.90786445]
0.0	[9.99606039e-01 3.93960527e-04]
0.0	[9.99707134e-01 2.92866000e-04]
0.0	[9.99954902e-01 4.50979504e-05]
0.0	[9.99946321e-01 5.36788569e-05]
0.0	[9.99641711e-01 3.58289176e-04]
0.0	[9.99952985e-01 4.70149566e-05]
0.0	[9.99732755e-01 2.67245440e-04]
0.0	[9.99704643e-01 2.95356886e-04]
0.0	[9.99952704e-01 4.72962722e-05]
0.0	[9.99953417e-01 4.65826191e-05]
0.0	[9.99947366e-01 5.26343595e-05]
0.0	[9.99952497e-01 4.75025897e-05]
1.0	[0.05781109 0.94218891]
0.0	[9.99734369e-01 2.65630542e-04]
0.0	[9.99948279e-01 5.17213354e-05]
0.0	[9.99951484e-01 4.85158170e-05]
0.0	[9.99948021e-01 5.19790311e-05]
0.0	[9.99706641e-01 2.93359087e-04]
0.0	[9.99954160e-01 4.58396937e-05]
0.0	[9.99951244e-01 4.87557356e-05]
0.0	[9.99659378e-01 3.40621866e-04]
0.0	[9.99950918e-01 4.90815812e-05]
0.0	[9.99954542e-01 4.54580455e-05]
1.0	[0.13449905 0.86550095]
0.0	[9.99953206e-01 4.67943135e-05]
0.0	[9.99664554e-01 3.35445856e-04]
0.0	[9.99950880e-01 4.91204384e-05]
0.0	[9.99708506e-01 2.91493977e-04]
1.0	[0.14984322 0.85015678]
0.0	[9.99950227e-01 4.97729011e-05]
0.0	[9.99950973e-01 4.90266856e-05]
0.0	[9.99705419e-01 2.94581291e-04]
0.0	[9.99953950e-01 4.60495373e-05]
0.0	[9.99954675e-01 4.53253872e-05]
0.0	[9.99950771e-01 4.92288768e-05]
0.0	[9.99953272e-01 4.67279204e-05]
0.0	[9.99720764e-01 2.79236298e-04]
0.0	[9.99479731e-01 5.20269394e-04]
0.0	[9.99653824e-01 3.46176419e-04]
0.0	[9.99957279e-01 4.27212238e-05]
0.0	[9.99451716e-01 5.48284420e-04]
0.0	[9.99636750e-01 3.63250308e-04]
0.0	[9.99610743e-01 3.89256762e-04]
0.0	[9.99952862e-01 4.71384829e-05]
0.0	[9.99954309e-01 4.56909207e-05]
1.0	[0.07309643 0.92690357]
0.0	[9.99715292e-01 2.84707662e-04]
0.0	[9.99958671e-01 4.13292879e-05]
1.0	[0.06388302 0.93611698]
0.0	[9.99661279e-01 3.38720702e-04]
0.0	[9.99688551e-01 3.11449076e-04]
0.0	[9.99955498e-01 4.45024069e-05]
0.0	[9.99510588e-01 4.89412231e-04]
0.0	[9.99951464e-01 4.85357573e-05]
1.0	[0.04411858 0.95588142]
0.0	[9.99718823e-01 2.81176954e-04]
0.0	[9.99562955e-01 4.37044931e-04]
0.0	[9.99665304e-01 3.34696011e-04]
0.0	[9.99952706e-01 4.72942298e-05]
0.0	[9.99954752e-01 4.52484542e-05]
0.0	[9.99953016e-01 4.69843580e-05]
0.0	[9.99949518e-01 5.04822978e-05]
0.0	[9.99947064e-01 5.29361366e-05]
0.0	[9.99950994e-01 4.90056335e-05]
0.0	[9.99648558e-01 3.51441737e-04]
0.0	[9.99638012e-01 3.61988104e-04]
1.0	[0.12946027 0.87053973]
0.0	[9.99948925e-01 5.10749478e-05]
1.0	[0.13914084 0.86085916]
0.0	[9.99941154e-01 5.88463696e-05]
0.0	[9.99484726e-01 5.15274274e-04]
0.0	[9.99618091e-01 3.81909172e-04]
0.0	[9.99952502e-01 4.74982638e-05]
0.0	[9.99951308e-01 4.86916882e-05]
0.0	[9.99684308e-01 3.15691647e-04]
0.0	[9.99956129e-01 4.38714926e-05]
0.0	[9.99953809e-01 4.61908895e-05]
0.0	[9.99944911e-01 5.50893821e-05]
0.0	[9.99953451e-01 4.65489968e-05]
1.0	[0.12911565 0.87088435]
0.0	[9.99951330e-01 4.86695858e-05]
0.0	[9.99952563e-01 4.74368210e-05]
0.0	[9.99587693e-01 4.12306543e-04]
0.0	[9.99955666e-01 4.43335197e-05]
0.0	[9.99630167e-01 3.69832887e-04]
0.0	[9.99949746e-01 5.02540926e-05]
0.0	[9.99695997e-01 3.04003288e-04]
0.0	[0.58595792 0.41404208]
0.0	[9.99620402e-01 3.79598191e-04]
0.0	[9.99686223e-01 3.13777490e-04]
0.0	[9.99628498e-01 3.71502497e-04]
0.0	[9.99953648e-01 4.63521832e-05]
0.0	[9.99957032e-01 4.29678015e-05]
0.0	[9.99190169e-01 8.09831210e-04]
0.0	[9.99504567e-01 4.95432523e-04]
0.0	[9.99708592e-01 2.91408083e-04]
0.0	[9.99650256e-01 3.49743559e-04]
0.0	[9.99648960e-01 3.51039983e-04]
0.0	[9.99952560e-01 4.74402709e-05]
0.0	[9.99674620e-01 3.25380164e-04]
1.0	[0.10732507 0.89267493]
0.0	[9.99518557e-01 4.81442810e-04]
0.0	[9.99727138e-01 2.72861557e-04]
0.0	[9.99658925e-01 3.41074648e-04]
0.0	[9.99726317e-01 2.73683452e-04]
0.0	[9.99951966e-01 4.80340189e-05]
0.0	[9.99950701e-01 4.92993924e-05]
0.0	[9.99954814e-01 4.51857242e-05]
0.0	[9.99944156e-01 5.58443027e-05]
0.0	[9.99950158e-01 4.98423397e-05]
0.0	[9.99686998e-01 3.13002300e-04]
0.0	[9.99955993e-01 4.40070361e-05]
0.0	[9.99939640e-01 6.03600031e-05]
0.0	[9.99655836e-01 3.44164095e-04]
0.0	[9.99953651e-01 4.63485556e-05]
0.0	[9.99954198e-01 4.58023875e-05]
0.0	[9.99956221e-01 4.37785839e-05]
1.0	[0.07326025 0.92673975]
0.0	[0.57716583 0.42283417]
0.0	[0.9987487 0.0012513]
0.0	[9.99637964e-01 3.62035882e-04]
0.0	[9.99952291e-01 4.77087817e-05]
0.0	[9.99949572e-01 5.04282714e-05]
0.0	[9.99665644e-01 3.34356014e-04]
0.0	[9.99677085e-01 3.22914976e-04]
0.0	[9.99947394e-01 5.26064958e-05]
0.0	[9.99711440e-01 2.88560061e-04]
0.0	[9.99398934e-01 6.01066241e-04]
0.0	[9.99955885e-01 4.41148148e-05]
0.0	[9.99954684e-01 4.53160079e-05]
1.0	[0.09110448 0.90889552]
0.0	[9.99752137e-01 2.47863256e-04]
0.0	[9.99670970e-01 3.29030127e-04]
0.0	[9.99957581e-01 4.24189762e-05]
0.0	[9.99951646e-01 4.83540109e-05]
0.0	[9.99667695e-01 3.32304697e-04]
0.0	[9.99659970e-01 3.40030498e-04]
0.0	[9.99953047e-01 4.69526467e-05]
0.0	[9.99699469e-01 3.00531468e-04]
0.0	[9.99956377e-01 4.36225128e-05]
0.0	[9.99699397e-01 3.00602633e-04]
0.0	[9.99667315e-01 3.32685019e-04]
0.0	[9.99952632e-01 4.73675286e-05]
0.0	[9.99661354e-01 3.38645727e-04]
0.0	[9.99951822e-01 4.81781194e-05]
1.0	[0.0915708 0.9084292]
1.0	[0.15068862 0.84931138]
1.0	[0.0595059 0.9404941]
0.0	[9.99716434e-01 2.83565778e-04]
0.0	[9.99695220e-01 3.04780233e-04]
0.0	[9.99734750e-01 2.65250166e-04]
0.0	[9.99953637e-01 4.63634688e-05]
0.0	[9.99950459e-01 4.95412860e-05]
0.0	[9.99951221e-01 4.87794696e-05]
0.0	[9.99953893e-01 4.61072834e-05]
0.0	[9.99776277e-01 2.23722789e-04]
0.0	[9.99551641e-01 4.48358868e-04]
0.0	[9.99956989e-01 4.30108961e-05]
0.0	[9.99946293e-01 5.37066447e-05]
0.0	[9.99711041e-01 2.88959127e-04]
0.0	[9.99742755e-01 2.57245367e-04]
0.0	[9.99344461e-01 6.55539042e-04]
0.0	[9.99442346e-01 5.57653624e-04]
0.0	[9.99951804e-01 4.81956930e-05]
1.0	[0.10911513 0.89088487]
1.0	[0.09366286 0.90633714]
0.0	[9.99953900e-01 4.60996354e-05]
0.0	[9.99952636e-01 4.73635912e-05]
0.0	[9.99952141e-01 4.78593961e-05]
0.0	[9.99947327e-01 5.26734405e-05]
0.0	[9.99952730e-01 4.72702577e-05]
0.0	[9.99956305e-01 4.36951976e-05]
0.0	[9.99632322e-01 3.67678072e-04]
0.0	[9.99952017e-01 4.79833541e-05]
0.0	[9.99695425e-01 3.04575222e-04]
0.0	[9.99952794e-01 4.72058590e-05]
1.0	[0.07926035 0.92073965]
0.0	[9.99408873e-01 5.91126816e-04]
0.0	[9.99674351e-01 3.25649396e-04]
0.0	[9.99953769e-01 4.62305358e-05]
1.0	[0.30106976 0.69893024]
0.0	[9.99721579e-01 2.78421005e-04]
0.0	[9.99950276e-01 4.97238033e-05]
0.0	[9.99951896e-01 4.81039868e-05]
0.0	[9.99733082e-01 2.66917739e-04]
0.0	[9.99726454e-01 2.73546221e-04]
0.0	[9.99481692e-01 5.18307958e-04]
0.0	[9.99732153e-01 2.67846570e-04]
0.0	[9.99600497e-01 3.99502666e-04]
0.0	[9.99711028e-01 2.88972244e-04]
0.0	[9.99953016e-01 4.69843127e-05]
0.0	[9.99954116e-01 4.58838742e-05]
0.0	[9.99648626e-01 3.51373901e-04]
0.0	[9.99950035e-01 4.99649139e-05]
1.0	[0.14140526 0.85859474]
1.0	[0.10972701 0.89027299]
0.0	[9.99953265e-01 4.67345421e-05]
0.0	[9.99949766e-01 5.02337696e-05]
0.0	[9.99953690e-01 4.63097163e-05]
0.0	[9.99950306e-01 4.96936509e-05]
0.0	[9.99701960e-01 2.98039636e-04]
0.0	[9.99450634e-01 5.49366343e-04]
0.0	[9.99953353e-01 4.66471743e-05]
0.0	[9.99551251e-01 4.48748592e-04]
0.0	[9.99955034e-01 4.49664273e-05]
0.0	[9.99356402e-01 6.43598439e-04]
0.0	[9.99950033e-01 4.99665311e-05]
0.0	[9.99402466e-01 5.97534004e-04]
0.0	[9.99953303e-01 4.66969196e-05]
0.0	[9.99706843e-01 2.93157064e-04]
0.0	[9.99954098e-01 4.59017626e-05]
0.0	[9.99954211e-01 4.57888878e-05]
0.0	[9.99951254e-01 4.87457806e-05]
0.0	[9.99952277e-01 4.77232202e-05]
0.0	[9.99741880e-01 2.58119821e-04]
0.0	[9.99712471e-01 2.87528970e-04]
0.0	[9.99637217e-01 3.62783342e-04]
0.0	[9.99639072e-01 3.60928009e-04]
0.0	[9.99706129e-01 2.93870516e-04]
0.0	[9.99714238e-01 2.85761667e-04]
0.0	[9.99704975e-01 2.95025405e-04]
0.0	[9.99955015e-01 4.49848835e-05]
0.0	[9.99954871e-01 4.51293816e-05]
0.0	[9.99511100e-01 4.88900145e-04]
0.0	[9.99952262e-01 4.77378976e-05]
0.0	[9.99711257e-01 2.88743013e-04]
0.0	[9.99678346e-01 3.21653707e-04]
1.0	[0.08330707 0.91669293]
0.0	[9.99951142e-01 4.88579513e-05]
0.0	[9.99952326e-01 4.76738242e-05]
0.0	[9.99953665e-01 4.63348933e-05]
0.0	[9.99949299e-01 5.07009935e-05]
1.0	[0.04292461 0.95707539]
0.0	[9.99956513e-01 4.34866112e-05]
0.0	[9.99952101e-01 4.78989899e-05]
0.0	[9.99951747e-01 4.82534347e-05]
0.0	[9.99747646e-01 2.52354126e-04]
0.0	[9.99952145e-01 4.78550819e-05]
0.0	[9.99950297e-01 4.97029153e-05]
0.0	[9.99615382e-01 3.84618048e-04]
0.0	[9.99947300e-01 5.26997451e-05]
0.0	[9.99732521e-01 2.67478582e-04]
0.0	[9.99684839e-01 3.15161388e-04]
1.0	[0.15025547 0.84974453]
0.0	[9.99681691e-01 3.18309054e-04]
0.0	[9.99953516e-01 4.64836818e-05]
0.0	[9.99694129e-01 3.05871395e-04]
0.0	[9.99665606e-01 3.34393702e-04]
0.0	[9.99954222e-01 4.57776420e-05]
0.0	[9.99953203e-01 4.67967987e-05]
0.0	[0.61086335 0.38913665]
0.0	[9.99705885e-01 2.94115204e-04]
0.0	[9.99695315e-01 3.04685258e-04]
0.0	[9.99274288e-01 7.25712275e-04]
0.0	[9.99709997e-01 2.90002889e-04]
0.0	[9.99954054e-01 4.59455876e-05]
0.0	[9.99731046e-01 2.68953956e-04]
0.0	[9.99953224e-01 4.67757458e-05]
0.0	[9.99629766e-01 3.70233555e-04]
0.0	[9.99669199e-01 3.30800707e-04]
0.0	[9.99953308e-01 4.66923706e-05]
0.0	[9.99955806e-01 4.41943751e-05]
0.0	[9.99954270e-01 4.57304306e-05]
0.0	[9.99953784e-01 4.62163865e-05]
1.0	[0.14707532 0.85292468]
0.0	[9.99670889e-01 3.29111074e-04]
0.0	[9.99665220e-01 3.34780449e-04]
1.0	[0.09001336 0.90998664]
0.0	[9.99956489e-01 4.35113281e-05]
0.0	[9.99712655e-01 2.87344766e-04]
0.0	[9.99670865e-01 3.29135156e-04]
0.0	[9.99658646e-01 3.41354419e-04]
0.0	[9.99665953e-01 3.34047470e-04]
0.0	[9.99715646e-01 2.84353950e-04]
1.0	[0.09391919 0.90608081]
0.0	[9.99736361e-01 2.63638730e-04]
1.0	[0.14880712 0.85119288]
0.0	[9.99954002e-01 4.59984832e-05]
0.0	[9.99728633e-01 2.71367049e-04]
0.0	[9.99704784e-01 2.95216196e-04]
0.0	[9.99953228e-01 4.67724189e-05]
0.0	[9.99953264e-01 4.67361267e-05]
0.0	[9.99952748e-01 4.72521993e-05]
0.0	[9.99676127e-01 3.23873341e-04]
0.0	[9.99723439e-01 2.76560856e-04]
0.0	[9.99955681e-01 4.43194583e-05]
0.0	[9.99954613e-01 4.53871380e-05]
0.0	[9.99951340e-01 4.86600792e-05]
0.0	[9.99719462e-01 2.80538273e-04]
0.0	[9.99219881e-01 7.80118778e-04]
0.0	[9.99955422e-01 4.45775169e-05]
0.0	[9.99527794e-01 4.72205502e-04]
0.0	[9.99492812e-01 5.07187959e-04]
0.0	[9.99950382e-01 4.96183862e-05]
0.0	[9.99949176e-01 5.08236279e-05]
0.0	[9.99411644e-01 5.88355521e-04]
0.0	[9.99952019e-01 4.79812738e-05]
0.0	[9.99953239e-01 4.67605777e-05]
0.0	[9.99070805e-01 9.29194681e-04]
0.0	[9.99609508e-01 3.90491999e-04]
0.0	[9.99944263e-01 5.57368210e-05]
0.0	[9.99702989e-01 2.97011154e-04]
0.0	[9.99953906e-01 4.60936550e-05]
0.0	[9.99623312e-01 3.76687588e-04]
0.0	[9.99682214e-01 3.17786229e-04]
0.0	[9.99952427e-01 4.75729726e-05]
0.0	[0.59315549 0.40684451]
0.0	[9.99701826e-01 2.98174199e-04]
0.0	[9.99486279e-01 5.13721101e-04]
0.0	[9.99577603e-01 4.22396961e-04]
0.0	[9.99681983e-01 3.18017236e-04]
1.0	[0.09159636 0.90840364]
0.0	[9.99952550e-01 4.74498822e-05]
0.0	[9.99953768e-01 4.62321338e-05]
1.0	[0.11963344 0.88036656]
0.0	[9.99949802e-01 5.01977341e-05]
0.0	[9.99954221e-01 4.57791026e-05]
1.0	[0.05443971 0.94556029]
1.0	[0.14431683 0.85568317]
0.0	[9.99652566e-01 3.47433926e-04]
0.0	[9.99952254e-01 4.77461872e-05]
0.0	[9.99953814e-01 4.61860667e-05]
0.0	[9.99949119e-01 5.08805519e-05]
0.0	[9.99956133e-01 4.38673752e-05]
0.0	[9.99620970e-01 3.79030182e-04]
0.0	[9.99947416e-01 5.25841412e-05]
0.0	[9.99948407e-01 5.15930341e-05]
0.0	[9.99951278e-01 4.87217092e-05]
0.0	[9.99954705e-01 4.52949743e-05]
0.0	[9.99678502e-01 3.21497544e-04]
0.0	[9.99954904e-01 4.50955487e-05]
0.0	[9.99712685e-01 2.87314862e-04]
1.0	[0.07270939 0.92729061]
0.0	[9.99954466e-01 4.55339431e-05]
0.0	[9.99953871e-01 4.61287527e-05]
0.0	[9.99947031e-01 5.29685980e-05]
0.0	[9.99950482e-01 4.95178724e-05]
0.0	[9.99716436e-01 2.83564155e-04]
0.0	[9.99665393e-01 3.34607251e-04]
0.0	[9.99952233e-01 4.77665125e-05]
0.0	[9.99656592e-01 3.43408446e-04]
0.0	[9.99682975e-01 3.17025458e-04]
0.0	[9.99644524e-01 3.55476471e-04]
0.0	[9.99946677e-01 5.33232942e-05]
0.0	[9.99729946e-01 2.70053861e-04]
0.0	[9.99954612e-01 4.53880906e-05]
1.0	[0.09132059 0.90867941]
0.0	[9.99734487e-01 2.65512817e-04]
0.0	[9.99954186e-01 4.58139163e-05]
0.0	[9.99734891e-01 2.65108752e-04]
0.0	[9.99951582e-01 4.84184428e-05]
0.0	[9.99607981e-01 3.92019382e-04]
0.0	[9.99700538e-01 2.99462425e-04]
0.0	[9.99953951e-01 4.60488812e-05]
0.0	[9.99709729e-01 2.90271290e-04]
0.0	[9.99700284e-01 2.99716497e-04]
0.0	[9.99952025e-01 4.79746245e-05]
0.0	[9.99951920e-01 4.80801849e-05]
0.0	[9.99735504e-01 2.64495691e-04]
0.0	[9.99532996e-01 4.67004134e-04]
0.0	[9.99951814e-01 4.81862338e-05]
0.0	[9.99953504e-01 4.64963391e-05]
0.0	[9.99954366e-01 4.56339207e-05]
0.0	[9.99472676e-01 5.27323883e-04]
0.0	[9.99950584e-01 4.94160358e-05]
1.0	[0.11809512 0.88190488]
0.0	[9.99437417e-01 5.62582941e-04]
1.0	[0.14000377 0.85999623]
0.0	[9.99956221e-01 4.37788769e-05]
0.0	[9.99722105e-01 2.77894604e-04]
0.0	[9.99947928e-01 5.20715381e-05]
0.0	[0.57068255 0.42931745]
0.0	[9.99950920e-01 4.90803669e-05]
0.0	[9.99728237e-01 2.71762561e-04]
0.0	[9.99954197e-01 4.58025501e-05]
0.0	[9.99663806e-01 3.36194424e-04]
0.0	[9.99949370e-01 5.06297479e-05]
0.0	[9.99580183e-01 4.19817092e-04]
0.0	[9.99953598e-01 4.64017585e-05]
1.0	[0.14946949 0.85053051]
0.0	[9.99953855e-01 4.61448955e-05]
0.0	[9.99665799e-01 3.34200744e-04]
0.0	[9.99951735e-01 4.82647498e-05]
0.0	[9.99947497e-01 5.25032854e-05]
0.0	[9.99455498e-01 5.44501854e-04]
0.0	[9.99634503e-01 3.65497246e-04]
0.0	[9.99952645e-01 4.73546769e-05]
0.0	[9.99666909e-01 3.33090812e-04]
0.0	[9.99952411e-01 4.75894179e-05]
0.0	[9.99692814e-01 3.07185954e-04]
0.0	[9.99691803e-01 3.08196652e-04]
0.0	[9.99953441e-01 4.65593270e-05]
0.0	[9.99953739e-01 4.62609239e-05]
0.0	[9.99951525e-01 4.84752337e-05]
0.0	[9.99950165e-01 4.98350422e-05]
0.0	[9.99953764e-01 4.62360805e-05]
0.0	[9.99954665e-01 4.53352715e-05]
0.0	[9.99709354e-01 2.90646460e-04]
0.0	[9.99677964e-01 3.22035806e-04]
0.0	[9.99950368e-01 4.96318851e-05]
0.0	[9.99732706e-01 2.67294246e-04]
0.0	[9.99762795e-01 2.37205346e-04]
0.0	[9.99953388e-01 4.66118686e-05]
1.0	[0.07349443 0.92650557]
0.0	[9.99954609e-01 4.53911211e-05]
0.0	[9.99193120e-01 8.06880278e-04]
0.0	[9.99651266e-01 3.48734082e-04]
0.0	[9.99954162e-01 4.58375185e-05]
0.0	[9.99658594e-01 3.41406226e-04]
0.0	[9.99724776e-01 2.75224207e-04]
0.0	[9.99711341e-01 2.88658819e-04]
1.0	[0.0719997 0.9280003]
0.0	[9.99950320e-01 4.96802111e-05]
0.0	[9.99310878e-01 6.89122362e-04]
0.0	[9.99953266e-01 4.67336928e-05]
0.0	[9.99956230e-01 4.37702047e-05]
1.0	[0.11015999 0.88984001]
0.0	[9.99588273e-01 4.11727061e-04]
0.0	[9.99699762e-01 3.00237641e-04]
0.0	[9.99726722e-01 2.73277517e-04]
0.0	[9.99949691e-01 5.03089680e-05]
0.0	[9.99952589e-01 4.74111284e-05]
0.0	[9.99952526e-01 4.74738280e-05]
0.0	[9.99955030e-01 4.49698376e-05]
0.0	[9.99673270e-01 3.26729826e-04]
0.0	[9.99328801e-01 6.71199157e-04]
0.0	[9.99710701e-01 2.89299075e-04]
0.0	[9.99506733e-01 4.93266857e-04]
0.0	[9.99944352e-01 5.56481781e-05]
0.0	[9.99949085e-01 5.09150163e-05]
0.0	[0.63249607 0.36750393]
1.0	[0.10688227 0.89311773]
0.0	[9.99951841e-01 4.81593418e-05]
0.0	[9.99462614e-01 5.37385547e-04]
0.0	[9.99361674e-01 6.38325975e-04]
0.0	[9.99950299e-01 4.97006179e-05]
0.0	[9.99950578e-01 4.94219197e-05]
0.0	[9.99948333e-01 5.16665238e-05]
1.0	[0.15486526 0.84513474]
0.0	[9.99953614e-01 4.63860847e-05]
0.0	[9.99951548e-01 4.84519350e-05]
0.0	[9.99595044e-01 4.04955760e-04]
0.0	[9.99952002e-01 4.79975841e-05]
0.0	[9.99107525e-01 8.92474908e-04]
0.0	[9.99954311e-01 4.56891237e-05]
1.0	[0.09795211 0.90204789]
0.0	[9.99669408e-01 3.30591990e-04]
0.0	[9.99950132e-01 4.98677473e-05]
0.0	[9.99950518e-01 4.94819254e-05]
0.0	[9.99952951e-01 4.70494933e-05]
0.0	[9.99955512e-01 4.44883872e-05]
0.0	[9.99674237e-01 3.25763116e-04]
0.0	[9.9970956e-01 2.9044021e-04]
0.0	[9.99953951e-01 4.60493161e-05]
0.0	[9.99574704e-01 4.25296174e-04]
0.0	[9.99950992e-01 4.90084419e-05]
0.0	[9.99954444e-01 4.55558710e-05]
0.0	[9.99705610e-01 2.94390014e-04]
0.0	[9.99957478e-01 4.25218343e-05]
0.0	[9.99955924e-01 4.40764257e-05]
0.0	[9.99685641e-01 3.14358527e-04]
0.0	[0.55628458 0.44371542]
0.0	[9.99730376e-01 2.69623890e-04]
0.0	[9.99956292e-01 4.37079410e-05]
0.0	[9.99715535e-01 2.84464606e-04]
0.0	[9.99952659e-01 4.73414130e-05]
1.0	[0.03738954 0.96261046]
0.0	[9.99954675e-01 4.53251927e-05]
0.0	[9.99653567e-01 3.46432864e-04]
0.0	[9.99530048e-01 4.69952074e-04]
0.0	[9.99952104e-01 4.78962832e-05]
0.0	[9.99569183e-01 4.30817270e-04]
0.0	[9.99660992e-01 3.39007587e-04]
0.0	[0.61305447 0.38694553]
0.0	[9.99710929e-01 2.89071428e-04]
1.0	[0.10787853 0.89212147]
1.0	[0.11302195 0.88697805]
0.0	[9.99953961e-01 4.60391646e-05]
0.0	[9.99697740e-01 3.02259716e-04]
0.0	[9.99667959e-01 3.32040948e-04]
0.0	[9.99711640e-01 2.88360401e-04]
0.0	[9.99953577e-01 4.64227196e-05]
0.0	[9.99955348e-01 4.46517878e-05]
1.0	[0.13969052 0.86030948]
0.0	[9.99951479e-01 4.85205073e-05]
0.0	[9.99946390e-01 5.36099643e-05]
1.0	[0.08260805 0.91739195]
0.0	[9.99950653e-01 4.93465947e-05]
0.0	[9.99692106e-01 3.07894438e-04]
0.0	[9.99947526e-01 5.24740417e-05]
0.0	[9.99723323e-01 2.76676768e-04]
0.0	[9.99696304e-01 3.03695883e-04]
0.0	[9.99687524e-01 3.12475731e-04]
1.0	[0.14306008 0.85693992]
0.0	[9.99951657e-01 4.83429827e-05]
0.0	[9.99948119e-01 5.18805743e-05]
0.0	[9.99953577e-01 4.64228261e-05]
0.0	[9.99478734e-01 5.21266451e-04]
0.0	[9.99456258e-01 5.43741797e-04]
0.0	[9.99695393e-01 3.04607095e-04]
0.0	[9.99671170e-01 3.28829595e-04]
0.0	[9.99627675e-01 3.72324509e-04]
0.0	[9.99950014e-01 4.99855292e-05]
0.0	[9.99952245e-01 4.77551409e-05]
0.0	[9.99951806e-01 4.81941376e-05]
0.0	[9.99712235e-01 2.87764947e-04]
0.0	[9.99951743e-01 4.82569283e-05]
0.0	[9.99947032e-01 5.29679108e-05]
0.0	[9.99956723e-01 4.32767989e-05]
0.0	[9.99951634e-01 4.83660945e-05]
0.0	[9.99952112e-01 4.78875862e-05]
0.0	[9.99953346e-01 4.66542882e-05]
0.0	[9.99953195e-01 4.68045873e-05]
0.0	[9.99678682e-01 3.21317687e-04]
0.0	[9.99952341e-01 4.76592989e-05]
0.0	[9.99663091e-01 3.36908866e-04]
0.0	[9.99946746e-01 5.32539310e-05]
0.0	[9.99953258e-01 4.67420713e-05]
