#ypred	ypred_prob
0.0	[0.52240042 0.47759958]
0.0	[0.77495257 0.22504743]
0.0	[0.7943819 0.2056181]
0.0	[0.54493557 0.45506443]
0.0	[0.80214928 0.19785072]
0.0	[0.80652032 0.19347968]
0.0	[0.53288866 0.46711134]
0.0	[0.75671483 0.24328517]
0.0	[0.72760281 0.27239719]
0.0	[0.75730709 0.24269291]
0.0	[0.76875492 0.23124508]
0.0	[0.79453463 0.20546537]
0.0	[0.74206317 0.25793683]
0.0	[0.79677004 0.20322996]
0.0	[0.80033163 0.19966837]
0.0	[0.77126676 0.22873324]
0.0	[0.79013294 0.20986706]
0.0	[0.7485801 0.2514199]
0.0	[0.79956785 0.20043215]
0.0	[0.78457867 0.21542133]
0.0	[0.80399389 0.19600611]
0.0	[0.76215055 0.23784945]
0.0	[0.78316782 0.21683218]
0.0	[0.79026953 0.20973047]
0.0	[0.80304028 0.19695972]
0.0	[0.78901375 0.21098625]
0.0	[0.63556243 0.36443757]
0.0	[0.54283546 0.45716454]
0.0	[0.79333022 0.20666978]
1.0	[0.48581081 0.51418919]
0.0	[0.66622496 0.33377504]
0.0	[0.71916875 0.28083125]
0.0	[0.74092154 0.25907846]
0.0	[0.68290249 0.31709751]
0.0	[0.79169085 0.20830915]
0.0	[0.75409153 0.24590847]
0.0	[0.71681955 0.28318045]
1.0	[0.47459194 0.52540806]
0.0	[0.73768967 0.26231033]
0.0	[0.7692089 0.2307911]
0.0	[0.7980916 0.2019084]
0.0	[0.78323525 0.21676475]
1.0	[0.47715766 0.52284234]
0.0	[0.77770035 0.22229965]
1.0	[0.4145847 0.5854153]
0.0	[0.76734545 0.23265455]
0.0	[0.7419052 0.2580948]
0.0	[0.78536463 0.21463537]
0.0	[0.80254777 0.19745223]
0.0	[0.61567746 0.38432254]
0.0	[0.78714827 0.21285173]
0.0	[0.78986325 0.21013675]
0.0	[0.63723518 0.36276482]
0.0	[0.77969991 0.22030009]
0.0	[0.8063323 0.1936677]
0.0	[0.78662221 0.21337779]
0.0	[0.76068552 0.23931448]
0.0	[0.79941492 0.20058508]
0.0	[0.79545335 0.20454665]
0.0	[0.77115129 0.22884871]
0.0	[0.79002642 0.20997358]
0.0	[0.77065034 0.22934966]
0.0	[0.79749999 0.20250001]
0.0	[0.74048894 0.25951106]
0.0	[0.75640443 0.24359557]
0.0	[0.59218489 0.40781511]
0.0	[0.79014783 0.20985217]
1.0	[0.46444107 0.53555893]
0.0	[0.7798986 0.2201014]
0.0	[0.78285994 0.21714006]
0.0	[0.75871917 0.24128083]
0.0	[0.80462456 0.19537544]
0.0	[0.64191983 0.35808017]
0.0	[0.55689939 0.44310061]
0.0	[0.78441692 0.21558308]
1.0	[0.4679829 0.5320171]
0.0	[0.61203507 0.38796493]
0.0	[0.77829089 0.22170911]
0.0	[0.7953125 0.2046875]
0.0	[0.78260413 0.21739587]
0.0	[0.79100865 0.20899135]
0.0	[0.55768822 0.44231178]
0.0	[0.69415374 0.30584626]
0.0	[0.50080488 0.49919512]
0.0	[0.78706691 0.21293309]
0.0	[0.78677563 0.21322437]
1.0	[0.49188915 0.50811085]
0.0	[0.78182865 0.21817135]
0.0	[0.77979008 0.22020992]
0.0	[0.75681851 0.24318149]
0.0	[0.80619401 0.19380599]
0.0	[0.78288533 0.21711467]
0.0	[0.79450977 0.20549023]
0.0	[0.71688835 0.28311165]
0.0	[0.75976857 0.24023143]
0.0	[0.68677523 0.31322477]
0.0	[0.70816793 0.29183207]
0.0	[0.79855729 0.20144271]
0.0	[0.78989323 0.21010677]
0.0	[0.73740442 0.26259558]
0.0	[0.8035756 0.1964244]
0.0	[0.78907985 0.21092015]
0.0	[0.76091961 0.23908039]
1.0	[0.40913669 0.59086331]
0.0	[0.78271735 0.21728265]
0.0	[0.79828301 0.20171699]
0.0	[0.78934554 0.21065446]
0.0	[0.73875085 0.26124915]
0.0	[0.62643917 0.37356083]
0.0	[0.71868154 0.28131846]
0.0	[0.51593299 0.48406701]
0.0	[0.76374168 0.23625832]
0.0	[0.76745668 0.23254332]
1.0	[0.42394209 0.57605791]
1.0	[0.49153155 0.50846845]
0.0	[0.74795754 0.25204246]
0.0	[0.66811225 0.33188775]
0.0	[0.79061659 0.20938341]
0.0	[0.78210812 0.21789188]
0.0	[0.78789891 0.21210109]
0.0	[0.74006979 0.25993021]
0.0	[0.80877801 0.19122199]
0.0	[0.77402245 0.22597755]
0.0	[0.79436199 0.20563801]
0.0	[0.67038112 0.32961888]
0.0	[0.77616104 0.22383896]
0.0	[0.80336536 0.19663464]
0.0	[0.77277353 0.22722647]
0.0	[0.7971283 0.2028717]
0.0	[0.79992217 0.20007783]
0.0	[0.74920586 0.25079414]
0.0	[0.70423766 0.29576234]
0.0	[0.74250618 0.25749382]
0.0	[0.6665424 0.3334576]
1.0	[0.44073652 0.55926348]
0.0	[0.78451454 0.21548546]
0.0	[0.79123798 0.20876202]
0.0	[0.7371744 0.2628256]
0.0	[0.75208169 0.24791831]
0.0	[0.79282447 0.20717553]
0.0	[0.7921359 0.2078641]
0.0	[0.78055465 0.21944535]
0.0	[0.78121403 0.21878597]
0.0	[0.78573327 0.21426673]
0.0	[0.7991365 0.2008635]
0.0	[0.78137452 0.21862548]
0.0	[0.80169171 0.19830829]
0.0	[0.80026249 0.19973751]
0.0	[0.80457135 0.19542865]
0.0	[0.8002578 0.1997422]
0.0	[0.80059348 0.19940652]
0.0	[0.80613816 0.19386184]
0.0	[0.78477155 0.21522845]
0.0	[0.76408297 0.23591703]
0.0	[0.78597785 0.21402215]
0.0	[0.80150314 0.19849686]
0.0	[0.80250748 0.19749252]
0.0	[0.69401224 0.30598776]
0.0	[0.7706512 0.2293488]
0.0	[0.71000053 0.28999947]
1.0	[0.42636485 0.57363515]
0.0	[0.80028199 0.19971801]
0.0	[0.78662258 0.21337742]
0.0	[0.72980361 0.27019639]
0.0	[0.80223055 0.19776945]
0.0	[0.7860166 0.2139834]
0.0	[0.67142745 0.32857255]
0.0	[0.80090163 0.19909837]
0.0	[0.80355622 0.19644378]
0.0	[0.79605063 0.20394937]
0.0	[0.78135304 0.21864696]
0.0	[0.79717326 0.20282674]
0.0	[0.72508075 0.27491925]
0.0	[0.77639716 0.22360284]
0.0	[0.74076183 0.25923817]
0.0	[0.79798264 0.20201736]
0.0	[0.78816552 0.21183448]
0.0	[0.79717359 0.20282641]
0.0	[0.65091919 0.34908081]
0.0	[0.80289352 0.19710648]
0.0	[0.7738291 0.2261709]
0.0	[0.76144821 0.23855179]
0.0	[0.75462565 0.24537435]
0.0	[0.7952783 0.2047217]
0.0	[0.78225772 0.21774228]
1.0	[0.4886523 0.5113477]
0.0	[0.7769198 0.2230802]
0.0	[0.62248446 0.37751554]
0.0	[0.67816474 0.32183526]
0.0	[0.78360453 0.21639547]
0.0	[0.77265551 0.22734449]
0.0	[0.79236943 0.20763057]
0.0	[0.77862111 0.22137889]
0.0	[0.78855092 0.21144908]
0.0	[0.50752809 0.49247191]
0.0	[0.80670819 0.19329181]
0.0	[0.57478414 0.42521586]
0.0	[0.78608467 0.21391533]
0.0	[0.59331264 0.40668736]
0.0	[0.72540315 0.27459685]
0.0	[0.53073274 0.46926726]
0.0	[0.65647889 0.34352111]
0.0	[0.76593222 0.23406778]
1.0	[0.47775585 0.52224415]
0.0	[0.75387744 0.24612256]
0.0	[0.7830844 0.2169156]
0.0	[0.77417795 0.22582205]
1.0	[0.44026392 0.55973608]
0.0	[0.76981348 0.23018652]
0.0	[0.79992996 0.20007004]
0.0	[0.76588357 0.23411643]
0.0	[0.659301 0.340699]
0.0	[0.79153858 0.20846142]
0.0	[0.79780531 0.20219469]
0.0	[0.77949325 0.22050675]
0.0	[0.78762317 0.21237683]
0.0	[0.77752913 0.22247087]
0.0	[0.77573556 0.22426444]
0.0	[0.72570863 0.27429137]
0.0	[0.78659523 0.21340477]
1.0	[0.4800715 0.5199285]
0.0	[0.57262731 0.42737269]
0.0	[0.76059436 0.23940564]
1.0	[0.39082616 0.60917384]
0.0	[0.79273832 0.20726168]
0.0	[0.69579171 0.30420829]
1.0	[0.40377545 0.59622455]
0.0	[0.77577072 0.22422928]
0.0	[0.79394892 0.20605108]
0.0	[0.63879789 0.36120211]
0.0	[0.78519495 0.21480505]
0.0	[0.80243365 0.19756635]
0.0	[0.77934948 0.22065052]
0.0	[0.57961051 0.42038949]
0.0	[0.79986043 0.20013957]
0.0	[0.79755232 0.20244768]
0.0	[0.80468752 0.19531248]
0.0	[0.79291586 0.20708414]
0.0	[0.79767596 0.20232404]
0.0	[0.77909584 0.22090416]
0.0	[0.78074593 0.21925407]
1.0	[0.44198065 0.55801935]
0.0	[0.7796289 0.2203711]
0.0	[0.71291532 0.28708468]
0.0	[0.63537844 0.36462156]
0.0	[0.66719916 0.33280084]
0.0	[0.80206711 0.19793289]
1.0	[0.47190348 0.52809652]
0.0	[0.65242354 0.34757646]
0.0	[0.74446825 0.25553175]
0.0	[0.78112936 0.21887064]
1.0	[0.49885153 0.50114847]
0.0	[0.79772335 0.20227665]
0.0	[0.80268495 0.19731505]
0.0	[0.67882206 0.32117794]
1.0	[0.47479599 0.52520401]
0.0	[0.78858215 0.21141785]
0.0	[0.77750039 0.22249961]
0.0	[0.66407458 0.33592542]
0.0	[0.79703217 0.20296783]
0.0	[0.64022114 0.35977886]
0.0	[0.52603337 0.47396663]
0.0	[0.79129616 0.20870384]
0.0	[0.78274121 0.21725879]
0.0	[0.79298811 0.20701189]
1.0	[0.44293426 0.55706574]
0.0	[0.73695234 0.26304766]
0.0	[0.75554883 0.24445117]
0.0	[0.7496869 0.2503131]
0.0	[0.75609697 0.24390303]
0.0	[0.73843465 0.26156535]
0.0	[0.75379119 0.24620881]
0.0	[0.7963788 0.2036212]
0.0	[0.7926166 0.2073834]
0.0	[0.80138971 0.19861029]
0.0	[0.575085 0.424915]
0.0	[0.79744946 0.20255054]
0.0	[0.78790651 0.21209349]
0.0	[0.76951485 0.23048515]
0.0	[0.7768152 0.2231848]
0.0	[0.79765719 0.20234281]
0.0	[0.79961586 0.20038414]
0.0	[0.76348109 0.23651891]
0.0	[0.79301563 0.20698437]
0.0	[0.80041908 0.19958092]
0.0	[0.79262419 0.20737581]
0.0	[0.79455414 0.20544586]
0.0	[0.78835376 0.21164624]
0.0	[0.79124211 0.20875789]
0.0	[0.80200653 0.19799347]
0.0	[0.75829343 0.24170657]
0.0	[0.67021201 0.32978799]
0.0	[0.79012877 0.20987123]
0.0	[0.72311558 0.27688442]
0.0	[0.77615184 0.22384816]
0.0	[0.7753268 0.2246732]
0.0	[0.79287217 0.20712783]
1.0	[0.37565995 0.62434005]
0.0	[0.7863412 0.2136588]
1.0	[0.44954407 0.55045593]
0.0	[0.79909217 0.20090783]
0.0	[0.80710312 0.19289688]
0.0	[0.75638094 0.24361906]
0.0	[0.79478553 0.20521447]
0.0	[0.78530727 0.21469273]
0.0	[0.79127111 0.20872889]
0.0	[0.78365121 0.21634879]
0.0	[0.78617622 0.21382378]
0.0	[0.5962127 0.4037873]
0.0	[0.78262671 0.21737329]
0.0	[0.79953759 0.20046241]
0.0	[0.50119078 0.49880922]
0.0	[0.78935799 0.21064201]
0.0	[0.78860322 0.21139678]
0.0	[0.79557624 0.20442376]
0.0	[0.79430599 0.20569401]
0.0	[0.80019636 0.19980364]
0.0	[0.79175809 0.20824191]
0.0	[0.61728829 0.38271171]
0.0	[0.761803 0.238197]
0.0	[0.78855238 0.21144762]
0.0	[0.80173532 0.19826468]
0.0	[0.77758011 0.22241989]
0.0	[0.79114876 0.20885124]
0.0	[0.70793497 0.29206503]
0.0	[0.79310626 0.20689374]
0.0	[0.79690629 0.20309371]
0.0	[0.79582036 0.20417964]
0.0	[0.80204013 0.19795987]
0.0	[0.80376719 0.19623281]
0.0	[0.79850936 0.20149064]
0.0	[0.7981544 0.2018456]
0.0	[0.7708852 0.2291148]
0.0	[0.63518841 0.36481159]
0.0	[0.73073309 0.26926691]
0.0	[0.79785176 0.20214824]
0.0	[0.69826362 0.30173638]
0.0	[0.79182312 0.20817688]
0.0	[0.77961833 0.22038167]
0.0	[0.78911628 0.21088372]
0.0	[0.79671576 0.20328424]
0.0	[0.76008646 0.23991354]
0.0	[0.76194434 0.23805566]
0.0	[0.78605157 0.21394843]
0.0	[0.79812219 0.20187781]
0.0	[0.79724258 0.20275742]
0.0	[0.72777829 0.27222171]
0.0	[0.7679332 0.2320668]
0.0	[0.7646798 0.2353202]
0.0	[0.80200155 0.19799845]
0.0	[0.58456241 0.41543759]
0.0	[0.79057569 0.20942431]
0.0	[0.75846161 0.24153839]
0.0	[0.77109533 0.22890467]
0.0	[0.77043585 0.22956415]
0.0	[0.74713216 0.25286784]
0.0	[0.79106589 0.20893411]
0.0	[0.80136737 0.19863263]
0.0	[0.70655542 0.29344458]
0.0	[0.78201199 0.21798801]
0.0	[0.51548116 0.48451884]
0.0	[0.79232217 0.20767783]
0.0	[0.79181746 0.20818254]
0.0	[0.76226322 0.23773678]
0.0	[0.77962709 0.22037291]
0.0	[0.79519209 0.20480791]
0.0	[0.6884191 0.3115809]
0.0	[0.76530398 0.23469602]
0.0	[0.79596949 0.20403051]
0.0	[0.54613706 0.45386294]
0.0	[0.78207682 0.21792318]
0.0	[0.77556094 0.22443906]
0.0	[0.77256823 0.22743177]
0.0	[0.77551969 0.22448031]
0.0	[0.79579313 0.20420687]
0.0	[0.81050837 0.18949163]
1.0	[0.48747501 0.51252499]
0.0	[0.76364395 0.23635605]
0.0	[0.74711841 0.25288159]
0.0	[0.62517722 0.37482278]
0.0	[0.67862705 0.32137295]
0.0	[0.71020996 0.28979004]
0.0	[0.7737383 0.2262617]
0.0	[0.72873386 0.27126614]
0.0	[0.78554678 0.21445322]
0.0	[0.7855949 0.2144051]
0.0	[0.7867188 0.2132812]
0.0	[0.70767676 0.29232324]
0.0	[0.79725612 0.20274388]
0.0	[0.78619848 0.21380152]
0.0	[0.77841343 0.22158657]
0.0	[0.79790864 0.20209136]
0.0	[0.77692617 0.22307383]
0.0	[0.5349676 0.4650324]
0.0	[0.73403608 0.26596392]
0.0	[0.76380543 0.23619457]
0.0	[0.78986352 0.21013648]
0.0	[0.78220829 0.21779171]
0.0	[0.79819958 0.20180042]
0.0	[0.6607613 0.3392387]
0.0	[0.783967 0.216033]
0.0	[0.79374935 0.20625065]
0.0	[0.79882314 0.20117686]
0.0	[0.80062283 0.19937717]
0.0	[0.59494316 0.40505684]
0.0	[0.78918118 0.21081882]
0.0	[0.80192629 0.19807371]
0.0	[0.66899577 0.33100423]
0.0	[0.78251164 0.21748836]
0.0	[0.79005766 0.20994234]
0.0	[0.80112685 0.19887315]
0.0	[0.79928453 0.20071547]
0.0	[0.79188005 0.20811995]
0.0	[0.51377621 0.48622379]
0.0	[0.80617931 0.19382069]
0.0	[0.78079914 0.21920086]
0.0	[0.64772539 0.35227461]
0.0	[0.70630052 0.29369948]
0.0	[0.76869783 0.23130217]
0.0	[0.7583702 0.2416298]
0.0	[0.5371453 0.4628547]
0.0	[0.6959573 0.3040427]
0.0	[0.78507583 0.21492417]
0.0	[0.75462618 0.24537382]
0.0	[0.74964407 0.25035593]
0.0	[0.516853 0.483147]
0.0	[0.63851867 0.36148133]
0.0	[0.76839587 0.23160413]
0.0	[0.7647396 0.2352604]
0.0	[0.68813451 0.31186549]
0.0	[0.62582492 0.37417508]
0.0	[0.57073393 0.42926607]
0.0	[0.67257357 0.32742643]
0.0	[0.78950047 0.21049953]
0.0	[0.73946189 0.26053811]
0.0	[0.53537996 0.46462004]
0.0	[0.52679033 0.47320967]
0.0	[0.70536042 0.29463958]
0.0	[0.79378365 0.20621635]
0.0	[0.78773471 0.21226529]
0.0	[0.66707883 0.33292117]
0.0	[0.63766332 0.36233668]
0.0	[0.68987281 0.31012719]
0.0	[0.57539443 0.42460557]
0.0	[0.79656283 0.20343717]
0.0	[0.62050955 0.37949045]
0.0	[0.78049079 0.21950921]
0.0	[0.78424308 0.21575692]
0.0	[0.7586844 0.2413156]
0.0	[0.75158729 0.24841271]
1.0	[0.49216597 0.50783403]
0.0	[0.73363409 0.26636591]
0.0	[0.5291813 0.4708187]
0.0	[0.79131245 0.20868755]
0.0	[0.78311235 0.21688765]
0.0	[0.7748542 0.2251458]
0.0	[0.78821011 0.21178989]
0.0	[0.75845563 0.24154437]
0.0	[0.77371087 0.22628913]
0.0	[0.75788017 0.24211983]
0.0	[0.76860171 0.23139829]
1.0	[0.45078819 0.54921181]
0.0	[0.77548729 0.22451271]
0.0	[0.67769452 0.32230548]
0.0	[0.78671309 0.21328691]
0.0	[0.66754569 0.33245431]
0.0	[0.78062004 0.21937996]
0.0	[0.78721819 0.21278181]
0.0	[0.70815029 0.29184971]
0.0	[0.78341784 0.21658216]
0.0	[0.79333096 0.20666904]
0.0	[0.6592223 0.3407777]
0.0	[0.78610367 0.21389633]
0.0	[0.66715938 0.33284062]
0.0	[0.71970706 0.28029294]
0.0	[0.6503081 0.3496919]
0.0	[0.76362775 0.23637225]
0.0	[0.7821922 0.2178078]
0.0	[0.77542337 0.22457663]
0.0	[0.79280793 0.20719207]
0.0	[0.76720915 0.23279085]
0.0	[0.6937587 0.3062413]
0.0	[0.78090506 0.21909494]
0.0	[0.69262623 0.30737377]
0.0	[0.6836934 0.3163066]
0.0	[0.63231451 0.36768549]
0.0	[0.78997855 0.21002145]
0.0	[0.59771449 0.40228551]
0.0	[0.69451837 0.30548163]
0.0	[0.69997634 0.30002366]
0.0	[0.70612415 0.29387585]
0.0	[0.5642954 0.4357046]
0.0	[0.7215705 0.2784295]
0.0	[0.79021426 0.20978574]
0.0	[0.6742125 0.3257875]
0.0	[0.78394571 0.21605429]
0.0	[0.79413248 0.20586752]
0.0	[0.74509914 0.25490086]
0.0	[0.77939046 0.22060954]
0.0	[0.65833521 0.34166479]
0.0	[0.71955046 0.28044954]
0.0	[0.67255926 0.32744074]
0.0	[0.71893303 0.28106697]
1.0	[0.45202355 0.54797645]
0.0	[0.62708558 0.37291442]
0.0	[0.78519836 0.21480164]
0.0	[0.78244292 0.21755708]
0.0	[0.62245169 0.37754831]
0.0	[0.70633625 0.29366375]
0.0	[0.630333 0.369667]
0.0	[0.72773729 0.27226271]
0.0	[0.63767109 0.36232891]
1.0	[0.41208591 0.58791409]
0.0	[0.65592263 0.34407737]
0.0	[0.69499265 0.30500735]
0.0	[0.77081163 0.22918837]
0.0	[0.77735846 0.22264154]
0.0	[0.77205768 0.22794232]
0.0	[0.70110154 0.29889846]
1.0	[0.41498643 0.58501357]
0.0	[0.68415748 0.31584252]
0.0	[0.73318453 0.26681547]
0.0	[0.67555039 0.32444961]
0.0	[0.75689043 0.24310957]
0.0	[0.78616533 0.21383467]
0.0	[0.7832578 0.2167422]
0.0	[0.78142587 0.21857413]
0.0	[0.78050326 0.21949674]
0.0	[0.77567483 0.22432517]
0.0	[0.54395871 0.45604129]
0.0	[0.71571284 0.28428716]
0.0	[0.78147403 0.21852597]
0.0	[0.69367339 0.30632661]
0.0	[0.60907114 0.39092886]
0.0	[0.74556185 0.25443815]
0.0	[0.78751278 0.21248722]
0.0	[0.72372449 0.27627551]
0.0	[0.5123237 0.4876763]
0.0	[0.56027831 0.43972169]
0.0	[0.59924785 0.40075215]
0.0	[0.78474824 0.21525176]
0.0	[0.73487866 0.26512134]
0.0	[0.74187748 0.25812252]
0.0	[0.79064342 0.20935658]
0.0	[0.60770701 0.39229299]
0.0	[0.51822144 0.48177856]
1.0	[0.43841144 0.56158856]
1.0	[0.4970592 0.5029408]
0.0	[0.66917624 0.33082376]
1.0	[0.3286348 0.6713652]
1.0	[0.47110933 0.52889067]
1.0	[0.455829 0.544171]
0.0	[0.68409817 0.31590183]
1.0	[0.44025665 0.55974335]
0.0	[0.56803708 0.43196292]
1.0	[0.3925961 0.6074039]
1.0	[0.39076178 0.60923822]
1.0	[0.44321181 0.55678819]
1.0	[0.42375003 0.57624997]
0.0	[0.68029443 0.31970557]
0.0	[0.50345436 0.49654564]
1.0	[0.46151148 0.53848852]
1.0	[0.46816648 0.53183352]
0.0	[0.55227297 0.44772703]
0.0	[0.67466247 0.32533753]
0.0	[0.58685595 0.41314405]
1.0	[0.3997785 0.6002215]
0.0	[0.68413482 0.31586518]
1.0	[0.45770281 0.54229719]
1.0	[0.47899549 0.52100451]
1.0	[0.45802007 0.54197993]
1.0	[0.35156365 0.64843635]
1.0	[0.46682875 0.53317125]
0.0	[0.65569778 0.34430222]
0.0	[0.70411125 0.29588875]
0.0	[0.59637304 0.40362696]
0.0	[0.532418 0.467582]
1.0	[0.37383702 0.62616298]
0.0	[0.65349401 0.34650599]
1.0	[0.42574915 0.57425085]
0.0	[0.6315191 0.3684809]
0.0	[0.52020414 0.47979586]
0.0	[0.65371702 0.34628298]
1.0	[0.49078471 0.50921529]
0.0	[0.67121146 0.32878854]
0.0	[0.53278326 0.46721674]
1.0	[0.39040323 0.60959677]
1.0	[0.49420316 0.50579684]
0.0	[0.68169409 0.31830591]
1.0	[0.49009119 0.50990881]
1.0	[0.43208863 0.56791137]
0.0	[0.6745863 0.3254137]
1.0	[0.46939447 0.53060553]
1.0	[0.40562583 0.59437417]
0.0	[0.69097969 0.30902031]
0.0	[0.71672332 0.28327668]
1.0	[0.40658537 0.59341463]
0.0	[0.59242851 0.40757149]
0.0	[0.69655255 0.30344745]
0.0	[0.5467297 0.4532703]
1.0	[0.46872142 0.53127858]
0.0	[0.58842701 0.41157299]
0.0	[0.63136111 0.36863889]
0.0	[0.50163503 0.49836497]
1.0	[0.41246981 0.58753019]
0.0	[0.70572405 0.29427595]
0.0	[0.55973591 0.44026409]
0.0	[0.69063809 0.30936191]
0.0	[0.64020051 0.35979949]
0.0	[0.55353859 0.44646141]
0.0	[0.54199962 0.45800038]
0.0	[0.63084357 0.36915643]
1.0	[0.49015252 0.50984748]
1.0	[0.48474014 0.51525986]
0.0	[0.65131398 0.34868602]
1.0	[0.3221297 0.6778703]
0.0	[0.5482065 0.4517935]
1.0	[0.38562022 0.61437978]
0.0	[0.69424874 0.30575126]
0.0	[0.53948152 0.46051848]
0.0	[0.59396195 0.40603805]
0.0	[0.50680775 0.49319225]
1.0	[0.49572982 0.50427018]
0.0	[0.63813274 0.36186726]
0.0	[0.55033943 0.44966057]
0.0	[0.68943903 0.31056097]
0.0	[0.71398526 0.28601474]
0.0	[0.51833457 0.48166543]
0.0	[0.71071138 0.28928862]
1.0	[0.32452363 0.67547637]
0.0	[0.62589196 0.37410804]
0.0	[0.62780878 0.37219122]
0.0	[0.60503066 0.39496934]
1.0	[0.46254441 0.53745559]
1.0	[0.43830817 0.56169183]
1.0	[0.49182955 0.50817045]
1.0	[0.33665722 0.66334278]
0.0	[0.59978228 0.40021772]
0.0	[0.65114597 0.34885403]
1.0	[0.45360639 0.54639361]
0.0	[0.69382753 0.30617247]
0.0	[0.53704937 0.46295063]
0.0	[0.65062077 0.34937923]
1.0	[0.42369999 0.57630001]
0.0	[0.53005471 0.46994529]
1.0	[0.38523447 0.61476553]
1.0	[0.48741461 0.51258539]
0.0	[0.50021024 0.49978976]
1.0	[0.43167181 0.56832819]
0.0	[0.533563 0.466437]
0.0	[0.66317952 0.33682048]
1.0	[0.49868625 0.50131375]
1.0	[0.40181127 0.59818873]
0.0	[0.62792705 0.37207295]
1.0	[0.41826251 0.58173749]
0.0	[0.60092746 0.39907254]
0.0	[0.63049952 0.36950048]
0.0	[0.53239542 0.46760458]
1.0	[0.43893882 0.56106118]
0.0	[0.5331611 0.4668389]
1.0	[0.45711017 0.54288983]
1.0	[0.47558877 0.52441123]
0.0	[0.6318735 0.3681265]
0.0	[0.66268192 0.33731808]
0.0	[0.61711369 0.38288631]
0.0	[0.60979054 0.39020946]
1.0	[0.29581375 0.70418625]
1.0	[0.46613888 0.53386112]
1.0	[0.42054776 0.57945224]
0.0	[0.5023372 0.4976628]
0.0	[0.62760309 0.37239691]
0.0	[0.60620525 0.39379475]
0.0	[0.60935049 0.39064951]
0.0	[0.65674175 0.34325825]
0.0	[0.58469369 0.41530631]
0.0	[0.57724454 0.42275546]
0.0	[0.64310917 0.35689083]
0.0	[0.62586484 0.37413516]
1.0	[0.47429315 0.52570685]
1.0	[0.37596098 0.62403902]
1.0	[0.35351148 0.64648852]
1.0	[0.45048555 0.54951445]
1.0	[0.4582343 0.5417657]
0.0	[0.54541163 0.45458837]
0.0	[0.61972164 0.38027836]
0.0	[0.51760532 0.48239468]
0.0	[0.50597103 0.49402897]
1.0	[0.38799255 0.61200745]
1.0	[0.42641098 0.57358902]
1.0	[0.34666875 0.65333125]
0.0	[0.54942431 0.45057569]
0.0	[0.56896868 0.43103132]
0.0	[0.52321295 0.47678705]
0.0	[0.65567893 0.34432107]
1.0	[0.37016068 0.62983932]
1.0	[0.49443696 0.50556304]
1.0	[0.49507437 0.50492563]
1.0	[0.48924432 0.51075568]
1.0	[0.49505006 0.50494994]
0.0	[0.61056821 0.38943179]
0.0	[0.55039437 0.44960563]
0.0	[0.66546248 0.33453752]
1.0	[0.46679434 0.53320566]
1.0	[0.4970238 0.5029762]
0.0	[0.53240712 0.46759288]
0.0	[0.51103256 0.48896744]
0.0	[0.64711125 0.35288875]
1.0	[0.38115603 0.61884397]
0.0	[0.54836854 0.45163146]
1.0	[0.47192943 0.52807057]
0.0	[0.58925853 0.41074147]
0.0	[0.62849519 0.37150481]
1.0	[0.49294043 0.50705957]
1.0	[0.35628012 0.64371988]
0.0	[0.55210029 0.44789971]
0.0	[0.5948108 0.4051892]
0.0	[0.65466202 0.34533798]
1.0	[0.32631856 0.67368144]
1.0	[0.40080321 0.59919679]
0.0	[0.69606719 0.30393281]
1.0	[0.43031155 0.56968845]
0.0	[0.67444875 0.32555125]
0.0	[0.50536778 0.49463222]
0.0	[0.65387785 0.34612215]
1.0	[0.45392553 0.54607447]
0.0	[0.67998246 0.32001754]
0.0	[0.67854911 0.32145089]
1.0	[0.47469072 0.52530928]
0.0	[0.62629598 0.37370402]
0.0	[0.67131191 0.32868809]
0.0	[0.59716425 0.40283575]
0.0	[0.67222695 0.32777305]
0.0	[0.63601923 0.36398077]
0.0	[0.62406572 0.37593428]
0.0	[0.53193733 0.46806267]
0.0	[0.63317729 0.36682271]
0.0	[0.56690104 0.43309896]
1.0	[0.48822272 0.51177728]
1.0	[0.41535539 0.58464461]
0.0	[0.50448573 0.49551427]
0.0	[0.70460142 0.29539858]
0.0	[0.72631964 0.27368036]
1.0	[0.38025736 0.61974264]
0.0	[0.52958861 0.47041139]
0.0	[0.72498234 0.27501766]
0.0	[0.66490884 0.33509116]
1.0	[0.40489877 0.59510123]
0.0	[0.7072307 0.2927693]
0.0	[0.6837731 0.3162269]
1.0	[0.36758188 0.63241812]
0.0	[0.50724997 0.49275003]
0.0	[0.65395583 0.34604417]
1.0	[0.45958602 0.54041398]
1.0	[0.4204454 0.5795546]
0.0	[0.53143923 0.46856077]
1.0	[0.4388417 0.5611583]
0.0	[0.67090974 0.32909026]
0.0	[0.67568735 0.32431265]
1.0	[0.47361273 0.52638727]
0.0	[0.72701066 0.27298934]
0.0	[0.55481435 0.44518565]
0.0	[0.56961887 0.43038113]
0.0	[0.59023345 0.40976655]
1.0	[0.37845282 0.62154718]
1.0	[0.40906767 0.59093233]
0.0	[0.63652872 0.36347128]
0.0	[0.64309088 0.35690912]
1.0	[0.42671291 0.57328709]
1.0	[0.44818188 0.55181812]
0.0	[0.51112289 0.48887711]
0.0	[0.68459275 0.31540725]
0.0	[0.68896286 0.31103714]
1.0	[0.44984687 0.55015313]
0.0	[0.61867365 0.38132635]
1.0	[0.38572717 0.61427283]
0.0	[0.52737431 0.47262569]
1.0	[0.44463256 0.55536744]
0.0	[0.51976345 0.48023655]
