#ypred	ypred_prob
0.0	[0.51476143 0.48523857]
0.0	[0.58373719 0.41626281]
0.0	[0.54812176 0.45187824]
0.0	[0.51487067 0.48512933]
0.0	[0.66340348 0.33659652]
0.0	[0.50824532 0.49175468]
0.0	[0.5270686 0.4729314]
0.0	[0.55151673 0.44848327]
1.0	[0.38415341 0.61584659]
0.0	[0.67914394 0.32085606]
1.0	[0.47839585 0.52160415]
0.0	[0.51142425 0.48857575]
0.0	[0.55647439 0.44352561]
0.0	[0.59107958 0.40892042]
0.0	[0.52357007 0.47642993]
1.0	[0.34534388 0.65465612]
0.0	[0.54876403 0.45123597]
0.0	[0.65944938 0.34055062]
1.0	[0.42672397 0.57327603]
0.0	[0.68016378 0.31983622]
1.0	[0.41362195 0.58637805]
1.0	[0.49702989 0.50297011]
0.0	[0.52490415 0.47509585]
0.0	[0.66630767 0.33369233]
0.0	[0.64968343 0.35031657]
1.0	[0.40106058 0.59893942]
1.0	[0.472428 0.527572]
1.0	[0.45703521 0.54296479]
0.0	[0.53759826 0.46240174]
1.0	[0.30068192 0.69931808]
0.0	[0.54898811 0.45101189]
0.0	[0.54471511 0.45528489]
0.0	[0.56048549 0.43951451]
0.0	[0.59844302 0.40155698]
1.0	[0.49497169 0.50502831]
1.0	[0.3283814 0.6716186]
0.0	[0.52538933 0.47461067]
0.0	[0.5620594 0.4379406]
0.0	[0.51643573 0.48356427]
0.0	[0.58900458 0.41099542]
0.0	[0.5703805 0.4296195]
1.0	[0.36770682 0.63229318]
1.0	[0.41753665 0.58246335]
1.0	[0.48297641 0.51702359]
0.0	[0.50515681 0.49484319]
1.0	[0.25649225 0.74350775]
0.0	[0.57809393 0.42190607]
1.0	[0.28180195 0.71819805]
1.0	[0.47549898 0.52450102]
1.0	[0.4438646 0.5561354]
0.0	[0.63774987 0.36225013]
0.0	[0.55400558 0.44599442]
0.0	[0.59875218 0.40124782]
1.0	[0.46189582 0.53810418]
0.0	[0.55683862 0.44316138]
1.0	[0.38100759 0.61899241]
0.0	[0.56795664 0.43204336]
0.0	[0.53323046 0.46676954]
0.0	[0.5536192 0.4463808]
0.0	[0.53497012 0.46502988]
0.0	[0.50910502 0.49089498]
1.0	[0.48989512 0.51010488]
0.0	[0.50309881 0.49690119]
1.0	[0.41918151 0.58081849]
1.0	[0.47679176 0.52320824]
0.0	[0.51157376 0.48842624]
1.0	[0.45756748 0.54243252]
0.0	[0.5445169 0.4554831]
0.0	[0.59850609 0.40149391]
0.0	[0.55234703 0.44765297]
0.0	[0.50488317 0.49511683]
1.0	[0.37976482 0.62023518]
0.0	[0.55933129 0.44066871]
1.0	[0.43480727 0.56519273]
0.0	[0.53989702 0.46010298]
1.0	[0.3398735 0.6601265]
1.0	[0.45038977 0.54961023]
1.0	[0.38604939 0.61395061]
1.0	[0.46288999 0.53711001]
0.0	[0.5522713 0.4477287]
1.0	[0.41435116 0.58564884]
0.0	[0.55083012 0.44916988]
1.0	[0.37356173 0.62643827]
0.0	[0.55579645 0.44420355]
1.0	[0.33861959 0.66138041]
0.0	[0.61063401 0.38936599]
0.0	[0.6054807 0.3945193]
0.0	[0.5774227 0.4225773]
0.0	[0.57251679 0.42748321]
0.0	[0.53634358 0.46365642]
0.0	[0.55713735 0.44286265]
0.0	[0.52852046 0.47147954]
0.0	[0.63493418 0.36506582]
1.0	[0.26762161 0.73237839]
0.0	[0.54849974 0.45150026]
0.0	[0.50218434 0.49781566]
0.0	[0.52064165 0.47935835]
0.0	[0.64181824 0.35818176]
0.0	[0.52680675 0.47319325]
0.0	[0.64335152 0.35664848]
0.0	[0.50836955 0.49163045]
1.0	[0.43119243 0.56880757]
1.0	[0.49076313 0.50923687]
0.0	[0.71437628 0.28562372]
1.0	[0.35296613 0.64703387]
1.0	[0.45389976 0.54610024]
0.0	[0.64256856 0.35743144]
1.0	[0.41065681 0.58934319]
0.0	[0.62862535 0.37137465]
0.0	[0.51612027 0.48387973]
0.0	[0.57643435 0.42356565]
1.0	[0.49301457 0.50698543]
1.0	[0.32066634 0.67933366]
1.0	[0.46716175 0.53283825]
0.0	[0.53312192 0.46687808]
1.0	[0.48170882 0.51829118]
0.0	[0.5465896 0.4534104]
0.0	[0.53987011 0.46012989]
0.0	[0.55751606 0.44248394]
0.0	[0.52195857 0.47804143]
1.0	[0.41585125 0.58414875]
0.0	[0.55298862 0.44701138]
0.0	[0.54772669 0.45227331]
1.0	[0.4197125 0.5802875]
1.0	[0.48920511 0.51079489]
0.0	[0.53682038 0.46317962]
0.0	[0.54093601 0.45906399]
0.0	[0.66081623 0.33918377]
1.0	[0.4922265 0.5077735]
1.0	[0.35460681 0.64539319]
0.0	[0.55446486 0.44553514]
0.0	[0.56864372 0.43135628]
1.0	[0.41677185 0.58322815]
1.0	[0.38268612 0.61731388]
0.0	[0.61157959 0.38842041]
1.0	[0.49222759 0.50777241]
0.0	[0.58109527 0.41890473]
0.0	[0.54640509 0.45359491]
0.0	[0.50204084 0.49795916]
1.0	[0.44558269 0.55441731]
0.0	[0.5186658 0.4813342]
1.0	[0.4982892 0.5017108]
0.0	[0.5368925 0.4631075]
0.0	[0.55789495 0.44210505]
1.0	[0.43425313 0.56574687]
0.0	[0.51792343 0.48207657]
0.0	[0.5292118 0.4707882]
0.0	[0.53410986 0.46589014]
0.0	[0.55918848 0.44081152]
0.0	[0.56270778 0.43729222]
0.0	[0.61337918 0.38662082]
1.0	[0.30292262 0.69707738]
1.0	[0.39371237 0.60628763]
0.0	[0.5344787 0.4655213]
0.0	[0.5674974 0.4325026]
1.0	[0.49427357 0.50572643]
1.0	[0.41139753 0.58860247]
0.0	[0.53329817 0.46670183]
1.0	[0.45377462 0.54622538]
1.0	[0.34984278 0.65015722]
0.0	[0.59067397 0.40932603]
1.0	[0.393947 0.606053]
1.0	[0.33820166 0.66179834]
1.0	[0.49878896 0.50121104]
0.0	[0.53050468 0.46949532]
1.0	[0.48416179 0.51583821]
0.0	[0.57964471 0.42035529]
0.0	[0.50750657 0.49249343]
1.0	[0.39185425 0.60814575]
1.0	[0.4945786 0.5054214]
1.0	[0.47694372 0.52305628]
0.0	[0.63463127 0.36536873]
0.0	[0.55211195 0.44788805]
1.0	[0.36328112 0.63671888]
1.0	[0.41547698 0.58452302]
1.0	[0.38252194 0.61747806]
0.0	[0.56586733 0.43413267]
0.0	[0.53538563 0.46461437]
1.0	[0.41589229 0.58410771]
0.0	[0.63356151 0.36643849]
1.0	[0.48128608 0.51871392]
1.0	[0.44214689 0.55785311]
1.0	[0.46615307 0.53384693]
1.0	[0.44869652 0.55130348]
0.0	[0.58179348 0.41820652]
1.0	[0.44619989 0.55380011]
1.0	[0.4286257 0.5713743]
1.0	[0.20499416 0.79500584]
1.0	[0.36092555 0.63907445]
0.0	[0.52146429 0.47853571]
1.0	[0.39195631 0.60804369]
0.0	[0.58217114 0.41782886]
0.0	[0.56927867 0.43072133]
1.0	[0.34927656 0.65072344]
1.0	[0.49964961 0.50035039]
0.0	[0.60208008 0.39791992]
0.0	[0.50621466 0.49378534]
1.0	[0.41743932 0.58256068]
0.0	[0.5886155 0.4113845]
0.0	[0.63858009 0.36141991]
0.0	[0.59985124 0.40014876]
0.0	[0.63242442 0.36757558]
0.0	[0.51403403 0.48596597]
0.0	[0.60385144 0.39614856]
0.0	[0.53360063 0.46639937]
0.0	[0.57145931 0.42854069]
0.0	[0.64454366 0.35545634]
1.0	[0.4106689 0.5893311]
0.0	[0.50379538 0.49620462]
1.0	[0.49041903 0.50958097]
0.0	[0.64210057 0.35789943]
0.0	[0.68221687 0.31778313]
0.0	[0.60760318 0.39239682]
0.0	[0.54275287 0.45724713]
0.0	[0.54188622 0.45811378]
0.0	[0.5498039 0.4501961]
1.0	[0.4482914 0.5517086]
0.0	[0.52206618 0.47793382]
1.0	[0.42546786 0.57453214]
0.0	[0.56491828 0.43508172]
0.0	[0.60480341 0.39519659]
1.0	[0.48507056 0.51492944]
1.0	[0.43487103 0.56512897]
0.0	[0.50029673 0.49970327]
1.0	[0.40843547 0.59156453]
0.0	[0.65718735 0.34281265]
0.0	[0.71432946 0.28567054]
1.0	[0.42240272 0.57759728]
1.0	[0.43935574 0.56064426]
0.0	[0.60131756 0.39868244]
0.0	[0.58373583 0.41626417]
0.0	[0.54950347 0.45049653]
0.0	[0.51323119 0.48676881]
1.0	[0.47392228 0.52607772]
0.0	[0.54867884 0.45132116]
1.0	[0.46032559 0.53967441]
0.0	[0.52232971 0.47767029]
0.0	[0.5424126 0.4575874]
0.0	[0.50558507 0.49441493]
1.0	[0.45146525 0.54853475]
1.0	[0.42383656 0.57616344]
0.0	[0.58394914 0.41605086]
0.0	[0.53901883 0.46098117]
1.0	[0.46623138 0.53376862]
1.0	[0.48084577 0.51915423]
1.0	[0.47304143 0.52695857]
1.0	[0.49539224 0.50460776]
1.0	[0.42824454 0.57175546]
1.0	[0.49273216 0.50726784]
0.0	[0.53130967 0.46869033]
1.0	[0.46938918 0.53061082]
0.0	[0.55405381 0.44594619]
1.0	[0.45315887 0.54684113]
1.0	[0.44033274 0.55966726]
0.0	[0.60657397 0.39342603]
1.0	[0.4204286 0.5795714]
0.0	[0.53489664 0.46510336]
0.0	[0.53566976 0.46433024]
1.0	[0.42284829 0.57715171]
0.0	[0.57870312 0.42129688]
0.0	[0.53484942 0.46515058]
0.0	[0.58857344 0.41142656]
0.0	[0.53382828 0.46617172]
0.0	[0.5792183 0.4207817]
1.0	[0.45002304 0.54997696]
0.0	[0.56250016 0.43749984]
1.0	[0.40978596 0.59021404]
0.0	[0.5481395 0.4518605]
1.0	[0.35476205 0.64523795]
1.0	[0.49467039 0.50532961]
1.0	[0.48217793 0.51782207]
0.0	[0.60815571 0.39184429]
0.0	[0.58812287 0.41187713]
0.0	[0.55851334 0.44148666]
1.0	[0.49399188 0.50600812]
0.0	[0.6696287 0.3303713]
1.0	[0.30981008 0.69018992]
1.0	[0.36866246 0.63133754]
1.0	[0.3414578 0.6585422]
0.0	[0.61678165 0.38321835]
0.0	[0.52994476 0.47005524]
1.0	[0.35178837 0.64821163]
1.0	[0.30874372 0.69125628]
1.0	[0.41452245 0.58547755]
0.0	[0.54755089 0.45244911]
0.0	[0.61566103 0.38433897]
1.0	[0.46623308 0.53376692]
0.0	[0.56131126 0.43868874]
0.0	[0.52547931 0.47452069]
1.0	[0.47741857 0.52258143]
0.0	[0.53214472 0.46785528]
1.0	[0.47366336 0.52633664]
0.0	[0.59331746 0.40668254]
0.0	[0.58183811 0.41816189]
0.0	[0.61692114 0.38307886]
1.0	[0.40269744 0.59730256]
0.0	[0.5144298 0.4855702]
1.0	[0.49137714 0.50862286]
1.0	[0.48025477 0.51974523]
1.0	[0.4120584 0.5879416]
0.0	[0.55296916 0.44703084]
0.0	[0.65410693 0.34589307]
0.0	[0.52357006 0.47642994]
0.0	[0.60141384 0.39858616]
0.0	[0.61476043 0.38523957]
0.0	[0.58561667 0.41438333]
1.0	[0.41613511 0.58386489]
0.0	[0.53888681 0.46111319]
0.0	[0.57776687 0.42223313]
1.0	[0.49680249 0.50319751]
0.0	[0.55156735 0.44843265]
0.0	[0.52942736 0.47057264]
1.0	[0.40340728 0.59659272]
1.0	[0.34994113 0.65005887]
1.0	[0.49720463 0.50279537]
1.0	[0.44174267 0.55825733]
0.0	[0.60978196 0.39021804]
0.0	[0.65911994 0.34088006]
1.0	[0.48500921 0.51499079]
1.0	[0.35640275 0.64359725]
1.0	[0.41715818 0.58284182]
0.0	[0.51344578 0.48655422]
0.0	[0.59313177 0.40686823]
1.0	[0.48831726 0.51168274]
1.0	[0.23984277 0.76015723]
0.0	[0.55166937 0.44833063]
1.0	[0.390402 0.609598]
0.0	[0.53957614 0.46042386]
0.0	[0.50095758 0.49904242]
0.0	[0.5667932 0.4332068]
0.0	[0.54154375 0.45845625]
1.0	[0.4507752 0.5492248]
0.0	[0.52973898 0.47026102]
0.0	[0.59457252 0.40542748]
0.0	[0.56465598 0.43534402]
0.0	[0.6525939 0.3474061]
0.0	[0.53727786 0.46272214]
1.0	[0.41640852 0.58359148]
0.0	[0.57333323 0.42666677]
0.0	[0.55788813 0.44211187]
0.0	[0.60903862 0.39096138]
0.0	[0.58510855 0.41489145]
0.0	[0.62190276 0.37809724]
0.0	[0.62023945 0.37976055]
1.0	[0.48309809 0.51690191]
1.0	[0.42011456 0.57988544]
1.0	[0.44354271 0.55645729]
0.0	[0.53016601 0.46983399]
1.0	[0.39796773 0.60203227]
1.0	[0.43796929 0.56203071]
0.0	[0.51708806 0.48291194]
0.0	[0.65144732 0.34855268]
0.0	[0.57033995 0.42966005]
1.0	[0.47619326 0.52380674]
1.0	[0.48045704 0.51954296]
1.0	[0.28916916 0.71083084]
0.0	[0.6331591 0.3668409]
1.0	[0.43779509 0.56220491]
1.0	[0.49173985 0.50826015]
1.0	[0.49867549 0.50132451]
0.0	[0.57913399 0.42086601]
1.0	[0.47552841 0.52447159]
0.0	[0.54112836 0.45887164]
1.0	[0.33113739 0.66886261]
1.0	[0.44213732 0.55786268]
1.0	[0.4874002 0.5125998]
1.0	[0.40936266 0.59063734]
0.0	[0.58937381 0.41062619]
0.0	[0.6764102 0.3235898]
0.0	[0.57725019 0.42274981]
1.0	[0.36844981 0.63155019]
1.0	[0.48915225 0.51084775]
1.0	[0.41262286 0.58737714]
1.0	[0.43355575 0.56644425]
0.0	[0.56122577 0.43877423]
1.0	[0.42479366 0.57520634]
1.0	[0.48861301 0.51138699]
0.0	[0.54043926 0.45956074]
1.0	[0.36223867 0.63776133]
0.0	[0.5078811 0.4921189]
0.0	[0.52998521 0.47001479]
0.0	[0.55066554 0.44933446]
1.0	[0.42096996 0.57903004]
1.0	[0.40552165 0.59447835]
1.0	[0.48823936 0.51176064]
0.0	[0.55976132 0.44023868]
1.0	[0.3003265 0.6996735]
1.0	[0.28334044 0.71665956]
0.0	[0.50549795 0.49450205]
0.0	[0.50605116 0.49394884]
1.0	[0.47155747 0.52844253]
0.0	[0.61753503 0.38246497]
0.0	[0.51833617 0.48166383]
0.0	[0.53754634 0.46245366]
0.0	[0.6915044 0.3084956]
0.0	[0.61429562 0.38570438]
1.0	[0.42924144 0.57075856]
1.0	[0.4770764 0.5229236]
1.0	[0.29653929 0.70346071]
1.0	[0.47365477 0.52634523]
0.0	[0.54520663 0.45479337]
1.0	[0.49673164 0.50326836]
1.0	[0.47284824 0.52715176]
1.0	[0.39762226 0.60237774]
0.0	[0.53693066 0.46306934]
1.0	[0.31820759 0.68179241]
0.0	[0.5332786 0.4667214]
1.0	[0.44437166 0.55562834]
1.0	[0.33829911 0.66170089]
1.0	[0.45410521 0.54589479]
0.0	[0.69125165 0.30874835]
0.0	[0.5700565 0.4299435]
0.0	[0.50291319 0.49708681]
1.0	[0.48259504 0.51740496]
0.0	[0.61185469 0.38814531]
1.0	[0.48785343 0.51214657]
0.0	[0.60551486 0.39448514]
1.0	[0.45816499 0.54183501]
0.0	[0.65917281 0.34082719]
1.0	[0.38515673 0.61484327]
1.0	[0.39275489 0.60724511]
1.0	[0.38051122 0.61948878]
1.0	[0.40427286 0.59572714]
1.0	[0.41124958 0.58875042]
0.0	[0.53831257 0.46168743]
1.0	[0.48626326 0.51373674]
0.0	[0.56377371 0.43622629]
0.0	[0.51795741 0.48204259]
1.0	[0.43772267 0.56227733]
0.0	[0.60514876 0.39485124]
0.0	[0.60922694 0.39077306]
1.0	[0.34668969 0.65331031]
1.0	[0.4383037 0.5616963]
1.0	[0.39723157 0.60276843]
0.0	[0.51311558 0.48688442]
0.0	[0.53962066 0.46037934]
1.0	[0.46765076 0.53234924]
0.0	[0.51732805 0.48267195]
0.0	[0.60292201 0.39707799]
1.0	[0.40685878 0.59314122]
0.0	[0.50884717 0.49115283]
0.0	[0.51334765 0.48665235]
0.0	[0.5880042 0.4119958]
0.0	[0.51672502 0.48327498]
1.0	[0.45015282 0.54984718]
0.0	[0.57669165 0.42330835]
1.0	[0.4127232 0.5872768]
1.0	[0.36481471 0.63518529]
1.0	[0.49863051 0.50136949]
0.0	[0.62620344 0.37379656]
0.0	[0.59227554 0.40772446]
1.0	[0.39254588 0.60745412]
1.0	[0.46823205 0.53176795]
1.0	[0.37967231 0.62032769]
0.0	[0.54739357 0.45260643]
0.0	[0.59742824 0.40257176]
1.0	[0.35562369 0.64437631]
1.0	[0.47947558 0.52052442]
0.0	[0.5420558 0.4579442]
0.0	[0.55179785 0.44820215]
0.0	[0.62273643 0.37726357]
1.0	[0.48978162 0.51021838]
0.0	[0.6183001 0.3816999]
1.0	[0.48422616 0.51577384]
1.0	[0.43425987 0.56574013]
0.0	[0.50489827 0.49510173]
1.0	[0.43744204 0.56255796]
0.0	[0.52202786 0.47797214]
1.0	[0.46432786 0.53567214]
1.0	[0.43892044 0.56107956]
0.0	[0.58679968 0.41320032]
0.0	[0.53790803 0.46209197]
1.0	[0.40307141 0.59692859]
1.0	[0.46951354 0.53048646]
1.0	[0.39466773 0.60533227]
0.0	[0.62878785 0.37121215]
1.0	[0.4392454 0.5607546]
1.0	[0.32254461 0.67745539]
1.0	[0.46702362 0.53297638]
0.0	[0.51244818 0.48755182]
0.0	[0.51523564 0.48476436]
1.0	[0.42431089 0.57568911]
0.0	[0.60717011 0.39282989]
1.0	[0.45194191 0.54805809]
0.0	[0.50988119 0.49011881]
1.0	[0.47884576 0.52115424]
0.0	[0.61475086 0.38524914]
0.0	[0.55731063 0.44268937]
0.0	[0.5773975 0.4226025]
0.0	[0.61073546 0.38926454]
0.0	[0.56357916 0.43642084]
0.0	[0.56737619 0.43262381]
0.0	[0.58903214 0.41096786]
1.0	[0.48377342 0.51622658]
0.0	[0.6439307 0.3560693]
0.0	[0.51691669 0.48308331]
0.0	[0.5788904 0.4211096]
1.0	[0.39087588 0.60912412]
1.0	[0.49293213 0.50706787]
0.0	[0.51261647 0.48738353]
0.0	[0.64425125 0.35574875]
0.0	[0.62091957 0.37908043]
0.0	[0.61107057 0.38892943]
0.0	[0.61889314 0.38110686]
0.0	[0.56376012 0.43623988]
0.0	[0.52238555 0.47761445]
1.0	[0.33272839 0.66727161]
1.0	[0.47298761 0.52701239]
1.0	[0.36111372 0.63888628]
1.0	[0.4030588 0.5969412]
0.0	[0.61403844 0.38596156]
0.0	[0.54625207 0.45374793]
1.0	[0.47776672 0.52223328]
0.0	[0.5749029 0.4250971]
1.0	[0.29381153 0.70618847]
0.0	[0.62723285 0.37276715]
0.0	[0.63887538 0.36112462]
0.0	[0.66356004 0.33643996]
0.0	[0.53979885 0.46020115]
1.0	[0.36226554 0.63773446]
1.0	[0.33624525 0.66375475]
1.0	[0.4870587 0.5129413]
0.0	[0.67150821 0.32849179]
0.0	[0.50799433 0.49200567]
1.0	[0.38963109 0.61036891]
0.0	[0.67420372 0.32579628]
0.0	[0.62617386 0.37382614]
1.0	[0.43419563 0.56580437]
1.0	[0.37586028 0.62413972]
0.0	[0.61559775 0.38440225]
0.0	[0.57761462 0.42238538]
0.0	[0.55282689 0.44717311]
0.0	[0.65006188 0.34993812]
0.0	[0.5829963 0.4170037]
1.0	[0.49808918 0.50191082]
1.0	[0.46881025 0.53118975]
0.0	[0.53350262 0.46649738]
0.0	[0.53479354 0.46520646]
0.0	[0.58177689 0.41822311]
0.0	[0.64990336 0.35009664]
0.0	[0.58642761 0.41357239]
0.0	[0.57165177 0.42834823]
0.0	[0.60570294 0.39429706]
0.0	[0.59600756 0.40399244]
0.0	[0.54533374 0.45466626]
1.0	[0.41328676 0.58671324]
1.0	[0.47782607 0.52217393]
1.0	[0.4366978 0.5633022]
1.0	[0.39477601 0.60522399]
0.0	[0.65462339 0.34537661]
1.0	[0.22961687 0.77038313]
0.0	[0.55935329 0.44064671]
0.0	[0.52406379 0.47593621]
1.0	[0.34105668 0.65894332]
1.0	[0.42413837 0.57586163]
0.0	[0.52112359 0.47887641]
1.0	[0.3649897 0.6350103]
1.0	[0.48130803 0.51869197]
1.0	[0.44810245 0.55189755]
1.0	[0.25068058 0.74931942]
0.0	[0.5669761 0.4330239]
0.0	[0.52621171 0.47378829]
0.0	[0.50957151 0.49042849]
1.0	[0.37321119 0.62678881]
0.0	[0.56504823 0.43495177]
1.0	[0.49785693 0.50214307]
1.0	[0.40680039 0.59319961]
0.0	[0.63957457 0.36042543]
0.0	[0.50844941 0.49155059]
1.0	[0.45095155 0.54904845]
1.0	[0.45836616 0.54163384]
1.0	[0.4791084 0.5208916]
0.0	[0.50644645 0.49355355]
0.0	[0.5748391 0.4251609]
0.0	[0.58029161 0.41970839]
1.0	[0.41500777 0.58499223]
0.0	[0.58941236 0.41058764]
0.0	[0.57152619 0.42847381]
1.0	[0.38383696 0.61616304]
0.0	[0.57463036 0.42536964]
0.0	[0.61678109 0.38321891]
0.0	[0.50891665 0.49108335]
0.0	[0.60167732 0.39832268]
0.0	[0.60901517 0.39098483]
0.0	[0.56972968 0.43027032]
0.0	[0.53153902 0.46846098]
1.0	[0.40494419 0.59505581]
1.0	[0.44189945 0.55810055]
0.0	[0.59001535 0.40998465]
1.0	[0.45822595 0.54177405]
0.0	[0.6258275 0.3741725]
1.0	[0.35873897 0.64126103]
1.0	[0.48253764 0.51746236]
0.0	[0.6584664 0.3415336]
0.0	[0.5727905 0.4272095]
0.0	[0.61620134 0.38379866]
1.0	[0.39599357 0.60400643]
0.0	[0.67379296 0.32620704]
1.0	[0.48400041 0.51599959]
0.0	[0.70692401 0.29307599]
0.0	[0.55552332 0.44447668]
0.0	[0.50845075 0.49154925]
0.0	[0.54196186 0.45803814]
0.0	[0.51290785 0.48709215]
1.0	[0.39359571 0.60640429]
0.0	[0.51213857 0.48786143]
1.0	[0.35959445 0.64040555]
0.0	[0.51882091 0.48117909]
1.0	[0.47910796 0.52089204]
1.0	[0.42586213 0.57413787]
0.0	[0.55258821 0.44741179]
1.0	[0.34293467 0.65706533]
1.0	[0.46522419 0.53477581]
1.0	[0.49146186 0.50853814]
0.0	[0.50459845 0.49540155]
0.0	[0.62264915 0.37735085]
0.0	[0.5968773 0.4031227]
0.0	[0.50965611 0.49034389]
1.0	[0.29515141 0.70484859]
0.0	[0.53683077 0.46316923]
1.0	[0.41978733 0.58021267]
0.0	[0.59642499 0.40357501]
1.0	[0.47252811 0.52747189]
0.0	[0.60825521 0.39174479]
1.0	[0.35730995 0.64269005]
0.0	[0.55572501 0.44427499]
0.0	[0.57309144 0.42690856]
1.0	[0.48988244 0.51011756]
1.0	[0.4334332 0.5665668]
1.0	[0.35180099 0.64819901]
0.0	[0.5605619 0.4394381]
0.0	[0.64469155 0.35530845]
0.0	[0.53026712 0.46973288]
0.0	[0.5590107 0.4409893]
0.0	[0.60183692 0.39816308]
0.0	[0.51807348 0.48192652]
0.0	[0.58280664 0.41719336]
1.0	[0.44362409 0.55637591]
1.0	[0.39236509 0.60763491]
1.0	[0.45074377 0.54925623]
1.0	[0.39411876 0.60588124]
0.0	[0.5963716 0.4036284]
1.0	[0.46581654 0.53418346]
0.0	[0.57591112 0.42408888]
0.0	[0.56789159 0.43210841]
0.0	[0.61967845 0.38032155]
0.0	[0.51369188 0.48630812]
1.0	[0.49446975 0.50553025]
0.0	[0.51849958 0.48150042]
1.0	[0.43809404 0.56190596]
1.0	[0.46596188 0.53403812]
1.0	[0.49689547 0.50310453]
1.0	[0.455111 0.544889]
0.0	[0.57289957 0.42710043]
0.0	[0.58145116 0.41854884]
0.0	[0.62795456 0.37204544]
1.0	[0.3946098 0.6053902]
1.0	[0.41854845 0.58145155]
0.0	[0.64972446 0.35027554]
0.0	[0.57457448 0.42542552]
0.0	[0.63091493 0.36908507]
1.0	[0.41017937 0.58982063]
1.0	[0.42686496 0.57313504]
1.0	[0.48189611 0.51810389]
0.0	[0.50973718 0.49026282]
0.0	[0.59547149 0.40452851]
1.0	[0.32532603 0.67467397]
0.0	[0.59633689 0.40366311]
1.0	[0.44937638 0.55062362]
0.0	[0.58564774 0.41435226]
1.0	[0.3915338 0.6084662]
1.0	[0.33331052 0.66668948]
1.0	[0.37222191 0.62777809]
0.0	[0.56061715 0.43938285]
1.0	[0.46732705 0.53267295]
0.0	[0.54437216 0.45562784]
1.0	[0.48577173 0.51422827]
0.0	[0.66371716 0.33628284]
0.0	[0.64998112 0.35001888]
1.0	[0.43910653 0.56089347]
0.0	[0.64642946 0.35357054]
1.0	[0.42339605 0.57660395]
0.0	[0.54998047 0.45001953]
0.0	[0.54760918 0.45239082]
1.0	[0.43588748 0.56411252]
0.0	[0.57628432 0.42371568]
0.0	[0.51850876 0.48149124]
0.0	[0.55178072 0.44821928]
1.0	[0.49799433 0.50200567]
0.0	[0.54227267 0.45772733]
0.0	[0.58029753 0.41970247]
0.0	[0.50497576 0.49502424]
1.0	[0.42761261 0.57238739]
1.0	[0.36067299 0.63932701]
1.0	[0.45042194 0.54957806]
1.0	[0.36698921 0.63301079]
1.0	[0.39814775 0.60185225]
0.0	[0.50160841 0.49839159]
1.0	[0.4853985 0.5146015]
0.0	[0.51461668 0.48538332]
0.0	[0.53952248 0.46047752]
0.0	[0.53878032 0.46121968]
1.0	[0.46928121 0.53071879]
1.0	[0.48371787 0.51628213]
1.0	[0.42390808 0.57609192]
1.0	[0.45554203 0.54445797]
0.0	[0.72659394 0.27340606]
1.0	[0.48931773 0.51068227]
0.0	[0.65454435 0.34545565]
1.0	[0.44632663 0.55367337]
0.0	[0.55452818 0.44547182]
0.0	[0.57688412 0.42311588]
1.0	[0.33926607 0.66073393]
0.0	[0.64007066 0.35992934]
0.0	[0.5388056 0.4611944]
1.0	[0.47644403 0.52355597]
0.0	[0.62227651 0.37772349]
0.0	[0.55277001 0.44722999]
1.0	[0.25912194 0.74087806]
0.0	[0.52446536 0.47553464]
0.0	[0.5123651 0.4876349]
1.0	[0.4048926 0.5951074]
0.0	[0.61693775 0.38306225]
0.0	[0.61899641 0.38100359]
1.0	[0.4376677 0.5623323]
0.0	[0.54126083 0.45873917]
0.0	[0.57319993 0.42680007]
1.0	[0.42896492 0.57103508]
0.0	[0.60112963 0.39887037]
1.0	[0.4082223 0.5917777]
0.0	[0.6689916 0.3310084]
1.0	[0.4169732 0.5830268]
0.0	[0.51453426 0.48546574]
1.0	[0.42517814 0.57482186]
0.0	[0.61707875 0.38292125]
0.0	[0.55407186 0.44592814]
1.0	[0.48300197 0.51699803]
1.0	[0.48502488 0.51497512]
0.0	[0.58223383 0.41776617]
1.0	[0.44479232 0.55520768]
0.0	[0.61165651 0.38834349]
1.0	[0.4521013 0.5478987]
1.0	[0.42897375 0.57102625]
1.0	[0.43279181 0.56720819]
0.0	[0.57368844 0.42631156]
1.0	[0.42401541 0.57598459]
1.0	[0.44848136 0.55151864]
1.0	[0.25372157 0.74627843]
0.0	[0.61148866 0.38851134]
1.0	[0.42189297 0.57810703]
1.0	[0.47446653 0.52553347]
1.0	[0.44529941 0.55470059]
1.0	[0.46033586 0.53966414]
1.0	[0.46523512 0.53476488]
0.0	[0.5649545 0.4350455]
0.0	[0.55657351 0.44342649]
1.0	[0.41977117 0.58022883]
1.0	[0.45779257 0.54220743]
0.0	[0.6490452 0.3509548]
1.0	[0.39001666 0.60998334]
0.0	[0.56348293 0.43651707]
0.0	[0.53928773 0.46071227]
1.0	[0.40497964 0.59502036]
1.0	[0.29977778 0.70022222]
1.0	[0.4948746 0.5051254]
1.0	[0.2727008 0.7272992]
0.0	[0.55072127 0.44927873]
0.0	[0.55271452 0.44728548]
0.0	[0.58265055 0.41734945]
0.0	[0.51846126 0.48153874]
0.0	[0.55855058 0.44144942]
1.0	[0.43800493 0.56199507]
0.0	[0.53574568 0.46425432]
0.0	[0.6847502 0.3152498]
0.0	[0.60762344 0.39237656]
1.0	[0.28690446 0.71309554]
0.0	[0.5460566 0.4539434]
