#ypred	ypred_prob
0.0	[0.67004266 0.32995734]
0.0	[0.66608425 0.33391575]
0.0	[0.66430469 0.33569531]
0.0	[0.66674832 0.33325168]
0.0	[0.66562447 0.33437553]
0.0	[0.66557308 0.33442692]
0.0	[0.66629422 0.33370578]
0.0	[0.66640491 0.33359509]
0.0	[0.66633089 0.33366911]
0.0	[0.66798746 0.33201254]
0.0	[0.66607149 0.33392851]
0.0	[0.66533868 0.33466132]
0.0	[0.66650941 0.33349059]
0.0	[0.66290815 0.33709185]
0.0	[0.66444147 0.33555853]
0.0	[0.672233 0.327767]
0.0	[0.66743839 0.33256161]
0.0	[0.66858752 0.33141248]
0.0	[0.66631137 0.33368863]
0.0	[0.66973315 0.33026685]
0.0	[0.66845496 0.33154504]
0.0	[0.67026279 0.32973721]
0.0	[0.66607121 0.33392879]
0.0	[0.66936054 0.33063946]
0.0	[0.67074401 0.32925599]
0.0	[0.66928039 0.33071961]
0.0	[0.67967607 0.32032393]
0.0	[0.67721927 0.32278073]
0.0	[0.66683759 0.33316241]
0.0	[0.66713328 0.33286672]
0.0	[0.66501538 0.33498462]
0.0	[0.66953589 0.33046411]
0.0	[0.6656936 0.3343064]
0.0	[0.6659949 0.3340051]
0.0	[0.66696725 0.33303275]
0.0	[0.67646625 0.32353375]
0.0	[0.66822674 0.33177326]
0.0	[0.66682135 0.33317865]
0.0	[0.66687012 0.33312988]
0.0	[0.67027359 0.32972641]
0.0	[0.66864666 0.33135334]
0.0	[0.66734182 0.33265818]
0.0	[0.66768396 0.33231604]
0.0	[0.67424953 0.32575047]
0.0	[0.66804563 0.33195437]
0.0	[0.67227409 0.32772591]
0.0	[0.67076626 0.32923374]
0.0	[0.66630071 0.33369929]
0.0	[0.66519609 0.33480391]
0.0	[0.66619681 0.33380319]
0.0	[0.66644961 0.33355039]
0.0	[0.66629123 0.33370877]
0.0	[0.66711099 0.33288901]
0.0	[0.66832801 0.33167199]
0.0	[0.66867578 0.33132422]
0.0	[0.66395342 0.33604658]
0.0	[0.67189862 0.32810138]
0.0	[0.66448736 0.33551264]
0.0	[0.66666513 0.33333487]
0.0	[0.66568128 0.33431872]
0.0	[0.6684614 0.3315386]
0.0	[0.66744005 0.33255995]
0.0	[0.66835143 0.33164857]
0.0	[0.66419515 0.33580485]
0.0	[0.66651241 0.33348759]
0.0	[0.66544909 0.33455091]
0.0	[0.66694899 0.33305101]
0.0	[0.66674191 0.33325809]
0.0	[0.66504312 0.33495688]
0.0	[0.66474536 0.33525464]
0.0	[0.6666696 0.3333304]
0.0	[0.66576595 0.33423405]
0.0	[0.66637442 0.33362558]
0.0	[0.66747035 0.33252965]
0.0	[0.66686632 0.33313368]
0.0	[0.67306861 0.32693139]
0.0	[0.67189808 0.32810192]
0.0	[0.67143832 0.32856168]
0.0	[0.66666286 0.33333714]
0.0	[0.66865867 0.33134133]
0.0	[0.66640965 0.33359035]
0.0	[0.66676658 0.33323342]
0.0	[0.66603362 0.33396638]
0.0	[0.66600671 0.33399329]
0.0	[0.66332879 0.33667121]
0.0	[0.66557094 0.33442906]
0.0	[0.67220532 0.32779468]
0.0	[0.66618239 0.33381761]
0.0	[0.66721514 0.33278486]
0.0	[0.67427724 0.32572276]
0.0	[0.66585833 0.33414167]
0.0	[0.66464782 0.33535218]
0.0	[0.6672188 0.3327812]
0.0	[0.66926983 0.33073017]
0.0	[0.66551454 0.33448546]
0.0	[0.66740028 0.33259972]
0.0	[0.66640805 0.33359195]
0.0	[0.6633473 0.3366527]
0.0	[0.66577894 0.33422106]
0.0	[0.66967342 0.33032658]
0.0	[0.66593776 0.33406224]
0.0	[0.66780078 0.33219922]
0.0	[0.66330532 0.33669468]
0.0	[0.66292357 0.33707643]
0.0	[0.66599734 0.33400266]
0.0	[0.66512737 0.33487263]
0.0	[0.67505616 0.32494384]
0.0	[0.66266243 0.33733757]
0.0	[0.66712191 0.33287809]
0.0	[0.66466297 0.33533703]
0.0	[0.66840055 0.33159945]
0.0	[0.6657917 0.3342083]
0.0	[0.66401612 0.33598388]
0.0	[0.66833601 0.33166399]
0.0	[0.66537097 0.33462903]
0.0	[0.66607314 0.33392686]
0.0	[0.6681743 0.3318257]
0.0	[0.67019152 0.32980848]
0.0	[0.6661622 0.3338378]
0.0	[0.66592424 0.33407576]
0.0	[0.66865843 0.33134157]
0.0	[0.66967747 0.33032253]
0.0	[0.66654327 0.33345673]
0.0	[0.66626614 0.33373386]
0.0	[0.66606056 0.33393944]
0.0	[0.67342321 0.32657679]
0.0	[0.66751037 0.33248963]
0.0	[0.66550705 0.33449295]
0.0	[0.66659378 0.33340622]
0.0	[0.66623929 0.33376071]
0.0	[0.66522675 0.33477325]
0.0	[0.66484515 0.33515485]
0.0	[0.66490609 0.33509391]
0.0	[0.66458319 0.33541681]
0.0	[0.66689927 0.33310073]
0.0	[0.66573306 0.33426694]
0.0	[0.66673075 0.33326925]
0.0	[0.67907408 0.32092592]
0.0	[0.66663269 0.33336731]
0.0	[0.67524173 0.32475827]
0.0	[0.66374965 0.33625035]
0.0	[0.6690427 0.3309573]
0.0	[0.66444772 0.33555228]
0.0	[0.66599099 0.33400901]
0.0	[0.66210864 0.33789136]
0.0	[0.66600008 0.33399992]
0.0	[0.66710327 0.33289673]
0.0	[0.66851539 0.33148461]
0.0	[0.6658314 0.3341686]
0.0	[0.66363355 0.33636645]
0.0	[0.66733864 0.33266136]
0.0	[0.66738161 0.33261839]
0.0	[0.66505612 0.33494388]
0.0	[0.66468226 0.33531774]
0.0	[0.66594202 0.33405798]
0.0	[0.66626875 0.33373125]
0.0	[0.66780169 0.33219831]
0.0	[0.66696298 0.33303702]
0.0	[0.66513523 0.33486477]
0.0	[0.67064229 0.32935771]
0.0	[0.66666274 0.33333726]
0.0	[0.67477305 0.32522695]
0.0	[0.66706464 0.33293536]
0.0	[0.66558517 0.33441483]
0.0	[0.66913434 0.33086566]
0.0	[0.66659501 0.33340499]
0.0	[0.66981114 0.33018886]
0.0	[0.66948387 0.33051613]
0.0	[0.66343944 0.33656056]
0.0	[0.66647932 0.33352068]
0.0	[0.66635097 0.33364903]
0.0	[0.66726046 0.33273954]
0.0	[0.66469271 0.33530729]
0.0	[0.6653015 0.3346985]
0.0	[0.66328904 0.33671096]
0.0	[0.66366169 0.33633831]
0.0	[0.66621018 0.33378982]
0.0	[0.66670468 0.33329532]
0.0	[0.66786312 0.33213688]
0.0	[0.66779616 0.33220384]
0.0	[0.66742786 0.33257214]
0.0	[0.66613769 0.33386231]
0.0	[0.66610689 0.33389311]
0.0	[0.66607766 0.33392234]
0.0	[0.66943179 0.33056821]
0.0	[0.66294167 0.33705833]
0.0	[0.66715336 0.33284664]
0.0	[0.66726306 0.33273694]
0.0	[0.67758638 0.32241362]
0.0	[0.66624766 0.33375234]
0.0	[0.66495976 0.33504024]
0.0	[0.66784125 0.33215875]
0.0	[0.66597962 0.33402038]
0.0	[0.66619856 0.33380144]
0.0	[0.66518148 0.33481852]
0.0	[0.66567036 0.33432964]
0.0	[0.66552581 0.33447419]
0.0	[0.66720746 0.33279254]
0.0	[0.66696821 0.33303179]
0.0	[0.66618589 0.33381411]
0.0	[0.66289865 0.33710135]
0.0	[0.6654003 0.3345997]
0.0	[0.663711 0.336289]
0.0	[0.66641875 0.33358125]
0.0	[0.67129589 0.32870411]
0.0	[0.67077015 0.32922985]
0.0	[0.67462596 0.32537404]
0.0	[0.66601319 0.33398681]
0.0	[0.67026226 0.32973774]
0.0	[0.67366683 0.32633317]
0.0	[0.66632621 0.33367379]
0.0	[0.66727622 0.33272378]
0.0	[0.66711505 0.33288495]
0.0	[0.66320858 0.33679142]
0.0	[0.66556013 0.33443987]
0.0	[0.66396841 0.33603159]
0.0	[0.66570822 0.33429178]
0.0	[0.66762469 0.33237531]
0.0	[0.66628475 0.33371525]
0.0	[0.6655401 0.3344599]
0.0	[0.66419277 0.33580723]
0.0	[0.66690428 0.33309572]
0.0	[0.66715879 0.33284121]
0.0	[0.67343067 0.32656933]
0.0	[0.66626272 0.33373728]
0.0	[0.66612864 0.33387136]
0.0	[0.66805993 0.33194007]
0.0	[0.66836919 0.33163081]
0.0	[0.66356543 0.33643457]
0.0	[0.66899524 0.33100476]
0.0	[0.6643964 0.3356036]
0.0	[0.66849288 0.33150712]
0.0	[0.6678241 0.3321759]
0.0	[0.66948978 0.33051022]
0.0	[0.67375407 0.32624593]
0.0	[0.6690056 0.3309944]
0.0	[0.66616296 0.33383704]
0.0	[0.67408616 0.32591384]
0.0	[0.67898781 0.32101219]
0.0	[0.66807462 0.33192538]
0.0	[0.66605178 0.33394822]
0.0	[0.67306507 0.32693493]
0.0	[0.6686322 0.3313678]
0.0	[0.67837125 0.32162875]
0.0	[0.66625617 0.33374383]
0.0	[0.66398345 0.33601655]
0.0	[0.66679259 0.33320741]
0.0	[0.66943926 0.33056074]
0.0	[0.66404042 0.33595958]
0.0	[0.67158469 0.32841531]
0.0	[0.66625905 0.33374095]
0.0	[0.66658174 0.33341826]
0.0	[0.67928004 0.32071996]
0.0	[0.68219989 0.31780011]
0.0	[0.66778442 0.33221558]
0.0	[0.66701896 0.33298104]
0.0	[0.66578445 0.33421555]
0.0	[0.66613199 0.33386801]
0.0	[0.67135518 0.32864482]
0.0	[0.66660757 0.33339243]
0.0	[0.66722967 0.33277033]
0.0	[0.67577413 0.32422587]
0.0	[0.66594485 0.33405515]
0.0	[0.66718124 0.33281876]
0.0	[0.67586381 0.32413619]
0.0	[0.67104457 0.32895543]
0.0	[0.68145607 0.31854393]
0.0	[0.66548726 0.33451274]
0.0	[0.67170405 0.32829595]
0.0	[0.66633079 0.33366921]
0.0	[0.67161673 0.32838327]
0.0	[0.66568889 0.33431111]
0.0	[0.67205037 0.32794963]
0.0	[0.66422752 0.33577248]
0.0	[0.6640554 0.3359446]
0.0	[0.66371449 0.33628551]
0.0	[0.66512207 0.33487793]
0.0	[0.66699833 0.33300167]
0.0	[0.66934296 0.33065704]
0.0	[0.66640196 0.33359804]
0.0	[0.66953859 0.33046141]
0.0	[0.67074455 0.32925545]
0.0	[0.66613544 0.33386456]
0.0	[0.66570807 0.33429193]
0.0	[0.6657412 0.3342588]
0.0	[0.66576372 0.33423628]
0.0	[0.67853353 0.32146647]
0.0	[0.66672844 0.33327156]
0.0	[0.66474833 0.33525167]
0.0	[0.66829142 0.33170858]
0.0	[0.6701461 0.3298539]
0.0	[0.66896711 0.33103289]
0.0	[0.663681 0.336319]
0.0	[0.67056161 0.32943839]
0.0	[0.6665391 0.3334609]
0.0	[0.66935875 0.33064125]
0.0	[0.67015441 0.32984559]
0.0	[0.66695308 0.33304692]
0.0	[0.66825828 0.33174172]
0.0	[0.66587694 0.33412306]
0.0	[0.67868867 0.32131133]
0.0	[0.66595037 0.33404963]
0.0	[0.66670763 0.33329237]
0.0	[0.66360104 0.33639896]
0.0	[0.66375521 0.33624479]
0.0	[0.66704814 0.33295186]
0.0	[0.67052877 0.32947123]
0.0	[0.66473259 0.33526741]
0.0	[0.6653215 0.3346785]
0.0	[0.66628529 0.33371471]
0.0	[0.66786395 0.33213605]
0.0	[0.6662228 0.3337772]
0.0	[0.66627119 0.33372881]
0.0	[0.66730569 0.33269431]
0.0	[0.66712762 0.33287238]
0.0	[0.66365114 0.33634886]
0.0	[0.66515903 0.33484097]
0.0	[0.66566999 0.33433001]
0.0	[0.67150701 0.32849299]
0.0	[0.66521507 0.33478493]
0.0	[0.66607965 0.33392035]
0.0	[0.66571338 0.33428662]
0.0	[0.66769476 0.33230524]
0.0	[0.6630652 0.3369348]
0.0	[0.67383187 0.32616813]
0.0	[0.66826737 0.33173263]
0.0	[0.66419067 0.33580933]
0.0	[0.66588771 0.33411229]
0.0	[0.66853162 0.33146838]
0.0	[0.66678913 0.33321087]
0.0	[0.66666326 0.33333674]
0.0	[0.66458485 0.33541515]
0.0	[0.66781514 0.33218486]
0.0	[0.66553857 0.33446143]
0.0	[0.66637944 0.33362056]
0.0	[0.66358194 0.33641806]
0.0	[0.66647288 0.33352712]
0.0	[0.66748326 0.33251674]
0.0	[0.66631441 0.33368559]
0.0	[0.66621807 0.33378193]
0.0	[0.6653546 0.3346454]
0.0	[0.6692965 0.3307035]
0.0	[0.66946459 0.33053541]
0.0	[0.66650582 0.33349418]
0.0	[0.67117542 0.32882458]
0.0	[0.6725507 0.3274493]
0.0	[0.66346193 0.33653807]
0.0	[0.66684724 0.33315276]
0.0	[0.6687369 0.3312631]
0.0	[0.6677501 0.3322499]
0.0	[0.66749052 0.33250948]
0.0	[0.66800631 0.33199369]
0.0	[0.66653186 0.33346814]
0.0	[0.66744267 0.33255733]
0.0	[0.66925585 0.33074415]
0.0	[0.66782139 0.33217861]
0.0	[0.66583524 0.33416476]
0.0	[0.66659575 0.33340425]
0.0	[0.66809377 0.33190623]
0.0	[0.67343817 0.32656183]
0.0	[0.66879034 0.33120966]
0.0	[0.66425562 0.33574438]
0.0	[0.66727449 0.33272551]
0.0	[0.66743412 0.33256588]
0.0	[0.66687921 0.33312079]
0.0	[0.66685546 0.33314454]
0.0	[0.66465386 0.33534614]
0.0	[0.66898134 0.33101866]
0.0	[0.6644737 0.3355263]
0.0	[0.66774572 0.33225428]
0.0	[0.66736664 0.33263336]
0.0	[0.67261204 0.32738796]
0.0	[0.67138293 0.32861707]
0.0	[0.67254822 0.32745178]
0.0	[0.67529199 0.32470801]
0.0	[0.66453655 0.33546345]
0.0	[0.67244112 0.32755888]
0.0	[0.66797477 0.33202523]
0.0	[0.66695181 0.33304819]
0.0	[0.66071741 0.33928259]
0.0	[0.66718838 0.33281162]
0.0	[0.66635709 0.33364291]
0.0	[0.66505163 0.33494837]
0.0	[0.6662908 0.3337092]
0.0	[0.67342612 0.32657388]
0.0	[0.67712463 0.32287537]
0.0	[0.67472751 0.32527249]
0.0	[0.66687929 0.33312071]
0.0	[0.66605041 0.33394959]
0.0	[0.66865865 0.33134135]
0.0	[0.67378976 0.32621024]
0.0	[0.66733953 0.33266047]
0.0	[0.66565149 0.33434851]
0.0	[0.66589934 0.33410066]
0.0	[0.66805131 0.33194869]
0.0	[0.67439875 0.32560125]
0.0	[0.66835806 0.33164194]
0.0	[0.66661173 0.33338827]
0.0	[0.66553943 0.33446057]
0.0	[0.67117836 0.32882164]
0.0	[0.66954526 0.33045474]
0.0	[0.66589553 0.33410447]
0.0	[0.66605769 0.33394231]
0.0	[0.66661256 0.33338744]
0.0	[0.66480152 0.33519848]
0.0	[0.66742154 0.33257846]
0.0	[0.67619946 0.32380054]
0.0	[0.66694276 0.33305724]
0.0	[0.67020573 0.32979427]
0.0	[0.6666827 0.3333173]
0.0	[0.6667542 0.3332458]
0.0	[0.66410551 0.33589449]
0.0	[0.66659927 0.33340073]
0.0	[0.66680111 0.33319889]
0.0	[0.66777553 0.33222447]
0.0	[0.6758455 0.3241545]
0.0	[0.66539932 0.33460068]
0.0	[0.67130312 0.32869688]
0.0	[0.66797589 0.33202411]
0.0	[0.66432877 0.33567123]
0.0	[0.66567419 0.33432581]
0.0	[0.66638183 0.33361817]
0.0	[0.66843958 0.33156042]
0.0	[0.66755276 0.33244724]
0.0	[0.66511899 0.33488101]
0.0	[0.66327841 0.33672159]
0.0	[0.66327396 0.33672604]
0.0	[0.66630812 0.33369188]
0.0	[0.6729525 0.3270475]
0.0	[0.6708889 0.3291111]
0.0	[0.66866654 0.33133346]
0.0	[0.66954561 0.33045439]
0.0	[0.66536038 0.33463962]
0.0	[0.67888925 0.32111075]
0.0	[0.66666116 0.33333884]
0.0	[0.6680545 0.3319455]
0.0	[0.66392847 0.33607153]
0.0	[0.66701632 0.33298368]
0.0	[0.6668107 0.3331893]
0.0	[0.66634349 0.33365651]
0.0	[0.66610662 0.33389338]
0.0	[0.6644971 0.3355029]
0.0	[0.6654527 0.3345473]
0.0	[0.6636645 0.3363355]
0.0	[0.67156793 0.32843207]
0.0	[0.66659148 0.33340852]
0.0	[0.66719377 0.33280623]
0.0	[0.66373458 0.33626542]
0.0	[0.66807637 0.33192363]
0.0	[0.66870334 0.33129666]
0.0	[0.6674255 0.3325745]
0.0	[0.66842599 0.33157401]
0.0	[0.66476716 0.33523284]
0.0	[0.6700178 0.3299822]
0.0	[0.6656955 0.3343045]
0.0	[0.66349535 0.33650465]
0.0	[0.66634783 0.33365217]
0.0	[0.67379812 0.32620188]
0.0	[0.67520451 0.32479549]
0.0	[0.66699782 0.33300218]
0.0	[0.66366708 0.33633292]
0.0	[0.66448279 0.33551721]
0.0	[0.67052686 0.32947314]
0.0	[0.66346911 0.33653089]
0.0	[0.67164746 0.32835254]
0.0	[0.66680828 0.33319172]
0.0	[0.66735503 0.33264497]
0.0	[0.66688994 0.33311006]
0.0	[0.67124049 0.32875951]
0.0	[0.66746455 0.33253545]
0.0	[0.67116556 0.32883444]
0.0	[0.66606436 0.33393564]
0.0	[0.6666505 0.3333495]
0.0	[0.66609613 0.33390387]
0.0	[0.67261527 0.32738473]
0.0	[0.66879955 0.33120045]
0.0	[0.66291348 0.33708652]
0.0	[0.66975759 0.33024241]
0.0	[0.66334633 0.33665367]
0.0	[0.66545624 0.33454376]
0.0	[0.67057874 0.32942126]
0.0	[0.66496167 0.33503833]
0.0	[0.67002879 0.32997121]
0.0	[0.66543047 0.33456953]
0.0	[0.66536831 0.33463169]
0.0	[0.66606927 0.33393073]
0.0	[0.66868827 0.33131173]
0.0	[0.66717066 0.33282934]
0.0	[0.66490977 0.33509023]
0.0	[0.66422382 0.33577618]
0.0	[0.6655954 0.3344046]
0.0	[0.66795464 0.33204536]
0.0	[0.66983275 0.33016725]
0.0	[0.66792609 0.33207391]
0.0	[0.66437566 0.33562434]
0.0	[0.66646146 0.33353854]
0.0	[0.66581695 0.33418305]
0.0	[0.66311381 0.33688619]
0.0	[0.66497441 0.33502559]
0.0	[0.66757615 0.33242385]
0.0	[0.66665365 0.33334635]
0.0	[0.68107331 0.31892669]
0.0	[0.66702668 0.33297332]
0.0	[0.66350905 0.33649095]
0.0	[0.66583167 0.33416833]
0.0	[0.67596269 0.32403731]
0.0	[0.66765029 0.33234971]
0.0	[0.66742017 0.33257983]
0.0	[0.66693972 0.33306028]
0.0	[0.6652889 0.3347111]
0.0	[0.6655126 0.3344874]
0.0	[0.67026113 0.32973887]
0.0	[0.66716007 0.33283993]
0.0	[0.67330855 0.32669145]
0.0	[0.66639748 0.33360252]
0.0	[0.66427322 0.33572678]
0.0	[0.6790355 0.3209645]
0.0	[0.66647621 0.33352379]
0.0	[0.66520182 0.33479818]
0.0	[0.67198884 0.32801116]
0.0	[0.66666477 0.33333523]
0.0	[0.66719708 0.33280292]
0.0	[0.66405919 0.33594081]
0.0	[0.66660081 0.33339919]
0.0	[0.66364022 0.33635978]
0.0	[0.66728269 0.33271731]
0.0	[0.66434425 0.33565575]
0.0	[0.67293298 0.32706702]
0.0	[0.66597069 0.33402931]
0.0	[0.66539131 0.33460869]
0.0	[0.67624861 0.32375139]
0.0	[0.66755994 0.33244006]
0.0	[0.67666964 0.32333036]
0.0	[0.66540909 0.33459091]
0.0	[0.66690567 0.33309433]
0.0	[0.6723375 0.3276625]
0.0	[0.67115833 0.32884167]
0.0	[0.66381945 0.33618055]
0.0	[0.66568471 0.33431529]
0.0	[0.66694068 0.33305932]
0.0	[0.66596938 0.33403062]
0.0	[0.66425007 0.33574993]
0.0	[0.66645554 0.33354446]
0.0	[0.67104332 0.32895668]
0.0	[0.66661768 0.33338232]
0.0	[0.66785119 0.33214881]
0.0	[0.66580503 0.33419497]
0.0	[0.66560043 0.33439957]
0.0	[0.66344437 0.33655563]
0.0	[0.6634901 0.3365099]
0.0	[0.6677329 0.3322671]
0.0	[0.66729309 0.33270691]
0.0	[0.66532001 0.33467999]
0.0	[0.6660981 0.3339019]
0.0	[0.66650602 0.33349398]
0.0	[0.66925531 0.33074469]
0.0	[0.6661983 0.3338017]
0.0	[0.66577904 0.33422096]
0.0	[0.66522921 0.33477079]
0.0	[0.66336443 0.33663557]
0.0	[0.66594273 0.33405727]
0.0	[0.66655944 0.33344056]
0.0	[0.66670292 0.33329708]
0.0	[0.66815226 0.33184774]
0.0	[0.66692768 0.33307232]
0.0	[0.66468615 0.33531385]
0.0	[0.66389368 0.33610632]
0.0	[0.67341951 0.32658049]
0.0	[0.66823455 0.33176545]
0.0	[0.6639206 0.3360794]
0.0	[0.66858723 0.33141277]
0.0	[0.66417276 0.33582724]
0.0	[0.66798596 0.33201404]
0.0	[0.67100998 0.32899002]
0.0	[0.66707056 0.33292944]
0.0	[0.67913445 0.32086555]
0.0	[0.67245088 0.32754912]
0.0	[0.66770209 0.33229791]
0.0	[0.66646159 0.33353841]
0.0	[0.6671967 0.3328033]
0.0	[0.66578259 0.33421741]
0.0	[0.66820906 0.33179094]
0.0	[0.67097174 0.32902826]
0.0	[0.665633 0.334367]
0.0	[0.66391441 0.33608559]
0.0	[0.66563905 0.33436095]
0.0	[0.66586482 0.33413518]
0.0	[0.66633899 0.33366101]
0.0	[0.66932359 0.33067641]
0.0	[0.66713636 0.33286364]
0.0	[0.66292208 0.33707792]
0.0	[0.6640278 0.3359722]
0.0	[0.66910378 0.33089622]
0.0	[0.66737037 0.33262963]
0.0	[0.67235491 0.32764509]
0.0	[0.6720844 0.3279156]
0.0	[0.66625316 0.33374684]
0.0	[0.66293096 0.33706904]
0.0	[0.66785784 0.33214216]
0.0	[0.67096992 0.32903008]
0.0	[0.66297038 0.33702962]
0.0	[0.66667114 0.33332886]
0.0	[0.6661705 0.3338295]
0.0	[0.6681312 0.3318688]
0.0	[0.6667824 0.3332176]
0.0	[0.66580602 0.33419398]
0.0	[0.66362822 0.33637178]
0.0	[0.6673922 0.3326078]
0.0	[0.66540804 0.33459196]
0.0	[0.66728491 0.33271509]
0.0	[0.68000678 0.31999322]
0.0	[0.66623185 0.33376815]
0.0	[0.66597688 0.33402312]
0.0	[0.66368439 0.33631561]
0.0	[0.66630005 0.33369995]
0.0	[0.66744117 0.33255883]
0.0	[0.66696773 0.33303227]
0.0	[0.66590354 0.33409646]
0.0	[0.6671485 0.3328515]
0.0	[0.675158 0.324842]
0.0	[0.66437858 0.33562142]
0.0	[0.66774295 0.33225705]
0.0	[0.66635421 0.33364579]
0.0	[0.6709694 0.3290306]
0.0	[0.6699814 0.3300186]
0.0	[0.66974788 0.33025212]
0.0	[0.66345696 0.33654304]
0.0	[0.66694937 0.33305063]
0.0	[0.66715127 0.33284873]
0.0	[0.66995576 0.33004424]
0.0	[0.66875653 0.33124347]
0.0	[0.66847468 0.33152532]
0.0	[0.67173547 0.32826453]
0.0	[0.66643385 0.33356615]
0.0	[0.66482504 0.33517496]
0.0	[0.6663392 0.3336608]
0.0	[0.66634719 0.33365281]
0.0	[0.66730122 0.33269878]
0.0	[0.66723825 0.33276175]
0.0	[0.66598476 0.33401524]
0.0	[0.66688372 0.33311628]
0.0	[0.66741746 0.33258254]
0.0	[0.66660534 0.33339466]
0.0	[0.66609592 0.33390408]
0.0	[0.66692154 0.33307846]
0.0	[0.66963863 0.33036137]
0.0	[0.66459258 0.33540742]
0.0	[0.66274806 0.33725194]
0.0	[0.66664096 0.33335904]
0.0	[0.66417076 0.33582924]
0.0	[0.67050303 0.32949697]
0.0	[0.66414552 0.33585448]
0.0	[0.66635869 0.33364131]
0.0	[0.6676338 0.3323662]
0.0	[0.66879711 0.33120289]
0.0	[0.66835595 0.33164405]
0.0	[0.66474903 0.33525097]
0.0	[0.66522889 0.33477111]
0.0	[0.6785061 0.3214939]
0.0	[0.66345432 0.33654568]
0.0	[0.66987785 0.33012215]
0.0	[0.66598995 0.33401005]
0.0	[0.66548159 0.33451841]
0.0	[0.66687924 0.33312076]
0.0	[0.66746857 0.33253143]
0.0	[0.67043059 0.32956941]
0.0	[0.66760275 0.33239725]
0.0	[0.66688517 0.33311483]
0.0	[0.66614559 0.33385441]
0.0	[0.66607581 0.33392419]
0.0	[0.66667955 0.33332045]
0.0	[0.66452881 0.33547119]
0.0	[0.66725543 0.33274457]
0.0	[0.66414123 0.33585877]
0.0	[0.66410277 0.33589723]
0.0	[0.66521412 0.33478588]
0.0	[0.66685279 0.33314721]
0.0	[0.67325214 0.32674786]
0.0	[0.66512357 0.33487643]
0.0	[0.66784248 0.33215752]
0.0	[0.66609108 0.33390892]
0.0	[0.67475269 0.32524731]
0.0	[0.66708747 0.33291253]
0.0	[0.66735642 0.33264358]
0.0	[0.66786078 0.33213922]
0.0	[0.66424473 0.33575527]
0.0	[0.6657532 0.3342468]
0.0	[0.67580936 0.32419064]
0.0	[0.66725804 0.33274196]
0.0	[0.66844823 0.33155177]
0.0	[0.66779662 0.33220338]
0.0	[0.66660558 0.33339442]
0.0	[0.66672461 0.33327539]
0.0	[0.6664378 0.3335622]
0.0	[0.66472772 0.33527228]
0.0	[0.667195 0.332805]
0.0	[0.66520459 0.33479541]
0.0	[0.66607375 0.33392625]
0.0	[0.66557327 0.33442673]
0.0	[0.66709863 0.33290137]
0.0	[0.66720995 0.33279005]
0.0	[0.68088385 0.31911615]
0.0	[0.66823954 0.33176046]
0.0	[0.66602598 0.33397402]
0.0	[0.6632678 0.3367322]
0.0	[0.66524194 0.33475806]
0.0	[0.66837047 0.33162953]
0.0	[0.66485737 0.33514263]
0.0	[0.67148981 0.32851019]
0.0	[0.67149027 0.32850973]
0.0	[0.66665919 0.33334081]
0.0	[0.66377779 0.33622221]
0.0	[0.66542463 0.33457537]
0.0	[0.66855816 0.33144184]
0.0	[0.66952503 0.33047497]
0.0	[0.66450082 0.33549918]
0.0	[0.6640415 0.3359585]
0.0	[0.67462114 0.32537886]
0.0	[0.66485698 0.33514302]
0.0	[0.67096243 0.32903757]
0.0	[0.67066602 0.32933398]
0.0	[0.66462082 0.33537918]
0.0	[0.66625736 0.33374264]
0.0	[0.66750801 0.33249199]
0.0	[0.66453151 0.33546849]
0.0	[0.66650854 0.33349146]
0.0	[0.66575321 0.33424679]
0.0	[0.66743797 0.33256203]
0.0	[0.67887179 0.32112821]
0.0	[0.66319087 0.33680913]
0.0	[0.66960859 0.33039141]
0.0	[0.66797516 0.33202484]
0.0	[0.6687786 0.3312214]
0.0	[0.66480494 0.33519506]
0.0	[0.66955676 0.33044324]
0.0	[0.66997898 0.33002102]
0.0	[0.66424589 0.33575411]
0.0	[0.66698874 0.33301126]
0.0	[0.66813037 0.33186963]
0.0	[0.67126326 0.32873674]
0.0	[0.66751515 0.33248485]
0.0	[0.66609075 0.33390925]
0.0	[0.67682724 0.32317276]
0.0	[0.66678125 0.33321875]
0.0	[0.66737831 0.33262169]
0.0	[0.66661212 0.33338788]
0.0	[0.66664511 0.33335489]
0.0	[0.66613038 0.33386962]
0.0	[0.67380039 0.32619961]
0.0	[0.66663152 0.33336848]
0.0	[0.66774709 0.33225291]
0.0	[0.67993481 0.32006519]
0.0	[0.66732803 0.33267197]
0.0	[0.66830803 0.33169197]
0.0	[0.66373755 0.33626245]
0.0	[0.6678553 0.3321447]
0.0	[0.66772767 0.33227233]
0.0	[0.66820117 0.33179883]
0.0	[0.66475251 0.33524749]
0.0	[0.6659223 0.3340777]
0.0	[0.66923377 0.33076623]
0.0	[0.6669817 0.3330183]
0.0	[0.67011449 0.32988551]
0.0	[0.67044096 0.32955904]
0.0	[0.66930889 0.33069111]
0.0	[0.66571281 0.33428719]
0.0	[0.66494462 0.33505538]
0.0	[0.66646333 0.33353667]
0.0	[0.66693837 0.33306163]
0.0	[0.66709456 0.33290544]
0.0	[0.66626801 0.33373199]
0.0	[0.66851518 0.33148482]
0.0	[0.66808122 0.33191878]
0.0	[0.66429348 0.33570652]
0.0	[0.66302539 0.33697461]
0.0	[0.66738655 0.33261345]
0.0	[0.66628404 0.33371596]
