#ypred	ypred_prob
0.0	[0.67517078 0.32482922]
0.0	[0.70738288 0.29261712]
0.0	[0.70136505 0.29863495]
0.0	[0.71109028 0.28890972]
0.0	[0.71497568 0.28502432]
0.0	[0.66033348 0.33966652]
0.0	[0.65485833 0.34514167]
0.0	[0.68159519 0.31840481]
0.0	[0.61985124 0.38014876]
0.0	[0.72253936 0.27746064]
0.0	[0.71305093 0.28694907]
1.0	[0.48715706 0.51284294]
0.0	[0.62772348 0.37227652]
0.0	[0.60605512 0.39394488]
0.0	[0.67368102 0.32631898]
0.0	[0.69526535 0.30473465]
1.0	[0.49547696 0.50452304]
0.0	[0.67564607 0.32435393]
0.0	[0.70254825 0.29745175]
1.0	[0.46932465 0.53067535]
0.0	[0.58866342 0.41133658]
0.0	[0.50174352 0.49825648]
0.0	[0.64361505 0.35638495]
0.0	[0.67083741 0.32916259]
0.0	[0.71662993 0.28337007]
0.0	[0.68031228 0.31968772]
0.0	[0.65379676 0.34620324]
0.0	[0.71053227 0.28946773]
0.0	[0.66851327 0.33148673]
1.0	[0.47177178 0.52822822]
0.0	[0.71664827 0.28335173]
0.0	[0.67579367 0.32420633]
0.0	[0.63103992 0.36896008]
0.0	[0.66245316 0.33754684]
0.0	[0.66404614 0.33595386]
0.0	[0.66259821 0.33740179]
0.0	[0.64875811 0.35124189]
0.0	[0.67900673 0.32099327]
0.0	[0.68440295 0.31559705]
0.0	[0.7229692 0.2770308]
0.0	[0.6080733 0.3919267]
0.0	[0.66977296 0.33022704]
0.0	[0.65607038 0.34392962]
0.0	[0.59185741 0.40814259]
0.0	[0.67192819 0.32807181]
0.0	[0.68583965 0.31416035]
0.0	[0.71653165 0.28346835]
0.0	[0.70621158 0.29378842]
0.0	[0.70094862 0.29905138]
0.0	[0.70752001 0.29247999]
0.0	[0.69583106 0.30416894]
0.0	[0.72058712 0.27941288]
0.0	[0.63092919 0.36907081]
0.0	[0.50205048 0.49794952]
0.0	[0.68729919 0.31270081]
0.0	[0.60399133 0.39600867]
0.0	[0.63557261 0.36442739]
0.0	[0.58516998 0.41483002]
0.0	[0.58923283 0.41076717]
0.0	[0.63855918 0.36144082]
0.0	[0.65084383 0.34915617]
0.0	[0.63076976 0.36923024]
0.0	[0.63845345 0.36154655]
0.0	[0.69840272 0.30159728]
0.0	[0.66227151 0.33772849]
0.0	[0.7237392 0.2762608]
0.0	[0.68113952 0.31886048]
1.0	[0.43892217 0.56107783]
0.0	[0.70094944 0.29905056]
0.0	[0.62094369 0.37905631]
1.0	[0.48054935 0.51945065]
0.0	[0.64468537 0.35531463]
0.0	[0.70683895 0.29316105]
0.0	[0.70935902 0.29064098]
0.0	[0.66431843 0.33568157]
0.0	[0.64426766 0.35573234]
0.0	[0.69971026 0.30028974]
0.0	[0.67648226 0.32351774]
0.0	[0.69715464 0.30284536]
0.0	[0.69468566 0.30531434]
0.0	[0.71955446 0.28044554]
0.0	[0.71336198 0.28663802]
0.0	[0.52923008 0.47076992]
0.0	[0.70369802 0.29630198]
0.0	[0.69304288 0.30695712]
0.0	[0.72374853 0.27625147]
0.0	[0.69352248 0.30647752]
1.0	[0.45550296 0.54449704]
0.0	[0.68114224 0.31885776]
0.0	[0.68176182 0.31823818]
0.0	[0.69041814 0.30958186]
0.0	[0.73088244 0.26911756]
0.0	[0.69541627 0.30458373]
0.0	[0.68398464 0.31601536]
0.0	[0.70024753 0.29975247]
0.0	[0.65695899 0.34304101]
0.0	[0.72791663 0.27208337]
0.0	[0.6895755 0.3104245]
0.0	[0.71970299 0.28029701]
0.0	[0.59679943 0.40320057]
0.0	[0.68942221 0.31057779]
0.0	[0.59655674 0.40344326]
0.0	[0.69267328 0.30732672]
0.0	[0.64507228 0.35492772]
1.0	[0.46228192 0.53771808]
1.0	[0.47520805 0.52479195]
0.0	[0.73323838 0.26676162]
0.0	[0.70566199 0.29433801]
1.0	[0.49278578 0.50721422]
0.0	[0.72755831 0.27244169]
0.0	[0.70046928 0.29953072]
0.0	[0.51183437 0.48816563]
0.0	[0.66921755 0.33078245]
0.0	[0.66182993 0.33817007]
0.0	[0.68560917 0.31439083]
0.0	[0.68008031 0.31991969]
0.0	[0.66557016 0.33442984]
0.0	[0.63346281 0.36653719]
0.0	[0.64667138 0.35332862]
0.0	[0.72089705 0.27910295]
0.0	[0.51336678 0.48663322]
0.0	[0.67256294 0.32743706]
0.0	[0.6922011 0.3077989]
1.0	[0.49926137 0.50073863]
1.0	[0.49364466 0.50635534]
1.0	[0.49646433 0.50353567]
0.0	[0.62386888 0.37613112]
1.0	[0.46802109 0.53197891]
1.0	[0.47595239 0.52404761]
0.0	[0.70573012 0.29426988]
0.0	[0.68346205 0.31653795]
0.0	[0.70315297 0.29684703]
0.0	[0.70896718 0.29103282]
0.0	[0.685425 0.314575]
0.0	[0.6086263 0.3913737]
0.0	[0.69434552 0.30565448]
0.0	[0.67929955 0.32070045]
0.0	[0.71711172 0.28288828]
0.0	[0.71843657 0.28156343]
0.0	[0.65245241 0.34754759]
0.0	[0.64768374 0.35231626]
0.0	[0.67698696 0.32301304]
0.0	[0.5138359 0.4861641]
0.0	[0.73240879 0.26759121]
0.0	[0.52731549 0.47268451]
0.0	[0.68194143 0.31805857]
0.0	[0.6671617 0.3328383]
0.0	[0.67054308 0.32945692]
0.0	[0.65674321 0.34325679]
0.0	[0.69846546 0.30153454]
1.0	[0.46154908 0.53845092]
0.0	[0.52310568 0.47689432]
0.0	[0.70302208 0.29697792]
0.0	[0.66070151 0.33929849]
0.0	[0.7032414 0.2967586]
0.0	[0.68516026 0.31483974]
0.0	[0.73299028 0.26700972]
0.0	[0.68695768 0.31304232]
0.0	[0.73067031 0.26932969]
0.0	[0.69540693 0.30459307]
0.0	[0.60807411 0.39192589]
0.0	[0.67351352 0.32648648]
0.0	[0.70116289 0.29883711]
1.0	[0.46631325 0.53368675]
0.0	[0.70560954 0.29439046]
0.0	[0.71918442 0.28081558]
0.0	[0.68059257 0.31940743]
0.0	[0.54260318 0.45739682]
0.0	[0.67692293 0.32307707]
0.0	[0.6588831 0.3411169]
0.0	[0.70441326 0.29558674]
0.0	[0.73015613 0.26984387]
0.0	[0.68126147 0.31873853]
0.0	[0.70767512 0.29232488]
0.0	[0.69875747 0.30124253]
0.0	[0.66274666 0.33725334]
0.0	[0.63478929 0.36521071]
1.0	[0.47891371 0.52108629]
0.0	[0.72452839 0.27547161]
0.0	[0.70191012 0.29808988]
0.0	[0.64184689 0.35815311]
0.0	[0.70390987 0.29609013]
0.0	[0.73202453 0.26797547]
0.0	[0.65052048 0.34947952]
0.0	[0.61058785 0.38941215]
0.0	[0.68058262 0.31941738]
0.0	[0.61399938 0.38600062]
1.0	[0.48482945 0.51517055]
0.0	[0.70290422 0.29709578]
0.0	[0.57477362 0.42522638]
0.0	[0.66895775 0.33104225]
0.0	[0.66677421 0.33322579]
0.0	[0.70861085 0.29138915]
0.0	[0.70437192 0.29562808]
0.0	[0.71312787 0.28687213]
1.0	[0.4845052 0.5154948]
0.0	[0.60180876 0.39819124]
0.0	[0.63328861 0.36671139]
0.0	[0.63323007 0.36676993]
1.0	[0.45115009 0.54884991]
0.0	[0.68586381 0.31413619]
1.0	[0.46543565 0.53456435]
0.0	[0.65323979 0.34676021]
0.0	[0.66081001 0.33918999]
0.0	[0.67675868 0.32324132]
0.0	[0.68355447 0.31644553]
0.0	[0.54915083 0.45084917]
0.0	[0.70799687 0.29200313]
0.0	[0.60045169 0.39954831]
0.0	[0.68493521 0.31506479]
0.0	[0.65514645 0.34485355]
0.0	[0.63346347 0.36653653]
0.0	[0.67034916 0.32965084]
0.0	[0.55607968 0.44392032]
0.0	[0.72743218 0.27256782]
0.0	[0.66921407 0.33078593]
0.0	[0.69537258 0.30462742]
0.0	[0.5705969 0.4294031]
0.0	[0.70268229 0.29731771]
0.0	[0.57409187 0.42590813]
0.0	[0.70652034 0.29347966]
0.0	[0.52352964 0.47647036]
1.0	[0.49068203 0.50931797]
0.0	[0.67120814 0.32879186]
0.0	[0.67686472 0.32313528]
0.0	[0.60942536 0.39057464]
0.0	[0.65071111 0.34928889]
0.0	[0.70240081 0.29759919]
0.0	[0.61010624 0.38989376]
0.0	[0.69482103 0.30517897]
0.0	[0.58694712 0.41305288]
0.0	[0.62027125 0.37972875]
0.0	[0.53730928 0.46269072]
0.0	[0.72544887 0.27455113]
0.0	[0.66518079 0.33481921]
0.0	[0.71104944 0.28895056]
0.0	[0.66592865 0.33407135]
1.0	[0.46712406 0.53287594]
0.0	[0.69273791 0.30726209]
0.0	[0.71738869 0.28261131]
0.0	[0.70251581 0.29748419]
0.0	[0.66420119 0.33579881]
0.0	[0.5025412 0.4974588]
0.0	[0.5516429 0.4483571]
0.0	[0.6928872 0.3071128]
0.0	[0.72453512 0.27546488]
0.0	[0.61807871 0.38192129]
0.0	[0.66496048 0.33503952]
0.0	[0.66596028 0.33403972]
0.0	[0.65720858 0.34279142]
0.0	[0.68165474 0.31834526]
0.0	[0.57373011 0.42626989]
0.0	[0.70603056 0.29396944]
0.0	[0.59180229 0.40819771]
0.0	[0.69753236 0.30246764]
0.0	[0.67916493 0.32083507]
0.0	[0.61341834 0.38658166]
0.0	[0.71130318 0.28869682]
0.0	[0.64028999 0.35971001]
0.0	[0.69481525 0.30518475]
0.0	[0.67759314 0.32240686]
0.0	[0.67501525 0.32498475]
1.0	[0.4886414 0.5113586]
0.0	[0.61745918 0.38254082]
0.0	[0.66961199 0.33038801]
0.0	[0.67050684 0.32949316]
0.0	[0.69656565 0.30343435]
0.0	[0.71556631 0.28443369]
0.0	[0.70314465 0.29685535]
0.0	[0.6534832 0.3465168]
0.0	[0.6908475 0.3091525]
0.0	[0.72964783 0.27035217]
0.0	[0.74037169 0.25962831]
0.0	[0.64296028 0.35703972]
1.0	[0.47147497 0.52852503]
0.0	[0.67913825 0.32086175]
0.0	[0.69365133 0.30634867]
1.0	[0.44860441 0.55139559]
0.0	[0.73270381 0.26729619]
0.0	[0.71287815 0.28712185]
0.0	[0.67707976 0.32292024]
0.0	[0.72826314 0.27173686]
0.0	[0.6276015 0.3723985]
0.0	[0.52780784 0.47219216]
0.0	[0.65869132 0.34130868]
0.0	[0.70652533 0.29347467]
1.0	[0.48735267 0.51264733]
0.0	[0.5507156 0.4492844]
0.0	[0.66275569 0.33724431]
0.0	[0.69188908 0.30811092]
0.0	[0.70500857 0.29499143]
0.0	[0.55662254 0.44337746]
0.0	[0.72955988 0.27044012]
0.0	[0.7029669 0.2970331]
0.0	[0.68963653 0.31036347]
1.0	[0.44975385 0.55024615]
0.0	[0.70241137 0.29758863]
0.0	[0.51421074 0.48578926]
0.0	[0.56154208 0.43845792]
0.0	[0.70886213 0.29113787]
0.0	[0.69389428 0.30610572]
0.0	[0.57439546 0.42560454]
0.0	[0.62072226 0.37927774]
0.0	[0.69212374 0.30787626]
1.0	[0.48742907 0.51257093]
0.0	[0.67596308 0.32403692]
0.0	[0.5082683 0.4917317]
0.0	[0.728553 0.271447]
0.0	[0.59550734 0.40449266]
0.0	[0.73543531 0.26456469]
0.0	[0.65624135 0.34375865]
0.0	[0.69320403 0.30679597]
0.0	[0.67980422 0.32019578]
0.0	[0.72560199 0.27439801]
1.0	[0.48017748 0.51982252]
0.0	[0.65611864 0.34388136]
0.0	[0.70449751 0.29550249]
0.0	[0.56541117 0.43458883]
1.0	[0.47430212 0.52569788]
0.0	[0.69541743 0.30458257]
0.0	[0.54645026 0.45354974]
0.0	[0.6967122 0.3032878]
0.0	[0.68086326 0.31913674]
0.0	[0.69919791 0.30080209]
0.0	[0.51386567 0.48613433]
0.0	[0.71319901 0.28680099]
0.0	[0.64012653 0.35987347]
0.0	[0.54292452 0.45707548]
0.0	[0.61124233 0.38875767]
0.0	[0.64991682 0.35008318]
0.0	[0.66862563 0.33137437]
0.0	[0.59226263 0.40773737]
0.0	[0.61359525 0.38640475]
1.0	[0.48094296 0.51905704]
0.0	[0.64577261 0.35422739]
0.0	[0.70164006 0.29835994]
0.0	[0.67089214 0.32910786]
0.0	[0.71462162 0.28537838]
0.0	[0.65617787 0.34382213]
0.0	[0.61834335 0.38165665]
1.0	[0.48153219 0.51846781]
0.0	[0.67012176 0.32987824]
0.0	[0.69889401 0.30110599]
0.0	[0.72776923 0.27223077]
0.0	[0.66066834 0.33933166]
0.0	[0.67358473 0.32641527]
0.0	[0.73472529 0.26527471]
1.0	[0.46115233 0.53884767]
0.0	[0.66766952 0.33233048]
0.0	[0.58740419 0.41259581]
0.0	[0.70340699 0.29659301]
0.0	[0.69185324 0.30814676]
0.0	[0.69187889 0.30812111]
1.0	[0.47388808 0.52611192]
0.0	[0.69652018 0.30347982]
0.0	[0.61761865 0.38238135]
0.0	[0.69706543 0.30293457]
0.0	[0.70863006 0.29136994]
0.0	[0.65034904 0.34965096]
0.0	[0.58775386 0.41224614]
0.0	[0.62740965 0.37259035]
0.0	[0.62659041 0.37340959]
0.0	[0.69507113 0.30492887]
0.0	[0.68630295 0.31369705]
1.0	[0.48756979 0.51243021]
0.0	[0.63266294 0.36733706]
0.0	[0.69422714 0.30577286]
0.0	[0.60421049 0.39578951]
0.0	[0.65892231 0.34107769]
0.0	[0.65277471 0.34722529]
0.0	[0.6828211 0.3171789]
1.0	[0.47813298 0.52186702]
0.0	[0.60847799 0.39152201]
0.0	[0.65912376 0.34087624]
0.0	[0.71079971 0.28920029]
0.0	[0.68458017 0.31541983]
0.0	[0.55387161 0.44612839]
1.0	[0.49115863 0.50884137]
1.0	[0.45846573 0.54153427]
0.0	[0.71625523 0.28374477]
0.0	[0.7070961 0.2929039]
0.0	[0.72453659 0.27546341]
0.0	[0.68549745 0.31450255]
0.0	[0.73034162 0.26965838]
0.0	[0.6945034 0.3054966]
0.0	[0.70819499 0.29180501]
0.0	[0.69214553 0.30785447]
0.0	[0.69814803 0.30185197]
0.0	[0.73004506 0.26995494]
0.0	[0.52159596 0.47840404]
0.0	[0.73323895 0.26676105]
0.0	[0.67829566 0.32170434]
0.0	[0.70885687 0.29114313]
0.0	[0.68111017 0.31888983]
0.0	[0.692047 0.307953]
0.0	[0.60727282 0.39272718]
0.0	[0.71303582 0.28696418]
0.0	[0.64310318 0.35689682]
1.0	[0.46847557 0.53152443]
0.0	[0.68830305 0.31169695]
0.0	[0.53034264 0.46965736]
0.0	[0.63551425 0.36448575]
0.0	[0.67413209 0.32586791]
0.0	[0.66195815 0.33804185]
0.0	[0.69097085 0.30902915]
0.0	[0.67257208 0.32742792]
0.0	[0.56699379 0.43300621]
1.0	[0.47345887 0.52654113]
0.0	[0.52538422 0.47461578]
0.0	[0.57865261 0.42134739]
0.0	[0.72344184 0.27655816]
0.0	[0.50080336 0.49919664]
0.0	[0.71421597 0.28578403]
0.0	[0.68716686 0.31283314]
0.0	[0.72337741 0.27662259]
0.0	[0.69861082 0.30138918]
0.0	[0.51084077 0.48915923]
0.0	[0.68622406 0.31377594]
1.0	[0.45581551 0.54418449]
0.0	[0.69441498 0.30558502]
0.0	[0.66746575 0.33253425]
0.0	[0.64594409 0.35405591]
0.0	[0.68614765 0.31385235]
0.0	[0.66854351 0.33145649]
1.0	[0.44406449 0.55593551]
0.0	[0.62393118 0.37606882]
0.0	[0.69774873 0.30225127]
0.0	[0.71126784 0.28873216]
0.0	[0.68263506 0.31736494]
0.0	[0.66288033 0.33711967]
0.0	[0.67822729 0.32177271]
1.0	[0.48259774 0.51740226]
0.0	[0.69141228 0.30858772]
0.0	[0.68969786 0.31030214]
0.0	[0.622337 0.377663]
0.0	[0.70549538 0.29450462]
1.0	[0.4652454 0.5347546]
0.0	[0.66946648 0.33053352]
0.0	[0.66264805 0.33735195]
0.0	[0.62991749 0.37008251]
0.0	[0.63100978 0.36899022]
0.0	[0.71334521 0.28665479]
0.0	[0.56055687 0.43944313]
0.0	[0.50652132 0.49347868]
0.0	[0.55985097 0.44014903]
0.0	[0.69580791 0.30419209]
0.0	[0.7189656 0.2810344]
0.0	[0.67300938 0.32699062]
0.0	[0.67459265 0.32540735]
0.0	[0.64057929 0.35942071]
0.0	[0.63588226 0.36411774]
0.0	[0.53880607 0.46119393]
0.0	[0.586089 0.413911]
0.0	[0.64964635 0.35035365]
0.0	[0.69407479 0.30592521]
0.0	[0.66612451 0.33387549]
0.0	[0.6667457 0.3332543]
0.0	[0.68316599 0.31683401]
0.0	[0.70028465 0.29971535]
0.0	[0.70523214 0.29476786]
0.0	[0.6910285 0.3089715]
0.0	[0.52901381 0.47098619]
0.0	[0.66511984 0.33488016]
0.0	[0.67519677 0.32480323]
1.0	[0.47188241 0.52811759]
0.0	[0.68965891 0.31034109]
0.0	[0.64965875 0.35034125]
0.0	[0.52499556 0.47500444]
1.0	[0.45223871 0.54776129]
0.0	[0.67807713 0.32192287]
1.0	[0.49155177 0.50844823]
0.0	[0.67007991 0.32992009]
0.0	[0.69452998 0.30547002]
0.0	[0.51900117 0.48099883]
0.0	[0.7151658 0.2848342]
0.0	[0.72396086 0.27603914]
0.0	[0.69381699 0.30618301]
0.0	[0.68310647 0.31689353]
0.0	[0.72741625 0.27258375]
0.0	[0.53128411 0.46871589]
0.0	[0.66343191 0.33656809]
0.0	[0.57761249 0.42238751]
0.0	[0.64417274 0.35582726]
0.0	[0.64208965 0.35791035]
0.0	[0.68681212 0.31318788]
0.0	[0.51008146 0.48991854]
0.0	[0.72147379 0.27852621]
0.0	[0.68957167 0.31042833]
0.0	[0.69575214 0.30424786]
0.0	[0.68701045 0.31298955]
0.0	[0.56357098 0.43642902]
0.0	[0.68818802 0.31181198]
0.0	[0.67601287 0.32398713]
0.0	[0.65439801 0.34560199]
0.0	[0.71543308 0.28456692]
0.0	[0.60851864 0.39148136]
0.0	[0.67120367 0.32879633]
0.0	[0.68839546 0.31160454]
0.0	[0.7246418 0.2753582]
0.0	[0.64462867 0.35537133]
0.0	[0.71618754 0.28381246]
0.0	[0.64000853 0.35999147]
0.0	[0.69465951 0.30534049]
0.0	[0.6928014 0.3071986]
0.0	[0.67865091 0.32134909]
0.0	[0.55848721 0.44151279]
0.0	[0.67429573 0.32570427]
0.0	[0.68244889 0.31755111]
0.0	[0.67994273 0.32005727]
0.0	[0.73426346 0.26573654]
0.0	[0.65890075 0.34109925]
0.0	[0.69256561 0.30743439]
0.0	[0.66432872 0.33567128]
0.0	[0.71764209 0.28235791]
0.0	[0.72983662 0.27016338]
0.0	[0.68060608 0.31939392]
0.0	[0.69540542 0.30459458]
0.0	[0.55825852 0.44174148]
0.0	[0.7158848 0.2841152]
0.0	[0.67335188 0.32664812]
0.0	[0.64713033 0.35286967]
0.0	[0.63076902 0.36923098]
0.0	[0.5029243 0.4970757]
0.0	[0.50567283 0.49432717]
0.0	[0.68529238 0.31470762]
0.0	[0.61488798 0.38511202]
0.0	[0.57943155 0.42056845]
0.0	[0.64517035 0.35482965]
0.0	[0.51370613 0.48629387]
0.0	[0.67117251 0.32882749]
0.0	[0.6908221 0.3091779]
0.0	[0.71504052 0.28495948]
0.0	[0.50839722 0.49160278]
0.0	[0.57424 0.42576]
0.0	[0.610856 0.389144]
0.0	[0.65403485 0.34596515]
0.0	[0.70855127 0.29144873]
0.0	[0.70986647 0.29013353]
0.0	[0.51626066 0.48373934]
0.0	[0.62189827 0.37810173]
0.0	[0.73352295 0.26647705]
0.0	[0.68210202 0.31789798]
0.0	[0.70397241 0.29602759]
0.0	[0.71574627 0.28425373]
0.0	[0.65327499 0.34672501]
0.0	[0.69812616 0.30187384]
0.0	[0.66951336 0.33048664]
0.0	[0.59463388 0.40536612]
0.0	[0.7166056 0.2833944]
0.0	[0.68600174 0.31399826]
0.0	[0.71012458 0.28987542]
1.0	[0.45671019 0.54328981]
0.0	[0.67239053 0.32760947]
0.0	[0.64360276 0.35639724]
0.0	[0.68236314 0.31763686]
0.0	[0.69497617 0.30502383]
0.0	[0.62297276 0.37702724]
0.0	[0.66864983 0.33135017]
0.0	[0.69175295 0.30824705]
0.0	[0.69428274 0.30571726]
1.0	[0.4622746 0.5377254]
0.0	[0.70658018 0.29341982]
1.0	[0.44931196 0.55068804]
0.0	[0.71010886 0.28989114]
0.0	[0.70481484 0.29518516]
0.0	[0.66667135 0.33332865]
0.0	[0.55482885 0.44517115]
0.0	[0.7102058 0.2897942]
0.0	[0.68707953 0.31292047]
0.0	[0.68043247 0.31956753]
0.0	[0.66247975 0.33752025]
0.0	[0.6600579 0.3399421]
0.0	[0.69277025 0.30722975]
0.0	[0.63338593 0.36661407]
0.0	[0.53738901 0.46261099]
0.0	[0.69735743 0.30264257]
0.0	[0.66474916 0.33525084]
0.0	[0.52082934 0.47917066]
1.0	[0.46693241 0.53306759]
0.0	[0.63219484 0.36780516]
0.0	[0.62998783 0.37001217]
0.0	[0.70660226 0.29339774]
0.0	[0.65019453 0.34980547]
1.0	[0.48070254 0.51929746]
0.0	[0.70018574 0.29981426]
0.0	[0.69452585 0.30547415]
0.0	[0.55612291 0.44387709]
0.0	[0.54431408 0.45568592]
0.0	[0.68057687 0.31942313]
0.0	[0.68512269 0.31487731]
0.0	[0.59952932 0.40047068]
0.0	[0.60483759 0.39516241]
0.0	[0.66154871 0.33845129]
0.0	[0.70808733 0.29191267]
0.0	[0.67854754 0.32145246]
1.0	[0.47718581 0.52281419]
0.0	[0.71037113 0.28962887]
0.0	[0.70518062 0.29481938]
0.0	[0.61183662 0.38816338]
0.0	[0.56179615 0.43820385]
0.0	[0.67683944 0.32316056]
0.0	[0.68018343 0.31981657]
0.0	[0.67103516 0.32896484]
0.0	[0.70153254 0.29846746]
0.0	[0.66752176 0.33247824]
0.0	[0.70631942 0.29368058]
1.0	[0.43449434 0.56550566]
0.0	[0.73556681 0.26443319]
0.0	[0.51924741 0.48075259]
0.0	[0.61494223 0.38505777]
0.0	[0.65064162 0.34935838]
0.0	[0.70890533 0.29109467]
0.0	[0.58876316 0.41123684]
0.0	[0.67716501 0.32283499]
0.0	[0.66291314 0.33708686]
0.0	[0.60920317 0.39079683]
0.0	[0.68249295 0.31750705]
0.0	[0.50841137 0.49158863]
0.0	[0.6998369 0.3001631]
0.0	[0.69304336 0.30695664]
0.0	[0.68387501 0.31612499]
0.0	[0.6830682 0.3169318]
0.0	[0.64450586 0.35549414]
0.0	[0.6404805 0.3595195]
0.0	[0.67383307 0.32616693]
0.0	[0.62669653 0.37330347]
0.0	[0.62618541 0.37381459]
0.0	[0.64660372 0.35339628]
0.0	[0.64251254 0.35748746]
0.0	[0.61855837 0.38144163]
1.0	[0.45800623 0.54199377]
0.0	[0.67970688 0.32029312]
1.0	[0.49011114 0.50988886]
0.0	[0.65600614 0.34399386]
0.0	[0.67647935 0.32352065]
0.0	[0.70079165 0.29920835]
0.0	[0.70749299 0.29250701]
0.0	[0.69690589 0.30309411]
0.0	[0.69707767 0.30292233]
0.0	[0.70252927 0.29747073]
0.0	[0.6781706 0.3218294]
0.0	[0.70666761 0.29333239]
0.0	[0.68914341 0.31085659]
0.0	[0.72526366 0.27473634]
0.0	[0.66690192 0.33309808]
0.0	[0.7032183 0.2967817]
0.0	[0.6891751 0.3108249]
1.0	[0.48693602 0.51306398]
0.0	[0.61823437 0.38176563]
0.0	[0.50974673 0.49025327]
0.0	[0.67029286 0.32970714]
1.0	[0.48372712 0.51627288]
0.0	[0.6448649 0.3551351]
0.0	[0.67519287 0.32480713]
0.0	[0.71203457 0.28796543]
0.0	[0.68007172 0.31992828]
0.0	[0.71773059 0.28226941]
0.0	[0.73335733 0.26664267]
0.0	[0.50767872 0.49232128]
0.0	[0.52046799 0.47953201]
0.0	[0.52423673 0.47576327]
0.0	[0.59703031 0.40296969]
0.0	[0.6105791 0.3894209]
0.0	[0.68715213 0.31284787]
0.0	[0.64229507 0.35770493]
0.0	[0.71417408 0.28582592]
0.0	[0.65644981 0.34355019]
0.0	[0.67336573 0.32663427]
0.0	[0.71101527 0.28898473]
1.0	[0.49141891 0.50858109]
0.0	[0.69270654 0.30729346]
0.0	[0.68718148 0.31281852]
0.0	[0.6204675 0.3795325]
0.0	[0.68799481 0.31200519]
0.0	[0.68513652 0.31486348]
1.0	[0.45110251 0.54889749]
0.0	[0.68006707 0.31993293]
0.0	[0.65785747 0.34214253]
0.0	[0.58375926 0.41624074]
0.0	[0.66495608 0.33504392]
0.0	[0.6285562 0.3714438]
0.0	[0.70137666 0.29862334]
0.0	[0.60874327 0.39125673]
0.0	[0.64479681 0.35520319]
0.0	[0.64863543 0.35136457]
0.0	[0.70666735 0.29333265]
0.0	[0.6680006 0.3319994]
0.0	[0.59369972 0.40630028]
0.0	[0.70411051 0.29588949]
0.0	[0.66401807 0.33598193]
0.0	[0.71676002 0.28323998]
0.0	[0.67213181 0.32786819]
0.0	[0.71016745 0.28983255]
0.0	[0.68852345 0.31147655]
0.0	[0.68082364 0.31917636]
0.0	[0.64145246 0.35854754]
0.0	[0.70190706 0.29809294]
1.0	[0.46423769 0.53576231]
0.0	[0.69713103 0.30286897]
0.0	[0.70375087 0.29624913]
0.0	[0.71827812 0.28172188]
0.0	[0.6727715 0.3272285]
0.0	[0.70260757 0.29739243]
0.0	[0.59108407 0.40891593]
0.0	[0.68017463 0.31982537]
0.0	[0.74022401 0.25977599]
1.0	[0.44948804 0.55051196]
0.0	[0.6823287 0.3176713]
1.0	[0.45184178 0.54815822]
1.0	[0.47682504 0.52317496]
0.0	[0.70880936 0.29119064]
0.0	[0.7008223 0.2991777]
0.0	[0.66934673 0.33065327]
0.0	[0.67765562 0.32234438]
0.0	[0.53096099 0.46903901]
0.0	[0.68265194 0.31734806]
0.0	[0.69804543 0.30195457]
0.0	[0.53469685 0.46530315]
0.0	[0.6848265 0.3151735]
0.0	[0.70372138 0.29627862]
0.0	[0.59154945 0.40845055]
0.0	[0.7226373 0.2773627]
0.0	[0.63904384 0.36095616]
0.0	[0.72552489 0.27447511]
0.0	[0.63954663 0.36045337]
0.0	[0.62035859 0.37964141]
0.0	[0.63537304 0.36462696]
0.0	[0.73925403 0.26074597]
0.0	[0.61964978 0.38035022]
0.0	[0.55222695 0.44777305]
0.0	[0.60246705 0.39753295]
0.0	[0.70849859 0.29150141]
0.0	[0.71480433 0.28519567]
0.0	[0.67885971 0.32114029]
0.0	[0.70908088 0.29091912]
0.0	[0.56723557 0.43276443]
0.0	[0.68291425 0.31708575]
0.0	[0.70414702 0.29585298]
0.0	[0.70242249 0.29757751]
0.0	[0.6672932 0.3327068]
0.0	[0.66836277 0.33163723]
0.0	[0.66979692 0.33020308]
0.0	[0.53791937 0.46208063]
0.0	[0.68257032 0.31742968]
0.0	[0.71304203 0.28695797]
0.0	[0.69035196 0.30964804]
0.0	[0.70609039 0.29390961]
0.0	[0.69762996 0.30237004]
0.0	[0.57870343 0.42129657]
0.0	[0.72308195 0.27691805]
0.0	[0.70519443 0.29480557]
0.0	[0.6442069 0.3557931]
0.0	[0.70245987 0.29754013]
0.0	[0.69338011 0.30661989]
0.0	[0.61281104 0.38718896]
0.0	[0.70418839 0.29581161]
0.0	[0.61545718 0.38454282]
0.0	[0.71071872 0.28928128]
0.0	[0.6722112 0.3277888]
0.0	[0.67924032 0.32075968]
0.0	[0.73239786 0.26760214]
0.0	[0.71590925 0.28409075]
0.0	[0.70465547 0.29534453]
0.0	[0.73517011 0.26482989]
0.0	[0.70676267 0.29323733]
1.0	[0.44719229 0.55280771]
0.0	[0.6248093 0.3751907]
0.0	[0.69408497 0.30591503]
0.0	[0.71842576 0.28157424]
0.0	[0.65143785 0.34856215]
0.0	[0.65045809 0.34954191]
0.0	[0.65841831 0.34158169]
0.0	[0.61106602 0.38893398]
0.0	[0.67365114 0.32634886]
0.0	[0.62387866 0.37612134]
1.0	[0.46728092 0.53271908]
0.0	[0.69954241 0.30045759]
