#ypred	ypred_prob
0.0	[0.58116361 0.41883639]
1.0	[0.45674937 0.54325063]
0.0	[0.52773151 0.47226849]
0.0	[0.62284582 0.37715418]
0.0	[0.62526385 0.37473615]
0.0	[0.57417234 0.42582766]
0.0	[0.52304492 0.47695508]
0.0	[0.52319096 0.47680904]
0.0	[0.62717294 0.37282706]
1.0	[0.43276026 0.56723974]
1.0	[0.37944434 0.62055566]
0.0	[0.60077516 0.39922484]
0.0	[0.52199391 0.47800609]
0.0	[0.52691574 0.47308426]
0.0	[0.52642549 0.47357451]
0.0	[0.52131801 0.47868199]
1.0	[0.38197289 0.61802711]
0.0	[0.52526543 0.47473457]
0.0	[0.52714767 0.47285233]
0.0	[0.58984647 0.41015353]
0.0	[0.52061835 0.47938165]
0.0	[0.59911114 0.40088886]
0.0	[0.52164877 0.47835123]
0.0	[0.61778607 0.38221393]
0.0	[0.51956665 0.48043335]
0.0	[0.51920341 0.48079659]
0.0	[0.58087011 0.41912989]
1.0	[0.40594969 0.59405031]
0.0	[0.58092166 0.41907834]
0.0	[0.62007932 0.37992068]
0.0	[0.53592506 0.46407494]
0.0	[0.52082778 0.47917222]
0.0	[0.57010276 0.42989724]
0.0	[0.57667648 0.42332352]
0.0	[0.60207024 0.39792976]
0.0	[0.52358096 0.47641904]
0.0	[0.53292683 0.46707317]
0.0	[0.61030623 0.38969377]
0.0	[0.52581126 0.47418874]
1.0	[0.38133458 0.61866542]
0.0	[0.52846152 0.47153848]
0.0	[0.61471678 0.38528322]
0.0	[0.5207603 0.4792397]
0.0	[0.52106444 0.47893556]
0.0	[0.58437693 0.41562307]
0.0	[0.53742259 0.46257741]
0.0	[0.52895268 0.47104732]
0.0	[0.51912362 0.48087638]
0.0	[0.52421792 0.47578208]
0.0	[0.61077383 0.38922617]
0.0	[0.5274559 0.4725441]
0.0	[0.60208883 0.39791117]
0.0	[0.52144517 0.47855483]
0.0	[0.52353625 0.47646375]
0.0	[0.57727983 0.42272017]
0.0	[0.57607539 0.42392461]
0.0	[0.5239856 0.4760144]
0.0	[0.6093254 0.3906746]
0.0	[0.52484197 0.47515803]
0.0	[0.52189309 0.47810691]
0.0	[0.52057004 0.47942996]
0.0	[0.5842151 0.4157849]
0.0	[0.52193326 0.47806674]
0.0	[0.5739217 0.4260783]
0.0	[0.51862589 0.48137411]
0.0	[0.61793364 0.38206636]
0.0	[0.5746031 0.4253969]
0.0	[0.57641685 0.42358315]
0.0	[0.52674054 0.47325946]
0.0	[0.52475178 0.47524822]
0.0	[0.57009807 0.42990193]
0.0	[0.61632992 0.38367008]
0.0	[0.5230762 0.4769238]
0.0	[0.52471349 0.47528651]
1.0	[0.43392987 0.56607013]
0.0	[0.52337866 0.47662134]
0.0	[0.52448197 0.47551803]
0.0	[0.63023223 0.36976777]
0.0	[0.58689591 0.41310409]
0.0	[0.52662058 0.47337942]
0.0	[0.52379038 0.47620962]
0.0	[0.58771848 0.41228152]
0.0	[0.52395193 0.47604807]
0.0	[0.58398484 0.41601516]
0.0	[0.5197677 0.4802323]
0.0	[0.52476928 0.47523072]
0.0	[0.57700209 0.42299791]
0.0	[0.51904776 0.48095224]
0.0	[0.61015049 0.38984951]
0.0	[0.52325817 0.47674183]
0.0	[0.52320073 0.47679927]
0.0	[0.52302681 0.47697319]
0.0	[0.59259305 0.40740695]
0.0	[0.56961888 0.43038112]
0.0	[0.62408617 0.37591383]
0.0	[0.52824212 0.47175788]
0.0	[0.52541363 0.47458637]
0.0	[0.59926188 0.40073812]
0.0	[0.5224361 0.4775639]
0.0	[0.58389856 0.41610144]
0.0	[0.5193023 0.4806977]
0.0	[0.61730533 0.38269467]
0.0	[0.57701103 0.42298897]
0.0	[0.61937761 0.38062239]
0.0	[0.51978636 0.48021364]
0.0	[0.62539345 0.37460655]
0.0	[0.52048724 0.47951276]
0.0	[0.58023511 0.41976489]
0.0	[0.51981349 0.48018651]
0.0	[0.58478277 0.41521723]
0.0	[0.5194153 0.4805847]
0.0	[0.57524221 0.42475779]
0.0	[0.59541285 0.40458715]
0.0	[0.62928216 0.37071784]
0.0	[0.58120537 0.41879463]
0.0	[0.52488148 0.47511852]
0.0	[0.60087313 0.39912687]
0.0	[0.52782792 0.47217208]
0.0	[0.58589797 0.41410203]
0.0	[0.52453087 0.47546913]
0.0	[0.52127353 0.47872647]
0.0	[0.51856141 0.48143859]
0.0	[0.5816026 0.4183974]
0.0	[0.5269035 0.4730965]
0.0	[0.60930106 0.39069894]
0.0	[0.5249485 0.4750515]
0.0	[0.52035574 0.47964426]
0.0	[0.5242354 0.4757646]
0.0	[0.5211126 0.4788874]
0.0	[0.57094274 0.42905726]
0.0	[0.58317303 0.41682697]
0.0	[0.53975461 0.46024539]
0.0	[0.6267115 0.3732885]
0.0	[0.52348856 0.47651144]
0.0	[0.61043103 0.38956897]
0.0	[0.51979326 0.48020674]
0.0	[0.52028872 0.47971128]
0.0	[0.60267445 0.39732555]
0.0	[0.610475 0.389525]
0.0	[0.60772719 0.39227281]
0.0	[0.51983343 0.48016657]
0.0	[0.57323093 0.42676907]
0.0	[0.61039145 0.38960855]
0.0	[0.52355363 0.47644637]
0.0	[0.52562809 0.47437191]
0.0	[0.60071248 0.39928752]
0.0	[0.62705149 0.37294851]
0.0	[0.58145546 0.41854454]
0.0	[0.59604865 0.40395135]
0.0	[0.60098117 0.39901883]
0.0	[0.52462161 0.47537839]
0.0	[0.52563263 0.47436737]
0.0	[0.58269125 0.41730875]
0.0	[0.53885642 0.46114358]
0.0	[0.61674868 0.38325132]
0.0	[0.62533966 0.37466034]
0.0	[0.52580417 0.47419583]
0.0	[0.52208679 0.47791321]
1.0	[0.39804212 0.60195788]
0.0	[0.5233717 0.4766283]
0.0	[0.59252469 0.40747531]
0.0	[0.52114637 0.47885363]
0.0	[0.520671 0.479329]
0.0	[0.52146647 0.47853353]
0.0	[0.60920896 0.39079104]
0.0	[0.58619081 0.41380919]
0.0	[0.56400436 0.43599564]
0.0	[0.57102943 0.42897057]
0.0	[0.58393903 0.41606097]
0.0	[0.52552647 0.47447353]
0.0	[0.6094564 0.3905436]
0.0	[0.52450397 0.47549603]
1.0	[0.39800134 0.60199866]
0.0	[0.59917549 0.40082451]
1.0	[0.39840813 0.60159187]
0.0	[0.52083174 0.47916826]
0.0	[0.57255062 0.42744938]
0.0	[0.5290169 0.4709831]
0.0	[0.52435174 0.47564826]
0.0	[0.5280129 0.4719871]
0.0	[0.51930799 0.48069201]
0.0	[0.62286363 0.37713637]
0.0	[0.5789614 0.4210386]
0.0	[0.52005359 0.47994641]
0.0	[0.61310007 0.38689993]
0.0	[0.61051678 0.38948322]
0.0	[0.58359702 0.41640298]
0.0	[0.53579649 0.46420351]
0.0	[0.53448656 0.46551344]
0.0	[0.5185077 0.4814923]
0.0	[0.52631518 0.47368482]
0.0	[0.52004534 0.47995466]
0.0	[0.51872843 0.48127157]
1.0	[0.39824949 0.60175051]
0.0	[0.5259754 0.4740246]
0.0	[0.58504998 0.41495002]
0.0	[0.52515077 0.47484923]
0.0	[0.52474319 0.47525681]
0.0	[0.60827423 0.39172577]
0.0	[0.62448871 0.37551129]
1.0	[0.46077247 0.53922753]
0.0	[0.52531416 0.47468584]
0.0	[0.60618788 0.39381212]
0.0	[0.52181206 0.47818794]
0.0	[0.52419565 0.47580435]
1.0	[0.45446653 0.54553347]
0.0	[0.59675855 0.40324145]
0.0	[0.52481104 0.47518896]
1.0	[0.45610929 0.54389071]
1.0	[0.37927091 0.62072909]
0.0	[0.52043566 0.47956434]
0.0	[0.59444611 0.40555389]
0.0	[0.53450121 0.46549879]
0.0	[0.52101182 0.47898818]
0.0	[0.52712611 0.47287389]
0.0	[0.58179759 0.41820241]
0.0	[0.60879789 0.39120211]
0.0	[0.58334228 0.41665772]
0.0	[0.6104911 0.3895089]
0.0	[0.6081531 0.3918469]
0.0	[0.51882844 0.48117156]
0.0	[0.52439521 0.47560479]
0.0	[0.58075935 0.41924065]
0.0	[0.59654269 0.40345731]
0.0	[0.6055204 0.3944796]
0.0	[0.52987443 0.47012557]
0.0	[0.52172443 0.47827557]
0.0	[0.60932225 0.39067775]
0.0	[0.52012591 0.47987409]
0.0	[0.52291186 0.47708814]
0.0	[0.52059301 0.47940699]
0.0	[0.61533114 0.38466886]
0.0	[0.57461203 0.42538797]
0.0	[0.52161429 0.47838571]
0.0	[0.52341802 0.47658198]
0.0	[0.61340748 0.38659252]
0.0	[0.57800038 0.42199962]
0.0	[0.59295426 0.40704574]
1.0	[0.39809876 0.60190124]
0.0	[0.62485694 0.37514306]
0.0	[0.61492763 0.38507237]
0.0	[0.52917242 0.47082758]
0.0	[0.52416652 0.47583348]
1.0	[0.39327333 0.60672667]
0.0	[0.53433785 0.46566215]
0.0	[0.59937302 0.40062698]
0.0	[0.51937806 0.48062194]
0.0	[0.60925683 0.39074317]
0.0	[0.52508464 0.47491536]
0.0	[0.52496503 0.47503497]
0.0	[0.57715469 0.42284531]
0.0	[0.52317759 0.47682241]
0.0	[0.52150722 0.47849278]
0.0	[0.51921291 0.48078709]
0.0	[0.58544815 0.41455185]
0.0	[0.56747206 0.43252794]
0.0	[0.51979399 0.48020601]
0.0	[0.58295798 0.41704202]
0.0	[0.6055061 0.3944939]
0.0	[0.51784513 0.48215487]
0.0	[0.51926093 0.48073907]
0.0	[0.62582695 0.37417305]
0.0	[0.58278008 0.41721992]
0.0	[0.57730894 0.42269106]
1.0	[0.45051516 0.54948484]
0.0	[0.62405953 0.37594047]
0.0	[0.51965026 0.48034974]
0.0	[0.52163163 0.47836837]
0.0	[0.5756864 0.4243136]
0.0	[0.60945333 0.39054667]
0.0	[0.52576634 0.47423366]
0.0	[0.62625282 0.37374718]
0.0	[0.52262133 0.47737867]
0.0	[0.62129467 0.37870533]
0.0	[0.52362846 0.47637154]
1.0	[0.4288815 0.5711185]
0.0	[0.52633046 0.47366954]
0.0	[0.51942414 0.48057586]
0.0	[0.61073546 0.38926454]
0.0	[0.57959804 0.42040196]
0.0	[0.60692839 0.39307161]
0.0	[0.61751768 0.38248232]
1.0	[0.37646223 0.62353777]
0.0	[0.52754663 0.47245337]
0.0	[0.52996741 0.47003259]
1.0	[0.46011358 0.53988642]
0.0	[0.59229217 0.40770783]
0.0	[0.52153659 0.47846341]
0.0	[0.52098155 0.47901845]
0.0	[0.52961254 0.47038746]
0.0	[0.61313873 0.38686127]
0.0	[0.58543061 0.41456939]
0.0	[0.59845609 0.40154391]
0.0	[0.5244366 0.4755634]
0.0	[0.60940496 0.39059504]
0.0	[0.52224354 0.47775646]
0.0	[0.52242939 0.47757061]
0.0	[0.60524442 0.39475558]
0.0	[0.57017721 0.42982279]
0.0	[0.52442362 0.47557638]
0.0	[0.51990888 0.48009112]
0.0	[0.61246655 0.38753345]
0.0	[0.53258517 0.46741483]
0.0	[0.518933 0.481067]
0.0	[0.51958931 0.48041069]
0.0	[0.61050909 0.38949091]
0.0	[0.52307721 0.47692279]
0.0	[0.52695244 0.47304756]
0.0	[0.52547501 0.47452499]
0.0	[0.62144615 0.37855385]
0.0	[0.61043364 0.38956636]
0.0	[0.53371222 0.46628778]
0.0	[0.5923415 0.4076585]
0.0	[0.5916988 0.4083012]
1.0	[0.39406331 0.60593669]
0.0	[0.52509895 0.47490105]
0.0	[0.62187418 0.37812582]
0.0	[0.57332093 0.42667907]
0.0	[0.58380623 0.41619377]
0.0	[0.52286183 0.47713817]
0.0	[0.58404042 0.41595958]
0.0	[0.62357964 0.37642036]
0.0	[0.52053597 0.47946403]
0.0	[0.6026561 0.3973439]
0.0	[0.58633523 0.41366477]
0.0	[0.59447515 0.40552485]
0.0	[0.51847285 0.48152715]
0.0	[0.58100599 0.41899401]
0.0	[0.52649768 0.47350232]
0.0	[0.53208103 0.46791897]
0.0	[0.62542008 0.37457992]
0.0	[0.58923456 0.41076544]
0.0	[0.52678464 0.47321536]
0.0	[0.59860689 0.40139311]
0.0	[0.61157758 0.38842242]
0.0	[0.52620133 0.47379867]
0.0	[0.60940314 0.39059686]
0.0	[0.6227453 0.3772547]
0.0	[0.52485345 0.47514655]
0.0	[0.52207583 0.47792417]
0.0	[0.59547545 0.40452455]
0.0	[0.57505722 0.42494278]
0.0	[0.52638635 0.47361365]
0.0	[0.60264238 0.39735762]
0.0	[0.52280667 0.47719333]
0.0	[0.59729926 0.40270074]
0.0	[0.51903449 0.48096551]
0.0	[0.52294374 0.47705626]
0.0	[0.52603729 0.47396271]
0.0	[0.52559843 0.47440157]
1.0	[0.39354705 0.60645295]
0.0	[0.52622303 0.47377697]
0.0	[0.62329277 0.37670723]
0.0	[0.5238429 0.4761571]
0.0	[0.60636329 0.39363671]
0.0	[0.52214244 0.47785756]
0.0	[0.59317226 0.40682774]
0.0	[0.53123625 0.46876375]
0.0	[0.62548052 0.37451948]
0.0	[0.5183968 0.4816032]
0.0	[0.52364222 0.47635778]
1.0	[0.40441156 0.59558844]
0.0	[0.6044125 0.3955875]
0.0	[0.59960621 0.40039379]
0.0	[0.59980956 0.40019044]
0.0	[0.57813598 0.42186402]
0.0	[0.5984158 0.4015842]
0.0	[0.57454344 0.42545656]
0.0	[0.63029219 0.36970781]
0.0	[0.57610622 0.42389378]
0.0	[0.58486531 0.41513469]
0.0	[0.58413253 0.41586747]
0.0	[0.51963983 0.48036017]
0.0	[0.51890341 0.48109659]
0.0	[0.60717687 0.39282313]
0.0	[0.58113449 0.41886551]
0.0	[0.53465812 0.46534188]
0.0	[0.58547165 0.41452835]
0.0	[0.52694081 0.47305919]
0.0	[0.52191624 0.47808376]
0.0	[0.58736322 0.41263678]
0.0	[0.52156057 0.47843943]
0.0	[0.52473999 0.47526001]
0.0	[0.52095675 0.47904325]
0.0	[0.58516467 0.41483533]
0.0	[0.58714518 0.41285482]
0.0	[0.52561124 0.47438876]
0.0	[0.58425099 0.41574901]
0.0	[0.61026808 0.38973192]
0.0	[0.57365954 0.42634046]
0.0	[0.60946312 0.39053688]
0.0	[0.61061241 0.38938759]
0.0	[0.61050401 0.38949599]
0.0	[0.51945072 0.48054928]
1.0	[0.45591899 0.54408101]
0.0	[0.60786869 0.39213131]
0.0	[0.59702451 0.40297549]
0.0	[0.51976958 0.48023042]
0.0	[0.52699293 0.47300707]
0.0	[0.6251811 0.3748189]
0.0	[0.58505369 0.41494631]
0.0	[0.58278572 0.41721428]
0.0	[0.58351328 0.41648672]
0.0	[0.57837991 0.42162009]
0.0	[0.52418543 0.47581457]
0.0	[0.60422214 0.39577786]
0.0	[0.62527019 0.37472981]
0.0	[0.58008059 0.41991941]
0.0	[0.60541547 0.39458453]
0.0	[0.6167328 0.3832672]
0.0	[0.5832734 0.4167266]
0.0	[0.5263103 0.4736897]
0.0	[0.57579453 0.42420547]
0.0	[0.62570006 0.37429994]
0.0	[0.58359373 0.41640627]
0.0	[0.62559651 0.37440349]
0.0	[0.58411728 0.41588272]
0.0	[0.52737319 0.47262681]
0.0	[0.51866553 0.48133447]
0.0	[0.52081677 0.47918323]
0.0	[0.57447426 0.42552574]
0.0	[0.62333181 0.37666819]
0.0	[0.58448357 0.41551643]
0.0	[0.57104993 0.42895007]
0.0	[0.62173178 0.37826822]
0.0	[0.52665079 0.47334921]
0.0	[0.61996069 0.38003931]
0.0	[0.53823075 0.46176925]
0.0	[0.5999607 0.4000393]
0.0	[0.52752145 0.47247855]
0.0	[0.5195766 0.4804234]
0.0	[0.52221163 0.47778837]
0.0	[0.56521538 0.43478462]
0.0	[0.58294254 0.41705746]
0.0	[0.61805465 0.38194535]
0.0	[0.52120163 0.47879837]
0.0	[0.52287555 0.47712445]
0.0	[0.58643247 0.41356753]
0.0	[0.52154222 0.47845778]
0.0	[0.52096909 0.47903091]
0.0	[0.53133798 0.46866202]
0.0	[0.57334339 0.42665661]
0.0	[0.60686419 0.39313581]
0.0	[0.58199105 0.41800895]
0.0	[0.51807424 0.48192576]
0.0	[0.61042964 0.38957036]
0.0	[0.57641155 0.42358845]
0.0	[0.61238107 0.38761893]
0.0	[0.52394427 0.47605573]
0.0	[0.52052001 0.47947999]
0.0	[0.59545257 0.40454743]
0.0	[0.53742313 0.46257687]
0.0	[0.59527253 0.40472747]
0.0	[0.56799893 0.43200107]
0.0	[0.52181654 0.47818346]
0.0	[0.61363438 0.38636562]
0.0	[0.62441773 0.37558227]
0.0	[0.62315412 0.37684588]
0.0	[0.57843315 0.42156685]
0.0	[0.59836957 0.40163043]
0.0	[0.52713686 0.47286314]
0.0	[0.53455625 0.46544375]
0.0	[0.61052214 0.38947786]
0.0	[0.53839673 0.46160327]
0.0	[0.57739084 0.42260916]
0.0	[0.52335068 0.47664932]
0.0	[0.62544427 0.37455573]
0.0	[0.58461765 0.41538235]
0.0	[0.5342685 0.4657315]
0.0	[0.61679724 0.38320276]
0.0	[0.52288388 0.47711612]
0.0	[0.51898777 0.48101223]
0.0	[0.59227077 0.40772923]
0.0	[0.58577874 0.41422126]
1.0	[0.46007335 0.53992665]
1.0	[0.46089771 0.53910229]
0.0	[0.52244757 0.47755243]
0.0	[0.53158668 0.46841332]
0.0	[0.58328966 0.41671034]
0.0	[0.52877266 0.47122734]
0.0	[0.52023652 0.47976348]
1.0	[0.38000562 0.61999438]
0.0	[0.52438338 0.47561662]
0.0	[0.60661947 0.39338053]
0.0	[0.57487175 0.42512825]
0.0	[0.52256373 0.47743627]
0.0	[0.58618723 0.41381277]
0.0	[0.52720632 0.47279368]
0.0	[0.52140825 0.47859175]
0.0	[0.5268403 0.4731597]
0.0	[0.6177461 0.3822539]
0.0	[0.58419588 0.41580412]
0.0	[0.61048322 0.38951678]
0.0	[0.60174213 0.39825787]
0.0	[0.57292572 0.42707428]
0.0	[0.58468882 0.41531118]
0.0	[0.52551056 0.47448944]
0.0	[0.59559287 0.40440713]
0.0	[0.58377796 0.41622204]
0.0	[0.58232761 0.41767239]
0.0	[0.52537344 0.47462656]
0.0	[0.59373542 0.40626458]
0.0	[0.52049355 0.47950645]
0.0	[0.5953504 0.4046496]
0.0	[0.52636813 0.47363187]
0.0	[0.57382449 0.42617551]
0.0	[0.58254178 0.41745822]
0.0	[0.58659967 0.41340033]
0.0	[0.58185397 0.41814603]
1.0	[0.39137051 0.60862949]
0.0	[0.52174405 0.47825595]
0.0	[0.58514196 0.41485804]
0.0	[0.52609086 0.47390914]
0.0	[0.5271919 0.4728081]
0.0	[0.57934303 0.42065697]
0.0	[0.61184283 0.38815717]
0.0	[0.60190337 0.39809663]
0.0	[0.58108852 0.41891148]
0.0	[0.52468647 0.47531353]
0.0	[0.5241471 0.4758529]
0.0	[0.58412834 0.41587166]
0.0	[0.51899831 0.48100169]
0.0	[0.58504378 0.41495622]
0.0	[0.52437287 0.47562713]
0.0	[0.52118849 0.47881151]
0.0	[0.60342808 0.39657192]
0.0	[0.51930633 0.48069367]
0.0	[0.5985134 0.4014866]
0.0	[0.59549332 0.40450668]
0.0	[0.52662757 0.47337243]
0.0	[0.52444829 0.47555171]
0.0	[0.57483994 0.42516006]
0.0	[0.60943451 0.39056549]
0.0	[0.5995136 0.4004864]
0.0	[0.60363901 0.39636099]
0.0	[0.60675645 0.39324355]
0.0	[0.61042281 0.38957719]
0.0	[0.62560055 0.37439945]
0.0	[0.52070282 0.47929718]
0.0	[0.51913489 0.48086511]
0.0	[0.52732789 0.47267211]
0.0	[0.51914653 0.48085347]
0.0	[0.60587085 0.39412915]
0.0	[0.57394773 0.42605227]
0.0	[0.61787609 0.38212391]
0.0	[0.52640186 0.47359814]
0.0	[0.52612507 0.47387493]
0.0	[0.62604847 0.37395153]
0.0	[0.52296508 0.47703492]
1.0	[0.38836959 0.61163041]
0.0	[0.58425046 0.41574954]
0.0	[0.52124501 0.47875499]
0.0	[0.52328188 0.47671812]
1.0	[0.37764492 0.62235508]
0.0	[0.58346809 0.41653191]
0.0	[0.52186969 0.47813031]
0.0	[0.57378371 0.42621629]
0.0	[0.57806593 0.42193407]
0.0	[0.57586973 0.42413027]
1.0	[0.39497969 0.60502031]
0.0	[0.58285001 0.41714999]
0.0	[0.61042955 0.38957045]
0.0	[0.52605692 0.47394308]
1.0	[0.45881143 0.54118857]
0.0	[0.57286047 0.42713953]
0.0	[0.62806109 0.37193891]
0.0	[0.52730687 0.47269313]
1.0	[0.4511257 0.5488743]
0.0	[0.52551655 0.47448345]
0.0	[0.52588879 0.47411121]
0.0	[0.60372531 0.39627469]
0.0	[0.58487778 0.41512222]
0.0	[0.52040288 0.47959712]
0.0	[0.58038982 0.41961018]
0.0	[0.52656866 0.47343134]
0.0	[0.59769494 0.40230506]
0.0	[0.60026412 0.39973588]
0.0	[0.61836679 0.38163321]
0.0	[0.59614762 0.40385238]
0.0	[0.6068397 0.3931603]
0.0	[0.58491626 0.41508374]
0.0	[0.51946108 0.48053892]
0.0	[0.52063202 0.47936798]
1.0	[0.43184673 0.56815327]
0.0	[0.59792634 0.40207366]
0.0	[0.576406 0.423594]
0.0	[0.52676103 0.47323897]
0.0	[0.53318369 0.46681631]
0.0	[0.52018224 0.47981776]
0.0	[0.5794774 0.4205226]
0.0	[0.51986385 0.48013615]
1.0	[0.46004071 0.53995929]
0.0	[0.52763578 0.47236422]
0.0	[0.60028134 0.39971866]
0.0	[0.52566899 0.47433101]
0.0	[0.53819445 0.46180555]
0.0	[0.52680458 0.47319542]
0.0	[0.52957589 0.47042411]
0.0	[0.58629383 0.41370617]
0.0	[0.58390951 0.41609049]
0.0	[0.53383362 0.46616638]
0.0	[0.52145317 0.47854683]
0.0	[0.57437284 0.42562716]
0.0	[0.52576921 0.47423079]
0.0	[0.622289 0.377711]
0.0	[0.57233991 0.42766009]
0.0	[0.52366148 0.47633852]
0.0	[0.58539875 0.41460125]
0.0	[0.62587165 0.37412835]
0.0	[0.52585511 0.47414489]
0.0	[0.57584351 0.42415649]
0.0	[0.5781462 0.4218538]
0.0	[0.60903251 0.39096749]
0.0	[0.62465004 0.37534996]
0.0	[0.58926001 0.41073999]
0.0	[0.58728162 0.41271838]
0.0	[0.60939303 0.39060697]
0.0	[0.52275916 0.47724084]
1.0	[0.39098752 0.60901248]
0.0	[0.60337239 0.39662761]
0.0	[0.58294303 0.41705697]
0.0	[0.59848072 0.40151928]
0.0	[0.5684799 0.4315201]
0.0	[0.5286154 0.4713846]
0.0	[0.52607186 0.47392814]
0.0	[0.52488805 0.47511195]
0.0	[0.57698666 0.42301334]
0.0	[0.52098235 0.47901765]
0.0	[0.62678866 0.37321134]
1.0	[0.45795293 0.54204707]
0.0	[0.60297652 0.39702348]
0.0	[0.60902482 0.39097518]
0.0	[0.58398555 0.41601445]
0.0	[0.52525812 0.47474188]
0.0	[0.52317038 0.47682962]
0.0	[0.6167018 0.3832982]
1.0	[0.41592382 0.58407618]
0.0	[0.52447744 0.47552256]
0.0	[0.62461763 0.37538237]
0.0	[0.53308021 0.46691979]
1.0	[0.45569136 0.54430864]
0.0	[0.52398195 0.47601805]
0.0	[0.58579683 0.41420317]
0.0	[0.5807047 0.4192953]
0.0	[0.60541198 0.39458802]
0.0	[0.61800435 0.38199565]
0.0	[0.58442106 0.41557894]
0.0	[0.52201844 0.47798156]
0.0	[0.57317378 0.42682622]
0.0	[0.61157796 0.38842204]
0.0	[0.52455509 0.47544491]
0.0	[0.60934854 0.39065146]
0.0	[0.52437283 0.47562717]
0.0	[0.61062531 0.38937469]
1.0	[0.39287127 0.60712873]
0.0	[0.52422748 0.47577252]
0.0	[0.52565034 0.47434966]
0.0	[0.58503712 0.41496288]
0.0	[0.58490898 0.41509102]
0.0	[0.52905743 0.47094257]
0.0	[0.52495016 0.47504984]
0.0	[0.61737852 0.38262148]
0.0	[0.52927243 0.47072757]
0.0	[0.61437762 0.38562238]
0.0	[0.58171593 0.41828407]
0.0	[0.62061745 0.37938255]
0.0	[0.595482 0.404518]
0.0	[0.52102098 0.47897902]
0.0	[0.51934793 0.48065207]
0.0	[0.51868092 0.48131908]
0.0	[0.51853903 0.48146097]
0.0	[0.61507407 0.38492593]
0.0	[0.5267572 0.4732428]
0.0	[0.53827587 0.46172413]
0.0	[0.52074006 0.47925994]
0.0	[0.59850847 0.40149153]
0.0	[0.57099521 0.42900479]
1.0	[0.45910802 0.54089198]
0.0	[0.51792718 0.48207282]
0.0	[0.52686776 0.47313224]
0.0	[0.53516793 0.46483207]
0.0	[0.52394135 0.47605865]
0.0	[0.58397549 0.41602451]
0.0	[0.59834687 0.40165313]
0.0	[0.52610638 0.47389362]
0.0	[0.53006679 0.46993321]
0.0	[0.61410534 0.38589466]
0.0	[0.57385932 0.42614068]
0.0	[0.52279974 0.47720026]
0.0	[0.58456126 0.41543874]
0.0	[0.58361508 0.41638492]
0.0	[0.61325472 0.38674528]
0.0	[0.61969089 0.38030911]
0.0	[0.51849116 0.48150884]
0.0	[0.60772913 0.39227087]
0.0	[0.6166093 0.3833907]
1.0	[0.38842148 0.61157852]
0.0	[0.6160699 0.3839301]
0.0	[0.52551002 0.47448998]
0.0	[0.61012233 0.38987767]
0.0	[0.52499037 0.47500963]
0.0	[0.6094089 0.3905911]
0.0	[0.59771324 0.40228676]
0.0	[0.6036904 0.3963096]
0.0	[0.53651687 0.46348313]
0.0	[0.51894953 0.48105047]
1.0	[0.4546535 0.5453465]
0.0	[0.5268684 0.4731316]
0.0	[0.52166412 0.47833588]
0.0	[0.52555538 0.47444462]
0.0	[0.52228335 0.47771665]
0.0	[0.58516655 0.41483345]
0.0	[0.51913051 0.48086949]
0.0	[0.5772587 0.4227413]
0.0	[0.60602127 0.39397873]
0.0	[0.51975797 0.48024203]
0.0	[0.5235431 0.4764569]
0.0	[0.58392131 0.41607869]
0.0	[0.60093123 0.39906877]
0.0	[0.52406458 0.47593542]
0.0	[0.52795414 0.47204586]
0.0	[0.57699255 0.42300745]
0.0	[0.6048523 0.3951477]
0.0	[0.60940156 0.39059844]
0.0	[0.52746138 0.47253862]
0.0	[0.59065351 0.40934649]
0.0	[0.52681102 0.47318898]
0.0	[0.56853095 0.43146905]
0.0	[0.5990866 0.4009134]
0.0	[0.5295706 0.4704294]
0.0	[0.58289079 0.41710921]
0.0	[0.52063117 0.47936883]
1.0	[0.39424003 0.60575997]
0.0	[0.52481861 0.47518139]
1.0	[0.37877486 0.62122514]
0.0	[0.52019015 0.47980985]
0.0	[0.52174258 0.47825742]
0.0	[0.58641035 0.41358965]
0.0	[0.59458376 0.40541624]
0.0	[0.5248265 0.4751735]
0.0	[0.52345401 0.47654599]
0.0	[0.6135923 0.3864077]
0.0	[0.52530603 0.47469397]
0.0	[0.52505209 0.47494791]
0.0	[0.52281092 0.47718908]
0.0	[0.53705671 0.46294329]
0.0	[0.60953913 0.39046087]
0.0	[0.60432785 0.39567215]
0.0	[0.52016636 0.47983364]
0.0	[0.52227272 0.47772728]
0.0	[0.52305794 0.47694206]
0.0	[0.52238881 0.47761119]
0.0	[0.57770373 0.42229627]
0.0	[0.57686289 0.42313711]
0.0	[0.52429187 0.47570813]
0.0	[0.52643667 0.47356333]
0.0	[0.59332384 0.40667616]
0.0	[0.52601334 0.47398666]
0.0	[0.57341736 0.42658264]
0.0	[0.57703076 0.42296924]
0.0	[0.52747967 0.47252033]
0.0	[0.52091984 0.47908016]
0.0	[0.59843401 0.40156599]
0.0	[0.61041213 0.38958787]
0.0	[0.52538181 0.47461819]
0.0	[0.600448 0.399552]
0.0	[0.60367149 0.39632851]
0.0	[0.62583516 0.37416484]
0.0	[0.58629136 0.41370864]
0.0	[0.58586583 0.41413417]
0.0	[0.51910404 0.48089596]
0.0	[0.52614499 0.47385501]
0.0	[0.57457495 0.42542505]
1.0	[0.40265093 0.59734907]
0.0	[0.52602921 0.47397079]
0.0	[0.58236456 0.41763544]
0.0	[0.52816903 0.47183097]
