#ypred	ypred_prob
0.0	[0.55821792 0.44178208]
0.0	[0.56231197 0.43768803]
0.0	[0.55335739 0.44664261]
0.0	[0.55594074 0.44405926]
0.0	[0.5484881 0.4515119]
0.0	[0.56113507 0.43886493]
0.0	[0.5645525 0.4354475]
0.0	[0.5543617 0.4456383]
0.0	[0.56086286 0.43913714]
0.0	[0.56636451 0.43363549]
0.0	[0.56413462 0.43586538]
0.0	[0.54978065 0.45021935]
0.0	[0.563088 0.436912]
0.0	[0.56203225 0.43796775]
0.0	[0.56092375 0.43907625]
0.0	[0.56143486 0.43856514]
0.0	[0.54507265 0.45492735]
0.0	[0.56630455 0.43369545]
0.0	[0.55438771 0.44561229]
0.0	[0.55785094 0.44214906]
0.0	[0.55291026 0.44708974]
0.0	[0.56461411 0.43538589]
0.0	[0.56181382 0.43818618]
0.0	[0.55529452 0.44470548]
0.0	[0.55612038 0.44387962]
0.0	[0.54574377 0.45425623]
0.0	[0.55615743 0.44384257]
0.0	[0.55467417 0.44532583]
0.0	[0.55904936 0.44095064]
0.0	[0.55863744 0.44136256]
0.0	[0.55286744 0.44713256]
0.0	[0.55141038 0.44858962]
0.0	[0.55611576 0.44388424]
0.0	[0.56499575 0.43500425]
0.0	[0.54549298 0.45450702]
0.0	[0.56522905 0.43477095]
0.0	[0.56064062 0.43935938]
0.0	[0.55329874 0.44670126]
0.0	[0.5618538 0.4381462]
0.0	[0.54702812 0.45297188]
0.0	[0.55726632 0.44273368]
0.0	[0.56461987 0.43538013]
0.0	[0.55540808 0.44459192]
0.0	[0.55716618 0.44283382]
0.0	[0.56308586 0.43691414]
0.0	[0.55680373 0.44319627]
0.0	[0.56250508 0.43749492]
0.0	[0.55710522 0.44289478]
0.0	[0.5611762 0.4388238]
0.0	[0.5596192 0.4403808]
0.0	[0.55719261 0.44280739]
0.0	[0.55986099 0.44013901]
0.0	[0.55893597 0.44106403]
0.0	[0.55996583 0.44003417]
0.0	[0.56270166 0.43729834]
0.0	[0.54515904 0.45484096]
0.0	[0.55813717 0.44186283]
0.0	[0.56404855 0.43595145]
0.0	[0.56012655 0.43987345]
0.0	[0.55607852 0.44392148]
0.0	[0.56100877 0.43899123]
0.0	[0.5616717 0.4383283]
0.0	[0.55987531 0.44012469]
0.0	[0.55625997 0.44374003]
0.0	[0.56474992 0.43525008]
0.0	[0.55918176 0.44081824]
0.0	[0.55309578 0.44690422]
0.0	[0.55398565 0.44601435]
0.0	[0.55968475 0.44031525]
0.0	[0.5612268 0.4387732]
0.0	[0.55746235 0.44253765]
0.0	[0.55935438 0.44064562]
0.0	[0.56089886 0.43910114]
0.0	[0.56688979 0.43311021]
0.0	[0.5615693 0.4384307]
0.0	[0.55839329 0.44160671]
0.0	[0.54083596 0.45916404]
0.0	[0.55223767 0.44776233]
0.0	[0.55831015 0.44168985]
0.0	[0.56225017 0.43774983]
0.0	[0.55571875 0.44428125]
0.0	[0.55807686 0.44192314]
0.0	[0.55237651 0.44762349]
0.0	[0.56182191 0.43817809]
0.0	[0.5652182 0.4347818]
0.0	[0.56303359 0.43696641]
0.0	[0.54738955 0.45261045]
0.0	[0.55691671 0.44308329]
0.0	[0.55699994 0.44300006]
0.0	[0.54986686 0.45013314]
0.0	[0.56396963 0.43603037]
0.0	[0.56589229 0.43410771]
0.0	[0.56198541 0.43801459]
0.0	[0.55760141 0.44239859]
0.0	[0.55325584 0.44674416]
0.0	[0.55773643 0.44226357]
0.0	[0.54944702 0.45055298]
0.0	[0.5624951 0.4375049]
0.0	[0.55905338 0.44094662]
0.0	[0.54279784 0.45720216]
0.0	[0.55757976 0.44242024]
0.0	[0.55286827 0.44713173]
0.0	[0.55902284 0.44097716]
0.0	[0.56092764 0.43907236]
0.0	[0.56105625 0.43894375]
0.0	[0.55414092 0.44585908]
0.0	[0.55498673 0.44501327]
0.0	[0.55982324 0.44017676]
0.0	[0.55174536 0.44825464]
0.0	[0.55089492 0.44910508]
0.0	[0.55722211 0.44277789]
0.0	[0.55764687 0.44235313]
0.0	[0.5683912 0.4316088]
0.0	[0.55575395 0.44424605]
0.0	[0.55986725 0.44013275]
0.0	[0.56038778 0.43961222]
0.0	[0.55435917 0.44564083]
0.0	[0.55992824 0.44007176]
0.0	[0.55567644 0.44432356]
0.0	[0.56347921 0.43652079]
0.0	[0.55401977 0.44598023]
0.0	[0.56367252 0.43632748]
0.0	[0.55048976 0.44951024]
0.0	[0.56620328 0.43379672]
0.0	[0.55985811 0.44014189]
0.0	[0.56413438 0.43586562]
0.0	[0.55709342 0.44290658]
0.0	[0.56299007 0.43700993]
0.0	[0.56457216 0.43542784]
0.0	[0.56083299 0.43916701]
0.0	[0.56030644 0.43969356]
0.0	[0.54569091 0.45430909]
0.0	[0.56174821 0.43825179]
0.0	[0.55828473 0.44171527]
0.0	[0.56411229 0.43588771]
0.0	[0.56419676 0.43580324]
0.0	[0.55868343 0.44131657]
0.0	[0.55782597 0.44217403]
0.0	[0.55463947 0.44536053]
0.0	[0.56353414 0.43646586]
0.0	[0.55112335 0.44887665]
0.0	[0.55769483 0.44230517]
0.0	[0.56237433 0.43762567]
0.0	[0.54937336 0.45062664]
0.0	[0.55326899 0.44673101]
0.0	[0.55235314 0.44764686]
0.0	[0.55304112 0.44695888]
0.0	[0.55716718 0.44283282]
0.0	[0.56412462 0.43587538]
0.0	[0.56208166 0.43791834]
0.0	[0.55968263 0.44031737]
0.0	[0.55114146 0.44885854]
0.0	[0.55498195 0.44501805]
0.0	[0.56018761 0.43981239]
0.0	[0.56198992 0.43801008]
0.0	[0.55529382 0.44470618]
0.0	[0.56452401 0.43547599]
0.0	[0.55227304 0.44772696]
0.0	[0.563411 0.436589]
0.0	[0.56915744 0.43084256]
0.0	[0.56208872 0.43791128]
0.0	[0.56188562 0.43811438]
0.0	[0.56077208 0.43922792]
0.0	[0.55952571 0.44047429]
0.0	[0.56342725 0.43657275]
0.0	[0.5619237 0.4380763]
0.0	[0.55637675 0.44362325]
0.0	[0.54255819 0.45744181]
0.0	[0.55192543 0.44807457]
0.0	[0.56117255 0.43882745]
0.0	[0.56248674 0.43751326]
0.0	[0.56133816 0.43866184]
0.0	[0.56320746 0.43679254]
0.0	[0.5548018 0.4451982]
0.0	[0.55449252 0.44550748]
0.0	[0.55993966 0.44006034]
0.0	[0.56134511 0.43865489]
0.0	[0.55861627 0.44138373]
0.0	[0.55862238 0.44137762]
0.0	[0.54650883 0.45349117]
0.0	[0.56287274 0.43712726]
0.0	[0.56307475 0.43692525]
0.0	[0.55928382 0.44071618]
0.0	[0.56568406 0.43431594]
0.0	[0.56122394 0.43877606]
0.0	[0.55891403 0.44108597]
0.0	[0.55598206 0.44401794]
0.0	[0.56025614 0.43974386]
0.0	[0.55776355 0.44223645]
0.0	[0.56612708 0.43387292]
0.0	[0.56108179 0.43891821]
0.0	[0.561279 0.438721]
0.0	[0.56586647 0.43413353]
0.0	[0.5597153 0.4402847]
0.0	[0.55926845 0.44073155]
0.0	[0.56224838 0.43775162]
0.0	[0.5602565 0.4397435]
0.0	[0.56386675 0.43613325]
0.0	[0.55974786 0.44025214]
0.0	[0.55825237 0.44174763]
0.0	[0.55594838 0.44405162]
0.0	[0.56140854 0.43859146]
0.0	[0.5457455 0.4542545]
0.0	[0.55964216 0.44035784]
0.0	[0.55768035 0.44231965]
0.0	[0.55215203 0.44784797]
0.0	[0.5620563 0.4379437]
0.0	[0.55561141 0.44438859]
0.0	[0.55786465 0.44213535]
0.0	[0.55582207 0.44417793]
0.0	[0.55125633 0.44874367]
0.0	[0.55565549 0.44434451]
0.0	[0.55335652 0.44664348]
0.0	[0.55784828 0.44215172]
0.0	[0.55689494 0.44310506]
0.0	[0.56341648 0.43658352]
0.0	[0.55846627 0.44153373]
0.0	[0.55834596 0.44165404]
0.0	[0.56630591 0.43369409]
0.0	[0.55319199 0.44680801]
0.0	[0.55648047 0.44351953]
0.0	[0.56356261 0.43643739]
0.0	[0.56385521 0.43614479]
0.0	[0.56195131 0.43804869]
0.0	[0.5648381 0.4351619]
0.0	[0.56670992 0.43329008]
0.0	[0.55491222 0.44508778]
0.0	[0.56259547 0.43740453]
0.0	[0.55620547 0.44379453]
0.0	[0.56396246 0.43603754]
0.0	[0.55184464 0.44815536]
0.0	[0.55896732 0.44103268]
0.0	[0.56628005 0.43371995]
0.0	[0.56279148 0.43720852]
0.0	[0.54714342 0.45285658]
0.0	[0.56229586 0.43770414]
0.0	[0.55842051 0.44157949]
0.0	[0.56318229 0.43681771]
0.0	[0.5652539 0.4347461]
0.0	[0.54488478 0.45511522]
0.0	[0.56021214 0.43978786]
0.0	[0.5651423 0.4348577]
0.0	[0.55263345 0.44736655]
0.0	[0.56609729 0.43390271]
0.0	[0.56461813 0.43538187]
0.0	[0.55135465 0.44864535]
0.0	[0.55123597 0.44876403]
0.0	[0.55254788 0.44745212]
0.0	[0.55958912 0.44041088]
0.0	[0.55830123 0.44169877]
0.0	[0.55733252 0.44266748]
0.0	[0.56222408 0.43777592]
0.0	[0.55451297 0.44548703]
0.0	[0.56096082 0.43903918]
0.0	[0.56183708 0.43816292]
0.0	[0.56112174 0.43887826]
0.0	[0.55338687 0.44661313]
0.0	[0.55214731 0.44785269]
0.0	[0.56270558 0.43729442]
0.0	[0.55110318 0.44889682]
0.0	[0.56108266 0.43891734]
0.0	[0.56128638 0.43871362]
0.0	[0.56045466 0.43954534]
0.0	[0.54771254 0.45228746]
0.0	[0.56274465 0.43725535]
0.0	[0.55617959 0.44382041]
0.0	[0.56366372 0.43633628]
0.0	[0.56536227 0.43463773]
0.0	[0.55926454 0.44073546]
0.0	[0.55877805 0.44122195]
0.0	[0.56194151 0.43805849]
0.0	[0.56188278 0.43811722]
0.0	[0.5644953 0.4355047]
0.0	[0.55878468 0.44121532]
0.0	[0.5583134 0.4416866]
0.0	[0.559813 0.440187]
0.0	[0.55971128 0.44028872]
0.0	[0.55228184 0.44771816]
0.0	[0.55632182 0.44367818]
0.0	[0.56046305 0.43953695]
0.0	[0.56189522 0.43810478]
0.0	[0.56269804 0.43730196]
0.0	[0.55322084 0.44677916]
0.0	[0.56459649 0.43540351]
0.0	[0.56563074 0.43436926]
0.0	[0.55237717 0.44762283]
0.0	[0.5515531 0.4484469]
0.0	[0.54627624 0.45372376]
0.0	[0.56420845 0.43579155]
0.0	[0.56406694 0.43593306]
0.0	[0.558207 0.441793]
0.0	[0.56050353 0.43949647]
0.0	[0.56480011 0.43519989]
0.0	[0.5645738 0.4354262]
0.0	[0.55896877 0.44103123]
0.0	[0.5470163 0.4529837]
0.0	[0.55601849 0.44398151]
0.0	[0.54957899 0.45042101]
0.0	[0.55748537 0.44251463]
0.0	[0.56033643 0.43966357]
0.0	[0.56160287 0.43839713]
0.0	[0.55767615 0.44232385]
0.0	[0.57370846 0.42629154]
0.0	[0.55641188 0.44358812]
0.0	[0.55686023 0.44313977]
0.0	[0.55086774 0.44913226]
0.0	[0.5593234 0.4406766]
0.0	[0.54636521 0.45363479]
0.0	[0.56234157 0.43765843]
0.0	[0.55061829 0.44938171]
0.0	[0.54523954 0.45476046]
0.0	[0.56404517 0.43595483]
0.0	[0.56324298 0.43675702]
0.0	[0.56219299 0.43780701]
0.0	[0.54400107 0.45599893]
0.0	[0.56022239 0.43977761]
0.0	[0.56350978 0.43649022]
0.0	[0.5511984 0.4488016]
0.0	[0.56482271 0.43517729]
0.0	[0.5576308 0.4423692]
0.0	[0.5647721 0.4352279]
0.0	[0.5597711 0.4402289]
0.0	[0.56055718 0.43944282]
0.0	[0.5567346 0.4432654]
0.0	[0.55543134 0.44456866]
0.0	[0.56334542 0.43665458]
0.0	[0.56097295 0.43902705]
0.0	[0.5673759 0.4326241]
0.0	[0.56350256 0.43649744]
0.0	[0.5579866 0.4420134]
0.0	[0.56217295 0.43782705]
0.0	[0.56378582 0.43621418]
0.0	[0.56800852 0.43199148]
0.0	[0.55632607 0.44367393]
0.0	[0.56137134 0.43862866]
0.0	[0.5642237 0.4357763]
0.0	[0.56240324 0.43759676]
0.0	[0.55849255 0.44150745]
0.0	[0.5573171 0.4426829]
0.0	[0.56612962 0.43387038]
0.0	[0.55521366 0.44478634]
0.0	[0.5640119 0.4359881]
0.0	[0.56225704 0.43774296]
0.0	[0.56156125 0.43843875]
0.0	[0.55513787 0.44486213]
0.0	[0.55970647 0.44029353]
0.0	[0.5622629 0.4377371]
0.0	[0.55632348 0.44367652]
0.0	[0.5571745 0.4428255]
0.0	[0.55702275 0.44297725]
0.0	[0.56400568 0.43599432]
0.0	[0.56443656 0.43556344]
0.0	[0.56289015 0.43710985]
0.0	[0.56042442 0.43957558]
0.0	[0.55252099 0.44747901]
0.0	[0.56223286 0.43776714]
0.0	[0.56301534 0.43698466]
0.0	[0.56213784 0.43786216]
0.0	[0.55005375 0.44994625]
0.0	[0.56295057 0.43704943]
0.0	[0.56300034 0.43699966]
0.0	[0.56328529 0.43671471]
0.0	[0.55487403 0.44512597]
0.0	[0.56208847 0.43791153]
0.0	[0.56131523 0.43868477]
0.0	[0.55237916 0.44762084]
0.0	[0.55911724 0.44088276]
0.0	[0.55806938 0.44193062]
0.0	[0.56213625 0.43786375]
0.0	[0.55955395 0.44044605]
0.0	[0.56131348 0.43868652]
0.0	[0.55211908 0.44788092]
0.0	[0.56501779 0.43498221]
0.0	[0.55845754 0.44154246]
0.0	[0.56131373 0.43868627]
0.0	[0.56021246 0.43978754]
0.0	[0.54376791 0.45623209]
0.0	[0.56137641 0.43862359]
0.0	[0.54636788 0.45363212]
0.0	[0.55928307 0.44071693]
0.0	[0.56217522 0.43782478]
0.0	[0.56363662 0.43636338]
0.0	[0.55296348 0.44703652]
0.0	[0.56578578 0.43421422]
0.0	[0.55813861 0.44186139]
0.0	[0.5491668 0.4508332]
0.0	[0.55842502 0.44157498]
0.0	[0.55508649 0.44491351]
0.0	[0.55402566 0.44597434]
0.0	[0.55066725 0.44933275]
0.0	[0.55270238 0.44729762]
0.0	[0.56116099 0.43883901]
0.0	[0.55968665 0.44031335]
0.0	[0.56452187 0.43547813]
0.0	[0.56196116 0.43803884]
0.0	[0.55775496 0.44224504]
0.0	[0.56041374 0.43958626]
0.0	[0.553604 0.446396]
0.0	[0.56326149 0.43673851]
0.0	[0.54797295 0.45202705]
0.0	[0.56088523 0.43911477]
0.0	[0.55025887 0.44974113]
0.0	[0.5611364 0.4388636]
0.0	[0.55787532 0.44212468]
0.0	[0.5590719 0.4409281]
0.0	[0.55973774 0.44026226]
0.0	[0.55824069 0.44175931]
0.0	[0.56086296 0.43913704]
0.0	[0.55430999 0.44569001]
0.0	[0.55919285 0.44080715]
0.0	[0.55732706 0.44267294]
0.0	[0.54996675 0.45003325]
0.0	[0.56032583 0.43967417]
0.0	[0.54422841 0.45577159]
0.0	[0.55521534 0.44478466]
0.0	[0.54553923 0.45446077]
0.0	[0.56239367 0.43760633]
0.0	[0.5609038 0.4390962]
0.0	[0.56592383 0.43407617]
0.0	[0.56273738 0.43726262]
0.0	[0.55715949 0.44284051]
0.0	[0.56148722 0.43851278]
0.0	[0.5542981 0.4457019]
0.0	[0.5585243 0.4414757]
0.0	[0.55347706 0.44652294]
0.0	[0.55773683 0.44226317]
0.0	[0.56604496 0.43395504]
0.0	[0.55981421 0.44018579]
0.0	[0.55739917 0.44260083]
0.0	[0.55565448 0.44434552]
0.0	[0.55372408 0.44627592]
0.0	[0.55434055 0.44565945]
0.0	[0.55541844 0.44458156]
0.0	[0.56157352 0.43842648]
0.0	[0.55886898 0.44113102]
0.0	[0.5670044 0.4329956]
0.0	[0.56722664 0.43277336]
0.0	[0.56006504 0.43993496]
0.0	[0.55873255 0.44126745]
0.0	[0.55978788 0.44021212]
0.0	[0.55867449 0.44132551]
0.0	[0.54468607 0.45531393]
0.0	[0.56446049 0.43553951]
0.0	[0.56478605 0.43521395]
0.0	[0.56097089 0.43902911]
0.0	[0.56217577 0.43782423]
0.0	[0.56125413 0.43874587]
0.0	[0.56085583 0.43914417]
0.0	[0.55233269 0.44766731]
0.0	[0.55721043 0.44278957]
0.0	[0.56560903 0.43439097]
0.0	[0.55820477 0.44179523]
0.0	[0.55823743 0.44176257]
0.0	[0.54917151 0.45082849]
0.0	[0.56464036 0.43535964]
0.0	[0.55753058 0.44246942]
0.0	[0.56382056 0.43617944]
0.0	[0.5582451 0.4417549]
0.0	[0.56274246 0.43725754]
0.0	[0.56401395 0.43598605]
0.0	[0.55511519 0.44488481]
0.0	[0.558964 0.441036]
0.0	[0.55375673 0.44624327]
0.0	[0.55117955 0.44882045]
0.0	[0.54978709 0.45021291]
0.0	[0.55981491 0.44018509]
0.0	[0.56292828 0.43707172]
0.0	[0.56071164 0.43928836]
0.0	[0.55469687 0.44530313]
0.0	[0.55437359 0.44562641]
0.0	[0.55631143 0.44368857]
0.0	[0.56575842 0.43424158]
0.0	[0.56070634 0.43929366]
0.0	[0.56329617 0.43670383]
0.0	[0.55652667 0.44347333]
0.0	[0.55002924 0.44997076]
0.0	[0.56319006 0.43680994]
0.0	[0.55600715 0.44399285]
0.0	[0.56740668 0.43259332]
0.0	[0.56359637 0.43640363]
0.0	[0.56219565 0.43780435]
0.0	[0.56326186 0.43673814]
0.0	[0.55166156 0.44833844]
0.0	[0.55528855 0.44471145]
0.0	[0.56097295 0.43902705]
0.0	[0.56379669 0.43620331]
0.0	[0.54873997 0.45126003]
0.0	[0.55584407 0.44415593]
0.0	[0.56160625 0.43839375]
0.0	[0.55643458 0.44356542]
0.0	[0.56613155 0.43386845]
0.0	[0.56105653 0.43894347]
0.0	[0.55769615 0.44230385]
0.0	[0.56388579 0.43611421]
0.0	[0.55005161 0.44994839]
0.0	[0.56242307 0.43757693]
0.0	[0.54909377 0.45090623]
0.0	[0.56392507 0.43607493]
0.0	[0.5583451 0.4416549]
0.0	[0.56130195 0.43869805]
0.0	[0.56328039 0.43671961]
0.0	[0.56967185 0.43032815]
0.0	[0.56096597 0.43903403]
0.0	[0.54800391 0.45199609]
0.0	[0.55231977 0.44768023]
0.0	[0.56405609 0.43594391]
0.0	[0.56374914 0.43625086]
0.0	[0.55548203 0.44451797]
0.0	[0.55129912 0.44870088]
0.0	[0.55898803 0.44101197]
0.0	[0.56228655 0.43771345]
0.0	[0.5625058 0.4374942]
0.0	[0.56218312 0.43781688]
0.0	[0.56062559 0.43937441]
0.0	[0.56375838 0.43624162]
0.0	[0.56048695 0.43951305]
0.0	[0.55986156 0.44013844]
0.0	[0.56375893 0.43624107]
0.0	[0.5577243 0.4422757]
0.0	[0.56264548 0.43735452]
0.0	[0.56368565 0.43631435]
0.0	[0.55954263 0.44045737]
0.0	[0.55419273 0.44580727]
0.0	[0.56254604 0.43745396]
0.0	[0.54846261 0.45153739]
0.0	[0.5527545 0.4472455]
0.0	[0.55411554 0.44588446]
0.0	[0.56080657 0.43919343]
0.0	[0.56272961 0.43727039]
0.0	[0.56282422 0.43717578]
0.0	[0.55480956 0.44519044]
0.0	[0.56156103 0.43843897]
0.0	[0.55241703 0.44758297]
0.0	[0.56717909 0.43282091]
0.0	[0.55804764 0.44195236]
0.0	[0.55867853 0.44132147]
0.0	[0.56097307 0.43902693]
0.0	[0.56376424 0.43623576]
0.0	[0.56101966 0.43898034]
0.0	[0.55083382 0.44916618]
0.0	[0.56051963 0.43948037]
0.0	[0.5628894 0.4371106]
0.0	[0.55488663 0.44511337]
0.0	[0.55551982 0.44448018]
0.0	[0.55255952 0.44744048]
0.0	[0.55576793 0.44423207]
0.0	[0.55524445 0.44475555]
0.0	[0.55527477 0.44472523]
0.0	[0.56000687 0.43999313]
0.0	[0.55402545 0.44597455]
0.0	[0.56117362 0.43882638]
0.0	[0.55796026 0.44203974]
0.0	[0.55875253 0.44124747]
0.0	[0.56423722 0.43576278]
0.0	[0.55939478 0.44060522]
0.0	[0.5561706 0.4438294]
0.0	[0.56224995 0.43775005]
0.0	[0.55861251 0.44138749]
0.0	[0.55729655 0.44270345]
0.0	[0.56040727 0.43959273]
0.0	[0.56046713 0.43953287]
0.0	[0.55438133 0.44561867]
0.0	[0.56483955 0.43516045]
0.0	[0.55696785 0.44303215]
0.0	[0.55692525 0.44307475]
0.0	[0.5530478 0.4469522]
0.0	[0.56181293 0.43818707]
0.0	[0.5641378 0.4358622]
0.0	[0.56189753 0.43810247]
0.0	[0.56094684 0.43905316]
0.0	[0.55918519 0.44081481]
0.0	[0.55216148 0.44783852]
0.0	[0.55700996 0.44299004]
0.0	[0.56504249 0.43495751]
0.0	[0.56239954 0.43760046]
0.0	[0.55724 0.44276]
0.0	[0.56048927 0.43951073]
0.0	[0.55576661 0.44423339]
0.0	[0.55723856 0.44276144]
0.0	[0.54805723 0.45194277]
0.0	[0.5563088 0.4436912]
0.0	[0.56025604 0.43974396]
0.0	[0.55151173 0.44848827]
0.0	[0.5509683 0.4490317]
0.0	[0.56427032 0.43572968]
0.0	[0.55610579 0.44389421]
0.0	[0.53925918 0.46074082]
0.0	[0.56200549 0.43799451]
0.0	[0.55792006 0.44207994]
0.0	[0.56305988 0.43694012]
0.0	[0.55674169 0.44325831]
0.0	[0.56137929 0.43862071]
0.0	[0.56242701 0.43757299]
0.0	[0.56668466 0.43331534]
0.0	[0.55349119 0.44650881]
0.0	[0.55833516 0.44166484]
0.0	[0.55922288 0.44077712]
0.0	[0.54904945 0.45095055]
0.0	[0.56413162 0.43586838]
0.0	[0.56311809 0.43688191]
0.0	[0.53554999 0.46445001]
0.0	[0.55311052 0.44688948]
0.0	[0.5575258 0.4424742]
0.0	[0.55839081 0.44160919]
0.0	[0.55945141 0.44054859]
0.0	[0.55584434 0.44415566]
0.0	[0.55910157 0.44089843]
0.0	[0.55383085 0.44616915]
0.0	[0.55894572 0.44105428]
0.0	[0.55230397 0.44769603]
0.0	[0.56105046 0.43894954]
0.0	[0.55988578 0.44011422]
0.0	[0.55661477 0.44338523]
0.0	[0.55045758 0.44954242]
0.0	[0.5551501 0.4448499]
0.0	[0.55760519 0.44239481]
0.0	[0.55426664 0.44573336]
0.0	[0.56330274 0.43669726]
0.0	[0.55821485 0.44178515]
0.0	[0.56058966 0.43941034]
0.0	[0.55821452 0.44178548]
0.0	[0.56040198 0.43959802]
0.0	[0.56092085 0.43907915]
0.0	[0.55332356 0.44667644]
0.0	[0.55615451 0.44384549]
0.0	[0.55605984 0.44394016]
0.0	[0.55044675 0.44955325]
0.0	[0.5617199 0.4382801]
0.0	[0.55860328 0.44139672]
0.0	[0.55892203 0.44107797]
0.0	[0.56398335 0.43601665]
0.0	[0.55521812 0.44478188]
0.0	[0.55745066 0.44254934]
0.0	[0.55177295 0.44822705]
0.0	[0.56290472 0.43709528]
0.0	[0.56401125 0.43598875]
0.0	[0.55529573 0.44470427]
0.0	[0.56491162 0.43508838]
0.0	[0.55573349 0.44426651]
0.0	[0.55489995 0.44510005]
0.0	[0.56527006 0.43472994]
0.0	[0.54792339 0.45207661]
0.0	[0.55238224 0.44761776]
0.0	[0.56218966 0.43781034]
0.0	[0.55652747 0.44347253]
0.0	[0.55775045 0.44224955]
0.0	[0.55973352 0.44026648]
0.0	[0.56390648 0.43609352]
0.0	[0.5573428 0.4426572]
0.0	[0.56438785 0.43561215]
0.0	[0.56203677 0.43796323]
0.0	[0.56367391 0.43632609]
0.0	[0.56101074 0.43898926]
0.0	[0.54562617 0.45437383]
0.0	[0.56313997 0.43686003]
0.0	[0.55885178 0.44114822]
0.0	[0.55415718 0.44584282]
0.0	[0.56480494 0.43519506]
0.0	[0.55243303 0.44756697]
0.0	[0.56163194 0.43836806]
0.0	[0.56304653 0.43695347]
0.0	[0.55443645 0.44556355]
0.0	[0.56335755 0.43664245]
0.0	[0.55862272 0.44137728]
0.0	[0.55789637 0.44210363]
0.0	[0.54789237 0.45210763]
0.0	[0.56196958 0.43803042]
0.0	[0.56267289 0.43732711]
0.0	[0.56337376 0.43662624]
0.0	[0.56338497 0.43661503]
0.0	[0.55311268 0.44688732]
0.0	[0.56520561 0.43479439]
0.0	[0.5517779 0.4482221]
0.0	[0.55004615 0.44995385]
0.0	[0.55901204 0.44098796]
0.0	[0.56378738 0.43621262]
0.0	[0.56205941 0.43794059]
0.0	[0.55353402 0.44646598]
0.0	[0.56289799 0.43710201]
0.0	[0.54853063 0.45146937]
0.0	[0.55451975 0.44548025]
0.0	[0.55924515 0.44075485]
0.0	[0.55306751 0.44693249]
0.0	[0.55259288 0.44740712]
0.0	[0.55583873 0.44416127]
0.0	[0.56174636 0.43825364]
0.0	[0.55926426 0.44073574]
0.0	[0.55912502 0.44087498]
0.0	[0.55990168 0.44009832]
0.0	[0.56311445 0.43688555]
0.0	[0.5532479 0.4467521]
0.0	[0.55342611 0.44657389]
0.0	[0.56373374 0.43626626]
0.0	[0.56216509 0.43783491]
0.0	[0.55605046 0.44394954]
0.0	[0.55774883 0.44225117]
0.0	[0.55507809 0.44492191]
0.0	[0.56520002 0.43479998]
0.0	[0.55004833 0.44995167]
0.0	[0.56485739 0.43514261]
0.0	[0.56715049 0.43284951]
0.0	[0.56186361 0.43813639]
0.0	[0.56200223 0.43799777]
0.0	[0.5633796 0.4366204]
0.0	[0.55989264 0.44010736]
0.0	[0.55532724 0.44467276]
0.0	[0.55352426 0.44647574]
0.0	[0.55729386 0.44270614]
0.0	[0.54710816 0.45289184]
0.0	[0.56189216 0.43810784]
0.0	[0.56268889 0.43731111]
0.0	[0.5509684 0.4490316]
0.0	[0.54971254 0.45028746]
0.0	[0.5516462 0.4483538]
0.0	[0.56666553 0.43333447]
0.0	[0.56516694 0.43483306]
0.0	[0.54866471 0.45133529]
0.0	[0.5639422 0.4360578]
0.0	[0.55616115 0.44383885]
0.0	[0.55206925 0.44793075]
0.0	[0.56123444 0.43876556]
0.0	[0.55393848 0.44606152]
0.0	[0.55560672 0.44439328]
0.0	[0.55872456 0.44127544]
0.0	[0.56047657 0.43952343]
0.0	[0.54769048 0.45230952]
0.0	[0.56033789 0.43966211]
0.0	[0.56642263 0.43357737]
0.0	[0.55478243 0.44521757]
0.0	[0.55791353 0.44208647]
0.0	[0.56433569 0.43566431]
0.0	[0.55901023 0.44098977]
0.0	[0.56344863 0.43655137]
0.0	[0.55682383 0.44317617]
0.0	[0.56362145 0.43637855]
0.0	[0.55504976 0.44495024]
0.0	[0.56029086 0.43970914]
0.0	[0.56067847 0.43932153]
0.0	[0.55911548 0.44088452]
0.0	[0.55748808 0.44251192]
0.0	[0.56570725 0.43429275]
0.0	[0.54354091 0.45645909]
0.0	[0.55400021 0.44599979]
0.0	[0.55581853 0.44418147]
0.0	[0.56220103 0.43779897]
0.0	[0.55513192 0.44486808]
0.0	[0.55856326 0.44143674]
0.0	[0.5561525 0.4438475]
0.0	[0.5529916 0.4470084]
0.0	[0.55669895 0.44330105]
0.0	[0.56081335 0.43918665]
0.0	[0.55380692 0.44619308]
0.0	[0.5632397 0.4367603]
0.0	[0.56130498 0.43869502]
0.0	[0.5645256 0.4354744]
0.0	[0.5563291 0.4436709]
0.0	[0.55291236 0.44708764]
0.0	[0.55379223 0.44620777]
0.0	[0.55689671 0.44310329]
0.0	[0.55448014 0.44551986]
0.0	[0.56045426 0.43954574]
0.0	[0.55502138 0.44497862]
0.0	[0.56227749 0.43772251]
0.0	[0.56074971 0.43925029]
0.0	[0.55700267 0.44299733]
0.0	[0.5646247 0.4353753]
0.0	[0.56422549 0.43577451]
0.0	[0.56028083 0.43971917]
0.0	[0.56527904 0.43472096]
0.0	[0.55877828 0.44122172]
0.0	[0.55951103 0.44048897]
0.0	[0.55934523 0.44065477]
0.0	[0.55294127 0.44705873]
0.0	[0.55829346 0.44170654]
0.0	[0.55841907 0.44158093]
0.0	[0.55967515 0.44032485]
0.0	[0.56299069 0.43700931]
0.0	[0.56350528 0.43649472]
