#ypred	ypred_prob
0.0	[0.98974684 0.01025316]
0.0	[0.93054684 0.06945316]
0.0	[0.87874684 0.12125316]
1.0	[0.43707303 0.56292697]
0.0	[0.98234684 0.01765316]
0.0	[0.95274684 0.04725316]
0.0	[0.84174684 0.15825316]
0.0	[0.92314684 0.07685316]
0.0	[0.92314684 0.07685316]
0.0	[0.93054684 0.06945316]
0.0	[0.98234684 0.01765316]
0.0	[0.93794684 0.06205316]
0.0	[0.95274684 0.04725316]
0.0	[0.98974684 0.01025316]
1.0	[0.29647303 0.70352697]
0.0	[0.97494684 0.02505316]
0.0	[0.98234684 0.01765316]
0.0	[0.98234684 0.01765316]
0.0	[0.98234684 0.01765316]
0.0	[0.94534684 0.05465316]
0.0	[0.93054684 0.06945316]
0.0	[0.93054684 0.06945316]
0.0	[0.92314684 0.07685316]
0.0	[0.94534684 0.05465316]
0.0	[0.96754684 0.03245316]
0.0	[0.66647303 0.33352697]
0.0	[0.98974684 0.01025316]
0.0	[0.98974684 0.01025316]
0.0	[0.98974684 0.01025316]
0.0	[0.93794684 0.06205316]
0.0	[0.98234684 0.01765316]
0.0	[0.96014684 0.03985316]
0.0	[0.90094684 0.09905316]
0.0	[0.93054684 0.06945316]
0.0	[0.96014684 0.03985316]
0.0	[0.93794684 0.06205316]
0.0	[0.94534684 0.05465316]
0.0	[0.93794684 0.06205316]
0.0	[0.96014684 0.03985316]
0.0	[0.90834684 0.09165316]
0.0	[0.94534684 0.05465316]
0.0	[0.74047303 0.25952697]
0.0	[0.93054684 0.06945316]
0.0	[0.91574684 0.08425316]
0.0	[0.98234684 0.01765316]
0.0	[0.89354684 0.10645316]
0.0	[0.95274684 0.04725316]
0.0	[0.91574684 0.08425316]
0.0	[0.95274684 0.04725316]
0.0	[0.98974684 0.01025316]
0.0	[0.91574684 0.08425316]
0.0	[0.96014684 0.03985316]
0.0	[0.93794684 0.06205316]
1.0	[0.37787303 0.62212697]
0.0	[0.93794684 0.06205316]
0.0	[0.96014684 0.03985316]
0.0	[0.95274684 0.04725316]
0.0	[0.98234684 0.01765316]
0.0	[0.91574684 0.08425316]
0.0	[0.98234684 0.01765316]
0.0	[0.95274684 0.04725316]
0.0	[0.93794684 0.06205316]
0.0	[0.98974684 0.01025316]
0.0	[0.96014684 0.03985316]
0.0	[0.90834684 0.09165316]
0.0	[0.98234684 0.01765316]
0.0	[0.94534684 0.05465316]
0.0	[0.98234684 0.01765316]
0.0	[0.92314684 0.07685316]
0.0	[0.94534684 0.05465316]
0.0	[0.90094684 0.09905316]
0.0	[0.96014684 0.03985316]
0.0	[0.98234684 0.01765316]
0.0	[0.98234684 0.01765316]
0.0	[0.98974684 0.01025316]
0.0	[0.98234684 0.01765316]
0.0	[0.92314684 0.07685316]
0.0	[0.98234684 0.01765316]
0.0	[0.87874684 0.12125316]
0.0	[0.93794684 0.06205316]
0.0	[0.90834684 0.09165316]
0.0	[0.97494684 0.02505316]
0.0	[0.92314684 0.07685316]
0.0	[0.93794684 0.06205316]
0.0	[0.98974684 0.01025316]
0.0	[0.86394684 0.13605316]
0.0	[0.94534684 0.05465316]
0.0	[0.92314684 0.07685316]
0.0	[0.96014684 0.03985316]
0.0	[0.96754684 0.03245316]
0.0	[0.93794684 0.06205316]
0.0	[0.96754684 0.03245316]
0.0	[0.96014684 0.03985316]
0.0	[0.97494684 0.02505316]
0.0	[0.86394684 0.13605316]
0.0	[0.90094684 0.09905316]
0.0	[0.94534684 0.05465316]
0.0	[0.91574684 0.08425316]
0.0	[0.97494684 0.02505316]
0.0	[0.96754684 0.03245316]
0.0	[0.98234684 0.01765316]
0.0	[0.96754684 0.03245316]
0.0	[0.93794684 0.06205316]
1.0	[0.30387303 0.69612697]
0.0	[0.96014684 0.03985316]
0.0	[0.96754684 0.03245316]
0.0	[0.93794684 0.06205316]
0.0	[0.98974684 0.01025316]
0.0	[0.96014684 0.03985316]
0.0	[0.96014684 0.03985316]
0.0	[0.91574684 0.08425316]
0.0	[0.98974684 0.01025316]
1.0	[0.29647303 0.70352697]
0.0	[0.90094684 0.09905316]
0.0	[0.97494684 0.02505316]
0.0	[0.96014684 0.03985316]
0.0	[0.92314684 0.07685316]
0.0	[0.94534684 0.05465316]
0.0	[0.93054684 0.06945316]
0.0	[0.97494684 0.02505316]
0.0	[0.91574684 0.08425316]
0.0	[0.95274684 0.04725316]
0.0	[0.98234684 0.01765316]
0.0	[0.87874684 0.12125316]
0.0	[0.96754684 0.03245316]
1.0	[0.45927303 0.54072697]
0.0	[0.89354684 0.10645316]
0.0	[0.95274684 0.04725316]
0.0	[0.96754684 0.03245316]
0.0	[0.96014684 0.03985316]
0.0	[0.96014684 0.03985316]
0.0	[0.96014684 0.03985316]
0.0	[0.97494684 0.02505316]
0.0	[0.94534684 0.05465316]
0.0	[0.87134684 0.12865316]
0.0	[0.94534684 0.05465316]
0.0	[0.93054684 0.06945316]
0.0	[0.90094684 0.09905316]
0.0	[0.93054684 0.06945316]
0.0	[0.98974684 0.01025316]
0.0	[0.98974684 0.01025316]
0.0	[0.97494684 0.02505316]
0.0	[0.98234684 0.01765316]
0.0	[0.96014684 0.03985316]
0.0	[0.98974684 0.01025316]
0.0	[0.98234684 0.01765316]
0.0	[0.93794684 0.06205316]
1.0	[0.22247303 0.77752697]
0.0	[0.93794684 0.06205316]
0.0	[0.90834684 0.09165316]
0.0	[0.91574684 0.08425316]
0.0	[0.92314684 0.07685316]
0.0	[0.92314684 0.07685316]
0.0	[0.93794684 0.06205316]
0.0	[0.94534684 0.05465316]
0.0	[0.93054684 0.06945316]
0.0	[0.98974684 0.01025316]
0.0	[0.93054684 0.06945316]
0.0	[0.67387303 0.32612697]
0.0	[0.98974684 0.01025316]
1.0	[0.40747303 0.59252697]
0.0	[0.98974684 0.01025316]
0.0	[0.97494684 0.02505316]
1.0	[0.37047303 0.62952697]
0.0	[0.94534684 0.05465316]
0.0	[0.91574684 0.08425316]
0.0	[0.98234684 0.01765316]
0.0	[0.89354684 0.10645316]
0.0	[0.94534684 0.05465316]
0.0	[0.96014684 0.03985316]
0.0	[0.87134684 0.12865316]
0.0	[0.96754684 0.03245316]
0.0	[0.95274684 0.04725316]
0.0	[0.97494684 0.02505316]
0.0	[0.98974684 0.01025316]
0.0	[0.94534684 0.05465316]
0.0	[0.93794684 0.06205316]
0.0	[0.96014684 0.03985316]
0.0	[0.96754684 0.03245316]
0.0	[0.88614684 0.11385316]
0.0	[0.94534684 0.05465316]
0.0	[0.97494684 0.02505316]
0.0	[0.98234684 0.01765316]
0.0	[0.98974684 0.01025316]
0.0	[0.98974684 0.01025316]
0.0	[0.96754684 0.03245316]
0.0	[0.98974684 0.01025316]
0.0	[0.98234684 0.01765316]
0.0	[0.93794684 0.06205316]
0.0	[0.93794684 0.06205316]
0.0	[0.96754684 0.03245316]
0.0	[0.95274684 0.04725316]
0.0	[0.93054684 0.06945316]
0.0	[0.94534684 0.05465316]
0.0	[0.98974684 0.01025316]
0.0	[0.98974684 0.01025316]
0.0	[0.98974684 0.01025316]
0.0	[0.95274684 0.04725316]
1.0	[0.37787303 0.62212697]
0.0	[0.93794684 0.06205316]
0.0	[0.96754684 0.03245316]
0.0	[0.90094684 0.09905316]
0.0	[0.96014684 0.03985316]
0.0	[0.93794684 0.06205316]
0.0	[0.96754684 0.03245316]
0.0	[0.87134684 0.12865316]
0.0	[0.90094684 0.09905316]
0.0	[0.95274684 0.04725316]
1.0	[0.22987303 0.77012697]
1.0	[0.48887303 0.51112697]
0.0	[0.90834684 0.09165316]
0.0	[0.59987303 0.40012697]
0.0	[0.97494684 0.02505316]
0.0	[0.90094684 0.09905316]
0.0	[0.96014684 0.03985316]
1.0	[0.45927303 0.54072697]
0.0	[0.92314684 0.07685316]
0.0	[0.95274684 0.04725316]
0.0	[0.96014684 0.03985316]
0.0	[0.98234684 0.01765316]
0.0	[0.98234684 0.01765316]
0.0	[0.95274684 0.04725316]
0.0	[0.98974684 0.01025316]
0.0	[0.91574684 0.08425316]
0.0	[0.95274684 0.04725316]
0.0	[0.94534684 0.05465316]
0.0	[0.88614684 0.11385316]
0.0	[0.94534684 0.05465316]
0.0	[0.91574684 0.08425316]
1.0	[0.40747303 0.59252697]
0.0	[0.98234684 0.01765316]
0.0	[0.98974684 0.01025316]
0.0	[0.98974684 0.01025316]
0.0	[0.94534684 0.05465316]
0.0	[0.92314684 0.07685316]
0.0	[0.98974684 0.01025316]
0.0	[0.97494684 0.02505316]
0.0	[0.98974684 0.01025316]
0.0	[0.97494684 0.02505316]
0.0	[0.91574684 0.08425316]
0.0	[0.89354684 0.10645316]
0.0	[0.98974684 0.01025316]
0.0	[0.93054684 0.06945316]
0.0	[0.92314684 0.07685316]
0.0	[0.98974684 0.01025316]
0.0	[0.94534684 0.05465316]
0.0	[0.93054684 0.06945316]
0.0	[0.93054684 0.06945316]
0.0	[0.92314684 0.07685316]
0.0	[0.94534684 0.05465316]
0.0	[0.97494684 0.02505316]
0.0	[0.96754684 0.03245316]
0.0	[0.98974684 0.01025316]
0.0	[0.95274684 0.04725316]
0.0	[0.97494684 0.02505316]
0.0	[0.98974684 0.01025316]
0.0	[0.97494684 0.02505316]
0.0	[0.96754684 0.03245316]
0.0	[0.96014684 0.03985316]
0.0	[0.93054684 0.06945316]
0.0	[0.98974684 0.01025316]
0.0	[0.98974684 0.01025316]
0.0	[0.96754684 0.03245316]
0.0	[0.97494684 0.02505316]
0.0	[0.93794684 0.06205316]
0.0	[0.95274684 0.04725316]
0.0	[0.92314684 0.07685316]
0.0	[0.94534684 0.05465316]
0.0	[0.93054684 0.06945316]
0.0	[0.93054684 0.06945316]
0.0	[0.86394684 0.13605316]
0.0	[0.91574684 0.08425316]
0.0	[0.91574684 0.08425316]
0.0	[0.95274684 0.04725316]
0.0	[0.93054684 0.06945316]
0.0	[0.93054684 0.06945316]
0.0	[0.97494684 0.02505316]
0.0	[0.92314684 0.07685316]
0.0	[0.88614684 0.11385316]
0.0	[0.97494684 0.02505316]
0.0	[0.98234684 0.01765316]
0.0	[0.98974684 0.01025316]
0.0	[0.97494684 0.02505316]
0.0	[0.98974684 0.01025316]
0.0	[0.98974684 0.01025316]
0.0	[0.97494684 0.02505316]
0.0	[0.98234684 0.01765316]
0.0	[0.96014684 0.03985316]
0.0	[0.90094684 0.09905316]
0.0	[0.98234684 0.01765316]
0.0	[0.95274684 0.04725316]
0.0	[0.91574684 0.08425316]
0.0	[0.93794684 0.06205316]
1.0	[0.28167303 0.71832697]
0.0	[0.96754684 0.03245316]
0.0	[0.98974684 0.01025316]
0.0	[0.96754684 0.03245316]
0.0	[0.90094684 0.09905316]
0.0	[0.84914684 0.15085316]
0.0	[0.98234684 0.01765316]
0.0	[0.98974684 0.01025316]
0.0	[0.95274684 0.04725316]
0.0	[0.98234684 0.01765316]
0.0	[0.93794684 0.06205316]
0.0	[0.98974684 0.01025316]
0.0	[0.90834684 0.09165316]
0.0	[0.95274684 0.04725316]
0.0	[0.98974684 0.01025316]
0.0	[0.96014684 0.03985316]
0.0	[0.92314684 0.07685316]
0.0	[0.98974684 0.01025316]
0.0	[0.94534684 0.05465316]
0.0	[0.95274684 0.04725316]
0.0	[0.98234684 0.01765316]
0.0	[0.98234684 0.01765316]
0.0	[0.90834684 0.09165316]
0.0	[0.90094684 0.09905316]
0.0	[0.87134684 0.12865316]
0.0	[0.93054684 0.06945316]
0.0	[0.98974684 0.01025316]
0.0	[0.98974684 0.01025316]
1.0	[0.42967303 0.57032697]
0.0	[0.93054684 0.06945316]
0.0	[0.91574684 0.08425316]
0.0	[0.91574684 0.08425316]
0.0	[0.94534684 0.05465316]
0.0	[0.93054684 0.06945316]
0.0	[0.94534684 0.05465316]
0.0	[0.93794684 0.06205316]
0.0	[0.95274684 0.04725316]
0.0	[0.94534684 0.05465316]
0.0	[0.95274684 0.04725316]
0.0	[0.83434684 0.16565316]
0.0	[0.98974684 0.01025316]
0.0	[0.92314684 0.07685316]
0.0	[0.98974684 0.01025316]
0.0	[0.87874684 0.12125316]
0.0	[0.90834684 0.09165316]
0.0	[0.97494684 0.02505316]
0.0	[0.98234684 0.01765316]
0.0	[0.90834684 0.09165316]
0.0	[0.98974684 0.01025316]
0.0	[0.85654684 0.14345316]
0.0	[0.95274684 0.04725316]
0.0	[0.96754684 0.03245316]
0.0	[0.97494684 0.02505316]
1.0	[0.36307303 0.63692697]
0.0	[0.98234684 0.01765316]
0.0	[0.97494684 0.02505316]
0.0	[0.93054684 0.06945316]
0.0	[0.92314684 0.07685316]
0.0	[0.98974684 0.01025316]
0.0	[0.96014684 0.03985316]
0.0	[0.98234684 0.01765316]
0.0	[0.74787303 0.25212697]
0.0	[0.94534684 0.05465316]
0.0	[0.94534684 0.05465316]
0.0	[0.87874684 0.12125316]
0.0	[0.91574684 0.08425316]
0.0	[0.96014684 0.03985316]
0.0	[0.96014684 0.03985316]
0.0	[0.96754684 0.03245316]
0.0	[0.98234684 0.01765316]
0.0	[0.98974684 0.01025316]
0.0	[0.96754684 0.03245316]
0.0	[0.93794684 0.06205316]
0.0	[0.93054684 0.06945316]
0.0	[0.98974684 0.01025316]
0.0	[0.97494684 0.02505316]
0.0	[0.95274684 0.04725316]
0.0	[0.96014684 0.03985316]
0.0	[0.93794684 0.06205316]
0.0	[0.98974684 0.01025316]
1.0	[0.41487303 0.58512697]
0.0	[0.96754684 0.03245316]
0.0	[0.96754684 0.03245316]
0.0	[0.93794684 0.06205316]
0.0	[0.97494684 0.02505316]
0.0	[0.96014684 0.03985316]
1.0	[0.37047303 0.62952697]
0.0	[0.92314684 0.07685316]
0.0	[0.96754684 0.03245316]
0.0	[0.96754684 0.03245316]
0.0	[0.95274684 0.04725316]
0.0	[0.94534684 0.05465316]
0.0	[0.96754684 0.03245316]
1.0	[0.37787303 0.62212697]
0.0	[0.93794684 0.06205316]
0.0	[0.96754684 0.03245316]
0.0	[0.98974684 0.01025316]
0.0	[0.89354684 0.10645316]
1.0	[0.42967303 0.57032697]
0.0	[0.97494684 0.02505316]
0.0	[0.98974684 0.01025316]
0.0	[0.98234684 0.01765316]
0.0	[0.96754684 0.03245316]
0.0	[0.97494684 0.02505316]
1.0	[0.45187303 0.54812697]
0.0	[0.89354684 0.10645316]
0.0	[0.98234684 0.01765316]
0.0	[0.95274684 0.04725316]
0.0	[0.96014684 0.03985316]
0.0	[0.98974684 0.01025316]
0.0	[0.97494684 0.02505316]
0.0	[0.95274684 0.04725316]
0.0	[0.98974684 0.01025316]
0.0	[0.96014684 0.03985316]
0.0	[0.96754684 0.03245316]
0.0	[0.98234684 0.01765316]
0.0	[0.96754684 0.03245316]
0.0	[0.96754684 0.03245316]
0.0	[0.98974684 0.01025316]
0.0	[0.98974684 0.01025316]
0.0	[0.90834684 0.09165316]
0.0	[0.93054684 0.06945316]
0.0	[0.93054684 0.06945316]
0.0	[0.68127303 0.31872697]
0.0	[0.98974684 0.01025316]
0.0	[0.95274684 0.04725316]
0.0	[0.97494684 0.02505316]
0.0	[0.93794684 0.06205316]
0.0	[0.98974684 0.01025316]
0.0	[0.98974684 0.01025316]
1.0	[0.31127303 0.68872697]
0.0	[0.98974684 0.01025316]
0.0	[0.88614684 0.11385316]
0.0	[0.93054684 0.06945316]
0.0	[0.98974684 0.01025316]
0.0	[0.96754684 0.03245316]
0.0	[0.93794684 0.06205316]
0.0	[0.98974684 0.01025316]
0.0	[0.95274684 0.04725316]
0.0	[0.98974684 0.01025316]
0.0	[0.90094684 0.09905316]
0.0	[0.93794684 0.06205316]
0.0	[0.95274684 0.04725316]
0.0	[0.98234684 0.01765316]
0.0	[0.97494684 0.02505316]
0.0	[0.98234684 0.01765316]
0.0	[0.98974684 0.01025316]
0.0	[0.90834684 0.09165316]
0.0	[0.98234684 0.01765316]
0.0	[0.96754684 0.03245316]
0.0	[0.94534684 0.05465316]
0.0	[0.92314684 0.07685316]
0.0	[0.98974684 0.01025316]
0.0	[0.98974684 0.01025316]
0.0	[0.90094684 0.09905316]
0.0	[0.94534684 0.05465316]
0.0	[0.96754684 0.03245316]
0.0	[0.98234684 0.01765316]
0.0	[0.98974684 0.01025316]
0.0	[0.96754684 0.03245316]
0.0	[0.84174684 0.15825316]
0.0	[0.96754684 0.03245316]
0.0	[0.97494684 0.02505316]
1.0	[0.41487303 0.58512697]
1.0	[0.45927303 0.54072697]
0.0	[0.98234684 0.01765316]
0.0	[0.97494684 0.02505316]
0.0	[0.93054684 0.06945316]
0.0	[0.93054684 0.06945316]
0.0	[0.90094684 0.09905316]
0.0	[0.98974684 0.01025316]
0.0	[0.96014684 0.03985316]
0.0	[0.96014684 0.03985316]
0.0	[0.98974684 0.01025316]
0.0	[0.98974684 0.01025316]
0.0	[0.93794684 0.06205316]
0.0	[0.93794684 0.06205316]
0.0	[0.98974684 0.01025316]
0.0	[0.97494684 0.02505316]
0.0	[0.90834684 0.09165316]
0.0	[0.93794684 0.06205316]
0.0	[0.96754684 0.03245316]
0.0	[0.98234684 0.01765316]
0.0	[0.88614684 0.11385316]
0.0	[0.98974684 0.01025316]
0.0	[0.94534684 0.05465316]
0.0	[0.96014684 0.03985316]
0.0	[0.96754684 0.03245316]
0.0	[0.89354684 0.10645316]
0.0	[0.93794684 0.06205316]
0.0	[0.92314684 0.07685316]
0.0	[0.95274684 0.04725316]
0.0	[0.98234684 0.01765316]
0.0	[0.59247303 0.40752697]
0.0	[0.93794684 0.06205316]
0.0	[0.94534684 0.05465316]
0.0	[0.87874684 0.12125316]
0.0	[0.93794684 0.06205316]
1.0	[0.42227303 0.57772697]
0.0	[0.94534684 0.05465316]
0.0	[0.93794684 0.06205316]
1.0	[0.45187303 0.54812697]
0.0	[0.90834684 0.09165316]
0.0	[0.92314684 0.07685316]
0.0	[0.93054684 0.06945316]
0.0	[0.71827303 0.28172697]
0.0	[0.97494684 0.02505316]
0.0	[0.96754684 0.03245316]
0.0	[0.96754684 0.03245316]
0.0	[0.98974684 0.01025316]
0.0	[0.96754684 0.03245316]
0.0	[0.93794684 0.06205316]
0.0	[0.85654684 0.14345316]
0.0	[0.97494684 0.02505316]
0.0	[0.79227303 0.20772697]
1.0	[0.35567303 0.64432697]
0.0	[0.93794684 0.06205316]
0.0	[0.90834684 0.09165316]
0.0	[0.97494684 0.02505316]
0.0	[0.96754684 0.03245316]
0.0	[0.90094684 0.09905316]
0.0	[0.84174684 0.15825316]
0.0	[0.87874684 0.12125316]
0.0	[0.96754684 0.03245316]
0.0	[0.93794684 0.06205316]
0.0	[0.94534684 0.05465316]
0.0	[0.98234684 0.01765316]
0.0	[0.93794684 0.06205316]
0.0	[0.95274684 0.04725316]
0.0	[0.92314684 0.07685316]
0.0	[0.90834684 0.09165316]
0.0	[0.98974684 0.01025316]
0.0	[0.98234684 0.01765316]
0.0	[0.85654684 0.14345316]
0.0	[0.98974684 0.01025316]
0.0	[0.90834684 0.09165316]
0.0	[0.98974684 0.01025316]
0.0	[0.97494684 0.02505316]
0.0	[0.96014684 0.03985316]
0.0	[0.93794684 0.06205316]
0.0	[0.98974684 0.01025316]
0.0	[0.98234684 0.01765316]
0.0	[0.93794684 0.06205316]
0.0	[0.94534684 0.05465316]
0.0	[0.89354684 0.10645316]
0.0	[0.97494684 0.02505316]
0.0	[0.93054684 0.06945316]
0.0	[0.90834684 0.09165316]
0.0	[0.91574684 0.08425316]
0.0	[0.93794684 0.06205316]
0.0	[0.94534684 0.05465316]
0.0	[0.97494684 0.02505316]
0.0	[0.92314684 0.07685316]
0.0	[0.92314684 0.07685316]
1.0	[0.23727303 0.76272697]
0.0	[0.98234684 0.01765316]
0.0	[0.94534684 0.05465316]
0.0	[0.95274684 0.04725316]
0.0	[0.90094684 0.09905316]
0.0	[0.93054684 0.06945316]
0.0	[0.93794684 0.06205316]
0.0	[0.98234684 0.01765316]
0.0	[0.91574684 0.08425316]
0.0	[0.94534684 0.05465316]
0.0	[0.98234684 0.01765316]
0.0	[0.88614684 0.11385316]
0.0	[0.96014684 0.03985316]
0.0	[0.85654684 0.14345316]
0.0	[0.72567303 0.27432697]
0.0	[0.91574684 0.08425316]
0.0	[0.98234684 0.01765316]
0.0	[0.87134684 0.12865316]
0.0	[0.98974684 0.01025316]
0.0	[0.88614684 0.11385316]
0.0	[0.95274684 0.04725316]
0.0	[0.95274684 0.04725316]
0.0	[0.97494684 0.02505316]
0.0	[0.96754684 0.03245316]
0.0	[0.93054684 0.06945316]
0.0	[0.96014684 0.03985316]
0.0	[0.95274684 0.04725316]
1.0	[0.47407303 0.52592697]
0.0	[0.98234684 0.01765316]
0.0	[0.92314684 0.07685316]
0.0	[0.93794684 0.06205316]
1.0	[0.43707303 0.56292697]
0.0	[0.98974684 0.01025316]
0.0	[0.97494684 0.02505316]
0.0	[0.93794684 0.06205316]
0.0	[0.94534684 0.05465316]
0.0	[0.90834684 0.09165316]
0.0	[0.60727303 0.39272697]
0.0	[0.97494684 0.02505316]
0.0	[0.98974684 0.01025316]
0.0	[0.93054684 0.06945316]
0.0	[0.93794684 0.06205316]
0.0	[0.93794684 0.06205316]
0.0	[0.98234684 0.01765316]
0.0	[0.93794684 0.06205316]
0.0	[0.93054684 0.06945316]
0.0	[0.98234684 0.01765316]
0.0	[0.96014684 0.03985316]
0.0	[0.93054684 0.06945316]
0.0	[0.98234684 0.01765316]
0.0	[0.88614684 0.11385316]
0.0	[0.90834684 0.09165316]
0.0	[0.93054684 0.06945316]
0.0	[0.96014684 0.03985316]
1.0	[0.24467303 0.75532697]
0.0	[0.96014684 0.03985316]
0.0	[0.96754684 0.03245316]
0.0	[0.97494684 0.02505316]
0.0	[0.96014684 0.03985316]
0.0	[0.96754684 0.03245316]
0.0	[0.93054684 0.06945316]
0.0	[0.96754684 0.03245316]
0.0	[0.94534684 0.05465316]
0.0	[0.97494684 0.02505316]
0.0	[0.97494684 0.02505316]
0.0	[0.98234684 0.01765316]
0.0	[0.98974684 0.01025316]
0.0	[0.93794684 0.06205316]
0.0	[0.93794684 0.06205316]
0.0	[0.98974684 0.01025316]
0.0	[0.96754684 0.03245316]
0.0	[0.98974684 0.01025316]
0.0	[0.92314684 0.07685316]
0.0	[0.98234684 0.01765316]
0.0	[0.97494684 0.02505316]
0.0	[0.98974684 0.01025316]
0.0	[0.94534684 0.05465316]
0.0	[0.96014684 0.03985316]
0.0	[0.93794684 0.06205316]
0.0	[0.98234684 0.01765316]
0.0	[0.96754684 0.03245316]
1.0	[0.30387303 0.69612697]
0.0	[0.92314684 0.07685316]
0.0	[0.98234684 0.01765316]
0.0	[0.86394684 0.13605316]
0.0	[0.91574684 0.08425316]
0.0	[0.92314684 0.07685316]
0.0	[0.89354684 0.10645316]
0.0	[0.65907303 0.34092697]
0.0	[0.96014684 0.03985316]
0.0	[0.90834684 0.09165316]
0.0	[0.98974684 0.01025316]
0.0	[0.97494684 0.02505316]
0.0	[0.90834684 0.09165316]
0.0	[0.90094684 0.09905316]
0.0	[0.98234684 0.01765316]
0.0	[0.90094684 0.09905316]
0.0	[0.97494684 0.02505316]
0.0	[0.93794684 0.06205316]
0.0	[0.93054684 0.06945316]
0.0	[0.98974684 0.01025316]
0.0	[0.95274684 0.04725316]
0.0	[0.98974684 0.01025316]
1.0	[0.34827303 0.65172697]
0.0	[0.98974684 0.01025316]
0.0	[0.97494684 0.02505316]
0.0	[0.98234684 0.01765316]
0.0	[0.98974684 0.01025316]
0.0	[0.98974684 0.01025316]
0.0	[0.98974684 0.01025316]
0.0	[0.95274684 0.04725316]
0.0	[0.93794684 0.06205316]
0.0	[0.97494684 0.02505316]
0.0	[0.93054684 0.06945316]
0.0	[0.96014684 0.03985316]
0.0	[0.86394684 0.13605316]
0.0	[0.97494684 0.02505316]
1.0	[0.42967303 0.57032697]
0.0	[0.96754684 0.03245316]
0.0	[0.97494684 0.02505316]
0.0	[0.97494684 0.02505316]
0.0	[0.93794684 0.06205316]
0.0	[0.92314684 0.07685316]
0.0	[0.93054684 0.06945316]
0.0	[0.93794684 0.06205316]
0.0	[0.97494684 0.02505316]
0.0	[0.98234684 0.01765316]
0.0	[0.94534684 0.05465316]
0.0	[0.96014684 0.03985316]
0.0	[0.87134684 0.12865316]
0.0	[0.98234684 0.01765316]
0.0	[0.96014684 0.03985316]
0.0	[0.96754684 0.03245316]
0.0	[0.96014684 0.03985316]
0.0	[0.97494684 0.02505316]
0.0	[0.96014684 0.03985316]
0.0	[0.87134684 0.12865316]
0.0	[0.96014684 0.03985316]
0.0	[0.90094684 0.09905316]
1.0	[0.45187303 0.54812697]
0.0	[0.96014684 0.03985316]
0.0	[0.93054684 0.06945316]
0.0	[0.98974684 0.01025316]
0.0	[0.92314684 0.07685316]
0.0	[0.91574684 0.08425316]
0.0	[0.97494684 0.02505316]
0.0	[0.96014684 0.03985316]
0.0	[0.93794684 0.06205316]
0.0	[0.86394684 0.13605316]
0.0	[0.90834684 0.09165316]
0.0	[0.91574684 0.08425316]
0.0	[0.98234684 0.01765316]
0.0	[0.93794684 0.06205316]
0.0	[0.97494684 0.02505316]
0.0	[0.96754684 0.03245316]
1.0	[0.48887303 0.51112697]
0.0	[0.95274684 0.04725316]
0.0	[0.98974684 0.01025316]
0.0	[0.97494684 0.02505316]
0.0	[0.91574684 0.08425316]
0.0	[0.97494684 0.02505316]
0.0	[0.97494684 0.02505316]
0.0	[0.91574684 0.08425316]
0.0	[0.98234684 0.01765316]
0.0	[0.94534684 0.05465316]
0.0	[0.97494684 0.02505316]
0.0	[0.94534684 0.05465316]
0.0	[0.98234684 0.01765316]
0.0	[0.98234684 0.01765316]
0.0	[0.93054684 0.06945316]
0.0	[0.94534684 0.05465316]
0.0	[0.98234684 0.01765316]
0.0	[0.98234684 0.01765316]
0.0	[0.98974684 0.01025316]
0.0	[0.93794684 0.06205316]
0.0	[0.90834684 0.09165316]
0.0	[0.97494684 0.02505316]
0.0	[0.89354684 0.10645316]
0.0	[0.96014684 0.03985316]
0.0	[0.92314684 0.07685316]
0.0	[0.97494684 0.02505316]
0.0	[0.98974684 0.01025316]
0.0	[0.94534684 0.05465316]
0.0	[0.95274684 0.04725316]
0.0	[0.92314684 0.07685316]
0.0	[0.98974684 0.01025316]
0.0	[0.95274684 0.04725316]
0.0	[0.93054684 0.06945316]
0.0	[0.87874684 0.12125316]
0.0	[0.98234684 0.01765316]
0.0	[0.96754684 0.03245316]
0.0	[0.94534684 0.05465316]
0.0	[0.98974684 0.01025316]
0.0	[0.94534684 0.05465316]
0.0	[0.88614684 0.11385316]
0.0	[0.98234684 0.01765316]
0.0	[0.90834684 0.09165316]
0.0	[0.96014684 0.03985316]
0.0	[0.98234684 0.01765316]
0.0	[0.97494684 0.02505316]
0.0	[0.98974684 0.01025316]
0.0	[0.97494684 0.02505316]
0.0	[0.96014684 0.03985316]
0.0	[0.95274684 0.04725316]
0.0	[0.92314684 0.07685316]
0.0	[0.98974684 0.01025316]
0.0	[0.86394684 0.13605316]
0.0	[0.98234684 0.01765316]
0.0	[0.57027303 0.42972697]
0.0	[0.98974684 0.01025316]
0.0	[0.97494684 0.02505316]
0.0	[0.93794684 0.06205316]
0.0	[0.90834684 0.09165316]
0.0	[0.95274684 0.04725316]
0.0	[0.98974684 0.01025316]
0.0	[0.87874684 0.12125316]
0.0	[0.98234684 0.01765316]
0.0	[0.98234684 0.01765316]
0.0	[0.97494684 0.02505316]
0.0	[0.95274684 0.04725316]
0.0	[0.95274684 0.04725316]
0.0	[0.91574684 0.08425316]
0.0	[0.89354684 0.10645316]
0.0	[0.96754684 0.03245316]
0.0	[0.93794684 0.06205316]
0.0	[0.95274684 0.04725316]
0.0	[0.94534684 0.05465316]
0.0	[0.94534684 0.05465316]
0.0	[0.98974684 0.01025316]
0.0	[0.97494684 0.02505316]
