#ypred	ypred_prob
0.0	[0.8163401 0.1836599]
0.0	[0.63406144 0.36593856]
0.0	[0.99595173 0.00404827]
0.0	[0.87869444 0.12130556]
0.0	[0.74172852 0.25827148]
0.0	[0.9961402 0.0038598]
0.0	[0.86757977 0.13242023]
0.0	[0.98248884 0.01751116]
0.0	[0.96924533 0.03075467]
0.0	[0.94305866 0.05694134]
0.0	[0.97430708 0.02569292]
0.0	[0.9901005 0.0098995]
0.0	[0.97322377 0.02677623]
0.0	[0.99281501 0.00718499]
0.0	[0.96704006 0.03295994]
0.0	[0.97487137 0.02512863]
0.0	[0.99409042 0.00590958]
0.0	[0.89404972 0.10595028]
0.0	[0.98312902 0.01687098]
0.0	[0.94823983 0.05176017]
0.0	[0.92810935 0.07189065]
0.0	[0.99158809 0.00841191]
0.0	[0.66107589 0.33892411]
0.0	[0.99832329 0.00167671]
0.0	[0.9968624 0.0031376]
0.0	[0.96302349 0.03697651]
0.0	[0.97193396 0.02806604]
0.0	[0.96909632 0.03090368]
0.0	[0.99788805 0.00211195]
0.0	[0.97589177 0.02410823]
0.0	[0.94738467 0.05261533]
0.0	[0.94970377 0.05029623]
1.0	[0.45596017 0.54403983]
0.0	[0.97967468 0.02032532]
0.0	[0.83169144 0.16830856]
0.0	[0.77706489 0.22293511]
0.0	[0.92471695 0.07528305]
0.0	[0.89561133 0.10438867]
0.0	[0.99513993 0.00486007]
0.0	[0.99780818 0.00219182]
0.0	[0.93680327 0.06319673]
0.0	[0.95929868 0.04070132]
0.0	[0.92743937 0.07256063]
0.0	[0.97327022 0.02672978]
0.0	[0.98187124 0.01812876]
0.0	[0.99276904 0.00723096]
0.0	[0.69874992 0.30125008]
0.0	[0.62858686 0.37141314]
0.0	[0.98648471 0.01351529]
0.0	[0.91943823 0.08056177]
0.0	[0.95282418 0.04717582]
0.0	[0.95985453 0.04014547]
0.0	[0.68160851 0.31839149]
0.0	[0.97834765 0.02165235]
1.0	[0.40832056 0.59167944]
0.0	[0.97632474 0.02367526]
0.0	[0.99653183 0.00346817]
0.0	[0.99621648 0.00378352]
0.0	[0.51042911 0.48957089]
0.0	[0.89146254 0.10853746]
0.0	[0.93816548 0.06183452]
0.0	[0.99754948 0.00245052]
0.0	[0.96139482 0.03860518]
0.0	[0.9648839 0.0351161]
0.0	[0.99123241 0.00876759]
0.0	[0.91403645 0.08596355]
0.0	[0.99801412 0.00198588]
0.0	[0.96901347 0.03098653]
0.0	[0.9916878 0.0083122]
0.0	[0.86747842 0.13252158]
1.0	[0.27426478 0.72573522]
0.0	[0.94087472 0.05912528]
0.0	[0.99569886 0.00430114]
0.0	[0.98469636 0.01530364]
0.0	[0.88030157 0.11969843]
0.0	[0.97363891 0.02636109]
0.0	[0.91611756 0.08388244]
0.0	[0.94304445 0.05695555]
0.0	[0.99221802 0.00778198]
0.0	[0.98935341 0.01064659]
0.0	[0.93665009 0.06334991]
0.0	[0.80745321 0.19254679]
0.0	[0.99239514 0.00760486]
0.0	[0.99314808 0.00685192]
0.0	[0.85759207 0.14240793]
1.0	[0.26445612 0.73554388]
0.0	[0.76643126 0.23356874]
1.0	[0.44959178 0.55040822]
0.0	[0.68072817 0.31927183]
0.0	[0.97694876 0.02305124]
0.0	[0.88054346 0.11945654]
0.0	[0.89463189 0.10536811]
0.0	[0.99755242 0.00244758]
0.0	[0.99533305 0.00466695]
0.0	[0.94274314 0.05725686]
0.0	[0.69990528 0.30009472]
0.0	[0.99754925 0.00245075]
0.0	[0.99768065 0.00231935]
0.0	[0.99609915 0.00390085]
0.0	[0.96948473 0.03051527]
0.0	[0.85815564 0.14184436]
0.0	[0.99165471 0.00834529]
0.0	[0.65939147 0.34060853]
0.0	[0.96105568 0.03894432]
0.0	[9.99304146e-01 6.95854313e-04]
0.0	[0.98787549 0.01212451]
0.0	[0.97203955 0.02796045]
0.0	[0.97278044 0.02721956]
0.0	[0.79793325 0.20206675]
0.0	[0.99400194 0.00599806]
0.0	[0.97582422 0.02417578]
0.0	[0.94290798 0.05709202]
0.0	[0.98715121 0.01284879]
0.0	[0.84451663 0.15548337]
0.0	[0.89077196 0.10922804]
0.0	[0.87228131 0.12771869]
0.0	[0.80751642 0.19248358]
0.0	[0.99189031 0.00810969]
0.0	[0.50855939 0.49144061]
0.0	[0.58049035 0.41950965]
0.0	[0.91865149 0.08134851]
0.0	[0.83248562 0.16751438]
0.0	[0.94661415 0.05338585]
0.0	[0.995865 0.004135]
0.0	[0.99398728 0.00601272]
0.0	[0.96156172 0.03843828]
0.0	[0.98256817 0.01743183]
0.0	[0.99188344 0.00811656]
0.0	[0.94016501 0.05983499]
0.0	[0.99234295 0.00765705]
0.0	[0.89942307 0.10057693]
0.0	[0.91838961 0.08161039]
0.0	[0.99195669 0.00804331]
0.0	[0.97231239 0.02768761]
0.0	[0.9146809 0.0853191]
0.0	[0.99246812 0.00753188]
0.0	[9.99217737e-01 7.82263089e-04]
0.0	[0.99247418 0.00752582]
0.0	[0.86441169 0.13558831]
0.0	[0.95463442 0.04536558]
0.0	[0.50467579 0.49532421]
0.0	[0.99019922 0.00980078]
0.0	[0.662429 0.337571]
0.0	[0.93544429 0.06455571]
0.0	[0.99410839 0.00589161]
0.0	[0.98284639 0.01715361]
0.0	[0.97672836 0.02327164]
0.0	[0.9426621 0.0573379]
0.0	[0.89050492 0.10949508]
0.0	[0.87784486 0.12215514]
0.0	[0.99010845 0.00989155]
0.0	[0.95686287 0.04313713]
0.0	[0.84394729 0.15605271]
0.0	[0.99158817 0.00841183]
0.0	[0.99587655 0.00412345]
0.0	[0.90337315 0.09662685]
0.0	[0.98521607 0.01478393]
0.0	[0.55893604 0.44106396]
0.0	[0.99680853 0.00319147]
0.0	[0.96537538 0.03462462]
0.0	[0.90752715 0.09247285]
0.0	[0.98839312 0.01160688]
0.0	[0.8834497 0.1165503]
0.0	[0.91670148 0.08329852]
0.0	[0.98238254 0.01761746]
1.0	[0.34877097 0.65122903]
0.0	[0.68748632 0.31251368]
0.0	[0.9560313 0.0439687]
0.0	[0.60679518 0.39320482]
0.0	[0.92485411 0.07514589]
0.0	[0.96042885 0.03957115]
0.0	[0.99845706 0.00154294]
0.0	[0.59956477 0.40043523]
0.0	[0.957747 0.042253]
0.0	[0.99484191 0.00515809]
0.0	[0.99251626 0.00748374]
0.0	[0.97932909 0.02067091]
0.0	[0.99190848 0.00809152]
0.0	[0.98402204 0.01597796]
0.0	[0.90374389 0.09625611]
0.0	[0.92209497 0.07790503]
0.0	[0.98582674 0.01417326]
0.0	[0.97084582 0.02915418]
1.0	[0.15004812 0.84995188]
1.0	[0.3562396 0.6437604]
0.0	[0.99193614 0.00806386]
0.0	[0.98249047 0.01750953]
0.0	[0.996428 0.003572]
0.0	[0.88420553 0.11579447]
0.0	[0.93324181 0.06675819]
0.0	[0.95639163 0.04360837]
0.0	[0.80432924 0.19567076]
0.0	[0.95780556 0.04219444]
0.0	[0.73222841 0.26777159]
0.0	[0.94363013 0.05636987]
0.0	[0.96783663 0.03216337]
0.0	[0.95373548 0.04626452]
0.0	[0.99014911 0.00985089]
0.0	[0.9933899 0.0066101]
0.0	[0.98839562 0.01160438]
0.0	[0.91453091 0.08546909]
0.0	[0.97279306 0.02720694]
0.0	[0.99129795 0.00870205]
0.0	[0.96910411 0.03089589]
0.0	[0.97994069 0.02005931]
0.0	[0.89214134 0.10785866]
0.0	[0.97716377 0.02283623]
0.0	[0.95296042 0.04703958]
0.0	[0.98996971 0.01003029]
0.0	[0.73125055 0.26874945]
0.0	[0.9756016 0.0243984]
0.0	[0.89175161 0.10824839]
0.0	[0.98267865 0.01732135]
0.0	[0.74956732 0.25043268]
0.0	[0.97144538 0.02855462]
0.0	[0.98694017 0.01305983]
0.0	[0.987833 0.012167]
0.0	[0.98902622 0.01097378]
0.0	[0.98434435 0.01565565]
0.0	[0.97915807 0.02084193]
0.0	[0.97504722 0.02495278]
0.0	[0.91092948 0.08907052]
1.0	[0.4561704 0.5438296]
0.0	[0.84700851 0.15299149]
1.0	[0.44517801 0.55482199]
0.0	[0.99102371 0.00897629]
0.0	[0.68623557 0.31376443]
0.0	[0.93624521 0.06375479]
0.0	[0.97501097 0.02498903]
0.0	[0.87925702 0.12074298]
0.0	[0.99031701 0.00968299]
0.0	[0.95225926 0.04774074]
0.0	[0.99815659 0.00184341]
0.0	[0.69328557 0.30671443]
0.0	[0.96085739 0.03914261]
0.0	[9.99214040e-01 7.85959708e-04]
0.0	[0.97235699 0.02764301]
0.0	[0.85776129 0.14223871]
0.0	[0.99346032 0.00653968]
0.0	[0.97970541 0.02029459]
1.0	[0.40291525 0.59708475]
1.0	[0.09914585 0.90085415]
0.0	[0.94798082 0.05201918]
0.0	[0.93079508 0.06920492]
0.0	[0.99800575 0.00199425]
0.0	[0.99272893 0.00727107]
0.0	[0.99126212 0.00873788]
0.0	[0.70877817 0.29122183]
0.0	[0.98149003 0.01850997]
0.0	[0.99394187 0.00605813]
1.0	[0.16072723 0.83927277]
0.0	[0.93422779 0.06577221]
0.0	[0.98870399 0.01129601]
0.0	[0.92388701 0.07611299]
0.0	[0.99235666 0.00764334]
0.0	[0.82588702 0.17411298]
0.0	[0.99490047 0.00509953]
0.0	[0.90875675 0.09124325]
0.0	[0.98103019 0.01896981]
0.0	[0.93296613 0.06703387]
0.0	[0.95006645 0.04993355]
0.0	[0.99639184 0.00360816]
0.0	[0.76467022 0.23532978]
0.0	[0.84783421 0.15216579]
0.0	[0.9644594 0.0355406]
0.0	[0.67404422 0.32595578]
0.0	[0.99152963 0.00847037]
0.0	[0.99100874 0.00899126]
0.0	[0.99859108 0.00140892]
0.0	[0.94581624 0.05418376]
0.0	[0.99595443 0.00404557]
0.0	[0.9804308 0.0195692]
0.0	[0.950876 0.049124]
0.0	[0.99701877 0.00298123]
0.0	[0.9629839 0.0370161]
0.0	[0.97891197 0.02108803]
0.0	[0.95349918 0.04650082]
0.0	[9.99399947e-01 6.00053360e-04]
0.0	[0.93913161 0.06086839]
0.0	[0.99088847 0.00911153]
0.0	[0.95026136 0.04973864]
0.0	[0.91432848 0.08567152]
0.0	[0.99469769 0.00530231]
0.0	[0.98808354 0.01191646]
0.0	[0.97124999 0.02875001]
0.0	[0.99733066 0.00266934]
0.0	[0.99405097 0.00594903]
0.0	[0.9303505 0.0696495]
0.0	[9.99377178e-01 6.22821803e-04]
0.0	[0.96943158 0.03056842]
0.0	[0.82307794 0.17692206]
0.0	[0.98806045 0.01193955]
0.0	[0.98429149 0.01570851]
0.0	[0.99387182 0.00612818]
0.0	[0.94673646 0.05326354]
0.0	[0.79977129 0.20022871]
0.0	[0.98928462 0.01071538]
0.0	[0.98522837 0.01477163]
0.0	[0.94418669 0.05581331]
0.0	[0.86812241 0.13187759]
0.0	[0.99211871 0.00788129]
0.0	[0.99789343 0.00210657]
0.0	[9.99130177e-01 8.69822683e-04]
0.0	[0.98725163 0.01274837]
0.0	[0.98550977 0.01449023]
0.0	[0.96877646 0.03122354]
0.0	[0.99695663 0.00304337]
0.0	[0.93051517 0.06948483]
0.0	[0.97966811 0.02033189]
1.0	[0.08706796 0.91293204]
0.0	[0.98869741 0.01130259]
0.0	[0.87941829 0.12058171]
0.0	[0.77780589 0.22219411]
0.0	[0.97469432 0.02530568]
0.0	[0.99690696 0.00309304]
0.0	[0.58469867 0.41530133]
0.0	[0.78558067 0.21441933]
0.0	[0.93936229 0.06063771]
0.0	[0.9866089 0.0133911]
0.0	[0.92482736 0.07517264]
0.0	[0.69174235 0.30825765]
0.0	[0.97736054 0.02263946]
0.0	[0.86188661 0.13811339]
0.0	[0.76456153 0.23543847]
1.0	[0.14094426 0.85905574]
0.0	[0.91142625 0.08857375]
0.0	[0.984436 0.015564]
0.0	[0.99052231 0.00947769]
0.0	[0.98546591 0.01453409]
0.0	[0.93459701 0.06540299]
0.0	[0.94415963 0.05584037]
0.0	[0.97873061 0.02126939]
0.0	[0.97992718 0.02007282]
0.0	[0.93114429 0.06885571]
0.0	[0.70038445 0.29961555]
0.0	[0.82091354 0.17908646]
0.0	[0.8666231 0.1333769]
0.0	[0.88645921 0.11354079]
0.0	[0.6777016 0.3222984]
0.0	[0.99603148 0.00396852]
0.0	[0.90098317 0.09901683]
0.0	[0.74966508 0.25033492]
0.0	[0.99763809 0.00236191]
1.0	[0.20952916 0.79047084]
0.0	[0.98428106 0.01571894]
0.0	[0.80933026 0.19066974]
0.0	[0.96184822 0.03815178]
0.0	[0.98095208 0.01904792]
0.0	[0.95474099 0.04525901]
0.0	[0.99174993 0.00825007]
0.0	[0.81698557 0.18301443]
0.0	[0.99829977 0.00170023]
0.0	[0.95561304 0.04438696]
0.0	[0.96163189 0.03836811]
0.0	[9.99295200e-01 7.04800209e-04]
0.0	[0.99211197 0.00788803]
0.0	[0.96261192 0.03738808]
1.0	[0.30246024 0.69753976]
0.0	[0.99071602 0.00928398]
0.0	[0.97265718 0.02734282]
0.0	[0.96310753 0.03689247]
0.0	[0.97573469 0.02426531]
0.0	[0.86500301 0.13499699]
0.0	[0.96103506 0.03896494]
0.0	[0.83175004 0.16824996]
0.0	[0.99826801 0.00173199]
0.0	[0.98565025 0.01434975]
0.0	[0.89902479 0.10097521]
0.0	[0.99615286 0.00384714]
0.0	[0.94734815 0.05265185]
0.0	[0.89434113 0.10565887]
0.0	[0.96998839 0.03001161]
0.0	[0.82025017 0.17974983]
0.0	[0.94248714 0.05751286]
0.0	[0.93769287 0.06230713]
0.0	[0.99712311 0.00287689]
0.0	[0.99494219 0.00505781]
0.0	[0.98311655 0.01688345]
0.0	[0.97734063 0.02265937]
0.0	[0.89298089 0.10701911]
0.0	[0.99000155 0.00999845]
1.0	[0.33329472 0.66670528]
0.0	[0.99748365 0.00251635]
0.0	[0.56635719 0.43364281]
0.0	[0.97398806 0.02601194]
0.0	[0.98555668 0.01444332]
0.0	[0.92111313 0.07888687]
0.0	[0.80102137 0.19897863]
0.0	[0.99645989 0.00354011]
0.0	[0.99839109 0.00160891]
0.0	[0.94657356 0.05342644]
0.0	[0.99374135 0.00625865]
0.0	[0.99218026 0.00781974]
0.0	[0.97821686 0.02178314]
0.0	[0.98846714 0.01153286]
0.0	[0.98350686 0.01649314]
0.0	[0.98144959 0.01855041]
0.0	[0.99514584 0.00485416]
0.0	[0.90272285 0.09727715]
0.0	[0.98216626 0.01783374]
0.0	[0.99202496 0.00797504]
0.0	[0.99282166 0.00717834]
1.0	[0.42649708 0.57350292]
0.0	[0.78241816 0.21758184]
0.0	[0.86332471 0.13667529]
0.0	[0.95712975 0.04287025]
0.0	[0.93851285 0.06148715]
0.0	[9.99554405e-01 4.45594926e-04]
0.0	[0.77878816 0.22121184]
0.0	[0.94411204 0.05588796]
0.0	[0.95732666 0.04267334]
0.0	[0.99332287 0.00667713]
0.0	[0.96085878 0.03914122]
1.0	[0.46076797 0.53923203]
0.0	[0.96937017 0.03062983]
0.0	[0.86597642 0.13402358]
0.0	[0.96796322 0.03203678]
0.0	[0.9969723 0.0030277]
0.0	[0.97783761 0.02216239]
0.0	[0.99793952 0.00206048]
0.0	[0.99160216 0.00839784]
0.0	[0.93433595 0.06566405]
0.0	[0.99695112 0.00304888]
0.0	[0.88042402 0.11957598]
0.0	[0.5611676 0.4388324]
0.0	[0.99139924 0.00860076]
0.0	[0.80098261 0.19901739]
0.0	[0.97826021 0.02173979]
0.0	[0.8516771 0.1483229]
0.0	[0.94089962 0.05910038]
0.0	[0.98287774 0.01712226]
0.0	[0.99691952 0.00308048]
0.0	[0.94595822 0.05404178]
0.0	[0.93184039 0.06815961]
0.0	[0.95988453 0.04011547]
0.0	[0.93550369 0.06449631]
0.0	[0.91376423 0.08623577]
0.0	[0.92146402 0.07853598]
0.0	[0.98379142 0.01620858]
0.0	[0.95675375 0.04324625]
0.0	[0.8567185 0.1432815]
0.0	[0.90339393 0.09660607]
0.0	[0.78222933 0.21777067]
0.0	[0.96007194 0.03992806]
0.0	[0.92485648 0.07514352]
0.0	[0.97042451 0.02957549]
0.0	[0.99249458 0.00750542]
0.0	[0.98584012 0.01415988]
0.0	[0.97557792 0.02442208]
0.0	[0.83176774 0.16823226]
0.0	[0.75068332 0.24931668]
0.0	[0.98100713 0.01899287]
0.0	[0.84356997 0.15643003]
0.0	[0.94578694 0.05421306]
0.0	[0.53891498 0.46108502]
0.0	[9.99433054e-01 5.66946061e-04]
0.0	[0.99248327 0.00751673]
0.0	[0.98364289 0.01635711]
0.0	[9.99102151e-01 8.97849443e-04]
0.0	[0.99314736 0.00685264]
0.0	[0.99770247 0.00229753]
0.0	[0.98986597 0.01013403]
0.0	[0.83815613 0.16184387]
0.0	[0.98526152 0.01473848]
0.0	[0.99288859 0.00711141]
0.0	[0.96337261 0.03662739]
0.0	[0.97303604 0.02696396]
0.0	[0.98699066 0.01300934]
0.0	[0.89044798 0.10955202]
0.0	[0.89095978 0.10904022]
0.0	[0.96280408 0.03719592]
0.0	[0.99518586 0.00481414]
0.0	[0.94693444 0.05306556]
0.0	[0.98347485 0.01652515]
0.0	[0.89981342 0.10018658]
0.0	[0.97213909 0.02786091]
0.0	[0.99613923 0.00386077]
0.0	[0.99855661 0.00144339]
0.0	[0.99762505 0.00237495]
0.0	[0.94533453 0.05466547]
0.0	[0.99290879 0.00709121]
0.0	[0.95696286 0.04303714]
0.0	[0.9890656 0.0109344]
0.0	[0.98328702 0.01671298]
1.0	[0.2007473 0.7992527]
0.0	[0.99831921 0.00168079]
0.0	[0.97077918 0.02922082]
0.0	[0.94602739 0.05397261]
0.0	[0.80692595 0.19307405]
0.0	[0.97503431 0.02496569]
0.0	[0.99479539 0.00520461]
0.0	[0.93229297 0.06770703]
0.0	[0.80742576 0.19257424]
0.0	[0.97450526 0.02549474]
0.0	[0.99062328 0.00937672]
0.0	[0.99141305 0.00858695]
0.0	[0.97794389 0.02205611]
0.0	[0.98229597 0.01770403]
0.0	[0.84294267 0.15705733]
0.0	[0.99543569 0.00456431]
0.0	[0.95926622 0.04073378]
0.0	[0.98515646 0.01484354]
0.0	[0.97308451 0.02691549]
0.0	[0.98284317 0.01715683]
0.0	[0.80128689 0.19871311]
0.0	[0.99146976 0.00853024]
0.0	[0.97702141 0.02297859]
0.0	[0.99081557 0.00918443]
1.0	[0.46437167 0.53562833]
0.0	[0.98570472 0.01429528]
0.0	[0.98793381 0.01206619]
0.0	[0.75365436 0.24634564]
0.0	[9.99765592e-01 2.34407668e-04]
0.0	[0.97180642 0.02819358]
0.0	[0.79975724 0.20024276]
0.0	[0.99296359 0.00703641]
0.0	[0.98483376 0.01516624]
0.0	[0.94295571 0.05704429]
0.0	[0.99335701 0.00664299]
0.0	[0.74378116 0.25621884]
0.0	[0.90164255 0.09835745]
0.0	[0.98832205 0.01167795]
0.0	[0.95898635 0.04101365]
0.0	[0.79391536 0.20608464]
0.0	[0.95467039 0.04532961]
0.0	[0.9302055 0.0697945]
0.0	[0.97208039 0.02791961]
0.0	[0.97818475 0.02181525]
1.0	[0.43339512 0.56660488]
0.0	[0.99637839 0.00362161]
0.0	[0.93597507 0.06402493]
0.0	[0.56617838 0.43382162]
0.0	[0.93347638 0.06652362]
0.0	[0.75153872 0.24846128]
0.0	[0.99412991 0.00587009]
0.0	[0.63506289 0.36493711]
0.0	[0.99444018 0.00555982]
0.0	[0.59088784 0.40911216]
0.0	[0.99440981 0.00559019]
0.0	[0.9718738 0.0281262]
0.0	[0.92603387 0.07396613]
0.0	[0.97840644 0.02159356]
0.0	[0.98374946 0.01625054]
0.0	[0.99570781 0.00429219]
1.0	[0.04666352 0.95333648]
1.0	[0.2898286 0.7101714]
0.0	[0.93772797 0.06227203]
0.0	[0.99403315 0.00596685]
0.0	[0.97567045 0.02432955]
0.0	[0.99701849 0.00298151]
0.0	[0.89184361 0.10815639]
0.0	[0.73005784 0.26994216]
1.0	[0.38706111 0.61293889]
0.0	[0.65942514 0.34057486]
0.0	[0.9935457 0.0064543]
1.0	[0.21997967 0.78002033]
0.0	[0.99572977 0.00427023]
0.0	[0.98931133 0.01068867]
0.0	[0.73052095 0.26947905]
0.0	[0.98650421 0.01349579]
0.0	[0.9982279 0.0017721]
0.0	[0.98454609 0.01545391]
0.0	[0.99434817 0.00565183]
0.0	[0.96946982 0.03053018]
0.0	[0.87726862 0.12273138]
0.0	[9.99301701e-01 6.98299201e-04]
0.0	[0.93898018 0.06101982]
0.0	[0.88018597 0.11981403]
0.0	[0.99883528 0.00116472]
0.0	[0.96923089 0.03076911]
0.0	[0.9794379 0.0205621]
0.0	[0.98674554 0.01325446]
0.0	[0.98492293 0.01507707]
0.0	[0.99302209 0.00697791]
0.0	[0.98121323 0.01878677]
0.0	[0.87212989 0.12787011]
0.0	[0.96430696 0.03569304]
0.0	[0.9572115 0.0427885]
0.0	[0.82152325 0.17847675]
0.0	[0.84542137 0.15457863]
0.0	[0.98035109 0.01964891]
0.0	[0.94383121 0.05616879]
0.0	[0.98619 0.01381]
0.0	[0.94222721 0.05777279]
0.0	[0.92800422 0.07199578]
0.0	[0.92082378 0.07917622]
0.0	[0.99562762 0.00437238]
0.0	[0.6532213 0.3467787]
0.0	[0.99657489 0.00342511]
0.0	[0.98645681 0.01354319]
0.0	[0.9960156 0.0039844]
0.0	[0.98134319 0.01865681]
0.0	[0.94247209 0.05752791]
0.0	[0.98043892 0.01956108]
0.0	[0.93939186 0.06060814]
0.0	[0.99817756 0.00182244]
0.0	[0.96483221 0.03516779]
0.0	[0.99822679 0.00177321]
0.0	[0.98886717 0.01113283]
0.0	[0.97546397 0.02453603]
0.0	[0.9745841 0.0254159]
0.0	[0.99695275 0.00304725]
0.0	[0.89770182 0.10229818]
0.0	[0.95053541 0.04946459]
0.0	[0.99133386 0.00866614]
0.0	[9.99690140e-01 3.09860031e-04]
0.0	[0.88814682 0.11185318]
0.0	[0.98866285 0.01133715]
0.0	[0.99624449 0.00375551]
0.0	[0.99418456 0.00581544]
0.0	[0.98509195 0.01490805]
0.0	[0.98731982 0.01268018]
0.0	[0.9778996 0.0221004]
0.0	[0.94705307 0.05294693]
1.0	[0.2749115 0.7250885]
0.0	[0.97666911 0.02333089]
0.0	[0.99570551 0.00429449]
0.0	[0.62672882 0.37327118]
0.0	[0.96877199 0.03122801]
0.0	[0.97562556 0.02437444]
0.0	[0.95806331 0.04193669]
0.0	[0.9143499 0.0856501]
0.0	[0.97217571 0.02782429]
0.0	[0.99846915 0.00153085]
0.0	[0.98712632 0.01287368]
0.0	[0.99649192 0.00350808]
0.0	[0.99536852 0.00463148]
0.0	[0.97816813 0.02183187]
0.0	[9.99069236e-01 9.30763879e-04]
0.0	[0.98628865 0.01371135]
0.0	[9.99075376e-01 9.24624291e-04]
0.0	[0.93558606 0.06441394]
0.0	[0.98252548 0.01747452]
0.0	[0.85785208 0.14214792]
0.0	[0.99787641 0.00212359]
0.0	[0.99852816 0.00147184]
0.0	[0.89512633 0.10487367]
0.0	[0.90216919 0.09783081]
0.0	[0.62321636 0.37678364]
0.0	[0.99897492 0.00102508]
0.0	[0.92523624 0.07476376]
0.0	[0.97903807 0.02096193]
0.0	[0.98349294 0.01650706]
0.0	[0.99699353 0.00300647]
0.0	[0.9873728 0.0126272]
0.0	[0.99667902 0.00332098]
0.0	[0.98940274 0.01059726]
0.0	[0.98390563 0.01609437]
0.0	[0.96458224 0.03541776]
0.0	[0.59319362 0.40680638]
0.0	[0.98983573 0.01016427]
0.0	[0.98522767 0.01477233]
0.0	[0.76727403 0.23272597]
0.0	[0.98968207 0.01031793]
0.0	[0.74373072 0.25626928]
0.0	[0.9794128 0.0205872]
0.0	[0.9602588 0.0397412]
0.0	[0.95910222 0.04089778]
0.0	[0.967851 0.032149]
0.0	[0.96114198 0.03885802]
0.0	[0.99451911 0.00548089]
0.0	[0.9783151 0.0216849]
0.0	[0.99204609 0.00795391]
0.0	[0.99238709 0.00761291]
0.0	[0.99718891 0.00281109]
0.0	[0.95862845 0.04137155]
0.0	[0.95924047 0.04075953]
0.0	[0.98588968 0.01411032]
0.0	[9.99458231e-01 5.41769097e-04]
0.0	[0.98733873 0.01266127]
0.0	[0.99793759 0.00206241]
0.0	[0.96820909 0.03179091]
1.0	[0.30932951 0.69067049]
0.0	[9.99434582e-01 5.65418083e-04]
0.0	[0.97886476 0.02113524]
0.0	[0.8705923 0.1294077]
1.0	[0.20600711 0.79399289]
0.0	[0.96632203 0.03367797]
0.0	[0.76576599 0.23423401]
0.0	[0.96720149 0.03279851]
0.0	[0.95064303 0.04935697]
0.0	[0.97973076 0.02026924]
0.0	[0.97692969 0.02307031]
0.0	[0.89756621 0.10243379]
0.0	[0.95592146 0.04407854]
0.0	[0.98724632 0.01275368]
0.0	[0.89979976 0.10020024]
0.0	[0.99409368 0.00590632]
0.0	[0.93427232 0.06572768]
0.0	[0.98565176 0.01434824]
0.0	[0.99460362 0.00539638]
0.0	[0.97078541 0.02921459]
0.0	[0.95987255 0.04012745]
0.0	[0.8487264 0.1512736]
0.0	[0.96322114 0.03677886]
0.0	[0.99250787 0.00749213]
0.0	[0.99231649 0.00768351]
0.0	[0.98012901 0.01987099]
0.0	[0.90228989 0.09771011]
0.0	[0.91541192 0.08458808]
0.0	[0.9890418 0.0109582]
0.0	[0.97473835 0.02526165]
0.0	[0.99828973 0.00171027]
0.0	[0.96038046 0.03961954]
0.0	[0.98034496 0.01965504]
0.0	[0.99273416 0.00726584]
0.0	[0.99821981 0.00178019]
1.0	[0.0637466 0.9362534]
0.0	[0.99486074 0.00513926]
0.0	[0.94887066 0.05112934]
0.0	[0.99270709 0.00729291]
0.0	[0.97766839 0.02233161]
0.0	[0.9928445 0.0071555]
0.0	[0.83209622 0.16790378]
0.0	[0.98826999 0.01173001]
0.0	[0.70577599 0.29422401]
0.0	[0.99506685 0.00493315]
0.0	[0.93932499 0.06067501]
0.0	[0.9660219 0.0339781]
0.0	[0.92268885 0.07731115]
0.0	[0.77779105 0.22220895]
0.0	[0.95496338 0.04503662]
0.0	[0.96145868 0.03854132]
0.0	[0.99698948 0.00301052]
0.0	[0.97014503 0.02985497]
0.0	[0.99808653 0.00191347]
0.0	[0.99196876 0.00803124]
0.0	[0.79988126 0.20011874]
0.0	[0.85804082 0.14195918]
0.0	[0.99203994 0.00796006]
0.0	[0.9877856 0.0122144]
0.0	[0.99831041 0.00168959]
0.0	[0.98584299 0.01415701]
1.0	[0.133236 0.866764]
0.0	[0.97923528 0.02076472]
0.0	[0.96856102 0.03143898]
0.0	[0.78721847 0.21278153]
0.0	[0.99878927 0.00121073]
0.0	[0.97718945 0.02281055]
0.0	[0.98173179 0.01826821]
0.0	[0.98611903 0.01388097]
0.0	[0.99828341 0.00171659]
0.0	[9.99299098e-01 7.00902141e-04]
0.0	[0.98723564 0.01276436]
0.0	[0.99114486 0.00885514]
0.0	[0.5538836 0.4461164]
0.0	[0.97676148 0.02323852]
1.0	[0.16286826 0.83713174]
0.0	[0.96364712 0.03635288]
0.0	[0.95556111 0.04443889]
0.0	[9.99276804e-01 7.23195589e-04]
1.0	[0.05196044 0.94803956]
0.0	[0.91881217 0.08118783]
0.0	[0.97742616 0.02257384]
0.0	[0.91078154 0.08921846]
0.0	[0.82859314 0.17140686]
1.0	[0.35211344 0.64788656]
0.0	[0.99153322 0.00846678]
0.0	[9.99383995e-01 6.16004518e-04]
0.0	[0.98124283 0.01875717]
0.0	[0.98809783 0.01190217]
0.0	[0.98542921 0.01457079]
0.0	[0.97798017 0.02201983]
1.0	[0.20585771 0.79414229]
0.0	[0.96714475 0.03285525]
0.0	[0.96182399 0.03817601]
0.0	[0.98337854 0.01662146]
0.0	[0.96890212 0.03109788]
0.0	[0.93904362 0.06095638]
0.0	[0.96929542 0.03070458]
0.0	[0.95210196 0.04789804]
