#ypred	ypred_prob
0.0	[0.83763502 0.16236498]
0.0	[0.86668009 0.13331991]
0.0	[0.9200386 0.0799614]
0.0	[0.95120933 0.04879067]
0.0	[0.88796369 0.11203631]
0.0	[0.84196296 0.15803704]
0.0	[0.84623274 0.15376726]
0.0	[0.83388464 0.16611536]
0.0	[0.75442556 0.24557444]
0.0	[0.97207599 0.02792401]
0.0	[0.90127175 0.09872825]
1.0	[0.32556604 0.67443396]
0.0	[0.81518168 0.18481832]
0.0	[0.67353703 0.32646297]
0.0	[0.85333615 0.14666385]
0.0	[0.85101281 0.14898719]
1.0	[0.38869317 0.61130683]
0.0	[0.84433703 0.15566297]
0.0	[0.9055729 0.0944271]
1.0	[0.2845042 0.7154958]
0.0	[0.64668686 0.35331314]
1.0	[0.32178025 0.67821975]
0.0	[0.69929797 0.30070203]
0.0	[0.85751995 0.14248005]
0.0	[0.94532007 0.05467993]
0.0	[0.85170382 0.14829618]
0.0	[0.82912679 0.17087321]
0.0	[0.94327097 0.05672903]
0.0	[0.82752704 0.17247296]
1.0	[0.33716995 0.66283005]
0.0	[0.92976983 0.07023017]
0.0	[0.90818516 0.09181484]
0.0	[0.72102129 0.27897871]
0.0	[0.84747758 0.15252242]
0.0	[0.81741837 0.18258163]
0.0	[0.79116168 0.20883832]
0.0	[0.8345371 0.1654629]
0.0	[0.84715731 0.15284269]
0.0	[0.85650686 0.14349314]
0.0	[0.91564667 0.08435333]
0.0	[0.74753897 0.25246103]
0.0	[0.8551067 0.1448933]
0.0	[0.81188318 0.18811682]
0.0	[0.68095277 0.31904723]
0.0	[0.80183422 0.19816578]
0.0	[0.84973028 0.15026972]
0.0	[0.94651943 0.05348057]
0.0	[0.86805647 0.13194353]
0.0	[0.93679941 0.06320059]
0.0	[0.91013962 0.08986038]
0.0	[0.89721259 0.10278741]
0.0	[0.9449111 0.0550889]
0.0	[0.71431539 0.28568461]
1.0	[0.37574919 0.62425081]
0.0	[0.88159644 0.11840356]
0.0	[0.62265088 0.37734912]
0.0	[0.79512397 0.20487603]
0.0	[0.68208411 0.31791589]
0.0	[0.60895445 0.39104555]
0.0	[0.7704735 0.2295265]
0.0	[0.77245791 0.22754209]
0.0	[0.86781324 0.13218676]
0.0	[0.82933139 0.17066861]
0.0	[0.80714667 0.19285333]
0.0	[0.86759988 0.13240012]
0.0	[0.96181706 0.03818294]
0.0	[0.92253472 0.07746528]
1.0	[0.26698949 0.73301051]
0.0	[0.92356112 0.07643888]
0.0	[0.62728724 0.37271276]
1.0	[0.32494453 0.67505547]
0.0	[0.75415559 0.24584441]
0.0	[0.87318071 0.12681929]
0.0	[0.89789789 0.10210211]
0.0	[0.8274167 0.1725833]
0.0	[0.83501539 0.16498461]
0.0	[0.89379658 0.10620342]
0.0	[0.89238157 0.10761843]
0.0	[0.8881421 0.1118579]
0.0	[0.89446118 0.10553882]
0.0	[0.95053861 0.04946139]
0.0	[0.94509153 0.05490847]
1.0	[0.47999904 0.52000096]
0.0	[0.92130259 0.07869741]
0.0	[0.84327293 0.15672707]
0.0	[0.93764287 0.06235713]
0.0	[0.88946879 0.11053121]
1.0	[0.21766788 0.78233212]
0.0	[0.87811503 0.12188497]
0.0	[0.84179895 0.15820105]
0.0	[0.89422253 0.10577747]
0.0	[0.96805695 0.03194305]
0.0	[0.87553768 0.12446232]
0.0	[0.87971038 0.12028962]
0.0	[0.87852839 0.12147161]
0.0	[0.84554958 0.15445042]
0.0	[0.95899511 0.04100489]
0.0	[0.89225877 0.10774123]
0.0	[0.91944528 0.08055472]
0.0	[0.60732988 0.39267012]
0.0	[0.93372231 0.06627769]
0.0	[0.55473879 0.44526121]
0.0	[0.86726931 0.13273069]
0.0	[0.71981601 0.28018399]
1.0	[0.38206863 0.61793137]
1.0	[0.28916545 0.71083455]
0.0	[0.9800381 0.0199619]
0.0	[0.91512246 0.08487754]
1.0	[0.38184926 0.61815074]
0.0	[0.96088868 0.03911132]
0.0	[0.84666225 0.15333775]
1.0	[0.45179618 0.54820382]
0.0	[0.82829541 0.17170459]
0.0	[0.80984176 0.19015824]
0.0	[0.83874539 0.16125461]
0.0	[0.81086639 0.18913361]
0.0	[0.82774103 0.17225897]
0.0	[0.70010592 0.29989408]
0.0	[0.86861722 0.13138278]
0.0	[0.96425611 0.03574389]
1.0	[0.38927982 0.61072018]
0.0	[0.824145 0.175855]
0.0	[0.88421228 0.11578772]
1.0	[0.40926304 0.59073696]
1.0	[0.36806698 0.63193302]
1.0	[0.38376161 0.61623839]
0.0	[0.76299819 0.23700181]
1.0	[0.27733671 0.72266329]
1.0	[0.34865314 0.65134686]
0.0	[0.89318724 0.10681276]
0.0	[0.86518524 0.13481476]
0.0	[0.9313658 0.0686342]
0.0	[0.90744512 0.09255488]
0.0	[0.85765528 0.14234472]
0.0	[0.70451978 0.29548022]
0.0	[0.85162712 0.14837288]
0.0	[0.79232998 0.20767002]
0.0	[0.88001571 0.11998429]
0.0	[0.89747657 0.10252343]
0.0	[0.6444446 0.3555554]
0.0	[0.84974528 0.15025472]
0.0	[0.82477059 0.17522941]
1.0	[0.45882206 0.54117794]
0.0	[0.96317082 0.03682918]
1.0	[0.49963772 0.50036228]
0.0	[0.81787766 0.18212234]
0.0	[0.86660481 0.13339519]
0.0	[0.83385723 0.16614277]
0.0	[0.82509025 0.17490975]
0.0	[0.90299778 0.09700222]
1.0	[0.23915259 0.76084741]
1.0	[0.42188846 0.57811154]
0.0	[0.92145464 0.07854536]
0.0	[0.7776334 0.2223666]
0.0	[0.90033129 0.09966871]
0.0	[0.85669105 0.14330895]
0.0	[0.9594377 0.0405623]
0.0	[0.85634114 0.14365886]
0.0	[0.97610348 0.02389652]
0.0	[0.86284714 0.13715286]
0.0	[0.67906722 0.32093278]
0.0	[0.86281092 0.13718908]
0.0	[0.82350355 0.17649645]
1.0	[0.30500149 0.69499851]
0.0	[0.93071187 0.06928813]
0.0	[0.94456957 0.05543043]
0.0	[0.85459564 0.14540436]
0.0	[0.53914331 0.46085669]
0.0	[0.92062784 0.07937216]
0.0	[0.83704132 0.16295868]
0.0	[0.90340918 0.09659082]
0.0	[0.95622595 0.04377405]
0.0	[0.86240574 0.13759426]
0.0	[0.86653821 0.13346179]
0.0	[0.87286977 0.12713023]
0.0	[0.78280048 0.21719952]
0.0	[0.74276731 0.25723269]
1.0	[0.34080606 0.65919394]
0.0	[0.90765121 0.09234879]
0.0	[0.8676554 0.1323446]
0.0	[0.86855449 0.13144551]
0.0	[0.86725715 0.13274285]
0.0	[0.91076148 0.08923852]
0.0	[0.74826659 0.25173341]
0.0	[0.67795149 0.32204851]
0.0	[0.85437865 0.14562135]
0.0	[0.74070953 0.25929047]
1.0	[0.30573045 0.69426955]
0.0	[0.91500975 0.08499025]
0.0	[0.64652498 0.35347502]
0.0	[0.80365149 0.19634851]
0.0	[0.85211232 0.14788768]
0.0	[0.90737766 0.09262234]
0.0	[0.89485024 0.10514976]
0.0	[0.95405183 0.04594817]
1.0	[0.28972597 0.71027403]
0.0	[0.69599307 0.30400693]
0.0	[0.72716533 0.27283467]
0.0	[0.75026505 0.24973495]
1.0	[0.24465734 0.75534266]
0.0	[0.84633192 0.15366808]
1.0	[0.3072475 0.6927525]
0.0	[0.79327155 0.20672845]
0.0	[0.80590326 0.19409674]
0.0	[0.92934801 0.07065199]
0.0	[0.81239534 0.18760466]
1.0	[0.48239699 0.51760301]
0.0	[0.93683392 0.06316608]
0.0	[0.7046723 0.2953277]
0.0	[0.86240497 0.13759503]
0.0	[0.77146404 0.22853596]
0.0	[0.75657921 0.24342079]
0.0	[0.86705445 0.13294555]
0.0	[0.56486718 0.43513282]
0.0	[0.96960373 0.03039627]
0.0	[0.83688379 0.16311621]
0.0	[0.81166354 0.18833646]
0.0	[0.58414878 0.41585122]
0.0	[0.902825 0.097175]
0.0	[0.61800607 0.38199393]
0.0	[0.85781262 0.14218738]
1.0	[0.49320979 0.50679021]
1.0	[0.37568577 0.62431423]
0.0	[0.8629373 0.1370627]
0.0	[0.87872914 0.12127086]
0.0	[0.66563462 0.33436538]
0.0	[0.82916319 0.17083681]
0.0	[0.9249152 0.0750848]
0.0	[0.68654092 0.31345908]
0.0	[0.82919883 0.17080117]
0.0	[0.57428099 0.42571901]
0.0	[0.67108007 0.32891993]
1.0	[0.47638374 0.52361626]
0.0	[0.97890579 0.02109421]
0.0	[0.86925697 0.13074303]
0.0	[0.94095774 0.05904226]
0.0	[0.80116245 0.19883755]
1.0	[0.30133438 0.69866562]
0.0	[0.83709691 0.16290309]
0.0	[0.92748634 0.07251366]
0.0	[0.92276042 0.07723958]
0.0	[0.83090116 0.16909884]
1.0	[0.40459226 0.59540774]
0.0	[0.51825075 0.48174925]
0.0	[0.82470064 0.17529936]
0.0	[0.95664514 0.04335486]
0.0	[0.70968849 0.29031151]
0.0	[0.80110568 0.19889432]
0.0	[0.82083206 0.17916794]
0.0	[0.81915853 0.18084147]
0.0	[0.82384275 0.17615725]
0.0	[0.62638688 0.37361312]
0.0	[0.91869025 0.08130975]
0.0	[0.66206677 0.33793323]
0.0	[0.90056126 0.09943874]
0.0	[0.84882608 0.15117392]
0.0	[0.73615387 0.26384613]
0.0	[0.94542052 0.05457948]
0.0	[0.84923144 0.15076856]
0.0	[0.8891694 0.1108306]
0.0	[0.861054 0.138946]
0.0	[0.87130226 0.12869774]
1.0	[0.34786956 0.65213044]
0.0	[0.68078704 0.31921296]
0.0	[0.79295015 0.20704985]
0.0	[0.80982758 0.19017242]
0.0	[0.86503149 0.13496851]
0.0	[0.94477959 0.05522041]
0.0	[0.9094623 0.0905377]
0.0	[0.86072721 0.13927279]
0.0	[0.91116412 0.08883588]
0.0	[0.92587131 0.07412869]
0.0	[0.94378129 0.05621871]
0.0	[0.78555803 0.21444197]
1.0	[0.31263696 0.68736304]
0.0	[0.89891638 0.10108362]
0.0	[0.8503797 0.1496203]
1.0	[0.17718331 0.82281669]
0.0	[0.95815522 0.04184478]
0.0	[0.95705877 0.04294123]
0.0	[0.89968789 0.10031211]
0.0	[0.96902785 0.03097215]
0.0	[0.76713415 0.23286585]
1.0	[0.47199467 0.52800533]
0.0	[0.82101506 0.17898494]
0.0	[0.94496148 0.05503852]
1.0	[0.35771346 0.64228654]
0.0	[0.53045749 0.46954251]
0.0	[0.82030181 0.17969819]
0.0	[0.9218423 0.0781577]
0.0	[0.91827226 0.08172774]
0.0	[0.5592225 0.4407775]
0.0	[0.92329217 0.07670783]
0.0	[0.86561118 0.13438882]
0.0	[0.90868373 0.09131627]
1.0	[0.2026656 0.7973344]
0.0	[0.86676541 0.13323459]
1.0	[0.40926917 0.59073083]
0.0	[0.50090293 0.49909707]
0.0	[0.92927222 0.07072778]
0.0	[0.89541281 0.10458719]
0.0	[0.60043173 0.39956827]
0.0	[0.81158294 0.18841706]
0.0	[0.87904398 0.12095602]
1.0	[0.36540622 0.63459378]
0.0	[0.8352806 0.1647194]
1.0	[0.37790606 0.62209394]
0.0	[0.97249398 0.02750602]
0.0	[0.63688748 0.36311252]
0.0	[0.95866377 0.04133623]
0.0	[0.87034991 0.12965009]
0.0	[0.91624721 0.08375279]
0.0	[0.88827223 0.11172777]
0.0	[0.96897968 0.03102032]
1.0	[0.31600306 0.68399694]
0.0	[0.87662869 0.12337131]
0.0	[0.89692013 0.10307987]
0.0	[0.61600299 0.38399701]
1.0	[0.29325162 0.70674838]
0.0	[0.88882646 0.11117354]
0.0	[0.53932334 0.46067666]
0.0	[0.83137747 0.16862253]
0.0	[0.83309516 0.16690484]
0.0	[0.94276516 0.05723484]
1.0	[0.32951309 0.67048691]
0.0	[0.91823002 0.08176998]
0.0	[0.81101 0.18899]
0.0	[0.53149137 0.46850863]
0.0	[0.62541379 0.37458621]
0.0	[0.8202221 0.1797779]
0.0	[0.86615408 0.13384592]
0.0	[0.79496047 0.20503953]
0.0	[0.73389447 0.26610553]
1.0	[0.36789267 0.63210733]
0.0	[0.83171517 0.16828483]
0.0	[0.9329235 0.0670765]
0.0	[0.88688413 0.11311587]
0.0	[0.90875586 0.09124414]
0.0	[0.83686015 0.16313985]
0.0	[0.68005552 0.31994448]
1.0	[0.29182108 0.70817892]
0.0	[0.84436633 0.15563367]
0.0	[0.8983753 0.1016247]
0.0	[0.95273612 0.04726388]
0.0	[0.88729711 0.11270289]
0.0	[0.83815352 0.16184648]
0.0	[0.93086481 0.06913519]
1.0	[0.20599966 0.79400034]
0.0	[0.79547652 0.20452348]
0.0	[0.67716625 0.32283375]
0.0	[0.94467776 0.05532224]
0.0	[0.88107916 0.11892084]
0.0	[0.8974656 0.1025344]
1.0	[0.35464224 0.64535776]
0.0	[0.92018863 0.07981137]
0.0	[0.74014972 0.25985028]
0.0	[0.81044634 0.18955366]
0.0	[0.942708 0.057292]
0.0	[0.86668051 0.13331949]
0.0	[0.64880555 0.35119445]
0.0	[0.65812245 0.34187755]
0.0	[0.70376223 0.29623777]
0.0	[0.87845721 0.12154279]
0.0	[0.89511884 0.10488116]
1.0	[0.39118672 0.60881328]
0.0	[0.76317981 0.23682019]
0.0	[0.87477388 0.12522612]
0.0	[0.62137934 0.37862066]
0.0	[0.83562621 0.16437379]
0.0	[0.79593113 0.20406887]
0.0	[0.87874058 0.12125942]
1.0	[0.35105624 0.64894376]
0.0	[0.80385453 0.19614547]
0.0	[0.80564975 0.19435025]
0.0	[0.94662234 0.05337766]
0.0	[0.86864797 0.13135203]
0.0	[0.57421653 0.42578347]
1.0	[0.38030365 0.61969635]
1.0	[0.21929066 0.78070934]
0.0	[0.89450753 0.10549247]
0.0	[0.92823329 0.07176671]
0.0	[0.95126754 0.04873246]
0.0	[0.91133192 0.08866808]
0.0	[0.92907879 0.07092121]
0.0	[0.87326183 0.12673817]
0.0	[0.92726723 0.07273277]
0.0	[0.91447125 0.08552875]
0.0	[0.85034407 0.14965593]
0.0	[0.92049039 0.07950961]
1.0	[0.44324846 0.55675154]
0.0	[0.9519676 0.0480324]
0.0	[0.85302148 0.14697852]
0.0	[0.84580741 0.15419259]
0.0	[0.83909031 0.16090969]
0.0	[0.86397208 0.13602792]
0.0	[0.73390133 0.26609867]
0.0	[0.95127763 0.04872237]
0.0	[0.8142174 0.1857826]
1.0	[0.25202091 0.74797909]
0.0	[0.88856041 0.11143959]
1.0	[0.46986755 0.53013245]
0.0	[0.81675172 0.18324828]
0.0	[0.75974965 0.24025035]
0.0	[0.78754968 0.21245032]
0.0	[0.85235016 0.14764984]
0.0	[0.85798869 0.14201131]
0.0	[0.59274802 0.40725198]
1.0	[0.25784291 0.74215709]
0.0	[0.50827735 0.49172265]
0.0	[0.6100919 0.3899081]
0.0	[0.9476075 0.0523925]
1.0	[0.35854437 0.64145563]
0.0	[0.94310031 0.05689969]
0.0	[0.84243955 0.15756045]
0.0	[0.93056655 0.06943345]
0.0	[0.86732546 0.13267454]
1.0	[0.37236236 0.62763764]
0.0	[0.86569957 0.13430043]
1.0	[0.27722305 0.72277695]
0.0	[0.81086883 0.18913117]
0.0	[0.85908989 0.14091011]
0.0	[0.81175355 0.18824645]
0.0	[0.85273671 0.14726329]
0.0	[0.80435967 0.19564033]
1.0	[0.18193505 0.81806495]
0.0	[0.83700551 0.16299449]
0.0	[0.89672042 0.10327958]
0.0	[0.90749915 0.09250085]
0.0	[0.85619787 0.14380213]
0.0	[0.81280656 0.18719344]
0.0	[0.84989734 0.15010266]
1.0	[0.36880092 0.63119908]
0.0	[0.87642846 0.12357154]
0.0	[0.91709072 0.08290928]
0.0	[0.73405907 0.26594093]
0.0	[0.86991078 0.13008922]
1.0	[0.21565826 0.78434174]
0.0	[0.82519211 0.17480789]
0.0	[0.81012947 0.18987053]
0.0	[0.6775346 0.3224654]
0.0	[0.75218066 0.24781934]
0.0	[0.84954129 0.15045871]
0.0	[0.57362126 0.42637874]
1.0	[0.45399865 0.54600135]
0.0	[0.59779209 0.40220791]
0.0	[0.90680023 0.09319977]
0.0	[0.94187906 0.05812094]
0.0	[0.80348765 0.19651235]
0.0	[0.85214876 0.14785124]
0.0	[0.72571212 0.27428788]
0.0	[0.8121248 0.1878752]
1.0	[0.42931399 0.57068601]
0.0	[0.67790731 0.32209269]
0.0	[0.76930806 0.23069194]
0.0	[0.89052833 0.10947167]
0.0	[0.8370371 0.1629629]
0.0	[0.74807474 0.25192526]
0.0	[0.83444208 0.16555792]
0.0	[0.90192564 0.09807436]
0.0	[0.91886751 0.08113249]
0.0	[0.88332041 0.11667959]
1.0	[0.44373126 0.55626874]
0.0	[0.84172223 0.15827777]
0.0	[0.80752194 0.19247806]
1.0	[0.32791498 0.67208502]
0.0	[0.86500023 0.13499977]
0.0	[0.76280167 0.23719833]
1.0	[0.45035033 0.54964967]
1.0	[0.30099313 0.69900687]
0.0	[0.80366479 0.19633521]
1.0	[0.3566783 0.6433217]
0.0	[0.81910483 0.18089517]
0.0	[0.89949514 0.10050486]
0.0	[0.52575891 0.47424109]
0.0	[0.92305003 0.07694997]
0.0	[0.94759248 0.05240752]
0.0	[0.89845603 0.10154397]
0.0	[0.86061678 0.13938322]
0.0	[0.92084905 0.07915095]
1.0	[0.49961055 0.50038945]
0.0	[0.84121668 0.15878332]
0.0	[0.58518075 0.41481925]
0.0	[0.70147413 0.29852587]
0.0	[0.80380091 0.19619909]
0.0	[0.78722944 0.21277056]
1.0	[0.42804352 0.57195648]
0.0	[0.96000145 0.03999855]
0.0	[0.83308559 0.16691441]
0.0	[0.91073461 0.08926539]
0.0	[0.88987795 0.11012205]
0.0	[0.57212817 0.42787183]
0.0	[0.86077507 0.13922493]
0.0	[0.83904805 0.16095195]
0.0	[0.75913234 0.24086766]
0.0	[0.96739865 0.03260135]
0.0	[0.6935653 0.3064347]
0.0	[0.84200105 0.15799895]
0.0	[0.83047878 0.16952122]
0.0	[0.91382316 0.08617684]
0.0	[0.86080123 0.13919877]
0.0	[0.9610733 0.0389267]
0.0	[0.77601539 0.22398461]
0.0	[0.901692 0.098308]
0.0	[0.87906443 0.12093557]
0.0	[0.90842211 0.09157789]
0.0	[0.55322476 0.44677524]
0.0	[0.83200522 0.16799478]
0.0	[0.88716454 0.11283546]
0.0	[0.82063922 0.17936078]
0.0	[0.94684948 0.05315052]
0.0	[0.79170811 0.20829189]
0.0	[0.88157024 0.11842976]
0.0	[0.8181441 0.1818559]
0.0	[0.89340028 0.10659972]
0.0	[0.955865 0.044135]
0.0	[0.85521068 0.14478932]
0.0	[0.81256081 0.18743919]
0.0	[0.5429236 0.4570764]
0.0	[0.95205552 0.04794448]
0.0	[0.83012285 0.16987715]
0.0	[0.87954778 0.12045222]
0.0	[0.75253559 0.24746441]
1.0	[0.40631228 0.59368772]
1.0	[0.36251047 0.63748953]
0.0	[0.83928385 0.16071615]
0.0	[0.69500207 0.30499793]
0.0	[0.5948127 0.4051873]
0.0	[0.76144434 0.23855566]
1.0	[0.47468829 0.52531171]
0.0	[0.81291052 0.18708948]
0.0	[0.82305081 0.17694919]
0.0	[0.90832416 0.09167584]
1.0	[0.39537521 0.60462479]
0.0	[0.61879255 0.38120745]
0.0	[0.77173484 0.22826516]
0.0	[0.84074723 0.15925277]
0.0	[0.84441307 0.15558693]
0.0	[0.91875984 0.08124016]
1.0	[0.45445656 0.54554344]
0.0	[0.82617884 0.17382116]
0.0	[0.96824298 0.03175702]
0.0	[0.86937317 0.13062683]
0.0	[0.88619669 0.11380331]
0.0	[0.92682124 0.07317876]
0.0	[0.840783 0.159217]
0.0	[0.92126297 0.07873703]
0.0	[0.78418124 0.21581876]
0.0	[0.71317701 0.28682299]
0.0	[0.92215574 0.07784426]
0.0	[0.83517388 0.16482612]
0.0	[0.90880035 0.09119965]
1.0	[0.312973 0.687027]
0.0	[0.80169937 0.19830063]
0.0	[0.79622265 0.20377735]
0.0	[0.83671797 0.16328203]
0.0	[0.90158559 0.09841441]
0.0	[0.77663817 0.22336183]
0.0	[0.86531645 0.13468355]
0.0	[0.89225656 0.10774344]
0.0	[0.88867565 0.11132435]
1.0	[0.27617238 0.72382762]
0.0	[0.91601946 0.08398054]
1.0	[0.20586066 0.79413934]
0.0	[0.92648892 0.07351108]
0.0	[0.92315933 0.07684067]
0.0	[0.84903677 0.15096323]
0.0	[0.61488613 0.38511387]
0.0	[0.88505522 0.11494478]
0.0	[0.82825501 0.17174499]
0.0	[0.89361631 0.10638369]
0.0	[0.80473774 0.19526226]
0.0	[0.78526455 0.21473545]
0.0	[0.90586544 0.09413456]
0.0	[0.85329545 0.14670455]
0.0	[0.5080557 0.4919443]
0.0	[0.86828525 0.13171475]
0.0	[0.83062659 0.16937341]
1.0	[0.49174615 0.50825385]
1.0	[0.21282126 0.78717874]
0.0	[0.72126554 0.27873446]
0.0	[0.73966767 0.26033233]
0.0	[0.92256694 0.07743306]
0.0	[0.80755432 0.19244568]
1.0	[0.29935403 0.70064597]
0.0	[0.9031296 0.0968704]
0.0	[0.89065271 0.10934729]
0.0	[0.58906685 0.41093315]
0.0	[0.59045633 0.40954367]
0.0	[0.86486549 0.13513451]
0.0	[0.89248106 0.10751894]
0.0	[0.69155097 0.30844903]
0.0	[0.72360939 0.27639061]
0.0	[0.82280944 0.17719056]
0.0	[0.93310962 0.06689038]
0.0	[0.84166136 0.15833864]
1.0	[0.27034653 0.72965347]
0.0	[0.87429114 0.12570886]
0.0	[0.88240325 0.11759675]
0.0	[0.69467685 0.30532315]
0.0	[0.57715395 0.42284605]
0.0	[0.81231755 0.18768245]
0.0	[0.86160124 0.13839876]
0.0	[0.84413672 0.15586328]
0.0	[0.8641213 0.1358787]
0.0	[0.84015526 0.15984474]
0.0	[0.92963487 0.07036513]
1.0	[0.1715441 0.8284559]
0.0	[0.98046827 0.01953173]
1.0	[0.42546271 0.57453729]
0.0	[0.73066161 0.26933839]
0.0	[0.80963354 0.19036646]
0.0	[0.93588738 0.06411262]
0.0	[0.68461825 0.31538175]
0.0	[0.85850329 0.14149671]
0.0	[0.84968555 0.15031445]
0.0	[0.69515875 0.30484125]
0.0	[0.89644696 0.10355304]
1.0	[0.41507374 0.58492626]
0.0	[0.92073392 0.07926608]
0.0	[0.90015351 0.09984649]
0.0	[0.85657681 0.14342319]
0.0	[0.81383861 0.18616139]
0.0	[0.8287423 0.1712577]
0.0	[0.69122237 0.30877763]
0.0	[0.85984664 0.14015336]
0.0	[0.80688651 0.19311349]
0.0	[0.73297955 0.26702045]
0.0	[0.79857276 0.20142724]
0.0	[0.78479973 0.21520027]
0.0	[0.68138998 0.31861002]
1.0	[0.29964248 0.70035752]
0.0	[0.82840783 0.17159217]
1.0	[0.37687175 0.62312825]
0.0	[0.76718963 0.23281037]
0.0	[0.89455236 0.10544764]
0.0	[0.92491327 0.07508673]
0.0	[0.87053312 0.12946688]
0.0	[0.90721471 0.09278529]
0.0	[0.90607751 0.09392249]
0.0	[0.86725494 0.13274506]
0.0	[0.84719308 0.15280692]
0.0	[0.85970241 0.14029759]
0.0	[0.84835065 0.15164935]
0.0	[0.92365322 0.07634678]
0.0	[0.78952639 0.21047361]
0.0	[0.89460999 0.10539001]
0.0	[0.90752681 0.09247319]
1.0	[0.33151227 0.66848773]
0.0	[0.80275844 0.19724156]
1.0	[0.31585177 0.68414823]
0.0	[0.78954251 0.21045749]
1.0	[0.32141415 0.67858585]
0.0	[0.78505197 0.21494803]
0.0	[0.89474086 0.10525914]
0.0	[0.9062861 0.0937139]
0.0	[0.89387831 0.10612169]
0.0	[0.95878809 0.04121191]
0.0	[0.9510517 0.0489483]
1.0	[0.41748965 0.58251035]
1.0	[0.45789723 0.54210277]
0.0	[0.50343818 0.49656182]
0.0	[0.6666186 0.3333814]
0.0	[0.73508786 0.26491214]
0.0	[0.89334467 0.10665533]
0.0	[0.75312741 0.24687259]
0.0	[0.95606704 0.04393296]
0.0	[0.80677563 0.19322437]
0.0	[0.78541066 0.21458934]
0.0	[0.87394364 0.12605636]
1.0	[0.3868838 0.6131162]
0.0	[0.8773014 0.1226986]
0.0	[0.89368431 0.10631569]
0.0	[0.72469192 0.27530808]
0.0	[0.85223651 0.14776349]
0.0	[0.85276259 0.14723741]
1.0	[0.17862193 0.82137807]
0.0	[0.91682928 0.08317072]
0.0	[0.84805829 0.15194171]
0.0	[0.60004063 0.39995937]
0.0	[0.82772338 0.17227662]
0.0	[0.74003192 0.25996808]
0.0	[0.89277396 0.10722604]
0.0	[0.65323363 0.34676637]
0.0	[0.77392484 0.22607516]
0.0	[0.81843336 0.18156664]
0.0	[0.87695063 0.12304937]
0.0	[0.81897907 0.18102093]
0.0	[0.70083252 0.29916748]
0.0	[0.89892046 0.10107954]
0.0	[0.85561998 0.14438002]
0.0	[0.91587818 0.08412182]
0.0	[0.88168919 0.11831081]
0.0	[0.88263131 0.11736869]
0.0	[0.86565327 0.13434673]
0.0	[0.85815831 0.14184169]
0.0	[0.82630562 0.17369438]
0.0	[0.88504033 0.11495967]
1.0	[0.255121 0.744879]
0.0	[0.83556028 0.16443972]
0.0	[0.93892672 0.06107328]
0.0	[0.96531938 0.03468062]
0.0	[0.78404033 0.21595967]
0.0	[0.92474023 0.07525977]
0.0	[0.65202119 0.34797881]
0.0	[0.76817114 0.23182886]
0.0	[0.95361371 0.04638629]
1.0	[0.16953943 0.83046057]
0.0	[0.87313487 0.12686513]
1.0	[0.28031964 0.71968036]
1.0	[0.25131889 0.74868111]
0.0	[0.87801138 0.12198862]
0.0	[0.87260888 0.12739112]
0.0	[0.84012907 0.15987093]
0.0	[0.83639849 0.16360151]
0.0	[0.5509076 0.4490924]
0.0	[0.87956528 0.12043472]
0.0	[0.87833725 0.12166275]
0.0	[0.51787106 0.48212894]
0.0	[0.84629034 0.15370966]
0.0	[0.82634039 0.17365961]
0.0	[0.68654444 0.31345556]
0.0	[0.94950593 0.05049407]
0.0	[0.83032504 0.16967496]
0.0	[0.92240334 0.07759666]
0.0	[0.71023451 0.28976549]
0.0	[0.74525673 0.25474327]
0.0	[0.78437539 0.21562461]
0.0	[0.96624472 0.03375528]
0.0	[0.71741205 0.28258795]
0.0	[0.59663811 0.40336189]
0.0	[0.68106028 0.31893972]
0.0	[0.87343127 0.12656873]
0.0	[0.94268266 0.05731734]
0.0	[0.89507689 0.10492311]
0.0	[0.90819002 0.09180998]
0.0	[0.61626228 0.38373772]
0.0	[0.8831138 0.1168862]
0.0	[0.90518071 0.09481929]
0.0	[0.85495664 0.14504336]
0.0	[0.82527989 0.17472011]
0.0	[0.78805848 0.21194152]
0.0	[0.8125947 0.1874053]
1.0	[0.4224534 0.5775466]
0.0	[0.84387668 0.15612332]
0.0	[0.9307714 0.0692286]
0.0	[0.89817705 0.10182295]
0.0	[0.91074435 0.08925565]
0.0	[0.92360487 0.07639513]
0.0	[0.63059638 0.36940362]
0.0	[0.97167672 0.02832328]
0.0	[0.88088929 0.11911071]
0.0	[0.81665681 0.18334319]
0.0	[0.91935197 0.08064803]
0.0	[0.84530053 0.15469947]
0.0	[0.80004968 0.19995032]
0.0	[0.88348948 0.11651052]
0.0	[0.75188806 0.24811194]
0.0	[0.85422959 0.14577041]
0.0	[0.87448937 0.12551063]
0.0	[0.9031052 0.0968948]
0.0	[0.95617955 0.04382045]
0.0	[0.92895909 0.07104091]
0.0	[0.91625594 0.08374406]
0.0	[0.95969652 0.04030348]
0.0	[0.93009577 0.06990423]
1.0	[0.26446259 0.73553741]
0.0	[0.80601144 0.19398856]
0.0	[0.86454538 0.13545462]
0.0	[0.96145413 0.03854587]
0.0	[0.81174765 0.18825235]
0.0	[0.74276833 0.25723167]
0.0	[0.81432848 0.18567152]
0.0	[0.65078171 0.34921829]
0.0	[0.83120233 0.16879767]
0.0	[0.83878054 0.16121946]
1.0	[0.24717019 0.75282981]
0.0	[0.91418312 0.08581688]
0.0	[0.80821762 0.19178238]
