#ypred	ypred_prob
0.0	[0.77102358 0.22897642]
0.0	[0.80397313 0.19602687]
0.0	[0.73164856 0.26835144]
0.0	[0.7525717 0.2474283]
0.0	[0.66629618 0.33370382]
0.0	[0.79346471 0.20653529]
0.0	[0.82645794 0.17354206]
0.0	[0.66911281 0.33088719]
0.0	[0.82479912 0.17520088]
0.0	[0.87801951 0.12198049]
0.0	[0.83206502 0.16793498]
0.0	[0.60523573 0.39476427]
0.0	[0.78403169 0.21596831]
0.0	[0.80482987 0.19517013]
0.0	[0.82052 0.17948]
0.0	[0.7915211 0.2084789]
0.0	[0.57525883 0.42474117]
0.0	[0.84128934 0.15871066]
0.0	[0.7049484 0.2950516]
0.0	[0.74140225 0.25859775]
0.0	[0.72314285 0.27685715]
0.0	[0.78173512 0.21826488]
0.0	[0.75866207 0.24133793]
0.0	[0.74095769 0.25904231]
0.0	[0.72643401 0.27356599]
0.0	[0.55542983 0.44457017]
0.0	[0.69302728 0.30697272]
0.0	[0.87961623 0.12038377]
0.0	[0.77064115 0.22935885]
0.0	[0.76442066 0.23557934]
0.0	[0.63875325 0.36124675]
0.0	[0.58646058 0.41353942]
0.0	[0.70546936 0.29453064]
0.0	[0.77227448 0.22772552]
0.0	[0.62655884 0.37344116]
0.0	[0.83440058 0.16559942]
0.0	[0.75228774 0.24771226]
0.0	[0.65607423 0.34392577]
0.0	[0.73177423 0.26822577]
0.0	[0.59819384 0.40180616]
0.0	[0.73960381 0.26039619]
0.0	[0.85402049 0.14597951]
0.0	[0.68465536 0.31534464]
0.0	[0.70832432 0.29167568]
0.0	[0.82836893 0.17163107]
0.0	[0.71743658 0.28256342]
0.0	[0.8363608 0.1636392]
0.0	[0.70982196 0.29017804]
0.0	[0.79488954 0.20511046]
0.0	[0.77219437 0.22780563]
0.0	[0.73084048 0.26915952]
0.0	[0.77235355 0.22764645]
0.0	[0.76672074 0.23327926]
0.0	[0.74525869 0.25474131]
0.0	[0.78945958 0.21054042]
0.0	[0.6234764 0.3765236]
0.0	[0.76735168 0.23264832]
0.0	[0.83257833 0.16742167]
0.0	[0.79664038 0.20335962]
0.0	[0.72236091 0.27763909]
0.0	[0.80138395 0.19861605]
0.0	[0.77246965 0.22753035]
0.0	[0.72609136 0.27390864]
0.0	[0.78328198 0.21671802]
0.0	[0.83244399 0.16755601]
0.0	[0.70898146 0.29101854]
0.0	[0.64513706 0.35486294]
0.0	[0.64547408 0.35452592]
0.0	[0.75891109 0.24108891]
0.0	[0.74692585 0.25307415]
0.0	[0.72888436 0.27111564]
0.0	[0.80752887 0.19247113]
0.0	[0.71231797 0.28768203]
0.0	[0.87599516 0.12400484]
0.0	[0.77175995 0.22824005]
0.0	[0.80147668 0.19852332]
0.0	[0.57417702 0.42582298]
0.0	[0.65535852 0.34464148]
0.0	[0.77012227 0.22987773]
0.0	[0.80095703 0.19904297]
0.0	[0.74583994 0.25416006]
0.0	[0.76708715 0.23291285]
0.0	[0.68157973 0.31842027]
0.0	[0.78374374 0.21625626]
0.0	[0.83787368 0.16212632]
0.0	[0.80613422 0.19386578]
0.0	[0.60541388 0.39458612]
0.0	[0.7096251 0.2903749]
0.0	[0.73412478 0.26587522]
0.0	[0.62561539 0.37438461]
0.0	[0.84739479 0.15260521]
0.0	[0.80279029 0.19720971]
0.0	[0.8119241 0.1880759]
0.0	[0.73051491 0.26948509]
0.0	[0.6583502 0.3416498]
0.0	[0.77640455 0.22359545]
0.0	[0.56040738 0.43959262]
0.0	[0.81987615 0.18012385]
0.0	[0.80916363 0.19083637]
0.0	[0.61503405 0.38496595]
0.0	[0.79381338 0.20618662]
0.0	[0.67296456 0.32703544]
0.0	[0.71853367 0.28146633]
0.0	[0.82799193 0.17200807]
0.0	[0.82117258 0.17882742]
0.0	[0.63225896 0.36774104]
0.0	[0.72212968 0.27787032]
0.0	[0.7941606 0.2058394]
0.0	[0.64638191 0.35361809]
0.0	[0.66357072 0.33642928]
0.0	[0.74854063 0.25145937]
0.0	[0.78495726 0.21504274]
0.0	[0.88713408 0.11286592]
0.0	[0.68677898 0.31322102]
0.0	[0.74872535 0.25127465]
0.0	[0.77090376 0.22909624]
0.0	[0.73132282 0.26867718]
0.0	[0.83651952 0.16348048]
0.0	[0.73247261 0.26752739]
0.0	[0.79746977 0.20253023]
0.0	[0.71740701 0.28259299]
0.0	[0.80111712 0.19888288]
0.0	[0.66152804 0.33847196]
0.0	[0.84247804 0.15752196]
0.0	[0.79029672 0.20970328]
0.0	[0.82561638 0.17438362]
0.0	[0.70713119 0.29286881]
0.0	[0.81718096 0.18281904]
0.0	[0.76055882 0.23944118]
0.0	[0.7743113 0.2256887]
0.0	[0.83152612 0.16847388]
0.0	[0.57690244 0.42309756]
0.0	[0.79819717 0.20180283]
0.0	[0.76601089 0.23398911]
0.0	[0.84542948 0.15457052]
0.0	[0.81380887 0.18619113]
0.0	[0.75797783 0.24202217]
0.0	[0.73946124 0.26053876]
0.0	[0.62334539 0.37665461]
0.0	[0.86878434 0.13121566]
0.0	[0.62649044 0.37350956]
0.0	[0.79830543 0.20169457]
0.0	[0.81296097 0.18703903]
0.0	[0.64404007 0.35595993]
0.0	[0.71786678 0.28213322]
0.0	[0.70201545 0.29798455]
0.0	[0.64257212 0.35742788]
0.0	[0.7067205 0.2932795]
0.0	[0.82846374 0.17153626]
0.0	[0.81513392 0.18486608]
0.0	[0.84286812 0.15713188]
0.0	[0.64154902 0.35845098]
0.0	[0.70247085 0.29752915]
0.0	[0.69748182 0.30251818]
0.0	[0.77800548 0.22199452]
0.0	[0.73517467 0.26482533]
0.0	[0.83490142 0.16509858]
0.0	[0.67527945 0.32472055]
0.0	[0.87722406 0.12277594]
0.0	[0.86206587 0.13793413]
0.0	[0.80638119 0.19361881]
0.0	[0.78895823 0.21104177]
0.0	[0.81589121 0.18410879]
0.0	[0.77281809 0.22718191]
0.0	[0.82627551 0.17372449]
0.0	[0.80258651 0.19741349]
0.0	[0.76569912 0.23430088]
0.0	[0.58194193 0.41805807]
0.0	[0.61481096 0.38518904]
0.0	[0.7906268 0.2093732]
0.0	[0.7643998 0.2356002]
0.0	[0.84125099 0.15874901]
0.0	[0.83121136 0.16878864]
0.0	[0.69121943 0.30878057]
0.0	[0.7246738 0.2753262]
0.0	[0.76417028 0.23582972]
0.0	[0.80771052 0.19228948]
0.0	[0.7458147 0.2541853]
0.0	[0.82218362 0.17781638]
0.0	[0.57269108 0.42730892]
0.0	[0.81390886 0.18609114]
0.0	[0.84518833 0.15481167]
0.0	[0.7442209 0.2557791]
0.0	[0.81823158 0.18176842]
0.0	[0.76070587 0.23929413]
0.0	[0.81087792 0.18912208]
0.0	[0.70315483 0.29684517]
0.0	[0.83375987 0.16624013]
0.0	[0.75244913 0.24755087]
0.0	[0.85841454 0.14158546]
0.0	[0.76890717 0.23109283]
0.0	[0.79177785 0.20822215]
0.0	[0.87301542 0.12698458]
0.0	[0.75442314 0.24557686]
0.0	[0.79672693 0.20327307]
0.0	[0.83668178 0.16331822]
0.0	[0.80861283 0.19138717]
0.0	[0.82083484 0.17916516]
0.0	[0.77428933 0.22571067]
0.0	[0.77294858 0.22705142]
0.0	[0.72581732 0.27418268]
0.0	[0.80970671 0.19029329]
0.0	[0.75858532 0.24141468]
0.0	[0.78605491 0.21394509]
0.0	[0.76246964 0.23753036]
0.0	[0.6829585 0.3170415]
0.0	[0.80427242 0.19572758]
0.0	[0.76752723 0.23247277]
0.0	[0.71991979 0.28008021]
0.0	[0.7597504 0.2402496]
0.0	[0.69896789 0.30103211]
0.0	[0.71288045 0.28711955]
0.0	[0.70067324 0.29932676]
0.0	[0.7487264 0.2512736]
0.0	[0.75518365 0.24481635]
0.0	[0.83016597 0.16983403]
0.0	[0.78038227 0.21961773]
0.0	[0.69013404 0.30986596]
0.0	[0.86461702 0.13538298]
0.0	[0.63698261 0.36301739]
0.0	[0.76239552 0.23760448]
0.0	[0.8000053 0.1999947]
0.0	[0.84971637 0.15028363]
0.0	[0.81238505 0.18761495]
0.0	[0.83996382 0.16003618]
0.0	[0.85400164 0.14599836]
0.0	[0.72688216 0.27311784]
0.0	[0.78991971 0.21008029]
0.0	[0.77060032 0.22939968]
0.0	[0.83779996 0.16220004]
0.0	[0.67098778 0.32901222]
0.0	[0.77411085 0.22588915]
0.0	[0.86208507 0.13791493]
0.0	[0.78141298 0.21858702]
0.0	[0.62011317 0.37988683]
0.0	[0.7907793 0.2092207]
0.0	[0.7082536 0.2917464]
0.0	[0.82601783 0.17398217]
0.0	[0.85860874 0.14139126]
0.0	[0.62275065 0.37724935]
0.0	[0.80186459 0.19813541]
0.0	[0.79676362 0.20323638]
0.0	[0.69302195 0.30697805]
0.0	[0.84926535 0.15073465]
0.0	[0.820745 0.179255]
0.0	[0.70648551 0.29351449]
0.0	[0.6843224 0.3156776]
0.0	[0.65804376 0.34195624]
0.0	[0.83477729 0.16522271]
0.0	[0.7843023 0.2156977]
0.0	[0.76754601 0.23245399]
0.0	[0.81455918 0.18544082]
0.0	[0.67942533 0.32057467]
0.0	[0.77783563 0.22216437]
0.0	[0.75876018 0.24123982]
0.0	[0.84010081 0.15989919]
0.0	[0.67774419 0.32225581]
0.0	[0.69222788 0.30777212]
0.0	[0.80064097 0.19935903]
0.0	[0.68476624 0.31523376]
0.0	[0.79449778 0.20550222]
0.0	[0.80721059 0.19278941]
0.0	[0.75778016 0.24221984]
0.0	[0.5822997 0.4177003]
0.0	[0.77282681 0.22717319]
0.0	[0.72847924 0.27152076]
0.0	[0.83864442 0.16135558]
0.0	[0.85357978 0.14642022]
0.0	[0.74276063 0.25723937]
0.0	[0.81229612 0.18770388]
0.0	[0.75455326 0.24544674]
0.0	[0.76439558 0.23560442]
0.0	[0.82665976 0.17334024]
0.0	[0.77282564 0.22717436]
0.0	[0.80701104 0.19298896]
0.0	[0.81903619 0.18096381]
0.0	[0.76867159 0.23132841]
0.0	[0.69497438 0.30502562]
0.0	[0.76985045 0.23014955]
0.0	[0.79268738 0.20731262]
0.0	[0.75768099 0.24231901]
0.0	[0.83699128 0.16300872]
0.0	[0.64614147 0.35385853]
0.0	[0.84399588 0.15600412]
0.0	[0.80535439 0.19464561]
0.0	[0.61106616 0.38893384]
0.0	[0.59834995 0.40165005]
0.0	[0.62540129 0.37459871]
0.0	[0.83059295 0.16940705]
0.0	[0.82795444 0.17204556]
0.0	[0.77146212 0.22853788]
0.0	[0.77324944 0.22675056]
0.0	[0.8457869 0.1542131]
0.0	[0.84713959 0.15286041]
0.0	[0.74661169 0.25338831]
0.0	[0.65036198 0.34963802]
0.0	[0.73419218 0.26580782]
0.0	[0.55772974 0.44227026]
0.0	[0.73670309 0.26329691]
0.0	[0.8128785 0.1871215]
0.0	[0.77070148 0.22929852]
0.0	[0.79006377 0.20993623]
0.0	[0.88865394 0.11134606]
0.0	[0.72511595 0.27488405]
0.0	[0.72455928 0.27544072]
0.0	[0.67546966 0.32453034]
0.0	[0.72835054 0.27164946]
0.0	[0.62132831 0.37867169]
0.0	[0.80424672 0.19575328]
0.0	[0.58129815 0.41870185]
0.0	[0.61714075 0.38285925]
0.0	[0.87283977 0.12716023]
0.0	[0.8320901 0.1679099]
0.0	[0.76867231 0.23132769]
0.0	[0.58751624 0.41248376]
0.0	[0.78715262 0.21284738]
0.0	[0.82527872 0.17472128]
0.0	[0.7198442 0.2801558]
0.0	[0.82105759 0.17894241]
0.0	[0.81490274 0.18509726]
0.0	[0.81497904 0.18502096]
0.0	[0.7539446 0.2460554]
0.0	[0.85220676 0.14779324]
0.0	[0.70869736 0.29130264]
0.0	[0.70770206 0.29229794]
0.0	[0.85708667 0.14291333]
0.0	[0.83907519 0.16092481]
0.0	[0.7825434 0.2174566]
0.0	[0.8218201 0.1781799]
0.0	[0.81802347 0.18197653]
0.0	[0.83755038 0.16244962]
0.0	[0.79191141 0.20808859]
0.0	[0.87309462 0.12690538]
0.0	[0.69541065 0.30458935]
0.0	[0.74516634 0.25483366]
0.0	[0.84453953 0.15546047]
0.0	[0.80573919 0.19426081]
0.0	[0.79425314 0.20574686]
0.0	[0.74944829 0.25055171]
0.0	[0.8643214 0.1356786]
0.0	[0.70556603 0.29443397]
0.0	[0.81383379 0.18616621]
0.0	[0.82663369 0.17336631]
0.0	[0.75145355 0.24854645]
0.0	[0.70892853 0.29107147]
0.0	[0.6825261 0.3174739]
0.0	[0.83787286 0.16212714]
0.0	[0.71627689 0.28372311]
0.0	[0.7658211 0.2341789]
0.0	[0.74924941 0.25075059]
0.0	[0.860056 0.139944]
0.0	[0.79010287 0.20989713]
0.0	[0.80640704 0.19359296]
0.0	[0.80224328 0.19775672]
0.0	[0.67229354 0.32770646]
0.0	[0.82549892 0.17450108]
0.0	[0.7730651 0.2269349]
0.0	[0.83013888 0.16986112]
0.0	[0.61893203 0.38106797]
0.0	[0.82420832 0.17579168]
0.0	[0.84707763 0.15292237]
0.0	[0.85010559 0.14989441]
0.0	[0.68718759 0.31281241]
0.0	[0.8209093 0.1790907]
0.0	[0.76886796 0.23113204]
0.0	[0.62976273 0.37023727]
0.0	[0.73033155 0.26966845]
0.0	[0.78847237 0.21152763]
0.0	[0.81839987 0.18160013]
0.0	[0.79086197 0.20913803]
0.0	[0.77387948 0.22612052]
0.0	[0.62701299 0.37298701]
0.0	[0.85122979 0.14877021]
0.0	[0.78452615 0.21547385]
0.0	[0.84287004 0.15712996]
0.0	[0.79129393 0.20870607]
0.0	[0.61818424 0.38181576]
0.0	[0.83264929 0.16735071]
0.0	[0.59318797 0.40681203]
0.0	[0.77542781 0.22457219]
0.0	[0.78665675 0.21334325]
0.0	[0.8606618 0.1393382]
0.0	[0.70040103 0.29959897]
0.0	[0.78806984 0.21193016]
0.0	[0.74487731 0.25512269]
0.0	[0.62857406 0.37142594]
0.0	[0.77456696 0.22543304]
0.0	[0.75392021 0.24607979]
0.0	[0.69602237 0.30397763]
0.0	[0.69342254 0.30657746]
0.0	[0.67472859 0.32527141]
0.0	[0.81804379 0.18195621]
0.0	[0.77305545 0.22694455]
0.0	[0.78945322 0.21054678]
0.0	[0.81424712 0.18575288]
0.0	[0.76905931 0.23094069]
0.0	[0.80469451 0.19530549]
0.0	[0.63505656 0.36494344]
0.0	[0.83341353 0.16658647]
0.0	[0.62154201 0.37845799]
0.0	[0.835743 0.164257]
0.0	[0.61164901 0.38835099]
0.0	[0.81776159 0.18223841]
0.0	[0.79044834 0.20955166]
0.0	[0.77875053 0.22124947]
0.0	[0.77865644 0.22134356]
0.0	[0.77235491 0.22764509]
0.0	[0.84927534 0.15072466]
0.0	[0.73685286 0.26314714]
0.0	[0.69411791 0.30588209]
0.0	[0.72931618 0.27068382]
0.0	[0.71702048 0.28297952]
0.0	[0.77606614 0.22393386]
0.0	[0.62596789 0.37403211]
0.0	[0.74375744 0.25624256]
0.0	[0.60823157 0.39176843]
0.0	[0.80347903 0.19652097]
0.0	[0.83991091 0.16008909]
0.0	[0.82012442 0.17987558]
0.0	[0.82940097 0.17059903]
0.0	[0.758959 0.241041]
0.0	[0.78049818 0.21950182]
0.0	[0.71904815 0.28095185]
0.0	[0.75578763 0.24421237]
0.0	[0.72988914 0.27011086]
0.0	[0.76353915 0.23646085]
0.0	[0.77956545 0.22043455]
0.0	[0.77235422 0.22764578]
0.0	[0.7237467 0.2762533]
0.0	[0.68515781 0.31484219]
0.0	[0.68963991 0.31036009]
0.0	[0.74500005 0.25499995]
0.0	[0.76831557 0.23168443]
0.0	[0.81383042 0.18616958]
0.0	[0.74677262 0.25322738]
0.0	[0.87604947 0.12395053]
0.0	[0.86594611 0.13405389]
0.0	[0.76425552 0.23574448]
0.0	[0.7267606 0.2732394]
0.0	[0.7703183 0.2296817]
0.0	[0.77364674 0.22635326]
0.0	[0.59530539 0.40469461]
0.0	[0.80963068 0.19036932]
0.0	[0.85458073 0.14541927]
0.0	[0.8347908 0.1652092]
0.0	[0.78812729 0.21187271]
0.0	[0.76076366 0.23923634]
0.0	[0.73616407 0.26383593]
0.0	[0.72006504 0.27993496]
0.0	[0.75401097 0.24598903]
0.0	[0.86822713 0.13177287]
0.0	[0.75778704 0.24221296]
0.0	[0.77792474 0.22207526]
0.0	[0.58666215 0.41333785]
0.0	[0.8688687 0.1311313]
0.0	[0.74820218 0.25179782]
0.0	[0.81635494 0.18364506]
0.0	[0.7139191 0.2860809]
0.0	[0.80014963 0.19985037]
0.0	[0.82403914 0.17596086]
0.0	[0.70733356 0.29266644]
0.0	[0.80750808 0.19249192]
0.0	[0.73438532 0.26561468]
0.0	[0.70156645 0.29843355]
0.0	[0.63491884 0.36508116]
0.0	[0.81872994 0.18127006]
0.0	[0.84137244 0.15862756]
0.0	[0.74915094 0.25084906]
0.0	[0.70734448 0.29265552]
0.0	[0.69515005 0.30484995]
0.0	[0.7678606 0.2321394]
0.0	[0.84905145 0.15094855]
0.0	[0.78493175 0.21506825]
0.0	[0.81640215 0.18359785]
0.0	[0.80009828 0.19990172]
0.0	[0.66265704 0.33734296]
0.0	[0.83027376 0.16972624]
0.0	[0.75590231 0.24409769]
0.0	[0.83165635 0.16834365]
0.0	[0.81239669 0.18760331]
0.0	[0.77090182 0.22909818]
0.0	[0.83443119 0.16556881]
0.0	[0.66739063 0.33260937]
0.0	[0.73547077 0.26452923]
0.0	[0.81308934 0.18691066]
0.0	[0.79487635 0.20512365]
0.0	[0.58571395 0.41428605]
0.0	[0.74165679 0.25834321]
0.0	[0.78246184 0.21753816]
0.0	[0.78955869 0.21044131]
0.0	[0.80343694 0.19656306]
0.0	[0.73935029 0.26064971]
0.0	[0.78125274 0.21874726]
0.0	[0.83683337 0.16316663]
0.0	[0.79517406 0.20482594]
0.0	[0.79276745 0.20723255]
0.0	[0.66931357 0.33068643]
0.0	[0.82827216 0.17172784]
0.0	[0.78816895 0.21183105]
0.0	[0.82193731 0.17806269]
0.0	[0.8572843 0.1427157]
0.0	[0.84910884 0.15089116]
0.0	[0.80298697 0.19701303]
0.0	[0.65354332 0.34645668]
0.0	[0.7011902 0.2988098]
0.0	[0.8190151 0.1809849]
0.0	[0.82964551 0.17035449]
0.0	[0.70597734 0.29402266]
0.0	[0.66996853 0.33003147]
0.0	[0.74788291 0.25211709]
0.0	[0.80069138 0.19930862]
0.0	[0.76179971 0.23820029]
0.0	[0.85615828 0.14384172]
0.0	[0.77030396 0.22969604]
0.0	[0.8262933 0.1737067]
0.0	[0.78375246 0.21624754]
0.0	[0.74709709 0.25290291]
0.0	[0.87186116 0.12813884]
0.0	[0.82374163 0.17625837]
0.0	[0.84275511 0.15724489]
0.0	[0.85310162 0.14689838]
0.0	[0.76722259 0.23277741]
0.0	[0.71449435 0.28550565]
0.0	[0.81017734 0.18982266]
0.0	[0.51999881 0.48000119]
0.0	[0.68379834 0.31620166]
0.0	[0.71172165 0.28827835]
0.0	[0.81833815 0.18166185]
0.0	[0.79600039 0.20399961]
0.0	[0.84351982 0.15648018]
0.0	[0.76528842 0.23471158]
0.0	[0.81196351 0.18803649]
0.0	[0.68002599 0.31997401]
0.0	[0.8718889 0.1281111]
0.0	[0.78652507 0.21347493]
0.0	[0.73957333 0.26042667]
0.0	[0.76614664 0.23385336]
0.0	[0.81757238 0.18242762]
0.0	[0.79144663 0.20855337]
0.0	[0.67713293 0.32286707]
0.0	[0.77366975 0.22633025]
0.0	[0.77751078 0.22248922]
0.0	[0.75531991 0.24468009]
0.0	[0.75346418 0.24653582]
0.0	[0.64290643 0.35709357]
0.0	[0.66541338 0.33458662]
0.0	[0.69538 0.30462]
0.0	[0.72807303 0.27192697]
0.0	[0.74948373 0.25051627]
0.0	[0.67247637 0.32752363]
0.0	[0.82292741 0.17707259]
0.0	[0.71291334 0.28708666]
0.0	[0.77032247 0.22967753]
0.0	[0.86394064 0.13605936]
0.0	[0.84527246 0.15472754]
0.0	[0.74970079 0.25029921]
0.0	[0.8103226 0.1896774]
0.0	[0.81146083 0.18853917]
0.0	[0.71170555 0.28829445]
0.0	[0.7727539 0.2272461]
0.0	[0.82323514 0.17676486]
0.0	[0.72356223 0.27643777]
0.0	[0.85805944 0.14194056]
0.0	[0.71582547 0.28417453]
0.0	[0.77119743 0.22880257]
0.0	[0.63008406 0.36991594]
0.0	[0.81840357 0.18159643]
0.0	[0.83471749 0.16528251]
0.0	[0.79208009 0.20791991]
0.0	[0.75457449 0.24542551]
0.0	[0.7665157 0.2334843]
0.0	[0.66426663 0.33573337]
0.0	[0.71518009 0.28481991]
0.0	[0.80387228 0.19612772]
0.0	[0.77143767 0.22856233]
0.0	[0.69423298 0.30576702]
0.0	[0.76211537 0.23788463]
0.0	[0.71119232 0.28880768]
0.0	[0.69896325 0.30103675]
0.0	[0.71153634 0.28846366]
0.0	[0.71196813 0.28803187]
0.0	[0.80651254 0.19348746]
0.0	[0.64207986 0.35792014]
0.0	[0.67382703 0.32617297]
0.0	[0.84078241 0.15921759]
0.0	[0.68085414 0.31914586]
0.0	[0.66550644 0.33449356]
0.0	[0.83166255 0.16833745]
0.0	[0.75091963 0.24908037]
0.0	[0.78008992 0.21991008]
0.0	[0.73237314 0.26762686]
0.0	[0.80119771 0.19880229]
0.0	[0.82877211 0.17122789]
0.0	[0.8073808 0.1926192]
0.0	[0.74468074 0.25531926]
0.0	[0.77365235 0.22634765]
0.0	[0.78603847 0.21396153]
0.0	[0.61661003 0.38338997]
0.0	[0.87873879 0.12126121]
0.0	[0.83732137 0.16267863]
0.0	[0.59626021 0.40373979]
0.0	[0.66082943 0.33917057]
0.0	[0.7697078 0.2302922]
0.0	[0.73685408 0.26314592]
0.0	[0.73804349 0.26195651]
0.0	[0.78598367 0.21401633]
0.0	[0.77827122 0.22172878]
0.0	[0.67767959 0.32232041]
0.0	[0.78038871 0.21961129]
0.0	[0.62906675 0.37093325]
0.0	[0.80680867 0.19319133]
0.0	[0.74423693 0.25576307]
0.0	[0.75663823 0.24336177]
0.0	[0.67779626 0.32220374]
0.0	[0.70061145 0.29938855]
0.0	[0.74415538 0.25584462]
0.0	[0.62200656 0.37799344]
0.0	[0.8072546 0.1927454]
0.0	[0.72289303 0.27710697]
0.0	[0.79669722 0.20330278]
0.0	[0.79075434 0.20924566]
0.0	[0.82093547 0.17906453]
0.0	[0.74506267 0.25493733]
0.0	[0.64527395 0.35472605]
0.0	[0.78508256 0.21491744]
0.0	[0.78373313 0.21626687]
0.0	[0.67003529 0.32996471]
0.0	[0.8210144 0.1789856]
0.0	[0.77713894 0.22286106]
0.0	[0.75629538 0.24370462]
0.0	[0.84357069 0.15642931]
0.0	[0.68201991 0.31798009]
0.0	[0.74550487 0.25449513]
0.0	[0.61534857 0.38465143]
0.0	[0.85178968 0.14821032]
0.0	[0.83075618 0.16924382]
0.0	[0.72050371 0.27949629]
0.0	[0.83924968 0.16075032]
0.0	[0.7451071 0.2548929]
0.0	[0.69269447 0.30730553]
0.0	[0.82209349 0.17790651]
0.0	[0.676872 0.323128]
0.0	[0.67081934 0.32918066]
0.0	[0.80460534 0.19539466]
0.0	[0.71222852 0.28777148]
0.0	[0.75245752 0.24754248]
0.0	[0.800212 0.199788]
0.0	[0.8234938 0.1765062]
0.0	[0.75819318 0.24180682]
0.0	[0.82099507 0.17900493]
0.0	[0.8222871 0.1777129]
0.0	[0.84970841 0.15029159]
0.0	[0.80384539 0.19615461]
0.0	[0.60400191 0.39599809]
0.0	[0.79470676 0.20529324]
0.0	[0.74783717 0.25216283]
0.0	[0.72687137 0.27312863]
0.0	[0.82062291 0.17937709]
0.0	[0.71740968 0.28259032]
0.0	[0.81610837 0.18389163]
0.0	[0.77398126 0.22601874]
0.0	[0.75726775 0.24273225]
0.0	[0.80936046 0.19063954]
0.0	[0.70321619 0.29678381]
0.0	[0.73502108 0.26497892]
0.0	[0.6602365 0.3397635]
0.0	[0.81163073 0.18836927]
0.0	[0.84632635 0.15367365]
0.0	[0.86981884 0.13018116]
0.0	[0.78056953 0.21943047]
0.0	[0.65376748 0.34623252]
0.0	[0.87082726 0.12917274]
0.0	[0.69022947 0.30977053]
0.0	[0.65923606 0.34076394]
0.0	[0.74093202 0.25906798]
0.0	[0.77316023 0.22683977]
0.0	[0.79945987 0.20054013]
0.0	[0.66151541 0.33848459]
0.0	[0.7764167 0.2235833]
0.0	[0.66663153 0.33336847]
0.0	[0.73844369 0.26155631]
0.0	[0.73388307 0.26611693]
0.0	[0.73463125 0.26536875]
0.0	[0.69910293 0.30089707]
0.0	[0.74916164 0.25083836]
0.0	[0.83386969 0.16613031]
0.0	[0.77718026 0.22281974]
0.0	[0.76082382 0.23917618]
0.0	[0.71234181 0.28765819]
0.0	[0.82107226 0.17892774]
0.0	[0.69170101 0.30829899]
0.0	[0.72853665 0.27146335]
0.0	[0.85393503 0.14606497]
0.0	[0.81966187 0.18033813]
0.0	[0.74362886 0.25637114]
0.0	[0.77373305 0.22626695]
0.0	[0.72948684 0.27051316]
0.0	[0.85631057 0.14368943]
0.0	[0.61508657 0.38491343]
0.0	[0.81632966 0.18367034]
0.0	[0.87422988 0.12577012]
0.0	[0.82139753 0.17860247]
0.0	[0.82241103 0.17758897]
0.0	[0.81349292 0.18650708]
0.0	[0.7042218 0.2957782]
0.0	[0.71563705 0.28436295]
0.0	[0.77063002 0.22936998]
0.0	[0.73247554 0.26752446]
0.0	[0.59027214 0.40972786]
0.0	[0.77909579 0.22090421]
0.0	[0.80559466 0.19440534]
0.0	[0.69339242 0.30660758]
0.0	[0.65642124 0.34357876]
0.0	[0.62732521 0.37267479]
0.0	[0.84338836 0.15661164]
0.0	[0.75352357 0.24647643]
0.0	[0.66811364 0.33188636]
0.0	[0.82010432 0.17989568]
0.0	[0.68774181 0.31225819]
0.0	[0.6515994 0.3484006]
0.0	[0.77604309 0.22395691]
0.0	[0.73583485 0.26416515]
0.0	[0.69737851 0.30262149]
0.0	[0.71876895 0.28123105]
0.0	[0.79355544 0.20644456]
0.0	[0.65805417 0.34194583]
0.0	[0.76473384 0.23526616]
0.0	[0.83488798 0.16511202]
0.0	[0.67178774 0.32821226]
0.0	[0.78047585 0.21952415]
0.0	[0.83926407 0.16073593]
0.0	[0.81068372 0.18931628]
0.0	[0.85278344 0.14721656]
0.0	[0.7866484 0.2133516]
0.0	[0.79951458 0.20048542]
0.0	[0.7101578 0.2898422]
0.0	[0.79953757 0.20046243]
0.0	[0.82236739 0.17763261]
0.0	[0.7818825 0.2181175]
0.0	[0.7496244 0.2503756]
0.0	[0.82526963 0.17473037]
0.0	[0.57892133 0.42107867]
0.0	[0.73036408 0.26963592]
0.0	[0.72506491 0.27493509]
0.0	[0.83797596 0.16202404]
0.0	[0.74298782 0.25701218]
0.0	[0.71474164 0.28525836]
0.0	[0.72656259 0.27343741]
0.0	[0.70200123 0.29799877]
0.0	[0.77254706 0.22745294]
0.0	[0.80686013 0.19313987]
0.0	[0.68171242 0.31828758]
0.0	[0.82442237 0.17557763]
0.0	[0.77686217 0.22313783]
0.0	[0.83209018 0.16790982]
0.0	[0.71072281 0.28927719]
0.0	[0.6892252 0.3107748]
0.0	[0.73331902 0.26668098]
0.0	[0.71507056 0.28492944]
0.0	[0.65698807 0.34301193]
0.0	[0.82768158 0.17231842]
0.0	[0.71118129 0.28881871]
0.0	[0.81735428 0.18264572]
0.0	[0.84336144 0.15663856]
0.0	[0.76136207 0.23863793]
0.0	[0.82005343 0.17994657]
0.0	[0.81701302 0.18298698]
0.0	[0.8152194 0.1847806]
0.0	[0.85947939 0.14052061]
0.0	[0.80222356 0.19777644]
0.0	[0.79533055 0.20466945]
0.0	[0.7760144 0.2239856]
0.0	[0.70855541 0.29144459]
0.0	[0.75556059 0.24443941]
0.0	[0.80849473 0.19150527]
0.0	[0.80583575 0.19416425]
0.0	[0.81504039 0.18495961]
0.0	[0.8151432 0.1848568]
