#ypred	ypred_prob
0.0	[0.73809086 0.26190914]
0.0	[0.83320808 0.16679192]
0.0	[0.72606362 0.27393638]
0.0	[0.89119587 0.10880413]
0.0	[0.85752824 0.14247176]
0.0	[0.83074478 0.16925522]
0.0	[0.88763954 0.11236046]
0.0	[0.83136711 0.16863289]
0.0	[0.64947657 0.35052343]
0.0	[0.67613078 0.32386922]
0.0	[0.88064279 0.11935721]
0.0	[0.66070325 0.33929675]
0.0	[0.8296323 0.1703677]
0.0	[0.65276897 0.34723103]
0.0	[0.88929783 0.11070217]
0.0	[0.82492035 0.17507965]
0.0	[0.71498854 0.28501146]
0.0	[0.84697701 0.15302299]
0.0	[0.88152582 0.11847418]
0.0	[0.69834724 0.30165276]
0.0	[0.91632108 0.08367892]
0.0	[0.91668788 0.08331212]
0.0	[0.82527876 0.17472124]
0.0	[0.96196805 0.03803195]
0.0	[0.90809076 0.09190924]
0.0	[0.66541036 0.33458964]
0.0	[0.94239504 0.05760496]
0.0	[0.75963084 0.24036916]
0.0	[0.74111195 0.25888805]
0.0	[0.65001714 0.34998286]
0.0	[0.52018646 0.47981354]
0.0	[0.91601051 0.08398949]
0.0	[0.9358979 0.0641021]
0.0	[0.8545833 0.1454167]
0.0	[0.9014024 0.0985976]
0.0	[0.89937266 0.10062734]
0.0	[0.7549117 0.2450883]
0.0	[0.91457556 0.08542444]
0.0	[0.53509832 0.46490168]
0.0	[0.81834554 0.18165446]
0.0	[0.89555474 0.10444526]
0.0	[0.95057281 0.04942719]
0.0	[0.93936602 0.06063398]
0.0	[0.77582402 0.22417598]
1.0	[0.39949833 0.60050167]
0.0	[0.74856146 0.25143854]
0.0	[0.75572068 0.24427932]
0.0	[0.74714594 0.25285406]
0.0	[0.770147 0.229853]
0.0	[0.88368028 0.11631972]
0.0	[0.84004019 0.15995981]
0.0	[0.94007437 0.05992563]
0.0	[0.88573501 0.11426499]
0.0	[0.87863307 0.12136693]
0.0	[0.87056955 0.12943045]
0.0	[0.82703678 0.17296322]
0.0	[0.78788404 0.21211596]
0.0	[0.50978697 0.49021303]
0.0	[0.83649981 0.16350019]
0.0	[0.63594211 0.36405789]
0.0	[0.82748425 0.17251575]
0.0	[0.89850323 0.10149677]
0.0	[0.90624132 0.09375868]
0.0	[0.8171974 0.1828026]
0.0	[0.85901615 0.14098385]
0.0	[0.78255216 0.21744784]
0.0	[0.94039045 0.05960955]
0.0	[0.90405968 0.09594032]
0.0	[0.64065823 0.35934177]
0.0	[0.69437979 0.30562021]
0.0	[0.90211802 0.09788198]
0.0	[0.93804625 0.06195375]
0.0	[0.76395997 0.23604003]
0.0	[0.7842245 0.2157755]
0.0	[0.93526194 0.06473806]
0.0	[0.79244529 0.20755471]
0.0	[0.82585299 0.17414701]
0.0	[0.78692713 0.21307287]
0.0	[0.83836832 0.16163168]
0.0	[0.8928187 0.1071813]
0.0	[0.75467993 0.24532007]
0.0	[0.96110583 0.03889417]
0.0	[0.80359808 0.19640192]
0.0	[0.86559511 0.13440489]
0.0	[0.83171965 0.16828035]
0.0	[0.68875612 0.31124388]
0.0	[0.73936244 0.26063756]
0.0	[0.80671334 0.19328666]
0.0	[0.72953882 0.27046118]
0.0	[0.78654148 0.21345852]
0.0	[0.82616859 0.17383141]
0.0	[0.87197766 0.12802234]
0.0	[0.71312228 0.28687772]
0.0	[0.80103723 0.19896277]
0.0	[0.72722264 0.27277736]
0.0	[0.98744191 0.01255809]
0.0	[0.86181088 0.13818912]
0.0	[0.89062804 0.10937196]
0.0	[0.93151893 0.06848107]
0.0	[0.65206841 0.34793159]
0.0	[0.69048622 0.30951378]
0.0	[0.85115886 0.14884114]
0.0	[0.88523603 0.11476397]
0.0	[0.86583712 0.13416288]
0.0	[0.86134496 0.13865504]
0.0	[0.92252305 0.07747695]
0.0	[0.76847865 0.23152135]
0.0	[0.76992689 0.23007311]
0.0	[0.86366626 0.13633374]
1.0	[0.44322936 0.55677064]
0.0	[0.80964494 0.19035506]
0.0	[0.81470719 0.18529281]
0.0	[0.80191704 0.19808296]
0.0	[0.89587377 0.10412623]
0.0	[0.77510538 0.22489462]
0.0	[0.68349019 0.31650981]
0.0	[0.92043702 0.07956298]
0.0	[0.82953309 0.17046691]
0.0	[0.83410366 0.16589634]
0.0	[0.79424853 0.20575147]
0.0	[0.93623098 0.06376902]
0.0	[0.62502896 0.37497104]
0.0	[0.92226987 0.07773013]
0.0	[0.934616 0.065384]
0.0	[0.83290141 0.16709859]
0.0	[0.84747094 0.15252906]
0.0	[0.7249872 0.2750128]
0.0	[0.70993248 0.29006752]
0.0	[0.72749666 0.27250334]
0.0	[0.78245715 0.21754285]
0.0	[0.67826917 0.32173083]
0.0	[0.80778576 0.19221424]
0.0	[0.90856129 0.09143871]
0.0	[0.8462498 0.1537502]
0.0	[0.73197392 0.26802608]
0.0	[0.87345251 0.12654749]
0.0	[0.78944575 0.21055425]
0.0	[0.91883125 0.08116875]
0.0	[0.86732843 0.13267157]
0.0	[0.80084264 0.19915736]
0.0	[0.89327594 0.10672406]
0.0	[0.75643469 0.24356531]
0.0	[0.55700656 0.44299344]
0.0	[0.88121903 0.11878097]
0.0	[0.68996793 0.31003207]
0.0	[0.87596974 0.12403026]
0.0	[0.94407681 0.05592319]
0.0	[0.72556912 0.27443088]
0.0	[0.75376299 0.24623701]
1.0	[0.42666852 0.57333148]
0.0	[0.80970629 0.19029371]
0.0	[0.9033354 0.0966646]
0.0	[0.89974921 0.10025079]
0.0	[0.92525721 0.07474279]
0.0	[0.82561549 0.17438451]
0.0	[0.87268006 0.12731994]
0.0	[0.71374537 0.28625463]
0.0	[0.84070512 0.15929488]
0.0	[0.8933911 0.1066089]
0.0	[0.68385617 0.31614383]
0.0	[0.89833565 0.10166435]
1.0	[0.44643683 0.55356317]
0.0	[0.72922568 0.27077432]
0.0	[0.75687317 0.24312683]
0.0	[0.75639011 0.24360989]
0.0	[0.8424695 0.1575305]
0.0	[0.64599156 0.35400844]
0.0	[0.84270107 0.15729893]
0.0	[0.92955859 0.07044141]
0.0	[0.84551173 0.15448827]
0.0	[0.77054965 0.22945035]
0.0	[0.85187318 0.14812682]
0.0	[0.69445956 0.30554044]
0.0	[0.87425856 0.12574144]
0.0	[0.83478815 0.16521185]
0.0	[0.80738404 0.19261596]
0.0	[0.69534102 0.30465898]
0.0	[0.74050975 0.25949025]
0.0	[0.66920933 0.33079067]
0.0	[0.82291719 0.17708281]
0.0	[0.87766441 0.12233559]
0.0	[0.76899768 0.23100232]
0.0	[0.91961488 0.08038512]
0.0	[0.79921433 0.20078567]
0.0	[0.91311181 0.08688819]
0.0	[0.7096834 0.2903166]
0.0	[0.89788335 0.10211665]
0.0	[0.75527801 0.24472199]
0.0	[0.90484188 0.09515812]
0.0	[0.65690788 0.34309212]
0.0	[0.87673012 0.12326988]
0.0	[0.84119915 0.15880085]
0.0	[0.8797855 0.1202145]
0.0	[0.89510392 0.10489608]
0.0	[0.94115505 0.05884495]
0.0	[0.76671301 0.23328699]
0.0	[0.82397427 0.17602573]
0.0	[0.74073389 0.25926611]
0.0	[0.88442003 0.11557997]
0.0	[0.78142866 0.21857134]
0.0	[0.83790041 0.16209959]
0.0	[0.8471864 0.1528136]
0.0	[0.80218739 0.19781261]
0.0	[0.72481044 0.27518956]
0.0	[0.71167548 0.28832452]
0.0	[0.71023947 0.28976053]
0.0	[0.71396377 0.28603623]
0.0	[0.90218816 0.09781184]
0.0	[0.62002482 0.37997518]
0.0	[0.98744191 0.01255809]
0.0	[0.80028938 0.19971062]
0.0	[0.95953123 0.04046877]
0.0	[0.85286024 0.14713976]
0.0	[0.89125365 0.10874635]
0.0	[0.76766713 0.23233287]
0.0	[0.91882994 0.08117006]
0.0	[0.72359506 0.27640494]
0.0	[0.92862016 0.07137984]
0.0	[0.85534339 0.14465661]
0.0	[0.72279497 0.27720503]
0.0	[0.91209599 0.08790401]
0.0	[0.9409064 0.0590936]
0.0	[0.78879835 0.21120165]
0.0	[0.92411316 0.07588684]
0.0	[0.88220946 0.11779054]
0.0	[0.86418561 0.13581439]
0.0	[0.88943242 0.11056758]
0.0	[0.88929172 0.11070828]
0.0	[0.83652335 0.16347665]
0.0	[0.86588458 0.13411542]
0.0	[0.8982963 0.1017037]
0.0	[0.93232443 0.06767557]
0.0	[0.85896718 0.14103282]
0.0	[0.88617712 0.11382288]
0.0	[0.91179037 0.08820963]
0.0	[0.82734764 0.17265236]
0.0	[0.81525748 0.18474252]
0.0	[0.77955433 0.22044567]
0.0	[0.91081508 0.08918492]
0.0	[0.87805315 0.12194685]
0.0	[0.89774143 0.10225857]
0.0	[0.93269258 0.06730742]
0.0	[0.77495497 0.22504503]
0.0	[0.86237639 0.13762361]
0.0	[0.9209744 0.0790256]
0.0	[0.83712143 0.16287857]
0.0	[0.92860025 0.07139975]
0.0	[0.71876195 0.28123805]
0.0	[0.73682255 0.26317745]
0.0	[0.82421732 0.17578268]
0.0	[0.93238148 0.06761852]
0.0	[0.75123855 0.24876145]
0.0	[0.89585122 0.10414878]
0.0	[0.85954144 0.14045856]
0.0	[0.7379047 0.2620953]
0.0	[0.74490422 0.25509578]
0.0	[0.77456712 0.22543288]
0.0	[0.81771237 0.18228763]
0.0	[0.87368367 0.12631633]
0.0	[0.85740794 0.14259206]
0.0	[0.87048971 0.12951029]
0.0	[0.77886154 0.22113846]
0.0	[0.80363744 0.19636256]
0.0	[0.76241858 0.23758142]
0.0	[0.92815791 0.07184209]
0.0	[0.86530086 0.13469914]
0.0	[0.86587804 0.13412196]
0.0	[0.71402023 0.28597977]
0.0	[0.78033387 0.21966613]
0.0	[0.75583626 0.24416374]
0.0	[0.86232865 0.13767135]
0.0	[0.82407578 0.17592422]
0.0	[0.73732337 0.26267663]
0.0	[0.5998248 0.4001752]
0.0	[0.88252517 0.11747483]
0.0	[0.92856277 0.07143723]
0.0	[0.70123131 0.29876869]
0.0	[0.79460341 0.20539659]
0.0	[0.74671095 0.25328905]
1.0	[0.39169479 0.60830521]
0.0	[0.83692771 0.16307229]
0.0	[0.76035588 0.23964412]
0.0	[0.85850334 0.14149666]
0.0	[0.78800575 0.21199425]
0.0	[0.84059464 0.15940536]
0.0	[0.86528872 0.13471128]
0.0	[0.86100225 0.13899775]
0.0	[0.87147961 0.12852039]
0.0	[0.91668965 0.08331035]
0.0	[0.82090929 0.17909071]
0.0	[0.79238758 0.20761242]
0.0	[0.85530722 0.14469278]
0.0	[0.88757609 0.11242391]
0.0	[0.9312838 0.0687162]
0.0	[0.91858662 0.08141338]
0.0	[0.6589005 0.3410995]
0.0	[0.70007712 0.29992288]
0.0	[0.8425425 0.1574575]
1.0	[0.4469468 0.5530532]
0.0	[0.91055585 0.08944415]
0.0	[0.7572153 0.2427847]
0.0	[0.85700904 0.14299096]
0.0	[0.8960367 0.1039633]
0.0	[0.72909762 0.27090238]
0.0	[0.94351607 0.05648393]
0.0	[0.78554329 0.21445671]
0.0	[0.90136779 0.09863221]
0.0	[0.86344194 0.13655806]
0.0	[0.55115248 0.44884752]
0.0	[0.68444028 0.31555972]
0.0	[0.70614273 0.29385727]
0.0	[0.69561942 0.30438058]
0.0	[0.69554685 0.30445315]
1.0	[0.39918018 0.60081982]
0.0	[0.74293491 0.25706509]
0.0	[0.62440222 0.37559778]
0.0	[0.81371846 0.18628154]
0.0	[0.78609052 0.21390948]
0.0	[0.89846146 0.10153854]
0.0	[0.76499763 0.23500237]
0.0	[0.63157179 0.36842821]
0.0	[0.80879048 0.19120952]
0.0	[0.8933999 0.1066001]
0.0	[0.85521604 0.14478396]
0.0	[0.91234131 0.08765869]
0.0	[0.70556007 0.29443993]
0.0	[0.7465238 0.2534762]
0.0	[0.80867668 0.19132332]
0.0	[0.95022411 0.04977589]
0.0	[0.84852088 0.15147912]
0.0	[0.77824215 0.22175785]
0.0	[0.75282318 0.24717682]
0.0	[0.91847277 0.08152723]
0.0	[0.89866057 0.10133943]
0.0	[0.87248307 0.12751693]
0.0	[0.80830144 0.19169856]
0.0	[0.95354087 0.04645913]
0.0	[0.76744186 0.23255814]
0.0	[0.85737149 0.14262851]
0.0	[0.75977691 0.24022309]
0.0	[0.90208798 0.09791202]
0.0	[0.83960467 0.16039533]
0.0	[0.67709425 0.32290575]
0.0	[0.82425569 0.17574431]
0.0	[0.82622425 0.17377575]
0.0	[0.9439149 0.0560851]
0.0	[0.70202655 0.29797345]
1.0	[0.49135728 0.50864272]
0.0	[0.74555571 0.25444429]
0.0	[0.68130266 0.31869734]
0.0	[0.73033259 0.26966741]
0.0	[0.93892401 0.06107599]
0.0	[0.73519106 0.26480894]
0.0	[0.83193011 0.16806989]
0.0	[0.8311811 0.1688189]
0.0	[0.94377343 0.05622657]
0.0	[0.72223321 0.27776679]
0.0	[0.90736758 0.09263242]
0.0	[0.93258835 0.06741165]
0.0	[0.75946179 0.24053821]
0.0	[0.73887033 0.26112967]
0.0	[0.90054443 0.09945557]
0.0	[0.92575781 0.07424219]
0.0	[0.90829304 0.09170696]
0.0	[0.66344436 0.33655564]
0.0	[0.62132569 0.37867431]
0.0	[0.82447868 0.17552132]
0.0	[0.57691763 0.42308237]
0.0	[0.89901465 0.10098535]
0.0	[0.95647123 0.04352877]
0.0	[0.65269917 0.34730083]
0.0	[0.73668789 0.26331211]
0.0	[0.84181957 0.15818043]
0.0	[0.83944434 0.16055566]
0.0	[0.92929199 0.07070801]
0.0	[0.87419258 0.12580742]
0.0	[0.72327979 0.27672021]
0.0	[0.85061127 0.14938873]
0.0	[0.84586933 0.15413067]
0.0	[0.9035453 0.0964547]
0.0	[0.82805243 0.17194757]
0.0	[0.93076493 0.06923507]
0.0	[0.89806471 0.10193529]
0.0	[0.75003568 0.24996432]
0.0	[0.95232933 0.04767067]
0.0	[0.87248912 0.12751088]
0.0	[0.89887117 0.10112883]
0.0	[0.73440981 0.26559019]
0.0	[0.87282672 0.12717328]
0.0	[0.91505383 0.08494617]
0.0	[0.92410792 0.07589208]
0.0	[0.83920265 0.16079735]
0.0	[0.8481981 0.1518019]
0.0	[0.93734784 0.06265216]
0.0	[0.90262139 0.09737861]
0.0	[0.91450769 0.08549231]
0.0	[0.71461064 0.28538936]
0.0	[0.84398352 0.15601648]
0.0	[0.7484541 0.2515459]
0.0	[0.81305533 0.18694467]
0.0	[0.88630675 0.11369325]
0.0	[0.70187604 0.29812396]
0.0	[0.94030749 0.05969251]
0.0	[0.88937258 0.11062742]
0.0	[0.90183236 0.09816764]
0.0	[0.86115535 0.13884465]
0.0	[0.93417057 0.06582943]
0.0	[0.81817507 0.18182493]
0.0	[0.82758276 0.17241724]
0.0	[0.91837702 0.08162298]
0.0	[0.75152736 0.24847264]
0.0	[0.92124418 0.07875582]
0.0	[0.89732357 0.10267643]
0.0	[0.93753004 0.06246996]
0.0	[0.84266608 0.15733392]
0.0	[0.92265321 0.07734679]
0.0	[0.91936571 0.08063429]
0.0	[0.68770811 0.31229189]
0.0	[0.91863479 0.08136521]
0.0	[0.85327113 0.14672887]
0.0	[0.92162401 0.07837599]
0.0	[0.85360055 0.14639945]
0.0	[0.92256223 0.07743777]
0.0	[0.66446933 0.33553067]
0.0	[0.70698595 0.29301405]
0.0	[0.90801828 0.09198172]
0.0	[0.87439147 0.12560853]
0.0	[0.92879604 0.07120396]
0.0	[0.70248201 0.29751799]
0.0	[0.90103712 0.09896288]
0.0	[0.93662282 0.06337718]
0.0	[0.95157049 0.04842951]
0.0	[0.86688598 0.13311402]
0.0	[0.85838082 0.14161918]
0.0	[0.74362123 0.25637877]
0.0	[0.88548878 0.11451122]
0.0	[0.86458762 0.13541238]
0.0	[0.86232379 0.13767621]
0.0	[0.85100373 0.14899627]
0.0	[0.90030504 0.09969496]
0.0	[0.92185379 0.07814621]
0.0	[0.89357925 0.10642075]
0.0	[0.84430823 0.15569177]
0.0	[0.88554088 0.11445912]
0.0	[0.8021184 0.1978816]
0.0	[0.77367704 0.22632296]
0.0	[0.78714467 0.21285533]
1.0	[0.49889435 0.50110565]
0.0	[0.678571 0.321429]
0.0	[0.9409258 0.0590742]
0.0	[0.79059815 0.20940185]
0.0	[0.84797773 0.15202227]
0.0	[0.85286414 0.14713586]
0.0	[0.86195958 0.13804042]
0.0	[0.91794398 0.08205602]
0.0	[0.92585808 0.07414192]
0.0	[0.85762762 0.14237238]
0.0	[0.87681432 0.12318568]
0.0	[0.86849699 0.13150301]
0.0	[0.93077779 0.06922221]
0.0	[0.77186403 0.22813597]
0.0	[0.81346741 0.18653259]
0.0	[0.94750142 0.05249858]
0.0	[0.66034131 0.33965869]
0.0	[0.70527645 0.29472355]
0.0	[0.78837744 0.21162256]
0.0	[0.66237867 0.33762133]
0.0	[0.82214837 0.17785163]
0.0	[0.87259459 0.12740541]
0.0	[0.84945136 0.15054864]
0.0	[0.77659295 0.22340705]
0.0	[0.83654178 0.16345822]
0.0	[0.71007566 0.28992434]
0.0	[0.92240555 0.07759445]
0.0	[0.74009222 0.25990778]
0.0	[0.91096608 0.08903392]
0.0	[0.77621839 0.22378161]
0.0	[0.90333064 0.09666936]
0.0	[0.89801606 0.10198394]
0.0	[0.82530848 0.17469152]
0.0	[0.8357112 0.1642888]
0.0	[0.85190998 0.14809002]
0.0	[0.84595932 0.15404068]
0.0	[0.69262791 0.30737209]
0.0	[0.86893646 0.13106354]
0.0	[0.91327497 0.08672503]
0.0	[0.92957898 0.07042102]
0.0	[0.89123461 0.10876539]
0.0	[0.94392838 0.05607162]
0.0	[0.91536721 0.08463279]
0.0	[0.62265216 0.37734784]
0.0	[0.93439065 0.06560935]
0.0	[0.90468082 0.09531918]
0.0	[0.9372709 0.0627291]
0.0	[0.77522847 0.22477153]
0.0	[0.87737268 0.12262732]
0.0	[0.78599365 0.21400635]
0.0	[0.85619057 0.14380943]
0.0	[0.90608455 0.09391545]
0.0	[0.74727806 0.25272194]
0.0	[0.8453299 0.1546701]
0.0	[0.83094926 0.16905074]
0.0	[0.89577058 0.10422942]
0.0	[0.90972154 0.09027846]
0.0	[0.74890723 0.25109277]
0.0	[0.84358609 0.15641391]
0.0	[0.89896455 0.10103545]
0.0	[0.76089294 0.23910706]
0.0	[0.88497013 0.11502987]
0.0	[0.85924791 0.14075209]
0.0	[0.87491598 0.12508402]
0.0	[0.76424479 0.23575521]
0.0	[0.92453223 0.07546777]
0.0	[0.81001905 0.18998095]
0.0	[0.82199223 0.17800777]
0.0	[0.79154804 0.20845196]
0.0	[0.85970061 0.14029939]
0.0	[0.77382408 0.22617592]
0.0	[0.83777396 0.16222604]
0.0	[0.87482769 0.12517231]
0.0	[0.76249123 0.23750877]
0.0	[0.64209442 0.35790558]
0.0	[0.81851138 0.18148862]
0.0	[0.91276992 0.08723008]
0.0	[0.92779151 0.07220849]
0.0	[0.86236368 0.13763632]
0.0	[0.67329903 0.32670097]
0.0	[0.85214976 0.14785024]
0.0	[0.84351764 0.15648236]
0.0	[0.87492857 0.12507143]
0.0	[0.82606404 0.17393596]
0.0	[0.9181045 0.0818955]
0.0	[0.81421096 0.18578904]
0.0	[0.78173089 0.21826911]
0.0	[0.8276491 0.1723509]
0.0	[0.78360311 0.21639689]
0.0	[0.6690341 0.3309659]
0.0	[0.89269465 0.10730535]
0.0	[0.92196829 0.07803171]
0.0	[0.8952913 0.1047087]
0.0	[0.71616188 0.28383812]
0.0	[0.61401334 0.38598666]
0.0	[0.67444876 0.32555124]
0.0	[0.86531863 0.13468137]
0.0	[0.90794828 0.09205172]
0.0	[0.92220476 0.07779524]
0.0	[0.85620828 0.14379172]
0.0	[0.84110638 0.15889362]
0.0	[0.70366834 0.29633166]
0.0	[0.79872843 0.20127157]
0.0	[0.84966644 0.15033356]
0.0	[0.71882956 0.28117044]
0.0	[0.69388618 0.30611382]
0.0	[0.88902903 0.11097097]
0.0	[0.87774913 0.12225087]
0.0	[0.93107498 0.06892502]
0.0	[0.89319526 0.10680474]
0.0	[0.84155027 0.15844973]
0.0	[0.86988321 0.13011679]
0.0	[0.89874567 0.10125433]
0.0	[0.91155613 0.08844387]
0.0	[0.70030406 0.29969594]
0.0	[0.89714317 0.10285683]
0.0	[0.90420217 0.09579783]
0.0	[0.8616181 0.1383819]
0.0	[0.81446328 0.18553672]
0.0	[0.75653828 0.24346172]
0.0	[0.91122641 0.08877359]
0.0	[0.71757019 0.28242981]
0.0	[0.83910306 0.16089694]
0.0	[0.89004998 0.10995002]
0.0	[0.9315743 0.0684257]
0.0	[0.86437141 0.13562859]
0.0	[0.90066407 0.09933593]
0.0	[0.87351677 0.12648323]
0.0	[0.68593299 0.31406701]
0.0	[0.92821676 0.07178324]
0.0	[0.85199384 0.14800616]
0.0	[0.82632359 0.17367641]
0.0	[0.90324017 0.09675983]
0.0	[0.72595338 0.27404662]
0.0	[0.65625145 0.34374855]
0.0	[0.89929079 0.10070921]
0.0	[0.67425716 0.32574284]
0.0	[0.69148574 0.30851426]
0.0	[0.89733095 0.10266905]
0.0	[0.88411585 0.11588415]
0.0	[0.70434382 0.29565618]
0.0	[0.79355917 0.20644083]
0.0	[0.80110371 0.19889629]
0.0	[0.81767683 0.18232317]
0.0	[0.8188213 0.1811787]
0.0	[0.869805 0.130195]
0.0	[0.82757367 0.17242633]
0.0	[0.92552071 0.07447929]
0.0	[0.94860912 0.05139088]
0.0	[0.84855052 0.15144948]
0.0	[0.94437979 0.05562021]
0.0	[0.70243 0.29757]
0.0	[0.91549999 0.08450001]
0.0	[0.76618726 0.23381274]
0.0	[0.86638799 0.13361201]
0.0	[0.79412549 0.20587451]
0.0	[0.68608585 0.31391415]
0.0	[0.86724275 0.13275725]
0.0	[0.87991741 0.12008259]
0.0	[0.73076023 0.26923977]
0.0	[0.73433486 0.26566514]
0.0	[0.76501571 0.23498429]
0.0	[0.7649597 0.2350403]
0.0	[0.73328396 0.26671604]
0.0	[0.89078042 0.10921958]
0.0	[0.80793803 0.19206197]
0.0	[0.75292745 0.24707255]
0.0	[0.90539417 0.09460583]
0.0	[0.74690752 0.25309248]
0.0	[0.82046499 0.17953501]
0.0	[0.79840925 0.20159075]
0.0	[0.88820404 0.11179596]
0.0	[0.85805986 0.14194014]
0.0	[0.70384716 0.29615284]
0.0	[0.79479091 0.20520909]
0.0	[0.76799789 0.23200211]
0.0	[0.61428143 0.38571857]
0.0	[0.73136131 0.26863869]
0.0	[0.80266453 0.19733547]
0.0	[0.76385893 0.23614107]
0.0	[0.65254936 0.34745064]
0.0	[0.72987958 0.27012042]
0.0	[0.82309889 0.17690111]
0.0	[0.8014895 0.1985105]
0.0	[0.85804119 0.14195881]
0.0	[0.72177618 0.27822382]
0.0	[0.87343432 0.12656568]
0.0	[0.63752273 0.36247727]
0.0	[0.91837458 0.08162542]
0.0	[0.8623011 0.1376989]
0.0	[0.79079757 0.20920243]
0.0	[0.89323006 0.10676994]
0.0	[0.79770925 0.20229075]
0.0	[0.88940277 0.11059723]
0.0	[0.8977668 0.1022332]
0.0	[0.85474445 0.14525555]
0.0	[0.73138499 0.26861501]
0.0	[0.77691468 0.22308532]
0.0	[0.68910118 0.31089882]
0.0	[0.82863837 0.17136163]
0.0	[0.80846971 0.19153029]
0.0	[0.82475399 0.17524601]
0.0	[0.8921998 0.1078002]
0.0	[0.95350127 0.04649873]
0.0	[0.86163729 0.13836271]
0.0	[0.73446186 0.26553814]
0.0	[0.69393297 0.30606703]
0.0	[0.9128458 0.0871542]
0.0	[0.91977384 0.08022616]
0.0	[0.70906129 0.29093871]
0.0	[0.73181123 0.26818877]
0.0	[0.72845745 0.27154255]
0.0	[0.81107709 0.18892291]
0.0	[0.72053113 0.27946887]
0.0	[0.8966688 0.1033312]
0.0	[0.64223105 0.35776895]
0.0	[0.66372468 0.33627532]
0.0	[0.87947706 0.12052294]
0.0	[0.84078317 0.15921683]
0.0	[0.78248116 0.21751884]
0.0	[0.79417774 0.20582226]
0.0	[0.88937744 0.11062256]
0.0	[0.87574202 0.12425798]
0.0	[0.93287412 0.06712588]
0.0	[0.80439659 0.19560341]
0.0	[0.92483541 0.07516459]
0.0	[0.84047793 0.15952207]
0.0	[0.84711669 0.15288331]
0.0	[0.86884362 0.13115638]
0.0	[0.91654493 0.08345507]
0.0	[0.71224323 0.28775677]
0.0	[0.68199717 0.31800283]
0.0	[0.86259972 0.13740028]
0.0	[0.84761184 0.15238816]
0.0	[0.84047914 0.15952086]
0.0	[0.8772599 0.1227401]
0.0	[0.8843856 0.1156144]
0.0	[0.92407704 0.07592296]
0.0	[0.6830871 0.3169129]
0.0	[0.79040386 0.20959614]
0.0	[0.6956524 0.3043476]
0.0	[0.73500751 0.26499249]
0.0	[0.88118902 0.11881098]
0.0	[0.90085395 0.09914605]
0.0	[0.89222841 0.10777159]
0.0	[0.76518532 0.23481468]
0.0	[0.77010608 0.22989392]
0.0	[0.85797303 0.14202697]
0.0	[0.89406742 0.10593258]
0.0	[0.71911918 0.28088082]
0.0	[0.72896639 0.27103361]
0.0	[0.87382597 0.12617403]
0.0	[0.86851464 0.13148536]
0.0	[0.81043267 0.18956733]
1.0	[0.3998197 0.6001803]
0.0	[0.82067437 0.17932563]
0.0	[0.88112557 0.11887443]
0.0	[0.87207504 0.12792496]
0.0	[0.68115885 0.31884115]
0.0	[0.87930007 0.12069993]
0.0	[0.93518417 0.06481583]
0.0	[0.90978532 0.09021468]
0.0	[0.69717411 0.30282589]
0.0	[0.85575379 0.14424621]
0.0	[0.83323877 0.16676123]
0.0	[0.895238 0.104762]
0.0	[0.89302755 0.10697245]
0.0	[0.90357598 0.09642402]
0.0	[0.74144237 0.25855763]
0.0	[0.7544633 0.2455367]
0.0	[0.76097871 0.23902129]
0.0	[0.7555542 0.2444458]
0.0	[0.89727576 0.10272424]
0.0	[0.72043083 0.27956917]
0.0	[0.75656857 0.24343143]
0.0	[0.88016543 0.11983457]
0.0	[0.82771524 0.17228476]
0.0	[0.87609795 0.12390205]
0.0	[0.89872457 0.10127543]
0.0	[0.89467221 0.10532779]
0.0	[0.80296065 0.19703935]
0.0	[0.77034573 0.22965427]
0.0	[0.69925598 0.30074402]
0.0	[0.93730267 0.06269733]
0.0	[0.98744191 0.01255809]
0.0	[0.65537914 0.34462086]
0.0	[0.74749547 0.25250453]
0.0	[0.79511903 0.20488097]
0.0	[0.66737292 0.33262708]
0.0	[0.75279816 0.24720184]
0.0	[0.7178133 0.2821867]
0.0	[0.80194613 0.19805387]
0.0	[0.90821688 0.09178312]
0.0	[0.78547846 0.21452154]
0.0	[0.89702609 0.10297391]
1.0	[0.34080941 0.65919059]
0.0	[0.85034535 0.14965465]
0.0	[0.93072196 0.06927804]
0.0	[0.90376422 0.09623578]
0.0	[0.82826414 0.17173586]
0.0	[0.736382 0.263618]
0.0	[0.72148033 0.27851967]
0.0	[0.84194585 0.15805415]
0.0	[0.84338562 0.15661438]
0.0	[0.88675546 0.11324454]
0.0	[0.88907769 0.11092231]
0.0	[0.87197645 0.12802355]
0.0	[0.90573383 0.09426617]
0.0	[0.8531873 0.1468127]
0.0	[0.71141681 0.28858319]
0.0	[0.82912101 0.17087899]
0.0	[0.71646265 0.28353735]
0.0	[0.909026 0.090974]
0.0	[0.77382818 0.22617182]
0.0	[0.88308584 0.11691416]
0.0	[0.70395244 0.29604756]
0.0	[0.94044337 0.05955663]
0.0	[0.78613238 0.21386762]
0.0	[0.67019618 0.32980382]
0.0	[0.75351016 0.24648984]
0.0	[0.72563353 0.27436647]
0.0	[0.85372925 0.14627075]
0.0	[0.6807548 0.3192452]
0.0	[0.88160249 0.11839751]
0.0	[0.87340929 0.12659071]
0.0	[0.9134176 0.0865824]
0.0	[0.92440241 0.07559759]
0.0	[0.91421169 0.08578831]
0.0	[0.73627511 0.26372489]
0.0	[0.84018437 0.15981563]
0.0	[0.91862362 0.08137638]
