#ypred	ypred_prob
0.0	[0.71533237 0.28466763]
0.0	[0.71113846 0.28886154]
0.0	[0.70281263 0.29718737]
0.0	[0.69188095 0.30811905]
0.0	[0.7019551 0.2980449]
0.0	[0.70031764 0.29968236]
0.0	[0.70673533 0.29326467]
0.0	[0.71048793 0.28951207]
0.0	[0.69108955 0.30891045]
0.0	[0.69492374 0.30507626]
0.0	[0.68983205 0.31016795]
0.0	[0.69737884 0.30262116]
0.0	[0.71419105 0.28580895]
0.0	[0.71187872 0.28812128]
0.0	[0.69167795 0.30832205]
0.0	[0.70007089 0.29992911]
0.0	[0.70054372 0.29945628]
0.0	[0.69792668 0.30207332]
0.0	[0.69463854 0.30536146]
0.0	[0.70498797 0.29501203]
0.0	[0.70615159 0.29384841]
0.0	[0.70649801 0.29350199]
0.0	[0.71346199 0.28653801]
0.0	[0.69800919 0.30199081]
0.0	[0.6941819 0.3058181]
0.0	[0.69871927 0.30128073]
0.0	[0.70436218 0.29563782]
0.0	[0.69958632 0.30041368]
0.0	[0.6985985 0.3014015]
0.0	[0.70692224 0.29307776]
0.0	[0.6977433 0.3022567]
0.0	[0.6983535 0.3016465]
0.0	[0.69975403 0.30024597]
0.0	[0.70869705 0.29130295]
0.0	[0.71166012 0.28833988]
0.0	[0.70644722 0.29355278]
0.0	[0.70989397 0.29010603]
0.0	[0.69184167 0.30815833]
0.0	[0.70335282 0.29664718]
0.0	[0.69832311 0.30167689]
0.0	[0.70262127 0.29737873]
0.0	[0.70450993 0.29549007]
0.0	[0.71311917 0.28688083]
0.0	[0.69468696 0.30531304]
0.0	[0.70260105 0.29739895]
0.0	[0.69415632 0.30584368]
0.0	[0.69870778 0.30129222]
0.0	[0.70889161 0.29110839]
0.0	[0.69490075 0.30509925]
0.0	[0.70791498 0.29208502]
0.0	[0.69504801 0.30495199]
0.0	[0.7091722 0.2908278]
0.0	[0.6987753 0.3012247]
0.0	[0.70956607 0.29043393]
0.0	[0.71090808 0.28909192]
0.0	[0.69391174 0.30608826]
0.0	[0.69609048 0.30390952]
0.0	[0.6904871 0.3095129]
0.0	[0.70301848 0.29698152]
0.0	[0.69450155 0.30549845]
0.0	[0.68943062 0.31056938]
0.0	[0.67773023 0.32226977]
0.0	[0.69323022 0.30676978]
0.0	[0.70111456 0.29888544]
0.0	[0.70379846 0.29620154]
0.0	[0.70139896 0.29860104]
0.0	[0.70875488 0.29124512]
0.0	[0.71173408 0.28826592]
0.0	[0.69747563 0.30252437]
0.0	[0.69442328 0.30557672]
0.0	[0.69493859 0.30506141]
0.0	[0.69450269 0.30549731]
0.0	[0.71114885 0.28885115]
0.0	[0.70521854 0.29478146]
0.0	[0.70125438 0.29874562]
0.0	[0.68793454 0.31206546]
0.0	[0.69761204 0.30238796]
0.0	[0.69317067 0.30682933]
0.0	[0.68744235 0.31255765]
0.0	[0.68820604 0.31179396]
0.0	[0.69905615 0.30094385]
0.0	[0.7101193 0.2898807]
0.0	[0.69736297 0.30263703]
0.0	[0.69012403 0.30987597]
0.0	[0.70274826 0.29725174]
0.0	[0.71125986 0.28874014]
0.0	[0.71162035 0.28837965]
0.0	[0.69219989 0.30780011]
0.0	[0.70233621 0.29766379]
0.0	[0.68569201 0.31430799]
0.0	[0.69542814 0.30457186]
0.0	[0.70747165 0.29252835]
0.0	[0.70851817 0.29148183]
0.0	[0.70147931 0.29852069]
0.0	[0.6915387 0.3084613]
0.0	[0.69281933 0.30718067]
0.0	[0.70360115 0.29639885]
0.0	[0.68852056 0.31147944]
0.0	[0.69049669 0.30950331]
0.0	[0.69807661 0.30192339]
0.0	[0.69445213 0.30554787]
0.0	[0.71060327 0.28939673]
0.0	[0.71042249 0.28957751]
0.0	[0.67975516 0.32024484]
0.0	[0.69473358 0.30526642]
0.0	[0.69145372 0.30854628]
0.0	[0.70758455 0.29241545]
0.0	[0.69028398 0.30971602]
0.0	[0.70217987 0.29782013]
0.0	[0.70364997 0.29635003]
0.0	[0.70033963 0.29966037]
0.0	[0.698803 0.301197]
0.0	[0.69494192 0.30505808]
0.0	[0.70135521 0.29864479]
0.0	[0.68514583 0.31485417]
0.0	[0.70018769 0.29981231]
0.0	[0.71335545 0.28664455]
0.0	[0.69815506 0.30184494]
0.0	[0.71403511 0.28596489]
0.0	[0.70717134 0.29282866]
0.0	[0.70351644 0.29648356]
0.0	[0.69724481 0.30275519]
0.0	[0.70244457 0.29755543]
0.0	[0.70232289 0.29767711]
0.0	[0.69374776 0.30625224]
0.0	[0.69985527 0.30014473]
0.0	[0.699512 0.300488]
0.0	[0.70533312 0.29466688]
0.0	[0.70461951 0.29538049]
0.0	[0.69260445 0.30739555]
0.0	[0.71393623 0.28606377]
0.0	[0.68870239 0.31129761]
0.0	[0.69462579 0.30537421]
0.0	[0.67630704 0.32369296]
0.0	[0.70168622 0.29831378]
0.0	[0.71867031 0.28132969]
0.0	[0.69855139 0.30144861]
0.0	[0.71170807 0.28829193]
0.0	[0.69013547 0.30986453]
0.0	[0.6925105 0.3074895]
0.0	[0.71233015 0.28766985]
0.0	[0.71203066 0.28796934]
0.0	[0.68138446 0.31861554]
0.0	[0.68644682 0.31355318]
0.0	[0.69841985 0.30158015]
0.0	[0.69461283 0.30538717]
0.0	[0.69814994 0.30185006]
0.0	[0.70199916 0.29800084]
0.0	[0.70569388 0.29430612]
0.0	[0.70945124 0.29054876]
0.0	[0.69802717 0.30197283]
0.0	[0.69698043 0.30301957]
0.0	[0.70419779 0.29580221]
0.0	[0.69087473 0.30912527]
0.0	[0.7113941 0.2886059]
0.0	[0.70889246 0.29110754]
0.0	[0.6968004 0.3031996]
0.0	[0.70942009 0.29057991]
0.0	[0.708715 0.291285]
0.0	[0.70340816 0.29659184]
0.0	[0.7133279 0.2866721]
0.0	[0.69352186 0.30647814]
0.0	[0.70482202 0.29517798]
0.0	[0.70560846 0.29439154]
0.0	[0.70845669 0.29154331]
0.0	[0.71667948 0.28332052]
0.0	[0.69440908 0.30559092]
0.0	[0.69545382 0.30454618]
0.0	[0.70959657 0.29040343]
0.0	[0.69732539 0.30267461]
0.0	[0.69093066 0.30906934]
0.0	[0.68427399 0.31572601]
0.0	[0.69661605 0.30338395]
0.0	[0.70276111 0.29723889]
0.0	[0.70929721 0.29070279]
0.0	[0.69315211 0.30684789]
0.0	[0.7102623 0.2897377]
0.0	[0.68819364 0.31180636]
0.0	[0.70758207 0.29241793]
0.0	[0.67230232 0.32769768]
0.0	[0.70179819 0.29820181]
0.0	[0.71624892 0.28375108]
0.0	[0.69912142 0.30087858]
0.0	[0.70279928 0.29720072]
0.0	[0.70429967 0.29570033]
0.0	[0.71568748 0.28431252]
0.0	[0.70133352 0.29866648]
0.0	[0.69374349 0.30625651]
0.0	[0.71278999 0.28721001]
0.0	[0.69588229 0.30411771]
0.0	[0.70254339 0.29745661]
0.0	[0.71360592 0.28639408]
0.0	[0.71283976 0.28716024]
0.0	[0.67943661 0.32056339]
0.0	[0.70301991 0.29698009]
0.0	[0.705562 0.294438]
0.0	[0.69480642 0.30519358]
0.0	[0.68829993 0.31170007]
0.0	[0.70283173 0.29716827]
0.0	[0.69565279 0.30434721]
0.0	[0.7010164 0.2989836]
0.0	[0.7120797 0.2879203]
0.0	[0.69019593 0.30980407]
0.0	[0.70674082 0.29325918]
0.0	[0.68702216 0.31297784]
0.0	[0.70076896 0.29923104]
0.0	[0.69725477 0.30274523]
0.0	[0.69735873 0.30264127]
0.0	[0.70414774 0.29585226]
0.0	[0.70575131 0.29424869]
0.0	[0.69224244 0.30775756]
0.0	[0.71036464 0.28963536]
0.0	[0.71512275 0.28487725]
0.0	[0.69398858 0.30601142]
0.0	[0.71278069 0.28721931]
0.0	[0.696042 0.303958]
0.0	[0.71481134 0.28518866]
0.0	[0.70173032 0.29826968]
0.0	[0.70957181 0.29042819]
0.0	[0.69375525 0.30624475]
0.0	[0.69915954 0.30084046]
0.0	[0.69427444 0.30572556]
0.0	[0.70250118 0.29749882]
0.0	[0.70012421 0.29987579]
0.0	[0.68959193 0.31040807]
0.0	[0.69502107 0.30497893]
0.0	[0.69791012 0.30208988]
0.0	[0.69285695 0.30714305]
0.0	[0.68680152 0.31319848]
0.0	[0.70067242 0.29932758]
0.0	[0.69988464 0.30011536]
0.0	[0.70777596 0.29222404]
0.0	[0.70248882 0.29751118]
0.0	[0.71534772 0.28465228]
0.0	[0.69110928 0.30889072]
0.0	[0.6953769 0.3046231]
0.0	[0.69714009 0.30285991]
0.0	[0.69426408 0.30573592]
0.0	[0.71175431 0.28824569]
0.0	[0.6935992 0.3064008]
0.0	[0.69947805 0.30052195]
0.0	[0.69245557 0.30754443]
0.0	[0.70445787 0.29554213]
0.0	[0.69555248 0.30444752]
0.0	[0.68310242 0.31689758]
0.0	[0.69100248 0.30899752]
0.0	[0.68933768 0.31066232]
0.0	[0.69099172 0.30900828]
0.0	[0.69716785 0.30283215]
0.0	[0.71612153 0.28387847]
0.0	[0.68952074 0.31047926]
0.0	[0.70051349 0.29948651]
0.0	[0.70635375 0.29364625]
0.0	[0.70393211 0.29606789]
0.0	[0.70348413 0.29651587]
0.0	[0.68523374 0.31476626]
0.0	[0.69954544 0.30045456]
0.0	[0.71239803 0.28760197]
0.0	[0.70087383 0.29912617]
0.0	[0.70778368 0.29221632]
0.0	[0.71426962 0.28573038]
0.0	[0.69049956 0.30950044]
0.0	[0.69665635 0.30334365]
0.0	[0.69967908 0.30032092]
0.0	[0.68913346 0.31086654]
0.0	[0.71677174 0.28322826]
0.0	[0.69756109 0.30243891]
0.0	[0.69759021 0.30240979]
0.0	[0.70334337 0.29665663]
0.0	[0.70574539 0.29425461]
0.0	[0.69742215 0.30257785]
0.0	[0.69739324 0.30260676]
0.0	[0.68589132 0.31410868]
0.0	[0.71123279 0.28876721]
0.0	[0.70963862 0.29036138]
0.0	[0.70326218 0.29673782]
0.0	[0.6964812 0.3035188]
0.0	[0.68793198 0.31206802]
0.0	[0.6981827 0.3018173]
0.0	[0.71419221 0.28580779]
0.0	[0.69295119 0.30704881]
0.0	[0.71142651 0.28857349]
0.0	[0.6996785 0.3003215]
0.0	[0.70185362 0.29814638]
0.0	[0.69414283 0.30585717]
0.0	[0.69562916 0.30437084]
0.0	[0.69486167 0.30513833]
0.0	[0.69505675 0.30494325]
0.0	[0.70112868 0.29887132]
0.0	[0.7015457 0.2984543]
0.0	[0.70382762 0.29617238]
0.0	[0.71066951 0.28933049]
0.0	[0.68580396 0.31419604]
0.0	[0.69352476 0.30647524]
0.0	[0.70325701 0.29674299]
0.0	[0.69754268 0.30245732]
0.0	[0.69491759 0.30508241]
0.0	[0.69625701 0.30374299]
0.0	[0.71213409 0.28786591]
0.0	[0.69901802 0.30098198]
0.0	[0.70670348 0.29329652]
0.0	[0.69600458 0.30399542]
0.0	[0.69837657 0.30162343]
0.0	[0.7091501 0.2908499]
0.0	[0.70970893 0.29029107]
0.0	[0.69777061 0.30222939]
0.0	[0.70533553 0.29466447]
0.0	[0.71275727 0.28724273]
0.0	[0.70225898 0.29774102]
0.0	[0.69735687 0.30264313]
0.0	[0.69549724 0.30450276]
0.0	[0.69684878 0.30315122]
0.0	[0.70178456 0.29821544]
0.0	[0.6989246 0.3010754]
0.0	[0.69998654 0.30001346]
0.0	[0.69234403 0.30765597]
0.0	[0.69752169 0.30247831]
0.0	[0.71280487 0.28719513]
0.0	[0.69855566 0.30144434]
0.0	[0.69837416 0.30162584]
0.0	[0.69028913 0.30971087]
0.0	[0.71051775 0.28948225]
0.0	[0.71213693 0.28786307]
0.0	[0.70545043 0.29454957]
0.0	[0.6917601 0.3082399]
0.0	[0.69266563 0.30733437]
0.0	[0.70992923 0.29007077]
0.0	[0.70155857 0.29844143]
0.0	[0.69334443 0.30665557]
0.0	[0.70692757 0.29307243]
0.0	[0.69333161 0.30666839]
0.0	[0.70356438 0.29643562]
0.0	[0.71080214 0.28919786]
0.0	[0.69778436 0.30221564]
0.0	[0.70220288 0.29779712]
0.0	[0.7059073 0.2940927]
0.0	[0.69873455 0.30126545]
0.0	[0.68856176 0.31143824]
0.0	[0.7056609 0.2943391]
0.0	[0.70481092 0.29518908]
0.0	[0.69634506 0.30365494]
0.0	[0.70166906 0.29833094]
0.0	[0.69447134 0.30552866]
0.0	[0.70962568 0.29037432]
0.0	[0.69506166 0.30493834]
0.0	[0.6995696 0.3004304]
0.0	[0.714033 0.285967]
0.0	[0.70457772 0.29542228]
0.0	[0.69915288 0.30084712]
0.0	[0.7124714 0.2875286]
0.0	[0.71339884 0.28660116]
0.0	[0.70219672 0.29780328]
0.0	[0.71204295 0.28795705]
0.0	[0.71145667 0.28854333]
0.0	[0.71213438 0.28786562]
0.0	[0.69029993 0.30970007]
0.0	[0.69947438 0.30052562]
0.0	[0.68961418 0.31038582]
0.0	[0.70486709 0.29513291]
0.0	[0.70557291 0.29442709]
0.0	[0.71002078 0.28997922]
0.0	[0.70676087 0.29323913]
0.0	[0.69324782 0.30675218]
0.0	[0.69762445 0.30237555]
0.0	[0.68993689 0.31006311]
0.0	[0.69951158 0.30048842]
0.0	[0.69739744 0.30260256]
0.0	[0.70720331 0.29279669]
0.0	[0.68922682 0.31077318]
0.0	[0.70368764 0.29631236]
0.0	[0.70090442 0.29909558]
0.0	[0.69610446 0.30389554]
0.0	[0.69555359 0.30444641]
0.0	[0.71080575 0.28919425]
0.0	[0.69605382 0.30394618]
0.0	[0.69614555 0.30385445]
0.0	[0.69348077 0.30651923]
0.0	[0.70194727 0.29805273]
0.0	[0.69989771 0.30010229]
0.0	[0.70609451 0.29390549]
0.0	[0.70140955 0.29859045]
0.0	[0.69897759 0.30102241]
0.0	[0.70926656 0.29073344]
0.0	[0.69639176 0.30360824]
0.0	[0.69566143 0.30433857]
0.0	[0.69109797 0.30890203]
0.0	[0.6927087 0.3072913]
0.0	[0.69828134 0.30171866]
0.0	[0.69600406 0.30399594]
0.0	[0.69804483 0.30195517]
0.0	[0.70182421 0.29817579]
0.0	[0.69826 0.30174]
0.0	[0.6933724 0.3066276]
0.0	[0.69839203 0.30160797]
0.0	[0.68941667 0.31058333]
0.0	[0.6975125 0.3024875]
0.0	[0.70638749 0.29361251]
0.0	[0.69854661 0.30145339]
0.0	[0.7156111 0.2843889]
0.0	[0.69323305 0.30676695]
0.0	[0.69718944 0.30281056]
0.0	[0.7089254 0.2910746]
0.0	[0.69894323 0.30105677]
0.0	[0.70655185 0.29344815]
0.0	[0.69271987 0.30728013]
0.0	[0.71101857 0.28898143]
0.0	[0.7004128 0.2995872]
0.0	[0.69556903 0.30443097]
0.0	[0.70421558 0.29578442]
0.0	[0.70303064 0.29696936]
0.0	[0.69153919 0.30846081]
0.0	[0.69322273 0.30677727]
0.0	[0.71738449 0.28261551]
0.0	[0.71226217 0.28773783]
0.0	[0.71226674 0.28773326]
0.0	[0.70532354 0.29467646]
0.0	[0.70975076 0.29024924]
0.0	[0.71008034 0.28991966]
0.0	[0.70300516 0.29699484]
0.0	[0.69589439 0.30410561]
0.0	[0.69481052 0.30518948]
0.0	[0.7127235 0.2872765]
0.0	[0.71138172 0.28861828]
0.0	[0.69760902 0.30239098]
0.0	[0.70911446 0.29088554]
0.0	[0.71186805 0.28813195]
0.0	[0.7025998 0.2974002]
0.0	[0.68427143 0.31572857]
0.0	[0.70966984 0.29033016]
0.0	[0.71289962 0.28710038]
0.0	[0.71085641 0.28914359]
0.0	[0.7114104 0.2885896]
0.0	[0.70145134 0.29854866]
0.0	[0.69310911 0.30689089]
0.0	[0.69841973 0.30158027]
0.0	[0.69587574 0.30412426]
0.0	[0.71294442 0.28705558]
0.0	[0.69881691 0.30118309]
0.0	[0.69649486 0.30350514]
0.0	[0.71672437 0.28327563]
0.0	[0.69946226 0.30053774]
0.0	[0.69609456 0.30390544]
0.0	[0.69871842 0.30128158]
0.0	[0.69467679 0.30532321]
0.0	[0.70968191 0.29031809]
0.0	[0.70095075 0.29904925]
0.0	[0.71101129 0.28898871]
0.0	[0.69447838 0.30552162]
0.0	[0.69309548 0.30690452]
0.0	[0.68350244 0.31649756]
0.0	[0.71286198 0.28713802]
0.0	[0.6948152 0.3051848]
0.0	[0.69533555 0.30466445]
0.0	[0.71176671 0.28823329]
0.0	[0.70341427 0.29658573]
0.0	[0.698082 0.301918]
0.0	[0.686428 0.313572]
0.0	[0.69387666 0.30612334]
0.0	[0.70126873 0.29873127]
0.0	[0.70481353 0.29518647]
0.0	[0.6935407 0.3064593]
0.0	[0.70332049 0.29667951]
0.0	[0.69514933 0.30485067]
0.0	[0.70219066 0.29780934]
0.0	[0.69575167 0.30424833]
0.0	[0.69131145 0.30868855]
0.0	[0.69254331 0.30745669]
0.0	[0.68924436 0.31075564]
0.0	[0.70077524 0.29922476]
0.0	[0.69451826 0.30548174]
0.0	[0.69686279 0.30313721]
0.0	[0.67852799 0.32147201]
0.0	[0.67887054 0.32112946]
0.0	[0.69563372 0.30436628]
0.0	[0.69823096 0.30176904]
0.0	[0.69588809 0.30411191]
0.0	[0.68583743 0.31416257]
0.0	[0.69038365 0.30961635]
0.0	[0.69436109 0.30563891]
0.0	[0.69275226 0.30724774]
0.0	[0.71224006 0.28775994]
0.0	[0.7073957 0.2926043]
0.0	[0.6943201 0.3056799]
0.0	[0.70430224 0.29569776]
0.0	[0.69727914 0.30272086]
0.0	[0.69785544 0.30214456]
0.0	[0.69724758 0.30275242]
0.0	[0.70284574 0.29715426]
0.0	[0.70019795 0.29980205]
0.0	[0.67691391 0.32308609]
0.0	[0.71304494 0.28695506]
0.0	[0.70056998 0.29943002]
0.0	[0.7052179 0.2947821]
0.0	[0.71660139 0.28339861]
0.0	[0.71715372 0.28284628]
0.0	[0.70337988 0.29662012]
0.0	[0.69602447 0.30397553]
0.0	[0.70970875 0.29029125]
0.0	[0.68256521 0.31743479]
0.0	[0.7089497 0.2910503]
0.0	[0.6965444 0.3034556]
0.0	[0.69890292 0.30109708]
0.0	[0.68751841 0.31248159]
0.0	[0.69928317 0.30071683]
0.0	[0.70077629 0.29922371]
0.0	[0.70215699 0.29784301]
0.0	[0.69404357 0.30595643]
0.0	[0.71764542 0.28235458]
0.0	[0.700404 0.299596]
0.0	[0.69766651 0.30233349]
0.0	[0.70214861 0.29785139]
0.0	[0.69754988 0.30245012]
0.0	[0.70497549 0.29502451]
0.0	[0.69692036 0.30307964]
0.0	[0.70685308 0.29314692]
0.0	[0.69626059 0.30373941]
0.0	[0.69365799 0.30634201]
0.0	[0.70070469 0.29929531]
0.0	[0.70012475 0.29987525]
0.0	[0.69834817 0.30165183]
0.0	[0.71122737 0.28877263]
0.0	[0.70502928 0.29497072]
0.0	[0.68343322 0.31656678]
0.0	[0.70052269 0.29947731]
0.0	[0.70224677 0.29775323]
0.0	[0.69850289 0.30149711]
0.0	[0.69895032 0.30104968]
0.0	[0.69553271 0.30446729]
0.0	[0.68708722 0.31291278]
0.0	[0.69629579 0.30370421]
0.0	[0.71010347 0.28989653]
0.0	[0.70522518 0.29477482]
0.0	[0.6937217 0.3062783]
0.0	[0.71182943 0.28817057]
0.0	[0.69926415 0.30073585]
0.0	[0.68172086 0.31827914]
0.0	[0.69660391 0.30339609]
0.0	[0.69845989 0.30154011]
0.0	[0.69640672 0.30359328]
0.0	[0.70497934 0.29502066]
0.0	[0.69725826 0.30274174]
0.0	[0.69742464 0.30257536]
0.0	[0.70826471 0.29173529]
0.0	[0.69125681 0.30874319]
0.0	[0.71575519 0.28424481]
0.0	[0.70971772 0.29028228]
0.0	[0.69774107 0.30225893]
0.0	[0.69481491 0.30518509]
0.0	[0.69557763 0.30442237]
0.0	[0.71146121 0.28853879]
0.0	[0.70134863 0.29865137]
0.0	[0.69615639 0.30384361]
0.0	[0.69339501 0.30660499]
0.0	[0.68964498 0.31035502]
0.0	[0.69235524 0.30764476]
0.0	[0.70037223 0.29962777]
0.0	[0.71258188 0.28741812]
0.0	[0.69081166 0.30918834]
0.0	[0.70971091 0.29028909]
0.0	[0.70399281 0.29600719]
0.0	[0.69503678 0.30496322]
0.0	[0.69797382 0.30202618]
0.0	[0.70484198 0.29515802]
0.0	[0.69138312 0.30861688]
0.0	[0.68784532 0.31215468]
0.0	[0.69418837 0.30581163]
0.0	[0.68598798 0.31401202]
0.0	[0.69816117 0.30183883]
0.0	[0.70641784 0.29358216]
0.0	[0.67759436 0.32240564]
0.0	[0.69344301 0.30655699]
0.0	[0.70339961 0.29660039]
0.0	[0.70037601 0.29962399]
0.0	[0.70391707 0.29608293]
0.0	[0.69158191 0.30841809]
0.0	[0.70078159 0.29921841]
0.0	[0.70405713 0.29594287]
0.0	[0.69617788 0.30382212]
0.0	[0.69630372 0.30369628]
0.0	[0.69485697 0.30514303]
0.0	[0.69239213 0.30760787]
0.0	[0.71226306 0.28773694]
0.0	[0.71039805 0.28960195]
0.0	[0.70174003 0.29825997]
0.0	[0.69936162 0.30063838]
0.0	[0.70751445 0.29248555]
0.0	[0.69411896 0.30588104]
0.0	[0.69489428 0.30510572]
0.0	[0.69143131 0.30856869]
0.0	[0.70401183 0.29598817]
0.0	[0.69445898 0.30554102]
0.0	[0.69300211 0.30699789]
0.0	[0.70564566 0.29435434]
0.0	[0.69681438 0.30318562]
0.0	[0.70200643 0.29799357]
0.0	[0.71204753 0.28795247]
0.0	[0.70108257 0.29891743]
0.0	[0.67849564 0.32150436]
0.0	[0.71115408 0.28884592]
0.0	[0.69403564 0.30596436]
0.0	[0.71183715 0.28816285]
0.0	[0.70181857 0.29818143]
0.0	[0.69929097 0.30070903]
0.0	[0.7114177 0.2885823]
0.0	[0.70850576 0.29149424]
0.0	[0.69741565 0.30258435]
0.0	[0.6937651 0.3062349]
0.0	[0.69915504 0.30084496]
0.0	[0.69553809 0.30446191]
0.0	[0.69693308 0.30306692]
0.0	[0.69240499 0.30759501]
0.0	[0.69021747 0.30978253]
0.0	[0.70517282 0.29482718]
0.0	[0.7170775 0.2829225]
0.0	[0.70900151 0.29099849]
0.0	[0.71092455 0.28907545]
0.0	[0.69118375 0.30881625]
0.0	[0.71121644 0.28878356]
0.0	[0.71140527 0.28859473]
0.0	[0.69101394 0.30898606]
0.0	[0.7002044 0.2997956]
0.0	[0.70020751 0.29979249]
0.0	[0.6861188 0.3138812]
0.0	[0.69580454 0.30419546]
0.0	[0.69519448 0.30480552]
0.0	[0.69810439 0.30189561]
0.0	[0.68835096 0.31164904]
0.0	[0.69279517 0.30720483]
0.0	[0.69938164 0.30061836]
0.0	[0.70178788 0.29821212]
0.0	[0.69388487 0.30611513]
0.0	[0.69453407 0.30546593]
0.0	[0.69928206 0.30071794]
0.0	[0.69848343 0.30151657]
0.0	[0.70286189 0.29713811]
0.0	[0.69626529 0.30373471]
0.0	[0.70080296 0.29919704]
0.0	[0.69408629 0.30591371]
0.0	[0.69861091 0.30138909]
0.0	[0.69844683 0.30155317]
0.0	[0.71202809 0.28797191]
0.0	[0.70199838 0.29800162]
0.0	[0.68321789 0.31678211]
0.0	[0.70726471 0.29273529]
0.0	[0.69279195 0.30720805]
0.0	[0.69512211 0.30487789]
0.0	[0.69996407 0.30003593]
0.0	[0.6937234 0.3062766]
0.0	[0.71512199 0.28487801]
0.0	[0.70359752 0.29640248]
0.0	[0.71015359 0.28984641]
0.0	[0.71792939 0.28207061]
0.0	[0.6799225 0.3200775]
0.0	[0.69551264 0.30448736]
0.0	[0.69598702 0.30401298]
0.0	[0.69361249 0.30638751]
0.0	[0.69468581 0.30531419]
0.0	[0.69961865 0.30038135]
0.0	[0.69569663 0.30430337]
0.0	[0.69919745 0.30080255]
0.0	[0.70108951 0.29891049]
0.0	[0.70994189 0.29005811]
0.0	[0.69517667 0.30482333]
0.0	[0.69540976 0.30459024]
0.0	[0.70269131 0.29730869]
0.0	[0.69788656 0.30211344]
0.0	[0.69395415 0.30604585]
0.0	[0.71231044 0.28768956]
0.0	[0.7024038 0.2975962]
0.0	[0.69905188 0.30094812]
0.0	[0.69204791 0.30795209]
0.0	[0.69405856 0.30594144]
0.0	[0.70090449 0.29909551]
0.0	[0.69492203 0.30507797]
0.0	[0.71459172 0.28540828]
0.0	[0.69429741 0.30570259]
0.0	[0.69822341 0.30177659]
0.0	[0.71130381 0.28869619]
0.0	[0.70218358 0.29781642]
0.0	[0.69293769 0.30706231]
0.0	[0.70983999 0.29016001]
0.0	[0.70061781 0.29938219]
0.0	[0.69989668 0.30010332]
0.0	[0.6960819 0.3039181]
0.0	[0.70646107 0.29353893]
0.0	[0.71063375 0.28936625]
0.0	[0.70136041 0.29863959]
0.0	[0.70101001 0.29898999]
0.0	[0.6961189 0.3038811]
0.0	[0.7090944 0.2909056]
0.0	[0.7120635 0.2879365]
0.0	[0.69402386 0.30597614]
0.0	[0.69655094 0.30344906]
0.0	[0.69425504 0.30574496]
0.0	[0.70020258 0.29979742]
0.0	[0.71069014 0.28930986]
0.0	[0.70799451 0.29200549]
0.0	[0.69975004 0.30024996]
0.0	[0.71060052 0.28939948]
0.0	[0.70179064 0.29820936]
0.0	[0.69886811 0.30113189]
0.0	[0.70176643 0.29823357]
0.0	[0.70023674 0.29976326]
0.0	[0.69127727 0.30872273]
0.0	[0.69188706 0.30811294]
0.0	[0.69593331 0.30406669]
0.0	[0.69796414 0.30203586]
0.0	[0.699054 0.300946]
0.0	[0.69753605 0.30246395]
0.0	[0.71099143 0.28900857]
0.0	[0.69480766 0.30519234]
0.0	[0.70182617 0.29817383]
0.0	[0.70715259 0.29284741]
0.0	[0.71059429 0.28940571]
0.0	[0.69458088 0.30541912]
0.0	[0.70018415 0.29981585]
0.0	[0.70817076 0.29182924]
0.0	[0.70076804 0.29923196]
0.0	[0.69338014 0.30661986]
0.0	[0.69756384 0.30243616]
0.0	[0.70984334 0.29015666]
0.0	[0.691917 0.308083]
0.0	[0.69582947 0.30417053]
0.0	[0.69707365 0.30292635]
0.0	[0.69993164 0.30006836]
0.0	[0.69247897 0.30752103]
0.0	[0.70092976 0.29907024]
0.0	[0.69457341 0.30542659]
0.0	[0.71145082 0.28854918]
0.0	[0.69394178 0.30605822]
0.0	[0.70260112 0.29739888]
0.0	[0.6888846 0.3111154]
0.0	[0.70555771 0.29444229]
0.0	[0.69673954 0.30326046]
0.0	[0.70166197 0.29833803]
0.0	[0.68535163 0.31464837]
0.0	[0.69701979 0.30298021]
0.0	[0.68776492 0.31223508]
0.0	[0.69297527 0.30702473]
0.0	[0.69390324 0.30609676]
0.0	[0.68574006 0.31425994]
0.0	[0.7146875 0.2853125]
0.0	[0.68575208 0.31424792]
0.0	[0.69334974 0.30665026]
0.0	[0.70885983 0.29114017]
0.0	[0.69238543 0.30761457]
0.0	[0.70085081 0.29914919]
0.0	[0.69601583 0.30398417]
0.0	[0.69677893 0.30322107]
0.0	[0.71125954 0.28874046]
0.0	[0.71259751 0.28740249]
0.0	[0.69976409 0.30023591]
0.0	[0.69924737 0.30075263]
0.0	[0.69684274 0.30315726]
0.0	[0.70155847 0.29844153]
0.0	[0.70522036 0.29477964]
0.0	[0.69669294 0.30330706]
0.0	[0.70578934 0.29421066]
0.0	[0.69902367 0.30097633]
0.0	[0.68088128 0.31911872]
0.0	[0.6962559 0.3037441]
0.0	[0.69896026 0.30103974]
0.0	[0.70061978 0.29938022]
0.0	[0.71594462 0.28405538]
0.0	[0.71316622 0.28683378]
0.0	[0.69487268 0.30512732]
0.0	[0.69796492 0.30203508]
0.0	[0.71696145 0.28303855]
0.0	[0.70895301 0.29104699]
0.0	[0.69995373 0.30004627]
0.0	[0.6984088 0.3015912]
0.0	[0.68348355 0.31651645]
0.0	[0.7027307 0.2972693]
0.0	[0.68773186 0.31226814]
0.0	[0.71165102 0.28834898]
0.0	[0.69828862 0.30171138]
0.0	[0.69921949 0.30078051]
0.0	[0.70546121 0.29453879]
