#ypred	ypred_prob
0.0	[0.98780049 0.01219951]
0.0	[0.97240861 0.02759139]
0.0	[0.50902397 0.49097603]
0.0	[0.99782778 0.00217222]
0.0	[0.98268755 0.01731245]
0.0	[0.99779908 0.00220092]
0.0	[0.98739908 0.01260092]
0.0	[0.98629251 0.01370749]
0.0	[0.69889057 0.30110943]
0.0	[0.9980465 0.0019535]
0.0	[0.9879007 0.0120993]
0.0	[0.80267627 0.19732373]
0.0	[0.958815 0.041185]
0.0	[0.99308755 0.00691245]
0.0	[0.904434 0.095566]
0.0	[0.99259908 0.00740092]
0.0	[0.9720465 0.0279535]
0.0	[0.99822713 0.00177287]
0.0	[0.95662516 0.04337484]
0.0	[0.99787262 0.00212738]
0.0	[0.98027793 0.01972207]
0.0	[0.92821867 0.07178133]
0.0	[0.80903919 0.19096081]
0.0	[0.5592639 0.4407361]
0.0	[0.96794936 0.03205064]
0.0	[0.9824465 0.0175535]
0.0	[0.98800861 0.01199139]
0.0	[0.60522799 0.39477201]
0.0	[0.88771879 0.11228121]
0.0	[0.99765624 0.00234376]
1.0	[0.40364396 0.59635604]
0.0	[0.98109238 0.01890762]
0.0	[0.9212043 0.0787957]
0.0	[0.99211576 0.00788424]
0.0	[0.98269765 0.01730235]
0.0	[0.99840861 0.00159139]
0.0	[0.99780962 0.00219038]
0.0	[0.96139908 0.03860092]
0.0	[0.97069251 0.02930749]
0.0	[0.97032846 0.02967154]
0.0	[0.9701031 0.0298969]
0.0	[0.99829765 0.00170235]
0.0	[0.9972376 0.0027624]
0.0	[0.98734786 0.01265214]
0.0	[0.94394067 0.05605933]
1.0	[0.41012133 0.58987867]
0.0	[0.98236892 0.01763108]
0.0	[0.99791109 0.00208891]
0.0	[0.98767081 0.01232919]
0.0	[0.97672087 0.02327913]
1.0	[0.28941097 0.71058903]
0.0	[0.99263184 0.00736816]
0.0	[0.99308755 0.00691245]
0.0	[0.98780939 0.01219061]
0.0	[0.96981053 0.03018947]
0.0	[0.97839437 0.02160563]
0.0	[0.99781259 0.00218741]
0.0	[0.98528622 0.01471378]
0.0	[0.9512465 0.0487535]
0.0	[0.98268755 0.01731245]
0.0	[0.96394139 0.03605861]
0.0	[0.85602732 0.14397268]
0.0	[0.99302302 0.00697698]
0.0	[0.8488976 0.1511024]
0.0	[0.93566857 0.06433143]
0.0	[0.90420063 0.09579937]
0.0	[0.98100926 0.01899074]
0.0	[0.90608501 0.09391499]
0.0	[0.89300891 0.10699109]
0.0	[0.97633953 0.02366047]
0.0	[0.9980465 0.0019535]
0.0	[0.96475569 0.03524431]
0.0	[0.99851433 0.00148567]
0.0	[0.98080046 0.01919954]
0.0	[0.96961358 0.03038642]
0.0	[0.98268755 0.01731245]
0.0	[0.84820559 0.15179441]
0.0	[0.99789957 0.00210043]
0.0	[0.99779908 0.00220092]
0.0	[0.86646975 0.13353025]
0.0	[0.94123714 0.05876286]
0.0	[0.99779908 0.00220092]
1.0	[0.43978252 0.56021748]
0.0	[0.99712392 0.00287608]
0.0	[0.97591829 0.02408171]
0.0	[0.98697238 0.01302762]
0.0	[0.88369824 0.11630176]
0.0	[0.99303217 0.00696783]
0.0	[0.99308755 0.00691245]
0.0	[0.99300049 0.00699951]
0.0	[0.52901218 0.47098782]
0.0	[0.98622879 0.01377121]
0.0	[0.99770049 0.00229951]
0.0	[0.78920569 0.21079431]
0.0	[0.98279519 0.01720481]
0.0	[0.99217595 0.00782405]
0.0	[0.99294668 0.00705332]
0.0	[0.96198985 0.03801015]
0.0	[0.99158809 0.00841191]
0.0	[0.93080705 0.06919295]
0.0	[0.96198985 0.03801015]
0.0	[0.99712724 0.00287276]
0.0	[0.99798238 0.00201762]
0.0	[0.99311067 0.00688933]
0.0	[0.99308413 0.00691587]
0.0	[0.98632859 0.01367141]
0.0	[0.97731112 0.02268888]
0.0	[0.99236561 0.00763439]
0.0	[0.99297622 0.00702378]
0.0	[0.98732133 0.01267867]
0.0	[0.98788413 0.01211587]
0.0	[0.98709392 0.01290608]
0.0	[0.96954817 0.03045183]
0.0	[0.96268006 0.03731994]
0.0	[0.98799519 0.01200481]
0.0	[0.98241997 0.01758003]
0.0	[0.99678809 0.00321191]
0.0	[0.98203714 0.01796286]
0.0	[0.99777313 0.00222687]
0.0	[0.95657622 0.04342378]
0.0	[0.99818125 0.00181875]
1.0	[0.35713293 0.64286707]
0.0	[0.97495857 0.02504143]
0.0	[0.996731 0.003269]
0.0	[0.9685291 0.0314709]
0.0	[0.99737967 0.00262033]
0.0	[0.98725822 0.01274178]
1.0	[0.41451981 0.58548019]
0.0	[0.99815679 0.00184321]
0.0	[0.99150811 0.00849189]
0.0	[0.99229392 0.00770608]
0.0	[0.98239771 0.01760229]
0.0	[0.96337036 0.03662964]
0.0	[0.99777545 0.00222455]
0.0	[0.96039749 0.03960251]
0.0	[0.52453698 0.47546302]
0.0	[0.98254668 0.01745332]
0.0	[0.99297622 0.00702378]
0.0	[0.54540877 0.45459123]
0.0	[0.97277295 0.02722705]
0.0	[0.9979498 0.0020502]
0.0	[0.99815679 0.00184321]
0.0	[0.99311067 0.00688933]
0.0	[0.99319519 0.00680481]
0.0	[0.959464 0.040536]
0.0	[0.84985696 0.15014304]
1.0	[0.48369247 0.51630753]
0.0	[0.99175011 0.00824989]
0.0	[0.98640371 0.01359629]
0.0	[0.94569555 0.05430445]
0.0	[0.99250049 0.00749951]
0.0	[0.80518446 0.19481554]
0.0	[0.97269363 0.02730637]
0.0	[0.99684556 0.00315444]
0.0	[0.89641876 0.10358124]
0.0	[0.97022705 0.02977295]
0.0	[0.97228413 0.02771587]
0.0	[0.98774668 0.01225332]
0.0	[0.98788413 0.01211587]
0.0	[0.88283261 0.11716739]
0.0	[0.97600264 0.02399736]
0.0	[0.97154129 0.02845871]
0.0	[0.95914817 0.04085183]
0.0	[0.99831067 0.00168933]
0.0	[0.9873588 0.0126412]
0.0	[0.99739327 0.00260673]
0.0	[0.97214502 0.02785498]
0.0	[0.90241556 0.09758444]
0.0	[0.99254091 0.00745909]
0.0	[0.99236561 0.00763439]
0.0	[0.83928033 0.16071967]
0.0	[0.98028893 0.01971107]
0.0	[0.99318985 0.00681015]
0.0	[0.99765822 0.00234178]
0.0	[0.98791067 0.01208933]
0.0	[0.99716862 0.00283138]
0.0	[0.95982067 0.04017933]
0.0	[0.98210049 0.01789951]
0.0	[0.88296329 0.11703671]
0.0	[0.82979752 0.17020248]
0.0	[0.99765822 0.00234178]
0.0	[0.99741033 0.00258967]
0.0	[0.99800274 0.00199726]
0.0	[0.99259866 0.00740134]
0.0	[0.98116963 0.01883037]
0.0	[0.77300335 0.22699665]
0.0	[0.95390752 0.04609248]
0.0	[0.93501033 0.06498967]
0.0	[0.99801997 0.00198003]
0.0	[0.99777313 0.00222687]
0.0	[0.92816003 0.07183997]
0.0	[0.98732655 0.01267345]
0.0	[0.86516742 0.13483258]
0.0	[0.98257622 0.01742378]
0.0	[0.98522907 0.01477093]
0.0	[0.98759771 0.01240229]
0.0	[0.96173171 0.03826829]
0.0	[0.93405162 0.06594838]
0.0	[0.97743081 0.02256919]
1.0	[0.37214981 0.62785019]
0.0	[0.99754871 0.00245129]
0.0	[0.98777622 0.01222378]
0.0	[0.99257313 0.00742687]
0.0	[0.9180672 0.0819328]
0.0	[0.9132612 0.0867388]
0.0	[0.98198234 0.01801766]
1.0	[0.36819251 0.63180749]
0.0	[0.97041241 0.02958759]
0.0	[0.56138731 0.43861269]
0.0	[0.89111278 0.10888722]
0.0	[0.99767689 0.00232311]
0.0	[0.96694502 0.03305498]
0.0	[0.99767689 0.00232311]
0.0	[0.98268413 0.01731587]
0.0	[0.81493819 0.18506181]
0.0	[0.90844607 0.09155393]
0.0	[0.98479958 0.01520042]
0.0	[0.99738058 0.00261942]
0.0	[0.60260877 0.39739123]
0.0	[0.9804672 0.0195328]
0.0	[0.98708504 0.01291496]
0.0	[0.98251112 0.01748888]
1.0	[0.38280197 0.61719803]
0.0	[0.93887126 0.06112874]
0.0	[0.99737967 0.00262033]
0.0	[0.9817629 0.0182371]
0.0	[0.99280274 0.00719726]
0.0	[0.95654502 0.04345498]
0.0	[0.88119746 0.11880254]
0.0	[0.99777313 0.00222687]
0.0	[0.98254788 0.01745212]
0.0	[0.99231391 0.00768609]
0.0	[0.89639547 0.10360453]
0.0	[0.99756561 0.00243439]
0.0	[0.94422705 0.05577295]
0.0	[0.99777545 0.00222455]
0.0	[0.98254668 0.01745332]
0.0	[0.98179864 0.01820136]
0.0	[0.99778776 0.00221224]
0.0	[0.991531 0.008469]
0.0	[0.97071916 0.02928084]
0.0	[0.93953319 0.06046681]
1.0	[0.41445065 0.58554935]
0.0	[0.99747399 0.00252601]
0.0	[0.99738058 0.00261942]
0.0	[0.97964106 0.02035894]
0.0	[0.98721106 0.01278894]
0.0	[0.98757397 0.01242603]
0.0	[0.99756561 0.00243439]
1.0	[0.49505777 0.50494223]
0.0	[0.9979498 0.0020502]
0.0	[0.9978343 0.0021657]
0.0	[0.96866576 0.03133424]
0.0	[0.99731646 0.00268354]
0.0	[0.985464 0.014536]
0.0	[0.5334567 0.4665433]
0.0	[0.98106942 0.01893058]
0.0	[0.99777313 0.00222687]
0.0	[0.98759771 0.01240229]
0.0	[0.95983449 0.04016551]
0.0	[0.98688091 0.01311909]
0.0	[0.99746618 0.00253382]
0.0	[0.98268981 0.01731019]
0.0	[0.99812277 0.00187723]
1.0	[0.46571313 0.53428687]
0.0	[0.74779269 0.25220731]
0.0	[0.97361274 0.02638726]
0.0	[0.94747247 0.05252753]
0.0	[0.95787247 0.04212753]
0.0	[0.99824975 0.00175025]
0.0	[0.98226217 0.01773783]
0.0	[0.96921996 0.03078004]
0.0	[0.97834684 0.02165316]
0.0	[0.99278532 0.00721468]
0.0	[0.99266721 0.00733279]
0.0	[0.99479335 0.00520665]
0.0	[0.83872587 0.16127413]
0.0	[0.90976399 0.09023601]
0.0	[0.50614733 0.49385267]
0.0	[0.99737768 0.00262232]
0.0	[0.94157846 0.05842154]
0.0	[0.89248414 0.10751586]
0.0	[0.90271482 0.09728518]
0.0	[0.99786217 0.00213783]
0.0	[0.98784975 0.01215025]
0.0	[0.98175627 0.01824373]
0.0	[0.99292277 0.00707723]
0.0	[0.99708438 0.00291562]
0.0	[0.97623375 0.02376625]
0.0	[0.57460154 0.42539846]
1.0	[0.43131359 0.56868641]
0.0	[0.99213217 0.00786783]
0.0	[0.96322105 0.03677895]
0.0	[0.96626618 0.03373382]
0.0	[0.75656137 0.24343863]
0.0	[0.99221598 0.00778402]
0.0	[0.98784975 0.01215025]
0.0	[0.98772277 0.01227723]
0.0	[0.99415116 0.00584884]
0.0	[0.9657958 0.0342042]
0.0	[0.93261132 0.06738868]
0.0	[0.99279543 0.00720457]
0.0	[0.57102077 0.42897923]
0.0	[0.99309516 0.00690484]
0.0	[0.84139269 0.15860731]
0.0	[0.97648426 0.02351574]
0.0	[0.99266721 0.00733279]
0.0	[0.99719933 0.00280067]
0.0	[0.99434597 0.00565403]
0.0	[0.98758532 0.01241468]
0.0	[0.86538391 0.13461609]
0.0	[0.99783236 0.00216764]
0.0	[0.99746618 0.00253382]
0.0	[0.99829516 0.00170484]
0.0	[0.97155045 0.02844955]
0.0	[0.68117745 0.31882255]
0.0	[0.98701912 0.01298088]
0.0	[0.98772277 0.01227723]
0.0	[0.9816414 0.0183586]
0.0	[0.94516661 0.05483339]
0.0	[0.99226618 0.00773382]
0.0	[0.99195173 0.00804827]
0.0	[0.98788981 0.01211019]
0.0	[0.9630561 0.0369439]
0.0	[0.95675402 0.04324598]
0.0	[0.50908312 0.49091688]
0.0	[0.98148438 0.01851562]
0.0	[0.99801486 0.00198514]
0.0	[0.99824975 0.00175025]
0.0	[0.99211298 0.00788702]
1.0	[0.36140154 0.63859846]
0.0	[0.99439829 0.00560171]
0.0	[0.61727724 0.38272276]
0.0	[0.99799543 0.00200457]
0.0	[0.98226159 0.01773841]
0.0	[0.99801486 0.00198514]
0.0	[0.9916494 0.0083506]
0.0	[0.9867972 0.0132028]
0.0	[0.85071905 0.14928095]
0.0	[0.99700473 0.00299527]
0.0	[0.78005791 0.21994209]
0.0	[0.99122985 0.00877015]
0.0	[0.98390078 0.01609922]
0.0	[0.98079661 0.01920339]
0.0	[0.99209096 0.00790904]
0.0	[0.99731298 0.00268702]
0.0	[0.98252277 0.01747723]
0.0	[0.99281486 0.00718514]
0.0	[0.99156843 0.00843157]
0.0	[0.988837 0.011163]
0.0	[0.99798532 0.00201468]
0.0	[0.99737768 0.00262232]
0.0	[0.97658056 0.02341944]
0.0	[0.99218056 0.00781944]
0.0	[0.67332687 0.32667313]
0.0	[0.99812277 0.00187723]
0.0	[0.88437846 0.11562154]
0.0	[0.96892865 0.03107135]
0.0	[0.98148438 0.01851562]
0.0	[0.86845982 0.13154018]
0.0	[0.94598532 0.05401468]
0.0	[0.90601709 0.09398291]
0.0	[0.99801486 0.00198514]
0.0	[0.85553791 0.14446209]
0.0	[0.99786721 0.00213279]
0.0	[0.99703375 0.00296625]
0.0	[0.99786217 0.00213783]
0.0	[0.9572639 0.0427361]
0.0	[0.99735627 0.00264373]
0.0	[0.84257182 0.15742818]
0.0	[0.98264975 0.01735025]
0.0	[0.98143375 0.01856625]
0.0	[0.99714454 0.00285546]
0.0	[0.9859766 0.0140234]
0.0	[0.98226217 0.01773783]
0.0	[0.99479335 0.00520665]
0.0	[0.91925027 0.08074973]
0.0	[0.53535587 0.46464413]
0.0	[0.98226217 0.01773783]
0.0	[0.98211933 0.01788067]
0.0	[0.97698823 0.02301177]
0.0	[0.99208426 0.00791574]
0.0	[0.96831429 0.03168571]
0.0	[0.9280639 0.0719361]
0.0	[0.98708554 0.01291446]
0.0	[0.94724827 0.05275173]
0.0	[0.99683606 0.00316394]
0.0	[0.96161181 0.03838819]
0.0	[0.86829649 0.13170351]
0.0	[0.99304975 0.00695025]
0.0	[0.98673068 0.01326932]
0.0	[0.9866042 0.0133958]
0.0	[0.99708438 0.00291562]
0.0	[0.99141429 0.00858571]
0.0	[0.99741912 0.00258088]
0.0	[0.98039927 0.01960073]
0.0	[0.89793621 0.10206379]
0.0	[0.91601104 0.08398896]
0.0	[0.99701012 0.00298988]
0.0	[0.9764414 0.0235586]
1.0	[0.39583512 0.60416488]
0.0	[0.69834392 0.30165608]
0.0	[0.83111522 0.16888478]
1.0	[0.45527765 0.54472235]
0.0	[0.72569378 0.27430622]
0.0	[0.97554543 0.02445457]
0.0	[0.98784975 0.01215025]
0.0	[0.98698056 0.01301944]
0.0	[0.99766367 0.00233633]
0.0	[0.99116725 0.00883275]
0.0	[0.99278532 0.00721468]
0.0	[0.84899008 0.15100992]
0.0	[0.80097182 0.19902818]
0.0	[0.80404876 0.19595124]
0.0	[0.90999424 0.09000576]
0.0	[0.9917972 0.0082028]
0.0	[0.98758532 0.01241468]
0.0	[0.60059343 0.39940657]
0.0	[0.97707127 0.02292873]
1.0	[0.45766128 0.54233872]
0.0	[0.98133667 0.01866333]
0.0	[0.93197293 0.06802707]
0.0	[0.95586618 0.04413382]
0.0	[0.99824975 0.00175025]
0.0	[0.98914265 0.01085735]
0.0	[0.82044496 0.17955504]
0.0	[0.98691298 0.01308702]
0.0	[0.98630193 0.01369807]
0.0	[0.99209096 0.00790904]
0.0	[0.96321274 0.03678726]
0.0	[0.68850509 0.31149491]
0.0	[0.98959335 0.01040665]
0.0	[0.99742305 0.00257695]
0.0	[0.99257942 0.00742058]
0.0	[0.98324237 0.01675763]
0.0	[0.99801989 0.00198011]
0.0	[0.98317159 0.01682841]
0.0	[0.94586721 0.05413279]
1.0	[0.35578386 0.64421614]
0.0	[0.80739008 0.19260992]
0.0	[0.99278532 0.00721468]
0.0	[0.99209096 0.00790904]
0.0	[0.87365982 0.12634018]
0.0	[0.98080364 0.01919636]
0.0	[0.88957846 0.11042154]
0.0	[0.98264975 0.01735025]
0.0	[0.98220862 0.01779138]
0.0	[0.96565348 0.03434652]
0.0	[0.97688718 0.02311282]
0.0	[0.94939783 0.05060217]
0.0	[0.99137506 0.00862494]
0.0	[0.99799004 0.00200996]
0.0	[0.95793551 0.04206449]
0.0	[0.99807902 0.00192098]
0.0	[0.99286511 0.00713489]
0.0	[0.94853558 0.05146442]
0.0	[0.95125502 0.04874498]
0.0	[0.96540867 0.03459133]
0.0	[0.98761186 0.01238814]
1.0	[0.49694517 0.50305483]
0.0	[0.97079247 0.02920753]
0.0	[0.80000118 0.19999882]
0.0	[0.98239004 0.01760996]
0.0	[0.95568053 0.04431947]
0.0	[0.61265922 0.38734078]
0.0	[0.98767902 0.01232098]
0.0	[0.9980384 0.0019616]
0.0	[0.98618459 0.01381541]
0.0	[0.95727282 0.04272718]
0.0	[0.9558246 0.0441754]
0.0	[0.6993462 0.3006538]
0.0	[0.97248375 0.02751625]
0.0	[0.96761182 0.03238818]
1.0	[0.38940958 0.61059042]
0.0	[0.85392636 0.14607364]
0.0	[0.9592526 0.0407474]
0.0	[0.95340237 0.04659763]
0.0	[0.98799007 0.01200993]
0.0	[0.9980384 0.0019616]
0.0	[0.9928384 0.0071616]
0.0	[0.82131584 0.17868416]
0.0	[0.97675806 0.02324194]
0.0	[0.55992147 0.44007853]
0.0	[0.96056976 0.03943024]
0.0	[0.99696665 0.00303335]
0.0	[0.63143113 0.36856887]
0.0	[0.99799004 0.00200996]
0.0	[0.99807902 0.00192098]
0.0	[0.5498797 0.4501203]
0.0	[0.94689623 0.05310377]
0.0	[0.94640678 0.05359322]
0.0	[0.98635497 0.01364503]
0.0	[0.9581702 0.0418298]
0.0	[0.9876384 0.0123616]
0.0	[0.95456169 0.04543831]
0.0	[0.99287368 0.00712632]
0.0	[0.99777916 0.00222084]
0.0	[0.94833976 0.05166024]
0.0	[0.95802522 0.04197478]
0.0	[0.94839003 0.05160997]
0.0	[0.98767902 0.01232098]
0.0	[0.98696547 0.01303453]
0.0	[0.9975905 0.0024095]
0.0	[0.95800638 0.04199362]
0.0	[0.96483766 0.03516234]
0.0	[0.9877434 0.0122566]
0.0	[0.99807902 0.00192098]
0.0	[0.99181517 0.00818483]
0.0	[0.868415 0.131585]
0.0	[0.55610711 0.44389289]
0.0	[0.96891518 0.03108482]
0.0	[0.52176424 0.47823576]
0.0	[0.83094905 0.16905095]
0.0	[0.87205442 0.12794558]
0.0	[0.93798726 0.06201274]
0.0	[0.84781981 0.15218019]
0.0	[0.99638007 0.00361993]
0.0	[0.91724783 0.08275217]
0.0	[0.9073179 0.0926821]
1.0	[0.47296051 0.52703949]
0.0	[0.96112969 0.03887031]
0.0	[0.95542036 0.04457964]
0.0	[0.96871079 0.03128921]
0.0	[0.99168384 0.00831616]
0.0	[0.52233125 0.47766875]
0.0	[0.95599518 0.04400482]
1.0	[0.43861082 0.56138918]
0.0	[0.941367 0.058633]
0.0	[0.94939783 0.05060217]
0.0	[0.98638189 0.01361811]
0.0	[0.9980384 0.0019616]
0.0	[0.74261573 0.25738427]
0.0	[0.98835535 0.01164465]
0.0	[0.96826321 0.03173679]
0.0	[0.77894618 0.22105382]
0.0	[0.93740737 0.06259263]
0.0	[0.99287902 0.00712098]
0.0	[0.98268661 0.01731339]
0.0	[0.95833061 0.04166939]
0.0	[0.9980384 0.0019616]
0.0	[0.99645057 0.00354943]
0.0	[0.94900017 0.05099983]
0.0	[0.95325559 0.04674441]
0.0	[0.95525107 0.04474893]
0.0	[0.99609534 0.00390466]
0.0	[0.93777476 0.06222524]
0.0	[0.99636215 0.00363785]
0.0	[0.74748259 0.25251741]
0.0	[0.99329318 0.00670682]
1.0	[0.47979406 0.52020594]
0.0	[0.96226749 0.03773251]
0.0	[0.9606729 0.0393271]
0.0	[0.95777508 0.04222492]
0.0	[0.99777916 0.00222084]
0.0	[0.78931405 0.21068595]
0.0	[0.58598272 0.41401728]
0.0	[0.95831079 0.04168921]
1.0	[0.45228943 0.54771057]
0.0	[0.73657331 0.26342669]
0.0	[0.94266197 0.05733803]
0.0	[0.96830902 0.03169098]
0.0	[0.95756009 0.04243991]
0.0	[0.99181517 0.00818483]
0.0	[0.63777331 0.36222669]
0.0	[0.84654905 0.15345095]
1.0	[0.47414344 0.52585656]
0.0	[0.94782375 0.05217625]
0.0	[0.96276009 0.03723991]
1.0	[0.46476317 0.53523683]
0.0	[0.98073069 0.01926931]
0.0	[0.96576976 0.03423024]
0.0	[0.94716423 0.05283577]
0.0	[0.99799004 0.00200996]
0.0	[0.98752829 0.01247171]
0.0	[0.98224717 0.01775283]
0.0	[0.87928252 0.12071748]
0.0	[0.94482383 0.05517617]
0.0	[0.79236591 0.20763409]
0.0	[0.81014145 0.18985855]
0.0	[0.99285192 0.00714808]
0.0	[0.96884719 0.03115281]
0.0	[0.94817133 0.05182867]
0.0	[0.99264717 0.00735283]
0.0	[0.99083766 0.00916234]
0.0	[0.94708084 0.05291916]
1.0	[0.42274694 0.57725306]
0.0	[0.98118189 0.01881811]
0.0	[0.98247902 0.01752098]
0.0	[0.96884719 0.03115281]
0.0	[0.94394297 0.05605703]
0.0	[0.7144139 0.2855861]
0.0	[0.9254245 0.0745755]
0.0	[0.50784494 0.49215506]
0.0	[0.95388454 0.04611546]
0.0	[0.9584601 0.0415399]
1.0	[0.39709163 0.60290837]
0.0	[0.51803232 0.48196768]
0.0	[0.90256501 0.09743499]
0.0	[0.78943475 0.21056525]
0.0	[0.99100795 0.00899205]
0.0	[0.96227256 0.03772744]
0.0	[0.9584915 0.0415085]
0.0	[0.8632918 0.1367082]
0.0	[0.99801186 0.00198814]
0.0	[0.95605618 0.04394382]
0.0	[0.99361182 0.00638818]
0.0	[0.8754324 0.1245676]
0.0	[0.96083337 0.03916663]
0.0	[0.99279004 0.00720996]
0.0	[0.95908687 0.04091313]
0.0	[0.98737916 0.01262084]
0.0	[0.96884719 0.03115281]
0.0	[0.85445779 0.14554221]
0.0	[0.83456982 0.16543018]
0.0	[0.88973779 0.11026221]
0.0	[0.78610085 0.21389915]
1.0	[0.39875558 0.60124442]
0.0	[0.96257169 0.03742831]
0.0	[0.96253779 0.03746221]
0.0	[0.94380609 0.05619391]
0.0	[0.97770326 0.02229674]
0.0	[0.99784717 0.00215283]
0.0	[0.96908955 0.03091045]
0.0	[0.97044361 0.02955639]
0.0	[0.96620254 0.03379746]
0.0	[0.99055929 0.00944071]
0.0	[0.98727918 0.01272082]
0.0	[0.96732372 0.03267628]
0.0	[0.9977731 0.0022269]
0.0	[0.9977731 0.0022269]
0.0	[0.9873731 0.0126269]
0.0	[0.99256776 0.00743224]
0.0	[0.99256776 0.00743224]
0.0	[0.99771184 0.00228816]
0.0	[0.99068239 0.00931761]
0.0	[0.95076634 0.04923366]
0.0	[0.97704373 0.02295627]
0.0	[0.9976967 0.0023033]
0.0	[0.9821731 0.0178269]
0.0	[0.86018997 0.13981003]
0.0	[0.97155385 0.02844615]
0.0	[0.93320482 0.06679518]
1.0	[0.42831999 0.57168001]
0.0	[0.99771184 0.00228816]
0.0	[0.99184967 0.00815033]
0.0	[0.91399392 0.08600608]
0.0	[0.99776776 0.00223224]
0.0	[0.97190458 0.02809542]
0.0	[0.84093461 0.15906539]
0.0	[0.9821731 0.0178269]
0.0	[0.9925731 0.0074269]
0.0	[0.99711361 0.00288639]
0.0	[0.98531118 0.01468882]
0.0	[0.98210681 0.01789319]
0.0	[0.94870807 0.05129193]
0.0	[0.96584967 0.03415033]
0.0	[0.93098406 0.06901594]
0.0	[0.99762928 0.00237072]
0.0	[0.98145559 0.01854441]
0.0	[0.98730681 0.01269319]
0.0	[0.7917015 0.2082985]
0.0	[0.99776776 0.00223224]
0.0	[0.96152127 0.03847873]
0.0	[0.97166132 0.02833868]
0.0	[0.94005768 0.05994232]
0.0	[0.98216776 0.01783224]
0.0	[0.99049811 0.00950189]
1.0	[0.4469153 0.5530847]
0.0	[0.95611184 0.04388816]
0.0	[0.89370072 0.10629928]
0.0	[0.84744542 0.15255458]
0.0	[0.97705189 0.02294811]
0.0	[0.95947668 0.04052332]
0.0	[0.98790417 0.01209583]
0.0	[0.98715385 0.01284615]
0.0	[0.98790417 0.01209583]
0.0	[0.5226271 0.4773729]
0.0	[0.99242928 0.00757072]
0.0	[0.66809358 0.33190642]
0.0	[0.97171184 0.02828816]
0.0	[0.70592405 0.29407595]
0.0	[0.89458406 0.10541594]
0.0	[0.56168908 0.43831092]
0.0	[0.82249304 0.17750696]
0.0	[0.97395615 0.02604385]
1.0	[0.44712958 0.55287042]
0.0	[0.9442055 0.0557945]
0.0	[0.96656776 0.03343224]
0.0	[0.96608762 0.03391238]
1.0	[0.41368352 0.58631648]
0.0	[0.97446995 0.02553005]
0.0	[0.9925731 0.0074269]
0.0	[0.95165045 0.04834955]
0.0	[0.78352384 0.21647616]
0.0	[0.99066784 0.00933216]
0.0	[0.99776776 0.00223224]
0.0	[0.96976106 0.03023894]
0.0	[0.98656292 0.01343708]
0.0	[0.97484034 0.02515966]
0.0	[0.96071361 0.03928639]
0.0	[0.91549418 0.08450582]
0.0	[0.98151361 0.01848639]
1.0	[0.46962301 0.53037699]
0.0	[0.65800653 0.34199347]
0.0	[0.96355615 0.03644385]
1.0	[0.3302258 0.6697742]
0.0	[0.9820967 0.0179033]
0.0	[0.89094679 0.10905321]
1.0	[0.39561299 0.60438701]
0.0	[0.98510989 0.01489011]
0.0	[0.98730681 0.01269319]
0.0	[0.77337302 0.22662698]
0.0	[0.98201448 0.01798552]
0.0	[0.99705559 0.00294441]
0.0	[0.99052509 0.00947491]
0.0	[0.80018727 0.19981273]
0.0	[0.9933284 0.0066716]
0.0	[0.99256776 0.00743224]
0.0	[0.99771184 0.00228816]
0.0	[0.99582415 0.00417585]
0.0	[0.9925731 0.0074269]
0.0	[0.98542415 0.01457585]
0.0	[0.99053699 0.00946301]
1.0	[0.40292087 0.59707913]
0.0	[0.97493699 0.02506301]
0.0	[0.81282025 0.18717975]
0.0	[0.62830058 0.37169942]
0.0	[0.90212721 0.09787279]
0.0	[0.99250681 0.00749319]
1.0	[0.44969615 0.55030385]
0.0	[0.59502691 0.40497309]
0.0	[0.93248707 0.06751293]
0.0	[0.96157178 0.03842822]
0.0	[0.52777948 0.47222052]
0.0	[0.99771184 0.00228816]
0.0	[0.99254121 0.00745879]
0.0	[0.86604037 0.13395963]
1.0	[0.45099077 0.54900923]
0.0	[0.98180254 0.01819746]
0.0	[0.97597502 0.02402498]
0.0	[0.77642025 0.22357975]
0.0	[0.99770681 0.00229319]
0.0	[0.78851508 0.21148492]
0.0	[0.57449358 0.42550642]
0.0	[0.98237178 0.01762822]
0.0	[0.97705189 0.02294811]
0.0	[0.97691184 0.02308816]
1.0	[0.42039799 0.57960201]
0.0	[0.90389761 0.09610239]
0.0	[0.93681456 0.06318544]
0.0	[0.85908496 0.14091504]
0.0	[0.95045768 0.04954232]
0.0	[0.95930966 0.04069034]
0.0	[0.94036634 0.05963366]
0.0	[0.98731184 0.01268816]
0.0	[0.98730681 0.01269319]
0.0	[0.98736776 0.01263224]
0.0	[0.6712743 0.3287257]
0.0	[0.9872967 0.0127033]
0.0	[0.95602928 0.04397072]
0.0	[0.9693245 0.0306755]
0.0	[0.96468239 0.03531761]
0.0	[0.99762928 0.00237072]
0.0	[0.98736776 0.01263224]
0.0	[0.95925255 0.04074745]
0.0	[0.98202928 0.01797072]
0.0	[0.99689595 0.00310405]
0.0	[0.97687918 0.02312082]
0.0	[0.98207918 0.01792082]
0.0	[0.98790417 0.01209583]
0.0	[0.97704373 0.02295627]
0.0	[0.99260072 0.00739928]
0.0	[0.98013838 0.01986162]
0.0	[0.77310646 0.22689354]
0.0	[0.98692778 0.01307222]
0.0	[0.82619688 0.17380312]
0.0	[0.97444179 0.02555821]
0.0	[0.97190458 0.02809542]
