#ypred	ypred_prob
0.0	[0.99261855 0.00738145]
0.0	[0.98605134 0.01394866]
0.0	[0.94308381 0.05691619]
0.0	[0.98873089 0.01126911]
0.0	[0.99194205 0.00805795]
0.0	[0.99300687 0.00699313]
0.0	[0.99691221 0.00308779]
0.0	[0.99208518 0.00791482]
0.0	[0.99636735 0.00363265]
0.0	[0.99121565 0.00878435]
0.0	[0.96187629 0.03812371]
0.0	[0.99268978 0.00731022]
0.0	[0.98668426 0.01331574]
0.0	[0.99621426 0.00378574]
0.0	[0.95361166 0.04638834]
0.0	[0.99125446 0.00874554]
0.0	[0.98938007 0.01061993]
0.0	[0.9394105 0.0605895]
0.0	[0.99611914 0.00388086]
0.0	[0.96878316 0.03121684]
0.0	[0.99317722 0.00682278]
0.0	[0.99521851 0.00478149]
0.0	[0.99414484 0.00585516]
0.0	[0.99022677 0.00977323]
0.0	[0.98876406 0.01123594]
0.0	[0.99235645 0.00764355]
0.0	[0.9537877 0.0462123]
0.0	[0.94340634 0.05659366]
0.0	[0.99692831 0.00307169]
0.0	[0.98536936 0.01463064]
0.0	[0.99305908 0.00694092]
0.0	[0.99246224 0.00753776]
0.0	[0.99660752 0.00339248]
0.0	[0.98902854 0.01097146]
0.0	[0.95717178 0.04282822]
0.0	[0.98502793 0.01497207]
0.0	[0.99655798 0.00344202]
0.0	[0.98266726 0.01733274]
0.0	[0.98820575 0.01179425]
0.0	[0.98579179 0.01420821]
0.0	[0.99656702 0.00343298]
0.0	[0.98261683 0.01738317]
0.0	[0.99725373 0.00274627]
0.0	[0.99753554 0.00246446]
0.0	[0.99597131 0.00402869]
0.0	[0.99800345 0.00199655]
0.0	[0.98394853 0.01605147]
0.0	[0.96248046 0.03751954]
0.0	[0.99624902 0.00375098]
0.0	[0.99748278 0.00251722]
0.0	[0.98845345 0.01154655]
0.0	[0.96094942 0.03905058]
0.0	[0.99704683 0.00295317]
0.0	[0.9350966 0.0649034]
0.0	[0.98313427 0.01686573]
0.0	[0.99336493 0.00663507]
0.0	[0.97061869 0.02938131]
0.0	[0.95718675 0.04281325]
0.0	[0.99355268 0.00644732]
0.0	[0.96846675 0.03153325]
0.0	[0.97234417 0.02765583]
0.0	[0.99719847 0.00280153]
0.0	[0.99286171 0.00713829]
0.0	[0.99497008 0.00502992]
0.0	[0.97212856 0.02787144]
0.0	[0.98227817 0.01772183]
0.0	[0.99570505 0.00429495]
0.0	[0.99481327 0.00518673]
0.0	[0.99727646 0.00272354]
0.0	[0.96537004 0.03462996]
0.0	[0.99305711 0.00694289]
0.0	[0.99791155 0.00208845]
0.0	[0.98035005 0.01964995]
0.0	[0.99669461 0.00330539]
0.0	[0.9871654 0.0128346]
0.0	[0.99146309 0.00853691]
0.0	[0.94538413 0.05461587]
0.0	[0.99175539 0.00824461]
0.0	[0.98435808 0.01564192]
0.0	[0.99006313 0.00993687]
0.0	[0.9573076 0.0426924]
0.0	[0.9927685 0.0072315]
0.0	[0.99153533 0.00846467]
0.0	[0.99587679 0.00412321]
0.0	[0.95291232 0.04708768]
0.0	[0.97435847 0.02564153]
0.0	[0.99529277 0.00470723]
0.0	[0.99580944 0.00419056]
0.0	[0.98908596 0.01091404]
0.0	[0.99598267 0.00401733]
0.0	[0.98272496 0.01727504]
0.0	[0.99718338 0.00281662]
0.0	[0.98962286 0.01037714]
0.0	[0.99355387 0.00644613]
0.0	[0.99517239 0.00482761]
0.0	[0.98266087 0.01733913]
0.0	[0.99592337 0.00407663]
0.0	[0.94805432 0.05194568]
0.0	[0.99563226 0.00436774]
0.0	[0.96893387 0.03106613]
0.0	[0.98934608 0.01065392]
0.0	[0.93391597 0.06608403]
0.0	[0.97948311 0.02051689]
0.0	[0.99753114 0.00246886]
0.0	[0.9528403 0.0471597]
0.0	[0.99187502 0.00812498]
0.0	[0.98973424 0.01026576]
0.0	[0.99317333 0.00682667]
0.0	[0.99506467 0.00493533]
0.0	[0.97932524 0.02067476]
0.0	[0.97415236 0.02584764]
0.0	[0.9960289 0.0039711]
0.0	[0.98282992 0.01717008]
0.0	[0.95493049 0.04506951]
0.0	[0.99551735 0.00448265]
0.0	[0.98895868 0.01104132]
0.0	[0.9909623 0.0090377]
0.0	[0.99422167 0.00577833]
0.0	[0.97142841 0.02857159]
0.0	[0.99064652 0.00935348]
0.0	[0.9945761 0.0054239]
0.0	[0.99416284 0.00583716]
0.0	[0.99151937 0.00848063]
0.0	[0.99165365 0.00834635]
0.0	[0.99626311 0.00373689]
0.0	[0.99725947 0.00274053]
0.0	[0.99506491 0.00493509]
0.0	[0.99497092 0.00502908]
0.0	[0.97459363 0.02540637]
0.0	[0.99726206 0.00273794]
0.0	[0.98689763 0.01310237]
0.0	[0.97622395 0.02377605]
0.0	[0.96821221 0.03178779]
0.0	[0.9922474 0.0077526]
0.0	[0.99393299 0.00606701]
0.0	[0.9919062 0.0080938]
0.0	[0.9853869 0.0146131]
0.0	[0.99364516 0.00635484]
0.0	[0.99389984 0.00610016]
0.0	[0.98989295 0.01010705]
0.0	[0.99164756 0.00835244]
0.0	[0.99087181 0.00912819]
0.0	[0.988343 0.011657]
0.0	[0.98722871 0.01277129]
0.0	[0.99386133 0.00613867]
0.0	[0.99469698 0.00530302]
0.0	[0.98606432 0.01393568]
0.0	[0.97486343 0.02513657]
0.0	[0.99454932 0.00545068]
0.0	[0.96797393 0.03202607]
0.0	[0.99746633 0.00253367]
0.0	[0.99443139 0.00556861]
0.0	[0.99218836 0.00781164]
0.0	[0.98741926 0.01258074]
0.0	[0.99153099 0.00846901]
0.0	[0.99358201 0.00641799]
0.0	[0.99263407 0.00736593]
0.0	[0.99215957 0.00784043]
0.0	[0.99596537 0.00403463]
0.0	[0.99483948 0.00516052]
0.0	[0.99521107 0.00478893]
0.0	[0.94942716 0.05057284]
0.0	[0.95322402 0.04677598]
0.0	[0.96338705 0.03661295]
0.0	[0.99581292 0.00418708]
0.0	[0.98932831 0.01067169]
0.0	[0.9957577 0.0042423]
0.0	[0.99670054 0.00329946]
0.0	[0.93970336 0.06029664]
0.0	[0.98525301 0.01474699]
0.0	[0.97199175 0.02800825]
0.0	[0.99294631 0.00705369]
0.0	[0.99687041 0.00312959]
0.0	[0.99112319 0.00887681]
0.0	[0.98907893 0.01092107]
0.0	[0.95654362 0.04345638]
0.0	[0.99826695 0.00173305]
0.0	[0.98874709 0.01125291]
0.0	[0.98701536 0.01298464]
0.0	[0.9917375 0.0082625]
0.0	[0.99400555 0.00599445]
0.0	[0.98676661 0.01323339]
0.0	[0.99558186 0.00441814]
0.0	[0.99324226 0.00675774]
0.0	[0.98737872 0.01262128]
0.0	[0.98893899 0.01106101]
0.0	[0.98896886 0.01103114]
0.0	[0.94372634 0.05627366]
0.0	[0.97101825 0.02898175]
0.0	[0.98148437 0.01851563]
0.0	[0.99689693 0.00310307]
0.0	[0.9820408 0.0179592]
0.0	[0.97918879 0.02081121]
0.0	[0.97762024 0.02237976]
0.0	[0.96283835 0.03716165]
0.0	[0.99300623 0.00699377]
0.0	[0.95903816 0.04096184]
0.0	[0.99024455 0.00975545]
0.0	[0.99421604 0.00578396]
0.0	[0.98864198 0.01135802]
0.0	[0.99259844 0.00740156]
0.0	[0.99447276 0.00552724]
0.0	[0.96024251 0.03975749]
0.0	[0.9707227 0.0292773]
0.0	[0.99188041 0.00811959]
0.0	[0.98503435 0.01496565]
0.0	[0.99076825 0.00923175]
0.0	[0.99704533 0.00295467]
0.0	[0.95305065 0.04694935]
0.0	[0.94719866 0.05280134]
0.0	[0.98826704 0.01173296]
0.0	[0.99229265 0.00770735]
0.0	[0.98897044 0.01102956]
0.0	[0.97510043 0.02489957]
0.0	[0.99598737 0.00401263]
0.0	[0.96800824 0.03199176]
0.0	[0.99622145 0.00377855]
0.0	[0.99352248 0.00647752]
0.0	[0.99329111 0.00670889]
0.0	[0.98074083 0.01925917]
0.0	[0.99327527 0.00672473]
0.0	[0.99586558 0.00413442]
0.0	[0.99185397 0.00814603]
0.0	[0.97643945 0.02356055]
0.0	[0.99477266 0.00522734]
0.0	[0.98732281 0.01267719]
0.0	[0.96725388 0.03274612]
0.0	[0.97823131 0.02176869]
0.0	[0.9877843 0.0122157]
0.0	[0.99631995 0.00368005]
0.0	[0.97226647 0.02773353]
0.0	[0.92271509 0.07728491]
0.0	[0.98914237 0.01085763]
0.0	[0.99799048 0.00200952]
0.0	[0.96348635 0.03651365]
0.0	[0.95919991 0.04080009]
0.0	[0.98563776 0.01436224]
0.0	[0.99105053 0.00894947]
0.0	[0.99452539 0.00547461]
0.0	[0.9809768 0.0190232]
0.0	[0.98825068 0.01174932]
0.0	[0.99440501 0.00559499]
0.0	[0.9956717 0.0043283]
0.0	[0.99295245 0.00704755]
0.0	[0.99422695 0.00577305]
0.0	[0.96656192 0.03343808]
0.0	[0.98508867 0.01491133]
0.0	[0.99686633 0.00313367]
0.0	[0.99021381 0.00978619]
0.0	[0.99825764 0.00174236]
0.0	[0.99473486 0.00526514]
0.0	[0.99548102 0.00451898]
0.0	[0.99528316 0.00471684]
0.0	[0.99018975 0.00981025]
0.0	[0.96339488 0.03660512]
0.0	[0.98774139 0.01225861]
0.0	[0.98951959 0.01048041]
0.0	[0.99720116 0.00279884]
0.0	[0.98610869 0.01389131]
0.0	[0.95439953 0.04560047]
0.0	[0.9917428 0.0082572]
0.0	[0.97982775 0.02017225]
0.0	[0.98467179 0.01532821]
0.0	[0.99299029 0.00700971]
0.0	[0.99423927 0.00576073]
0.0	[0.99306621 0.00693379]
0.0	[0.96964731 0.03035269]
0.0	[0.98591238 0.01408762]
0.0	[0.99462722 0.00537278]
0.0	[0.99025764 0.00974236]
0.0	[0.97024914 0.02975086]
0.0	[0.92291592 0.07708408]
0.0	[0.92688247 0.07311753]
0.0	[0.99428363 0.00571637]
0.0	[0.97995252 0.02004748]
0.0	[0.98681449 0.01318551]
0.0	[0.98723107 0.01276893]
0.0	[0.98480433 0.01519567]
0.0	[0.99072434 0.00927566]
0.0	[0.98192577 0.01807423]
0.0	[0.99414648 0.00585352]
0.0	[0.97270796 0.02729204]
0.0	[0.99404261 0.00595739]
0.0	[0.94168152 0.05831848]
0.0	[0.99688211 0.00311789]
0.0	[0.98996259 0.01003741]
0.0	[0.99378069 0.00621931]
0.0	[0.97747756 0.02252244]
0.0	[0.99547309 0.00452691]
0.0	[0.99654286 0.00345714]
0.0	[0.97695114 0.02304886]
0.0	[0.9586995 0.0413005]
0.0	[0.99242234 0.00757766]
0.0	[0.95409887 0.04590113]
0.0	[0.96046842 0.03953158]
0.0	[0.94853189 0.05146811]
0.0	[0.98878181 0.01121819]
0.0	[0.9924398 0.0075602]
0.0	[0.97173803 0.02826197]
0.0	[0.99722678 0.00277322]
0.0	[0.99704126 0.00295874]
0.0	[0.94910114 0.05089886]
0.0	[0.99741125 0.00258875]
0.0	[0.98858326 0.01141674]
0.0	[0.99493349 0.00506651]
0.0	[0.99788049 0.00211951]
0.0	[0.99729084 0.00270916]
0.0	[0.99668809 0.00331191]
0.0	[0.99637531 0.00362469]
0.0	[0.99801444 0.00198556]
0.0	[0.9966242 0.0033758]
0.0	[0.99611433 0.00388567]
0.0	[0.97322781 0.02677219]
0.0	[0.97049202 0.02950798]
0.0	[0.96834925 0.03165075]
0.0	[0.95716932 0.04283068]
0.0	[0.95523818 0.04476182]
0.0	[0.95298085 0.04701915]
0.0	[0.99436496 0.00563504]
0.0	[0.97061973 0.02938027]
0.0	[0.99273925 0.00726075]
0.0	[0.99017794 0.00982206]
0.0	[0.99675434 0.00324566]
0.0	[0.94671884 0.05328116]
0.0	[0.99092453 0.00907547]
0.0	[0.98718388 0.01281612]
0.0	[0.98527136 0.01472864]
0.0	[0.90969971 0.09030029]
0.0	[0.96650322 0.03349678]
0.0	[0.99536059 0.00463941]
0.0	[0.98170005 0.01829995]
0.0	[0.9885846 0.0114154]
0.0	[0.99213548 0.00786452]
0.0	[0.99003066 0.00996934]
0.0	[0.98508721 0.01491279]
0.0	[0.99612915 0.00387085]
0.0	[0.99319681 0.00680319]
0.0	[0.99430402 0.00569598]
0.0	[0.99709459 0.00290541]
0.0	[0.96014861 0.03985139]
0.0	[0.98975321 0.01024679]
0.0	[0.9982011 0.0017989]
0.0	[0.96286028 0.03713972]
0.0	[0.95474719 0.04525281]
0.0	[0.94066942 0.05933058]
0.0	[0.99645204 0.00354796]
0.0	[0.95801209 0.04198791]
0.0	[0.98662697 0.01337303]
0.0	[0.99566398 0.00433602]
0.0	[0.95065403 0.04934597]
0.0	[0.9944399 0.0055601]
0.0	[0.99172935 0.00827065]
0.0	[0.99609204 0.00390796]
0.0	[0.99130773 0.00869227]
0.0	[0.99147672 0.00852328]
0.0	[0.98497706 0.01502294]
0.0	[0.99741862 0.00258138]
0.0	[0.97448223 0.02551777]
0.0	[0.97866119 0.02133881]
0.0	[0.97675466 0.02324534]
0.0	[0.91955215 0.08044785]
0.0	[0.94549475 0.05450525]
0.0	[0.99654686 0.00345314]
0.0	[0.98634674 0.01365326]
0.0	[0.97802122 0.02197878]
0.0	[0.93012912 0.06987088]
0.0	[0.98893445 0.01106555]
0.0	[0.99086193 0.00913807]
0.0	[0.99118071 0.00881929]
0.0	[0.99527825 0.00472175]
0.0	[0.97670992 0.02329008]
0.0	[0.99075579 0.00924421]
0.0	[0.96001847 0.03998153]
0.0	[0.9953458 0.0046542]
0.0	[0.97228111 0.02771889]
0.0	[0.99260517 0.00739483]
0.0	[0.99033858 0.00966142]
0.0	[0.9851729 0.0148271]
0.0	[0.99423816 0.00576184]
0.0	[0.96426185 0.03573815]
0.0	[0.98998317 0.01001683]
0.0	[0.99654378 0.00345622]
0.0	[0.99553734 0.00446266]
0.0	[0.99507106 0.00492894]
0.0	[0.99899494 0.00100506]
0.0	[0.99218747 0.00781253]
0.0	[0.98149841 0.01850159]
0.0	[0.98919967 0.01080033]
0.0	[0.99198569 0.00801431]
0.0	[0.96526678 0.03473322]
0.0	[0.99359842 0.00640158]
0.0	[0.99488163 0.00511837]
0.0	[0.98832219 0.01167781]
0.0	[0.95914324 0.04085676]
0.0	[0.99772956 0.00227044]
0.0	[0.96834613 0.03165387]
0.0	[0.99587974 0.00412026]
0.0	[0.96142506 0.03857494]
0.0	[0.96689017 0.03310983]
0.0	[0.98544709 0.01455291]
0.0	[0.99133346 0.00866654]
0.0	[0.99153786 0.00846214]
0.0	[0.96654639 0.03345361]
0.0	[0.98012419 0.01987581]
0.0	[0.96609797 0.03390203]
0.0	[0.96171915 0.03828085]
0.0	[0.99353544 0.00646456]
0.0	[0.97700206 0.02299794]
0.0	[0.99192 0.00808]
0.0	[0.99335856 0.00664144]
0.0	[0.99762819 0.00237181]
0.0	[0.99339926 0.00660074]
0.0	[0.99405967 0.00594033]
0.0	[0.9409233 0.0590767]
0.0	[0.99371426 0.00628574]
0.0	[0.99282626 0.00717374]
0.0	[0.9973415 0.0026585]
0.0	[0.96840303 0.03159697]
0.0	[0.92613673 0.07386327]
0.0	[0.96997086 0.03002914]
0.0	[0.95000448 0.04999552]
0.0	[0.95809941 0.04190059]
0.0	[0.99430285 0.00569715]
0.0	[0.99161098 0.00838902]
0.0	[0.99133242 0.00866758]
0.0	[0.95441133 0.04558867]
0.0	[0.98049198 0.01950802]
0.0	[0.95149719 0.04850281]
0.0	[0.95353718 0.04646282]
0.0	[0.99323833 0.00676167]
0.0	[0.9953218 0.0046782]
0.0	[0.99519587 0.00480413]
0.0	[0.99409726 0.00590274]
0.0	[0.99636618 0.00363382]
0.0	[0.96861844 0.03138156]
0.0	[0.96043694 0.03956306]
0.0	[0.96569488 0.03430512]
0.0	[0.99760945 0.00239055]
0.0	[0.97895223 0.02104777]
0.0	[0.99388392 0.00611608]
0.0	[0.9974835 0.0025165]
0.0	[0.95106744 0.04893256]
0.0	[0.96981429 0.03018571]
0.0	[0.96959406 0.03040594]
0.0	[0.99798899 0.00201101]
0.0	[0.9873338 0.0126662]
0.0	[0.99492605 0.00507395]
0.0	[0.99526041 0.00473959]
0.0	[0.98968864 0.01031136]
0.0	[0.96234888 0.03765112]
0.0	[0.99845062 0.00154938]
0.0	[0.97034875 0.02965125]
0.0	[0.99056065 0.00943935]
0.0	[0.96569554 0.03430446]
0.0	[0.95944796 0.04055204]
0.0	[0.99142735 0.00857265]
0.0	[0.96752245 0.03247755]
0.0	[0.99117119 0.00882881]
0.0	[0.97022423 0.02977577]
0.0	[0.99350705 0.00649295]
0.0	[0.99351989 0.00648011]
0.0	[0.99033502 0.00966498]
0.0	[0.99654404 0.00345596]
0.0	[0.99426288 0.00573712]
0.0	[0.98958517 0.01041483]
0.0	[0.98781285 0.01218715]
0.0	[0.99326942 0.00673058]
0.0	[0.95982114 0.04017886]
0.0	[0.97951046 0.02048954]
0.0	[0.96638805 0.03361195]
0.0	[0.99495101 0.00504899]
0.0	[0.9930516 0.0069484]
0.0	[0.99685097 0.00314903]
0.0	[0.99373197 0.00626803]
0.0	[0.97304826 0.02695174]
0.0	[0.9981893 0.0018107]
0.0	[0.96632543 0.03367457]
0.0	[0.99677057 0.00322943]
0.0	[0.98057762 0.01942238]
0.0	[0.97984868 0.02015132]
0.0	[0.99387943 0.00612057]
0.0	[0.9882033 0.0117967]
0.0	[0.99663088 0.00336912]
0.0	[0.99471592 0.00528408]
0.0	[0.94894546 0.05105454]
0.0	[0.97210043 0.02789957]
0.0	[0.95167496 0.04832504]
0.0	[0.9910125 0.0089875]
0.0	[0.98634214 0.01365786]
0.0	[0.98853202 0.01146798]
0.0	[0.9947672 0.0052328]
0.0	[0.98313494 0.01686506]
0.0	[0.99808865 0.00191135]
0.0	[0.97223495 0.02776505]
0.0	[0.94034522 0.05965478]
0.0	[0.99731352 0.00268648]
0.0	[0.99386565 0.00613435]
0.0	[0.99497975 0.00502025]
0.0	[0.98807632 0.01192368]
0.0	[0.99785884 0.00214116]
0.0	[0.99385412 0.00614588]
0.0	[0.97084598 0.02915402]
0.0	[0.98574818 0.01425182]
0.0	[0.99621096 0.00378904]
0.0	[0.98955056 0.01044944]
0.0	[0.98777139 0.01222861]
0.0	[0.96271826 0.03728174]
0.0	[0.99815254 0.00184746]
0.0	[0.98393685 0.01606315]
0.0	[0.98537207 0.01462793]
0.0	[0.99317155 0.00682845]
0.0	[0.95661589 0.04338411]
0.0	[0.99015186 0.00984814]
0.0	[0.98537439 0.01462561]
0.0	[0.99326567 0.00673433]
0.0	[0.99557042 0.00442958]
0.0	[0.98536565 0.01463435]
0.0	[0.97545274 0.02454726]
0.0	[0.99754912 0.00245088]
0.0	[0.99601848 0.00398152]
0.0	[0.97146326 0.02853674]
0.0	[0.99359883 0.00640117]
0.0	[0.98330273 0.01669727]
0.0	[0.99475455 0.00524545]
0.0	[0.99696688 0.00303312]
0.0	[0.9881886 0.0118114]
0.0	[0.99144982 0.00855018]
0.0	[0.99401555 0.00598445]
0.0	[0.98373429 0.01626571]
0.0	[0.99570303 0.00429697]
0.0	[0.99392145 0.00607855]
0.0	[0.99438351 0.00561649]
0.0	[0.95987784 0.04012216]
0.0	[0.99417976 0.00582024]
0.0	[0.97332617 0.02667383]
0.0	[0.99848725 0.00151275]
0.0	[0.96239866 0.03760134]
0.0	[0.99281733 0.00718267]
0.0	[0.96910316 0.03089684]
0.0	[0.99458922 0.00541078]
0.0	[0.97669173 0.02330827]
0.0	[0.9578409 0.0421591]
0.0	[0.97230527 0.02769473]
0.0	[0.99228713 0.00771287]
0.0	[0.99535717 0.00464283]
0.0	[0.95831023 0.04168977]
0.0	[0.95570064 0.04429936]
0.0	[0.99607858 0.00392142]
0.0	[0.99482605 0.00517395]
0.0	[0.99531169 0.00468831]
0.0	[0.98332924 0.01667076]
0.0	[0.94380878 0.05619122]
0.0	[0.99117458 0.00882542]
0.0	[0.9745696 0.0254304]
0.0	[0.98770723 0.01229277]
0.0	[0.99645785 0.00354215]
0.0	[0.98408367 0.01591633]
0.0	[0.98942467 0.01057533]
0.0	[0.95386167 0.04613833]
0.0	[0.98753983 0.01246017]
0.0	[0.97064945 0.02935055]
0.0	[0.98843523 0.01156477]
0.0	[0.99032316 0.00967684]
0.0	[0.96414807 0.03585193]
0.0	[0.98864363 0.01135637]
0.0	[0.99245136 0.00754864]
0.0	[0.95773343 0.04226657]
0.0	[0.97414674 0.02585326]
0.0	[0.9850732 0.0149268]
0.0	[0.94345082 0.05654918]
0.0	[0.98908469 0.01091531]
0.0	[0.99283346 0.00716654]
0.0	[0.99383265 0.00616735]
0.0	[0.99767797 0.00232203]
0.0	[0.99402107 0.00597893]
0.0	[0.96334108 0.03665892]
0.0	[0.98502749 0.01497251]
0.0	[0.9962376 0.0037624]
0.0	[0.96963473 0.03036527]
0.0	[0.97117376 0.02882624]
0.0	[0.99603528 0.00396472]
0.0	[0.9947377 0.0052623]
0.0	[0.95608385 0.04391615]
0.0	[0.99112593 0.00887407]
0.0	[0.99306449 0.00693551]
0.0	[0.9905567 0.0094433]
0.0	[0.9751077 0.0248923]
0.0	[0.99140179 0.00859821]
0.0	[0.99529006 0.00470994]
0.0	[0.96061469 0.03938531]
0.0	[0.9664947 0.0335053]
0.0	[0.98917805 0.01082195]
0.0	[0.98677238 0.01322762]
0.0	[0.99390542 0.00609458]
0.0	[0.99493684 0.00506316]
0.0	[0.99173594 0.00826406]
0.0	[0.99183639 0.00816361]
0.0	[0.99405695 0.00594305]
0.0	[0.98668679 0.01331321]
0.0	[0.93700628 0.06299372]
0.0	[0.96968883 0.03031117]
0.0	[0.93390474 0.06609526]
0.0	[0.99349994 0.00650006]
0.0	[0.98442468 0.01557532]
0.0	[0.97729266 0.02270734]
0.0	[0.98717988 0.01282012]
0.0	[0.98847156 0.01152844]
0.0	[0.98868647 0.01131353]
0.0	[0.99710362 0.00289638]
0.0	[0.96986078 0.03013922]
0.0	[0.93061335 0.06938665]
0.0	[0.99314497 0.00685503]
0.0	[0.99525002 0.00474998]
0.0	[0.99219926 0.00780074]
0.0	[0.98178191 0.01821809]
0.0	[0.99647745 0.00352255]
0.0	[0.98983285 0.01016715]
0.0	[0.97810579 0.02189421]
0.0	[0.98591547 0.01408453]
0.0	[0.98400459 0.01599541]
0.0	[0.92286901 0.07713099]
0.0	[0.99473552 0.00526448]
0.0	[0.98906731 0.01093269]
0.0	[0.99424714 0.00575286]
0.0	[0.99263176 0.00736824]
0.0	[0.99384852 0.00615148]
0.0	[0.98375851 0.01624149]
0.0	[0.98968119 0.01031881]
0.0	[0.94191167 0.05808833]
0.0	[0.99643136 0.00356864]
0.0	[0.98540907 0.01459093]
0.0	[0.95791637 0.04208363]
0.0	[0.98533944 0.01466056]
0.0	[0.98968002 0.01031998]
0.0	[0.99597651 0.00402349]
0.0	[0.99461892 0.00538108]
0.0	[0.9677999 0.0322001]
0.0	[0.99623397 0.00376603]
0.0	[0.99670299 0.00329701]
0.0	[0.95777609 0.04222391]
0.0	[0.98463158 0.01536842]
0.0	[0.96251945 0.03748055]
0.0	[0.9649406 0.0350594]
0.0	[0.9948687 0.0051313]
0.0	[0.97251637 0.02748363]
0.0	[0.94882931 0.05117069]
0.0	[0.99033052 0.00966948]
0.0	[0.99516101 0.00483899]
0.0	[0.93808063 0.06191937]
0.0	[0.99742484 0.00257516]
0.0	[0.97269818 0.02730182]
0.0	[0.98708321 0.01291679]
0.0	[0.97673191 0.02326809]
0.0	[0.98886759 0.01113241]
0.0	[0.99484634 0.00515366]
0.0	[0.97658945 0.02341055]
0.0	[0.98566796 0.01433204]
0.0	[0.99226728 0.00773272]
0.0	[0.96669941 0.03330059]
0.0	[0.98795525 0.01204475]
0.0	[0.99602305 0.00397695]
0.0	[0.95685647 0.04314353]
0.0	[0.98154815 0.01845185]
0.0	[0.98987268 0.01012732]
0.0	[0.96108653 0.03891347]
0.0	[0.99307277 0.00692723]
0.0	[0.99737223 0.00262777]
0.0	[0.99744009 0.00255991]
0.0	[0.97766379 0.02233621]
0.0	[0.99485397 0.00514603]
0.0	[0.98702689 0.01297311]
0.0	[0.99349037 0.00650963]
0.0	[0.99518611 0.00481389]
0.0	[0.98074421 0.01925579]
0.0	[0.9893477 0.0106523]
0.0	[0.99458321 0.00541679]
0.0	[0.98832451 0.01167549]
0.0	[0.9955114 0.0044886]
0.0	[0.99289784 0.00710216]
0.0	[0.95563381 0.04436619]
0.0	[0.987671 0.012329]
0.0	[0.99512911 0.00487089]
0.0	[0.99618133 0.00381867]
0.0	[0.99497558 0.00502442]
0.0	[0.9824354 0.0175646]
0.0	[0.99504966 0.00495034]
0.0	[0.99735888 0.00264112]
0.0	[0.98500272 0.01499728]
0.0	[0.99416404 0.00583596]
0.0	[0.98624514 0.01375486]
0.0	[0.99572631 0.00427369]
0.0	[0.98683121 0.01316879]
0.0	[0.99036772 0.00963228]
0.0	[0.96719611 0.03280389]
0.0	[0.98903434 0.01096566]
0.0	[0.94772198 0.05227802]
0.0	[0.98772586 0.01227414]
0.0	[0.96883889 0.03116111]
0.0	[0.99183992 0.00816008]
0.0	[0.99189397 0.00810603]
0.0	[0.98730033 0.01269967]
0.0	[0.99851796 0.00148204]
0.0	[0.95248418 0.04751582]
0.0	[0.96245449 0.03754551]
0.0	[0.99634328 0.00365672]
0.0	[0.94269001 0.05730999]
0.0	[0.98482302 0.01517698]
0.0	[0.96220294 0.03779706]
0.0	[0.99086639 0.00913361]
0.0	[0.99646848 0.00353152]
0.0	[0.98459573 0.01540427]
0.0	[0.99648141 0.00351859]
0.0	[0.96368553 0.03631447]
0.0	[0.96460741 0.03539259]
0.0	[0.98892147 0.01107853]
0.0	[0.99425954 0.00574046]
0.0	[0.99817478 0.00182522]
0.0	[0.95730482 0.04269518]
0.0	[0.96955887 0.03044113]
0.0	[0.99550414 0.00449586]
0.0	[0.99128153 0.00871847]
0.0	[0.99454961 0.00545039]
0.0	[0.97767272 0.02232728]
0.0	[0.97453333 0.02546667]
0.0	[0.99208736 0.00791264]
0.0	[0.98306525 0.01693475]
0.0	[0.97967054 0.02032946]
0.0	[0.98362152 0.01637848]
0.0	[0.96242071 0.03757929]
0.0	[0.98704082 0.01295918]
0.0	[0.99063334 0.00936666]
0.0	[0.97481079 0.02518921]
0.0	[0.98868127 0.01131873]
0.0	[0.9590137 0.0409863]
0.0	[0.99358998 0.00641002]
0.0	[0.99301133 0.00698867]
0.0	[0.95059374 0.04940626]
0.0	[0.96651602 0.03348398]
0.0	[0.98863666 0.01136334]
0.0	[0.99677921 0.00322079]
0.0	[0.99003235 0.00996765]
0.0	[0.97017307 0.02982693]
0.0	[0.99047585 0.00952415]
0.0	[0.98946678 0.01053322]
0.0	[0.98948282 0.01051718]
0.0	[0.98998771 0.01001229]
0.0	[0.98406088 0.01593912]
0.0	[0.9722052 0.0277948]
0.0	[0.95873576 0.04126424]
0.0	[0.9950306 0.0049694]
0.0	[0.9641233 0.0358767]
0.0	[0.9869495 0.0130505]
0.0	[0.99171405 0.00828595]
0.0	[0.99180549 0.00819451]
0.0	[0.99260448 0.00739552]
0.0	[0.98883026 0.01116974]
0.0	[0.98468671 0.01531329]
0.0	[0.9944688 0.0055312]
0.0	[0.98651686 0.01348314]
0.0	[0.99182754 0.00817246]
0.0	[0.98607209 0.01392791]
0.0	[0.99815404 0.00184596]
0.0	[0.99296339 0.00703661]
0.0	[0.99082709 0.00917291]
0.0	[0.99558647 0.00441353]
0.0	[0.95059071 0.04940929]
0.0	[0.98687208 0.01312792]
0.0	[0.95625254 0.04374746]
0.0	[0.96780998 0.03219002]
0.0	[0.94299505 0.05700495]
0.0	[0.99592551 0.00407449]
0.0	[0.99244656 0.00755344]
0.0	[0.9970144 0.0029856]
0.0	[0.99321356 0.00678644]
0.0	[0.99627071 0.00372929]
0.0	[0.9852916 0.0147084]
0.0	[0.98338738 0.01661262]
