#ypred	ypred_prob
0.0	[0.93120994 0.06879006]
0.0	[0.90965026 0.09034974]
1.0	[0.2972888 0.7027112]
0.0	[0.93012166 0.06987834]
0.0	[0.91361592 0.08638408]
0.0	[0.93020472 0.06979528]
0.0	[0.85779335 0.14220665]
0.0	[0.88314531 0.11685469]
0.0	[0.93348172 0.06651828]
0.0	[0.90382238 0.09617762]
0.0	[0.86140945 0.13859055]
0.0	[0.92172598 0.07827402]
0.0	[0.9391792 0.0608208]
0.0	[0.92690514 0.07309486]
0.0	[0.92107074 0.07892926]
0.0	[0.91757766 0.08242234]
0.0	[0.86309068 0.13690932]
0.0	[0.92325759 0.07674241]
0.0	[0.88526072 0.11473928]
0.0	[0.90498329 0.09501671]
0.0	[0.9319166 0.0680834]
0.0	[0.93776838 0.06223162]
0.0	[0.8581161 0.1418839]
0.0	[0.91615978 0.08384022]
1.0	[0.31848674 0.68151326]
0.0	[0.89155172 0.10844828]
0.0	[0.83439373 0.16560627]
0.0	[0.91162053 0.08837947]
0.0	[0.79560263 0.20439737]
0.0	[0.92757421 0.07242579]
0.0	[0.90796296 0.09203704]
0.0	[0.91261506 0.08738494]
0.0	[0.88250924 0.11749076]
0.0	[0.93284321 0.06715679]
0.0	[0.87158432 0.12841568]
0.0	[0.87500806 0.12499194]
0.0	[0.84743105 0.15256895]
0.0	[0.93347301 0.06652699]
0.0	[0.83095679 0.16904321]
0.0	[0.82444537 0.17555463]
0.0	[0.92855541 0.07144459]
0.0	[0.90298546 0.09701454]
0.0	[0.93325128 0.06674872]
0.0	[0.58463243 0.41536757]
0.0	[0.92634592 0.07365408]
0.0	[0.91635875 0.08364125]
0.0	[0.91180124 0.08819876]
0.0	[0.91420843 0.08579157]
0.0	[0.92637028 0.07362972]
0.0	[0.89600285 0.10399715]
0.0	[0.87232313 0.12767687]
0.0	[0.83707351 0.16292649]
0.0	[0.86892146 0.13107854]
0.0	[0.92539843 0.07460157]
0.0	[0.9168332 0.0831668]
0.0	[0.92477762 0.07522238]
0.0	[0.90691879 0.09308121]
0.0	[0.9144335 0.0855665]
0.0	[0.81383536 0.18616464]
0.0	[0.93639429 0.06360571]
0.0	[0.93081647 0.06918353]
0.0	[0.92567249 0.07432751]
0.0	[0.87275784 0.12724216]
0.0	[0.85539267 0.14460733]
0.0	[0.88461495 0.11538505]
0.0	[0.84373564 0.15626436]
1.0	[0.20845983 0.79154017]
0.0	[0.93814677 0.06185323]
0.0	[0.8054357 0.1945643]
0.0	[0.79675283 0.20324717]
0.0	[0.85494357 0.14505643]
0.0	[0.87718735 0.12281265]
0.0	[0.90870139 0.09129861]
0.0	[0.78656747 0.21343253]
0.0	[0.87290803 0.12709197]
0.0	[0.90458895 0.09541105]
0.0	[0.92074519 0.07925481]
0.0	[0.93228578 0.06771422]
0.0	[0.90311729 0.09688271]
1.0	[0.36086374 0.63913626]
0.0	[0.83813298 0.16186702]
0.0	[0.9330427 0.0669573]
1.0	[0.27430833 0.72569167]
0.0	[0.92531281 0.07468719]
0.0	[0.92581096 0.07418904]
0.0	[0.88975061 0.11024939]
0.0	[0.82941152 0.17058848]
0.0	[0.83661391 0.16338609]
0.0	[0.88228746 0.11771254]
0.0	[0.92906423 0.07093577]
0.0	[0.88780021 0.11219979]
0.0	[0.9337121 0.0662879]
0.0	[0.87440879 0.12559121]
0.0	[0.84499502 0.15500498]
0.0	[0.90737692 0.09262308]
0.0	[0.81846794 0.18153206]
0.0	[0.93657549 0.06342451]
0.0	[0.84952714 0.15047286]
0.0	[0.92891398 0.07108602]
0.0	[0.86861783 0.13138217]
1.0	[0.22478024 0.77521976]
0.0	[0.89091331 0.10908669]
0.0	[0.89628329 0.10371671]
1.0	[0.23041729 0.76958271]
0.0	[0.92129997 0.07870003]
0.0	[0.92746264 0.07253736]
0.0	[0.90821023 0.09178977]
0.0	[0.91764573 0.08235427]
0.0	[0.85969636 0.14030364]
1.0	[0.18867048 0.81132952]
0.0	[0.8258833 0.1741167]
0.0	[0.86363159 0.13636841]
0.0	[0.88285703 0.11714297]
0.0	[0.84797175 0.15202825]
0.0	[0.93933726 0.06066274]
0.0	[0.8568655 0.1431345]
0.0	[0.82981114 0.17018886]
0.0	[0.84408822 0.15591178]
0.0	[0.80841143 0.19158857]
0.0	[0.9263524 0.0736476]
0.0	[0.89448924 0.10551076]
0.0	[0.93242768 0.06757232]
0.0	[0.86290397 0.13709603]
0.0	[0.88845812 0.11154188]
1.0	[0.40775181 0.59224819]
0.0	[0.83309643 0.16690357]
0.0	[0.85960098 0.14039902]
0.0	[0.84963724 0.15036276]
0.0	[0.92570029 0.07429971]
0.0	[0.86355116 0.13644884]
0.0	[0.89443347 0.10556653]
0.0	[0.87195218 0.12804782]
0.0	[0.92090158 0.07909842]
0.0	[0.9147911 0.0852089]
0.0	[0.90088083 0.09911917]
0.0	[0.93384232 0.06615768]
0.0	[0.88120345 0.11879655]
0.0	[0.93270875 0.06729125]
0.0	[0.92500154 0.07499846]
0.0	[0.90916247 0.09083753]
0.0	[0.84391793 0.15608207]
0.0	[0.90188603 0.09811397]
0.0	[0.87072938 0.12927062]
0.0	[0.91834719 0.08165281]
0.0	[0.92641534 0.07358466]
0.0	[0.93104031 0.06895969]
0.0	[0.84880871 0.15119129]
0.0	[0.81801158 0.18198842]
0.0	[0.89169441 0.10830559]
0.0	[0.86974925 0.13025075]
0.0	[0.85007588 0.14992412]
0.0	[0.87416044 0.12583956]
0.0	[0.90403579 0.09596421]
0.0	[0.925677 0.074323]
0.0	[0.91426663 0.08573337]
0.0	[0.93467129 0.06532871]
0.0	[0.90559824 0.09440176]
0.0	[0.93363202 0.06636798]
0.0	[0.86146854 0.13853146]
0.0	[0.81147395 0.18852605]
0.0	[0.93869629 0.06130371]
1.0	[0.47975033 0.52024967]
0.0	[0.91985143 0.08014857]
0.0	[0.88292515 0.11707485]
0.0	[0.89066381 0.10933619]
0.0	[0.87208079 0.12791921]
1.0	[0.23151903 0.76848097]
0.0	[0.90443045 0.09556955]
0.0	[0.91547088 0.08452912]
1.0	[0.35863769 0.64136231]
0.0	[0.91901093 0.08098907]
0.0	[0.83231695 0.16768305]
0.0	[0.913461 0.086539]
0.0	[0.86916364 0.13083636]
0.0	[0.84831706 0.15168294]
0.0	[0.91904692 0.08095308]
0.0	[0.92582942 0.07417058]
0.0	[0.93166083 0.06833917]
0.0	[0.89424681 0.10575319]
0.0	[0.92302631 0.07697369]
0.0	[0.93553134 0.06446866]
0.0	[0.86680477 0.13319523]
0.0	[0.86632807 0.13367193]
0.0	[0.88048043 0.11951957]
0.0	[0.9213562 0.0786438]
0.0	[0.93378797 0.06621203]
0.0	[0.9130828 0.0869172]
0.0	[0.89801119 0.10198881]
0.0	[0.9308526 0.0691474]
0.0	[0.89735054 0.10264946]
0.0	[0.93443603 0.06556397]
0.0	[0.92973581 0.07026419]
0.0	[0.93587681 0.06412319]
0.0	[0.90651131 0.09348869]
0.0	[0.85697191 0.14302809]
0.0	[0.92321227 0.07678773]
0.0	[0.92638281 0.07361719]
0.0	[0.8854797 0.1145203]
0.0	[0.85813944 0.14186056]
0.0	[0.86648599 0.13351401]
0.0	[0.86011269 0.13988731]
0.0	[0.89219125 0.10780875]
0.0	[0.86915138 0.13084862]
0.0	[0.93324795 0.06675205]
0.0	[0.92023256 0.07976744]
0.0	[0.84803331 0.15196669]
0.0	[0.91739041 0.08260959]
0.0	[0.93127613 0.06872387]
1.0	[0.2358486 0.7641514]
0.0	[0.87695962 0.12304038]
0.0	[0.84993778 0.15006222]
0.0	[0.92582693 0.07417307]
0.0	[0.87964047 0.12035953]
0.0	[0.88539645 0.11460355]
0.0	[0.78974292 0.21025708]
0.0	[0.93267664 0.06732336]
0.0	[0.91190217 0.08809783]
0.0	[0.93847304 0.06152696]
0.0	[0.92663522 0.07336478]
0.0	[0.84591799 0.15408201]
0.0	[0.9177984 0.0822016]
0.0	[0.88602556 0.11397444]
0.0	[0.90231386 0.09768614]
0.0	[0.5674734 0.4325266]
0.0	[0.86516263 0.13483737]
0.0	[0.91513288 0.08486712]
0.0	[0.89767413 0.10232587]
0.0	[0.82859464 0.17140536]
0.0	[0.88831203 0.11168797]
0.0	[0.92542737 0.07457263]
0.0	[0.93465533 0.06534467]
0.0	[0.8620633 0.1379367]
0.0	[0.90633672 0.09366328]
0.0	[0.8592618 0.1407382]
0.0	[0.90781063 0.09218937]
0.0	[0.85694277 0.14305723]
0.0	[0.92450974 0.07549026]
1.0	[0.23548791 0.76451209]
0.0	[0.92184847 0.07815153]
0.0	[0.92321689 0.07678311]
0.0	[0.88977248 0.11022752]
0.0	[0.8826769 0.1173231]
0.0	[0.9312832 0.0687168]
0.0	[0.82698169 0.17301831]
0.0	[0.92403672 0.07596328]
0.0	[0.8998996 0.1001004]
0.0	[0.85037057 0.14962943]
0.0	[0.87014144 0.12985856]
0.0	[0.87389442 0.12610558]
0.0	[0.92521081 0.07478919]
0.0	[0.9287601 0.0712399]
0.0	[0.90720001 0.09279999]
0.0	[0.88179491 0.11820509]
0.0	[0.84174681 0.15825319]
0.0	[0.92109832 0.07890168]
0.0	[0.90793291 0.09206709]
0.0	[0.93155156 0.06844844]
0.0	[0.84123092 0.15876908]
0.0	[0.92884836 0.07115164]
0.0	[0.81202089 0.18797911]
1.0	[0.35122336 0.64877664]
0.0	[0.93809333 0.06190667]
0.0	[0.8712726 0.1287274]
1.0	[0.27017532 0.72982468]
0.0	[0.77850628 0.22149372]
0.0	[0.90236657 0.09763343]
0.0	[0.87015929 0.12984071]
0.0	[0.89593184 0.10406816]
0.0	[0.88077615 0.11922385]
0.0	[0.91369664 0.08630336]
0.0	[0.937445 0.062555]
0.0	[0.89111385 0.10888615]
0.0	[0.8457963 0.1542037]
0.0	[0.80995165 0.19004835]
0.0	[0.83578201 0.16421799]
0.0	[0.92717649 0.07282351]
0.0	[0.93604599 0.06395401]
0.0	[0.83387778 0.16612222]
0.0	[0.86535947 0.13464053]
0.0	[0.87361829 0.12638171]
0.0	[0.8424076 0.1575924]
0.0	[0.83669624 0.16330376]
0.0	[0.90932817 0.09067183]
0.0	[0.90971733 0.09028267]
0.0	[0.84569732 0.15430268]
0.0	[0.93181361 0.06818639]
0.0	[0.91897846 0.08102154]
0.0	[0.92573851 0.07426149]
0.0	[0.88281587 0.11718413]
0.0	[0.90596466 0.09403534]
0.0	[0.9273314 0.0726686]
0.0	[0.90519063 0.09480937]
0.0	[0.92747631 0.07252369]
0.0	[0.87629928 0.12370072]
0.0	[0.8765141 0.1234859]
0.0	[0.92775375 0.07224625]
0.0	[0.93161343 0.06838657]
0.0	[0.90012708 0.09987292]
0.0	[0.93001433 0.06998567]
0.0	[0.91309664 0.08690336]
0.0	[0.85747844 0.14252156]
0.0	[0.86547414 0.13452586]
0.0	[0.85355679 0.14644321]
0.0	[0.91705646 0.08294354]
0.0	[0.84861152 0.15138848]
0.0	[0.91574245 0.08425755]
0.0	[0.92534334 0.07465666]
0.0	[0.81065117 0.18934883]
0.0	[0.91229627 0.08770373]
0.0	[0.92898941 0.07101059]
0.0	[0.88068877 0.11931123]
0.0	[0.87882163 0.12117837]
0.0	[0.920626 0.079374]
0.0	[0.88825575 0.11174425]
1.0	[0.34653892 0.65346108]
0.0	[0.89808384 0.10191616]
0.0	[0.87092514 0.12907486]
0.0	[0.83356309 0.16643691]
0.0	[0.92434808 0.07565192]
0.0	[0.90962424 0.09037576]
0.0	[0.90546309 0.09453691]
0.0	[0.90712779 0.09287221]
0.0	[0.93611204 0.06388796]
0.0	[0.92603892 0.07396108]
0.0	[0.83051482 0.16948518]
0.0	[0.879646 0.120354]
0.0	[0.9384588 0.0615412]
0.0	[0.91826651 0.08173349]
0.0	[0.91956491 0.08043509]
0.0	[0.92867063 0.07132937]
0.0	[0.92565969 0.07434031]
0.0	[0.80455785 0.19544215]
0.0	[0.83784317 0.16215683]
0.0	[0.92880412 0.07119588]
0.0	[0.91135787 0.08864213]
0.0	[0.86293806 0.13706194]
0.0	[0.90688872 0.09311128]
0.0	[0.88571334 0.11428666]
0.0	[0.89624783 0.10375217]
0.0	[0.81765967 0.18234033]
0.0	[0.77338348 0.22661652]
0.0	[0.93797842 0.06202158]
0.0	[0.86867894 0.13132106]
0.0	[0.84764572 0.15235428]
0.0	[0.85161509 0.14838491]
0.0	[0.91726451 0.08273549]
0.0	[0.90168657 0.09831343]
0.0	[0.90565674 0.09434326]
0.0	[0.85505637 0.14494363]
0.0	[0.92892922 0.07107078]
0.0	[0.85315807 0.14684193]
0.0	[0.92891945 0.07108055]
1.0	[0.43018285 0.56981715]
0.0	[0.92417297 0.07582703]
0.0	[0.82718594 0.17281406]
0.0	[0.85122355 0.14877645]
0.0	[0.89859523 0.10140477]
0.0	[0.93321417 0.06678583]
0.0	[0.86647388 0.13352612]
0.0	[0.866807 0.133193]
0.0	[0.88974847 0.11025153]
0.0	[0.85154748 0.14845252]
0.0	[0.91518404 0.08481596]
0.0	[0.88366959 0.11633041]
0.0	[0.87433937 0.12566063]
0.0	[0.81105663 0.18894337]
0.0	[0.92362466 0.07637534]
0.0	[0.93414108 0.06585892]
0.0	[0.86779009 0.13220991]
0.0	[0.92627934 0.07372066]
0.0	[0.87622394 0.12377606]
0.0	[0.92578306 0.07421694]
0.0	[0.87017858 0.12982142]
0.0	[0.83561696 0.16438304]
0.0	[0.89555915 0.10444085]
0.0	[0.88958143 0.11041857]
0.0	[0.93222478 0.06777522]
0.0	[0.93343627 0.06656373]
0.0	[0.86717649 0.13282351]
0.0	[0.93031554 0.06968446]
0.0	[0.87436863 0.12563137]
0.0	[0.9258172 0.0741828]
0.0	[0.90393159 0.09606841]
0.0	[0.90693712 0.09306288]
0.0	[0.92607178 0.07392822]
0.0	[0.8437666 0.1562334]
0.0	[0.8618406 0.1381594]
0.0	[0.88318922 0.11681078]
0.0	[0.84380791 0.15619209]
0.0	[0.86099525 0.13900475]
0.0	[0.91645926 0.08354074]
0.0	[0.84912009 0.15087991]
0.0	[0.92600315 0.07399685]
0.0	[0.84923594 0.15076406]
0.0	[0.88736224 0.11263776]
1.0	[0.20927755 0.79072245]
0.0	[0.82143607 0.17856393]
0.0	[0.85301685 0.14698315]
0.0	[0.931575 0.068425]
0.0	[0.92486268 0.07513732]
0.0	[0.88252026 0.11747974]
0.0	[0.92627658 0.07372342]
0.0	[0.84057467 0.15942533]
1.0	[0.32676951 0.67323049]
0.0	[0.92915965 0.07084035]
0.0	[0.76864224 0.23135776]
0.0	[0.91421856 0.08578144]
0.0	[0.83692494 0.16307506]
0.0	[0.86025492 0.13974508]
0.0	[0.92629149 0.07370851]
0.0	[0.92296543 0.07703457]
0.0	[0.83141405 0.16858595]
0.0	[0.9198059 0.0801941]
0.0	[0.9357331 0.0642669]
0.0	[0.82281174 0.17718826]
0.0	[0.93174618 0.06825382]
0.0	[0.88175725 0.11824275]
0.0	[0.93826789 0.06173211]
0.0	[0.91775161 0.08224839]
0.0	[0.87970555 0.12029445]
0.0	[0.89800132 0.10199868]
0.0	[0.89475603 0.10524397]
0.0	[0.93072866 0.06927134]
0.0	[0.89098788 0.10901212]
0.0	[0.9074199 0.0925801]
0.0	[0.92970948 0.07029052]
0.0	[0.84076037 0.15923963]
0.0	[0.85551202 0.14448798]
0.0	[0.90838347 0.09161653]
0.0	[0.89110068 0.10889932]
0.0	[0.8498625 0.1501375]
0.0	[0.92031982 0.07968018]
0.0	[0.90683763 0.09316237]
0.0	[0.84527408 0.15472592]
0.0	[0.93786798 0.06213202]
0.0	[0.90903027 0.09096973]
0.0	[0.9198182 0.0801818]
0.0	[0.93365558 0.06634442]
0.0	[0.82737397 0.17262603]
0.0	[0.91728874 0.08271126]
0.0	[0.90159507 0.09840493]
0.0	[0.86037213 0.13962787]
0.0	[0.9282261 0.0717739]
0.0	[0.93647181 0.06352819]
0.0	[0.86577545 0.13422455]
0.0	[0.85315694 0.14684306]
0.0	[0.83958407 0.16041593]
0.0	[0.93046176 0.06953824]
0.0	[0.92812232 0.07187768]
0.0	[0.79901592 0.20098408]
0.0	[0.92643257 0.07356743]
0.0	[0.86862176 0.13137824]
0.0	[0.9026338 0.0973662]
0.0	[0.85753226 0.14246774]
1.0	[0.45014127 0.54985873]
0.0	[0.87629952 0.12370048]
0.0	[0.92246669 0.07753331]
0.0	[0.93276314 0.06723686]
0.0	[0.86592134 0.13407866]
0.0	[0.90416438 0.09583562]
0.0	[0.857241 0.142759]
0.0	[0.91240267 0.08759733]
0.0	[0.92573875 0.07426125]
0.0	[0.9382039 0.0617961]
0.0	[0.86804862 0.13195138]
0.0	[0.92067654 0.07932346]
0.0	[0.92350829 0.07649171]
0.0	[0.89197715 0.10802285]
0.0	[0.89011368 0.10988632]
0.0	[0.91232365 0.08767635]
0.0	[0.91490687 0.08509313]
0.0	[0.89621242 0.10378758]
0.0	[0.92428329 0.07571671]
0.0	[0.92600789 0.07399211]
0.0	[0.92606295 0.07393705]
0.0	[0.93246358 0.06753642]
0.0	[0.92983357 0.07016643]
0.0	[0.9256764 0.0743236]
0.0	[0.93896574 0.06103426]
0.0	[0.89458972 0.10541028]
1.0	[0.30269772 0.69730228]
0.0	[0.81107496 0.18892504]
0.0	[0.88859175 0.11140825]
0.0	[0.83118647 0.16881353]
1.0	[0.31363313 0.68636687]
0.0	[0.90758921 0.09241079]
0.0	[0.92016664 0.07983336]
0.0	[0.90012144 0.09987856]
0.0	[0.8745246 0.1254754]
0.0	[0.90808906 0.09191094]
0.0	[0.91211562 0.08788438]
0.0	[0.8726181 0.1273819]
0.0	[0.87647433 0.12352567]
0.0	[0.83004422 0.16995578]
0.0	[0.92955 0.07045]
0.0	[0.83884097 0.16115903]
0.0	[0.8713308 0.1286692]
0.0	[0.88691861 0.11308139]
0.0	[0.92365762 0.07634238]
0.0	[0.91298541 0.08701459]
0.0	[0.90586842 0.09413158]
0.0	[0.8145205 0.1854795]
0.0	[0.92581128 0.07418872]
0.0	[0.88773227 0.11226773]
0.0	[0.85623903 0.14376097]
0.0	[0.90797523 0.09202477]
0.0	[0.87265002 0.12734998]
0.0	[0.87440269 0.12559731]
0.0	[0.877971 0.122029]
0.0	[0.90481259 0.09518741]
0.0	[0.85842902 0.14157098]
0.0	[0.90995211 0.09004789]
0.0	[0.91848869 0.08151131]
0.0	[0.8638026 0.1361974]
0.0	[0.86638153 0.13361847]
0.0	[0.79103045 0.20896955]
0.0	[0.92245338 0.07754662]
0.0	[0.90438036 0.09561964]
0.0	[0.85466603 0.14533397]
0.0	[0.91922131 0.08077869]
0.0	[0.93901014 0.06098986]
0.0	[0.8734405 0.1265595]
0.0	[0.86195735 0.13804265]
0.0	[0.87663332 0.12336668]
0.0	[0.89308791 0.10691209]
0.0	[0.90071714 0.09928286]
0.0	[0.83976984 0.16023016]
0.0	[0.92616915 0.07383085]
1.0	[0.46182167 0.53817833]
0.0	[0.86521617 0.13478383]
0.0	[0.92009162 0.07990838]
0.0	[0.90789558 0.09210442]
0.0	[0.91717227 0.08282773]
0.0	[0.86175208 0.13824792]
0.0	[0.80667092 0.19332908]
0.0	[0.82095548 0.17904452]
0.0	[0.84298085 0.15701915]
0.0	[0.88684639 0.11315361]
0.0	[0.87905167 0.12094833]
0.0	[0.86771739 0.13228261]
0.0	[0.93134941 0.06865059]
1.0	[0.21843565 0.78156435]
0.0	[0.82285897 0.17714103]
0.0	[0.86222867 0.13777133]
0.0	[0.90195112 0.09804888]
0.0	[0.93360995 0.06639005]
0.0	[0.90655496 0.09344504]
0.0	[0.87493706 0.12506294]
0.0	[0.83760139 0.16239861]
0.0	[0.92483661 0.07516339]
0.0	[0.91576474 0.08423526]
0.0	[0.91195718 0.08804282]
0.0	[0.88120821 0.11879179]
0.0	[0.80842462 0.19157538]
0.0	[0.90174814 0.09825186]
0.0	[0.86228837 0.13771163]
0.0	[0.85212043 0.14787957]
0.0	[0.86953733 0.13046267]
0.0	[0.83286758 0.16713242]
0.0	[0.92056235 0.07943765]
0.0	[0.8380194 0.1619806]
0.0	[0.82581529 0.17418471]
0.0	[0.8301342 0.1698658]
0.0	[0.92792298 0.07207702]
0.0	[0.90870235 0.09129765]
0.0	[0.93226581 0.06773419]
0.0	[0.8427881 0.1572119]
1.0	[0.28602265 0.71397735]
0.0	[0.87944201 0.12055799]
0.0	[0.88706726 0.11293274]
0.0	[0.91386425 0.08613575]
0.0	[0.89165446 0.10834554]
0.0	[0.89495635 0.10504365]
0.0	[0.8671022 0.1328978]
0.0	[0.9127648 0.0872352]
0.0	[0.8953671 0.1046329]
0.0	[0.88121575 0.11878425]
0.0	[0.9331109 0.0668891]
0.0	[0.89530913 0.10469087]
0.0	[0.92485624 0.07514376]
0.0	[0.90703563 0.09296437]
0.0	[0.90773605 0.09226395]
0.0	[0.83654384 0.16345616]
0.0	[0.88097478 0.11902522]
0.0	[0.85846047 0.14153953]
0.0	[0.88776782 0.11223218]
0.0	[0.94030482 0.05969518]
0.0	[0.92137216 0.07862784]
0.0	[0.93978143 0.06021857]
0.0	[0.92061706 0.07938294]
0.0	[0.9150557 0.0849443]
0.0	[0.91002635 0.08997365]
0.0	[0.89804019 0.10195981]
0.0	[0.93029653 0.06970347]
0.0	[0.89223283 0.10776717]
0.0	[0.93047665 0.06952335]
0.0	[0.83999374 0.16000626]
0.0	[0.85688428 0.14311572]
0.0	[0.92113937 0.07886063]
0.0	[0.87122992 0.12877008]
0.0	[0.86338134 0.13661866]
0.0	[0.79232022 0.20767978]
0.0	[0.92707784 0.07292216]
0.0	[0.88599181 0.11400819]
0.0	[0.91689272 0.08310728]
0.0	[0.89642359 0.10357641]
0.0	[0.8941162 0.1058838]
0.0	[0.83678858 0.16321142]
0.0	[0.93579871 0.06420129]
0.0	[0.93084706 0.06915294]
0.0	[0.92595583 0.07404417]
0.0	[0.93347696 0.06652304]
0.0	[0.9111885 0.0888115]
0.0	[0.85703033 0.14296967]
0.0	[0.81108027 0.18891973]
0.0	[0.87215141 0.12784859]
0.0	[0.88086316 0.11913684]
0.0	[0.89124497 0.10875503]
0.0	[0.77350662 0.22649338]
0.0	[0.88044158 0.11955842]
0.0	[0.93254513 0.06745487]
0.0	[0.87548526 0.12451474]
0.0	[0.92455609 0.07544391]
0.0	[0.87522997 0.12477003]
0.0	[0.87565191 0.12434809]
0.0	[0.92294181 0.07705819]
0.0	[0.89209123 0.10790877]
0.0	[0.90164084 0.09835916]
0.0	[0.92642958 0.07357042]
0.0	[0.85861904 0.14138096]
0.0	[0.93273375 0.06726625]
0.0	[0.91543145 0.08456855]
0.0	[0.85832941 0.14167059]
0.0	[0.87191136 0.12808864]
0.0	[0.93624606 0.06375394]
0.0	[0.82006611 0.17993389]
0.0	[0.87341531 0.12658469]
0.0	[0.88375502 0.11624498]
0.0	[0.93319959 0.06680041]
0.0	[0.93462883 0.06537117]
0.0	[0.85427325 0.14572675]
0.0	[0.82642033 0.17357967]
0.0	[0.92747454 0.07252546]
0.0	[0.91951144 0.08048856]
0.0	[0.93831438 0.06168562]
0.0	[0.92724873 0.07275127]
0.0	[0.90928122 0.09071878]
0.0	[0.92061709 0.07938291]
0.0	[0.86736935 0.13263065]
0.0	[0.90043364 0.09956636]
0.0	[0.91082913 0.08917087]
0.0	[0.93339077 0.06660923]
0.0	[0.86198813 0.13801187]
0.0	[0.92796542 0.07203458]
0.0	[0.85868001 0.14131999]
0.0	[0.84703695 0.15296305]
0.0	[0.88835427 0.11164573]
1.0	[0.36446142 0.63553858]
0.0	[0.91080572 0.08919428]
0.0	[0.85483248 0.14516752]
0.0	[0.92545419 0.07454581]
0.0	[0.91786498 0.08213502]
1.0	[0.43751876 0.56248124]
0.0	[0.9238882 0.0761118]
1.0	[0.38391931 0.61608069]
0.0	[0.92093415 0.07906585]
0.0	[0.84459808 0.15540192]
0.0	[0.92588031 0.07411969]
0.0	[0.82774283 0.17225717]
0.0	[0.93049758 0.06950242]
0.0	[0.86066059 0.13933941]
0.0	[0.8935318 0.1064682]
0.0	[0.89670237 0.10329763]
0.0	[0.90891224 0.09108776]
0.0	[0.89824687 0.10175313]
0.0	[0.89274809 0.10725191]
0.0	[0.93035371 0.06964629]
0.0	[0.88395443 0.11604557]
0.0	[0.93608347 0.06391653]
0.0	[0.85052598 0.14947402]
0.0	[0.84693682 0.15306318]
0.0	[0.92385022 0.07614978]
0.0	[0.91634023 0.08365977]
0.0	[0.85840822 0.14159178]
0.0	[0.92955524 0.07044476]
0.0	[0.84689688 0.15310312]
0.0	[0.8261896 0.1738104]
1.0	[0.32758347 0.67241653]
0.0	[0.90212009 0.09787991]
0.0	[0.86225791 0.13774209]
0.0	[0.82081833 0.17918167]
0.0	[0.8436954 0.1563046]
0.0	[0.91709911 0.08290089]
0.0	[0.87793584 0.12206416]
0.0	[0.92965249 0.07034751]
0.0	[0.89390826 0.10609174]
0.0	[0.865393 0.134607]
0.0	[0.92393845 0.07606155]
1.0	[0.31153515 0.68846485]
0.0	[0.91458509 0.08541491]
0.0	[0.90910821 0.09089179]
0.0	[0.92750503 0.07249497]
0.0	[0.93026398 0.06973602]
0.0	[0.88325193 0.11674807]
0.0	[0.87775982 0.12224018]
0.0	[0.85761423 0.14238577]
0.0	[0.84414948 0.15585052]
0.0	[0.8516492 0.1483508]
0.0	[0.86645835 0.13354165]
0.0	[0.78636266 0.21363734]
0.0	[0.93660271 0.06339729]
0.0	[0.92960964 0.07039036]
0.0	[0.92403681 0.07596319]
0.0	[0.90705127 0.09294873]
0.0	[0.93179446 0.06820554]
0.0	[0.90589857 0.09410143]
0.0	[0.89631055 0.10368945]
0.0	[0.87833988 0.12166012]
0.0	[0.90316686 0.09683314]
0.0	[0.90709307 0.09290693]
0.0	[0.85626512 0.14373488]
0.0	[0.86291618 0.13708382]
0.0	[0.88708273 0.11291727]
0.0	[0.84131696 0.15868304]
0.0	[0.84548693 0.15451307]
0.0	[0.77226502 0.22773498]
0.0	[0.86157896 0.13842104]
0.0	[0.85544899 0.14455101]
0.0	[0.93255188 0.06744812]
0.0	[0.80981067 0.19018933]
0.0	[0.87508343 0.12491657]
0.0	[0.82157465 0.17842535]
0.0	[0.90404717 0.09595283]
0.0	[0.93879834 0.06120166]
0.0	[0.87473584 0.12526416]
0.0	[0.86336599 0.13663401]
0.0	[0.85822507 0.14177493]
1.0	[0.38047615 0.61952385]
0.0	[0.918849 0.081151]
0.0	[0.92486145 0.07513855]
0.0	[0.9097514 0.0902486]
0.0	[0.93584017 0.06415983]
0.0	[0.84882579 0.15117421]
0.0	[0.92997733 0.07002267]
0.0	[0.90767253 0.09232747]
0.0	[0.88947134 0.11052866]
0.0	[0.92603167 0.07396833]
0.0	[0.84832055 0.15167945]
0.0	[0.84591037 0.15408963]
0.0	[0.92276162 0.07723838]
0.0	[0.87061076 0.12938924]
0.0	[0.91404954 0.08595046]
0.0	[0.85822683 0.14177317]
0.0	[0.91064674 0.08935326]
0.0	[0.88769632 0.11230368]
0.0	[0.88016802 0.11983198]
0.0	[0.93614155 0.06385845]
0.0	[0.92943258 0.07056742]
0.0	[0.92078959 0.07921041]
0.0	[0.93550851 0.06449149]
0.0	[0.90468775 0.09531225]
0.0	[0.93401059 0.06598941]
0.0	[0.83108921 0.16891079]
0.0	[0.78276802 0.21723198]
0.0	[0.82734995 0.17265005]
0.0	[0.89769188 0.10230812]
0.0	[0.81859912 0.18140088]
0.0	[0.90690784 0.09309216]
0.0	[0.93552763 0.06447237]
0.0	[0.82105201 0.17894799]
0.0	[0.88435183 0.11564817]
0.0	[0.88831581 0.11168419]
0.0	[0.88037422 0.11962578]
0.0	[0.91479744 0.08520256]
0.0	[0.85236114 0.14763886]
0.0	[0.90028928 0.09971072]
0.0	[0.84789616 0.15210384]
0.0	[0.8565386 0.1434614]
