#ypred	ypred_prob
0.0	[0.71200788 0.28799212]
0.0	[0.55415948 0.44584052]
0.0	[0.69903341 0.30096659]
0.0	[0.61957066 0.38042934]
1.0	[0.43019754 0.56980246]
0.0	[0.71277136 0.28722864]
0.0	[0.63442998 0.36557002]
1.0	[0.44829582 0.55170418]
0.0	[0.63090396 0.36909604]
0.0	[0.63547305 0.36452695]
0.0	[0.70253337 0.29746663]
0.0	[0.69506849 0.30493151]
1.0	[0.46083529 0.53916471]
0.0	[0.62668282 0.37331718]
0.0	[0.63938258 0.36061742]
0.0	[0.61923705 0.38076295]
0.0	[0.67449069 0.32550931]
0.0	[0.70850983 0.29149017]
0.0	[0.6176083 0.3823917]
0.0	[0.65912142 0.34087858]
0.0	[0.66026672 0.33973328]
0.0	[0.70155167 0.29844833]
0.0	[0.71070835 0.28929165]
0.0	[0.71026912 0.28973088]
0.0	[0.50904119 0.49095881]
0.0	[0.70954074 0.29045926]
0.0	[0.62633672 0.37366328]
0.0	[0.63227613 0.36772387]
1.0	[0.42065728 0.57934272]
0.0	[0.58398698 0.41601302]
0.0	[0.6548509 0.3451491]
0.0	[0.63188043 0.36811957]
0.0	[0.62722348 0.37277652]
0.0	[0.62844138 0.37155862]
0.0	[0.6016295 0.3983705]
0.0	[0.65549265 0.34450735]
0.0	[0.70505239 0.29494761]
0.0	[0.63979601 0.36020399]
0.0	[0.70987156 0.29012844]
0.0	[0.6122012 0.3877988]
0.0	[0.63104085 0.36895915]
0.0	[0.66755518 0.33244482]
0.0	[0.68151294 0.31848706]
0.0	[0.63642273 0.36357727]
0.0	[0.70961935 0.29038065]
0.0	[0.55968996 0.44031004]
1.0	[0.43164719 0.56835281]
1.0	[0.46415006 0.53584994]
0.0	[0.56231881 0.43768119]
0.0	[0.70759328 0.29240672]
0.0	[0.70953182 0.29046818]
0.0	[0.55780579 0.44219421]
0.0	[0.66023944 0.33976056]
0.0	[0.58023299 0.41976701]
1.0	[0.41130923 0.58869077]
1.0	[0.44349934 0.55650066]
0.0	[0.54696996 0.45303004]
0.0	[0.7189581 0.2810419]
0.0	[0.62626429 0.37373571]
0.0	[0.62537338 0.37462662]
0.0	[0.71103207 0.28896793]
0.0	[0.70899869 0.29100131]
1.0	[0.40761713 0.59238287]
1.0	[0.4876541 0.5123459]
1.0	[0.46433838 0.53566162]
0.0	[0.54853887 0.45146113]
0.0	[0.54851572 0.45148428]
1.0	[0.49188939 0.50811061]
0.0	[0.70979432 0.29020568]
0.0	[0.71291583 0.28708417]
0.0	[0.63363838 0.36636162]
0.0	[0.61129851 0.38870149]
0.0	[0.66525633 0.33474367]
0.0	[0.62904185 0.37095815]
0.0	[0.7142289 0.2857711]
0.0	[0.54953373 0.45046627]
0.0	[0.69724271 0.30275729]
0.0	[0.70032022 0.29967978]
0.0	[0.70292446 0.29707554]
0.0	[0.69917974 0.30082026]
0.0	[0.66029728 0.33970272]
0.0	[0.5637556 0.4362444]
0.0	[0.65604725 0.34395275]
0.0	[0.62865395 0.37134605]
0.0	[0.53945917 0.46054083]
0.0	[0.71866564 0.28133436]
0.0	[0.6456856 0.3543144]
0.0	[0.71045852 0.28954148]
0.0	[0.60215585 0.39784415]
0.0	[0.63202137 0.36797863]
0.0	[0.51231167 0.48768833]
0.0	[0.70572013 0.29427987]
0.0	[0.654612 0.345388]
0.0	[0.69879941 0.30120059]
0.0	[0.70982065 0.29017935]
0.0	[0.70765499 0.29234501]
0.0	[0.72141739 0.27858261]
0.0	[0.66316225 0.33683775]
0.0	[0.52230062 0.47769938]
0.0	[0.55318941 0.44681059]
0.0	[0.61334497 0.38665503]
1.0	[0.46691655 0.53308345]
0.0	[0.70126504 0.29873496]
0.0	[0.70876891 0.29123109]
1.0	[0.4236264 0.5763736]
0.0	[0.66160374 0.33839626]
0.0	[0.70044297 0.29955703]
0.0	[0.63855772 0.36144228]
0.0	[0.64540186 0.35459814]
0.0	[0.70319798 0.29680202]
0.0	[0.65112561 0.34887439]
0.0	[0.63475443 0.36524557]
0.0	[0.7200228 0.2799772]
0.0	[0.53594304 0.46405696]
0.0	[0.69928398 0.30071602]
0.0	[0.63939053 0.36060947]
1.0	[0.48018883 0.51981117]
0.0	[0.70936104 0.29063896]
0.0	[0.70873338 0.29126662]
1.0	[0.44706205 0.55293795]
0.0	[0.69512003 0.30487997]
0.0	[0.6410898 0.3589102]
1.0	[0.46191856 0.53808144]
0.0	[0.6373949 0.3626051]
0.0	[0.69983294 0.30016706]
0.0	[0.70000787 0.29999213]
0.0	[0.55209852 0.44790148]
0.0	[0.66150841 0.33849159]
0.0	[0.70717041 0.29282959]
0.0	[0.70980282 0.29019718]
0.0	[0.69700255 0.30299745]
0.0	[0.65892308 0.34107692]
0.0	[0.65930499 0.34069501]
0.0	[0.54534636 0.45465364]
0.0	[0.51145857 0.48854143]
0.0	[0.70948631 0.29051369]
0.0	[0.64430539 0.35569461]
0.0	[0.65793523 0.34206477]
0.0	[0.71108419 0.28891581]
0.0	[0.70887612 0.29112388]
0.0	[0.54966921 0.45033079]
0.0	[0.71251707 0.28748293]
0.0	[0.66142509 0.33857491]
0.0	[0.6542675 0.3457325]
0.0	[0.60238517 0.39761483]
1.0	[0.46734801 0.53265199]
0.0	[0.56611516 0.43388484]
0.0	[0.65879814 0.34120186]
0.0	[0.62397526 0.37602474]
0.0	[0.64329371 0.35670629]
0.0	[0.7085939 0.2914061]
0.0	[0.6490563 0.3509437]
0.0	[0.70454078 0.29545922]
0.0	[0.69734473 0.30265527]
0.0	[0.66139962 0.33860038]
1.0	[0.42048077 0.57951923]
0.0	[0.7069208 0.2930792]
0.0	[0.70109473 0.29890527]
1.0	[0.48139139 0.51860861]
1.0	[0.49230519 0.50769481]
0.0	[0.65907321 0.34092679]
0.0	[0.66927165 0.33072835]
0.0	[0.70953201 0.29046799]
0.0	[0.65004861 0.34995139]
0.0	[0.54966417 0.45033583]
0.0	[0.65957095 0.34042905]
0.0	[0.62900432 0.37099568]
0.0	[0.71213193 0.28786807]
0.0	[0.63777284 0.36222716]
0.0	[0.71002364 0.28997636]
0.0	[0.62534519 0.37465481]
1.0	[0.46984704 0.53015296]
0.0	[0.63642129 0.36357871]
0.0	[0.71051426 0.28948574]
0.0	[0.66588661 0.33411339]
0.0	[0.70201128 0.29798872]
0.0	[0.70115942 0.29884058]
0.0	[0.66757713 0.33242287]
0.0	[0.52795612 0.47204388]
0.0	[0.65952138 0.34047862]
0.0	[0.7106336 0.2893664]
0.0	[0.70658176 0.29341824]
0.0	[0.70986693 0.29013307]
0.0	[0.55901631 0.44098369]
0.0	[0.70570015 0.29429985]
0.0	[0.61452999 0.38547001]
0.0	[0.66708029 0.33291971]
0.0	[0.63398611 0.36601389]
0.0	[0.61402519 0.38597481]
1.0	[0.39743817 0.60256183]
0.0	[0.69560824 0.30439176]
0.0	[0.57169344 0.42830656]
0.0	[0.51602438 0.48397562]
0.0	[0.60973619 0.39026381]
0.0	[0.71199841 0.28800159]
1.0	[0.46695359 0.53304641]
0.0	[0.693559 0.306441]
0.0	[0.52418973 0.47581027]
0.0	[0.6977272 0.3022728]
0.0	[0.53526482 0.46473518]
0.0	[0.69795891 0.30204109]
0.0	[0.68937268 0.31062732]
0.0	[0.71095412 0.28904588]
0.0	[0.54318469 0.45681531]
0.0	[0.70912563 0.29087437]
0.0	[0.62190303 0.37809697]
0.0	[0.70901687 0.29098313]
0.0	[0.6999217 0.3000783]
0.0	[0.57326385 0.42673615]
0.0	[0.65529394 0.34470606]
0.0	[0.69529276 0.30470724]
0.0	[0.63399993 0.36600007]
0.0	[0.6599476 0.3400524]
1.0	[0.49707497 0.50292503]
1.0	[0.4000216 0.5999784]
0.0	[0.71127311 0.28872689]
0.0	[0.70060572 0.29939428]
0.0	[0.71037565 0.28962435]
0.0	[0.69987466 0.30012534]
0.0	[0.64070644 0.35929356]
0.0	[0.54669177 0.45330823]
1.0	[0.46280147 0.53719853]
0.0	[0.7039385 0.2960615]
0.0	[0.61608778 0.38391222]
0.0	[0.54709447 0.45290553]
0.0	[0.70476058 0.29523942]
0.0	[0.61255004 0.38744996]
0.0	[0.54922043 0.45077957]
0.0	[0.56035089 0.43964911]
0.0	[0.70016869 0.29983131]
0.0	[0.66544506 0.33455494]
0.0	[0.7063052 0.2936948]
0.0	[0.70059553 0.29940447]
0.0	[0.65910562 0.34089438]
0.0	[0.52224672 0.47775328]
0.0	[0.70770789 0.29229211]
0.0	[0.71042511 0.28957489]
0.0	[0.69923271 0.30076729]
0.0	[0.7081368 0.2918632]
0.0	[0.70912399 0.29087601]
0.0	[0.66084932 0.33915068]
0.0	[0.53324283 0.46675717]
0.0	[0.50560644 0.49439356]
0.0	[0.65425901 0.34574099]
0.0	[0.66127712 0.33872288]
0.0	[0.66283224 0.33716776]
0.0	[0.54102453 0.45897547]
0.0	[0.64549831 0.35450169]
0.0	[0.50453567 0.49546433]
1.0	[0.49754087 0.50245913]
0.0	[0.5480866 0.4519134]
0.0	[0.63186962 0.36813038]
0.0	[0.69989054 0.30010946]
0.0	[0.64109096 0.35890904]
0.0	[0.61803436 0.38196564]
0.0	[0.52379067 0.47620933]
0.0	[0.59926519 0.40073481]
0.0	[0.70882353 0.29117647]
0.0	[0.71925822 0.28074178]
0.0	[0.70896242 0.29103758]
0.0	[0.70883672 0.29116328]
0.0	[0.7088172 0.2911828]
0.0	[0.71147751 0.28852249]
0.0	[0.6913163 0.3086837]
1.0	[0.36910605 0.63089395]
0.0	[0.61730823 0.38269177]
0.0	[0.65892114 0.34107886]
0.0	[0.71024415 0.28975585]
0.0	[0.64609196 0.35390804]
0.0	[0.50429541 0.49570459]
0.0	[0.70814242 0.29185758]
0.0	[0.58742471 0.41257529]
0.0	[0.69697477 0.30302523]
0.0	[0.69732489 0.30267511]
0.0	[0.66777781 0.33222219]
1.0	[0.45214989 0.54785011]
0.0	[0.63080392 0.36919608]
0.0	[0.69950071 0.30049929]
0.0	[0.65704277 0.34295723]
1.0	[0.37869541 0.62130459]
0.0	[0.7108864 0.2891136]
0.0	[0.64920694 0.35079306]
0.0	[0.70943641 0.29056359]
0.0	[0.69825813 0.30174187]
0.0	[0.69776635 0.30223365]
0.0	[0.66011101 0.33988899]
0.0	[0.7009445 0.2990555]
0.0	[0.53016742 0.46983258]
0.0	[0.66385721 0.33614279]
0.0	[0.52804464 0.47195536]
0.0	[0.64994563 0.35005437]
0.0	[0.6998974 0.3001026]
0.0	[0.51922092 0.48077908]
0.0	[0.60364152 0.39635848]
0.0	[0.70941887 0.29058113]
0.0	[0.65840799 0.34159201]
0.0	[0.60840847 0.39159153]
0.0	[0.54931154 0.45068846]
1.0	[0.3605543 0.6394457]
0.0	[0.65670104 0.34329896]
0.0	[0.65270409 0.34729591]
0.0	[0.61891535 0.38108465]
0.0	[0.70968179 0.29031821]
0.0	[0.71055691 0.28944309]
0.0	[0.64266294 0.35733706]
0.0	[0.64079411 0.35920589]
0.0	[0.63490051 0.36509949]
0.0	[0.66250017 0.33749983]
0.0	[0.718362 0.281638]
0.0	[0.70085059 0.29914941]
0.0	[0.67437782 0.32562218]
1.0	[0.44131742 0.55868258]
0.0	[0.63355725 0.36644275]
0.0	[0.61505458 0.38494542]
0.0	[0.70793605 0.29206395]
0.0	[0.55494931 0.44505069]
0.0	[0.51228536 0.48771464]
0.0	[0.57292688 0.42707312]
0.0	[0.64609081 0.35390919]
0.0	[0.64653894 0.35346106]
0.0	[0.71263626 0.28736374]
0.0	[0.59987017 0.40012983]
0.0	[0.64388806 0.35611194]
0.0	[0.60488536 0.39511464]
0.0	[0.65605649 0.34394351]
0.0	[0.51178876 0.48821124]
0.0	[0.60896711 0.39103289]
0.0	[0.72119753 0.27880247]
0.0	[0.54899053 0.45100947]
0.0	[0.71001754 0.28998246]
0.0	[0.71174626 0.28825374]
0.0	[0.6325031 0.3674969]
0.0	[0.65954156 0.34045844]
0.0	[0.66156916 0.33843084]
1.0	[0.42613505 0.57386495]
0.0	[0.64735175 0.35264825]
0.0	[0.70703136 0.29296864]
0.0	[0.70127705 0.29872295]
0.0	[0.56370587 0.43629413]
0.0	[0.66071512 0.33928488]
0.0	[0.64813009 0.35186991]
0.0	[0.54397063 0.45602937]
0.0	[0.51271129 0.48728871]
1.0	[0.49540357 0.50459643]
0.0	[0.51541846 0.48458154]
0.0	[0.52885055 0.47114945]
0.0	[0.70039201 0.29960799]
0.0	[0.70738581 0.29261419]
0.0	[0.66103272 0.33896728]
1.0	[0.47793543 0.52206457]
0.0	[0.66755138 0.33244862]
0.0	[0.70717659 0.29282341]
1.0	[0.49664533 0.50335467]
0.0	[0.70074921 0.29925079]
0.0	[0.70915592 0.29084408]
1.0	[0.4623316 0.5376684]
0.0	[0.65786872 0.34213128]
0.0	[0.70347189 0.29652811]
0.0	[0.69852276 0.30147724]
0.0	[0.71991833 0.28008167]
1.0	[0.45386057 0.54613943]
0.0	[0.53038785 0.46961215]
0.0	[0.63285711 0.36714289]
0.0	[0.63955419 0.36044581]
0.0	[0.67129713 0.32870287]
0.0	[0.70581284 0.29418716]
0.0	[0.61725075 0.38274925]
0.0	[0.65899567 0.34100433]
0.0	[0.6547739 0.3452261]
0.0	[0.51837167 0.48162833]
1.0	[0.41365994 0.58634006]
0.0	[0.70065301 0.29934699]
1.0	[0.44588661 0.55411339]
0.0	[0.7087196 0.2912804]
0.0	[0.66674399 0.33325601]
0.0	[0.60281191 0.39718809]
0.0	[0.71178342 0.28821658]
0.0	[0.70777838 0.29222162]
0.0	[0.65503457 0.34496543]
0.0	[0.71025667 0.28974333]
0.0	[0.66230857 0.33769143]
0.0	[0.63952117 0.36047883]
0.0	[0.66280301 0.33719699]
0.0	[0.69440871 0.30559129]
0.0	[0.63633768 0.36366232]
0.0	[0.71120326 0.28879674]
0.0	[0.70774856 0.29225144]
0.0	[0.55290641 0.44709359]
0.0	[0.70558054 0.29441946]
0.0	[0.62108187 0.37891813]
0.0	[0.67784242 0.32215758]
0.0	[0.54549944 0.45450056]
0.0	[0.6511223 0.3488777]
0.0	[0.54543351 0.45456649]
0.0	[0.53489551 0.46510449]
0.0	[0.69533588 0.30466412]
0.0	[0.70091342 0.29908658]
0.0	[0.69662414 0.30337586]
0.0	[0.65567568 0.34432432]
0.0	[0.61888189 0.38111811]
0.0	[0.64265689 0.35734311]
0.0	[0.66188211 0.33811789]
0.0	[0.66606464 0.33393536]
0.0	[0.70869948 0.29130052]
0.0	[0.54118036 0.45881964]
0.0	[0.67408436 0.32591564]
0.0	[0.66094153 0.33905847]
0.0	[0.64356047 0.35643953]
0.0	[0.71198031 0.28801969]
0.0	[0.69990016 0.30009984]
0.0	[0.55293506 0.44706494]
0.0	[0.70273591 0.29726409]
0.0	[0.69936148 0.30063852]
0.0	[0.63343503 0.36656497]
0.0	[0.7082748 0.2917252]
0.0	[0.6325629 0.3674371]
0.0	[0.66533335 0.33466665]
0.0	[0.5423013 0.4576987]
0.0	[0.63997088 0.36002912]
0.0	[0.71971537 0.28028463]
0.0	[0.61789953 0.38210047]
0.0	[0.6594052 0.3405948]
1.0	[0.42721204 0.57278796]
1.0	[0.47222105 0.52777895]
0.0	[0.53120569 0.46879431]
0.0	[0.71112931 0.28887069]
0.0	[0.6090467 0.3909533]
0.0	[0.63585862 0.36414138]
0.0	[0.53918707 0.46081293]
0.0	[0.64024562 0.35975438]
0.0	[0.6722342 0.3277658]
0.0	[0.55034178 0.44965822]
0.0	[0.72040103 0.27959897]
1.0	[0.49332503 0.50667497]
0.0	[0.63377458 0.36622542]
0.0	[0.69924829 0.30075171]
0.0	[0.65903305 0.34096695]
0.0	[0.51085311 0.48914689]
1.0	[0.48259192 0.51740808]
0.0	[0.70679622 0.29320378]
0.0	[0.71193435 0.28806565]
0.0	[0.71118587 0.28881413]
1.0	[0.48161594 0.51838406]
0.0	[0.63090549 0.36909451]
0.0	[0.51088134 0.48911866]
0.0	[0.65985182 0.34014818]
0.0	[0.64568173 0.35431827]
0.0	[0.69092905 0.30907095]
1.0	[0.46910711 0.53089289]
0.0	[0.60680259 0.39319741]
0.0	[0.71062322 0.28937678]
0.0	[0.60320843 0.39679157]
0.0	[0.61083459 0.38916541]
1.0	[0.45374498 0.54625502]
1.0	[0.48939626 0.51060374]
0.0	[0.6655053 0.3344947]
0.0	[0.70984325 0.29015675]
0.0	[0.68825248 0.31174752]
0.0	[0.70392227 0.29607773]
0.0	[0.69774205 0.30225795]
0.0	[0.64338423 0.35661577]
0.0	[0.64301579 0.35698421]
0.0	[0.69331357 0.30668643]
0.0	[0.5565514 0.4434486]
1.0	[0.46967095 0.53032905]
0.0	[0.70184321 0.29815679]
0.0	[0.62082294 0.37917706]
0.0	[0.69920887 0.30079113]
0.0	[0.70004949 0.29995051]
0.0	[0.53944147 0.46055853]
0.0	[0.70630108 0.29369892]
0.0	[0.69976909 0.30023091]
0.0	[0.65638342 0.34361658]
0.0	[0.60630714 0.39369286]
0.0	[0.63634532 0.36365468]
0.0	[0.63572623 0.36427377]
0.0	[0.70795149 0.29204851]
0.0	[0.56756974 0.43243026]
0.0	[0.6522799 0.3477201]
0.0	[0.71042304 0.28957696]
0.0	[0.69660221 0.30339779]
0.0	[0.52487446 0.47512554]
0.0	[0.64512042 0.35487958]
0.0	[0.70726958 0.29273042]
0.0	[0.63693178 0.36306822]
0.0	[0.59035832 0.40964168]
0.0	[0.70942621 0.29057379]
0.0	[0.70876979 0.29123021]
0.0	[0.65209768 0.34790232]
0.0	[0.57226175 0.42773825]
0.0	[0.71051208 0.28948792]
0.0	[0.70796086 0.29203914]
0.0	[0.64019255 0.35980745]
0.0	[0.58901227 0.41098773]
1.0	[0.46432894 0.53567106]
0.0	[0.62492281 0.37507719]
0.0	[0.63654422 0.36345578]
0.0	[0.70986855 0.29013145]
0.0	[0.6545164 0.3454836]
1.0	[0.48407861 0.51592139]
0.0	[0.65583994 0.34416006]
0.0	[0.5498455 0.4501545]
0.0	[0.66223753 0.33776247]
0.0	[0.65455717 0.34544283]
1.0	[0.42299466 0.57700534]
0.0	[0.70974926 0.29025074]
0.0	[0.71280044 0.28719956]
0.0	[0.66065553 0.33934447]
0.0	[0.70686729 0.29313271]
0.0	[0.64120512 0.35879488]
0.0	[0.62897901 0.37102099]
0.0	[0.65750386 0.34249614]
0.0	[0.72041339 0.27958661]
0.0	[0.69566283 0.30433717]
0.0	[0.61886552 0.38113448]
0.0	[0.71158134 0.28841866]
0.0	[0.70488499 0.29511501]
0.0	[0.64064402 0.35935598]
0.0	[0.6187801 0.3812199]
0.0	[0.6908161 0.3091839]
0.0	[0.61024357 0.38975643]
0.0	[0.66873809 0.33126191]
0.0	[0.62218384 0.37781616]
0.0	[0.70986412 0.29013588]
1.0	[0.47623486 0.52376514]
0.0	[0.63995548 0.36004452]
0.0	[0.69561813 0.30438187]
1.0	[0.43487723 0.56512277]
0.0	[0.70763169 0.29236831]
0.0	[0.69979841 0.30020159]
0.0	[0.70253564 0.29746436]
1.0	[0.43591022 0.56408978]
1.0	[0.48726525 0.51273475]
0.0	[0.65990961 0.34009039]
0.0	[0.71103849 0.28896151]
0.0	[0.66160023 0.33839977]
0.0	[0.69841419 0.30158581]
1.0	[0.44609987 0.55390013]
0.0	[0.68033951 0.31966049]
0.0	[0.6664981 0.3335019]
0.0	[0.66258542 0.33741458]
1.0	[0.44629362 0.55370638]
0.0	[0.71179428 0.28820572]
1.0	[0.4306847 0.5693153]
0.0	[0.7063885 0.2936115]
0.0	[0.7009754 0.2990246]
0.0	[0.65076596 0.34923404]
0.0	[0.70799281 0.29200719]
0.0	[0.53249238 0.46750762]
0.0	[0.50199674 0.49800326]
0.0	[0.56152697 0.43847303]
0.0	[0.65820887 0.34179113]
0.0	[0.72067443 0.27932557]
0.0	[0.70834262 0.29165738]
1.0	[0.44035826 0.55964174]
0.0	[0.65210787 0.34789213]
0.0	[0.61684228 0.38315772]
0.0	[0.54303799 0.45696201]
0.0	[0.71136085 0.28863915]
0.0	[0.6651553 0.3348447]
1.0	[0.38760648 0.61239352]
0.0	[0.5064934 0.4935066]
0.0	[0.53603292 0.46396708]
0.0	[0.71079535 0.28920465]
0.0	[0.66580304 0.33419696]
0.0	[0.58685603 0.41314397]
0.0	[0.54497556 0.45502444]
0.0	[0.53269835 0.46730165]
0.0	[0.63533772 0.36466228]
0.0	[0.71246825 0.28753175]
1.0	[0.47343931 0.52656069]
0.0	[0.55509998 0.44490002]
0.0	[0.63946318 0.36053682]
1.0	[0.44943743 0.55056257]
0.0	[0.54738032 0.45261968]
0.0	[0.55339043 0.44660957]
0.0	[0.66634185 0.33365815]
0.0	[0.71618596 0.28381404]
0.0	[0.5836307 0.4163693]
0.0	[0.53710058 0.46289942]
1.0	[0.49407426 0.50592574]
0.0	[0.63396203 0.36603797]
0.0	[0.62373699 0.37626301]
0.0	[0.68497982 0.31502018]
0.0	[0.69693872 0.30306128]
0.0	[0.6971492 0.3028508]
0.0	[0.65248597 0.34751403]
0.0	[0.71999583 0.28000417]
1.0	[0.4787748 0.5212252]
0.0	[0.69874861 0.30125139]
1.0	[0.46729087 0.53270913]
0.0	[0.64359685 0.35640315]
0.0	[0.61934113 0.38065887]
0.0	[0.64275762 0.35724238]
0.0	[0.63704736 0.36295264]
0.0	[0.7010997 0.2989003]
0.0	[0.7098922 0.2901078]
0.0	[0.50136862 0.49863138]
0.0	[0.70966694 0.29033306]
0.0	[0.66007008 0.33992992]
0.0	[0.71207973 0.28792027]
0.0	[0.58379332 0.41620668]
1.0	[0.45150257 0.54849743]
0.0	[0.70891395 0.29108605]
0.0	[0.70752972 0.29247028]
0.0	[0.69660603 0.30339397]
0.0	[0.5279792 0.4720208]
0.0	[0.6698979 0.3301021]
0.0	[0.65494493 0.34505507]
0.0	[0.66718221 0.33281779]
1.0	[0.42168922 0.57831078]
0.0	[0.65606523 0.34393477]
0.0	[0.70647541 0.29352459]
0.0	[0.70896748 0.29103252]
0.0	[0.52535159 0.47464841]
0.0	[0.64872247 0.35127753]
0.0	[0.62960476 0.37039524]
0.0	[0.50544627 0.49455373]
0.0	[0.68893644 0.31106356]
0.0	[0.6050884 0.3949116]
0.0	[0.56360491 0.43639509]
0.0	[0.59168619 0.40831381]
0.0	[0.69988124 0.30011876]
0.0	[0.6974559 0.3025441]
0.0	[0.70271792 0.29728208]
0.0	[0.70669511 0.29330489]
0.0	[0.69720976 0.30279024]
0.0	[0.70835131 0.29164869]
0.0	[0.5426172 0.4573828]
0.0	[0.61605707 0.38394293]
0.0	[0.65234598 0.34765402]
0.0	[0.70410878 0.29589122]
0.0	[0.64924992 0.35075008]
0.0	[0.53165465 0.46834535]
0.0	[0.66366224 0.33633776]
0.0	[0.64071564 0.35928436]
0.0	[0.70210776 0.29789224]
1.0	[0.44617245 0.55382755]
0.0	[0.66671326 0.33328674]
0.0	[0.66447254 0.33552746]
1.0	[0.42609641 0.57390359]
0.0	[0.50509033 0.49490967]
0.0	[0.63860381 0.36139619]
0.0	[0.70567288 0.29432712]
0.0	[0.6383072 0.3616928]
0.0	[0.70987802 0.29012198]
0.0	[0.71004204 0.28995796]
0.0	[0.70028091 0.29971909]
1.0	[0.44437656 0.55562344]
0.0	[0.62624947 0.37375053]
0.0	[0.56481185 0.43518815]
0.0	[0.52246361 0.47753639]
1.0	[0.37902566 0.62097434]
0.0	[0.69374095 0.30625905]
0.0	[0.70931611 0.29068389]
0.0	[0.71985072 0.28014928]
0.0	[0.70922069 0.29077931]
1.0	[0.43807587 0.56192413]
0.0	[0.70672739 0.29327261]
0.0	[0.71142948 0.28857052]
0.0	[0.70437802 0.29562198]
0.0	[0.61123335 0.38876665]
0.0	[0.71095511 0.28904489]
0.0	[0.61981433 0.38018567]
0.0	[0.59697332 0.40302668]
0.0	[0.66382246 0.33617754]
0.0	[0.65818629 0.34181371]
0.0	[0.54703524 0.45296476]
0.0	[0.71137051 0.28862949]
0.0	[0.66418486 0.33581514]
0.0	[0.70974642 0.29025358]
0.0	[0.71152152 0.28847848]
1.0	[0.41461125 0.58538875]
0.0	[0.71135 0.28865]
0.0	[0.54118585 0.45881415]
0.0	[0.65873575 0.34126425]
0.0	[0.69502059 0.30497941]
0.0	[0.51103436 0.48896564]
0.0	[0.50755273 0.49244727]
0.0	[0.53334453 0.46665547]
0.0	[0.65678144 0.34321856]
0.0	[0.71060757 0.28939243]
0.0	[0.65544627 0.34455373]
0.0	[0.56996748 0.43003252]
0.0	[0.64732276 0.35267724]
0.0	[0.56269721 0.43730279]
0.0	[0.68091392 0.31908608]
0.0	[0.68306891 0.31693109]
0.0	[0.71207274 0.28792726]
0.0	[0.71007229 0.28992771]
0.0	[0.69972912 0.30027088]
0.0	[0.71016045 0.28983955]
0.0	[0.54651062 0.45348938]
0.0	[0.65796436 0.34203564]
0.0	[0.71962664 0.28037336]
0.0	[0.51051572 0.48948428]
0.0	[0.65206905 0.34793095]
0.0	[0.66324333 0.33675667]
0.0	[0.64023701 0.35976299]
0.0	[0.69634982 0.30365018]
0.0	[0.60895617 0.39104383]
0.0	[0.65777914 0.34222086]
0.0	[0.66063836 0.33936164]
0.0	[0.66443612 0.33556388]
0.0	[0.61734891 0.38265109]
0.0	[0.54907907 0.45092093]
0.0	[0.5015356 0.4984644]
0.0	[0.60033258 0.39966742]
0.0	[0.50610892 0.49389108]
0.0	[0.7193537 0.2806463]
0.0	[0.56196034 0.43803966]
0.0	[0.66069679 0.33930321]
0.0	[0.71032155 0.28967845]
0.0	[0.57145655 0.42854345]
0.0	[0.72150645 0.27849355]
0.0	[0.71093378 0.28906622]
0.0	[0.65350162 0.34649838]
1.0	[0.48155739 0.51844261]
0.0	[0.69733057 0.30266943]
1.0	[0.49363509 0.50636491]
1.0	[0.36522159 0.63477841]
0.0	[0.57738516 0.42261484]
0.0	[0.70372208 0.29627792]
0.0	[0.66278713 0.33721287]
0.0	[0.5367308 0.4632692]
1.0	[0.46287955 0.53712045]
0.0	[0.69485029 0.30514971]
0.0	[0.56949682 0.43050318]
0.0	[0.65673144 0.34326856]
1.0	[0.41840196 0.58159804]
0.0	[0.51345361 0.48654639]
0.0	[0.52104434 0.47895566]
0.0	[0.66934557 0.33065443]
0.0	[0.69819803 0.30180197]
0.0	[0.70632751 0.29367249]
0.0	[0.71112863 0.28887137]
0.0	[0.62032343 0.37967657]
0.0	[0.71104458 0.28895542]
0.0	[0.70621932 0.29378068]
1.0	[0.4514696 0.5485304]
0.0	[0.65926285 0.34073715]
0.0	[0.70033588 0.29966412]
0.0	[0.60746955 0.39253045]
0.0	[0.56449451 0.43550549]
0.0	[0.57593246 0.42406754]
0.0	[0.50965773 0.49034227]
0.0	[0.50287949 0.49712051]
0.0	[0.65614888 0.34385112]
0.0	[0.52479874 0.47520126]
0.0	[0.64834939 0.35165061]
0.0	[0.71270274 0.28729726]
0.0	[0.70969445 0.29030555]
1.0	[0.44405153 0.55594847]
0.0	[0.61378597 0.38621403]
0.0	[0.6975442 0.3024558]
0.0	[0.71184932 0.28815068]
0.0	[0.68091004 0.31908996]
0.0	[0.71085968 0.28914032]
1.0	[0.49259985 0.50740015]
0.0	[0.7061133 0.2938867]
1.0	[0.4243237 0.5756763]
0.0	[0.68036254 0.31963746]
0.0	[0.52197896 0.47802104]
0.0	[0.65458818 0.34541182]
0.0	[0.52644855 0.47355145]
0.0	[0.66567117 0.33432883]
1.0	[0.48754977 0.51245023]
0.0	[0.7043532 0.2956468]
0.0	[0.66686051 0.33313949]
1.0	[0.44767183 0.55232817]
0.0	[0.56490201 0.43509799]
0.0	[0.65974584 0.34025416]
0.0	[0.71065217 0.28934783]
0.0	[0.69984998 0.30015002]
0.0	[0.69283405 0.30716595]
0.0	[0.66632746 0.33367254]
0.0	[0.6777412 0.3222588]
