#ypred	ypred_prob
0.0	[0.81782508 0.18217492]
0.0	[0.84608177 0.15391823]
0.0	[0.54119438 0.45880562]
0.0	[0.90723785 0.09276215]
0.0	[0.88489529 0.11510471]
0.0	[0.7655358 0.2344642]
0.0	[0.60675094 0.39324906]
1.0	[0.24546558 0.75453442]
0.0	[0.91926209 0.08073791]
0.0	[0.82541726 0.17458274]
0.0	[0.92790029 0.07209971]
0.0	[0.79419983 0.20580017]
0.0	[0.83438664 0.16561336]
0.0	[0.71031363 0.28968637]
0.0	[0.83502556 0.16497444]
0.0	[0.94098784 0.05901216]
1.0	[0.48690657 0.51309343]
0.0	[0.89639237 0.10360763]
1.0	[0.35628278 0.64371722]
0.0	[0.90544437 0.09455563]
0.0	[0.91510023 0.08489977]
0.0	[0.83892891 0.16107109]
0.0	[0.91031363 0.08968637]
0.0	[0.81344327 0.18655673]
0.0	[0.79089316 0.20910684]
0.0	[0.87555685 0.12444315]
0.0	[0.82780431 0.17219569]
0.0	[0.85292621 0.14707379]
0.0	[0.75818094 0.24181906]
0.0	[0.82497341 0.17502659]
0.0	[0.62716301 0.37283699]
0.0	[0.58233092 0.41766908]
0.0	[0.84970756 0.15029244]
0.0	[0.9281934 0.0718066]
0.0	[0.77260559 0.22739441]
0.0	[0.73104728 0.26895272]
0.0	[0.86700224 0.13299776]
0.0	[0.9116518 0.0883482]
1.0	[0.47554169 0.52445831]
0.0	[0.83013454 0.16986546]
0.0	[0.88452668 0.11547332]
1.0	[0.32542747 0.67457253]
1.0	[0.41224349 0.58775651]
0.0	[0.79627948 0.20372052]
0.0	[0.97304984 0.02695016]
1.0	[0.28997587 0.71002413]
0.0	[0.94377131 0.05622869]
1.0	[0.38605068 0.61394932]
0.0	[0.70223863 0.29776137]
0.0	[0.87319565 0.12680435]
0.0	[0.88117531 0.11882469]
0.0	[0.95303578 0.04696422]
0.0	[0.97774556 0.02225444]
0.0	[0.7158759 0.2841241]
0.0	[0.86035675 0.13964325]
0.0	[0.83420274 0.16579726]
1.0	[0.38197288 0.61802712]
0.0	[0.85807606 0.14192394]
0.0	[0.84428666 0.15571334]
0.0	[0.83537879 0.16462121]
0.0	[0.74676472 0.25323528]
0.0	[0.76965625 0.23034375]
0.0	[0.9526752 0.0473248]
0.0	[0.59876715 0.40123285]
0.0	[0.93575499 0.06424501]
0.0	[0.867986 0.132014]
0.0	[0.58480744 0.41519256]
0.0	[0.87019614 0.12980386]
0.0	[0.7286792 0.2713208]
0.0	[0.71529809 0.28470191]
1.0	[0.43239636 0.56760364]
0.0	[0.81023463 0.18976537]
0.0	[0.9803943 0.0196057]
0.0	[0.80455053 0.19544947]
0.0	[0.95616179 0.04383821]
0.0	[0.84418631 0.15581369]
0.0	[0.83467893 0.16532107]
0.0	[0.68594309 0.31405691]
0.0	[0.72365024 0.27634976]
0.0	[0.5284082 0.4715918]
0.0	[0.79819306 0.20180694]
1.0	[0.20322325 0.79677675]
1.0	[0.17969121 0.82030879]
0.0	[0.96311812 0.03688188]
0.0	[0.78638961 0.21361039]
0.0	[0.74074155 0.25925845]
0.0	[0.79990232 0.20009768]
0.0	[0.76240599 0.23759401]
0.0	[0.95987358 0.04012642]
1.0	[0.42327748 0.57672252]
0.0	[0.79571312 0.20428688]
0.0	[0.84061061 0.15938939]
0.0	[0.87295367 0.12704633]
0.0	[0.52669763 0.47330237]
0.0	[0.88043111 0.11956889]
0.0	[0.54977309 0.45022691]
0.0	[0.96511147 0.03488853]
0.0	[0.83540062 0.16459938]
0.0	[0.96549397 0.03450603]
0.0	[0.92718991 0.07281009]
1.0	[0.34930225 0.65069775]
0.0	[0.71061145 0.28938855]
0.0	[0.785193 0.214807]
0.0	[0.84744186 0.15255814]
0.0	[0.95858444 0.04141556]
0.0	[0.86831014 0.13168986]
0.0	[0.89812082 0.10187918]
0.0	[0.78782707 0.21217293]
1.0	[0.45298617 0.54701383]
0.0	[0.75801635 0.24198365]
0.0	[0.97326116 0.02673884]
0.0	[0.93300272 0.06699728]
0.0	[0.92383185 0.07616815]
0.0	[0.8890269 0.1109731]
0.0	[0.92375855 0.07624145]
0.0	[0.86359429 0.13640571]
0.0	[0.55090247 0.44909753]
0.0	[0.78818494 0.21181506]
0.0	[0.89160272 0.10839728]
0.0	[0.90072419 0.09927581]
0.0	[0.97162916 0.02837084]
0.0	[0.88335975 0.11664025]
0.0	[0.9187074 0.0812926]
0.0	[0.81634952 0.18365048]
0.0	[0.92780477 0.07219523]
0.0	[0.88508486 0.11491514]
0.0	[0.6219921 0.3780079]
0.0	[0.96708907 0.03291093]
0.0	[0.97472519 0.02527481]
0.0	[0.75763878 0.24236122]
0.0	[0.72209465 0.27790535]
0.0	[0.88523637 0.11476363]
0.0	[0.94113049 0.05886951]
0.0	[0.88603691 0.11396309]
0.0	[0.95973159 0.04026841]
0.0	[0.82312266 0.17687734]
0.0	[0.82834275 0.17165725]
0.0	[0.87137257 0.12862743]
1.0	[0.24454122 0.75545878]
1.0	[0.20314876 0.79685124]
0.0	[0.90002239 0.09997761]
0.0	[0.84536993 0.15463007]
0.0	[0.84771982 0.15228018]
0.0	[0.96007509 0.03992491]
0.0	[0.88439973 0.11560027]
0.0	[0.67033393 0.32966607]
1.0	[0.47740617 0.52259383]
0.0	[0.87502523 0.12497477]
0.0	[0.95585193 0.04414807]
0.0	[0.92944118 0.07055882]
0.0	[0.91207793 0.08792207]
0.0	[0.87283036 0.12716964]
0.0	[0.8788864 0.1211136]
0.0	[0.94628771 0.05371229]
0.0	[0.87644559 0.12355441]
0.0	[0.82792333 0.17207667]
0.0	[0.90916011 0.09083989]
0.0	[0.92496979 0.07503021]
0.0	[0.83800543 0.16199457]
0.0	[0.81649576 0.18350424]
0.0	[0.51345785 0.48654215]
0.0	[0.64639548 0.35360452]
0.0	[0.93799098 0.06200902]
0.0	[0.79536962 0.20463038]
1.0	[0.26480731 0.73519269]
0.0	[0.82693783 0.17306217]
0.0	[0.85376541 0.14623459]
0.0	[0.87491655 0.12508345]
0.0	[0.89208059 0.10791941]
0.0	[0.80323787 0.19676213]
0.0	[0.91313693 0.08686307]
1.0	[0.31024029 0.68975971]
1.0	[0.18378038 0.81621962]
1.0	[0.43295483 0.56704517]
0.0	[0.80836181 0.19163819]
0.0	[0.79695119 0.20304881]
0.0	[0.83271045 0.16728955]
0.0	[0.84271313 0.15728687]
0.0	[0.69895913 0.30104087]
0.0	[0.85929027 0.14070973]
0.0	[0.86976481 0.13023519]
0.0	[0.69360599 0.30639401]
0.0	[0.88232479 0.11767521]
0.0	[0.8741037 0.1258963]
0.0	[0.84650002 0.15349998]
1.0	[0.22598833 0.77401167]
0.0	[0.83339486 0.16660514]
0.0	[0.86816447 0.13183553]
0.0	[0.73231198 0.26768802]
1.0	[0.19922759 0.80077241]
0.0	[0.88098714 0.11901286]
1.0	[0.36077731 0.63922269]
0.0	[0.61653158 0.38346842]
0.0	[0.9458705 0.0541295]
0.0	[0.87562966 0.12437034]
0.0	[0.54204348 0.45795652]
0.0	[0.70561117 0.29438883]
0.0	[0.76381475 0.23618525]
1.0	[0.16758623 0.83241377]
1.0	[0.33610616 0.66389384]
1.0	[0.40994944 0.59005056]
1.0	[0.32595697 0.67404303]
0.0	[0.86603291 0.13396709]
0.0	[0.85416625 0.14583375]
0.0	[0.60946171 0.39053829]
0.0	[0.65978933 0.34021067]
0.0	[0.9079505 0.0920495]
0.0	[0.91255162 0.08744838]
0.0	[0.92056955 0.07943045]
0.0	[0.8525073 0.1474927]
0.0	[0.7810986 0.2189014]
1.0	[0.49215472 0.50784528]
0.0	[0.91413834 0.08586166]
1.0	[0.30457804 0.69542196]
0.0	[0.87773391 0.12226609]
0.0	[0.82124285 0.17875715]
0.0	[0.8051608 0.1948392]
0.0	[0.69520424 0.30479576]
0.0	[0.76918161 0.23081839]
0.0	[0.95252124 0.04747876]
0.0	[0.90016138 0.09983862]
0.0	[0.69897938 0.30102062]
0.0	[0.83817397 0.16182603]
0.0	[0.88109407 0.11890593]
1.0	[0.33892012 0.66107988]
0.0	[0.89666921 0.10333079]
0.0	[0.75795609 0.24204391]
0.0	[0.81337258 0.18662742]
0.0	[0.92403699 0.07596301]
0.0	[0.56704033 0.43295967]
0.0	[0.61407833 0.38592167]
0.0	[0.76558192 0.23441808]
0.0	[0.51508322 0.48491678]
0.0	[0.60814499 0.39185501]
0.0	[0.67349795 0.32650205]
0.0	[0.67172048 0.32827952]
0.0	[0.52583025 0.47416975]
1.0	[0.45596981 0.54403019]
1.0	[0.37341575 0.62658425]
0.0	[0.92932151 0.07067849]
0.0	[0.74352399 0.25647601]
0.0	[0.61676689 0.38323311]
0.0	[0.87004523 0.12995477]
0.0	[0.63289056 0.36710944]
0.0	[0.82908319 0.17091681]
0.0	[0.5052772 0.4947228]
0.0	[0.78450465 0.21549535]
0.0	[0.63668857 0.36331143]
0.0	[0.89604762 0.10395238]
0.0	[0.53477456 0.46522544]
1.0	[0.45814647 0.54185353]
0.0	[0.90726666 0.09273334]
0.0	[0.74495788 0.25504212]
0.0	[0.90571221 0.09428779]
0.0	[0.79951605 0.20048395]
0.0	[0.89312623 0.10687377]
0.0	[0.84287532 0.15712468]
0.0	[0.84419534 0.15580466]
0.0	[0.75740812 0.24259188]
0.0	[0.90671493 0.09328507]
0.0	[0.92668697 0.07331303]
0.0	[0.90281751 0.09718249]
0.0	[0.80904947 0.19095053]
0.0	[0.90638495 0.09361505]
0.0	[0.86540875 0.13459125]
0.0	[0.79363607 0.20636393]
0.0	[0.65187119 0.34812881]
1.0	[0.299068 0.700932]
0.0	[0.91623578 0.08376422]
0.0	[0.55419194 0.44580806]
0.0	[0.84423841 0.15576159]
0.0	[0.84624673 0.15375327]
0.0	[0.74513317 0.25486683]
0.0	[0.94840283 0.05159717]
0.0	[0.73042123 0.26957877]
0.0	[0.92267676 0.07732324]
0.0	[0.80460139 0.19539861]
0.0	[0.74452548 0.25547452]
0.0	[0.85286069 0.14713931]
0.0	[0.78307123 0.21692877]
0.0	[0.92083603 0.07916397]
0.0	[0.94666071 0.05333929]
0.0	[0.86954118 0.13045882]
0.0	[0.80745485 0.19254515]
0.0	[0.62821096 0.37178904]
0.0	[0.80416609 0.19583391]
0.0	[0.63921446 0.36078554]
0.0	[0.86140607 0.13859393]
0.0	[0.714621 0.285379]
1.0	[0.49848747 0.50151253]
0.0	[0.77764083 0.22235917]
0.0	[0.90971743 0.09028257]
0.0	[0.71347781 0.28652219]
0.0	[0.80907143 0.19092857]
0.0	[0.81316274 0.18683726]
0.0	[0.83794563 0.16205437]
0.0	[0.82785218 0.17214782]
0.0	[0.92958161 0.07041839]
1.0	[0.44795727 0.55204273]
1.0	[0.00859715 0.99140285]
1.0	[0.30477003 0.69522997]
0.0	[0.87771965 0.12228035]
0.0	[0.87324107 0.12675893]
1.0	[0.49925884 0.50074116]
0.0	[0.8819084 0.1180916]
0.0	[0.78312726 0.21687274]
0.0	[0.62633067 0.37366933]
0.0	[0.84190933 0.15809067]
0.0	[0.86453656 0.13546344]
0.0	[0.84756405 0.15243595]
0.0	[0.56683896 0.43316104]
0.0	[0.66983152 0.33016848]
0.0	[0.85304982 0.14695018]
0.0	[0.94879827 0.05120173]
0.0	[0.61849508 0.38150492]
1.0	[0.24118433 0.75881567]
0.0	[0.78536901 0.21463099]
0.0	[0.58307988 0.41692012]
0.0	[0.79192532 0.20807468]
1.0	[0.24653947 0.75346053]
0.0	[0.91996829 0.08003171]
0.0	[0.78519874 0.21480126]
0.0	[0.96616667 0.03383333]
0.0	[0.7904541 0.2095459]
0.0	[0.91801208 0.08198792]
0.0	[0.82814781 0.17185219]
0.0	[0.95150184 0.04849816]
0.0	[0.91639396 0.08360604]
0.0	[0.76144029 0.23855971]
0.0	[0.87062033 0.12937967]
0.0	[0.79585338 0.20414662]
1.0	[0.49701547 0.50298453]
0.0	[0.88552446 0.11447554]
0.0	[0.89932658 0.10067342]
0.0	[0.641706 0.358294]
0.0	[0.75619235 0.24380765]
0.0	[0.50355051 0.49644949]
0.0	[0.52947035 0.47052965]
1.0	[0.48186141 0.51813859]
0.0	[0.85193013 0.14806987]
0.0	[0.72624316 0.27375684]
0.0	[0.89272969 0.10727031]
0.0	[0.56867619 0.43132381]
0.0	[0.77878385 0.22121615]
0.0	[0.91670965 0.08329035]
0.0	[0.60655633 0.39344367]
0.0	[0.73594116 0.26405884]
0.0	[0.84417745 0.15582255]
1.0	[0.32859454 0.67140546]
0.0	[0.61865617 0.38134383]
0.0	[0.89125619 0.10874381]
0.0	[0.784188 0.215812]
0.0	[0.54675727 0.45324273]
0.0	[0.83090742 0.16909258]
0.0	[0.52597528 0.47402472]
0.0	[0.86087518 0.13912482]
0.0	[0.53277174 0.46722826]
0.0	[0.7945451 0.2054549]
0.0	[0.93258533 0.06741467]
0.0	[0.79766035 0.20233965]
0.0	[0.80137757 0.19862243]
0.0	[0.88169976 0.11830024]
0.0	[0.75508275 0.24491725]
0.0	[0.61465759 0.38534241]
1.0	[0.43635617 0.56364383]
0.0	[0.62903937 0.37096063]
0.0	[0.8980752 0.1019248]
1.0	[0.2713727 0.7286273]
0.0	[0.83109085 0.16890915]
1.0	[0.45691374 0.54308626]
0.0	[0.94499751 0.05500249]
0.0	[0.74584242 0.25415758]
0.0	[0.7777022 0.2222978]
0.0	[0.89592223 0.10407777]
1.0	[0.4866552 0.5133448]
0.0	[0.87489525 0.12510475]
0.0	[0.7883622 0.2116378]
0.0	[0.94620765 0.05379235]
0.0	[0.96298368 0.03701632]
0.0	[0.52553762 0.47446238]
0.0	[0.77410667 0.22589333]
0.0	[0.94075529 0.05924471]
0.0	[0.91757199 0.08242801]
0.0	[0.7144657 0.2855343]
0.0	[0.60354238 0.39645762]
1.0	[0.25725196 0.74274804]
0.0	[0.64795069 0.35204931]
0.0	[0.89155966 0.10844034]
0.0	[0.8856708 0.1143292]
0.0	[0.88604311 0.11395689]
0.0	[0.94627637 0.05372363]
0.0	[0.93206612 0.06793388]
0.0	[0.83254614 0.16745386]
0.0	[0.78767591 0.21232409]
1.0	[0.3660249 0.6339751]
0.0	[0.85313024 0.14686976]
0.0	[0.54828536 0.45171464]
0.0	[0.83837267 0.16162733]
0.0	[0.91444989 0.08555011]
0.0	[0.65895582 0.34104418]
0.0	[0.88028021 0.11971979]
0.0	[0.8895404 0.1104596]
1.0	[0.27824874 0.72175126]
0.0	[0.7289144 0.2710856]
0.0	[0.75830588 0.24169412]
0.0	[0.60294969 0.39705031]
0.0	[0.94617494 0.05382506]
0.0	[0.79123536 0.20876464]
0.0	[0.78230701 0.21769299]
0.0	[0.83507637 0.16492363]
0.0	[0.78062001 0.21937999]
0.0	[0.50704933 0.49295067]
0.0	[0.71543472 0.28456528]
0.0	[0.5837971 0.4162029]
0.0	[0.78603139 0.21396861]
1.0	[0.30959071 0.69040929]
0.0	[0.79684954 0.20315046]
0.0	[0.8753689 0.1246311]
0.0	[0.94669868 0.05330132]
0.0	[0.82973553 0.17026447]
0.0	[0.62869071 0.37130929]
0.0	[0.57961094 0.42038906]
0.0	[0.79354231 0.20645769]
0.0	[0.81267843 0.18732157]
1.0	[0.47031592 0.52968408]
1.0	[0.02643624 0.97356376]
0.0	[0.57349895 0.42650105]
0.0	[0.81582048 0.18417952]
0.0	[0.90692499 0.09307501]
0.0	[0.84284614 0.15715386]
0.0	[0.77188175 0.22811825]
0.0	[0.92149283 0.07850717]
0.0	[0.98740846 0.01259154]
0.0	[0.83878958 0.16121042]
0.0	[0.8342761 0.1657239]
1.0	[0.21086199 0.78913801]
0.0	[0.92632653 0.07367347]
0.0	[0.97540598 0.02459402]
0.0	[0.93222076 0.06777924]
0.0	[0.89223515 0.10776485]
0.0	[0.83683866 0.16316134]
0.0	[0.95710906 0.04289094]
0.0	[0.73691242 0.26308758]
0.0	[0.83700011 0.16299989]
0.0	[0.85334615 0.14665385]
1.0	[0.41701082 0.58298918]
0.0	[0.77294198 0.22705802]
0.0	[0.81403238 0.18596762]
0.0	[0.7222182 0.2777818]
0.0	[0.93715812 0.06284188]
0.0	[0.89064503 0.10935497]
0.0	[0.82020506 0.17979494]
0.0	[0.83415377 0.16584623]
0.0	[0.90204096 0.09795904]
0.0	[0.50116407 0.49883593]
1.0	[0.47338559 0.52661441]
0.0	[0.86801455 0.13198545]
1.0	[0.4235533 0.5764467]
0.0	[0.78702509 0.21297491]
0.0	[0.86728844 0.13271156]
1.0	[0.44072865 0.55927135]
0.0	[0.64092133 0.35907867]
0.0	[0.82701732 0.17298268]
0.0	[0.68097738 0.31902262]
0.0	[0.7503125 0.2496875]
0.0	[0.85668986 0.14331014]
0.0	[0.86929385 0.13070615]
0.0	[0.8931616 0.1068384]
1.0	[0.23500917 0.76499083]
0.0	[0.69627987 0.30372013]
1.0	[0.18251698 0.81748302]
0.0	[0.84845194 0.15154806]
1.0	[0.4592405 0.5407595]
0.0	[0.707455 0.292545]
0.0	[0.84804063 0.15195937]
0.0	[0.72638831 0.27361169]
0.0	[0.92294456 0.07705544]
0.0	[0.59561143 0.40438857]
0.0	[0.68711003 0.31288997]
0.0	[0.96362722 0.03637278]
0.0	[0.94239173 0.05760827]
0.0	[0.75131543 0.24868457]
0.0	[0.90284946 0.09715054]
1.0	[0.41292667 0.58707333]
0.0	[0.92260159 0.07739841]
0.0	[0.8079884 0.1920116]
0.0	[0.79850067 0.20149933]
0.0	[0.93849428 0.06150572]
1.0	[0.35215174 0.64784826]
0.0	[0.79517063 0.20482937]
0.0	[0.69294718 0.30705282]
0.0	[0.87414865 0.12585135]
0.0	[0.65526591 0.34473409]
0.0	[0.91377865 0.08622135]
0.0	[0.72088212 0.27911788]
0.0	[0.77966993 0.22033007]
0.0	[0.95865337 0.04134663]
0.0	[0.88387271 0.11612729]
0.0	[0.87206347 0.12793653]
0.0	[0.91044291 0.08955709]
0.0	[0.72881743 0.27118257]
0.0	[0.57892048 0.42107952]
1.0	[0.49145228 0.50854772]
0.0	[0.86009895 0.13990105]
0.0	[0.87292336 0.12707664]
0.0	[0.81391414 0.18608586]
0.0	[0.7318318 0.2681682]
0.0	[0.86533661 0.13466339]
0.0	[0.82854532 0.17145468]
0.0	[0.80858766 0.19141234]
0.0	[0.93895653 0.06104347]
0.0	[0.79091509 0.20908491]
0.0	[0.90622079 0.09377921]
1.0	[0.38259503 0.61740497]
0.0	[0.60278096 0.39721904]
0.0	[0.9239911 0.0760089]
0.0	[0.63225087 0.36774913]
0.0	[0.7683281 0.2316719]
0.0	[0.85105169 0.14894831]
0.0	[0.80423569 0.19576431]
0.0	[0.80249424 0.19750576]
0.0	[0.5714217 0.4285783]
1.0	[0.08808942 0.91191058]
0.0	[0.94765865 0.05234135]
0.0	[0.8330466 0.1669534]
1.0	[0.18703518 0.81296482]
0.0	[0.73171476 0.26828524]
0.0	[0.64412874 0.35587126]
0.0	[0.92415326 0.07584674]
1.0	[0.4681621 0.5318379]
0.0	[0.69323744 0.30676256]
0.0	[0.82710311 0.17289689]
1.0	[0.49851513 0.50148487]
0.0	[0.86770366 0.13229634]
0.0	[0.88279409 0.11720591]
0.0	[0.8056001 0.1943999]
0.0	[0.8686793 0.1313207]
0.0	[0.90375555 0.09624445]
1.0	[0.39501868 0.60498132]
0.0	[0.92223626 0.07776374]
0.0	[0.51989263 0.48010737]
0.0	[0.82843252 0.17156748]
0.0	[0.87713017 0.12286983]
0.0	[0.95384226 0.04615774]
0.0	[0.77032086 0.22967914]
0.0	[0.88738603 0.11261397]
0.0	[0.90154094 0.09845906]
0.0	[0.62715982 0.37284018]
0.0	[0.8783648 0.1216352]
0.0	[0.61280854 0.38719146]
0.0	[0.79860604 0.20139396]
0.0	[0.8055371 0.1944629]
0.0	[0.68932677 0.31067323]
0.0	[0.90350548 0.09649452]
0.0	[0.82059356 0.17940644]
0.0	[0.77729505 0.22270495]
0.0	[0.85590017 0.14409983]
0.0	[0.78317646 0.21682354]
0.0	[0.65736695 0.34263305]
0.0	[0.77311715 0.22688285]
1.0	[0.28311019 0.71688981]
1.0	[0.31586452 0.68413548]
1.0	[0.26616435 0.73383565]
0.0	[0.74570182 0.25429818]
0.0	[0.95131191 0.04868809]
0.0	[0.89129961 0.10870039]
0.0	[0.93301688 0.06698312]
0.0	[0.60935127 0.39064873]
0.0	[0.76121225 0.23878775]
0.0	[0.85002465 0.14997535]
0.0	[0.77713609 0.22286391]
0.0	[0.59234004 0.40765996]
0.0	[0.60796544 0.39203456]
0.0	[0.65102258 0.34897742]
0.0	[0.79448248 0.20551752]
0.0	[0.67761551 0.32238449]
0.0	[0.76705701 0.23294299]
0.0	[0.64619807 0.35380193]
0.0	[0.82604836 0.17395164]
0.0	[0.93748174 0.06251826]
0.0	[0.83337188 0.16662812]
1.0	[0.201136 0.798864]
0.0	[0.89719747 0.10280253]
0.0	[0.61509632 0.38490368]
0.0	[0.66283144 0.33716856]
0.0	[0.88554011 0.11445989]
0.0	[0.80762256 0.19237744]
0.0	[0.90710763 0.09289237]
0.0	[0.830722 0.169278]
0.0	[0.7304305 0.2695695]
0.0	[0.70957616 0.29042384]
0.0	[0.86295467 0.13704533]
0.0	[0.90407933 0.09592067]
0.0	[0.85780892 0.14219108]
1.0	[0.34091769 0.65908231]
0.0	[0.83610026 0.16389974]
0.0	[0.89222244 0.10777756]
0.0	[0.90987135 0.09012865]
0.0	[0.80444323 0.19555677]
0.0	[0.66104246 0.33895754]
0.0	[0.67416981 0.32583019]
0.0	[0.83145085 0.16854915]
0.0	[0.84475325 0.15524675]
0.0	[0.69405107 0.30594893]
0.0	[0.93115756 0.06884244]
0.0	[0.73127784 0.26872216]
0.0	[0.82659745 0.17340255]
0.0	[0.93106629 0.06893371]
0.0	[0.73041253 0.26958747]
1.0	[0.39664884 0.60335116]
0.0	[0.89023232 0.10976768]
0.0	[0.89791134 0.10208866]
0.0	[0.62875955 0.37124045]
0.0	[0.8390305 0.1609695]
0.0	[0.92442698 0.07557302]
0.0	[0.88852276 0.11147724]
0.0	[0.79266019 0.20733981]
0.0	[0.88454536 0.11545464]
1.0	[0.44036853 0.55963147]
0.0	[0.86830497 0.13169503]
1.0	[0.14542281 0.85457719]
0.0	[0.70917022 0.29082978]
1.0	[0.40937251 0.59062749]
0.0	[0.7840227 0.2159773]
0.0	[0.80424768 0.19575232]
0.0	[0.78821496 0.21178504]
0.0	[0.84746883 0.15253117]
1.0	[0.31038404 0.68961596]
1.0	[0.07256302 0.92743698]
0.0	[0.69910293 0.30089707]
0.0	[0.75070592 0.24929408]
0.0	[0.88717353 0.11282647]
0.0	[0.85688206 0.14311794]
0.0	[0.73038934 0.26961066]
0.0	[0.92714629 0.07285371]
0.0	[0.69288213 0.30711787]
0.0	[0.89375665 0.10624335]
0.0	[0.93051373 0.06948627]
0.0	[0.85133292 0.14866708]
0.0	[0.68527529 0.31472471]
0.0	[0.69275057 0.30724943]
0.0	[0.66185482 0.33814518]
0.0	[0.73872028 0.26127972]
0.0	[0.83083247 0.16916753]
0.0	[0.957945 0.042055]
0.0	[0.86393961 0.13606039]
1.0	[0.39525568 0.60474432]
0.0	[0.89866655 0.10133345]
0.0	[0.87731616 0.12268384]
0.0	[0.7507068 0.2492932]
0.0	[0.74944244 0.25055756]
0.0	[0.51576218 0.48423782]
0.0	[0.81000905 0.18999095]
0.0	[0.90666472 0.09333528]
0.0	[0.73312228 0.26687772]
1.0	[0.3075534 0.6924466]
0.0	[0.85113662 0.14886338]
0.0	[0.91540904 0.08459096]
0.0	[0.78673118 0.21326882]
0.0	[0.90129663 0.09870337]
0.0	[0.97281289 0.02718711]
1.0	[0.48964787 0.51035213]
0.0	[0.92885603 0.07114397]
1.0	[0.18554571 0.81445429]
0.0	[0.94808603 0.05191397]
0.0	[0.82635958 0.17364042]
0.0	[0.91573157 0.08426843]
0.0	[0.66982935 0.33017065]
0.0	[0.85776754 0.14223246]
0.0	[0.95156336 0.04843664]
0.0	[0.77634731 0.22365269]
0.0	[0.92362157 0.07637843]
0.0	[0.83925202 0.16074798]
0.0	[0.72876059 0.27123941]
0.0	[0.8196053 0.1803947]
0.0	[0.69957303 0.30042697]
0.0	[0.85512171 0.14487829]
0.0	[0.72279599 0.27720401]
0.0	[0.88314649 0.11685351]
0.0	[0.90091558 0.09908442]
0.0	[0.91791462 0.08208538]
0.0	[0.76818703 0.23181297]
0.0	[0.83826975 0.16173025]
0.0	[0.8993302 0.1006698]
0.0	[0.54773012 0.45226988]
0.0	[0.91766526 0.08233474]
0.0	[0.84113539 0.15886461]
0.0	[0.79777878 0.20222122]
0.0	[0.88840449 0.11159551]
1.0	[0.40917697 0.59082303]
0.0	[0.87227894 0.12772106]
0.0	[0.85520102 0.14479898]
0.0	[0.87637712 0.12362288]
0.0	[0.89420136 0.10579864]
0.0	[0.85789521 0.14210479]
0.0	[0.92529699 0.07470301]
0.0	[0.86946793 0.13053207]
1.0	[0.45341079 0.54658921]
0.0	[0.96745234 0.03254766]
0.0	[0.93133041 0.06866959]
0.0	[0.8162298 0.1837702]
0.0	[0.94586965 0.05413035]
0.0	[0.9115152 0.0884848]
0.0	[0.83774429 0.16225571]
1.0	[0.27195599 0.72804401]
0.0	[0.72434767 0.27565233]
0.0	[0.83875959 0.16124041]
0.0	[0.91461773 0.08538227]
0.0	[0.98324952 0.01675048]
0.0	[0.85154044 0.14845956]
0.0	[0.81709737 0.18290263]
0.0	[0.85136935 0.14863065]
0.0	[0.80786762 0.19213238]
0.0	[0.87551591 0.12448409]
0.0	[0.80643511 0.19356489]
0.0	[0.84328941 0.15671059]
0.0	[0.73109786 0.26890214]
0.0	[0.8601212 0.1398788]
1.0	[0.26036113 0.73963887]
0.0	[0.97816866 0.02183134]
0.0	[0.81767381 0.18232619]
0.0	[0.82282277 0.17717723]
0.0	[0.72674078 0.27325922]
0.0	[0.9513904 0.0486096]
0.0	[0.84144244 0.15855756]
0.0	[0.93220944 0.06779056]
0.0	[0.94372386 0.05627614]
0.0	[0.78364842 0.21635158]
0.0	[0.81790594 0.18209406]
0.0	[0.75355191 0.24644809]
0.0	[0.90802612 0.09197388]
1.0	[0.27130361 0.72869639]
0.0	[0.75307366 0.24692634]
0.0	[0.88306084 0.11693916]
0.0	[0.88546669 0.11453331]
0.0	[0.79627574 0.20372426]
0.0	[0.83147235 0.16852765]
0.0	[0.73868934 0.26131066]
0.0	[0.65851246 0.34148754]
0.0	[0.83048387 0.16951613]
1.0	[0.22704449 0.77295551]
0.0	[0.70682488 0.29317512]
0.0	[0.78246885 0.21753115]
0.0	[0.93473482 0.06526518]
0.0	[0.96305405 0.03694595]
0.0	[0.6528272 0.3471728]
0.0	[0.94369098 0.05630902]
0.0	[0.96959076 0.03040924]
0.0	[0.82505291 0.17494709]
0.0	[0.91587641 0.08412359]
0.0	[0.84061087 0.15938913]
0.0	[0.85222415 0.14777585]
0.0	[0.86073003 0.13926997]
1.0	[0.28600732 0.71399268]
0.0	[0.91856813 0.08143187]
0.0	[0.89078502 0.10921498]
0.0	[0.77276772 0.22723228]
0.0	[0.62679742 0.37320258]
0.0	[0.73412399 0.26587601]
0.0	[0.61928183 0.38071817]
0.0	[0.84996977 0.15003023]
0.0	[0.83609554 0.16390446]
0.0	[0.92535166 0.07464834]
0.0	[0.97132343 0.02867657]
0.0	[0.95289096 0.04710904]
0.0	[0.56901537 0.43098463]
1.0	[0.12584357 0.87415643]
1.0	[0.19305265 0.80694735]
0.0	[0.79817863 0.20182137]
0.0	[0.89123462 0.10876538]
0.0	[0.95454311 0.04545689]
0.0	[0.90500559 0.09499441]
0.0	[0.69631251 0.30368749]
0.0	[0.87278737 0.12721263]
1.0	[0.48713782 0.51286218]
0.0	[0.7924688 0.2075312]
0.0	[0.76661558 0.23338442]
0.0	[0.71678067 0.28321933]
