#ypred	ypred_prob
0.0	[0.66721196 0.33278804]
0.0	[0.60184613 0.39815387]
0.0	[0.68587877 0.31412123]
0.0	[0.62558832 0.37441168]
0.0	[0.67207199 0.32792801]
0.0	[0.69650583 0.30349417]
0.0	[0.68829099 0.31170901]
0.0	[0.67533937 0.32466063]
0.0	[0.70365067 0.29634933]
0.0	[0.68387628 0.31612372]
0.0	[0.57740472 0.42259528]
0.0	[0.59864279 0.40135721]
0.0	[0.6458691 0.3541309]
0.0	[0.64602576 0.35397424]
0.0	[0.60327014 0.39672986]
0.0	[0.668766 0.331234]
0.0	[0.65915635 0.34084365]
0.0	[0.6902881 0.3097119]
0.0	[0.69650462 0.30349538]
0.0	[0.69352634 0.30647366]
0.0	[0.68729847 0.31270153]
1.0	[0.49830118 0.50169882]
0.0	[0.67859967 0.32140033]
0.0	[0.53242451 0.46757549]
0.0	[0.66023699 0.33976301]
1.0	[0.47287255 0.52712745]
0.0	[0.69990308 0.30009692]
0.0	[0.63056821 0.36943179]
0.0	[0.68576062 0.31423938]
0.0	[0.68698385 0.31301615]
0.0	[0.68122021 0.31877979]
0.0	[0.65822485 0.34177515]
0.0	[0.6766641 0.3233359]
0.0	[0.69263715 0.30736285]
0.0	[0.68526992 0.31473008]
0.0	[0.69221156 0.30778844]
0.0	[0.70757609 0.29242391]
0.0	[0.65859639 0.34140361]
0.0	[0.52307918 0.47692082]
0.0	[0.63402839 0.36597161]
0.0	[0.69343467 0.30656533]
0.0	[0.50679823 0.49320177]
0.0	[0.68942838 0.31057162]
0.0	[0.69717023 0.30282977]
0.0	[0.68063307 0.31936693]
0.0	[0.6877454 0.3122546]
0.0	[0.60711391 0.39288609]
0.0	[0.66192559 0.33807441]
0.0	[0.69267562 0.30732438]
0.0	[0.68569071 0.31430929]
0.0	[0.68096109 0.31903891]
0.0	[0.68167632 0.31832368]
0.0	[0.66337171 0.33662829]
0.0	[0.66273168 0.33726832]
0.0	[0.64276634 0.35723366]
0.0	[0.68841185 0.31158815]
0.0	[0.68064295 0.31935705]
0.0	[0.69701456 0.30298544]
0.0	[0.69270152 0.30729848]
0.0	[0.56064331 0.43935669]
0.0	[0.70073626 0.29926374]
0.0	[0.66790363 0.33209637]
0.0	[0.66427165 0.33572835]
0.0	[0.70682187 0.29317813]
0.0	[0.66009505 0.33990495]
0.0	[0.67272977 0.32727023]
0.0	[0.62337088 0.37662912]
0.0	[0.67143279 0.32856721]
0.0	[0.65629061 0.34370939]
0.0	[0.67765782 0.32234218]
0.0	[0.70173303 0.29826697]
0.0	[0.66504514 0.33495486]
0.0	[0.58607048 0.41392952]
0.0	[0.63467595 0.36532405]
0.0	[0.61020454 0.38979546]
0.0	[0.69483627 0.30516373]
0.0	[0.66302654 0.33697346]
0.0	[0.67790982 0.32209018]
0.0	[0.69254822 0.30745178]
0.0	[0.68854034 0.31145966]
0.0	[0.68485242 0.31514758]
0.0	[0.60782153 0.39217847]
0.0	[0.5979159 0.4020841]
0.0	[0.65709813 0.34290187]
0.0	[0.70979249 0.29020751]
0.0	[0.65423983 0.34576017]
0.0	[0.69094491 0.30905509]
0.0	[0.69673854 0.30326146]
0.0	[0.6862312 0.3137688]
0.0	[0.61111442 0.38888558]
0.0	[0.69632669 0.30367331]
0.0	[0.69393278 0.30606722]
0.0	[0.65605528 0.34394472]
0.0	[0.59374918 0.40625082]
0.0	[0.68510087 0.31489913]
0.0	[0.66841767 0.33158233]
0.0	[0.63600738 0.36399262]
0.0	[0.68261265 0.31738735]
0.0	[0.69959738 0.30040262]
0.0	[0.68537785 0.31462215]
0.0	[0.69035108 0.30964892]
0.0	[0.52723489 0.47276511]
0.0	[0.70281763 0.29718237]
0.0	[0.70690024 0.29309976]
0.0	[0.68401509 0.31598491]
0.0	[0.68441544 0.31558456]
0.0	[0.665834 0.334166]
0.0	[0.70508599 0.29491401]
0.0	[0.70405357 0.29594643]
0.0	[0.68345541 0.31654459]
0.0	[0.60530899 0.39469101]
0.0	[0.67019287 0.32980713]
0.0	[0.70879421 0.29120579]
0.0	[0.57940756 0.42059244]
0.0	[0.70423375 0.29576625]
0.0	[0.63930126 0.36069874]
0.0	[0.65709853 0.34290147]
0.0	[0.64554827 0.35445173]
0.0	[0.68535125 0.31464875]
0.0	[0.68977741 0.31022259]
0.0	[0.67250383 0.32749617]
0.0	[0.68525721 0.31474279]
0.0	[0.70546121 0.29453879]
0.0	[0.6509502 0.3490498]
1.0	[0.49659187 0.50340813]
1.0	[0.48511385 0.51488615]
0.0	[0.68806849 0.31193151]
0.0	[0.68569358 0.31430642]
0.0	[0.65564752 0.34435248]
0.0	[0.67998083 0.32001917]
0.0	[0.68746868 0.31253132]
0.0	[0.70742823 0.29257177]
1.0	[0.47159512 0.52840488]
0.0	[0.69493607 0.30506393]
0.0	[0.64938569 0.35061431]
0.0	[0.67463193 0.32536807]
0.0	[0.69572339 0.30427661]
0.0	[0.69020291 0.30979709]
0.0	[0.6384349 0.3615651]
0.0	[0.67949265 0.32050735]
0.0	[0.68564775 0.31435225]
0.0	[0.6664947 0.3335053]
0.0	[0.60922448 0.39077552]
0.0	[0.66055385 0.33944615]
0.0	[0.68124298 0.31875702]
0.0	[0.65981225 0.34018775]
0.0	[0.59956513 0.40043487]
0.0	[0.62094079 0.37905921]
0.0	[0.7101553 0.2898447]
0.0	[0.62821093 0.37178907]
0.0	[0.65328621 0.34671379]
0.0	[0.62166184 0.37833816]
0.0	[0.66148069 0.33851931]
0.0	[0.69875082 0.30124918]
0.0	[0.68621229 0.31378771]
0.0	[0.69824263 0.30175737]
1.0	[0.46798207 0.53201793]
0.0	[0.67912811 0.32087189]
0.0	[0.70030143 0.29969857]
0.0	[0.66620381 0.33379619]
0.0	[0.68425241 0.31574759]
0.0	[0.67100594 0.32899406]
0.0	[0.71135754 0.28864246]
0.0	[0.68925096 0.31074904]
0.0	[0.6746944 0.3253056]
0.0	[0.7064309 0.2935691]
0.0	[0.66536652 0.33463348]
0.0	[0.70104861 0.29895139]
0.0	[0.68958241 0.31041759]
0.0	[0.69688471 0.30311529]
0.0	[0.68334318 0.31665682]
0.0	[0.64310763 0.35689237]
0.0	[0.50092664 0.49907336]
0.0	[0.70822593 0.29177407]
0.0	[0.6956809 0.3043191]
0.0	[0.69682262 0.30317738]
0.0	[0.65802253 0.34197747]
0.0	[0.68231192 0.31768808]
0.0	[0.69340431 0.30659569]
0.0	[0.68506752 0.31493248]
0.0	[0.6536042 0.3463958]
0.0	[0.69772121 0.30227879]
0.0	[0.68056948 0.31943052]
0.0	[0.67995368 0.32004632]
0.0	[0.70536739 0.29463261]
0.0	[0.65283532 0.34716468]
1.0	[0.49510473 0.50489527]
0.0	[0.68532061 0.31467939]
0.0	[0.691056 0.308944]
0.0	[0.68454918 0.31545082]
0.0	[0.67917623 0.32082377]
0.0	[0.68977423 0.31022577]
0.0	[0.67005027 0.32994973]
0.0	[0.69291151 0.30708849]
0.0	[0.63212483 0.36787517]
0.0	[0.50617214 0.49382786]
0.0	[0.54279775 0.45720225]
0.0	[0.70249722 0.29750278]
0.0	[0.64071635 0.35928365]
0.0	[0.6425848 0.3574152]
0.0	[0.64258143 0.35741857]
0.0	[0.65554523 0.34445477]
0.0	[0.61425428 0.38574572]
0.0	[0.69739684 0.30260316]
0.0	[0.67725893 0.32274107]
0.0	[0.69238189 0.30761811]
0.0	[0.6448154 0.3551846]
0.0	[0.51808239 0.48191761]
0.0	[0.64562403 0.35437597]
0.0	[0.66582888 0.33417112]
0.0	[0.68113062 0.31886938]
0.0	[0.6887017 0.3112983]
0.0	[0.68798607 0.31201393]
0.0	[0.7013786 0.2986214]
0.0	[0.71268662 0.28731338]
0.0	[0.67201263 0.32798737]
0.0	[0.67175531 0.32824469]
0.0	[0.62925599 0.37074401]
0.0	[0.69687871 0.30312129]
0.0	[0.66699514 0.33300486]
0.0	[0.68522626 0.31477374]
0.0	[0.68196589 0.31803411]
0.0	[0.67730642 0.32269358]
0.0	[0.70447961 0.29552039]
0.0	[0.62435066 0.37564934]
0.0	[0.7051275 0.2948725]
0.0	[0.69866972 0.30133028]
0.0	[0.70259981 0.29740019]
0.0	[0.69805316 0.30194684]
0.0	[0.67634499 0.32365501]
0.0	[0.70627647 0.29372353]
0.0	[0.70432692 0.29567308]
0.0	[0.70059189 0.29940811]
0.0	[0.59545317 0.40454683]
0.0	[0.71711786 0.28288214]
0.0	[0.66453998 0.33546002]
1.0	[0.47434192 0.52565808]
0.0	[0.6930545 0.3069455]
0.0	[0.67784246 0.32215754]
0.0	[0.69485395 0.30514605]
0.0	[0.66247002 0.33752998]
0.0	[0.57964475 0.42035525]
0.0	[0.66792122 0.33207878]
1.0	[0.48420039 0.51579961]
0.0	[0.67282973 0.32717027]
0.0	[0.69184226 0.30815774]
0.0	[0.60978748 0.39021252]
0.0	[0.69010913 0.30989087]
0.0	[0.69124054 0.30875946]
0.0	[0.70527725 0.29472275]
0.0	[0.53405349 0.46594651]
0.0	[0.6677957 0.3322043]
0.0	[0.68539136 0.31460864]
0.0	[0.68771333 0.31228667]
0.0	[0.67494253 0.32505747]
0.0	[0.69892234 0.30107766]
0.0	[0.69053876 0.30946124]
0.0	[0.65777278 0.34222722]
0.0	[0.67948639 0.32051361]
0.0	[0.63205335 0.36794665]
0.0	[0.64921732 0.35078268]
0.0	[0.66001579 0.33998421]
0.0	[0.68623894 0.31376106]
0.0	[0.70895886 0.29104114]
0.0	[0.69757513 0.30242487]
0.0	[0.65796381 0.34203619]
0.0	[0.69686799 0.30313201]
0.0	[0.68389385 0.31610615]
0.0	[0.69661908 0.30338092]
0.0	[0.67534966 0.32465034]
0.0	[0.68375946 0.31624054]
0.0	[0.68540718 0.31459282]
0.0	[0.6276548 0.3723452]
0.0	[0.69649062 0.30350938]
0.0	[0.66516052 0.33483948]
0.0	[0.70530433 0.29469567]
0.0	[0.53266073 0.46733927]
0.0	[0.68258734 0.31741266]
0.0	[0.65571871 0.34428129]
0.0	[0.68197493 0.31802507]
0.0	[0.67386184 0.32613816]
0.0	[0.69672317 0.30327683]
0.0	[0.69244366 0.30755634]
0.0	[0.69687185 0.30312815]
0.0	[0.66575881 0.33424119]
0.0	[0.6883222 0.3116778]
0.0	[0.50004754 0.49995246]
0.0	[0.67371548 0.32628452]
0.0	[0.69089475 0.30910525]
0.0	[0.65600221 0.34399779]
0.0	[0.67037097 0.32962903]
0.0	[0.68134232 0.31865768]
1.0	[0.45755149 0.54244851]
0.0	[0.6745007 0.3254993]
0.0	[0.66120093 0.33879907]
1.0	[0.47416833 0.52583167]
0.0	[0.67683662 0.32316338]
0.0	[0.5278797 0.4721203]
0.0	[0.65771549 0.34228451]
0.0	[0.6255418 0.3744582]
0.0	[0.62512806 0.37487194]
0.0	[0.69020962 0.30979038]
0.0	[0.66233069 0.33766931]
0.0	[0.6714318 0.3285682]
0.0	[0.69366897 0.30633103]
0.0	[0.59932811 0.40067189]
0.0	[0.65147621 0.34852379]
0.0	[0.61734549 0.38265451]
0.0	[0.56735815 0.43264185]
0.0	[0.60322049 0.39677951]
0.0	[0.68388002 0.31611998]
0.0	[0.54033494 0.45966506]
0.0	[0.69999766 0.30000234]
0.0	[0.63288106 0.36711894]
0.0	[0.70252047 0.29747953]
0.0	[0.54623072 0.45376928]
0.0	[0.54218646 0.45781354]
0.0	[0.70160389 0.29839611]
0.0	[0.654245 0.345755]
0.0	[0.63111571 0.36888429]
0.0	[0.6171467 0.3828533]
0.0	[0.67391836 0.32608164]
0.0	[0.65014685 0.34985315]
0.0	[0.68809318 0.31190682]
0.0	[0.56355915 0.43644085]
0.0	[0.67512474 0.32487526]
0.0	[0.65551094 0.34448906]
0.0	[0.63659794 0.36340206]
0.0	[0.57801342 0.42198658]
1.0	[0.49255959 0.50744041]
0.0	[0.68424708 0.31575292]
0.0	[0.63917509 0.36082491]
0.0	[0.68391853 0.31608147]
0.0	[0.68621707 0.31378293]
0.0	[0.67446288 0.32553712]
0.0	[0.66342169 0.33657831]
0.0	[0.69364738 0.30635262]
0.0	[0.71187532 0.28812468]
0.0	[0.55342898 0.44657102]
0.0	[0.68232652 0.31767348]
1.0	[0.49492779 0.50507221]
0.0	[0.68891556 0.31108444]
0.0	[0.68567911 0.31432089]
0.0	[0.69951905 0.30048095]
0.0	[0.67993759 0.32006241]
0.0	[0.66874842 0.33125158]
0.0	[0.62169725 0.37830275]
0.0	[0.66285077 0.33714923]
0.0	[0.6393035 0.3606965]
0.0	[0.66811974 0.33188026]
0.0	[0.67454411 0.32545589]
0.0	[0.68556125 0.31443875]
0.0	[0.5803368 0.4196632]
0.0	[0.55741902 0.44258098]
0.0	[0.63685879 0.36314121]
0.0	[0.6594223 0.3405777]
0.0	[0.66680416 0.33319584]
0.0	[0.61419918 0.38580082]
0.0	[0.65663324 0.34336676]
0.0	[0.69191317 0.30808683]
0.0	[0.55875707 0.44124293]
0.0	[0.6823306 0.3176694]
0.0	[0.69487641 0.30512359]
0.0	[0.50552358 0.49447642]
0.0	[0.53805442 0.46194558]
0.0	[0.65449596 0.34550404]
0.0	[0.71076156 0.28923844]
0.0	[0.51332025 0.48667975]
0.0	[0.6944836 0.3055164]
0.0	[0.59001164 0.40998836]
0.0	[0.63239112 0.36760888]
0.0	[0.68889596 0.31110404]
0.0	[0.68484393 0.31515607]
0.0	[0.7114138 0.2885862]
0.0	[0.69721111 0.30278889]
0.0	[0.67758461 0.32241539]
0.0	[0.66732964 0.33267036]
0.0	[0.67655179 0.32344821]
0.0	[0.52697525 0.47302475]
0.0	[0.68673779 0.31326221]
0.0	[0.64636716 0.35363284]
0.0	[0.67046802 0.32953198]
0.0	[0.67925111 0.32074889]
0.0	[0.66865158 0.33134842]
0.0	[0.71169726 0.28830274]
1.0	[0.48846987 0.51153013]
0.0	[0.68992535 0.31007465]
0.0	[0.68574631 0.31425369]
0.0	[0.61912763 0.38087237]
0.0	[0.69995827 0.30004173]
0.0	[0.65132774 0.34867226]
0.0	[0.66375851 0.33624149]
0.0	[0.54206564 0.45793436]
0.0	[0.67983222 0.32016778]
0.0	[0.71653073 0.28346927]
0.0	[0.65891596 0.34108404]
0.0	[0.70167896 0.29832104]
0.0	[0.65068611 0.34931389]
0.0	[0.68195312 0.31804688]
0.0	[0.605168 0.394832]
0.0	[0.6428032 0.3571968]
0.0	[0.53292046 0.46707954]
0.0	[0.68151672 0.31848328]
1.0	[0.49611106 0.50388894]
0.0	[0.58168784 0.41831216]
0.0	[0.70642443 0.29357557]
0.0	[0.65779801 0.34220199]
0.0	[0.61901502 0.38098498]
0.0	[0.66292209 0.33707791]
0.0	[0.67593881 0.32406119]
0.0	[0.70263456 0.29736544]
0.0	[0.62702478 0.37297522]
0.0	[0.67032089 0.32967911]
0.0	[0.65555113 0.34444887]
0.0	[0.69579206 0.30420794]
0.0	[0.56010956 0.43989044]
0.0	[0.69665605 0.30334395]
0.0	[0.5462531 0.4537469]
0.0	[0.70311402 0.29688598]
0.0	[0.67320742 0.32679258]
0.0	[0.69906779 0.30093221]
0.0	[0.6908644 0.3091356]
0.0	[0.54924645 0.45075355]
0.0	[0.66609728 0.33390272]
0.0	[0.67089683 0.32910317]
0.0	[0.69527312 0.30472688]
0.0	[0.6975713 0.3024287]
0.0	[0.66098852 0.33901148]
0.0	[0.69718466 0.30281534]
0.0	[0.66909596 0.33090404]
0.0	[0.56350745 0.43649255]
0.0	[0.67080236 0.32919764]
0.0	[0.70033251 0.29966749]
0.0	[0.68526862 0.31473138]
0.0	[0.67267986 0.32732014]
0.0	[0.68695785 0.31304215]
0.0	[0.6817043 0.3182957]
0.0	[0.66585875 0.33414125]
0.0	[0.57641912 0.42358088]
0.0	[0.65888083 0.34111917]
0.0	[0.67089851 0.32910149]
0.0	[0.69200278 0.30799722]
0.0	[0.69651705 0.30348295]
0.0	[0.67828712 0.32171288]
0.0	[0.68300588 0.31699412]
0.0	[0.68016062 0.31983938]
0.0	[0.70206315 0.29793685]
0.0	[0.66767825 0.33232175]
0.0	[0.64847544 0.35152456]
0.0	[0.66581576 0.33418424]
0.0	[0.70483132 0.29516868]
0.0	[0.66331657 0.33668343]
0.0	[0.64328575 0.35671425]
0.0	[0.68949285 0.31050715]
0.0	[0.70004992 0.29995008]
0.0	[0.64301678 0.35698322]
0.0	[0.70189544 0.29810456]
0.0	[0.66695098 0.33304902]
0.0	[0.66718928 0.33281072]
0.0	[0.67494648 0.32505352]
0.0	[0.51546448 0.48453552]
0.0	[0.50117767 0.49882233]
0.0	[0.64881169 0.35118831]
0.0	[0.65271913 0.34728087]
0.0	[0.6554254 0.3445746]
0.0	[0.69698672 0.30301328]
0.0	[0.67713251 0.32286749]
0.0	[0.60759228 0.39240772]
0.0	[0.53967246 0.46032754]
0.0	[0.70471844 0.29528156]
0.0	[0.68813219 0.31186781]
0.0	[0.69938157 0.30061843]
0.0	[0.68103925 0.31896075]
0.0	[0.65140929 0.34859071]
0.0	[0.68229035 0.31770965]
0.0	[0.6983565 0.3016435]
0.0	[0.68448784 0.31551216]
0.0	[0.61181806 0.38818194]
0.0	[0.68848407 0.31151593]
0.0	[0.68779824 0.31220176]
0.0	[0.65339915 0.34660085]
0.0	[0.6842755 0.3157245]
0.0	[0.59018196 0.40981804]
0.0	[0.61099961 0.38900039]
0.0	[0.68876623 0.31123377]
0.0	[0.68597114 0.31402886]
1.0	[0.48707936 0.51292064]
0.0	[0.65361576 0.34638424]
0.0	[0.68729715 0.31270285]
0.0	[0.70314611 0.29685389]
0.0	[0.68704319 0.31295681]
0.0	[0.65655041 0.34344959]
0.0	[0.67217038 0.32782962]
0.0	[0.58685152 0.41314848]
1.0	[0.47250057 0.52749943]
0.0	[0.55668334 0.44331666]
0.0	[0.66567461 0.33432539]
0.0	[0.6478728 0.3521272]
0.0	[0.6857429 0.3142571]
0.0	[0.66388119 0.33611881]
0.0	[0.63329761 0.36670239]
0.0	[0.68182836 0.31817164]
0.0	[0.65935998 0.34064002]
0.0	[0.67309057 0.32690943]
0.0	[0.66843951 0.33156049]
0.0	[0.65359485 0.34640515]
0.0	[0.67235485 0.32764515]
0.0	[0.51268871 0.48731129]
0.0	[0.67529097 0.32470903]
0.0	[0.67926583 0.32073417]
0.0	[0.6380769 0.3619231]
1.0	[0.482773 0.517227]
0.0	[0.67357198 0.32642802]
0.0	[0.50767602 0.49232398]
0.0	[0.63337741 0.36662259]
0.0	[0.7038474 0.2961526]
0.0	[0.68328078 0.31671922]
0.0	[0.63482639 0.36517361]
0.0	[0.64576364 0.35423636]
0.0	[0.66962823 0.33037177]
1.0	[0.46997864 0.53002136]
0.0	[0.57487397 0.42512603]
0.0	[0.50468798 0.49531202]
0.0	[0.54717162 0.45282838]
0.0	[0.68892447 0.31107553]
0.0	[0.66148141 0.33851859]
0.0	[0.62498973 0.37501027]
0.0	[0.66903401 0.33096599]
0.0	[0.68139617 0.31860383]
0.0	[0.6944141 0.3055859]
0.0	[0.68933023 0.31066977]
0.0	[0.67907028 0.32092972]
0.0	[0.65841971 0.34158029]
0.0	[0.54155226 0.45844774]
0.0	[0.69102737 0.30897263]
0.0	[0.50195477 0.49804523]
0.0	[0.65033915 0.34966085]
0.0	[0.67234851 0.32765149]
0.0	[0.67922734 0.32077266]
0.0	[0.66706245 0.33293755]
0.0	[0.58677317 0.41322683]
0.0	[0.6972458 0.3027542]
0.0	[0.68192514 0.31807486]
0.0	[0.62188166 0.37811834]
0.0	[0.66343311 0.33656689]
0.0	[0.68645107 0.31354893]
0.0	[0.50917913 0.49082087]
0.0	[0.69453143 0.30546857]
0.0	[0.63109803 0.36890197]
0.0	[0.6735976 0.3264024]
0.0	[0.7012503 0.2987497]
0.0	[0.6400162 0.3599838]
0.0	[0.62742057 0.37257943]
0.0	[0.64402271 0.35597729]
0.0	[0.61802579 0.38197421]
0.0	[0.6048583 0.3951417]
0.0	[0.56287926 0.43712074]
0.0	[0.64133219 0.35866781]
0.0	[0.54249524 0.45750476]
0.0	[0.5492774 0.4507226]
1.0	[0.48966916 0.51033084]
0.0	[0.67163717 0.32836283]
0.0	[0.68536255 0.31463745]
0.0	[0.55672105 0.44327895]
0.0	[0.68405703 0.31594297]
0.0	[0.64678135 0.35321865]
0.0	[0.67705696 0.32294304]
0.0	[0.525822 0.474178]
0.0	[0.68113413 0.31886587]
0.0	[0.59800457 0.40199543]
0.0	[0.68554777 0.31445223]
0.0	[0.63136129 0.36863871]
0.0	[0.52888851 0.47111149]
0.0	[0.69081475 0.30918525]
0.0	[0.64508737 0.35491263]
0.0	[0.70077404 0.29922596]
0.0	[0.62496657 0.37503343]
0.0	[0.69195113 0.30804887]
0.0	[0.67246383 0.32753617]
0.0	[0.662116 0.337884]
0.0	[0.66251902 0.33748098]
0.0	[0.66439975 0.33560025]
0.0	[0.70168259 0.29831741]
0.0	[0.68408139 0.31591861]
0.0	[0.67628403 0.32371597]
0.0	[0.6967287 0.3032713]
0.0	[0.67824066 0.32175934]
0.0	[0.63608046 0.36391954]
0.0	[0.62121365 0.37878635]
0.0	[0.51188157 0.48811843]
0.0	[0.69384622 0.30615378]
0.0	[0.52570925 0.47429075]
0.0	[0.68512682 0.31487318]
0.0	[0.66209988 0.33790012]
0.0	[0.67190085 0.32809915]
0.0	[0.67752988 0.32247012]
0.0	[0.59066999 0.40933001]
0.0	[0.68910706 0.31089294]
0.0	[0.66289826 0.33710174]
0.0	[0.61860067 0.38139933]
0.0	[0.67419744 0.32580256]
0.0	[0.64944337 0.35055663]
0.0	[0.70846212 0.29153788]
0.0	[0.70305246 0.29694754]
0.0	[0.68255153 0.31744847]
0.0	[0.66395364 0.33604636]
0.0	[0.62683755 0.37316245]
0.0	[0.64055498 0.35944502]
0.0	[0.63165015 0.36834985]
0.0	[0.60480742 0.39519258]
0.0	[0.64844178 0.35155822]
0.0	[0.54156356 0.45843644]
0.0	[0.66588767 0.33411233]
0.0	[0.6971886 0.3028114]
0.0	[0.62131348 0.37868652]
0.0	[0.67908966 0.32091034]
0.0	[0.65016219 0.34983781]
0.0	[0.66741826 0.33258174]
0.0	[0.68761599 0.31238401]
0.0	[0.67969494 0.32030506]
0.0	[0.50437321 0.49562679]
1.0	[0.42677405 0.57322595]
1.0	[0.47881837 0.52118163]
0.0	[0.68713369 0.31286631]
0.0	[0.68558335 0.31441665]
0.0	[0.53768855 0.46231145]
0.0	[0.68089208 0.31910792]
0.0	[0.65550069 0.34449931]
0.0	[0.61179009 0.38820991]
0.0	[0.67918854 0.32081146]
0.0	[0.6936827 0.3063173]
0.0	[0.69067335 0.30932665]
0.0	[0.60897989 0.39102011]
0.0	[0.64219777 0.35780223]
0.0	[0.67240533 0.32759467]
0.0	[0.70371644 0.29628356]
0.0	[0.62627585 0.37372415]
1.0	[0.47339219 0.52660781]
0.0	[0.67430178 0.32569822]
0.0	[0.60226611 0.39773389]
0.0	[0.63864912 0.36135088]
1.0	[0.49511884 0.50488116]
0.0	[0.70302393 0.29697607]
0.0	[0.66640227 0.33359773]
0.0	[0.69363455 0.30636545]
0.0	[0.66083008 0.33916992]
0.0	[0.69024727 0.30975273]
0.0	[0.64610656 0.35389344]
0.0	[0.68196548 0.31803452]
0.0	[0.69379481 0.30620519]
0.0	[0.65963908 0.34036092]
0.0	[0.69862877 0.30137123]
0.0	[0.66737624 0.33262376]
0.0	[0.58609849 0.41390151]
0.0	[0.6854091 0.3145909]
0.0	[0.69594775 0.30405225]
0.0	[0.60631059 0.39368941]
0.0	[0.65933868 0.34066132]
0.0	[0.62647631 0.37352369]
0.0	[0.54901009 0.45098991]
0.0	[0.51770809 0.48229191]
0.0	[0.67312755 0.32687245]
0.0	[0.6413315 0.3586685]
0.0	[0.68019794 0.31980206]
0.0	[0.53822776 0.46177224]
0.0	[0.65734035 0.34265965]
0.0	[0.68804613 0.31195387]
0.0	[0.62762452 0.37237548]
0.0	[0.6676881 0.3323119]
0.0	[0.65686929 0.34313071]
0.0	[0.50636973 0.49363027]
0.0	[0.60626914 0.39373086]
0.0	[0.66495281 0.33504719]
0.0	[0.6882717 0.3117283]
0.0	[0.62216109 0.37783891]
0.0	[0.68908999 0.31091001]
0.0	[0.60044773 0.39955227]
0.0	[0.66154148 0.33845852]
0.0	[0.58786108 0.41213892]
0.0	[0.66970959 0.33029041]
0.0	[0.69524546 0.30475454]
0.0	[0.67680867 0.32319133]
0.0	[0.69159015 0.30840985]
0.0	[0.67550485 0.32449515]
0.0	[0.62795905 0.37204095]
0.0	[0.56915442 0.43084558]
0.0	[0.58867429 0.41132571]
0.0	[0.62587272 0.37412728]
0.0	[0.69642743 0.30357257]
1.0	[0.48564376 0.51435624]
0.0	[0.66168306 0.33831694]
0.0	[0.54712813 0.45287187]
0.0	[0.70078171 0.29921829]
0.0	[0.6771627 0.3228373]
0.0	[0.68151949 0.31848051]
0.0	[0.68851999 0.31148001]
0.0	[0.53323033 0.46676967]
0.0	[0.68901538 0.31098462]
0.0	[0.68781694 0.31218306]
0.0	[0.71286236 0.28713764]
0.0	[0.70816946 0.29183054]
0.0	[0.62228836 0.37771164]
0.0	[0.65796161 0.34203839]
0.0	[0.70337654 0.29662346]
0.0	[0.69362403 0.30637597]
0.0	[0.67441431 0.32558569]
0.0	[0.58706029 0.41293971]
1.0	[0.48044 0.51956]
0.0	[0.59159432 0.40840568]
0.0	[0.6833191 0.3166809]
0.0	[0.6891761 0.3108239]
0.0	[0.67501009 0.32498991]
0.0	[0.70227784 0.29772216]
0.0	[0.70119103 0.29880897]
0.0	[0.67105346 0.32894654]
0.0	[0.63226088 0.36773912]
0.0	[0.52712916 0.47287084]
0.0	[0.66420952 0.33579048]
0.0	[0.59745045 0.40254955]
0.0	[0.67873724 0.32126276]
0.0	[0.69465286 0.30534714]
0.0	[0.60662831 0.39337169]
0.0	[0.69765706 0.30234294]
0.0	[0.67437701 0.32562299]
1.0	[0.48609074 0.51390926]
0.0	[0.63971236 0.36028764]
0.0	[0.66368037 0.33631963]
0.0	[0.55929406 0.44070594]
0.0	[0.70266636 0.29733364]
0.0	[0.67506929 0.32493071]
0.0	[0.63732791 0.36267209]
0.0	[0.68150988 0.31849012]
0.0	[0.64893943 0.35106057]
0.0	[0.57852568 0.42147432]
0.0	[0.66077006 0.33922994]
0.0	[0.63771288 0.36228712]
0.0	[0.66605266 0.33394734]
0.0	[0.6080881 0.3919119]
0.0	[0.65093388 0.34906612]
0.0	[0.69065377 0.30934623]
0.0	[0.69891583 0.30108417]
0.0	[0.69236824 0.30763176]
0.0	[0.60986036 0.39013964]
0.0	[0.54717307 0.45282693]
0.0	[0.68222967 0.31777033]
0.0	[0.6340104 0.3659896]
0.0	[0.55025901 0.44974099]
1.0	[0.45818104 0.54181896]
0.0	[0.63069742 0.36930258]
0.0	[0.64549308 0.35450692]
0.0	[0.66724549 0.33275451]
0.0	[0.67032087 0.32967913]
0.0	[0.63895442 0.36104558]
0.0	[0.70240221 0.29759779]
0.0	[0.71115876 0.28884124]
0.0	[0.67406411 0.32593589]
0.0	[0.68551274 0.31448726]
1.0	[0.48374011 0.51625989]
0.0	[0.69343449 0.30656551]
0.0	[0.71030182 0.28969818]
0.0	[0.68617868 0.31382132]
0.0	[0.69585302 0.30414698]
0.0	[0.67350996 0.32649004]
0.0	[0.70079456 0.29920544]
0.0	[0.65080087 0.34919913]
0.0	[0.65851247 0.34148753]
0.0	[0.66228731 0.33771269]
0.0	[0.5038323 0.4961677]
0.0	[0.65457521 0.34542479]
0.0	[0.66997949 0.33002051]
0.0	[0.65983858 0.34016142]
0.0	[0.70252707 0.29747293]
0.0	[0.68493631 0.31506369]
0.0	[0.67661812 0.32338188]
0.0	[0.68093225 0.31906775]
0.0	[0.68267172 0.31732828]
0.0	[0.61124723 0.38875277]
0.0	[0.5829386 0.4170614]
