#ypred	ypred_prob
0.0	[0.9038 0.0962]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.55223706 0.44776294]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.2886 0.7114]
0.0	[0.9038 0.0962]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.5624 0.4376]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
1.0	[0.3182 0.6818]
0.0	[0.9038 0.0962]
0.0	[1. 0.]
1.0	[0.3848 0.6152]
1.0	[0.1924 0.8076]
0.0	[0.9926 0.0074]
0.0	[0.926 0.074]
0.0	[1. 0.]
1.0	[0.4514 0.5486]
0.0	[0.815 0.185]
0.0	[0.9852 0.0148]
0.0	[0.80664935 0.19335065]
0.0	[0.8964 0.1036]
0.0	[0.57711772 0.42288228]
0.0	[0.963 0.037]
0.0	[0.778 0.222]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.1702 0.8298]
0.0	[0.778 0.222]
0.0	[0.9038 0.0962]
0.0	[0.9556 0.0444]
0.0	[0.9556 0.0444]
0.0	[0.9704 0.0296]
0.0	[0.8594 0.1406]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9186 0.0814]
1.0	[0.1628 0.8372]
0.0	[0.8298 0.1702]
0.0	[0.8446 0.1554]
0.0	[0.778 0.222]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9038 0.0962]
0.0	[1. 0.]
1.0	[0.481 0.519]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[0.8816 0.1184]
0.0	[1. 0.]
0.0	[0.8002 0.1998]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
1.0	[0.1554 0.8446]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8298 0.1702]
0.0	[0.9926 0.0074]
0.0	[0.9704 0.0296]
0.0	[0.77590472 0.22409528]
1.0	[0.46256743 0.53743257]
0.0	[1. 0.]
0.0	[0.889 0.111]
0.0	[0.815 0.185]
0.0	[0.9334 0.0666]
0.0	[0.9852 0.0148]
0.0	[0.60328325 0.39671675]
0.0	[0.9778 0.0222]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.8964 0.1036]
0.0	[0.9482 0.0518]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.9186 0.0814]
0.0	[0.9556 0.0444]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8668 0.1332]
0.0	[0.8594 0.1406]
0.0	[1. 0.]
1.0	[0.1332 0.8668]
0.0	[0.9852 0.0148]
0.0	[0.9926 0.0074]
0.0	[0.8594 0.1406]
0.0	[0.52206982 0.47793018]
0.0	[1. 0.]
0.0	[0.9482 0.0518]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9334 0.0666]
0.0	[0.9112 0.0888]
0.0	[0.8594 0.1406]
0.0	[1. 0.]
1.0	[0.0518 0.9482]
0.0	[0.629 0.371]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.7114 0.2886]
0.0	[1. 0.]
0.0	[0.8742 0.1258]
0.0	[1. 0.]
0.0	[0.8446 0.1554]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
1.0	[0.2294 0.7706]
1.0	[0.2886 0.7114]
0.0	[0.8224 0.1776]
0.0	[0.9482 0.0518]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9482 0.0518]
0.0	[0.9482 0.0518]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9556 0.0444]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.852 0.148]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.7819055 0.2180945]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.926 0.074]
0.0	[0.9112 0.0888]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.5032 0.4968]
1.0	[0.46661583 0.53338417]
0.0	[0.9852 0.0148]
0.0	[0.815 0.185]
0.0	[0.5106 0.4894]
0.0	[0.9112 0.0888]
1.0	[0.4785055 0.5214945]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9186 0.0814]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.148 0.852]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.6956 0.3044]
0.0	[0.852 0.148]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8594 0.1406]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[0.9482 0.0518]
0.0	[0.5476 0.4524]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8964 0.1036]
0.0	[0.9038 0.0962]
0.0	[1. 0.]
1.0	[0.1036 0.8964]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8002 0.1998]
0.0	[1. 0.]
0.0	[0.7188 0.2812]
0.0	[0.8224 0.1776]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.889 0.111]
0.0	[0.9186 0.0814]
0.0	[0.9778 0.0222]
0.0	[0.9926 0.0074]
0.0	[0.55326234 0.44673766]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.67087142 0.32912858]
1.0	[0.0666 0.9334]
0.0	[0.8816 0.1184]
0.0	[0.7706 0.2294]
0.0	[0.9186 0.0814]
0.0	[1. 0.]
0.0	[0.8816 0.1184]
1.0	[0.4415055 0.5584945]
0.0	[0.9186 0.0814]
0.0	[1. 0.]
0.0	[0.8076 0.1924]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9038 0.0962]
0.0	[0.963 0.037]
0.0	[0.8964 0.1036]
0.0	[0.59132817 0.40867183]
0.0	[1. 0.]
0.0	[0.77895072 0.22104928]
1.0	[0.444 0.556]
0.0	[0.8742 0.1258]
0.0	[0.9556 0.0444]
1.0	[0.0962 0.9038]
0.0	[1. 0.]
0.0	[0.60329651 0.39670349]
0.0	[1. 0.]
0.0	[0.8668 0.1332]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[0.9186 0.0814]
0.0	[0.71214104 0.28785896]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.6068 0.3932]
0.0	[0.74781583 0.25218417]
0.0	[0.8668 0.1332]
0.0	[1. 0.]
0.0	[0.8668 0.1332]
0.0	[0.53317546 0.46682454]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9112 0.0888]
0.0	[0.9556 0.0444]
1.0	[0.074 0.926]
1.0	[0.3774 0.6226]
0.0	[0.9482 0.0518]
1.0	[0.4859055 0.5140945]
1.0	[0.0592 0.9408]
0.0	[0.9926 0.0074]
0.0	[0.8002 0.1998]
0.0	[0.926 0.074]
0.0	[0.9778 0.0222]
0.0	[0.9778 0.0222]
0.0	[0.963 0.037]
1.0	[0.0074 0.9926]
0.0	[0.9704 0.0296]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.815 0.185]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9482 0.0518]
0.0	[1. 0.]
0.0	[0.926 0.074]
0.0	[1. 0.]
1.0	[0.4144 0.5856]
0.0	[1. 0.]
0.0	[0.926 0.074]
0.0	[0.8594 0.1406]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.8742 0.1258]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
1.0	[0.43592817 0.56407183]
0.0	[0.8446 0.1554]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.8594 0.1406]
0.0	[0.852 0.148]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.8298 0.1702]
0.0	[0.7632 0.2368]
0.0	[0.889 0.111]
0.0	[0.9038 0.0962]
0.0	[0.70217142 0.29782858]
0.0	[0.8742 0.1258]
0.0	[0.6512 0.3488]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.65154584 0.34845416]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.8816 0.1184]
0.0	[1. 0.]
0.0	[0.9112 0.0888]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.8742 0.1258]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
0.0	[0.963 0.037]
1.0	[0.4662 0.5338]
0.0	[0.9926 0.0074]
0.0	[0.5673055 0.4326945]
1.0	[0.4873381 0.5126619]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[1. 0.]
0.0	[0.58135014 0.41864986]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.6448 0.3552]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.62151772 0.37848228]
0.0	[0.9926 0.0074]
0.0	[0.63240818 0.36759182]
0.0	[0.9038 0.0962]
0.0	[0.8372 0.1628]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.9852 0.0148]
0.0	[0.9926 0.0074]
0.0	[0.66550296 0.33449704]
0.0	[0.889 0.111]
0.0	[0.9926 0.0074]
0.0	[0.9482 0.0518]
0.0	[0.8964 0.1036]
0.0	[0.963 0.037]
0.0	[0.8816 0.1184]
0.0	[1. 0.]
0.0	[0.8742 0.1258]
1.0	[0.3922 0.6078]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9556 0.0444]
0.0	[0.963 0.037]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.1899055 0.8100945]
1.0	[0.31811772 0.68188228]
0.0	[0.9186 0.0814]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.778 0.222]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9334 0.0666]
0.0	[0.9482 0.0518]
0.0	[0.9334 0.0666]
0.0	[0.9556 0.0444]
0.0	[0.9408 0.0592]
0.0	[1. 0.]
1.0	[0.4958 0.5042]
0.0	[0.6561055 0.3438945]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[0.9556 0.0444]
0.0	[0.926 0.074]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.7262 0.2738]
0.0	[1. 0.]
0.0	[0.9556 0.0444]
0.0	[0.9408 0.0592]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9704 0.0296]
0.0	[0.8964 0.1036]
0.0	[0.8964 0.1036]
0.0	[1. 0.]
0.0	[0.73529476 0.26470524]
0.0	[0.8816 0.1184]
0.0	[0.9482 0.0518]
0.0	[0.9482 0.0518]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9778 0.0222]
0.0	[0.9926 0.0074]
0.0	[0.7375055 0.2624945]
0.0	[0.9186 0.0814]
0.0	[0.64619515 0.35380485]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9334 0.0666]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9556 0.0444]
0.0	[0.8742 0.1258]
1.0	[0.296 0.704]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9408 0.0592]
0.0	[1. 0.]
0.0	[0.8964 0.1036]
0.0	[0.9704 0.0296]
0.0	[0.66323706 0.33676294]
0.0	[0.6068 0.3932]
0.0	[1. 0.]
0.0	[0.926 0.074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.667 0.333]
0.0	[0.8372 0.1628]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.45362302 0.54637698]
1.0	[0.1036 0.8964]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.8816 0.1184]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8816 0.1184]
0.0	[1. 0.]
0.0	[0.72045855 0.27954145]
0.0	[0.8298 0.1702]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9778 0.0222]
1.0	[0.4218 0.5782]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9556 0.0444]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8742 0.1258]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8594 0.1406]
0.0	[1. 0.]
0.0	[0.7375055 0.2624945]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8742 0.1258]
0.0	[0.9778 0.0222]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.222 0.778]
0.0	[1. 0.]
0.0	[0.6522 0.3478]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9334 0.0666]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.7114 0.2886]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8298 0.1702]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[0.9852 0.0148]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9556 0.0444]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
1.0	[0.40095989 0.59904011]
0.0	[0.889 0.111]
0.0	[0.9926 0.0074]
0.0	[0.6512 0.3488]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.5972845 0.4027155]
0.0	[0.9334 0.0666]
0.0	[0.963 0.037]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9482 0.0518]
0.0	[0.963 0.037]
0.0	[0.7632 0.2368]
0.0	[0.56971772 0.43028228]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.5338 0.4662]
0.0	[0.6522 0.3478]
0.0	[0.65798463 0.34201537]
0.0	[1. 0.]
0.0	[0.9334 0.0666]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
1.0	[0.407 0.593]
1.0	[0.46145855 0.53854145]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.5106 0.4894]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9482 0.0518]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
1.0	[0.44776743 0.55223257]
1.0	[0.42379903 0.57620097]
0.0	[0.9334 0.0666]
0.0	[0.889 0.111]
0.0	[1. 0.]
0.0	[0.815 0.185]
0.0	[0.9482 0.0518]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[0.926 0.074]
0.0	[0.9482 0.0518]
0.0	[0.9186 0.0814]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.926 0.074]
1.0	[0.37979515 0.62020485]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
1.0	[0.0444 0.9556]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.6438 0.3562]
0.0	[0.8816 0.1184]
0.0	[0.7336 0.2664]
0.0	[1. 0.]
0.0	[0.9556 0.0444]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.9852 0.0148]
1.0	[0.4662 0.5338]
0.0	[0.9926 0.0074]
0.0	[0.9852 0.0148]
0.0	[0.9186 0.0814]
0.0	[0.9926 0.0074]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.71670472 0.28329528]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.32782302 0.67217698]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9186 0.0814]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9186 0.0814]
0.0	[0.9112 0.0888]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.63980818 0.36019182]
0.0	[0.9778 0.0222]
0.0	[0.9926 0.0074]
0.0	[0.9408 0.0592]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.7153055 0.2846945]
0.0	[0.56616743 0.43383257]
0.0	[0.8594 0.1406]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.667 0.333]
0.0	[0.8002 0.1998]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9408 0.0592]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9556 0.0444]
0.0	[1. 0.]
0.0	[0.9556 0.0444]
0.0	[0.66774104 0.33225896]
0.0	[0.963 0.037]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.73826234 0.26173766]
0.0	[0.963 0.037]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.3552 0.6448]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[1. 0.]
0.0	[0.8964 0.1036]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.4884 0.5116]
0.0	[1. 0.]
1.0	[0.3108 0.6892]
0.0	[0.9038 0.0962]
0.0	[1. 0.]
0.0	[0.8076 0.1924]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
1.0	[0.1998 0.8002]
0.0	[0.64028325 0.35971675]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9852 0.0148]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
1.0	[0.43088416 0.56911584]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.9926 0.0074]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.6586 0.3414]
0.0	[0.9112 0.0888]
0.0	[1. 0.]
0.0	[0.926 0.074]
0.0	[0.8446 0.1554]
0.0	[0.9408 0.0592]
0.0	[0.80311104 0.19688896]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.70774657 0.29225343]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9482 0.0518]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.3626 0.6374]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.51834584 0.48165416]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.8964 0.1036]
0.0	[0.9334 0.0666]
0.0	[0.9852 0.0148]
0.0	[0.9334 0.0666]
0.0	[0.963 0.037]
1.0	[0.333 0.667]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[0.8668 0.1332]
0.0	[1. 0.]
0.0	[0.6808 0.3192]
0.0	[0.9408 0.0592]
0.0	[1. 0.]
1.0	[0.4292 0.5708]
0.0	[1. 0.]
0.0	[0.9482 0.0518]
0.0	[0.778 0.222]
0.0	[0.63165855 0.36834145]
0.0	[0.7558 0.2442]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.61461583 0.38538417]
0.0	[0.9778 0.0222]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[0.9334 0.0666]
0.0	[0.8224 0.1776]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[0.66200818 0.33799182]
0.0	[0.9852 0.0148]
0.0	[0.8002 0.1998]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.692836 0.307164]
0.0	[0.9408 0.0592]
0.0	[1. 0.]
0.0	[0.889 0.111]
0.0	[0.9408 0.0592]
0.0	[0.9926 0.0074]
0.0	[0.9852 0.0148]
0.0	[0.54435014 0.45564986]
0.0	[0.9852 0.0148]
0.0	[0.53270211 0.46729789]
0.0	[0.9556 0.0444]
0.0	[1. 0.]
1.0	[0.259 0.741]
0.0	[1. 0.]
1.0	[0.3034 0.6966]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.81290472 0.18709528]
0.0	[1. 0.]
0.0	[0.9556 0.0444]
0.0	[0.8594 0.1406]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9186 0.0814]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.889 0.111]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.44887142 0.55112858]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
0.0	[0.6734 0.3266]
1.0	[0.49530296 0.50469704]
0.0	[0.68994104 0.31005896]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
1.0	[0.0518 0.9482]
1.0	[0.1628 0.8372]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.7114 0.2886]
0.0	[0.9704 0.0296]
1.0	[0.35427713 0.64572287]
0.0	[0.8002 0.1998]
0.0	[0.8964 0.1036]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9334 0.0666]
1.0	[0.44391772 0.55608228]
0.0	[1. 0.]
0.0	[0.7558 0.2442]
0.0	[0.7079055 0.2920945]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[0.9704 0.0296]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.9038 0.0962]
1.0	[0.46319127 0.53680873]
0.0	[1. 0.]
0.0	[0.9112 0.0888]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.6152 0.3848]
0.0	[0.9926 0.0074]
0.0	[0.8816 0.1184]
0.0	[0.70930472 0.29069528]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.8002 0.1998]
0.0	[0.54435014 0.45564986]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.3404 0.6596]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.4218 0.5782]
0.0	[0.9852 0.0148]
1.0	[0.1184 0.8816]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[0.9704 0.0296]
0.0	[0.9482 0.0518]
1.0	[0.2417055 0.7582945]
0.0	[0.6857055 0.3142945]
0.0	[1. 0.]
0.0	[0.670636 0.329364]
0.0	[1. 0.]
0.0	[0.9482 0.0518]
0.0	[1. 0.]
0.0	[0.8668 0.1332]
1.0	[0.2072 0.7928]
1.0	[0.3615381 0.6384619]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9334 0.0666]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[0.9556 0.0444]
0.0	[0.9112 0.0888]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8594 0.1406]
0.0	[0.963 0.037]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.54764935 0.45235065]
0.0	[0.7706 0.2294]
0.0	[0.9852 0.0148]
0.0	[0.963 0.037]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[1. 0.]
