#ypred	ypred_prob
0.0	[0.74678271 0.25321729]
0.0	[0.78950951 0.21049049]
0.0	[0.80709215 0.19290785]
0.0	[0.62658537 0.37341463]
0.0	[0.66900487 0.33099513]
0.0	[0.7038847 0.2961153]
0.0	[0.72111058 0.27888942]
0.0	[0.85864194 0.14135806]
0.0	[0.64412284 0.35587716]
0.0	[0.72967373 0.27032627]
0.0	[0.81571499 0.18428501]
0.0	[0.85869777 0.14130223]
0.0	[0.66090637 0.33909363]
0.0	[0.84144302 0.15855698]
0.0	[0.79849356 0.20150644]
0.0	[0.79005296 0.20994704]
0.0	[0.71240805 0.28759195]
0.0	[0.66101523 0.33898477]
0.0	[0.69537395 0.30462605]
0.0	[0.67775648 0.32224352]
0.0	[0.72960569 0.27039431]
0.0	[0.64353379 0.35646621]
0.0	[0.74656061 0.25343939]
0.0	[0.70396658 0.29603342]
0.0	[0.61778502 0.38221498]
0.0	[0.74683087 0.25316913]
0.0	[0.62636917 0.37363083]
0.0	[0.79840385 0.20159615]
0.0	[0.8402449 0.1597551]
0.0	[0.82370081 0.17629919]
0.0	[0.70376541 0.29623459]
0.0	[0.63531163 0.36468837]
0.0	[0.63487202 0.36512798]
0.0	[0.66966551 0.33033449]
0.0	[0.79851567 0.20148433]
0.0	[0.53143312 0.46856688]
0.0	[0.66954041 0.33045959]
0.0	[0.59180319 0.40819681]
0.0	[0.67776198 0.32223802]
0.0	[0.76423421 0.23576579]
0.0	[0.50569286 0.49430714]
0.0	[0.63448043 0.36551957]
0.0	[0.85882357 0.14117643]
0.0	[0.65213187 0.34786813]
0.0	[0.74656344 0.25343656]
0.0	[0.84121108 0.15878892]
0.0	[0.67768399 0.32231601]
0.0	[0.8157053 0.1842947]
0.0	[0.56597074 0.43402926]
0.0	[0.69512419 0.30487581]
0.0	[0.70366706 0.29633294]
0.0	[0.60913386 0.39086614]
0.0	[0.70333876 0.29666124]
0.0	[0.70368329 0.29631671]
0.0	[0.71242465 0.28757535]
0.0	[0.76438565 0.23561435]
0.0	[0.64360346 0.35639654]
0.0	[0.74700773 0.25299227]
0.0	[0.79000028 0.20999972]
0.0	[0.79834829 0.20165171]
0.0	[0.67786693 0.32213307]
0.0	[0.78115163 0.21884837]
0.0	[0.74670949 0.25329051]
0.0	[0.71284486 0.28715514]
0.0	[0.74715255 0.25284745]
0.0	[0.76435134 0.23564866]
0.0	[0.72974212 0.27025788]
0.0	[0.72972803 0.27027197]
0.0	[0.72985621 0.27014379]
0.0	[0.76430203 0.23569797]
0.0	[0.54092027 0.45907973]
0.0	[0.76383202 0.23616798]
0.0	[0.73840162 0.26159838]
0.0	[0.72121629 0.27878371]
0.0	[0.85015692 0.14984308]
0.0	[0.8072051 0.1927949]
0.0	[0.746832 0.253168]
0.0	[0.63522052 0.36477948]
0.0	[0.59208512 0.40791488]
0.0	[0.66909144 0.33090856]
0.0	[0.78967804 0.21032196]
0.0	[0.7380526 0.2619474]
0.0	[0.72117559 0.27882441]
0.0	[0.63515516 0.36484484]
0.0	[0.7727447 0.2272553]
0.0	[0.86742327 0.13257673]
0.0	[0.78114666 0.21885334]
0.0	[0.65223412 0.34776588]
0.0	[0.72978732 0.27021268]
0.0	[0.65205319 0.34794681]
0.0	[0.62675412 0.37324588]
0.0	[0.85876592 0.14123408]
0.0	[0.64401244 0.35598756]
0.0	[0.7555072 0.2444928]
0.0	[0.78168089 0.21831911]
0.0	[0.60078586 0.39921414]
0.0	[0.63543527 0.36456473]
0.0	[0.55815931 0.44184069]
0.0	[0.82447152 0.17552848]
0.0	[0.72959136 0.27040864]
0.0	[0.62638739 0.37361261]
0.0	[0.78120468 0.21879532]
0.0	[0.68677785 0.31322215]
0.0	[0.7126102 0.2873898]
0.0	[0.79831409 0.20168591]
0.0	[0.79853012 0.20146988]
0.0	[0.66112563 0.33887437]
0.0	[0.72976745 0.27023255]
0.0	[0.74694631 0.25305369]
0.0	[0.70394325 0.29605675]
0.0	[0.66076713 0.33923287]
0.0	[0.77249142 0.22750858]
0.0	[0.72117804 0.27882196]
0.0	[0.91044101 0.08955899]
0.0	[0.62589396 0.37410604]
0.0	[0.75554254 0.24445746]
0.0	[0.70375771 0.29624229]
0.0	[0.6349524 0.3650476]
0.0	[0.76384688 0.23615312]
0.0	[0.77255466 0.22744534]
0.0	[0.74711195 0.25288805]
0.0	[0.73017199 0.26982801]
0.0	[0.75593792 0.24406208]
0.0	[0.69559245 0.30440755]
0.0	[0.82471573 0.17528427]
0.0	[0.84146337 0.15853663]
0.0	[0.77788286 0.22211714]
0.0	[0.61750718 0.38249282]
0.0	[0.69549506 0.30450494]
0.0	[0.6867209 0.3132791]
0.0	[0.75551957 0.24448043]
0.0	[0.83292994 0.16707006]
0.0	[0.58319559 0.41680441]
0.0	[0.7472278 0.2527722]
0.0	[0.73824483 0.26175517]
0.0	[0.81588674 0.18411326]
0.0	[0.78973572 0.21026428]
0.0	[0.7894022 0.2105978]
0.0	[0.59225832 0.40774168]
0.0	[0.52375874 0.47624126]
0.0	[0.8331242 0.1668758]
0.0	[0.62678147 0.37321853]
0.0	[0.75568073 0.24431927]
0.0	[0.74713552 0.25286448]
0.0	[0.66100356 0.33899644]
0.0	[0.70343695 0.29656305]
0.0	[0.69506454 0.30493546]
0.0	[0.63460471 0.36539529]
0.0	[0.66927424 0.33072576]
0.0	[0.84973382 0.15026618]
0.0	[0.73787551 0.26212449]
0.0	[0.64270354 0.35729646]
0.0	[0.62592043 0.37407957]
0.0	[0.59913978 0.40086022]
0.0	[0.67774667 0.32225333]
0.0	[0.81549373 0.18450627]
0.0	[0.6782578 0.3217422]
0.0	[0.80691424 0.19308576]
0.0	[0.70360925 0.29639075]
0.0	[0.80582679 0.19417321]
0.0	[0.82279427 0.17720573]
0.0	[0.72127474 0.27872526]
0.0	[0.71207783 0.28792217]
0.0	[0.84101708 0.15898292]
0.0	[0.77258131 0.22741869]
0.0	[0.80677267 0.19322733]
0.0	[0.71215153 0.28784847]
0.0	[0.72902227 0.27097773]
0.0	[0.51415867 0.48584133]
0.0	[0.55751727 0.44248273]
0.0	[0.79828369 0.20171631]
0.0	[0.73805591 0.26194409]
0.0	[0.84083719 0.15916281]
0.0	[0.73809739 0.26190261]
0.0	[0.74681574 0.25318426]
0.0	[0.66921708 0.33078292]
0.0	[0.71215924 0.28784076]
0.0	[0.73810355 0.26189645]
0.0	[0.71232423 0.28767577]
0.0	[0.70352432 0.29647568]
0.0	[0.57451278 0.42548722]
0.0	[0.84141529 0.15858471]
0.0	[0.82423752 0.17576248]
0.0	[0.67784278 0.32215722]
0.0	[0.84973781 0.15026219]
0.0	[0.80715594 0.19284406]
0.0	[0.72106689 0.27893311]
0.0	[0.75521114 0.24478886]
0.0	[0.80682608 0.19317392]
0.0	[0.71227998 0.28772002]
0.0	[0.84129127 0.15870873]
0.0	[0.76349635 0.23650365]
0.0	[0.80668602 0.19331398]
0.0	[0.84989394 0.15010606]
0.0	[0.8325847 0.1674153]
0.0	[0.76361451 0.23638549]
0.0	[0.81540269 0.18459731]
0.0	[0.7639509 0.2360491]
0.0	[0.7638542 0.2361458]
0.0	[0.73788415 0.26211585]
0.0	[0.73804092 0.26195908]
0.0	[0.62668484 0.37331516]
0.0	[0.81537726 0.18462274]
0.0	[0.60607604 0.39392396]
0.0	[0.7553539 0.2446461]
0.0	[0.76401028 0.23598972]
0.0	[0.6174864 0.3825136]
0.0	[0.7640116 0.2359884]
0.0	[0.75518292 0.24481708]
0.0	[0.72979127 0.27020873]
0.0	[0.6861789 0.3138211]
0.0	[0.69449462 0.30550538]
0.0	[0.65187202 0.34812798]
0.0	[0.66923948 0.33076052]
0.0	[0.76379145 0.23620855]
0.0	[0.75539456 0.24460544]
0.0	[0.74664347 0.25335653]
0.0	[0.76389202 0.23610798]
0.0	[0.72955543 0.27044457]
0.0	[0.86711004 0.13288996]
0.0	[0.61775833 0.38224167]
0.0	[0.6947165 0.3052835]
0.0	[0.7462103 0.2537897]
0.0	[0.78986883 0.21013117]
0.0	[0.86741804 0.13258196]
0.0	[0.78127307 0.21872693]
0.0	[0.81582989 0.18417011]
0.0	[0.67792945 0.32207055]
0.0	[0.77268353 0.22731647]
0.0	[0.7469951 0.2530049]
0.0	[0.77260749 0.22739251]
0.0	[0.66922094 0.33077906]
0.0	[0.78085295 0.21914705]
0.0	[0.85004415 0.14995585]
0.0	[0.7897219 0.2102781]
0.0	[0.60896108 0.39103892]
0.0	[0.72970741 0.27029259]
0.0	[0.70413313 0.29586687]
0.0	[0.84136526 0.15863474]
0.0	[0.86732235 0.13267765]
0.0	[0.60898452 0.39101548]
0.0	[0.76400839 0.23599161]
0.0	[0.75560169 0.24439831]
0.0	[0.67787968 0.32212032]
0.0	[0.81564511 0.18435489]
0.0	[0.75561031 0.24438969]
0.0	[0.6866579 0.3133421]
0.0	[0.65195064 0.34804936]
0.0	[0.67808442 0.32191558]
0.0	[0.72108237 0.27891763]
0.0	[0.79823243 0.20176757]
0.0	[0.70373373 0.29626627]
0.0	[0.73761222 0.26238778]
0.0	[0.72089026 0.27910974]
0.0	[0.83275218 0.16724782]
0.0	[0.7209723 0.2790277]
0.0	[0.763897 0.236103]
0.0	[0.60078387 0.39921613]
0.0	[0.66065536 0.33934464]
0.0	[0.84117555 0.15882445]
0.0	[0.76395371 0.23604629]
0.0	[0.78987358 0.21012642]
0.0	[0.71256683 0.28743317]
0.0	[0.67802464 0.32197536]
0.0	[0.57506795 0.42493205]
0.0	[0.71238915 0.28761085]
0.0	[0.57459179 0.42540821]
0.0	[0.75541943 0.24458057]
0.0	[0.85866615 0.14133385]
0.0	[0.68656338 0.31343662]
0.0	[0.6950797 0.3049203]
0.0	[0.81568192 0.18431808]
0.0	[0.70386908 0.29613092]
0.0	[0.82393125 0.17606875]
0.0	[0.73824694 0.26175306]
0.0	[0.83196678 0.16803322]
0.0	[0.87572075 0.12427925]
0.0	[0.6778202 0.3221798]
0.0	[0.68658423 0.31341577]
0.0	[0.78125311 0.21874689]
0.0	[0.81534879 0.18465121]
0.0	[0.70383445 0.29616555]
0.0	[0.80712718 0.19287282]
0.0	[0.61775536 0.38224464]
0.0	[0.70369913 0.29630087]
0.0	[0.88453589 0.11546411]
0.0	[0.66071924 0.33928076]
0.0	[0.61792733 0.38207267]
0.0	[0.65208639 0.34791361]
0.0	[0.78968267 0.21031733]
0.0	[0.76403683 0.23596317]
0.0	[0.72111979 0.27888021]
0.0	[0.69554145 0.30445855]
0.0	[0.81549247 0.18450753]
0.0	[0.82424373 0.17575627]
0.0	[0.75547365 0.24452635]
0.0	[0.67816345 0.32183655]
0.0	[0.65203003 0.34796997]
0.0	[0.58367057 0.41632943]
0.0	[0.69503807 0.30496193]
0.0	[0.76400059 0.23599941]
0.0	[0.72973473 0.27026527]
0.0	[0.79818887 0.20181113]
0.0	[0.83113679 0.16886321]
0.0	[0.71220216 0.28779784]
0.0	[0.62646926 0.37353074]
0.0	[0.71176975 0.28823025]
0.0	[0.60941379 0.39058621]
0.0	[0.60082391 0.39917609]
0.0	[0.81567821 0.18432179]
0.0	[0.60961218 0.39038782]
0.0	[0.50563345 0.49436655]
0.0	[0.88435358 0.11564642]
0.0	[0.69458565 0.30541435]
0.0	[0.78150909 0.21849091]
0.0	[0.56642463 0.43357537]
0.0	[0.75529773 0.24470227]
0.0	[0.71258695 0.28741305]
0.0	[0.66062552 0.33937448]
0.0	[0.80717059 0.19282941]
0.0	[0.78992347 0.21007653]
0.0	[0.8329278 0.1670722]
0.0	[0.73794558 0.26205442]
0.0	[0.83271688 0.16728312]
0.0	[0.65201676 0.34798324]
0.0	[0.67782074 0.32217926]
0.0	[0.86737214 0.13262786]
0.0	[0.76402161 0.23597839]
0.0	[0.75313977 0.24686023]
0.0	[0.78103355 0.21896645]
0.0	[0.81555673 0.18444327]
0.0	[0.82433252 0.17566748]
0.0	[0.7296182 0.2703818]
0.0	[0.85872979 0.14127021]
0.0	[0.59232921 0.40767079]
0.0	[0.67788405 0.32211595]
0.0	[0.78977285 0.21022715]
0.0	[0.69485568 0.30514432]
0.0	[0.77017985 0.22982015]
0.0	[0.61790283 0.38209717]
0.0	[0.86702603 0.13297397]
0.0	[0.68641435 0.31358565]
0.0	[0.79846587 0.20153413]
0.0	[0.8072179 0.1927821]
0.0	[0.82410171 0.17589829]
0.0	[0.65215306 0.34784694]
0.0	[0.75546409 0.24453591]
0.0	[0.73773128 0.26226872]
0.0	[0.68656026 0.31343974]
0.0	[0.68685928 0.31314072]
0.0	[0.60941355 0.39058645]
0.0	[0.78971442 0.21028558]
0.0	[0.74201651 0.25798349]
0.0	[0.764388 0.235612]
0.0	[0.83236958 0.16763042]
0.0	[0.64389998 0.35610002]
0.0	[0.77264097 0.22735903]
0.0	[0.7298242 0.2701758]
0.0	[0.77291661 0.22708339]
0.0	[0.73851277 0.26148723]
0.0	[0.82411686 0.17588314]
0.0	[0.74723042 0.25276958]
0.0	[0.8672622 0.1327378]
0.0	[0.61772326 0.38227674]
0.0	[0.73842913 0.26157087]
0.0	[0.76408842 0.23591158]
0.0	[0.66921098 0.33078902]
0.0	[0.78077082 0.21922918]
0.0	[0.77252438 0.22747562]
0.0	[0.83297806 0.16702194]
0.0	[0.80663721 0.19336279]
0.0	[0.69507527 0.30492473]
0.0	[0.63433357 0.36566643]
0.0	[0.74661218 0.25338782]
0.0	[0.62599787 0.37400213]
0.0	[0.78962902 0.21037098]
0.0	[0.7380337 0.2619663]
0.0	[0.53132086 0.46867914]
0.0	[0.80680381 0.19319619]
0.0	[0.58337287 0.41662713]
0.0	[0.82418355 0.17581645]
0.0	[0.72113143 0.27886857]
0.0	[0.72070495 0.27929505]
0.0	[0.71146979 0.28853021]
0.0	[0.65307933 0.34692067]
0.0	[0.75490388 0.24509612]
0.0	[0.66914393 0.33085607]
0.0	[0.81544406 0.18455594]
0.0	[0.82418109 0.17581891]
0.0	[0.75542019 0.24457981]
0.0	[0.73770774 0.26229226]
0.0	[0.63466458 0.36533542]
0.0	[0.80695089 0.19304911]
0.0	[0.76355182 0.23644818]
0.0	[0.69514354 0.30485646]
0.0	[0.85844924 0.14155076]
0.0	[0.74667463 0.25332537]
0.0	[0.70362137 0.29637863]
0.0	[0.65222474 0.34777526]
0.0	[0.83274663 0.16725337]
0.0	[0.71203594 0.28796406]
0.0	[0.75533538 0.24466462]
0.0	[0.59190028 0.40809972]
0.0	[0.83279033 0.16720967]
0.0	[0.68590463 0.31409537]
0.0	[0.78063086 0.21936914]
0.0	[0.70398408 0.29601592]
0.0	[0.71218499 0.28781501]
0.0	[0.80696991 0.19303009]
0.0	[0.67740332 0.32259668]
0.0	[0.68678373 0.31321627]
0.0	[0.68660531 0.31339469]
0.0	[0.64357198 0.35642802]
0.0	[0.70386381 0.29613619]
0.0	[0.58339734 0.41660266]
0.0	[0.6947875 0.3052125]
0.0	[0.56591059 0.43408941]
0.0	[0.78954387 0.21045613]
0.0	[0.72089349 0.27910651]
0.0	[0.66706408 0.33293592]
0.0	[0.81509578 0.18490422]
0.0	[0.78109097 0.21890903]
0.0	[0.68641703 0.31358297]
0.0	[0.69503922 0.30496078]
0.0	[0.78073097 0.21926903]
0.0	[0.60836883 0.39163117]
0.0	[0.77262249 0.22737751]
0.0	[0.68223258 0.31776742]
0.0	[0.80713022 0.19286978]
0.0	[0.63477651 0.36522349]
0.0	[0.72115505 0.27884495]
0.0	[0.77239234 0.22760766]
0.0	[0.77230795 0.22769205]
0.0	[0.71183714 0.28816286]
0.0	[0.71249665 0.28750335]
0.0	[0.73805659 0.26194341]
0.0	[0.86741227 0.13258773]
0.0	[0.8501726 0.1498274]
0.0	[0.80700652 0.19299348]
0.0	[0.76381981 0.23618019]
0.0	[0.82435028 0.17564972]
0.0	[0.75529625 0.24470375]
0.0	[0.66081669 0.33918331]
0.0	[0.78124437 0.21875563]
0.0	[0.7984983 0.2015017]
0.0	[0.76397913 0.23602087]
0.0	[0.72107055 0.27892945]
0.0	[0.72972031 0.27027969]
0.0	[0.7298082 0.2701918]
0.0	[0.72093036 0.27906964]
0.0	[0.68673262 0.31326738]
0.0	[0.77269478 0.22730522]
0.0	[0.67785697 0.32214303]
0.0	[0.69499984 0.30500016]
0.0	[0.63456058 0.36543942]
0.0	[0.85822131 0.14177869]
0.0	[0.703407 0.296593]
0.0	[0.72090478 0.27909522]
0.0	[0.50567113 0.49432887]
0.0	[0.7121358 0.2878642]
0.0	[0.81534879 0.18465121]
0.0	[0.63476824 0.36523176]
0.0	[0.78109108 0.21890892]
0.0	[0.70367967 0.29632033]
0.0	[0.71212425 0.28787575]
0.0	[0.6006578 0.3993422]
0.0	[0.83247942 0.16752058]
0.0	[0.77241674 0.22758326]
0.0	[0.6779211 0.3220789]
0.0	[0.6693314 0.3306686]
0.0	[0.68651293 0.31348707]
0.0	[0.72945852 0.27054148]
0.0	[0.77249565 0.22750435]
0.0	[0.77229816 0.22770184]
0.0	[0.84140156 0.15859844]
0.0	[0.75515778 0.24484222]
0.0	[0.67742969 0.32257031]
0.0	[0.78098508 0.21901492]
0.0	[0.66066524 0.33933476]
0.0	[0.78128946 0.21871054]
0.0	[0.74670012 0.25329988]
0.0	[0.70351431 0.29648569]
0.0	[0.8157596 0.1842404]
0.0	[0.78989216 0.21010784]
0.0	[0.60939512 0.39060488]
0.0	[0.72937898 0.27062102]
0.0	[0.78118804 0.21881196]
0.0	[0.59198412 0.40801588]
0.0	[0.74695832 0.25304168]
0.0	[0.76433878 0.23566122]
0.0	[0.79821375 0.20178625]
0.0	[0.65255412 0.34744588]
0.0	[0.75540354 0.24459646]
0.0	[0.8328021 0.1671979]
0.0	[0.83315045 0.16684955]
0.0	[0.7611944 0.2388056]
0.0	[0.7983468 0.2016532]
0.0	[0.59204191 0.40795809]
0.0	[0.79845943 0.20154057]
0.0	[0.72048091 0.27951909]
0.0	[0.74622651 0.25377349]
0.0	[0.91018127 0.08981873]
0.0	[0.78120182 0.21879818]
0.0	[0.7983534 0.2016466]
0.0	[0.66094324 0.33905676]
0.0	[0.63532739 0.36467261]
0.0	[0.8242645 0.1757355]
0.0	[0.75551521 0.24448479]
0.0	[0.62547234 0.37452766]
0.0	[0.66942552 0.33057448]
0.0	[0.74663973 0.25336027]
0.0	[0.70392318 0.29607682]
0.0	[0.80707472 0.19292528]
0.0	[0.84152958 0.15847042]
0.0	[0.64403878 0.35596122]
0.0	[0.6694894 0.3305106]
0.0	[0.70381964 0.29618036]
0.0	[0.70382121 0.29617879]
0.0	[0.91860594 0.08139406]
0.0	[0.74688115 0.25311885]
0.0	[0.823465 0.176535]
0.0	[0.81533435 0.18466565]
0.0	[0.72089239 0.27910761]
0.0	[0.64311519 0.35688481]
0.0	[0.75507038 0.24492962]
1.0	[0.47981967 0.52018033]
0.0	[0.70329663 0.29670337]
0.0	[0.5748816 0.4251184]
0.0	[0.67792443 0.32207557]
0.0	[0.80691115 0.19308885]
0.0	[0.86728854 0.13271146]
0.0	[0.67757106 0.32242894]
0.0	[0.80693061 0.19306939]
0.0	[0.71245328 0.28754672]
0.0	[0.88435977 0.11564023]
0.0	[0.78109431 0.21890569]
0.0	[0.63517451 0.36482549]
0.0	[0.68672577 0.31327423]
0.0	[0.68663543 0.31336457]
0.0	[0.72945872 0.27054128]
0.0	[0.59185993 0.40814007]
0.0	[0.7381203 0.2618797]
0.0	[0.76412617 0.23587383]
0.0	[0.65189306 0.34810694]
0.0	[0.63477362 0.36522638]
0.0	[0.59178701 0.40821299]
0.0	[0.69523315 0.30476685]
0.0	[0.69524328 0.30475672]
0.0	[0.76345882 0.23654118]
0.0	[0.78096546 0.21903454]
0.0	[0.72072201 0.27927799]
0.0	[0.65225142 0.34774858]
0.0	[0.72101505 0.27898495]
0.0	[0.76352709 0.23647291]
0.0	[0.84135069 0.15864931]
0.0	[0.71238203 0.28761797]
0.0	[0.70406936 0.29593064]
0.0	[0.84131945 0.15868055]
0.0	[0.77198055 0.22801945]
0.0	[0.66907575 0.33092425]
0.0	[0.75493839 0.24506161]
0.0	[0.73778512 0.26221488]
0.0	[0.7641002 0.2358998]
0.0	[0.80705039 0.19294961]
0.0	[0.65207407 0.34792593]
0.0	[0.69253098 0.30746902]
0.0	[0.68620878 0.31379122]
0.0	[0.72458863 0.27541137]
0.0	[0.78970354 0.21029646]
0.0	[0.85842097 0.14157903]
0.0	[0.78992416 0.21007584]
0.0	[0.73797674 0.26202326]
0.0	[0.6001754 0.3998246]
0.0	[0.6952376 0.3047624]
0.0	[0.72112529 0.27887471]
0.0	[0.77242175 0.22757825]
0.0	[0.78102272 0.21897728]
0.0	[0.64367141 0.35632859]
0.0	[0.51428731 0.48571269]
0.0	[0.72088745 0.27911255]
0.0	[0.53643409 0.46356591]
0.0	[0.72956227 0.27043773]
0.0	[0.73790112 0.26209888]
0.0	[0.66067615 0.33932385]
0.0	[0.73787819 0.26212181]
0.0	[0.82437842 0.17562158]
0.0	[0.69504049 0.30495951]
0.0	[0.70802579 0.29197421]
0.0	[0.72090672 0.27909328]
0.0	[0.67777107 0.32222893]
0.0	[0.789577 0.210423]
0.0	[0.71221497 0.28778503]
0.0	[0.66958498 0.33041502]
0.0	[0.83236426 0.16763574]
0.0	[0.8158848 0.1841152]
0.0	[0.6867372 0.3132628]
0.0	[0.78127481 0.21872519]
0.0	[0.79821275 0.20178725]
0.0	[0.56627476 0.43372524]
0.0	[0.83282664 0.16717336]
0.0	[0.82442438 0.17557562]
0.0	[0.54442036 0.45557964]
0.0	[0.64288118 0.35711882]
0.0	[0.85842103 0.14157897]
0.0	[0.77269813 0.22730187]
0.0	[0.77262864 0.22737136]
0.0	[0.73822529 0.26177471]
0.0	[0.77264505 0.22735495]
0.0	[0.72969071 0.27030929]
0.0	[0.81570216 0.18429784]
0.0	[0.55744077 0.44255923]
0.0	[0.76429717 0.23570283]
0.0	[0.71279103 0.28720897]
0.0	[0.78117172 0.21882828]
0.0	[0.61777165 0.38222835]
0.0	[0.71250132 0.28749868]
0.0	[0.66925289 0.33074711]
0.0	[0.6007373 0.3992627]
0.0	[0.66074968 0.33925032]
0.0	[0.76420096 0.23579904]
0.0	[0.77230926 0.22769074]
0.0	[0.76399736 0.23600264]
0.0	[0.79841005 0.20158995]
0.0	[0.70397825 0.29602175]
0.0	[0.62643736 0.37356264]
0.0	[0.79836606 0.20163394]
0.0	[0.7726913 0.2273087]
0.0	[0.66956334 0.33043666]
0.0	[0.74649422 0.25350578]
0.0	[0.66071507 0.33928493]
0.0	[0.75524264 0.24475736]
0.0	[0.82419705 0.17580295]
0.0	[0.7297323 0.2702677]
0.0	[0.6604371 0.3395629]
0.0	[0.54887202 0.45112798]
0.0	[0.83292757 0.16707243]
0.0	[0.7725171 0.2274829]
0.0	[0.61733662 0.38266338]
0.0	[0.85858447 0.14141553]
0.0	[0.66939444 0.33060556]
0.0	[0.71221391 0.28778609]
0.0	[0.80679622 0.19320378]
0.0	[0.60893799 0.39106201]
0.0	[0.6781302 0.3218698]
0.0	[0.80711897 0.19288103]
0.0	[0.60051931 0.39948069]
0.0	[0.78969253 0.21030747]
0.0	[0.7295106 0.2704894]
0.0	[0.81556371 0.18443629]
0.0	[0.65211578 0.34788422]
0.0	[0.77253216 0.22746784]
0.0	[0.6864525 0.3135475]
0.0	[0.80715043 0.19284957]
0.0	[0.7382538 0.2617462]
0.0	[0.53176251 0.46823749]
0.0	[0.65210965 0.34789035]
0.0	[0.71219603 0.28780397]
0.0	[0.65222 0.34778]
0.0	[0.72955828 0.27044172]
0.0	[0.7724953 0.2275047]
0.0	[0.82357092 0.17642908]
0.0	[0.69452246 0.30547754]
0.0	[0.77256928 0.22743072]
0.0	[0.71204649 0.28795351]
0.0	[0.64370105 0.35629895]
0.0	[0.68680033 0.31319967]
0.0	[0.60840293 0.39159707]
0.0	[0.66894528 0.33105472]
0.0	[0.76364233 0.23635767]
0.0	[0.78022149 0.21977851]
0.0	[0.76367321 0.23632679]
0.0	[0.66056229 0.33943771]
0.0	[0.79828471 0.20171529]
0.0	[0.64346448 0.35653552]
0.0	[0.71191591 0.28808409]
0.0	[0.76427859 0.23572141]
0.0	[0.77262757 0.22737243]
0.0	[0.82388779 0.17611221]
0.0	[0.62649624 0.37350376]
0.0	[0.68638445 0.31361555]
0.0	[0.69462978 0.30537022]
0.0	[0.68646167 0.31353833]
0.0	[0.71680309 0.28319691]
0.0	[0.73759481 0.26240519]
0.0	[0.64323327 0.35676673]
0.0	[0.56604092 0.43395908]
0.0	[0.71211675 0.28788325]
0.0	[0.73816301 0.26183699]
0.0	[0.7463149 0.2536851]
0.0	[0.68642618 0.31357382]
0.0	[0.76362331 0.23637669]
0.0	[0.72066513 0.27933487]
0.0	[0.74645631 0.25354369]
0.0	[0.83268466 0.16731534]
0.0	[0.69499457 0.30500543]
0.0	[0.72948761 0.27051239]
0.0	[0.74669032 0.25330968]
0.0	[0.77202734 0.22797266]
0.0	[0.81583518 0.18416482]
0.0	[0.66018868 0.33981132]
0.0	[0.82425577 0.17574423]
0.0	[0.80742551 0.19257449]
0.0	[0.8500294 0.1499706]
0.0	[0.74696158 0.25303842]
0.0	[0.81594748 0.18405252]
0.0	[0.75557909 0.24442091]
0.0	[0.71253876 0.28746124]
0.0	[0.68661098 0.31338902]
0.0	[0.67808646 0.32191354]
1.0	[0.47981036 0.52018964]
0.0	[0.75565684 0.24434316]
0.0	[0.84165959 0.15834041]
0.0	[0.78104293 0.21895707]
0.0	[0.62641153 0.37358847]
0.0	[0.59197857 0.40802143]
0.0	[0.62564231 0.37435769]
0.0	[0.66943764 0.33056236]
0.0	[0.60908247 0.39091753]
0.0	[0.8588969 0.1411031]
0.0	[0.73798332 0.26201668]
0.0	[0.60018145 0.39981855]
0.0	[0.78983111 0.21016889]
0.0	[0.71190726 0.28809274]
0.0	[0.65259709 0.34740291]
0.0	[0.60910415 0.39089585]
0.0	[0.80697444 0.19302556]
0.0	[0.65221607 0.34778393]
0.0	[0.8243132 0.1756868]
0.0	[0.83307824 0.16692176]
0.0	[0.70399123 0.29600877]
0.0	[0.78997235 0.21002765]
0.0	[0.80722243 0.19277757]
0.0	[0.72936122 0.27063878]
0.0	[0.77194427 0.22805573]
0.0	[0.7895617 0.2104383]
0.0	[0.84110785 0.15889215]
0.0	[0.66084916 0.33915084]
0.0	[0.75520208 0.24479792]
0.0	[0.63450413 0.36549587]
0.0	[0.72897166 0.27102834]
0.0	[0.73787596 0.26212404]
0.0	[0.75495167 0.24504833]
0.0	[0.55721264 0.44278736]
0.0	[0.72067166 0.27932834]
0.0	[0.61745058 0.38254942]
0.0	[0.7039326 0.2960674]
0.0	[0.6694021 0.3305979]
0.0	[0.67741714 0.32258286]
0.0	[0.6349031 0.3650969]
0.0	[0.54020101 0.45979899]
0.0	[0.6862941 0.3137059]
0.0	[0.75479031 0.24520969]
0.0	[0.66879556 0.33120444]
0.0	[0.85859234 0.14140766]
0.0	[0.81549611 0.18450389]
0.0	[0.85865638 0.14134362]
0.0	[0.66049303 0.33950697]
0.0	[0.60890818 0.39109182]
0.0	[0.72968631 0.27031369]
0.0	[0.65185565 0.34814435]
0.0	[0.64332298 0.35667702]
0.0	[0.71186202 0.28813798]
0.0	[0.60905845 0.39094155]
0.0	[0.81533016 0.18466984]
0.0	[0.78938902 0.21061098]
0.0	[0.66928182 0.33071818]
0.0	[0.7983221 0.2016779]
0.0	[0.82400587 0.17599413]
0.0	[0.80676407 0.19323593]
0.0	[0.81547764 0.18452236]
0.0	[0.74674282 0.25325718]
0.0	[0.78951011 0.21048989]
0.0	[0.76403448 0.23596552]
0.0	[0.70333753 0.29666247]
0.0	[0.72895707 0.27104293]
0.0	[0.71229823 0.28770177]
0.0	[0.76412665 0.23587335]
