#ypred	ypred_prob
0.0	[0.93167366 0.06832634]
0.0	[0.86854356 0.13145644]
0.0	[0.79442414 0.20557586]
0.0	[0.91622962 0.08377038]
0.0	[0.94951094 0.05048906]
0.0	[0.95555592 0.04444408]
0.0	[0.90387936 0.09612064]
0.0	[0.96531609 0.03468391]
0.0	[0.79079433 0.20920567]
0.0	[0.97656001 0.02343999]
0.0	[0.62053433 0.37946567]
0.0	[0.95876344 0.04123656]
0.0	[0.97823312 0.02176688]
0.0	[0.9337899 0.0662101]
0.0	[0.95734544 0.04265456]
0.0	[0.94269818 0.05730182]
0.0	[0.9876369 0.0123631]
0.0	[0.96168467 0.03831533]
0.0	[0.90304605 0.09695395]
0.0	[0.98280196 0.01719804]
0.0	[0.95465247 0.04534753]
0.0	[0.96933247 0.03066753]
0.0	[0.9816798 0.0183202]
0.0	[0.98348552 0.01651448]
0.0	[0.75044343 0.24955657]
0.0	[0.92836465 0.07163535]
0.0	[0.92471958 0.07528042]
0.0	[0.90088234 0.09911766]
0.0	[0.85189177 0.14810823]
0.0	[0.95364302 0.04635698]
0.0	[0.89458815 0.10541185]
0.0	[0.95965551 0.04034449]
0.0	[0.96262429 0.03737571]
0.0	[0.86980099 0.13019901]
0.0	[0.96991202 0.03008798]
0.0	[0.82711284 0.17288716]
0.0	[0.97318959 0.02681041]
0.0	[0.91626593 0.08373407]
0.0	[0.95065147 0.04934853]
0.0	[0.95115658 0.04884342]
0.0	[0.97408713 0.02591287]
0.0	[0.88007352 0.11992648]
0.0	[0.97599567 0.02400433]
0.0	[0.97925781 0.02074219]
0.0	[0.92937853 0.07062147]
0.0	[0.98822247 0.01177753]
0.0	[0.90779283 0.09220717]
0.0	[0.98425021 0.01574979]
0.0	[0.95051712 0.04948288]
0.0	[0.96774956 0.03225044]
0.0	[0.87513923 0.12486077]
0.0	[0.94825495 0.05174505]
0.0	[0.91672769 0.08327231]
0.0	[0.95291571 0.04708429]
0.0	[0.95274922 0.04725078]
0.0	[0.88228881 0.11771119]
0.0	[0.92655332 0.07344668]
0.0	[0.90140187 0.09859813]
0.0	[0.91628456 0.08371544]
0.0	[0.83111725 0.16888275]
0.0	[0.97059516 0.02940484]
0.0	[0.9414971 0.0585029]
0.0	[0.93952495 0.06047505]
0.0	[0.95377076 0.04622924]
0.0	[0.98615803 0.01384197]
0.0	[0.90080107 0.09919893]
0.0	[0.92735519 0.07264481]
0.0	[0.90975806 0.09024194]
0.0	[0.8550325 0.1449675]
0.0	[0.98177774 0.01822226]
0.0	[0.86779106 0.13220894]
0.0	[0.94503826 0.05496174]
0.0	[0.88202951 0.11797049]
0.0	[0.96559249 0.03440751]
0.0	[0.89958954 0.10041046]
0.0	[0.78611171 0.21388829]
0.0	[0.90977087 0.09022913]
0.0	[0.8558885 0.1441115]
0.0	[0.80168897 0.19831103]
0.0	[0.92774251 0.07225749]
0.0	[0.97953779 0.02046221]
0.0	[0.87466526 0.12533474]
0.0	[0.94069474 0.05930526]
0.0	[0.9615278 0.0384722]
0.0	[0.94077563 0.05922437]
0.0	[0.95695794 0.04304206]
0.0	[0.83860459 0.16139541]
0.0	[0.94083925 0.05916075]
0.0	[0.98200906 0.01799094]
0.0	[0.93719485 0.06280515]
0.0	[0.97374166 0.02625834]
0.0	[0.97081273 0.02918727]
0.0	[0.89097977 0.10902023]
0.0	[0.91966889 0.08033111]
0.0	[0.96328695 0.03671305]
0.0	[0.74255054 0.25744946]
0.0	[0.9888367 0.0111633]
0.0	[0.91862581 0.08137419]
0.0	[0.94154368 0.05845632]
0.0	[0.96149012 0.03850988]
0.0	[0.96920716 0.03079284]
0.0	[0.95310144 0.04689856]
0.0	[0.9397434 0.0602566]
0.0	[0.80220608 0.19779392]
0.0	[0.97074926 0.02925074]
0.0	[0.96416623 0.03583377]
0.0	[0.95749415 0.04250585]
0.0	[0.93399377 0.06600623]
0.0	[0.8178087 0.1821913]
0.0	[0.94387465 0.05612535]
0.0	[0.96180567 0.03819433]
0.0	[0.88648824 0.11351176]
0.0	[0.97175576 0.02824424]
0.0	[0.93801946 0.06198054]
0.0	[0.94642406 0.05357594]
0.0	[0.90745656 0.09254344]
0.0	[0.90041214 0.09958786]
0.0	[0.91519897 0.08480103]
0.0	[0.91111173 0.08888827]
0.0	[0.96700989 0.03299011]
0.0	[0.97051248 0.02948752]
0.0	[0.97464489 0.02535511]
0.0	[0.98212177 0.01787823]
0.0	[0.81857241 0.18142759]
0.0	[0.88649847 0.11350153]
0.0	[0.94276598 0.05723402]
0.0	[0.91863598 0.08136402]
0.0	[0.90801126 0.09198874]
0.0	[0.8846935 0.1153065]
0.0	[0.96568463 0.03431537]
0.0	[0.94037871 0.05962129]
0.0	[0.94513634 0.05486366]
0.0	[0.93836909 0.06163091]
0.0	[0.91893516 0.08106484]
0.0	[0.96120436 0.03879564]
0.0	[0.9698533 0.0301467]
0.0	[0.93488276 0.06511724]
0.0	[0.96172605 0.03827395]
0.0	[0.99119117 0.00880883]
0.0	[0.94517609 0.05482391]
0.0	[0.92502821 0.07497179]
0.0	[0.86891261 0.13108739]
0.0	[0.91784721 0.08215279]
0.0	[0.92649685 0.07350315]
0.0	[0.89730427 0.10269573]
0.0	[0.93599319 0.06400681]
0.0	[0.89272075 0.10727925]
0.0	[0.90369643 0.09630357]
0.0	[0.96996659 0.03003341]
0.0	[0.92048739 0.07951261]
0.0	[0.9333909 0.0666091]
0.0	[0.77968475 0.22031525]
0.0	[0.9694833 0.0305167]
0.0	[0.97629386 0.02370614]
0.0	[0.96895069 0.03104931]
0.0	[0.88318502 0.11681498]
0.0	[0.90823702 0.09176298]
0.0	[0.95037252 0.04962748]
0.0	[0.96237703 0.03762297]
0.0	[0.86674588 0.13325412]
0.0	[0.9687515 0.0312485]
0.0	[0.90433595 0.09566405]
0.0	[0.96315922 0.03684078]
0.0	[0.9702035 0.0297965]
0.0	[0.92330871 0.07669129]
0.0	[0.95603674 0.04396326]
0.0	[0.95309505 0.04690495]
0.0	[0.9360856 0.0639144]
0.0	[0.79960227 0.20039773]
0.0	[0.97456361 0.02543639]
0.0	[0.97104533 0.02895467]
0.0	[0.92624869 0.07375131]
0.0	[0.95677473 0.04322527]
0.0	[0.93669597 0.06330403]
0.0	[0.95529664 0.04470336]
0.0	[0.91580082 0.08419918]
0.0	[0.95071854 0.04928146]
0.0	[0.97983355 0.02016645]
0.0	[0.949073 0.050927]
0.0	[0.94991302 0.05008698]
0.0	[0.98795517 0.01204483]
0.0	[0.99007222 0.00992778]
0.0	[0.96027397 0.03972603]
0.0	[0.98333656 0.01666344]
0.0	[0.97846986 0.02153014]
0.0	[0.9778275 0.0221725]
0.0	[0.87776522 0.12223478]
0.0	[0.92009605 0.07990395]
0.0	[0.86207536 0.13792464]
0.0	[0.97002614 0.02997386]
0.0	[0.96902176 0.03097824]
0.0	[0.96631522 0.03368478]
0.0	[0.93222381 0.06777619]
0.0	[0.90835347 0.09164653]
0.0	[0.92638025 0.07361975]
0.0	[0.8902894 0.1097106]
0.0	[0.96095222 0.03904778]
0.0	[0.91463873 0.08536127]
0.0	[0.96658943 0.03341057]
0.0	[0.8474967 0.1525033]
0.0	[0.94932537 0.05067463]
0.0	[0.97028819 0.02971181]
0.0	[0.92019738 0.07980262]
0.0	[0.89917994 0.10082006]
0.0	[0.96357487 0.03642513]
0.0	[0.91217144 0.08782856]
0.0	[0.93001515 0.06998485]
0.0	[0.88835265 0.11164735]
0.0	[0.94612518 0.05387482]
0.0	[0.94329482 0.05670518]
0.0	[0.92012107 0.07987893]
0.0	[0.9589093 0.0410907]
0.0	[0.92266208 0.07733792]
0.0	[0.96644383 0.03355617]
0.0	[0.88978626 0.11021374]
0.0	[0.93675359 0.06324641]
0.0	[0.86356835 0.13643165]
0.0	[0.86824902 0.13175098]
0.0	[0.91474021 0.08525979]
0.0	[0.90951352 0.09048648]
0.0	[0.93009202 0.06990798]
0.0	[0.94483356 0.05516644]
0.0	[0.92555948 0.07444052]
0.0	[0.88069262 0.11930738]
0.0	[0.933702 0.066298]
0.0	[0.89036258 0.10963742]
0.0	[0.9251018 0.0748982]
0.0	[0.94842642 0.05157358]
0.0	[0.90500512 0.09499488]
0.0	[0.97793941 0.02206059]
0.0	[0.91622953 0.08377047]
0.0	[0.92971571 0.07028429]
0.0	[0.96954592 0.03045408]
0.0	[0.93576585 0.06423415]
0.0	[0.9665655 0.0334345]
0.0	[0.8981638 0.1018362]
0.0	[0.97959692 0.02040308]
0.0	[0.93550473 0.06449527]
0.0	[0.91977648 0.08022352]
0.0	[0.93639269 0.06360731]
0.0	[0.95263454 0.04736546]
0.0	[0.88940641 0.11059359]
0.0	[0.772842 0.227158]
0.0	[0.98207079 0.01792921]
0.0	[0.98582577 0.01417423]
0.0	[0.98195517 0.01804483]
0.0	[0.96839802 0.03160198]
0.0	[0.97463176 0.02536824]
0.0	[0.95968547 0.04031453]
0.0	[0.96074605 0.03925395]
0.0	[0.90501301 0.09498699]
0.0	[0.86179595 0.13820405]
0.0	[0.98949496 0.01050504]
0.0	[0.97571302 0.02428698]
0.0	[0.93434677 0.06565323]
0.0	[0.95561662 0.04438338]
0.0	[0.97519956 0.02480044]
0.0	[0.947361 0.052639]
0.0	[0.83745935 0.16254065]
0.0	[0.9725738 0.0274262]
0.0	[0.95947852 0.04052148]
0.0	[0.97618006 0.02381994]
0.0	[0.97228043 0.02771957]
0.0	[0.94124548 0.05875452]
0.0	[0.89081784 0.10918216]
0.0	[0.91780312 0.08219688]
0.0	[0.91810359 0.08189641]
0.0	[0.98589257 0.01410743]
0.0	[0.94123116 0.05876884]
0.0	[0.89798666 0.10201334]
0.0	[0.98264039 0.01735961]
0.0	[0.93845174 0.06154826]
0.0	[0.92111406 0.07888594]
0.0	[0.91413482 0.08586518]
0.0	[0.90168989 0.09831011]
0.0	[0.97745503 0.02254497]
0.0	[0.94326402 0.05673598]
0.0	[0.97468446 0.02531554]
0.0	[0.90142071 0.09857929]
0.0	[0.90861964 0.09138036]
0.0	[0.78056778 0.21943222]
0.0	[0.98532635 0.01467365]
0.0	[0.91054377 0.08945623]
0.0	[0.88460671 0.11539329]
0.0	[0.98310504 0.01689496]
0.0	[0.96460899 0.03539101]
0.0	[0.93312523 0.06687477]
0.0	[0.83003448 0.16996552]
0.0	[0.88348705 0.11651295]
0.0	[0.94167198 0.05832802]
0.0	[0.95244989 0.04755011]
0.0	[0.90704653 0.09295347]
0.0	[0.94368794 0.05631206]
0.0	[0.87763841 0.12236159]
0.0	[0.88390355 0.11609645]
0.0	[0.9031078 0.0968922]
0.0	[0.86236038 0.13763962]
0.0	[0.81899025 0.18100975]
0.0	[0.87978805 0.12021195]
0.0	[0.9705548 0.0294452]
0.0	[0.9043299 0.0956701]
0.0	[0.92063939 0.07936061]
0.0	[0.73925284 0.26074716]
0.0	[0.70260792 0.29739208]
0.0	[0.85968984 0.14031016]
0.0	[0.94007273 0.05992727]
0.0	[0.90612817 0.09387183]
0.0	[0.82604289 0.17395711]
0.0	[0.86092997 0.13907003]
0.0	[0.87677888 0.12322112]
0.0	[0.91343452 0.08656548]
0.0	[0.98361958 0.01638042]
0.0	[0.95392501 0.04607499]
0.0	[0.87792846 0.12207154]
0.0	[0.96922777 0.03077223]
0.0	[0.89467821 0.10532179]
0.0	[0.90871612 0.09128388]
0.0	[0.90558341 0.09441659]
0.0	[0.95864369 0.04135631]
0.0	[0.92922264 0.07077736]
0.0	[0.75759093 0.24240907]
0.0	[0.98582605 0.01417395]
0.0	[0.9378966 0.0621034]
0.0	[0.96601995 0.03398005]
0.0	[0.98369922 0.01630078]
0.0	[0.98646259 0.01353741]
0.0	[0.96588461 0.03411539]
0.0	[0.93640161 0.06359839]
0.0	[0.95975048 0.04024952]
0.0	[0.8000268 0.1999732]
0.0	[0.97431416 0.02568584]
0.0	[0.90338855 0.09661145]
0.0	[0.90210795 0.09789205]
0.0	[0.77663672 0.22336328]
0.0	[0.93996084 0.06003916]
0.0	[0.93830633 0.06169367]
0.0	[0.95064183 0.04935817]
0.0	[0.90591397 0.09408603]
0.0	[0.9811051 0.0188949]
0.0	[0.92643076 0.07356924]
0.0	[0.93988692 0.06011308]
0.0	[0.9603776 0.0396224]
0.0	[0.92672317 0.07327683]
0.0	[0.97483355 0.02516645]
0.0	[0.89203806 0.10796194]
0.0	[0.96500329 0.03499671]
0.0	[0.93327325 0.06672675]
0.0	[0.85080944 0.14919056]
0.0	[0.92617578 0.07382422]
0.0	[0.9581398 0.0418602]
0.0	[0.92558243 0.07441757]
0.0	[0.98166962 0.01833038]
0.0	[0.96070098 0.03929902]
0.0	[0.76793475 0.23206525]
0.0	[0.96439451 0.03560549]
0.0	[0.96164664 0.03835336]
0.0	[0.92186447 0.07813553]
0.0	[0.95129311 0.04870689]
0.0	[0.90259554 0.09740446]
0.0	[0.81751647 0.18248353]
0.0	[0.90833666 0.09166334]
0.0	[0.97360762 0.02639238]
0.0	[0.97572892 0.02427108]
0.0	[0.86702058 0.13297942]
0.0	[0.96406597 0.03593403]
0.0	[0.94947188 0.05052812]
0.0	[0.80789407 0.19210593]
0.0	[0.90592529 0.09407471]
0.0	[0.93310057 0.06689943]
0.0	[0.87027747 0.12972253]
0.0	[0.96510044 0.03489956]
0.0	[0.93332462 0.06667538]
0.0	[0.93759413 0.06240587]
0.0	[0.96785916 0.03214084]
0.0	[0.87587444 0.12412556]
0.0	[0.98218926 0.01781074]
0.0	[0.93147873 0.06852127]
0.0	[0.93120304 0.06879696]
0.0	[0.91725269 0.08274731]
0.0	[0.89619464 0.10380536]
0.0	[0.96558161 0.03441839]
0.0	[0.93107827 0.06892173]
0.0	[0.88829353 0.11170647]
0.0	[0.87593036 0.12406964]
0.0	[0.89006532 0.10993468]
0.0	[0.85062899 0.14937101]
0.0	[0.93772471 0.06227529]
0.0	[0.98607999 0.01392001]
0.0	[0.88594036 0.11405964]
0.0	[0.95866722 0.04133278]
0.0	[0.94215427 0.05784573]
0.0	[0.91681278 0.08318722]
0.0	[0.91440805 0.08559195]
0.0	[0.94809882 0.05190118]
0.0	[0.91670376 0.08329624]
0.0	[0.84632266 0.15367734]
0.0	[0.8844895 0.1155105]
0.0	[0.80357518 0.19642482]
0.0	[0.88450169 0.11549831]
0.0	[0.96628298 0.03371702]
0.0	[0.74314286 0.25685714]
0.0	[0.87343369 0.12656631]
0.0	[0.93685124 0.06314876]
0.0	[0.92944083 0.07055917]
0.0	[0.97743445 0.02256555]
0.0	[0.90220771 0.09779229]
0.0	[0.92540176 0.07459824]
0.0	[0.93623704 0.06376296]
0.0	[0.9183808 0.0816192]
0.0	[0.90146125 0.09853875]
0.0	[0.90734656 0.09265344]
0.0	[0.87578839 0.12421161]
0.0	[0.97907592 0.02092408]
0.0	[0.97035689 0.02964311]
0.0	[0.95221205 0.04778795]
0.0	[0.82083158 0.17916842]
0.0	[0.94981457 0.05018543]
0.0	[0.86999342 0.13000658]
0.0	[0.93474508 0.06525492]
0.0	[0.827135 0.172865]
0.0	[0.95743564 0.04256436]
0.0	[0.88705456 0.11294544]
0.0	[0.88370385 0.11629615]
0.0	[0.97418695 0.02581305]
0.0	[0.92473917 0.07526083]
0.0	[0.9522631 0.0477369]
0.0	[0.98737716 0.01262284]
0.0	[0.95996484 0.04003516]
0.0	[0.75347902 0.24652098]
0.0	[0.96649617 0.03350383]
0.0	[0.91847152 0.08152848]
0.0	[0.96808823 0.03191177]
0.0	[0.95675923 0.04324077]
0.0	[0.93522683 0.06477317]
0.0	[0.98207807 0.01792193]
0.0	[0.9531852 0.0468148]
0.0	[0.89375982 0.10624018]
0.0	[0.90890681 0.09109319]
0.0	[0.9296739 0.0703261]
0.0	[0.92974393 0.07025607]
0.0	[0.91297091 0.08702909]
0.0	[0.81394389 0.18605611]
0.0	[0.85832799 0.14167201]
0.0	[0.93387739 0.06612261]
0.0	[0.98828062 0.01171938]
0.0	[0.9680285 0.0319715]
0.0	[0.98510916 0.01489084]
0.0	[0.87037899 0.12962101]
0.0	[0.97744891 0.02255109]
0.0	[0.9721912 0.0278088]
0.0	[0.90102072 0.09897928]
0.0	[0.93375429 0.06624571]
0.0	[0.9453095 0.0546905]
0.0	[0.84288105 0.15711895]
0.0	[0.89692259 0.10307741]
0.0	[0.899305 0.100695]
0.0	[0.92614366 0.07385634]
0.0	[0.83665997 0.16334003]
0.0	[0.8881337 0.1118663]
0.0	[0.95781511 0.04218489]
0.0	[0.97160998 0.02839002]
0.0	[0.84375552 0.15624448]
0.0	[0.88401279 0.11598721]
0.0	[0.88414433 0.11585567]
0.0	[0.93243909 0.06756091]
0.0	[0.97027066 0.02972934]
0.0	[0.90592623 0.09407377]
0.0	[0.9298421 0.0701579]
0.0	[0.87508809 0.12491191]
0.0	[0.92009862 0.07990138]
0.0	[0.90322337 0.09677663]
0.0	[0.98684461 0.01315539]
0.0	[0.93668281 0.06331719]
0.0	[0.78326709 0.21673291]
0.0	[0.95979885 0.04020115]
0.0	[0.88431422 0.11568578]
0.0	[0.9139169 0.0860831]
0.0	[0.92170744 0.07829256]
0.0	[0.88892801 0.11107199]
0.0	[0.96345805 0.03654195]
0.0	[0.95395874 0.04604126]
0.0	[0.97675059 0.02324941]
0.0	[0.99243725 0.00756275]
0.0	[0.76268112 0.23731888]
0.0	[0.91622176 0.08377824]
0.0	[0.92019775 0.07980225]
0.0	[0.88727797 0.11272203]
0.0	[0.91300248 0.08699752]
0.0	[0.94786044 0.05213956]
0.0	[0.9235281 0.0764719]
0.0	[0.91581554 0.08418446]
0.0	[0.95624063 0.04375937]
0.0	[0.96004031 0.03995969]
0.0	[0.91664917 0.08335083]
0.0	[0.92500183 0.07499817]
0.0	[0.97959057 0.02040943]
0.0	[0.92669136 0.07330864]
0.0	[0.87758303 0.12241697]
0.0	[0.99182776 0.00817224]
0.0	[0.95778256 0.04221744]
0.0	[0.93255403 0.06744597]
0.0	[0.92393617 0.07606383]
0.0	[0.8720851 0.1279149]
0.0	[0.95588127 0.04411873]
0.0	[0.87891866 0.12108134]
0.0	[0.99078492 0.00921508]
0.0	[0.89894379 0.10105621]
0.0	[0.92844725 0.07155275]
0.0	[0.96208878 0.03791122]
0.0	[0.96119187 0.03880813]
0.0	[0.87827665 0.12172335]
0.0	[0.95871549 0.04128451]
0.0	[0.95392145 0.04607855]
0.0	[0.90657165 0.09342835]
0.0	[0.90335927 0.09664073]
0.0	[0.94875452 0.05124548]
0.0	[0.9422658 0.0577342]
0.0	[0.92363246 0.07636754]
0.0	[0.95597706 0.04402294]
0.0	[0.92299517 0.07700483]
0.0	[0.97215522 0.02784478]
0.0	[0.96832842 0.03167158]
0.0	[0.90380218 0.09619782]
0.0	[0.92458592 0.07541408]
0.0	[0.87795874 0.12204126]
0.0	[0.94142406 0.05857594]
0.0	[0.98414819 0.01585181]
0.0	[0.93869974 0.06130026]
0.0	[0.96216008 0.03783992]
0.0	[0.96804741 0.03195259]
0.0	[0.93628118 0.06371882]
0.0	[0.93263574 0.06736426]
0.0	[0.96503739 0.03496261]
0.0	[0.93072273 0.06927727]
0.0	[0.88086511 0.11913489]
0.0	[0.88477333 0.11522667]
0.0	[0.93013006 0.06986994]
0.0	[0.9477859 0.0522141]
0.0	[0.93031897 0.06968103]
0.0	[0.93398778 0.06601222]
0.0	[0.96970531 0.03029469]
0.0	[0.90304443 0.09695557]
0.0	[0.96819034 0.03180966]
0.0	[0.96752081 0.03247919]
0.0	[0.96810599 0.03189401]
0.0	[0.90389373 0.09610627]
0.0	[0.93987467 0.06012533]
0.0	[0.97636048 0.02363952]
0.0	[0.93066973 0.06933027]
0.0	[0.87329553 0.12670447]
0.0	[0.92399885 0.07600115]
0.0	[0.97919883 0.02080117]
0.0	[0.86002332 0.13997668]
0.0	[0.90673162 0.09326838]
0.0	[0.9283875 0.0716125]
0.0	[0.9362768 0.0637232]
0.0	[0.8685883 0.1314117]
0.0	[0.9455739 0.0544261]
0.0	[0.93125406 0.06874594]
0.0	[0.98237002 0.01762998]
0.0	[0.88873034 0.11126966]
0.0	[0.96295438 0.03704562]
0.0	[0.84325068 0.15674932]
0.0	[0.95310979 0.04689021]
0.0	[0.92417627 0.07582373]
0.0	[0.90544692 0.09455308]
0.0	[0.87938518 0.12061482]
0.0	[0.91308722 0.08691278]
0.0	[0.79106175 0.20893825]
0.0	[0.90253174 0.09746826]
0.0	[0.9072154 0.0927846]
0.0	[0.86725105 0.13274895]
0.0	[0.98544685 0.01455315]
0.0	[0.80303454 0.19696546]
0.0	[0.88674119 0.11325881]
0.0	[0.95363757 0.04636243]
0.0	[0.90732741 0.09267259]
0.0	[0.9263198 0.0736802]
0.0	[0.90710554 0.09289446]
0.0	[0.91155709 0.08844291]
0.0	[0.97444837 0.02555163]
0.0	[0.98295343 0.01704657]
0.0	[0.9440101 0.0559899]
0.0	[0.94716723 0.05283277]
0.0	[0.93526129 0.06473871]
0.0	[0.95502533 0.04497467]
0.0	[0.95141632 0.04858368]
0.0	[0.93351591 0.06648409]
0.0	[0.96326306 0.03673694]
0.0	[0.94555848 0.05444152]
0.0	[0.78560246 0.21439754]
0.0	[0.91246298 0.08753702]
0.0	[0.88056621 0.11943379]
0.0	[0.94584075 0.05415925]
0.0	[0.97714414 0.02285586]
0.0	[0.98717701 0.01282299]
0.0	[0.90799139 0.09200861]
0.0	[0.92787697 0.07212303]
0.0	[0.98390942 0.01609058]
0.0	[0.95958595 0.04041405]
0.0	[0.93289098 0.06710902]
0.0	[0.93401968 0.06598032]
0.0	[0.78198287 0.21801713]
0.0	[0.95205379 0.04794621]
0.0	[0.83448172 0.16551828]
0.0	[0.95279616 0.04720384]
0.0	[0.92880433 0.07119567]
0.0	[0.92198628 0.07801372]
0.0	[0.96430788 0.03569212]
0.0	[0.92220844 0.07779156]
0.0	[0.82994697 0.17005303]
0.0	[0.93828575 0.06171425]
0.0	[0.93322957 0.06677043]
0.0	[0.7995072 0.2004928]
0.0	[0.98415594 0.01584406]
0.0	[0.83067465 0.16932535]
0.0	[0.77546844 0.22453156]
0.0	[0.90735056 0.09264944]
0.0	[0.98652703 0.01347297]
0.0	[0.94877013 0.05122987]
0.0	[0.88766236 0.11233764]
0.0	[0.89916065 0.10083935]
0.0	[0.90354148 0.09645852]
0.0	[0.95292011 0.04707989]
0.0	[0.92875541 0.07124459]
0.0	[0.90575685 0.09424315]
0.0	[0.93970463 0.06029537]
0.0	[0.93636021 0.06363979]
0.0	[0.88772204 0.11227796]
0.0	[0.95548343 0.04451657]
0.0	[0.9861908 0.0138092]
0.0	[0.92041785 0.07958215]
0.0	[0.98947091 0.01052909]
0.0	[0.96877329 0.03122671]
0.0	[0.95141435 0.04858565]
0.0	[0.97128401 0.02871599]
0.0	[0.93686884 0.06313116]
0.0	[0.95139788 0.04860212]
0.0	[0.86125771 0.13874229]
0.0	[0.93975106 0.06024894]
0.0	[0.91767379 0.08232621]
0.0	[0.91040429 0.08959571]
0.0	[0.93716038 0.06283962]
0.0	[0.9033896 0.0966104]
0.0	[0.91012867 0.08987133]
0.0	[0.98205271 0.01794729]
0.0	[0.95660271 0.04339729]
0.0	[0.92887612 0.07112388]
0.0	[0.79775265 0.20224735]
0.0	[0.95708357 0.04291643]
0.0	[0.96834774 0.03165226]
0.0	[0.95940716 0.04059284]
0.0	[0.9287455 0.0712545]
0.0	[0.97918824 0.02081176]
0.0	[0.896103 0.103897]
0.0	[0.90853524 0.09146476]
0.0	[0.96079801 0.03920199]
0.0	[0.90921522 0.09078478]
0.0	[0.94443638 0.05556362]
0.0	[0.89705984 0.10294016]
0.0	[0.96880133 0.03119867]
0.0	[0.90389446 0.09610554]
0.0	[0.9307361 0.0692639]
0.0	[0.76114127 0.23885873]
0.0	[0.92972198 0.07027802]
0.0	[0.96073886 0.03926114]
0.0	[0.89565557 0.10434443]
0.0	[0.93193037 0.06806963]
0.0	[0.98536259 0.01463741]
0.0	[0.91688058 0.08311942]
0.0	[0.95758835 0.04241165]
0.0	[0.92298626 0.07701374]
0.0	[0.9783437 0.0216563]
0.0	[0.91233921 0.08766079]
0.0	[0.90285345 0.09714655]
0.0	[0.9167059 0.0832941]
0.0	[0.98422386 0.01577614]
0.0	[0.88723766 0.11276234]
0.0	[0.86368533 0.13631467]
0.0	[0.94364645 0.05635355]
0.0	[0.93520512 0.06479488]
0.0	[0.91989873 0.08010127]
0.0	[0.99627424 0.00372576]
0.0	[0.96299746 0.03700254]
0.0	[0.91814943 0.08185057]
0.0	[0.98267948 0.01732052]
0.0	[0.98138268 0.01861732]
0.0	[0.92100906 0.07899094]
0.0	[0.94846342 0.05153658]
0.0	[0.96479648 0.03520352]
0.0	[0.9558059 0.0441941]
0.0	[0.93504538 0.06495462]
0.0	[0.90883481 0.09116519]
0.0	[0.79606228 0.20393772]
0.0	[0.96609546 0.03390454]
0.0	[0.90235227 0.09764773]
0.0	[0.94365252 0.05634748]
0.0	[0.96390935 0.03609065]
0.0	[0.89432852 0.10567148]
0.0	[0.92697422 0.07302578]
0.0	[0.8990507 0.1009493]
0.0	[0.94420235 0.05579765]
0.0	[0.95226127 0.04773873]
0.0	[0.97393381 0.02606619]
0.0	[0.90798873 0.09201127]
0.0	[0.98596751 0.01403249]
0.0	[0.84464862 0.15535138]
0.0	[0.9074923 0.0925077]
0.0	[0.98506903 0.01493097]
0.0	[0.97105119 0.02894881]
0.0	[0.89348009 0.10651991]
0.0	[0.95198984 0.04801016]
0.0	[0.88578578 0.11421422]
0.0	[0.89687532 0.10312468]
0.0	[0.92315437 0.07684563]
0.0	[0.91859684 0.08140316]
0.0	[0.84710028 0.15289972]
0.0	[0.92095394 0.07904606]
0.0	[0.89097587 0.10902413]
0.0	[0.9210683 0.0789317]
0.0	[0.90055049 0.09944951]
0.0	[0.92926526 0.07073474]
0.0	[0.89925168 0.10074832]
0.0	[0.96042345 0.03957655]
0.0	[0.90792018 0.09207982]
0.0	[0.95754042 0.04245958]
0.0	[0.91966252 0.08033748]
0.0	[0.86898386 0.13101614]
0.0	[0.97973983 0.02026017]
0.0	[0.81948327 0.18051673]
0.0	[0.90991576 0.09008424]
0.0	[0.90800607 0.09199393]
0.0	[0.90217371 0.09782629]
0.0	[0.97606173 0.02393827]
0.0	[0.93205348 0.06794652]
0.0	[0.89692634 0.10307366]
0.0	[0.96340487 0.03659513]
0.0	[0.92920034 0.07079966]
0.0	[0.90900245 0.09099755]
0.0	[0.96036392 0.03963608]
0.0	[0.91107471 0.08892529]
0.0	[0.94694819 0.05305181]
0.0	[0.85404909 0.14595091]
0.0	[0.92169883 0.07830117]
0.0	[0.95031155 0.04968845]
0.0	[0.96626572 0.03373428]
0.0	[0.87393602 0.12606398]
0.0	[0.95403727 0.04596273]
0.0	[0.96945707 0.03054293]
0.0	[0.90493459 0.09506541]
0.0	[0.923063 0.076937]
0.0	[0.96803948 0.03196052]
0.0	[0.72605385 0.27394615]
0.0	[0.93864965 0.06135035]
0.0	[0.96925476 0.03074524]
0.0	[0.93397321 0.06602679]
0.0	[0.97053637 0.02946363]
0.0	[0.9085775 0.0914225]
0.0	[0.92852971 0.07147029]
0.0	[0.96179388 0.03820612]
0.0	[0.95237278 0.04762722]
0.0	[0.9803343 0.0196657]
0.0	[0.94210764 0.05789236]
0.0	[0.82105849 0.17894151]
0.0	[0.91656096 0.08343904]
0.0	[0.87510647 0.12489353]
0.0	[0.9713534 0.0286466]
0.0	[0.95186939 0.04813061]
0.0	[0.96009767 0.03990233]
0.0	[0.81784934 0.18215066]
0.0	[0.94510657 0.05489343]
0.0	[0.87368756 0.12631244]
0.0	[0.78394827 0.21605173]
0.0	[0.97840578 0.02159422]
0.0	[0.90760239 0.09239761]
0.0	[0.89602017 0.10397983]
0.0	[0.98436788 0.01563212]
0.0	[0.96156231 0.03843769]
