#ypred	ypred_prob
0.0	[0.52899038 0.47100962]
0.0	[0.52392538 0.47607462]
0.0	[0.53735432 0.46264568]
0.0	[0.54141192 0.45858808]
0.0	[0.53811148 0.46188852]
0.0	[0.53802888 0.46197112]
1.0	[0.4932226 0.5067774]
0.0	[0.50691529 0.49308471]
0.0	[0.54428449 0.45571551]
0.0	[0.53215189 0.46784811]
0.0	[0.53797787 0.46202213]
0.0	[0.53188109 0.46811891]
0.0	[0.52697471 0.47302529]
0.0	[0.50819962 0.49180038]
0.0	[0.52790148 0.47209852]
0.0	[0.52610439 0.47389561]
0.0	[0.5390915 0.4609085]
0.0	[0.5262175 0.4737825]
0.0	[0.53942335 0.46057665]
0.0	[0.51975579 0.48024421]
0.0	[0.52186134 0.47813866]
0.0	[0.52961172 0.47038828]
1.0	[0.49664999 0.50335001]
0.0	[0.53327305 0.46672695]
0.0	[0.52604525 0.47395475]
0.0	[0.52091118 0.47908882]
0.0	[0.52448589 0.47551411]
0.0	[0.51637678 0.48362322]
0.0	[0.5169038 0.4830962]
0.0	[0.50332214 0.49667786]
0.0	[0.53925425 0.46074575]
0.0	[0.53549518 0.46450482]
0.0	[0.53653784 0.46346216]
0.0	[0.5149666 0.4850334]
0.0	[0.52828018 0.47171982]
0.0	[0.53025632 0.46974368]
0.0	[0.52134913 0.47865087]
0.0	[0.52757655 0.47242345]
0.0	[0.52507516 0.47492484]
0.0	[0.53232972 0.46767028]
0.0	[0.52460333 0.47539667]
0.0	[0.52807363 0.47192637]
1.0	[0.49541797 0.50458203]
0.0	[0.5206477 0.4793523]
0.0	[0.51201293 0.48798707]
0.0	[0.51376605 0.48623395]
0.0	[0.53610576 0.46389424]
0.0	[0.5377799 0.4622201]
0.0	[0.50004308 0.49995692]
0.0	[0.54230842 0.45769158]
0.0	[0.53259476 0.46740524]
0.0	[0.51787327 0.48212673]
0.0	[0.54193819 0.45806181]
0.0	[0.50193603 0.49806397]
0.0	[0.5293775 0.4706225]
0.0	[0.53056928 0.46943072]
1.0	[0.4947277 0.5052723]
0.0	[0.52045682 0.47954318]
0.0	[0.52752357 0.47247643]
1.0	[0.4885583 0.5114417]
0.0	[0.51217464 0.48782536]
1.0	[0.49545387 0.50454613]
0.0	[0.53723328 0.46276672]
0.0	[0.52666545 0.47333455]
0.0	[0.52073109 0.47926891]
0.0	[0.53376893 0.46623107]
0.0	[0.5296025 0.4703975]
0.0	[0.53016321 0.46983679]
0.0	[0.5334141 0.4665859]
0.0	[0.54206936 0.45793064]
0.0	[0.51876182 0.48123818]
0.0	[0.52639705 0.47360295]
0.0	[0.522364 0.477636]
1.0	[0.49537829 0.50462171]
0.0	[0.51101426 0.48898574]
0.0	[0.53223686 0.46776314]
0.0	[0.52338179 0.47661821]
0.0	[0.52822864 0.47177136]
0.0	[0.52914071 0.47085929]
0.0	[0.53463651 0.46536349]
0.0	[0.51793431 0.48206569]
0.0	[0.51816125 0.48183875]
0.0	[0.53465134 0.46534866]
0.0	[0.51447096 0.48552904]
0.0	[0.51976573 0.48023427]
0.0	[0.51663573 0.48336427]
0.0	[0.5072082 0.4927918]
0.0	[0.54218599 0.45781401]
0.0	[0.50425402 0.49574598]
1.0	[0.48899704 0.51100296]
0.0	[0.53073457 0.46926543]
0.0	[0.55372955 0.44627045]
0.0	[0.5216003 0.4783997]
0.0	[0.53204453 0.46795547]
0.0	[0.52614313 0.47385687]
0.0	[0.52331519 0.47668481]
0.0	[0.51962164 0.48037836]
0.0	[0.52728519 0.47271481]
0.0	[0.51333014 0.48666986]
0.0	[0.54132467 0.45867533]
0.0	[0.54077618 0.45922382]
0.0	[0.51108746 0.48891254]
0.0	[0.5365179 0.4634821]
0.0	[0.50242112 0.49757888]
0.0	[0.53280512 0.46719488]
0.0	[0.53629808 0.46370192]
0.0	[0.53426457 0.46573543]
0.0	[0.50813734 0.49186266]
0.0	[0.52786177 0.47213823]
0.0	[0.5197514 0.4802486]
0.0	[0.51185214 0.48814786]
1.0	[0.48727577 0.51272423]
0.0	[0.54485228 0.45514772]
0.0	[0.50191868 0.49808132]
0.0	[0.52281243 0.47718757]
0.0	[0.52291515 0.47708485]
0.0	[0.53381605 0.46618395]
0.0	[0.52050846 0.47949154]
0.0	[0.50572794 0.49427206]
0.0	[0.54018443 0.45981557]
0.0	[0.51063883 0.48936117]
0.0	[0.52596924 0.47403076]
0.0	[0.54237504 0.45762496]
0.0	[0.53752663 0.46247337]
1.0	[0.49275943 0.50724057]
0.0	[0.52183281 0.47816719]
0.0	[0.5295934 0.4704066]
0.0	[0.51577381 0.48422619]
0.0	[0.5197913 0.4802087]
0.0	[0.53827545 0.46172455]
0.0	[0.52847899 0.47152101]
0.0	[0.5195488 0.4804512]
0.0	[0.52998725 0.47001275]
0.0	[0.53973341 0.46026659]
0.0	[0.53290227 0.46709773]
0.0	[0.51717525 0.48282475]
1.0	[0.49826167 0.50173833]
0.0	[0.51521951 0.48478049]
0.0	[0.52752439 0.47247561]
0.0	[0.51282295 0.48717705]
0.0	[0.5127066 0.4872934]
0.0	[0.53034632 0.46965368]
1.0	[0.48781869 0.51218131]
0.0	[0.5122443 0.4877557]
0.0	[0.55066277 0.44933723]
1.0	[0.49321839 0.50678161]
0.0	[0.53708422 0.46291578]
0.0	[0.51317603 0.48682397]
0.0	[0.53093929 0.46906071]
0.0	[0.51904892 0.48095108]
0.0	[0.52778549 0.47221451]
0.0	[0.51403904 0.48596096]
0.0	[0.53862784 0.46137216]
0.0	[0.51479051 0.48520949]
0.0	[0.53710826 0.46289174]
0.0	[0.53327106 0.46672894]
0.0	[0.51398189 0.48601811]
0.0	[0.51883679 0.48116321]
0.0	[0.50359345 0.49640655]
0.0	[0.52305611 0.47694389]
1.0	[0.49880063 0.50119937]
0.0	[0.52775895 0.47224105]
0.0	[0.55054378 0.44945622]
0.0	[0.53437329 0.46562671]
0.0	[0.51968965 0.48031035]
0.0	[0.54138001 0.45861999]
0.0	[0.50224466 0.49775534]
0.0	[0.52388323 0.47611677]
0.0	[0.52944476 0.47055524]
0.0	[0.50756934 0.49243066]
0.0	[0.54161936 0.45838064]
0.0	[0.52112487 0.47887513]
0.0	[0.54656449 0.45343551]
0.0	[0.511485 0.488515]
0.0	[0.52096897 0.47903103]
0.0	[0.52638127 0.47361873]
0.0	[0.50001834 0.49998166]
0.0	[0.53775009 0.46224991]
0.0	[0.55093317 0.44906683]
0.0	[0.52104954 0.47895046]
0.0	[0.5471041 0.4528959]
0.0	[0.5293979 0.4706021]
0.0	[0.5331543 0.4668457]
0.0	[0.5375959 0.4624041]
0.0	[0.53850725 0.46149275]
0.0	[0.51791162 0.48208838]
1.0	[0.49481468 0.50518532]
0.0	[0.54463948 0.45536052]
0.0	[0.52415542 0.47584458]
0.0	[0.54374561 0.45625439]
0.0	[0.53152464 0.46847536]
0.0	[0.52337842 0.47662158]
0.0	[0.54017334 0.45982666]
0.0	[0.52378747 0.47621253]
0.0	[0.54934222 0.45065778]
0.0	[0.51459188 0.48540812]
0.0	[0.52695874 0.47304126]
0.0	[0.54349712 0.45650288]
0.0	[0.52788362 0.47211638]
0.0	[0.52317065 0.47682935]
0.0	[0.50169185 0.49830815]
0.0	[0.50470207 0.49529793]
0.0	[0.53309974 0.46690026]
0.0	[0.53490057 0.46509943]
0.0	[0.53044353 0.46955647]
0.0	[0.53405825 0.46594175]
0.0	[0.53116697 0.46883303]
0.0	[0.53249529 0.46750471]
0.0	[0.5057582 0.4942418]
0.0	[0.55014176 0.44985824]
0.0	[0.53267275 0.46732725]
0.0	[0.52251897 0.47748103]
0.0	[0.51187651 0.48812349]
0.0	[0.52690387 0.47309613]
0.0	[0.53016516 0.46983484]
0.0	[0.54228247 0.45771753]
0.0	[0.54591054 0.45408946]
0.0	[0.52658025 0.47341975]
0.0	[0.52187817 0.47812183]
1.0	[0.49750067 0.50249933]
0.0	[0.53984226 0.46015774]
0.0	[0.50884849 0.49115151]
0.0	[0.53714979 0.46285021]
0.0	[0.52825443 0.47174557]
0.0	[0.5213399 0.4786601]
0.0	[0.53139261 0.46860739]
0.0	[0.52407919 0.47592081]
0.0	[0.53746208 0.46253792]
0.0	[0.52779263 0.47220737]
0.0	[0.53631192 0.46368808]
0.0	[0.55601722 0.44398278]
1.0	[0.49910808 0.50089192]
0.0	[0.53810868 0.46189132]
0.0	[0.53912297 0.46087703]
0.0	[0.53837884 0.46162116]
0.0	[0.53819342 0.46180658]
0.0	[0.5233804 0.4766196]
0.0	[0.52640484 0.47359516]
0.0	[0.53691866 0.46308134]
0.0	[0.51498404 0.48501596]
0.0	[0.50260599 0.49739401]
0.0	[0.54289286 0.45710714]
0.0	[0.54247371 0.45752629]
0.0	[0.50665897 0.49334103]
0.0	[0.51270112 0.48729888]
0.0	[0.50961185 0.49038815]
0.0	[0.50066274 0.49933726]
0.0	[0.52330365 0.47669635]
0.0	[0.52035111 0.47964889]
0.0	[0.54370773 0.45629227]
0.0	[0.54252404 0.45747596]
0.0	[0.54192298 0.45807702]
0.0	[0.52618521 0.47381479]
0.0	[0.5118617 0.4881383]
0.0	[0.52649852 0.47350148]
0.0	[0.51896726 0.48103274]
0.0	[0.52354882 0.47645118]
0.0	[0.53342133 0.46657867]
0.0	[0.53204934 0.46795066]
0.0	[0.53680308 0.46319692]
0.0	[0.55036471 0.44963529]
0.0	[0.53415515 0.46584485]
0.0	[0.53772857 0.46227143]
1.0	[0.49448943 0.50551057]
0.0	[0.51958391 0.48041609]
0.0	[0.51819965 0.48180035]
0.0	[0.53061291 0.46938709]
0.0	[0.52994953 0.47005047]
0.0	[0.50107316 0.49892684]
0.0	[0.52906604 0.47093396]
0.0	[0.51644395 0.48355605]
0.0	[0.54569317 0.45430683]
0.0	[0.52871855 0.47128145]
0.0	[0.5377638 0.4622362]
0.0	[0.52369791 0.47630209]
0.0	[0.54213222 0.45786778]
1.0	[0.49864522 0.50135478]
0.0	[0.53691759 0.46308241]
0.0	[0.52589043 0.47410957]
0.0	[0.5075523 0.4924477]
0.0	[0.5277509 0.4722491]
0.0	[0.54973869 0.45026131]
0.0	[0.55322049 0.44677951]
0.0	[0.54760145 0.45239855]
1.0	[0.49792135 0.50207865]
0.0	[0.51625476 0.48374524]
0.0	[0.52869943 0.47130057]
0.0	[0.51127269 0.48872731]
0.0	[0.52308895 0.47691105]
0.0	[0.55076445 0.44923555]
0.0	[0.53318487 0.46681513]
0.0	[0.52686288 0.47313712]
0.0	[0.54335223 0.45664777]
0.0	[0.52091934 0.47908066]
0.0	[0.50510305 0.49489695]
0.0	[0.54021179 0.45978821]
0.0	[0.52906291 0.47093709]
0.0	[0.52026619 0.47973381]
0.0	[0.53054886 0.46945114]
0.0	[0.5079189 0.4920811]
0.0	[0.52973103 0.47026897]
0.0	[0.53482375 0.46517625]
0.0	[0.53384634 0.46615366]
0.0	[0.53221146 0.46778854]
1.0	[0.49737954 0.50262046]
0.0	[0.54250704 0.45749296]
0.0	[0.50439704 0.49560296]
0.0	[0.51172465 0.48827535]
1.0	[0.49384991 0.50615009]
0.0	[0.51546719 0.48453281]
0.0	[0.53386757 0.46613243]
0.0	[0.52667212 0.47332788]
0.0	[0.5391661 0.4608339]
0.0	[0.53750835 0.46249165]
0.0	[0.52526319 0.47473681]
0.0	[0.52345152 0.47654848]
0.0	[0.52894577 0.47105423]
0.0	[0.54034357 0.45965643]
0.0	[0.52033408 0.47966592]
0.0	[0.52717352 0.47282648]
0.0	[0.51105301 0.48894699]
0.0	[0.54258653 0.45741347]
0.0	[0.51383214 0.48616786]
0.0	[0.52567411 0.47432589]
0.0	[0.53638441 0.46361559]
0.0	[0.53977634 0.46022366]
0.0	[0.53681029 0.46318971]
0.0	[0.53203055 0.46796945]
0.0	[0.53470391 0.46529609]
0.0	[0.53779909 0.46220091]
0.0	[0.5299569 0.4700431]
0.0	[0.52336807 0.47663193]
0.0	[0.53700224 0.46299776]
0.0	[0.53706084 0.46293916]
0.0	[0.53395991 0.46604009]
0.0	[0.52494688 0.47505312]
0.0	[0.52451616 0.47548384]
0.0	[0.54010547 0.45989453]
0.0	[0.5423911 0.4576089]
1.0	[0.49326334 0.50673666]
0.0	[0.52861961 0.47138039]
1.0	[0.49585969 0.50414031]
0.0	[0.53724145 0.46275855]
0.0	[0.53303963 0.46696037]
0.0	[0.52536966 0.47463034]
0.0	[0.54059774 0.45940226]
0.0	[0.52358161 0.47641839]
0.0	[0.54735792 0.45264208]
0.0	[0.51928019 0.48071981]
0.0	[0.53440055 0.46559945]
0.0	[0.55490614 0.44509386]
0.0	[0.51935347 0.48064653]
0.0	[0.5315007 0.4684993]
0.0	[0.54906405 0.45093595]
0.0	[0.54704986 0.45295014]
0.0	[0.52653931 0.47346069]
0.0	[0.54314698 0.45685302]
0.0	[0.52852896 0.47147104]
0.0	[0.53626911 0.46373089]
0.0	[0.54633027 0.45366973]
0.0	[0.5247235 0.4752765]
0.0	[0.52628547 0.47371453]
0.0	[0.52180737 0.47819263]
0.0	[0.53971709 0.46028291]
0.0	[0.53419832 0.46580168]
0.0	[0.54100843 0.45899157]
0.0	[0.5199647 0.4800353]
0.0	[0.52990173 0.47009827]
0.0	[0.52239167 0.47760833]
0.0	[0.52170674 0.47829326]
0.0	[0.50311923 0.49688077]
0.0	[0.5251141 0.4748859]
0.0	[0.53530784 0.46469216]
0.0	[0.50753381 0.49246619]
0.0	[0.54009543 0.45990457]
0.0	[0.55635541 0.44364459]
0.0	[0.54367854 0.45632146]
0.0	[0.53195107 0.46804893]
0.0	[0.51273797 0.48726203]
0.0	[0.55626318 0.44373682]
0.0	[0.51052002 0.48947998]
0.0	[0.50952703 0.49047297]
0.0	[0.53418715 0.46581285]
0.0	[0.53325024 0.46674976]
0.0	[0.53986457 0.46013543]
0.0	[0.52471135 0.47528865]
0.0	[0.53377878 0.46622122]
0.0	[0.53012948 0.46987052]
0.0	[0.53178533 0.46821467]
0.0	[0.5281428 0.4718572]
0.0	[0.5264127 0.4735873]
0.0	[0.54330047 0.45669953]
0.0	[0.55097116 0.44902884]
0.0	[0.51831874 0.48168126]
0.0	[0.51804539 0.48195461]
0.0	[0.51937899 0.48062101]
0.0	[0.52482634 0.47517366]
0.0	[0.52980369 0.47019631]
0.0	[0.52743895 0.47256105]
0.0	[0.51772211 0.48227789]
0.0	[0.55103359 0.44896641]
1.0	[0.48831632 0.51168368]
0.0	[0.50236418 0.49763582]
0.0	[0.54114553 0.45885447]
0.0	[0.52660368 0.47339632]
0.0	[0.55180238 0.44819762]
0.0	[0.5025796 0.4974204]
1.0	[0.4947785 0.5052215]
0.0	[0.5349826 0.4650174]
0.0	[0.53503556 0.46496444]
0.0	[0.52444014 0.47555986]
0.0	[0.53466874 0.46533126]
0.0	[0.53724843 0.46275157]
0.0	[0.50293143 0.49706857]
0.0	[0.52717694 0.47282306]
0.0	[0.50881106 0.49118894]
0.0	[0.53505586 0.46494414]
0.0	[0.52696358 0.47303642]
0.0	[0.52554026 0.47445974]
0.0	[0.52414417 0.47585583]
0.0	[0.52401741 0.47598259]
0.0	[0.52643313 0.47356687]
0.0	[0.53900974 0.46099026]
0.0	[0.53620627 0.46379373]
0.0	[0.55094573 0.44905427]
0.0	[0.53568084 0.46431916]
0.0	[0.52992618 0.47007382]
0.0	[0.53291632 0.46708368]
0.0	[0.52236279 0.47763721]
0.0	[0.5433105 0.4566895]
0.0	[0.52603457 0.47396543]
0.0	[0.53886683 0.46113317]
0.0	[0.54722865 0.45277135]
0.0	[0.51907759 0.48092241]
0.0	[0.52525267 0.47474733]
0.0	[0.54258599 0.45741401]
0.0	[0.5277171 0.4722829]
0.0	[0.53772522 0.46227478]
0.0	[0.53644823 0.46355177]
0.0	[0.52018806 0.47981194]
0.0	[0.54308886 0.45691114]
0.0	[0.53672592 0.46327408]
0.0	[0.52735812 0.47264188]
0.0	[0.51964231 0.48035769]
1.0	[0.49145261 0.50854739]
0.0	[0.5121299 0.4878701]
0.0	[0.55389682 0.44610318]
0.0	[0.53917233 0.46082767]
0.0	[0.52780856 0.47219144]
0.0	[0.52508262 0.47491738]
0.0	[0.55378274 0.44621726]
0.0	[0.54106317 0.45893683]
0.0	[0.52903814 0.47096186]
0.0	[0.51208002 0.48791998]
0.0	[0.52233578 0.47766422]
0.0	[0.53008993 0.46991007]
0.0	[0.5250875 0.4749125]
0.0	[0.52445375 0.47554625]
1.0	[0.49108102 0.50891898]
0.0	[0.54587763 0.45412237]
0.0	[0.51997739 0.48002261]
0.0	[0.52142716 0.47857284]
0.0	[0.52530596 0.47469404]
0.0	[0.52813128 0.47186872]
0.0	[0.51277046 0.48722954]
0.0	[0.50815839 0.49184161]
0.0	[0.5545657 0.4454343]
0.0	[0.53949284 0.46050716]
0.0	[0.54432554 0.45567446]
0.0	[0.51948663 0.48051337]
0.0	[0.53051526 0.46948474]
0.0	[0.52022717 0.47977283]
0.0	[0.53941558 0.46058442]
0.0	[0.54926151 0.45073849]
0.0	[0.51265895 0.48734105]
0.0	[0.51271881 0.48728119]
0.0	[0.54159999 0.45840001]
0.0	[0.53148673 0.46851327]
0.0	[0.51201244 0.48798756]
0.0	[0.51912487 0.48087513]
0.0	[0.52834084 0.47165916]
0.0	[0.527756 0.472244]
0.0	[0.54206302 0.45793698]
0.0	[0.53253886 0.46746114]
0.0	[0.53669689 0.46330311]
0.0	[0.53337184 0.46662816]
0.0	[0.51356887 0.48643113]
0.0	[0.54650379 0.45349621]
0.0	[0.50492181 0.49507819]
0.0	[0.50285977 0.49714023]
0.0	[0.53827299 0.46172701]
0.0	[0.52193565 0.47806435]
0.0	[0.51924284 0.48075716]
0.0	[0.54445422 0.45554578]
0.0	[0.5103358 0.4896642]
0.0	[0.54349434 0.45650566]
0.0	[0.52282932 0.47717068]
0.0	[0.53881294 0.46118706]
0.0	[0.52428063 0.47571937]
0.0	[0.5343677 0.4656323]
0.0	[0.5258416 0.4741584]
0.0	[0.54753531 0.45246469]
0.0	[0.5397196 0.4602804]
0.0	[0.54475858 0.45524142]
0.0	[0.5390835 0.4609165]
1.0	[0.49696246 0.50303754]
0.0	[0.52402296 0.47597704]
0.0	[0.53861188 0.46138812]
0.0	[0.53551489 0.46448511]
0.0	[0.52825446 0.47174554]
0.0	[0.52930406 0.47069594]
0.0	[0.5276809 0.4723191]
0.0	[0.54075262 0.45924738]
0.0	[0.509877 0.490123]
0.0	[0.51902608 0.48097392]
0.0	[0.53120353 0.46879647]
0.0	[0.5181945 0.4818055]
0.0	[0.53718375 0.46281625]
0.0	[0.54282409 0.45717591]
0.0	[0.53501114 0.46498886]
0.0	[0.53157711 0.46842289]
0.0	[0.52770303 0.47229697]
1.0	[0.49527987 0.50472013]
0.0	[0.54301552 0.45698448]
0.0	[0.52126736 0.47873264]
0.0	[0.52930361 0.47069639]
0.0	[0.5463187 0.4536813]
0.0	[0.53645344 0.46354656]
0.0	[0.540748 0.459252]
0.0	[0.52822237 0.47177763]
0.0	[0.51214557 0.48785443]
0.0	[0.52334999 0.47665001]
0.0	[0.50694342 0.49305658]
0.0	[0.52043425 0.47956575]
0.0	[0.52235181 0.47764819]
0.0	[0.52969301 0.47030699]
0.0	[0.51453561 0.48546439]
0.0	[0.53600989 0.46399011]
0.0	[0.52532574 0.47467426]
0.0	[0.54576696 0.45423304]
0.0	[0.53620308 0.46379692]
0.0	[0.52336071 0.47663929]
0.0	[0.55287461 0.44712539]
0.0	[0.5332935 0.4667065]
0.0	[0.52381544 0.47618456]
0.0	[0.51617069 0.48382931]
0.0	[0.51191216 0.48808784]
0.0	[0.51355607 0.48644393]
0.0	[0.5236776 0.4763224]
0.0	[0.52140066 0.47859934]
0.0	[0.53906917 0.46093083]
1.0	[0.49444844 0.50555156]
0.0	[0.51478729 0.48521271]
0.0	[0.50049106 0.49950894]
0.0	[0.54335526 0.45664474]
0.0	[0.53176166 0.46823834]
0.0	[0.53876104 0.46123896]
0.0	[0.52262352 0.47737648]
0.0	[0.51469827 0.48530173]
0.0	[0.53253279 0.46746721]
0.0	[0.53958802 0.46041198]
0.0	[0.53174698 0.46825302]
0.0	[0.53027674 0.46972326]
0.0	[0.54706016 0.45293984]
0.0	[0.52129884 0.47870116]
0.0	[0.53195403 0.46804597]
0.0	[0.52617503 0.47382497]
0.0	[0.51009005 0.48990995]
0.0	[0.51455652 0.48544348]
0.0	[0.52928315 0.47071685]
0.0	[0.51493715 0.48506285]
0.0	[0.54501898 0.45498102]
0.0	[0.51546721 0.48453279]
0.0	[0.53945943 0.46054057]
0.0	[0.52921753 0.47078247]
0.0	[0.54758116 0.45241884]
0.0	[0.53678867 0.46321133]
0.0	[0.5413349 0.4586651]
0.0	[0.50321572 0.49678428]
0.0	[0.5145157 0.4854843]
0.0	[0.52534254 0.47465746]
0.0	[0.53298894 0.46701106]
0.0	[0.53824803 0.46175197]
0.0	[0.52162903 0.47837097]
0.0	[0.53346062 0.46653938]
0.0	[0.52518903 0.47481097]
1.0	[0.48726736 0.51273264]
0.0	[0.51561488 0.48438512]
0.0	[0.53217145 0.46782855]
0.0	[0.51550066 0.48449934]
0.0	[0.54985673 0.45014327]
0.0	[0.53416065 0.46583935]
0.0	[0.52621341 0.47378659]
0.0	[0.51640472 0.48359528]
0.0	[0.53381357 0.46618643]
0.0	[0.52647223 0.47352777]
0.0	[0.5373686 0.4626314]
0.0	[0.52506189 0.47493811]
0.0	[0.50801579 0.49198421]
0.0	[0.53695397 0.46304603]
0.0	[0.54324473 0.45675527]
0.0	[0.51921665 0.48078335]
0.0	[0.52249102 0.47750898]
0.0	[0.51688009 0.48311991]
0.0	[0.54043171 0.45956829]
0.0	[0.554036 0.445964]
0.0	[0.50866802 0.49133198]
0.0	[0.52364801 0.47635199]
0.0	[0.53888903 0.46111097]
0.0	[0.54362179 0.45637821]
0.0	[0.54338283 0.45661717]
0.0	[0.52037608 0.47962392]
1.0	[0.49633344 0.50366656]
0.0	[0.53539256 0.46460744]
0.0	[0.53761671 0.46238329]
0.0	[0.51173038 0.48826962]
0.0	[0.50207159 0.49792841]
0.0	[0.51413994 0.48586006]
0.0	[0.52434134 0.47565866]
0.0	[0.52879497 0.47120503]
0.0	[0.54447475 0.45552525]
0.0	[0.52968033 0.47031967]
0.0	[0.54227462 0.45772538]
0.0	[0.53474416 0.46525584]
0.0	[0.54386912 0.45613088]
0.0	[0.51805612 0.48194388]
0.0	[0.5274469 0.4725531]
0.0	[0.55167753 0.44832247]
0.0	[0.50697681 0.49302319]
0.0	[0.53624904 0.46375096]
0.0	[0.52885271 0.47114729]
0.0	[0.52733315 0.47266685]
0.0	[0.52510947 0.47489053]
0.0	[0.54273775 0.45726225]
0.0	[0.52728194 0.47271806]
0.0	[0.53114029 0.46885971]
0.0	[0.53233989 0.46766011]
0.0	[0.52784727 0.47215273]
0.0	[0.52285899 0.47714101]
1.0	[0.498783 0.501217]
0.0	[0.53802091 0.46197909]
1.0	[0.49927144 0.50072856]
0.0	[0.51356802 0.48643198]
0.0	[0.51779704 0.48220296]
0.0	[0.52044933 0.47955067]
0.0	[0.55543524 0.44456476]
0.0	[0.51869577 0.48130423]
0.0	[0.5191684 0.4808316]
0.0	[0.50558696 0.49441304]
0.0	[0.52457141 0.47542859]
0.0	[0.52418247 0.47581753]
0.0	[0.50304807 0.49695193]
0.0	[0.55267377 0.44732623]
0.0	[0.5083843 0.4916157]
0.0	[0.50696596 0.49303404]
0.0	[0.52476686 0.47523314]
0.0	[0.55254832 0.44745168]
0.0	[0.51368367 0.48631633]
0.0	[0.50877547 0.49122453]
1.0	[0.49915213 0.50084787]
0.0	[0.51583722 0.48416278]
0.0	[0.53606621 0.46393379]
0.0	[0.55184225 0.44815775]
0.0	[0.53431011 0.46568989]
0.0	[0.53473027 0.46526973]
0.0	[0.50280547 0.49719453]
0.0	[0.53208478 0.46791522]
0.0	[0.53421859 0.46578141]
0.0	[0.5221184 0.4778816]
0.0	[0.53522585 0.46477415]
0.0	[0.5448574 0.4551426]
0.0	[0.52764931 0.47235069]
0.0	[0.52240255 0.47759745]
0.0	[0.54488976 0.45511024]
0.0	[0.5349461 0.4650539]
0.0	[0.53973203 0.46026797]
0.0	[0.51786963 0.48213037]
0.0	[0.51792501 0.48207499]
0.0	[0.54531804 0.45468196]
0.0	[0.52483634 0.47516366]
0.0	[0.53318247 0.46681753]
0.0	[0.53272259 0.46727741]
0.0	[0.52903286 0.47096714]
0.0	[0.53743114 0.46256886]
1.0	[0.49679094 0.50320906]
0.0	[0.54543811 0.45456189]
0.0	[0.51096415 0.48903585]
0.0	[0.52556455 0.47443545]
0.0	[0.53386735 0.46613265]
0.0	[0.52053584 0.47946416]
0.0	[0.51814705 0.48185295]
0.0	[0.53143552 0.46856448]
0.0	[0.52619973 0.47380027]
0.0	[0.53797836 0.46202164]
0.0	[0.52195321 0.47804679]
0.0	[0.52310954 0.47689046]
0.0	[0.54012984 0.45987016]
0.0	[0.53938291 0.46061709]
0.0	[0.52659758 0.47340242]
0.0	[0.54478188 0.45521812]
1.0	[0.49714831 0.50285169]
0.0	[0.54329382 0.45670618]
0.0	[0.53717306 0.46282694]
0.0	[0.52901101 0.47098899]
0.0	[0.52090283 0.47909717]
0.0	[0.54779528 0.45220472]
0.0	[0.52521461 0.47478539]
0.0	[0.50710503 0.49289497]
0.0	[0.55285095 0.44714905]
0.0	[0.52473613 0.47526387]
0.0	[0.52233557 0.47766443]
0.0	[0.55481911 0.44518089]
0.0	[0.54117048 0.45882952]
0.0	[0.53060102 0.46939898]
0.0	[0.51340323 0.48659677]
0.0	[0.54281726 0.45718274]
0.0	[0.52449098 0.47550902]
0.0	[0.51555185 0.48444815]
0.0	[0.5093736 0.4906264]
0.0	[0.51933277 0.48066723]
0.0	[0.50680403 0.49319597]
0.0	[0.5410566 0.4589434]
0.0	[0.51909919 0.48090081]
0.0	[0.53822086 0.46177914]
0.0	[0.52449046 0.47550954]
0.0	[0.51241221 0.48758779]
0.0	[0.54793665 0.45206335]
1.0	[0.49440098 0.50559902]
0.0	[0.52139235 0.47860765]
0.0	[0.51752482 0.48247518]
0.0	[0.52261193 0.47738807]
0.0	[0.5116517 0.4883483]
0.0	[0.55310306 0.44689694]
0.0	[0.5196334 0.4803666]
0.0	[0.53684998 0.46315002]
0.0	[0.50463796 0.49536204]
0.0	[0.5000032 0.4999968]
0.0	[0.5197331 0.4802669]
0.0	[0.52162523 0.47837477]
0.0	[0.5300872 0.4699128]
0.0	[0.51029065 0.48970935]
0.0	[0.51261069 0.48738931]
0.0	[0.54066115 0.45933885]
0.0	[0.51661285 0.48338715]
0.0	[0.52775823 0.47224177]
0.0	[0.53537933 0.46462067]
0.0	[0.54879849 0.45120151]
0.0	[0.52925372 0.47074628]
0.0	[0.5134299 0.4865701]
0.0	[0.50833191 0.49166809]
0.0	[0.52741471 0.47258529]
0.0	[0.55252367 0.44747633]
0.0	[0.5223014 0.4776986]
0.0	[0.517569 0.482431]
0.0	[0.5169195 0.4830805]
0.0	[0.53227562 0.46772438]
0.0	[0.537797 0.462203]
0.0	[0.51205901 0.48794099]
0.0	[0.52008292 0.47991708]
0.0	[0.52808825 0.47191175]
0.0	[0.54500255 0.45499745]
0.0	[0.53132239 0.46867761]
0.0	[0.52600569 0.47399431]
0.0	[0.53905594 0.46094406]
0.0	[0.5451251 0.4548749]
0.0	[0.54714068 0.45285932]
0.0	[0.52404688 0.47595312]
1.0	[0.49472431 0.50527569]
0.0	[0.52294978 0.47705022]
0.0	[0.52199182 0.47800818]
0.0	[0.53466819 0.46533181]
0.0	[0.53553956 0.46446044]
0.0	[0.55166411 0.44833589]
0.0	[0.52529307 0.47470693]
0.0	[0.53503916 0.46496084]
0.0	[0.52630444 0.47369556]
0.0	[0.54419862 0.45580138]
0.0	[0.53041231 0.46958769]
