#ypred	ypred_prob
0.0	[0.95918686 0.04081314]
0.0	[0.94962584 0.05037416]
0.0	[0.71655002 0.28344998]
0.0	[0.76568265 0.23431735]
0.0	[0.76227501 0.23772499]
0.0	[0.78057377 0.21942623]
0.0	[0.91250779 0.08749221]
0.0	[0.8298472 0.1701528]
0.0	[0.80285624 0.19714376]
0.0	[0.92387334 0.07612666]
0.0	[0.91428523 0.08571477]
0.0	[0.75650271 0.24349729]
0.0	[0.87764856 0.12235144]
0.0	[0.96128278 0.03871722]
0.0	[0.78031437 0.21968563]
0.0	[0.89548208 0.10451792]
0.0	[0.93689209 0.06310791]
0.0	[0.92522464 0.07477536]
0.0	[0.94908935 0.05091065]
0.0	[0.90161413 0.09838587]
0.0	[0.89426385 0.10573615]
0.0	[0.92410134 0.07589866]
0.0	[0.83961454 0.16038546]
0.0	[0.90794483 0.09205517]
0.0	[0.90407362 0.09592638]
0.0	[0.93025103 0.06974897]
0.0	[0.87873871 0.12126129]
0.0	[0.91138236 0.08861764]
0.0	[0.83639518 0.16360482]
0.0	[0.84850125 0.15149875]
0.0	[0.80681067 0.19318933]
0.0	[0.78754175 0.21245825]
0.0	[0.94762595 0.05237405]
0.0	[0.73009894 0.26990106]
0.0	[0.93359003 0.06640997]
0.0	[0.86951079 0.13048921]
0.0	[0.90044417 0.09955583]
0.0	[0.82642525 0.17357475]
0.0	[0.86294599 0.13705401]
0.0	[0.91266187 0.08733813]
0.0	[0.89471942 0.10528058]
0.0	[0.85647075 0.14352925]
0.0	[0.93098726 0.06901274]
0.0	[0.89858689 0.10141311]
0.0	[0.88228447 0.11771553]
0.0	[0.92138116 0.07861884]
0.0	[0.88275173 0.11724827]
0.0	[0.93318658 0.06681342]
0.0	[0.79002475 0.20997525]
0.0	[0.76513698 0.23486302]
0.0	[0.78682116 0.21317884]
0.0	[0.84461946 0.15538054]
0.0	[0.91370592 0.08629408]
0.0	[0.95624447 0.04375553]
0.0	[0.91838108 0.08161892]
0.0	[0.89637334 0.10362666]
0.0	[0.91075246 0.08924754]
0.0	[0.77395168 0.22604832]
0.0	[0.69888016 0.30111984]
0.0	[0.81925909 0.18074091]
0.0	[0.79464329 0.20535671]
0.0	[0.90737355 0.09262645]
0.0	[0.77572128 0.22427872]
0.0	[0.92624257 0.07375743]
0.0	[0.93204279 0.06795721]
0.0	[0.8469129 0.1530871]
0.0	[0.84942067 0.15057933]
0.0	[0.85034175 0.14965825]
0.0	[0.88462955 0.11537045]
0.0	[0.78071712 0.21928288]
0.0	[0.7203411 0.2796589]
0.0	[0.83065909 0.16934091]
0.0	[0.8993126 0.1006874]
0.0	[0.85615405 0.14384595]
0.0	[0.92983945 0.07016055]
0.0	[0.72043942 0.27956058]
0.0	[0.90036353 0.09963647]
0.0	[0.65942374 0.34057626]
0.0	[0.77250416 0.22749584]
0.0	[0.89998025 0.10001975]
0.0	[0.83106493 0.16893507]
0.0	[0.75858908 0.24141092]
0.0	[0.90521973 0.09478027]
0.0	[0.91600414 0.08399586]
0.0	[0.93502776 0.06497224]
0.0	[0.89810951 0.10189049]
0.0	[0.89904789 0.10095211]
0.0	[0.87583206 0.12416794]
0.0	[0.91488834 0.08511166]
0.0	[0.80742164 0.19257836]
0.0	[0.90348643 0.09651357]
0.0	[0.85418874 0.14581126]
0.0	[0.87947315 0.12052685]
0.0	[0.79988626 0.20011374]
0.0	[0.94419677 0.05580323]
0.0	[0.88803184 0.11196816]
0.0	[0.87136749 0.12863251]
0.0	[0.9616115 0.0383885]
0.0	[0.94631597 0.05368403]
0.0	[0.8237176 0.1762824]
0.0	[0.92541034 0.07458966]
0.0	[0.94296196 0.05703804]
0.0	[0.87971812 0.12028188]
0.0	[0.86549076 0.13450924]
0.0	[0.76648484 0.23351516]
0.0	[0.92242685 0.07757315]
0.0	[0.84922653 0.15077347]
0.0	[0.83600324 0.16399676]
0.0	[0.92034042 0.07965958]
0.0	[0.80690218 0.19309782]
0.0	[0.68779361 0.31220639]
0.0	[0.77555379 0.22444621]
0.0	[0.65951512 0.34048488]
0.0	[0.95228381 0.04771619]
0.0	[0.90272716 0.09727284]
0.0	[0.87919513 0.12080487]
0.0	[0.93782839 0.06217161]
0.0	[0.78871791 0.21128209]
0.0	[0.90578951 0.09421049]
0.0	[0.81052431 0.18947569]
0.0	[0.84931107 0.15068893]
0.0	[0.83133536 0.16866464]
0.0	[0.80281542 0.19718458]
0.0	[0.90269335 0.09730665]
0.0	[0.94449539 0.05550461]
0.0	[0.77953753 0.22046247]
0.0	[0.91706958 0.08293042]
0.0	[0.78431823 0.21568177]
0.0	[0.85920236 0.14079764]
0.0	[0.90036713 0.09963287]
0.0	[0.60856134 0.39143866]
0.0	[0.83144381 0.16855619]
0.0	[0.85814465 0.14185535]
0.0	[0.61368226 0.38631774]
0.0	[0.88491222 0.11508778]
0.0	[0.9411829 0.0588171]
0.0	[0.86076201 0.13923799]
0.0	[0.70980736 0.29019264]
0.0	[0.84944468 0.15055532]
0.0	[0.78509032 0.21490968]
0.0	[0.83857504 0.16142496]
0.0	[0.94579713 0.05420287]
0.0	[0.81573039 0.18426961]
0.0	[0.90119331 0.09880669]
0.0	[0.79371008 0.20628992]
0.0	[0.90310741 0.09689259]
0.0	[0.94154705 0.05845295]
0.0	[0.88270224 0.11729776]
0.0	[0.83711318 0.16288682]
0.0	[0.92307878 0.07692122]
0.0	[0.93643568 0.06356432]
0.0	[0.93099734 0.06900266]
0.0	[0.7568823 0.2431177]
0.0	[0.87533617 0.12466383]
0.0	[0.93030937 0.06969063]
0.0	[0.84313946 0.15686054]
0.0	[0.83568452 0.16431548]
0.0	[0.89889294 0.10110706]
0.0	[0.53897295 0.46102705]
0.0	[0.90671999 0.09328001]
0.0	[0.8845035 0.1154965]
0.0	[0.88234884 0.11765116]
0.0	[0.92435898 0.07564102]
0.0	[0.77928778 0.22071222]
0.0	[0.83968559 0.16031441]
0.0	[0.8934605 0.1065395]
0.0	[0.88960869 0.11039131]
0.0	[0.92743907 0.07256093]
0.0	[0.6832889 0.3167111]
0.0	[0.93951903 0.06048097]
0.0	[0.93996759 0.06003241]
0.0	[0.9164569 0.0835431]
0.0	[0.79390143 0.20609857]
0.0	[0.77680788 0.22319212]
0.0	[0.76034798 0.23965202]
0.0	[0.8592837 0.1407163]
0.0	[0.86951667 0.13048333]
0.0	[0.89796214 0.10203786]
0.0	[0.91826881 0.08173119]
0.0	[0.59938311 0.40061689]
0.0	[0.82852996 0.17147004]
0.0	[0.93479065 0.06520935]
0.0	[0.93046276 0.06953724]
0.0	[0.76305637 0.23694363]
0.0	[0.90467865 0.09532135]
0.0	[0.72380517 0.27619483]
0.0	[0.92379126 0.07620874]
0.0	[0.9502365 0.0497635]
0.0	[0.69771003 0.30228997]
0.0	[0.91843346 0.08156654]
0.0	[0.8936626 0.1063374]
0.0	[0.83872769 0.16127231]
0.0	[0.90640875 0.09359125]
0.0	[0.89681804 0.10318196]
0.0	[0.67708545 0.32291455]
0.0	[0.86896546 0.13103454]
0.0	[0.92623389 0.07376611]
0.0	[0.89445045 0.10554955]
0.0	[0.80876483 0.19123517]
0.0	[0.89532695 0.10467305]
0.0	[0.85702628 0.14297372]
0.0	[0.73590498 0.26409502]
0.0	[0.88198452 0.11801548]
0.0	[0.92200602 0.07799398]
0.0	[0.92361026 0.07638974]
0.0	[0.92796333 0.07203667]
0.0	[0.82391432 0.17608568]
0.0	[0.79473274 0.20526726]
0.0	[0.88710273 0.11289727]
0.0	[0.87922588 0.12077412]
0.0	[0.92602583 0.07397417]
0.0	[0.77878039 0.22121961]
0.0	[0.96767378 0.03232622]
0.0	[0.85264616 0.14735384]
0.0	[0.92294562 0.07705438]
0.0	[0.75439589 0.24560411]
0.0	[0.93871607 0.06128393]
0.0	[0.90540923 0.09459077]
0.0	[0.92840918 0.07159082]
0.0	[0.83544044 0.16455956]
0.0	[0.91818705 0.08181295]
0.0	[0.93480698 0.06519302]
0.0	[0.92407042 0.07592958]
0.0	[0.91764504 0.08235496]
0.0	[0.90790615 0.09209385]
0.0	[0.85444262 0.14555738]
0.0	[0.92631469 0.07368531]
0.0	[0.87968688 0.12031312]
0.0	[0.79973279 0.20026721]
0.0	[0.91883997 0.08116003]
0.0	[0.90227434 0.09772566]
0.0	[0.8470109 0.1529891]
0.0	[0.88600717 0.11399283]
0.0	[0.82283755 0.17716245]
0.0	[0.9120027 0.0879973]
0.0	[0.890055 0.109945]
0.0	[0.87891581 0.12108419]
0.0	[0.86204961 0.13795039]
0.0	[0.82325801 0.17674199]
0.0	[0.91211523 0.08788477]
0.0	[0.91306321 0.08693679]
0.0	[0.86460756 0.13539244]
0.0	[0.92842684 0.07157316]
0.0	[0.8202049 0.1797951]
0.0	[0.81051776 0.18948224]
0.0	[0.81338556 0.18661444]
0.0	[0.93169416 0.06830584]
0.0	[0.78211379 0.21788621]
0.0	[0.91056122 0.08943878]
0.0	[0.90420867 0.09579133]
0.0	[0.81108621 0.18891379]
0.0	[0.86771207 0.13228793]
0.0	[0.86290903 0.13709097]
0.0	[0.9107113 0.0892887]
0.0	[0.86789093 0.13210907]
0.0	[0.84117642 0.15882358]
0.0	[0.8684138 0.1315862]
0.0	[0.94128193 0.05871807]
0.0	[0.86639021 0.13360979]
0.0	[0.91946423 0.08053577]
0.0	[0.89407536 0.10592464]
0.0	[0.92611153 0.07388847]
0.0	[0.96812112 0.03187888]
0.0	[0.78480728 0.21519272]
0.0	[0.83719938 0.16280062]
0.0	[0.88268777 0.11731223]
0.0	[0.92318629 0.07681371]
0.0	[0.82914103 0.17085897]
0.0	[0.90440149 0.09559851]
0.0	[0.72467003 0.27532997]
0.0	[0.82019176 0.17980824]
0.0	[0.76892978 0.23107022]
0.0	[0.9178438 0.0821562]
0.0	[0.86247692 0.13752308]
0.0	[0.87476264 0.12523736]
0.0	[0.81827776 0.18172224]
0.0	[0.90789701 0.09210299]
0.0	[0.90226046 0.09773954]
0.0	[0.9121638 0.0878362]
0.0	[0.85665866 0.14334134]
0.0	[0.88645427 0.11354573]
0.0	[0.86181187 0.13818813]
0.0	[0.95317787 0.04682213]
0.0	[0.78703755 0.21296245]
0.0	[0.91218217 0.08781783]
0.0	[0.95506195 0.04493805]
0.0	[0.9018536 0.0981464]
0.0	[0.92860627 0.07139373]
0.0	[0.90719936 0.09280064]
0.0	[0.90322645 0.09677355]
0.0	[0.6659344 0.3340656]
0.0	[0.76602439 0.23397561]
0.0	[0.86213406 0.13786594]
0.0	[0.85454553 0.14545447]
0.0	[0.90051262 0.09948738]
0.0	[0.92556531 0.07443469]
0.0	[0.7875065 0.2124935]
0.0	[0.94416285 0.05583715]
0.0	[0.7078464 0.2921536]
0.0	[0.86605921 0.13394079]
0.0	[0.92107959 0.07892041]
0.0	[0.8427252 0.1572748]
0.0	[0.93121104 0.06878896]
0.0	[0.82474896 0.17525104]
0.0	[0.86549469 0.13450531]
0.0	[0.86172411 0.13827589]
0.0	[0.94185763 0.05814237]
0.0	[0.85120719 0.14879281]
0.0	[0.85951588 0.14048412]
0.0	[0.86064174 0.13935826]
0.0	[0.91806726 0.08193274]
0.0	[0.73114197 0.26885803]
0.0	[0.93009168 0.06990832]
0.0	[0.78991804 0.21008196]
0.0	[0.82721127 0.17278873]
0.0	[0.94650882 0.05349118]
0.0	[0.86657528 0.13342472]
0.0	[0.93034431 0.06965569]
0.0	[0.90195565 0.09804435]
0.0	[0.93768026 0.06231974]
0.0	[0.90511389 0.09488611]
0.0	[0.92133901 0.07866099]
0.0	[0.80522364 0.19477636]
0.0	[0.77465018 0.22534982]
0.0	[0.84814356 0.15185644]
0.0	[0.68294001 0.31705999]
0.0	[0.80697743 0.19302257]
0.0	[0.9461525 0.0538475]
0.0	[0.8939682 0.1060318]
0.0	[0.89308416 0.10691584]
0.0	[0.91552444 0.08447556]
0.0	[0.84956749 0.15043251]
0.0	[0.90828009 0.09171991]
0.0	[0.68253223 0.31746777]
0.0	[0.96531193 0.03468807]
0.0	[0.79303532 0.20696468]
0.0	[0.78911458 0.21088542]
0.0	[0.91856983 0.08143017]
0.0	[0.89063094 0.10936906]
0.0	[0.95463074 0.04536926]
0.0	[0.86801052 0.13198948]
0.0	[0.76057655 0.23942345]
0.0	[0.94957586 0.05042414]
0.0	[0.91599505 0.08400495]
0.0	[0.92284275 0.07715725]
0.0	[0.91621329 0.08378671]
0.0	[0.72417098 0.27582902]
0.0	[0.89036008 0.10963992]
0.0	[0.88069832 0.11930168]
0.0	[0.9384765 0.0615235]
0.0	[0.94804455 0.05195545]
0.0	[0.8908841 0.1091159]
0.0	[0.9308525 0.0691475]
0.0	[0.91997624 0.08002376]
0.0	[0.75930289 0.24069711]
0.0	[0.82603967 0.17396033]
0.0	[0.65829911 0.34170089]
0.0	[0.95744731 0.04255269]
0.0	[0.63882702 0.36117298]
0.0	[0.90078267 0.09921733]
0.0	[0.82820502 0.17179498]
0.0	[0.87958537 0.12041463]
0.0	[0.82068002 0.17931998]
0.0	[0.77210458 0.22789542]
0.0	[0.92127257 0.07872743]
0.0	[0.91753787 0.08246213]
0.0	[0.86530137 0.13469863]
0.0	[0.79291737 0.20708263]
0.0	[0.69460734 0.30539266]
0.0	[0.87730321 0.12269679]
0.0	[0.93472358 0.06527642]
0.0	[0.88220079 0.11779921]
0.0	[0.87805129 0.12194871]
0.0	[0.83037734 0.16962266]
0.0	[0.8830349 0.1169651]
0.0	[0.89865601 0.10134399]
0.0	[0.81039871 0.18960129]
0.0	[0.8557099 0.1442901]
0.0	[0.84879837 0.15120163]
0.0	[0.8570057 0.1429943]
0.0	[0.88986716 0.11013284]
0.0	[0.77478745 0.22521255]
0.0	[0.82411112 0.17588888]
0.0	[0.87090382 0.12909618]
0.0	[0.90103953 0.09896047]
0.0	[0.79271329 0.20728671]
0.0	[0.91749265 0.08250735]
0.0	[0.94906118 0.05093882]
0.0	[0.97430318 0.02569682]
0.0	[0.78772724 0.21227276]
0.0	[0.94921924 0.05078076]
0.0	[0.89974445 0.10025555]
0.0	[0.91734426 0.08265574]
0.0	[0.85167505 0.14832495]
0.0	[0.95915694 0.04084306]
0.0	[0.80488758 0.19511242]
0.0	[0.91754053 0.08245947]
0.0	[0.90683511 0.09316489]
0.0	[0.84020547 0.15979453]
0.0	[0.90828601 0.09171399]
0.0	[0.92113316 0.07886684]
0.0	[0.89562392 0.10437608]
0.0	[0.81674734 0.18325266]
0.0	[0.85989641 0.14010359]
0.0	[0.79778779 0.20221221]
0.0	[0.79106787 0.20893213]
0.0	[0.82407516 0.17592484]
0.0	[0.93324665 0.06675335]
0.0	[0.73069771 0.26930229]
0.0	[0.91762979 0.08237021]
0.0	[0.80539295 0.19460705]
0.0	[0.9362713 0.0637287]
0.0	[0.81339716 0.18660284]
0.0	[0.85768774 0.14231226]
0.0	[0.89783625 0.10216375]
0.0	[0.81359095 0.18640905]
0.0	[0.76459172 0.23540828]
0.0	[0.75175751 0.24824249]
0.0	[0.96567362 0.03432638]
0.0	[0.69361464 0.30638536]
0.0	[0.86285744 0.13714256]
0.0	[0.7955342 0.2044658]
0.0	[0.76367963 0.23632037]
0.0	[0.849477 0.150523]
0.0	[0.84696919 0.15303081]
0.0	[0.91973379 0.08026621]
0.0	[0.9167134 0.0832866]
0.0	[0.91364287 0.08635713]
0.0	[0.92199392 0.07800608]
0.0	[0.87503219 0.12496781]
0.0	[0.90298416 0.09701584]
0.0	[0.83789646 0.16210354]
0.0	[0.77980265 0.22019735]
0.0	[0.8285923 0.1714077]
0.0	[0.91962932 0.08037068]
0.0	[0.86737299 0.13262701]
0.0	[0.74901395 0.25098605]
0.0	[0.92357103 0.07642897]
0.0	[0.84777529 0.15222471]
0.0	[0.90889769 0.09110231]
0.0	[0.81128313 0.18871687]
0.0	[0.85669917 0.14330083]
0.0	[0.84557295 0.15442705]
0.0	[0.6321225 0.3678775]
0.0	[0.87958409 0.12041591]
0.0	[0.89164797 0.10835203]
0.0	[0.91126729 0.08873271]
0.0	[0.70205098 0.29794902]
0.0	[0.85669941 0.14330059]
0.0	[0.92401386 0.07598614]
0.0	[0.9117304 0.0882696]
0.0	[0.86375075 0.13624925]
0.0	[0.96289159 0.03710841]
0.0	[0.83744675 0.16255325]
0.0	[0.8637929 0.1362071]
0.0	[0.73674194 0.26325806]
0.0	[0.88775017 0.11224983]
0.0	[0.93557023 0.06442977]
0.0	[0.91473621 0.08526379]
0.0	[0.91449969 0.08550031]
0.0	[0.69625787 0.30374213]
0.0	[0.72224939 0.27775061]
0.0	[0.92682489 0.07317511]
0.0	[0.66979075 0.33020925]
0.0	[0.80960229 0.19039771]
0.0	[0.90021834 0.09978166]
0.0	[0.89159679 0.10840321]
0.0	[0.78640316 0.21359684]
0.0	[0.89757932 0.10242068]
0.0	[0.77728334 0.22271666]
0.0	[0.78006042 0.21993958]
0.0	[0.82884559 0.17115441]
0.0	[0.8321867 0.1678133]
0.0	[0.89735103 0.10264897]
0.0	[0.892481 0.107519]
0.0	[0.91321366 0.08678634]
0.0	[0.6615079 0.3384921]
0.0	[0.92613514 0.07386486]
0.0	[0.94708083 0.05291917]
0.0	[0.91469809 0.08530191]
0.0	[0.91159458 0.08840542]
0.0	[0.79094441 0.20905559]
0.0	[0.91335763 0.08664237]
0.0	[0.87853841 0.12146159]
0.0	[0.84900277 0.15099723]
0.0	[0.87819103 0.12180897]
0.0	[0.88581571 0.11418429]
0.0	[0.79811067 0.20188933]
0.0	[0.65939725 0.34060275]
0.0	[0.85208631 0.14791369]
0.0	[0.93829565 0.06170435]
0.0	[0.90512673 0.09487327]
0.0	[0.83322543 0.16677457]
0.0	[0.9153284 0.0846716]
0.0	[0.64459494 0.35540506]
0.0	[0.88123274 0.11876726]
0.0	[0.92362882 0.07637118]
0.0	[0.85995134 0.14004866]
0.0	[0.9196554 0.0803446]
0.0	[0.85159068 0.14840932]
0.0	[0.81832879 0.18167121]
0.0	[0.6597942 0.3402058]
0.0	[0.77755892 0.22244108]
0.0	[0.8029568 0.1970432]
0.0	[0.91442743 0.08557257]
0.0	[0.69777395 0.30222605]
0.0	[0.88906735 0.11093265]
0.0	[0.8062577 0.1937423]
0.0	[0.93396454 0.06603546]
0.0	[0.85757738 0.14242262]
0.0	[0.92667123 0.07332877]
0.0	[0.8671411 0.1328589]
0.0	[0.91371765 0.08628235]
0.0	[0.78990891 0.21009109]
0.0	[0.76005122 0.23994878]
0.0	[0.82957867 0.17042133]
0.0	[0.83950067 0.16049933]
0.0	[0.88741061 0.11258939]
0.0	[0.89470809 0.10529191]
0.0	[0.86125735 0.13874265]
0.0	[0.87641114 0.12358886]
0.0	[0.65862451 0.34137549]
0.0	[0.8587055 0.1412945]
0.0	[0.96120523 0.03879477]
0.0	[0.60291321 0.39708679]
0.0	[0.8975501 0.1024499]
0.0	[0.86698507 0.13301493]
0.0	[0.88304225 0.11695775]
0.0	[0.83089936 0.16910064]
0.0	[0.78198329 0.21801671]
0.0	[0.84653428 0.15346572]
0.0	[0.85863289 0.14136711]
0.0	[0.87986706 0.12013294]
0.0	[0.7985933 0.2014067]
0.0	[0.895039 0.104961]
0.0	[0.7819661 0.2180339]
0.0	[0.89135184 0.10864816]
0.0	[0.8216467 0.1783533]
0.0	[0.85741465 0.14258535]
0.0	[0.94982855 0.05017145]
0.0	[0.93963779 0.06036221]
0.0	[0.72636446 0.27363554]
0.0	[0.92463868 0.07536132]
0.0	[0.8177947 0.1822053]
0.0	[0.90879564 0.09120436]
0.0	[0.95012695 0.04987305]
0.0	[0.92554775 0.07445225]
0.0	[0.94484666 0.05515334]
0.0	[0.85492922 0.14507078]
0.0	[0.87858533 0.12141467]
0.0	[0.90325363 0.09674637]
0.0	[0.96599581 0.03400419]
0.0	[0.82044762 0.17955238]
0.0	[0.91099656 0.08900344]
0.0	[0.91162428 0.08837572]
0.0	[0.90686815 0.09313185]
0.0	[0.88246709 0.11753291]
0.0	[0.87964717 0.12035283]
0.0	[0.80878819 0.19121181]
0.0	[0.85619185 0.14380815]
0.0	[0.91149888 0.08850112]
0.0	[0.89803762 0.10196238]
0.0	[0.91190175 0.08809825]
0.0	[0.95026869 0.04973131]
0.0	[0.59781525 0.40218475]
0.0	[0.84876537 0.15123463]
0.0	[0.77766407 0.22233593]
0.0	[0.89634583 0.10365417]
0.0	[0.92785431 0.07214569]
0.0	[0.74593879 0.25406121]
0.0	[0.90919858 0.09080142]
0.0	[0.72096894 0.27903106]
0.0	[0.88388803 0.11611197]
0.0	[0.94677623 0.05322377]
0.0	[0.94279594 0.05720406]
0.0	[0.90851731 0.09148269]
0.0	[0.83652564 0.16347436]
0.0	[0.93388031 0.06611969]
0.0	[0.80682402 0.19317598]
0.0	[0.88659986 0.11340014]
0.0	[0.87667181 0.12332819]
0.0	[0.87617307 0.12382693]
0.0	[0.91191747 0.08808253]
0.0	[0.79263234 0.20736766]
0.0	[0.8399038 0.1600962]
0.0	[0.62545968 0.37454032]
0.0	[0.88349959 0.11650041]
0.0	[0.95276511 0.04723489]
0.0	[0.872973 0.127027]
0.0	[0.95538768 0.04461232]
0.0	[0.91745413 0.08254587]
0.0	[0.84798842 0.15201158]
0.0	[0.78096735 0.21903265]
0.0	[0.9319946 0.0680054]
0.0	[0.90134042 0.09865958]
0.0	[0.93623836 0.06376164]
0.0	[0.82823432 0.17176568]
0.0	[0.88294942 0.11705058]
0.0	[0.96669071 0.03330929]
0.0	[0.87712754 0.12287246]
0.0	[0.90776957 0.09223043]
0.0	[0.78301007 0.21698993]
0.0	[0.8871159 0.1128841]
0.0	[0.6237369 0.3762631]
0.0	[0.76139027 0.23860973]
0.0	[0.89129416 0.10870584]
0.0	[0.7418239 0.2581761]
0.0	[0.91469686 0.08530314]
0.0	[0.84285696 0.15714304]
0.0	[0.77677055 0.22322945]
1.0	[0.1975957 0.8024043]
0.0	[0.84728925 0.15271075]
0.0	[0.80421709 0.19578291]
0.0	[0.70920195 0.29079805]
0.0	[0.91848379 0.08151621]
0.0	[0.91509169 0.08490831]
0.0	[0.93622618 0.06377382]
0.0	[0.85144212 0.14855788]
0.0	[0.9392196 0.0607804]
0.0	[0.93567732 0.06432268]
0.0	[0.81590785 0.18409215]
0.0	[0.85367066 0.14632934]
0.0	[0.63072354 0.36927646]
0.0	[0.82724884 0.17275116]
0.0	[0.90879049 0.09120951]
0.0	[0.90993443 0.09006557]
0.0	[0.89643477 0.10356523]
0.0	[0.82046965 0.17953035]
0.0	[0.93311523 0.06688477]
0.0	[0.89675439 0.10324561]
0.0	[0.87717963 0.12282037]
0.0	[0.86276106 0.13723894]
0.0	[0.81919312 0.18080688]
0.0	[0.80978866 0.19021134]
0.0	[0.68370508 0.31629492]
0.0	[0.86830809 0.13169191]
0.0	[0.8990176 0.1009824]
0.0	[0.93755547 0.06244453]
0.0	[0.8218031 0.1781969]
0.0	[0.74518968 0.25481032]
0.0	[0.91081147 0.08918853]
0.0	[0.93123377 0.06876623]
0.0	[0.91366943 0.08633057]
0.0	[0.86292683 0.13707317]
0.0	[0.96180021 0.03819979]
0.0	[0.9065512 0.0934488]
0.0	[0.86218152 0.13781848]
0.0	[0.86401549 0.13598451]
0.0	[0.93079764 0.06920236]
0.0	[0.84916926 0.15083074]
0.0	[0.87330631 0.12669369]
0.0	[0.89482986 0.10517014]
0.0	[0.93220742 0.06779258]
0.0	[0.94945808 0.05054192]
0.0	[0.64136997 0.35863003]
0.0	[0.92061149 0.07938851]
0.0	[0.77591367 0.22408633]
0.0	[0.89011342 0.10988658]
0.0	[0.90183126 0.09816874]
0.0	[0.85540948 0.14459052]
0.0	[0.93393 0.06607]
0.0	[0.81850236 0.18149764]
0.0	[0.85414327 0.14585673]
0.0	[0.90398234 0.09601766]
0.0	[0.84524798 0.15475202]
0.0	[0.94345551 0.05654449]
0.0	[0.90094709 0.09905291]
0.0	[0.87924219 0.12075781]
0.0	[0.80021069 0.19978931]
1.0	[0.40408439 0.59591561]
0.0	[0.85242121 0.14757879]
0.0	[0.69952665 0.30047335]
0.0	[0.86183809 0.13816191]
0.0	[0.77472198 0.22527802]
0.0	[0.83401495 0.16598505]
0.0	[0.87168764 0.12831236]
0.0	[0.91011046 0.08988954]
0.0	[0.83983272 0.16016728]
0.0	[0.80809922 0.19190078]
0.0	[0.931475 0.068525]
0.0	[0.85630073 0.14369927]
0.0	[0.8190938 0.1809062]
0.0	[0.90870747 0.09129253]
0.0	[0.89934465 0.10065535]
0.0	[0.90316286 0.09683714]
1.0	[0.26156033 0.73843967]
0.0	[0.86929408 0.13070592]
0.0	[0.89693163 0.10306837]
0.0	[0.89811135 0.10188865]
0.0	[0.93029906 0.06970094]
0.0	[0.79675399 0.20324601]
0.0	[0.91938755 0.08061245]
0.0	[0.84440101 0.15559899]
0.0	[0.89407715 0.10592285]
0.0	[0.76272445 0.23727555]
0.0	[0.79403327 0.20596673]
0.0	[0.69795523 0.30204477]
0.0	[0.82252696 0.17747304]
0.0	[0.95756716 0.04243284]
0.0	[0.88157994 0.11842006]
0.0	[0.88890317 0.11109683]
0.0	[0.91343196 0.08656804]
0.0	[0.92281785 0.07718215]
0.0	[0.90276738 0.09723262]
0.0	[0.72362773 0.27637227]
0.0	[0.9490609 0.0509391]
0.0	[0.95804371 0.04195629]
0.0	[0.8121597 0.1878403]
0.0	[0.69479984 0.30520016]
0.0	[0.83856652 0.16143348]
0.0	[0.92443518 0.07556482]
0.0	[0.66232948 0.33767052]
0.0	[0.91359217 0.08640783]
0.0	[0.92005233 0.07994767]
0.0	[0.92477282 0.07522718]
0.0	[0.91471648 0.08528352]
0.0	[0.78347063 0.21652937]
0.0	[0.9170794 0.0829206]
0.0	[0.93962559 0.06037441]
0.0	[0.91347023 0.08652977]
0.0	[0.90221297 0.09778703]
0.0	[0.90334468 0.09665532]
0.0	[0.8737153 0.1262847]
0.0	[0.88777769 0.11222231]
0.0	[0.8972722 0.1027278]
0.0	[0.89125016 0.10874984]
0.0	[0.87781639 0.12218361]
0.0	[0.91814929 0.08185071]
0.0	[0.94090688 0.05909312]
0.0	[0.84375341 0.15624659]
0.0	[0.93861273 0.06138727]
0.0	[0.92898032 0.07101968]
0.0	[0.93778799 0.06221201]
0.0	[0.77906103 0.22093897]
0.0	[0.80887714 0.19112286]
0.0	[0.86745475 0.13254525]
0.0	[0.70299516 0.29700484]
0.0	[0.92565172 0.07434828]
0.0	[0.92823779 0.07176221]
0.0	[0.89268793 0.10731207]
0.0	[0.87803525 0.12196475]
0.0	[0.89726827 0.10273173]
0.0	[0.89887388 0.10112612]
0.0	[0.90207685 0.09792315]
0.0	[0.90572415 0.09427585]
0.0	[0.85471276 0.14528724]
0.0	[0.9140557 0.0859443]
0.0	[0.82100475 0.17899525]
0.0	[0.87449308 0.12550692]
0.0	[0.9133101 0.0866899]
0.0	[0.89025649 0.10974351]
0.0	[0.93399573 0.06600427]
0.0	[0.95918273 0.04081727]
0.0	[0.91612414 0.08387586]
0.0	[0.63235298 0.36764702]
0.0	[0.85525668 0.14474332]
0.0	[0.824796 0.175204]
0.0	[0.87901851 0.12098149]
0.0	[0.88146618 0.11853382]
0.0	[0.84804757 0.15195243]
0.0	[0.84272294 0.15727706]
0.0	[0.84295721 0.15704279]
0.0	[0.93812803 0.06187197]
0.0	[0.87771241 0.12228759]
0.0	[0.92634112 0.07365888]
0.0	[0.85424156 0.14575844]
0.0	[0.62508961 0.37491039]
0.0	[0.86570639 0.13429361]
0.0	[0.88585662 0.11414338]
0.0	[0.87945106 0.12054894]
0.0	[0.954769 0.045231]
0.0	[0.91609146 0.08390854]
0.0	[0.93107963 0.06892037]
0.0	[0.81435811 0.18564189]
0.0	[0.85569542 0.14430458]
0.0	[0.78368228 0.21631772]
0.0	[0.93454241 0.06545759]
0.0	[0.91651503 0.08348497]
