#ypred	ypred_prob
0.0	[0.64265535 0.35734465]
0.0	[0.93803344 0.06196656]
0.0	[0.88133059 0.11866941]
0.0	[0.82418853 0.17581147]
0.0	[0.83707385 0.16292615]
0.0	[0.90882837 0.09117163]
0.0	[0.91687667 0.08312333]
0.0	[0.93461074 0.06538926]
1.0	[0.26223705 0.73776295]
0.0	[0.82036692 0.17963308]
0.0	[0.92745495 0.07254505]
0.0	[0.8947815 0.1052185]
0.0	[0.93501029 0.06498971]
0.0	[0.65441877 0.34558123]
0.0	[0.93614519 0.06385481]
0.0	[0.929385 0.070615]
0.0	[0.90526352 0.09473648]
0.0	[0.92482217 0.07517783]
0.0	[0.93715186 0.06284814]
0.0	[0.88991368 0.11008632]
0.0	[0.71791912 0.28208088]
0.0	[0.88947876 0.11052124]
0.0	[0.93497442 0.06502558]
0.0	[0.85125309 0.14874691]
0.0	[0.91922548 0.08077452]
0.0	[0.92550262 0.07449738]
0.0	[0.93502198 0.06497802]
0.0	[0.92409406 0.07590594]
0.0	[0.93638148 0.06361852]
0.0	[0.93278827 0.06721173]
0.0	[0.93216332 0.06783668]
0.0	[0.90542262 0.09457738]
0.0	[0.93794321 0.06205679]
0.0	[0.78166834 0.21833166]
0.0	[0.93753249 0.06246751]
0.0	[0.91526634 0.08473366]
0.0	[0.9208849 0.0791151]
0.0	[0.72261544 0.27738456]
0.0	[0.91770834 0.08229166]
0.0	[0.82548195 0.17451805]
0.0	[0.93333954 0.06666046]
0.0	[0.81185661 0.18814339]
1.0	[0.37174331 0.62825669]
0.0	[0.93354503 0.06645497]
0.0	[0.86304293 0.13695707]
0.0	[0.61236176 0.38763824]
0.0	[0.9016393 0.0983607]
0.0	[0.93664368 0.06335632]
0.0	[0.78884958 0.21115042]
0.0	[0.9414486 0.0585514]
0.0	[0.93493466 0.06506534]
1.0	[0.12366104 0.87633896]
0.0	[0.74267651 0.25732349]
0.0	[0.93348908 0.06651092]
1.0	[0.2341719 0.7658281]
1.0	[0.42041316 0.57958684]
0.0	[0.93299877 0.06700123]
0.0	[0.93811476 0.06188524]
0.0	[0.91507259 0.08492741]
0.0	[0.88612191 0.11387809]
0.0	[0.93444648 0.06555352]
0.0	[0.91119513 0.08880487]
1.0	[0.198612 0.801388]
0.0	[0.93550874 0.06449126]
1.0	[0.46219057 0.53780943]
0.0	[0.75635438 0.24364562]
0.0	[0.93868082 0.06131918]
1.0	[0.46109758 0.53890242]
0.0	[0.93128513 0.06871487]
0.0	[0.8594956 0.1405044]
0.0	[0.53996581 0.46003419]
0.0	[0.9144144 0.0855856]
0.0	[0.91478373 0.08521627]
0.0	[0.93697145 0.06302855]
1.0	[0.48853911 0.51146089]
0.0	[0.86899988 0.13100012]
0.0	[0.93269015 0.06730985]
0.0	[0.9373758 0.0626242]
0.0	[0.91623871 0.08376129]
1.0	[0.31880829 0.68119171]
0.0	[0.64931541 0.35068459]
0.0	[0.93309254 0.06690746]
0.0	[0.91377185 0.08622815]
0.0	[0.93395118 0.06604882]
0.0	[0.88796265 0.11203735]
1.0	[0.33464463 0.66535537]
0.0	[0.54816646 0.45183354]
0.0	[0.94057209 0.05942791]
1.0	[0.27468097 0.72531903]
0.0	[0.90643894 0.09356106]
0.0	[0.85691071 0.14308929]
0.0	[0.93829957 0.06170043]
1.0	[0.48776064 0.51223936]
0.0	[0.93678971 0.06321029]
0.0	[0.89304536 0.10695464]
1.0	[0.45427369 0.54572631]
0.0	[0.59076326 0.40923674]
0.0	[0.93652125 0.06347875]
1.0	[0.48857611 0.51142389]
0.0	[0.68496984 0.31503016]
0.0	[0.61811818 0.38188182]
0.0	[0.91600655 0.08399345]
0.0	[0.89098777 0.10901223]
0.0	[0.80818379 0.19181621]
0.0	[0.93573579 0.06426421]
0.0	[0.93933997 0.06066003]
0.0	[0.93854358 0.06145642]
1.0	[0.25955609 0.74044391]
0.0	[0.65654627 0.34345373]
0.0	[0.93408727 0.06591273]
0.0	[0.9012258 0.0987742]
0.0	[0.66523476 0.33476524]
0.0	[0.92517362 0.07482638]
0.0	[0.71574949 0.28425051]
0.0	[0.91529005 0.08470995]
0.0	[0.93283192 0.06716808]
0.0	[0.92674011 0.07325989]
0.0	[0.93478648 0.06521352]
0.0	[0.93676438 0.06323562]
0.0	[0.91389484 0.08610516]
0.0	[0.9219579 0.0780421]
0.0	[0.92570687 0.07429313]
0.0	[0.77879222 0.22120778]
0.0	[0.91782985 0.08217015]
0.0	[0.93800906 0.06199094]
0.0	[0.60866877 0.39133123]
0.0	[0.90064751 0.09935249]
0.0	[0.93262741 0.06737259]
0.0	[0.78917704 0.21082296]
1.0	[0.1463976 0.8536024]
0.0	[0.92907817 0.07092183]
0.0	[0.84900565 0.15099435]
0.0	[0.73544314 0.26455686]
0.0	[0.84279744 0.15720256]
0.0	[0.93787372 0.06212628]
0.0	[0.50690412 0.49309588]
0.0	[0.93627651 0.06372349]
0.0	[0.91684027 0.08315973]
0.0	[0.8680734 0.1319266]
0.0	[0.78831492 0.21168508]
0.0	[0.60011595 0.39988405]
0.0	[0.93398389 0.06601611]
0.0	[0.92737896 0.07262104]
0.0	[0.91316514 0.08683486]
0.0	[0.69286954 0.30713046]
0.0	[0.89062758 0.10937242]
0.0	[0.93689871 0.06310129]
0.0	[0.91784298 0.08215702]
0.0	[0.88063997 0.11936003]
0.0	[0.7152853 0.2847147]
0.0	[0.91595132 0.08404868]
0.0	[0.800842 0.199158]
0.0	[0.93719903 0.06280097]
0.0	[0.93474737 0.06525263]
0.0	[0.93666913 0.06333087]
0.0	[0.72384704 0.27615296]
0.0	[0.90114826 0.09885174]
0.0	[0.60161877 0.39838123]
1.0	[0.29414982 0.70585018]
0.0	[0.93413742 0.06586258]
0.0	[0.93850291 0.06149709]
0.0	[0.89398889 0.10601111]
0.0	[0.92695208 0.07304792]
0.0	[0.89490005 0.10509995]
0.0	[0.62654762 0.37345238]
0.0	[0.83975214 0.16024786]
0.0	[0.76840733 0.23159267]
0.0	[0.93830457 0.06169543]
0.0	[0.90429407 0.09570593]
0.0	[0.79648072 0.20351928]
0.0	[0.90590351 0.09409649]
0.0	[0.90374824 0.09625176]
0.0	[0.93779623 0.06220377]
1.0	[0.45491824 0.54508176]
0.0	[0.89661469 0.10338531]
0.0	[0.58096561 0.41903439]
0.0	[0.91453482 0.08546518]
0.0	[0.9352052 0.0647948]
0.0	[0.91495104 0.08504896]
0.0	[0.66035723 0.33964277]
0.0	[0.69485539 0.30514461]
0.0	[0.92767341 0.07232659]
0.0	[0.91315542 0.08684458]
0.0	[0.50506458 0.49493542]
0.0	[0.88133877 0.11866123]
1.0	[0.15338651 0.84661349]
0.0	[0.69615115 0.30384885]
0.0	[0.93867144 0.06132856]
0.0	[0.93555619 0.06444381]
0.0	[0.93315161 0.06684839]
0.0	[0.54438472 0.45561528]
0.0	[0.90457268 0.09542732]
1.0	[0.34427495 0.65572505]
0.0	[0.93302614 0.06697386]
1.0	[0.41539376 0.58460624]
0.0	[0.94085662 0.05914338]
0.0	[0.56027687 0.43972313]
0.0	[0.9381619 0.0618381]
0.0	[0.93533983 0.06466017]
0.0	[0.78390132 0.21609868]
0.0	[0.82063803 0.17936197]
0.0	[0.86137167 0.13862833]
1.0	[0.35203739 0.64796261]
0.0	[0.91491435 0.08508565]
1.0	[0.42249965 0.57750035]
0.0	[0.88707855 0.11292145]
0.0	[0.91898196 0.08101804]
0.0	[0.89461169 0.10538831]
0.0	[0.56293492 0.43706508]
0.0	[0.93361437 0.06638563]
0.0	[0.91627759 0.08372241]
0.0	[0.93450563 0.06549437]
0.0	[0.93529796 0.06470204]
0.0	[0.92026683 0.07973317]
0.0	[0.91098281 0.08901719]
0.0	[0.91066016 0.08933984]
0.0	[0.93627224 0.06372776]
1.0	[0.44145269 0.55854731]
0.0	[0.93792418 0.06207582]
0.0	[0.57854857 0.42145143]
0.0	[0.89342332 0.10657668]
0.0	[0.93481931 0.06518069]
0.0	[0.88952091 0.11047909]
0.0	[0.70210326 0.29789674]
0.0	[0.91106488 0.08893512]
1.0	[0.34802492 0.65197508]
0.0	[0.93849201 0.06150799]
0.0	[0.91690988 0.08309012]
1.0	[0.44226719 0.55773281]
0.0	[0.88192609 0.11807391]
0.0	[0.91960958 0.08039042]
0.0	[0.93589003 0.06410997]
0.0	[0.90719349 0.09280651]
0.0	[0.92492943 0.07507057]
0.0	[0.90577707 0.09422293]
0.0	[0.88116258 0.11883742]
0.0	[0.91784373 0.08215627]
0.0	[0.79570623 0.20429377]
1.0	[0.24338689 0.75661311]
0.0	[0.93085353 0.06914647]
0.0	[0.77659066 0.22340934]
0.0	[0.93408504 0.06591496]
0.0	[0.89714443 0.10285557]
0.0	[0.91946513 0.08053487]
0.0	[0.72543969 0.27456031]
0.0	[0.91519198 0.08480802]
0.0	[0.93429746 0.06570254]
0.0	[0.93921587 0.06078413]
0.0	[0.93826272 0.06173728]
0.0	[0.52396122 0.47603878]
0.0	[0.84524753 0.15475247]
0.0	[0.93110802 0.06889198]
0.0	[0.89620806 0.10379194]
0.0	[0.91477899 0.08522101]
1.0	[0.47845592 0.52154408]
0.0	[0.93441224 0.06558776]
0.0	[0.88702644 0.11297356]
1.0	[0.46021104 0.53978896]
0.0	[0.93558928 0.06441072]
0.0	[0.9380662 0.0619338]
0.0	[0.93912607 0.06087393]
0.0	[0.94051268 0.05948732]
0.0	[0.79507523 0.20492477]
0.0	[0.9318615 0.0681385]
0.0	[0.92253735 0.07746265]
0.0	[0.91720529 0.08279471]
0.0	[0.72873185 0.27126815]
0.0	[0.93377399 0.06622601]
0.0	[0.56677621 0.43322379]
0.0	[0.93196513 0.06803487]
0.0	[0.91215654 0.08784346]
0.0	[0.93785304 0.06214696]
0.0	[0.91652256 0.08347744]
1.0	[0.42009927 0.57990073]
0.0	[0.93458677 0.06541323]
0.0	[0.93602489 0.06397511]
0.0	[0.55685546 0.44314454]
0.0	[0.93405602 0.06594398]
0.0	[0.91435427 0.08564573]
0.0	[0.93475087 0.06524913]
0.0	[0.90088644 0.09911356]
0.0	[0.90409247 0.09590753]
0.0	[0.89625228 0.10374772]
0.0	[0.82378482 0.17621518]
0.0	[0.93155937 0.06844063]
0.0	[0.80474305 0.19525695]
0.0	[0.92303423 0.07696577]
1.0	[0.47067639 0.52932361]
0.0	[0.88300213 0.11699787]
1.0	[0.23796095 0.76203905]
0.0	[0.90199591 0.09800409]
0.0	[0.93509692 0.06490308]
0.0	[0.62086146 0.37913854]
0.0	[0.91615486 0.08384514]
1.0	[0.19938025 0.80061975]
0.0	[0.9360656 0.0639344]
0.0	[0.92278144 0.07721856]
0.0	[0.90419396 0.09580604]
0.0	[0.86741235 0.13258765]
0.0	[0.72620054 0.27379946]
0.0	[0.93361813 0.06638187]
0.0	[0.93029854 0.06970146]
0.0	[0.93205762 0.06794238]
0.0	[0.91585721 0.08414279]
0.0	[0.93651323 0.06348677]
1.0	[0.4256416 0.5743584]
0.0	[0.91699476 0.08300524]
0.0	[0.91515285 0.08484715]
0.0	[0.93437436 0.06562564]
0.0	[0.64448713 0.35551287]
0.0	[0.93561854 0.06438146]
0.0	[0.90473934 0.09526066]
1.0	[0.40497854 0.59502146]
0.0	[0.90395688 0.09604312]
0.0	[0.92396609 0.07603391]
0.0	[0.63953459 0.36046541]
0.0	[0.87369883 0.12630117]
1.0	[0.32554698 0.67445302]
0.0	[0.93683175 0.06316825]
0.0	[0.74062259 0.25937741]
1.0	[0.42334548 0.57665452]
0.0	[0.94174623 0.05825377]
0.0	[0.93831073 0.06168927]
0.0	[0.85581703 0.14418297]
0.0	[0.91454649 0.08545351]
0.0	[0.91598508 0.08401492]
0.0	[0.91697296 0.08302704]
0.0	[0.93159826 0.06840174]
0.0	[0.93971595 0.06028405]
0.0	[0.89722762 0.10277238]
0.0	[0.93678152 0.06321848]
0.0	[0.61572575 0.38427425]
0.0	[0.76895055 0.23104945]
0.0	[0.9370308 0.0629692]
0.0	[0.93283327 0.06716673]
0.0	[0.91115184 0.08884816]
0.0	[0.93967937 0.06032063]
0.0	[0.75807183 0.24192817]
0.0	[0.87927812 0.12072188]
0.0	[0.91996933 0.08003067]
0.0	[0.91534219 0.08465781]
0.0	[0.83109482 0.16890518]
0.0	[0.92914671 0.07085329]
0.0	[0.65656044 0.34343956]
0.0	[0.87045897 0.12954103]
0.0	[0.88177408 0.11822592]
0.0	[0.94070018 0.05929982]
0.0	[0.68436735 0.31563265]
0.0	[0.81095566 0.18904434]
0.0	[0.68735854 0.31264146]
0.0	[0.86596703 0.13403297]
1.0	[0.34918985 0.65081015]
0.0	[0.78311304 0.21688696]
1.0	[0.13198073 0.86801927]
0.0	[0.93483421 0.06516579]
0.0	[0.68295088 0.31704912]
0.0	[0.93781069 0.06218931]
0.0	[0.69204097 0.30795903]
0.0	[0.93634267 0.06365733]
0.0	[0.9165893 0.0834107]
0.0	[0.89627479 0.10372521]
0.0	[0.78760691 0.21239309]
0.0	[0.91423789 0.08576211]
0.0	[0.87299621 0.12700379]
0.0	[0.93154264 0.06845736]
0.0	[0.9308328 0.0691672]
0.0	[0.9186422 0.0813578]
0.0	[0.89919674 0.10080326]
0.0	[0.93698368 0.06301632]
0.0	[0.93495874 0.06504126]
0.0	[0.86088307 0.13911693]
0.0	[0.84309505 0.15690495]
0.0	[0.93491804 0.06508196]
0.0	[0.9014104 0.0985896]
0.0	[0.91157368 0.08842632]
0.0	[0.91549919 0.08450081]
0.0	[0.9340149 0.0659851]
0.0	[0.86487566 0.13512434]
0.0	[0.93262019 0.06737981]
0.0	[0.93510362 0.06489638]
0.0	[0.92178814 0.07821186]
0.0	[0.93982305 0.06017695]
0.0	[0.92296965 0.07703035]
0.0	[0.93809204 0.06190796]
0.0	[0.9346503 0.0653497]
0.0	[0.91436921 0.08563079]
0.0	[0.93800925 0.06199075]
0.0	[0.92667585 0.07332415]
0.0	[0.93738075 0.06261925]
0.0	[0.89390839 0.10609161]
0.0	[0.93738112 0.06261888]
1.0	[0.37626639 0.62373361]
0.0	[0.7172922 0.2827078]
1.0	[0.34390389 0.65609611]
0.0	[0.91478988 0.08521012]
0.0	[0.91244004 0.08755996]
1.0	[0.43455743 0.56544257]
0.0	[0.91670284 0.08329716]
0.0	[0.94116923 0.05883077]
0.0	[0.93289989 0.06710011]
0.0	[0.88478717 0.11521283]
0.0	[0.91401758 0.08598242]
0.0	[0.91130435 0.08869565]
0.0	[0.89428845 0.10571155]
0.0	[0.69091106 0.30908894]
0.0	[0.91389538 0.08610462]
1.0	[0.28676296 0.71323704]
0.0	[0.93725728 0.06274272]
0.0	[0.91945331 0.08054669]
0.0	[0.89223128 0.10776872]
0.0	[0.82382296 0.17617704]
1.0	[0.49690547 0.50309453]
0.0	[0.93663797 0.06336203]
0.0	[0.94074269 0.05925731]
0.0	[0.91491256 0.08508744]
0.0	[0.7574814 0.2425186]
0.0	[0.84608777 0.15391223]
0.0	[0.78616031 0.21383969]
0.0	[0.93739534 0.06260466]
0.0	[0.90539486 0.09460514]
0.0	[0.93633335 0.06366665]
0.0	[0.69563501 0.30436499]
0.0	[0.93137485 0.06862515]
0.0	[0.88952341 0.11047659]
0.0	[0.916774 0.083226]
0.0	[0.64375839 0.35624161]
0.0	[0.93247155 0.06752845]
1.0	[0.49132595 0.50867405]
0.0	[0.67515451 0.32484549]
0.0	[0.90549063 0.09450937]
0.0	[0.77392019 0.22607981]
0.0	[0.93426029 0.06573971]
0.0	[0.89094479 0.10905521]
0.0	[0.59739339 0.40260661]
0.0	[0.91330068 0.08669932]
0.0	[0.93757971 0.06242029]
0.0	[0.93666797 0.06333203]
0.0	[0.93594629 0.06405371]
0.0	[0.56384836 0.43615164]
0.0	[0.66036638 0.33963362]
0.0	[0.57667029 0.42332971]
0.0	[0.67607433 0.32392567]
0.0	[0.91692617 0.08307383]
0.0	[0.91898909 0.08101091]
0.0	[0.89327903 0.10672097]
0.0	[0.80066135 0.19933865]
0.0	[0.91312456 0.08687544]
0.0	[0.76494618 0.23505382]
0.0	[0.92754256 0.07245744]
0.0	[0.81482231 0.18517769]
0.0	[0.91520016 0.08479984]
0.0	[0.66688828 0.33311172]
0.0	[0.93532457 0.06467543]
0.0	[0.71133734 0.28866266]
0.0	[0.9385034 0.0614966]
0.0	[0.8080687 0.1919313]
0.0	[0.51919222 0.48080778]
0.0	[0.91423984 0.08576016]
0.0	[0.93061531 0.06938469]
0.0	[0.63029094 0.36970906]
0.0	[0.93563704 0.06436296]
0.0	[0.795791 0.204209]
0.0	[0.9273787 0.0726213]
0.0	[0.91713895 0.08286105]
0.0	[0.93842084 0.06157916]
1.0	[0.41985501 0.58014499]
0.0	[0.94172656 0.05827344]
0.0	[0.94020455 0.05979545]
0.0	[0.9333332 0.0666668]
0.0	[0.92127626 0.07872374]
0.0	[0.9061211 0.0938789]
0.0	[0.93729964 0.06270036]
0.0	[0.93705596 0.06294404]
0.0	[0.80197765 0.19802235]
0.0	[0.93571973 0.06428027]
1.0	[0.40382395 0.59617605]
0.0	[0.91333999 0.08666001]
1.0	[0.32678935 0.67321065]
0.0	[0.93743897 0.06256103]
0.0	[0.7957286 0.2042714]
0.0	[0.93133685 0.06866315]
0.0	[0.67639733 0.32360267]
0.0	[0.93858205 0.06141795]
0.0	[0.91743411 0.08256589]
0.0	[0.91775652 0.08224348]
0.0	[0.94365944 0.05634056]
0.0	[0.93349003 0.06650997]
0.0	[0.93493139 0.06506861]
0.0	[0.9326701 0.0673299]
0.0	[0.93861399 0.06138601]
0.0	[0.91033783 0.08966217]
0.0	[0.78311798 0.21688202]
0.0	[0.68289219 0.31710781]
0.0	[0.91636555 0.08363445]
0.0	[0.91094229 0.08905771]
0.0	[0.92369573 0.07630427]
0.0	[0.88692193 0.11307807]
0.0	[0.80629131 0.19370869]
0.0	[0.90993936 0.09006064]
0.0	[0.93638463 0.06361537]
0.0	[0.7166381 0.2833619]
0.0	[0.79762819 0.20237181]
0.0	[0.9304991 0.0695009]
0.0	[0.93319452 0.06680548]
0.0	[0.76297852 0.23702148]
0.0	[0.77288715 0.22711285]
1.0	[0.43917245 0.56082755]
0.0	[0.91304958 0.08695042]
0.0	[0.74543243 0.25456757]
0.0	[0.93166938 0.06833062]
0.0	[0.93837255 0.06162745]
0.0	[0.94379422 0.05620578]
0.0	[0.8146222 0.1853778]
0.0	[0.93427957 0.06572043]
0.0	[0.8722167 0.1277833]
1.0	[0.30397747 0.69602253]
0.0	[0.93476241 0.06523759]
0.0	[0.90523308 0.09476692]
1.0	[0.48512131 0.51487869]
0.0	[0.89570169 0.10429831]
0.0	[0.88645554 0.11354446]
0.0	[0.91283132 0.08716868]
0.0	[0.93879283 0.06120717]
1.0	[0.48478266 0.51521734]
0.0	[0.90185422 0.09814578]
0.0	[0.92063657 0.07936343]
0.0	[0.91269597 0.08730403]
0.0	[0.93441586 0.06558414]
0.0	[0.93609726 0.06390274]
0.0	[0.87339005 0.12660995]
0.0	[0.90854753 0.09145247]
0.0	[0.90866752 0.09133248]
0.0	[0.91534184 0.08465816]
0.0	[0.93549289 0.06450711]
0.0	[0.91659158 0.08340842]
0.0	[0.65717224 0.34282776]
0.0	[0.93493534 0.06506466]
0.0	[0.91641935 0.08358065]
0.0	[0.89081317 0.10918683]
1.0	[0.43325815 0.56674185]
0.0	[0.84490139 0.15509861]
0.0	[0.91001467 0.08998533]
0.0	[0.87432759 0.12567241]
0.0	[0.90304152 0.09695848]
0.0	[0.90795763 0.09204237]
0.0	[0.86721729 0.13278271]
0.0	[0.90689366 0.09310634]
0.0	[0.93366741 0.06633259]
0.0	[0.89181059 0.10818941]
0.0	[0.93693698 0.06306302]
0.0	[0.81418958 0.18581042]
0.0	[0.89268003 0.10731997]
0.0	[0.93263946 0.06736054]
0.0	[0.93094713 0.06905287]
0.0	[0.89161868 0.10838132]
0.0	[0.93724811 0.06275189]
0.0	[0.82820334 0.17179666]
1.0	[0.46374525 0.53625475]
1.0	[0.44740679 0.55259321]
0.0	[0.8522506 0.1477494]
0.0	[0.93528102 0.06471898]
0.0	[0.9434399 0.0565601]
0.0	[0.82305758 0.17694242]
0.0	[0.92081196 0.07918804]
0.0	[0.82968737 0.17031263]
1.0	[0.26584838 0.73415162]
1.0	[0.36007044 0.63992956]
0.0	[0.78560643 0.21439357]
0.0	[0.91583436 0.08416564]
0.0	[0.88471456 0.11528544]
0.0	[0.87720882 0.12279118]
0.0	[0.93581837 0.06418163]
0.0	[0.93183129 0.06816871]
1.0	[0.27258859 0.72741141]
0.0	[0.60558227 0.39441773]
0.0	[0.54484834 0.45515166]
0.0	[0.82262745 0.17737255]
0.0	[0.73217211 0.26782789]
0.0	[0.62460273 0.37539727]
0.0	[0.91656451 0.08343549]
0.0	[0.91732936 0.08267064]
0.0	[0.91112934 0.08887066]
0.0	[0.89817083 0.10182917]
0.0	[0.91468178 0.08531822]
0.0	[0.89532292 0.10467708]
0.0	[0.91475425 0.08524575]
0.0	[0.80082128 0.19917872]
0.0	[0.93526633 0.06473367]
0.0	[0.93837539 0.06162461]
0.0	[0.93899645 0.06100355]
0.0	[0.93544551 0.06455449]
0.0	[0.9299781 0.0700219]
0.0	[0.83734098 0.16265902]
0.0	[0.91065481 0.08934519]
0.0	[0.8873062 0.1126938]
0.0	[0.79655929 0.20344071]
0.0	[0.93295569 0.06704431]
0.0	[0.90277519 0.09722481]
0.0	[0.93916505 0.06083495]
0.0	[0.87463222 0.12536778]
0.0	[0.89138763 0.10861237]
0.0	[0.62464259 0.37535741]
0.0	[0.93537099 0.06462901]
0.0	[0.92594676 0.07405324]
0.0	[0.93531359 0.06468641]
0.0	[0.93412065 0.06587935]
0.0	[0.93422989 0.06577011]
0.0	[0.93434411 0.06565589]
0.0	[0.91391074 0.08608926]
0.0	[0.66839888 0.33160112]
0.0	[0.76179758 0.23820242]
0.0	[0.87523491 0.12476509]
0.0	[0.51423713 0.48576287]
0.0	[0.93546351 0.06453649]
0.0	[0.91467995 0.08532005]
1.0	[0.42229906 0.57770094]
0.0	[0.91386092 0.08613908]
0.0	[0.93764729 0.06235271]
0.0	[0.90398856 0.09601144]
0.0	[0.900747 0.099253]
0.0	[0.93986828 0.06013172]
0.0	[0.90334081 0.09665919]
0.0	[0.90209477 0.09790523]
0.0	[0.93834437 0.06165563]
0.0	[0.70575285 0.29424715]
0.0	[0.93754293 0.06245707]
0.0	[0.90625491 0.09374509]
0.0	[0.50960795 0.49039205]
0.0	[0.93302749 0.06697251]
0.0	[0.93358426 0.06641574]
1.0	[0.4038699 0.5961301]
0.0	[0.91532508 0.08467492]
0.0	[0.92520925 0.07479075]
0.0	[0.53513776 0.46486224]
0.0	[0.89658131 0.10341869]
0.0	[0.93626735 0.06373265]
0.0	[0.93539271 0.06460729]
0.0	[0.81329072 0.18670928]
0.0	[0.93808384 0.06191616]
0.0	[0.91532614 0.08467386]
0.0	[0.91520128 0.08479872]
0.0	[0.93345473 0.06654527]
0.0	[0.91185771 0.08814229]
0.0	[0.91183765 0.08816235]
0.0	[0.77713916 0.22286084]
0.0	[0.65575924 0.34424076]
0.0	[0.93704066 0.06295934]
0.0	[0.90667337 0.09332663]
0.0	[0.92612733 0.07387267]
0.0	[0.91455415 0.08544585]
0.0	[0.93278054 0.06721946]
0.0	[0.78331056 0.21668944]
0.0	[0.93560534 0.06439466]
0.0	[0.93464628 0.06535372]
0.0	[0.91933148 0.08066852]
0.0	[0.88388886 0.11611114]
0.0	[0.5671945 0.4328055]
0.0	[0.716474 0.283526]
0.0	[0.92782975 0.07217025]
0.0	[0.84975422 0.15024578]
0.0	[0.91931491 0.08068509]
0.0	[0.93522456 0.06477544]
0.0	[0.90257684 0.09742316]
0.0	[0.934509 0.065491]
0.0	[0.93557599 0.06442401]
0.0	[0.91067603 0.08932397]
1.0	[0.34171609 0.65828391]
0.0	[0.93477179 0.06522821]
0.0	[0.93496994 0.06503006]
0.0	[0.58543352 0.41456648]
0.0	[0.60458558 0.39541442]
0.0	[0.91755444 0.08244556]
0.0	[0.91755792 0.08244208]
0.0	[0.93398241 0.06601759]
0.0	[0.93096143 0.06903857]
0.0	[0.7815997 0.2184003]
0.0	[0.93211993 0.06788007]
0.0	[0.86886094 0.13113906]
0.0	[0.91475539 0.08524461]
0.0	[0.90439223 0.09560777]
0.0	[0.93564476 0.06435524]
0.0	[0.86540271 0.13459729]
0.0	[0.53350763 0.46649237]
0.0	[0.91835514 0.08164486]
0.0	[0.91599041 0.08400959]
0.0	[0.91353584 0.08646416]
0.0	[0.93916631 0.06083369]
0.0	[0.9358193 0.0641807]
0.0	[0.93897436 0.06102564]
0.0	[0.71950611 0.28049389]
0.0	[0.92944457 0.07055543]
0.0	[0.9329542 0.0670458]
0.0	[0.93685244 0.06314756]
0.0	[0.93599417 0.06400583]
0.0	[0.80599108 0.19400892]
0.0	[0.93822903 0.06177097]
0.0	[0.8951714 0.1048286]
0.0	[0.93592208 0.06407792]
0.0	[0.91755562 0.08244438]
0.0	[0.88890233 0.11109767]
1.0	[0.30102703 0.69897297]
0.0	[0.91441414 0.08558586]
0.0	[0.86191492 0.13808508]
0.0	[0.729439 0.270561]
0.0	[0.87828316 0.12171684]
0.0	[0.93595183 0.06404817]
0.0	[0.50732753 0.49267247]
0.0	[0.93174323 0.06825677]
0.0	[0.74755672 0.25244328]
0.0	[0.91532072 0.08467928]
0.0	[0.75328562 0.24671438]
0.0	[0.9335158 0.0664842]
0.0	[0.89829676 0.10170324]
0.0	[0.91379381 0.08620619]
0.0	[0.796585 0.203415]
0.0	[0.93957654 0.06042346]
0.0	[0.87327611 0.12672389]
0.0	[0.93311449 0.06688551]
0.0	[0.93575539 0.06424461]
0.0	[0.85374305 0.14625695]
0.0	[0.92362728 0.07637272]
0.0	[0.94156829 0.05843171]
0.0	[0.90554125 0.09445875]
0.0	[0.91433348 0.08566652]
0.0	[0.68614912 0.31385088]
1.0	[0.17676279 0.82323721]
0.0	[0.94167695 0.05832305]
0.0	[0.91741494 0.08258506]
0.0	[0.93557482 0.06442518]
0.0	[0.93487571 0.06512429]
0.0	[0.91581509 0.08418491]
0.0	[0.81084392 0.18915608]
0.0	[0.54387976 0.45612024]
0.0	[0.93339203 0.06660797]
0.0	[0.9155078 0.0844922]
0.0	[0.62852039 0.37147961]
0.0	[0.93587393 0.06412607]
0.0	[0.87773818 0.12226182]
0.0	[0.80114491 0.19885509]
0.0	[0.73415095 0.26584905]
0.0	[0.93463199 0.06536801]
0.0	[0.91648136 0.08351864]
0.0	[0.911462 0.088538]
0.0	[0.93738297 0.06261703]
0.0	[0.9290264 0.0709736]
0.0	[0.71554966 0.28445034]
0.0	[0.93801279 0.06198721]
0.0	[0.93675592 0.06324408]
0.0	[0.91145654 0.08854346]
0.0	[0.93979877 0.06020123]
0.0	[0.93702059 0.06297941]
0.0	[0.93816543 0.06183457]
0.0	[0.69560706 0.30439294]
0.0	[0.6547125 0.3452875]
0.0	[0.93412421 0.06587579]
0.0	[0.93585484 0.06414516]
0.0	[0.89605515 0.10394485]
0.0	[0.76363426 0.23636574]
0.0	[0.89546555 0.10453445]
0.0	[0.63112208 0.36887792]
0.0	[0.6076082 0.3923918]
0.0	[0.83259154 0.16740846]
0.0	[0.89073426 0.10926574]
0.0	[0.9165033 0.0834967]
0.0	[0.88906034 0.11093966]
0.0	[0.88134636 0.11865364]
0.0	[0.62886035 0.37113965]
0.0	[0.88138909 0.11861091]
0.0	[0.93621478 0.06378522]
0.0	[0.93573088 0.06426912]
0.0	[0.9315287 0.0684713]
0.0	[0.93478703 0.06521297]
0.0	[0.93331013 0.06668987]
0.0	[0.91604995 0.08395005]
0.0	[0.90944776 0.09055224]
1.0	[0.16519926 0.83480074]
0.0	[0.87690825 0.12309175]
0.0	[0.93516944 0.06483056]
