#ypred	ypred_prob
0.0	[0.53422404 0.46577596]
0.0	[0.59388545 0.40611455]
0.0	[0.59150377 0.40849623]
1.0	[0.49895559 0.50104441]
0.0	[0.50284917 0.49715083]
1.0	[0.4997272 0.5002728]
0.0	[0.50362293 0.49637707]
0.0	[0.50896278 0.49103722]
0.0	[0.50904019 0.49095981]
0.0	[0.50802982 0.49197018]
0.0	[0.56415106 0.43584894]
0.0	[0.50556239 0.49443761]
0.0	[0.51332847 0.48667153]
0.0	[0.50440484 0.49559516]
0.0	[0.50444831 0.49555169]
0.0	[0.51193039 0.48806961]
0.0	[0.50976605 0.49023395]
0.0	[0.5050318 0.4949682]
0.0	[0.52036308 0.47963692]
0.0	[0.50565052 0.49434948]
0.0	[0.51343864 0.48656136]
0.0	[0.51603052 0.48396948]
0.0	[0.53321655 0.46678345]
0.0	[0.50498381 0.49501619]
0.0	[0.50808333 0.49191667]
0.0	[0.50928322 0.49071678]
0.0	[0.59755368 0.40244632]
0.0	[0.51120243 0.48879757]
0.0	[0.50747945 0.49252055]
0.0	[0.52240107 0.47759893]
0.0	[0.53139959 0.46860041]
0.0	[0.51295619 0.48704381]
0.0	[0.53067647 0.46932353]
0.0	[0.50866069 0.49133931]
0.0	[0.51614379 0.48385621]
0.0	[0.50800894 0.49199106]
0.0	[0.50312253 0.49687747]
0.0	[0.50598519 0.49401481]
0.0	[0.56023446 0.43976554]
0.0	[0.50780136 0.49219864]
0.0	[0.52709214 0.47290786]
0.0	[0.59540095 0.40459905]
1.0	[0.49199681 0.50800319]
0.0	[0.51153014 0.48846986]
0.0	[0.50893954 0.49106046]
0.0	[0.50910366 0.49089634]
0.0	[0.50188154 0.49811846]
0.0	[0.56019882 0.43980118]
0.0	[0.51208181 0.48791819]
0.0	[0.50550281 0.49449719]
1.0	[0.49972952 0.50027048]
0.0	[0.50910574 0.49089426]
0.0	[0.50672633 0.49327367]
0.0	[0.54680843 0.45319157]
0.0	[0.53152803 0.46847197]
0.0	[0.55919347 0.44080653]
0.0	[0.51061339 0.48938661]
0.0	[0.50278843 0.49721157]
0.0	[0.50895817 0.49104183]
0.0	[0.51383864 0.48616136]
0.0	[0.50781672 0.49218328]
0.0	[0.51539506 0.48460494]
0.0	[0.53140753 0.46859247]
0.0	[0.51131158 0.48868842]
1.0	[0.49134345 0.50865655]
0.0	[0.51044883 0.48955117]
0.0	[0.57329612 0.42670388]
0.0	[0.50289234 0.49710766]
0.0	[0.50831992 0.49168008]
0.0	[0.50435998 0.49564002]
0.0	[0.5171064 0.4828936]
0.0	[0.50646555 0.49353445]
0.0	[0.50585772 0.49414228]
0.0	[0.56113938 0.43886062]
0.0	[0.50516357 0.49483643]
1.0	[0.4949578 0.5050422]
0.0	[0.59026224 0.40973776]
0.0	[0.53225904 0.46774096]
0.0	[0.53585828 0.46414172]
0.0	[0.55770382 0.44229618]
0.0	[0.51182679 0.48817321]
0.0	[0.50404116 0.49595884]
0.0	[0.58870494 0.41129506]
1.0	[0.46426926 0.53573074]
0.0	[0.51597801 0.48402199]
0.0	[0.53015801 0.46984199]
1.0	[0.4951132 0.5048868]
0.0	[0.5044339 0.4955661]
0.0	[0.50320056 0.49679944]
1.0	[0.49289906 0.50710094]
0.0	[0.52163399 0.47836601]
0.0	[0.50344062 0.49655938]
0.0	[0.53048401 0.46951599]
0.0	[0.56242012 0.43757988]
0.0	[0.52418034 0.47581966]
0.0	[0.59116926 0.40883074]
0.0	[0.50684388 0.49315612]
1.0	[0.47940455 0.52059545]
0.0	[0.59419708 0.40580292]
0.0	[0.50429554 0.49570446]
0.0	[0.50275349 0.49724651]
0.0	[0.50705589 0.49294411]
0.0	[0.50690134 0.49309866]
0.0	[0.50875039 0.49124961]
0.0	[0.5069368 0.4930632]
0.0	[0.5154111 0.4845889]
0.0	[0.50756868 0.49243132]
0.0	[0.59013436 0.40986564]
1.0	[0.49046631 0.50953369]
0.0	[0.50468241 0.49531759]
0.0	[0.51128711 0.48871289]
0.0	[0.50714203 0.49285797]
1.0	[0.49870086 0.50129914]
0.0	[0.50858139 0.49141861]
0.0	[0.50837294 0.49162706]
0.0	[0.50464243 0.49535757]
0.0	[0.5953253 0.4046747]
0.0	[0.51104115 0.48895885]
0.0	[0.50351481 0.49648519]
0.0	[0.59384743 0.40615257]
0.0	[0.50361442 0.49638558]
0.0	[0.50686973 0.49313027]
1.0	[0.49002894 0.50997106]
0.0	[0.59162086 0.40837914]
0.0	[0.50845994 0.49154006]
0.0	[0.51496735 0.48503265]
0.0	[0.51152175 0.48847825]
0.0	[0.59453021 0.40546979]
0.0	[0.51726201 0.48273799]
0.0	[0.54017968 0.45982032]
0.0	[0.50511897 0.49488103]
0.0	[0.53269684 0.46730316]
0.0	[0.51937642 0.48062358]
1.0	[0.49905005 0.50094995]
0.0	[0.50372421 0.49627579]
0.0	[0.531852 0.468148]
0.0	[0.5089166 0.4910834]
0.0	[0.50972976 0.49027024]
0.0	[0.51959373 0.48040627]
0.0	[0.53373312 0.46626688]
0.0	[0.5359163 0.4640837]
0.0	[0.50851365 0.49148635]
0.0	[0.51103751 0.48896249]
0.0	[0.50810396 0.49189604]
0.0	[0.59155724 0.40844276]
0.0	[0.50639578 0.49360422]
0.0	[0.53282489 0.46717511]
0.0	[0.50854943 0.49145057]
0.0	[0.51281653 0.48718347]
0.0	[0.56170264 0.43829736]
0.0	[0.52173961 0.47826039]
0.0	[0.50405371 0.49594629]
0.0	[0.52908536 0.47091464]
0.0	[0.53339429 0.46660571]
0.0	[0.50652827 0.49347173]
0.0	[0.50928863 0.49071137]
0.0	[0.51257507 0.48742493]
0.0	[0.53683959 0.46316041]
0.0	[0.50739238 0.49260762]
0.0	[0.50408215 0.49591785]
0.0	[0.53180263 0.46819737]
0.0	[0.50658182 0.49341818]
0.0	[0.52122467 0.47877533]
0.0	[0.5383683 0.4616317]
0.0	[0.51419543 0.48580457]
0.0	[0.50471445 0.49528555]
0.0	[0.5114055 0.4885945]
0.0	[0.50673615 0.49326385]
0.0	[0.50764791 0.49235209]
0.0	[0.53675125 0.46324875]
0.0	[0.50745859 0.49254141]
0.0	[0.51369891 0.48630109]
0.0	[0.50453834 0.49546166]
0.0	[0.52160467 0.47839533]
0.0	[0.50111764 0.49888236]
0.0	[0.50591357 0.49408643]
0.0	[0.50249372 0.49750628]
0.0	[0.50941203 0.49058797]
0.0	[0.58779347 0.41220653]
0.0	[0.50575266 0.49424734]
0.0	[0.53733855 0.46266145]
0.0	[0.50181905 0.49818095]
0.0	[0.50405565 0.49594435]
0.0	[0.50907863 0.49092137]
0.0	[0.50683805 0.49316195]
0.0	[0.50556601 0.49443399]
0.0	[0.52031733 0.47968267]
0.0	[0.51072336 0.48927664]
1.0	[0.49878787 0.50121213]
0.0	[0.51095736 0.48904264]
0.0	[0.50180339 0.49819661]
0.0	[0.50751152 0.49248848]
0.0	[0.50777966 0.49222034]
0.0	[0.50253351 0.49746649]
1.0	[0.49636765 0.50363235]
0.0	[0.53280565 0.46719435]
0.0	[0.53447016 0.46552984]
0.0	[0.50671025 0.49328975]
1.0	[0.4949333 0.5050667]
0.0	[0.50589568 0.49410432]
0.0	[0.50128864 0.49871136]
1.0	[0.49318441 0.50681559]
0.0	[0.50298684 0.49701316]
0.0	[0.51839811 0.48160189]
0.0	[0.50184692 0.49815308]
0.0	[0.51023225 0.48976775]
0.0	[0.51423815 0.48576185]
0.0	[0.50940806 0.49059194]
0.0	[0.53458261 0.46541739]
0.0	[0.5039364 0.4960636]
0.0	[0.51142204 0.48857796]
0.0	[0.5082387 0.4917613]
0.0	[0.52617993 0.47382007]
1.0	[0.49176432 0.50823568]
0.0	[0.59242642 0.40757358]
0.0	[0.52642826 0.47357174]
0.0	[0.5299807 0.4700193]
0.0	[0.50162478 0.49837522]
0.0	[0.56751569 0.43248431]
0.0	[0.51678763 0.48321237]
0.0	[0.50981983 0.49018017]
0.0	[0.5040827 0.4959173]
0.0	[0.50632926 0.49367074]
0.0	[0.59420152 0.40579848]
0.0	[0.51064862 0.48935138]
0.0	[0.50611951 0.49388049]
0.0	[0.50559938 0.49440062]
0.0	[0.55743352 0.44256648]
0.0	[0.50473666 0.49526334]
0.0	[0.51532953 0.48467047]
0.0	[0.51963876 0.48036124]
0.0	[0.53591165 0.46408835]
0.0	[0.50958125 0.49041875]
1.0	[0.49970718 0.50029282]
0.0	[0.53310042 0.46689958]
1.0	[0.49028316 0.50971684]
0.0	[0.51037347 0.48962653]
0.0	[0.52704188 0.47295812]
0.0	[0.5402403 0.4597597]
0.0	[0.52968138 0.47031862]
0.0	[0.51797226 0.48202774]
0.0	[0.53026248 0.46973752]
0.0	[0.51985585 0.48014415]
0.0	[0.50722043 0.49277957]
0.0	[0.51788762 0.48211238]
0.0	[0.50946455 0.49053545]
0.0	[0.57504917 0.42495083]
1.0	[0.49755557 0.50244443]
0.0	[0.51520023 0.48479977]
0.0	[0.50957395 0.49042605]
0.0	[0.50636798 0.49363202]
0.0	[0.59746736 0.40253264]
0.0	[0.51540739 0.48459261]
0.0	[0.6014469 0.3985531]
0.0	[0.50799162 0.49200838]
0.0	[0.51205601 0.48794399]
0.0	[0.53377811 0.46622189]
0.0	[0.50886165 0.49113835]
1.0	[0.4818863 0.5181137]
0.0	[0.50895855 0.49104145]
0.0	[0.59496916 0.40503084]
0.0	[0.5282981 0.4717019]
0.0	[0.51632389 0.48367611]
0.0	[0.5513011 0.4486989]
0.0	[0.55926555 0.44073445]
0.0	[0.50323131 0.49676869]
0.0	[0.50520242 0.49479758]
0.0	[0.5882504 0.4117496]
0.0	[0.50287281 0.49712719]
0.0	[0.50800547 0.49199453]
0.0	[0.50390836 0.49609164]
0.0	[0.51537264 0.48462736]
0.0	[0.50985611 0.49014389]
0.0	[0.50720756 0.49279244]
0.0	[0.54030415 0.45969585]
0.0	[0.50956824 0.49043176]
0.0	[0.59718427 0.40281573]
0.0	[0.51308699 0.48691301]
0.0	[0.59409339 0.40590661]
0.0	[0.50610003 0.49389997]
0.0	[0.51720664 0.48279336]
0.0	[0.53515086 0.46484914]
1.0	[0.49506552 0.50493448]
0.0	[0.51570987 0.48429013]
0.0	[0.51498588 0.48501412]
1.0	[0.4954205 0.5045795]
1.0	[0.49931151 0.50068849]
0.0	[0.53225136 0.46774864]
0.0	[0.50396186 0.49603814]
0.0	[0.52635568 0.47364432]
0.0	[0.5225292 0.4774708]
0.0	[0.50548943 0.49451057]
0.0	[0.51699382 0.48300618]
1.0	[0.49597692 0.50402308]
0.0	[0.51222305 0.48777695]
0.0	[0.50547376 0.49452624]
0.0	[0.51875339 0.48124661]
0.0	[0.50780012 0.49219988]
0.0	[0.51593446 0.48406554]
1.0	[0.49703178 0.50296822]
1.0	[0.49448391 0.50551609]
0.0	[0.50965119 0.49034881]
0.0	[0.50951041 0.49048959]
0.0	[0.50314089 0.49685911]
0.0	[0.50267458 0.49732542]
0.0	[0.50343707 0.49656293]
0.0	[0.5085376 0.4914624]
0.0	[0.50281746 0.49718254]
0.0	[0.53407637 0.46592363]
1.0	[0.48161647 0.51838353]
0.0	[0.50550423 0.49449577]
0.0	[0.51092128 0.48907872]
0.0	[0.50216107 0.49783893]
0.0	[0.5024677 0.4975323]
0.0	[0.5036724 0.4963276]
0.0	[0.56236838 0.43763162]
0.0	[0.59561229 0.40438771]
0.0	[0.60123428 0.39876572]
0.0	[0.51490952 0.48509048]
0.0	[0.51822899 0.48177101]
0.0	[0.52561267 0.47438733]
0.0	[0.50177744 0.49822256]
0.0	[0.51349714 0.48650286]
0.0	[0.50044677 0.49955323]
1.0	[0.49798649 0.50201351]
0.0	[0.50881964 0.49118036]
0.0	[0.57906375 0.42093625]
0.0	[0.53201341 0.46798659]
1.0	[0.49710775 0.50289225]
0.0	[0.51032948 0.48967052]
0.0	[0.50224235 0.49775765]
0.0	[0.51214102 0.48785898]
0.0	[0.50624768 0.49375232]
0.0	[0.50923243 0.49076757]
0.0	[0.51692103 0.48307897]
1.0	[0.49912157 0.50087843]
0.0	[0.51645818 0.48354182]
1.0	[0.4917227 0.5082773]
0.0	[0.50384366 0.49615634]
0.0	[0.59352639 0.40647361]
1.0	[0.49863535 0.50136465]
0.0	[0.51103859 0.48896141]
0.0	[0.50795846 0.49204154]
0.0	[0.51199526 0.48800474]
0.0	[0.5078279 0.4921721]
0.0	[0.50626766 0.49373234]
0.0	[0.50709707 0.49290293]
0.0	[0.5118429 0.4881571]
0.0	[0.56246142 0.43753858]
0.0	[0.57725955 0.42274045]
1.0	[0.49938954 0.50061046]
0.0	[0.50439299 0.49560701]
0.0	[0.51188782 0.48811218]
0.0	[0.56149467 0.43850533]
0.0	[0.50185932 0.49814068]
0.0	[0.56300484 0.43699516]
0.0	[0.5204415 0.4795585]
0.0	[0.5709399 0.4290601]
0.0	[0.59725254 0.40274746]
0.0	[0.50950633 0.49049367]
0.0	[0.50672826 0.49327174]
0.0	[0.52587732 0.47412268]
0.0	[0.51194675 0.48805325]
1.0	[0.49141068 0.50858932]
0.0	[0.52943267 0.47056733]
0.0	[0.5427343 0.4572657]
0.0	[0.50044346 0.49955654]
0.0	[0.50995368 0.49004632]
0.0	[0.5740259 0.4259741]
0.0	[0.50931337 0.49068663]
0.0	[0.53583848 0.46416152]
0.0	[0.50611811 0.49388189]
1.0	[0.49636625 0.50363375]
0.0	[0.50954665 0.49045335]
0.0	[0.50800454 0.49199546]
0.0	[0.5064291 0.4935709]
0.0	[0.50524677 0.49475323]
0.0	[0.51865892 0.48134108]
0.0	[0.50747444 0.49252556]
0.0	[0.50488935 0.49511065]
0.0	[0.53348023 0.46651977]
0.0	[0.51748782 0.48251218]
0.0	[0.51806162 0.48193838]
0.0	[0.59080832 0.40919168]
0.0	[0.50456783 0.49543217]
0.0	[0.50391667 0.49608333]
0.0	[0.53712637 0.46287363]
1.0	[0.49321535 0.50678465]
0.0	[0.51363617 0.48636383]
0.0	[0.50228077 0.49771923]
0.0	[0.50725352 0.49274648]
0.0	[0.5733482 0.4266518]
0.0	[0.51034941 0.48965059]
1.0	[0.49704499 0.50295501]
0.0	[0.51572838 0.48427162]
0.0	[0.50514847 0.49485153]
0.0	[0.50406155 0.49593845]
0.0	[0.56449845 0.43550155]
0.0	[0.50486834 0.49513166]
0.0	[0.5128409 0.4871591]
0.0	[0.50887455 0.49112545]
1.0	[0.49822177 0.50177823]
0.0	[0.51316511 0.48683489]
0.0	[0.5162139 0.4837861]
0.0	[0.50695975 0.49304025]
0.0	[0.50276906 0.49723094]
1.0	[0.49595179 0.50404821]
0.0	[0.53365402 0.46634598]
0.0	[0.54003146 0.45996854]
0.0	[0.52001555 0.47998445]
1.0	[0.49631929 0.50368071]
0.0	[0.51133352 0.48866648]
0.0	[0.57723009 0.42276991]
0.0	[0.51559946 0.48440054]
0.0	[0.5076634 0.4923366]
0.0	[0.57386924 0.42613076]
0.0	[0.51270149 0.48729851]
0.0	[0.5316468 0.4683532]
0.0	[0.50561269 0.49438731]
0.0	[0.53019051 0.46980949]
0.0	[0.5024321 0.4975679]
1.0	[0.48794771 0.51205229]
0.0	[0.50921561 0.49078439]
0.0	[0.5107086 0.4892914]
0.0	[0.58809817 0.41190183]
0.0	[0.514262 0.485738]
0.0	[0.53194096 0.46805904]
0.0	[0.51397892 0.48602108]
0.0	[0.53268861 0.46731139]
0.0	[0.50613389 0.49386611]
1.0	[0.49152936 0.50847064]
0.0	[0.50523214 0.49476786]
0.0	[0.50961484 0.49038516]
0.0	[0.50366183 0.49633817]
0.0	[0.50162321 0.49837679]
0.0	[0.50511316 0.49488684]
0.0	[0.50739784 0.49260216]
0.0	[0.53303851 0.46696149]
0.0	[0.5164049 0.4835951]
0.0	[0.517412 0.482588]
0.0	[0.520836 0.479164]
0.0	[0.50852998 0.49147002]
0.0	[0.5133806 0.4866194]
0.0	[0.51509556 0.48490444]
0.0	[0.54012908 0.45987092]
0.0	[0.50775957 0.49224043]
0.0	[0.51854591 0.48145409]
0.0	[0.53782537 0.46217463]
0.0	[0.51216681 0.48783319]
0.0	[0.50926694 0.49073306]
0.0	[0.50576816 0.49423184]
0.0	[0.50716839 0.49283161]
1.0	[0.49736726 0.50263274]
0.0	[0.59277627 0.40722373]
0.0	[0.51262671 0.48737329]
0.0	[0.50080542 0.49919458]
0.0	[0.5077582 0.4922418]
0.0	[0.53626719 0.46373281]
0.0	[0.51818183 0.48181817]
0.0	[0.50782736 0.49217264]
0.0	[0.53144703 0.46855297]
0.0	[0.51677118 0.48322882]
0.0	[0.50892303 0.49107697]
0.0	[0.50063483 0.49936517]
0.0	[0.53152104 0.46847896]
0.0	[0.50976863 0.49023137]
0.0	[0.51505689 0.48494311]
0.0	[0.57432875 0.42567125]
1.0	[0.49466132 0.50533868]
0.0	[0.51690454 0.48309546]
0.0	[0.50615266 0.49384734]
0.0	[0.50288505 0.49711495]
0.0	[0.50566174 0.49433826]
0.0	[0.5330343 0.4669657]
0.0	[0.53714321 0.46285679]
0.0	[0.50679194 0.49320806]
0.0	[0.52847158 0.47152842]
0.0	[0.50506209 0.49493791]
1.0	[0.49182129 0.50817871]
1.0	[0.49953594 0.50046406]
0.0	[0.51021136 0.48978864]
0.0	[0.5085657 0.4914343]
0.0	[0.51241991 0.48758009]
0.0	[0.50287372 0.49712628]
0.0	[0.50961036 0.49038964]
0.0	[0.51576302 0.48423698]
0.0	[0.50750174 0.49249826]
0.0	[0.51803042 0.48196958]
0.0	[0.50938343 0.49061657]
1.0	[0.46621114 0.53378886]
0.0	[0.51153376 0.48846624]
0.0	[0.51149909 0.48850091]
0.0	[0.50666042 0.49333958]
0.0	[0.50446042 0.49553958]
0.0	[0.59499376 0.40500624]
0.0	[0.50906786 0.49093214]
0.0	[0.51682923 0.48317077]
1.0	[0.4845919 0.5154081]
0.0	[0.5098573 0.4901427]
0.0	[0.5127256 0.4872744]
0.0	[0.53583753 0.46416247]
0.0	[0.50326885 0.49673115]
0.0	[0.51883746 0.48116254]
0.0	[0.50468044 0.49531956]
0.0	[0.58377386 0.41622614]
0.0	[0.50947194 0.49052806]
0.0	[0.50670041 0.49329959]
0.0	[0.5023829 0.4976171]
0.0	[0.50089979 0.49910021]
0.0	[0.5194124 0.4805876]
0.0	[0.51729564 0.48270436]
0.0	[0.50624454 0.49375546]
0.0	[0.5031626 0.4968374]
1.0	[0.49531392 0.50468608]
0.0	[0.59193756 0.40806244]
0.0	[0.50416807 0.49583193]
0.0	[0.52206951 0.47793049]
0.0	[0.53398891 0.46601109]
0.0	[0.50118849 0.49881151]
0.0	[0.50229508 0.49770492]
0.0	[0.50038468 0.49961532]
0.0	[0.5148269 0.4851731]
1.0	[0.48817167 0.51182833]
0.0	[0.50971789 0.49028211]
0.0	[0.50525473 0.49474527]
0.0	[0.52650834 0.47349166]
1.0	[0.49987734 0.50012266]
0.0	[0.50569293 0.49430707]
0.0	[0.51862103 0.48137897]
0.0	[0.51823193 0.48176807]
0.0	[0.53477044 0.46522956]
0.0	[0.5039595 0.4960405]
0.0	[0.59757089 0.40242911]
0.0	[0.51105626 0.48894374]
0.0	[0.50568854 0.49431146]
0.0	[0.53746845 0.46253155]
1.0	[0.49134633 0.50865367]
0.0	[0.51628275 0.48371725]
1.0	[0.49433818 0.50566182]
1.0	[0.49515967 0.50484033]
1.0	[0.4965244 0.5034756]
0.0	[0.53042536 0.46957464]
0.0	[0.50831934 0.49168066]
0.0	[0.53867004 0.46132996]
0.0	[0.51583501 0.48416499]
0.0	[0.51228528 0.48771472]
0.0	[0.5621353 0.4378647]
1.0	[0.49837132 0.50162868]
0.0	[0.50364397 0.49635603]
0.0	[0.50048709 0.49951291]
0.0	[0.50667859 0.49332141]
0.0	[0.50400466 0.49599534]
0.0	[0.50524036 0.49475964]
0.0	[0.50336734 0.49663266]
0.0	[0.52397185 0.47602815]
0.0	[0.50111044 0.49888956]
1.0	[0.49127143 0.50872857]
0.0	[0.52017761 0.47982239]
0.0	[0.50116866 0.49883134]
0.0	[0.52981381 0.47018619]
0.0	[0.50873442 0.49126558]
0.0	[0.50835664 0.49164336]
0.0	[0.51981837 0.48018163]
0.0	[0.56410921 0.43589079]
0.0	[0.57520402 0.42479598]
0.0	[0.50839193 0.49160807]
0.0	[0.50874841 0.49125159]
0.0	[0.53240525 0.46759475]
0.0	[0.51601185 0.48398815]
0.0	[0.5137534 0.4862466]
0.0	[0.50619514 0.49380486]
0.0	[0.50044721 0.49955279]
0.0	[0.50686388 0.49313612]
0.0	[0.50306397 0.49693603]
1.0	[0.49858295 0.50141705]
1.0	[0.49842083 0.50157917]
0.0	[0.52654397 0.47345603]
0.0	[0.5070225 0.4929775]
1.0	[0.46464459 0.53535541]
0.0	[0.50559859 0.49440141]
0.0	[0.50719309 0.49280691]
0.0	[0.5066249 0.4933751]
1.0	[0.49027119 0.50972881]
0.0	[0.51285071 0.48714929]
0.0	[0.53578573 0.46421427]
1.0	[0.49989974 0.50010026]
0.0	[0.51249016 0.48750984]
0.0	[0.51161895 0.48838105]
0.0	[0.53274569 0.46725431]
0.0	[0.50836092 0.49163908]
1.0	[0.48241954 0.51758046]
0.0	[0.53376343 0.46623657]
1.0	[0.49028789 0.50971211]
0.0	[0.50578949 0.49421051]
0.0	[0.50923186 0.49076814]
0.0	[0.50719495 0.49280505]
0.0	[0.50212545 0.49787455]
0.0	[0.51566736 0.48433264]
0.0	[0.50423534 0.49576466]
1.0	[0.49945996 0.50054004]
0.0	[0.50631558 0.49368442]
0.0	[0.50671664 0.49328336]
0.0	[0.5113981 0.4886019]
0.0	[0.52291308 0.47708692]
0.0	[0.50419743 0.49580257]
0.0	[0.50107656 0.49892344]
0.0	[0.53174958 0.46825042]
0.0	[0.51411892 0.48588108]
1.0	[0.49945808 0.50054192]
0.0	[0.53058969 0.46941031]
0.0	[0.53360859 0.46639141]
0.0	[0.5144987 0.4855013]
1.0	[0.49326318 0.50673682]
0.0	[0.50804107 0.49195893]
0.0	[0.50589353 0.49410647]
0.0	[0.51082256 0.48917744]
0.0	[0.50983417 0.49016583]
0.0	[0.50368212 0.49631788]
0.0	[0.51101559 0.48898441]
0.0	[0.50567178 0.49432822]
0.0	[0.50353962 0.49646038]
0.0	[0.51113536 0.48886464]
0.0	[0.50537548 0.49462452]
0.0	[0.50731889 0.49268111]
0.0	[0.55876414 0.44123586]
0.0	[0.53264223 0.46735777]
0.0	[0.51163107 0.48836893]
0.0	[0.50575111 0.49424889]
0.0	[0.52340331 0.47659669]
0.0	[0.50768109 0.49231891]
0.0	[0.50810698 0.49189302]
0.0	[0.5132739 0.4867261]
0.0	[0.52531535 0.47468465]
0.0	[0.50710487 0.49289513]
0.0	[0.5308949 0.4691051]
0.0	[0.50353977 0.49646023]
0.0	[0.50746056 0.49253944]
0.0	[0.50156015 0.49843985]
1.0	[0.49244641 0.50755359]
0.0	[0.52751106 0.47248894]
0.0	[0.50860674 0.49139326]
0.0	[0.51486235 0.48513765]
0.0	[0.50301874 0.49698126]
0.0	[0.51687801 0.48312199]
0.0	[0.50650265 0.49349735]
0.0	[0.50536675 0.49463325]
0.0	[0.50950587 0.49049413]
0.0	[0.50999841 0.49000159]
0.0	[0.50556087 0.49443913]
0.0	[0.50359706 0.49640294]
0.0	[0.51197113 0.48802887]
0.0	[0.50064796 0.49935204]
0.0	[0.51036504 0.48963496]
0.0	[0.50651287 0.49348713]
0.0	[0.51690689 0.48309311]
0.0	[0.5946626 0.4053374]
0.0	[0.53216091 0.46783909]
0.0	[0.53535302 0.46464698]
1.0	[0.49677313 0.50322687]
0.0	[0.5033296 0.4966704]
0.0	[0.50431349 0.49568651]
0.0	[0.50946755 0.49053245]
0.0	[0.53019089 0.46980911]
0.0	[0.50673742 0.49326258]
0.0	[0.5106401 0.4893599]
0.0	[0.53040762 0.46959238]
0.0	[0.53511586 0.46488414]
0.0	[0.50072089 0.49927911]
0.0	[0.53191515 0.46808485]
0.0	[0.50545826 0.49454174]
0.0	[0.50755669 0.49244331]
0.0	[0.51810108 0.48189892]
0.0	[0.51161669 0.48838331]
0.0	[0.50620264 0.49379736]
0.0	[0.51690285 0.48309715]
0.0	[0.51371967 0.48628033]
0.0	[0.50392146 0.49607854]
0.0	[0.50129494 0.49870506]
0.0	[0.51158919 0.48841081]
1.0	[0.49042201 0.50957799]
0.0	[0.51408274 0.48591726]
0.0	[0.57541643 0.42458357]
1.0	[0.47191986 0.52808014]
0.0	[0.5065059 0.4934941]
0.0	[0.51416179 0.48583821]
0.0	[0.53026745 0.46973255]
0.0	[0.51365991 0.48634009]
0.0	[0.50305391 0.49694609]
0.0	[0.50422589 0.49577411]
0.0	[0.59138386 0.40861614]
0.0	[0.59417977 0.40582023]
0.0	[0.50461103 0.49538897]
0.0	[0.51427332 0.48572668]
0.0	[0.51803537 0.48196463]
0.0	[0.5011572 0.4988428]
0.0	[0.53591982 0.46408018]
0.0	[0.51668881 0.48331119]
0.0	[0.50764051 0.49235949]
0.0	[0.51418758 0.48581242]
0.0	[0.50145901 0.49854099]
0.0	[0.51053899 0.48946101]
0.0	[0.5030217 0.4969783]
0.0	[0.51063481 0.48936519]
1.0	[0.49725161 0.50274839]
0.0	[0.50414187 0.49585813]
1.0	[0.49168863 0.50831137]
0.0	[0.50722063 0.49277937]
0.0	[0.51029531 0.48970469]
0.0	[0.52309113 0.47690887]
1.0	[0.47393497 0.52606503]
0.0	[0.53679682 0.46320318]
0.0	[0.59055253 0.40944747]
0.0	[0.51133433 0.48866567]
0.0	[0.51603098 0.48396902]
0.0	[0.50995863 0.49004137]
0.0	[0.51369077 0.48630923]
0.0	[0.53237279 0.46762721]
0.0	[0.50275498 0.49724502]
0.0	[0.5132964 0.4867036]
0.0	[0.51147095 0.48852905]
0.0	[0.5128539 0.4871461]
0.0	[0.50784963 0.49215037]
0.0	[0.50476325 0.49523675]
0.0	[0.53428583 0.46571417]
0.0	[0.5938303 0.4061697]
0.0	[0.50136442 0.49863558]
0.0	[0.52917347 0.47082653]
0.0	[0.50841922 0.49158078]
0.0	[0.53119486 0.46880514]
1.0	[0.48627755 0.51372245]
0.0	[0.5180831 0.4819169]
0.0	[0.50092974 0.49907026]
0.0	[0.53912785 0.46087215]
0.0	[0.50248881 0.49751119]
0.0	[0.5369822 0.4630178]
0.0	[0.53719186 0.46280814]
0.0	[0.50098436 0.49901564]
0.0	[0.50492166 0.49507834]
0.0	[0.50524893 0.49475107]
0.0	[0.50540973 0.49459027]
0.0	[0.50523021 0.49476979]
0.0	[0.50883025 0.49116975]
0.0	[0.50923025 0.49076975]
0.0	[0.50978923 0.49021077]
0.0	[0.53598914 0.46401086]
0.0	[0.53767386 0.46232614]
1.0	[0.48069808 0.51930192]
0.0	[0.50180893 0.49819107]
0.0	[0.50876244 0.49123756]
0.0	[0.50680069 0.49319931]
0.0	[0.50574217 0.49425783]
0.0	[0.50467774 0.49532226]
0.0	[0.50911612 0.49088388]
0.0	[0.50593504 0.49406496]
0.0	[0.51924074 0.48075926]
0.0	[0.53143657 0.46856343]
0.0	[0.50344062 0.49655938]
1.0	[0.48656036 0.51343964]
0.0	[0.51547544 0.48452456]
0.0	[0.50471449 0.49528551]
0.0	[0.50254658 0.49745342]
0.0	[0.5868917 0.4131083]
0.0	[0.50984991 0.49015009]
0.0	[0.5195576 0.4804424]
0.0	[0.51484317 0.48515683]
0.0	[0.50673283 0.49326717]
0.0	[0.50256296 0.49743704]
0.0	[0.58891984 0.41108016]
0.0	[0.51378262 0.48621738]
0.0	[0.50224879 0.49775121]
0.0	[0.5041611 0.4958389]
0.0	[0.54010264 0.45989736]
0.0	[0.51424978 0.48575022]
1.0	[0.4949658 0.5050342]
0.0	[0.50429476 0.49570524]
0.0	[0.50136283 0.49863717]
0.0	[0.53393159 0.46606841]
