#ypred	ypred_prob
0.0	[0.99705964 0.00294036]
0.0	[0.99705194 0.00294806]
0.0	[0.99705392 0.00294608]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99438863 0.00561137]
0.0	[0.99705249 0.00294751]
0.0	[0.99704323 0.00295677]
0.0	[0.9970448 0.0029552]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705895 0.00294105]
0.0	[0.98744557 0.01255443]
0.0	[0.97476443 0.02523557]
0.0	[0.99697664 0.00302336]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98293084 0.01706916]
0.0	[0.99705964 0.00294036]
0.0	[0.9970321 0.0029679]
0.0	[0.99438863 0.00561137]
0.0	[0.99634186 0.00365814]
0.0	[0.99705964 0.00294036]
0.0	[0.99704964 0.00295036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705339 0.00294661]
0.0	[0.99705964 0.00294036]
0.0	[0.99705788 0.00294212]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99702065 0.00297935]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.99704197 0.00295803]
0.0	[0.99704584 0.00295416]
0.0	[0.99705964 0.00294036]
0.0	[0.99702914 0.00297086]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704318 0.00295682]
0.0	[0.99705964 0.00294036]
0.0	[0.96236388 0.03763612]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704314 0.00295686]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
1.0	[0.28606107 0.71393893]
0.0	[0.99705964 0.00294036]
1.0	[0.11825674 0.88174326]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99630583 0.00369417]
0.0	[0.99437132 0.00562868]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704255 0.00295745]
0.0	[0.99705964 0.00294036]
0.0	[0.99703985 0.00296015]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705895 0.00294105]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98345029 0.01654971]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704197 0.00295803]
0.0	[0.99703882 0.00296118]
0.0	[0.97784261 0.02215739]
0.0	[0.99705895 0.00294105]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.90229896 0.09770104]
0.0	[0.99705964 0.00294036]
0.0	[0.99690055 0.00309945]
0.0	[0.99705964 0.00294036]
0.0	[0.99688653 0.00311347]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99702274 0.00297726]
0.0	[0.99702851 0.00297149]
0.0	[0.97783427 0.02216573]
0.0	[0.99705464 0.00294536]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.9963305 0.0036695]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705423 0.00294577]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98663431 0.01336569]
0.0	[0.50113755 0.49886245]
0.0	[0.99705964 0.00294036]
0.0	[0.99632346 0.00367654]
0.0	[0.99705538 0.00294462]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705476 0.00294524]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.99245448 0.00754552]
1.0	[0.34698013 0.65301987]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.9969507 0.0030493]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99455818 0.00544182]
0.0	[0.99705964 0.00294036]
0.0	[0.99705094 0.00294906]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.89819858 0.10180142]
0.0	[0.99705964 0.00294036]
0.0	[0.99703565 0.00296435]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.99705964 0.00294036]
0.0	[0.99705423 0.00294577]
0.0	[0.99456424 0.00543576]
0.0	[0.99705055 0.00294945]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.96167874 0.03832126]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98744437 0.01255563]
0.0	[0.99438863 0.00561137]
0.0	[0.99705964 0.00294036]
0.0	[0.99455494 0.00544506]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705339 0.00294661]
0.0	[0.99705619 0.00294381]
0.0	[0.96527694 0.03472306]
0.0	[0.99705022 0.00294978]
0.0	[0.99700234 0.00299766]
0.0	[0.99705964 0.00294036]
0.0	[0.99705064 0.00294936]
0.0	[0.60518599 0.39481401]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99632448 0.00367552]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.67195001 0.32804999]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99438863 0.00561137]
0.0	[0.98735589 0.01264411]
0.0	[0.99705964 0.00294036]
0.0	[0.99701887 0.00298113]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99438863 0.00561137]
0.0	[0.99438863 0.00561137]
0.0	[0.99599425 0.00400575]
0.0	[0.99705964 0.00294036]
0.0	[0.83292917 0.16707083]
0.0	[0.91322225 0.08677775]
1.0	[0.41835735 0.58164265]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99281824 0.00718176]
0.0	[0.99232489 0.00767511]
0.0	[0.88485688 0.11514312]
0.0	[0.99705964 0.00294036]
0.0	[0.99451575 0.00548425]
0.0	[0.94653224 0.05346776]
0.0	[0.99704482 0.00295518]
0.0	[0.99697459 0.00302541]
0.0	[0.99705964 0.00294036]
0.0	[0.99704964 0.00295036]
0.0	[0.99705964 0.00294036]
1.0	[0.27342584 0.72657416]
0.0	[0.99705964 0.00294036]
0.0	[0.98285147 0.01714853]
0.0	[0.99704751 0.00295249]
0.0	[0.99690055 0.00309945]
0.0	[0.99238298 0.00761702]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99603353 0.00396647]
0.0	[0.99705964 0.00294036]
0.0	[0.99705339 0.00294661]
0.0	[0.99702544 0.00297456]
0.0	[0.99614786 0.00385214]
0.0	[0.99705464 0.00294536]
0.0	[0.99633352 0.00366648]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99600641 0.00399359]
0.0	[0.99705964 0.00294036]
0.0	[0.99705437 0.00294563]
0.0	[0.99705964 0.00294036]
0.0	[0.99699864 0.00300136]
0.0	[0.99692906 0.00307094]
0.0	[0.99705964 0.00294036]
0.0	[0.91497837 0.08502163]
0.0	[0.99705964 0.00294036]
0.0	[0.99704964 0.00295036]
0.0	[0.99705964 0.00294036]
0.0	[0.99634414 0.00365586]
0.0	[0.99705055 0.00294945]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.9943194 0.0056806]
0.0	[0.99703078 0.00296922]
0.0	[0.99257564 0.00742436]
0.0	[0.99634241 0.00365759]
0.0	[0.9970363 0.0029637]
0.0	[0.99705011 0.00294989]
0.0	[0.99705964 0.00294036]
0.0	[0.99705223 0.00294777]
0.0	[0.99705964 0.00294036]
0.0	[0.88279125 0.11720875]
0.0	[0.99634955 0.00365045]
0.0	[0.98745274 0.01254726]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99088458 0.00911542]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99452989 0.00547011]
0.0	[0.99705964 0.00294036]
0.0	[0.99700983 0.00299017]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705375 0.00294625]
0.0	[0.99609784 0.00390216]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705619 0.00294381]
0.0	[0.9963452 0.0036548]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.88905448 0.11094552]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.97909303 0.02090697]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98204941 0.01795059]
0.0	[0.99705318 0.00294682]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.9970439 0.0029561]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705509 0.00294491]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98745964 0.01254036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.91435599 0.08564401]
0.0	[0.99705964 0.00294036]
0.0	[0.94469376 0.05530624]
0.0	[0.99632032 0.00367968]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.9081845 0.0918155]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704741 0.00295259]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704589 0.00295411]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.9764445 0.0235555]
0.0	[0.9970186 0.0029814]
0.0	[0.99703858 0.00296142]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704185 0.00295815]
0.0	[0.99633812 0.00366188]
0.0	[0.99485818 0.00514182]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99237408 0.00762592]
0.0	[0.99705964 0.00294036]
0.0	[0.9970513 0.0029487]
0.0	[0.95982865 0.04017135]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704919 0.00295081]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704911 0.00295089]
0.0	[0.99705964 0.00294036]
0.0	[0.99705509 0.00294491]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705164 0.00294836]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705223 0.00294777]
0.0	[0.99705437 0.00294563]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99632417 0.00367583]
0.0	[0.979839 0.020161]
0.0	[0.99634295 0.00365705]
0.0	[0.99456424 0.00543576]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.99705274 0.00294726]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99002733 0.00997267]
0.0	[0.99705964 0.00294036]
0.0	[0.99705094 0.00294906]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705297 0.00294703]
0.0	[0.99633844 0.00366156]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.66839579 0.33160421]
0.0	[0.99705964 0.00294036]
0.0	[0.99705883 0.00294117]
0.0	[0.99705964 0.00294036]
0.0	[0.89307954 0.10692046]
0.0	[0.99701717 0.00298283]
0.0	[0.99705964 0.00294036]
1.0	[0.10206797 0.89793203]
0.0	[0.99705964 0.00294036]
0.0	[0.99704556 0.00295444]
0.0	[0.99632785 0.00367215]
0.0	[0.99705964 0.00294036]
0.0	[0.99705011 0.00294989]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99701831 0.00298169]
0.0	[0.99624177 0.00375823]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705249 0.00294751]
1.0	[0.31949386 0.68050614]
0.0	[0.99633844 0.00366156]
0.0	[0.99705964 0.00294036]
1.0	[0.24522405 0.75477595]
0.0	[0.99705964 0.00294036]
0.0	[0.9894324 0.0105676]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.9970492 0.0029508]
0.0	[0.99705964 0.00294036]
0.0	[0.97256196 0.02743804]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99606193 0.00393807]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704111 0.00295889]
0.0	[0.99705964 0.00294036]
0.0	[0.98740478 0.01259522]
0.0	[0.99704181 0.00295819]
0.0	[0.99703033 0.00296967]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99398693 0.00601307]
0.0	[0.99705358 0.00294642]
0.0	[0.99705964 0.00294036]
0.0	[0.99705094 0.00294906]
0.0	[0.99702973 0.00297027]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
1.0	[0.10215592 0.89784408]
0.0	[0.98744964 0.01255036]
0.0	[0.99705964 0.00294036]
1.0	[0.21033571 0.78966429]
0.0	[0.99386962 0.00613038]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99703377 0.00296623]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.97437123 0.02562877]
0.0	[0.99705964 0.00294036]
0.0	[0.97274234 0.02725766]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99410965 0.00589035]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705223 0.00294777]
0.0	[0.99703779 0.00296221]
0.0	[0.94792141 0.05207859]
0.0	[0.97631013 0.02368987]
0.0	[0.99705964 0.00294036]
0.0	[0.99705619 0.00294381]
0.0	[0.99705964 0.00294036]
0.0	[0.99705358 0.00294642]
1.0	[0.35843208 0.64156792]
0.0	[0.99705964 0.00294036]
0.0	[0.97927727 0.02072273]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99703654 0.00296346]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99438863 0.00561137]
0.0	[0.98450777 0.01549223]
0.0	[0.99705964 0.00294036]
1.0	[0.07695728 0.92304272]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98963415 0.01036585]
0.0	[0.99703958 0.00296042]
0.0	[0.99610784 0.00389216]
0.0	[0.99705408 0.00294592]
0.0	[0.99705423 0.00294577]
0.0	[0.99438291 0.00561709]
0.0	[0.99456424 0.00543576]
0.0	[0.99704682 0.00295318]
0.0	[0.99705964 0.00294036]
0.0	[0.98636447 0.01363553]
0.0	[0.99271775 0.00728225]
0.0	[0.99705437 0.00294563]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99633902 0.00366098]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99456424 0.00543576]
0.0	[0.99705964 0.00294036]
0.0	[0.99236415 0.00763585]
0.0	[0.9943143 0.0056857]
0.0	[0.97515168 0.02484832]
0.0	[0.99705895 0.00294105]
0.0	[0.99351991 0.00648009]
0.0	[0.99701099 0.00298901]
0.0	[0.99705964 0.00294036]
0.0	[0.99705423 0.00294577]
0.0	[0.99634155 0.00365845]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.92473869 0.07526131]
0.0	[0.99705529 0.00294471]
0.0	[0.99705964 0.00294036]
0.0	[0.99705164 0.00294836]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99703069 0.00296931]
0.0	[0.99634955 0.00365045]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99454319 0.00545681]
0.0	[0.99455936 0.00544064]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.97193865 0.02806135]
0.0	[0.99612847 0.00387153]
0.0	[0.99705964 0.00294036]
0.0	[0.99704787 0.00295213]
0.0	[0.99634955 0.00365045]
0.0	[0.99705964 0.00294036]
0.0	[0.99705509 0.00294491]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99698989 0.00301011]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.83091279 0.16908721]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.77724351 0.22275649]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705392 0.00294608]
0.0	[0.99704635 0.00295365]
0.0	[0.99705964 0.00294036]
0.0	[0.99703494 0.00296506]
0.0	[0.82657591 0.17342409]
0.0	[0.99705964 0.00294036]
0.0	[0.98745964 0.01254036]
0.0	[0.99705437 0.00294563]
0.0	[0.99438863 0.00561137]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.90214468 0.09785532]
0.0	[0.99705829 0.00294171]
0.0	[0.99705964 0.00294036]
0.0	[0.99702222 0.00297778]
0.0	[0.98745964 0.01254036]
0.0	[0.99380996 0.00619004]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704964 0.00295036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705055 0.00294945]
0.0	[0.99277249 0.00722751]
0.0	[0.98744325 0.01255675]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705874 0.00294126]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99246947 0.00753053]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704964 0.00295036]
0.0	[0.99704911 0.00295089]
0.0	[0.97295607 0.02704393]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704964 0.00295036]
0.0	[0.99267905 0.00732095]
0.0	[0.99705964 0.00294036]
0.0	[0.99703821 0.00296179]
0.0	[0.99705223 0.00294777]
0.0	[0.99705964 0.00294036]
0.0	[0.9830474 0.0169526]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99696635 0.00303365]
0.0	[0.99705318 0.00294682]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99438863 0.00561137]
0.0	[0.99705094 0.00294906]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
1.0	[0.34378368 0.65621632]
0.0	[0.9866571 0.0133429]
0.0	[0.99705964 0.00294036]
0.0	[0.95769517 0.04230483]
0.0	[0.99704594 0.00295406]
0.0	[0.99705964 0.00294036]
0.0	[0.9874248 0.0125752]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.90467982 0.09532018]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99633503 0.00366497]
0.0	[0.99705964 0.00294036]
0.0	[0.99705437 0.00294563]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704749 0.00295251]
0.0	[0.99705769 0.00294231]
0.0	[0.99705964 0.00294036]
0.0	[0.99705318 0.00294682]
0.0	[0.99705964 0.00294036]
0.0	[0.99365612 0.00634388]
0.0	[0.99634214 0.00365786]
0.0	[0.99701526 0.00298474]
0.0	[0.99705964 0.00294036]
0.0	[0.95520336 0.04479664]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704778 0.00295222]
0.0	[0.98384147 0.01615853]
0.0	[0.99697626 0.00302374]
0.0	[0.99705665 0.00294335]
1.0	[0.23135628 0.76864372]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99703866 0.00296134]
0.0	[0.99584754 0.00415246]
0.0	[0.99705223 0.00294777]
0.0	[0.99705964 0.00294036]
0.0	[0.94419716 0.05580284]
0.0	[0.99634955 0.00365045]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99608115 0.00391885]
0.0	[0.99704964 0.00295036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99213741 0.00786259]
0.0	[0.99705964 0.00294036]
1.0	[0.05517259 0.94482741]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
1.0	[0.101653 0.898347]
0.0	[0.99634955 0.00365045]
0.0	[0.99705164 0.00294836]
0.0	[0.99705964 0.00294036]
0.0	[0.99704542 0.00295458]
0.0	[0.99703623 0.00296377]
0.0	[0.99700073 0.00299927]
0.0	[0.99705055 0.00294945]
0.0	[0.76626591 0.23373409]
0.0	[0.99705194 0.00294806]
0.0	[0.89919951 0.10080049]
1.0	[0.13595578 0.86404422]
0.0	[0.95224618 0.04775382]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99521066 0.00478934]
0.0	[0.99705964 0.00294036]
0.0	[0.99704423 0.00295577]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.9970513 0.0029487]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704911 0.00295089]
0.0	[0.99705964 0.00294036]
0.0	[0.99704911 0.00295089]
0.0	[0.99436289 0.00563711]
0.0	[0.99705223 0.00294777]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99699155 0.00300845]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99633407 0.00366593]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705388 0.00294612]
0.0	[0.99705358 0.00294642]
0.0	[0.99705964 0.00294036]
0.0	[0.9963384 0.0036616]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
1.0	[0.07486656 0.92513344]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99226631 0.00773369]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99696076 0.00303924]
0.0	[0.99631476 0.00368524]
0.0	[0.991747 0.008253]
0.0	[0.99703505 0.00296495]
0.0	[0.98116789 0.01883211]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98745964 0.01254036]
