#ypred	ypred_prob
0.0	[0.95557337 0.04442663]
0.0	[0.98290501 0.01709499]
0.0	[0.98018476 0.01981524]
0.0	[0.95818945 0.04181055]
0.0	[0.99480389 0.00519611]
0.0	[0.99480389 0.00519611]
0.0	[0.98040389 0.01959611]
0.0	[0.98759143 0.01240857]
0.0	[0.98759143 0.01240857]
0.0	[0.99466097 0.00533903]
0.0	[0.98319225 0.01680775]
0.0	[0.93570575 0.06429425]
0.0	[0.97100282 0.02899718]
0.0	[0.99462564 0.00537436]
0.0	[0.97320389 0.02679611]
0.0	[0.82350994 0.17649006]
0.0	[0.96447661 0.03552339]
0.0	[0.90459554 0.09540446]
1.0	[0.43383219 0.56616781]
0.0	[0.99466097 0.00533903]
0.0	[0.99075002 0.00924998]
0.0	[0.89971914 0.10028086]
0.0	[0.99479143 0.00520857]
0.0	[0.9639448 0.0360552]
0.0	[0.90338075 0.09661925]
0.0	[0.97320389 0.02679611]
0.0	[0.98760389 0.01239611]
0.0	[0.99440486 0.00559514]
0.0	[0.97559275 0.02440725]
0.0	[0.97304922 0.02695078]
0.0	[0.92596979 0.07403021]
0.0	[0.95475002 0.04524998]
0.0	[0.92456281 0.07543719]
0.0	[0.99446832 0.00553168]
0.0	[0.97266947 0.02733053]
0.0	[0.98024922 0.01975078]
0.0	[0.82797016 0.17202984]
0.0	[0.99479143 0.00520857]
0.0	[0.94958374 0.05041626]
0.0	[0.95979405 0.04020595]
0.0	[0.92058553 0.07941447]
0.0	[0.97319143 0.02680857]
0.0	[0.98276226 0.01723774]
1.0	[0.48870933 0.51129067]
0.0	[0.93706097 0.06293903]
0.0	[0.82103501 0.17896499]
0.0	[0.89337264 0.10662736]
0.0	[0.97102184 0.02897816]
0.0	[0.93997892 0.06002108]
0.0	[0.98647717 0.01352283]
0.0	[0.98607661 0.01392339]
0.0	[0.98647717 0.01352283]
0.0	[0.58643687 0.41356313]
0.0	[0.98726832 0.01273168]
0.0	[0.70021834 0.29978166]
0.0	[0.95866097 0.04133903]
0.0	[0.71168944 0.28831056]
0.0	[0.87416281 0.12583719]
0.0	[0.64304817 0.35695183]
0.0	[0.87021709 0.12978291]
0.0	[0.96514865 0.03485135]
1.0	[0.484276 0.515724]
0.0	[0.92533045 0.07466955]
0.0	[0.95159143 0.04840857]
0.0	[0.95530522 0.04469478]
1.0	[0.43090185 0.56909815]
0.0	[0.96016323 0.03983677]
0.0	[0.98760389 0.01239611]
0.0	[0.93776867 0.06223133]
0.0	[0.81382228 0.18617772]
0.0	[0.98315829 0.01684171]
0.0	[0.99479143 0.00520857]
0.0	[0.95410915 0.04589085]
0.0	[0.97965324 0.02034676]
0.0	[0.96102746 0.03897254]
0.0	[0.94400486 0.05599514]
0.0	[0.90321975 0.09678025]
0.0	[0.97280486 0.02719514]
0.0	[0.51702734 0.48297266]
0.0	[0.68654857 0.31345143]
0.0	[0.95074865 0.04925135]
1.0	[0.31510052 0.68489948]
0.0	[0.97302564 0.02697436]
0.0	[0.84546013 0.15453987]
1.0	[0.42683031 0.57316969]
0.0	[0.97512307 0.02487693]
0.0	[0.98024922 0.01975078]
0.0	[0.8000037 0.1999963]
0.0	[0.97766789 0.02233211]
0.0	[0.99426947 0.00573053]
0.0	[0.98282522 0.01717478]
0.0	[0.69163695 0.30836305]
0.0	[0.99420037 0.00579963]
0.0	[0.98759143 0.01240857]
0.0	[0.99466097 0.00533903]
0.0	[0.99025636 0.00974364]
0.0	[0.98760389 0.01239611]
0.0	[0.97585636 0.02414364]
0.0	[0.98285297 0.01714703]
1.0	[0.41565568 0.58434432]
0.0	[0.96125297 0.03874703]
0.0	[0.86244725 0.13755275]
0.0	[0.77264157 0.22735843]
0.0	[0.85056349 0.14943651]
0.0	[0.98744922 0.01255078]
1.0	[0.48533133 0.51466867]
0.0	[0.74332945 0.25667055]
0.0	[0.90785412 0.09214588]
0.0	[0.9497016 0.0502984]
0.0	[0.58859242 0.41140758]
0.0	[0.99466097 0.00533903]
0.0	[0.9875295 0.0124705]
0.0	[0.81201182 0.18798818]
1.0	[0.48835211 0.51164789]
0.0	[0.97717337 0.02282663]
0.0	[0.96850915 0.03149085]
0.0	[0.81204725 0.18795275]
0.0	[0.99464922 0.00535078]
0.0	[0.82546852 0.17453148]
0.0	[0.57061834 0.42938166]
0.0	[0.9785016 0.0214984]
0.0	[0.97102184 0.02897816]
0.0	[0.96586097 0.03413903]
1.0	[0.44163561 0.55836439]
0.0	[0.87074538 0.12925462]
0.0	[0.93323398 0.06676602]
0.0	[0.94445979 0.05554021]
0.0	[0.93498553 0.06501447]
0.0	[0.93958921 0.06041079]
0.0	[0.92130575 0.07869425]
0.0	[0.98026097 0.01973903]
0.0	[0.98024922 0.01975078]
0.0	[0.98039143 0.01960857]
0.0	[0.66044003 0.33955997]
0.0	[0.98022564 0.01977436]
0.0	[0.93686832 0.06313168]
0.0	[0.9530905 0.0469095]
0.0	[0.94719225 0.05280775]
0.0	[0.99446832 0.00553168]
0.0	[0.98039143 0.01960857]
0.0	[0.94564024 0.05435976]
0.0	[0.97286832 0.02713168]
0.0	[0.99389698 0.00610302]
0.0	[0.96578476 0.03421524]
0.0	[0.97298476 0.02701524]
0.0	[0.98647717 0.01352283]
0.0	[0.97100282 0.02899718]
0.0	[0.99250247 0.00749753]
0.0	[0.96845622 0.03154378]
0.0	[0.79938174 0.20061826]
0.0	[0.98419892 0.01580108]
0.0	[0.87885938 0.12114062]
0.0	[0.96009751 0.03990249]
0.0	[0.9639448 0.0360552]
0.0	[0.96599143 0.03400857]
1.0	[0.37634706 0.62365294]
0.0	[0.97304922 0.02695078]
1.0	[0.46526947 0.53473053]
0.0	[0.99464922 0.00535078]
0.0	[0.99479143 0.00520857]
0.0	[0.89715002 0.10284998]
0.0	[0.98746097 0.01253903]
0.0	[0.98544557 0.01455443]
0.0	[0.97977434 0.02022566]
0.0	[0.96876722 0.03123278]
0.0	[0.9640345 0.0359655]
0.0	[0.76156267 0.23843733]
0.0	[0.95101745 0.04898255]
0.0	[0.98050153 0.01949847]
0.0	[0.57365707 0.42634293]
0.0	[0.95176346 0.04823654]
0.0	[0.972475 0.027525]
0.0	[0.98057592 0.01942408]
0.0	[0.98761502 0.01238498]
0.0	[0.98777592 0.01222408]
0.0	[0.96617592 0.03382408]
0.0	[0.76788532 0.23211468]
0.0	[0.927255 0.072745]
0.0	[0.95176346 0.04823654]
0.0	[0.98056346 0.01943654]
0.0	[0.96156069 0.03843931]
0.0	[0.95838555 0.04161445]
0.0	[0.84962812 0.15037188]
0.0	[0.99389971 0.00610029]
0.0	[0.97262004 0.02737996]
0.0	[0.96616346 0.03383654]
0.0	[0.99496346 0.00503654]
0.0	[0.99496346 0.00503654]
0.0	[0.98776346 0.01223654]
0.0	[0.99490153 0.00509847]
0.0	[0.97584493 0.02415507]
0.0	[0.72346956 0.27653044]
0.0	[0.90549716 0.09450284]
0.0	[0.98702004 0.01297996]
0.0	[0.93220998 0.06779002]
0.0	[0.97278555 0.02721445]
0.0	[0.9807405 0.0192595]
0.0	[0.96347303 0.03652697]
0.0	[0.98056346 0.01943654]
0.0	[0.91538902 0.08461098]
0.0	[0.92048841 0.07951159]
0.0	[0.98251342 0.01748658]
0.0	[0.98761502 0.01238498]
0.0	[0.99481502 0.00518498]
0.0	[0.93052205 0.06947795]
0.0	[0.94016768 0.05983232]
0.0	[0.94648268 0.05351732]
0.0	[0.99482678 0.00517322]
0.0	[0.70587221 0.29412779]
0.0	[0.99207191 0.00792809]
0.0	[0.97779794 0.02220206]
0.0	[0.94928841 0.05071159]
0.0	[0.94845491 0.05154509]
0.0	[0.89176142 0.10823858]
0.0	[0.98507369 0.01492631]
0.0	[0.98042678 0.01957322]
0.0	[0.84152782 0.15847218]
0.0	[0.95783314 0.04216686]
0.0	[0.55131676 0.44868324]
0.0	[0.99422004 0.00577996]
0.0	[0.97911676 0.02088324]
0.0	[0.98649158 0.01350842]
0.0	[0.96391085 0.03608915]
0.0	[0.99395585 0.00604415]
0.0	[0.78100998 0.21899002]
0.0	[0.92742326 0.07257674]
0.0	[0.98057592 0.01942408]
0.0	[0.62561996 0.37438004]
0.0	[0.98897777 0.01102223]
0.0	[0.93676725 0.06323275]
0.0	[0.91516725 0.08483275]
0.0	[0.96091342 0.03908658]
0.0	[0.99397185 0.00602815]
0.0	[0.99496346 0.00503654]
0.0	[0.52580274 0.47419726]
0.0	[0.93276069 0.06723931]
0.0	[0.96498185 0.03501815]
0.0	[0.71626956 0.28373044]
0.0	[0.88241372 0.11758628]
0.0	[0.79841885 0.20158115]
0.0	[0.96107767 0.03892233]
0.0	[0.86865426 0.13134574]
0.0	[0.96556725 0.03443275]
0.0	[0.95116725 0.04883275]
0.0	[0.99048235 0.00951765]
0.0	[0.89035406 0.10964594]
0.0	[0.99422004 0.00577996]
0.0	[0.97260493 0.02739507]
0.0	[0.95109698 0.04890302]
0.0	[0.98777592 0.01222408]
0.0	[0.96342326 0.03657674]
0.0	[0.61864506 0.38135494]
0.0	[0.90883422 0.09116578]
0.0	[0.94926379 0.05073621]
0.0	[0.97998555 0.02001445]
0.0	[0.9870374 0.0129626]
0.0	[0.98041502 0.01958498]
0.0	[0.79841692 0.20158308]
0.0	[0.99043408 0.00956592]
0.0	[0.979675 0.020325]
0.0	[0.98776346 0.01223654]
0.0	[0.98777592 0.01222408]
0.0	[0.60017905 0.39982095]
0.0	[0.95881502 0.04118498]
0.0	[0.99496346 0.00503654]
0.0	[0.88180998 0.11819002]
0.0	[0.92297592 0.07702408]
0.0	[0.97321502 0.02678498]
0.0	[0.99490153 0.00509847]
0.0	[0.98057592 0.01942408]
0.0	[0.97336346 0.02663654]
0.0	[0.5927079 0.4072921]
0.0	[0.99496346 0.00503654]
0.0	[0.97583403 0.02416597]
0.0	[0.7726283 0.2273717]
0.0	[0.89020083 0.10979917]
0.0	[0.94035549 0.05964451]
0.0	[0.92294845 0.07705155]
0.0	[0.65296463 0.34703537]
0.0	[0.84198681 0.15801319]
0.0	[0.95897592 0.04102408]
0.0	[0.90742332 0.09257668]
0.0	[0.97896343 0.02103657]
0.0	[0.56480808 0.43519192]
0.0	[0.70439365 0.29560635]
0.0	[0.97065542 0.02934458]
0.0	[0.93734805 0.06265195]
0.0	[0.92131581 0.07868419]
0.0	[0.7593122 0.2406878]
0.0	[0.62357904 0.37642096]
0.0	[0.8909381 0.1090619]
0.0	[0.98614562 0.01385438]
0.0	[0.87044166 0.12955834]
0.0	[0.61396603 0.38603397]
0.0	[0.5888733 0.4111267]
0.0	[0.91334603 0.08665397]
0.0	[0.97336158 0.02663842]
0.0	[0.98016481 0.01983519]
0.0	[0.8764534 0.1235466]
0.0	[0.79818992 0.20181008]
0.0	[0.90819557 0.09180443]
0.0	[0.60823252 0.39176748]
0.0	[0.99038405 0.00961595]
0.0	[0.75327255 0.24672745]
0.0	[0.97324907 0.02675093]
0.0	[0.97384428 0.02615572]
0.0	[0.93421405 0.06578595]
0.0	[0.90057081 0.09942919]
0.0	[0.56434858 0.43565142]
0.0	[0.95827245 0.04172755]
0.0	[0.60668606 0.39331394]
0.0	[0.98968009 0.01031991]
0.0	[0.94666538 0.05333462]
0.0	[0.97185411 0.02814589]
0.0	[0.96929558 0.03070442]
0.0	[0.92771997 0.07228003]
0.0	[0.92404611 0.07595389]
0.0	[0.90194588 0.09805412]
0.0	[0.92936913 0.07063087]
1.0	[0.48016489 0.51983511]
0.0	[0.96397287 0.03602713]
0.0	[0.88546669 0.11453331]
0.0	[0.97792532 0.02207468]
0.0	[0.87568862 0.12431138]
0.0	[0.94950504 0.05049496]
0.0	[0.97840068 0.02159932]
0.0	[0.93839872 0.06160128]
0.0	[0.94441803 0.05558197]
0.0	[0.97840068 0.02159932]
0.0	[0.77704986 0.22295014]
0.0	[0.97000722 0.02999278]
0.0	[0.84445921 0.15554079]
0.0	[0.94472678 0.05527322]
0.0	[0.78212636 0.21787364]
0.0	[0.89776016 0.10223984]
0.0	[0.95897672 0.04102328]
0.0	[0.97356124 0.02643876]
0.0	[0.99233306 0.00766694]
0.0	[0.94180037 0.05819963]
0.0	[0.84839365 0.15160635]
0.0	[0.96433433 0.03566567]
0.0	[0.90463006 0.09536994]
0.0	[0.79104844 0.20895156]
0.0	[0.79016602 0.20983398]
0.0	[0.97835214 0.02164786]
0.0	[0.72659672 0.27340328]
0.0	[0.9016416 0.0983584]
0.0	[0.92405104 0.07594896]
0.0	[0.93942965 0.06057035]
0.0	[0.57733965 0.42266035]
0.0	[0.95339725 0.04660275]
0.0	[0.97197783 0.02802217]
0.0	[0.87300778 0.12699222]
0.0	[0.98517384 0.01482616]
0.0	[0.98429332 0.01570668]
0.0	[0.86374053 0.13625947]
0.0	[0.97684073 0.02315927]
0.0	[0.80721979 0.19278021]
0.0	[0.95909722 0.04090278]
0.0	[0.8378497 0.1621503]
0.0	[0.94617077 0.05382923]
0.0	[0.51847475 0.48152525]
0.0	[0.77243927 0.22756073]
0.0	[0.96918231 0.03081769]
0.0	[0.96832092 0.03167908]
0.0	[0.85586951 0.14413049]
0.0	[0.92737914 0.07262086]
0.0	[0.82632748 0.17367252]
0.0	[0.96109755 0.03890245]
0.0	[0.86803277 0.13196723]
1.0	[0.40940046 0.59059954]
0.0	[0.76756744 0.23243256]
0.0	[0.92104694 0.07895306]
0.0	[0.93012349 0.06987651]
0.0	[0.95960352 0.04039648]
0.0	[0.92559294 0.07440706]
0.0	[0.86932884 0.13067116]
1.0	[0.48487709 0.51512291]
0.0	[0.87778216 0.12221784]
0.0	[0.95628834 0.04371166]
0.0	[0.87007418 0.12992582]
0.0	[0.9042455 0.0957545]
0.0	[0.96896692 0.03103308]
0.0	[0.96860714 0.03139286]
0.0	[0.98396927 0.01603073]
0.0	[0.95456692 0.04543308]
0.0	[0.95439294 0.04560706]
0.0	[0.64893247 0.35106753]
0.0	[0.81938706 0.18061294]
0.0	[0.97284886 0.02715114]
0.0	[0.86691421 0.13308579]
0.0	[0.79182212 0.20817788]
0.0	[0.88574097 0.11425903]
0.0	[0.96773852 0.03226148]
0.0	[0.94076927 0.05923073]
0.0	[0.58906803 0.41093197]
0.0	[0.67534041 0.32465959]
0.0	[0.78707228 0.21292772]
0.0	[0.98751278 0.01248722]
0.0	[0.98510051 0.01489949]
0.0	[0.94974476 0.05025524]
0.0	[0.96918231 0.03081769]
0.0	[0.75352553 0.24647447]
0.0	[0.64595581 0.35404419]
1.0	[0.44117235 0.55882765]
0.0	[0.53278975 0.46721025]
0.0	[0.78998256 0.21001744]
1.0	[0.34106385 0.65893615]
1.0	[0.47499478 0.52500522]
1.0	[0.43697238 0.56302762]
0.0	[0.81758658 0.18241342]
1.0	[0.40941564 0.59058436]
0.0	[0.71738555 0.28261445]
1.0	[0.41536963 0.58463037]
1.0	[0.37985421 0.62014579]
1.0	[0.45769377 0.54230623]
1.0	[0.4517216 0.5482784]
0.0	[0.82525607 0.17474393]
0.0	[0.53570044 0.46429956]
0.0	[0.52383578 0.47616422]
0.0	[0.51368714 0.48631286]
0.0	[0.67676006 0.32323994]
0.0	[0.80248057 0.19751943]
0.0	[0.73593013 0.26406987]
1.0	[0.40831683 0.59168317]
0.0	[0.85719516 0.14280484]
1.0	[0.49957002 0.50042998]
0.0	[0.5362425 0.4637575]
0.0	[0.52923749 0.47076251]
1.0	[0.32266038 0.67733962]
0.0	[0.5019198 0.4980802]
0.0	[0.77856125 0.22143875]
0.0	[0.91736518 0.08263482]
0.0	[0.7599538 0.2400462]
0.0	[0.61204751 0.38795249]
1.0	[0.31284045 0.68715955]
0.0	[0.75236672 0.24763328]
1.0	[0.4278205 0.5721795]
0.0	[0.85352866 0.14647134]
0.0	[0.64993495 0.35006505]
0.0	[0.87689638 0.12310362]
1.0	[0.44538762 0.55461238]
0.0	[0.79865392 0.20134608]
0.0	[0.6057999 0.3942001]
1.0	[0.36406886 0.63593114]
0.0	[0.57983795 0.42016205]
0.0	[0.80736672 0.19263328]
0.0	[0.52774603 0.47225397]
1.0	[0.32722959 0.67277041]
0.0	[0.79846716 0.20153284]
1.0	[0.41933387 0.58066613]
1.0	[0.44610291 0.55389709]
0.0	[0.82878411 0.17121589]
0.0	[0.91285725 0.08714275]
1.0	[0.43177343 0.56822657]
0.0	[0.75101871 0.24898129]
0.0	[0.85532173 0.14467827]
0.0	[0.71355385 0.28644615]
1.0	[0.42851988 0.57148012]
0.0	[0.60619569 0.39380431]
0.0	[0.81601432 0.18398568]
0.0	[0.54796795 0.45203205]
1.0	[0.4062205 0.5937795]
0.0	[0.85797672 0.14202328]
0.0	[0.68963207 0.31036793]
0.0	[0.83970182 0.16029818]
0.0	[0.85220946 0.14779054]
0.0	[0.69936292 0.30063708]
0.0	[0.6338785 0.3661215]
0.0	[0.84185392 0.15814608]
0.0	[0.60018403 0.39981597]
1.0	[0.48413387 0.51586613]
0.0	[0.73164767 0.26835233]
1.0	[0.22455993 0.77544007]
0.0	[0.64160568 0.35839432]
1.0	[0.34213467 0.65786533]
0.0	[0.86082558 0.13917442]
0.0	[0.64319514 0.35680486]
0.0	[0.75479978 0.24520022]
0.0	[0.51324886 0.48675114]
1.0	[0.49015295 0.50984705]
0.0	[0.84559804 0.15440196]
0.0	[0.64248602 0.35751398]
0.0	[0.84352158 0.15647842]
0.0	[0.87920418 0.12079582]
0.0	[0.58935179 0.41064821]
0.0	[0.90049739 0.09950261]
1.0	[0.25036203 0.74963797]
0.0	[0.67577768 0.32422232]
0.0	[0.74392105 0.25607895]
0.0	[0.78701699 0.21298301]
0.0	[0.53383879 0.46616121]
1.0	[0.4694611 0.5305389]
1.0	[0.48303303 0.51696697]
1.0	[0.26379936 0.73620064]
0.0	[0.77999514 0.22000486]
0.0	[0.74679672 0.25320328]
1.0	[0.47751481 0.52248519]
0.0	[0.84320418 0.15679582]
0.0	[0.64169174 0.35830826]
0.0	[0.74183569 0.25816431]
1.0	[0.46689175 0.53310825]
0.0	[0.58499301 0.41500699]
1.0	[0.35642929 0.64357071]
1.0	[0.44491117 0.55508883]
0.0	[0.52642507 0.47357493]
1.0	[0.47300491 0.52699509]
0.0	[0.62086609 0.37913391]
0.0	[0.82482558 0.17517442]
0.0	[0.55641824 0.44358176]
1.0	[0.329679 0.670321]
0.0	[0.65922558 0.34077442]
1.0	[0.39907606 0.60092394]
0.0	[0.66500244 0.33499756]
0.0	[0.82348584 0.17651416]
0.0	[0.60147917 0.39852083]
1.0	[0.41158048 0.58841952]
0.0	[0.55348746 0.44651254]
1.0	[0.4989207 0.5010793]
0.0	[0.52223795 0.47776205]
0.0	[0.70690603 0.29309397]
0.0	[0.76002558 0.23997442]
0.0	[0.81959978 0.18040022]
0.0	[0.65046883 0.34953117]
1.0	[0.28368041 0.71631959]
0.0	[0.51958048 0.48041952]
1.0	[0.40619994 0.59380006]
0.0	[0.54760374 0.45239626]
0.0	[0.64763461 0.35236539]
0.0	[0.5884455 0.4115545]
0.0	[0.76545428 0.23454572]
0.0	[0.7622787 0.2377213]
0.0	[0.64285868 0.35714132]
0.0	[0.69500754 0.30499246]
0.0	[0.84500244 0.15499756]
0.0	[0.74515248 0.25484752]
1.0	[0.44720568 0.55279432]
1.0	[0.303529 0.696471]
1.0	[0.31460071 0.68539929]
1.0	[0.43999101 0.56000899]
1.0	[0.45582765 0.54417235]
0.0	[0.68517331 0.31482669]
0.0	[0.78033205 0.21966795]
0.0	[0.62862765 0.37137235]
0.0	[0.50795797 0.49204203]
1.0	[0.40145707 0.59854293]
1.0	[0.44223657 0.55776343]
1.0	[0.29300071 0.70699929]
0.0	[0.58360549 0.41639451]
0.0	[0.72074791 0.27925209]
0.0	[0.57995797 0.42004203]
0.0	[0.78056518 0.21943482]
1.0	[0.30105223 0.69894777]
0.0	[0.58888644 0.41111356]
0.0	[0.62786397 0.37213603]
0.0	[0.58709701 0.41290299]
0.0	[0.63101063 0.36898937]
0.0	[0.67287942 0.32712058]
0.0	[0.64281207 0.35718793]
0.0	[0.77554768 0.22445232]
1.0	[0.40845761 0.59154239]
1.0	[0.48126598 0.51873402]
0.0	[0.62214922 0.37785078]
1.0	[0.46121637 0.53878363]
0.0	[0.72805208 0.27194792]
1.0	[0.35709223 0.64290777]
0.0	[0.6551317 0.3448683]
1.0	[0.40863675 0.59136325]
0.0	[0.72781665 0.27218335]
0.0	[0.78233021 0.21766979]
0.0	[0.54914283 0.45085717]
1.0	[0.28344867 0.71655133]
0.0	[0.66973995 0.33026005]
0.0	[0.69749716 0.30250284]
0.0	[0.74254604 0.25745396]
1.0	[0.23540071 0.76459929]
1.0	[0.36103879 0.63896121]
0.0	[0.8511465 0.1488535]
1.0	[0.38716956 0.61283044]
0.0	[0.7916752 0.2083248]
0.0	[0.62395336 0.37604664]
0.0	[0.86449349 0.13550651]
1.0	[0.4672406 0.5327594]
0.0	[0.7988752 0.2011248]
0.0	[0.79280418 0.20719582]
0.0	[0.51333569 0.48666431]
0.0	[0.68035248 0.31964752]
0.0	[0.7776369 0.2223631]
0.0	[0.72246883 0.27753117]
0.0	[0.81335434 0.18664566]
0.0	[0.68918101 0.31081899]
0.0	[0.63390787 0.36609213]
0.0	[0.58409174 0.41590826]
0.0	[0.83549076 0.16450924]
0.0	[0.65688602 0.34311398]
0.0	[0.53817594 0.46182406]
1.0	[0.38383769 0.61616231]
0.0	[0.59125736 0.40874264]
0.0	[0.87539954 0.12460046]
0.0	[0.921865 0.078135]
1.0	[0.28409257 0.71590743]
0.0	[0.60088127 0.39911873]
0.0	[0.9092438 0.0907562]
0.0	[0.78905368 0.21094632]
1.0	[0.31103749 0.68896251]
0.0	[0.87191858 0.12808142]
0.0	[0.81611775 0.18388225]
1.0	[0.32026018 0.67973982]
0.0	[0.52399547 0.47600453]
0.0	[0.7499079 0.2500921]
1.0	[0.4961091 0.5038909]
1.0	[0.4560132 0.5439868]
0.0	[0.6302702 0.3697298]
1.0	[0.45393737 0.54606263]
0.0	[0.78938541 0.21061459]
0.0	[0.81662793 0.18337207]
0.0	[0.5387251 0.4612749]
0.0	[0.91436604 0.08563396]
0.0	[0.67960759 0.32039241]
0.0	[0.59545118 0.40454882]
0.0	[0.76990105 0.23009895]
1.0	[0.36994591 0.63005409]
1.0	[0.43750844 0.56249156]
0.0	[0.84465293 0.15534707]
0.0	[0.83625162 0.16374838]
1.0	[0.48752952 0.51247048]
1.0	[0.449544 0.550456]
0.0	[0.55418571 0.44581429]
0.0	[0.8282589 0.1717411]
0.0	[0.84371526 0.15628474]
1.0	[0.48039783 0.51960217]
0.0	[0.67307593 0.32692407]
1.0	[0.37853692 0.62146308]
0.0	[0.59959254 0.40040746]
1.0	[0.42659463 0.57340537]
0.0	[0.5824496 0.4175504]
0.0	[0.50067407 0.49932593]
0.0	[0.50992266 0.49007734]
0.0	[0.52481176 0.47518824]
0.0	[0.65432444 0.34567556]
1.0	[0.33053367 0.66946633]
1.0	[0.49894145 0.50105855]
0.0	[0.56121463 0.43878537]
0.0	[0.82240983 0.17759017]
0.0	[0.63460758 0.36539242]
0.0	[0.84242056 0.15757944]
0.0	[0.73230814 0.26769186]
1.0	[0.46968641 0.53031359]
0.0	[0.67492923 0.32507077]
1.0	[0.40978995 0.59021005]
1.0	[0.31841862 0.68158138]
0.0	[0.66797485 0.33202515]
0.0	[0.6652077 0.3347923]
1.0	[0.46699524 0.53300476]
1.0	[0.46032426 0.53967574]
0.0	[0.82131242 0.17868758]
0.0	[0.52203016 0.47796984]
0.0	[0.73893967 0.26106033]
0.0	[0.55506186 0.44493814]
1.0	[0.40547796 0.59452204]
0.0	[0.83737705 0.16262295]
0.0	[0.72217705 0.27782295]
0.0	[0.60700643 0.39299357]
0.0	[0.7735235 0.2264765]
1.0	[0.36938983 0.63061017]
0.0	[0.8025645 0.1974355]
0.0	[0.79288673 0.20711327]
0.0	[0.84647833 0.15352167]
0.0	[0.76384197 0.23615803]
0.0	[0.79528823 0.20471177]
0.0	[0.90927181 0.09072819]
1.0	[0.43287008 0.56712992]
0.0	[0.74390324 0.25609676]
1.0	[0.43932152 0.56067848]
0.0	[0.67484494 0.32515506]
1.0	[0.44749043 0.55250957]
0.0	[0.71984685 0.28015315]
0.0	[0.87027219 0.12972781]
1.0	[0.34591495 0.65408505]
1.0	[0.46908712 0.53091288]
0.0	[0.63514543 0.36485457]
0.0	[0.77194543 0.22805457]
0.0	[0.72174613 0.27825387]
0.0	[0.54432914 0.45567086]
0.0	[0.65842193 0.34157807]
1.0	[0.44245742 0.55754258]
0.0	[0.55612008 0.44387992]
0.0	[0.68981504 0.31018496]
1.0	[0.4034463 0.5965537]
0.0	[0.64801105 0.35198895]
0.0	[0.62939508 0.37060492]
0.0	[0.87510176 0.12489824]
1.0	[0.47045821 0.52954179]
0.0	[0.72013861 0.27986139]
0.0	[0.85138552 0.14861448]
0.0	[0.66918551 0.33081449]
0.0	[0.5962593 0.4037407]
0.0	[0.50412858 0.49587142]
0.0	[0.72475102 0.27524898]
0.0	[0.54188481 0.45811519]
0.0	[0.5301703 0.4698297]
0.0	[0.55968922 0.44031078]
0.0	[0.67346582 0.32653418]
0.0	[0.90274352 0.09725648]
0.0	[0.82085675 0.17914325]
0.0	[0.85667935 0.14332065]
0.0	[0.88547935 0.11452065]
0.0	[0.85234352 0.14765648]
0.0	[0.8597953 0.1402047]
0.0	[0.50289635 0.49710365]
0.0	[0.8926062 0.1073938]
1.0	[0.32654887 0.67345113]
0.0	[0.8739236 0.1260764]
0.0	[0.86626778 0.13373222]
0.0	[0.93481239 0.06518761]
0.0	[0.69983017 0.30016983]
0.0	[0.89978465 0.10021535]
0.0	[0.70773547 0.29226453]
1.0	[0.46585927 0.53414073]
0.0	[0.93510312 0.06489688]
0.0	[0.79484773 0.20515227]
0.0	[0.72696101 0.27303899]
0.0	[0.78641939 0.21358061]
0.0	[0.66418558 0.33581442]
0.0	[0.75615265 0.24384735]
0.0	[0.59102168 0.40897832]
0.0	[0.68940789 0.31059211]
0.0	[0.51003142 0.48996858]
0.0	[0.66674557 0.33325443]
0.0	[0.61349297 0.38650703]
0.0	[0.5343783 0.4656217]
0.0	[0.69551045 0.30448955]
0.0	[0.66050565 0.33949435]
1.0	[0.45284318 0.54715682]
0.0	[0.60202436 0.39797564]
1.0	[0.48382249 0.51617751]
0.0	[0.5276191 0.4723809]
0.0	[0.54257627 0.45742373]
0.0	[0.93812771 0.06187229]
0.0	[0.73739508 0.26260492]
0.0	[0.8009969 0.1990031]
0.0	[0.85421342 0.14578658]
0.0	[0.7647868 0.2352132]
0.0	[0.57399475 0.42600525]
0.0	[0.55126009 0.44873991]
0.0	[0.90078475 0.09921525]
0.0	[0.73788741 0.26211259]
0.0	[0.68926507 0.31073493]
0.0	[0.74773677 0.25226323]
0.0	[0.77653677 0.22346323]
1.0	[0.26664851 0.73335149]
1.0	[0.3108955 0.6891045]
0.0	[0.61086784 0.38913216]
0.0	[0.68405445 0.31594555]
1.0	[0.2310442 0.7689558]
0.0	[0.64298396 0.35701604]
0.0	[0.70067701 0.29932299]
0.0	[0.8726279 0.1273721]
1.0	[0.46984459 0.53015541]
0.0	[0.70194134 0.29805866]
0.0	[0.60725754 0.39274246]
0.0	[0.62244749 0.37755251]
0.0	[0.78233166 0.21766834]
0.0	[0.93702639 0.06297361]
0.0	[0.91576357 0.08423643]
0.0	[0.929997 0.070003]
0.0	[0.52226265 0.47773735]
0.0	[0.85130311 0.14869689]
1.0	[0.45071792 0.54928208]
0.0	[0.52938961 0.47061039]
0.0	[0.89334875 0.10665125]
1.0	[0.47277152 0.52722848]
0.0	[0.62994359 0.37005641]
1.0	[0.38401097 0.61598903]
0.0	[0.61605897 0.38394103]
0.0	[0.71740556 0.28259444]
1.0	[0.41084828 0.58915172]
1.0	[0.37757133 0.62242867]
