#ypred	ypred_prob
0.0	[0.5763136 0.4236864]
0.0	[0.54715043 0.45284957]
0.0	[0.60495746 0.39504254]
1.0	[0.47156387 0.52843613]
0.0	[0.59765377 0.40234623]
0.0	[0.53453152 0.46546848]
0.0	[0.59295746 0.40704254]
0.0	[0.51621449 0.48378551]
0.0	[0.51973325 0.48026675]
0.0	[0.50807715 0.49192285]
1.0	[0.49785636 0.50214364]
0.0	[0.53508654 0.46491346]
0.0	[0.53763671 0.46236329]
0.0	[0.57695746 0.42304254]
0.0	[0.53363671 0.46636329]
0.0	[0.59695746 0.40304254]
0.0	[0.56429727 0.43570273]
0.0	[0.55264269 0.44735731]
0.0	[0.53509472 0.46490528]
0.0	[0.60295746 0.39704254]
0.0	[0.58365377 0.41634623]
0.0	[0.61095746 0.38904254]
0.0	[0.50973457 0.49026543]
0.0	[0.51977715 0.48022285]
0.0	[0.53309472 0.46690528]
0.0	[0.60095746 0.39904254]
0.0	[0.57112348 0.42887652]
0.0	[0.53954911 0.46045089]
0.0	[0.60565377 0.39434623]
0.0	[0.54573325 0.45426675]
1.0	[0.4931059 0.5068941]
0.0	[0.60295746 0.39704254]
0.0	[0.5478268 0.4521732]
0.0	[0.57365377 0.42634623]
0.0	[0.57380129 0.42619871]
0.0	[0.60295746 0.39704254]
0.0	[0.57788339 0.42211661]
0.0	[0.56712348 0.43287652]
0.0	[0.60695746 0.39304254]
1.0	[0.48777715 0.51222285]
0.0	[0.59215714 0.40784286]
1.0	[0.49452482 0.50547518]
0.0	[0.51032277 0.48967723]
0.0	[0.58712348 0.41287652]
0.0	[0.60588339 0.39411661]
0.0	[0.51973457 0.48026543]
1.0	[0.48956387 0.51043613]
0.0	[0.58765377 0.41234623]
0.0	[0.58788339 0.41211661]
1.0	[0.47556387 0.52443613]
0.0	[0.60165377 0.39834623]
0.0	[0.53149102 0.46850898]
0.0	[0.59084768 0.40915232]
0.0	[0.57484073 0.42515927]
0.0	[0.50954911 0.49045089]
0.0	[0.52686648 0.47313352]
0.0	[0.5538268 0.4461732]
0.0	[0.58965377 0.41034623]
0.0	[0.54915043 0.45084957]
0.0	[0.59965377 0.40034623]
0.0	[0.56615714 0.43384286]
0.0	[0.54100053 0.45899947]
0.0	[0.61765377 0.38234623]
1.0	[0.49021449 0.50978551]
0.0	[0.61668775 0.38331225]
0.0	[0.61695746 0.38304254]
0.0	[0.53432277 0.46567723]
0.0	[0.52643733 0.47356267]
0.0	[0.58615714 0.41384286]
0.0	[0.52315043 0.47684957]
0.0	[0.58912348 0.41087652]
1.0	[0.49385636 0.50614364]
0.0	[0.56965377 0.43034623]
0.0	[0.56512348 0.43487652]
0.0	[0.59668775 0.40331225]
0.0	[0.57912348 0.42087652]
0.0	[0.57780129 0.42219871]
1.0	[0.47556387 0.52443613]
0.0	[0.58884073 0.41115927]
0.0	[0.55484073 0.44515927]
0.0	[0.59695746 0.40304254]
0.0	[0.50785636 0.49214364]
1.0	[0.46956387 0.53043613]
0.0	[0.51322198 0.48677802]
1.0	[0.49858642 0.50141358]
0.0	[0.55915043 0.44084957]
1.0	[0.48659122 0.51340878]
0.0	[0.57284768 0.42715232]
0.0	[0.55712348 0.44287652]
0.0	[0.55763671 0.44236329]
0.0	[0.61495746 0.38504254]
1.0	[0.48156387 0.51843613]
1.0	[0.47556387 0.52443613]
0.0	[0.56912348 0.43087652]
0.0	[0.62095746 0.37904254]
0.0	[0.58965377 0.41034623]
1.0	[0.49156387 0.50843613]
0.0	[0.61695746 0.38304254]
0.0	[0.50649441 0.49350559]
0.0	[0.53244686 0.46755314]
0.0	[0.54697366 0.45302634]
1.0	[0.49956387 0.50043613]
0.0	[0.56112348 0.43887652]
0.0	[0.54712348 0.45287652]
0.0	[0.51385636 0.48614364]
0.0	[0.59884768 0.40115232]
1.0	[0.42956387 0.57043613]
0.0	[0.57112348 0.42887652]
0.0	[0.60668775 0.39331225]
1.0	[0.49185636 0.50814364]
0.0	[0.50340618 0.49659382]
1.0	[0.46156387 0.53843613]
0.0	[0.60895746 0.39104254]
0.0	[0.57512348 0.42487652]
0.0	[0.55095746 0.44904254]
1.0	[0.48437524 0.51562476]
0.0	[0.59468775 0.40531225]
0.0	[0.60965377 0.39034623]
0.0	[0.55312348 0.44687652]
0.0	[0.56712348 0.43287652]
0.0	[0.60695746 0.39304254]
0.0	[0.5963136 0.4036864]
0.0	[0.58884073 0.41115927]
0.0	[0.57188339 0.42811661]
1.0	[0.49599893 0.50400107]
1.0	[0.49556387 0.50443613]
0.0	[0.57415714 0.42584286]
0.0	[0.5903136 0.4096864]
0.0	[0.54486648 0.45513352]
0.0	[0.52573325 0.47426675]
1.0	[0.49156387 0.50843613]
0.0	[0.54363671 0.45636329]
1.0	[0.45356387 0.54643613]
0.0	[0.50652482 0.49347518]
0.0	[0.57112348 0.42887652]
0.0	[0.50185636 0.49814364]
0.0	[0.52826756 0.47173244]
0.0	[0.55170315 0.44829685]
0.0	[0.52548486 0.47451514]
0.0	[0.58112366 0.41887634]
0.0	[0.57668775 0.42331225]
1.0	[0.48156387 0.51843613]
0.0	[0.53086648 0.46913352]
0.0	[0.59868775 0.40131225]
0.0	[0.54862003 0.45137997]
0.0	[0.58165377 0.41834623]
0.0	[0.56484073 0.43515927]
0.0	[0.59388339 0.40611661]
0.0	[0.50649441 0.49350559]
0.0	[0.58565377 0.41434623]
0.0	[0.54432277 0.45567723]
1.0	[0.48356387 0.51643613]
1.0	[0.47956387 0.52043613]
0.0	[0.54163671 0.45836329]
0.0	[0.60165377 0.39834623]
0.0	[0.53696031 0.46303969]
0.0	[0.60095746 0.39904254]
0.0	[0.55512348 0.44487652]
0.0	[0.54580129 0.45419871]
0.0	[0.57668775 0.42331225]
0.0	[0.53297366 0.46702634]
0.0	[0.54422183 0.45577817]
0.0	[0.5400397 0.4599603]
0.0	[0.58468775 0.41531225]
0.0	[0.57815714 0.42184286]
0.0	[0.5298268 0.4701732]
1.0	[0.48434679 0.51565321]
0.0	[0.58388339 0.41611661]
0.0	[0.58365377 0.41634623]
0.0	[0.55512348 0.44487652]
0.0	[0.57035961 0.42964039]
0.0	[0.60095746 0.39904254]
0.0	[0.57695746 0.42304254]
0.0	[0.60365377 0.39634623]
0.0	[0.56229727 0.43770273]
0.0	[0.53915043 0.46084957]
1.0	[0.48093642 0.51906358]
0.0	[0.56484073 0.43515927]
0.0	[0.59765377 0.40234623]
0.0	[0.60495746 0.39504254]
0.0	[0.54966471 0.45033529]
0.0	[0.50407715 0.49592285]
0.0	[0.52977715 0.47022285]
0.0	[0.60695746 0.39304254]
0.0	[0.56365377 0.43634623]
0.0	[0.60295746 0.39704254]
0.0	[0.58165377 0.41834623]
0.0	[0.51803024 0.48196976]
0.0	[0.59095746 0.40904254]
0.0	[0.53965377 0.46034623]
0.0	[0.52026756 0.47973244]
0.0	[0.52959688 0.47040312]
0.0	[0.52773325 0.47226675]
1.0	[0.49356387 0.50643613]
0.0	[0.59295746 0.40704254]
0.0	[0.52585636 0.47414364]
1.0	[0.47956387 0.52043613]
0.0	[0.57715043 0.42284957]
0.0	[0.54875088 0.45124912]
0.0	[0.59165377 0.40834623]
0.0	[0.60188339 0.39811661]
0.0	[0.58084768 0.41915232]
1.0	[0.49146118 0.50853882]
0.0	[0.56180129 0.43819871]
0.0	[0.59565377 0.40434623]
1.0	[0.47356387 0.52643613]
0.0	[0.60695746 0.39304254]
0.0	[0.50052482 0.49947518]
0.0	[0.53149102 0.46850898]
0.0	[0.50955848 0.49044152]
1.0	[0.49585636 0.50414364]
0.0	[0.58295746 0.41704254]
0.0	[0.55112348 0.44887652]
0.0	[0.57601347 0.42398653]
0.0	[0.56570315 0.43429685]
1.0	[0.47356387 0.52643613]
0.0	[0.53275704 0.46724296]
0.0	[0.5385575 0.4614425]
0.0	[0.50007715 0.49992285]
0.0	[0.60868775 0.39131225]
1.0	[0.48985636 0.51014364]
0.0	[0.59090106 0.40909894]
0.0	[0.57765377 0.42234623]
1.0	[0.47756387 0.52243613]
0.0	[0.57084073 0.42915927]
0.0	[0.57960168 0.42039832]
0.0	[0.53226756 0.46773244]
0.0	[0.55780129 0.44219871]
1.0	[0.4571059 0.5428941]
0.0	[0.56801347 0.43198653]
0.0	[0.58765377 0.41234623]
1.0	[0.49221449 0.50778551]
0.0	[0.52563967 0.47436033]
0.0	[0.52777715 0.47222285]
0.0	[0.51421449 0.48578551]
0.0	[0.58512348 0.41487652]
0.0	[0.60495746 0.39504254]
0.0	[0.50954911 0.49045089]
0.0	[0.58312348 0.41687652]
0.0	[0.51573457 0.48426543]
1.0	[0.49356387 0.50643613]
0.0	[0.59365377 0.40634623]
0.0	[0.56112348 0.43887652]
1.0	[0.48185636 0.51814364]
0.0	[0.56315043 0.43684957]
0.0	[0.58495746 0.41504254]
0.0	[0.57365377 0.42634623]
0.0	[0.57112348 0.42887652]
0.0	[0.59868775 0.40131225]
0.0	[0.55515043 0.44484957]
0.0	[0.52477191 0.47522809]
0.0	[0.52376566 0.47623434]
0.0	[0.58895746 0.41104254]
0.0	[0.61095746 0.38904254]
0.0	[0.57695746 0.42304254]
1.0	[0.47356387 0.52643613]
0.0	[0.58765377 0.41234623]
0.0	[0.60165377 0.39834623]
0.0	[0.59965377 0.40034623]
0.0	[0.62095746 0.37904254]
0.0	[0.51156387 0.48843613]
1.0	[0.48956387 0.51043613]
0.0	[0.60495746 0.39504254]
0.0	[0.5132463 0.4867537]
0.0	[0.56712348 0.43287652]
0.0	[0.53100053 0.46899947]
0.0	[0.50784572 0.49215428]
0.0	[0.52681205 0.47318795]
0.0	[0.57912348 0.42087652]
0.0	[0.53948486 0.46051514]
0.0	[0.51773325 0.48226675]
0.0	[0.58295746 0.41704254]
0.0	[0.51148486 0.48851514]
0.0	[0.58112348 0.41887652]
0.0	[0.51621449 0.48378551]
0.0	[0.55312348 0.44687652]
1.0	[0.47621449 0.52378551]
0.0	[0.51503296 0.48496704]
0.0	[0.59565377 0.40434623]
0.0	[0.53980129 0.46019871]
1.0	[0.46956387 0.53043613]
0.0	[0.53900053 0.46099947]
0.0	[0.61095746 0.38904254]
0.0	[0.58712348 0.41287652]
0.0	[0.61495746 0.38504254]
0.0	[0.53963671 0.46036329]
1.0	[0.49756387 0.50243613]
0.0	[0.5152463 0.4847537]
0.0	[0.56429727 0.43570273]
0.0	[0.59495746 0.40504254]
1.0	[0.47169339 0.52830661]
0.0	[0.56712348 0.43287652]
1.0	[0.48346118 0.51653882]
0.0	[0.52425804 0.47574196]
0.0	[0.53697366 0.46302634]
0.0	[0.50956387 0.49043613]
0.0	[0.58312348 0.41687652]
0.0	[0.5458268 0.4541732]
0.0	[0.58895746 0.41104254]
0.0	[0.53226756 0.46773244]
0.0	[0.53686545 0.46313455]
0.0	[0.59765377 0.40234623]
0.0	[0.5140397 0.4859603]
0.0	[0.60095746 0.39904254]
0.0	[0.54426756 0.45573244]
1.0	[0.49293642 0.50706358]
0.0	[0.60268775 0.39731225]
0.0	[0.53109472 0.46890528]
0.0	[0.51948486 0.48051514]
0.0	[0.56029727 0.43970273]
0.0	[0.57188339 0.42811661]
0.0	[0.58029727 0.41970273]
0.0	[0.57512348 0.42487652]
0.0	[0.52349102 0.47650898]
0.0	[0.59095746 0.40904254]
0.0	[0.55684768 0.44315232]
0.0	[0.50785636 0.49214364]
0.0	[0.52570315 0.47429685]
0.0	[0.55601347 0.44398653]
0.0	[0.52315043 0.47684957]
0.0	[0.53773325 0.46226675]
0.0	[0.55912348 0.44087652]
1.0	[0.49985636 0.50014364]
0.0	[0.56512348 0.43487652]
0.0	[0.59165377 0.40834623]
1.0	[0.48985636 0.51014364]
0.0	[0.55401347 0.44598653]
0.0	[0.55684073 0.44315927]
0.0	[0.60165377 0.39834623]
0.0	[0.57512348 0.42487652]
1.0	[0.49585636 0.50414364]
0.0	[0.57565377 0.42434623]
0.0	[0.57884073 0.42115927]
0.0	[0.59268775 0.40731225]
0.0	[0.52770315 0.47229685]
0.0	[0.59895746 0.40104254]
0.0	[0.58365377 0.41634623]
1.0	[0.45956387 0.54043613]
0.0	[0.5365575 0.4634425]
0.0	[0.58365377 0.41634623]
0.0	[0.5396029 0.4603971]
0.0	[0.60895746 0.39104254]
0.0	[0.53161122 0.46838878]
0.0	[0.59895746 0.40104254]
0.0	[0.54115043 0.45884957]
0.0	[0.55495746 0.44504254]
0.0	[0.56256211 0.43743789]
0.0	[0.52867638 0.47132362]
0.0	[0.59895746 0.40104254]
0.0	[0.59295746 0.40704254]
0.0	[0.60165377 0.39834623]
0.0	[0.56915043 0.43084957]
1.0	[0.48826756 0.51173244]
0.0	[0.55312366 0.44687634]
0.0	[0.53696031 0.46303969]
0.0	[0.56165377 0.43834623]
0.0	[0.53973457 0.46026543]
0.0	[0.59188339 0.40811661]
0.0	[0.60468775 0.39531225]
0.0	[0.58512348 0.41487652]
0.0	[0.52980129 0.47019871]
0.0	[0.56895746 0.43104254]
0.0	[0.55712348 0.44287652]
0.0	[0.56312348 0.43687652]
0.0	[0.56712348 0.43287652]
0.0	[0.50476541 0.49523459]
0.0	[0.51452482 0.48547518]
0.0	[0.50249441 0.49750559]
0.0	[0.59695746 0.40304254]
1.0	[0.48356387 0.51643613]
0.0	[0.57295746 0.42704254]
0.0	[0.56084073 0.43915927]
0.0	[0.57668775 0.42331225]
0.0	[0.59295746 0.40704254]
1.0	[0.47569339 0.52430661]
0.0	[0.54915043 0.45084957]
0.0	[0.53032277 0.46967723]
0.0	[0.59988339 0.40011661]
0.0	[0.60895746 0.39104254]
1.0	[0.49649441 0.50350559]
0.0	[0.57365377 0.42634623]
0.0	[0.58965377 0.41034623]
0.0	[0.53077015 0.46922985]
0.0	[0.58215714 0.41784286]
0.0	[0.59895746 0.40104254]
0.0	[0.57695746 0.42304254]
0.0	[0.55075088 0.44924912]
0.0	[0.58712366 0.41287634]
0.0	[0.55912348 0.44087652]
0.0	[0.55022183 0.44977817]
1.0	[0.47807715 0.52192285]
0.0	[0.57095746 0.42904254]
0.0	[0.57565377 0.42434623]
1.0	[0.47556387 0.52443613]
0.0	[0.58268775 0.41731225]
0.0	[0.59095746 0.40904254]
0.0	[0.53940561 0.46059439]
1.0	[0.45356387 0.54643613]
0.0	[0.57295746 0.42704254]
0.0	[0.57312348 0.42687652]
0.0	[0.61095746 0.38904254]
0.0	[0.57312348 0.42687652]
0.0	[0.56084073 0.43915927]
1.0	[0.44556387 0.55443613]
0.0	[0.55980129 0.44019871]
0.0	[0.59165377 0.40834623]
1.0	[0.49956387 0.50043613]
0.0	[0.61215714 0.38784286]
0.0	[0.5843136 0.4156864]
0.0	[0.53084073 0.46915927]
0.0	[0.57170315 0.42829685]
0.0	[0.60468775 0.39531225]
0.0	[0.60295746 0.39704254]
0.0	[0.57229727 0.42770273]
0.0	[0.56565377 0.43434623]
0.0	[0.52909472 0.47090528]
0.0	[0.52207715 0.47792285]
0.0	[0.5378268 0.4621732]
1.0	[0.47621449 0.52378551]
0.0	[0.60095746 0.39904254]
0.0	[0.52475088 0.47524912]
0.0	[0.57015714 0.42984286]
0.0	[0.60068775 0.39931225]
0.0	[0.57565377 0.42434623]
0.0	[0.52908654 0.47091346]
0.0	[0.57468775 0.42531225]
0.0	[0.56495746 0.43504254]
0.0	[0.53782645 0.46217355]
0.0	[0.57165377 0.42834623]
0.0	[0.50156387 0.49843613]
0.0	[0.58095746 0.41904254]
0.0	[0.55495746 0.44504254]
0.0	[0.51686648 0.48313352]
0.0	[0.54674304 0.45325696]
0.0	[0.55315043 0.44684957]
0.0	[0.58765377 0.41234623]
1.0	[0.49237524 0.50762476]
0.0	[0.56380129 0.43619871]
1.0	[0.48407715 0.51592285]
0.0	[0.58695746 0.41304254]
0.0	[0.55074304 0.44925696]
0.0	[0.52296584 0.47703416]
0.0	[0.57312348 0.42687652]
0.0	[0.60495746 0.39504254]
0.0	[0.54495746 0.45504254]
1.0	[0.46985636 0.53014364]
0.0	[0.52963967 0.47036033]
0.0	[0.54601347 0.45398653]
0.0	[0.59188339 0.40811661]
0.0	[0.58295746 0.41704254]
0.0	[0.57843051 0.42156949]
0.0	[0.57868775 0.42131225]
0.0	[0.5240397 0.4759603]
0.0	[0.56570315 0.43429685]
0.0	[0.56765377 0.43234623]
1.0	[0.47556387 0.52443613]
0.0	[0.60095746 0.39904254]
0.0	[0.5863136 0.4136864]
0.0	[0.60295746 0.39704254]
0.0	[0.54959688 0.45040312]
0.0	[0.58815714 0.41184286]
0.0	[0.55780129 0.44219871]
1.0	[0.43369339 0.56630661]
0.0	[0.57043051 0.42956949]
0.0	[0.60565377 0.39434623]
0.0	[0.58765377 0.41234623]
0.0	[0.56284073 0.43715927]
0.0	[0.54763671 0.45236329]
0.0	[0.59295746 0.40704254]
0.0	[0.58495746 0.41504254]
0.0	[0.56484073 0.43515927]
0.0	[0.53573325 0.46426675]
0.0	[0.54834141 0.45165859]
0.0	[0.59895746 0.40104254]
0.0	[0.58765377 0.41234623]
0.0	[0.57495746 0.42504254]
0.0	[0.59588339 0.40411661]
0.0	[0.51407715 0.48592285]
0.0	[0.58895746 0.41104254]
0.0	[0.57615714 0.42384286]
0.0	[0.51508654 0.48491346]
1.0	[0.43969339 0.56030661]
0.0	[0.56388339 0.43611661]
0.0	[0.60495746 0.39504254]
0.0	[0.59695746 0.40304254]
0.0	[0.60068775 0.39931225]
0.0	[0.59868775 0.40131225]
0.0	[0.60188339 0.39811661]
0.0	[0.61295746 0.38704254]
0.0	[0.54832277 0.45167723]
0.0	[0.59512348 0.40487652]
0.0	[0.50037524 0.49962476]
0.0	[0.55180129 0.44819871]
1.0	[0.49356387 0.50643613]
0.0	[0.52471765 0.47528235]
0.0	[0.55566471 0.44433529]
1.0	[0.48156387 0.51843613]
1.0	[0.47956387 0.52043613]
0.0	[0.58095746 0.41904254]
0.0	[0.56495746 0.43504254]
0.0	[0.57365377 0.42634623]
0.0	[0.51982645 0.48017355]
0.0	[0.59365377 0.40634623]
0.0	[0.60695746 0.39304254]
0.0	[0.57912348 0.42087652]
0.0	[0.59965377 0.40034623]
0.0	[0.55712348 0.44287652]
0.0	[0.52308654 0.47691346]
0.0	[0.57512348 0.42487652]
0.0	[0.53702717 0.46297283]
0.0	[0.60215714 0.39784286]
0.0	[0.59365377 0.40634623]
1.0	[0.49556387 0.50443613]
0.0	[0.52467749 0.47532251]
0.0	[0.56912348 0.43087652]
0.0	[0.53773325 0.46226675]
0.0	[0.56401347 0.43598653]
0.0	[0.57353863 0.42646137]
0.0	[0.58422183 0.41577817]
0.0	[0.50731009 0.49268991]
0.0	[0.60495746 0.39504254]
0.0	[0.58965377 0.41034623]
0.0	[0.57712348 0.42287652]
0.0	[0.54500053 0.45499947]
0.0	[0.59295746 0.40704254]
1.0	[0.48999893 0.51000107]
0.0	[0.53980129 0.46019871]
0.0	[0.59415714 0.40584286]
0.0	[0.57580129 0.42419871]
0.0	[0.58895746 0.41104254]
0.0	[0.52466422 0.47533578]
0.0	[0.55229727 0.44770273]
0.0	[0.54771222 0.45228778]
1.0	[0.49955848 0.50044152]
1.0	[0.48426756 0.51573244]
1.0	[0.47156387 0.52843613]
0.0	[0.61695746 0.38304254]
0.0	[0.58312348 0.41687652]
0.0	[0.53363967 0.46636033]
0.0	[0.54540683 0.45459317]
0.0	[0.58895746 0.41104254]
0.0	[0.57361122 0.42638878]
1.0	[0.47756387 0.52243613]
0.0	[0.53709472 0.46290528]
0.0	[0.50088604 0.49911396]
1.0	[0.49237524 0.50762476]
0.0	[0.54169021 0.45830979]
0.0	[0.55566471 0.44433529]
0.0	[0.55684073 0.44315927]
0.0	[0.59215714 0.40784286]
0.0	[0.59095746 0.40904254]
0.0	[0.60684768 0.39315232]
0.0	[0.56834141 0.43165859]
0.0	[0.56712348 0.43287652]
1.0	[0.45356387 0.54643613]
0.0	[0.52915043 0.47084957]
1.0	[0.49546118 0.50453882]
0.0	[0.55074304 0.44925696]
0.0	[0.54148486 0.45851514]
1.0	[0.48146118 0.51853882]
1.0	[0.47156387 0.52843613]
0.0	[0.59695746 0.40304254]
0.0	[0.55097366 0.44902634]
0.0	[0.56512348 0.43487652]
0.0	[0.56912348 0.43087652]
0.0	[0.53109472 0.46890528]
0.0	[0.55456211 0.44543789]
0.0	[0.55632277 0.44367723]
0.0	[0.62095746 0.37904254]
0.0	[0.59468775 0.40531225]
0.0	[0.5538268 0.4461732]
1.0	[0.47156387 0.52843613]
0.0	[0.55115043 0.44884957]
0.0	[0.5716029 0.4283971]
0.0	[0.53112348 0.46887652]
0.0	[0.55570315 0.44429685]
0.0	[0.60565377 0.39434623]
0.0	[0.60695746 0.39304254]
0.0	[0.56312348 0.43687652]
0.0	[0.54173325 0.45826675]
0.0	[0.50799893 0.49200107]
0.0	[0.56297366 0.43702634]
0.0	[0.53903296 0.46096704]
0.0	[0.56884768 0.43115232]
0.0	[0.50156387 0.49843613]
0.0	[0.57668775 0.42331225]
0.0	[0.51173457 0.48826543]
0.0	[0.57097366 0.42902634]
0.0	[0.59895746 0.40104254]
1.0	[0.49585636 0.50414364]
0.0	[0.54232277 0.45767723]
1.0	[0.47746118 0.52253882]
0.0	[0.51385636 0.48614364]
0.0	[0.53886648 0.46113352]
1.0	[0.45356387 0.54643613]
0.0	[0.57180129 0.42819871]
0.0	[0.59495746 0.40504254]
0.0	[0.61068775 0.38931225]
0.0	[0.54369021 0.45630979]
0.0	[0.51540618 0.48459382]
1.0	[0.47785636 0.52214364]
0.0	[0.59165377 0.40834623]
1.0	[0.49072399 0.50927601]
0.0	[0.56380129 0.43619871]
1.0	[0.49922198 0.50077802]
1.0	[0.45356387 0.54643613]
0.0	[0.52286648 0.47713352]
0.0	[0.54169021 0.45830979]
0.0	[0.5363358 0.4636642]
0.0	[0.61068775 0.38931225]
1.0	[0.49985636 0.50014364]
0.0	[0.55629727 0.44370273]
0.0	[0.5451482 0.4548518]
0.0	[0.60895746 0.39104254]
0.0	[0.56115043 0.43884957]
0.0	[0.60495746 0.39504254]
0.0	[0.51756387 0.48243613]
0.0	[0.57112348 0.42887652]
0.0	[0.57160168 0.42839832]
1.0	[0.48985636 0.51014364]
0.0	[0.50356387 0.49643613]
0.0	[0.60165377 0.39834623]
0.0	[0.60695746 0.39304254]
0.0	[0.57580129 0.42419871]
0.0	[0.55884073 0.44115927]
0.0	[0.53598439 0.46401561]
0.0	[0.52751434 0.47248566]
0.0	[0.53086648 0.46913352]
0.0	[0.54715043 0.45284957]
0.0	[0.53198439 0.46801561]
0.0	[0.60295746 0.39704254]
0.0	[0.58495746 0.41504254]
1.0	[0.49677191 0.50322809]
1.0	[0.47237524 0.52762476]
0.0	[0.5080397 0.4919603]
0.0	[0.55229727 0.44770273]
0.0	[0.54563967 0.45436033]
0.0	[0.56315043 0.43684957]
0.0	[0.58112348 0.41887652]
1.0	[0.46756387 0.53243613]
0.0	[0.50585636 0.49414364]
0.0	[0.54496031 0.45503969]
1.0	[0.48756387 0.51243613]
1.0	[0.45356387 0.54643613]
0.0	[0.51573457 0.48426543]
0.0	[0.56229727 0.43770273]
0.0	[0.54112348 0.45887652]
0.0	[0.52746118 0.47253882]
0.0	[0.57215714 0.42784286]
0.0	[0.54401347 0.45598653]
0.0	[0.59095746 0.40904254]
0.0	[0.53370269 0.46629731]
0.0	[0.53185636 0.46814364]
0.0	[0.60365377 0.39634623]
0.0	[0.57312348 0.42687652]
0.0	[0.54312348 0.45687652]
0.0	[0.60165377 0.39834623]
1.0	[0.47956387 0.52043613]
0.0	[0.55312348 0.44687652]
0.0	[0.54598439 0.45401561]
0.0	[0.55788339 0.44211661]
1.0	[0.49207715 0.50792285]
0.0	[0.5500397 0.4499603]
0.0	[0.60895746 0.39104254]
0.0	[0.53182645 0.46817355]
0.0	[0.60495746 0.39504254]
0.0	[0.58895746 0.41104254]
0.0	[0.55686648 0.44313352]
0.0	[0.59295746 0.40704254]
0.0	[0.61765377 0.38234623]
0.0	[0.57165377 0.42834623]
0.0	[0.59495746 0.40504254]
0.0	[0.5300397 0.4699603]
0.0	[0.58965377 0.41034623]
0.0	[0.55284073 0.44715927]
0.0	[0.60165377 0.39834623]
0.0	[0.5165575 0.4834425]
0.0	[0.56074304 0.43925696]
0.0	[0.5196724 0.4803276]
0.0	[0.59036694 0.40963306]
0.0	[0.58965377 0.41034623]
0.0	[0.55712348 0.44287652]
0.0	[0.50886648 0.49113352]
1.0	[0.45756387 0.54243613]
0.0	[0.54370315 0.45629685]
0.0	[0.5075078 0.4924922]
0.0	[0.53173457 0.46826543]
0.0	[0.61565377 0.38434623]
0.0	[0.5639401 0.4360599]
0.0	[0.50973325 0.49026675]
0.0	[0.55970315 0.44029685]
0.0	[0.55306894 0.44693106]
0.0	[0.52779864 0.47220136]
0.0	[0.59668775 0.40331225]
0.0	[0.51331009 0.48668991]
1.0	[0.49573457 0.50426543]
1.0	[0.49346118 0.50653882]
0.0	[0.55712348 0.44287652]
0.0	[0.51380129 0.48619871]
0.0	[0.56815714 0.43184286]
0.0	[0.60695746 0.39304254]
0.0	[0.55312348 0.44687652]
0.0	[0.56815714 0.43184286]
1.0	[0.48452482 0.51547518]
0.0	[0.60668775 0.39331225]
0.0	[0.52709472 0.47290528]
0.0	[0.51773457 0.48226543]
0.0	[0.50677015 0.49322985]
0.0	[0.58965377 0.41034623]
0.0	[0.58895746 0.41104254]
0.0	[0.58295746 0.41704254]
0.0	[0.51632277 0.48367723]
0.0	[0.61095746 0.38904254]
0.0	[0.58695746 0.41304254]
1.0	[0.47956387 0.52043613]
0.0	[0.62365377 0.37634623]
0.0	[0.50355848 0.49644152]
1.0	[0.47356387 0.52643613]
0.0	[0.53115043 0.46884957]
0.0	[0.5478268 0.4521732]
0.0	[0.50785636 0.49214364]
0.0	[0.53226756 0.46773244]
0.0	[0.57084073 0.42915927]
0.0	[0.5133675 0.4866325]
0.0	[0.53573325 0.46426675]
0.0	[0.55980129 0.44019871]
0.0	[0.55357124 0.44642876]
1.0	[0.48131009 0.51868991]
0.0	[0.56780129 0.43219871]
0.0	[0.56312348 0.43687652]
0.0	[0.55067638 0.44932362]
0.0	[0.59095746 0.40904254]
0.0	[0.58388339 0.41611661]
0.0	[0.54677191 0.45322809]
1.0	[0.48007715 0.51992285]
0.0	[0.5011059 0.4988941]
0.0	[0.59695746 0.40304254]
0.0	[0.5615078 0.4384922]
0.0	[0.54897366 0.45102634]
0.0	[0.61095746 0.38904254]
0.0	[0.60965377 0.39034623]
0.0	[0.58268775 0.41731225]
0.0	[0.58068775 0.41931225]
0.0	[0.59565377 0.40434623]
0.0	[0.61495746 0.38504254]
0.0	[0.60295746 0.39704254]
1.0	[0.49555848 0.50444152]
0.0	[0.60095746 0.39904254]
0.0	[0.60095746 0.39904254]
0.0	[0.56474304 0.43525696]
0.0	[0.59365377 0.40634623]
0.0	[0.56765377 0.43234623]
1.0	[0.49356387 0.50643613]
0.0	[0.58188339 0.41811661]
1.0	[0.49556387 0.50443613]
0.0	[0.54912348 0.45087652]
0.0	[0.60165377 0.39834623]
0.0	[0.60068775 0.39931225]
0.0	[0.60068775 0.39931225]
0.0	[0.59358816 0.40641184]
1.0	[0.45956387 0.54043613]
0.0	[0.50852482 0.49147518]
0.0	[0.51508654 0.48491346]
0.0	[0.5278268 0.4721732]
0.0	[0.61895746 0.38104254]
0.0	[0.50773457 0.49226543]
0.0	[0.56112348 0.43887652]
0.0	[0.57180129 0.42819871]
0.0	[0.59312348 0.40687652]
0.0	[0.52173325 0.47826675]
0.0	[0.57165377 0.42834623]
0.0	[0.5863136 0.4136864]
0.0	[0.5663358 0.4336642]
0.0	[0.55884073 0.44115927]
0.0	[0.55512348 0.44487652]
0.0	[0.50985636 0.49014364]
1.0	[0.48756387 0.51243613]
