#ypred	ypred_prob
0.0	[9.99991667e-01 8.33333333e-06]
0.0	[0.94980532 0.05019468]
0.0	[0.86938149 0.13061851]
0.0	[9.99822219e-01 1.77781223e-04]
0.0	[9.99706698e-01 2.93302209e-04]
0.0	[0.98972013 0.01027987]
0.0	[0.96980516 0.03019484]
0.0	[0.71839433 0.28160567]
0.0	[9.99615441e-01 3.84558839e-04]
0.0	[9.99970244e-01 2.97560976e-05]
0.0	[0.9590955 0.0409045]
0.0	[9.99958456e-01 4.15441176e-05]
0.0	[9.99972222e-01 2.77777778e-05]
0.0	[0.98948348 0.01051652]
0.0	[0.89853035 0.10146965]
0.0	[0.98976234 0.01023766]
0.0	[0.93961338 0.06038662]
0.0	[9.99961048e-01 3.89523052e-05]
0.0	[9.99754214e-01 2.45785805e-04]
0.0	[9.99030703e-01 9.69297455e-04]
0.0	[0.96902844 0.03097156]
0.0	[0.60091123 0.39908877]
0.0	[9.99936715e-01 6.32854393e-05]
0.0	[0.97816296 0.02183704]
0.0	[0.92053315 0.07946685]
0.0	[0.96935149 0.03064851]
0.0	[0.98971765 0.01028235]
0.0	[9.99470496e-01 5.29503973e-04]
0.0	[9.99760919e-01 2.39080901e-04]
0.0	[9.99835936e-01 1.64063937e-04]
1.0	[0.37306415 0.62693585]
0.0	[9.99850359e-01 1.49641129e-04]
0.0	[9.99862221e-01 1.37778622e-04]
0.0	[9.99881069e-01 1.18930540e-04]
0.0	[0.97987913 0.02012087]
0.0	[9.99854673e-01 1.45326923e-04]
0.0	[0.9291684 0.0708316]
0.0	[9.99707241e-01 2.92758916e-04]
0.0	[0.59206738 0.40793262]
0.0	[0.93904532 0.06095468]
0.0	[9.99518579e-01 4.81420914e-04]
0.0	[0.74124561 0.25875439]
0.0	[9.99826358e-01 1.73642194e-04]
0.0	[9.99871787e-01 1.28212560e-04]
0.0	[0.83001624 0.16998376]
0.0	[0.91091843 0.08908157]
0.0	[0.70253467 0.29746533]
0.0	[0.8501664 0.1498336]
0.0	[0.88996092 0.11003908]
0.0	[9.99093053e-01 9.06946617e-04]
0.0	[9.99994286e-01 5.71428571e-06]
0.0	[9.99742408e-01 2.57591606e-04]
1.0	[0.39278941 0.60721059]
0.0	[0.84864303 0.15135697]
0.0	[9.99724700e-01 2.75300376e-04]
0.0	[9.99746059e-01 2.53941321e-04]
0.0	[0.97932545 0.02067455]
0.0	[0.88069056 0.11930944]
0.0	[0.938938 0.061062]
0.0	[9.99950069e-01 4.99309869e-05]
1.0	[0.46224477 0.53775523]
0.0	[0.91998242 0.08001758]
0.0	[0.95955341 0.04044659]
1.0	[0.20465163 0.79534837]
0.0	[9.99953117e-01 4.68825526e-05]
0.0	[0.93955463 0.06044537]
0.0	[0.90874651 0.09125349]
1.0	[0.47583308 0.52416692]
0.0	[9.99752816e-01 2.47184346e-04]
0.0	[0.92031861 0.07968139]
0.0	[9.99725384e-01 2.74616113e-04]
0.0	[0.83123281 0.16876719]
0.0	[0.84060907 0.15939093]
0.0	[0.82166457 0.17833543]
0.0	[0.71211256 0.28788744]
0.0	[0.9902 0.0098]
0.0	[0.95995858 0.04004142]
0.0	[9.99913224e-01 8.67762684e-05]
0.0	[0.80133632 0.19866368]
0.0	[0.9105279 0.0894721]
0.0	[0.97876633 0.02123367]
0.0	[0.68235785 0.31764215]
0.0	[9.99840211e-01 1.59789311e-04]
0.0	[0.90933977 0.09066023]
0.0	[9.99791495e-01 2.08505323e-04]
0.0	[9.9945581e-01 5.4419046e-04]
0.0	[9.99881121e-01 1.18879318e-04]
0.0	[0.96018483 0.03981517]
0.0	[9.99759449e-01 2.40550984e-04]
0.0	[0.68104062 0.31895938]
0.0	[9.9997649e-01 2.3510467e-05]
0.0	[0.84227124 0.15772876]
0.0	[9.99757668e-01 2.42332405e-04]
0.0	[9.99630935e-01 3.69065046e-04]
0.0	[9.99957108e-01 4.28917221e-05]
0.0	[0.95939392 0.04060608]
0.0	[9.99772561e-01 2.27438711e-04]
0.0	[0.93041282 0.06958718]
0.0	[0.98990945 0.01009055]
0.0	[9.99614534e-01 3.85466134e-04]
0.0	[9.99687517e-01 3.12483197e-04]
0.0	[0.9095915 0.0904085]
0.0	[0.90004932 0.09995068]
0.0	[9.99788887e-01 2.11113182e-04]
0.0	[0.97875938 0.02124062]
0.0	[0.8288996 0.1711004]
0.0	[0.71194134 0.28805866]
0.0	[0.54220519 0.45779481]
0.0	[9.99941860e-01 5.81395534e-05]
0.0	[0.91033728 0.08966272]
0.0	[9.99643849e-01 3.56150658e-04]
0.0	[9.99954292e-01 4.57081453e-05]
0.0	[0.71140483 0.28859517]
0.0	[1. 0.]
0.0	[0.77058837 0.22941163]
0.0	[0.93970195 0.06029805]
0.0	[0.89955768 0.10044232]
0.0	[0.9499243 0.0500757]
0.0	[9.99603889e-01 3.96110604e-04]
0.0	[9.99815069e-01 1.84930901e-04]
0.0	[9.99645132e-01 3.54868319e-04]
0.0	[9.99700621e-01 2.99378667e-04]
0.0	[0.95984744 0.04015256]
0.0	[0.96894655 0.03105345]
0.0	[0.98974457 0.01025543]
0.0	[9.99912721e-01 8.72789710e-05]
0.0	[9.99806018e-01 1.93981780e-04]
0.0	[0.96997936 0.03002064]
0.0	[0.93890581 0.06109419]
0.0	[9.99854028e-01 1.45971506e-04]
1.0	[0.42420726 0.57579274]
1.0	[0.30400597 0.69599403]
0.0	[0.95912376 0.04087624]
0.0	[0.55364136 0.44635864]
0.0	[0.83110179 0.16889821]
0.0	[0.82141478 0.17858522]
0.0	[0.83148905 0.16851095]
0.0	[0.93049642 0.06950358]
0.0	[9.99238129e-01 7.61870529e-04]
0.0	[0.97925887 0.02074113]
0.0	[0.94963764 0.05036236]
0.0	[0.9282668 0.0717332]
0.0	[9.99712647e-01 2.87353170e-04]
0.0	[9.99960439e-01 3.95612496e-05]
0.0	[9.99994595e-01 5.40540541e-06]
0.0	[0.54188542 0.45811458]
0.0	[0.62312433 0.37687567]
0.0	[0.92961187 0.07038813]
0.0	[0.96913599 0.03086401]
0.0	[9.99944055e-01 5.59454191e-05]
0.0	[9.99935536e-01 6.44642857e-05]
0.0	[0.97001743 0.02998257]
0.0	[0.97973715 0.02026285]
1.0	[0.25489447 0.74510553]
0.0	[9.99639535e-01 3.60465455e-04]
0.0	[9.99905248e-01 9.47517189e-05]
0.0	[9.99860027e-01 1.39972548e-04]
0.0	[0.8693936 0.1306064]
0.0	[9.99972727e-01 2.72727273e-05]
0.0	[0.98992026 0.01007974]
0.0	[0.64149412 0.35850588]
0.0	[9.99812228e-01 1.87771984e-04]
0.0	[9.99939842e-01 6.01579201e-05]
0.0	[9.99953175e-01 4.68248366e-05]
0.0	[0.97013991 0.02986009]
0.0	[0.94044957 0.05955043]
0.0	[0.98952273 0.01047727]
0.0	[0.80977588 0.19022412]
0.0	[9.99308664e-01 6.91335807e-04]
0.0	[9.99496301e-01 5.03698826e-04]
0.0	[9.99871331e-01 1.28669418e-04]
1.0	[0.38382017 0.61617983]
0.0	[9.99603150e-01 3.96849861e-04]
0.0	[9.99603743e-01 3.96257032e-04]
0.0	[0.93013994 0.06986006]
0.0	[0.74018259 0.25981741]
0.0	[0.98954415 0.01045585]
0.0	[0.91017453 0.08982547]
0.0	[0.99002126 0.00997874]
0.0	[0.92006498 0.07993502]
0.0	[0.61209397 0.38790603]
0.0	[9.99473718e-01 5.26282220e-04]
0.0	[0.98998418 0.01001582]
0.0	[0.9801317 0.0198683]
0.0	[0.91002575 0.08997425]
0.0	[9.99738283e-01 2.61716559e-04]
0.0	[0.94060897 0.05939103]
0.0	[9.99932841e-01 6.71590909e-05]
0.0	[9.99903405e-01 9.65954949e-05]
0.0	[9.99860030e-01 1.39969767e-04]
0.0	[0.63286978 0.36713022]
0.0	[0.74089606 0.25910394]
0.0	[0.84056647 0.15943353]
0.0	[0.98974791 0.01025209]
0.0	[9.99742863e-01 2.57136795e-04]
0.0	[9.99969201e-01 3.07990196e-05]
0.0	[0.95993365 0.04006635]
0.0	[0.92051157 0.07948843]
0.0	[0.89911185 0.10088815]
0.0	[0.96991202 0.03008798]
0.0	[0.96907465 0.03092535]
0.0	[9.99687807e-01 3.12193152e-04]
1.0	[0.45193517 0.54806483]
0.0	[0.877114 0.122886]
0.0	[0.98931586 0.01068414]
1.0	[0.48409465 0.51590535]
0.0	[0.93859484 0.06140516]
0.0	[9.99713162e-01 2.86837765e-04]
0.0	[0.73132893 0.26867107]
0.0	[0.9894126 0.0105874]
0.0	[9.99256079e-01 7.43920715e-04]
0.0	[0.94882979 0.05117021]
0.0	[9.99790019e-01 2.09980756e-04]
0.0	[9.99594529e-01 4.05471041e-04]
0.0	[9.99916425e-01 8.35747304e-05]
0.0	[9.99899019e-01 1.00981406e-04]
1.0	[0.36413726 0.63586274]
1.0	[0.42413004 0.57586996]
0.0	[9.99465752e-01 5.34247689e-04]
0.0	[9.99579329e-01 4.20670593e-04]
0.0	[0.95017308 0.04982692]
0.0	[9.99824523e-01 1.75476917e-04]
0.0	[9.99812336e-01 1.87664129e-04]
0.0	[0.99005134 0.00994866]
0.0	[0.96938829 0.03061171]
1.0	[0.3623059 0.6376941]
0.0	[0.97998602 0.02001398]
0.0	[0.94027138 0.05972862]
0.0	[9.99938070e-01 6.19300912e-05]
0.0	[9.99745441e-01 2.54558925e-04]
0.0	[9.99965977e-01 3.40229885e-05]
0.0	[0.89979446 0.10020554]
0.0	[9.99708439e-01 2.91561279e-04]
0.0	[0.96990214 0.03009786]
0.0	[9.99892937e-01 1.07063492e-04]
0.0	[0.72125814 0.27874186]
0.0	[9.99958078e-01 4.19215270e-05]
1.0	[0.47422566 0.52577434]
0.0	[0.95979596 0.04020404]
0.0	[9.99822851e-01 1.77148905e-04]
0.0	[0.95017286 0.04982714]
0.0	[0.91815816 0.08184184]
0.0	[9.99756666e-01 2.43333962e-04]
0.0	[0.98963059 0.01036941]
0.0	[0.98996025 0.01003975]
1.0	[0.41264535 0.58735465]
0.0	[9.99833491e-01 1.66508661e-04]
0.0	[0.92993068 0.07006932]
0.0	[0.92934936 0.07065064]
0.0	[0.78192991 0.21807009]
0.0	[0.98963462 0.01036538]
0.0	[0.9788863 0.0211137]
0.0	[9.99896406e-01 1.03593984e-04]
0.0	[9.99873297e-01 1.26702989e-04]
0.0	[0.95957203 0.04042797]
0.0	[9.99760020e-01 2.39980302e-04]
0.0	[0.92916413 0.07083587]
0.0	[0.62046261 0.37953739]
0.0	[9.99981782e-01 1.82182182e-05]
0.0	[9.99952038e-01 4.79623824e-05]
0.0	[9.99165287e-01 8.34713220e-04]
0.0	[9.99745871e-01 2.54129145e-04]
0.0	[9.99923188e-01 7.68120706e-05]
0.0	[0.81109809 0.18890191]
0.0	[9.99915122e-01 8.48776741e-05]
0.0	[0.77216466 0.22783534]
0.0	[9.99989872e-01 1.01282051e-05]
0.0	[0.95049874 0.04950126]
0.0	[0.85066114 0.14933886]
0.0	[0.89035579 0.10964421]
0.0	[0.96987567 0.03012433]
0.0	[0.9887268 0.0112732]
0.0	[0.87923795 0.12076205]
0.0	[0.95857222 0.04142778]
0.0	[9.99641635e-01 3.58364632e-04]
1.0	[0.18424801 0.81575199]
0.0	[9.99403878e-01 5.96122242e-04]
0.0	[0.96918916 0.03081084]
0.0	[9.99789058e-01 2.10941572e-04]
0.0	[9.99897401e-01 1.02599179e-04]
0.0	[0.59362954 0.40637046]
0.0	[0.89867811 0.10132189]
0.0	[0.75283216 0.24716784]
0.0	[0.98927788 0.01072212]
1.0	[0.48366976 0.51633024]
0.0	[0.77161109 0.22838891]
0.0	[9.99702329e-01 2.97671100e-04]
0.0	[9.99692574e-01 3.07425586e-04]
0.0	[0.99017631 0.00982369]
0.0	[0.98993325 0.01006675]
0.0	[0.97886009 0.02113991]
0.0	[0.94985684 0.05014316]
0.0	[0.82999893 0.17000107]
0.0	[0.7108904 0.2891096]
0.0	[0.99012417 0.00987583]
0.0	[0.52220652 0.47779348]
0.0	[0.98979078 0.01020922]
0.0	[0.82864842 0.17135158]
0.0	[0.80011215 0.19988785]
0.0	[0.95997306 0.04002694]
0.0	[9.99879724e-01 1.20275791e-04]
0.0	[9.99603722e-01 3.96277805e-04]
0.0	[9.99978378e-01 2.16216216e-05]
0.0	[0.98002981 0.01997019]
0.0	[9.99803639e-01 1.96360830e-04]
0.0	[0.98958845 0.01041155]
0.0	[9.99861033e-01 1.38967223e-04]
0.0	[9.99433799e-01 5.66201471e-04]
1.0	[0.28423092 0.71576908]
0.0	[9.99209747e-01 7.90252572e-04]
0.0	[0.68081227 0.31918773]
0.0	[9.99994444e-01 5.55555556e-06]
0.0	[0.96805603 0.03194397]
0.0	[0.98953367 0.01046633]
0.0	[9.99870245e-01 1.29754913e-04]
0.0	[0.62283862 0.37716138]
0.0	[0.96945253 0.03054747]
0.0	[9.99824663e-01 1.75337022e-04]
1.0	[0.23446188 0.76553812]
0.0	[9.99742256e-01 2.57743874e-04]
0.0	[9.99918709e-01 8.12912244e-05]
0.0	[0.97974892 0.02025108]
0.0	[9.99884670e-01 1.15330048e-04]
0.0	[0.92980917 0.07019083]
0.0	[9.99941127e-01 5.88730025e-05]
0.0	[9.99858182e-01 1.41817860e-04]
0.0	[9.99855625e-01 1.44374981e-04]
0.0	[0.98969757 0.01030243]
0.0	[9.99836371e-01 1.63629215e-04]
0.0	[0.83029223 0.16970777]
0.0	[9.99907122e-01 9.28775854e-05]
0.0	[9.99768033e-01 2.31966718e-04]
0.0	[9.99896523e-01 1.03477325e-04]
0.0	[9.99493256e-01 5.06743840e-04]
0.0	[0.95868415 0.04131585]
0.0	[9.99757267e-01 2.42732682e-04]
1.0	[0.46365471 0.53634529]
0.0	[9.99865688e-01 1.34311747e-04]
0.0	[0.83002746 0.16997254]
0.0	[0.97942325 0.02057675]
0.0	[1. 0.]
0.0	[9.99925727e-01 7.42734753e-05]
0.0	[9.99134907e-01 8.65092514e-04]
0.0	[0.94999311 0.05000689]
0.0	[0.91941062 0.08058938]
0.0	[9.99825735e-01 1.74264715e-04]
1.0	[0.20618387 0.79381613]
0.0	[0.87983343 0.12016657]
0.0	[0.95733152 0.04266848]
0.0	[9.99379044e-01 6.20955921e-04]
0.0	[0.98975744 0.01024256]
0.0	[0.95686846 0.04313154]
0.0	[9.99976e-01 2.40000e-05]
0.0	[9.99404911e-01 5.95089010e-04]
0.0	[9.99958797e-01 4.12025118e-05]
0.0	[0.92000148 0.07999852]
0.0	[9.99865545e-01 1.34455438e-04]
0.0	[9.99719974e-01 2.80025659e-04]
0.0	[9.99867450e-01 1.32550256e-04]
0.0	[9.99186102e-01 8.13897922e-04]
0.0	[9.99841073e-01 1.58926655e-04]
0.0	[0.9899123 0.0100877]
0.0	[0.77053018 0.22946982]
0.0	[9.99775501e-01 2.24499387e-04]
0.0	[0.94936774 0.05063226]
0.0	[9.99655919e-01 3.44080634e-04]
0.0	[0.74135529 0.25864471]
0.0	[0.6722346 0.3277654]
0.0	[9.99906869e-01 9.31307874e-05]
0.0	[9.99578258e-01 4.21742412e-04]
0.0	[9.99858786e-01 1.41213789e-04]
0.0	[9.99985961e-01 1.40394089e-05]
0.0	[9.99873270e-01 1.26729744e-04]
0.0	[9.99620116e-01 3.79883545e-04]
0.0	[0.80970341 0.19029659]
0.0	[0.89976637 0.10023363]
0.0	[9.99972857e-01 2.71428571e-05]
0.0	[9.99917563e-01 8.24366207e-05]
0.0	[0.81092175 0.18907825]
0.0	[0.67173697 0.32826303]
1.0	[0.16348452 0.83651548]
0.0	[0.95912583 0.04087417]
0.0	[0.76090727 0.23909273]
0.0	[9.99856885e-01 1.43115464e-04]
0.0	[0.98939287 0.01060713]
0.0	[0.98986269 0.01013731]
1.0	[0.46413096 0.53586904]
0.0	[0.92990488 0.07009512]
0.0	[0.97910692 0.02089308]
0.0	[0.979775 0.020225]
0.0	[0.82966442 0.17033558]
0.0	[0.60339077 0.39660923]
0.0	[0.74023687 0.25976313]
0.0	[9.99932656e-01 6.73436620e-05]
0.0	[0.94918395 0.05081605]
0.0	[9.99580508e-01 4.19492383e-04]
0.0	[9.99954637e-01 4.53633079e-05]
0.0	[9.99493242e-01 5.06758017e-04]
0.0	[9.99952632e-01 4.73684211e-05]
0.0	[0.98933607 0.01066393]
1.0	[0.41413616 0.58586384]
1.0	[0.48221344 0.51778656]
0.0	[0.95982641 0.04017359]
0.0	[9.99806286e-01 1.93714384e-04]
0.0	[0.97946704 0.02053296]
0.0	[9.99820242e-01 1.79757764e-04]
0.0	[0.90969264 0.09030736]
0.0	[0.92923197 0.07076803]
0.0	[0.93985437 0.06014563]
0.0	[0.92989641 0.07010359]
0.0	[9.99894606e-01 1.05393555e-04]
0.0	[9.99954056e-01 4.59441708e-05]
0.0	[9.99899665e-01 1.00334988e-04]
0.0	[9.99845670e-01 1.54330076e-04]
0.0	[9.99384243e-01 6.15757378e-04]
0.0	[0.97944163 0.02055837]
0.0	[9.99806004e-01 1.93996203e-04]
0.0	[0.72008928 0.27991072]
0.0	[0.93894975 0.06105025]
0.0	[9.99621232e-01 3.78768416e-04]
0.0	[0.85133021 0.14866979]
0.0	[9.99630083e-01 3.69917126e-04]
0.0	[0.69264934 0.30735066]
0.0	[0.98005143 0.01994857]
0.0	[0.98985447 0.01014553]
0.0	[9.99840664e-01 1.59335530e-04]
0.0	[0.98991134 0.01008866]
0.0	[9.99762179e-01 2.37821200e-04]
0.0	[0.95919495 0.04080505]
0.0	[9.99963198e-01 3.68016059e-05]
0.0	[0.5833935 0.4166065]
0.0	[0.7595748 0.2404252]
0.0	[9.99935200e-01 6.48001508e-05]
0.0	[0.93842688 0.06157312]
0.0	[9.99761223e-01 2.38776539e-04]
0.0	[9.99949977e-01 5.00232324e-05]
0.0	[9.99242070e-01 7.57930384e-04]
0.0	[9.99731341e-01 2.68658979e-04]
0.0	[0.96845077 0.03154923]
0.0	[0.99011375 0.00988625]
0.0	[0.93041506 0.06958494]
0.0	[9.99882029e-01 1.17970510e-04]
0.0	[9.99567252e-01 4.32747573e-04]
0.0	[9.99775759e-01 2.24241259e-04]
1.0	[0.28343644 0.71656356]
0.0	[0.96831396 0.03168604]
0.0	[0.73079393 0.26920607]
0.0	[0.64324522 0.35675478]
0.0	[9.99745305e-01 2.54694700e-04]
0.0	[9.99808792e-01 1.91207642e-04]
0.0	[0.97938916 0.02061084]
0.0	[0.88104 0.11896]
0.0	[0.96920105 0.03079895]
0.0	[0.87935476 0.12064524]
0.0	[0.93917671 0.06082329]
0.0	[9.99869960e-01 1.30040379e-04]
0.0	[0.96966593 0.03033407]
0.0	[9.99911771e-01 8.82292032e-05]
0.0	[0.88922886 0.11077114]
0.0	[0.87059202 0.12940798]
0.0	[0.98981103 0.01018897]
0.0	[0.51106937 0.48893063]
0.0	[9.99927175e-01 7.28253228e-05]
0.0	[0.92998862 0.07001138]
0.0	[0.90870173 0.09129827]
0.0	[0.83008312 0.16991688]
0.0	[9.99667956e-01 3.32043646e-04]
0.0	[9.99876481e-01 1.23518519e-04]
0.0	[9.99776553e-01 2.23446744e-04]
0.0	[0.99006398 0.00993602]
0.0	[0.98930743 0.01069257]
0.0	[9.99910877e-01 8.91233766e-05]
0.0	[9.99906728e-01 9.32724131e-05]
0.0	[0.8877144 0.1122856]
0.0	[0.9006848 0.0993152]
0.0	[0.83004456 0.16995544]
0.0	[0.79148861 0.20851139]
0.0	[0.97991711 0.02008289]
0.0	[9.99627397e-01 3.72602750e-04]
1.0	[0.48288569 0.51711431]
0.0	[9.99988235e-01 1.17647059e-05]
0.0	[9.99771677e-01 2.28323499e-04]
0.0	[0.97987897 0.02012103]
0.0	[0.98984058 0.01015942]
0.0	[0.90711285 0.09288715]
0.0	[0.91830016 0.08169984]
0.0	[9.99834702e-01 1.65298492e-04]
0.0	[9.99872201e-01 1.27798964e-04]
0.0	[0.96921034 0.03078966]
0.0	[0.85978026 0.14021974]
0.0	[0.94847992 0.05152008]
0.0	[9.99828603e-01 1.71396985e-04]
0.0	[9.99566741e-01 4.33259297e-04]
0.0	[9.99710764e-01 2.89236329e-04]
0.0	[0.56405089 0.43594911]
0.0	[9.99942984e-01 5.70163170e-05]
0.0	[0.93954547 0.06045453]
0.0	[0.97877312 0.02122688]
0.0	[0.99899236 0.00100764]
0.0	[0.94060648 0.05939352]
0.0	[0.91959682 0.08040318]
0.0	[0.98980801 0.01019199]
0.0	[0.99003629 0.00996371]
0.0	[0.96010588 0.03989412]
0.0	[0.96777402 0.03222598]
0.0	[9.99781493e-01 2.18507485e-04]
0.0	[0.94910408 0.05089592]
0.0	[0.54317368 0.45682632]
0.0	[0.98976096 0.01023904]
0.0	[0.99893516 0.00106484]
0.0	[9.99373333e-01 6.26666823e-04]
0.0	[0.98942515 0.01057485]
0.0	[0.98012734 0.01987266]
0.0	[9.99928971e-01 7.10294118e-05]
0.0	[0.98001706 0.01998294]
0.0	[9.99886744e-01 1.13255844e-04]
0.0	[0.8485303 0.1514697]
0.0	[0.61119897 0.38880103]
0.0	[0.67273141 0.32726859]
0.0	[0.93985972 0.06014028]
0.0	[0.96951482 0.03048518]
0.0	[9.99882061e-01 1.17939127e-04]
0.0	[0.75165794 0.24834206]
0.0	[0.97948953 0.02051047]
0.0	[9.99981189e-01 1.88108108e-05]
0.0	[0.99006301 0.00993699]
0.0	[0.86055248 0.13944752]
0.0	[9.99787618e-01 2.12382223e-04]
0.0	[0.9584005 0.0415995]
0.0	[0.98013476 0.01986524]
0.0	[0.99003911 0.00996089]
0.0	[9.99936026e-01 6.39737439e-05]
0.0	[9.99740296e-01 2.59703857e-04]
0.0	[9.99555538e-01 4.44461857e-04]
0.0	[0.73122368 0.26877632]
0.0	[9.99826064e-01 1.73936308e-04]
0.0	[0.98855939 0.01144061]
0.0	[9.99795543e-01 2.04456875e-04]
0.0	[0.65159608 0.34840392]
0.0	[0.98972744 0.01027256]
0.0	[0.83940384 0.16059616]
0.0	[9.99786831e-01 2.13169307e-04]
0.0	[0.9897249 0.0102751]
0.0	[0.87999296 0.12000704]
0.0	[9.99945134e-01 5.48661898e-05]
0.0	[9.99848552e-01 1.51448190e-04]
0.0	[0.91043927 0.08956073]
0.0	[9.99790940e-01 2.09059884e-04]
0.0	[0.89981467 0.10018533]
1.0	[0.39242544 0.60757456]
0.0	[0.59210101 0.40789899]
0.0	[0.97938111 0.02061889]
0.0	[0.94854818 0.05145182]
0.0	[0.93014974 0.06985026]
0.0	[9.99643863e-01 3.56137211e-04]
0.0	[0.99005714 0.00994286]
0.0	[9.99743898e-01 2.56102472e-04]
0.0	[9.99968471e-01 3.15294118e-05]
0.0	[0.95967273 0.04032727]
0.0	[9.99965290e-01 3.47101449e-05]
0.0	[0.92003982 0.07996018]
0.0	[0.93001097 0.06998903]
0.0	[9.99832336e-01 1.67664439e-04]
0.0	[9.99881318e-01 1.18682033e-04]
0.0	[0.90011251 0.09988749]
0.0	[0.76951962 0.23048038]
0.0	[9.99860653e-01 1.39346804e-04]
0.0	[9.99906603e-01 9.33968566e-05]
0.0	[9.99923454e-01 7.65456127e-05]
0.0	[9.99876052e-01 1.23948091e-04]
0.0	[0.92944748 0.07055252]
1.0	[0.46331303 0.53668697]
0.0	[9.99996e-01 4.00000e-06]
0.0	[9.99752287e-01 2.47713277e-04]
0.0	[0.96979124 0.03020876]
0.0	[0.75116749 0.24883251]
0.0	[9.99228058e-01 7.71941979e-04]
0.0	[0.97986382 0.02013618]
0.0	[0.9694959 0.0305041]
0.0	[0.98912185 0.01087815]
0.0	[0.95055761 0.04944239]
0.0	[0.96937006 0.03062994]
0.0	[0.989882 0.010118]
0.0	[9.99260539e-01 7.39460720e-04]
0.0	[0.99012509 0.00987491]
0.0	[9.99834486e-01 1.65513691e-04]
0.0	[0.87794464 0.12205536]
0.0	[9.99918755e-01 8.12446139e-05]
0.0	[9.99917497e-01 8.25028011e-05]
0.0	[0.74020424 0.25979576]
0.0	[0.52338292 0.47661708]
0.0	[9.99838071e-01 1.61929439e-04]
0.0	[9.99836876e-01 1.63123789e-04]
0.0	[0.9292446 0.0707554]
0.0	[0.97952491 0.02047509]
0.0	[9.99846416e-01 1.53583668e-04]
0.0	[0.80152109 0.19847891]
0.0	[0.52067458 0.47932542]
0.0	[0.96899012 0.03100988]
0.0	[0.58414215 0.41585785]
0.0	[0.93927613 0.06072387]
0.0	[0.98958054 0.01041946]
0.0	[9.99753043e-01 2.46956662e-04]
0.0	[0.96023231 0.03976769]
0.0	[1. 0.]
0.0	[0.96922777 0.03077223]
0.0	[0.97018412 0.02981588]
0.0	[0.98975661 0.01024339]
0.0	[9.99976071e-01 2.39285714e-05]
0.0	[0.91865589 0.08134411]
0.0	[9.99747489e-01 2.52510652e-04]
0.0	[0.97021639 0.02978361]
0.0	[0.65154677 0.34845323]
0.0	[9.99882297e-01 1.17702646e-04]
0.0	[0.96878706 0.03121294]
0.0	[0.94984716 0.05015284]
0.0	[9.9998e-01 2.0000e-05]
0.0	[9.99685049e-01 3.14951111e-04]
0.0	[0.96927836 0.03072164]
0.0	[9.99906365e-01 9.36347386e-05]
1.0	[0.23224232 0.76775768]
0.0	[0.64198018 0.35801982]
0.0	[9.99895340e-01 1.04660046e-04]
0.0	[0.98015694 0.01984306]
0.0	[9.99445245e-01 5.54754528e-04]
0.0	[0.89961335 0.10038665]
0.0	[9.99769932e-01 2.30067751e-04]
0.0	[9.99814544e-01 1.85456089e-04]
0.0	[0.95998531 0.04001469]
0.0	[0.95014984 0.04985016]
0.0	[9.99955368e-01 4.46323210e-05]
0.0	[9.99873289e-01 1.26710544e-04]
0.0	[0.96781712 0.03218288]
0.0	[0.95033103 0.04966897]
0.0	[0.82832489 0.17167511]
1.0	[0.35143221 0.64856779]
0.0	[0.98023869 0.01976131]
0.0	[9.99536917e-01 4.63083127e-04]
0.0	[9.99874165e-01 1.25835268e-04]
0.0	[9.99893017e-01 1.06982769e-04]
0.0	[0.95001623 0.04998377]
0.0	[9.99951088e-01 4.89118989e-05]
0.0	[0.830195 0.169805]
0.0	[9.99927662e-01 7.23381588e-05]
0.0	[9.99773128e-01 2.26872180e-04]
0.0	[0.98940313 0.01059687]
0.0	[0.98025865 0.01974135]
0.0	[9.99941715e-01 5.82850841e-05]
0.0	[0.82930814 0.17069186]
0.0	[0.64277688 0.35722312]
0.0	[0.75058021 0.24941979]
0.0	[0.97940052 0.02059948]
0.0	[0.70110005 0.29889995]
0.0	[9.99439259e-01 5.60740693e-04]
0.0	[0.6226747 0.3773253]
0.0	[9.99993548e-01 6.45161290e-06]
0.0	[0.97997897 0.02002103]
0.0	[0.78091281 0.21908719]
1.0	[0.42365216 0.57634784]
0.0	[9.99934100e-01 6.58998815e-05]
0.0	[9.99723738e-01 2.76261571e-04]
1.0	[0.48300409 0.51699591]
0.0	[0.94017752 0.05982248]
0.0	[0.98002619 0.01997381]
0.0	[0.97979679 0.02020321]
0.0	[9.99950242e-01 4.97580851e-05]
0.0	[0.87982452 0.12017548]
0.0	[0.98948346 0.01051654]
0.0	[9.99388994e-01 6.11005850e-04]
0.0	[9.99918483e-01 8.15172057e-05]
0.0	[9.99749173e-01 2.50827175e-04]
0.0	[9.99881590e-01 1.18409646e-04]
0.0	[0.96942488 0.03057512]
0.0	[9.99625449e-01 3.74550948e-04]
0.0	[9.99940517e-01 5.94827586e-05]
0.0	[0.98991336 0.01008664]
0.0	[9.9957575e-01 4.2424992e-04]
0.0	[0.98001852 0.01998148]
1.0	[0.24459876 0.75540124]
0.0	[0.73274379 0.26725621]
0.0	[9.99893539e-01 1.06461138e-04]
0.0	[0.97868191 0.02131809]
0.0	[9.99790750e-01 2.09249668e-04]
0.0	[9.99752545e-01 2.47454758e-04]
0.0	[9.99808815e-01 1.91185378e-04]
0.0	[0.71211967 0.28788033]
