#ypred	ypred_prob
0.0	[0.78013889 0.21986111]
0.0	[0.91317378 0.08682622]
1.0	[0.39337357 0.60662643]
0.0	[0.78897531 0.21102469]
1.0	[0.18953162 0.81046838]
0.0	[0.84625332 0.15374668]
0.0	[0.91348821 0.08651179]
0.0	[0.8446713 0.1553287]
1.0	[0.35289186 0.64710814]
0.0	[0.89816034 0.10183966]
0.0	[0.91959441 0.08040559]
0.0	[0.86824044 0.13175956]
0.0	[0.84885412 0.15114588]
1.0	[0.29276447 0.70723553]
0.0	[0.82468179 0.17531821]
0.0	[0.87261344 0.12738656]
0.0	[0.85883248 0.14116752]
0.0	[0.90572505 0.09427495]
0.0	[0.81531942 0.18468058]
0.0	[0.94358629 0.05641371]
0.0	[0.8767031 0.1232969]
0.0	[0.83753486 0.16246514]
0.0	[0.74019468 0.25980532]
0.0	[0.836145 0.163855]
0.0	[0.90405533 0.09594467]
0.0	[0.89730472 0.10269528]
0.0	[0.73383025 0.26616975]
0.0	[0.79297766 0.20702234]
0.0	[0.91756224 0.08243776]
0.0	[0.82120055 0.17879945]
0.0	[0.81482603 0.18517397]
0.0	[0.86787515 0.13212485]
0.0	[0.85280295 0.14719705]
0.0	[0.87269776 0.12730224]
0.0	[0.92229905 0.07770095]
0.0	[0.85651058 0.14348942]
0.0	[0.85252439 0.14747561]
1.0	[0.31189641 0.68810359]
0.0	[0.81273747 0.18726253]
0.0	[0.603265 0.396735]
0.0	[0.85903988 0.14096012]
0.0	[0.6907464 0.3092536]
1.0	[0.47836954 0.52163046]
0.0	[0.63472882 0.36527118]
1.0	[0.22924823 0.77075177]
1.0	[0.30842623 0.69157377]
0.0	[0.84278645 0.15721355]
1.0	[0.40321916 0.59678084]
0.0	[0.86984431 0.13015569]
0.0	[0.77210177 0.22789823]
0.0	[0.85598961 0.14401039]
0.0	[0.91750086 0.08249914]
0.0	[0.85421813 0.14578187]
0.0	[0.8652523 0.1347477]
0.0	[0.77864466 0.22135534]
0.0	[0.90976332 0.09023668]
0.0	[0.77346208 0.22653792]
0.0	[0.82116855 0.17883145]
0.0	[0.7735825 0.2264175]
0.0	[0.84315226 0.15684774]
0.0	[0.91616755 0.08383245]
0.0	[0.64402359 0.35597641]
0.0	[0.90149999 0.09850001]
0.0	[0.93568122 0.06431878]
0.0	[0.88095852 0.11904148]
0.0	[0.92507081 0.07492919]
0.0	[0.86705822 0.13294178]
0.0	[0.89192733 0.10807267]
0.0	[0.80495773 0.19504227]
0.0	[0.85522405 0.14477595]
1.0	[0.3224064 0.6775936]
0.0	[0.65497283 0.34502717]
0.0	[0.76830625 0.23169375]
0.0	[0.80162434 0.19837566]
0.0	[0.82833751 0.17166249]
1.0	[0.36536412 0.63463588]
0.0	[0.89196074 0.10803926]
0.0	[0.93593972 0.06406028]
0.0	[0.84058826 0.15941174]
0.0	[0.86431436 0.13568564]
0.0	[0.87683695 0.12316305]
0.0	[0.82168128 0.17831872]
0.0	[0.92522323 0.07477677]
0.0	[0.91709769 0.08290231]
0.0	[0.89222974 0.10777026]
1.0	[0.28958206 0.71041794]
0.0	[0.83393098 0.16606902]
0.0	[0.71071385 0.28928615]
1.0	[0.22885209 0.77114791]
0.0	[0.92146856 0.07853144]
0.0	[0.61661863 0.38338137]
0.0	[0.88410749 0.11589251]
0.0	[0.58836672 0.41163328]
0.0	[0.82030824 0.17969176]
0.0	[0.87235758 0.12764242]
0.0	[0.84219635 0.15780365]
0.0	[0.81519783 0.18480217]
0.0	[0.95516672 0.04483328]
0.0	[0.92889855 0.07110145]
0.0	[0.90445796 0.09554204]
0.0	[0.72689566 0.27310434]
0.0	[0.91887829 0.08112171]
0.0	[0.81112302 0.18887698]
0.0	[0.92669615 0.07330385]
0.0	[0.88635113 0.11364887]
0.0	[0.89066958 0.10933042]
0.0	[0.76063728 0.23936272]
0.0	[0.68437936 0.31562064]
0.0	[0.88351739 0.11648261]
0.0	[0.87596891 0.12403109]
0.0	[0.93466324 0.06533676]
0.0	[0.9078054 0.0921946]
1.0	[0.46126366 0.53873634]
1.0	[0.28084813 0.71915187]
0.0	[0.81105568 0.18894432]
1.0	[0.44642039 0.55357961]
0.0	[0.82408745 0.17591255]
0.0	[0.82943112 0.17056888]
0.0	[0.8903586 0.1096414]
0.0	[0.94778662 0.05221338]
1.0	[0.4606707 0.5393293]
0.0	[0.92196339 0.07803661]
1.0	[0.29450459 0.70549541]
1.0	[0.23013038 0.76986962]
0.0	[0.90758134 0.09241866]
0.0	[0.70814913 0.29185087]
0.0	[0.91341212 0.08658788]
0.0	[0.94032353 0.05967647]
0.0	[0.86913725 0.13086275]
0.0	[0.84928419 0.15071581]
1.0	[0.28643821 0.71356179]
1.0	[0.33473358 0.66526642]
1.0	[0.37747761 0.62252239]
0.0	[0.81579086 0.18420914]
0.0	[0.85071067 0.14928933]
0.0	[0.84608815 0.15391185]
0.0	[0.84528493 0.15471507]
1.0	[0.31376084 0.68623916]
0.0	[0.94587244 0.05412756]
0.0	[0.77674052 0.22325948]
0.0	[0.71660496 0.28339504]
0.0	[0.92871676 0.07128324]
0.0	[0.79387201 0.20612799]
0.0	[0.67651532 0.32348468]
0.0	[0.88737607 0.11262393]
0.0	[0.83717856 0.16282144]
0.0	[0.90408208 0.09591792]
0.0	[0.79144666 0.20855334]
0.0	[0.6487603 0.3512397]
0.0	[0.82306928 0.17693072]
1.0	[0.37250755 0.62749245]
1.0	[0.40640894 0.59359106]
0.0	[0.88408905 0.11591095]
1.0	[0.15806211 0.84193789]
0.0	[0.83928904 0.16071096]
0.0	[0.81382059 0.18617941]
0.0	[0.81910952 0.18089048]
0.0	[0.8843949 0.1156051]
0.0	[0.77160084 0.22839916]
0.0	[0.90842612 0.09157388]
1.0	[0.33207518 0.66792482]
0.0	[0.8856541 0.1143459]
1.0	[0.1668309 0.8331691]
1.0	[0.45546783 0.54453217]
0.0	[0.71473616 0.28526384]
0.0	[0.85044746 0.14955254]
0.0	[0.74857473 0.25142527]
0.0	[0.89597997 0.10402003]
0.0	[0.81454707 0.18545293]
0.0	[0.85888189 0.14111811]
0.0	[0.82965412 0.17034588]
0.0	[0.88129916 0.11870084]
0.0	[0.66763249 0.33236751]
0.0	[0.75051848 0.24948152]
0.0	[0.82165911 0.17834089]
0.0	[0.66002151 0.33997849]
0.0	[0.8524889 0.1475111]
0.0	[0.81940539 0.18059461]
1.0	[0.21806605 0.78193395]
0.0	[0.85154204 0.14845796]
0.0	[0.92633558 0.07366442]
1.0	[0.4211942 0.5788058]
0.0	[0.8578256 0.1421744]
0.0	[0.89706117 0.10293883]
0.0	[0.81504704 0.18495296]
0.0	[0.59489925 0.40510075]
1.0	[0.25408433 0.74591567]
0.0	[0.88500148 0.11499852]
0.0	[0.91605074 0.08394926]
0.0	[0.79230323 0.20769677]
0.0	[0.85550036 0.14449964]
0.0	[0.94383526 0.05616474]
0.0	[0.76056208 0.23943792]
1.0	[0.25514257 0.74485743]
0.0	[0.92757583 0.07242417]
1.0	[0.27490128 0.72509872]
0.0	[0.86992148 0.13007852]
0.0	[0.93330247 0.06669753]
0.0	[0.84179788 0.15820212]
0.0	[0.55809814 0.44190186]
1.0	[0.49504347 0.50495653]
0.0	[0.67134677 0.32865323]
0.0	[0.60330714 0.39669286]
0.0	[0.6835233 0.3164767]
0.0	[0.89481808 0.10518192]
0.0	[0.85075094 0.14924906]
1.0	[0.35816945 0.64183055]
1.0	[0.49195485 0.50804515]
0.0	[0.93571628 0.06428372]
0.0	[0.85444273 0.14555727]
0.0	[0.84321751 0.15678249]
0.0	[0.89106448 0.10893552]
1.0	[0.33052113 0.66947887]
0.0	[0.83752874 0.16247126]
0.0	[0.61860849 0.38139151]
0.0	[0.84736817 0.15263183]
0.0	[0.86765301 0.13234699]
0.0	[0.58989466 0.41010534]
0.0	[0.60642858 0.39357142]
1.0	[0.34769436 0.65230564]
0.0	[0.50672316 0.49327684]
0.0	[0.87524354 0.12475646]
0.0	[0.84571654 0.15428346]
0.0	[0.94598716 0.05401284]
0.0	[0.93481972 0.06518028]
0.0	[0.91742542 0.08257458]
0.0	[0.83243009 0.16756991]
1.0	[0.42639654 0.57360346]
0.0	[0.87225169 0.12774831]
1.0	[0.21432528 0.78567472]
0.0	[0.86013052 0.13986948]
0.0	[0.5801017 0.4198983]
0.0	[0.63590347 0.36409653]
0.0	[0.73386679 0.26613321]
0.0	[0.85155015 0.14844985]
1.0	[0.26454295 0.73545705]
0.0	[0.55431752 0.44568248]
1.0	[0.1182017 0.8817983]
0.0	[0.94744938 0.05255062]
0.0	[0.6365178 0.3634822]
0.0	[0.84202768 0.15797232]
0.0	[0.83357434 0.16642566]
0.0	[0.73310399 0.26689601]
0.0	[0.9281537 0.0718463]
0.0	[0.9188041 0.0811959]
0.0	[0.92530893 0.07469107]
0.0	[0.89720809 0.10279191]
0.0	[0.88087858 0.11912142]
0.0	[0.76225148 0.23774852]
0.0	[0.90978249 0.09021751]
0.0	[0.81333413 0.18666587]
0.0	[0.88838892 0.11161108]
0.0	[0.94449807 0.05550193]
1.0	[0.1669439 0.8330561]
0.0	[0.7928762 0.2071238]
0.0	[0.66127329 0.33872671]
0.0	[0.71402385 0.28597615]
0.0	[0.87773297 0.12226703]
0.0	[0.81988313 0.18011687]
1.0	[0.17796954 0.82203046]
0.0	[0.87731124 0.12268876]
0.0	[0.68719586 0.31280414]
0.0	[0.68741406 0.31258594]
0.0	[0.83230036 0.16769964]
0.0	[0.86716679 0.13283321]
0.0	[0.84885514 0.15114486]
0.0	[0.9383142 0.0616858]
0.0	[0.86447733 0.13552267]
0.0	[0.8292702 0.1707298]
0.0	[0.71727829 0.28272171]
0.0	[0.86958729 0.13041271]
1.0	[0.26589866 0.73410134]
0.0	[0.56993252 0.43006748]
1.0	[0.22912602 0.77087398]
0.0	[0.87350357 0.12649643]
0.0	[0.68793514 0.31206486]
0.0	[0.94795608 0.05204392]
0.0	[0.88970496 0.11029504]
0.0	[0.7902322 0.2097678]
1.0	[0.41944651 0.58055349]
0.0	[0.85650166 0.14349834]
0.0	[0.67993364 0.32006636]
0.0	[0.86366108 0.13633892]
0.0	[0.86298877 0.13701123]
1.0	[0.21662488 0.78337512]
0.0	[0.8838707 0.1161293]
0.0	[0.64705183 0.35294817]
0.0	[0.85283736 0.14716264]
0.0	[0.61642428 0.38357572]
1.0	[0.09353226 0.90646774]
0.0	[0.84653729 0.15346271]
0.0	[0.63454305 0.36545695]
1.0	[0.21593717 0.78406283]
0.0	[0.83375722 0.16624278]
0.0	[0.86890518 0.13109482]
1.0	[0.46398773 0.53601227]
0.0	[0.8997539 0.1002461]
0.0	[0.90206714 0.09793286]
0.0	[0.7177349 0.2822651]
0.0	[0.90747986 0.09252014]
0.0	[0.5285541 0.4714459]
0.0	[0.66597398 0.33402602]
0.0	[0.77740417 0.22259583]
0.0	[0.60988952 0.39011048]
0.0	[0.85799999 0.14200001]
0.0	[0.79456216 0.20543784]
0.0	[0.87047998 0.12952002]
0.0	[0.85880216 0.14119784]
0.0	[0.87798654 0.12201346]
0.0	[0.89907283 0.10092717]
0.0	[0.94769206 0.05230794]
0.0	[0.80329648 0.19670352]
0.0	[0.9323076 0.0676924]
0.0	[0.80326094 0.19673906]
0.0	[0.56888537 0.43111463]
1.0	[0.18454305 0.81545695]
0.0	[0.82377355 0.17622645]
0.0	[0.93975482 0.06024518]
0.0	[0.8618731 0.1381269]
0.0	[0.82762334 0.17237666]
0.0	[0.52360601 0.47639399]
0.0	[0.89196661 0.10803339]
0.0	[0.85561753 0.14438247]
0.0	[0.6628137 0.3371863]
0.0	[0.74487843 0.25512157]
0.0	[0.77353525 0.22646475]
0.0	[0.8965616 0.1034384]
0.0	[0.70465759 0.29534241]
1.0	[0.12663531 0.87336469]
0.0	[0.93736373 0.06263627]
0.0	[0.90103919 0.09896081]
0.0	[0.8609476 0.1390524]
0.0	[0.81249465 0.18750535]
0.0	[0.75513652 0.24486348]
0.0	[0.82700751 0.17299249]
0.0	[0.84622258 0.15377742]
0.0	[0.88496837 0.11503163]
0.0	[0.89798808 0.10201192]
0.0	[0.89106179 0.10893821]
0.0	[0.8889486 0.1110514]
0.0	[0.73727428 0.26272572]
1.0	[0.31267836 0.68732164]
1.0	[0.34948347 0.65051653]
0.0	[0.92288149 0.07711851]
0.0	[0.84619089 0.15380911]
0.0	[0.87202544 0.12797456]
1.0	[0.40680943 0.59319057]
0.0	[0.92375001 0.07624999]
0.0	[0.83528586 0.16471414]
0.0	[0.5860014 0.4139986]
0.0	[0.84679123 0.15320877]
0.0	[0.88401459 0.11598541]
0.0	[0.82746111 0.17253889]
0.0	[0.86839864 0.13160136]
1.0	[0.19696002 0.80303998]
0.0	[0.90217557 0.09782443]
0.0	[0.88064066 0.11935934]
0.0	[0.93834575 0.06165425]
0.0	[0.77680372 0.22319628]
0.0	[0.86785155 0.13214845]
0.0	[0.80921263 0.19078737]
0.0	[0.91973275 0.08026725]
0.0	[0.72434802 0.27565198]
0.0	[0.68397248 0.31602752]
0.0	[0.79826135 0.20173865]
0.0	[0.85779189 0.14220811]
1.0	[0.20815805 0.79184195]
0.0	[0.85109112 0.14890888]
0.0	[0.85679132 0.14320868]
0.0	[0.93668454 0.06331546]
0.0	[0.90381157 0.09618843]
0.0	[0.80525996 0.19474004]
0.0	[0.89964403 0.10035597]
0.0	[0.95620396 0.04379604]
0.0	[0.88506306 0.11493694]
0.0	[0.91353262 0.08646738]
0.0	[0.85127936 0.14872064]
0.0	[0.75340746 0.24659254]
0.0	[0.91745627 0.08254373]
0.0	[0.89321976 0.10678024]
0.0	[0.93217117 0.06782883]
0.0	[0.8473579 0.1526421]
0.0	[0.87122248 0.12877752]
0.0	[0.82936049 0.17063951]
0.0	[0.85422886 0.14577114]
0.0	[0.92349547 0.07650453]
0.0	[0.82528508 0.17471492]
0.0	[0.80000681 0.19999319]
0.0	[0.82674479 0.17325521]
0.0	[0.87753207 0.12246793]
0.0	[0.74806038 0.25193962]
1.0	[0.32975717 0.67024283]
0.0	[0.76931048 0.23068952]
1.0	[0.24983409 0.75016591]
0.0	[0.74571586 0.25428414]
0.0	[0.93189355 0.06810645]
0.0	[0.72724731 0.27275269]
0.0	[0.77917303 0.22082697]
0.0	[0.82063146 0.17936854]
0.0	[0.9403903 0.0596097]
0.0	[0.86352742 0.13647258]
1.0	[0.30000784 0.69999216]
0.0	[0.56525931 0.43474069]
0.0	[0.87589408 0.12410592]
0.0	[0.89450904 0.10549096]
0.0	[0.88176179 0.11823821]
0.0	[0.85965783 0.14034217]
0.0	[0.78522488 0.21477512]
0.0	[0.64589765 0.35410235]
1.0	[0.32338829 0.67661171]
0.0	[0.89245849 0.10754151]
0.0	[0.94116595 0.05883405]
0.0	[0.87905115 0.12094885]
0.0	[0.88299504 0.11700496]
0.0	[0.83291388 0.16708612]
0.0	[0.90606786 0.09393214]
0.0	[0.94136368 0.05863632]
1.0	[0.30272149 0.69727851]
0.0	[0.94139207 0.05860793]
0.0	[0.82229412 0.17770588]
0.0	[0.90074434 0.09925566]
1.0	[0.39666839 0.60333161]
0.0	[0.6826751 0.3173249]
1.0	[0.21720743 0.78279257]
0.0	[0.94867866 0.05132134]
0.0	[0.88351918 0.11648082]
0.0	[0.91980962 0.08019038]
0.0	[0.91204637 0.08795363]
0.0	[0.87586162 0.12413838]
1.0	[0.38956463 0.61043537]
0.0	[0.84109203 0.15890797]
1.0	[0.44231217 0.55768783]
1.0	[0.21889375 0.78110625]
0.0	[0.89806412 0.10193588]
0.0	[0.74735515 0.25264485]
0.0	[0.82001736 0.17998264]
0.0	[0.86126201 0.13873799]
0.0	[0.69756238 0.30243762]
0.0	[0.90252012 0.09747988]
1.0	[0.34670934 0.65329066]
0.0	[0.83504741 0.16495259]
0.0	[0.92791838 0.07208162]
0.0	[0.85398248 0.14601752]
0.0	[0.94417571 0.05582429]
0.0	[0.82147949 0.17852051]
0.0	[0.83232452 0.16767548]
0.0	[0.85896307 0.14103693]
0.0	[0.87570785 0.12429215]
0.0	[0.86455068 0.13544932]
0.0	[0.79169371 0.20830629]
0.0	[0.94212176 0.05787824]
1.0	[0.4643964 0.5356036]
0.0	[0.55410728 0.44589272]
0.0	[0.7494655 0.2505345]
0.0	[0.87689237 0.12310763]
0.0	[0.85911931 0.14088069]
1.0	[0.30607973 0.69392027]
0.0	[0.90458555 0.09541445]
0.0	[0.74141537 0.25858463]
1.0	[0.45370788 0.54629212]
0.0	[0.89897081 0.10102919]
0.0	[0.948104 0.051896]
0.0	[0.8284799 0.1715201]
0.0	[0.88036077 0.11963923]
0.0	[0.75421871 0.24578129]
0.0	[0.85998138 0.14001862]
0.0	[0.91162723 0.08837277]
0.0	[0.87485833 0.12514167]
0.0	[0.94943283 0.05056717]
0.0	[0.56430053 0.43569947]
1.0	[0.42100711 0.57899289]
0.0	[0.90773661 0.09226339]
0.0	[0.91795596 0.08204404]
0.0	[0.93460721 0.06539279]
0.0	[0.8520301 0.1479699]
0.0	[0.65708109 0.34291891]
0.0	[0.85104485 0.14895515]
0.0	[0.91482876 0.08517124]
0.0	[0.75684656 0.24315344]
1.0	[0.40208006 0.59791994]
0.0	[0.92926471 0.07073529]
0.0	[0.91317048 0.08682952]
0.0	[0.70102827 0.29897173]
1.0	[0.4490816 0.5509184]
0.0	[0.83154023 0.16845977]
1.0	[0.09889488 0.90110512]
1.0	[0.22234785 0.77765215]
0.0	[0.89247303 0.10752697]
0.0	[0.85537062 0.14462938]
0.0	[0.72945226 0.27054774]
0.0	[0.79976655 0.20023345]
0.0	[0.73551261 0.26448739]
0.0	[0.83901992 0.16098008]
0.0	[0.93530479 0.06469521]
0.0	[0.88292567 0.11707433]
0.0	[0.88279598 0.11720402]
0.0	[0.944431 0.055569]
0.0	[0.78146271 0.21853729]
0.0	[0.83871757 0.16128243]
0.0	[0.87503332 0.12496668]
0.0	[0.91222505 0.08777495]
0.0	[0.93452022 0.06547978]
1.0	[0.21136699 0.78863301]
0.0	[0.9153106 0.0846894]
0.0	[0.84739685 0.15260315]
0.0	[0.85782888 0.14217112]
0.0	[0.79558731 0.20441269]
1.0	[0.2150552 0.7849448]
0.0	[0.92086375 0.07913625]
0.0	[0.88265706 0.11734294]
0.0	[0.69948635 0.30051365]
1.0	[0.3529013 0.6470987]
0.0	[0.80814752 0.19185248]
0.0	[0.7159993 0.2840007]
0.0	[0.60609364 0.39390636]
0.0	[0.78951176 0.21048824]
0.0	[0.8878064 0.1121936]
0.0	[0.9349142 0.0650858]
0.0	[0.84974169 0.15025831]
0.0	[0.6943446 0.3056554]
0.0	[0.92082994 0.07917006]
0.0	[0.87024805 0.12975195]
0.0	[0.69855032 0.30144968]
0.0	[0.65380047 0.34619953]
0.0	[0.85829491 0.14170509]
0.0	[0.8098069 0.1901931]
0.0	[0.78556629 0.21443371]
0.0	[0.81138164 0.18861836]
0.0	[0.94835185 0.05164815]
0.0	[0.84326028 0.15673972]
0.0	[0.81707746 0.18292254]
0.0	[0.80404421 0.19595579]
0.0	[0.8447555 0.1552445]
0.0	[0.69098401 0.30901599]
0.0	[0.83725028 0.16274972]
0.0	[0.89370409 0.10629591]
0.0	[0.86252425 0.13747575]
1.0	[0.27863859 0.72136141]
0.0	[0.92112751 0.07887249]
1.0	[0.37326564 0.62673436]
1.0	[0.45021003 0.54978997]
0.0	[0.85586291 0.14413709]
0.0	[0.93511902 0.06488098]
0.0	[0.81368711 0.18631289]
0.0	[0.86445554 0.13554446]
0.0	[0.81358678 0.18641322]
0.0	[0.79883345 0.20116655]
1.0	[0.42123722 0.57876278]
1.0	[0.42182732 0.57817268]
0.0	[0.84986171 0.15013829]
0.0	[0.85692802 0.14307198]
0.0	[0.93231093 0.06768907]
1.0	[0.44368521 0.55631479]
0.0	[0.62843963 0.37156037]
1.0	[0.37819304 0.62180696]
0.0	[0.77986644 0.22013356]
0.0	[0.87903211 0.12096789]
0.0	[0.91946355 0.08053645]
0.0	[0.64405676 0.35594324]
0.0	[0.93896479 0.06103521]
0.0	[0.87331675 0.12668325]
0.0	[0.88305506 0.11694494]
0.0	[0.50043002 0.49956998]
0.0	[0.84367101 0.15632899]
0.0	[0.8831794 0.1168206]
0.0	[0.91465102 0.08534898]
0.0	[0.86048047 0.13951953]
0.0	[0.80458776 0.19541224]
0.0	[0.71257471 0.28742529]
0.0	[0.83949452 0.16050548]
0.0	[0.90092892 0.09907108]
0.0	[0.88525547 0.11474453]
0.0	[0.68808973 0.31191027]
0.0	[0.89453626 0.10546374]
0.0	[0.83679236 0.16320764]
0.0	[0.88149684 0.11850316]
0.0	[0.94056916 0.05943084]
0.0	[0.91394808 0.08605192]
0.0	[0.84588688 0.15411312]
0.0	[0.91547382 0.08452618]
0.0	[0.57988835 0.42011165]
0.0	[0.89532631 0.10467369]
0.0	[0.8679071 0.1320929]
0.0	[0.77959868 0.22040132]
0.0	[0.88936411 0.11063589]
0.0	[0.87477983 0.12522017]
0.0	[0.8643932 0.1356068]
1.0	[0.37711472 0.62288528]
0.0	[0.89377571 0.10622429]
1.0	[0.19765933 0.80234067]
0.0	[0.88669453 0.11330547]
0.0	[0.76724299 0.23275701]
0.0	[0.90098039 0.09901961]
0.0	[0.84637009 0.15362991]
0.0	[0.93878936 0.06121064]
0.0	[0.87257186 0.12742814]
0.0	[0.82439262 0.17560738]
0.0	[0.80637611 0.19362389]
0.0	[0.81484025 0.18515975]
0.0	[0.9001241 0.0998759]
0.0	[0.92806453 0.07193547]
0.0	[0.89211291 0.10788709]
0.0	[0.80942238 0.19057762]
0.0	[0.82547594 0.17452406]
0.0	[0.86086665 0.13913335]
0.0	[0.91805766 0.08194234]
0.0	[0.72649723 0.27350277]
1.0	[0.23826127 0.76173873]
0.0	[0.87743489 0.12256511]
0.0	[0.87652994 0.12347006]
1.0	[0.20319135 0.79680865]
0.0	[0.85074158 0.14925842]
1.0	[0.49588945 0.50411055]
0.0	[0.88839479 0.11160521]
0.0	[0.8660486 0.1339514]
0.0	[0.89614538 0.10385462]
0.0	[0.84374659 0.15625341]
0.0	[0.93997741 0.06002259]
0.0	[0.57670033 0.42329967]
0.0	[0.77561918 0.22438082]
0.0	[0.93751865 0.06248135]
0.0	[0.84346487 0.15653513]
0.0	[0.81341948 0.18658052]
0.0	[0.89772794 0.10227206]
0.0	[0.92508393 0.07491607]
0.0	[0.82754444 0.17245556]
0.0	[0.81681971 0.18318029]
0.0	[0.83676849 0.16323151]
0.0	[0.81692233 0.18307767]
0.0	[0.81807927 0.18192073]
0.0	[0.84634477 0.15365523]
1.0	[0.40596566 0.59403434]
0.0	[0.95033938 0.04966062]
0.0	[0.86689384 0.13310616]
0.0	[0.71052365 0.28947635]
0.0	[0.76411133 0.23588867]
1.0	[0.30872948 0.69127052]
0.0	[0.93244449 0.06755551]
0.0	[0.9139185 0.0860815]
0.0	[0.88068917 0.11931083]
0.0	[0.82607018 0.17392982]
0.0	[0.92572074 0.07427926]
0.0	[0.55973883 0.44026117]
0.0	[0.65333864 0.34666136]
0.0	[0.91618347 0.08381653]
0.0	[0.89020598 0.10979402]
0.0	[0.66774925 0.33225075]
0.0	[0.72742045 0.27257955]
0.0	[0.61156295 0.38843705]
0.0	[0.81631659 0.18368341]
0.0	[0.96047022 0.03952978]
0.0	[0.85679739 0.14320261]
0.0	[0.8820792 0.1179208]
0.0	[0.82633336 0.17366664]
0.0	[0.84390462 0.15609538]
0.0	[0.8520183 0.1479817]
0.0	[0.95137772 0.04862228]
0.0	[0.54993697 0.45006303]
0.0	[0.78011132 0.21988868]
1.0	[0.19304745 0.80695255]
0.0	[0.81916044 0.18083956]
1.0	[0.25991229 0.74008771]
0.0	[0.87892105 0.12107895]
0.0	[0.87358802 0.12641198]
0.0	[0.84949579 0.15050421]
0.0	[0.83209593 0.16790407]
0.0	[0.85300183 0.14699817]
0.0	[0.77712196 0.22287804]
0.0	[0.94071628 0.05928372]
0.0	[0.92603549 0.07396451]
0.0	[0.85563793 0.14436207]
0.0	[0.89317831 0.10682169]
0.0	[0.86388022 0.13611978]
1.0	[0.26630595 0.73369405]
0.0	[0.86217987 0.13782013]
1.0	[0.23073262 0.76926738]
0.0	[0.85943954 0.14056046]
0.0	[0.92700549 0.07299451]
0.0	[0.75454828 0.24545172]
0.0	[0.84996233 0.15003767]
0.0	[0.89014961 0.10985039]
0.0	[0.88900389 0.11099611]
0.0	[0.89533309 0.10466691]
0.0	[0.94854758 0.05145242]
0.0	[0.8944689 0.1055311]
0.0	[0.81415809 0.18584191]
0.0	[0.76795606 0.23204394]
0.0	[0.88037205 0.11962795]
1.0	[0.36353899 0.63646101]
1.0	[0.2668719 0.7331281]
0.0	[0.77064532 0.22935468]
1.0	[0.20453684 0.79546316]
0.0	[0.88953654 0.11046346]
1.0	[0.22780059 0.77219941]
1.0	[0.4481726 0.5518274]
0.0	[0.7895185 0.2104815]
0.0	[0.81389846 0.18610154]
0.0	[0.61622944 0.38377056]
0.0	[0.90993978 0.09006022]
0.0	[0.92955102 0.07044898]
0.0	[0.95169571 0.04830429]
0.0	[0.94265351 0.05734649]
0.0	[0.69807861 0.30192139]
0.0	[0.94935931 0.05064069]
0.0	[0.91426957 0.08573043]
1.0	[0.46154442 0.53845558]
0.0	[0.81430053 0.18569947]
0.0	[0.88319375 0.11680625]
0.0	[0.77964514 0.22035486]
0.0	[0.85567015 0.14432985]
0.0	[0.74901211 0.25098789]
0.0	[0.67186507 0.32813493]
0.0	[0.93187637 0.06812363]
1.0	[0.20078923 0.79921077]
0.0	[0.83814364 0.16185636]
1.0	[0.27972243 0.72027757]
0.0	[0.80041868 0.19958132]
0.0	[0.81623186 0.18376814]
0.0	[0.87921686 0.12078314]
0.0	[0.9269545 0.0730455]
0.0	[0.9303998 0.0696002]
0.0	[0.92069533 0.07930467]
0.0	[0.92963002 0.07036998]
1.0	[0.23190841 0.76809159]
0.0	[0.84314784 0.15685216]
0.0	[0.689345 0.310655]
0.0	[0.82820782 0.17179218]
0.0	[0.7870012 0.2129988]
1.0	[0.48349808 0.51650192]
0.0	[0.81435687 0.18564313]
0.0	[0.92336618 0.07663382]
0.0	[0.88420255 0.11579745]
0.0	[0.898898 0.101102]
0.0	[0.80845303 0.19154697]
0.0	[0.84443623 0.15556377]
0.0	[0.66790127 0.33209873]
0.0	[0.90875106 0.09124894]
0.0	[0.76493628 0.23506372]
0.0	[0.8650283 0.1349717]
1.0	[0.32558524 0.67441476]
0.0	[0.78650943 0.21349057]
0.0	[0.85008391 0.14991609]
0.0	[0.91935704 0.08064296]
0.0	[0.85931518 0.14068482]
1.0	[0.32936828 0.67063172]
0.0	[0.8479756 0.1520244]
0.0	[0.80996811 0.19003189]
0.0	[0.83414671 0.16585329]
0.0	[0.82688409 0.17311591]
0.0	[0.8888812 0.1111188]
0.0	[0.85965783 0.14034217]
0.0	[0.75027275 0.24972725]
0.0	[0.88801875 0.11198125]
0.0	[0.92804997 0.07195003]
0.0	[0.5941943 0.4058057]
0.0	[0.70497519 0.29502481]
0.0	[0.91463114 0.08536886]
0.0	[0.91376035 0.08623965]
0.0	[0.9091595 0.0908405]
0.0	[0.95122918 0.04877082]
0.0	[0.73970145 0.26029855]
0.0	[0.81070524 0.18929476]
0.0	[0.93274248 0.06725752]
0.0	[0.73282893 0.26717107]
0.0	[0.86977785 0.13022215]
0.0	[0.5540243 0.4459757]
0.0	[0.80208731 0.19791269]
0.0	[0.93479422 0.06520578]
0.0	[0.93847066 0.06152934]
0.0	[0.7985016 0.2014984]
0.0	[0.85241425 0.14758575]
0.0	[0.85997444 0.14002556]
0.0	[0.61364535 0.38635465]
0.0	[0.8539463 0.1460537]
0.0	[0.78105532 0.21894468]
0.0	[0.69018623 0.30981377]
0.0	[0.89959115 0.10040885]
