#ypred	ypred_prob
0.0	[9.99557656e-01 4.42344072e-04]
0.0	[9.99630597e-01 3.69403098e-04]
0.0	[9.99167201e-01 8.32798603e-04]
0.0	[9.99577944e-01 4.22055955e-04]
0.0	[0.99221726 0.00778274]
0.0	[9.99174073e-01 8.25927254e-04]
0.0	[9.99492864e-01 5.07136432e-04]
0.0	[0.93377011 0.06622989]
0.0	[9.99500266e-01 4.99733556e-04]
0.0	[0.68694309 0.31305691]
0.0	[0.99894085 0.00105915]
0.0	[0.60643397 0.39356603]
0.0	[0.99838119 0.00161881]
0.0	[9.99456397e-01 5.43603443e-04]
0.0	[0.96942185 0.03057815]
0.0	[9.99600408e-01 3.99592115e-04]
0.0	[9.99479568e-01 5.20431525e-04]
0.0	[9.99073172e-01 9.26828203e-04]
0.0	[0.99871909 0.00128091]
0.0	[0.98010694 0.01989306]
0.0	[0.99727829 0.00272171]
0.0	[0.94605166 0.05394834]
0.0	[9.99593157e-01 4.06842959e-04]
0.0	[9.99635087e-01 3.64912660e-04]
0.0	[0.92425843 0.07574157]
0.0	[9.99621120e-01 3.78879943e-04]
0.0	[0.54353598 0.45646402]
0.0	[9.99488790e-01 5.11210331e-04]
0.0	[0.99897264 0.00102736]
0.0	[0.99050745 0.00949255]
0.0	[0.89744052 0.10255948]
0.0	[0.99494087 0.00505913]
0.0	[0.9154467 0.0845533]
0.0	[9.99024453e-01 9.75546904e-04]
0.0	[9.99602391e-01 3.97608716e-04]
0.0	[9.99038428e-01 9.61571780e-04]
0.0	[9.99523223e-01 4.76776708e-04]
0.0	[0.99331086 0.00668914]
0.0	[9.99464967e-01 5.35032740e-04]
0.0	[9.99381598e-01 6.18402083e-04]
0.0	[0.99898231 0.00101769]
0.0	[0.98968744 0.01031256]
0.0	[9.99511361e-01 4.88638879e-04]
0.0	[0.99828756 0.00171244]
0.0	[9.99043781e-01 9.56219117e-04]
0.0	[9.99509388e-01 4.90612499e-04]
0.0	[0.99113185 0.00886815]
0.0	[9.99592754e-01 4.07246065e-04]
0.0	[9.99609834e-01 3.90166287e-04]
0.0	[0.99489883 0.00510117]
0.0	[9.99584196e-01 4.15804348e-04]
0.0	[9.99569775e-01 4.30225244e-04]
0.0	[9.99421700e-01 5.78299822e-04]
0.0	[9.99663277e-01 3.36722749e-04]
0.0	[0.99880061 0.00119939]
0.0	[0.80001592 0.19998408]
0.0	[0.99538915 0.00461085]
0.0	[0.97133918 0.02866082]
0.0	[0.99775791 0.00224209]
0.0	[0.99775144 0.00224856]
0.0	[9.99458506e-01 5.41493702e-04]
0.0	[0.53219567 0.46780433]
0.0	[9.99614347e-01 3.85652641e-04]
0.0	[9.99465390e-01 5.34609904e-04]
0.0	[9.99450120e-01 5.49879949e-04]
0.0	[0.99152276 0.00847724]
0.0	[9.99547628e-01 4.52371775e-04]
0.0	[9.99525549e-01 4.74450659e-04]
0.0	[0.99516946 0.00483054]
0.0	[9.99340780e-01 6.59219576e-04]
0.0	[0.99716915 0.00283085]
0.0	[0.74568486 0.25431514]
0.0	[0.98874728 0.01125272]
0.0	[0.99752831 0.00247169]
0.0	[0.99882383 0.00117617]
0.0	[9.99619339e-01 3.80660926e-04]
0.0	[0.50488753 0.49511247]
0.0	[9.99156301e-01 8.43698681e-04]
0.0	[0.99139262 0.00860738]
0.0	[0.99833168 0.00166832]
0.0	[9.99507724e-01 4.92275511e-04]
0.0	[0.63686904 0.36313096]
0.0	[0.96853136 0.03146864]
0.0	[9.99053228e-01 9.46771646e-04]
0.0	[9.99501106e-01 4.98893758e-04]
0.0	[0.99791082 0.00208918]
0.0	[9.99467250e-01 5.32749598e-04]
0.0	[9.99498670e-01 5.01330007e-04]
0.0	[0.95273477 0.04726523]
0.0	[0.99198165 0.00801835]
0.0	[9.99310055e-01 6.89944778e-04]
0.0	[0.99824922 0.00175078]
0.0	[0.99872 0.00128]
0.0	[0.99865738 0.00134262]
0.0	[9.99452882e-01 5.47118448e-04]
0.0	[9.99011570e-01 9.88430219e-04]
0.0	[0.99858786 0.00141214]
0.0	[9.99582462e-01 4.17538247e-04]
0.0	[0.89062233 0.10937767]
0.0	[9.99515152e-01 4.84847965e-04]
0.0	[0.994575 0.005425]
0.0	[0.99351571 0.00648429]
0.0	[9.99561162e-01 4.38837861e-04]
0.0	[0.91171393 0.08828607]
1.0	[0.48949957 0.51050043]
0.0	[0.9985338 0.0014662]
0.0	[9.99177170e-01 8.22829656e-04]
0.0	[0.99855074 0.00144926]
0.0	[9.99616528e-01 3.83472302e-04]
0.0	[9.99616671e-01 3.83329097e-04]
0.0	[9.99558304e-01 4.41695676e-04]
0.0	[9.99119475e-01 8.80525159e-04]
0.0	[0.99881836 0.00118164]
0.0	[0.99886367 0.00113633]
0.0	[9.99511442e-01 4.88558359e-04]
0.0	[9.99319045e-01 6.80955028e-04]
0.0	[9.99478595e-01 5.21405331e-04]
0.0	[0.99537847 0.00462153]
0.0	[0.99409826 0.00590174]
0.0	[9.99581203e-01 4.18797297e-04]
0.0	[9.99343472e-01 6.56527706e-04]
0.0	[9.99531149e-01 4.68851142e-04]
0.0	[9.99514193e-01 4.85806867e-04]
0.0	[9.99609002e-01 3.90997934e-04]
0.0	[0.99531685 0.00468315]
0.0	[9.99593612e-01 4.06387815e-04]
0.0	[0.99520868 0.00479132]
0.0	[0.99766431 0.00233569]
0.0	[9.99395537e-01 6.04463021e-04]
0.0	[9.99605336e-01 3.94663884e-04]
0.0	[9.99489674e-01 5.10326436e-04]
0.0	[9.99583360e-01 4.16640345e-04]
0.0	[0.62705438 0.37294562]
0.0	[0.51279951 0.48720049]
0.0	[0.70508594 0.29491406]
0.0	[9.99463895e-01 5.36105075e-04]
0.0	[9.99453755e-01 5.46245061e-04]
0.0	[9.99486814e-01 5.13186072e-04]
0.0	[9.99592903e-01 4.07097141e-04]
0.0	[0.99531812 0.00468188]
0.0	[0.99537021 0.00462979]
0.0	[9.99518314e-01 4.81685743e-04]
0.0	[0.99879359 0.00120641]
0.0	[9.99583417e-01 4.16583458e-04]
0.0	[0.99778507 0.00221493]
0.0	[9.99599040e-01 4.00959539e-04]
0.0	[9.99541823e-01 4.58176820e-04]
0.0	[9.99239010e-01 7.60989873e-04]
0.0	[9.99356900e-01 6.43099893e-04]
0.0	[9.99130123e-01 8.69876596e-04]
1.0	[0.41096616 0.58903384]
0.0	[0.98696802 0.01303198]
0.0	[9.99639576e-01 3.60423841e-04]
0.0	[9.99553721e-01 4.46279398e-04]
0.0	[9.99464365e-01 5.35634589e-04]
0.0	[9.99531607e-01 4.68392804e-04]
0.0	[9.99365106e-01 6.34893928e-04]
0.0	[0.99872608 0.00127392]
0.0	[0.99416898 0.00583102]
0.0	[0.9985808 0.0014192]
0.0	[9.99530399e-01 4.69601339e-04]
0.0	[0.85108077 0.14891923]
0.0	[9.99634043e-01 3.65956710e-04]
0.0	[0.94012771 0.05987229]
0.0	[9.99537175e-01 4.62825313e-04]
0.0	[0.96851203 0.03148797]
0.0	[9.99353090e-01 6.46909989e-04]
0.0	[9.99592046e-01 4.07953768e-04]
0.0	[0.98783096 0.01216904]
0.0	[9.99432518e-01 5.67482299e-04]
0.0	[9.99310642e-01 6.89358447e-04]
0.0	[9.99510634e-01 4.89366369e-04]
0.0	[9.99361734e-01 6.38265931e-04]
0.0	[0.99469832 0.00530168]
0.0	[0.99498437 0.00501563]
0.0	[0.99865012 0.00134988]
0.0	[0.98644834 0.01355166]
0.0	[9.99603309e-01 3.96691232e-04]
0.0	[9.99556946e-01 4.43054244e-04]
0.0	[9.99590744e-01 4.09256374e-04]
0.0	[9.99580650e-01 4.19349674e-04]
0.0	[9.99310298e-01 6.89701759e-04]
0.0	[9.99574636e-01 4.25364491e-04]
0.0	[0.98443493 0.01556507]
0.0	[9.99544156e-01 4.55844305e-04]
0.0	[9.99117432e-01 8.82568295e-04]
0.0	[0.79978877 0.20021123]
0.0	[0.99714625 0.00285375]
0.0	[9.99472409e-01 5.27591276e-04]
0.0	[0.99452139 0.00547861]
0.0	[9.99470757e-01 5.29243167e-04]
0.0	[9.99276496e-01 7.23503579e-04]
0.0	[9.99033371e-01 9.66628926e-04]
0.0	[0.99662487 0.00337513]
0.0	[9.99183762e-01 8.16238292e-04]
0.0	[0.99819689 0.00180311]
0.0	[9.99464670e-01 5.35330216e-04]
0.0	[9.99176307e-01 8.23693078e-04]
0.0	[9.99036125e-01 9.63875334e-04]
0.0	[9.99558369e-01 4.41631398e-04]
0.0	[0.99613815 0.00386185]
0.0	[0.98797545 0.01202455]
0.0	[0.9951946 0.0048054]
0.0	[0.9988638 0.0011362]
0.0	[9.99344872e-01 6.55128286e-04]
0.0	[0.96213263 0.03786737]
0.0	[9.99578987e-01 4.21012692e-04]
0.0	[9.99274486e-01 7.25513574e-04]
0.0	[0.9911077 0.0088923]
1.0	[0.44240454 0.55759546]
0.0	[9.99603752e-01 3.96248299e-04]
0.0	[9.99496911e-01 5.03089269e-04]
0.0	[0.93176738 0.06823262]
0.0	[9.99342291e-01 6.57709115e-04]
0.0	[9.99478125e-01 5.21875089e-04]
0.0	[0.99296773 0.00703227]
0.0	[0.99087629 0.00912371]
0.0	[0.99806738 0.00193262]
0.0	[0.88377595 0.11622405]
0.0	[9.99202363e-01 7.97636852e-04]
0.0	[9.99423732e-01 5.76267573e-04]
0.0	[9.99131365e-01 8.68634625e-04]
0.0	[0.91009211 0.08990789]
0.0	[9.99114467e-01 8.85532688e-04]
0.0	[0.99070636 0.00929364]
0.0	[0.71375861 0.28624139]
0.0	[9.99137671e-01 8.62328532e-04]
0.0	[9.99520230e-01 4.79770453e-04]
0.0	[0.99779725 0.00220275]
0.0	[0.99429784 0.00570216]
0.0	[0.80452144 0.19547856]
0.0	[0.58349793 0.41650207]
0.0	[9.99325692e-01 6.74308010e-04]
0.0	[9.99312290e-01 6.87709997e-04]
0.0	[9.99290469e-01 7.09531175e-04]
0.0	[9.99460925e-01 5.39074691e-04]
0.0	[9.99416829e-01 5.83171325e-04]
0.0	[0.84602359 0.15397641]
0.0	[9.99538230e-01 4.61770215e-04]
0.0	[0.99890744 0.00109256]
0.0	[9.99216926e-01 7.83074236e-04]
0.0	[9.99475734e-01 5.24266088e-04]
0.0	[9.99487992e-01 5.12008437e-04]
0.0	[9.99238277e-01 7.61722664e-04]
0.0	[0.98800732 0.01199268]
0.0	[9.99277526e-01 7.22474425e-04]
0.0	[0.92675995 0.07324005]
0.0	[0.99811074 0.00188926]
0.0	[9.99161960e-01 8.38040036e-04]
0.0	[0.99437933 0.00562067]
0.0	[9.99590051e-01 4.09948994e-04]
0.0	[9.99270045e-01 7.29955249e-04]
0.0	[0.99106698 0.00893302]
0.0	[9.99392800e-01 6.07200399e-04]
0.0	[9.99552418e-01 4.47581980e-04]
0.0	[9.99425015e-01 5.74984551e-04]
0.0	[9.99133820e-01 8.66180459e-04]
0.0	[0.9723238 0.0276762]
0.0	[9.99582080e-01 4.17919744e-04]
0.0	[9.99343967e-01 6.56033428e-04]
0.0	[9.99508556e-01 4.91444139e-04]
0.0	[0.99647692 0.00352308]
0.0	[0.99120033 0.00879967]
0.0	[0.99895729 0.00104271]
0.0	[9.99493855e-01 5.06145129e-04]
0.0	[0.98572075 0.01427925]
0.0	[9.99356839e-01 6.43161039e-04]
0.0	[0.76338978 0.23661022]
0.0	[9.99183910e-01 8.16090488e-04]
0.0	[9.99442125e-01 5.57875463e-04]
0.0	[9.99310468e-01 6.89532496e-04]
0.0	[0.99532322 0.00467678]
0.0	[0.99623559 0.00376441]
0.0	[9.99206852e-01 7.93148196e-04]
0.0	[0.78601983 0.21398017]
0.0	[9.99336887e-01 6.63113441e-04]
0.0	[0.98820386 0.01179614]
0.0	[9.99430429e-01 5.69571311e-04]
0.0	[0.99876403 0.00123597]
0.0	[9.99587500e-01 4.12500313e-04]
0.0	[9.99548479e-01 4.51521313e-04]
0.0	[9.99558400e-01 4.41599786e-04]
0.0	[9.99499225e-01 5.00774832e-04]
0.0	[9.99432860e-01 5.67140143e-04]
0.0	[0.71913593 0.28086407]
0.0	[0.99115405 0.00884595]
0.0	[0.99541677 0.00458323]
0.0	[0.99533233 0.00466767]
0.0	[0.99092547 0.00907453]
0.0	[0.99437867 0.00562133]
0.0	[0.9989536 0.0010464]
0.0	[0.99120523 0.00879477]
0.0	[9.99326498e-01 6.73501975e-04]
0.0	[9.99418768e-01 5.81232430e-04]
0.0	[0.99538462 0.00461538]
0.0	[0.86988576 0.13011424]
0.0	[0.9208974 0.0791026]
0.0	[9.99529123e-01 4.70876717e-04]
0.0	[0.95216286 0.04783714]
0.0	[9.99555871e-01 4.44128702e-04]
0.0	[0.99526919 0.00473081]
0.0	[9.99573297e-01 4.26703135e-04]
0.0	[9.99432065e-01 5.67934947e-04]
0.0	[9.99434840e-01 5.65160353e-04]
0.0	[0.99350996 0.00649004]
0.0	[9.99462147e-01 5.37852559e-04]
0.0	[0.77704849 0.22295151]
0.0	[0.73700135 0.26299865]
0.0	[0.99470528 0.00529472]
0.0	[9.99180607e-01 8.19392737e-04]
0.0	[0.99682938 0.00317062]
0.0	[9.99382306e-01 6.17693723e-04]
0.0	[9.99529957e-01 4.70043100e-04]
0.0	[9.99564651e-01 4.35348966e-04]
0.0	[9.99402854e-01 5.97145592e-04]
0.0	[9.99681113e-01 3.18886927e-04]
0.0	[0.99538056 0.00461944]
0.0	[0.738069 0.261931]
0.0	[0.91569262 0.08430738]
0.0	[0.99898775 0.00101225]
0.0	[9.9936021e-01 6.3978951e-04]
0.0	[0.90198991 0.09801009]
0.0	[0.99809202 0.00190798]
0.0	[9.99611905e-01 3.88095482e-04]
0.0	[9.99604229e-01 3.95771133e-04]
0.0	[0.98682756 0.01317244]
0.0	[0.99302067 0.00697933]
0.0	[0.97285577 0.02714423]
0.0	[9.99441330e-01 5.58669528e-04]
0.0	[0.99458331 0.00541669]
0.0	[9.99402641e-01 5.97358597e-04]
0.0	[0.99757279 0.00242721]
0.0	[0.99431546 0.00568454]
0.0	[9.99009540e-01 9.90459715e-04]
0.0	[9.99595468e-01 4.04531692e-04]
0.0	[0.99582757 0.00417243]
0.0	[0.89657316 0.10342684]
0.0	[9.99498296e-01 5.01704003e-04]
0.0	[9.99456481e-01 5.43519179e-04]
0.0	[0.58627244 0.41372756]
0.0	[0.99109423 0.00890577]
0.0	[0.99545165 0.00454835]
0.0	[0.65938766 0.34061234]
0.0	[0.99035434 0.00964566]
0.0	[0.986987 0.013013]
0.0	[0.99895714 0.00104286]
0.0	[0.99504189 0.00495811]
0.0	[9.99509514e-01 4.90485631e-04]
0.0	[9.99621901e-01 3.78099484e-04]
0.0	[0.96055165 0.03944835]
0.0	[9.99596986e-01 4.03014150e-04]
0.0	[9.99450850e-01 5.49149825e-04]
0.0	[9.99154341e-01 8.45658855e-04]
0.0	[9.99510796e-01 4.89204352e-04]
0.0	[9.99130273e-01 8.69727019e-04]
0.0	[0.99384717 0.00615283]
0.0	[9.99508695e-01 4.91304851e-04]
0.0	[0.99183663 0.00816337]
0.0	[0.96022143 0.03977857]
0.0	[0.81330416 0.18669584]
0.0	[9.99475375e-01 5.24624748e-04]
0.0	[0.99399678 0.00600322]
0.0	[0.99371381 0.00628619]
0.0	[0.99541981 0.00458019]
0.0	[0.98945435 0.01054565]
0.0	[9.99567729e-01 4.32270958e-04]
0.0	[9.99424659e-01 5.75340638e-04]
0.0	[9.991437e-01 8.563002e-04]
0.0	[0.99881238 0.00118762]
0.0	[9.99052432e-01 9.47567847e-04]
0.0	[0.99264882 0.00735118]
0.0	[0.99537402 0.00462598]
0.0	[0.98563272 0.01436728]
0.0	[9.99472620e-01 5.27379767e-04]
0.0	[0.99539865 0.00460135]
0.0	[9.99211554e-01 7.88446300e-04]
0.0	[0.99605588 0.00394412]
0.0	[9.99570796e-01 4.29203711e-04]
0.0	[0.99166215 0.00833785]
0.0	[9.99547603e-01 4.52396761e-04]
0.0	[9.99134088e-01 8.65911852e-04]
0.0	[0.99723228 0.00276772]
0.0	[9.99011335e-01 9.88664928e-04]
0.0	[9.99284273e-01 7.15726724e-04]
0.0	[9.99497778e-01 5.02222036e-04]
0.0	[9.99427979e-01 5.72021101e-04]
0.0	[0.99513653 0.00486347]
0.0	[9.99516637e-01 4.83362508e-04]
0.0	[0.99861876 0.00138124]
0.0	[9.99611636e-01 3.88364497e-04]
0.0	[0.99842252 0.00157748]
0.0	[9.99573566e-01 4.26433547e-04]
0.0	[9.9933449e-01 6.6551042e-04]
0.0	[0.99805264 0.00194736]
0.0	[0.9987035 0.0012965]
0.0	[0.99718831 0.00281169]
0.0	[0.8918226 0.1081774]
0.0	[0.99774157 0.00225843]
0.0	[9.99543793e-01 4.56207172e-04]
0.0	[0.99861999 0.00138001]
0.0	[9.99359740e-01 6.40260397e-04]
0.0	[0.99885617 0.00114383]
0.0	[9.9943420e-01 5.6579991e-04]
0.0	[9.99418432e-01 5.81568060e-04]
0.0	[9.99446794e-01 5.53205702e-04]
0.0	[9.99463028e-01 5.36971568e-04]
0.0	[0.99897347 0.00102653]
1.0	[0.48830261 0.51169739]
0.0	[0.98550738 0.01449262]
0.0	[9.99532753e-01 4.67246978e-04]
0.0	[9.99601335e-01 3.98664669e-04]
0.0	[0.99775607 0.00224393]
0.0	[0.99499556 0.00500444]
0.0	[9.99454327e-01 5.45672959e-04]
0.0	[9.99549485e-01 4.50515465e-04]
0.0	[9.99266223e-01 7.33776914e-04]
0.0	[9.99429587e-01 5.70413435e-04]
0.0	[9.99587089e-01 4.12910926e-04]
0.0	[0.99776718 0.00223282]
0.0	[9.99579084e-01 4.20916316e-04]
0.0	[0.99381177 0.00618823]
0.0	[0.99829878 0.00170122]
0.0	[0.92678772 0.07321228]
0.0	[9.99519359e-01 4.80640572e-04]
0.0	[9.99531499e-01 4.68500907e-04]
0.0	[9.99482840e-01 5.17159721e-04]
0.0	[9.99229486e-01 7.70514356e-04]
0.0	[9.99473351e-01 5.26648618e-04]
0.0	[9.99475074e-01 5.24925892e-04]
0.0	[9.99007694e-01 9.92305537e-04]
0.0	[9.99296339e-01 7.03660869e-04]
0.0	[0.9987349 0.0012651]
0.0	[0.99497339 0.00502661]
0.0	[0.98637318 0.01362682]
0.0	[0.62550927 0.37449073]
0.0	[9.99460472e-01 5.39527521e-04]
0.0	[9.99395151e-01 6.04848669e-04]
0.0	[9.99576096e-01 4.23904174e-04]
0.0	[0.9986467 0.0013533]
0.0	[9.99526334e-01 4.73665901e-04]
0.0	[0.99703374 0.00296626]
0.0	[0.8457011 0.1542989]
0.0	[9.99538527e-01 4.61473354e-04]
0.0	[9.99627494e-01 3.72506215e-04]
0.0	[0.99818524 0.00181476]
0.0	[0.93815763 0.06184237]
0.0	[9.99462070e-01 5.37929692e-04]
0.0	[0.98690447 0.01309553]
0.0	[9.99152415e-01 8.47584985e-04]
0.0	[9.99592482e-01 4.07518248e-04]
0.0	[9.99527661e-01 4.72339073e-04]
0.0	[9.99467773e-01 5.32226851e-04]
0.0	[9.99454214e-01 5.45786224e-04]
0.0	[0.99809173 0.00190827]
0.0	[9.99606305e-01 3.93695087e-04]
0.0	[9.99497703e-01 5.02297371e-04]
0.0	[0.99888681 0.00111319]
0.0	[0.99831428 0.00168572]
0.0	[9.99398613e-01 6.01386824e-04]
0.0	[9.99316775e-01 6.83225130e-04]
0.0	[0.90328339 0.09671661]
0.0	[9.99531844e-01 4.68156468e-04]
0.0	[0.99823822 0.00176178]
0.0	[9.99543951e-01 4.56048828e-04]
0.0	[9.99332422e-01 6.67578201e-04]
0.0	[9.99531068e-01 4.68931729e-04]
0.0	[0.98111444 0.01888556]
0.0	[9.99387942e-01 6.12058368e-04]
0.0	[9.99557233e-01 4.42766879e-04]
0.0	[9.99571194e-01 4.28806498e-04]
0.0	[9.99559470e-01 4.40530417e-04]
0.0	[0.99847784 0.00152216]
0.0	[9.99484103e-01 5.15897021e-04]
0.0	[0.99077999 0.00922001]
0.0	[9.99409780e-01 5.90220245e-04]
0.0	[9.99511886e-01 4.88114080e-04]
0.0	[9.99589608e-01 4.10392333e-04]
0.0	[9.99500203e-01 4.99797359e-04]
0.0	[0.74135294 0.25864706]
0.0	[0.8888938 0.1111062]
0.0	[0.99515015 0.00484985]
0.0	[0.95102373 0.04897627]
0.0	[9.99058562e-01 9.41438142e-04]
0.0	[0.99533231 0.00466769]
0.0	[0.9951339 0.0048661]
0.0	[0.99502422 0.00497578]
0.0	[9.99132109e-01 8.67890541e-04]
0.0	[9.99494477e-01 5.05522749e-04]
0.0	[0.99885845 0.00114155]
0.0	[9.99219798e-01 7.80201933e-04]
0.0	[0.99812981 0.00187019]
0.0	[9.99456356e-01 5.43643601e-04]
0.0	[0.99846404 0.00153596]
0.0	[0.99663352 0.00336648]
0.0	[0.99765981 0.00234019]
0.0	[0.99791919 0.00208081]
0.0	[0.99897654 0.00102346]
0.0	[0.96109709 0.03890291]
0.0	[0.99520345 0.00479655]
0.0	[0.99835127 0.00164873]
0.0	[9.99635387e-01 3.64613428e-04]
0.0	[9.99523936e-01 4.76064029e-04]
0.0	[9.99505735e-01 4.94265382e-04]
0.0	[0.9953909 0.0046091]
0.0	[9.99469499e-01 5.30501043e-04]
0.0	[0.99867942 0.00132058]
0.0	[9.99444540e-01 5.55460373e-04]
0.0	[0.99757048 0.00242952]
0.0	[0.99529594 0.00470406]
0.0	[9.99653941e-01 3.46059377e-04]
0.0	[9.99387081e-01 6.12918543e-04]
0.0	[0.88796953 0.11203047]
0.0	[9.99444221e-01 5.55778646e-04]
0.0	[0.7356145 0.2643855]
0.0	[9.99472956e-01 5.27044390e-04]
0.0	[9.99379016e-01 6.20984241e-04]
0.0	[0.69097986 0.30902014]
0.0	[9.99137282e-01 8.62718040e-04]
0.0	[0.52381099 0.47618901]
0.0	[9.99408842e-01 5.91158262e-04]
0.0	[9.99459726e-01 5.40274167e-04]
0.0	[9.99508709e-01 4.91290631e-04]
0.0	[0.98279584 0.01720416]
0.0	[0.95517267 0.04482733]
0.0	[0.69150713 0.30849287]
0.0	[0.9701449 0.0298551]
0.0	[9.99321597e-01 6.78403362e-04]
0.0	[0.99475327 0.00524673]
0.0	[0.84292115 0.15707885]
0.0	[9.99542661e-01 4.57339473e-04]
0.0	[9.99398442e-01 6.01557821e-04]
0.0	[0.99890059 0.00109941]
0.0	[9.99168526e-01 8.31474091e-04]
0.0	[0.99847681 0.00152319]
0.0	[9.99500138e-01 4.99862474e-04]
0.0	[9.99565391e-01 4.34609097e-04]
0.0	[9.99398497e-01 6.01502962e-04]
0.0	[9.99473661e-01 5.26339097e-04]
0.0	[0.99871762 0.00128238]
0.0	[0.99314697 0.00685303]
0.0	[9.99454182e-01 5.45818202e-04]
0.0	[0.99405662 0.00594338]
0.0	[0.94961658 0.05038342]
0.0	[0.99880159 0.00119841]
0.0	[9.99532293e-01 4.67706507e-04]
0.0	[9.99497704e-01 5.02295831e-04]
0.0	[9.99549903e-01 4.50097309e-04]
0.0	[9.99608209e-01 3.91790558e-04]
0.0	[9.99604406e-01 3.95593925e-04]
0.0	[0.99880792 0.00119208]
0.0	[9.99534712e-01 4.65287578e-04]
0.0	[0.98622791 0.01377209]
0.0	[9.99264989e-01 7.35010778e-04]
0.0	[9.99574806e-01 4.25194246e-04]
0.0	[9.99488401e-01 5.11598542e-04]
0.0	[9.99466402e-01 5.33597853e-04]
0.0	[9.99547538e-01 4.52461800e-04]
0.0	[9.99497064e-01 5.02936048e-04]
0.0	[9.99451702e-01 5.48298471e-04]
0.0	[9.99299601e-01 7.00398621e-04]
0.0	[9.99608100e-01 3.91900286e-04]
0.0	[0.9952303 0.0047697]
0.0	[9.99598652e-01 4.01348428e-04]
0.0	[9.99162691e-01 8.37308785e-04]
0.0	[9.99461821e-01 5.38178678e-04]
0.0	[9.99301610e-01 6.98389876e-04]
0.0	[9.99248234e-01 7.51766118e-04]
0.0	[0.99766024 0.00233976]
0.0	[9.99556912e-01 4.43088389e-04]
0.0	[9.99568651e-01 4.31348849e-04]
0.0	[0.93603781 0.06396219]
0.0	[9.99590186e-01 4.09814318e-04]
0.0	[0.75844983 0.24155017]
0.0	[9.99545101e-01 4.54898979e-04]
0.0	[0.99873457 0.00126543]
0.0	[0.95991385 0.04008615]
0.0	[0.99439493 0.00560507]
0.0	[9.99609993e-01 3.90007456e-04]
0.0	[9.99542208e-01 4.57792157e-04]
0.0	[9.99528092e-01 4.71907841e-04]
0.0	[9.99560299e-01 4.39701304e-04]
0.0	[9.99449011e-01 5.50989448e-04]
0.0	[9.99383198e-01 6.16802284e-04]
0.0	[0.89676703 0.10323297]
0.0	[9.99492815e-01 5.07184689e-04]
0.0	[0.99474011 0.00525989]
0.0	[9.99537208e-01 4.62792286e-04]
0.0	[9.99086796e-01 9.13203535e-04]
0.0	[0.86737482 0.13262518]
0.0	[9.99573272e-01 4.26727827e-04]
0.0	[0.80597191 0.19402809]
0.0	[9.99152436e-01 8.47564026e-04]
0.0	[0.99892323 0.00107677]
0.0	[0.99530062 0.00469938]
0.0	[0.99107879 0.00892121]
0.0	[0.96650543 0.03349457]
0.0	[9.99445105e-01 5.54894635e-04]
0.0	[0.99805866 0.00194134]
0.0	[0.9859031 0.0140969]
0.0	[0.74566515 0.25433485]
0.0	[9.99405115e-01 5.94884678e-04]
0.0	[0.99788987 0.00211013]
0.0	[9.99356105e-01 6.43895209e-04]
0.0	[9.99579202e-01 4.20797772e-04]
0.0	[0.99837928 0.00162072]
0.0	[0.92920995 0.07079005]
0.0	[0.99873672 0.00126328]
0.0	[0.99529547 0.00470453]
0.0	[0.995176 0.004824]
0.0	[9.99444884e-01 5.55115951e-04]
0.0	[0.81260281 0.18739719]
0.0	[9.99574263e-01 4.25736736e-04]
0.0	[0.87253153 0.12746847]
0.0	[0.91242851 0.08757149]
0.0	[9.99056912e-01 9.43087794e-04]
0.0	[9.99575006e-01 4.24993514e-04]
0.0	[9.99607744e-01 3.92255752e-04]
0.0	[9.99576327e-01 4.23672552e-04]
0.0	[0.9982345 0.0017655]
0.0	[9.99512053e-01 4.87946644e-04]
0.0	[9.99514209e-01 4.85790719e-04]
0.0	[0.99883816 0.00116184]
0.0	[0.99542071 0.00457929]
0.0	[0.9988886 0.0011114]
0.0	[9.99511548e-01 4.88452290e-04]
0.0	[9.99455546e-01 5.44453543e-04]
0.0	[0.97209271 0.02790729]
0.0	[0.99821349 0.00178651]
0.0	[9.99458313e-01 5.41687291e-04]
0.0	[9.99596206e-01 4.03794400e-04]
0.0	[0.90525499 0.09474501]
0.0	[0.99793257 0.00206743]
0.0	[0.99899848 0.00100152]
0.0	[9.99437556e-01 5.62444181e-04]
0.0	[0.9984068 0.0015932]
0.0	[9.99168771e-01 8.31229020e-04]
0.0	[9.99623496e-01 3.76503893e-04]
0.0	[9.99643785e-01 3.56215294e-04]
0.0	[9.99503704e-01 4.96295960e-04]
0.0	[9.99567784e-01 4.32216135e-04]
0.0	[9.99422028e-01 5.77972200e-04]
0.0	[0.91176273 0.08823727]
0.0	[9.99607704e-01 3.92296321e-04]
0.0	[0.99876599 0.00123401]
0.0	[9.99582302e-01 4.17697506e-04]
0.0	[0.99746758 0.00253242]
0.0	[9.99526261e-01 4.73738776e-04]
0.0	[9.99218463e-01 7.81536864e-04]
0.0	[9.99479673e-01 5.20326739e-04]
1.0	[0.46213395 0.53786605]
0.0	[0.99854714 0.00145286]
0.0	[9.99368366e-01 6.31633620e-04]
0.0	[9.99565900e-01 4.34100348e-04]
0.0	[0.99856904 0.00143096]
0.0	[9.99256394e-01 7.43605841e-04]
0.0	[9.99539029e-01 4.60971146e-04]
0.0	[9.99198790e-01 8.01209755e-04]
0.0	[0.99874902 0.00125098]
0.0	[9.99636949e-01 3.63050911e-04]
