#ypred	ypred_prob
0.0	[0.7751947 0.2248053]
0.0	[0.77643828 0.22356172]
0.0	[0.99548395 0.00451605]
0.0	[0.908272 0.091728]
1.0	[0.00162022 0.99837978]
0.0	[0.66987827 0.33012173]
0.0	[0.91560965 0.08439035]
0.0	[0.98930544 0.01069456]
1.0	[0.02938735 0.97061265]
0.0	[0.73120141 0.26879859]
0.0	[0.7308757 0.2691243]
0.0	[0.66204154 0.33795846]
1.0	[0.32521115 0.67478885]
0.0	[0.90920687 0.09079313]
0.0	[0.99596931 0.00403069]
0.0	[0.5543995 0.4456005]
0.0	[0.58980219 0.41019781]
0.0	[0.50149381 0.49850619]
0.0	[0.95431005 0.04568995]
0.0	[9.99257515e-01 7.42484544e-04]
0.0	[0.98512833 0.01487167]
0.0	[0.99878623 0.00121377]
0.0	[0.64100202 0.35899798]
0.0	[0.62871864 0.37128136]
1.0	[0.37464654 0.62535346]
0.0	[0.97255644 0.02744356]
0.0	[0.88453839 0.11546161]
0.0	[0.78383087 0.21616913]
1.0	[0.11279918 0.88720082]
0.0	[0.6681974 0.3318026]
0.0	[0.90708242 0.09291758]
0.0	[0.50405451 0.49594549]
0.0	[0.99085567 0.00914433]
0.0	[0.94319742 0.05680258]
0.0	[0.50390765 0.49609235]
0.0	[0.90121897 0.09878103]
0.0	[0.95834229 0.04165771]
0.0	[0.79564425 0.20435575]
0.0	[0.70928925 0.29071075]
0.0	[0.74415093 0.25584907]
0.0	[0.98817773 0.01182227]
0.0	[0.52817422 0.47182578]
0.0	[0.97270043 0.02729957]
0.0	[0.7896559 0.2103441]
0.0	[0.96939948 0.03060052]
0.0	[0.94427373 0.05572627]
0.0	[0.9952626 0.0047374]
0.0	[0.83726277 0.16273723]
0.0	[0.98037008 0.01962992]
0.0	[0.9977102 0.0022898]
0.0	[0.67508733 0.32491267]
0.0	[0.99783842 0.00216158]
0.0	[0.63234325 0.36765675]
0.0	[0.96389367 0.03610633]
0.0	[0.99566333 0.00433667]
0.0	[0.97722544 0.02277456]
0.0	[0.94406533 0.05593467]
0.0	[0.98255034 0.01744966]
0.0	[0.60396146 0.39603854]
0.0	[0.99591433 0.00408567]
0.0	[0.93877012 0.06122988]
0.0	[0.98016283 0.01983717]
0.0	[0.98325155 0.01674845]
0.0	[0.96562519 0.03437481]
0.0	[0.97063295 0.02936705]
0.0	[0.98642904 0.01357096]
1.0	[0.44649481 0.55350519]
0.0	[0.99895669 0.00104331]
0.0	[0.97262572 0.02737428]
1.0	[0.2740639 0.7259361]
0.0	[0.99424875 0.00575125]
0.0	[0.91026488 0.08973512]
0.0	[0.65320853 0.34679147]
0.0	[0.95209796 0.04790204]
0.0	[0.59662209 0.40337791]
0.0	[0.99674626 0.00325374]
0.0	[0.87808471 0.12191529]
0.0	[0.85900205 0.14099795]
0.0	[0.99820848 0.00179152]
0.0	[9.99324953e-01 6.75046527e-04]
0.0	[0.67137213 0.32862787]
0.0	[0.96210729 0.03789271]
0.0	[0.93768084 0.06231916]
0.0	[0.88625826 0.11374174]
0.0	[0.9809337 0.0190663]
0.0	[0.98564117 0.01435883]
0.0	[0.59744019 0.40255981]
1.0	[0.3778783 0.6221217]
0.0	[0.67991011 0.32008989]
0.0	[0.99317504 0.00682496]
0.0	[0.99158807 0.00841193]
0.0	[0.94829014 0.05170986]
0.0	[0.93438461 0.06561539]
0.0	[0.99765929 0.00234071]
0.0	[0.86652813 0.13347187]
0.0	[0.99634728 0.00365272]
0.0	[0.99183623 0.00816377]
0.0	[0.86588823 0.13411177]
0.0	[0.96002391 0.03997609]
1.0	[0.3003131 0.6996869]
1.0	[0.33649868 0.66350132]
1.0	[0.0030425 0.9969575]
0.0	[0.98739282 0.01260718]
0.0	[0.98380144 0.01619856]
0.0	[0.99224057 0.00775943]
0.0	[0.99766956 0.00233044]
1.0	[0.00187029 0.99812971]
0.0	[0.99850721 0.00149279]
1.0	[0.48901712 0.51098288]
0.0	[0.50895142 0.49104858]
1.0	[0.3348475 0.6651525]
0.0	[0.58411568 0.41588432]
0.0	[0.99831732 0.00168268]
0.0	[9.99204945e-01 7.95055216e-04]
0.0	[0.55959928 0.44040072]
0.0	[0.92559869 0.07440131]
0.0	[0.76581214 0.23418786]
0.0	[0.94867817 0.05132183]
0.0	[0.94109415 0.05890585]
0.0	[0.57425037 0.42574963]
1.0	[0.29048414 0.70951586]
0.0	[0.99601279 0.00398721]
0.0	[0.63522322 0.36477678]
0.0	[0.9977645 0.0022355]
0.0	[0.99375037 0.00624963]
0.0	[0.9666406 0.0333594]
0.0	[0.95895305 0.04104695]
0.0	[0.92605561 0.07394439]
0.0	[0.98258379 0.01741621]
0.0	[0.87091788 0.12908212]
0.0	[9.99412535e-01 5.87465413e-04]
0.0	[0.88909161 0.11090839]
1.0	[0.09302966 0.90697034]
1.0	[0.34757979 0.65242021]
1.0	[0.48033481 0.51966519]
0.0	[0.92900699 0.07099301]
0.0	[0.50049545 0.49950455]
0.0	[0.87281345 0.12718655]
0.0	[0.99899622 0.00100378]
0.0	[0.9919685 0.0080315]
0.0	[0.68962658 0.31037342]
0.0	[0.98572201 0.01427799]
0.0	[0.98994513 0.01005487]
0.0	[0.55595517 0.44404483]
0.0	[0.62001568 0.37998432]
0.0	[0.83797718 0.16202282]
0.0	[9.99262126e-01 7.37873526e-04]
0.0	[0.9908036 0.0091964]
0.0	[0.99138493 0.00861507]
0.0	[0.60921169 0.39078831]
1.0	[0.40524584 0.59475416]
0.0	[9.99017106e-01 9.82893686e-04]
1.0	[0.02015321 0.97984679]
1.0	[0.40052754 0.59947246]
1.0	[0.42132119 0.57867881]
0.0	[0.68191478 0.31808522]
0.0	[0.99713936 0.00286064]
0.0	[9.99206714e-01 7.93286037e-04]
0.0	[0.99094797 0.00905203]
0.0	[0.93180548 0.06819452]
0.0	[0.99794422 0.00205578]
0.0	[0.97719738 0.02280262]
1.0	[0.00645477 0.99354523]
0.0	[0.99415313 0.00584687]
0.0	[0.9307513 0.0692487]
0.0	[0.99888159 0.00111841]
0.0	[0.99707505 0.00292495]
1.0	[0.00117958 0.99882042]
0.0	[0.99239644 0.00760356]
0.0	[0.9941621 0.0058379]
0.0	[0.61162087 0.38837913]
0.0	[0.75747997 0.24252003]
0.0	[0.99842821 0.00157179]
0.0	[0.65218776 0.34781224]
0.0	[0.93288791 0.06711209]
0.0	[0.75459555 0.24540445]
1.0	[0.16639067 0.83360933]
0.0	[9.99597921e-01 4.02078626e-04]
0.0	[0.97656068 0.02343932]
0.0	[9.99013356e-01 9.86644209e-04]
0.0	[0.71522867 0.28477133]
0.0	[0.57655217 0.42344783]
0.0	[0.60609995 0.39390005]
0.0	[0.97503425 0.02496575]
0.0	[0.98027587 0.01972413]
0.0	[0.99831972 0.00168028]
0.0	[0.80995742 0.19004258]
0.0	[0.99842628 0.00157372]
1.0	[0.19845119 0.80154881]
0.0	[0.99863229 0.00136771]
1.0	[0.00503516 0.99496484]
0.0	[0.71994687 0.28005313]
1.0	[0.4666521 0.5333479]
0.0	[0.77085453 0.22914547]
0.0	[0.65226371 0.34773629]
0.0	[0.95688985 0.04311015]
0.0	[0.79988506 0.20011494]
0.0	[0.99406281 0.00593719]
0.0	[9.99461627e-01 5.38372703e-04]
0.0	[0.96207151 0.03792849]
0.0	[0.59008056 0.40991944]
0.0	[0.89319743 0.10680257]
0.0	[9.99302112e-01 6.97888379e-04]
0.0	[0.98712895 0.01287105]
0.0	[0.9981827 0.0018173]
0.0	[0.99774184 0.00225816]
0.0	[0.98049074 0.01950926]
0.0	[0.99226382 0.00773618]
0.0	[0.98972178 0.01027822]
0.0	[0.97561588 0.02438412]
1.0	[0.04417034 0.95582966]
0.0	[0.78688272 0.21311728]
0.0	[0.98809729 0.01190271]
1.0	[0.30334011 0.69665989]
0.0	[0.94970308 0.05029692]
0.0	[0.70310935 0.29689065]
0.0	[0.66771635 0.33228365]
0.0	[0.87349496 0.12650504]
1.0	[0.13836191 0.86163809]
0.0	[0.99618569 0.00381431]
0.0	[0.64701864 0.35298136]
0.0	[0.79952149 0.20047851]
1.0	[0.27737404 0.72262596]
0.0	[0.95095545 0.04904455]
0.0	[0.9389425 0.0610575]
0.0	[0.81186434 0.18813566]
1.0	[0.45070418 0.54929582]
0.0	[9.99408183e-01 5.91816518e-04]
0.0	[0.94811659 0.05188341]
0.0	[0.99235954 0.00764046]
0.0	[0.9490764 0.0509236]
0.0	[0.99536864 0.00463136]
0.0	[0.99674981 0.00325019]
0.0	[0.62323738 0.37676262]
0.0	[0.68668509 0.31331491]
1.0	[0.3009834 0.6990166]
1.0	[0.48447782 0.51552218]
0.0	[0.99899512 0.00100488]
0.0	[0.88126243 0.11873757]
0.0	[0.98707442 0.01292558]
0.0	[0.98769569 0.01230431]
0.0	[0.53047767 0.46952233]
1.0	[0.10003634 0.89996366]
0.0	[0.95096277 0.04903723]
0.0	[0.9084433 0.0915567]
0.0	[0.86101508 0.13898492]
1.0	[0.1436853 0.8563147]
1.0	[0.01042756 0.98957244]
1.0	[0.12128617 0.87871383]
1.0	[0.02090496 0.97909504]
0.0	[0.99859245 0.00140755]
0.0	[0.71684658 0.28315342]
1.0	[0.48912499 0.51087501]
1.0	[0.49676322 0.50323678]
0.0	[0.89337603 0.10662397]
0.0	[0.98970813 0.01029187]
0.0	[0.91772645 0.08227355]
0.0	[0.90226995 0.09773005]
0.0	[0.99835546 0.00164454]
0.0	[0.79926938 0.20073062]
1.0	[0.0759368 0.9240632]
1.0	[0.04911332 0.95088668]
0.0	[0.70055629 0.29944371]
1.0	[0.01420746 0.98579254]
0.0	[0.99342246 0.00657754]
0.0	[0.79241367 0.20758633]
0.0	[0.99662182 0.00337818]
0.0	[0.93030375 0.06969625]
0.0	[0.99567296 0.00432704]
0.0	[0.65699587 0.34300413]
0.0	[0.63549582 0.36450418]
0.0	[0.99880618 0.00119382]
0.0	[0.99714674 0.00285326]
0.0	[0.97772486 0.02227514]
0.0	[0.50292012 0.49707988]
0.0	[0.99828155 0.00171845]
0.0	[0.95481193 0.04518807]
1.0	[0.03421656 0.96578344]
0.0	[0.6724335 0.3275665]
0.0	[0.95849024 0.04150976]
1.0	[0.04790915 0.95209085]
0.0	[0.87515715 0.12484285]
0.0	[0.98074712 0.01925288]
0.0	[0.98533628 0.01466372]
0.0	[0.97809026 0.02190974]
0.0	[0.95492946 0.04507054]
0.0	[0.92844904 0.07155096]
0.0	[0.80715102 0.19284898]
0.0	[0.99801993 0.00198007]
0.0	[0.82900194 0.17099806]
0.0	[0.9887016 0.0112984]
1.0	[0.29687436 0.70312564]
0.0	[0.61974356 0.38025644]
0.0	[0.94641635 0.05358365]
0.0	[0.99691208 0.00308792]
1.0	[0.4855354 0.5144646]
0.0	[9.99221303e-01 7.78696881e-04]
1.0	[0.30140003 0.69859997]
0.0	[0.77228758 0.22771242]
1.0	[0.2945489 0.7054511]
0.0	[0.92017655 0.07982345]
0.0	[0.82673571 0.17326429]
0.0	[0.54643629 0.45356371]
1.0	[0.18786433 0.81213567]
0.0	[0.98602612 0.01397388]
1.0	[0.04087551 0.95912449]
0.0	[0.9426202 0.0573798]
0.0	[0.96022436 0.03977564]
0.0	[0.80956528 0.19043472]
0.0	[0.99877383 0.00122617]
0.0	[0.98869856 0.01130144]
0.0	[0.74616743 0.25383257]
1.0	[0.15456016 0.84543984]
0.0	[0.96830109 0.03169891]
0.0	[0.96181623 0.03818377]
0.0	[0.7034451 0.2965549]
0.0	[0.99240821 0.00759179]
1.0	[0.19912356 0.80087644]
0.0	[9.99042264e-01 9.57736403e-04]
0.0	[0.94245952 0.05754048]
0.0	[0.97748691 0.02251309]
0.0	[0.82715093 0.17284907]
0.0	[0.9739555 0.0260445]
0.0	[0.99513423 0.00486577]
0.0	[0.9641313 0.0358687]
0.0	[0.98133623 0.01866377]
0.0	[0.99757828 0.00242172]
0.0	[0.93292048 0.06707952]
0.0	[0.99885299 0.00114701]
0.0	[0.99085227 0.00914773]
0.0	[0.97647703 0.02352297]
0.0	[0.99619681 0.00380319]
0.0	[0.9517187 0.0482813]
0.0	[0.96452833 0.03547167]
1.0	[0.31565849 0.68434151]
0.0	[0.95661239 0.04338761]
0.0	[0.67160503 0.32839497]
0.0	[0.57513725 0.42486275]
0.0	[0.7281764 0.2718236]
0.0	[0.76326743 0.23673257]
0.0	[9.99175165e-01 8.24835122e-04]
0.0	[9.99330886e-01 6.69114128e-04]
0.0	[0.84944616 0.15055384]
0.0	[0.98139152 0.01860848]
0.0	[0.99575292 0.00424708]
0.0	[0.66881016 0.33118984]
0.0	[0.99879082 0.00120918]
1.0	[0.27252359 0.72747641]
0.0	[0.81956574 0.18043426]
0.0	[0.52223883 0.47776117]
0.0	[0.7404324 0.2595676]
0.0	[0.88098005 0.11901995]
1.0	[0.42414959 0.57585041]
0.0	[9.99439938e-01 5.60061880e-04]
1.0	[0.00196283 0.99803717]
0.0	[0.99682365 0.00317635]
1.0	[0.41076702 0.58923298]
0.0	[0.98017335 0.01982665]
1.0	[0.37123279 0.62876721]
1.0	[0.43584858 0.56415142]
0.0	[0.86141899 0.13858101]
0.0	[0.6387826 0.3612174]
1.0	[0.0215498 0.9784502]
1.0	[0.35968968 0.64031032]
0.0	[0.95542446 0.04457554]
0.0	[0.7582259 0.2417741]
0.0	[0.74564517 0.25435483]
0.0	[0.94506193 0.05493807]
0.0	[0.85217039 0.14782961]
0.0	[0.69345286 0.30654714]
0.0	[0.98256835 0.01743165]
0.0	[0.5010548 0.4989452]
1.0	[0.00702987 0.99297013]
0.0	[0.9969273 0.0030727]
1.0	[0.29582546 0.70417454]
0.0	[9.99349359e-01 6.50640843e-04]
0.0	[9.99164281e-01 8.35718668e-04]
0.0	[0.70864025 0.29135975]
1.0	[0.35937905 0.64062095]
0.0	[0.92498949 0.07501051]
0.0	[0.94068649 0.05931351]
0.0	[9.99066511e-01 9.33489328e-04]
0.0	[0.65834564 0.34165436]
0.0	[0.927121 0.072879]
0.0	[0.95611432 0.04388568]
0.0	[0.77590081 0.22409919]
1.0	[0.35967812 0.64032188]
0.0	[0.98658836 0.01341164]
1.0	[0.35405129 0.64594871]
1.0	[0.0027681 0.9972319]
0.0	[0.88270916 0.11729084]
0.0	[0.98624028 0.01375972]
0.0	[0.88642203 0.11357797]
0.0	[0.84831377 0.15168623]
0.0	[0.61998758 0.38001242]
0.0	[0.68728556 0.31271444]
0.0	[0.99811955 0.00188045]
0.0	[0.57255906 0.42744094]
0.0	[0.98438155 0.01561845]
0.0	[0.88104997 0.11895003]
0.0	[0.98171056 0.01828944]
0.0	[0.73771279 0.26228721]
0.0	[0.73168936 0.26831064]
0.0	[0.99650662 0.00349338]
0.0	[0.97350287 0.02649713]
0.0	[0.85677612 0.14322388]
1.0	[0.49727006 0.50272994]
0.0	[0.97698498 0.02301502]
1.0	[0.04916056 0.95083944]
0.0	[0.94505351 0.05494649]
0.0	[0.80555058 0.19444942]
0.0	[0.9788385 0.0211615]
1.0	[0.00120605 0.99879395]
0.0	[0.98305397 0.01694603]
0.0	[0.87128964 0.12871036]
0.0	[0.53985356 0.46014644]
1.0	[0.4504987 0.5495013]
1.0	[0.25892984 0.74107016]
1.0	[0.17900913 0.82099087]
0.0	[0.71771405 0.28228595]
0.0	[0.9625283 0.0374717]
0.0	[0.97795592 0.02204408]
1.0	[0.11569577 0.88430423]
0.0	[0.50383381 0.49616619]
0.0	[0.74017558 0.25982442]
0.0	[0.93301872 0.06698128]
0.0	[0.90835252 0.09164748]
0.0	[0.67510866 0.32489134]
0.0	[0.99886689 0.00113311]
0.0	[0.99616911 0.00383089]
0.0	[0.67304068 0.32695932]
1.0	[0.00291079 0.99708921]
0.0	[0.99551401 0.00448599]
0.0	[0.97065891 0.02934109]
0.0	[9.99449552e-01 5.50448037e-04]
0.0	[0.97032457 0.02967543]
1.0	[0.45952387 0.54047613]
1.0	[0.46198662 0.53801338]
1.0	[0.248686 0.751314]
0.0	[0.99412421 0.00587579]
0.0	[0.99706756 0.00293244]
0.0	[0.99891477 0.00108523]
0.0	[0.74937565 0.25062435]
0.0	[0.7666285 0.2333715]
0.0	[0.61975718 0.38024282]
0.0	[0.88645815 0.11354185]
0.0	[0.85710606 0.14289394]
0.0	[0.96669936 0.03330064]
0.0	[0.90038604 0.09961396]
0.0	[0.98084603 0.01915397]
0.0	[0.51473399 0.48526601]
0.0	[0.99769029 0.00230971]
0.0	[0.67890643 0.32109357]
1.0	[0.40340031 0.59659969]
1.0	[0.43199115 0.56800885]
0.0	[0.67085765 0.32914235]
0.0	[0.98048555 0.01951445]
0.0	[0.6216124 0.3783876]
0.0	[0.82022653 0.17977347]
0.0	[0.99884417 0.00115583]
0.0	[0.94523517 0.05476483]
0.0	[0.98356836 0.01643164]
1.0	[0.02102022 0.97897978]
0.0	[0.80314802 0.19685198]
0.0	[0.90614761 0.09385239]
1.0	[0.21633576 0.78366424]
0.0	[0.97179853 0.02820147]
0.0	[0.99729677 0.00270323]
0.0	[0.98257672 0.01742328]
0.0	[0.94568142 0.05431858]
0.0	[0.96869293 0.03130707]
1.0	[0.27100661 0.72899339]
0.0	[0.96510015 0.03489985]
1.0	[0.0021396 0.9978604]
0.0	[0.9885659 0.0114341]
0.0	[0.9818168 0.0181832]
0.0	[0.62495885 0.37504115]
0.0	[0.6812133 0.3187867]
0.0	[0.9241379 0.0758621]
0.0	[0.98362288 0.01637712]
0.0	[0.56200614 0.43799386]
0.0	[0.68966623 0.31033377]
0.0	[0.94751222 0.05248778]
0.0	[0.99115653 0.00884347]
1.0	[0.36325804 0.63674196]
0.0	[0.94038855 0.05961145]
0.0	[0.89134231 0.10865769]
0.0	[0.95565526 0.04434474]
0.0	[9.99181776e-01 8.18223806e-04]
0.0	[0.76142476 0.23857524]
1.0	[0.18513224 0.81486776]
0.0	[0.5925898 0.4074102]
0.0	[0.99047955 0.00952045]
0.0	[0.98088455 0.01911545]
0.0	[0.9983387 0.0016613]
0.0	[0.60009512 0.39990488]
0.0	[0.57647775 0.42352225]
0.0	[0.74197721 0.25802279]
0.0	[0.73740461 0.26259539]
0.0	[0.94871826 0.05128174]
0.0	[0.99578174 0.00421826]
0.0	[0.78186391 0.21813609]
0.0	[0.57682611 0.42317389]
0.0	[0.99031615 0.00968385]
0.0	[0.62410454 0.37589546]
0.0	[9.99261994e-01 7.38006218e-04]
0.0	[0.83721297 0.16278703]
1.0	[0.17699434 0.82300566]
0.0	[9.99384430e-01 6.15570186e-04]
0.0	[0.99037028 0.00962972]
0.0	[0.79536258 0.20463742]
0.0	[0.92275643 0.07724357]
1.0	[0.19584663 0.80415337]
0.0	[0.99741577 0.00258423]
1.0	[0.09905946 0.90094054]
1.0	[0.01320965 0.98679035]
0.0	[0.83329445 0.16670555]
0.0	[0.99563709 0.00436291]
0.0	[0.96753623 0.03246377]
0.0	[0.98629198 0.01370802]
0.0	[0.85046141 0.14953859]
0.0	[0.96947281 0.03052719]
0.0	[0.9976671 0.0023329]
1.0	[0.38309976 0.61690024]
0.0	[9.99116058e-01 8.83942246e-04]
0.0	[0.83418341 0.16581659]
1.0	[0.00539281 0.99460719]
0.0	[0.99641679 0.00358321]
1.0	[0.19187385 0.80812615]
0.0	[0.72495798 0.27504202]
1.0	[0.05776045 0.94223955]
1.0	[0.02130456 0.97869544]
0.0	[0.88541873 0.11458127]
0.0	[0.99900031 0.00099969]
0.0	[0.98507629 0.01492371]
1.0	[0.43579529 0.56420471]
0.0	[0.99422947 0.00577053]
1.0	[0.27582685 0.72417315]
0.0	[0.98254812 0.01745188]
1.0	[0.06757527 0.93242473]
0.0	[0.99704852 0.00295148]
1.0	[0.39832213 0.60167787]
0.0	[0.98239331 0.01760669]
1.0	[0.01158219 0.98841781]
0.0	[0.9883853 0.0116147]
0.0	[0.79455086 0.20544914]
1.0	[0.13843105 0.86156895]
0.0	[0.83080744 0.16919256]
0.0	[0.71747768 0.28252232]
1.0	[0.41712588 0.58287412]
0.0	[0.81569477 0.18430523]
0.0	[0.99882688 0.00117312]
0.0	[0.99646153 0.00353847]
0.0	[0.62620267 0.37379733]
0.0	[9.99457088e-01 5.42911561e-04]
0.0	[0.65614471 0.34385529]
0.0	[0.7120949 0.2879051]
0.0	[0.81984317 0.18015683]
0.0	[0.99885705 0.00114295]
0.0	[0.65665562 0.34334438]
0.0	[0.99690145 0.00309855]
0.0	[9.99275967e-01 7.24033432e-04]
0.0	[0.99744137 0.00255863]
1.0	[7.09823242e-04 9.99290177e-01]
0.0	[0.94596486 0.05403514]
0.0	[0.84454839 0.15545161]
1.0	[0.0023473 0.9976527]
0.0	[0.65217724 0.34782276]
1.0	[0.24991815 0.75008185]
0.0	[0.77828682 0.22171318]
0.0	[0.91042199 0.08957801]
0.0	[0.98259748 0.01740252]
0.0	[0.9314551 0.0685449]
0.0	[0.5109271 0.4890729]
0.0	[0.71136388 0.28863612]
0.0	[0.93373732 0.06626268]
0.0	[0.99825429 0.00174571]
0.0	[0.97477504 0.02522496]
1.0	[0.45042223 0.54957777]
0.0	[0.70762531 0.29237469]
0.0	[0.99857624 0.00142376]
1.0	[0.3431233 0.6568767]
1.0	[0.39905612 0.60094388]
0.0	[0.71539549 0.28460451]
0.0	[0.96689864 0.03310136]
1.0	[0.00490051 0.99509949]
0.0	[0.82519717 0.17480283]
0.0	[0.60204421 0.39795579]
0.0	[0.5748363 0.4251637]
0.0	[0.9658899 0.0341101]
0.0	[0.66701118 0.33298882]
0.0	[9.99030363e-01 9.69637133e-04]
0.0	[0.97386893 0.02613107]
0.0	[0.76869232 0.23130768]
0.0	[0.56759079 0.43240921]
0.0	[0.77119141 0.22880859]
0.0	[0.72438921 0.27561079]
0.0	[0.97180536 0.02819464]
1.0	[0.38068281 0.61931719]
0.0	[0.6364777 0.3635223]
1.0	[0.25588849 0.74411151]
0.0	[0.57746311 0.42253689]
0.0	[0.60794963 0.39205037]
0.0	[0.98532227 0.01467773]
0.0	[0.99690571 0.00309429]
0.0	[0.58713731 0.41286269]
0.0	[0.8385955 0.1614045]
0.0	[9.99191387e-01 8.08613371e-04]
1.0	[0.38932275 0.61067725]
1.0	[0.32550042 0.67449958]
0.0	[0.61801008 0.38198992]
0.0	[0.97445196 0.02554804]
0.0	[9.99462088e-01 5.37912444e-04]
0.0	[0.96708099 0.03291901]
0.0	[0.99698316 0.00301684]
1.0	[0.42585099 0.57414901]
0.0	[0.85086161 0.14913839]
0.0	[0.98472591 0.01527409]
0.0	[0.84313888 0.15686112]
1.0	[0.36921093 0.63078907]
0.0	[0.7959505 0.2040495]
0.0	[0.9442119 0.0557881]
0.0	[0.99626785 0.00373215]
0.0	[0.76002517 0.23997483]
0.0	[0.99493847 0.00506153]
1.0	[0.14118853 0.85881147]
0.0	[0.93935965 0.06064035]
0.0	[0.8932775 0.1067225]
0.0	[9.99172897e-01 8.27102553e-04]
0.0	[0.53068119 0.46931881]
1.0	[0.43991675 0.56008325]
1.0	[0.38576478 0.61423522]
0.0	[0.92921602 0.07078398]
0.0	[0.9184881 0.0815119]
0.0	[0.98073357 0.01926643]
1.0	[0.14498951 0.85501049]
0.0	[0.94378216 0.05621784]
0.0	[0.96392244 0.03607756]
0.0	[0.99651088 0.00348912]
0.0	[0.84881207 0.15118793]
1.0	[0.27554365 0.72445635]
1.0	[0.15431936 0.84568064]
1.0	[0.37347622 0.62652378]
0.0	[0.94105501 0.05894499]
0.0	[0.93454851 0.06545149]
0.0	[0.75851183 0.24148817]
0.0	[0.98211017 0.01788983]
0.0	[0.66927833 0.33072167]
0.0	[0.96786962 0.03213038]
0.0	[9.99242178e-01 7.57821590e-04]
0.0	[0.99512189 0.00487811]
0.0	[0.98397393 0.01602607]
0.0	[0.51461722 0.48538278]
0.0	[0.55659677 0.44340323]
0.0	[0.83089176 0.16910824]
0.0	[0.57275273 0.42724727]
0.0	[0.87629423 0.12370577]
0.0	[0.99857499 0.00142501]
0.0	[0.59847312 0.40152688]
0.0	[0.97953735 0.02046265]
1.0	[0.12002956 0.87997044]
0.0	[9.99378025e-01 6.21974537e-04]
0.0	[0.65178379 0.34821621]
1.0	[0.23786761 0.76213239]
0.0	[9.99026125e-01 9.73874553e-04]
1.0	[0.00202091 0.99797909]
0.0	[0.8281775 0.1718225]
0.0	[0.94534076 0.05465924]
0.0	[0.89125711 0.10874289]
0.0	[0.99350877 0.00649123]
0.0	[0.9875867 0.0124133]
0.0	[0.99827436 0.00172564]
0.0	[0.70159204 0.29840796]
0.0	[0.71131222 0.28868778]
0.0	[0.78333883 0.21666117]
0.0	[0.9567152 0.0432848]
1.0	[0.46127579 0.53872421]
0.0	[0.9425884 0.0574116]
0.0	[0.99756454 0.00243546]
0.0	[0.9300883 0.0699117]
0.0	[0.86523927 0.13476073]
0.0	[0.94699727 0.05300273]
1.0	[0.38388401 0.61611599]
1.0	[0.48964582 0.51035418]
1.0	[0.21018325 0.78981675]
1.0	[0.37531941 0.62468059]
1.0	[0.3782428 0.6217572]
0.0	[0.92998268 0.07001732]
1.0	[0.20260834 0.79739166]
0.0	[0.84023081 0.15976919]
1.0	[0.20497649 0.79502351]
0.0	[0.7960782 0.2039218]
0.0	[0.98870571 0.01129429]
1.0	[0.39781968 0.60218032]
1.0	[0.38135236 0.61864764]
0.0	[0.84234916 0.15765084]
0.0	[0.92279607 0.07720393]
0.0	[0.99844193 0.00155807]
1.0	[0.10820993 0.89179007]
0.0	[0.99560766 0.00439234]
1.0	[0.47895803 0.52104197]
0.0	[0.99474883 0.00525117]
1.0	[0.14555948 0.85444052]
0.0	[0.96056945 0.03943055]
1.0	[0.23519483 0.76480517]
0.0	[0.69997814 0.30002186]
0.0	[0.84047852 0.15952148]
0.0	[0.79799464 0.20200536]
0.0	[0.99777538 0.00222462]
0.0	[0.99885004 0.00114996]
0.0	[0.96602661 0.03397339]
1.0	[0.49270146 0.50729854]
1.0	[0.07685237 0.92314763]
1.0	[0.48062068 0.51937932]
0.0	[0.97641134 0.02358866]
1.0	[0.33710755 0.66289245]
0.0	[0.99223741 0.00776259]
0.0	[0.99653451 0.00346549]
0.0	[0.99576322 0.00423678]
0.0	[0.66093017 0.33906983]
0.0	[9.99330241e-01 6.69758615e-04]
0.0	[0.92656429 0.07343571]
0.0	[0.95469712 0.04530288]
0.0	[9.99125725e-01 8.74274553e-04]
0.0	[0.98858017 0.01141983]
0.0	[0.59078722 0.40921278]
1.0	[0.44944919 0.55055081]
0.0	[0.99317025 0.00682975]
0.0	[0.99320272 0.00679728]
0.0	[0.94806895 0.05193105]
0.0	[0.99595063 0.00404937]
0.0	[0.79024773 0.20975227]
0.0	[0.74280058 0.25719942]
1.0	[0.13828717 0.86171283]
0.0	[0.55969853 0.44030147]
0.0	[0.99188588 0.00811412]
1.0	[0.03904401 0.96095599]
0.0	[0.95939439 0.04060561]
0.0	[0.61076201 0.38923799]
0.0	[0.95162544 0.04837456]
0.0	[0.89606567 0.10393433]
1.0	[0.25167585 0.74832415]
0.0	[0.99140745 0.00859255]
0.0	[0.96310709 0.03689291]
0.0	[0.99693708 0.00306292]
1.0	[0.05789214 0.94210786]
0.0	[0.928221 0.071779]
0.0	[0.96436133 0.03563867]
0.0	[0.98922095 0.01077905]
0.0	[0.9706458 0.0293542]
0.0	[0.95744077 0.04255923]
0.0	[9.99597921e-01 4.02078626e-04]
1.0	[0.1234063 0.8765937]
0.0	[0.93760599 0.06239401]
0.0	[0.8216558 0.1783442]
0.0	[9.99270872e-01 7.29128094e-04]
0.0	[0.90775448 0.09224552]
0.0	[0.59280767 0.40719233]
0.0	[0.95444338 0.04555662]
0.0	[0.54802023 0.45197977]
0.0	[0.83392902 0.16607098]
0.0	[0.99401357 0.00598643]
0.0	[0.97188325 0.02811675]
1.0	[0.15828335 0.84171665]
