#ypred	ypred_prob
0.0	[1. 0.]
0.0	[0.99769892 0.00230108]
0.0	[0.99736219 0.00263781]
0.0	[0.99682246 0.00317754]
0.0	[0.97804968 0.02195032]
0.0	[9.99373913e-01 6.26086957e-04]
0.0	[1. 0.]
0.0	[9.99273074e-01 7.26926268e-04]
0.0	[0.99895455 0.00104545]
0.0	[0.96369796 0.03630204]
0.0	[1. 0.]
1.0	[0.29974994 0.70025006]
1.0	[0.13947307 0.86052693]
0.0	[0.96491564 0.03508436]
1.0	[0.42981634 0.57018366]
0.0	[0.91529563 0.08470437]
0.0	[0.82836668 0.17163332]
0.0	[0.96442323 0.03557677]
0.0	[0.9965368 0.0034632]
0.0	[0.99794472 0.00205528]
0.0	[0.97867704 0.02132296]
0.0	[0.98867018 0.01132982]
0.0	[0.942494 0.057506]
0.0	[0.99839856 0.00160144]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.39568355 0.60431645]
1.0	[0.44576237 0.55423763]
0.0	[0.95761889 0.04238111]
0.0	[0.99610376 0.00389624]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98744633 0.01255367]
0.0	[9.99173913e-01 8.26086957e-04]
1.0	[0.29994053 0.70005947]
0.0	[0.99501576 0.00498424]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.83714281 0.16285719]
0.0	[1. 0.]
0.0	[9.99555e-01 4.45000e-04]
0.0	[0.56967429 0.43032571]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98606458 0.01393542]
0.0	[0.98728041 0.01271959]
0.0	[0.99888391 0.00111609]
0.0	[0.56308773 0.43691227]
0.0	[0.99630945 0.00369055]
0.0	[0.99583689 0.00416311]
0.0	[1. 0.]
1.0	[0.46215058 0.53784942]
0.0	[1. 0.]
0.0	[0.98328842 0.01671158]
0.0	[0.88727716 0.11272284]
0.0	[0.797621 0.202379]
0.0	[0.99647478 0.00352522]
0.0	[0.79858707 0.20141293]
0.0	[9.99354545e-01 6.45454545e-04]
0.0	[0.99380199 0.00619801]
0.0	[0.612841 0.387159]
0.0	[0.99741292 0.00258708]
0.0	[9.998e-01 2.000e-04]
0.0	[9.996e-01 4.000e-04]
0.0	[0.98302945 0.01697055]
0.0	[1. 0.]
0.0	[0.99609088 0.00390912]
0.0	[9.99766667e-01 2.33333333e-04]
0.0	[9.99321357e-01 6.78642643e-04]
0.0	[1. 0.]
1.0	[0.40901635 0.59098365]
0.0	[0.65767659 0.34232341]
0.0	[0.76832153 0.23167847]
0.0	[0.99757022 0.00242978]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99475745 0.00524255]
0.0	[0.96943805 0.03056195]
0.0	[0.92538232 0.07461768]
0.0	[0.99795953 0.00204047]
0.0	[0.92915386 0.07084614]
0.0	[9.99735135e-01 2.64864865e-04]
0.0	[0.69445191 0.30554809]
0.0	[0.9923133 0.0076867]
0.0	[0.99690569 0.00309431]
1.0	[0.48021864 0.51978136]
0.0	[0.93111914 0.06888086]
0.0	[9.99637037e-01 3.62962963e-04]
0.0	[0.82206994 0.17793006]
0.0	[0.99870092 0.00129908]
0.0	[0.99034063 0.00965937]
0.0	[0.94658382 0.05341618]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99440498 0.00559502]
1.0	[0.2832036 0.7167964]
0.0	[0.50427134 0.49572866]
0.0	[0.99774494 0.00225506]
0.0	[1. 0.]
0.0	[0.99466979 0.00533021]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.998e-01 2.000e-04]
0.0	[9.99127778e-01 8.72222222e-04]
1.0	[0.31634965 0.68365035]
0.0	[9.99208e-01 7.92000e-04]
0.0	[0.99786667 0.00213333]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99072892e-01 9.27107700e-04]
0.0	[0.81184261 0.18815739]
0.0	[1. 0.]
0.0	[0.99183027 0.00816973]
0.0	[1. 0.]
0.0	[0.92832757 0.07167243]
0.0	[1. 0.]
1.0	[0.49509251 0.50490749]
0.0	[0.99843108 0.00156892]
0.0	[0.99886574 0.00113426]
0.0	[0.98783192 0.01216808]
0.0	[0.97608975 0.02391025]
0.0	[1. 0.]
0.0	[9.998e-01 2.000e-04]
0.0	[0.9977359 0.0022641]
1.0	[0.30709534 0.69290466]
0.0	[1. 0.]
0.0	[0.94952933 0.05047067]
0.0	[0.98691198 0.01308802]
0.0	[0.89417768 0.10582232]
0.0	[0.99882 0.00118]
0.0	[0.99481766 0.00518234]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97490203 0.02509797]
0.0	[0.99752155 0.00247845]
0.0	[0.86387189 0.13612811]
0.0	[0.52349209 0.47650791]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99232928e-01 7.67071525e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.93438238 0.06561762]
0.0	[1. 0.]
0.0	[0.91580389 0.08419611]
0.0	[1. 0.]
0.0	[0.99885588 0.00114412]
0.0	[0.85416697 0.14583303]
0.0	[0.96922317 0.03077683]
0.0	[0.99899167 0.00100833]
0.0	[0.99211019 0.00788981]
0.0	[0.70829225 0.29170775]
0.0	[0.90100056 0.09899944]
0.0	[0.9953248 0.0046752]
1.0	[0.14647817 0.85352183]
0.0	[1. 0.]
0.0	[0.97351311 0.02648689]
0.0	[0.99862284 0.00137716]
0.0	[1. 0.]
0.0	[0.73863272 0.26136728]
0.0	[0.76986236 0.23013764]
0.0	[0.90495834 0.09504166]
0.0	[0.99687944 0.00312056]
1.0	[0.40999617 0.59000383]
0.0	[0.96694534 0.03305466]
0.0	[0.99532616 0.00467384]
0.0	[0.99804698 0.00195302]
0.0	[9.99560976e-01 4.39024390e-04]
0.0	[9.998e-01 2.000e-04]
0.0	[0.99610235 0.00389765]
0.0	[0.96728748 0.03271252]
0.0	[0.7934481 0.2065519]
0.0	[0.67205383 0.32794617]
0.0	[0.99876595 0.00123405]
1.0	[0.48185801 0.51814199]
0.0	[0.97960416 0.02039584]
0.0	[0.56018725 0.43981275]
0.0	[0.84365458 0.15634542]
0.0	[9.992e-01 8.000e-04]
0.0	[1. 0.]
0.0	[9.99608e-01 3.92000e-04]
0.0	[1. 0.]
0.0	[9.99186222e-01 8.13777778e-04]
0.0	[1. 0.]
0.0	[0.99806723 0.00193277]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.29111519 0.70888481]
0.0	[0.99664432 0.00335568]
0.0	[0.83761741 0.16238259]
0.0	[1. 0.]
0.0	[0.90194842 0.09805158]
0.0	[9.998e-01 2.000e-04]
0.0	[1. 0.]
0.0	[0.61368553 0.38631447]
0.0	[0.97213777 0.02786223]
0.0	[1. 0.]
1.0	[0.2607108 0.7392892]
0.0	[9.99167357e-01 8.32642643e-04]
0.0	[1. 0.]
0.0	[0.99779265 0.00220735]
0.0	[1. 0.]
0.0	[0.94284233 0.05715767]
0.0	[9.99167e-01 8.33000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99838296 0.00161704]
0.0	[9.99146212e-01 8.53787879e-04]
0.0	[0.86211042 0.13788958]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.94702233 0.05297767]
0.0	[1. 0.]
1.0	[0.49867899 0.50132101]
0.0	[1. 0.]
0.0	[0.50743163 0.49256837]
0.0	[0.97341775 0.02658225]
0.0	[1. 0.]
0.0	[9.99711765e-01 2.88235294e-04]
0.0	[9.99482778e-01 5.17222222e-04]
0.0	[0.95766836 0.04233164]
0.0	[0.93803674 0.06196326]
0.0	[1. 0.]
1.0	[0.29376322 0.70623678]
0.0	[0.91391323 0.08608677]
0.0	[0.94372701 0.05627299]
0.0	[1. 0.]
0.0	[0.99484851 0.00515149]
0.0	[0.89302445 0.10697555]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99623077e-01 3.76923077e-04]
0.0	[0.97281647 0.02718353]
0.0	[1. 0.]
0.0	[9.99673333e-01 3.26666667e-04]
0.0	[9.99484211e-01 5.15789474e-04]
0.0	[0.99185551 0.00814449]
0.0	[1. 0.]
0.0	[0.99829024 0.00170976]
0.0	[0.89231452 0.10768548]
0.0	[9.9951e-01 4.9000e-04]
0.0	[0.90791967 0.09208033]
0.0	[0.99861207 0.00138793]
0.0	[0.59692238 0.40307762]
0.0	[0.61131446 0.38868554]
0.0	[9.99673333e-01 3.26666667e-04]
0.0	[9.99385273e-01 6.14727273e-04]
0.0	[9.993e-01 7.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.68733788 0.31266212]
0.0	[0.99323718 0.00676282]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.56040987 0.43959013]
0.0	[0.78777863 0.21222137]
1.0	[0.231937 0.768063]
0.0	[0.97809029 0.02190971]
0.0	[0.76329555 0.23670445]
0.0	[0.99757687 0.00242313]
0.0	[0.99327396 0.00672604]
0.0	[0.99117297 0.00882703]
0.0	[0.59785585 0.40214415]
0.0	[0.9432839 0.0567161]
0.0	[0.99582892 0.00417108]
0.0	[0.99021012 0.00978988]
0.0	[0.90430437 0.09569563]
1.0	[0.46716181 0.53283819]
0.0	[0.65190499 0.34809501]
0.0	[1. 0.]
0.0	[0.86842955 0.13157045]
0.0	[0.99830524 0.00169476]
0.0	[1. 0.]
0.0	[0.99803363 0.00196637]
0.0	[1. 0.]
0.0	[0.99740471 0.00259529]
1.0	[0.28849165 0.71150835]
1.0	[0.39017454 0.60982546]
0.0	[0.99658781 0.00341219]
0.0	[1. 0.]
0.0	[0.99411958 0.00588042]
0.0	[1. 0.]
0.0	[0.99670713 0.00329287]
0.0	[0.88666808 0.11333192]
0.0	[0.95021833 0.04978167]
0.0	[0.98252504 0.01747496]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99109091e-01 8.90909091e-04]
0.0	[1. 0.]
0.0	[9.99183333e-01 8.16666667e-04]
0.0	[9.99327778e-01 6.72222222e-04]
0.0	[1. 0.]
1.0	[0.47338782 0.52661218]
0.0	[0.94337303 0.05662697]
0.0	[9.9965e-01 3.5000e-04]
0.0	[0.96379869 0.03620131]
0.0	[9.99591667e-01 4.08333333e-04]
0.0	[0.77110812 0.22889188]
0.0	[0.99846923 0.00153077]
0.0	[9.99548718e-01 4.51282051e-04]
0.0	[1. 0.]
0.0	[9.998e-01 2.000e-04]
0.0	[1. 0.]
0.0	[0.99122839 0.00877161]
0.0	[1. 0.]
0.0	[0.64483091 0.35516909]
0.0	[0.85309379 0.14690621]
0.0	[1. 0.]
0.0	[0.96627309 0.03372691]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99293852 0.00706148]
0.0	[9.998e-01 2.000e-04]
0.0	[0.98732198 0.01267802]
0.0	[9.9969375e-01 3.0625000e-04]
0.0	[9.99766667e-01 2.33333333e-04]
0.0	[1. 0.]
1.0	[0.25364268 0.74635732]
0.0	[0.90664024 0.09335976]
0.0	[0.92364197 0.07635803]
0.0	[0.91955369 0.08044631]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98869065 0.01130935]
0.0	[0.99472778 0.00527222]
0.0	[0.99779979 0.00220021]
0.0	[0.81078026 0.18921974]
0.0	[0.81769236 0.18230764]
0.0	[9.99865753e-01 1.34246575e-04]
0.0	[0.99648778 0.00351222]
0.0	[1. 0.]
0.0	[0.92896888 0.07103112]
0.0	[0.98104049 0.01895951]
0.0	[9.998e-01 2.000e-04]
1.0	[0.34767538 0.65232462]
0.0	[1. 0.]
0.0	[0.99317411 0.00682589]
0.0	[0.90707452 0.09292548]
0.0	[0.91219032 0.08780968]
0.0	[0.99782884 0.00217116]
0.0	[9.99804e-01 1.96000e-04]
0.0	[1. 0.]
0.0	[9.998e-01 2.000e-04]
0.0	[0.99711976 0.00288024]
0.0	[1. 0.]
0.0	[0.99753094 0.00246906]
0.0	[0.84410494 0.15589506]
0.0	[0.78542536 0.21457464]
0.0	[0.89399967 0.10600033]
0.0	[0.67793514 0.32206486]
0.0	[0.99104514 0.00895486]
0.0	[1. 0.]
0.0	[0.56583697 0.43416303]
0.0	[1. 0.]
0.0	[0.99740931 0.00259069]
0.0	[9.996e-01 4.000e-04]
0.0	[9.998e-01 2.000e-04]
0.0	[0.83086389 0.16913611]
0.0	[0.9978469 0.0021531]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97686206 0.02313794]
0.0	[0.75216797 0.24783203]
0.0	[0.96167645 0.03832355]
0.0	[9.99831034e-01 1.68965517e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.55235953 0.44764047]
0.0	[1. 0.]
0.0	[0.93871391 0.06128609]
0.0	[0.98874508 0.01125492]
0.0	[0.9957844 0.0042156]
0.0	[0.99636507 0.00363493]
0.0	[0.98953454 0.01046546]
0.0	[0.9958451 0.0041549]
0.0	[9.998e-01 2.000e-04]
0.0	[0.98926983 0.01073017]
0.0	[0.89720401 0.10279599]
0.0	[1. 0.]
0.0	[0.98563858 0.01436142]
0.0	[0.69129823 0.30870177]
0.0	[0.99580706 0.00419294]
0.0	[9.99825e-01 1.75000e-04]
0.0	[1. 0.]
0.0	[9.99655882e-01 3.44117647e-04]
0.0	[9.99348718e-01 6.51282051e-04]
0.0	[1. 0.]
0.0	[0.99668095 0.00331905]
0.0	[1. 0.]
0.0	[0.88450125 0.11549875]
1.0	[0.38650732 0.61349268]
0.0	[0.71123793 0.28876207]
0.0	[0.95960227 0.04039773]
0.0	[0.98577211 0.01422789]
0.0	[0.99517601 0.00482399]
0.0	[0.97565955 0.02434045]
0.0	[9.9925e-01 7.5000e-04]
0.0	[1. 0.]
0.0	[9.998e-01 2.000e-04]
0.0	[0.99398175 0.00601825]
0.0	[1. 0.]
0.0	[0.98906238 0.01093762]
0.0	[0.99882788 0.00117212]
0.0	[9.998e-01 2.000e-04]
0.0	[9.99266865e-01 7.33135464e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.599892 0.400108]
0.0	[9.99396780e-01 6.03219697e-04]
0.0	[0.94521115 0.05478885]
0.0	[0.99829822 0.00170178]
0.0	[0.84833466 0.15166534]
0.0	[0.99878298 0.00121702]
0.0	[0.93540169 0.06459831]
0.0	[1. 0.]
0.0	[9.99391667e-01 6.08333333e-04]
0.0	[0.9447576 0.0552424]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97338911 0.02661089]
0.0	[1. 0.]
0.0	[0.96716773 0.03283227]
1.0	[0.28800152 0.71199848]
1.0	[0.49708254 0.50291746]
0.0	[0.997117 0.002883]
0.0	[0.91337071 0.08662929]
0.0	[0.99497899 0.00502101]
0.0	[0.9984786 0.0015214]
0.0	[9.99218910e-01 7.81089744e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97441567 0.02558433]
0.0	[1. 0.]
0.0	[0.98687137 0.01312863]
0.0	[0.87667772 0.12332228]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.995575 0.004425]
0.0	[0.70716097 0.29283903]
0.0	[9.99530940e-01 4.69059829e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98982248 0.01017752]
1.0	[0.45737152 0.54262848]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99327265 0.00672735]
0.0	[0.80562747 0.19437253]
0.0	[9.99855882e-01 1.44117647e-04]
0.0	[9.996e-01 4.000e-04]
0.0	[0.97453317 0.02546683]
0.0	[0.98704392 0.01295608]
0.0	[0.99459373 0.00540627]
0.0	[0.99151119 0.00848881]
0.0	[9.99354545e-01 6.45454545e-04]
0.0	[0.97767793 0.02232207]
0.0	[9.998e-01 2.000e-04]
0.0	[9.99786957e-01 2.13043478e-04]
0.0	[0.9618723 0.0381277]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.71095825 0.28904175]
0.0	[0.56480337 0.43519663]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97691324 0.02308676]
0.0	[9.996e-01 4.000e-04]
0.0	[0.99445358 0.00554642]
0.0	[0.96172568 0.03827432]
0.0	[0.68466509 0.31533491]
0.0	[0.99114928 0.00885072]
0.0	[0.81473576 0.18526424]
0.0	[0.97759955 0.02240045]
0.0	[9.99043541e-01 9.56458706e-04]
0.0	[1. 0.]
0.0	[9.992e-01 8.000e-04]
0.0	[1. 0.]
0.0	[0.98672504 0.01327496]
0.0	[0.99876774 0.00123226]
0.0	[0.99466451 0.00533549]
0.0	[1. 0.]
0.0	[0.78546706 0.21453294]
0.0	[1. 0.]
0.0	[0.98345109 0.01654891]
0.0	[0.50655974 0.49344026]
0.0	[1. 0.]
0.0	[0.96203924 0.03796076]
0.0	[0.98109874 0.01890126]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99620006 0.00379994]
0.0	[1. 0.]
1.0	[0.12001977 0.87998023]
0.0	[0.83604451 0.16395549]
0.0	[1. 0.]
0.0	[9.996e-01 4.000e-04]
0.0	[9.9969375e-01 3.0625000e-04]
0.0	[0.89544761 0.10455239]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99892778 0.00107222]
0.0	[0.99697068 0.00302932]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.90047504 0.09952496]
0.0	[0.999 0.001]
0.0	[0.81774445 0.18225555]
1.0	[0.11333332 0.88666668]
0.0	[0.99816194 0.00183806]
0.0	[1. 0.]
0.0	[0.99875669 0.00124331]
0.0	[1. 0.]
0.0	[0.93117576 0.06882424]
0.0	[1. 0.]
0.0	[0.83178894 0.16821106]
0.0	[1. 0.]
0.0	[0.99631616 0.00368384]
0.0	[9.998e-01 2.000e-04]
0.0	[9.996e-01 4.000e-04]
0.0	[1. 0.]
0.0	[0.81155557 0.18844443]
0.0	[0.84279203 0.15720797]
0.0	[0.61431897 0.38568103]
0.0	[0.97306629 0.02693371]
0.0	[0.77839357 0.22160643]
0.0	[1. 0.]
0.0	[0.57849864 0.42150136]
0.0	[1. 0.]
0.0	[9.996e-01 4.000e-04]
0.0	[0.89764635 0.10235365]
1.0	[0.1406263 0.8593737]
0.0	[1. 0.]
0.0	[9.99101691e-01 8.98309179e-04]
0.0	[0.55955942 0.44044058]
0.0	[0.99654388 0.00345612]
0.0	[9.99208e-01 7.92000e-04]
0.0	[0.99535883 0.00464117]
0.0	[1. 0.]
0.0	[0.98451311 0.01548689]
0.0	[9.998e-01 2.000e-04]
0.0	[1. 0.]
0.0	[9.99711765e-01 2.88235294e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98993864 0.01006136]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.998e-01 2.000e-04]
0.0	[1. 0.]
0.0	[9.996e-01 4.000e-04]
1.0	[0.1929796 0.8070204]
0.0	[0.60126298 0.39873702]
0.0	[1. 0.]
0.0	[0.89826987 0.10173013]
0.0	[0.99805474 0.00194526]
0.0	[1. 0.]
0.0	[9.9969375e-01 3.0625000e-04]
0.0	[0.55699881 0.44300119]
0.0	[0.99847923 0.00152077]
0.0	[0.95381945 0.04618055]
0.0	[0.999 0.001]
0.0	[0.76143257 0.23856743]
0.0	[9.9949375e-01 5.0625000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[0.99779387 0.00220613]
0.0	[1. 0.]
0.0	[0.52613092 0.47386908]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.99085162 0.00914838]
0.0	[0.99836946 0.00163054]
0.0	[0.99688927 0.00311073]
0.0	[1. 0.]
0.0	[9.99748718e-01 2.51282051e-04]
0.0	[9.99795833e-01 2.04166667e-04]
0.0	[0.99812815 0.00187185]
0.0	[0.99655141 0.00344859]
0.0	[0.62755528 0.37244472]
0.0	[0.89470874 0.10529126]
0.0	[9.998e-01 2.000e-04]
0.0	[0.99692696 0.00307304]
0.0	[9.99391667e-01 6.08333333e-04]
1.0	[0.19534717 0.80465283]
0.0	[0.87435551 0.12564449]
0.0	[0.8458361 0.1541639]
0.0	[0.74620148 0.25379852]
0.0	[0.94956909 0.05043091]
0.0	[0.99702362 0.00297638]
0.0	[1. 0.]
0.0	[0.99475808 0.00524192]
0.0	[1. 0.]
1.0	[0.15281648 0.84718352]
0.0	[9.99315556e-01 6.84444444e-04]
0.0	[9.99144847e-01 8.55153257e-04]
0.0	[0.91685643 0.08314357]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.91312827 0.08687173]
0.0	[0.99560804 0.00439196]
0.0	[0.95226238 0.04773762]
0.0	[1. 0.]
0.0	[0.94960818 0.05039182]
0.0	[1. 0.]
0.0	[0.83695558 0.16304442]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99679454 0.00320546]
0.0	[0.99553576 0.00446424]
0.0	[0.99632355 0.00367645]
0.0	[1. 0.]
0.0	[0.99683121 0.00316879]
1.0	[0.34047786 0.65952214]
1.0	[0.28888546 0.71111454]
0.0	[0.99763778 0.00236222]
0.0	[9.99748718e-01 2.51282051e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97531292 0.02468708]
0.0	[1. 0.]
0.0	[0.9901463 0.0098537]
0.0	[0.9934706 0.0065294]
0.0	[0.99820561 0.00179439]
0.0	[0.98721932 0.01278068]
0.0	[9.998e-01 2.000e-04]
0.0	[9.998e-01 2.000e-04]
0.0	[0.98812932 0.01187068]
0.0	[0.56738213 0.43261787]
0.0	[0.98647273 0.01352727]
1.0	[0.46408716 0.53591284]
0.0	[0.94426409 0.05573591]
0.0	[0.98498639 0.01501361]
0.0	[1. 0.]
0.0	[0.9935621 0.0064379]
0.0	[9.99533333e-01 4.66666667e-04]
0.0	[0.98096625 0.01903375]
0.0	[1. 0.]
0.0	[0.96349664 0.03650336]
0.0	[0.99599192 0.00400808]
0.0	[0.91753115 0.08246885]
0.0	[0.99437825 0.00562175]
0.0	[9.99284872e-01 7.15128205e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9981434 0.0018566]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.90306035 0.09693965]
0.0	[0.99793807 0.00206193]
0.0	[0.87895343 0.12104657]
0.0	[0.99750424 0.00249576]
0.0	[9.99099871e-01 9.00129199e-04]
1.0	[0.24595413 0.75404587]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.48718702 0.51281298]
0.0	[0.9985827 0.0014173]
0.0	[0.9858469 0.0141531]
0.0	[0.92247684 0.07752316]
0.0	[0.99730777 0.00269223]
0.0	[1. 0.]
0.0	[0.99036914 0.00963086]
0.0	[0.67820961 0.32179039]
0.0	[9.99135135e-01 8.64864865e-04]
0.0	[0.97970835 0.02029165]
0.0	[1. 0.]
0.0	[0.99439028 0.00560972]
0.0	[9.998e-01 2.000e-04]
0.0	[1. 0.]
0.0	[0.96526322 0.03473678]
0.0	[0.99703983 0.00296017]
0.0	[1. 0.]
0.0	[0.81252208 0.18747792]
0.0	[0.9982018 0.0017982]
0.0	[0.98928827 0.01071173]
0.0	[1. 0.]
0.0	[0.97279254 0.02720746]
0.0	[0.74323229 0.25676771]
0.0	[9.99673333e-01 3.26666667e-04]
0.0	[9.993875e-01 6.125000e-04]
0.0	[0.99326664 0.00673336]
0.0	[0.90526425 0.09473575]
0.0	[1. 0.]
0.0	[0.71635555 0.28364445]
0.0	[0.96409001 0.03590999]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99755e-01 2.45000e-04]
0.0	[0.93854997 0.06145003]
0.0	[0.99754412 0.00245588]
0.0	[1. 0.]
0.0	[0.92067397 0.07932603]
0.0	[0.99869155 0.00130845]
0.0	[1. 0.]
0.0	[0.99735233 0.00264767]
0.0	[1. 0.]
0.0	[9.998e-01 2.000e-04]
0.0	[1. 0.]
0.0	[9.99703030e-01 2.96969697e-04]
1.0	[0.39216277 0.60783723]
0.0	[0.96914029 0.03085971]
0.0	[0.99778079 0.00221921]
1.0	[0.21422703 0.78577297]
0.0	[0.73553864 0.26446136]
0.0	[1. 0.]
0.0	[9.998e-01 2.000e-04]
0.0	[0.98876283 0.01123717]
0.0	[0.99668311 0.00331689]
0.0	[0.79768102 0.20231898]
0.0	[9.99573913e-01 4.26086957e-04]
0.0	[0.54369639 0.45630361]
0.0	[0.9982 0.0018]
0.0	[0.99854167 0.00145833]
0.0	[9.99373913e-01 6.26086957e-04]
0.0	[0.9804935 0.0195065]
0.0	[0.99835054 0.00164946]
0.0	[9.996e-01 4.000e-04]
0.0	[0.99381056 0.00618944]
0.0	[1. 0.]
0.0	[0.98451218 0.01548782]
0.0	[1. 0.]
0.0	[0.9161112 0.0838888]
0.0	[0.99015474 0.00984526]
0.0	[0.51943278 0.48056722]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.9969375e-01 3.0625000e-04]
0.0	[0.94262299 0.05737701]
0.0	[0.99148577 0.00851423]
0.0	[0.98190789 0.01809211]
0.0	[9.99404174e-01 5.95825771e-04]
0.0	[0.99682396 0.00317604]
0.0	[0.99259935 0.00740065]
0.0	[0.90210199 0.09789801]
0.0	[0.8766403 0.1233597]
0.0	[1. 0.]
0.0	[0.77582077 0.22417923]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9947876 0.0052124]
0.0	[0.99208506 0.00791494]
0.0	[0.99598041 0.00401959]
0.0	[1. 0.]
0.0	[0.99802456 0.00197544]
0.0	[0.9943384 0.0056616]
0.0	[0.99318684 0.00681316]
0.0	[0.88527304 0.11472696]
0.0	[0.76900333 0.23099667]
0.0	[1. 0.]
0.0	[0.82029849 0.17970151]
0.0	[1. 0.]
0.0	[0.99794757 0.00205243]
0.0	[0.91872155 0.08127845]
0.0	[0.99898581 0.00101419]
0.0	[0.67028252 0.32971748]
0.0	[0.96477659 0.03522341]
0.0	[0.99544466 0.00455534]
1.0	[0.30757486 0.69242514]
0.0	[0.99718565 0.00281435]
0.0	[1. 0.]
0.0	[0.79467651 0.20532349]
0.0	[1. 0.]
0.0	[0.96983276 0.03016724]
0.0	[0.99877391 0.00122609]
0.0	[0.95798697 0.04201303]
0.0	[9.99248295e-01 7.51704545e-04]
0.0	[1. 0.]
0.0	[0.81481973 0.18518027]
1.0	[0.19850948 0.80149052]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96189812 0.03810188]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.998e-01 2.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96089732 0.03910268]
0.0	[1. 0.]
0.0	[0.98988572 0.01011428]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99570108 0.00429892]
0.0	[0.99601104 0.00398896]
0.0	[0.97649197 0.02350803]
1.0	[0.47864666 0.52135334]
0.0	[1. 0.]
0.0	[0.99582883 0.00417117]
0.0	[0.99251628 0.00748372]
0.0	[9.99038165e-01 9.61834562e-04]
0.0	[0.91874803 0.08125197]
0.0	[1. 0.]
0.0	[0.99598664 0.00401336]
0.0	[9.99261111e-01 7.38888889e-04]
0.0	[0.78732709 0.21267291]
0.0	[9.99473333e-01 5.26666667e-04]
0.0	[0.95886586 0.04113414]
0.0	[0.78310508 0.21689492]
0.0	[0.98082116 0.01917884]
1.0	[0.36117469 0.63882531]
0.0	[0.84486542 0.15513458]
0.0	[9.99051613e-01 9.48387097e-04]
0.0	[0.95913968 0.04086032]
1.0	[0.41433582 0.58566418]
0.0	[0.5555021 0.4444979]
0.0	[0.84880331 0.15119669]
0.0	[0.97049235 0.02950765]
0.0	[0.99442737 0.00557263]
0.0	[0.97545134 0.02454866]
0.0	[0.99884903 0.00115097]
0.0	[0.99644128 0.00355872]
