#ypred	ypred_prob
0.0	[0.76293869 0.23706131]
0.0	[0.91396596 0.08603404]
1.0	[0.34447889 0.65552111]
0.0	[0.7514674 0.2485326]
1.0	[0.19606854 0.80393146]
0.0	[0.85318848 0.14681152]
0.0	[0.90076719 0.09923281]
0.0	[0.85142301 0.14857699]
1.0	[0.31205092 0.68794908]
0.0	[0.89227838 0.10772162]
0.0	[0.93712534 0.06287466]
0.0	[0.87222169 0.12777831]
0.0	[0.85137729 0.14862271]
1.0	[0.36156241 0.63843759]
0.0	[0.82875515 0.17124485]
0.0	[0.86899381 0.13100619]
0.0	[0.87720408 0.12279592]
0.0	[0.89580189 0.10419811]
0.0	[0.7825409 0.2174591]
0.0	[0.95230727 0.04769273]
0.0	[0.88016527 0.11983473]
0.0	[0.85330782 0.14669218]
0.0	[0.69065993 0.30934007]
0.0	[0.83678344 0.16321656]
0.0	[0.91096924 0.08903076]
0.0	[0.91755147 0.08244853]
0.0	[0.7167657 0.2832343]
0.0	[0.87583374 0.12416626]
0.0	[0.92905048 0.07094952]
0.0	[0.82648234 0.17351766]
0.0	[0.83578626 0.16421374]
0.0	[0.86727324 0.13272676]
0.0	[0.85173239 0.14826761]
0.0	[0.89910674 0.10089326]
0.0	[0.89224268 0.10775732]
0.0	[0.88292187 0.11707813]
0.0	[0.85359074 0.14640926]
1.0	[0.22608808 0.77391192]
0.0	[0.82566564 0.17433436]
0.0	[0.60478901 0.39521099]
0.0	[0.84246886 0.15753114]
0.0	[0.68511918 0.31488082]
1.0	[0.38321282 0.61678718]
0.0	[0.61346794 0.38653206]
1.0	[0.24753386 0.75246614]
1.0	[0.17506434 0.82493566]
0.0	[0.89904166 0.10095834]
1.0	[0.416156 0.583844]
0.0	[0.85644614 0.14355386]
0.0	[0.75899872 0.24100128]
0.0	[0.8262388 0.1737612]
0.0	[0.91607483 0.08392517]
0.0	[0.87321889 0.12678111]
0.0	[0.87552424 0.12447576]
0.0	[0.76778817 0.23221183]
0.0	[0.92423393 0.07576607]
0.0	[0.82711441 0.17288559]
0.0	[0.80074039 0.19925961]
0.0	[0.76825229 0.23174771]
0.0	[0.85873369 0.14126631]
0.0	[0.91363664 0.08636336]
0.0	[0.63542239 0.36457761]
0.0	[0.91540921 0.08459079]
0.0	[0.92854216 0.07145784]
0.0	[0.88356243 0.11643757]
0.0	[0.92327217 0.07672783]
0.0	[0.88280452 0.11719548]
0.0	[0.89185361 0.10814639]
0.0	[0.80769822 0.19230178]
0.0	[0.85008172 0.14991828]
1.0	[0.28161378 0.71838622]
0.0	[0.6370982 0.3629018]
0.0	[0.80975024 0.19024976]
0.0	[0.81135913 0.18864087]
0.0	[0.84269432 0.15730568]
1.0	[0.45949056 0.54050944]
0.0	[0.89794915 0.10205085]
0.0	[0.93994838 0.06005162]
0.0	[0.84956169 0.15043831]
0.0	[0.87380482 0.12619518]
0.0	[0.90422504 0.09577496]
0.0	[0.84563662 0.15436338]
0.0	[0.93051656 0.06948344]
0.0	[0.92905312 0.07094688]
0.0	[0.91698303 0.08301697]
1.0	[0.29863811 0.70136189]
0.0	[0.80590691 0.19409309]
0.0	[0.67184087 0.32815913]
1.0	[0.25100973 0.74899027]
0.0	[0.92717256 0.07282744]
0.0	[0.60677529 0.39322471]
0.0	[0.87747443 0.12252557]
0.0	[0.54027556 0.45972444]
0.0	[0.82952811 0.17047189]
0.0	[0.88204747 0.11795253]
0.0	[0.84891422 0.15108578]
0.0	[0.84486521 0.15513479]
0.0	[0.95892093 0.04107907]
0.0	[0.93569194 0.06430806]
0.0	[0.91859629 0.08140371]
0.0	[0.7419004 0.2580996]
0.0	[0.9260478 0.0739522]
0.0	[0.81192327 0.18807673]
0.0	[0.92592067 0.07407933]
0.0	[0.91566312 0.08433688]
0.0	[0.88843581 0.11156419]
0.0	[0.80402177 0.19597823]
0.0	[0.6695384 0.3304616]
0.0	[0.86145583 0.13854417]
0.0	[0.87038904 0.12961096]
0.0	[0.94895401 0.05104599]
0.0	[0.93163885 0.06836115]
0.0	[0.60018621 0.39981379]
1.0	[0.30066997 0.69933003]
0.0	[0.7988628 0.2011372]
1.0	[0.39564509 0.60435491]
0.0	[0.83576084 0.16423916]
0.0	[0.88193007 0.11806993]
0.0	[0.9233284 0.0766716]
0.0	[0.940142 0.059858]
1.0	[0.43278556 0.56721444]
0.0	[0.93449037 0.06550963]
1.0	[0.21069069 0.78930931]
1.0	[0.19880488 0.80119512]
0.0	[0.91903073 0.08096927]
0.0	[0.62188459 0.37811541]
0.0	[0.94830339 0.05169661]
0.0	[0.93372224 0.06627776]
0.0	[0.88910692 0.11089308]
0.0	[0.86825961 0.13174039]
1.0	[0.24904627 0.75095373]
1.0	[0.31389864 0.68610136]
1.0	[0.33827756 0.66172244]
0.0	[0.85095322 0.14904678]
0.0	[0.86044849 0.13955151]
0.0	[0.84150731 0.15849269]
0.0	[0.85564505 0.14435495]
1.0	[0.24156026 0.75843974]
0.0	[0.93930593 0.06069407]
0.0	[0.79555807 0.20444193]
0.0	[0.67875109 0.32124891]
0.0	[0.92726237 0.07273763]
0.0	[0.76506972 0.23493028]
0.0	[0.73497755 0.26502245]
0.0	[0.89724067 0.10275933]
0.0	[0.79411267 0.20588733]
0.0	[0.92861734 0.07138266]
0.0	[0.7651111 0.2348889]
0.0	[0.60738695 0.39261305]
0.0	[0.82703892 0.17296108]
1.0	[0.33013723 0.66986277]
1.0	[0.369204 0.630796]
0.0	[0.89725885 0.10274115]
1.0	[0.18609388 0.81390612]
0.0	[0.86823358 0.13176642]
0.0	[0.77810046 0.22189954]
0.0	[0.84406687 0.15593313]
0.0	[0.88383372 0.11616628]
0.0	[0.7717569 0.2282431]
0.0	[0.92006737 0.07993263]
1.0	[0.26634629 0.73365371]
0.0	[0.87317884 0.12682116]
1.0	[0.16120994 0.83879006]
1.0	[0.46479926 0.53520074]
0.0	[0.7158668 0.2841332]
0.0	[0.85788908 0.14211092]
0.0	[0.77495227 0.22504773]
0.0	[0.89730069 0.10269931]
0.0	[0.82700276 0.17299724]
0.0	[0.86195864 0.13804136]
0.0	[0.79730394 0.20269606]
0.0	[0.87850984 0.12149016]
0.0	[0.69578474 0.30421526]
0.0	[0.74243478 0.25756522]
0.0	[0.7843271 0.2156729]
0.0	[0.61128292 0.38871708]
0.0	[0.89532037 0.10467963]
0.0	[0.81223164 0.18776836]
1.0	[0.17293502 0.82706498]
0.0	[0.85647017 0.14352983]
0.0	[0.93854725 0.06145275]
1.0	[0.35261588 0.64738412]
0.0	[0.87271957 0.12728043]
0.0	[0.88567589 0.11432411]
0.0	[0.84115183 0.15884817]
1.0	[0.48650302 0.51349698]
1.0	[0.245341 0.754659]
0.0	[0.87838417 0.12161583]
0.0	[0.9077018 0.0922982]
0.0	[0.82981692 0.17018308]
0.0	[0.85833655 0.14166345]
0.0	[0.94806413 0.05193587]
0.0	[0.75826425 0.24173575]
1.0	[0.17764118 0.82235882]
0.0	[0.90293221 0.09706779]
1.0	[0.2564454 0.7435546]
0.0	[0.89993253 0.10006747]
0.0	[0.9294422 0.0705578]
0.0	[0.85808178 0.14191822]
0.0	[0.56313203 0.43686797]
1.0	[0.45244338 0.54755662]
0.0	[0.67414137 0.32585863]
0.0	[0.56422009 0.43577991]
0.0	[0.6772485 0.3227515]
0.0	[0.89486063 0.10513937]
0.0	[0.89192644 0.10807356]
1.0	[0.35665342 0.64334658]
1.0	[0.46663806 0.53336194]
0.0	[0.92636428 0.07363572]
0.0	[0.84691032 0.15308968]
0.0	[0.8022798 0.1977202]
0.0	[0.85829365 0.14170635]
1.0	[0.34258366 0.65741634]
0.0	[0.81323046 0.18676954]
0.0	[0.58193616 0.41806384]
0.0	[0.84422359 0.15577641]
0.0	[0.86149514 0.13850486]
0.0	[0.6195574 0.3804426]
0.0	[0.59268428 0.40731572]
1.0	[0.35730758 0.64269242]
0.0	[0.54510759 0.45489241]
0.0	[0.86833137 0.13166863]
0.0	[0.82796999 0.17203001]
0.0	[0.93635047 0.06364953]
0.0	[0.93444352 0.06555648]
0.0	[0.90240563 0.09759437]
0.0	[0.84312213 0.15687787]
1.0	[0.43978536 0.56021464]
0.0	[0.87345647 0.12654353]
1.0	[0.21419131 0.78580869]
0.0	[0.87255491 0.12744509]
0.0	[0.5637825 0.4362175]
0.0	[0.58582225 0.41417775]
0.0	[0.77705692 0.22294308]
0.0	[0.83114898 0.16885102]
1.0	[0.26378314 0.73621686]
0.0	[0.53913289 0.46086711]
1.0	[0.13850642 0.86149358]
0.0	[0.93829443 0.06170557]
0.0	[0.65219123 0.34780877]
0.0	[0.87877647 0.12122353]
0.0	[0.82622577 0.17377423]
0.0	[0.83161555 0.16838445]
0.0	[0.90777124 0.09222876]
0.0	[0.89995057 0.10004943]
0.0	[0.95399171 0.04600829]
0.0	[0.87938904 0.12061096]
0.0	[0.86612664 0.13387336]
0.0	[0.82222312 0.17777688]
0.0	[0.89027978 0.10972022]
0.0	[0.84816058 0.15183942]
0.0	[0.87841178 0.12158822]
0.0	[0.94911241 0.05088759]
1.0	[0.22312907 0.77687093]
0.0	[0.80020427 0.19979573]
0.0	[0.67472946 0.32527054]
0.0	[0.70268678 0.29731322]
0.0	[0.89577412 0.10422588]
0.0	[0.82925278 0.17074722]
1.0	[0.2155869 0.7844131]
0.0	[0.83963341 0.16036659]
0.0	[0.72862296 0.27137704]
0.0	[0.66816046 0.33183954]
0.0	[0.83133416 0.16866584]
0.0	[0.87545715 0.12454285]
0.0	[0.83636423 0.16363577]
0.0	[0.94103319 0.05896681]
0.0	[0.89043023 0.10956977]
0.0	[0.9021719 0.0978281]
0.0	[0.6951128 0.3048872]
0.0	[0.83502619 0.16497381]
1.0	[0.18845462 0.81154538]
0.0	[0.54965425 0.45034575]
1.0	[0.22958989 0.77041011]
0.0	[0.87042617 0.12957383]
0.0	[0.64539308 0.35460692]
0.0	[0.94380967 0.05619033]
0.0	[0.90546074 0.09453926]
0.0	[0.80745465 0.19254535]
1.0	[0.32734004 0.67265996]
0.0	[0.87959703 0.12040297]
0.0	[0.678205 0.321795]
0.0	[0.86851612 0.13148388]
0.0	[0.85884029 0.14115971]
1.0	[0.26953022 0.73046978]
0.0	[0.8931983 0.1068017]
0.0	[0.69642168 0.30357832]
0.0	[0.85452015 0.14547985]
0.0	[0.62486915 0.37513085]
1.0	[0.08133021 0.91866979]
0.0	[0.8356634 0.1643366]
0.0	[0.57970945 0.42029055]
1.0	[0.29028225 0.70971775]
0.0	[0.81638873 0.18361127]
0.0	[0.85626511 0.14373489]
1.0	[0.49686753 0.50313247]
0.0	[0.89008656 0.10991344]
0.0	[0.88175094 0.11824906]
0.0	[0.70670011 0.29329989]
0.0	[0.90596216 0.09403784]
0.0	[0.54942362 0.45057638]
0.0	[0.53459266 0.46540734]
0.0	[0.80729875 0.19270125]
0.0	[0.65719775 0.34280225]
0.0	[0.89399115 0.10600885]
0.0	[0.80231366 0.19768634]
0.0	[0.85342838 0.14657162]
0.0	[0.82805218 0.17194782]
0.0	[0.87690565 0.12309435]
0.0	[0.91006731 0.08993269]
0.0	[0.95203777 0.04796223]
0.0	[0.80923227 0.19076773]
0.0	[0.94391164 0.05608836]
0.0	[0.81841602 0.18158398]
0.0	[0.62921542 0.37078458]
1.0	[0.22273002 0.77726998]
0.0	[0.84354959 0.15645041]
0.0	[0.95695832 0.04304168]
0.0	[0.87736508 0.12263492]
0.0	[0.8774653 0.1225347]
1.0	[0.48859316 0.51140684]
0.0	[0.8625941 0.1374059]
0.0	[0.85173795 0.14826205]
0.0	[0.6362927 0.3637073]
0.0	[0.75895575 0.24104425]
0.0	[0.80487954 0.19512046]
0.0	[0.8954117 0.1045883]
0.0	[0.70251963 0.29748037]
1.0	[0.14245598 0.85754402]
0.0	[0.9364805 0.0635195]
0.0	[0.87738685 0.12261315]
0.0	[0.85692261 0.14307739]
0.0	[0.84339449 0.15660551]
0.0	[0.81800559 0.18199441]
0.0	[0.86054748 0.13945252]
0.0	[0.86681278 0.13318722]
0.0	[0.91431734 0.08568266]
0.0	[0.91019678 0.08980322]
0.0	[0.89870215 0.10129785]
0.0	[0.90096292 0.09903708]
0.0	[0.6582654 0.3417346]
1.0	[0.30884284 0.69115716]
1.0	[0.40992607 0.59007393]
0.0	[0.92967604 0.07032396]
0.0	[0.83353014 0.16646986]
0.0	[0.84770432 0.15229568]
1.0	[0.47203238 0.52796762]
0.0	[0.9239371 0.0760629]
0.0	[0.84788844 0.15211156]
0.0	[0.61493706 0.38506294]
0.0	[0.82437957 0.17562043]
0.0	[0.88380448 0.11619552]
0.0	[0.80986818 0.19013182]
0.0	[0.8776263 0.1223737]
1.0	[0.21474112 0.78525888]
0.0	[0.8962268 0.1037732]
0.0	[0.88370877 0.11629123]
0.0	[0.94493239 0.05506761]
0.0	[0.79406659 0.20593341]
0.0	[0.8327844 0.1672156]
0.0	[0.8114603 0.1885397]
0.0	[0.91787862 0.08212138]
0.0	[0.76080593 0.23919407]
0.0	[0.66099229 0.33900771]
0.0	[0.85468746 0.14531254]
0.0	[0.87358044 0.12641956]
1.0	[0.21450227 0.78549773]
0.0	[0.81422699 0.18577301]
0.0	[0.86021623 0.13978377]
0.0	[0.94432954 0.05567046]
0.0	[0.91414785 0.08585215]
0.0	[0.81291756 0.18708244]
0.0	[0.88779517 0.11220483]
0.0	[0.95662068 0.04337932]
0.0	[0.86934976 0.13065024]
0.0	[0.90314731 0.09685269]
0.0	[0.87062439 0.12937561]
0.0	[0.76141552 0.23858448]
0.0	[0.93611359 0.06388641]
0.0	[0.88980421 0.11019579]
0.0	[0.93402786 0.06597214]
0.0	[0.85614669 0.14385331]
0.0	[0.84095642 0.15904358]
0.0	[0.84000782 0.15999218]
0.0	[0.84248477 0.15751523]
0.0	[0.91599443 0.08400557]
0.0	[0.84957788 0.15042212]
0.0	[0.81106193 0.18893807]
0.0	[0.85000709 0.14999291]
0.0	[0.87471047 0.12528953]
0.0	[0.80139581 0.19860419]
1.0	[0.38292848 0.61707152]
0.0	[0.79232824 0.20767176]
1.0	[0.23593666 0.76406334]
0.0	[0.75526366 0.24473634]
0.0	[0.94593436 0.05406564]
0.0	[0.80098974 0.19901026]
0.0	[0.75800323 0.24199677]
0.0	[0.85958621 0.14041379]
0.0	[0.95509074 0.04490926]
0.0	[0.84984439 0.15015561]
1.0	[0.35564981 0.64435019]
0.0	[0.59699157 0.40300843]
0.0	[0.88337955 0.11662045]
0.0	[0.91778539 0.08221461]
0.0	[0.93739405 0.06260595]
0.0	[0.87483933 0.12516067]
0.0	[0.82942512 0.17057488]
0.0	[0.62424651 0.37575349]
1.0	[0.3538486 0.6461514]
0.0	[0.90593311 0.09406689]
0.0	[0.9438481 0.0561519]
0.0	[0.86499697 0.13500303]
0.0	[0.92505516 0.07494484]
0.0	[0.84183202 0.15816798]
0.0	[0.92474345 0.07525655]
0.0	[0.94482416 0.05517584]
1.0	[0.31717108 0.68282892]
0.0	[0.93098436 0.06901564]
0.0	[0.86245187 0.13754813]
0.0	[0.90460142 0.09539858]
1.0	[0.48769645 0.51230355]
0.0	[0.63017215 0.36982785]
1.0	[0.22690943 0.77309057]
0.0	[0.94405532 0.05594468]
0.0	[0.91055954 0.08944046]
0.0	[0.91205509 0.08794491]
0.0	[0.88402241 0.11597759]
0.0	[0.8939394 0.1060606]
1.0	[0.3561391 0.6438609]
0.0	[0.89039666 0.10960334]
1.0	[0.40464477 0.59535523]
1.0	[0.26010017 0.73989983]
0.0	[0.90499472 0.09500528]
0.0	[0.79648493 0.20351507]
0.0	[0.81432889 0.18567111]
0.0	[0.8425048 0.1574952]
0.0	[0.64710415 0.35289585]
0.0	[0.89603465 0.10396535]
1.0	[0.33185714 0.66814286]
0.0	[0.83554406 0.16445594]
0.0	[0.91077441 0.08922559]
0.0	[0.87791451 0.12208549]
0.0	[0.95907448 0.04092552]
0.0	[0.81707885 0.18292115]
0.0	[0.87572462 0.12427538]
0.0	[0.84825665 0.15174335]
0.0	[0.89677732 0.10322268]
0.0	[0.8842073 0.1157927]
0.0	[0.79365869 0.20634131]
0.0	[0.9381355 0.0618645]
1.0	[0.46487952 0.53512048]
0.0	[0.5553487 0.4446513]
0.0	[0.75055425 0.24944575]
0.0	[0.88738106 0.11261894]
0.0	[0.85938055 0.14061945]
1.0	[0.21743711 0.78256289]
0.0	[0.90191456 0.09808544]
0.0	[0.77502296 0.22497704]
1.0	[0.3762091 0.6237909]
0.0	[0.88578642 0.11421358]
0.0	[0.94174008 0.05825992]
0.0	[0.85324565 0.14675435]
0.0	[0.87262686 0.12737314]
0.0	[0.79637471 0.20362529]
0.0	[0.85277265 0.14722735]
0.0	[0.90628106 0.09371894]
0.0	[0.85543248 0.14456752]
0.0	[0.94814391 0.05185609]
0.0	[0.50260706 0.49739294]
1.0	[0.28693986 0.71306014]
0.0	[0.89799156 0.10200844]
0.0	[0.91295961 0.08704039]
0.0	[0.88930631 0.11069369]
0.0	[0.87731471 0.12268529]
0.0	[0.70357081 0.29642919]
0.0	[0.80043753 0.19956247]
0.0	[0.91668471 0.08331529]
0.0	[0.79443301 0.20556699]
1.0	[0.33865942 0.66134058]
0.0	[0.94825198 0.05174802]
0.0	[0.9227115 0.0772885]
0.0	[0.73323897 0.26676103]
1.0	[0.45680318 0.54319682]
0.0	[0.85338052 0.14661948]
1.0	[0.1376808 0.8623192]
1.0	[0.24032351 0.75967649]
0.0	[0.88536438 0.11463562]
0.0	[0.8364017 0.1635983]
0.0	[0.71364755 0.28635245]
0.0	[0.7757718 0.2242282]
0.0	[0.73384783 0.26615217]
0.0	[0.80769277 0.19230723]
0.0	[0.94311401 0.05688599]
0.0	[0.89881233 0.10118767]
0.0	[0.88005749 0.11994251]
0.0	[0.94248284 0.05751716]
0.0	[0.81572528 0.18427472]
0.0	[0.84051723 0.15948277]
0.0	[0.86458013 0.13541987]
0.0	[0.89314337 0.10685663]
0.0	[0.91412839 0.08587161]
1.0	[0.20743891 0.79256109]
0.0	[0.92660343 0.07339657]
0.0	[0.79811071 0.20188929]
0.0	[0.90566699 0.09433301]
0.0	[0.80055936 0.19944064]
1.0	[0.17099626 0.82900374]
0.0	[0.92463566 0.07536434]
0.0	[0.88853685 0.11146315]
0.0	[0.76213366 0.23786634]
1.0	[0.35226714 0.64773286]
0.0	[0.82584791 0.17415209]
0.0	[0.62641113 0.37358887]
0.0	[0.59132063 0.40867937]
0.0	[0.78895394 0.21104606]
0.0	[0.89387559 0.10612441]
0.0	[0.93664411 0.06335589]
0.0	[0.84183221 0.15816779]
0.0	[0.70922959 0.29077041]
0.0	[0.93770277 0.06229723]
0.0	[0.87122121 0.12877879]
0.0	[0.69847686 0.30152314]
0.0	[0.68565615 0.31434385]
0.0	[0.86599963 0.13400037]
0.0	[0.77840744 0.22159256]
0.0	[0.81793775 0.18206225]
0.0	[0.82733212 0.17266788]
0.0	[0.93587787 0.06412213]
0.0	[0.87943388 0.12056612]
0.0	[0.85193726 0.14806274]
0.0	[0.85431553 0.14568447]
0.0	[0.89389235 0.10610765]
0.0	[0.65603482 0.34396518]
0.0	[0.8773212 0.1226788]
0.0	[0.85726904 0.14273096]
0.0	[0.86790396 0.13209604]
1.0	[0.23210514 0.76789486]
0.0	[0.90995958 0.09004042]
1.0	[0.35216025 0.64783975]
1.0	[0.44964472 0.55035528]
0.0	[0.83723332 0.16276668]
0.0	[0.94672792 0.05327208]
0.0	[0.82696117 0.17303883]
0.0	[0.86829018 0.13170982]
0.0	[0.8535011 0.1464989]
0.0	[0.76114865 0.23885135]
1.0	[0.41518324 0.58481676]
1.0	[0.32700511 0.67299489]
0.0	[0.86365017 0.13634983]
0.0	[0.90302631 0.09697369]
0.0	[0.93928373 0.06071627]
1.0	[0.46325393 0.53674607]
0.0	[0.57731741 0.42268259]
1.0	[0.35548984 0.64451016]
0.0	[0.729349 0.270651]
0.0	[0.89905951 0.10094049]
0.0	[0.94138214 0.05861786]
0.0	[0.65068311 0.34931689]
0.0	[0.94251549 0.05748451]
0.0	[0.86015058 0.13984942]
0.0	[0.89524798 0.10475202]
1.0	[0.41420364 0.58579636]
0.0	[0.86920623 0.13079377]
0.0	[0.88117268 0.11882732]
0.0	[0.92293506 0.07706494]
0.0	[0.84819334 0.15180666]
0.0	[0.71912306 0.28087694]
0.0	[0.75424499 0.24575501]
0.0	[0.84973295 0.15026705]
0.0	[0.90755661 0.09244339]
0.0	[0.89474811 0.10525189]
0.0	[0.68076546 0.31923454]
0.0	[0.89636008 0.10363992]
0.0	[0.86769654 0.13230346]
0.0	[0.90517413 0.09482587]
0.0	[0.93824784 0.06175216]
0.0	[0.90505067 0.09494933]
0.0	[0.85471329 0.14528671]
0.0	[0.90925261 0.09074739]
0.0	[0.52002958 0.47997042]
0.0	[0.90978822 0.09021178]
0.0	[0.86708337 0.13291663]
0.0	[0.80228165 0.19771835]
0.0	[0.89436706 0.10563294]
0.0	[0.8733303 0.1266697]
0.0	[0.84380875 0.15619125]
1.0	[0.37546813 0.62453187]
0.0	[0.90127732 0.09872268]
1.0	[0.22324916 0.77675084]
0.0	[0.8745285 0.1254715]
0.0	[0.76561487 0.23438513]
0.0	[0.90592185 0.09407815]
0.0	[0.87004913 0.12995087]
0.0	[0.92882828 0.07117172]
0.0	[0.84505931 0.15494069]
0.0	[0.84505237 0.15494763]
0.0	[0.76811316 0.23188684]
0.0	[0.82687716 0.17312284]
0.0	[0.90146942 0.09853058]
0.0	[0.91761877 0.08238123]
0.0	[0.87970479 0.12029521]
0.0	[0.82116279 0.17883721]
0.0	[0.85162673 0.14837327]
0.0	[0.81214881 0.18785119]
0.0	[0.92405523 0.07594477]
0.0	[0.72120103 0.27879897]
1.0	[0.22377721 0.77622279]
0.0	[0.89890022 0.10109978]
0.0	[0.90334429 0.09665571]
1.0	[0.21023025 0.78976975]
0.0	[0.83270155 0.16729845]
0.0	[0.52940055 0.47059945]
0.0	[0.89693948 0.10306052]
0.0	[0.87962813 0.12037187]
0.0	[0.91260522 0.08739478]
0.0	[0.8508442 0.1491558]
0.0	[0.96023791 0.03976209]
0.0	[0.60799169 0.39200831]
0.0	[0.77702275 0.22297725]
0.0	[0.93057153 0.06942847]
0.0	[0.80864472 0.19135528]
0.0	[0.78437165 0.21562835]
0.0	[0.88264933 0.11735067]
0.0	[0.91910636 0.08089364]
0.0	[0.81752102 0.18247898]
0.0	[0.79924862 0.20075138]
0.0	[0.84829354 0.15170646]
0.0	[0.76220764 0.23779236]
0.0	[0.81381127 0.18618873]
0.0	[0.85389208 0.14610792]
0.0	[0.52083264 0.47916736]
0.0	[0.94486184 0.05513816]
0.0	[0.8528744 0.1471256]
0.0	[0.72909157 0.27090843]
0.0	[0.78921335 0.21078665]
1.0	[0.31877741 0.68122259]
0.0	[0.94807678 0.05192322]
0.0	[0.92425495 0.07574505]
0.0	[0.90707099 0.09292901]
0.0	[0.8232681 0.1767319]
0.0	[0.92521863 0.07478137]
0.0	[0.60335081 0.39664919]
0.0	[0.68867639 0.31132361]
0.0	[0.91501943 0.08498057]
0.0	[0.88756518 0.11243482]
0.0	[0.7689851 0.2310149]
0.0	[0.75488447 0.24511553]
0.0	[0.57220587 0.42779413]
0.0	[0.86150585 0.13849415]
0.0	[0.95988753 0.04011247]
0.0	[0.90008547 0.09991453]
0.0	[0.84293523 0.15706477]
0.0	[0.73902281 0.26097719]
0.0	[0.86169132 0.13830868]
0.0	[0.86835409 0.13164591]
0.0	[0.93966812 0.06033188]
0.0	[0.59531285 0.40468715]
0.0	[0.81266063 0.18733937]
1.0	[0.19352072 0.80647928]
0.0	[0.82566529 0.17433471]
1.0	[0.27938569 0.72061431]
0.0	[0.86996103 0.13003897]
0.0	[0.91281788 0.08718212]
0.0	[0.83077166 0.16922834]
0.0	[0.82788887 0.17211113]
0.0	[0.85276916 0.14723084]
0.0	[0.80523668 0.19476332]
0.0	[0.95161023 0.04838977]
0.0	[0.94168526 0.05831474]
0.0	[0.87284887 0.12715113]
0.0	[0.88888211 0.11111789]
0.0	[0.8951524 0.1048476]
1.0	[0.32804469 0.67195531]
0.0	[0.89757268 0.10242732]
1.0	[0.23257715 0.76742285]
0.0	[0.86734128 0.13265872]
0.0	[0.94417189 0.05582811]
0.0	[0.6738632 0.3261368]
0.0	[0.86580344 0.13419656]
0.0	[0.89912304 0.10087696]
0.0	[0.89042449 0.10957551]
0.0	[0.87556226 0.12443774]
0.0	[0.9459645 0.0540355]
0.0	[0.91736451 0.08263549]
0.0	[0.8388325 0.1611675]
0.0	[0.84539708 0.15460292]
0.0	[0.90194202 0.09805798]
1.0	[0.35240782 0.64759218]
1.0	[0.26565575 0.73434425]
0.0	[0.79040274 0.20959726]
1.0	[0.21545047 0.78454953]
0.0	[0.90671095 0.09328905]
1.0	[0.2060771 0.7939229]
1.0	[0.41360665 0.58639335]
0.0	[0.86443488 0.13556512]
0.0	[0.86420304 0.13579696]
0.0	[0.552085 0.447915]
0.0	[0.91341077 0.08658923]
0.0	[0.93854765 0.06145235]
0.0	[0.95614936 0.04385064]
0.0	[0.95423217 0.04576783]
0.0	[0.780026 0.219974]
0.0	[0.94222383 0.05777617]
0.0	[0.92763452 0.07236548]
1.0	[0.43596131 0.56403869]
0.0	[0.89047045 0.10952955]
0.0	[0.88796296 0.11203704]
0.0	[0.77744129 0.22255871]
0.0	[0.8695692 0.1304308]
0.0	[0.76159925 0.23840075]
0.0	[0.74043774 0.25956226]
0.0	[0.92145336 0.07854664]
1.0	[0.16867456 0.83132544]
0.0	[0.81300054 0.18699946]
1.0	[0.25099981 0.74900019]
0.0	[0.80056111 0.19943889]
0.0	[0.82039569 0.17960431]
0.0	[0.85559171 0.14440829]
0.0	[0.94413101 0.05586899]
0.0	[0.92531278 0.07468722]
0.0	[0.91630175 0.08369825]
0.0	[0.91713922 0.08286078]
1.0	[0.24602078 0.75397922]
0.0	[0.83679168 0.16320832]
0.0	[0.59767287 0.40232713]
0.0	[0.8160273 0.1839727]
0.0	[0.8043698 0.1956302]
1.0	[0.47051172 0.52948828]
0.0	[0.80495562 0.19504438]
0.0	[0.92014025 0.07985975]
0.0	[0.8950781 0.1049219]
0.0	[0.90416049 0.09583951]
0.0	[0.83047775 0.16952225]
0.0	[0.81454722 0.18545278]
0.0	[0.67528901 0.32471099]
0.0	[0.89712865 0.10287135]
0.0	[0.75553196 0.24446804]
0.0	[0.87161717 0.12838283]
1.0	[0.3100796 0.6899204]
0.0	[0.80222578 0.19777422]
0.0	[0.82013162 0.17986838]
0.0	[0.93760849 0.06239151]
0.0	[0.8422943 0.1577057]
1.0	[0.27288215 0.72711785]
0.0	[0.86445757 0.13554243]
0.0	[0.81265916 0.18734084]
0.0	[0.87667037 0.12332963]
0.0	[0.82880932 0.17119068]
0.0	[0.88710565 0.11289435]
0.0	[0.86080849 0.13919151]
0.0	[0.71128876 0.28871124]
0.0	[0.94292807 0.05707193]
0.0	[0.94308337 0.05691663]
0.0	[0.54390152 0.45609848]
0.0	[0.71674484 0.28325516]
0.0	[0.93117799 0.06882201]
0.0	[0.92598842 0.07401158]
0.0	[0.91409723 0.08590277]
0.0	[0.95650354 0.04349646]
0.0	[0.75654653 0.24345347]
0.0	[0.84574024 0.15425976]
0.0	[0.9417935 0.0582065]
0.0	[0.71053937 0.28946063]
0.0	[0.84093535 0.15906465]
0.0	[0.60042398 0.39957602]
0.0	[0.83750283 0.16249717]
0.0	[0.92981654 0.07018346]
0.0	[0.93322608 0.06677392]
0.0	[0.77788527 0.22211473]
0.0	[0.87018638 0.12981362]
0.0	[0.90043044 0.09956956]
0.0	[0.5335105 0.4664895]
0.0	[0.85187658 0.14812342]
0.0	[0.75912466 0.24087534]
0.0	[0.65435759 0.34564241]
0.0	[0.90912674 0.09087326]
0.0	[0.9297431 0.0702569]
