#ypred	ypred_prob
0.0	[9.99536629e-01 4.63370667e-04]
0.0	[0.68635143 0.31364857]
0.0	[0.99793027 0.00206973]
0.0	[0.69320543 0.30679457]
0.0	[9.99401740e-01 5.98260427e-04]
0.0	[9.99913976e-01 8.60237037e-05]
0.0	[0.96393088 0.03606912]
0.0	[9.99297444e-01 7.02555795e-04]
0.0	[9.99262635e-01 7.37365235e-04]
0.0	[0.99790289 0.00209711]
0.0	[0.99855937 0.00144063]
0.0	[0.98482887 0.01517113]
0.0	[0.99853893 0.00146107]
0.0	[0.90046722 0.09953278]
0.0	[9.99343629e-01 6.56370593e-04]
0.0	[0.99887111 0.00112889]
0.0	[0.97451055 0.02548945]
0.0	[9.99628237e-01 3.71763470e-04]
1.0	[0.49632973 0.50367027]
0.0	[9.99136041e-01 8.63958724e-04]
0.0	[9.99601394e-01 3.98606258e-04]
0.0	[0.99441261 0.00558739]
0.0	[0.86909467 0.13090533]
0.0	[0.99359096 0.00640904]
0.0	[0.94405774 0.05594226]
0.0	[9.99179950e-01 8.20050064e-04]
0.0	[9.99781179e-01 2.18820525e-04]
0.0	[0.9967924 0.0032076]
0.0	[9.99754847e-01 2.45152734e-04]
0.0	[0.97223034 0.02776966]
0.0	[0.99864534 0.00135466]
0.0	[0.998473 0.001527]
0.0	[9.99171846e-01 8.28154299e-04]
0.0	[0.99310439 0.00689561]
0.0	[9.99270517e-01 7.29482848e-04]
0.0	[0.99731213 0.00268787]
0.0	[0.99859269 0.00140731]
0.0	[9.99711236e-01 2.88764490e-04]
0.0	[0.98935081 0.01064919]
0.0	[9.99102906e-01 8.97093985e-04]
0.0	[9.99609794e-01 3.90205576e-04]
0.0	[9.99082044e-01 9.17956303e-04]
0.0	[9.99465819e-01 5.34181309e-04]
0.0	[9.99803064e-01 1.96935591e-04]
0.0	[0.99785794 0.00214206]
0.0	[0.99874589 0.00125411]
0.0	[0.99862236 0.00137764]
0.0	[0.80899971 0.19100029]
0.0	[0.99404754 0.00595246]
0.0	[0.98008769 0.01991231]
0.0	[0.99826521 0.00173479]
0.0	[0.99823522 0.00176478]
0.0	[0.99841976 0.00158024]
1.0	[0.46265819 0.53734181]
0.0	[9.99414745e-01 5.85254929e-04]
0.0	[0.99895862 0.00104138]
0.0	[9.99715759e-01 2.84241325e-04]
0.0	[0.99067615 0.00932385]
0.0	[0.99885981 0.00114019]
0.0	[9.99513431e-01 4.86569423e-04]
0.0	[0.99368681 0.00631319]
0.0	[9.99365612e-01 6.34387583e-04]
0.0	[0.99595215 0.00404785]
0.0	[0.80176859 0.19823141]
0.0	[0.99017146 0.00982854]
0.0	[9.99216545e-01 7.83455324e-04]
0.0	[0.9976549 0.0023451]
0.0	[9.99499481e-01 5.00518648e-04]
1.0	[0.44210077 0.55789923]
0.0	[9.99572217e-01 4.27783116e-04]
0.0	[0.99323348 0.00676652]
0.0	[0.99799808 0.00200192]
0.0	[0.99868321 0.00131679]
0.0	[0.60826997 0.39173003]
0.0	[0.96290285 0.03709715]
0.0	[0.99865651 0.00134349]
0.0	[9.99557923e-01 4.42076887e-04]
0.0	[0.99848352 0.00151648]
0.0	[9.99231347e-01 7.68652736e-04]
0.0	[9.99889108e-01 1.10892055e-04]
0.0	[0.95916963 0.04083037]
0.0	[0.99512409 0.00487591]
0.0	[0.99879757 0.00120243]
0.0	[0.99886069 0.00113931]
0.0	[0.99816076 0.00183924]
0.0	[0.99714588 0.00285412]
0.0	[9.99543344e-01 4.56656203e-04]
0.0	[0.99735026 0.00264974]
0.0	[0.99804063 0.00195937]
0.0	[9.99334258e-01 6.65741569e-04]
0.0	[0.9018533 0.0981467]
0.0	[9.99303392e-01 6.96608135e-04]
0.0	[0.9934148 0.0065852]
0.0	[0.99422551 0.00577449]
0.0	[0.99801609 0.00198391]
0.0	[0.88955744 0.11044256]
0.0	[0.6006287 0.3993713]
0.0	[0.99539552 0.00460448]
0.0	[0.99704064 0.00295936]
0.0	[0.99848944 0.00151056]
0.0	[0.99895366 0.00104634]
0.0	[9.99367769e-01 6.32231177e-04]
0.0	[9.99889639e-01 1.10361079e-04]
0.0	[9.99520365e-01 4.79634689e-04]
0.0	[0.99844744 0.00155256]
0.0	[0.99689211 0.00310789]
0.0	[9.99245423e-01 7.54577453e-04]
0.0	[9.99319111e-01 6.80888855e-04]
0.0	[9.99528712e-01 4.71287795e-04]
0.0	[0.99457359 0.00542641]
0.0	[0.99853922 0.00146078]
0.0	[9.99676949e-01 3.23050721e-04]
0.0	[9.99611171e-01 3.88828818e-04]
0.0	[9.99444702e-01 5.55297942e-04]
0.0	[9.99446396e-01 5.53604147e-04]
0.0	[9.99287533e-01 7.12466666e-04]
0.0	[0.99300884 0.00699116]
0.0	[9.99819515e-01 1.80485069e-04]
0.0	[0.99352024 0.00647976]
0.0	[0.99875874 0.00124126]
0.0	[9.99390008e-01 6.09992208e-04]
0.0	[9.99061890e-01 9.38109882e-04]
0.0	[9.99711673e-01 2.88327070e-04]
0.0	[9.99150879e-01 8.49121425e-04]
0.0	[0.67080058 0.32919942]
1.0	[0.42859704 0.57140296]
0.0	[0.7746639 0.2253361]
0.0	[9.99725397e-01 2.74603419e-04]
0.0	[9.99430535e-01 5.69465029e-04]
0.0	[9.99217187e-01 7.82813030e-04]
0.0	[9.99848183e-01 1.51817251e-04]
0.0	[0.96607171 0.03392829]
0.0	[0.99452559 0.00547441]
0.0	[9.99209685e-01 7.90314944e-04]
0.0	[0.99890758 0.00109242]
0.0	[9.99879247e-01 1.20753421e-04]
0.0	[0.99896114 0.00103886]
0.0	[9.99402472e-01 5.97527774e-04]
0.0	[9.99936782e-01 6.32184069e-05]
0.0	[0.99774804 0.00225196]
0.0	[9.99340388e-01 6.59612315e-04]
0.0	[9.99564491e-01 4.35509456e-04]
1.0	[0.41259955 0.58740045]
0.0	[0.98456877 0.01543123]
0.0	[9.99777866e-01 2.22134260e-04]
0.0	[9.99658621e-01 3.41379132e-04]
0.0	[9.99796488e-01 2.03512042e-04]
0.0	[9.99575542e-01 4.24458227e-04]
0.0	[9.99899940e-01 1.00060099e-04]
0.0	[0.99779362 0.00220638]
0.0	[0.97753047 0.02246953]
0.0	[0.99821927 0.00178073]
0.0	[9.99510067e-01 4.89933174e-04]
0.0	[0.91632015 0.08367985]
0.0	[9.99596588e-01 4.03412443e-04]
0.0	[0.9260135 0.0739865]
0.0	[9.99761162e-01 2.38837762e-04]
0.0	[0.9751686 0.0248314]
0.0	[0.98472019 0.01527981]
0.0	[9.99486091e-01 5.13909266e-04]
0.0	[0.99648179 0.00351821]
0.0	[0.99889403 0.00110597]
0.0	[9.9941219e-01 5.8780952e-04]
0.0	[9.99080793e-01 9.19206943e-04]
0.0	[9.99404932e-01 5.95067847e-04]
0.0	[0.99422299 0.00577701]
0.0	[0.99298001 0.00701999]
0.0	[0.99819996 0.00180004]
0.0	[0.96919453 0.03080547]
0.0	[9.99090701e-01 9.09298673e-04]
0.0	[9.99510407e-01 4.89593353e-04]
0.0	[9.99121864e-01 8.78136182e-04]
0.0	[0.99860059 0.00139941]
0.0	[9.99764287e-01 2.35712731e-04]
0.0	[9.99813027e-01 1.86972798e-04]
0.0	[0.98881562 0.01118438]
0.0	[9.99994202e-01 5.79771504e-06]
0.0	[0.99877428 0.00122572]
0.0	[0.80668851 0.19331149]
0.0	[9.99324499e-01 6.75501152e-04]
0.0	[9.99576081e-01 4.23918972e-04]
0.0	[0.99460254 0.00539746]
0.0	[9.9975018e-01 2.4982035e-04]
0.0	[0.99875844 0.00124156]
0.0	[9.99220585e-01 7.79415066e-04]
0.0	[9.99345284e-01 6.54716104e-04]
0.0	[0.99860577 0.00139423]
0.0	[0.99778663 0.00221337]
0.0	[9.99176094e-01 8.23906144e-04]
0.0	[9.99366553e-01 6.33446876e-04]
0.0	[0.99890412 0.00109588]
0.0	[9.99382353e-01 6.17647047e-04]
0.0	[0.99793087 0.00206913]
0.0	[0.98850687 0.01149313]
0.0	[0.99440801 0.00559199]
0.0	[0.99899107 0.00100893]
0.0	[9.99496986e-01 5.03014057e-04]
0.0	[0.9695173 0.0304827]
0.0	[9.99718293e-01 2.81706821e-04]
0.0	[9.99683071e-01 3.16928776e-04]
0.0	[0.98974292 0.01025708]
1.0	[0.41849244 0.58150756]
0.0	[9.99390434e-01 6.09566206e-04]
0.0	[9.99624254e-01 3.75745923e-04]
0.0	[0.97254169 0.02745831]
0.0	[0.99889156 0.00110844]
0.0	[9.99860134e-01 1.39865821e-04]
0.0	[0.99242374 0.00757626]
0.0	[0.97321798 0.02678202]
0.0	[0.99895479 0.00104521]
0.0	[0.85783506 0.14216494]
0.0	[9.99610510e-01 3.89490187e-04]
0.0	[9.99775564e-01 2.24435656e-04]
0.0	[0.99844368 0.00155632]
0.0	[0.93790445 0.06209555]
0.0	[0.99758223 0.00241777]
0.0	[0.98781962 0.01218038]
0.0	[0.65264571 0.34735429]
0.0	[9.99543252e-01 4.56747560e-04]
0.0	[9.99390902e-01 6.09097648e-04]
0.0	[0.99885416 0.00114584]
0.0	[9.99558871e-01 4.41129018e-04]
0.0	[0.82863833 0.17136167]
0.0	[0.58439654 0.41560346]
0.0	[9.99624817e-01 3.75183098e-04]
0.0	[9.99213959e-01 7.86040949e-04]
0.0	[9.99702456e-01 2.97544110e-04]
0.0	[9.99896249e-01 1.03751306e-04]
0.0	[9.99746680e-01 2.53320241e-04]
0.0	[0.8319079 0.1680921]
0.0	[9.99243809e-01 7.56191056e-04]
0.0	[0.99856488 0.00143512]
0.0	[9.99564300e-01 4.35699507e-04]
0.0	[9.99574690e-01 4.25310467e-04]
0.0	[9.99751161e-01 2.48839322e-04]
0.0	[9.99740619e-01 2.59380705e-04]
0.0	[0.95173588 0.04826412]
0.0	[9.99778047e-01 2.21952682e-04]
0.0	[0.9580453 0.0419547]
0.0	[9.99146933e-01 8.53067233e-04]
0.0	[9.99600418e-01 3.99582067e-04]
0.0	[0.99266199 0.00733801]
0.0	[9.99406962e-01 5.93037571e-04]
0.0	[9.99168710e-01 8.31290007e-04]
0.0	[0.98941155 0.01058845]
0.0	[9.99351301e-01 6.48699414e-04]
0.0	[9.99496009e-01 5.03991100e-04]
0.0	[0.99871838 0.00128162]
0.0	[9.99078173e-01 9.21827473e-04]
0.0	[0.9316485 0.0683515]
0.0	[9.99576641e-01 4.23359474e-04]
0.0	[9.99558551e-01 4.41449296e-04]
0.0	[9.99421290e-01 5.78709779e-04]
0.0	[0.99833234 0.00166766]
0.0	[0.98962625 0.01037375]
0.0	[0.99899365 0.00100635]
0.0	[9.99844622e-01 1.55377547e-04]
0.0	[0.94815566 0.05184434]
0.0	[0.99864029 0.00135971]
0.0	[0.73634074 0.26365926]
0.0	[0.99847518 0.00152482]
0.0	[9.99379134e-01 6.20865544e-04]
0.0	[9.99405837e-01 5.94162674e-04]
0.0	[0.99350667 0.00649333]
0.0	[9.99502275e-01 4.97725003e-04]
0.0	[9.99771944e-01 2.28056020e-04]
0.0	[0.73874205 0.26125795]
0.0	[9.99003170e-01 9.96829652e-04]
0.0	[0.98462288 0.01537712]
0.0	[0.99869083 0.00130917]
0.0	[9.99170467e-01 8.29532999e-04]
0.0	[9.99296995e-01 7.03005019e-04]
0.0	[9.99519749e-01 4.80250684e-04]
0.0	[9.99926419e-01 7.35811748e-05]
0.0	[9.99339464e-01 6.60536348e-04]
0.0	[9.99789158e-01 2.10841525e-04]
0.0	[0.71593049 0.28406951]
0.0	[0.98841569 0.01158431]
0.0	[0.99363205 0.00636795]
0.0	[0.99354339 0.00645661]
0.0	[0.99288247 0.00711753]
0.0	[0.99356451 0.00643549]
0.0	[0.99790501 0.00209499]
0.0	[0.98945303 0.01054697]
0.0	[9.99262400e-01 7.37600483e-04]
0.0	[9.99603917e-01 3.96082650e-04]
0.0	[0.99435562 0.00564438]
0.0	[0.87565281 0.12434719]
0.0	[0.92215465 0.07784535]
0.0	[9.99564628e-01 4.35372356e-04]
0.0	[0.96142212 0.03857788]
0.0	[9.99628735e-01 3.71265010e-04]
0.0	[0.99431926 0.00568074]
0.0	[0.99856535 0.00143465]
0.0	[9.99046082e-01 9.53917506e-04]
0.0	[9.99556181e-01 4.43819432e-04]
0.0	[0.99481931 0.00518069]
0.0	[9.99642040e-01 3.57960442e-04]
0.0	[0.72117509 0.27882491]
0.0	[0.70829826 0.29170174]
0.0	[0.9920309 0.0079691]
0.0	[0.9981938 0.0018062]
0.0	[0.99750448 0.00249552]
0.0	[0.99892544 0.00107456]
0.0	[9.99728735e-01 2.71265306e-04]
0.0	[9.99093767e-01 9.06232863e-04]
0.0	[9.99534776e-01 4.65224344e-04]
0.0	[9.99598719e-01 4.01280853e-04]
0.0	[0.99448115 0.00551885]
0.0	[0.80224702 0.19775298]
0.0	[0.89533214 0.10466786]
0.0	[0.99643933 0.00356067]
0.0	[9.99417274e-01 5.82725869e-04]
0.0	[0.88098407 0.11901593]
0.0	[0.99788677 0.00211323]
0.0	[9.99368402e-01 6.31598370e-04]
0.0	[9.99908261e-01 9.17393596e-05]
0.0	[0.98371991 0.01628009]
0.0	[0.99612913 0.00387087]
0.0	[0.98474608 0.01525392]
0.0	[9.99132990e-01 8.67010219e-04]
0.0	[0.9937114 0.0062886]
0.0	[9.99366302e-01 6.33697929e-04]
0.0	[0.99727526 0.00272474]
0.0	[0.9920265 0.0079735]
0.0	[0.99898826 0.00101174]
0.0	[9.99688084e-01 3.11916499e-04]
0.0	[0.99548443 0.00451557]
0.0	[0.91683459 0.08316541]
0.0	[9.99479030e-01 5.20970142e-04]
0.0	[9.99283964e-01 7.16036478e-04]
0.0	[0.60297211 0.39702789]
0.0	[0.98912576 0.01087424]
0.0	[0.99403797 0.00596203]
0.0	[0.71399987 0.28600013]
0.0	[0.9874503 0.0125497]
0.0	[0.98404417 0.01595583]
0.0	[9.99003413e-01 9.96587469e-04]
0.0	[0.99320952 0.00679048]
0.0	[9.99445827e-01 5.54173478e-04]
0.0	[9.99700876e-01 2.99124483e-04]
0.0	[0.98296998 0.01703002]
0.0	[9.99473474e-01 5.26525620e-04]
0.0	[9.99729658e-01 2.70341615e-04]
0.0	[9.99022912e-01 9.77087536e-04]
0.0	[9.9971390e-01 2.8609989e-04]
0.0	[0.99783003 0.00216997]
0.0	[0.99726474 0.00273526]
0.0	[0.9988266 0.0011734]
0.0	[0.99176278 0.00823722]
0.0	[0.95737024 0.04262976]
0.0	[0.88537648 0.11462352]
0.0	[9.99356503e-01 6.43496801e-04]
0.0	[0.99305927 0.00694073]
0.0	[0.99650658 0.00349342]
0.0	[0.99385784 0.00614216]
0.0	[0.99634363 0.00365637]
0.0	[9.99120587e-01 8.79412925e-04]
0.0	[9.99327673e-01 6.72326889e-04]
0.0	[0.99874469 0.00125531]
0.0	[0.99803674 0.00196326]
0.0	[0.99739592 0.00260408]
0.0	[0.99628478 0.00371522]
0.0	[0.99460164 0.00539836]
0.0	[0.98455134 0.01544866]
0.0	[9.99496892e-01 5.03107750e-04]
0.0	[0.99474728 0.00525272]
0.0	[0.99825352 0.00174648]
0.0	[0.99762154 0.00237846]
0.0	[9.99640286e-01 3.59713536e-04]
0.0	[0.99562098 0.00437902]
0.0	[9.99959405e-01 4.05951564e-05]
0.0	[0.99831575 0.00168425]
0.0	[0.99892191 0.00107809]
0.0	[0.99842368 0.00157632]
0.0	[0.99898301 0.00101699]
0.0	[9.99661292e-01 3.38707963e-04]
0.0	[9.99819555e-01 1.80444559e-04]
0.0	[0.99377085 0.00622915]
0.0	[0.99837536 0.00162464]
0.0	[9.99117197e-01 8.82803357e-04]
0.0	[9.99647695e-01 3.52304752e-04]
0.0	[9.99386970e-01 6.13029786e-04]
0.0	[9.99961209e-01 3.87906451e-05]
0.0	[9.99271293e-01 7.28707250e-04]
0.0	[0.9978287 0.0021713]
0.0	[0.99895951 0.00104049]
0.0	[0.9955609 0.0044391]
0.0	[0.88419734 0.11580266]
0.0	[0.99861677 0.00138323]
0.0	[9.99893373e-01 1.06626902e-04]
0.0	[0.9985595 0.0014405]
0.0	[9.99402222e-01 5.97777678e-04]
0.0	[0.99845381 0.00154619]
0.0	[9.99438764e-01 5.61235845e-04]
0.0	[9.99367477e-01 6.32523469e-04]
0.0	[9.99681236e-01 3.18763797e-04]
0.0	[9.99473685e-01 5.26315384e-04]
0.0	[9.99248283e-01 7.51717428e-04]
0.0	[0.62100207 0.37899793]
0.0	[0.98308623 0.01691377]
0.0	[9.99776223e-01 2.23776727e-04]
0.0	[9.99409101e-01 5.90899174e-04]
0.0	[0.99882017 0.00117983]
0.0	[0.99338369 0.00661631]
0.0	[9.99122284e-01 8.77715702e-04]
0.0	[9.99521049e-01 4.78950673e-04]
0.0	[0.99872126 0.00127874]
0.0	[9.99287361e-01 7.12639090e-04]
0.0	[9.99388471e-01 6.11529021e-04]
0.0	[0.99831806 0.00168194]
0.0	[9.99508706e-01 4.91294230e-04]
0.0	[0.99326019 0.00673981]
0.0	[0.9985232 0.0014768]
0.0	[0.95153365 0.04846635]
0.0	[9.99759123e-01 2.40876798e-04]
0.0	[9.99527528e-01 4.72472057e-04]
0.0	[9.99244379e-01 7.55621121e-04]
0.0	[9.99295718e-01 7.04281910e-04]
0.0	[9.99009484e-01 9.90515546e-04]
0.0	[9.99454540e-01 5.45460426e-04]
0.0	[9.99018765e-01 9.81234654e-04]
0.0	[9.99456638e-01 5.43361724e-04]
0.0	[9.99230110e-01 7.69890342e-04]
0.0	[0.99448336 0.00551664]
0.0	[0.98903953 0.01096047]
0.0	[0.6918896 0.3081104]
0.0	[0.99878138 0.00121862]
0.0	[9.99499869e-01 5.00131440e-04]
0.0	[9.99893373e-01 1.06626902e-04]
0.0	[0.99874992 0.00125008]
0.0	[9.99884825e-01 1.15175234e-04]
0.0	[0.99782375 0.00217625]
0.0	[0.94332546 0.05667454]
0.0	[9.99584436e-01 4.15564133e-04]
0.0	[9.99525663e-01 4.74336879e-04]
0.0	[9.99042446e-01 9.57554408e-04]
0.0	[0.96798657 0.03201343]
0.0	[0.99865375 0.00134625]
0.0	[0.9836584 0.0163416]
0.0	[9.99402961e-01 5.97039432e-04]
0.0	[9.99490668e-01 5.09331790e-04]
0.0	[9.99897795e-01 1.02204564e-04]
0.0	[0.99880122 0.00119878]
0.0	[9.99516740e-01 4.83259636e-04]
0.0	[0.98499168 0.01500832]
0.0	[9.99251253e-01 7.48747332e-04]
0.0	[9.99760095e-01 2.39905012e-04]
0.0	[0.99852314 0.00147686]
0.0	[0.99885439 0.00114561]
0.0	[9.99115755e-01 8.84245124e-04]
0.0	[9.99130436e-01 8.69563938e-04]
0.0	[0.90179811 0.09820189]
0.0	[9.99754598e-01 2.45401977e-04]
0.0	[0.98512985 0.01487015]
0.0	[9.99380037e-01 6.19963224e-04]
0.0	[9.99464989e-01 5.35011376e-04]
0.0	[9.99149432e-01 8.50567794e-04]
0.0	[0.99403547 0.00596453]
0.0	[9.99691889e-01 3.08110810e-04]
0.0	[9.99835639e-01 1.64360538e-04]
0.0	[9.99978516e-01 2.14839896e-05]
0.0	[9.99204705e-01 7.95294607e-04]
0.0	[0.99838942 0.00161058]
0.0	[9.99764497e-01 2.35503300e-04]
0.0	[0.9872736 0.0127264]
0.0	[9.99258504e-01 7.41496089e-04]
0.0	[9.99636043e-01 3.63956548e-04]
0.0	[0.99898855 0.00101145]
0.0	[9.99885639e-01 1.14361463e-04]
0.0	[0.75119131 0.24880869]
0.0	[0.8999925 0.1000075]
0.0	[0.99414979 0.00585021]
0.0	[0.96988589 0.03011411]
0.0	[9.99350673e-01 6.49327474e-04]
0.0	[0.99659317 0.00340683]
0.0	[0.99429065 0.00570935]
0.0	[0.99473912 0.00526088]
0.0	[0.99895066 0.00104934]
0.0	[9.99740068e-01 2.59932082e-04]
0.0	[0.99756814 0.00243186]
0.0	[0.99778906 0.00221094]
0.0	[0.99855213 0.00144787]
0.0	[9.99304438e-01 6.95561982e-04]
0.0	[9.99277164e-01 7.22836087e-04]
0.0	[0.99763645 0.00236355]
0.0	[0.99844971 0.00155029]
0.0	[0.99724095 0.00275905]
0.0	[9.99366765e-01 6.33234767e-04]
0.0	[0.96701504 0.03298496]
0.0	[0.99469748 0.00530252]
0.0	[9.99269459e-01 7.30541484e-04]
0.0	[9.99666994e-01 3.33005901e-04]
0.0	[9.99052628e-01 9.47372043e-04]
0.0	[9.99063713e-01 9.36287239e-04]
0.0	[0.9948359 0.0051641]
0.0	[9.99191651e-01 8.08348813e-04]
0.0	[0.99790825 0.00209175]
0.0	[9.99123860e-01 8.76140357e-04]
0.0	[9.99006215e-01 9.93784769e-04]
0.0	[0.99461487 0.00538513]
0.0	[9.99764731e-01 2.35268588e-04]
0.0	[9.99143264e-01 8.56735875e-04]
0.0	[0.84296585 0.15703415]
0.0	[9.99155124e-01 8.44875804e-04]
0.0	[0.77948146 0.22051854]
0.0	[9.99897747e-01 1.02253220e-04]
0.0	[9.99927934e-01 7.20659725e-05]
0.0	[0.68824376 0.31175624]
0.0	[0.99854285 0.00145715]
0.0	[0.54895483 0.45104517]
0.0	[9.99535011e-01 4.64989477e-04]
0.0	[9.99367853e-01 6.32146835e-04]
0.0	[0.998229 0.001771]
0.0	[0.97921141 0.02078859]
0.0	[0.96841704 0.03158296]
0.0	[0.73561975 0.26438025]
0.0	[0.99087703 0.00912297]
0.0	[9.99784433e-01 2.15567205e-04]
0.0	[0.99640548 0.00359452]
0.0	[0.86066868 0.13933132]
0.0	[9.99397019e-01 6.02980778e-04]
0.0	[9.99006009e-01 9.93990513e-04]
0.0	[0.99765169 0.00234831]
0.0	[0.99864279 0.00135721]
0.0	[9.99525311e-01 4.74689472e-04]
0.0	[9.99133546e-01 8.66453858e-04]
0.0	[9.99825579e-01 1.74420605e-04]
0.0	[9.99215651e-01 7.84349251e-04]
0.0	[9.99696779e-01 3.03221369e-04]
0.0	[0.99794906 0.00205094]
0.0	[0.99629808 0.00370192]
0.0	[9.99805259e-01 1.94741284e-04]
0.0	[0.99146084 0.00853916]
0.0	[0.96331572 0.03668428]
0.0	[0.99891109 0.00108891]
0.0	[9.99458187e-01 5.41812745e-04]
0.0	[9.99504890e-01 4.95109641e-04]
0.0	[9.99508724e-01 4.91275621e-04]
0.0	[9.99198719e-01 8.01280933e-04]
0.0	[9.99760098e-01 2.39902023e-04]
0.0	[9.99578365e-01 4.21635130e-04]
0.0	[9.99652248e-01 3.47751515e-04]
0.0	[0.9840937 0.0159063]
0.0	[9.99022824e-01 9.77175742e-04]
0.0	[9.99343697e-01 6.56303018e-04]
0.0	[9.99199388e-01 8.00612286e-04]
0.0	[9.99605990e-01 3.94009895e-04]
0.0	[9.99782373e-01 2.17627028e-04]
0.0	[0.99896566 0.00103434]
0.0	[9.99917870e-01 8.21303376e-05]
0.0	[0.99897466 0.00102534]
0.0	[9.99679676e-01 3.20324260e-04]
0.0	[0.99434035 0.00565965]
0.0	[9.99951646e-01 4.83537539e-05]
0.0	[9.99722739e-01 2.77260706e-04]
0.0	[9.99781650e-01 2.18349956e-04]
0.0	[9.99035842e-01 9.64158456e-04]
0.0	[0.99808577 0.00191423]
0.0	[0.99807368 0.00192632]
0.0	[9.99615215e-01 3.84784767e-04]
0.0	[9.99856230e-01 1.43770438e-04]
0.0	[0.92072996 0.07927004]
0.0	[9.99913754e-01 8.62458943e-05]
0.0	[0.80699157 0.19300843]
0.0	[9.99592691e-01 4.07309128e-04]
0.0	[0.99757386 0.00242614]
0.0	[0.95218186 0.04781814]
0.0	[0.99800706 0.00199294]
0.0	[9.99924542e-01 7.54575790e-05]
0.0	[9.99217782e-01 7.82218089e-04]
0.0	[9.99694317e-01 3.05683378e-04]
0.0	[9.99526219e-01 4.73781181e-04]
0.0	[9.99571648e-01 4.28351930e-04]
0.0	[9.99326673e-01 6.73327039e-04]
0.0	[0.92793347 0.07206653]
0.0	[0.99877457 0.00122543]
0.0	[0.99241152 0.00758848]
0.0	[9.99392486e-01 6.07514297e-04]
0.0	[9.99410770e-01 5.89229729e-04]
0.0	[0.86481767 0.13518233]
0.0	[9.99582822e-01 4.17177925e-04]
0.0	[0.84785558 0.15214442]
0.0	[9.99504037e-01 4.95963378e-04]
0.0	[9.99562789e-01 4.37211159e-04]
0.0	[0.99405646 0.00594354]
0.0	[0.98852572 0.01147428]
0.0	[0.97885089 0.02114911]
0.0	[9.99873263e-01 1.26737176e-04]
0.0	[9.99498573e-01 5.01426724e-04]
0.0	[0.99578002 0.00421998]
0.0	[0.79526772 0.20473228]
0.0	[9.99892870e-01 1.07129785e-04]
0.0	[9.99116173e-01 8.83826939e-04]
0.0	[9.99142715e-01 8.57284624e-04]
0.0	[9.99449050e-01 5.50949633e-04]
0.0	[9.9915079e-01 8.4920989e-04]
0.0	[0.89941931 0.10058069]
0.0	[9.99709547e-01 2.90452927e-04]
0.0	[0.97806003 0.02193997]
0.0	[0.9947166 0.0052834]
0.0	[9.99292666e-01 7.07334083e-04]
0.0	[0.79863281 0.20136719]
0.0	[9.99978516e-01 2.14839896e-05]
0.0	[0.90447845 0.09552155]
0.0	[0.9213619 0.0786381]
0.0	[0.99786597 0.00213403]
0.0	[9.99978516e-01 2.14839896e-05]
0.0	[9.99955941e-01 4.40585846e-05]
0.0	[9.99967749e-01 3.22508279e-05]
0.0	[0.9973392 0.0026608]
0.0	[9.99848851e-01 1.51149189e-04]
0.0	[9.99949304e-01 5.06956742e-05]
0.0	[9.99046945e-01 9.53055145e-04]
0.0	[0.99382582 0.00617418]
0.0	[0.99743797 0.00256203]
0.0	[9.99633570e-01 3.66430315e-04]
0.0	[9.99848366e-01 1.51634026e-04]
0.0	[0.95113236 0.04886764]
0.0	[9.99183488e-01 8.16511739e-04]
0.0	[9.99641805e-01 3.58195282e-04]
0.0	[9.99794046e-01 2.05953533e-04]
0.0	[0.88030621 0.11969379]
0.0	[9.99698129e-01 3.01871126e-04]
0.0	[9.99686799e-01 3.13200549e-04]
0.0	[9.99164208e-01 8.35791574e-04]
0.0	[9.99059606e-01 9.40393927e-04]
0.0	[9.99222368e-01 7.77631555e-04]
0.0	[9.99173745e-01 8.26254809e-04]
0.0	[9.99745783e-01 2.54216928e-04]
0.0	[9.99299133e-01 7.00866700e-04]
0.0	[9.99265062e-01 7.34938466e-04]
0.0	[9.99777305e-01 2.22694827e-04]
0.0	[0.91553682 0.08446318]
0.0	[9.99244778e-01 7.55222461e-04]
0.0	[9.99642031e-01 3.57968549e-04]
0.0	[9.99756471e-01 2.43529256e-04]
0.0	[0.99851312 0.00148688]
0.0	[9.99395007e-01 6.04993254e-04]
0.0	[9.99784324e-01 2.15675944e-04]
0.0	[9.99331306e-01 6.68694234e-04]
0.0	[0.52756795 0.47243205]
0.0	[9.99094355e-01 9.05644926e-04]
0.0	[9.99810916e-01 1.89084322e-04]
0.0	[9.99587026e-01 4.12974320e-04]
0.0	[0.99854234 0.00145766]
0.0	[9.99382331e-01 6.17668798e-04]
0.0	[0.99764914 0.00235086]
0.0	[9.99268469e-01 7.31530873e-04]
0.0	[9.99278478e-01 7.21522333e-04]
0.0	[9.99790936e-01 2.09064484e-04]
0.0	[0.9941945 0.0058055]
0.0	[9.99039773e-01 9.60227023e-04]
0.0	[9.99261332e-01 7.38667794e-04]
0.0	[9.99183129e-01 8.16871155e-04]
0.0	[9.99715889e-01 2.84110698e-04]
0.0	[9.99409604e-01 5.90395832e-04]
0.0	[0.99786163 0.00213837]
0.0	[0.99294585 0.00705415]
0.0	[9.99040946e-01 9.59053866e-04]
0.0	[0.99782915 0.00217085]
0.0	[9.99311827e-01 6.88173394e-04]
0.0	[9.99522254e-01 4.77746464e-04]
0.0	[9.99279702e-01 7.20298296e-04]
0.0	[9.99767636e-01 2.32363953e-04]
0.0	[0.99885529 0.00114471]
