#ypred	ypred_prob
0.0	[0.79775825 0.20224175]
0.0	[0.89023517 0.10976483]
0.0	[0.89045732 0.10954268]
0.0	[0.82050622 0.17949378]
0.0	[0.84030553 0.15969447]
0.0	[0.89688709 0.10311291]
0.0	[0.90079664 0.09920336]
0.0	[0.86081296 0.13918704]
0.0	[0.91069712 0.08930288]
0.0	[0.76778186 0.23221814]
0.0	[0.83407114 0.16592886]
0.0	[0.73023802 0.26976198]
0.0	[0.84583727 0.15416273]
0.0	[0.94384428 0.05615572]
0.0	[0.84032602 0.15967398]
0.0	[0.86895784 0.13104216]
0.0	[0.8155857 0.1844143]
0.0	[0.79108061 0.20891939]
0.0	[0.84323594 0.15676406]
0.0	[0.94434864 0.05565136]
0.0	[0.69159275 0.30840725]
0.0	[0.86723811 0.13276189]
0.0	[0.85523378 0.14476622]
0.0	[0.86325484 0.13674516]
0.0	[0.94888261 0.05111739]
0.0	[0.93889308 0.06110692]
0.0	[0.77612387 0.22387613]
0.0	[0.81489343 0.18510657]
0.0	[0.73560915 0.26439085]
0.0	[0.78962426 0.21037574]
0.0	[0.89722139 0.10277861]
0.0	[0.84711366 0.15288634]
0.0	[0.87496604 0.12503396]
0.0	[0.86862355 0.13137645]
0.0	[0.85878972 0.14121028]
0.0	[0.86018717 0.13981283]
0.0	[0.70176301 0.29823699]
0.0	[0.77163782 0.22836218]
0.0	[0.90635637 0.09364363]
0.0	[0.92596914 0.07403086]
0.0	[0.94914106 0.05085894]
0.0	[0.95470525 0.04529475]
0.0	[0.87038999 0.12961001]
0.0	[0.78536005 0.21463995]
0.0	[0.90497795 0.09502205]
0.0	[0.93598319 0.06401681]
0.0	[0.75213017 0.24786983]
0.0	[0.83142171 0.16857829]
0.0	[0.93040426 0.06959574]
0.0	[0.6037285 0.3962715]
0.0	[0.81443045 0.18556955]
0.0	[0.8492908 0.1507092]
0.0	[0.90947315 0.09052685]
0.0	[0.82572597 0.17427403]
0.0	[0.72510161 0.27489839]
0.0	[0.87740767 0.12259233]
0.0	[0.85199675 0.14800325]
0.0	[0.93346776 0.06653224]
0.0	[0.68532578 0.31467422]
0.0	[0.9129995 0.0870005]
0.0	[0.69939301 0.30060699]
0.0	[0.88352902 0.11647098]
0.0	[0.88561379 0.11438621]
0.0	[0.83150251 0.16849749]
0.0	[0.94178093 0.05821907]
0.0	[0.85052296 0.14947704]
0.0	[0.92407012 0.07592988]
0.0	[0.93150994 0.06849006]
0.0	[0.82456785 0.17543215]
0.0	[0.93412761 0.06587239]
0.0	[0.66314664 0.33685336]
0.0	[0.81652076 0.18347924]
0.0	[0.8730803 0.1269197]
0.0	[0.76344123 0.23655877]
0.0	[0.94332822 0.05667178]
0.0	[0.83382272 0.16617728]
0.0	[0.82937774 0.17062226]
0.0	[0.95852998 0.04147002]
0.0	[0.68906812 0.31093188]
0.0	[0.80493265 0.19506735]
0.0	[0.78704529 0.21295471]
0.0	[0.93679479 0.06320521]
0.0	[0.85575459 0.14424541]
0.0	[0.71769134 0.28230866]
0.0	[0.89279216 0.10720784]
0.0	[0.92871776 0.07128224]
0.0	[0.8916553 0.1083447]
0.0	[0.86214696 0.13785304]
0.0	[0.72125435 0.27874565]
0.0	[0.90656412 0.09343588]
0.0	[0.80017799 0.19982201]
0.0	[0.78845829 0.21154171]
0.0	[0.89798293 0.10201707]
0.0	[0.86055834 0.13944166]
0.0	[0.91689988 0.08310012]
0.0	[0.93650044 0.06349956]
0.0	[0.68699172 0.31300828]
0.0	[0.92587002 0.07412998]
0.0	[0.77778662 0.22221338]
0.0	[0.93901248 0.06098752]
0.0	[0.8879914 0.1120086]
0.0	[0.91591666 0.08408334]
0.0	[0.87946599 0.12053401]
0.0	[0.86777746 0.13222254]
0.0	[0.91825881 0.08174119]
0.0	[0.92611672 0.07388328]
0.0	[0.84522626 0.15477374]
0.0	[0.89043685 0.10956315]
0.0	[0.9364111 0.0635889]
0.0	[0.86300934 0.13699066]
0.0	[0.83898222 0.16101778]
0.0	[0.83738322 0.16261678]
0.0	[0.9476524 0.0523476]
0.0	[0.83113042 0.16886958]
0.0	[0.88603808 0.11396192]
0.0	[0.91960862 0.08039138]
0.0	[0.82252963 0.17747037]
0.0	[0.8711018 0.1288982]
0.0	[0.92552054 0.07447946]
0.0	[0.78818555 0.21181445]
0.0	[0.87539467 0.12460533]
0.0	[0.68985798 0.31014202]
0.0	[0.89441528 0.10558472]
0.0	[0.93682442 0.06317558]
0.0	[0.89840517 0.10159483]
0.0	[0.86623168 0.13376832]
0.0	[0.89743286 0.10256714]
0.0	[0.82545037 0.17454963]
0.0	[0.9344873 0.0655127]
0.0	[0.91286342 0.08713658]
0.0	[0.90594684 0.09405316]
0.0	[0.81402481 0.18597519]
0.0	[0.80541909 0.19458091]
0.0	[0.95869905 0.04130095]
0.0	[0.85450658 0.14549342]
0.0	[0.89871678 0.10128322]
0.0	[0.87461815 0.12538185]
0.0	[0.869384 0.130616]
0.0	[0.93682451 0.06317549]
0.0	[0.91318562 0.08681438]
0.0	[0.92773001 0.07226999]
0.0	[0.84825782 0.15174218]
0.0	[0.6576913 0.3423087]
0.0	[0.88152588 0.11847412]
0.0	[0.89661649 0.10338351]
0.0	[0.80255762 0.19744238]
1.0	[0.22567214 0.77432786]
0.0	[0.82836058 0.17163942]
0.0	[0.8005053 0.1994947]
0.0	[0.70156629 0.29843371]
0.0	[0.89673422 0.10326578]
0.0	[0.89969054 0.10030946]
0.0	[0.95975214 0.04024786]
0.0	[0.82425279 0.17574721]
0.0	[0.94175466 0.05824534]
0.0	[0.8415411 0.1584589]
0.0	[0.83158083 0.16841917]
0.0	[0.85943491 0.14056509]
0.0	[0.63261181 0.36738819]
0.0	[0.87693468 0.12306532]
0.0	[0.87150963 0.12849037]
0.0	[0.90821337 0.09178663]
0.0	[0.8754254 0.1245746]
0.0	[0.84095203 0.15904797]
0.0	[0.87795332 0.12204668]
0.0	[0.84192167 0.15807833]
0.0	[0.84103889 0.15896111]
0.0	[0.853647 0.146353]
0.0	[0.8230306 0.1769694]
0.0	[0.77185725 0.22814275]
0.0	[0.88616895 0.11383105]
0.0	[0.8625339 0.1374661]
0.0	[0.92778672 0.07221328]
0.0	[0.87908946 0.12091054]
0.0	[0.90966012 0.09033988]
0.0	[0.95268527 0.04731473]
0.0	[0.91705737 0.08294263]
0.0	[0.88289243 0.11710757]
0.0	[0.8640054 0.1359946]
0.0	[0.94259661 0.05740339]
0.0	[0.89112447 0.10887553]
0.0	[0.87546898 0.12453102]
0.0	[0.87431655 0.12568345]
0.0	[0.8981238 0.1018762]
0.0	[0.67029352 0.32970648]
0.0	[0.9519181 0.0480819]
0.0	[0.74363908 0.25636092]
0.0	[0.85013133 0.14986867]
0.0	[0.85362238 0.14637762]
0.0	[0.90542826 0.09457174]
0.0	[0.84630867 0.15369133]
0.0	[0.82364594 0.17635406]
0.0	[0.88543755 0.11456245]
0.0	[0.78863241 0.21136759]
1.0	[0.45981749 0.54018251]
0.0	[0.80392573 0.19607427]
0.0	[0.90786522 0.09213478]
0.0	[0.7902582 0.2097418]
0.0	[0.77501806 0.22498194]
0.0	[0.89929078 0.10070922]
0.0	[0.8196045 0.1803955]
0.0	[0.92736701 0.07263299]
0.0	[0.92543189 0.07456811]
0.0	[0.93210141 0.06789859]
1.0	[0.35709681 0.64290319]
0.0	[0.88782927 0.11217073]
0.0	[0.84978129 0.15021871]
0.0	[0.78216967 0.21783033]
0.0	[0.94875855 0.05124145]
0.0	[0.89584127 0.10415873]
0.0	[0.73892352 0.26107648]
0.0	[0.78371471 0.21628529]
0.0	[0.89318703 0.10681297]
0.0	[0.85521242 0.14478758]
0.0	[0.86756515 0.13243485]
0.0	[0.9085242 0.0914758]
0.0	[0.9009295 0.0990705]
0.0	[0.82163653 0.17836347]
0.0	[0.96820592 0.03179408]
0.0	[0.76625998 0.23374002]
0.0	[0.95064634 0.04935366]
0.0	[0.93123175 0.06876825]
0.0	[0.93372898 0.06627102]
0.0	[0.8861207 0.1138793]
0.0	[0.79342764 0.20657236]
0.0	[0.89673184 0.10326816]
0.0	[0.85534934 0.14465066]
0.0	[0.88301539 0.11698461]
0.0	[0.8121029 0.1878971]
0.0	[0.90453493 0.09546507]
0.0	[0.93524768 0.06475232]
0.0	[0.82082935 0.17917065]
0.0	[0.90032181 0.09967819]
0.0	[0.88533766 0.11466234]
0.0	[0.94743139 0.05256861]
0.0	[0.84439815 0.15560185]
0.0	[0.81510094 0.18489906]
0.0	[0.83032808 0.16967192]
0.0	[0.79047506 0.20952494]
0.0	[0.90940547 0.09059453]
0.0	[0.87957659 0.12042341]
0.0	[0.89012586 0.10987414]
0.0	[0.89014859 0.10985141]
0.0	[0.86394212 0.13605788]
0.0	[0.94707827 0.05292173]
0.0	[0.86060471 0.13939529]
0.0	[0.87169991 0.12830009]
0.0	[0.91259436 0.08740564]
0.0	[0.92769303 0.07230697]
0.0	[0.9526409 0.0473591]
0.0	[0.94080056 0.05919944]
0.0	[0.87955865 0.12044135]
0.0	[0.80890481 0.19109519]
0.0	[0.82658201 0.17341799]
0.0	[0.87744126 0.12255874]
0.0	[0.84885072 0.15114928]
0.0	[0.93342652 0.06657348]
0.0	[0.93587392 0.06412608]
0.0	[0.72732891 0.27267109]
0.0	[0.85534744 0.14465256]
0.0	[0.83325343 0.16674657]
0.0	[0.94657933 0.05342067]
0.0	[0.90660474 0.09339526]
0.0	[0.90750334 0.09249666]
0.0	[0.76292606 0.23707394]
0.0	[0.78720916 0.21279084]
0.0	[0.92116462 0.07883538]
0.0	[0.90943002 0.09056998]
0.0	[0.56264456 0.43735544]
0.0	[0.82390949 0.17609051]
0.0	[0.87085597 0.12914403]
0.0	[0.85689982 0.14310018]
0.0	[0.8487458 0.1512542]
0.0	[0.88411593 0.11588407]
0.0	[0.76119899 0.23880101]
0.0	[0.92171305 0.07828695]
0.0	[0.91809742 0.08190258]
0.0	[0.88821253 0.11178747]
0.0	[0.93003655 0.06996345]
0.0	[0.89433522 0.10566478]
0.0	[0.81788555 0.18211445]
0.0	[0.53354129 0.46645871]
0.0	[0.8534327 0.1465673]
0.0	[0.91863369 0.08136631]
0.0	[0.88010971 0.11989029]
0.0	[0.80240864 0.19759136]
0.0	[0.91407113 0.08592887]
0.0	[0.86079815 0.13920185]
0.0	[0.75843199 0.24156801]
0.0	[0.9412574 0.0587426]
0.0	[0.79209047 0.20790953]
0.0	[0.90001341 0.09998659]
0.0	[0.88480866 0.11519134]
0.0	[0.80065433 0.19934567]
0.0	[0.90476848 0.09523152]
0.0	[0.8356664 0.1643336]
0.0	[0.71533835 0.28466165]
0.0	[0.88628914 0.11371086]
0.0	[0.71777533 0.28222467]
0.0	[0.90960042 0.09039958]
0.0	[0.92051348 0.07948652]
0.0	[0.94387018 0.05612982]
0.0	[0.76375604 0.23624396]
0.0	[0.94963226 0.05036774]
0.0	[0.92637106 0.07362894]
0.0	[0.92794435 0.07205565]
0.0	[0.88903179 0.11096821]
0.0	[0.80125128 0.19874872]
0.0	[0.89980985 0.10019015]
0.0	[0.91516288 0.08483712]
0.0	[0.90595303 0.09404697]
0.0	[0.80674431 0.19325569]
0.0	[0.86083578 0.13916422]
0.0	[0.85989109 0.14010891]
0.0	[0.86917014 0.13082986]
0.0	[0.87506134 0.12493866]
0.0	[0.95206749 0.04793251]
0.0	[0.92452082 0.07547918]
0.0	[0.76163458 0.23836542]
0.0	[0.8300724 0.1699276]
0.0	[0.82807757 0.17192243]
0.0	[0.85575818 0.14424182]
0.0	[0.7565395 0.2434605]
0.0	[0.82824789 0.17175211]
0.0	[0.68311035 0.31688965]
0.0	[0.87592436 0.12407564]
0.0	[0.76950957 0.23049043]
0.0	[0.87857118 0.12142882]
0.0	[0.92881788 0.07118212]
0.0	[0.65651775 0.34348225]
0.0	[0.9290942 0.0709058]
0.0	[0.75868384 0.24131616]
0.0	[0.80927076 0.19072924]
0.0	[0.8765392 0.1234608]
0.0	[0.88600872 0.11399128]
0.0	[0.91769002 0.08230998]
0.0	[0.87896666 0.12103334]
0.0	[0.89606883 0.10393117]
0.0	[0.92820135 0.07179865]
0.0	[0.76982475 0.23017525]
0.0	[0.83284136 0.16715864]
0.0	[0.89916781 0.10083219]
0.0	[0.85752125 0.14247875]
0.0	[0.91778644 0.08221356]
0.0	[0.85679153 0.14320847]
0.0	[0.86725701 0.13274299]
0.0	[0.86726095 0.13273905]
0.0	[0.81666855 0.18333145]
0.0	[0.85604098 0.14395902]
0.0	[0.51770564 0.48229436]
0.0	[0.96166702 0.03833298]
0.0	[0.87840082 0.12159918]
0.0	[0.86187086 0.13812914]
0.0	[0.92254639 0.07745361]
0.0	[0.93374425 0.06625575]
0.0	[0.80967458 0.19032542]
0.0	[0.72988984 0.27011016]
0.0	[0.78146522 0.21853478]
0.0	[0.89411772 0.10588228]
0.0	[0.89125702 0.10874298]
0.0	[0.91769272 0.08230728]
0.0	[0.87544195 0.12455805]
0.0	[0.74999717 0.25000283]
0.0	[0.86859818 0.13140182]
0.0	[0.91035122 0.08964878]
0.0	[0.8459673 0.1540327]
0.0	[0.93165467 0.06834533]
0.0	[0.89531297 0.10468703]
0.0	[0.90596725 0.09403275]
0.0	[0.89341537 0.10658463]
0.0	[0.89234016 0.10765984]
0.0	[0.9302111 0.0697889]
0.0	[0.94955978 0.05044022]
0.0	[0.88619888 0.11380112]
0.0	[0.83940195 0.16059805]
0.0	[0.86148109 0.13851891]
0.0	[0.93879445 0.06120555]
0.0	[0.90489884 0.09510116]
0.0	[0.89085288 0.10914712]
0.0	[0.50985114 0.49014886]
0.0	[0.92594427 0.07405573]
0.0	[0.73175576 0.26824424]
0.0	[0.87111298 0.12888702]
0.0	[0.80054968 0.19945032]
0.0	[0.87777649 0.12222351]
0.0	[0.77815405 0.22184595]
0.0	[0.87559148 0.12440852]
0.0	[0.88466607 0.11533393]
0.0	[0.76802029 0.23197971]
0.0	[0.78336242 0.21663758]
0.0	[0.8487317 0.1512683]
0.0	[0.90481708 0.09518292]
0.0	[0.90465843 0.09534157]
0.0	[0.91682473 0.08317527]
0.0	[0.90555811 0.09444189]
0.0	[0.94958153 0.05041847]
0.0	[0.79306237 0.20693763]
0.0	[0.91494099 0.08505901]
0.0	[0.8874113 0.1125887]
0.0	[0.89054278 0.10945722]
0.0	[0.92767432 0.07232568]
0.0	[0.87938716 0.12061284]
0.0	[0.76892879 0.23107121]
0.0	[0.88458718 0.11541282]
0.0	[0.82563498 0.17436502]
0.0	[0.82782598 0.17217402]
0.0	[0.78895971 0.21104029]
0.0	[0.87815673 0.12184327]
0.0	[0.92142018 0.07857982]
0.0	[0.90955821 0.09044179]
0.0	[0.8911838 0.1088162]
0.0	[0.90287192 0.09712808]
0.0	[0.89171556 0.10828444]
0.0	[0.79308392 0.20691608]
0.0	[0.81028921 0.18971079]
0.0	[0.75522502 0.24477498]
0.0	[0.8578619 0.1421381]
0.0	[0.80804705 0.19195295]
0.0	[0.92459294 0.07540706]
0.0	[0.92568704 0.07431296]
0.0	[0.93333792 0.06666208]
0.0	[0.80567496 0.19432504]
0.0	[0.86710834 0.13289166]
0.0	[0.90889847 0.09110153]
0.0	[0.89652739 0.10347261]
0.0	[0.85259316 0.14740684]
0.0	[0.75004064 0.24995936]
0.0	[0.86558207 0.13441793]
0.0	[0.853049 0.146951]
0.0	[0.94653752 0.05346248]
0.0	[0.7506801 0.2493199]
0.0	[0.88364921 0.11635079]
0.0	[0.93950665 0.06049335]
0.0	[0.94211343 0.05788657]
0.0	[0.9216401 0.0783599]
0.0	[0.91686894 0.08313106]
0.0	[0.84078337 0.15921663]
0.0	[0.86972246 0.13027754]
0.0	[0.93742141 0.06257859]
0.0	[0.78277081 0.21722919]
0.0	[0.85079063 0.14920937]
0.0	[0.86681419 0.13318581]
0.0	[0.91114864 0.08885136]
0.0	[0.8078645 0.1921355]
0.0	[0.90047975 0.09952025]
0.0	[0.88812266 0.11187734]
0.0	[0.79895601 0.20104399]
0.0	[0.8861353 0.1138647]
0.0	[0.79142847 0.20857153]
0.0	[0.91725528 0.08274472]
0.0	[0.89543316 0.10456684]
0.0	[0.81551163 0.18448837]
0.0	[0.80431742 0.19568258]
0.0	[0.91449121 0.08550879]
0.0	[0.8787273 0.1212727]
0.0	[0.92504179 0.07495821]
0.0	[0.91768944 0.08231056]
0.0	[0.94128361 0.05871639]
0.0	[0.89822866 0.10177134]
0.0	[0.88750565 0.11249435]
0.0	[0.94130456 0.05869544]
0.0	[0.94516165 0.05483835]
0.0	[0.80184403 0.19815597]
0.0	[0.8259549 0.1740451]
0.0	[0.92761354 0.07238646]
0.0	[0.87085836 0.12914164]
0.0	[0.85551787 0.14448213]
0.0	[0.93950186 0.06049814]
0.0	[0.88037079 0.11962921]
0.0	[0.92770873 0.07229127]
0.0	[0.80517944 0.19482056]
0.0	[0.7674957 0.2325043]
0.0	[0.84039823 0.15960177]
0.0	[0.85828116 0.14171884]
0.0	[0.77953067 0.22046933]
0.0	[0.86773161 0.13226839]
0.0	[0.84665474 0.15334526]
0.0	[0.81484359 0.18515641]
0.0	[0.69871774 0.30128226]
0.0	[0.87246611 0.12753389]
0.0	[0.88889802 0.11110198]
0.0	[0.87452374 0.12547626]
0.0	[0.88256026 0.11743974]
0.0	[0.90425737 0.09574263]
0.0	[0.92598545 0.07401455]
0.0	[0.83309838 0.16690162]
0.0	[0.80559334 0.19440666]
0.0	[0.8634591 0.1365409]
0.0	[0.6599726 0.3400274]
0.0	[0.82036905 0.17963095]
0.0	[0.94111559 0.05888441]
0.0	[0.78472841 0.21527159]
0.0	[0.78975407 0.21024593]
0.0	[0.90741016 0.09258984]
0.0	[0.82719046 0.17280954]
0.0	[0.90632414 0.09367586]
0.0	[0.73874669 0.26125331]
0.0	[0.72228486 0.27771514]
0.0	[0.90107162 0.09892838]
0.0	[0.92319858 0.07680142]
0.0	[0.92896964 0.07103036]
0.0	[0.90934632 0.09065368]
0.0	[0.920988 0.079012]
0.0	[0.90676666 0.09323334]
0.0	[0.94817961 0.05182039]
0.0	[0.88324019 0.11675981]
0.0	[0.78427939 0.21572061]
0.0	[0.8777168 0.1222832]
0.0	[0.92724707 0.07275293]
0.0	[0.83224113 0.16775887]
0.0	[0.83505014 0.16494986]
0.0	[0.90524547 0.09475453]
0.0	[0.89896047 0.10103953]
0.0	[0.88973968 0.11026032]
0.0	[0.83693288 0.16306712]
0.0	[0.86478674 0.13521326]
0.0	[0.89642358 0.10357642]
0.0	[0.67827523 0.32172477]
0.0	[0.77260767 0.22739233]
0.0	[0.76599282 0.23400718]
0.0	[0.74802119 0.25197881]
0.0	[0.85831244 0.14168756]
0.0	[0.71674964 0.28325036]
0.0	[0.94524548 0.05475452]
0.0	[0.90452233 0.09547767]
0.0	[0.90105747 0.09894253]
0.0	[0.93518787 0.06481213]
0.0	[0.84921435 0.15078565]
0.0	[0.84836096 0.15163904]
0.0	[0.86400896 0.13599104]
0.0	[0.91964382 0.08035618]
0.0	[0.88490093 0.11509907]
0.0	[0.93206413 0.06793587]
0.0	[0.77221663 0.22778337]
0.0	[0.85991523 0.14008477]
0.0	[0.84918161 0.15081839]
0.0	[0.81355367 0.18644633]
0.0	[0.8498489 0.1501511]
0.0	[0.91715341 0.08284659]
0.0	[0.90000098 0.09999902]
0.0	[0.87722088 0.12277912]
0.0	[0.87387478 0.12612522]
0.0	[0.91283869 0.08716131]
0.0	[0.94268476 0.05731524]
0.0	[0.85831389 0.14168611]
0.0	[0.80054839 0.19945161]
0.0	[0.86996312 0.13003688]
0.0	[0.90657712 0.09342288]
0.0	[0.90872754 0.09127246]
0.0	[0.75404505 0.24595495]
0.0	[0.90251006 0.09748994]
0.0	[0.89434815 0.10565185]
0.0	[0.83955762 0.16044238]
0.0	[0.90868728 0.09131272]
0.0	[0.83106269 0.16893731]
0.0	[0.88694439 0.11305561]
0.0	[0.8203933 0.1796067]
0.0	[0.89644252 0.10355748]
0.0	[0.80513362 0.19486638]
0.0	[0.91704998 0.08295002]
0.0	[0.88422173 0.11577827]
0.0	[0.88364532 0.11635468]
0.0	[0.80866186 0.19133814]
0.0	[0.8478629 0.1521371]
0.0	[0.79871836 0.20128164]
0.0	[0.81628083 0.18371917]
0.0	[0.76954559 0.23045441]
0.0	[0.85553074 0.14446926]
0.0	[0.84957495 0.15042505]
0.0	[0.86014989 0.13985011]
0.0	[0.89756962 0.10243038]
0.0	[0.89186856 0.10813144]
0.0	[0.91354518 0.08645482]
0.0	[0.87880691 0.12119309]
0.0	[0.94379604 0.05620396]
0.0	[0.9088974 0.0911026]
0.0	[0.79957448 0.20042552]
0.0	[0.85553693 0.14446307]
0.0	[0.81480947 0.18519053]
0.0	[0.76015357 0.23984643]
0.0	[0.93030574 0.06969426]
0.0	[0.81092476 0.18907524]
0.0	[0.83481259 0.16518741]
0.0	[0.81618347 0.18381653]
0.0	[0.83907503 0.16092497]
0.0	[0.86811771 0.13188229]
0.0	[0.91661538 0.08338462]
0.0	[0.92611001 0.07388999]
0.0	[0.82323948 0.17676052]
0.0	[0.72082054 0.27917946]
0.0	[0.82758512 0.17241488]
0.0	[0.82813571 0.17186429]
0.0	[0.81949488 0.18050512]
0.0	[0.84760427 0.15239573]
0.0	[0.86810583 0.13189417]
0.0	[0.81886023 0.18113977]
0.0	[0.88687021 0.11312979]
0.0	[0.96080738 0.03919262]
0.0	[0.92286436 0.07713564]
0.0	[0.8924412 0.1075588]
0.0	[0.88801898 0.11198102]
0.0	[0.8391019 0.1608981]
0.0	[0.78965901 0.21034099]
0.0	[0.66342775 0.33657225]
0.0	[0.89303271 0.10696729]
0.0	[0.72703169 0.27296831]
0.0	[0.79207321 0.20792679]
0.0	[0.8704158 0.1295842]
0.0	[0.74340004 0.25659996]
0.0	[0.87335943 0.12664057]
0.0	[0.71081995 0.28918005]
0.0	[0.81573216 0.18426784]
0.0	[0.87729585 0.12270415]
0.0	[0.94634929 0.05365071]
0.0	[0.81624423 0.18375577]
0.0	[0.95047429 0.04952571]
0.0	[0.91094006 0.08905994]
0.0	[0.95404081 0.04595919]
0.0	[0.90668014 0.09331986]
0.0	[0.96548232 0.03451768]
0.0	[0.78644655 0.21355345]
0.0	[0.83080857 0.16919143]
0.0	[0.87969992 0.12030008]
0.0	[0.81870925 0.18129075]
0.0	[0.87686413 0.12313587]
0.0	[0.76777635 0.23222365]
0.0	[0.81292803 0.18707197]
0.0	[0.803945 0.196055]
0.0	[0.86330902 0.13669098]
0.0	[0.92573561 0.07426439]
0.0	[0.88885136 0.11114864]
0.0	[0.91177979 0.08822021]
0.0	[0.91325565 0.08674435]
0.0	[0.8901292 0.1098708]
0.0	[0.74892481 0.25107519]
0.0	[0.81919507 0.18080493]
0.0	[0.90494175 0.09505825]
0.0	[0.848662 0.151338]
0.0	[0.81581405 0.18418595]
0.0	[0.95497778 0.04502222]
0.0	[0.95190257 0.04809743]
0.0	[0.93979022 0.06020978]
0.0	[0.84884847 0.15115153]
0.0	[0.90956696 0.09043304]
0.0	[0.81424401 0.18575599]
0.0	[0.82181114 0.17818886]
0.0	[0.84013119 0.15986881]
0.0	[0.89749041 0.10250959]
0.0	[0.78125698 0.21874302]
0.0	[0.78472284 0.21527716]
0.0	[0.83733664 0.16266336]
0.0	[0.76106068 0.23893932]
0.0	[0.84955968 0.15044032]
0.0	[0.92353041 0.07646959]
0.0	[0.93324269 0.06675731]
0.0	[0.90089629 0.09910371]
0.0	[0.92203647 0.07796353]
0.0	[0.82525455 0.17474545]
0.0	[0.95000432 0.04999568]
0.0	[0.81350476 0.18649524]
0.0	[0.83283758 0.16716242]
0.0	[0.61441552 0.38558448]
0.0	[0.90501028 0.09498972]
0.0	[0.85961937 0.14038063]
0.0	[0.92017672 0.07982328]
0.0	[0.93276689 0.06723311]
0.0	[0.94460886 0.05539114]
0.0	[0.88810129 0.11189871]
0.0	[0.91152497 0.08847503]
0.0	[0.85728698 0.14271302]
0.0	[0.91935878 0.08064122]
0.0	[0.82708369 0.17291631]
0.0	[0.666787 0.333213]
0.0	[0.79546144 0.20453856]
0.0	[0.85634697 0.14365303]
0.0	[0.78599789 0.21400211]
0.0	[0.82207724 0.17792276]
0.0	[0.73657148 0.26342852]
0.0	[0.91008018 0.08991982]
0.0	[0.66984811 0.33015189]
0.0	[0.86206322 0.13793678]
0.0	[0.73501229 0.26498771]
0.0	[0.8571955 0.1428045]
0.0	[0.74720595 0.25279405]
0.0	[0.92281122 0.07718878]
0.0	[0.76357677 0.23642323]
0.0	[0.79147368 0.20852632]
0.0	[0.72342856 0.27657144]
0.0	[0.85847222 0.14152778]
0.0	[0.82982185 0.17017815]
0.0	[0.89366563 0.10633437]
0.0	[0.83791766 0.16208234]
0.0	[0.77571912 0.22428088]
0.0	[0.9223266 0.0776734]
0.0	[0.87254724 0.12745276]
0.0	[0.91703228 0.08296772]
0.0	[0.86561611 0.13438389]
0.0	[0.79503544 0.20496456]
0.0	[0.85151694 0.14848306]
0.0	[0.90875115 0.09124885]
0.0	[0.86053402 0.13946598]
0.0	[0.8582367 0.1417633]
0.0	[0.8481774 0.1518226]
0.0	[0.80010372 0.19989628]
0.0	[0.89532005 0.10467995]
0.0	[0.88522455 0.11477545]
0.0	[0.80119737 0.19880263]
0.0	[0.85115442 0.14884558]
0.0	[0.92286972 0.07713028]
0.0	[0.77614392 0.22385608]
0.0	[0.77899405 0.22100595]
0.0	[0.86073087 0.13926913]
0.0	[0.69518621 0.30481379]
0.0	[0.91081644 0.08918356]
0.0	[0.76283249 0.23716751]
0.0	[0.88446302 0.11553698]
0.0	[0.90983503 0.09016497]
0.0	[0.77645864 0.22354136]
0.0	[0.85234248 0.14765752]
0.0	[0.79103722 0.20896278]
0.0	[0.80712836 0.19287164]
0.0	[0.9190521 0.0809479]
0.0	[0.92484669 0.07515331]
0.0	[0.94278744 0.05721256]
0.0	[0.87297598 0.12702402]
0.0	[0.79259956 0.20740044]
0.0	[0.83191017 0.16808983]
0.0	[0.80642925 0.19357075]
0.0	[0.84422984 0.15577016]
0.0	[0.81526063 0.18473937]
0.0	[0.68261361 0.31738639]
0.0	[0.87723385 0.12276615]
0.0	[0.89719525 0.10280475]
0.0	[0.87119588 0.12880412]
0.0	[0.64381735 0.35618265]
0.0	[0.76879578 0.23120422]
0.0	[0.87517841 0.12482159]
0.0	[0.90341918 0.09658082]
0.0	[0.91421511 0.08578489]
0.0	[0.78021011 0.21978989]
0.0	[0.88556907 0.11443093]
0.0	[0.83114111 0.16885889]
0.0	[0.91799282 0.08200718]
0.0	[0.87701885 0.12298115]
0.0	[0.90965723 0.09034277]
0.0	[0.9561444 0.0438556]
0.0	[0.82725521 0.17274479]
0.0	[0.87915223 0.12084777]
0.0	[0.8275416 0.1724584]
0.0	[0.86221571 0.13778429]
0.0	[0.90236178 0.09763822]
0.0	[0.91920744 0.08079256]
0.0	[0.89865209 0.10134791]
0.0	[0.89206586 0.10793414]
0.0	[0.82009463 0.17990537]
0.0	[0.90631552 0.09368448]
0.0	[0.81154007 0.18845993]
0.0	[0.9238561 0.0761439]
0.0	[0.94739324 0.05260676]
0.0	[0.75966738 0.24033262]
0.0	[0.86938697 0.13061303]
0.0	[0.79505365 0.20494635]
0.0	[0.74034272 0.25965728]
0.0	[0.93057692 0.06942308]
0.0	[0.88483606 0.11516394]
0.0	[0.80062087 0.19937913]
0.0	[0.92378381 0.07621619]
0.0	[0.68057691 0.31942309]
0.0	[0.95004176 0.04995824]
0.0	[0.86253874 0.13746126]
0.0	[0.88763886 0.11236114]
0.0	[0.90687574 0.09312426]
0.0	[0.88030994 0.11969006]
0.0	[0.86665849 0.13334151]
0.0	[0.7962695 0.2037305]
0.0	[0.75927111 0.24072889]
0.0	[0.93565375 0.06434625]
