#ypred	ypred_prob
0.0	[0.97410016 0.02589984]
0.0	[0.95290895 0.04709105]
0.0	[0.98434976 0.01565024]
0.0	[0.84991867 0.15008133]
0.0	[0.98341633 0.01658367]
0.0	[0.94083046 0.05916954]
0.0	[0.98456444 0.01543556]
0.0	[0.80492953 0.19507047]
0.0	[0.9762163 0.0237837]
0.0	[0.92993361 0.07006639]
0.0	[0.93033417 0.06966583]
0.0	[0.91279354 0.08720646]
0.0	[0.97679625 0.02320375]
0.0	[0.98855426 0.01144574]
0.0	[0.97159947 0.02840053]
0.0	[0.9552271 0.0447729]
0.0	[0.93461588 0.06538412]
0.0	[0.89646487 0.10353513]
0.0	[0.98582123 0.01417877]
0.0	[0.80430868 0.19569132]
0.0	[0.94471764 0.05528236]
0.0	[0.94271695 0.05728305]
0.0	[0.99438561 0.00561439]
0.0	[0.97777548 0.02222452]
0.0	[0.94374927 0.05625073]
0.0	[0.90581181 0.09418819]
0.0	[0.94169236 0.05830764]
0.0	[0.93467166 0.06532834]
0.0	[0.9656542 0.0343458]
0.0	[0.98873183 0.01126817]
0.0	[0.95055559 0.04944441]
0.0	[0.9337161 0.0662839]
0.0	[0.99393681 0.00606319]
0.0	[0.91998006 0.08001994]
0.0	[0.92846331 0.07153669]
0.0	[0.99844656 0.00155344]
0.0	[0.9197401 0.0802599]
0.0	[0.938312 0.061688]
0.0	[0.98222565 0.01777435]
0.0	[0.93901859 0.06098141]
0.0	[0.99063448 0.00936552]
0.0	[0.99100053 0.00899947]
0.0	[0.97196776 0.02803224]
0.0	[0.98270613 0.01729387]
0.0	[0.90165737 0.09834263]
0.0	[0.95381919 0.04618081]
0.0	[0.99120001 0.00879999]
0.0	[0.90223066 0.09776934]
0.0	[0.97960055 0.02039945]
0.0	[9.99120567e-01 8.79432705e-04]
0.0	[0.93901616 0.06098384]
0.0	[0.94745241 0.05254759]
0.0	[0.93975508 0.06024492]
0.0	[0.99763654 0.00236346]
0.0	[0.88835779 0.11164221]
0.0	[0.85866557 0.14133443]
0.0	[0.98560105 0.01439895]
0.0	[0.97592274 0.02407726]
0.0	[0.99770096 0.00229904]
0.0	[0.9916804 0.0083196]
0.0	[0.96596877 0.03403123]
0.0	[0.99725742 0.00274258]
0.0	[0.99525282 0.00474718]
0.0	[0.95790304 0.04209696]
0.0	[0.95526177 0.04473823]
0.0	[0.93298457 0.06701543]
0.0	[0.99526496 0.00473504]
0.0	[0.91532708 0.08467292]
0.0	[0.95154162 0.04845838]
0.0	[0.91342164 0.08657836]
0.0	[0.92762485 0.07237515]
0.0	[0.99237854 0.00762146]
0.0	[0.96926504 0.03073496]
0.0	[0.9631981 0.0368019]
0.0	[0.98773524 0.01226476]
0.0	[0.93205348 0.06794652]
0.0	[0.98045765 0.01954235]
0.0	[0.97022888 0.02977112]
0.0	[0.99773 0.00227]
0.0	[0.98515933 0.01484067]
0.0	[0.92283552 0.07716448]
0.0	[0.92122177 0.07877823]
0.0	[0.9637482 0.0362518]
0.0	[0.95325709 0.04674291]
0.0	[0.93766254 0.06233746]
0.0	[0.9832686 0.0167314]
0.0	[0.98746663 0.01253337]
0.0	[0.99478653 0.00521347]
0.0	[0.98035529 0.01964471]
0.0	[0.93647678 0.06352322]
0.0	[0.92173706 0.07826294]
0.0	[0.91969369 0.08030631]
0.0	[0.99440989 0.00559011]
0.0	[0.95029321 0.04970679]
0.0	[0.94429389 0.05570611]
0.0	[0.98107438 0.01892562]
0.0	[0.81353351 0.18646649]
0.0	[0.9138667 0.0861333]
0.0	[0.92320409 0.07679591]
0.0	[0.99825754 0.00174246]
0.0	[0.93075492 0.06924508]
0.0	[0.98309864 0.01690136]
0.0	[0.91534833 0.08465167]
0.0	[0.99691623 0.00308377]
0.0	[0.97239559 0.02760441]
0.0	[0.99345755 0.00654245]
0.0	[0.99438539 0.00561461]
0.0	[0.98928003 0.01071997]
0.0	[0.97864898 0.02135102]
0.0	[0.97086133 0.02913867]
0.0	[0.98955692 0.01044308]
0.0	[0.96461594 0.03538406]
0.0	[0.99840359 0.00159641]
0.0	[0.89388995 0.10611005]
0.0	[0.91794315 0.08205685]
0.0	[0.99796017 0.00203983]
0.0	[0.89742396 0.10257604]
0.0	[0.93288349 0.06711651]
0.0	[0.91135243 0.08864757]
0.0	[0.91676472 0.08323528]
0.0	[0.99338555 0.00661445]
0.0	[0.96588389 0.03411611]
0.0	[0.89645409 0.10354591]
0.0	[0.85751593 0.14248407]
0.0	[0.98616074 0.01383926]
0.0	[0.95517189 0.04482811]
0.0	[0.92031147 0.07968853]
0.0	[0.93747774 0.06252226]
0.0	[0.92845398 0.07154602]
0.0	[0.96370342 0.03629658]
0.0	[0.99552931 0.00447069]
0.0	[0.9685559 0.0314441]
0.0	[0.86927707 0.13072293]
0.0	[0.99688813 0.00311187]
0.0	[0.9980269 0.0019731]
0.0	[0.97989657 0.02010343]
0.0	[0.96747903 0.03252097]
0.0	[0.95117645 0.04882355]
0.0	[0.91838183 0.08161817]
0.0	[0.949016 0.050984]
0.0	[0.93351181 0.06648819]
0.0	[0.97551082 0.02448918]
0.0	[0.92118973 0.07881027]
0.0	[0.979083 0.020917]
0.0	[0.92206061 0.07793939]
0.0	[0.98035785 0.01964215]
0.0	[0.94283128 0.05716872]
0.0	[0.90422937 0.09577063]
0.0	[0.89684744 0.10315256]
0.0	[0.99492677 0.00507323]
0.0	[0.98466732 0.01533268]
0.0	[0.99348468 0.00651532]
0.0	[0.98574573 0.01425427]
0.0	[0.94391865 0.05608135]
0.0	[0.96979871 0.03020129]
0.0	[0.97078872 0.02921128]
0.0	[0.9703873 0.0296127]
0.0	[0.93029367 0.06970633]
0.0	[0.91468335 0.08531665]
0.0	[0.95794508 0.04205492]
0.0	[0.93942813 0.06057187]
0.0	[0.93544367 0.06455633]
0.0	[0.94850158 0.05149842]
0.0	[0.99383631 0.00616369]
0.0	[0.99640582 0.00359418]
0.0	[0.98845561 0.01154439]
0.0	[0.95631959 0.04368041]
0.0	[0.98010979 0.01989021]
0.0	[0.94477434 0.05522566]
0.0	[0.97300222 0.02699778]
0.0	[0.99277594 0.00722406]
0.0	[0.98485317 0.01514683]
0.0	[0.99837006 0.00162994]
0.0	[0.95673571 0.04326429]
0.0	[0.94404875 0.05595125]
0.0	[0.95246769 0.04753231]
0.0	[0.98360498 0.01639502]
0.0	[0.998384 0.001616]
0.0	[0.92641032 0.07358968]
0.0	[0.97399866 0.02600134]
0.0	[0.92972942 0.07027058]
0.0	[0.9415848 0.0584152]
0.0	[0.90537588 0.09462412]
0.0	[0.92033987 0.07966013]
0.0	[0.93195759 0.06804241]
0.0	[0.9487485 0.0512515]
0.0	[0.94987495 0.05012505]
0.0	[0.9857583 0.0142417]
1.0	[0.39225468 0.60774532]
0.0	[0.98836088 0.01163912]
0.0	[0.99635698 0.00364302]
0.0	[0.92512107 0.07487893]
0.0	[0.99522595 0.00477405]
0.0	[0.98016759 0.01983241]
0.0	[0.99029927 0.00970073]
0.0	[0.99678143 0.00321857]
0.0	[0.94317325 0.05682675]
0.0	[0.99543542 0.00456458]
0.0	[0.91249921 0.08750079]
0.0	[0.93201357 0.06798643]
0.0	[0.93852393 0.06147607]
0.0	[0.91586282 0.08413718]
0.0	[0.74245617 0.25754383]
0.0	[0.98222446 0.01777554]
0.0	[0.91561834 0.08438166]
0.0	[0.99402705 0.00597295]
0.0	[0.88538354 0.11461646]
0.0	[0.91472673 0.08527327]
1.0	[0.21038655 0.78961345]
1.0	[0.29452587 0.70547413]
0.0	[0.99053425 0.00946575]
0.0	[0.91736098 0.08263902]
0.0	[0.98392127 0.01607873]
0.0	[0.91813675 0.08186325]
0.0	[0.90497473 0.09502527]
0.0	[0.98073488 0.01926512]
0.0	[0.89848697 0.10151303]
0.0	[0.94529459 0.05470541]
0.0	[0.9200908 0.0799092]
0.0	[0.98198548 0.01801452]
0.0	[0.95002461 0.04997539]
0.0	[0.93813437 0.06186563]
0.0	[0.88656489 0.11343511]
0.0	[0.97929556 0.02070444]
0.0	[0.99155312 0.00844688]
0.0	[0.86310887 0.13689113]
0.0	[0.99391714 0.00608286]
0.0	[0.92655097 0.07344903]
0.0	[0.96347314 0.03652686]
0.0	[0.90255631 0.09744369]
0.0	[0.99846606 0.00153394]
1.0	[0.41383374 0.58616626]
0.0	[0.9359617 0.0640383]
0.0	[0.93984658 0.06015342]
0.0	[0.54001758 0.45998242]
0.0	[0.99833568 0.00166432]
0.0	[0.98082631 0.01917369]
0.0	[0.97351231 0.02648769]
0.0	[0.97919207 0.02080793]
0.0	[0.98395971 0.01604029]
0.0	[0.98020119 0.01979881]
0.0	[0.92173 0.07827]
0.0	[0.96609299 0.03390701]
0.0	[0.9520062 0.0479938]
0.0	[0.8822232 0.1177768]
0.0	[0.99888167 0.00111833]
0.0	[0.93049223 0.06950777]
0.0	[0.97157689 0.02842311]
0.0	[0.99327501 0.00672499]
0.0	[0.93728945 0.06271055]
0.0	[0.89767692 0.10232308]
0.0	[0.98938915 0.01061085]
0.0	[0.99384098 0.00615902]
0.0	[0.98347304 0.01652696]
0.0	[0.99836193 0.00163807]
0.0	[0.91678112 0.08321888]
0.0	[0.89130917 0.10869083]
0.0	[0.97744359 0.02255641]
0.0	[0.98020177 0.01979823]
0.0	[0.97406856 0.02593144]
0.0	[0.97011816 0.02988184]
0.0	[0.98411939 0.01588061]
0.0	[0.94901009 0.05098991]
0.0	[0.95876496 0.04123504]
0.0	[0.92872458 0.07127542]
0.0	[0.97104288 0.02895712]
0.0	[0.99007317 0.00992683]
0.0	[0.99406706 0.00593294]
0.0	[0.99625306 0.00374694]
0.0	[0.97392158 0.02607842]
0.0	[0.74228085 0.25771915]
0.0	[0.52731399 0.47268601]
0.0	[0.93901216 0.06098784]
0.0	[0.984033 0.015967]
0.0	[0.9960836 0.0039164]
0.0	[0.97937095 0.02062905]
0.0	[0.99831219 0.00168781]
0.0	[0.92288218 0.07711782]
0.0	[0.91566373 0.08433627]
0.0	[0.99070453 0.00929547]
0.0	[9.99689691e-01 3.10309278e-04]
0.0	[0.90297005 0.09702995]
0.0	[0.99873583 0.00126417]
0.0	[0.97913484 0.02086516]
0.0	[0.93413666 0.06586334]
0.0	[0.95590774 0.04409226]
0.0	[0.98310681 0.01689319]
0.0	[0.96720423 0.03279577]
0.0	[0.9415292 0.0584708]
0.0	[0.96755943 0.03244057]
0.0	[0.99462945 0.00537055]
0.0	[0.92667424 0.07332576]
1.0	[0.27505558 0.72494442]
0.0	[0.98539237 0.01460763]
0.0	[0.99863197 0.00136803]
0.0	[0.91190296 0.08809704]
0.0	[0.9386446 0.0613554]
0.0	[0.99721885 0.00278115]
0.0	[0.94648811 0.05351189]
0.0	[0.93276873 0.06723127]
0.0	[0.93562766 0.06437234]
0.0	[0.9550766 0.0449234]
0.0	[0.98633961 0.01366039]
0.0	[0.92937954 0.07062046]
0.0	[0.96438394 0.03561606]
0.0	[0.87494912 0.12505088]
0.0	[0.9438838 0.0561162]
0.0	[0.97373324 0.02626676]
0.0	[0.95468449 0.04531551]
0.0	[0.94936944 0.05063056]
0.0	[0.95080354 0.04919646]
0.0	[0.98284875 0.01715125]
0.0	[0.9798641 0.0201359]
1.0	[0.14496162 0.85503838]
0.0	[0.99525055 0.00474945]
0.0	[0.99894679 0.00105321]
0.0	[0.99473515 0.00526485]
0.0	[0.89683381 0.10316619]
0.0	[0.99758992 0.00241008]
0.0	[0.9243124 0.0756876]
0.0	[0.97180869 0.02819131]
0.0	[0.92810956 0.07189044]
0.0	[0.71095475 0.28904525]
0.0	[0.96799126 0.03200874]
0.0	[0.98495505 0.01504495]
0.0	[0.97107066 0.02892934]
0.0	[0.85154654 0.14845346]
0.0	[0.99839189 0.00160811]
0.0	[0.93753665 0.06246335]
0.0	[0.89134841 0.10865159]
0.0	[0.91222869 0.08777131]
0.0	[0.93572136 0.06427864]
0.0	[0.86995969 0.13004031]
0.0	[0.96235912 0.03764088]
0.0	[0.94225336 0.05774664]
0.0	[0.95563989 0.04436011]
0.0	[0.99583502 0.00416498]
0.0	[0.95268514 0.04731486]
0.0	[0.96816287 0.03183713]
0.0	[0.909786 0.090214]
0.0	[0.98182666 0.01817334]
0.0	[0.99693401 0.00306599]
0.0	[0.99203471 0.00796529]
0.0	[0.99515484 0.00484516]
0.0	[0.89568837 0.10431163]
0.0	[0.99634372 0.00365628]
0.0	[0.98478567 0.01521433]
0.0	[0.95739295 0.04260705]
0.0	[0.99797714 0.00202286]
0.0	[0.93535279 0.06464721]
0.0	[0.88693215 0.11306785]
0.0	[0.96243763 0.03756237]
0.0	[0.9375755 0.0624245]
0.0	[0.94192166 0.05807834]
0.0	[0.96506183 0.03493817]
0.0	[0.95583324 0.04416676]
0.0	[9.99760163e-01 2.39837190e-04]
1.0	[0.18360813 0.81639187]
0.0	[0.89092975 0.10907025]
0.0	[0.94235004 0.05764996]
1.0	[0.33602179 0.66397821]
0.0	[0.97551367 0.02448633]
0.0	[0.92367539 0.07632461]
0.0	[0.93991932 0.06008068]
1.0	[0.34209416 0.65790584]
0.0	[0.98920458 0.01079542]
0.0	[0.97117941 0.02882059]
0.0	[0.94272259 0.05727741]
0.0	[0.90722505 0.09277495]
0.0	[0.99870259 0.00129741]
0.0	[0.98034842 0.01965158]
1.0	[0.34195027 0.65804973]
0.0	[0.91479736 0.08520264]
0.0	[0.98627997 0.01372003]
0.0	[0.88891214 0.11108786]
0.0	[0.97067657 0.02932343]
0.0	[0.94645193 0.05354807]
0.0	[0.96409557 0.03590443]
0.0	[0.99818858 0.00181142]
0.0	[0.95937392 0.04062608]
0.0	[0.92621978 0.07378022]
0.0	[0.93417115 0.06582885]
0.0	[0.91853294 0.08146706]
0.0	[0.93482253 0.06517747]
0.0	[0.91072864 0.08927136]
1.0	[0.1282125 0.8717875]
0.0	[0.99313096 0.00686904]
0.0	[0.9350838 0.0649162]
0.0	[0.74379962 0.25620038]
0.0	[0.96661495 0.03338505]
0.0	[0.98935412 0.01064588]
0.0	[0.95810662 0.04189338]
0.0	[0.98934133 0.01065867]
0.0	[0.95886467 0.04113533]
0.0	[0.9982526 0.0017474]
0.0	[0.91238721 0.08761279]
0.0	[0.99213366 0.00786634]
0.0	[0.98183796 0.01816204]
0.0	[0.92202059 0.07797941]
0.0	[0.91755661 0.08244339]
0.0	[0.9569574 0.0430426]
0.0	[0.99546706 0.00453294]
0.0	[0.99824639 0.00175361]
0.0	[0.98436531 0.01563469]
0.0	[0.99515896 0.00484104]
0.0	[0.96266434 0.03733566]
0.0	[0.863955 0.136045]
0.0	[0.99004584 0.00995416]
0.0	[0.91159819 0.08840181]
0.0	[0.97899151 0.02100849]
0.0	[0.97620043 0.02379957]
0.0	[0.93866218 0.06133782]
0.0	[0.93446349 0.06553651]
1.0	[0.25250773 0.74749227]
0.0	[0.99411021 0.00588979]
0.0	[0.93125682 0.06874318]
0.0	[0.93821275 0.06178725]
0.0	[0.99872215 0.00127785]
0.0	[0.99340095 0.00659905]
0.0	[9.99016114e-01 9.83886097e-04]
0.0	[0.9979826 0.0020174]
0.0	[0.88282068 0.11717932]
0.0	[0.99666211 0.00333789]
0.0	[0.89961903 0.10038097]
0.0	[0.9498927 0.0501073]
0.0	[0.97695695 0.02304305]
0.0	[0.97577586 0.02422414]
0.0	[0.82197767 0.17802233]
0.0	[0.97994688 0.02005312]
0.0	[0.98902298 0.01097702]
0.0	[0.95652417 0.04347583]
0.0	[0.951515 0.048485]
0.0	[0.9333331 0.0666669]
0.0	[0.89174441 0.10825559]
1.0	[0.1450018 0.8549982]
0.0	[0.99804487 0.00195513]
0.0	[0.92505651 0.07494349]
0.0	[0.96403765 0.03596235]
0.0	[0.94101324 0.05898676]
0.0	[0.98688092 0.01311908]
0.0	[0.98770828 0.01229172]
0.0	[0.99039385 0.00960615]
0.0	[0.99641249 0.00358751]
0.0	[0.95425955 0.04574045]
0.0	[0.97762593 0.02237407]
0.0	[0.95963987 0.04036013]
0.0	[0.87018768 0.12981232]
0.0	[0.93013729 0.06986271]
0.0	[0.88184622 0.11815378]
0.0	[0.95261698 0.04738302]
0.0	[0.9809824 0.0190176]
0.0	[0.87981521 0.12018479]
0.0	[0.99486496 0.00513504]
0.0	[0.99493604 0.00506396]
0.0	[0.94020314 0.05979686]
0.0	[0.98983945 0.01016055]
0.0	[0.87508055 0.12491945]
0.0	[0.99247296 0.00752704]
0.0	[0.90579443 0.09420557]
0.0	[0.97119981 0.02880019]
0.0	[0.99041081 0.00958919]
0.0	[0.99224701 0.00775299]
0.0	[0.96170442 0.03829558]
0.0	[0.9321389 0.0678611]
0.0	[0.94287857 0.05712143]
0.0	[0.9840652 0.0159348]
0.0	[0.95465346 0.04534654]
0.0	[0.92087858 0.07912142]
0.0	[0.99844992 0.00155008]
0.0	[0.93317087 0.06682913]
0.0	[0.90019192 0.09980808]
0.0	[0.93078733 0.06921267]
0.0	[0.98879945 0.01120055]
0.0	[0.99574745 0.00425255]
0.0	[0.94544755 0.05455245]
0.0	[0.9983889 0.0016111]
0.0	[0.93704813 0.06295187]
1.0	[0.25272572 0.74727428]
0.0	[0.9624724 0.0375276]
0.0	[0.974692 0.025308]
0.0	[0.95042265 0.04957735]
0.0	[0.95295124 0.04704876]
0.0	[0.95313741 0.04686259]
0.0	[0.99718801 0.00281199]
0.0	[0.98703037 0.01296963]
0.0	[0.88962826 0.11037174]
0.0	[0.88267468 0.11732532]
0.0	[0.9630861 0.0369139]
0.0	[0.93138542 0.06861458]
0.0	[0.95237611 0.04762389]
0.0	[0.90453044 0.09546956]
0.0	[0.96161831 0.03838169]
0.0	[0.98463765 0.01536235]
0.0	[0.99440956 0.00559044]
0.0	[0.93669752 0.06330248]
0.0	[0.92988931 0.07011069]
0.0	[0.91647747 0.08352253]
0.0	[0.89871394 0.10128606]
0.0	[0.92541217 0.07458783]
0.0	[0.96106566 0.03893434]
0.0	[0.99847344 0.00152656]
0.0	[0.90648322 0.09351678]
0.0	[0.92820662 0.07179338]
0.0	[0.91226859 0.08773141]
0.0	[0.97748042 0.02251958]
0.0	[0.99092821 0.00907179]
0.0	[0.9540404 0.0459596]
0.0	[0.96165338 0.03834662]
0.0	[0.92232852 0.07767148]
0.0	[0.97880983 0.02119017]
0.0	[0.95867409 0.04132591]
0.0	[0.99675338 0.00324662]
0.0	[0.98325142 0.01674858]
0.0	[0.97432109 0.02567891]
0.0	[0.92284585 0.07715415]
0.0	[0.98813098 0.01186902]
0.0	[0.9921982 0.0078018]
0.0	[0.89194702 0.10805298]
0.0	[0.88066537 0.11933463]
0.0	[0.94651217 0.05348783]
0.0	[0.93309575 0.06690425]
0.0	[0.99553449 0.00446551]
0.0	[0.91431927 0.08568073]
0.0	[0.96432878 0.03567122]
0.0	[0.98301306 0.01698694]
0.0	[0.92644245 0.07355755]
0.0	[0.97869037 0.02130963]
0.0	[0.95367348 0.04632652]
0.0	[0.94101713 0.05898287]
0.0	[0.9303103 0.0696897]
0.0	[0.97610513 0.02389487]
0.0	[0.97549699 0.02450301]
0.0	[0.91839172 0.08160828]
0.0	[0.99142981 0.00857019]
0.0	[0.98871415 0.01128585]
0.0	[0.97113552 0.02886448]
0.0	[0.99730902 0.00269098]
0.0	[0.9696123 0.0303877]
0.0	[0.9985034 0.0014966]
0.0	[0.98053395 0.01946605]
0.0	[0.98344837 0.01655163]
1.0	[0.40208088 0.59791912]
0.0	[0.99799118 0.00200882]
0.0	[0.92595796 0.07404204]
0.0	[0.98566684 0.01433316]
0.0	[0.99185665 0.00814335]
0.0	[0.54827357 0.45172643]
0.0	[0.9790107 0.0209893]
0.0	[0.92755685 0.07244315]
0.0	[0.92882562 0.07117438]
0.0	[0.96618751 0.03381249]
0.0	[0.99409158 0.00590842]
0.0	[0.91863699 0.08136301]
0.0	[0.93447626 0.06552374]
0.0	[0.97883294 0.02116706]
0.0	[0.96581217 0.03418783]
0.0	[0.98197985 0.01802015]
0.0	[0.91687991 0.08312009]
0.0	[0.9942308 0.0057692]
0.0	[0.93293838 0.06706162]
0.0	[0.95128514 0.04871486]
0.0	[0.99049118 0.00950882]
0.0	[0.98818757 0.01181243]
0.0	[0.9855286 0.0144714]
0.0	[0.98868582 0.01131418]
0.0	[0.992223 0.007777]
0.0	[0.99160235 0.00839765]
0.0	[9.99779167e-01 2.20833333e-04]
0.0	[0.9156143 0.0843857]
0.0	[0.94245247 0.05754753]
0.0	[0.93309632 0.06690368]
0.0	[0.92766538 0.07233462]
0.0	[0.92428332 0.07571668]
0.0	[0.99821897 0.00178103]
0.0	[0.91716385 0.08283615]
0.0	[0.92018507 0.07981493]
0.0	[0.99494863 0.00505137]
0.0	[0.9984625 0.0015375]
0.0	[0.88760244 0.11239756]
0.0	[0.94881951 0.05118049]
0.0	[0.97022843 0.02977157]
0.0	[0.99130233 0.00869767]
0.0	[0.91249429 0.08750571]
0.0	[0.92977933 0.07022067]
0.0	[0.93321186 0.06678814]
0.0	[0.99698674 0.00301326]
0.0	[0.96560872 0.03439128]
0.0	[0.9436592 0.0563408]
0.0	[0.90502893 0.09497107]
0.0	[0.98241036 0.01758964]
0.0	[0.98149855 0.01850145]
0.0	[0.94121657 0.05878343]
0.0	[0.94728464 0.05271536]
0.0	[0.92798904 0.07201096]
0.0	[0.94481908 0.05518092]
0.0	[0.92364709 0.07635291]
0.0	[0.91249716 0.08750284]
0.0	[0.91239567 0.08760433]
0.0	[0.93087323 0.06912677]
0.0	[0.99599888 0.00400112]
1.0	[0.17143067 0.82856933]
0.0	[0.99402675 0.00597325]
0.0	[0.94005612 0.05994388]
0.0	[0.92485566 0.07514434]
0.0	[0.99870785 0.00129215]
0.0	[0.92240965 0.07759035]
0.0	[0.93319558 0.06680442]
0.0	[0.93396087 0.06603913]
0.0	[0.94645724 0.05354276]
0.0	[0.99779163 0.00220837]
1.0	[0.35718909 0.64281091]
0.0	[0.95169779 0.04830221]
0.0	[0.93026512 0.06973488]
0.0	[0.92471366 0.07528634]
0.0	[0.96006993 0.03993007]
0.0	[0.88804273 0.11195727]
0.0	[0.98125999 0.01874001]
0.0	[0.95536495 0.04463505]
0.0	[0.96113838 0.03886162]
0.0	[0.99112304 0.00887696]
0.0	[0.99429782 0.00570218]
0.0	[0.94053598 0.05946402]
0.0	[0.99096755 0.00903245]
0.0	[0.94352396 0.05647604]
0.0	[0.98519238 0.01480762]
0.0	[0.93805501 0.06194499]
0.0	[0.98626257 0.01373743]
0.0	[0.99746094 0.00253906]
0.0	[9.99059689e-01 9.40310873e-04]
0.0	[0.93207108 0.06792892]
0.0	[0.92719208 0.07280792]
0.0	[0.98818426 0.01181574]
0.0	[0.99081437 0.00918563]
0.0	[0.99150553 0.00849447]
0.0	[0.91501131 0.08498869]
0.0	[0.93724747 0.06275253]
0.0	[0.94991065 0.05008935]
0.0	[0.9934865 0.0065135]
0.0	[0.97687624 0.02312376]
0.0	[0.93119011 0.06880989]
0.0	[0.99019427 0.00980573]
0.0	[0.98323353 0.01676647]
0.0	[0.99758595 0.00241405]
0.0	[0.99147748 0.00852252]
0.0	[0.92301829 0.07698171]
0.0	[0.99071622 0.00928378]
0.0	[0.99559714 0.00440286]
0.0	[0.98022418 0.01977582]
0.0	[0.93570365 0.06429635]
0.0	[0.99647708 0.00352292]
0.0	[0.92591203 0.07408797]
0.0	[0.98767113 0.01232887]
0.0	[0.87814309 0.12185691]
0.0	[0.98132601 0.01867399]
0.0	[0.91670906 0.08329094]
0.0	[0.93207372 0.06792628]
1.0	[0.14625441 0.85374559]
0.0	[0.97618044 0.02381956]
0.0	[0.99341 0.00659]
0.0	[0.99848642 0.00151358]
0.0	[0.94477777 0.05522223]
0.0	[0.99295112 0.00704888]
0.0	[0.9963678 0.0036322]
0.0	[0.9921183 0.0078817]
0.0	[0.91018282 0.08981718]
0.0	[0.99123357 0.00876643]
0.0	[0.91003023 0.08996977]
0.0	[0.95991124 0.04008876]
0.0	[0.94275975 0.05724025]
0.0	[0.92317482 0.07682518]
0.0	[0.9720685 0.0279315]
0.0	[0.93821502 0.06178498]
0.0	[0.94843727 0.05156273]
0.0	[0.87740315 0.12259685]
0.0	[0.90844481 0.09155519]
0.0	[0.95075221 0.04924779]
0.0	[0.96221253 0.03778747]
1.0	[0.34211209 0.65788791]
0.0	[0.99281352 0.00718648]
0.0	[0.95934278 0.04065722]
0.0	[0.91962052 0.08037948]
0.0	[0.90812224 0.09187776]
0.0	[0.98990013 0.01009987]
0.0	[0.96298593 0.03701407]
0.0	[0.99325984 0.00674016]
1.0	[0.13876638 0.86123362]
0.0	[0.95495538 0.04504462]
0.0	[0.91663936 0.08336064]
0.0	[0.9760155 0.0239845]
0.0	[0.98617291 0.01382709]
0.0	[0.96415335 0.03584665]
0.0	[0.90765502 0.09234498]
0.0	[0.94025644 0.05974356]
0.0	[0.92780648 0.07219352]
0.0	[0.901488 0.098512]
0.0	[0.93378688 0.06621312]
0.0	[0.99236943 0.00763057]
1.0	[0.29194435 0.70805565]
0.0	[0.9903262 0.0096738]
0.0	[0.94223936 0.05776064]
0.0	[0.94567453 0.05432547]
0.0	[0.94553734 0.05446266]
0.0	[0.92457142 0.07542858]
0.0	[0.99567019 0.00432981]
0.0	[0.998762 0.001238]
0.0	[0.94365696 0.05634304]
0.0	[0.79055206 0.20944794]
0.0	[0.94789146 0.05210854]
0.0	[0.99843631 0.00156369]
0.0	[0.99425594 0.00574406]
0.0	[0.99002324 0.00997676]
0.0	[0.94441413 0.05558587]
0.0	[0.9969002 0.0030998]
0.0	[0.99669331 0.00330669]
0.0	[0.97434822 0.02565178]
0.0	[0.99364159 0.00635841]
0.0	[0.9703953 0.0296047]
0.0	[0.98246902 0.01753098]
0.0	[0.90819742 0.09180258]
0.0	[0.98495266 0.01504734]
0.0	[0.97904038 0.02095962]
0.0	[0.95109543 0.04890457]
0.0	[0.97626273 0.02373727]
0.0	[0.9231141 0.0768859]
0.0	[0.93792932 0.06207068]
0.0	[0.92913603 0.07086397]
0.0	[0.99389064 0.00610936]
0.0	[0.98370813 0.01629187]
0.0	[0.90690051 0.09309949]
0.0	[0.99445553 0.00554447]
0.0	[0.89928743 0.10071257]
0.0	[0.9828274 0.0171726]
0.0	[0.98044972 0.01955028]
0.0	[0.91171294 0.08828706]
0.0	[0.97053368 0.02946632]
0.0	[0.90869713 0.09130287]
0.0	[0.97474381 0.02525619]
0.0	[0.99578245 0.00421755]
0.0	[0.97315878 0.02684122]
0.0	[0.92293988 0.07706012]
0.0	[0.93187515 0.06812485]
1.0	[0.30133658 0.69866342]
0.0	[0.94701532 0.05298468]
0.0	[0.99077101 0.00922899]
0.0	[0.91667517 0.08332483]
0.0	[0.91201213 0.08798787]
0.0	[0.99288337 0.00711663]
0.0	[0.99527194 0.00472806]
0.0	[0.98951649 0.01048351]
0.0	[0.97910049 0.02089951]
0.0	[0.99759153 0.00240847]
0.0	[0.99134825 0.00865175]
0.0	[0.91120442 0.08879558]
0.0	[0.98836708 0.01163292]
0.0	[0.91650021 0.08349979]
0.0	[0.94397033 0.05602967]
0.0	[0.94252657 0.05747343]
0.0	[0.94017233 0.05982767]
0.0	[0.9439903 0.0560097]
0.0	[0.99145019 0.00854981]
0.0	[0.98434893 0.01565107]
0.0	[0.98829405 0.01170595]
0.0	[0.95770506 0.04229494]
0.0	[0.97110961 0.02889039]
0.0	[0.91185361 0.08814639]
0.0	[0.95332688 0.04667312]
0.0	[0.95555613 0.04444387]
0.0	[0.99699496 0.00300504]
0.0	[0.96586994 0.03413006]
0.0	[0.99563559 0.00436441]
0.0	[0.94085395 0.05914605]
0.0	[0.98002287 0.01997713]
0.0	[0.93240437 0.06759563]
0.0	[0.90794105 0.09205895]
0.0	[0.97787597 0.02212403]
0.0	[0.93466174 0.06533826]
