#ypred	ypred_prob
0.0	[0.80661326 0.19338674]
0.0	[0.9471984 0.0528016]
0.0	[0.75652366 0.24347634]
0.0	[0.88779058 0.11220942]
0.0	[0.96513041 0.03486959]
0.0	[0.92364388 0.07635612]
0.0	[0.92138326 0.07861674]
0.0	[0.84325285 0.15674715]
0.0	[0.87617207 0.12382793]
0.0	[0.97934806 0.02065194]
0.0	[0.93005852 0.06994148]
0.0	[0.92537359 0.07462641]
0.0	[0.86911612 0.13088388]
0.0	[0.80904105 0.19095895]
0.0	[0.98635268 0.01364732]
0.0	[0.92181035 0.07818965]
0.0	[0.80602314 0.19397686]
0.0	[0.98578928 0.01421072]
0.0	[0.95876014 0.04123986]
0.0	[0.96536053 0.03463947]
0.0	[0.91982939 0.08017061]
0.0	[0.96044682 0.03955318]
0.0	[0.78809492 0.21190508]
0.0	[0.78229033 0.21770967]
0.0	[0.91789049 0.08210951]
0.0	[0.93252387 0.06747613]
0.0	[0.90676026 0.09323974]
0.0	[0.88225945 0.11774055]
0.0	[0.95881279 0.04118721]
0.0	[0.84539932 0.15460068]
0.0	[0.94161943 0.05838057]
0.0	[0.92814087 0.07185913]
0.0	[0.90903606 0.09096394]
0.0	[0.91001637 0.08998363]
0.0	[0.94940508 0.05059492]
0.0	[0.72618479 0.27381521]
0.0	[0.95322943 0.04677057]
0.0	[0.83594254 0.16405746]
0.0	[0.87791107 0.12208893]
0.0	[0.94225965 0.05774035]
0.0	[0.92303286 0.07696714]
0.0	[0.96152212 0.03847788]
0.0	[0.90345937 0.09654063]
0.0	[0.94389233 0.05610767]
0.0	[0.76261293 0.23738707]
0.0	[0.93739868 0.06260132]
0.0	[0.99737602 0.00262398]
0.0	[0.95707189 0.04292811]
0.0	[0.95545476 0.04454524]
0.0	[0.95202413 0.04797587]
0.0	[0.76350524 0.23649476]
0.0	[0.97237688 0.02762312]
0.0	[0.91319651 0.08680349]
0.0	[0.97274408 0.02725592]
0.0	[0.93013004 0.06986996]
0.0	[0.92753653 0.07246347]
0.0	[0.9776684 0.0223316]
0.0	[0.95798574 0.04201426]
0.0	[0.93700577 0.06299423]
0.0	[0.97702097 0.02297903]
0.0	[0.90573369 0.09426631]
0.0	[0.95178121 0.04821879]
0.0	[0.88140966 0.11859034]
0.0	[0.91692023 0.08307977]
0.0	[0.82216787 0.17783213]
0.0	[0.81241945 0.18758055]
0.0	[0.91225186 0.08774814]
0.0	[0.91000836 0.08999164]
0.0	[0.92454937 0.07545063]
0.0	[0.77156512 0.22843488]
0.0	[0.96041768 0.03958232]
0.0	[0.94306207 0.05693793]
0.0	[0.96264514 0.03735486]
0.0	[0.91663347 0.08336653]
0.0	[0.84268759 0.15731241]
0.0	[0.75032497 0.24967503]
0.0	[0.91752402 0.08247598]
0.0	[0.97249803 0.02750197]
0.0	[0.85283282 0.14716718]
0.0	[0.79755595 0.20244405]
0.0	[0.98102959 0.01897041]
0.0	[0.9379118 0.0620882]
0.0	[0.91286424 0.08713576]
0.0	[0.92306203 0.07693797]
0.0	[0.87491823 0.12508177]
0.0	[0.98306788 0.01693212]
0.0	[0.9181623 0.0818377]
0.0	[0.9425188 0.0574812]
0.0	[0.94632145 0.05367855]
0.0	[0.98727717 0.01272283]
0.0	[0.85928228 0.14071772]
0.0	[0.84044148 0.15955852]
0.0	[0.95503759 0.04496241]
0.0	[0.93375176 0.06624824]
0.0	[0.7483318 0.2516682]
0.0	[0.80237905 0.19762095]
0.0	[0.88124692 0.11875308]
0.0	[0.89578614 0.10421386]
0.0	[0.96395924 0.03604076]
0.0	[0.94518679 0.05481321]
0.0	[0.98697331 0.01302669]
0.0	[0.88061966 0.11938034]
0.0	[0.93890836 0.06109164]
0.0	[0.90931644 0.09068356]
0.0	[0.94874557 0.05125443]
0.0	[0.79157304 0.20842696]
0.0	[0.91395657 0.08604343]
0.0	[0.81840892 0.18159108]
0.0	[0.78692372 0.21307628]
0.0	[0.74093158 0.25906842]
0.0	[0.97935283 0.02064717]
0.0	[0.84145716 0.15854284]
0.0	[0.9520895 0.0479105]
0.0	[0.81108355 0.18891645]
0.0	[0.93696701 0.06303299]
0.0	[0.9344933 0.0655067]
0.0	[0.91776519 0.08223481]
0.0	[0.97949725 0.02050275]
0.0	[0.98503821 0.01496179]
0.0	[0.9620086 0.0379914]
0.0	[0.86231898 0.13768102]
0.0	[0.7989007 0.2010993]
0.0	[0.90341268 0.09658732]
0.0	[0.86183266 0.13816734]
0.0	[0.91076144 0.08923856]
0.0	[0.90936321 0.09063679]
0.0	[0.81916431 0.18083569]
0.0	[0.99605273 0.00394727]
0.0	[0.93648138 0.06351862]
0.0	[0.91696776 0.08303224]
0.0	[0.90756544 0.09243456]
0.0	[0.7355256 0.2644744]
0.0	[0.99024515 0.00975485]
0.0	[0.76352163 0.23647837]
0.0	[0.92492648 0.07507352]
0.0	[0.98483945 0.01516055]
0.0	[0.94446206 0.05553794]
0.0	[0.91179767 0.08820233]
0.0	[0.9612195 0.0387805]
0.0	[0.92642418 0.07357582]
0.0	[0.84636313 0.15363687]
0.0	[0.73421958 0.26578042]
0.0	[0.93625281 0.06374719]
0.0	[0.98939912 0.01060088]
0.0	[0.88480301 0.11519699]
0.0	[0.9157584 0.0842416]
0.0	[0.82369784 0.17630216]
0.0	[0.99086112 0.00913888]
0.0	[0.97438916 0.02561084]
0.0	[0.75938285 0.24061715]
0.0	[0.94237056 0.05762944]
0.0	[0.9004396 0.0995604]
0.0	[0.97101033 0.02898967]
0.0	[0.96949708 0.03050292]
0.0	[0.89727302 0.10272698]
0.0	[0.96963196 0.03036804]
0.0	[0.88584778 0.11415222]
0.0	[0.90406623 0.09593377]
0.0	[0.92487209 0.07512791]
0.0	[0.87832673 0.12167327]
0.0	[0.92064449 0.07935551]
0.0	[0.97968373 0.02031627]
0.0	[0.90195753 0.09804247]
0.0	[0.91641195 0.08358805]
0.0	[0.8977898 0.1022102]
0.0	[0.98856145 0.01143855]
0.0	[0.88726594 0.11273406]
0.0	[0.98651782 0.01348218]
0.0	[0.93427329 0.06572671]
0.0	[0.89528855 0.10471145]
0.0	[0.99134794 0.00865206]
0.0	[0.85449515 0.14550485]
0.0	[0.93403669 0.06596331]
0.0	[0.91996831 0.08003169]
0.0	[0.7112368 0.2887632]
0.0	[0.89849484 0.10150516]
0.0	[0.94219815 0.05780185]
0.0	[0.83759602 0.16240398]
0.0	[0.88230982 0.11769018]
0.0	[0.84068042 0.15931958]
0.0	[0.8663906 0.1336094]
0.0	[0.91780299 0.08219701]
0.0	[0.95672975 0.04327025]
0.0	[0.85401458 0.14598542]
0.0	[0.93711201 0.06288799]
0.0	[0.89650408 0.10349592]
0.0	[0.95668078 0.04331922]
0.0	[0.9363526 0.0636474]
0.0	[0.98587894 0.01412106]
0.0	[0.94968402 0.05031598]
0.0	[0.78853901 0.21146099]
0.0	[0.84776806 0.15223194]
0.0	[0.85963906 0.14036094]
0.0	[0.97396657 0.02603343]
0.0	[0.94302971 0.05697029]
0.0	[0.96292362 0.03707638]
0.0	[0.91504992 0.08495008]
0.0	[0.9088897 0.0911103]
0.0	[0.96384083 0.03615917]
0.0	[0.89331972 0.10668028]
0.0	[0.89867621 0.10132379]
0.0	[0.93678549 0.06321451]
0.0	[0.62274592 0.37725408]
0.0	[0.96727483 0.03272517]
0.0	[0.96976744 0.03023256]
0.0	[0.93295201 0.06704799]
0.0	[0.91506652 0.08493348]
0.0	[0.95982127 0.04017873]
0.0	[0.98623085 0.01376915]
0.0	[0.91352223 0.08647777]
0.0	[0.94377259 0.05622741]
0.0	[0.97027959 0.02972041]
0.0	[0.94228863 0.05771137]
0.0	[0.89300323 0.10699677]
0.0	[0.86269578 0.13730422]
0.0	[0.92804333 0.07195667]
0.0	[0.93297759 0.06702241]
0.0	[0.91695017 0.08304983]
0.0	[0.82230759 0.17769241]
0.0	[0.91217238 0.08782762]
0.0	[0.94189894 0.05810106]
0.0	[0.98163586 0.01836414]
0.0	[0.8971128 0.1028872]
0.0	[0.95969644 0.04030356]
0.0	[0.90362642 0.09637358]
0.0	[0.94435701 0.05564299]
0.0	[0.92953374 0.07046626]
0.0	[0.87312256 0.12687744]
0.0	[0.95654486 0.04345514]
0.0	[0.98708879 0.01291121]
0.0	[0.91552346 0.08447654]
0.0	[0.97141551 0.02858449]
0.0	[0.93162801 0.06837199]
0.0	[0.94572171 0.05427829]
0.0	[0.98046953 0.01953047]
0.0	[0.8610058 0.1389942]
0.0	[0.92108928 0.07891072]
0.0	[0.92868747 0.07131253]
0.0	[0.80707235 0.19292765]
0.0	[0.86647634 0.13352366]
0.0	[0.94292795 0.05707205]
0.0	[0.90724538 0.09275462]
0.0	[0.94440735 0.05559265]
0.0	[0.99861701 0.00138299]
0.0	[0.74499208 0.25500792]
0.0	[0.93626052 0.06373948]
0.0	[0.90813733 0.09186267]
0.0	[0.95789288 0.04210712]
0.0	[0.90856081 0.09143919]
0.0	[0.89711432 0.10288568]
0.0	[0.93449184 0.06550816]
0.0	[0.98703899 0.01296101]
0.0	[0.93876092 0.06123908]
0.0	[0.76132164 0.23867836]
0.0	[0.8924361 0.1075639]
0.0	[0.89653682 0.10346318]
0.0	[0.90090759 0.09909241]
0.0	[0.95928023 0.04071977]
0.0	[0.78971762 0.21028238]
0.0	[0.98344265 0.01655735]
0.0	[0.96131332 0.03868668]
0.0	[0.9719167 0.0280833]
0.0	[0.85157652 0.14842348]
0.0	[0.88307449 0.11692551]
0.0	[0.94047615 0.05952385]
0.0	[0.94080556 0.05919444]
0.0	[0.92609747 0.07390253]
0.0	[0.9080058 0.0919942]
0.0	[0.97061969 0.02938031]
0.0	[0.92829864 0.07170136]
0.0	[0.95192826 0.04807174]
0.0	[0.98095858 0.01904142]
0.0	[0.89144512 0.10855488]
0.0	[0.95420971 0.04579029]
0.0	[0.70121682 0.29878318]
0.0	[0.90484718 0.09515282]
0.0	[0.92478725 0.07521275]
0.0	[0.68676724 0.31323276]
0.0	[0.75239016 0.24760984]
0.0	[0.94151912 0.05848088]
0.0	[0.9102271 0.0897729]
0.0	[0.99473542 0.00526458]
0.0	[0.93069975 0.06930025]
0.0	[0.81023662 0.18976338]
0.0	[0.83651975 0.16348025]
0.0	[0.92717606 0.07282394]
0.0	[0.89771612 0.10228388]
0.0	[0.96041338 0.03958662]
0.0	[0.97855757 0.02144243]
0.0	[0.92816192 0.07183808]
0.0	[0.93072656 0.06927344]
0.0	[0.95952532 0.04047468]
0.0	[0.95918528 0.04081472]
0.0	[0.8576662 0.1423338]
0.0	[0.9980979 0.0019021]
0.0	[0.91370066 0.08629934]
0.0	[0.89585153 0.10414847]
0.0	[0.97016903 0.02983097]
0.0	[0.92805134 0.07194866]
0.0	[0.9730771 0.0269229]
0.0	[0.82387065 0.17612935]
0.0	[0.84051739 0.15948261]
0.0	[0.92625 0.07375]
0.0	[0.92036236 0.07963764]
0.0	[0.95693275 0.04306725]
0.0	[0.97916176 0.02083824]
0.0	[0.88498488 0.11501512]
0.0	[0.91083633 0.08916367]
0.0	[0.94258251 0.05741749]
0.0	[0.89428718 0.10571282]
0.0	[0.97912874 0.02087126]
0.0	[0.97972545 0.02027455]
0.0	[0.81543789 0.18456211]
0.0	[0.97557702 0.02442298]
0.0	[0.94913678 0.05086322]
0.0	[0.82044038 0.17955962]
0.0	[0.87056845 0.12943155]
0.0	[0.88582296 0.11417704]
0.0	[0.969877 0.030123]
0.0	[0.9025252 0.0974748]
0.0	[0.98181316 0.01818684]
0.0	[0.89615228 0.10384772]
0.0	[0.96561365 0.03438635]
0.0	[0.89201243 0.10798757]
0.0	[0.86017708 0.13982292]
0.0	[0.95607678 0.04392322]
0.0	[0.9720033 0.0279967]
0.0	[0.93640087 0.06359913]
0.0	[0.94010245 0.05989755]
0.0	[0.94427938 0.05572062]
0.0	[0.89572407 0.10427593]
0.0	[0.95215939 0.04784061]
0.0	[0.96231934 0.03768066]
0.0	[0.89046421 0.10953579]
0.0	[0.90142347 0.09857653]
0.0	[0.93840968 0.06159032]
0.0	[0.73071021 0.26928979]
0.0	[0.89559246 0.10440754]
0.0	[0.76164823 0.23835177]
0.0	[0.86475906 0.13524094]
0.0	[0.9667153 0.0332847]
0.0	[0.90369836 0.09630164]
0.0	[0.93523962 0.06476038]
0.0	[0.85410397 0.14589603]
0.0	[0.87343597 0.12656403]
0.0	[0.84165809 0.15834191]
0.0	[0.71939032 0.28060968]
0.0	[0.91486447 0.08513553]
0.0	[0.95683295 0.04316705]
0.0	[0.79589503 0.20410497]
0.0	[0.98571893 0.01428107]
0.0	[0.9640731 0.0359269]
0.0	[0.91116721 0.08883279]
0.0	[0.80703332 0.19296668]
0.0	[0.9002953 0.0997047]
0.0	[0.93130947 0.06869053]
0.0	[0.96959861 0.03040139]
0.0	[0.914797 0.085203]
0.0	[0.92914238 0.07085762]
0.0	[0.97723848 0.02276152]
0.0	[0.97173049 0.02826951]
0.0	[0.89402287 0.10597713]
0.0	[0.92453007 0.07546993]
0.0	[0.91737266 0.08262734]
0.0	[0.99516442 0.00483558]
0.0	[0.94856688 0.05143312]
0.0	[0.77240859 0.22759141]
0.0	[0.83439102 0.16560898]
0.0	[0.92101314 0.07898686]
0.0	[0.97151085 0.02848915]
0.0	[0.90772286 0.09227714]
0.0	[0.98148488 0.01851512]
0.0	[0.89342787 0.10657213]
0.0	[0.9817277 0.0182723]
0.0	[0.94413306 0.05586694]
0.0	[0.93511606 0.06488394]
0.0	[0.96377605 0.03622395]
0.0	[0.85968773 0.14031227]
0.0	[0.9834832 0.0165168]
0.0	[0.81188831 0.18811169]
0.0	[0.91447403 0.08552597]
0.0	[0.90932908 0.09067092]
0.0	[0.94635904 0.05364096]
0.0	[0.92480662 0.07519338]
0.0	[0.86625202 0.13374798]
0.0	[0.97665513 0.02334487]
0.0	[0.94596448 0.05403552]
0.0	[0.95395289 0.04604711]
0.0	[0.96404421 0.03595579]
0.0	[0.95067069 0.04932931]
0.0	[0.82824777 0.17175223]
0.0	[0.7003813 0.2996187]
0.0	[0.9453267 0.0546733]
0.0	[0.93586102 0.06413898]
0.0	[0.94553549 0.05446451]
0.0	[0.82155656 0.17844344]
0.0	[0.95521514 0.04478486]
0.0	[0.98490954 0.01509046]
0.0	[0.93314461 0.06685539]
0.0	[0.8515303 0.1484697]
0.0	[0.86505795 0.13494205]
0.0	[0.92915908 0.07084092]
0.0	[0.79038213 0.20961787]
0.0	[0.95500346 0.04499654]
0.0	[0.94422443 0.05577557]
0.0	[0.88689476 0.11310524]
0.0	[0.94760262 0.05239738]
0.0	[0.82840221 0.17159779]
0.0	[0.87171114 0.12828886]
0.0	[0.97704588 0.02295412]
0.0	[0.9119557 0.0880443]
0.0	[0.89924922 0.10075078]
0.0	[0.899764 0.100236]
0.0	[0.96400811 0.03599189]
0.0	[0.88584815 0.11415185]
0.0	[0.92573288 0.07426712]
0.0	[0.99146743 0.00853257]
0.0	[0.9760129 0.0239871]
0.0	[0.98386097 0.01613903]
0.0	[0.93014193 0.06985807]
0.0	[0.98616801 0.01383199]
0.0	[0.92803341 0.07196659]
0.0	[0.96254742 0.03745258]
0.0	[0.9581272 0.0418728]
0.0	[0.96977757 0.03022243]
0.0	[0.93534483 0.06465517]
0.0	[0.95994095 0.04005905]
0.0	[0.98419465 0.01580535]
0.0	[0.88246636 0.11753364]
0.0	[0.94881565 0.05118435]
0.0	[0.92402165 0.07597835]
0.0	[0.90919331 0.09080669]
0.0	[0.91043357 0.08956643]
0.0	[0.97323571 0.02676429]
0.0	[0.87508369 0.12491631]
0.0	[0.92538011 0.07461989]
0.0	[0.93367131 0.06632869]
0.0	[0.74790489 0.25209511]
0.0	[0.91129197 0.08870803]
0.0	[0.829098 0.170902]
0.0	[0.87401085 0.12598915]
0.0	[0.87410648 0.12589352]
0.0	[0.94636641 0.05363359]
0.0	[0.90615851 0.09384149]
0.0	[0.84451239 0.15548761]
0.0	[0.9690298 0.0309702]
0.0	[0.90568841 0.09431159]
0.0	[0.91411459 0.08588541]
0.0	[0.9573116 0.0426884]
0.0	[0.9490028 0.0509972]
0.0	[0.89566532 0.10433468]
0.0	[0.98653789 0.01346211]
0.0	[0.96936642 0.03063358]
0.0	[0.89452883 0.10547117]
0.0	[0.93178531 0.06821469]
0.0	[0.97099475 0.02900525]
0.0	[0.99805597 0.00194403]
0.0	[0.97105868 0.02894132]
0.0	[0.8186616 0.1813384]
0.0	[0.87824191 0.12175809]
0.0	[0.93240172 0.06759828]
0.0	[0.93133931 0.06866069]
0.0	[0.90412318 0.09587682]
0.0	[0.84923255 0.15076745]
0.0	[0.84188 0.15812]
0.0	[0.95733823 0.04266177]
0.0	[0.86914211 0.13085789]
0.0	[0.97683413 0.02316587]
0.0	[0.95161941 0.04838059]
0.0	[0.91338183 0.08661817]
0.0	[0.90656843 0.09343157]
0.0	[0.85049769 0.14950231]
0.0	[0.76380344 0.23619656]
0.0	[0.91987625 0.08012375]
0.0	[0.95312332 0.04687668]
0.0	[0.85481138 0.14518862]
0.0	[0.90553998 0.09446002]
0.0	[0.98527074 0.01472926]
0.0	[0.9201755 0.0798245]
0.0	[0.92296436 0.07703564]
0.0	[0.96701067 0.03298933]
0.0	[0.95506177 0.04493823]
0.0	[0.9756443 0.0243557]
0.0	[0.88339619 0.11660381]
0.0	[0.98519355 0.01480645]
0.0	[0.96292622 0.03707378]
0.0	[0.9802072 0.0197928]
0.0	[0.91472957 0.08527043]
0.0	[0.81448133 0.18551867]
0.0	[0.92391587 0.07608413]
0.0	[0.93081308 0.06918692]
0.0	[0.95977187 0.04022813]
0.0	[0.98341671 0.01658329]
0.0	[0.93475833 0.06524167]
0.0	[0.89463915 0.10536085]
0.0	[0.86942395 0.13057605]
0.0	[0.91728312 0.08271688]
0.0	[0.91576907 0.08423093]
0.0	[0.75139275 0.24860725]
0.0	[0.90524297 0.09475703]
0.0	[0.97320078 0.02679922]
0.0	[0.96283939 0.03716061]
0.0	[0.92584701 0.07415299]
0.0	[0.92949414 0.07050586]
0.0	[0.76539946 0.23460054]
0.0	[0.9888971 0.0111029]
0.0	[0.92451602 0.07548398]
0.0	[0.90093481 0.09906519]
0.0	[0.95902718 0.04097282]
0.0	[0.77431991 0.22568009]
0.0	[0.95767571 0.04232429]
0.0	[0.96458253 0.03541747]
0.0	[0.82876242 0.17123758]
0.0	[0.97755519 0.02244481]
0.0	[0.92671743 0.07328257]
0.0	[0.88022624 0.11977376]
0.0	[0.97117932 0.02882068]
0.0	[0.94970929 0.05029071]
0.0	[0.7367531 0.2632469]
0.0	[0.98427753 0.01572247]
0.0	[0.94825036 0.05174964]
0.0	[0.98342016 0.01657984]
0.0	[0.91227351 0.08772649]
0.0	[0.91765816 0.08234184]
0.0	[0.74234135 0.25765865]
0.0	[0.92113779 0.07886221]
0.0	[0.9834583 0.0165417]
0.0	[0.82263606 0.17736394]
0.0	[0.91001959 0.08998041]
0.0	[0.92244646 0.07755354]
0.0	[0.92447889 0.07552111]
0.0	[0.98888793 0.01111207]
0.0	[0.82841597 0.17158403]
0.0	[0.7873789 0.2126211]
0.0	[0.94821742 0.05178258]
0.0	[0.96304593 0.03695407]
0.0	[0.88374003 0.11625997]
0.0	[0.98939726 0.01060274]
0.0	[0.87815777 0.12184223]
0.0	[0.96992708 0.03007292]
0.0	[0.9727886 0.0272114]
0.0	[0.98981099 0.01018901]
0.0	[0.93621747 0.06378253]
0.0	[0.93893356 0.06106644]
0.0	[0.97916368 0.02083632]
0.0	[0.97709735 0.02290265]
0.0	[0.90700557 0.09299443]
0.0	[0.8563251 0.1436749]
0.0	[0.96195445 0.03804555]
0.0	[0.85448522 0.14551478]
0.0	[0.79584816 0.20415184]
0.0	[0.91353975 0.08646025]
0.0	[0.96910862 0.03089138]
0.0	[0.97883344 0.02116656]
0.0	[0.9468546 0.0531454]
0.0	[0.75078649 0.24921351]
0.0	[0.87097664 0.12902336]
0.0	[0.90377839 0.09622161]
0.0	[0.88889675 0.11110325]
0.0	[0.93741247 0.06258753]
0.0	[0.95617234 0.04382766]
0.0	[0.87567907 0.12432093]
0.0	[0.90832262 0.09167738]
0.0	[0.95857727 0.04142273]
0.0	[0.96184385 0.03815615]
0.0	[0.87820713 0.12179287]
0.0	[0.94214138 0.05785862]
0.0	[0.84408213 0.15591787]
0.0	[0.90212522 0.09787478]
0.0	[0.82122457 0.17877543]
0.0	[0.97783372 0.02216628]
0.0	[0.95122795 0.04877205]
0.0	[0.93450436 0.06549564]
0.0	[0.8436801 0.1563199]
0.0	[0.87299202 0.12700798]
0.0	[0.98303807 0.01696193]
0.0	[0.93292523 0.06707477]
0.0	[0.98701856 0.01298144]
0.0	[0.98824113 0.01175887]
0.0	[0.90206211 0.09793789]
0.0	[0.63916949 0.36083051]
0.0	[0.89078073 0.10921927]
0.0	[0.88782014 0.11217986]
0.0	[0.87027041 0.12972959]
0.0	[0.95244283 0.04755717]
0.0	[0.91157259 0.08842741]
0.0	[0.93887854 0.06112146]
0.0	[0.99528112 0.00471888]
0.0	[0.68386329 0.31613671]
0.0	[0.92780671 0.07219329]
0.0	[0.92050523 0.07949477]
0.0	[0.93933312 0.06066688]
0.0	[0.87578152 0.12421848]
0.0	[0.82053382 0.17946618]
0.0	[0.89658751 0.10341249]
0.0	[0.95087785 0.04912215]
0.0	[0.84240781 0.15759219]
0.0	[0.98700706 0.01299294]
0.0	[0.97215765 0.02784235]
0.0	[0.97335808 0.02664192]
0.0	[0.84569132 0.15430868]
0.0	[0.89663867 0.10336133]
0.0	[0.98124716 0.01875284]
0.0	[0.95210679 0.04789321]
0.0	[0.96238306 0.03761694]
0.0	[0.95308368 0.04691632]
0.0	[0.90888645 0.09111355]
0.0	[0.98999921 0.01000079]
0.0	[0.97106 0.02894]
0.0	[0.9372016 0.0627984]
0.0	[0.99497224 0.00502776]
0.0	[0.94589651 0.05410349]
0.0	[0.87212394 0.12787606]
0.0	[0.94475775 0.05524225]
0.0	[0.97091289 0.02908711]
0.0	[0.98515368 0.01484632]
0.0	[0.9749715 0.0250285]
0.0	[0.93638141 0.06361859]
0.0	[0.97384507 0.02615493]
0.0	[0.96658707 0.03341293]
0.0	[0.89069951 0.10930049]
0.0	[0.89499799 0.10500201]
0.0	[0.94754193 0.05245807]
0.0	[0.92907595 0.07092405]
0.0	[0.89419513 0.10580487]
0.0	[0.90173934 0.09826066]
0.0	[0.94443164 0.05556836]
0.0	[0.84376102 0.15623898]
0.0	[0.91731588 0.08268412]
0.0	[0.83043313 0.16956687]
0.0	[0.78240999 0.21759001]
0.0	[0.97871974 0.02128026]
0.0	[0.87224414 0.12775586]
0.0	[0.93108427 0.06891573]
0.0	[0.95517205 0.04482795]
0.0	[0.97395811 0.02604189]
0.0	[0.92954266 0.07045734]
0.0	[0.91974729 0.08025271]
0.0	[0.84068389 0.15931611]
0.0	[0.96584729 0.03415271]
0.0	[0.84025295 0.15974705]
0.0	[0.6766965 0.3233035]
0.0	[0.94111284 0.05888716]
0.0	[0.93942649 0.06057351]
0.0	[0.99072231 0.00927769]
0.0	[0.87676762 0.12323238]
0.0	[0.85200593 0.14799407]
0.0	[0.89630248 0.10369752]
0.0	[0.95585967 0.04414033]
0.0	[0.97437957 0.02562043]
0.0	[0.85965858 0.14034142]
0.0	[0.9102139 0.0897861]
0.0	[0.9715806 0.0284194]
0.0	[0.76229051 0.23770949]
0.0	[0.83981056 0.16018944]
0.0	[0.87378411 0.12621589]
0.0	[0.93223289 0.06776711]
0.0	[0.93690049 0.06309951]
0.0	[0.81482768 0.18517232]
0.0	[0.97783066 0.02216934]
0.0	[0.93823251 0.06176749]
0.0	[0.8807743 0.1192257]
0.0	[0.97870914 0.02129086]
0.0	[0.93903908 0.06096092]
0.0	[0.81347919 0.18652081]
0.0	[0.98635221 0.01364779]
0.0	[0.95273297 0.04726703]
0.0	[0.93678735 0.06321265]
0.0	[0.91766982 0.08233018]
0.0	[0.93058307 0.06941693]
0.0	[0.91146916 0.08853084]
0.0	[0.83922698 0.16077302]
0.0	[0.88130616 0.11869384]
0.0	[0.69674454 0.30325546]
0.0	[0.92222211 0.07777789]
0.0	[0.78481326 0.21518674]
0.0	[0.86043402 0.13956598]
0.0	[0.86774563 0.13225437]
0.0	[0.98673494 0.01326506]
0.0	[0.94708843 0.05291157]
0.0	[0.95967132 0.04032868]
0.0	[0.91950297 0.08049703]
0.0	[0.90596287 0.09403713]
0.0	[0.98937635 0.01062365]
0.0	[0.93418793 0.06581207]
0.0	[0.97317717 0.02682283]
0.0	[0.93793434 0.06206566]
0.0	[0.87151435 0.12848565]
0.0	[0.69250381 0.30749619]
0.0	[0.82538242 0.17461758]
0.0	[0.93912627 0.06087373]
0.0	[0.82750142 0.17249858]
0.0	[0.94908589 0.05091411]
0.0	[0.82343104 0.17656896]
0.0	[0.91384569 0.08615431]
0.0	[0.85728141 0.14271859]
0.0	[0.87623586 0.12376414]
0.0	[0.97340654 0.02659346]
0.0	[0.85515555 0.14484445]
0.0	[0.89620154 0.10379846]
0.0	[0.8117567 0.1882433]
0.0	[0.84283723 0.15716277]
0.0	[0.96380799 0.03619201]
0.0	[0.84233927 0.15766073]
0.0	[0.91340961 0.08659039]
0.0	[0.95712923 0.04287077]
0.0	[0.82000143 0.17999857]
0.0	[0.99038245 0.00961755]
0.0	[0.80623932 0.19376068]
0.0	[0.92058185 0.07941815]
0.0	[0.90828309 0.09171691]
0.0	[0.88437588 0.11562412]
0.0	[0.92878253 0.07121747]
0.0	[0.96677643 0.03322357]
0.0	[0.89041178 0.10958822]
0.0	[0.94842407 0.05157593]
0.0	[0.86550138 0.13449862]
0.0	[0.97942876 0.02057124]
0.0	[0.91568329 0.08431671]
0.0	[0.87870748 0.12129252]
0.0	[0.93009865 0.06990135]
0.0	[0.98335013 0.01664987]
0.0	[0.99009493 0.00990507]
0.0	[0.84187956 0.15812044]
0.0	[0.94861369 0.05138631]
0.0	[0.96334967 0.03665033]
0.0	[0.94521809 0.05478191]
0.0	[0.88206323 0.11793677]
0.0	[0.83107269 0.16892731]
0.0	[0.90404689 0.09595311]
0.0	[0.94709764 0.05290236]
0.0	[0.95501243 0.04498757]
0.0	[0.88715381 0.11284619]
0.0	[0.87239618 0.12760382]
0.0	[0.9013892 0.0986108]
0.0	[0.89164092 0.10835908]
0.0	[0.99046612 0.00953388]
0.0	[0.9128104 0.0871896]
0.0	[0.98682508 0.01317492]
0.0	[0.92475918 0.07524082]
0.0	[0.9294175 0.0705825]
0.0	[0.65582573 0.34417427]
0.0	[0.90828491 0.09171509]
0.0	[0.91881832 0.08118168]
0.0	[0.98289566 0.01710434]
0.0	[0.71695076 0.28304924]
0.0	[0.89897034 0.10102966]
0.0	[0.85021293 0.14978707]
0.0	[0.92571293 0.07428707]
0.0	[0.9851274 0.0148726]
0.0	[0.97881102 0.02118898]
0.0	[0.96818181 0.03181819]
0.0	[0.98192597 0.01807403]
0.0	[0.9617173 0.0382827]
0.0	[0.78705713 0.21294287]
0.0	[0.90447391 0.09552609]
0.0	[0.83618613 0.16381387]
0.0	[0.91144593 0.08855407]
0.0	[0.98883622 0.01116378]
0.0	[0.87242695 0.12757305]
0.0	[0.97854616 0.02145384]
0.0	[0.82761789 0.17238211]
0.0	[0.94793453 0.05206547]
0.0	[0.97560153 0.02439847]
0.0	[0.9170185 0.0829815]
0.0	[0.94028372 0.05971628]
0.0	[0.86244435 0.13755565]
0.0	[0.90554507 0.09445493]
0.0	[0.92309533 0.07690467]
0.0	[0.91234962 0.08765038]
0.0	[0.86479694 0.13520306]
0.0	[0.83521694 0.16478306]
0.0	[0.9266041 0.0733959]
0.0	[0.87425266 0.12574734]
0.0	[0.91984032 0.08015968]
0.0	[0.97687211 0.02312789]
0.0	[0.96901097 0.03098903]
