#ypred	ypred_prob
0.0	[0.96793825 0.03206175]
0.0	[0.94258766 0.05741234]
0.0	[0.97395196 0.02604804]
0.0	[0.96606135 0.03393865]
0.0	[0.97705834 0.02294166]
0.0	[0.97072027 0.02927973]
0.0	[0.51395826 0.48604174]
0.0	[0.70085226 0.29914774]
0.0	[0.75536638 0.24463362]
0.0	[0.95431057 0.04568943]
0.0	[0.85012075 0.14987925]
0.0	[0.81786473 0.18213527]
0.0	[0.89261521 0.10738479]
0.0	[0.98818894 0.01181106]
0.0	[0.96285382 0.03714618]
1.0	[0.4986079 0.5013921]
0.0	[0.9413547 0.0586453]
0.0	[0.95077898 0.04922102]
0.0	[0.95163419 0.04836581]
0.0	[0.98634407 0.01365593]
0.0	[0.98388309 0.01611691]
0.0	[0.98076675 0.01923325]
0.0	[0.93945237 0.06054763]
0.0	[0.85746141 0.14253859]
0.0	[0.81596359 0.18403641]
0.0	[0.96628187 0.03371813]
0.0	[0.7170762 0.2829238]
0.0	[0.93831168 0.06168832]
0.0	[0.78530982 0.21469018]
0.0	[0.92834851 0.07165149]
0.0	[0.96662536 0.03337464]
0.0	[0.99149392 0.00850608]
0.0	[0.8863819 0.1136181]
0.0	[0.86044859 0.13955141]
0.0	[0.9298684 0.0701316]
0.0	[0.82491974 0.17508026]
0.0	[0.72722738 0.27277262]
0.0	[0.79955049 0.20044951]
0.0	[0.7617917 0.2382083]
0.0	[0.82021364 0.17978636]
0.0	[0.95950871 0.04049129]
0.0	[0.98340954 0.01659046]
0.0	[0.93751403 0.06248597]
0.0	[0.68883128 0.31116872]
0.0	[0.78212828 0.21787172]
0.0	[0.71486654 0.28513346]
0.0	[0.98728923 0.01271077]
0.0	[0.94682807 0.05317193]
0.0	[0.99660502 0.00339498]
0.0	[0.99001365 0.00998635]
0.0	[0.88953181 0.11046819]
0.0	[0.95951625 0.04048375]
0.0	[0.96584012 0.03415988]
0.0	[0.93416493 0.06583507]
0.0	[0.93116644 0.06883356]
0.0	[0.90799832 0.09200168]
0.0	[0.66652774 0.33347226]
0.0	[0.97805464 0.02194536]
0.0	[0.96103493 0.03896507]
0.0	[0.99164631 0.00835369]
0.0	[0.99496474 0.00503526]
0.0	[0.98384894 0.01615106]
0.0	[0.94938844 0.05061156]
0.0	[0.97163175 0.02836825]
0.0	[0.9839832 0.0160168]
0.0	[0.91009746 0.08990254]
0.0	[0.90187042 0.09812958]
0.0	[0.8610308 0.1389692]
0.0	[0.98025276 0.01974724]
0.0	[0.98465202 0.01534798]
0.0	[0.77030087 0.22969913]
0.0	[0.98763024 0.01236976]
0.0	[0.97556899 0.02443101]
0.0	[0.96535369 0.03464631]
0.0	[0.73339002 0.26660998]
0.0	[0.76402621 0.23597379]
0.0	[0.98297947 0.01702053]
0.0	[0.97846519 0.02153481]
0.0	[0.7950748 0.2049252]
0.0	[0.94668128 0.05331872]
0.0	[0.82642806 0.17357194]
0.0	[0.97971367 0.02028633]
0.0	[0.93898192 0.06101808]
0.0	[0.94373419 0.05626581]
0.0	[0.89561278 0.10438722]
0.0	[0.95201874 0.04798126]
0.0	[0.70649282 0.29350718]
0.0	[0.90671303 0.09328697]
0.0	[0.83855961 0.16144039]
0.0	[0.96229727 0.03770273]
0.0	[0.70560488 0.29439512]
0.0	[0.52540064 0.47459936]
0.0	[0.89066734 0.10933266]
0.0	[0.72171539 0.27828461]
0.0	[0.97235495 0.02764505]
0.0	[0.77783696 0.22216304]
0.0	[0.87075242 0.12924758]
0.0	[0.94618628 0.05381372]
0.0	[0.98669163 0.01330837]
1.0	[0.3112546 0.6887454]
0.0	[0.64246522 0.35753478]
0.0	[0.93358296 0.06641704]
0.0	[0.98365332 0.01634668]
0.0	[0.97734306 0.02265694]
0.0	[0.90016855 0.09983145]
0.0	[0.76196965 0.23803035]
1.0	[0.47499153 0.52500847]
0.0	[0.78314709 0.21685291]
0.0	[0.97923435 0.02076565]
1.0	[0.36287052 0.63712948]
0.0	[0.95100477 0.04899523]
0.0	[0.97659574 0.02340426]
0.0	[0.79515114 0.20484886]
0.0	[0.99272685 0.00727315]
0.0	[0.95545992 0.04454008]
0.0	[0.99186422 0.00813578]
0.0	[0.94509463 0.05490537]
0.0	[0.76838352 0.23161648]
0.0	[0.99541122 0.00458878]
0.0	[0.91013695 0.08986305]
0.0	[0.95266707 0.04733293]
0.0	[0.96412375 0.03587625]
0.0	[0.95675101 0.04324899]
0.0	[0.98466288 0.01533712]
0.0	[0.93366797 0.06633203]
0.0	[0.88369912 0.11630088]
0.0	[0.9505332 0.0494668]
0.0	[0.95597635 0.04402365]
0.0	[0.87973034 0.12026966]
0.0	[0.89699426 0.10300574]
0.0	[0.89511505 0.10488495]
0.0	[0.98524478 0.01475522]
0.0	[0.95662437 0.04337563]
0.0	[0.92490468 0.07509532]
0.0	[0.953254 0.046746]
0.0	[0.98657538 0.01342462]
0.0	[0.93796183 0.06203817]
0.0	[0.99465505 0.00534495]
0.0	[0.97917071 0.02082929]
0.0	[0.96652385 0.03347615]
0.0	[0.91810503 0.08189497]
0.0	[0.98480957 0.01519043]
0.0	[0.74377344 0.25622656]
0.0	[0.94161848 0.05838152]
0.0	[0.96828163 0.03171837]
0.0	[0.99013534 0.00986466]
0.0	[0.96914429 0.03085571]
0.0	[0.97845362 0.02154638]
0.0	[0.94909455 0.05090545]
0.0	[0.92336872 0.07663128]
0.0	[0.72056824 0.27943176]
0.0	[0.99392902 0.00607098]
0.0	[0.78711422 0.21288578]
0.0	[0.9589946 0.0410054]
0.0	[0.96893884 0.03106116]
0.0	[0.92436608 0.07563392]
0.0	[0.89308422 0.10691578]
0.0	[0.92843597 0.07156403]
0.0	[0.98899743 0.01100257]
0.0	[0.97832697 0.02167303]
0.0	[0.99022299 0.00977701]
0.0	[0.99151226 0.00848774]
0.0	[0.96323015 0.03676985]
0.0	[0.99308899 0.00691101]
0.0	[0.96446692 0.03553308]
0.0	[0.99472692 0.00527308]
0.0	[0.84931224 0.15068776]
0.0	[0.93054301 0.06945699]
0.0	[0.86547083 0.13452917]
0.0	[0.99712471 0.00287529]
0.0	[0.99111613 0.00888387]
0.0	[0.86431252 0.13568748]
0.0	[0.51881631 0.48118369]
0.0	[0.99223949 0.00776051]
0.0	[0.87341452 0.12658548]
0.0	[0.95969076 0.04030924]
0.0	[0.96248272 0.03751728]
0.0	[0.99286579 0.00713421]
0.0	[0.94751056 0.05248944]
0.0	[0.99113215 0.00886785]
0.0	[0.96405448 0.03594552]
0.0	[0.97249273 0.02750727]
0.0	[0.72428926 0.27571074]
0.0	[0.96020945 0.03979055]
0.0	[0.75525906 0.24474094]
0.0	[0.95188749 0.04811251]
0.0	[0.93036709 0.06963291]
0.0	[0.93402232 0.06597768]
0.0	[0.94579859 0.05420141]
0.0	[0.94980123 0.05019877]
0.0	[0.95888988 0.04111012]
0.0	[0.9809305 0.0190695]
0.0	[0.9788878 0.0211122]
0.0	[0.98462134 0.01537866]
0.0	[0.91326284 0.08673716]
0.0	[0.96306912 0.03693088]
1.0	[0.45175539 0.54824461]
0.0	[0.99537726 0.00462274]
0.0	[0.96078772 0.03921228]
0.0	[0.8142399 0.1857601]
0.0	[0.88539731 0.11460269]
0.0	[0.96661862 0.03338138]
0.0	[0.94588513 0.05411487]
0.0	[0.91322513 0.08677487]
0.0	[0.9162861 0.0837139]
0.0	[0.98871637 0.01128363]
0.0	[0.88899424 0.11100576]
0.0	[0.98332496 0.01667504]
0.0	[0.94390652 0.05609348]
0.0	[0.71598641 0.28401359]
0.0	[0.95458881 0.04541119]
0.0	[0.9530624 0.0469376]
0.0	[0.87159052 0.12840948]
0.0	[0.96483151 0.03516849]
0.0	[0.93742363 0.06257637]
0.0	[0.95751146 0.04248854]
0.0	[0.97448634 0.02551366]
0.0	[0.98905711 0.01094289]
1.0	[0.36374437 0.63625563]
0.0	[0.98314945 0.01685055]
0.0	[0.86828926 0.13171074]
0.0	[0.98484002 0.01515998]
0.0	[0.96283403 0.03716597]
0.0	[0.98297099 0.01702901]
0.0	[0.90709921 0.09290079]
0.0	[0.74604438 0.25395562]
0.0	[0.93200498 0.06799502]
0.0	[0.98929288 0.01070712]
0.0	[0.71335408 0.28664592]
0.0	[0.97702261 0.02297739]
0.0	[0.98992263 0.01007737]
0.0	[0.91837243 0.08162757]
1.0	[0.18969311 0.81030689]
0.0	[0.96317466 0.03682534]
0.0	[0.94868568 0.05131432]
0.0	[0.6855939 0.3144061]
0.0	[0.99809115 0.00190885]
0.0	[0.97333089 0.02666911]
0.0	[0.99542159 0.00457841]
0.0	[0.9621497 0.0378503]
0.0	[0.98021379 0.01978621]
0.0	[0.92538766 0.07461234]
0.0	[0.95402147 0.04597853]
0.0	[0.99081146 0.00918854]
0.0	[0.93338041 0.06661959]
0.0	[0.69819499 0.30180501]
0.0	[0.96847625 0.03152375]
0.0	[0.99558774 0.00441226]
0.0	[0.96399574 0.03600426]
0.0	[0.93570844 0.06429156]
0.0	[0.88476955 0.11523045]
0.0	[0.96221898 0.03778102]
0.0	[0.97578242 0.02421758]
0.0	[0.82977846 0.17022154]
0.0	[0.9487524 0.0512476]
0.0	[0.96977253 0.03022747]
0.0	[0.92813238 0.07186762]
1.0	[0.30911145 0.69088855]
0.0	[0.96879503 0.03120497]
0.0	[0.89237909 0.10762091]
0.0	[0.97783055 0.02216945]
0.0	[0.89743955 0.10256045]
0.0	[0.87665721 0.12334279]
0.0	[0.65804148 0.34195852]
0.0	[0.95033956 0.04966044]
0.0	[0.97491263 0.02508737]
0.0	[0.93208057 0.06791943]
0.0	[0.97158706 0.02841294]
0.0	[0.7650211 0.2349789]
0.0	[0.97768294 0.02231706]
0.0	[0.99134559 0.00865441]
0.0	[0.84492712 0.15507288]
0.0	[0.91890497 0.08109503]
0.0	[0.85030046 0.14969954]
0.0	[0.87113738 0.12886262]
0.0	[0.9833176 0.0166824]
0.0	[0.97399242 0.02600758]
0.0	[0.95625618 0.04374382]
0.0	[0.66415437 0.33584563]
1.0	[0.39609064 0.60390936]
0.0	[0.89891698 0.10108302]
0.0	[0.95825505 0.04174495]
0.0	[0.74388427 0.25611573]
0.0	[0.96215277 0.03784723]
0.0	[0.97880499 0.02119501]
0.0	[0.99357543 0.00642457]
0.0	[0.87736354 0.12263646]
0.0	[0.98775641 0.01224359]
0.0	[0.78231104 0.21768896]
0.0	[0.93613948 0.06386052]
0.0	[0.94154447 0.05845553]
0.0	[0.94153807 0.05846193]
0.0	[0.93419365 0.06580635]
0.0	[0.9609609 0.0390391]
0.0	[0.87368786 0.12631214]
0.0	[0.96707635 0.03292365]
0.0	[0.88915551 0.11084449]
0.0	[0.79457072 0.20542928]
0.0	[0.95899089 0.04100911]
0.0	[0.96408372 0.03591628]
0.0	[0.96911335 0.03088665]
0.0	[0.98084596 0.01915404]
0.0	[0.87300739 0.12699261]
0.0	[0.90317547 0.09682453]
0.0	[0.94525991 0.05474009]
0.0	[0.85163976 0.14836024]
0.0	[0.81098075 0.18901925]
0.0	[0.97156444 0.02843556]
1.0	[0.43713855 0.56286145]
1.0	[0.11616738 0.88383262]
0.0	[0.85148644 0.14851356]
0.0	[0.98369961 0.01630039]
0.0	[0.61295319 0.38704681]
0.0	[0.88511635 0.11488365]
0.0	[0.99058013 0.00941987]
0.0	[0.86527371 0.13472629]
0.0	[0.93935738 0.06064262]
1.0	[0.34614427 0.65385573]
0.0	[0.93318936 0.06681064]
0.0	[0.92278522 0.07721478]
0.0	[0.96718526 0.03281474]
0.0	[0.95217819 0.04782181]
0.0	[0.99435623 0.00564377]
0.0	[0.70555335 0.29444665]
0.0	[0.9471083 0.0528917]
0.0	[0.82188088 0.17811912]
0.0	[0.59948683 0.40051317]
0.0	[0.90349363 0.09650637]
0.0	[0.96649128 0.03350872]
0.0	[0.99155096 0.00844904]
0.0	[0.94146623 0.05853377]
0.0	[0.96005492 0.03994508]
0.0	[0.97462853 0.02537147]
0.0	[0.990672 0.009328]
0.0	[0.99001576 0.00998424]
0.0	[0.98541078 0.01458922]
0.0	[0.94010039 0.05989961]
0.0	[0.94321212 0.05678788]
0.0	[0.87970727 0.12029273]
0.0	[0.81894058 0.18105942]
0.0	[0.97270087 0.02729913]
0.0	[0.97791608 0.02208392]
0.0	[0.94802602 0.05197398]
0.0	[0.9607919 0.0392081]
0.0	[0.90885376 0.09114624]
0.0	[0.97238569 0.02761431]
0.0	[0.98993743 0.01006257]
0.0	[0.70903646 0.29096354]
0.0	[0.95328679 0.04671321]
0.0	[0.63182075 0.36817925]
0.0	[0.97411836 0.02588164]
0.0	[0.97253862 0.02746138]
0.0	[0.97016041 0.02983959]
0.0	[0.60382486 0.39617514]
0.0	[0.93617445 0.06382555]
0.0	[0.9692865 0.0307135]
0.0	[0.98863045 0.01136955]
0.0	[0.89586689 0.10413311]
0.0	[0.91324062 0.08675938]
0.0	[0.95409225 0.04590775]
1.0	[0.35588782 0.64411218]
0.0	[0.79997582 0.20002418]
1.0	[0.49816869 0.50183131]
0.0	[0.60041657 0.39958343]
0.0	[0.92819007 0.07180993]
0.0	[0.96365271 0.03634729]
0.0	[0.94127268 0.05872732]
0.0	[0.98874368 0.01125632]
0.0	[0.9585506 0.0414494]
0.0	[0.90073514 0.09926486]
0.0	[0.95162222 0.04837778]
1.0	[0.37012851 0.62987149]
0.0	[0.93998843 0.06001157]
0.0	[0.91591818 0.08408182]
0.0	[0.99638486 0.00361514]
0.0	[0.96377888 0.03622112]
0.0	[0.91908206 0.08091794]
0.0	[0.75655043 0.24344957]
0.0	[0.97661119 0.02338881]
0.0	[0.99604252 0.00395748]
0.0	[0.98941528 0.01058472]
0.0	[0.98210244 0.01789756]
0.0	[0.98215345 0.01784655]
0.0	[0.95532364 0.04467636]
0.0	[0.83932672 0.16067328]
0.0	[0.93235106 0.06764894]
0.0	[0.93669743 0.06330257]
0.0	[0.67160125 0.32839875]
0.0	[0.96386295 0.03613705]
0.0	[0.97994713 0.02005287]
0.0	[0.97817147 0.02182853]
0.0	[0.95969856 0.04030144]
1.0	[0.42836532 0.57163468]
0.0	[0.97056724 0.02943276]
0.0	[0.94483264 0.05516736]
0.0	[0.86605388 0.13394612]
0.0	[0.95715493 0.04284507]
0.0	[0.83312913 0.16687087]
0.0	[0.9025447 0.0974553]
0.0	[0.94668194 0.05331806]
0.0	[0.98729898 0.01270102]
0.0	[0.96851939 0.03148061]
0.0	[0.95891789 0.04108211]
0.0	[0.90942306 0.09057694]
0.0	[0.97050185 0.02949815]
0.0	[0.98381148 0.01618852]
0.0	[0.9952241 0.0047759]
0.0	[0.86328441 0.13671559]
0.0	[0.98124224 0.01875776]
0.0	[0.99300974 0.00699026]
0.0	[0.69477352 0.30522648]
0.0	[0.97035018 0.02964982]
0.0	[0.95457923 0.04542077]
0.0	[0.81197798 0.18802202]
0.0	[0.99130546 0.00869454]
0.0	[0.98191426 0.01808574]
0.0	[0.95012152 0.04987848]
0.0	[0.92660813 0.07339187]
0.0	[0.96590604 0.03409396]
0.0	[0.97699987 0.02300013]
1.0	[0.36535259 0.63464741]
1.0	[0.21576123 0.78423877]
0.0	[0.99047019 0.00952981]
0.0	[0.90865086 0.09134914]
0.0	[0.87315991 0.12684009]
0.0	[0.962401 0.037599]
0.0	[0.60436951 0.39563049]
0.0	[0.99614948 0.00385052]
0.0	[0.86426444 0.13573556]
0.0	[0.97717966 0.02282034]
0.0	[0.98746159 0.01253841]
0.0	[0.85116478 0.14883522]
0.0	[0.86837794 0.13162206]
0.0	[0.9264239 0.0735761]
0.0	[0.97566012 0.02433988]
0.0	[0.96615176 0.03384824]
0.0	[0.89243844 0.10756156]
0.0	[0.98571743 0.01428257]
0.0	[0.70293782 0.29706218]
0.0	[0.71127716 0.28872284]
0.0	[0.83001503 0.16998497]
0.0	[0.99051725 0.00948275]
0.0	[0.63453434 0.36546566]
0.0	[0.97850034 0.02149966]
0.0	[0.650348 0.349652]
0.0	[0.77890413 0.22109587]
0.0	[0.96638122 0.03361878]
0.0	[0.98816378 0.01183622]
0.0	[0.96876866 0.03123134]
0.0	[0.65827921 0.34172079]
0.0	[0.93657371 0.06342629]
0.0	[0.97643642 0.02356358]
0.0	[0.88480423 0.11519577]
0.0	[0.9405667 0.0594333]
0.0	[0.90190482 0.09809518]
0.0	[0.98581289 0.01418711]
0.0	[0.54886325 0.45113675]
0.0	[0.77716965 0.22283035]
0.0	[0.96223725 0.03776275]
0.0	[0.97345221 0.02654779]
0.0	[0.80874977 0.19125023]
0.0	[0.82984645 0.17015355]
0.0	[0.92414347 0.07585653]
0.0	[0.98960098 0.01039902]
0.0	[0.87135001 0.12864999]
0.0	[0.98398805 0.01601195]
0.0	[0.96639416 0.03360584]
0.0	[0.7982053 0.2017947]
0.0	[0.97696481 0.02303519]
0.0	[0.97534464 0.02465536]
0.0	[0.90427654 0.09572346]
0.0	[0.96832108 0.03167892]
0.0	[0.81390856 0.18609144]
0.0	[0.9510374 0.0489626]
0.0	[0.96195388 0.03804612]
0.0	[0.98394523 0.01605477]
0.0	[0.89800233 0.10199767]
0.0	[0.99709682 0.00290318]
0.0	[0.95177735 0.04822265]
0.0	[0.95591065 0.04408935]
0.0	[0.98346119 0.01653881]
0.0	[0.94595584 0.05404416]
0.0	[0.96320411 0.03679589]
0.0	[0.95697144 0.04302856]
0.0	[0.87084212 0.12915788]
0.0	[0.97307019 0.02692981]
0.0	[0.97249262 0.02750738]
0.0	[0.83521391 0.16478609]
0.0	[0.93589716 0.06410284]
0.0	[0.88361138 0.11638862]
0.0	[0.60346277 0.39653723]
0.0	[0.97484388 0.02515612]
0.0	[0.97010572 0.02989428]
0.0	[0.94662643 0.05337357]
0.0	[0.95541475 0.04458525]
0.0	[0.91129124 0.08870876]
0.0	[0.96340331 0.03659669]
0.0	[0.99769617 0.00230383]
0.0	[0.99851156 0.00148844]
0.0	[0.90182455 0.09817545]
0.0	[0.92184753 0.07815247]
0.0	[0.90797754 0.09202246]
0.0	[0.98918398 0.01081602]
0.0	[0.9077352 0.0922648]
0.0	[0.9940897 0.0059103]
0.0	[0.91534564 0.08465436]
0.0	[0.98735857 0.01264143]
0.0	[0.97814097 0.02185903]
0.0	[0.73867482 0.26132518]
0.0	[0.98883889 0.01116111]
0.0	[0.94932944 0.05067056]
0.0	[0.98009235 0.01990765]
0.0	[0.88947629 0.11052371]
0.0	[0.78103299 0.21896701]
0.0	[0.91847897 0.08152103]
0.0	[0.78885692 0.21114308]
0.0	[0.98152689 0.01847311]
0.0	[0.81211402 0.18788598]
0.0	[0.85442819 0.14557181]
0.0	[0.85183579 0.14816421]
0.0	[0.91414237 0.08585763]
0.0	[0.92000587 0.07999413]
0.0	[0.8957623 0.1042377]
0.0	[0.98561172 0.01438828]
0.0	[0.92831537 0.07168463]
0.0	[0.90822795 0.09177205]
0.0	[0.91099267 0.08900733]
0.0	[0.95930109 0.04069891]
0.0	[0.96349574 0.03650426]
0.0	[0.92316738 0.07683262]
0.0	[0.57912507 0.42087493]
0.0	[0.98444421 0.01555579]
0.0	[0.96722489 0.03277511]
0.0	[0.80874044 0.19125956]
0.0	[0.90724245 0.09275755]
0.0	[0.91592288 0.08407712]
0.0	[0.9712817 0.0287183]
0.0	[0.97956159 0.02043841]
0.0	[0.80574765 0.19425235]
0.0	[0.96286825 0.03713175]
0.0	[0.94561618 0.05438382]
0.0	[0.98544972 0.01455028]
0.0	[0.98784908 0.01215092]
0.0	[0.97084693 0.02915307]
0.0	[0.97596888 0.02403112]
0.0	[0.98327528 0.01672472]
1.0	[0.44955 0.55045]
0.0	[0.98417525 0.01582475]
0.0	[0.946262 0.053738]
0.0	[0.8666271 0.1333729]
0.0	[0.90003159 0.09996841]
0.0	[0.9722083 0.0277917]
0.0	[0.76429592 0.23570408]
0.0	[0.97445 0.02555]
0.0	[0.99643124 0.00356876]
0.0	[0.98456219 0.01543781]
0.0	[0.98328304 0.01671696]
0.0	[0.94761423 0.05238577]
0.0	[0.97655166 0.02344834]
0.0	[0.94277569 0.05722431]
0.0	[0.86376514 0.13623486]
0.0	[0.99642713 0.00357287]
0.0	[0.79377191 0.20622809]
0.0	[0.61326665 0.38673335]
0.0	[0.93361386 0.06638614]
0.0	[0.93800711 0.06199289]
0.0	[0.97320342 0.02679658]
0.0	[0.92200278 0.07799722]
0.0	[0.7580536 0.2419464]
0.0	[0.98407528 0.01592472]
0.0	[0.94202816 0.05797184]
0.0	[0.96875596 0.03124404]
0.0	[0.99001386 0.00998614]
0.0	[0.95301494 0.04698506]
0.0	[0.94631863 0.05368137]
0.0	[0.95381227 0.04618773]
0.0	[0.97631974 0.02368026]
0.0	[0.95377023 0.04622977]
0.0	[0.98398956 0.01601044]
0.0	[0.966309 0.033691]
0.0	[0.98407261 0.01592739]
0.0	[0.99465396 0.00534604]
0.0	[0.95968255 0.04031745]
0.0	[0.98003228 0.01996772]
0.0	[0.81436719 0.18563281]
0.0	[0.90463406 0.09536594]
0.0	[0.89301428 0.10698572]
0.0	[0.96946662 0.03053338]
0.0	[0.95364228 0.04635772]
0.0	[0.9675095 0.0324905]
0.0	[0.82788596 0.17211404]
0.0	[0.86280847 0.13719153]
0.0	[0.98540254 0.01459746]
0.0	[0.96037856 0.03962144]
1.0	[0.14947095 0.85052905]
0.0	[0.85389 0.14611]
0.0	[0.9760427 0.0239573]
0.0	[0.97110664 0.02889336]
0.0	[0.91813999 0.08186001]
0.0	[0.6954403 0.3045597]
0.0	[0.98106827 0.01893173]
0.0	[0.95198633 0.04801367]
0.0	[0.98571734 0.01428266]
1.0	[0.47363919 0.52636081]
0.0	[0.96582587 0.03417413]
0.0	[0.86436656 0.13563344]
0.0	[0.97346816 0.02653184]
0.0	[0.97730274 0.02269726]
0.0	[0.98438603 0.01561397]
0.0	[0.90797423 0.09202577]
0.0	[0.9759913 0.0240087]
0.0	[0.9743994 0.0256006]
0.0	[0.68462098 0.31537902]
0.0	[0.94903998 0.05096002]
0.0	[0.96021075 0.03978925]
0.0	[0.98089518 0.01910482]
0.0	[0.9817524 0.0182476]
0.0	[0.79223092 0.20776908]
0.0	[0.99375396 0.00624604]
0.0	[0.95151215 0.04848785]
1.0	[0.32401051 0.67598949]
0.0	[0.99249979 0.00750021]
0.0	[0.89013274 0.10986726]
0.0	[0.9663788 0.0336212]
0.0	[0.68115418 0.31884582]
0.0	[0.7979255 0.2020745]
0.0	[0.95425049 0.04574951]
0.0	[0.91441658 0.08558342]
0.0	[0.71623087 0.28376913]
0.0	[0.88008978 0.11991022]
0.0	[0.97150156 0.02849844]
0.0	[0.92776902 0.07223098]
0.0	[0.88681073 0.11318927]
0.0	[0.84603707 0.15396293]
0.0	[0.67250231 0.32749769]
0.0	[0.98222791 0.01777209]
0.0	[0.96298223 0.03701777]
0.0	[0.74377378 0.25622622]
0.0	[0.79877213 0.20122787]
0.0	[0.97926409 0.02073591]
0.0	[0.94373881 0.05626119]
0.0	[0.90551386 0.09448614]
0.0	[0.97670671 0.02329329]
0.0	[0.9818937 0.0181063]
0.0	[0.91240814 0.08759186]
0.0	[0.93999519 0.06000481]
0.0	[0.98723989 0.01276011]
0.0	[0.95573182 0.04426818]
0.0	[0.82967989 0.17032011]
0.0	[0.96352801 0.03647199]
0.0	[0.9305621 0.0694379]
0.0	[0.91466576 0.08533424]
0.0	[0.92785399 0.07214601]
0.0	[0.94246697 0.05753303]
0.0	[0.97542136 0.02457864]
0.0	[0.98046995 0.01953005]
0.0	[0.97016444 0.02983556]
0.0	[0.87034153 0.12965847]
0.0	[0.74747479 0.25252521]
0.0	[0.9863637 0.0136363]
0.0	[0.80898498 0.19101502]
0.0	[0.95914627 0.04085373]
0.0	[0.63823565 0.36176435]
0.0	[0.99058514 0.00941486]
0.0	[0.92218371 0.07781629]
0.0	[0.96230092 0.03769908]
0.0	[0.98614657 0.01385343]
0.0	[0.99613891 0.00386109]
0.0	[0.92792789 0.07207211]
1.0	[0.28561059 0.71438941]
0.0	[0.98353675 0.01646325]
0.0	[0.56853304 0.43146696]
0.0	[0.84146278 0.15853722]
0.0	[0.97976543 0.02023457]
0.0	[0.98166807 0.01833193]
0.0	[0.80888252 0.19111748]
0.0	[0.98398695 0.01601305]
0.0	[0.99097439 0.00902561]
0.0	[0.71422908 0.28577092]
0.0	[0.93217881 0.06782119]
0.0	[0.9506472 0.0493528]
0.0	[0.65602962 0.34397038]
0.0	[0.92033066 0.07966934]
0.0	[0.97880769 0.02119231]
0.0	[0.92526829 0.07473171]
0.0	[0.94144094 0.05855906]
0.0	[0.91505991 0.08494009]
0.0	[0.98134138 0.01865862]
0.0	[0.83498201 0.16501799]
0.0	[0.53964747 0.46035253]
0.0	[0.88742961 0.11257039]
0.0	[0.97424643 0.02575357]
0.0	[0.95115093 0.04884907]
0.0	[0.98048498 0.01951502]
0.0	[0.95982776 0.04017224]
0.0	[0.97579711 0.02420289]
0.0	[0.9837862 0.0162138]
0.0	[0.98641187 0.01358813]
0.0	[0.94947251 0.05052749]
0.0	[0.97619958 0.02380042]
0.0	[0.951645 0.048355]
0.0	[0.98807636 0.01192364]
0.0	[0.94298602 0.05701398]
0.0	[0.94120211 0.05879789]
0.0	[0.97380905 0.02619095]
0.0	[0.94896849 0.05103151]
0.0	[0.9025561 0.0974439]
0.0	[0.98360337 0.01639663]
0.0	[0.81362805 0.18637195]
0.0	[9.99453971e-01 5.46028724e-04]
0.0	[0.98169347 0.01830653]
0.0	[0.97635808 0.02364192]
0.0	[0.99485283 0.00514717]
0.0	[0.9712041 0.0287959]
0.0	[0.97856949 0.02143051]
0.0	[0.971725 0.028275]
1.0	[0.49811656 0.50188344]
0.0	[0.99539456 0.00460544]
0.0	[0.92746916 0.07253084]
0.0	[0.99059318 0.00940682]
0.0	[0.98731254 0.01268746]
0.0	[0.98422576 0.01577424]
0.0	[0.75613074 0.24386926]
0.0	[0.9748449 0.0251551]
0.0	[0.76179699 0.23820301]
0.0	[0.95543184 0.04456816]
0.0	[0.84567431 0.15432569]
0.0	[0.89569964 0.10430036]
0.0	[0.54033148 0.45966852]
0.0	[0.92331304 0.07668696]
0.0	[0.9419611 0.0580389]
0.0	[0.98496384 0.01503616]
0.0	[0.98657923 0.01342077]
0.0	[0.97222683 0.02777317]
0.0	[0.90570746 0.09429254]
0.0	[0.96286016 0.03713984]
0.0	[0.96388456 0.03611544]
0.0	[0.96905342 0.03094658]
0.0	[0.98546965 0.01453035]
0.0	[0.93628103 0.06371897]
0.0	[0.95771164 0.04228836]
0.0	[0.9769612 0.0230388]
0.0	[0.96119043 0.03880957]
0.0	[0.96267221 0.03732779]
0.0	[0.98137015 0.01862985]
0.0	[0.97615523 0.02384477]
0.0	[0.69683505 0.30316495]
0.0	[0.9085382 0.0914618]
0.0	[0.9192856 0.0807144]
0.0	[0.98222815 0.01777185]
0.0	[0.98972591 0.01027409]
0.0	[0.9412241 0.0587759]
0.0	[0.9773199 0.0226801]
0.0	[0.98974463 0.01025537]
0.0	[0.95802176 0.04197824]
0.0	[0.98749942 0.01250058]
0.0	[0.95941179 0.04058821]
0.0	[0.98658129 0.01341871]
0.0	[0.97341858 0.02658142]
0.0	[0.59400418 0.40599582]
0.0	[0.96780843 0.03219157]
0.0	[0.88477713 0.11522287]
0.0	[0.97740046 0.02259954]
0.0	[0.96775408 0.03224592]
0.0	[0.89096848 0.10903152]
0.0	[0.97931354 0.02068646]
0.0	[0.96645745 0.03354255]
0.0	[0.93708192 0.06291808]
0.0	[0.98087894 0.01912106]
0.0	[0.85952215 0.14047785]
0.0	[0.95896897 0.04103103]
0.0	[0.96186066 0.03813934]
0.0	[0.88138032 0.11861968]
0.0	[0.93366427 0.06633573]
0.0	[0.91322784 0.08677216]
0.0	[0.93884884 0.06115116]
0.0	[0.9402106 0.0597894]
0.0	[0.96568093 0.03431907]
