#ypred	ypred_prob
0.0	[0.82889922 0.17110078]
0.0	[0.74092491 0.25907509]
0.0	[0.79795986 0.20204014]
0.0	[0.80382788 0.19617212]
0.0	[0.63451132 0.36548868]
0.0	[0.72569523 0.27430477]
0.0	[0.77906297 0.22093703]
0.0	[0.82363348 0.17636652]
0.0	[0.68505578 0.31494422]
0.0	[0.639427 0.360573]
0.0	[0.80171703 0.19828297]
0.0	[0.76855161 0.23144839]
0.0	[0.73372851 0.26627149]
0.0	[0.75802348 0.24197652]
0.0	[0.62641671 0.37358329]
0.0	[0.81227718 0.18772282]
0.0	[0.79391936 0.20608064]
0.0	[0.68727805 0.31272195]
0.0	[0.81876083 0.18123917]
0.0	[0.78619977 0.21380023]
0.0	[0.73138272 0.26861728]
0.0	[0.77101092 0.22898908]
0.0	[0.80370218 0.19629782]
0.0	[0.74160407 0.25839593]
0.0	[0.77207489 0.22792511]
0.0	[0.76161675 0.23838325]
0.0	[0.63632625 0.36367375]
0.0	[0.765288 0.234712]
0.0	[0.64541705 0.35458295]
0.0	[0.57602908 0.42397092]
0.0	[0.79216 0.20784]
0.0	[0.7746784 0.2253216]
0.0	[0.78981134 0.21018866]
0.0	[0.68718409 0.31281591]
0.0	[0.7340444 0.2659556]
0.0	[0.69161219 0.30838781]
0.0	[0.76042579 0.23957421]
0.0	[0.78948437 0.21051563]
0.0	[0.77270118 0.22729882]
0.0	[0.7656917 0.2343083]
0.0	[0.77734683 0.22265317]
0.0	[0.77985001 0.22014999]
0.0	[0.75893708 0.24106292]
0.0	[0.80880497 0.19119503]
0.0	[0.75900128 0.24099872]
0.0	[0.71876036 0.28123964]
0.0	[0.78442406 0.21557594]
0.0	[0.63669795 0.36330205]
0.0	[0.6108423 0.3891577]
0.0	[0.67146158 0.32853842]
0.0	[0.7232678 0.2767322]
0.0	[0.75826343 0.24173657]
0.0	[0.78247228 0.21752772]
0.0	[0.65321475 0.34678525]
0.0	[0.79327484 0.20672516]
0.0	[0.78229907 0.21770093]
0.0	[0.77020057 0.22979943]
0.0	[0.75857133 0.24142867]
0.0	[0.79949679 0.20050321]
0.0	[0.76511362 0.23488638]
0.0	[0.62924847 0.37075153]
0.0	[0.79482742 0.20517258]
0.0	[0.85363153 0.14636847]
0.0	[0.68372356 0.31627644]
0.0	[0.64573459 0.35426541]
0.0	[0.75820391 0.24179609]
0.0	[0.69845533 0.30154467]
0.0	[0.724246 0.275754]
0.0	[0.67039155 0.32960845]
0.0	[0.72900371 0.27099629]
0.0	[0.69284197 0.30715803]
0.0	[0.74009467 0.25990533]
0.0	[0.80064278 0.19935722]
0.0	[0.66917945 0.33082055]
0.0	[0.63217147 0.36782853]
0.0	[0.65356287 0.34643713]
0.0	[0.75893714 0.24106286]
0.0	[0.80614784 0.19385216]
0.0	[0.61976193 0.38023807]
0.0	[0.79780032 0.20219968]
0.0	[0.64806418 0.35193582]
0.0	[0.79315494 0.20684506]
0.0	[0.77427405 0.22572595]
0.0	[0.82982653 0.17017347]
0.0	[0.61060547 0.38939453]
0.0	[0.60146828 0.39853172]
0.0	[0.71611118 0.28388882]
0.0	[0.75844518 0.24155482]
0.0	[0.78191313 0.21808687]
0.0	[0.78478972 0.21521028]
0.0	[0.69166321 0.30833679]
0.0	[0.69005899 0.30994101]
0.0	[0.82057265 0.17942735]
0.0	[0.8149751 0.1850249]
0.0	[0.75914534 0.24085466]
0.0	[0.81261022 0.18738978]
0.0	[0.79389938 0.20610062]
0.0	[0.60020502 0.39979498]
0.0	[0.69361186 0.30638814]
0.0	[0.80940304 0.19059696]
0.0	[0.77948515 0.22051485]
0.0	[0.6294124 0.3705876]
0.0	[0.82843723 0.17156277]
0.0	[0.62403955 0.37596045]
0.0	[0.60522991 0.39477009]
0.0	[0.76771194 0.23228806]
0.0	[0.67454085 0.32545915]
0.0	[0.77561758 0.22438242]
0.0	[0.62202181 0.37797819]
0.0	[0.77037926 0.22962074]
0.0	[0.5981109 0.4018891]
0.0	[0.79784935 0.20215065]
0.0	[0.60145072 0.39854928]
0.0	[0.81143764 0.18856236]
0.0	[0.80162308 0.19837692]
0.0	[0.77024776 0.22975224]
0.0	[0.78452047 0.21547953]
0.0	[0.78055955 0.21944045]
0.0	[0.83177225 0.16822775]
0.0	[0.61742823 0.38257177]
0.0	[0.82960619 0.17039381]
0.0	[0.79598327 0.20401673]
0.0	[0.67922019 0.32077981]
0.0	[0.79625739 0.20374261]
0.0	[0.61720521 0.38279479]
0.0	[0.78632323 0.21367677]
0.0	[0.63075157 0.36924843]
0.0	[0.66554239 0.33445761]
0.0	[0.72771695 0.27228305]
0.0	[0.71656912 0.28343088]
0.0	[0.83274162 0.16725838]
0.0	[0.80826238 0.19173762]
0.0	[0.77338772 0.22661228]
0.0	[0.62236027 0.37763973]
0.0	[0.7931976 0.2068024]
0.0	[0.76772703 0.23227297]
0.0	[0.6951935 0.3048065]
0.0	[0.79744189 0.20255811]
0.0	[0.75375253 0.24624747]
0.0	[0.7520781 0.2479219]
0.0	[0.78564892 0.21435108]
0.0	[0.71348626 0.28651374]
0.0	[0.82473781 0.17526219]
0.0	[0.80920989 0.19079011]
0.0	[0.84540344 0.15459656]
0.0	[0.64233942 0.35766058]
0.0	[0.72286466 0.27713534]
0.0	[0.76780723 0.23219277]
0.0	[0.74131752 0.25868248]
0.0	[0.80449135 0.19550865]
0.0	[0.65971218 0.34028782]
0.0	[0.78154373 0.21845627]
0.0	[0.57535402 0.42464598]
0.0	[0.63955385 0.36044615]
0.0	[0.78692501 0.21307499]
0.0	[0.74095753 0.25904247]
0.0	[0.75244612 0.24755388]
0.0	[0.82090417 0.17909583]
0.0	[0.80931602 0.19068398]
0.0	[0.76390992 0.23609008]
0.0	[0.79119077 0.20880923]
0.0	[0.83961376 0.16038624]
0.0	[0.79622339 0.20377661]
0.0	[0.69846602 0.30153398]
0.0	[0.62157216 0.37842784]
0.0	[0.75429974 0.24570026]
0.0	[0.56804868 0.43195132]
0.0	[0.773023 0.226977]
0.0	[0.79186865 0.20813135]
0.0	[0.7814635 0.2185365]
0.0	[0.7335038 0.2664962]
0.0	[0.79166365 0.20833635]
0.0	[0.79193675 0.20806325]
0.0	[0.76799318 0.23200682]
0.0	[0.65377955 0.34622045]
0.0	[0.75483908 0.24516092]
0.0	[0.65837317 0.34162683]
0.0	[0.74263999 0.25736001]
0.0	[0.76724135 0.23275865]
0.0	[0.74213966 0.25786034]
0.0	[0.6134436 0.3865564]
0.0	[0.76556331 0.23443669]
0.0	[0.73790844 0.26209156]
0.0	[0.78503003 0.21496997]
0.0	[0.65457427 0.34542573]
0.0	[0.76011859 0.23988141]
0.0	[0.86274866 0.13725134]
0.0	[0.76868904 0.23131096]
0.0	[0.75904569 0.24095431]
0.0	[0.77733964 0.22266036]
0.0	[0.78478478 0.21521522]
0.0	[0.75378102 0.24621898]
0.0	[0.80430467 0.19569533]
0.0	[0.76185762 0.23814238]
0.0	[0.73555881 0.26444119]
0.0	[0.81650448 0.18349552]
0.0	[0.77050792 0.22949208]
0.0	[0.62572257 0.37427743]
0.0	[0.6168633 0.3831367]
0.0	[0.75543787 0.24456213]
0.0	[0.72071636 0.27928364]
0.0	[0.69513435 0.30486565]
0.0	[0.76410406 0.23589594]
0.0	[0.71827963 0.28172037]
0.0	[0.76639759 0.23360241]
0.0	[0.67509037 0.32490963]
0.0	[0.64248071 0.35751929]
0.0	[0.58866371 0.41133629]
0.0	[0.78809983 0.21190017]
0.0	[0.83549475 0.16450525]
0.0	[0.76608299 0.23391701]
0.0	[0.81219981 0.18780019]
0.0	[0.77046731 0.22953269]
0.0	[0.79349127 0.20650873]
0.0	[0.81153908 0.18846092]
0.0	[0.68381584 0.31618416]
0.0	[0.64466082 0.35533918]
0.0	[0.7871127 0.2128873]
0.0	[0.70267162 0.29732838]
0.0	[0.68812971 0.31187029]
0.0	[0.78496294 0.21503706]
0.0	[0.81372013 0.18627987]
0.0	[0.8001865 0.1998135]
0.0	[0.61630297 0.38369703]
0.0	[0.72175788 0.27824212]
0.0	[0.80350605 0.19649395]
0.0	[0.797578 0.202422]
0.0	[0.64872621 0.35127379]
0.0	[0.74964734 0.25035266]
0.0	[0.63482953 0.36517047]
0.0	[0.61610108 0.38389892]
0.0	[0.76319124 0.23680876]
0.0	[0.76662868 0.23337132]
0.0	[0.77798302 0.22201698]
0.0	[0.74408349 0.25591651]
0.0	[0.79411441 0.20588559]
0.0	[0.78703562 0.21296438]
0.0	[0.71196311 0.28803689]
0.0	[0.62239645 0.37760355]
0.0	[0.77057575 0.22942425]
0.0	[0.82602073 0.17397927]
0.0	[0.80193102 0.19806898]
0.0	[0.78247981 0.21752019]
0.0	[0.79949345 0.20050655]
0.0	[0.82256933 0.17743067]
0.0	[0.78234653 0.21765347]
0.0	[0.76360157 0.23639843]
0.0	[0.68976835 0.31023165]
0.0	[0.76037757 0.23962243]
0.0	[0.62620348 0.37379652]
0.0	[0.62146933 0.37853067]
0.0	[0.75406424 0.24593576]
0.0	[0.76073383 0.23926617]
0.0	[0.75231111 0.24768889]
0.0	[0.8131256 0.1868744]
0.0	[0.6444078 0.3555922]
0.0	[0.77101623 0.22898377]
0.0	[0.75770929 0.24229071]
0.0	[0.6030751 0.3969249]
0.0	[0.63891663 0.36108337]
0.0	[0.78818234 0.21181766]
0.0	[0.80458172 0.19541828]
0.0	[0.6618637 0.3381363]
0.0	[0.6528983 0.3471017]
0.0	[0.71136581 0.28863419]
0.0	[0.60148199 0.39851801]
0.0	[0.64368089 0.35631911]
0.0	[0.78851225 0.21148775]
0.0	[0.84065449 0.15934551]
0.0	[0.79019836 0.20980164]
0.0	[0.82142967 0.17857033]
0.0	[0.77266893 0.22733107]
0.0	[0.7474914 0.2525086]
0.0	[0.75155678 0.24844322]
0.0	[0.74924609 0.25075391]
0.0	[0.69927492 0.30072508]
0.0	[0.66326361 0.33673639]
0.0	[0.81926012 0.18073988]
0.0	[0.79417565 0.20582435]
0.0	[0.59123474 0.40876526]
0.0	[0.77846623 0.22153377]
0.0	[0.83723509 0.16276491]
0.0	[0.59421652 0.40578348]
0.0	[0.62360419 0.37639581]
0.0	[0.66792254 0.33207746]
0.0	[0.77231705 0.22768295]
0.0	[0.77991735 0.22008265]
0.0	[0.79596002 0.20403998]
0.0	[0.71475337 0.28524663]
0.0	[0.86030138 0.13969862]
0.0	[0.70571496 0.29428504]
0.0	[0.80001562 0.19998438]
0.0	[0.76363979 0.23636021]
0.0	[0.71794185 0.28205815]
0.0	[0.82661758 0.17338242]
0.0	[0.79617325 0.20382675]
0.0	[0.64727952 0.35272048]
0.0	[0.67657564 0.32342436]
0.0	[0.75582432 0.24417568]
0.0	[0.65642481 0.34357519]
0.0	[0.80136954 0.19863046]
0.0	[0.82164333 0.17835667]
0.0	[0.79991675 0.20008325]
0.0	[0.70439007 0.29560993]
0.0	[0.74810622 0.25189378]
0.0	[0.63518341 0.36481659]
0.0	[0.5761213 0.4238787]
0.0	[0.73906488 0.26093512]
0.0	[0.76982393 0.23017607]
0.0	[0.69888771 0.30111229]
0.0	[0.83108197 0.16891803]
0.0	[0.82791021 0.17208979]
0.0	[0.61143817 0.38856183]
0.0	[0.84676235 0.15323765]
0.0	[0.66312006 0.33687994]
0.0	[0.70356274 0.29643726]
0.0	[0.60507908 0.39492092]
0.0	[0.77917657 0.22082343]
0.0	[0.81069581 0.18930419]
0.0	[0.67827851 0.32172149]
0.0	[0.80091339 0.19908661]
0.0	[0.80855807 0.19144193]
0.0	[0.67269021 0.32730979]
0.0	[0.64216742 0.35783258]
0.0	[0.6614861 0.3385139]
0.0	[0.72826055 0.27173945]
0.0	[0.79815733 0.20184267]
0.0	[0.81955645 0.18044355]
0.0	[0.77926672 0.22073328]
0.0	[0.75789031 0.24210969]
0.0	[0.75419691 0.24580309]
0.0	[0.76588634 0.23411366]
0.0	[0.67495016 0.32504984]
0.0	[0.78750822 0.21249178]
0.0	[0.76209412 0.23790588]
0.0	[0.61345748 0.38654252]
0.0	[0.80010241 0.19989759]
0.0	[0.75114293 0.24885707]
0.0	[0.75087892 0.24912108]
0.0	[0.82010035 0.17989965]
0.0	[0.59767691 0.40232309]
0.0	[0.6707256 0.3292744]
0.0	[0.80999146 0.19000854]
0.0	[0.78492915 0.21507085]
0.0	[0.74690776 0.25309224]
0.0	[0.72858008 0.27141992]
0.0	[0.81396248 0.18603752]
0.0	[0.75044349 0.24955651]
0.0	[0.84797444 0.15202556]
0.0	[0.7989558 0.2010442]
0.0	[0.70745809 0.29254191]
0.0	[0.79427721 0.20572279]
0.0	[0.6431319 0.3568681]
0.0	[0.7855635 0.2144365]
0.0	[0.6373333 0.3626667]
0.0	[0.74667101 0.25332899]
0.0	[0.73412935 0.26587065]
0.0	[0.79767463 0.20232537]
0.0	[0.57418446 0.42581554]
0.0	[0.79767325 0.20232675]
0.0	[0.83714662 0.16285338]
0.0	[0.79912385 0.20087615]
0.0	[0.83180389 0.16819611]
0.0	[0.81140125 0.18859875]
0.0	[0.80528517 0.19471483]
0.0	[0.73949855 0.26050145]
0.0	[0.78007511 0.21992489]
0.0	[0.82765085 0.17234915]
0.0	[0.79758801 0.20241199]
0.0	[0.81434155 0.18565845]
0.0	[0.68437636 0.31562364]
0.0	[0.82364755 0.17635245]
0.0	[0.73038624 0.26961376]
0.0	[0.76300018 0.23699982]
0.0	[0.86674946 0.13325054]
0.0	[0.77966129 0.22033871]
0.0	[0.76541502 0.23458498]
0.0	[0.82612867 0.17387133]
0.0	[0.68580295 0.31419705]
0.0	[0.81784737 0.18215263]
0.0	[0.79497688 0.20502312]
0.0	[0.68254309 0.31745691]
0.0	[0.7739875 0.2260125]
0.0	[0.76847966 0.23152034]
0.0	[0.79895342 0.20104658]
0.0	[0.83317348 0.16682652]
0.0	[0.81047701 0.18952299]
0.0	[0.74281062 0.25718938]
0.0	[0.822545 0.177455]
0.0	[0.6253206 0.3746794]
0.0	[0.81881884 0.18118116]
0.0	[0.74631211 0.25368789]
0.0	[0.7673197 0.2326803]
0.0	[0.83623359 0.16376641]
0.0	[0.80006521 0.19993479]
0.0	[0.80233585 0.19766415]
0.0	[0.81024767 0.18975233]
0.0	[0.75616877 0.24383123]
0.0	[0.76949451 0.23050549]
0.0	[0.63364786 0.36635214]
0.0	[0.74004108 0.25995892]
0.0	[0.69807345 0.30192655]
0.0	[0.77473878 0.22526122]
0.0	[0.68931064 0.31068936]
0.0	[0.84586755 0.15413245]
0.0	[0.78551523 0.21448477]
0.0	[0.84230674 0.15769326]
0.0	[0.82294625 0.17705375]
0.0	[0.80093746 0.19906254]
0.0	[0.80630839 0.19369161]
0.0	[0.60810312 0.39189688]
0.0	[0.68214404 0.31785596]
0.0	[0.80066815 0.19933185]
0.0	[0.62587562 0.37412438]
0.0	[0.78062776 0.21937224]
0.0	[0.79815998 0.20184002]
0.0	[0.74285606 0.25714394]
0.0	[0.82662418 0.17337582]
0.0	[0.79470882 0.20529118]
0.0	[0.79546607 0.20453393]
0.0	[0.78145219 0.21854781]
0.0	[0.68662418 0.31337582]
0.0	[0.76198575 0.23801425]
0.0	[0.75727015 0.24272985]
0.0	[0.60727689 0.39272311]
0.0	[0.75394239 0.24605761]
0.0	[0.76339321 0.23660679]
0.0	[0.79289152 0.20710848]
0.0	[0.74059471 0.25940529]
0.0	[0.78797101 0.21202899]
0.0	[0.83257597 0.16742403]
0.0	[0.80539611 0.19460389]
0.0	[0.83607449 0.16392551]
0.0	[0.7107038 0.2892962]
0.0	[0.71847283 0.28152717]
0.0	[0.7125873 0.2874127]
0.0	[0.75043247 0.24956753]
0.0	[0.68396433 0.31603567]
0.0	[0.66370879 0.33629121]
0.0	[0.77556423 0.22443577]
0.0	[0.80957165 0.19042835]
0.0	[0.7483372 0.2516628]
0.0	[0.8329598 0.1670402]
0.0	[0.78743751 0.21256249]
0.0	[0.73061247 0.26938753]
0.0	[0.81368092 0.18631908]
0.0	[0.7294463 0.2705537]
0.0	[0.71185816 0.28814184]
0.0	[0.73257327 0.26742673]
0.0	[0.70947316 0.29052684]
0.0	[0.65810766 0.34189234]
0.0	[0.784435 0.215565]
0.0	[0.76607695 0.23392305]
0.0	[0.84145171 0.15854829]
0.0	[0.76016858 0.23983142]
0.0	[0.7992337 0.2007663]
0.0	[0.80029826 0.19970174]
0.0	[0.78416019 0.21583981]
0.0	[0.81453033 0.18546967]
0.0	[0.82664875 0.17335125]
0.0	[0.65337838 0.34662162]
0.0	[0.80475504 0.19524496]
0.0	[0.56998655 0.43001345]
0.0	[0.8132438 0.1867562]
0.0	[0.60223201 0.39776799]
0.0	[0.78002238 0.21997762]
0.0	[0.79839478 0.20160522]
0.0	[0.75779908 0.24220092]
0.0	[0.73147879 0.26852121]
0.0	[0.70554561 0.29445439]
0.0	[0.69211221 0.30788779]
0.0	[0.61228367 0.38771633]
0.0	[0.79366581 0.20633419]
0.0	[0.76782249 0.23217751]
0.0	[0.821572 0.178428]
0.0	[0.79649761 0.20350239]
0.0	[0.59709042 0.40290958]
0.0	[0.78535537 0.21464463]
0.0	[0.78542068 0.21457932]
0.0	[0.74973052 0.25026948]
0.0	[0.78474033 0.21525967]
0.0	[0.77409579 0.22590421]
0.0	[0.83661435 0.16338565]
0.0	[0.77011465 0.22988535]
0.0	[0.80073942 0.19926058]
0.0	[0.79403091 0.20596909]
0.0	[0.74101917 0.25898083]
0.0	[0.73444434 0.26555566]
0.0	[0.75728957 0.24271043]
0.0	[0.61052369 0.38947631]
0.0	[0.55144347 0.44855653]
0.0	[0.835092 0.164908]
0.0	[0.66038062 0.33961938]
0.0	[0.77829391 0.22170609]
0.0	[0.75479657 0.24520343]
0.0	[0.80645327 0.19354673]
0.0	[0.71668324 0.28331676]
0.0	[0.75883019 0.24116981]
0.0	[0.7567801 0.2432199]
0.0	[0.67459103 0.32540897]
0.0	[0.79697794 0.20302206]
0.0	[0.73742311 0.26257689]
0.0	[0.77316428 0.22683572]
0.0	[0.75778346 0.24221654]
0.0	[0.63817802 0.36182198]
0.0	[0.60686718 0.39313282]
0.0	[0.72810245 0.27189755]
0.0	[0.80873723 0.19126277]
0.0	[0.80482565 0.19517435]
0.0	[0.81583375 0.18416625]
0.0	[0.78238468 0.21761532]
0.0	[0.63760084 0.36239916]
0.0	[0.59698971 0.40301029]
0.0	[0.75417107 0.24582893]
0.0	[0.64011227 0.35988773]
0.0	[0.82551623 0.17448377]
0.0	[0.82377961 0.17622039]
0.0	[0.79506699 0.20493301]
0.0	[0.66436777 0.33563223]
0.0	[0.82155936 0.17844064]
0.0	[0.65278886 0.34721114]
0.0	[0.76458174 0.23541826]
0.0	[0.80805198 0.19194802]
0.0	[0.75708071 0.24291929]
0.0	[0.76213327 0.23786673]
0.0	[0.81007707 0.18992293]
0.0	[0.59288514 0.40711486]
0.0	[0.83585045 0.16414955]
0.0	[0.8278663 0.1721337]
0.0	[0.666767 0.333233]
0.0	[0.78284036 0.21715964]
0.0	[0.70115472 0.29884528]
0.0	[0.84179247 0.15820753]
0.0	[0.717167 0.282833]
0.0	[0.6800584 0.3199416]
0.0	[0.68932804 0.31067196]
0.0	[0.82837958 0.17162042]
0.0	[0.82324028 0.17675972]
0.0	[0.64676645 0.35323355]
0.0	[0.74789168 0.25210832]
0.0	[0.78177718 0.21822282]
0.0	[0.78429693 0.21570307]
0.0	[0.82518918 0.17481082]
0.0	[0.82256048 0.17743952]
0.0	[0.79508453 0.20491547]
0.0	[0.79379135 0.20620865]
0.0	[0.70439451 0.29560549]
0.0	[0.7859251 0.2140749]
0.0	[0.63597927 0.36402073]
0.0	[0.75948446 0.24051554]
0.0	[0.62292041 0.37707959]
0.0	[0.70781357 0.29218643]
0.0	[0.84716144 0.15283856]
0.0	[0.83520226 0.16479774]
0.0	[0.77757352 0.22242648]
0.0	[0.59634845 0.40365155]
0.0	[0.60119032 0.39880968]
0.0	[0.8292391 0.1707609]
0.0	[0.75564011 0.24435989]
0.0	[0.71775667 0.28224333]
0.0	[0.82292592 0.17707408]
0.0	[0.73939499 0.26060501]
0.0	[0.68641876 0.31358124]
0.0	[0.80656306 0.19343694]
0.0	[0.65933487 0.34066513]
0.0	[0.80370477 0.19629523]
0.0	[0.84026119 0.15973881]
0.0	[0.74179222 0.25820778]
0.0	[0.77814738 0.22185262]
0.0	[0.81202012 0.18797988]
0.0	[0.8130709 0.1869291]
0.0	[0.61303634 0.38696366]
0.0	[0.83999022 0.16000978]
0.0	[0.78113325 0.21886675]
0.0	[0.76375992 0.23624008]
0.0	[0.76524722 0.23475278]
0.0	[0.76522663 0.23477337]
0.0	[0.78132822 0.21867178]
0.0	[0.84558518 0.15441482]
0.0	[0.61458548 0.38541452]
0.0	[0.70670062 0.29329938]
0.0	[0.76795845 0.23204155]
0.0	[0.78435587 0.21564413]
0.0	[0.82105702 0.17894298]
0.0	[0.71118599 0.28881401]
0.0	[0.70475794 0.29524206]
0.0	[0.59666159 0.40333841]
0.0	[0.62611006 0.37388994]
0.0	[0.75706635 0.24293365]
0.0	[0.84839078 0.15160922]
0.0	[0.66148075 0.33851925]
0.0	[0.84069154 0.15930846]
0.0	[0.81116619 0.18883381]
0.0	[0.82320964 0.17679036]
0.0	[0.66972251 0.33027749]
0.0	[0.79443815 0.20556185]
0.0	[0.73155068 0.26844932]
0.0	[0.77736034 0.22263966]
0.0	[0.7393846 0.2606154]
0.0	[0.81621262 0.18378738]
0.0	[0.79345904 0.20654096]
0.0	[0.76466714 0.23533286]
0.0	[0.66547646 0.33452354]
0.0	[0.78747245 0.21252755]
0.0	[0.75196872 0.24803128]
0.0	[0.81063362 0.18936638]
0.0	[0.63168981 0.36831019]
0.0	[0.79780569 0.20219431]
0.0	[0.71626554 0.28373446]
0.0	[0.7361491 0.2638509]
0.0	[0.74627402 0.25372598]
0.0	[0.66572229 0.33427771]
0.0	[0.56891993 0.43108007]
0.0	[0.80051515 0.19948485]
0.0	[0.77966636 0.22033364]
0.0	[0.6464547 0.3535453]
0.0	[0.70105209 0.29894791]
0.0	[0.73632096 0.26367904]
0.0	[0.80606659 0.19393341]
0.0	[0.78547718 0.21452282]
0.0	[0.72950016 0.27049984]
0.0	[0.58585021 0.41414979]
0.0	[0.74201754 0.25798246]
0.0	[0.68515379 0.31484621]
0.0	[0.67423498 0.32576502]
0.0	[0.65483647 0.34516353]
0.0	[0.75555099 0.24444901]
0.0	[0.65364908 0.34635092]
0.0	[0.58849074 0.41150926]
0.0	[0.57968648 0.42031352]
0.0	[0.62350096 0.37649904]
0.0	[0.75513026 0.24486974]
0.0	[0.74707568 0.25292432]
0.0	[0.58511237 0.41488763]
0.0	[0.81652717 0.18347283]
0.0	[0.62791291 0.37208709]
0.0	[0.58724585 0.41275415]
0.0	[0.7917323 0.2082677]
0.0	[0.5874914 0.4125086]
0.0	[0.79711342 0.20288658]
0.0	[0.67691781 0.32308219]
0.0	[0.64774473 0.35225527]
0.0	[0.7104798 0.2895202]
0.0	[0.6979114 0.3020886]
0.0	[0.78184312 0.21815688]
0.0	[0.64381917 0.35618083]
0.0	[0.78265988 0.21734012]
0.0	[0.68114097 0.31885903]
0.0	[0.78336052 0.21663948]
0.0	[0.75442915 0.24557085]
0.0	[0.7147241 0.2852759]
0.0	[0.54161859 0.45838141]
0.0	[0.74574934 0.25425066]
0.0	[0.65058868 0.34941132]
0.0	[0.80532957 0.19467043]
0.0	[0.76996674 0.23003326]
0.0	[0.79112592 0.20887408]
0.0	[0.76552041 0.23447959]
0.0	[0.82351045 0.17648955]
0.0	[0.64241102 0.35758898]
0.0	[0.6364638 0.3635362]
0.0	[0.71026625 0.28973375]
0.0	[0.6183154 0.3816846]
0.0	[0.71357417 0.28642583]
0.0	[0.65321707 0.34678293]
0.0	[0.6679642 0.3320358]
0.0	[0.70987148 0.29012852]
0.0	[0.67540962 0.32459038]
0.0	[0.80424113 0.19575887]
0.0	[0.79603522 0.20396478]
0.0	[0.77243342 0.22756658]
0.0	[0.73890853 0.26109147]
0.0	[0.73525194 0.26474806]
0.0	[0.7984883 0.2015117]
0.0	[0.68811784 0.31188216]
0.0	[0.65002002 0.34997998]
0.0	[0.59005514 0.40994486]
0.0	[0.72721446 0.27278554]
0.0	[0.7230075 0.2769925]
0.0	[0.76299901 0.23700099]
0.0	[0.73360595 0.26639405]
0.0	[0.6064633 0.3935367]
0.0	[0.79629504 0.20370496]
0.0	[0.78153152 0.21846848]
0.0	[0.76892944 0.23107056]
0.0	[0.75067683 0.24932317]
0.0	[0.63295309 0.36704691]
0.0	[0.74997889 0.25002111]
0.0	[0.79109819 0.20890181]
0.0	[0.61145988 0.38854012]
0.0	[0.72161402 0.27838598]
0.0	[0.73896286 0.26103714]
0.0	[0.78129107 0.21870893]
0.0	[0.76494041 0.23505959]
0.0	[0.7589843 0.2410157]
0.0	[0.73740217 0.26259783]
0.0	[0.66798522 0.33201478]
0.0	[0.80818661 0.19181339]
0.0	[0.77715191 0.22284809]
0.0	[0.82284665 0.17715335]
0.0	[0.57026398 0.42973602]
0.0	[0.56443269 0.43556731]
0.0	[0.76361358 0.23638642]
0.0	[0.79984825 0.20015175]
0.0	[0.75831533 0.24168467]
0.0	[0.78870812 0.21129188]
0.0	[0.68273686 0.31726314]
0.0	[0.79361685 0.20638315]
0.0	[0.71321249 0.28678751]
0.0	[0.76388508 0.23611492]
0.0	[0.72974422 0.27025578]
0.0	[0.82962683 0.17037317]
0.0	[0.7721869 0.2278131]
0.0	[0.62388102 0.37611898]
0.0	[0.75882354 0.24117646]
0.0	[0.65950137 0.34049863]
0.0	[0.56768192 0.43231808]
0.0	[0.6811345 0.3188655]
0.0	[0.77611513 0.22388487]
0.0	[0.58941156 0.41058844]
0.0	[0.7141028 0.2858972]
0.0	[0.71136578 0.28863422]
0.0	[0.80758678 0.19241322]
0.0	[0.71215895 0.28784105]
0.0	[0.8245042 0.1754958]
0.0	[0.80710421 0.19289579]
0.0	[0.77684762 0.22315238]
0.0	[0.63680969 0.36319031]
0.0	[0.73571199 0.26428801]
0.0	[0.78872234 0.21127766]
0.0	[0.71488332 0.28511668]
0.0	[0.78350263 0.21649737]
0.0	[0.56917223 0.43082777]
0.0	[0.83175931 0.16824069]
0.0	[0.56185939 0.43814061]
0.0	[0.68249944 0.31750056]
0.0	[0.789216 0.210784]
0.0	[0.62513265 0.37486735]
0.0	[0.74760566 0.25239434]
0.0	[0.61525847 0.38474153]
0.0	[0.59252666 0.40747334]
0.0	[0.69797346 0.30202654]
0.0	[0.76400119 0.23599881]
0.0	[0.77230731 0.22769269]
0.0	[0.79612477 0.20387523]
0.0	[0.68200585 0.31799415]
0.0	[0.70256601 0.29743399]
0.0	[0.74251013 0.25748987]
0.0	[0.6522791 0.3477209]
0.0	[0.74706622 0.25293378]
0.0	[0.75086857 0.24913143]
0.0	[0.75436433 0.24563567]
0.0	[0.66234342 0.33765658]
0.0	[0.58804621 0.41195379]
0.0	[0.61588206 0.38411794]
0.0	[0.85525823 0.14474177]
0.0	[0.83487701 0.16512299]
0.0	[0.72926462 0.27073538]
0.0	[0.76633336 0.23366664]
0.0	[0.77851692 0.22148308]
0.0	[0.81167634 0.18832366]
0.0	[0.82951354 0.17048646]
0.0	[0.66639988 0.33360012]
0.0	[0.77723572 0.22276428]
0.0	[0.77822396 0.22177604]
0.0	[0.81108583 0.18891417]
