#ypred	ypred_prob
0.0	[0.9516529 0.0483471]
0.0	[0.90863409 0.09136591]
0.0	[0.91487924 0.08512076]
0.0	[0.97746895 0.02253105]
0.0	[0.96179543 0.03820457]
0.0	[0.94437616 0.05562384]
0.0	[0.9073481 0.0926519]
0.0	[0.92771646 0.07228354]
0.0	[0.95017561 0.04982439]
0.0	[0.94629283 0.05370717]
0.0	[0.92528116 0.07471884]
0.0	[0.91279905 0.08720095]
0.0	[0.89197538 0.10802462]
0.0	[0.96548478 0.03451522]
0.0	[0.93326572 0.06673428]
0.0	[0.89141258 0.10858742]
0.0	[0.95662385 0.04337615]
0.0	[0.90188765 0.09811235]
0.0	[0.97232411 0.02767589]
0.0	[0.94834129 0.05165871]
0.0	[0.97866633 0.02133367]
0.0	[0.89477063 0.10522937]
0.0	[0.74586767 0.25413233]
0.0	[0.93430944 0.06569056]
0.0	[0.96291113 0.03708887]
0.0	[0.95288791 0.04711209]
0.0	[0.93189244 0.06810756]
0.0	[0.96171904 0.03828096]
0.0	[0.90962757 0.09037243]
0.0	[0.88673446 0.11326554]
0.0	[0.88990404 0.11009596]
0.0	[0.85589666 0.14410334]
0.0	[0.91928456 0.08071544]
0.0	[0.94246348 0.05753652]
0.0	[0.93995615 0.06004385]
0.0	[0.93430544 0.06569456]
0.0	[0.91747756 0.08252244]
0.0	[0.95163397 0.04836603]
0.0	[0.92258278 0.07741722]
0.0	[0.91487324 0.08512676]
0.0	[0.93812201 0.06187799]
0.0	[0.91943182 0.08056818]
0.0	[0.93366487 0.06633513]
0.0	[0.83603201 0.16396799]
0.0	[0.94090491 0.05909509]
0.0	[0.95742605 0.04257395]
0.0	[0.96301825 0.03698175]
0.0	[0.95692972 0.04307028]
0.0	[0.92687944 0.07312056]
0.0	[0.83788781 0.16211219]
0.0	[0.96747322 0.03252678]
0.0	[0.95081107 0.04918893]
0.0	[0.96767162 0.03232838]
0.0	[0.95468077 0.04531923]
0.0	[0.91990638 0.08009362]
0.0	[0.97058112 0.02941888]
0.0	[0.97041597 0.02958403]
0.0	[0.92623701 0.07376299]
0.0	[0.95415241 0.04584759]
0.0	[0.91644726 0.08355274]
0.0	[0.91547021 0.08452979]
0.0	[0.90168648 0.09831352]
0.0	[0.92143563 0.07856437]
0.0	[0.93391512 0.06608488]
0.0	[0.85288019 0.14711981]
0.0	[0.9128848 0.0871152]
0.0	[0.91220814 0.08779186]
0.0	[0.95147343 0.04852657]
0.0	[0.80626025 0.19373975]
0.0	[0.95684944 0.04315056]
0.0	[0.91955243 0.08044757]
0.0	[0.9469885 0.0530115]
0.0	[0.90954889 0.09045111]
0.0	[0.90487179 0.09512821]
0.0	[0.85902043 0.14097957]
0.0	[0.91089186 0.08910814]
0.0	[0.91597258 0.08402742]
0.0	[0.8991062 0.1008938]
0.0	[0.84155004 0.15844996]
0.0	[0.98034471 0.01965529]
0.0	[0.90058745 0.09941255]
0.0	[0.88391845 0.11608155]
0.0	[0.88275531 0.11724469]
0.0	[0.93254922 0.06745078]
0.0	[0.94858029 0.05141971]
0.0	[0.96600549 0.03399451]
0.0	[0.91512474 0.08487526]
0.0	[0.96281339 0.03718661]
0.0	[0.97490614 0.02509386]
0.0	[0.88126786 0.11873214]
0.0	[0.90132496 0.09867504]
0.0	[0.92164865 0.07835135]
0.0	[0.93879549 0.06120451]
0.0	[0.79407899 0.20592101]
0.0	[0.87523548 0.12476452]
0.0	[0.95691001 0.04308999]
0.0	[0.93491344 0.06508656]
0.0	[0.98346122 0.01653878]
0.0	[0.91663484 0.08336516]
0.0	[0.98207589 0.01792411]
0.0	[0.92143687 0.07856313]
0.0	[0.90797977 0.09202023]
0.0	[0.94105331 0.05894669]
0.0	[0.93311327 0.06688673]
0.0	[0.89297067 0.10702933]
0.0	[0.90712873 0.09287127]
0.0	[0.90738277 0.09261723]
0.0	[0.83530432 0.16469568]
0.0	[0.79402759 0.20597241]
0.0	[0.96741259 0.03258741]
0.0	[0.89053155 0.10946845]
0.0	[0.96286507 0.03713493]
0.0	[0.92362171 0.07637829]
0.0	[0.93104323 0.06895677]
0.0	[0.90833254 0.09166746]
0.0	[0.93412313 0.06587687]
0.0	[0.98348722 0.01651278]
0.0	[0.96351623 0.03648377]
0.0	[0.94240648 0.05759352]
0.0	[0.9053808 0.0946192]
0.0	[0.86806565 0.13193435]
0.0	[0.91226395 0.08773605]
0.0	[0.89786702 0.10213298]
0.0	[0.9206147 0.0793853]
0.0	[0.88943814 0.11056186]
0.0	[0.91432382 0.08567618]
0.0	[0.98200307 0.01799693]
0.0	[0.9393321 0.0606679]
0.0	[0.95185205 0.04814795]
0.0	[0.93202391 0.06797609]
0.0	[0.74149774 0.25850226]
0.0	[0.98227685 0.01772315]
0.0	[0.85150854 0.14849146]
0.0	[0.9145641 0.0854359]
0.0	[0.95379198 0.04620802]
0.0	[0.92089218 0.07910782]
0.0	[0.88303214 0.11696786]
0.0	[0.9632284 0.0367716]
0.0	[0.90968443 0.09031557]
0.0	[0.84859556 0.15140444]
0.0	[0.90773959 0.09226041]
0.0	[0.94513003 0.05486997]
0.0	[0.9665918 0.0334082]
0.0	[0.88439814 0.11560186]
0.0	[0.93826767 0.06173233]
0.0	[0.86599226 0.13400774]
0.0	[0.98502247 0.01497753]
0.0	[0.94943053 0.05056947]
0.0	[0.82089971 0.17910029]
0.0	[0.93123181 0.06876819]
0.0	[0.93651483 0.06348517]
0.0	[0.94426462 0.05573538]
0.0	[0.95793874 0.04206126]
0.0	[0.89626201 0.10373799]
0.0	[0.9405868 0.0594132]
0.0	[0.90643128 0.09356872]
0.0	[0.90324518 0.09675482]
0.0	[0.9396238 0.0603762]
0.0	[0.90823334 0.09176666]
0.0	[0.94578976 0.05421024]
0.0	[0.97783179 0.02216821]
0.0	[0.9658665 0.0341335]
0.0	[0.9256335 0.0743665]
0.0	[0.9092743 0.0907257]
0.0	[0.9633632 0.0366368]
0.0	[0.92257891 0.07742109]
0.0	[0.96177322 0.03822678]
0.0	[0.96335341 0.03664659]
0.0	[0.92033735 0.07966265]
0.0	[0.97886448 0.02113552]
0.0	[0.88917603 0.11082397]
0.0	[0.92634994 0.07365006]
0.0	[0.87949045 0.12050955]
0.0	[0.7555759 0.2444241]
0.0	[0.94102414 0.05897586]
0.0	[0.93914466 0.06085534]
0.0	[0.90334444 0.09665556]
0.0	[0.93032007 0.06967993]
0.0	[0.9393304 0.0606696]
0.0	[0.91574719 0.08425281]
0.0	[0.90265392 0.09734608]
0.0	[0.9386639 0.0613361]
0.0	[0.86802628 0.13197372]
0.0	[0.90157073 0.09842927]
0.0	[0.92144112 0.07855888]
0.0	[0.96551918 0.03448082]
0.0	[0.98178283 0.01821717]
0.0	[0.96792524 0.03207476]
0.0	[0.96752574 0.03247426]
0.0	[0.87178309 0.12821691]
0.0	[0.89947183 0.10052817]
0.0	[0.90871945 0.09128055]
0.0	[0.91047674 0.08952326]
0.0	[0.96645709 0.03354291]
0.0	[0.96489546 0.03510454]
0.0	[0.90243273 0.09756727]
0.0	[0.94413015 0.05586985]
0.0	[0.91499116 0.08500884]
0.0	[0.94073086 0.05926914]
0.0	[0.95388665 0.04611335]
0.0	[0.97642412 0.02357588]
0.0	[0.66020285 0.33979715]
0.0	[0.96436023 0.03563977]
0.0	[0.96140549 0.03859451]
0.0	[0.91678827 0.08321173]
0.0	[0.9026217 0.0973783]
0.0	[0.97887775 0.02112225]
0.0	[0.98113597 0.01886403]
0.0	[0.91957915 0.08042085]
0.0	[0.95609845 0.04390155]
0.0	[0.94317904 0.05682096]
0.0	[0.94600957 0.05399043]
0.0	[0.93500627 0.06499373]
0.0	[0.88715126 0.11284874]
0.0	[0.94224973 0.05775027]
0.0	[0.86891169 0.13108831]
0.0	[0.86838826 0.13161174]
0.0	[0.85226755 0.14773245]
0.0	[0.93784556 0.06215444]
0.0	[0.93952449 0.06047551]
0.0	[0.96280914 0.03719086]
0.0	[0.9534629 0.0465371]
0.0	[0.94679021 0.05320979]
0.0	[0.93440772 0.06559228]
0.0	[0.97196626 0.02803374]
0.0	[0.95069348 0.04930652]
0.0	[0.93886642 0.06113358]
0.0	[0.92952767 0.07047233]
0.0	[0.98560869 0.01439131]
0.0	[0.96944028 0.03055972]
0.0	[0.95869614 0.04130386]
0.0	[0.93436193 0.06563807]
0.0	[0.95792551 0.04207449]
0.0	[0.95842503 0.04157497]
0.0	[0.85785726 0.14214274]
0.0	[0.90804161 0.09195839]
0.0	[0.97152856 0.02847144]
0.0	[0.8660083 0.1339917]
0.0	[0.88917616 0.11082384]
0.0	[0.92102139 0.07897861]
0.0	[0.91162674 0.08837326]
0.0	[0.91755426 0.08244574]
0.0	[0.98346148 0.01653852]
0.0	[0.64409972 0.35590028]
0.0	[0.9141073 0.0858927]
0.0	[0.93385211 0.06614789]
0.0	[0.92559738 0.07440262]
0.0	[0.90870905 0.09129095]
0.0	[0.90585744 0.09414256]
0.0	[0.90283302 0.09716698]
0.0	[0.9742592 0.0257408]
0.0	[0.95821208 0.04178792]
0.0	[0.73770824 0.26229176]
0.0	[0.94461332 0.05538668]
0.0	[0.89990586 0.10009414]
0.0	[0.8877025 0.1122975]
0.0	[0.97001297 0.02998703]
0.0	[0.88010439 0.11989561]
0.0	[0.9670114 0.0329886]
0.0	[0.97656778 0.02343222]
0.0	[0.94821203 0.05178797]
0.0	[0.88874506 0.11125494]
0.0	[0.91311344 0.08688656]
0.0	[0.9738355 0.0261645]
0.0	[0.86438609 0.13561391]
0.0	[0.90947126 0.09052874]
0.0	[0.88707397 0.11292603]
0.0	[0.97470666 0.02529334]
0.0	[0.97507632 0.02492368]
0.0	[0.98751405 0.01248595]
0.0	[0.95810154 0.04189846]
0.0	[0.90038388 0.09961612]
0.0	[0.97013103 0.02986897]
0.0	[0.78155276 0.21844724]
0.0	[0.92568973 0.07431027]
0.0	[0.88228449 0.11771551]
1.0	[0.46115881 0.53884119]
0.0	[0.86637747 0.13362253]
0.0	[0.95846462 0.04153538]
0.0	[0.94469649 0.05530351]
0.0	[0.98476247 0.01523753]
0.0	[0.88383092 0.11616908]
0.0	[0.86580583 0.13419417]
0.0	[0.91496478 0.08503522]
0.0	[0.94038939 0.05961061]
0.0	[0.91742625 0.08257375]
0.0	[0.94119494 0.05880506]
0.0	[0.9636916 0.0363084]
0.0	[0.97248803 0.02751197]
0.0	[0.93052318 0.06947682]
0.0	[0.96873054 0.03126946]
0.0	[0.96861764 0.03138236]
0.0	[0.86657233 0.13342767]
0.0	[0.97896983 0.02103017]
0.0	[0.95601612 0.04398388]
0.0	[0.96027295 0.03972705]
0.0	[0.95961247 0.04038753]
0.0	[0.92807248 0.07192752]
0.0	[0.93832112 0.06167888]
0.0	[0.88700665 0.11299335]
0.0	[0.90917787 0.09082213]
0.0	[0.8858191 0.1141809]
0.0	[0.93854766 0.06145234]
0.0	[0.94454188 0.05545812]
0.0	[0.95396686 0.04603314]
0.0	[0.9043787 0.0956213]
0.0	[0.89231859 0.10768141]
0.0	[0.92027183 0.07972817]
0.0	[0.92269058 0.07730942]
0.0	[0.96124584 0.03875416]
0.0	[0.98004892 0.01995108]
0.0	[0.82610724 0.17389276]
0.0	[0.98108263 0.01891737]
0.0	[0.92545392 0.07454608]
0.0	[0.92411503 0.07588497]
0.0	[0.9394962 0.0605038]
0.0	[0.92818694 0.07181306]
0.0	[0.95514333 0.04485667]
0.0	[0.93088887 0.06911113]
0.0	[0.95545971 0.04454029]
0.0	[0.91891913 0.08108087]
0.0	[0.96936404 0.03063596]
0.0	[0.93344236 0.06655764]
0.0	[0.85967759 0.14032241]
0.0	[0.9462706 0.0537294]
0.0	[0.97053789 0.02946211]
0.0	[0.97293579 0.02706421]
0.0	[0.94857056 0.05142944]
0.0	[0.95919585 0.04080415]
0.0	[0.92987234 0.07012766]
0.0	[0.96535368 0.03464632]
0.0	[0.95853074 0.04146926]
0.0	[0.92158214 0.07841786]
0.0	[0.87074529 0.12925471]
0.0	[0.94269519 0.05730481]
0.0	[0.72553567 0.27446433]
0.0	[0.8865593 0.1134407]
0.0	[0.72681352 0.27318648]
0.0	[0.92877504 0.07122496]
0.0	[0.93485735 0.06514265]
0.0	[0.96544413 0.03455587]
0.0	[0.95000583 0.04999417]
0.0	[0.88951947 0.11048053]
0.0	[0.95073179 0.04926821]
0.0	[0.94250341 0.05749659]
0.0	[0.78318186 0.21681814]
0.0	[0.93624647 0.06375353]
0.0	[0.97847379 0.02152621]
0.0	[0.70608731 0.29391269]
0.0	[0.97040776 0.02959224]
0.0	[0.96652771 0.03347229]
0.0	[0.93129644 0.06870356]
0.0	[0.84675731 0.15324269]
0.0	[0.9417395 0.0582605]
0.0	[0.91081868 0.08918132]
0.0	[0.9760677 0.0239323]
0.0	[0.94041011 0.05958989]
0.0	[0.94115001 0.05884999]
0.0	[0.98142857 0.01857143]
0.0	[0.98493762 0.01506238]
0.0	[0.90529961 0.09470039]
0.0	[0.93876698 0.06123302]
0.0	[0.92289715 0.07710285]
0.0	[0.98302894 0.01697106]
0.0	[0.92395111 0.07604889]
0.0	[0.87731012 0.12268988]
0.0	[0.89795312 0.10204688]
0.0	[0.94710455 0.05289545]
0.0	[0.98527298 0.01472702]
0.0	[0.89364872 0.10635128]
0.0	[0.97909271 0.02090729]
0.0	[0.91381448 0.08618552]
0.0	[0.98113257 0.01886743]
0.0	[0.94859859 0.05140141]
0.0	[0.95667971 0.04332029]
0.0	[0.96044073 0.03955927]
0.0	[0.90692169 0.09307831]
0.0	[0.95961988 0.04038012]
0.0	[0.85675779 0.14324221]
0.0	[0.88815081 0.11184919]
0.0	[0.94297972 0.05702028]
0.0	[0.96606334 0.03393666]
0.0	[0.93043494 0.06956506]
0.0	[0.93990416 0.06009584]
0.0	[0.97956847 0.02043153]
0.0	[0.90829884 0.09170116]
0.0	[0.96044532 0.03955468]
0.0	[0.98379308 0.01620692]
0.0	[0.91836799 0.08163201]
0.0	[0.87671072 0.12328928]
0.0	[0.86307653 0.13692347]
0.0	[0.96088611 0.03911389]
0.0	[0.91190427 0.08809573]
0.0	[0.97867527 0.02132473]
0.0	[0.81457964 0.18542036]
0.0	[0.97321828 0.02678172]
0.0	[0.97356512 0.02643488]
0.0	[0.94859662 0.05140338]
0.0	[0.91180744 0.08819256]
0.0	[0.88751855 0.11248145]
0.0	[0.95649919 0.04350081]
0.0	[0.85634458 0.14365542]
0.0	[0.9713434 0.0286566]
0.0	[0.9615332 0.0384668]
0.0	[0.95155815 0.04844185]
0.0	[0.97970549 0.02029451]
0.0	[0.94905623 0.05094377]
0.0	[0.89166347 0.10833653]
0.0	[0.95801691 0.04198309]
0.0	[0.92567997 0.07432003]
0.0	[0.94650762 0.05349238]
0.0	[0.96882474 0.03117526]
0.0	[0.96792393 0.03207607]
0.0	[0.87789507 0.12210493]
0.0	[0.92798789 0.07201211]
0.0	[0.97605402 0.02394598]
0.0	[0.98214027 0.01785973]
0.0	[0.9852139 0.0147861]
0.0	[0.9657273 0.0342727]
0.0	[0.98020325 0.01979675]
0.0	[0.91298603 0.08701397]
0.0	[0.95481247 0.04518753]
0.0	[0.94546519 0.05453481]
0.0	[0.97750563 0.02249437]
0.0	[0.95960325 0.04039675]
0.0	[0.97107771 0.02892229]
0.0	[0.98779679 0.01220321]
0.0	[0.89507359 0.10492641]
0.0	[0.91273089 0.08726911]
0.0	[0.91741818 0.08258182]
0.0	[0.91751431 0.08248569]
0.0	[0.9516503 0.0483497]
0.0	[0.98581991 0.01418009]
0.0	[0.87378979 0.12621021]
0.0	[0.92896687 0.07103313]
0.0	[0.95551445 0.04448555]
0.0	[0.77537453 0.22462547]
0.0	[0.94893706 0.05106294]
0.0	[0.90188809 0.09811191]
0.0	[0.94510325 0.05489675]
0.0	[0.94905632 0.05094368]
0.0	[0.95581681 0.04418319]
0.0	[0.95873089 0.04126911]
0.0	[0.87694077 0.12305923]
0.0	[0.9518948 0.0481052]
0.0	[0.90306968 0.09693032]
0.0	[0.9547056 0.0452944]
0.0	[0.91812536 0.08187464]
0.0	[0.94920509 0.05079491]
0.0	[0.91440677 0.08559323]
0.0	[0.97471542 0.02528458]
0.0	[0.97679136 0.02320864]
0.0	[0.92180557 0.07819443]
0.0	[0.91418978 0.08581022]
0.0	[0.94740552 0.05259448]
0.0	[0.9854427 0.0145573]
0.0	[0.94835231 0.05164769]
0.0	[0.88170778 0.11829222]
0.0	[0.88182175 0.11817825]
0.0	[0.88315261 0.11684739]
0.0	[0.92213063 0.07786937]
0.0	[0.93827243 0.06172757]
0.0	[0.92976938 0.07023062]
0.0	[0.91235871 0.08764129]
0.0	[0.95307476 0.04692524]
0.0	[0.86710715 0.13289285]
0.0	[0.97693002 0.02306998]
0.0	[0.913206 0.086794]
0.0	[0.93495752 0.06504248]
0.0	[0.91031958 0.08968042]
0.0	[0.82370345 0.17629655]
0.0	[0.79107068 0.20892932]
0.0	[0.88862749 0.11137251]
0.0	[0.92433659 0.07566341]
0.0	[0.85159748 0.14840252]
0.0	[0.92025704 0.07974296]
0.0	[0.98509234 0.01490766]
0.0	[0.96754428 0.03245572]
0.0	[0.89485794 0.10514206]
0.0	[0.91041616 0.08958384]
0.0	[0.92432525 0.07567475]
0.0	[0.93804211 0.06195789]
0.0	[0.95414633 0.04585367]
0.0	[0.97916406 0.02083594]
0.0	[0.97788453 0.02211547]
0.0	[0.93687794 0.06312206]
0.0	[0.9284803 0.0715197]
0.0	[0.87195101 0.12804899]
0.0	[0.92567262 0.07432738]
0.0	[0.93155634 0.06844366]
0.0	[0.93967676 0.06032324]
0.0	[0.96685381 0.03314619]
0.0	[0.96783469 0.03216531]
0.0	[0.93604952 0.06395048]
0.0	[0.90574114 0.09425886]
0.0	[0.86338343 0.13661657]
0.0	[0.9520339 0.0479661]
0.0	[0.90537799 0.09462201]
0.0	[0.93825685 0.06174315]
0.0	[0.97924018 0.02075982]
0.0	[0.9565358 0.0434642]
0.0	[0.91968901 0.08031099]
0.0	[0.91781809 0.08218191]
0.0	[0.85565539 0.14434461]
0.0	[0.97649933 0.02350067]
0.0	[0.90738306 0.09261694]
0.0	[0.94407221 0.05592779]
0.0	[0.95702813 0.04297187]
0.0	[0.92176582 0.07823418]
0.0	[0.97678234 0.02321766]
0.0	[0.97838336 0.02161664]
0.0	[0.87220341 0.12779659]
0.0	[0.94194852 0.05805148]
0.0	[0.90899258 0.09100742]
0.0	[0.90359467 0.09640533]
0.0	[0.96287475 0.03712525]
0.0	[0.95672981 0.04327019]
0.0	[0.70253945 0.29746055]
0.0	[0.97895098 0.02104902]
0.0	[0.95094606 0.04905394]
0.0	[0.98164125 0.01835875]
0.0	[0.94464474 0.05535526]
0.0	[0.91771936 0.08228064]
0.0	[0.8906034 0.1093966]
0.0	[0.91936698 0.08063302]
0.0	[0.95670829 0.04329171]
0.0	[0.87463148 0.12536852]
0.0	[0.92893889 0.07106111]
0.0	[0.92269273 0.07730727]
0.0	[0.96459877 0.03540123]
0.0	[0.98732977 0.01267023]
0.0	[0.76465113 0.23534887]
0.0	[0.81246724 0.18753276]
0.0	[0.90962877 0.09037123]
0.0	[0.97311994 0.02688006]
0.0	[0.89851804 0.10148196]
0.0	[0.98302658 0.01697342]
0.0	[0.89172348 0.10827652]
0.0	[0.97709806 0.02290194]
0.0	[0.98593657 0.01406343]
0.0	[0.98327168 0.01672832]
0.0	[0.90822755 0.09177245]
0.0	[0.92818698 0.07181302]
0.0	[0.98337545 0.01662455]
0.0	[0.98201671 0.01798329]
0.0	[0.93492796 0.06507204]
0.0	[0.85970568 0.14029432]
0.0	[0.97071351 0.02928649]
0.0	[0.91247415 0.08752585]
0.0	[0.82230216 0.17769784]
0.0	[0.92441137 0.07558863]
0.0	[0.95129231 0.04870769]
0.0	[0.98754119 0.01245881]
0.0	[0.94049008 0.05950992]
0.0	[0.72627154 0.27372846]
0.0	[0.87291025 0.12708975]
0.0	[0.92463802 0.07536198]
0.0	[0.88954334 0.11045666]
0.0	[0.91678995 0.08321005]
0.0	[0.97946761 0.02053239]
0.0	[0.92800103 0.07199897]
0.0	[0.92128999 0.07871001]
0.0	[0.97210754 0.02789246]
0.0	[0.9701279 0.0298721]
0.0	[0.93229574 0.06770426]
0.0	[0.94813706 0.05186294]
0.0	[0.90129094 0.09870906]
0.0	[0.92058991 0.07941009]
0.0	[0.86587737 0.13412263]
0.0	[0.95030616 0.04969384]
0.0	[0.94476651 0.05523349]
0.0	[0.96612203 0.03387797]
0.0	[0.85983039 0.14016961]
0.0	[0.93410825 0.06589175]
0.0	[0.98515034 0.01484966]
0.0	[0.97308041 0.02691959]
0.0	[0.98460285 0.01539715]
0.0	[0.97313933 0.02686067]
0.0	[0.87426183 0.12573817]
0.0	[0.92592606 0.07407394]
0.0	[0.87190218 0.12809782]
0.0	[0.89823007 0.10176993]
0.0	[0.94496274 0.05503726]
0.0	[0.97961754 0.02038246]
0.0	[0.91823511 0.08176489]
0.0	[0.9349903 0.0650097]
0.0	[0.98162999 0.01837001]
0.0	[0.6140294 0.3859706]
0.0	[0.9174928 0.0825072]
0.0	[0.92715778 0.07284222]
0.0	[0.96484568 0.03515432]
0.0	[0.85479062 0.14520938]
0.0	[0.91323694 0.08676306]
0.0	[0.88351328 0.11648672]
0.0	[0.94288164 0.05711836]
0.0	[0.93521378 0.06478622]
0.0	[0.98236214 0.01763786]
0.0	[0.98818347 0.01181653]
0.0	[0.98792422 0.01207578]
0.0	[0.95964603 0.04035397]
0.0	[0.94896259 0.05103741]
0.0	[0.98699356 0.01300644]
0.0	[0.95598593 0.04401407]
0.0	[0.92527388 0.07472612]
0.0	[0.97039045 0.02960955]
0.0	[0.88863464 0.11136536]
0.0	[0.9808388 0.0191612]
0.0	[0.97341835 0.02658165]
0.0	[0.89972987 0.10027013]
0.0	[0.95221005 0.04778995]
0.0	[0.94057496 0.05942504]
0.0	[0.89750579 0.10249421]
0.0	[0.9499019 0.0500981]
0.0	[0.94334368 0.05665632]
0.0	[0.97449868 0.02550132]
0.0	[0.97957162 0.02042838]
0.0	[0.92947747 0.07052253]
0.0	[0.93260851 0.06739149]
0.0	[0.97698469 0.02301531]
0.0	[0.88868004 0.11131996]
0.0	[0.9380298 0.0619702]
0.0	[0.90643455 0.09356545]
0.0	[0.95231685 0.04768315]
0.0	[0.92250019 0.07749981]
0.0	[0.9272932 0.0727068]
0.0	[0.98111763 0.01888237]
0.0	[0.85833532 0.14166468]
0.0	[0.81226924 0.18773076]
0.0	[0.91079977 0.08920023]
0.0	[0.81691569 0.18308431]
0.0	[0.95803769 0.04196231]
0.0	[0.9064433 0.0935567]
0.0	[0.90527687 0.09472313]
0.0	[0.95598008 0.04401992]
0.0	[0.9351108 0.0648892]
0.0	[0.98364072 0.01635928]
0.0	[0.9301742 0.0698258]
0.0	[0.89009289 0.10990711]
0.0	[0.96883163 0.03116837]
0.0	[0.93277682 0.06722318]
0.0	[0.89523562 0.10476438]
0.0	[0.96226781 0.03773219]
0.0	[0.92997221 0.07002779]
0.0	[0.9745697 0.0254303]
0.0	[0.82836437 0.17163563]
0.0	[0.92410199 0.07589801]
0.0	[0.90626618 0.09373382]
0.0	[0.97313124 0.02686876]
0.0	[0.91217355 0.08782645]
0.0	[0.95822076 0.04177924]
0.0	[0.93529302 0.06470698]
0.0	[0.98249141 0.01750859]
0.0	[0.70849495 0.29150505]
0.0	[0.80237648 0.19762352]
0.0	[0.86450422 0.13549578]
0.0	[0.9881126 0.0118874]
0.0	[0.90708019 0.09291981]
0.0	[0.88683841 0.11316159]
0.0	[0.96661336 0.03338664]
0.0	[0.94571377 0.05428623]
0.0	[0.88531875 0.11468125]
0.0	[0.98412908 0.01587092]
0.0	[0.92596451 0.07403549]
0.0	[0.9219195 0.0780805]
0.0	[0.98070944 0.01929056]
0.0	[0.96414535 0.03585465]
0.0	[0.93854799 0.06145201]
0.0	[0.93458752 0.06541248]
0.0	[0.96458895 0.03541105]
0.0	[0.92247103 0.07752897]
0.0	[0.88833074 0.11166926]
0.0	[0.89956929 0.10043071]
0.0	[0.75764041 0.24235959]
0.0	[0.95929554 0.04070446]
0.0	[0.89597139 0.10402861]
0.0	[0.88136985 0.11863015]
0.0	[0.8946995 0.1053005]
0.0	[0.95781766 0.04218234]
0.0	[0.94942574 0.05057426]
0.0	[0.97350577 0.02649423]
0.0	[0.95956262 0.04043738]
0.0	[0.92255621 0.07744379]
0.0	[0.93567922 0.06432078]
0.0	[0.89683965 0.10316035]
0.0	[0.98195637 0.01804363]
0.0	[0.89843756 0.10156244]
0.0	[0.93885543 0.06114457]
0.0	[0.58125741 0.41874259]
0.0	[0.7778717 0.2221283]
0.0	[0.92012193 0.07987807]
0.0	[0.88235529 0.11764471]
0.0	[0.92519289 0.07480711]
0.0	[0.87516889 0.12483111]
0.0	[0.93772522 0.06227478]
0.0	[0.90900825 0.09099175]
0.0	[0.8669754 0.1330246]
0.0	[0.96253102 0.03746898]
0.0	[0.88040738 0.11959262]
0.0	[0.86942732 0.13057268]
0.0	[0.90205466 0.09794534]
0.0	[0.92356679 0.07643321]
0.0	[0.95153775 0.04846225]
0.0	[0.92190694 0.07809306]
0.0	[0.90752771 0.09247229]
0.0	[0.97878803 0.02121197]
0.0	[0.88237783 0.11762217]
0.0	[0.97539674 0.02460326]
0.0	[0.83805496 0.16194504]
0.0	[0.93859801 0.06140199]
0.0	[0.91460649 0.08539351]
0.0	[0.89644656 0.10355344]
0.0	[0.95607895 0.04392105]
0.0	[0.96277907 0.03722093]
0.0	[0.85151078 0.14848922]
0.0	[0.93729932 0.06270068]
0.0	[0.89077787 0.10922213]
0.0	[0.96402184 0.03597816]
0.0	[0.95762084 0.04237916]
0.0	[0.89766426 0.10233574]
0.0	[0.89986864 0.10013136]
0.0	[0.95774099 0.04225901]
0.0	[0.98015296 0.01984704]
0.0	[0.82745968 0.17254032]
0.0	[0.95848454 0.04151546]
0.0	[0.97325176 0.02674824]
0.0	[0.95940001 0.04059999]
0.0	[0.95378519 0.04621481]
0.0	[0.96083285 0.03916715]
0.0	[0.91024225 0.08975775]
0.0	[0.97121806 0.02878194]
0.0	[0.95260918 0.04739082]
0.0	[0.91628869 0.08371131]
0.0	[0.79737304 0.20262696]
0.0	[0.92997334 0.07002666]
0.0	[0.93489371 0.06510629]
0.0	[0.98137368 0.01862632]
0.0	[0.90570358 0.09429642]
0.0	[0.95617901 0.04382099]
0.0	[0.92759769 0.07240231]
0.0	[0.97074924 0.02925076]
0.0	[0.70397725 0.29602275]
0.0	[0.89946844 0.10053156]
0.0	[0.8951589 0.1048411]
0.0	[0.94535023 0.05464977]
0.0	[0.69590018 0.30409982]
0.0	[0.95805699 0.04194301]
0.0	[0.9206971 0.0793029]
0.0	[0.87721346 0.12278654]
0.0	[0.97801692 0.02198308]
0.0	[0.97914379 0.02085621]
0.0	[0.96215944 0.03784056]
0.0	[0.92437898 0.07562102]
0.0	[0.91711341 0.08288659]
0.0	[0.80462037 0.19537963]
0.0	[0.94917504 0.05082496]
0.0	[0.89012955 0.10987045]
0.0	[0.9238419 0.0761581]
0.0	[0.95597366 0.04402634]
0.0	[0.91249634 0.08750366]
0.0	[0.9619406 0.0380594]
0.0	[0.85149465 0.14850535]
0.0	[0.93168363 0.06831637]
0.0	[0.93883647 0.06116353]
0.0	[0.94962271 0.05037729]
0.0	[0.92575383 0.07424617]
0.0	[0.969084 0.030916]
0.0	[0.90374094 0.09625906]
0.0	[0.96615416 0.03384584]
0.0	[0.90294526 0.09705474]
0.0	[0.95578644 0.04421356]
0.0	[0.90942802 0.09057198]
0.0	[0.92005117 0.07994883]
0.0	[0.95844201 0.04155799]
0.0	[0.9275842 0.0724158]
0.0	[0.98404235 0.01595765]
0.0	[0.94528112 0.05471888]
0.0	[0.91329784 0.08670216]
