#ypred	ypred_prob
0.0	[0.77138411 0.22861589]
0.0	[0.81968216 0.18031784]
0.0	[0.62842871 0.37157129]
0.0	[0.73304801 0.26695199]
0.0	[0.79090401 0.20909599]
0.0	[0.84266385 0.15733615]
0.0	[0.67656247 0.32343753]
0.0	[0.69841432 0.30158568]
0.0	[0.84692687 0.15307313]
0.0	[0.79362541 0.20637459]
0.0	[0.76133211 0.23866789]
0.0	[0.81992401 0.18007599]
0.0	[0.70495453 0.29504547]
0.0	[0.8378741 0.1621259]
0.0	[0.79093112 0.20906888]
0.0	[0.70079942 0.29920058]
0.0	[0.8187067 0.1812933]
0.0	[0.79408691 0.20591309]
0.0	[0.74135589 0.25864411]
0.0	[0.77494281 0.22505719]
0.0	[0.74302306 0.25697694]
0.0	[0.73978057 0.26021943]
0.0	[0.73194341 0.26805659]
0.0	[0.75688476 0.24311524]
0.0	[0.61012299 0.38987701]
0.0	[0.77330283 0.22669717]
0.0	[0.64405353 0.35594647]
0.0	[0.60906751 0.39093249]
0.0	[0.78920388 0.21079612]
0.0	[0.74764674 0.25235326]
0.0	[0.70566332 0.29433668]
0.0	[0.70551247 0.29448753]
0.0	[0.77711459 0.22288541]
0.0	[0.71654665 0.28345335]
0.0	[0.72070993 0.27929007]
0.0	[0.82049155 0.17950845]
0.0	[0.74361046 0.25638954]
0.0	[0.76285011 0.23714989]
0.0	[0.80231182 0.19768818]
0.0	[0.82720796 0.17279204]
0.0	[0.78992429 0.21007571]
0.0	[0.77097288 0.22902712]
0.0	[0.72861379 0.27138621]
0.0	[0.7165901 0.2834099]
0.0	[0.74859721 0.25140279]
0.0	[0.64867815 0.35132185]
0.0	[0.65199906 0.34800094]
0.0	[0.65614898 0.34385102]
0.0	[0.70936145 0.29063855]
0.0	[0.73702954 0.26297046]
0.0	[0.78028415 0.21971585]
0.0	[0.64498479 0.35501521]
0.0	[0.76885667 0.23114333]
0.0	[0.79530856 0.20469144]
0.0	[0.75675549 0.24324451]
0.0	[0.78344414 0.21655586]
0.0	[0.7948505 0.2051495]
0.0	[0.82655222 0.17344778]
0.0	[0.62958969 0.37041031]
0.0	[0.82121818 0.17878182]
0.0	[0.79906967 0.20093033]
0.0	[0.69802335 0.30197665]
0.0	[0.66069909 0.33930091]
0.0	[0.71525939 0.28474061]
0.0	[0.66149934 0.33850066]
0.0	[0.71967276 0.28032724]
0.0	[0.70801131 0.29198869]
0.0	[0.77038966 0.22961034]
0.0	[0.71393775 0.28606225]
0.0	[0.76248009 0.23751991]
0.0	[0.82569099 0.17430901]
0.0	[0.67769865 0.32230135]
0.0	[0.56226363 0.43773637]
0.0	[0.68390951 0.31609049]
0.0	[0.77154701 0.22845299]
0.0	[0.80556335 0.19443665]
0.0	[0.67219594 0.32780406]
0.0	[0.79126397 0.20873603]
0.0	[0.63043051 0.36956949]
0.0	[0.75982362 0.24017638]
0.0	[0.74931508 0.25068492]
0.0	[0.77018856 0.22981144]
0.0	[0.68858371 0.31141629]
0.0	[0.59469654 0.40530346]
0.0	[0.6620687 0.3379313]
0.0	[0.71192843 0.28807157]
0.0	[0.72123157 0.27876843]
0.0	[0.78811188 0.21188812]
0.0	[0.60685126 0.39314874]
0.0	[0.64488786 0.35511214]
0.0	[0.78087887 0.21912113]
0.0	[0.86584648 0.13415352]
0.0	[0.78106977 0.21893023]
0.0	[0.83551597 0.16448403]
0.0	[0.76753871 0.23246129]
0.0	[0.56508552 0.43491448]
0.0	[0.70943584 0.29056416]
0.0	[0.7833281 0.2166719]
0.0	[0.81561071 0.18438929]
0.0	[0.68728887 0.31271113]
0.0	[0.8083898 0.1916102]
0.0	[0.73125641 0.26874359]
0.0	[0.56598457 0.43401543]
0.0	[0.74712249 0.25287751]
0.0	[0.68214056 0.31785944]
0.0	[0.71966896 0.28033104]
0.0	[0.668387 0.331613]
0.0	[0.76903523 0.23096477]
0.0	[0.67195011 0.32804989]
0.0	[0.8121016 0.1878984]
0.0	[0.53492732 0.46507268]
0.0	[0.80221962 0.19778038]
0.0	[0.73107818 0.26892182]
0.0	[0.76416597 0.23583403]
0.0	[0.7681655 0.2318345]
0.0	[0.79829159 0.20170841]
0.0	[0.80982966 0.19017034]
0.0	[0.61116382 0.38883618]
0.0	[0.77721773 0.22278227]
0.0	[0.7681496 0.2318504]
0.0	[0.67634636 0.32365364]
0.0	[0.80463134 0.19536866]
0.0	[0.624086 0.375914]
0.0	[0.82603904 0.17396096]
0.0	[0.68156926 0.31843074]
0.0	[0.66810878 0.33189122]
0.0	[0.75187031 0.24812969]
0.0	[0.7141969 0.2858031]
0.0	[0.82842239 0.17157761]
0.0	[0.87883291 0.12116709]
0.0	[0.77012924 0.22987076]
0.0	[0.60977158 0.39022842]
0.0	[0.76950545 0.23049455]
0.0	[0.75841453 0.24158547]
0.0	[0.66732663 0.33267337]
0.0	[0.68872695 0.31127305]
0.0	[0.73576826 0.26423174]
0.0	[0.75627926 0.24372074]
0.0	[0.83635741 0.16364259]
0.0	[0.71772109 0.28227891]
0.0	[0.79175113 0.20824887]
0.0	[0.78507235 0.21492765]
0.0	[0.81062201 0.18937799]
0.0	[0.59188398 0.40811602]
0.0	[0.70785196 0.29214804]
0.0	[0.73095743 0.26904257]
0.0	[0.74417407 0.25582593]
0.0	[0.78391562 0.21608438]
0.0	[0.69051412 0.30948588]
0.0	[0.79102813 0.20897187]
0.0	[0.57723099 0.42276901]
0.0	[0.63575307 0.36424693]
0.0	[0.76257371 0.23742629]
0.0	[0.69617037 0.30382963]
0.0	[0.7394662 0.2605338]
0.0	[0.77150635 0.22849365]
0.0	[0.79325098 0.20674902]
0.0	[0.73356461 0.26643539]
0.0	[0.78440443 0.21559557]
0.0	[0.83987914 0.16012086]
0.0	[0.86271191 0.13728809]
0.0	[0.62602035 0.37397965]
0.0	[0.61365668 0.38634332]
0.0	[0.64609368 0.35390632]
0.0	[0.61500789 0.38499211]
0.0	[0.77981876 0.22018124]
0.0	[0.73780164 0.26219836]
0.0	[0.75134138 0.24865862]
0.0	[0.71320875 0.28679125]
0.0	[0.79279058 0.20720942]
0.0	[0.79585475 0.20414525]
0.0	[0.77479042 0.22520958]
0.0	[0.65646238 0.34353762]
0.0	[0.73641086 0.26358914]
0.0	[0.61471343 0.38528657]
0.0	[0.71702227 0.28297773]
0.0	[0.72721647 0.27278353]
0.0	[0.75930277 0.24069723]
0.0	[0.55673193 0.44326807]
0.0	[0.76431568 0.23568432]
0.0	[0.70384381 0.29615619]
0.0	[0.78647753 0.21352247]
0.0	[0.6401749 0.3598251]
0.0	[0.7370518 0.2629482]
0.0	[0.8331503 0.1668497]
0.0	[0.76775347 0.23224653]
0.0	[0.72893645 0.27106355]
0.0	[0.76620086 0.23379914]
0.0	[0.74610983 0.25389017]
0.0	[0.73413125 0.26586875]
0.0	[0.7679965 0.2320035]
0.0	[0.71452314 0.28547686]
0.0	[0.67690755 0.32309245]
0.0	[0.77667415 0.22332585]
0.0	[0.78444595 0.21555405]
0.0	[0.66854655 0.33145345]
0.0	[0.62483225 0.37516775]
0.0	[0.75640363 0.24359637]
0.0	[0.67899917 0.32100083]
0.0	[0.74872974 0.25127026]
0.0	[0.74921563 0.25078437]
0.0	[0.67313403 0.32686597]
0.0	[0.73498214 0.26501786]
0.0	[0.71427602 0.28572398]
0.0	[0.60861531 0.39138469]
0.0	[0.53704735 0.46295265]
0.0	[0.75109423 0.24890577]
0.0	[0.83304165 0.16695835]
0.0	[0.77056451 0.22943549]
0.0	[0.81622493 0.18377507]
0.0	[0.74269843 0.25730157]
0.0	[0.77031087 0.22968913]
0.0	[0.7974023 0.2025977]
0.0	[0.70937768 0.29062232]
0.0	[0.75479276 0.24520724]
0.0	[0.80778296 0.19221704]
0.0	[0.6733621 0.3266379]
0.0	[0.80887003 0.19112997]
0.0	[0.80041743 0.19958257]
0.0	[0.80016108 0.19983892]
0.0	[0.82535048 0.17464952]
0.0	[0.66274802 0.33725198]
0.0	[0.72444307 0.27555693]
0.0	[0.80659547 0.19340453]
0.0	[0.79638139 0.20361861]
0.0	[0.62347748 0.37652252]
0.0	[0.60875024 0.39124976]
0.0	[0.69837033 0.30162967]
0.0	[0.66620768 0.33379232]
0.0	[0.7564363 0.2435637]
0.0	[0.67977322 0.32022678]
0.0	[0.76997201 0.23002799]
0.0	[0.72502546 0.27497454]
0.0	[0.81166852 0.18833148]
0.0	[0.75314553 0.24685447]
0.0	[0.73723412 0.26276588]
1.0	[0.45419601 0.54580399]
0.0	[0.7538483 0.2461517]
0.0	[0.76153427 0.23846573]
0.0	[0.82416225 0.17583775]
0.0	[0.73703404 0.26296596]
0.0	[0.78382696 0.21617304]
0.0	[0.80725706 0.19274294]
0.0	[0.73348336 0.26651664]
0.0	[0.78541566 0.21458434]
0.0	[0.74749367 0.25250633]
0.0	[0.76251465 0.23748535]
0.0	[0.66253351 0.33746649]
0.0	[0.65116854 0.34883146]
0.0	[0.69790637 0.30209363]
0.0	[0.73124098 0.26875902]
0.0	[0.63188368 0.36811632]
0.0	[0.85192831 0.14807169]
0.0	[0.72785893 0.27214107]
0.0	[0.77779214 0.22220786]
0.0	[0.73013932 0.26986068]
0.0	[0.50583174 0.49416826]
0.0	[0.63553265 0.36446735]
0.0	[0.78238955 0.21761045]
0.0	[0.7713805 0.2286195]
0.0	[0.69727635 0.30272365]
0.0	[0.66536215 0.33463785]
0.0	[0.73318033 0.26681967]
0.0	[0.63112519 0.36887481]
0.0	[0.61559793 0.38440207]
0.0	[0.77670641 0.22329359]
0.0	[0.79827122 0.20172878]
0.0	[0.81540119 0.18459881]
0.0	[0.79294631 0.20705369]
0.0	[0.72869431 0.27130569]
0.0	[0.73289976 0.26710024]
0.0	[0.74874167 0.25125833]
0.0	[0.74038248 0.25961752]
0.0	[0.73098475 0.26901525]
0.0	[0.68302552 0.31697448]
0.0	[0.82015317 0.17984683]
0.0	[0.76438714 0.23561286]
0.0	[0.57985096 0.42014904]
0.0	[0.80318299 0.19681701]
0.0	[0.82188204 0.17811796]
0.0	[0.61663062 0.38336938]
0.0	[0.59161809 0.40838191]
0.0	[0.73717421 0.26282579]
0.0	[0.79376228 0.20623772]
0.0	[0.77963414 0.22036586]
0.0	[0.71127308 0.28872692]
0.0	[0.76698887 0.23301113]
0.0	[0.82901246 0.17098754]
0.0	[0.71057092 0.28942908]
0.0	[0.78909128 0.21090872]
0.0	[0.75435092 0.24564908]
0.0	[0.68254783 0.31745217]
0.0	[0.78039798 0.21960202]
0.0	[0.80192597 0.19807403]
0.0	[0.64058681 0.35941319]
0.0	[0.68341938 0.31658062]
0.0	[0.75236139 0.24763861]
0.0	[0.70174237 0.29825763]
0.0	[0.81096552 0.18903448]
0.0	[0.84986827 0.15013173]
0.0	[0.78487969 0.21512031]
0.0	[0.72817799 0.27182201]
0.0	[0.76424485 0.23575515]
0.0	[0.51918449 0.48081551]
0.0	[0.56022186 0.43977814]
0.0	[0.76801345 0.23198655]
0.0	[0.7532044 0.2467956]
0.0	[0.71879788 0.28120212]
0.0	[0.80856945 0.19143055]
0.0	[0.78480142 0.21519858]
0.0	[0.64095808 0.35904192]
0.0	[0.83489713 0.16510287]
0.0	[0.66442575 0.33557425]
0.0	[0.76430079 0.23569921]
0.0	[0.70771299 0.29228701]
0.0	[0.81248834 0.18751166]
0.0	[0.80383248 0.19616752]
0.0	[0.64200467 0.35799533]
0.0	[0.80323193 0.19676807]
0.0	[0.80617263 0.19382737]
0.0	[0.70637704 0.29362296]
0.0	[0.6612008 0.3387992]
0.0	[0.63986307 0.36013693]
0.0	[0.76766165 0.23233835]
0.0	[0.77878542 0.22121458]
0.0	[0.77955916 0.22044084]
0.0	[0.77462289 0.22537711]
0.0	[0.73667267 0.26332733]
0.0	[0.75580203 0.24419797]
0.0	[0.72802207 0.27197793]
0.0	[0.66338167 0.33661833]
0.0	[0.8003203 0.1996797]
0.0	[0.79045026 0.20954974]
0.0	[0.58253781 0.41746219]
0.0	[0.86441704 0.13558296]
0.0	[0.77413045 0.22586955]
0.0	[0.74848104 0.25151896]
0.0	[0.78938356 0.21061644]
0.0	[0.64706139 0.35293861]
0.0	[0.76293773 0.23706227]
0.0	[0.84574486 0.15425514]
0.0	[0.75275738 0.24724262]
0.0	[0.74147781 0.25852219]
0.0	[0.69407451 0.30592549]
0.0	[0.7968472 0.2031528]
0.0	[0.79257393 0.20742607]
0.0	[0.78497971 0.21502029]
0.0	[0.74649617 0.25350383]
0.0	[0.75722593 0.24277407]
0.0	[0.76756854 0.23243146]
0.0	[0.69560856 0.30439144]
0.0	[0.74926653 0.25073347]
0.0	[0.67342763 0.32657237]
0.0	[0.73685407 0.26314593]
0.0	[0.78184495 0.21815505]
0.0	[0.78964531 0.21035469]
0.0	[0.54531937 0.45468063]
0.0	[0.79191561 0.20808439]
0.0	[0.84941525 0.15058475]
0.0	[0.78832378 0.21167622]
0.0	[0.79852745 0.20147255]
0.0	[0.82589279 0.17410721]
0.0	[0.82675973 0.17324027]
0.0	[0.74235941 0.25764059]
0.0	[0.77778351 0.22221649]
0.0	[0.82127542 0.17872458]
0.0	[0.80062513 0.19937487]
0.0	[0.84914442 0.15085558]
0.0	[0.70111644 0.29888356]
0.0	[0.80580615 0.19419385]
0.0	[0.79968958 0.20031042]
0.0	[0.78474503 0.21525497]
0.0	[0.83490099 0.16509901]
0.0	[0.8036766 0.1963234]
0.0	[0.7516482 0.2483518]
0.0	[0.77292546 0.22707454]
0.0	[0.66715416 0.33284584]
0.0	[0.79172667 0.20827333]
0.0	[0.80325026 0.19674974]
0.0	[0.70591769 0.29408231]
0.0	[0.80240334 0.19759666]
0.0	[0.71745542 0.28254458]
0.0	[0.78596694 0.21403306]
0.0	[0.77211988 0.22788012]
0.0	[0.78433966 0.21566034]
0.0	[0.72925479 0.27074521]
0.0	[0.81285635 0.18714365]
0.0	[0.62143451 0.37856549]
0.0	[0.82732772 0.17267228]
0.0	[0.72720814 0.27279186]
0.0	[0.82332513 0.17667487]
0.0	[0.80205398 0.19794602]
0.0	[0.79952064 0.20047936]
0.0	[0.80567504 0.19432496]
0.0	[0.8262689 0.1737311]
0.0	[0.76582032 0.23417968]
0.0	[0.76096776 0.23903224]
0.0	[0.6737525 0.3262475]
0.0	[0.76444978 0.23555022]
0.0	[0.79691807 0.20308193]
0.0	[0.79669209 0.20330791]
0.0	[0.73316071 0.26683929]
0.0	[0.83096618 0.16903382]
0.0	[0.79392859 0.20607141]
0.0	[0.81169584 0.18830416]
0.0	[0.84390621 0.15609379]
0.0	[0.78579889 0.21420111]
0.0	[0.80775855 0.19224145]
0.0	[0.62434963 0.37565037]
0.0	[0.77150269 0.22849731]
0.0	[0.77820005 0.22179995]
0.0	[0.52503901 0.47496099]
0.0	[0.81526226 0.18473774]
0.0	[0.82024623 0.17975377]
0.0	[0.70648376 0.29351624]
0.0	[0.80555654 0.19444346]
0.0	[0.80176348 0.19823652]
0.0	[0.85694365 0.14305635]
0.0	[0.77746703 0.22253297]
0.0	[0.7508443 0.2491557]
0.0	[0.76078551 0.23921449]
0.0	[0.74493604 0.25506396]
0.0	[0.6050227 0.3949773]
0.0	[0.740564 0.259436]
0.0	[0.77999431 0.22000569]
0.0	[0.74432867 0.25567133]
0.0	[0.74585382 0.25414618]
0.0	[0.8588903 0.1411097]
0.0	[0.8337119 0.1662881]
0.0	[0.75895852 0.24104148]
0.0	[0.81721126 0.18278874]
0.0	[0.75281647 0.24718353]
0.0	[0.72344386 0.27655614]
0.0	[0.73611855 0.26388145]
0.0	[0.73879917 0.26120083]
0.0	[0.74163616 0.25836384]
0.0	[0.68396402 0.31603598]
0.0	[0.77623462 0.22376538]
0.0	[0.77720152 0.22279848]
0.0	[0.76078414 0.23921586]
0.0	[0.83782084 0.16217916]
0.0	[0.77799969 0.22200031]
0.0	[0.70145095 0.29854905]
0.0	[0.81551417 0.18448583]
0.0	[0.72733979 0.27266021]
0.0	[0.71838976 0.28161024]
0.0	[0.73166341 0.26833659]
0.0	[0.70452488 0.29547512]
0.0	[0.62364591 0.37635409]
0.0	[0.78426455 0.21573545]
0.0	[0.76715774 0.23284226]
0.0	[0.80163038 0.19836962]
0.0	[0.75789194 0.24210806]
0.0	[0.78455425 0.21544575]
0.0	[0.81690532 0.18309468]
0.0	[0.86877699 0.13122301]
0.0	[0.78668554 0.21331446]
0.0	[0.85466156 0.14533844]
0.0	[0.60959409 0.39040591]
0.0	[0.78495885 0.21504115]
0.0	[0.60708005 0.39291995]
0.0	[0.83357022 0.16642978]
0.0	[0.64056859 0.35943141]
0.0	[0.79456881 0.20543119]
0.0	[0.82196898 0.17803102]
0.0	[0.75978611 0.24021389]
0.0	[0.72010086 0.27989914]
0.0	[0.7293088 0.2706912]
0.0	[0.69251447 0.30748553]
0.0	[0.72078808 0.27921192]
0.0	[0.82299744 0.17700256]
0.0	[0.75459848 0.24540152]
0.0	[0.76668093 0.23331907]
0.0	[0.81356412 0.18643588]
0.0	[0.5854844 0.4145156]
0.0	[0.78919001 0.21080999]
0.0	[0.76747283 0.23252717]
0.0	[0.70472325 0.29527675]
0.0	[0.75057072 0.24942928]
0.0	[0.76610441 0.23389559]
0.0	[0.85238243 0.14761757]
0.0	[0.78543792 0.21456208]
0.0	[0.77594567 0.22405433]
0.0	[0.84328551 0.15671449]
0.0	[0.74827005 0.25172995]
0.0	[0.77888476 0.22111524]
0.0	[0.71857127 0.28142873]
0.0	[0.64803523 0.35196477]
0.0	[0.5225512 0.4774488]
0.0	[0.83148288 0.16851712]
0.0	[0.72915083 0.27084917]
0.0	[0.80168812 0.19831188]
0.0	[0.76360313 0.23639687]
0.0	[0.80566739 0.19433261]
0.0	[0.75105187 0.24894813]
0.0	[0.77435707 0.22564293]
0.0	[0.74985656 0.25014344]
0.0	[0.69828835 0.30171165]
0.0	[0.80631633 0.19368367]
0.0	[0.77995113 0.22004887]
0.0	[0.76502074 0.23497926]
0.0	[0.70119093 0.29880907]
0.0	[0.68600228 0.31399772]
0.0	[0.67379352 0.32620648]
0.0	[0.7652897 0.2347103]
0.0	[0.80626346 0.19373654]
0.0	[0.84313764 0.15686236]
0.0	[0.81278536 0.18721464]
0.0	[0.79577411 0.20422589]
0.0	[0.6736098 0.3263902]
0.0	[0.56783147 0.43216853]
0.0	[0.75594382 0.24405618]
0.0	[0.63850309 0.36149691]
0.0	[0.83159122 0.16840878]
0.0	[0.80462914 0.19537086]
0.0	[0.78941313 0.21058687]
0.0	[0.69064121 0.30935879]
0.0	[0.80445398 0.19554602]
0.0	[0.71215294 0.28784706]
0.0	[0.77159444 0.22840556]
0.0	[0.82610713 0.17389287]
0.0	[0.78522227 0.21477773]
0.0	[0.78235938 0.21764062]
0.0	[0.83284774 0.16715226]
0.0	[0.60033754 0.39966246]
0.0	[0.81708984 0.18291016]
0.0	[0.80818679 0.19181321]
0.0	[0.69788205 0.30211795]
0.0	[0.7752488 0.2247512]
0.0	[0.76700679 0.23299321]
0.0	[0.8225981 0.1774019]
0.0	[0.75948775 0.24051225]
0.0	[0.71507365 0.28492635]
0.0	[0.74748878 0.25251122]
0.0	[0.8347683 0.1652317]
0.0	[0.83720576 0.16279424]
0.0	[0.74692857 0.25307143]
0.0	[0.75460479 0.24539521]
0.0	[0.80579722 0.19420278]
0.0	[0.76961316 0.23038684]
0.0	[0.80282337 0.19717663]
0.0	[0.80520512 0.19479488]
0.0	[0.77322017 0.22677983]
0.0	[0.7787211 0.2212789]
0.0	[0.63958233 0.36041767]
0.0	[0.74374067 0.25625933]
0.0	[0.73099593 0.26900407]
0.0	[0.77572258 0.22427742]
0.0	[0.63153721 0.36846279]
0.0	[0.68792402 0.31207598]
0.0	[0.8170793 0.1829207]
0.0	[0.83316822 0.16683178]
0.0	[0.80540752 0.19459248]
0.0	[0.66200388 0.33799612]
0.0	[0.6279742 0.3720258]
0.0	[0.81661616 0.18338384]
0.0	[0.71973422 0.28026578]
0.0	[0.77239218 0.22760782]
0.0	[0.8226409 0.1773591]
0.0	[0.70426589 0.29573411]
0.0	[0.65810213 0.34189787]
0.0	[0.78456156 0.21543844]
0.0	[0.65788537 0.34211463]
0.0	[0.76927583 0.23072417]
0.0	[0.84574025 0.15425975]
0.0	[0.78209691 0.21790309]
0.0	[0.82654369 0.17345631]
0.0	[0.80587168 0.19412832]
0.0	[0.76984461 0.23015539]
0.0	[0.63023117 0.36976883]
0.0	[0.82462344 0.17537656]
0.0	[0.7854005 0.2145995]
0.0	[0.77236734 0.22763266]
0.0	[0.74993117 0.25006883]
0.0	[0.79868902 0.20131098]
0.0	[0.80512566 0.19487434]
0.0	[0.84333806 0.15666194]
0.0	[0.62412078 0.37587922]
0.0	[0.71595595 0.28404405]
0.0	[0.82924026 0.17075974]
0.0	[0.796452 0.203548]
0.0	[0.79623135 0.20376865]
0.0	[0.78534428 0.21465572]
0.0	[0.70166784 0.29833216]
0.0	[0.6594973 0.3405027]
0.0	[0.6182318 0.3817682]
0.0	[0.78169936 0.21830064]
0.0	[0.83686961 0.16313039]
0.0	[0.59646896 0.40353104]
0.0	[0.82231722 0.17768278]
0.0	[0.83751577 0.16248423]
0.0	[0.83120003 0.16879997]
0.0	[0.68898125 0.31101875]
0.0	[0.79589861 0.20410139]
0.0	[0.72715991 0.27284009]
0.0	[0.79397542 0.20602458]
0.0	[0.83342088 0.16657912]
0.0	[0.85376695 0.14623305]
0.0	[0.83967105 0.16032895]
0.0	[0.8163383 0.1836617]
0.0	[0.68731902 0.31268098]
0.0	[0.8101839 0.1898161]
0.0	[0.75956354 0.24043646]
0.0	[0.79515525 0.20484475]
0.0	[0.63838731 0.36161269]
0.0	[0.82439098 0.17560902]
0.0	[0.79308287 0.20691713]
0.0	[0.7282955 0.2717045]
0.0	[0.71275831 0.28724169]
0.0	[0.67883634 0.32116366]
1.0	[0.47473801 0.52526199]
0.0	[0.80476135 0.19523865]
0.0	[0.77603803 0.22396197]
0.0	[0.66819528 0.33180472]
0.0	[0.72017923 0.27982077]
0.0	[0.81104293 0.18895707]
0.0	[0.84641185 0.15358815]
0.0	[0.75792924 0.24207076]
0.0	[0.65639619 0.34360381]
0.0	[0.53233909 0.46766091]
0.0	[0.7362158 0.2637842]
0.0	[0.63046673 0.36953327]
0.0	[0.60813774 0.39186226]
0.0	[0.60270636 0.39729364]
0.0	[0.70376343 0.29623657]
0.0	[0.55886781 0.44113219]
0.0	[0.58472745 0.41527255]
0.0	[0.57368753 0.42631247]
0.0	[0.54187386 0.45812614]
0.0	[0.73319717 0.26680283]
0.0	[0.68551965 0.31448035]
1.0	[0.44946193 0.55053807]
0.0	[0.75982202 0.24017798]
0.0	[0.59800956 0.40199044]
0.0	[0.52379319 0.47620681]
0.0	[0.71638097 0.28361903]
0.0	[0.5410138 0.4589862]
0.0	[0.83998877 0.16001123]
0.0	[0.67333438 0.32666562]
0.0	[0.60685397 0.39314603]
0.0	[0.63198185 0.36801815]
0.0	[0.72241169 0.27758831]
0.0	[0.82705149 0.17294851]
0.0	[0.70598626 0.29401374]
0.0	[0.77641792 0.22358208]
0.0	[0.67134654 0.32865346]
0.0	[0.74010894 0.25989106]
0.0	[0.77920606 0.22079394]
0.0	[0.65955498 0.34044502]
0.0	[0.54492055 0.45507945]
0.0	[0.69435456 0.30564544]
0.0	[0.52772709 0.47227291]
0.0	[0.72659356 0.27340644]
0.0	[0.64959079 0.35040921]
0.0	[0.79446645 0.20553355]
0.0	[0.7156826 0.2843174]
0.0	[0.62966164 0.37033836]
0.0	[0.57068175 0.42931825]
0.0	[0.52249088 0.47750912]
0.0	[0.66198573 0.33801427]
0.0	[0.60582597 0.39417403]
0.0	[0.66821518 0.33178482]
1.0	[0.48758335 0.51241665]
0.0	[0.59700435 0.40299565]
0.0	[0.66615473 0.33384527]
0.0	[0.56873406 0.43126594]
0.0	[0.77602319 0.22397681]
0.0	[0.78027936 0.21972064]
0.0	[0.71911041 0.28088959]
0.0	[0.67920967 0.32079033]
0.0	[0.73627837 0.26372163]
0.0	[0.76339275 0.23660725]
0.0	[0.62498157 0.37501843]
0.0	[0.6255429 0.3744571]
0.0	[0.59914484 0.40085516]
0.0	[0.77538431 0.22461569]
0.0	[0.66137939 0.33862061]
0.0	[0.74693031 0.25306969]
0.0	[0.71257787 0.28742213]
0.0	[0.558307 0.441693]
0.0	[0.73702399 0.26297601]
0.0	[0.65734998 0.34265002]
0.0	[0.78726451 0.21273549]
0.0	[0.75028827 0.24971173]
0.0	[0.67459124 0.32540876]
0.0	[0.77382314 0.22617686]
0.0	[0.72905779 0.27094221]
0.0	[0.63662062 0.36337938]
0.0	[0.73551206 0.26448794]
0.0	[0.70566994 0.29433006]
0.0	[0.75214299 0.24785701]
0.0	[0.72127166 0.27872834]
0.0	[0.72014509 0.27985491]
0.0	[0.7303585 0.2696415]
0.0	[0.61382123 0.38617877]
0.0	[0.81087826 0.18912174]
0.0	[0.76043909 0.23956091]
0.0	[0.80574747 0.19425253]
1.0	[0.3748074 0.6251926]
1.0	[0.44987875 0.55012125]
0.0	[0.78587507 0.21412493]
0.0	[0.794438 0.205562]
0.0	[0.7886669 0.2113331]
0.0	[0.7746264 0.2253736]
0.0	[0.65326008 0.34673992]
0.0	[0.70208734 0.29791266]
0.0	[0.71994511 0.28005489]
0.0	[0.78133664 0.21866336]
0.0	[0.67515264 0.32484736]
0.0	[0.81948337 0.18051663]
0.0	[0.79215274 0.20784726]
0.0	[0.67116971 0.32883029]
0.0	[0.72337034 0.27662966]
0.0	[0.63689481 0.36310519]
0.0	[0.56273749 0.43726251]
0.0	[0.70577693 0.29422307]
0.0	[0.80024 0.19976]
1.0	[0.47210422 0.52789578]
0.0	[0.71144295 0.28855705]
0.0	[0.7563229 0.2436771]
0.0	[0.78905397 0.21094603]
0.0	[0.65676223 0.34323777]
0.0	[0.79237965 0.20762035]
0.0	[0.78885271 0.21114729]
0.0	[0.72517085 0.27482915]
0.0	[0.60070577 0.39929423]
0.0	[0.71265262 0.28734738]
0.0	[0.73702555 0.26297445]
0.0	[0.73741085 0.26258915]
0.0	[0.79633637 0.20366363]
0.0	[0.51773678 0.48226322]
0.0	[0.7619621 0.2380379]
1.0	[0.47022647 0.52977353]
0.0	[0.71499998 0.28500002]
0.0	[0.76696807 0.23303193]
0.0	[0.71243309 0.28756691]
0.0	[0.78361295 0.21638705]
0.0	[0.55929405 0.44070595]
0.0	[0.66624991 0.33375009]
0.0	[0.74081892 0.25918108]
0.0	[0.66470241 0.33529759]
0.0	[0.7641618 0.2358382]
0.0	[0.77527245 0.22472755]
0.0	[0.68611524 0.31388476]
0.0	[0.75003666 0.24996334]
0.0	[0.7059789 0.2940211]
0.0	[0.71634006 0.28365994]
0.0	[0.81910028 0.18089972]
0.0	[0.7179779 0.2820221]
0.0	[0.76183624 0.23816376]
0.0	[0.74391728 0.25608272]
0.0	[0.51390232 0.48609768]
0.0	[0.65514696 0.34485304]
0.0	[0.86047789 0.13952211]
0.0	[0.88020893 0.11979107]
0.0	[0.66967624 0.33032376]
0.0	[0.76852178 0.23147822]
0.0	[0.78042786 0.21957214]
0.0	[0.77222103 0.22777897]
0.0	[0.86300408 0.13699592]
0.0	[0.74708965 0.25291035]
0.0	[0.769599 0.230401]
0.0	[0.75582549 0.24417451]
0.0	[0.86769324 0.13230676]
