#ypred	ypred_prob
0.0	[0.97654007 0.02345993]
0.0	[0.76183287 0.23816713]
0.0	[0.97310261 0.02689739]
0.0	[0.91193192 0.08806808]
0.0	[0.97593886 0.02406114]
0.0	[0.80390086 0.19609914]
0.0	[0.97586195 0.02413805]
0.0	[0.87714475 0.12285525]
0.0	[0.93729686 0.06270314]
0.0	[0.91012078 0.08987922]
0.0	[0.98100315 0.01899685]
0.0	[0.98139056 0.01860944]
0.0	[0.9628094 0.0371906]
0.0	[0.9675556 0.0324444]
0.0	[0.91877055 0.08122945]
0.0	[0.90763262 0.09236738]
0.0	[0.97654167 0.02345833]
0.0	[0.69798682 0.30201318]
0.0	[0.9521822 0.0478178]
0.0	[0.9567666 0.0432334]
0.0	[0.99302185 0.00697815]
0.0	[0.9630241 0.0369759]
0.0	[0.94738863 0.05261137]
0.0	[0.88681769 0.11318231]
0.0	[0.89813345 0.10186655]
0.0	[0.88170001 0.11829999]
0.0	[0.92401961 0.07598039]
0.0	[0.98216831 0.01783169]
0.0	[0.93370022 0.06629978]
0.0	[0.92540318 0.07459682]
0.0	[0.98762168 0.01237832]
0.0	[0.90012741 0.09987259]
0.0	[0.92532809 0.07467191]
0.0	[0.99762655 0.00237345]
0.0	[0.88428359 0.11571641]
0.0	[0.92692421 0.07307579]
0.0	[0.969324 0.030676]
0.0	[0.92576734 0.07423266]
0.0	[0.97849795 0.02150205]
0.0	[0.99033885 0.00966115]
0.0	[0.96754708 0.03245292]
0.0	[0.97425997 0.02574003]
0.0	[0.92290933 0.07709067]
0.0	[0.9518711 0.0481289]
0.0	[0.97001314 0.02998686]
0.0	[0.91550858 0.08449142]
0.0	[0.98273729 0.01726271]
0.0	[9.99188078e-01 8.11921626e-04]
0.0	[0.92998982 0.07001018]
0.0	[0.93484235 0.06515765]
0.0	[0.95618647 0.04381353]
0.0	[9.99229301e-01 7.70699260e-04]
0.0	[0.91785879 0.08214121]
0.0	[0.75822207 0.24177793]
0.0	[0.9779007 0.0220993]
0.0	[0.97034939 0.02965061]
0.0	[0.99657107 0.00342893]
0.0	[0.97728492 0.02271508]
0.0	[0.96993757 0.03006243]
0.0	[0.99626125 0.00373875]
0.0	[0.99359453 0.00640547]
0.0	[0.94420959 0.05579041]
0.0	[0.94080169 0.05919831]
0.0	[0.9453805 0.0546195]
0.0	[0.99204317 0.00795683]
0.0	[0.90143916 0.09856084]
0.0	[0.93469571 0.06530429]
0.0	[0.90849637 0.09150363]
0.0	[0.94101116 0.05898884]
0.0	[0.99059482 0.00940518]
0.0	[0.94391224 0.05608776]
0.0	[0.90558924 0.09441076]
0.0	[0.98512608 0.01487392]
0.0	[0.9089254 0.0910746]
0.0	[0.97816842 0.02183158]
0.0	[0.94538448 0.05461552]
0.0	[0.99688391 0.00311609]
0.0	[0.96423334 0.03576666]
0.0	[0.94365256 0.05634744]
0.0	[0.91048432 0.08951568]
0.0	[0.93395771 0.06604229]
0.0	[0.91782746 0.08217254]
0.0	[0.92751322 0.07248678]
0.0	[0.96211561 0.03788439]
0.0	[0.98948146 0.01051854]
0.0	[0.98933971 0.01066029]
0.0	[0.96720978 0.03279022]
0.0	[0.94511465 0.05488535]
0.0	[0.93284934 0.06715066]
0.0	[0.91972319 0.08027681]
0.0	[0.98408981 0.01591019]
0.0	[0.92578676 0.07421324]
0.0	[0.93313458 0.06686542]
0.0	[0.97220391 0.02779609]
0.0	[0.8565224 0.1434776]
0.0	[0.93526022 0.06473978]
0.0	[0.93598476 0.06401524]
0.0	[0.9957999 0.0042001]
0.0	[0.92328416 0.07671584]
0.0	[0.98251032 0.01748968]
0.0	[0.90485073 0.09514927]
0.0	[0.99091493 0.00908507]
0.0	[0.9414479 0.0585521]
0.0	[0.98048778 0.01951222]
0.0	[0.99106766 0.00893234]
0.0	[0.98523038 0.01476962]
0.0	[0.97571238 0.02428762]
0.0	[0.95668274 0.04331726]
0.0	[0.98667273 0.01332727]
0.0	[0.95740678 0.04259322]
0.0	[0.99511851 0.00488149]
0.0	[0.9101909 0.0898091]
0.0	[0.9293629 0.0706371]
0.0	[0.99781131 0.00218869]
0.0	[0.94704858 0.05295142]
0.0	[0.95236692 0.04763308]
0.0	[0.94839496 0.05160504]
0.0	[0.94276638 0.05723362]
0.0	[0.98621998 0.01378002]
0.0	[0.97701846 0.02298154]
0.0	[0.91455586 0.08544414]
0.0	[0.92795828 0.07204172]
0.0	[0.96554945 0.03445055]
0.0	[0.95161689 0.04838311]
0.0	[0.8940532 0.1059468]
0.0	[0.94481492 0.05518508]
0.0	[0.90530083 0.09469917]
0.0	[0.86531625 0.13468375]
0.0	[0.99167774 0.00832226]
0.0	[0.96786529 0.03213471]
0.0	[0.87977121 0.12022879]
0.0	[0.99188099 0.00811901]
0.0	[0.99607473 0.00392527]
0.0	[0.9609103 0.0390897]
0.0	[0.91875776 0.08124224]
0.0	[0.9009959 0.0990041]
0.0	[0.88738124 0.11261876]
0.0	[0.91982776 0.08017224]
0.0	[0.95442117 0.04557883]
0.0	[0.95363141 0.04636859]
0.0	[0.90343116 0.09656884]
0.0	[0.96035923 0.03964077]
0.0	[0.90091894 0.09908106]
0.0	[0.97473705 0.02526295]
0.0	[0.95228636 0.04771364]
0.0	[0.83321244 0.16678756]
0.0	[0.88919355 0.11080645]
0.0	[0.99669818 0.00330182]
0.0	[0.9632593 0.0367407]
0.0	[0.99029436 0.00970564]
0.0	[0.9622316 0.0377684]
0.0	[0.93379033 0.06620967]
0.0	[0.93635366 0.06364634]
0.0	[0.96482135 0.03517865]
0.0	[0.94765758 0.05234242]
0.0	[0.93642375 0.06357625]
0.0	[0.90899469 0.09100531]
0.0	[0.94723054 0.05276946]
0.0	[0.94476799 0.05523201]
0.0	[0.94015738 0.05984262]
0.0	[0.91202254 0.08797746]
0.0	[0.98336825 0.01663175]
0.0	[0.99272744 0.00727256]
0.0	[0.98802934 0.01197066]
0.0	[0.94045711 0.05954289]
0.0	[0.98419757 0.01580243]
0.0	[0.91470864 0.08529136]
0.0	[0.95718783 0.04281217]
0.0	[9.99369051e-01 6.30949260e-04]
0.0	[0.98210569 0.01789431]
0.0	[0.99728826 0.00271174]
0.0	[0.91449862 0.08550138]
0.0	[0.93463986 0.06536014]
0.0	[0.91631609 0.08368391]
0.0	[0.94385438 0.05614562]
0.0	[0.99703956 0.00296044]
0.0	[0.92187534 0.07812466]
0.0	[0.94818958 0.05181042]
0.0	[0.94481404 0.05518596]
0.0	[0.90928216 0.09071784]
0.0	[0.90299532 0.09700468]
0.0	[0.89818025 0.10181975]
0.0	[0.9361687 0.0638313]
0.0	[0.96144787 0.03855213]
0.0	[0.95626747 0.04373253]
0.0	[0.98902671 0.01097329]
1.0	[0.42162855 0.57837145]
0.0	[0.97768521 0.02231479]
0.0	[0.99564424 0.00435576]
0.0	[0.88801352 0.11198648]
0.0	[0.99019875 0.00980125]
0.0	[0.9716731 0.0283269]
0.0	[0.98389479 0.01610521]
0.0	[0.99586914 0.00413086]
0.0	[0.93089846 0.06910154]
0.0	[0.99268061 0.00731939]
0.0	[0.90450292 0.09549708]
0.0	[0.93535161 0.06464839]
0.0	[0.90103975 0.09896025]
0.0	[0.89540591 0.10459409]
0.0	[0.64235848 0.35764152]
0.0	[0.98284161 0.01715839]
0.0	[0.94362561 0.05637439]
0.0	[0.9901436 0.0098564]
0.0	[0.936356 0.063644]
0.0	[0.85488539 0.14511461]
1.0	[0.29655487 0.70344513]
1.0	[0.44870495 0.55129505]
0.0	[0.99130265 0.00869735]
0.0	[0.93054975 0.06945025]
0.0	[0.97769716 0.02230284]
0.0	[0.91061191 0.08938809]
0.0	[0.8842945 0.1157055]
0.0	[0.96516501 0.03483499]
0.0	[0.92093161 0.07906839]
0.0	[0.92958452 0.07041548]
0.0	[0.88643411 0.11356589]
0.0	[0.97402794 0.02597206]
0.0	[0.97487171 0.02512829]
0.0	[0.95154907 0.04845093]
0.0	[0.90922545 0.09077455]
0.0	[0.96193876 0.03806124]
0.0	[0.98162978 0.01837022]
0.0	[0.93290743 0.06709257]
0.0	[0.99339678 0.00660322]
0.0	[0.8761115 0.1238885]
0.0	[0.91407484 0.08592516]
0.0	[0.89741974 0.10258026]
0.0	[0.9973702 0.0026298]
1.0	[0.47765372 0.52234628]
0.0	[0.93780579 0.06219421]
0.0	[0.94185832 0.05814168]
0.0	[0.57350845 0.42649155]
0.0	[0.99631116 0.00368884]
0.0	[0.95886511 0.04113489]
0.0	[0.94693485 0.05306515]
0.0	[0.96209048 0.03790952]
0.0	[0.98238738 0.01761262]
0.0	[0.97836898 0.02163102]
0.0	[0.91040739 0.08959261]
0.0	[0.96273439 0.03726561]
0.0	[0.94779628 0.05220372]
0.0	[0.81697839 0.18302161]
0.0	[0.9979101 0.0020899]
0.0	[0.94762665 0.05237335]
0.0	[0.952012 0.047988]
0.0	[0.98593217 0.01406783]
0.0	[0.93266655 0.06733345]
0.0	[0.87866248 0.12133752]
0.0	[0.98775488 0.01224512]
0.0	[0.98380198 0.01619802]
0.0	[0.98162857 0.01837143]
0.0	[0.9952121 0.0047879]
0.0	[0.95764373 0.04235627]
0.0	[0.82448028 0.17551972]
0.0	[0.97786005 0.02213995]
0.0	[0.96997458 0.03002542]
0.0	[0.9357969 0.0642031]
0.0	[0.96019298 0.03980702]
0.0	[0.98693562 0.01306438]
0.0	[0.87221045 0.12778955]
0.0	[0.9166698 0.0833302]
0.0	[0.94142625 0.05857375]
0.0	[0.95571856 0.04428144]
0.0	[0.9831087 0.0168913]
0.0	[0.98957114 0.01042886]
0.0	[0.98698555 0.01301445]
0.0	[0.92678358 0.07321642]
0.0	[0.6427858 0.3572142]
0.0	[0.52463744 0.47536256]
0.0	[0.86754681 0.13245319]
0.0	[0.98543616 0.01456384]
0.0	[0.989029 0.010971]
0.0	[0.97965777 0.02034223]
0.0	[0.9968124 0.0031876]
0.0	[0.91404504 0.08595496]
0.0	[0.83991598 0.16008402]
0.0	[0.98251492 0.01748508]
0.0	[0.99855167 0.00144833]
0.0	[0.87590748 0.12409252]
0.0	[0.99637103 0.00362897]
0.0	[0.97637697 0.02362303]
0.0	[0.89849581 0.10150419]
0.0	[0.94008727 0.05991273]
0.0	[0.98040817 0.01959183]
0.0	[0.95387877 0.04612123]
0.0	[0.9345392 0.0654608]
0.0	[0.97303001 0.02696999]
0.0	[0.99701909 0.00298091]
0.0	[0.94556109 0.05443891]
1.0	[0.33920348 0.66079652]
0.0	[0.97998235 0.02001765]
0.0	[9.99158910e-01 8.41090357e-04]
0.0	[0.91929399 0.08070601]
0.0	[0.93020404 0.06979596]
0.0	[0.99392875 0.00607125]
0.0	[0.9278497 0.0721503]
0.0	[0.88552875 0.11447125]
0.0	[0.96127251 0.03872749]
0.0	[0.95291629 0.04708371]
0.0	[0.96437805 0.03562195]
0.0	[0.88643434 0.11356566]
0.0	[0.95173307 0.04826693]
0.0	[0.87332714 0.12667286]
0.0	[0.83580052 0.16419948]
0.0	[0.94829142 0.05170858]
0.0	[0.91185996 0.08814004]
0.0	[0.95136382 0.04863618]
0.0	[0.93081372 0.06918628]
0.0	[0.98800668 0.01199332]
0.0	[0.9869725 0.0130275]
1.0	[0.17762679 0.82237321]
0.0	[0.99480918 0.00519082]
0.0	[0.9976547 0.0023453]
0.0	[0.98608958 0.01391042]
0.0	[0.9227117 0.0772883]
0.0	[0.99718742 0.00281258]
0.0	[0.90927722 0.09072278]
0.0	[0.9617666 0.0382334]
0.0	[0.93477078 0.06522922]
0.0	[0.78592057 0.21407943]
0.0	[0.94014035 0.05985965]
0.0	[0.97457635 0.02542365]
0.0	[0.97843742 0.02156258]
0.0	[0.78999934 0.21000066]
0.0	[0.99737923 0.00262077]
0.0	[0.92783002 0.07216998]
0.0	[0.95120414 0.04879586]
0.0	[0.94271151 0.05728849]
0.0	[0.94018315 0.05981685]
0.0	[0.86926041 0.13073959]
0.0	[0.92355241 0.07644759]
0.0	[0.84001759 0.15998241]
0.0	[0.96081253 0.03918747]
0.0	[0.99490079 0.00509921]
0.0	[0.89539565 0.10460435]
0.0	[0.93498511 0.06501489]
0.0	[0.92266586 0.07733414]
0.0	[0.94884863 0.05115137]
0.0	[0.99356578 0.00643422]
0.0	[0.98001167 0.01998833]
0.0	[0.99183302 0.00816698]
0.0	[0.91980311 0.08019689]
0.0	[0.98962982 0.01037018]
0.0	[0.96613947 0.03386053]
0.0	[0.95093878 0.04906122]
0.0	[0.99760644 0.00239356]
0.0	[0.89286875 0.10713125]
0.0	[0.84264566 0.15735434]
0.0	[0.95294755 0.04705245]
0.0	[0.92365898 0.07634102]
0.0	[0.94826292 0.05173708]
0.0	[0.98043454 0.01956546]
0.0	[0.93983365 0.06016635]
0.0	[0.99859109 0.00140891]
1.0	[0.19463198 0.80536802]
0.0	[0.88759983 0.11240017]
0.0	[0.94154847 0.05845153]
1.0	[0.3334407 0.6665593]
0.0	[0.9370391 0.0629609]
0.0	[0.90179629 0.09820371]
0.0	[0.91005163 0.08994837]
1.0	[0.40432246 0.59567754]
0.0	[0.98768263 0.01231737]
0.0	[0.97236078 0.02763922]
0.0	[0.95294234 0.04705766]
0.0	[0.90964578 0.09035422]
0.0	[0.99587407 0.00412593]
0.0	[0.98046862 0.01953138]
1.0	[0.40799466 0.59200534]
0.0	[0.92029591 0.07970409]
0.0	[0.98671776 0.01328224]
0.0	[0.88360961 0.11639039]
0.0	[0.95043553 0.04956447]
0.0	[0.96036515 0.03963485]
0.0	[0.96879113 0.03120887]
0.0	[0.9965524 0.0034476]
0.0	[0.95212677 0.04787323]
0.0	[0.92224085 0.07775915]
0.0	[0.93386539 0.06613461]
0.0	[0.89817478 0.10182522]
0.0	[0.95252927 0.04747073]
0.0	[0.89701327 0.10298673]
1.0	[0.18602189 0.81397811]
0.0	[0.98673641 0.01326359]
0.0	[0.94966668 0.05033332]
0.0	[0.70368787 0.29631213]
0.0	[0.9520889 0.0479111]
0.0	[0.9831111 0.0168889]
0.0	[0.94986167 0.05013833]
0.0	[0.9781369 0.0218631]
0.0	[0.92003684 0.07996316]
0.0	[0.99611275 0.00388725]
0.0	[0.91158973 0.08841027]
0.0	[0.98735565 0.01264435]
0.0	[0.97280075 0.02719925]
0.0	[0.92422767 0.07577233]
0.0	[0.95711547 0.04288453]
0.0	[0.96033782 0.03966218]
0.0	[0.99027108 0.00972892]
0.0	[0.99679728 0.00320272]
0.0	[0.97951307 0.02048693]
0.0	[0.99390928 0.00609072]
0.0	[0.91995641 0.08004359]
0.0	[0.8942938 0.1057062]
0.0	[0.98449576 0.01550424]
0.0	[0.95071055 0.04928945]
0.0	[0.96043055 0.03956945]
0.0	[0.96519497 0.03480503]
0.0	[0.96568663 0.03431337]
0.0	[0.95424893 0.04575107]
1.0	[0.32774591 0.67225409]
0.0	[0.98361859 0.01638141]
0.0	[0.82198677 0.17801323]
0.0	[0.92757341 0.07242659]
0.0	[0.99830937 0.00169063]
0.0	[0.98582204 0.01417796]
0.0	[9.99224660e-01 7.75339549e-04]
0.0	[0.99667747 0.00332253]
0.0	[0.81898504 0.18101496]
0.0	[0.99389951 0.00610049]
0.0	[0.94030889 0.05969111]
0.0	[0.96931243 0.03068757]
0.0	[0.95403806 0.04596194]
0.0	[0.9781977 0.0218023]
0.0	[0.83262081 0.16737919]
0.0	[0.95121744 0.04878256]
0.0	[0.98089764 0.01910236]
0.0	[0.90288921 0.09711079]
0.0	[0.94564123 0.05435877]
0.0	[0.9350758 0.0649242]
0.0	[0.90946474 0.09053526]
1.0	[0.17958776 0.82041224]
0.0	[0.99645769 0.00354231]
0.0	[0.94431925 0.05568075]
0.0	[0.96263996 0.03736004]
0.0	[0.9490994 0.0509006]
0.0	[0.98676188 0.01323812]
0.0	[0.98607127 0.01392873]
0.0	[0.98324188 0.01675812]
0.0	[0.99210513 0.00789487]
0.0	[0.94226904 0.05773096]
0.0	[0.95640219 0.04359781]
0.0	[0.92475569 0.07524431]
0.0	[0.89383714 0.10616286]
0.0	[0.97119371 0.02880629]
0.0	[0.89488737 0.10511263]
0.0	[0.9539343 0.0460657]
0.0	[0.96326113 0.03673887]
0.0	[0.84807633 0.15192367]
0.0	[0.99194787 0.00805213]
0.0	[0.99797992 0.00202008]
0.0	[0.90198169 0.09801831]
0.0	[0.98498939 0.01501061]
0.0	[0.92111836 0.07888164]
0.0	[0.98237624 0.01762376]
0.0	[0.91815441 0.08184559]
0.0	[0.9647444 0.0352556]
0.0	[0.98262876 0.01737124]
0.0	[0.98004168 0.01995832]
0.0	[0.94692741 0.05307259]
0.0	[0.95544694 0.04455306]
0.0	[0.92861639 0.07138361]
0.0	[0.97944353 0.02055647]
0.0	[0.94927827 0.05072173]
0.0	[0.85660549 0.14339451]
0.0	[0.99729907 0.00270093]
0.0	[0.9490659 0.0509341]
0.0	[0.92643067 0.07356933]
0.0	[0.88200581 0.11799419]
0.0	[0.97826777 0.02173223]
0.0	[0.99081996 0.00918004]
0.0	[0.93701432 0.06298568]
0.0	[0.99608825 0.00391175]
0.0	[0.92523918 0.07476082]
1.0	[0.26630223 0.73369777]
0.0	[0.91014421 0.08985579]
0.0	[0.96456867 0.03543133]
0.0	[0.91781108 0.08218892]
0.0	[0.8818318 0.1181682]
0.0	[0.95739306 0.04260694]
0.0	[0.99323976 0.00676024]
0.0	[0.98085918 0.01914082]
0.0	[0.72650862 0.27349138]
0.0	[0.83740701 0.16259299]
0.0	[0.97733694 0.02266306]
0.0	[0.94638887 0.05361113]
0.0	[0.94535624 0.05464376]
0.0	[0.92361709 0.07638291]
0.0	[0.96287908 0.03712092]
0.0	[0.95909586 0.04090414]
0.0	[0.9875152 0.0124848]
0.0	[0.95247582 0.04752418]
0.0	[0.92525433 0.07474567]
0.0	[0.93293003 0.06706997]
0.0	[0.94981712 0.05018288]
0.0	[0.93772788 0.06227212]
0.0	[0.94050448 0.05949552]
0.0	[0.99752757 0.00247243]
0.0	[0.96338437 0.03661563]
0.0	[0.92907947 0.07092053]
0.0	[0.90459026 0.09540974]
0.0	[0.97451678 0.02548322]
0.0	[0.98722683 0.01277317]
0.0	[0.90493054 0.09506946]
0.0	[0.9734635 0.0265365]
0.0	[0.94673271 0.05326729]
0.0	[0.9666429 0.0333571]
0.0	[0.92000256 0.07999744]
0.0	[0.99143492 0.00856508]
0.0	[0.98962215 0.01037785]
0.0	[0.93232773 0.06767227]
0.0	[0.91293166 0.08706834]
0.0	[0.98969331 0.01030669]
0.0	[0.9932861 0.0067139]
0.0	[0.95420981 0.04579019]
0.0	[0.89792083 0.10207917]
0.0	[0.87220121 0.12779879]
0.0	[0.90444552 0.09555448]
0.0	[0.98703175 0.01296825]
0.0	[0.86645775 0.13354225]
0.0	[0.94522305 0.05477695]
0.0	[0.97989792 0.02010208]
0.0	[0.89501657 0.10498343]
0.0	[0.9621133 0.0378867]
0.0	[0.90530405 0.09469595]
0.0	[0.94032525 0.05967475]
0.0	[0.93324683 0.06675317]
0.0	[0.97478975 0.02521025]
0.0	[0.94077362 0.05922638]
0.0	[0.93277081 0.06722919]
0.0	[0.97904622 0.02095378]
0.0	[0.98164204 0.01835796]
0.0	[0.94007075 0.05992925]
0.0	[0.99751984 0.00248016]
0.0	[0.9529454 0.0470546]
0.0	[0.99757187 0.00242813]
0.0	[0.98001411 0.01998589]
0.0	[0.97713734 0.02286266]
1.0	[0.4222209 0.5777791]
0.0	[0.99609559 0.00390441]
0.0	[0.87703114 0.12296886]
0.0	[0.97247893 0.02752107]
0.0	[0.98574535 0.01425465]
1.0	[0.445965 0.554035]
0.0	[0.97428682 0.02571318]
0.0	[0.9010279 0.0989721]
0.0	[0.90122238 0.09877762]
0.0	[0.9645086 0.0354914]
0.0	[0.9948628 0.0051372]
0.0	[0.94824616 0.05175384]
0.0	[0.94283345 0.05716655]
0.0	[0.97438912 0.02561088]
0.0	[0.96475447 0.03524553]
0.0	[0.97233265 0.02766735]
0.0	[0.9212917 0.0787083]
0.0	[0.9879926 0.0120074]
0.0	[0.92849125 0.07150875]
0.0	[0.95178929 0.04821071]
0.0	[0.99236678 0.00763322]
0.0	[0.97477503 0.02522497]
0.0	[0.97512176 0.02487824]
0.0	[0.97155921 0.02844079]
0.0	[0.9787729 0.0212271]
0.0	[0.98343995 0.01656005]
0.0	[9.99148495e-01 8.51504760e-04]
0.0	[0.91244775 0.08755225]
0.0	[0.96222941 0.03777059]
0.0	[0.88998957 0.11001043]
0.0	[0.92109558 0.07890442]
0.0	[0.96149494 0.03850506]
0.0	[0.99681303 0.00318697]
0.0	[0.94993985 0.05006015]
0.0	[0.95016779 0.04983221]
0.0	[0.99218084 0.00781916]
0.0	[0.99711561 0.00288439]
0.0	[0.93190699 0.06809301]
0.0	[0.93771386 0.06228614]
0.0	[0.97310797 0.02689203]
0.0	[0.99024734 0.00975266]
0.0	[0.93123248 0.06876752]
0.0	[0.95540585 0.04459415]
0.0	[0.91526994 0.08473006]
0.0	[0.99588252 0.00411748]
0.0	[0.95367011 0.04632989]
0.0	[0.95813056 0.04186944]
0.0	[0.88243392 0.11756608]
0.0	[0.97980243 0.02019757]
0.0	[0.98538347 0.01461653]
0.0	[0.92240198 0.07759802]
0.0	[0.94446282 0.05553718]
0.0	[0.94560371 0.05439629]
0.0	[0.90335522 0.09664478]
0.0	[0.91899304 0.08100696]
0.0	[0.89510551 0.10489449]
0.0	[0.89501266 0.10498734]
0.0	[0.87512419 0.12487581]
0.0	[0.99784615 0.00215385]
1.0	[0.20224134 0.79775866]
0.0	[0.98858159 0.01141841]
0.0	[0.95824542 0.04175458]
0.0	[0.90196573 0.09803427]
0.0	[0.99820883 0.00179117]
0.0	[0.86706877 0.13293123]
0.0	[0.90781841 0.09218159]
0.0	[0.8869478 0.1130522]
0.0	[0.93198016 0.06801984]
0.0	[0.99780334 0.00219666]
1.0	[0.35708993 0.64291007]
0.0	[0.9571699 0.0428301]
0.0	[0.92744929 0.07255071]
0.0	[0.86797048 0.13202952]
0.0	[0.96741067 0.03258933]
0.0	[0.91543938 0.08456062]
0.0	[0.95757712 0.04242288]
0.0	[0.89864631 0.10135369]
0.0	[0.98140363 0.01859637]
0.0	[0.97649247 0.02350753]
0.0	[0.98988234 0.01011766]
0.0	[0.92468245 0.07531755]
0.0	[0.98572679 0.01427321]
0.0	[0.9623265 0.0376735]
0.0	[0.97844984 0.02155016]
0.0	[0.95097736 0.04902264]
0.0	[0.9780883 0.0219117]
0.0	[0.99738381 0.00261619]
0.0	[0.99791506 0.00208494]
0.0	[0.9239045 0.0760955]
0.0	[0.86117609 0.13882391]
0.0	[0.97919515 0.02080485]
0.0	[0.97836476 0.02163524]
0.0	[0.98565978 0.01434022]
0.0	[0.90330584 0.09669416]
0.0	[0.95518514 0.04481486]
0.0	[0.9585685 0.0414315]
0.0	[0.99742729 0.00257271]
0.0	[0.95814176 0.04185824]
0.0	[0.93631465 0.06368535]
0.0	[0.9903491 0.0096509]
0.0	[0.98271821 0.01728179]
0.0	[0.99661434 0.00338566]
0.0	[0.98417053 0.01582947]
0.0	[0.92439289 0.07560711]
0.0	[0.99155351 0.00844649]
0.0	[0.99534454 0.00465546]
0.0	[0.96356914 0.03643086]
0.0	[0.8814229 0.1185771]
0.0	[0.99151791 0.00848209]
0.0	[0.91328812 0.08671188]
0.0	[0.97865981 0.02134019]
0.0	[0.92535733 0.07464267]
0.0	[0.94180206 0.05819794]
0.0	[0.92656476 0.07343524]
0.0	[0.92829114 0.07170886]
1.0	[0.17644428 0.82355572]
0.0	[0.96143426 0.03856574]
0.0	[0.98494436 0.01505564]
0.0	[0.99757717 0.00242283]
0.0	[0.9543663 0.0456337]
0.0	[0.98342307 0.01657693]
0.0	[0.99047873 0.00952127]
0.0	[0.98955585 0.01044415]
0.0	[0.92706857 0.07293143]
0.0	[0.99305539 0.00694461]
0.0	[0.93684289 0.06315711]
0.0	[0.95340983 0.04659017]
0.0	[0.92917812 0.07082188]
0.0	[0.91056446 0.08943554]
0.0	[0.96766139 0.03233861]
0.0	[0.89937982 0.10062018]
0.0	[0.92581777 0.07418223]
0.0	[0.84715781 0.15284219]
0.0	[0.94342395 0.05657605]
0.0	[0.97373 0.02627]
0.0	[0.97318186 0.02681814]
1.0	[0.40054954 0.59945046]
0.0	[0.98353664 0.01646336]
0.0	[0.95207601 0.04792399]
0.0	[0.9224492 0.0775508]
0.0	[0.9267371 0.0732629]
0.0	[0.98222212 0.01777788]
0.0	[0.94436303 0.05563697]
0.0	[0.97995423 0.02004577]
1.0	[0.14884982 0.85115018]
0.0	[0.91425641 0.08574359]
0.0	[0.92413435 0.07586565]
0.0	[0.97493678 0.02506322]
0.0	[0.96952936 0.03047064]
0.0	[0.97737818 0.02262182]
0.0	[0.9442701 0.0557299]
0.0	[0.93810092 0.06189908]
0.0	[0.92485788 0.07514212]
0.0	[0.91764548 0.08235452]
0.0	[0.86013134 0.13986866]
0.0	[0.97807519 0.02192481]
1.0	[0.36553247 0.63446753]
0.0	[0.98551406 0.01448594]
0.0	[0.91891186 0.08108814]
0.0	[0.90474508 0.09525492]
0.0	[0.94104487 0.05895513]
0.0	[0.87914371 0.12085629]
0.0	[0.99611609 0.00388391]
0.0	[0.99604082 0.00395918]
0.0	[0.92938804 0.07061196]
0.0	[0.77285257 0.22714743]
0.0	[0.83710481 0.16289519]
0.0	[0.99750614 0.00249386]
0.0	[0.98542416 0.01457584]
0.0	[0.98347014 0.01652986]
0.0	[0.87434563 0.12565437]
0.0	[0.99543128 0.00456872]
0.0	[0.9900165 0.0099835]
0.0	[0.97529144 0.02470856]
0.0	[0.98678276 0.01321724]
0.0	[0.96450556 0.03549444]
0.0	[0.95763734 0.04236266]
0.0	[0.90271669 0.09728331]
0.0	[0.97853318 0.02146682]
0.0	[0.96117096 0.03882904]
0.0	[0.93734939 0.06265061]
0.0	[0.94824114 0.05175886]
0.0	[0.89892439 0.10107561]
0.0	[0.93797455 0.06202545]
0.0	[0.86964562 0.13035438]
0.0	[0.99201443 0.00798557]
0.0	[0.9683085 0.0316915]
0.0	[0.94229031 0.05770969]
0.0	[0.98996815 0.01003185]
0.0	[0.94009729 0.05990271]
0.0	[0.98505631 0.01494369]
0.0	[0.97794506 0.02205494]
0.0	[0.89250825 0.10749175]
0.0	[0.95548258 0.04451742]
0.0	[0.93090457 0.06909543]
0.0	[0.96010652 0.03989348]
0.0	[0.99333603 0.00666397]
0.0	[0.96363998 0.03636002]
0.0	[0.91558844 0.08441156]
0.0	[0.90174286 0.09825714]
1.0	[0.37708495 0.62291505]
0.0	[0.9551374 0.0448626]
0.0	[0.98101867 0.01898133]
0.0	[0.86920097 0.13079903]
0.0	[0.93186371 0.06813629]
0.0	[0.99617927 0.00382073]
0.0	[0.99637937 0.00362063]
0.0	[0.99415515 0.00584485]
0.0	[0.88937411 0.11062589]
0.0	[0.99592216 0.00407784]
0.0	[0.98374162 0.01625838]
0.0	[0.91680815 0.08319185]
0.0	[0.98426696 0.01573304]
0.0	[0.88906383 0.11093617]
0.0	[0.95877485 0.04122515]
0.0	[0.95933645 0.04066355]
0.0	[0.95607891 0.04392109]
0.0	[0.96882937 0.03117063]
0.0	[0.98538395 0.01461605]
0.0	[0.97587441 0.02412559]
0.0	[0.98216844 0.01783156]
0.0	[0.96022767 0.03977233]
0.0	[0.94516759 0.05483241]
0.0	[0.84235091 0.15764909]
0.0	[0.96199577 0.03800423]
0.0	[0.90644462 0.09355538]
0.0	[0.99388227 0.00611773]
0.0	[0.96678008 0.03321992]
0.0	[0.99501804 0.00498196]
0.0	[0.89510692 0.10489308]
0.0	[0.97935917 0.02064083]
0.0	[0.92478032 0.07521968]
0.0	[0.89128571 0.10871429]
0.0	[0.94443354 0.05556646]
0.0	[0.94159655 0.05840345]
0.0	[0.98919291 0.01080709]
