#ypred	ypred_prob
0.0	[0.96212016 0.03787984]
0.0	[0.9446614 0.0553386]
0.0	[0.9395968 0.0604032]
0.0	[0.95830709 0.04169291]
0.0	[0.96666206 0.03333794]
0.0	[0.94636831 0.05363169]
0.0	[0.85983572 0.14016428]
0.0	[0.68329664 0.31670336]
0.0	[0.70535535 0.29464465]
0.0	[0.80555989 0.19444011]
0.0	[0.88368767 0.11631233]
0.0	[0.71781289 0.28218711]
0.0	[0.81710725 0.18289275]
0.0	[0.79099051 0.20900949]
0.0	[0.97612939 0.02387061]
0.0	[0.85970968 0.14029032]
0.0	[0.72212941 0.27787059]
0.0	[0.87808868 0.12191132]
0.0	[0.79698662 0.20301338]
0.0	[0.90007011 0.09992989]
0.0	[0.91505707 0.08494293]
0.0	[0.97306195 0.02693805]
0.0	[0.9590779 0.0409221]
0.0	[0.89829118 0.10170882]
0.0	[0.77296506 0.22703494]
0.0	[0.76234861 0.23765139]
0.0	[0.94704581 0.05295419]
0.0	[0.78837299 0.21162701]
0.0	[0.82706342 0.17293658]
0.0	[0.83532027 0.16467973]
0.0	[0.85524763 0.14475237]
0.0	[0.85551186 0.14448814]
0.0	[0.96583289 0.03416711]
0.0	[0.83506643 0.16493357]
0.0	[0.84917698 0.15082302]
0.0	[0.87554542 0.12445458]
0.0	[0.74381564 0.25618436]
0.0	[0.74246714 0.25753286]
0.0	[0.82088157 0.17911843]
0.0	[0.75355221 0.24644779]
0.0	[0.74398521 0.25601479]
0.0	[0.90430429 0.09569571]
0.0	[0.89859755 0.10140245]
0.0	[0.92283552 0.07716448]
0.0	[0.72313935 0.27686065]
0.0	[0.80737356 0.19262644]
0.0	[0.71331133 0.28668867]
0.0	[0.92402695 0.07597305]
0.0	[0.88671011 0.11328989]
0.0	[0.98317665 0.01682335]
0.0	[0.94960817 0.05039183]
0.0	[0.78143375 0.21856625]
0.0	[0.93610636 0.06389364]
0.0	[0.91395043 0.08604957]
0.0	[0.83464221 0.16535779]
0.0	[0.84636636 0.15363364]
0.0	[0.86259205 0.13740795]
0.0	[0.83637329 0.16362671]
0.0	[0.8261951 0.1738049]
0.0	[0.82904566 0.17095434]
0.0	[0.96593844 0.03406156]
0.0	[0.99119867 0.00880133]
0.0	[0.94744655 0.05255345]
0.0	[0.93013023 0.06986977]
0.0	[0.82899051 0.17100949]
0.0	[0.88449 0.11551]
0.0	[0.84593025 0.15406975]
0.0	[0.83226587 0.16773413]
0.0	[0.76966532 0.23033468]
0.0	[0.92238187 0.07761813]
0.0	[0.96389096 0.03610904]
0.0	[0.79362664 0.20637336]
0.0	[0.9653662 0.0346338]
0.0	[0.88304756 0.11695244]
0.0	[0.92878835 0.07121165]
0.0	[0.76737758 0.23262242]
0.0	[0.68058237 0.31941763]
0.0	[0.93585678 0.06414322]
0.0	[0.91529141 0.08470859]
0.0	[0.69290295 0.30709705]
0.0	[0.89644711 0.10355289]
0.0	[0.80526177 0.19473823]
0.0	[0.94848386 0.05151614]
0.0	[0.93816631 0.06183369]
0.0	[0.89296636 0.10703364]
0.0	[0.815973 0.184027]
0.0	[0.90239651 0.09760349]
0.0	[0.63982674 0.36017326]
0.0	[0.81703115 0.18296885]
0.0	[0.83507904 0.16492096]
0.0	[0.85480355 0.14519645]
0.0	[0.70120541 0.29879459]
0.0	[0.69891337 0.30108663]
0.0	[0.81315972 0.18684028]
0.0	[0.73110262 0.26889738]
0.0	[0.9272278 0.0727722]
0.0	[0.65349091 0.34650909]
0.0	[0.78319452 0.21680548]
0.0	[0.83292236 0.16707764]
0.0	[0.89906408 0.10093592]
0.0	[0.59991877 0.40008123]
0.0	[0.63263549 0.36736451]
0.0	[0.89325404 0.10674596]
0.0	[0.96976134 0.03023866]
0.0	[0.9680321 0.0319679]
0.0	[0.8071897 0.1928103]
0.0	[0.65250103 0.34749897]
0.0	[0.66883244 0.33116756]
0.0	[0.70300641 0.29699359]
0.0	[0.94391953 0.05608047]
0.0	[0.70736025 0.29263975]
0.0	[0.95431427 0.04568573]
0.0	[0.97000787 0.02999213]
0.0	[0.71901108 0.28098892]
0.0	[0.97450026 0.02549974]
0.0	[0.89173132 0.10826868]
0.0	[0.98049568 0.01950432]
0.0	[0.87496426 0.12503574]
0.0	[0.7754761 0.2245239]
0.0	[0.98307867 0.01692133]
0.0	[0.85684836 0.14315164]
0.0	[0.91287571 0.08712429]
0.0	[0.95019068 0.04980932]
0.0	[0.89279318 0.10720682]
0.0	[0.9372087 0.0627913]
0.0	[0.91682937 0.08317063]
0.0	[0.87099821 0.12900179]
0.0	[0.87610164 0.12389836]
0.0	[0.86946153 0.13053847]
0.0	[0.81495814 0.18504186]
0.0	[0.82520612 0.17479388]
0.0	[0.78292431 0.21707569]
0.0	[0.87663034 0.12336966]
0.0	[0.89068907 0.10931093]
0.0	[0.86880712 0.13119288]
0.0	[0.84987899 0.15012101]
0.0	[0.93334369 0.06665631]
0.0	[0.87743579 0.12256421]
0.0	[0.97425933 0.02574067]
0.0	[0.96182299 0.03817701]
0.0	[0.89800414 0.10199586]
0.0	[0.86863191 0.13136809]
0.0	[0.96457397 0.03542603]
0.0	[0.776739 0.223261]
0.0	[0.83023521 0.16976479]
0.0	[0.92054897 0.07945103]
0.0	[0.90969217 0.09030783]
0.0	[0.94500619 0.05499381]
0.0	[0.97237511 0.02762489]
0.0	[0.94457579 0.05542421]
0.0	[0.81799677 0.18200323]
0.0	[0.71915865 0.28084135]
0.0	[0.98245929 0.01754071]
0.0	[0.65645779 0.34354221]
0.0	[0.88723622 0.11276378]
0.0	[0.81390338 0.18609662]
0.0	[0.86156268 0.13843732]
0.0	[0.78959581 0.21040419]
0.0	[0.90373315 0.09626685]
0.0	[0.9736341 0.0263659]
0.0	[0.94436582 0.05563418]
0.0	[0.94179579 0.05820421]
0.0	[0.95766356 0.04233644]
0.0	[0.89768296 0.10231704]
0.0	[0.95052912 0.04947088]
0.0	[0.90392464 0.09607536]
0.0	[0.97479972 0.02520028]
0.0	[0.85575066 0.14424934]
0.0	[0.86474625 0.13525375]
0.0	[0.7229357 0.2770643]
0.0	[9.99529092e-01 4.70907620e-04]
0.0	[0.99758566 0.00241434]
0.0	[0.78296264 0.21703736]
0.0	[0.6895414 0.3104586]
0.0	[0.96637935 0.03362065]
0.0	[0.80882446 0.19117554]
0.0	[0.92379205 0.07620795]
0.0	[0.92654901 0.07345099]
0.0	[0.97270306 0.02729694]
0.0	[0.92156713 0.07843287]
0.0	[0.97403855 0.02596145]
0.0	[0.91105989 0.08894011]
0.0	[0.91853395 0.08146605]
0.0	[0.77187638 0.22812362]
0.0	[0.95629111 0.04370889]
0.0	[0.75775238 0.24224762]
0.0	[0.84450817 0.15549183]
0.0	[0.87133602 0.12866398]
0.0	[0.89095016 0.10904984]
0.0	[0.89202978 0.10797022]
0.0	[0.93115827 0.06884173]
0.0	[0.87035034 0.12964966]
0.0	[0.90242133 0.09757867]
0.0	[0.87327264 0.12672736]
0.0	[0.9642611 0.0357389]
0.0	[0.82588174 0.17411826]
0.0	[0.86330835 0.13669165]
0.0	[0.70973736 0.29026264]
0.0	[0.97499059 0.02500941]
0.0	[0.91446175 0.08553825]
0.0	[0.7707931 0.2292069]
0.0	[0.84225272 0.15774728]
0.0	[0.90073514 0.09926486]
0.0	[0.86286532 0.13713468]
0.0	[0.79214224 0.20785776]
0.0	[0.89279434 0.10720566]
0.0	[0.96468697 0.03531303]
0.0	[0.85942509 0.14057491]
0.0	[0.93164087 0.06835913]
0.0	[0.89138307 0.10861693]
0.0	[0.84422365 0.15577635]
0.0	[0.90060541 0.09939459]
0.0	[0.92207654 0.07792346]
0.0	[0.73647307 0.26352693]
0.0	[0.92470871 0.07529129]
0.0	[0.89401707 0.10598293]
0.0	[0.84095952 0.15904048]
0.0	[0.90664218 0.09335782]
0.0	[0.94931829 0.05068171]
0.0	[0.57755622 0.42244378]
0.0	[0.94953429 0.05046571]
0.0	[0.79981133 0.20018867]
0.0	[0.97226243 0.02773757]
0.0	[0.9431138 0.0568862]
0.0	[0.94729399 0.05270601]
0.0	[0.8625237 0.1374763]
0.0	[0.77748171 0.22251829]
0.0	[0.88200054 0.11799946]
0.0	[0.93386451 0.06613549]
0.0	[0.7405296 0.2594704]
0.0	[0.9143508 0.0856492]
0.0	[0.96613076 0.03386924]
0.0	[0.9110495 0.0889505]
0.0	[0.67387339 0.32612661]
0.0	[0.85431161 0.14568839]
0.0	[0.92428529 0.07571471]
0.0	[0.74374546 0.25625454]
0.0	[9.99420846e-01 5.79153629e-04]
0.0	[0.90261572 0.09738428]
0.0	[0.97520087 0.02479913]
0.0	[0.98478104 0.01521896]
0.0	[0.97030215 0.02969785]
0.0	[0.86527451 0.13472549]
0.0	[0.83290697 0.16709303]
0.0	[0.91781776 0.08218224]
0.0	[0.85361582 0.14638418]
0.0	[0.62555873 0.37444127]
0.0	[0.9298447 0.0701553]
0.0	[0.99133311 0.00866689]
0.0	[0.93466156 0.06533844]
0.0	[0.88018585 0.11981415]
0.0	[0.79831741 0.20168259]
0.0	[0.87604483 0.12395517]
0.0	[0.87296774 0.12703226]
0.0	[0.81167656 0.18832344]
0.0	[0.88230464 0.11769536]
0.0	[0.97353182 0.02646818]
0.0	[0.84013882 0.15986118]
0.0	[0.58437447 0.41562553]
0.0	[0.91463635 0.08536365]
0.0	[0.79886377 0.20113623]
0.0	[0.94781396 0.05218604]
0.0	[0.88658364 0.11341636]
0.0	[0.88396369 0.11603631]
0.0	[0.75599855 0.24400145]
0.0	[0.87737964 0.12262036]
0.0	[0.90120035 0.09879965]
0.0	[0.87147973 0.12852027]
0.0	[0.9444589 0.0555411]
0.0	[0.71475538 0.28524462]
0.0	[0.92918846 0.07081154]
0.0	[0.94110431 0.05889569]
0.0	[0.75643627 0.24356373]
0.0	[0.75660531 0.24339469]
0.0	[0.76650252 0.23349748]
0.0	[0.71662324 0.28337676]
0.0	[0.9395468 0.0604532]
0.0	[0.89494048 0.10505952]
0.0	[0.93968058 0.06031942]
0.0	[0.66292757 0.33707243]
0.0	[0.59621278 0.40378722]
0.0	[0.81672733 0.18327267]
0.0	[0.91941657 0.08058343]
0.0	[0.73248175 0.26751825]
0.0	[0.93033519 0.06966481]
0.0	[0.96506922 0.03493078]
0.0	[0.99824532 0.00175468]
0.0	[0.83076711 0.16923289]
0.0	[0.94137981 0.05862019]
0.0	[0.70924434 0.29075566]
0.0	[0.83792762 0.16207238]
0.0	[0.86259485 0.13740515]
0.0	[0.86231694 0.13768306]
0.0	[0.84632563 0.15367437]
0.0	[0.91699699 0.08300301]
0.0	[0.82391245 0.17608755]
0.0	[0.97675183 0.02324817]
0.0	[0.78538126 0.21461874]
0.0	[0.63504915 0.36495085]
0.0	[0.93986042 0.06013958]
0.0	[0.82174222 0.17825778]
0.0	[0.9799989 0.0200011]
0.0	[0.94003969 0.05996031]
0.0	[0.82773368 0.17226632]
0.0	[0.86335266 0.13664734]
0.0	[0.9306505 0.0693495]
0.0	[0.79207597 0.20792403]
0.0	[0.76404712 0.23595288]
0.0	[0.8584313 0.1415687]
0.0	[0.73093666 0.26906334]
0.0	[0.51691983 0.48308017]
0.0	[0.59008599 0.40991401]
0.0	[0.9080346 0.0919654]
0.0	[0.65085623 0.34914377]
0.0	[0.84919342 0.15080658]
0.0	[0.98686251 0.01313749]
0.0	[0.75859737 0.24140263]
0.0	[0.90269181 0.09730819]
0.0	[0.5913067 0.4086933]
0.0	[0.87781979 0.12218021]
0.0	[0.92013586 0.07986414]
0.0	[0.89334135 0.10665865]
0.0	[0.84334414 0.15665586]
0.0	[0.97492588 0.02507412]
0.0	[0.76904088 0.23095912]
0.0	[0.81385742 0.18614258]
0.0	[0.71078151 0.28921849]
0.0	[0.66482973 0.33517027]
0.0	[0.85927091 0.14072909]
0.0	[0.88585399 0.11414601]
0.0	[0.94190413 0.05809587]
0.0	[0.9521377 0.0478623]
0.0	[0.91883057 0.08116943]
0.0	[0.91513376 0.08486624]
0.0	[0.98214185 0.01785815]
0.0	[0.93416982 0.06583018]
0.0	[0.92518279 0.07481721]
0.0	[0.92911801 0.07088199]
0.0	[0.89042406 0.10957594]
0.0	[0.8858713 0.1141287]
0.0	[0.84527123 0.15472877]
0.0	[0.90295086 0.09704914]
0.0	[0.92157052 0.07842948]
0.0	[0.82541493 0.17458507]
0.0	[0.92578504 0.07421496]
0.0	[0.79066411 0.20933589]
0.0	[0.94077411 0.05922589]
0.0	[0.96668953 0.03331047]
0.0	[0.8267733 0.1732267]
0.0	[0.92866971 0.07133029]
0.0	[0.64731777 0.35268223]
0.0	[0.96548384 0.03451616]
0.0	[0.88541967 0.11458033]
0.0	[0.85046827 0.14953173]
0.0	[0.6944944 0.3055056]
0.0	[0.8668387 0.1331613]
0.0	[0.90314906 0.09685094]
0.0	[0.95238649 0.04761351]
0.0	[0.82987413 0.17012587]
0.0	[0.83318563 0.16681437]
0.0	[0.92231457 0.07768543]
0.0	[0.64198807 0.35801193]
0.0	[0.74563943 0.25436057]
0.0	[0.70082997 0.29917003]
0.0	[0.76214285 0.23785715]
0.0	[0.95143419 0.04856581]
0.0	[0.90783333 0.09216667]
0.0	[0.85589027 0.14410973]
0.0	[0.97470853 0.02529147]
0.0	[0.90863032 0.09136968]
0.0	[0.86795094 0.13204906]
0.0	[0.92502788 0.07497212]
0.0	[0.71550359 0.28449641]
0.0	[0.92217608 0.07782392]
0.0	[0.85754711 0.14245289]
0.0	[9.99519054e-01 4.80946297e-04]
0.0	[0.96201315 0.03798685]
0.0	[0.85034629 0.14965371]
0.0	[0.82794543 0.17205457]
0.0	[0.93234847 0.06765153]
0.0	[0.97446791 0.02553209]
0.0	[0.97283094 0.02716906]
0.0	[0.87412015 0.12587985]
0.0	[0.97399346 0.02600654]
0.0	[0.85037411 0.14962589]
0.0	[0.79344535 0.20655465]
0.0	[0.92383818 0.07616182]
0.0	[0.8986573 0.1013427]
0.0	[0.66385813 0.33614187]
0.0	[0.88718269 0.11281731]
0.0	[0.9349356 0.0650644]
0.0	[0.98335391 0.01664609]
0.0	[0.84983917 0.15016083]
0.0	[0.70246614 0.29753386]
0.0	[0.97401039 0.02598961]
0.0	[0.91568558 0.08431442]
0.0	[0.75475848 0.24524152]
0.0	[0.95180295 0.04819705]
0.0	[0.78313662 0.21686338]
0.0	[0.8029366 0.1970634]
0.0	[0.87893836 0.12106164]
0.0	[0.9678489 0.0321511]
0.0	[0.9293564 0.0706436]
0.0	[0.93449553 0.06550447]
0.0	[0.87104072 0.12895928]
0.0	[0.92973246 0.07026754]
0.0	[0.92498941 0.07501059]
0.0	[0.99092515 0.00907485]
0.0	[0.86790952 0.13209048]
0.0	[0.92605673 0.07394327]
0.0	[0.96673237 0.03326763]
0.0	[0.7116528 0.2883472]
0.0	[0.8477982 0.1522018]
0.0	[0.82337115 0.17662885]
0.0	[0.68695325 0.31304675]
0.0	[0.92600744 0.07399256]
0.0	[0.93933067 0.06066933]
0.0	[0.87071575 0.12928425]
0.0	[0.93524762 0.06475238]
0.0	[0.96513957 0.03486043]
0.0	[0.95740096 0.04259904]
0.0	[0.7472888 0.2527112]
0.0	[0.63162151 0.36837849]
0.0	[0.98986698 0.01013302]
0.0	[0.85191762 0.14808238]
0.0	[0.77971395 0.22028605]
0.0	[0.902459 0.097541]
0.0	[0.75908138 0.24091862]
0.0	[0.99104681 0.00895319]
0.0	[0.82907299 0.17092701]
0.0	[0.96143692 0.03856308]
0.0	[0.98035505 0.01964495]
0.0	[0.80000298 0.19999702]
0.0	[0.76950033 0.23049967]
0.0	[0.86820763 0.13179237]
0.0	[0.86877461 0.13122539]
0.0	[0.82630738 0.17369262]
0.0	[0.78942591 0.21057409]
0.0	[0.91560957 0.08439043]
0.0	[0.71559975 0.28440025]
0.0	[0.64287024 0.35712976]
0.0	[0.76363171 0.23636829]
0.0	[0.95829593 0.04170407]
0.0	[0.74160255 0.25839745]
0.0	[0.89992772 0.10007228]
0.0	[0.65558245 0.34441755]
0.0	[0.78383849 0.21616151]
0.0	[0.90162338 0.09837662]
0.0	[0.97062022 0.02937978]
0.0	[0.93209979 0.06790021]
0.0	[0.64688147 0.35311853]
0.0	[0.9100105 0.0899895]
0.0	[0.97915419 0.02084581]
0.0	[0.81936423 0.18063577]
0.0	[0.94212504 0.05787496]
0.0	[0.87041689 0.12958311]
0.0	[0.94613797 0.05386203]
0.0	[0.64891084 0.35108916]
0.0	[0.80310629 0.19689371]
0.0	[0.92734532 0.07265468]
0.0	[0.93061232 0.06938768]
0.0	[0.70104337 0.29895663]
0.0	[0.76619436 0.23380564]
0.0	[0.85437424 0.14562576]
0.0	[0.9660272 0.0339728]
0.0	[0.81279822 0.18720178]
0.0	[0.97903715 0.02096285]
0.0	[0.94929759 0.05070241]
0.0	[0.78916422 0.21083578]
0.0	[0.91815884 0.08184116]
0.0	[0.84301859 0.15698141]
0.0	[0.85697475 0.14302525]
0.0	[0.94022692 0.05977308]
0.0	[0.81156536 0.18843464]
0.0	[0.80771627 0.19228373]
0.0	[0.86371164 0.13628836]
0.0	[0.97289565 0.02710435]
0.0	[0.77506026 0.22493974]
0.0	[0.98351011 0.01648989]
0.0	[0.89770558 0.10229442]
0.0	[0.90976348 0.09023652]
0.0	[0.89074345 0.10925655]
0.0	[0.93313761 0.06686239]
0.0	[0.98362699 0.01637301]
0.0	[0.88525521 0.11474479]
0.0	[0.80659697 0.19340303]
0.0	[0.92590535 0.07409465]
0.0	[0.93853898 0.06146102]
0.0	[0.77012833 0.22987167]
0.0	[0.84687429 0.15312571]
0.0	[0.86463072 0.13536928]
0.0	[0.67914973 0.32085027]
0.0	[0.89396562 0.10603438]
0.0	[0.95701838 0.04298162]
0.0	[0.87324934 0.12675066]
0.0	[0.86820279 0.13179721]
0.0	[0.85421004 0.14578996]
0.0	[0.91656192 0.08343808]
0.0	[0.98355654 0.01644346]
0.0	[9.99690280e-01 3.09719584e-04]
0.0	[0.87691537 0.12308463]
0.0	[0.90994505 0.09005495]
0.0	[0.87660226 0.12339774]
0.0	[0.94138784 0.05861216]
0.0	[0.86298768 0.13701232]
0.0	[0.98246204 0.01753796]
0.0	[0.82697064 0.17302936]
0.0	[0.94664913 0.05335087]
0.0	[0.96086915 0.03913085]
0.0	[0.75245218 0.24754782]
0.0	[0.97399423 0.02600577]
0.0	[0.90468789 0.09531211]
0.0	[0.9149727 0.0850273]
0.0	[0.78750363 0.21249637]
0.0	[0.64984795 0.35015205]
0.0	[0.82674161 0.17325839]
0.0	[0.84981011 0.15018989]
0.0	[0.95720294 0.04279706]
0.0	[0.72766219 0.27233781]
0.0	[0.70234141 0.29765859]
0.0	[0.838957 0.161043]
0.0	[0.92240634 0.07759366]
0.0	[0.84877933 0.15122067]
0.0	[0.90485126 0.09514874]
0.0	[0.9477388 0.0522612]
0.0	[0.90424248 0.09575752]
0.0	[0.93088375 0.06911625]
0.0	[0.75267775 0.24732225]
0.0	[0.96253927 0.03746073]
0.0	[0.95461373 0.04538627]
0.0	[0.78739667 0.21260333]
0.0	[0.62104869 0.37895131]
0.0	[0.88977786 0.11022214]
0.0	[0.9200153 0.0799847]
0.0	[0.72849805 0.27150195]
0.0	[0.79636904 0.20363096]
0.0	[0.81984292 0.18015708]
0.0	[0.96200427 0.03799573]
0.0	[0.85141407 0.14858593]
0.0	[0.78436657 0.21563343]
0.0	[0.88478667 0.11521333]
0.0	[0.92193229 0.07806771]
0.0	[0.86851173 0.13148827]
0.0	[0.94999471 0.05000529]
0.0	[0.97074127 0.02925873]
0.0	[0.96365475 0.03634525]
0.0	[0.92380954 0.07619046]
0.0	[0.60846572 0.39153428]
0.0	[0.88404341 0.11595659]
0.0	[0.85623275 0.14376725]
0.0	[0.81128489 0.18871511]
0.0	[0.85181691 0.14818309]
0.0	[0.91824446 0.08175554]
0.0	[0.76875314 0.23124686]
0.0	[0.86589448 0.13410552]
0.0	[0.98323809 0.01676191]
0.0	[0.9138405 0.0861595]
0.0	[0.84367959 0.15632041]
0.0	[0.95747465 0.04252535]
0.0	[0.91364419 0.08635581]
0.0	[0.9441923 0.0558077]
0.0	[0.790297 0.209703]
0.0	[0.99126237 0.00873763]
0.0	[0.62909502 0.37090498]
0.0	[0.72536785 0.27463215]
0.0	[0.90236945 0.09763055]
0.0	[0.8574684 0.1425316]
0.0	[0.96819981 0.03180019]
0.0	[0.82121102 0.17878898]
0.0	[0.81419846 0.18580154]
0.0	[0.99187238 0.00812762]
0.0	[0.90455295 0.09544705]
0.0	[0.89492656 0.10507344]
0.0	[0.96275719 0.03724281]
0.0	[0.79775787 0.20224213]
0.0	[0.90816458 0.09183542]
0.0	[0.91254225 0.08745775]
0.0	[0.88342268 0.11657732]
0.0	[0.81665969 0.18334031]
0.0	[0.9812284 0.0187716]
0.0	[0.90522895 0.09477105]
0.0	[0.95066891 0.04933109]
0.0	[0.9670065 0.0329935]
0.0	[0.91330094 0.08669906]
0.0	[0.9339115 0.0660885]
0.0	[0.82263918 0.17736082]
0.0	[0.8744986 0.1255014]
0.0	[0.79997009 0.20002991]
0.0	[0.98119719 0.01880281]
0.0	[0.90815132 0.09184868]
0.0	[0.88806045 0.11193955]
0.0	[0.74228026 0.25771974]
0.0	[0.84395714 0.15604286]
0.0	[0.97143844 0.02856156]
0.0	[0.86789095 0.13210905]
0.0	[0.56612674 0.43387326]
0.0	[0.79476643 0.20523357]
0.0	[0.90534825 0.09465175]
0.0	[0.92652496 0.07347504]
0.0	[0.92026131 0.07973869]
0.0	[0.76733554 0.23266446]
0.0	[0.93941745 0.06058255]
0.0	[0.81439124 0.18560876]
0.0	[0.93943814 0.06056186]
0.0	[0.63730696 0.36269304]
0.0	[0.87636989 0.12363011]
0.0	[0.79906017 0.20093983]
0.0	[0.90834979 0.09165021]
0.0	[0.9006826 0.0993174]
0.0	[0.90009981 0.09990019]
0.0	[0.89449971 0.10550029]
0.0	[0.96027362 0.03972638]
0.0	[0.89536293 0.10463707]
0.0	[0.65792026 0.34207974]
0.0	[0.90366956 0.09633044]
0.0	[0.93819251 0.06180749]
0.0	[0.96673114 0.03326886]
0.0	[0.89924993 0.10075007]
0.0	[0.67696797 0.32303203]
0.0	[0.98203106 0.01796894]
0.0	[0.92325829 0.07674171]
0.0	[0.66197747 0.33802253]
0.0	[0.95035346 0.04964654]
0.0	[0.87872862 0.12127138]
0.0	[0.85178358 0.14821642]
0.0	[0.68042773 0.31957227]
0.0	[0.72434528 0.27565472]
0.0	[0.93278931 0.06721069]
0.0	[0.93669772 0.06330228]
0.0	[0.79885126 0.20114874]
0.0	[0.80757361 0.19242639]
0.0	[0.9132354 0.0867646]
0.0	[0.91108704 0.08891296]
0.0	[0.87354422 0.12645578]
0.0	[0.79863853 0.20136147]
0.0	[0.75532106 0.24467894]
0.0	[0.93024809 0.06975191]
0.0	[0.91473461 0.08526539]
0.0	[0.73004075 0.26995925]
0.0	[0.72341979 0.27658021]
0.0	[0.94937334 0.05062666]
0.0	[0.84123654 0.15876346]
0.0	[0.83709721 0.16290279]
0.0	[0.94975174 0.05024826]
0.0	[0.8751486 0.1248514]
0.0	[0.85094242 0.14905758]
0.0	[0.7653274 0.2346726]
0.0	[0.94596675 0.05403325]
0.0	[0.88929369 0.11070631]
0.0	[0.73313845 0.26686155]
0.0	[0.84090908 0.15909092]
0.0	[0.91247052 0.08752948]
0.0	[0.87536775 0.12463225]
0.0	[0.88084039 0.11915961]
0.0	[0.85895023 0.14104977]
0.0	[0.94589821 0.05410179]
0.0	[0.9135215 0.0864785]
0.0	[0.83156777 0.16843223]
0.0	[0.75272168 0.24727832]
0.0	[0.77556441 0.22443559]
0.0	[0.9409749 0.0590251]
0.0	[0.80075958 0.19924042]
0.0	[0.95049799 0.04950201]
0.0	[0.66292368 0.33707632]
0.0	[0.92591756 0.07408244]
0.0	[0.87054628 0.12945372]
0.0	[0.8649225 0.1350775]
0.0	[0.93229536 0.06770464]
0.0	[0.98326577 0.01673423]
0.0	[0.95570397 0.04429603]
0.0	[0.57582703 0.42417297]
0.0	[0.93653202 0.06346798]
0.0	[0.70169074 0.29830926]
0.0	[0.65916409 0.34083591]
0.0	[0.94873078 0.05126922]
0.0	[0.97951126 0.02048874]
0.0	[0.83117318 0.16882682]
0.0	[0.97360047 0.02639953]
0.0	[0.95044801 0.04955199]
0.0	[0.68558753 0.31441247]
0.0	[0.69655964 0.30344036]
0.0	[0.89606506 0.10393494]
0.0	[0.6515762 0.3484238]
0.0	[0.87912773 0.12087227]
0.0	[0.87377482 0.12622518]
0.0	[0.82990711 0.17009289]
0.0	[0.81028194 0.18971806]
0.0	[0.86452443 0.13547557]
0.0	[0.87187035 0.12812965]
0.0	[0.73054126 0.26945874]
0.0	[0.70101475 0.29898525]
0.0	[0.85395678 0.14604322]
0.0	[0.97300819 0.02699181]
0.0	[0.85835626 0.14164374]
0.0	[0.90042802 0.09957198]
0.0	[0.891396 0.108604]
0.0	[0.86218314 0.13781686]
0.0	[0.97489357 0.02510643]
0.0	[0.93276907 0.06723093]
0.0	[0.90138971 0.09861029]
0.0	[0.89363085 0.10636915]
0.0	[0.86497285 0.13502715]
0.0	[0.97319996 0.02680004]
0.0	[0.88033482 0.11966518]
0.0	[0.96768153 0.03231847]
0.0	[0.95828146 0.04171854]
0.0	[0.93119802 0.06880198]
0.0	[0.77140539 0.22859461]
0.0	[0.92398768 0.07601232]
0.0	[0.58623122 0.41376878]
0.0	[9.99964915e-01 3.50849779e-05]
0.0	[0.972153 0.027847]
0.0	[0.95029139 0.04970861]
0.0	[0.99101566 0.00898434]
0.0	[0.92043918 0.07956082]
0.0	[0.95937495 0.04062505]
0.0	[0.84475125 0.15524875]
0.0	[0.61628321 0.38371679]
0.0	[0.99129077 0.00870923]
0.0	[0.90156744 0.09843256]
0.0	[0.9420314 0.0579686]
0.0	[0.9323007 0.0676993]
0.0	[0.93904648 0.06095352]
0.0	[0.80409545 0.19590455]
0.0	[0.92989393 0.07010607]
0.0	[0.6904227 0.3095773]
0.0	[0.92356776 0.07643224]
0.0	[0.80294948 0.19705052]
0.0	[0.86383775 0.13616225]
0.0	[0.70573305 0.29426695]
0.0	[0.8573434 0.1426566]
0.0	[0.86744434 0.13255566]
0.0	[0.97415522 0.02584478]
0.0	[0.91696591 0.08303409]
0.0	[0.91120349 0.08879651]
0.0	[0.83172317 0.16827683]
0.0	[0.91928036 0.08071964]
0.0	[0.84326401 0.15673599]
0.0	[0.94799577 0.05200423]
0.0	[0.96732865 0.03267135]
0.0	[0.78265295 0.21734705]
0.0	[0.86871127 0.13128873]
0.0	[0.85980267 0.14019733]
0.0	[0.80986971 0.19013029]
0.0	[0.87828546 0.12171454]
0.0	[0.88228436 0.11771564]
0.0	[0.86737693 0.13262307]
0.0	[0.77008947 0.22991053]
0.0	[0.82728146 0.17271854]
0.0	[0.88063299 0.11936701]
0.0	[0.91733978 0.08266022]
0.0	[0.96500978 0.03499022]
0.0	[0.86927275 0.13072725]
0.0	[0.8820271 0.1179729]
0.0	[0.94228576 0.05771424]
0.0	[0.89160517 0.10839483]
0.0	[0.97755528 0.02244472]
0.0	[0.78450082 0.21549918]
0.0	[0.96550904 0.03449096]
0.0	[0.96578605 0.03421395]
0.0	[0.72635184 0.27364816]
0.0	[0.90340436 0.09659564]
0.0	[0.8746268 0.1253732]
0.0	[0.89634729 0.10365271]
0.0	[0.95716705 0.04283295]
0.0	[0.75566572 0.24433428]
0.0	[0.90635871 0.09364129]
0.0	[0.90381133 0.09618867]
0.0	[0.93395662 0.06604338]
0.0	[0.93834598 0.06165402]
0.0	[0.78145205 0.21854795]
0.0	[0.94246695 0.05753305]
0.0	[0.94208253 0.05791747]
0.0	[0.84353191 0.15646809]
0.0	[0.85233314 0.14766686]
0.0	[0.96036357 0.03963643]
