#ypred	ypred_prob
0.0	[0.95091711 0.04908289]
0.0	[0.50991711 0.49008289]
0.0	[0.91171711 0.08828289]
0.0	[0.98031711 0.01968289]
0.0	[0.80391711 0.19608289]
0.0	[0.86271711 0.13728289]
0.0	[0.74511711 0.25488289]
0.0	[0.94111711 0.05888289]
0.0	[0.89211711 0.10788289]
0.0	[0.96071711 0.03928289]
0.0	[0.96071711 0.03928289]
0.0	[0.95091711 0.04908289]
0.0	[0.92151711 0.07848289]
0.0	[0.99011711 0.00988289]
0.0	[0.97051711 0.02948289]
0.0	[0.97051711 0.02948289]
0.0	[0.98031711 0.01968289]
0.0	[0.95091711 0.04908289]
0.0	[0.60791711 0.39208289]
0.0	[0.90191711 0.09808289]
0.0	[0.97051711 0.02948289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.84311711 0.15688289]
0.0	[0.99011711 0.00988289]
0.0	[0.92151711 0.07848289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.59811711 0.40188289]
0.0	[0.94111711 0.05888289]
0.0	[0.99011711 0.00988289]
0.0	[0.90191711 0.09808289]
0.0	[0.93131711 0.06868289]
0.0	[0.96071711 0.03928289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.62751711 0.37248289]
0.0	[0.98031711 0.01968289]
0.0	[0.95091711 0.04908289]
0.0	[0.86271711 0.13728289]
0.0	[0.92151711 0.07848289]
0.0	[0.95091711 0.04908289]
0.0	[0.90191711 0.09808289]
0.0	[0.65691711 0.34308289]
0.0	[0.87251711 0.12748289]
0.0	[0.96071711 0.03928289]
0.0	[0.90191711 0.09808289]
0.0	[0.97051711 0.02948289]
0.0	[0.51971711 0.48028289]
0.0	[0.62751711 0.37248289]
0.0	[0.97051711 0.02948289]
0.0	[0.84311711 0.15688289]
0.0	[0.97051711 0.02948289]
0.0	[0.75491711 0.24508289]
0.0	[0.56871711 0.43128289]
0.0	[0.90191711 0.09808289]
0.0	[0.97051711 0.02948289]
0.0	[0.79411711 0.20588289]
0.0	[0.67651711 0.32348289]
0.0	[0.51971711 0.48028289]
0.0	[0.93131711 0.06868289]
0.0	[0.97051711 0.02948289]
0.0	[0.96071711 0.03928289]
0.0	[0.83331711 0.16668289]
0.0	[0.72551711 0.27448289]
0.0	[0.92151711 0.07848289]
0.0	[0.50011711 0.49988289]
0.0	[0.99011711 0.00988289]
0.0	[0.73531711 0.26468289]
0.0	[0.93131711 0.06868289]
0.0	[0.98031711 0.01968289]
0.0	[0.93131711 0.06868289]
0.0	[0.92151711 0.07848289]
0.0	[0.51971711 0.48028289]
0.0	[0.94111711 0.05888289]
0.0	[0.63731711 0.36268289]
0.0	[0.97051711 0.02948289]
0.0	[0.87251711 0.12748289]
0.0	[0.92151711 0.07848289]
0.0	[0.97051711 0.02948289]
0.0	[0.86271711 0.13728289]
0.0	[0.96071711 0.03928289]
0.0	[0.92151711 0.07848289]
0.0	[0.90191711 0.09808289]
0.0	[0.53931711 0.46068289]
0.0	[0.93131711 0.06868289]
0.0	[0.88231711 0.11768289]
0.0	[0.96071711 0.03928289]
0.0	[0.82351711 0.17648289]
0.0	[0.99011711 0.00988289]
0.0	[0.94111711 0.05888289]
0.0	[0.91171711 0.08828289]
0.0	[0.91171711 0.08828289]
0.0	[0.98031711 0.01968289]
0.0	[0.84311711 0.15688289]
0.0	[0.95091711 0.04908289]
0.0	[0.82351711 0.17648289]
0.0	[0.92151711 0.07848289]
0.0	[0.77451711 0.22548289]
0.0	[0.92151711 0.07848289]
0.0	[0.92151711 0.07848289]
0.0	[0.95091711 0.04908289]
0.0	[0.95091711 0.04908289]
0.0	[0.93131711 0.06868289]
0.0	[0.84311711 0.15688289]
0.0	[0.99011711 0.00988289]
0.0	[0.84311711 0.15688289]
0.0	[0.64711711 0.35288289]
0.0	[0.61771711 0.38228289]
0.0	[0.96071711 0.03928289]
0.0	[0.63731711 0.36268289]
0.0	[0.91171711 0.08828289]
0.0	[0.95091711 0.04908289]
0.0	[0.95091711 0.04908289]
0.0	[0.55891711 0.44108289]
0.0	[0.94111711 0.05888289]
0.0	[0.90191711 0.09808289]
0.0	[0.83331711 0.16668289]
0.0	[0.88231711 0.11768289]
0.0	[0.98031711 0.01968289]
0.0	[0.75491711 0.24508289]
0.0	[0.98031711 0.01968289]
0.0	[0.89211711 0.10788289]
0.0	[0.92151711 0.07848289]
0.0	[0.87251711 0.12748289]
0.0	[0.96071711 0.03928289]
0.0	[0.50011711 0.49988289]
0.0	[0.80391711 0.19608289]
0.0	[0.96071711 0.03928289]
0.0	[0.93131711 0.06868289]
0.0	[0.86271711 0.13728289]
0.0	[0.92151711 0.07848289]
0.0	[0.75491711 0.24508289]
0.0	[0.96071711 0.03928289]
0.0	[0.80391711 0.19608289]
1.0	[0.32371711 0.67628289]
0.0	[0.80391711 0.19608289]
0.0	[0.91171711 0.08828289]
0.0	[0.91171711 0.08828289]
0.0	[0.92151711 0.07848289]
0.0	[0.89211711 0.10788289]
0.0	[0.83331711 0.16668289]
1.0	[0.43151711 0.56848289]
0.0	[0.91171711 0.08828289]
0.0	[0.96071711 0.03928289]
0.0	[0.89211711 0.10788289]
0.0	[0.81371711 0.18628289]
0.0	[0.96071711 0.03928289]
0.0	[0.92151711 0.07848289]
0.0	[0.98031711 0.01968289]
0.0	[0.92151711 0.07848289]
0.0	[0.92151711 0.07848289]
0.0	[0.57851711 0.42148289]
0.0	[0.68631711 0.31368289]
0.0	[0.95091711 0.04908289]
0.0	[0.87251711 0.12748289]
0.0	[0.69611711 0.30388289]
0.0	[0.85291711 0.14708289]
0.0	[0.94111711 0.05888289]
0.0	[0.93131711 0.06868289]
0.0	[0.55891711 0.44108289]
0.0	[0.75491711 0.24508289]
0.0	[0.82351711 0.17648289]
0.0	[0.97051711 0.02948289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.96071711 0.03928289]
0.0	[0.83331711 0.16668289]
0.0	[0.67651711 0.32348289]
1.0	[0.40211711 0.59788289]
0.0	[0.60791711 0.39208289]
0.0	[0.84311711 0.15688289]
1.0	[0.34331711 0.65668289]
1.0	[0.40211711 0.59788289]
1.0	[0.38251711 0.61748289]
0.0	[0.89211711 0.10788289]
1.0	[0.37271711 0.62728289]
0.0	[0.71571711 0.28428289]
1.0	[0.42171711 0.57828289]
1.0	[0.31391711 0.68608289]
1.0	[0.43151711 0.56848289]
1.0	[0.43151711 0.56848289]
0.0	[0.82351711 0.17648289]
1.0	[0.44131711 0.55868289]
1.0	[0.49031711 0.50968289]
1.0	[0.45111711 0.54888289]
0.0	[0.71571711 0.28428289]
0.0	[0.81371711 0.18628289]
0.0	[0.77451711 0.22548289]
1.0	[0.33351711 0.66648289]
0.0	[0.91171711 0.08828289]
1.0	[0.46091711 0.53908289]
1.0	[0.49031711 0.50968289]
1.0	[0.44131711 0.55868289]
1.0	[0.26491711 0.73508289]
0.0	[0.52951711 0.47048289]
0.0	[0.73531711 0.26468289]
0.0	[0.97051711 0.02948289]
0.0	[0.70591711 0.29408289]
0.0	[0.56871711 0.43128289]
1.0	[0.39231711 0.60768289]
0.0	[0.82351711 0.17648289]
1.0	[0.33351711 0.66648289]
0.0	[0.95091711 0.04908289]
0.0	[0.68631711 0.31368289]
0.0	[0.86271711 0.13728289]
0.0	[0.63731711 0.36268289]
0.0	[0.78431711 0.21568289]
0.0	[0.65691711 0.34308289]
1.0	[0.33351711 0.66648289]
0.0	[0.62751711 0.37248289]
0.0	[0.74511711 0.25488289]
1.0	[0.42171711 0.57828289]
1.0	[0.32371711 0.67628289]
0.0	[0.87251711 0.12748289]
1.0	[0.38251711 0.61748289]
1.0	[0.34331711 0.65668289]
0.0	[0.84311711 0.15688289]
0.0	[0.90191711 0.09808289]
0.0	[0.51971711 0.48028289]
0.0	[0.69611711 0.30388289]
0.0	[0.88231711 0.11768289]
0.0	[0.79411711 0.20588289]
1.0	[0.40211711 0.59788289]
0.0	[0.66671711 0.33328289]
0.0	[0.85291711 0.14708289]
0.0	[0.63731711 0.36268289]
1.0	[0.32371711 0.67628289]
0.0	[0.85291711 0.14708289]
0.0	[0.70591711 0.29408289]
0.0	[0.79411711 0.20588289]
0.0	[0.87251711 0.12748289]
0.0	[0.57851711 0.42148289]
0.0	[0.60791711 0.39208289]
0.0	[0.84311711 0.15688289]
0.0	[0.73531711 0.26468289]
1.0	[0.44131711 0.55868289]
0.0	[0.64711711 0.35288289]
1.0	[0.16691711 0.83308289]
0.0	[0.68631711 0.31368289]
1.0	[0.23551711 0.76448289]
0.0	[0.89211711 0.10788289]
0.0	[0.64711711 0.35288289]
0.0	[0.78431711 0.21568289]
1.0	[0.44131711 0.55868289]
1.0	[0.45111711 0.54888289]
0.0	[0.86271711 0.13728289]
0.0	[0.71571711 0.28428289]
0.0	[0.80391711 0.19608289]
0.0	[0.85291711 0.14708289]
0.0	[0.61771711 0.38228289]
0.0	[0.93131711 0.06868289]
1.0	[0.26491711 0.73508289]
0.0	[0.77451711 0.22548289]
0.0	[0.82351711 0.17648289]
0.0	[0.84311711 0.15688289]
1.0	[0.49031711 0.50968289]
0.0	[0.52951711 0.47048289]
1.0	[0.34331711 0.65668289]
1.0	[0.25511711 0.74488289]
0.0	[0.70591711 0.29408289]
0.0	[0.82351711 0.17648289]
1.0	[0.45111711 0.54888289]
0.0	[0.82351711 0.17648289]
0.0	[0.50991711 0.49008289]
0.0	[0.80391711 0.19608289]
1.0	[0.35311711 0.64688289]
0.0	[0.64711711 0.35288289]
1.0	[0.30411711 0.69588289]
1.0	[0.30411711 0.69588289]
1.0	[0.48051711 0.51948289]
0.0	[0.50991711 0.49008289]
0.0	[0.56871711 0.43128289]
0.0	[0.80391711 0.19608289]
0.0	[0.55891711 0.44108289]
1.0	[0.15711711 0.84288289]
0.0	[0.61771711 0.38228289]
1.0	[0.23551711 0.76448289]
1.0	[0.49031711 0.50968289]
0.0	[0.84311711 0.15688289]
0.0	[0.50991711 0.49008289]
1.0	[0.39231711 0.60768289]
1.0	[0.39231711 0.60768289]
1.0	[0.39231711 0.60768289]
0.0	[0.54911711 0.45088289]
0.0	[0.59811711 0.40188289]
0.0	[0.78431711 0.21568289]
0.0	[0.75491711 0.24508289]
0.0	[0.63731711 0.36268289]
1.0	[0.24531711 0.75468289]
0.0	[0.53931711 0.46068289]
1.0	[0.39231711 0.60768289]
1.0	[0.49031711 0.50968289]
0.0	[0.66671711 0.33328289]
0.0	[0.52951711 0.47048289]
0.0	[0.77451711 0.22548289]
0.0	[0.73531711 0.26468289]
0.0	[0.50991711 0.49008289]
0.0	[0.71571711 0.28428289]
0.0	[0.92151711 0.07848289]
0.0	[0.80391711 0.19608289]
1.0	[0.38251711 0.61748289]
1.0	[0.27471711 0.72528289]
1.0	[0.28451711 0.71548289]
1.0	[0.41191711 0.58808289]
1.0	[0.42171711 0.57828289]
0.0	[0.72551711 0.27448289]
0.0	[0.80391711 0.19608289]
0.0	[0.61771711 0.38228289]
0.0	[0.51971711 0.48028289]
1.0	[0.39231711 0.60768289]
1.0	[0.31391711 0.68608289]
1.0	[0.21591711 0.78408289]
0.0	[0.58831711 0.41168289]
0.0	[0.68631711 0.31368289]
0.0	[0.59811711 0.40188289]
0.0	[0.83331711 0.16668289]
1.0	[0.37271711 0.62728289]
0.0	[0.66671711 0.33328289]
0.0	[0.68631711 0.31368289]
0.0	[0.69611711 0.30388289]
0.0	[0.56871711 0.43128289]
0.0	[0.58831711 0.41168289]
1.0	[0.47071711 0.52928289]
0.0	[0.75491711 0.24508289]
1.0	[0.31391711 0.68608289]
0.0	[0.50011711 0.49988289]
0.0	[0.59811711 0.40188289]
1.0	[0.43151711 0.56848289]
0.0	[0.76471711 0.23528289]
1.0	[0.29431711 0.70568289]
0.0	[0.63731711 0.36268289]
1.0	[0.34331711 0.65668289]
0.0	[0.63731711 0.36268289]
0.0	[0.81371711 0.18628289]
0.0	[0.51971711 0.48028289]
1.0	[0.28451711 0.71548289]
0.0	[0.72551711 0.27448289]
0.0	[0.72551711 0.27448289]
0.0	[0.75491711 0.24508289]
1.0	[0.25511711 0.74488289]
1.0	[0.41191711 0.58808289]
0.0	[0.82351711 0.17648289]
1.0	[0.47071711 0.52928289]
0.0	[0.86271711 0.13728289]
0.0	[0.54911711 0.45088289]
0.0	[0.89211711 0.10788289]
1.0	[0.42171711 0.57828289]
0.0	[0.82351711 0.17648289]
0.0	[0.87251711 0.12748289]
0.0	[0.50991711 0.49008289]
0.0	[0.66671711 0.33328289]
0.0	[0.75491711 0.24508289]
0.0	[0.72551711 0.27448289]
0.0	[0.82351711 0.17648289]
0.0	[0.69611711 0.30388289]
0.0	[0.63731711 0.36268289]
0.0	[0.53931711 0.46068289]
0.0	[0.85291711 0.14708289]
0.0	[0.64711711 0.35288289]
1.0	[0.46091711 0.53908289]
1.0	[0.39231711 0.60768289]
0.0	[0.63731711 0.36268289]
0.0	[0.90191711 0.09808289]
0.0	[0.88231711 0.11768289]
1.0	[0.26491711 0.73508289]
0.0	[0.54911711 0.45088289]
0.0	[0.88231711 0.11768289]
0.0	[0.75491711 0.24508289]
1.0	[0.28451711 0.71548289]
0.0	[0.85291711 0.14708289]
0.0	[0.87251711 0.12748289]
1.0	[0.38251711 0.61748289]
1.0	[0.36291711 0.63708289]
0.0	[0.79411711 0.20588289]
0.0	[0.50011711 0.49988289]
1.0	[0.43151711 0.56848289]
0.0	[0.63731711 0.36268289]
0.0	[0.53931711 0.46068289]
0.0	[0.81371711 0.18628289]
0.0	[0.81371711 0.18628289]
0.0	[0.53931711 0.46068289]
0.0	[0.91171711 0.08828289]
0.0	[0.69611711 0.30388289]
0.0	[0.61771711 0.38228289]
0.0	[0.71571711 0.28428289]
1.0	[0.26491711 0.73508289]
0.0	[0.53931711 0.46068289]
0.0	[0.85291711 0.14708289]
0.0	[0.82351711 0.17648289]
1.0	[0.38251711 0.61748289]
1.0	[0.42171711 0.57828289]
0.0	[0.56871711 0.43128289]
0.0	[0.86271711 0.13728289]
0.0	[0.86271711 0.13728289]
0.0	[0.50991711 0.49008289]
0.0	[0.65691711 0.34308289]
1.0	[0.37271711 0.62728289]
0.0	[0.66671711 0.33328289]
1.0	[0.39231711 0.60768289]
0.0	[0.56871711 0.43128289]
1.0	[0.40211711 0.59788289]
1.0	[0.36291711 0.63708289]
0.0	[0.50011711 0.49988289]
0.0	[0.70591711 0.29408289]
1.0	[0.24531711 0.75468289]
1.0	[0.49031711 0.50968289]
0.0	[0.55891711 0.44108289]
0.0	[0.81371711 0.18628289]
0.0	[0.81371711 0.18628289]
0.0	[0.80391711 0.19608289]
0.0	[0.75491711 0.24508289]
0.0	[0.51971711 0.48028289]
0.0	[0.83331711 0.16668289]
1.0	[0.41191711 0.58808289]
1.0	[0.32371711 0.67628289]
0.0	[0.61771711 0.38228289]
0.0	[0.66671711 0.33328289]
0.0	[0.61771711 0.38228289]
0.0	[0.54911711 0.45088289]
0.0	[0.77451711 0.22548289]
0.0	[0.56871711 0.43128289]
0.0	[0.78431711 0.21568289]
1.0	[0.48051711 0.51948289]
1.0	[0.28451711 0.71548289]
0.0	[0.88231711 0.11768289]
0.0	[0.74511711 0.25488289]
0.0	[0.56871711 0.43128289]
0.0	[0.77451711 0.22548289]
1.0	[0.31391711 0.68608289]
0.0	[0.78431711 0.21568289]
0.0	[0.78431711 0.21568289]
0.0	[0.82351711 0.17648289]
0.0	[0.77451711 0.22548289]
0.0	[0.83331711 0.16668289]
0.0	[0.91171711 0.08828289]
0.0	[0.56871711 0.43128289]
0.0	[0.72551711 0.27448289]
0.0	[0.50011711 0.49988289]
0.0	[0.59811711 0.40188289]
1.0	[0.42171711 0.57828289]
0.0	[0.67651711 0.32348289]
0.0	[0.85291711 0.14708289]
1.0	[0.39231711 0.60768289]
0.0	[0.50011711 0.49988289]
0.0	[0.52951711 0.47048289]
0.0	[0.82351711 0.17648289]
0.0	[0.78431711 0.21568289]
0.0	[0.50011711 0.49988289]
0.0	[0.66671711 0.33328289]
1.0	[0.34331711 0.65668289]
0.0	[0.60791711 0.39208289]
0.0	[0.59811711 0.40188289]
1.0	[0.34331711 0.65668289]
0.0	[0.63731711 0.36268289]
0.0	[0.57851711 0.42148289]
0.0	[0.96071711 0.03928289]
1.0	[0.38251711 0.61748289]
0.0	[0.71571711 0.28428289]
0.0	[0.89211711 0.10788289]
0.0	[0.60791711 0.39208289]
0.0	[0.51971711 0.48028289]
1.0	[0.41191711 0.58808289]
0.0	[0.72551711 0.27448289]
0.0	[0.62751711 0.37248289]
0.0	[0.59811711 0.40188289]
0.0	[0.57851711 0.42148289]
0.0	[0.73531711 0.26468289]
0.0	[0.94111711 0.05888289]
0.0	[0.75491711 0.24508289]
0.0	[0.76471711 0.23528289]
0.0	[0.89211711 0.10788289]
0.0	[0.87251711 0.12748289]
0.0	[0.85291711 0.14708289]
1.0	[0.42171711 0.57828289]
0.0	[0.90191711 0.09808289]
1.0	[0.38251711 0.61748289]
0.0	[0.83331711 0.16668289]
0.0	[0.90191711 0.09808289]
0.0	[0.98031711 0.01968289]
0.0	[0.76471711 0.23528289]
0.0	[0.93131711 0.06868289]
0.0	[0.61771711 0.38228289]
1.0	[0.40211711 0.59788289]
0.0	[0.96071711 0.03928289]
0.0	[0.80391711 0.19608289]
0.0	[0.82351711 0.17648289]
0.0	[0.87251711 0.12748289]
0.0	[0.65691711 0.34308289]
0.0	[0.79411711 0.20588289]
0.0	[0.52951711 0.47048289]
0.0	[0.65691711 0.34308289]
1.0	[0.47071711 0.52928289]
0.0	[0.66671711 0.33328289]
0.0	[0.62751711 0.37248289]
1.0	[0.45111711 0.54888289]
0.0	[0.76471711 0.23528289]
0.0	[0.74511711 0.25488289]
0.0	[0.50991711 0.49008289]
0.0	[0.56871711 0.43128289]
0.0	[0.52951711 0.47048289]
1.0	[0.47071711 0.52928289]
0.0	[0.71571711 0.28428289]
0.0	[0.91171711 0.08828289]
0.0	[0.71571711 0.28428289]
0.0	[0.85291711 0.14708289]
0.0	[0.85291711 0.14708289]
0.0	[0.73531711 0.26468289]
0.0	[0.57851711 0.42148289]
0.0	[0.57851711 0.42148289]
0.0	[0.83331711 0.16668289]
0.0	[0.70591711 0.29408289]
0.0	[0.76471711 0.23528289]
0.0	[0.88231711 0.11768289]
0.0	[0.78431711 0.21568289]
1.0	[0.17671711 0.82328289]
1.0	[0.23551711 0.76448289]
1.0	[0.47071711 0.52928289]
0.0	[0.68631711 0.31368289]
1.0	[0.20611711 0.79388289]
0.0	[0.58831711 0.41168289]
0.0	[0.68631711 0.31368289]
0.0	[0.89211711 0.10788289]
1.0	[0.46091711 0.53908289]
0.0	[0.66671711 0.33328289]
0.0	[0.62751711 0.37248289]
0.0	[0.63731711 0.36268289]
0.0	[0.77451711 0.22548289]
0.0	[0.95091711 0.04908289]
0.0	[0.85291711 0.14708289]
0.0	[0.93131711 0.06868289]
1.0	[0.49031711 0.50968289]
0.0	[0.79411711 0.20588289]
1.0	[0.44131711 0.55868289]
1.0	[0.47071711 0.52928289]
0.0	[0.90191711 0.09808289]
0.0	[0.53931711 0.46068289]
0.0	[0.59811711 0.40188289]
1.0	[0.30411711 0.69588289]
0.0	[0.63731711 0.36268289]
0.0	[0.62751711 0.37248289]
1.0	[0.44131711 0.55868289]
1.0	[0.27471711 0.72528289]
0.0	[0.98031711 0.01968289]
1.0	[0.44131711 0.55868289]
0.0	[0.66671711 0.33328289]
0.0	[0.54911711 0.45088289]
0.0	[0.87251711 0.12748289]
0.0	[0.68631711 0.31368289]
0.0	[0.95091711 0.04908289]
0.0	[0.52951711 0.47048289]
1.0	[0.32371711 0.67628289]
1.0	[0.46091711 0.53908289]
0.0	[0.60791711 0.39208289]
0.0	[0.87251711 0.12748289]
0.0	[0.65691711 0.34308289]
0.0	[0.56871711 0.43128289]
0.0	[0.63731711 0.36268289]
0.0	[0.54911711 0.45088289]
0.0	[0.93131711 0.06868289]
0.0	[0.88231711 0.11768289]
0.0	[0.57851711 0.42148289]
0.0	[0.69611711 0.30388289]
0.0	[0.58831711 0.41168289]
0.0	[0.78431711 0.21568289]
0.0	[0.66671711 0.33328289]
1.0	[0.34331711 0.65668289]
0.0	[0.52951711 0.47048289]
0.0	[0.63731711 0.36268289]
0.0	[0.76471711 0.23528289]
0.0	[0.57851711 0.42148289]
0.0	[0.75491711 0.24508289]
0.0	[0.95091711 0.04908289]
0.0	[0.61771711 0.38228289]
0.0	[0.58831711 0.41168289]
0.0	[0.56871711 0.43128289]
1.0	[0.49031711 0.50968289]
0.0	[0.62751711 0.37248289]
0.0	[0.96071711 0.03928289]
0.0	[0.61771711 0.38228289]
0.0	[0.81371711 0.18628289]
0.0	[0.52951711 0.47048289]
0.0	[0.70591711 0.29408289]
0.0	[0.71571711 0.28428289]
0.0	[0.68631711 0.31368289]
1.0	[0.10811711 0.89188289]
0.0	[0.85291711 0.14708289]
0.0	[0.78431711 0.21568289]
0.0	[0.51971711 0.48028289]
0.0	[0.65691711 0.34308289]
0.0	[0.68631711 0.31368289]
1.0	[0.35311711 0.64688289]
0.0	[0.93131711 0.06868289]
0.0	[0.81371711 0.18628289]
0.0	[0.50991711 0.49008289]
0.0	[0.88231711 0.11768289]
0.0	[0.54911711 0.45088289]
0.0	[0.75491711 0.24508289]
0.0	[0.84311711 0.15688289]
1.0	[0.42171711 0.57828289]
0.0	[0.91171711 0.08828289]
1.0	[0.31391711 0.68608289]
1.0	[0.37271711 0.62728289]
0.0	[0.63731711 0.36268289]
1.0	[0.41191711 0.58808289]
0.0	[0.56871711 0.43128289]
0.0	[0.68631711 0.31368289]
1.0	[0.47071711 0.52928289]
0.0	[0.68631711 0.31368289]
0.0	[0.69611711 0.30388289]
0.0	[0.73531711 0.26468289]
0.0	[0.60791711 0.39208289]
0.0	[0.75491711 0.24508289]
1.0	[0.43151711 0.56848289]
0.0	[0.81371711 0.18628289]
0.0	[0.60791711 0.39208289]
0.0	[0.63731711 0.36268289]
1.0	[0.20611711 0.79388289]
0.0	[0.63731711 0.36268289]
0.0	[0.90191711 0.09808289]
0.0	[0.56871711 0.43128289]
0.0	[0.70591711 0.29408289]
0.0	[0.63731711 0.36268289]
0.0	[0.84311711 0.15688289]
0.0	[0.87251711 0.12748289]
0.0	[0.59811711 0.40188289]
0.0	[0.80391711 0.19608289]
0.0	[0.94111711 0.05888289]
1.0	[0.39231711 0.60768289]
0.0	[0.75491711 0.24508289]
0.0	[0.95091711 0.04908289]
0.0	[0.60791711 0.39208289]
0.0	[0.80391711 0.19608289]
0.0	[0.95091711 0.04908289]
1.0	[0.21591711 0.78408289]
0.0	[0.51971711 0.48028289]
0.0	[0.80391711 0.19608289]
0.0	[0.50991711 0.49008289]
0.0	[0.89211711 0.10788289]
1.0	[0.29431711 0.70568289]
1.0	[0.45111711 0.54888289]
0.0	[0.78431711 0.21568289]
0.0	[0.95091711 0.04908289]
0.0	[0.86271711 0.13728289]
0.0	[0.58831711 0.41168289]
0.0	[0.59811711 0.40188289]
0.0	[0.90191711 0.09808289]
0.0	[0.78431711 0.21568289]
0.0	[0.67651711 0.32348289]
1.0	[0.13751711 0.86248289]
0.0	[0.67651711 0.32348289]
1.0	[0.45111711 0.54888289]
0.0	[0.88231711 0.11768289]
1.0	[0.25511711 0.74488289]
1.0	[0.24531711 0.75468289]
0.0	[0.89211711 0.10788289]
0.0	[0.94111711 0.05888289]
0.0	[0.69611711 0.30388289]
0.0	[0.65691711 0.34308289]
0.0	[0.84311711 0.15688289]
0.0	[0.84311711 0.15688289]
0.0	[0.86271711 0.13728289]
0.0	[0.55891711 0.44108289]
0.0	[0.72551711 0.27448289]
0.0	[0.83331711 0.16668289]
0.0	[0.98031711 0.01968289]
0.0	[0.75491711 0.24508289]
0.0	[0.68631711 0.31368289]
0.0	[0.63731711 0.36268289]
0.0	[0.91171711 0.08828289]
0.0	[0.87251711 0.12748289]
0.0	[0.57851711 0.42148289]
0.0	[0.97051711 0.02948289]
0.0	[0.87251711 0.12748289]
1.0	[0.21591711 0.78408289]
0.0	[0.53931711 0.46068289]
1.0	[0.40211711 0.59788289]
0.0	[0.57851711 0.42148289]
0.0	[0.76471711 0.23528289]
0.0	[0.53931711 0.46068289]
0.0	[0.89211711 0.10788289]
1.0	[0.41191711 0.58808289]
1.0	[0.12771711 0.87228289]
1.0	[0.18651711 0.81348289]
1.0	[0.08851711 0.91148289]
1.0	[0.44131711 0.55868289]
1.0	[0.40211711 0.59788289]
0.0	[0.85291711 0.14708289]
0.0	[0.58831711 0.41168289]
1.0	[0.46091711 0.53908289]
0.0	[0.61771711 0.38228289]
0.0	[0.84311711 0.15688289]
1.0	[0.46091711 0.53908289]
0.0	[0.67651711 0.32348289]
0.0	[0.68631711 0.31368289]
1.0	[0.45111711 0.54888289]
0.0	[0.76471711 0.23528289]
0.0	[0.52951711 0.47048289]
0.0	[0.74511711 0.25488289]
0.0	[0.90191711 0.09808289]
0.0	[0.73531711 0.26468289]
0.0	[0.88231711 0.11768289]
1.0	[0.24531711 0.75468289]
0.0	[0.69611711 0.30388289]
0.0	[0.54911711 0.45088289]
1.0	[0.10811711 0.89188289]
1.0	[0.46091711 0.53908289]
1.0	[0.14731711 0.85268289]
0.0	[0.50011711 0.49988289]
0.0	[0.60791711 0.39208289]
0.0	[0.56871711 0.43128289]
0.0	[0.79411711 0.20588289]
0.0	[0.50991711 0.49008289]
0.0	[0.50991711 0.49008289]
0.0	[0.92151711 0.07848289]
0.0	[0.93131711 0.06868289]
1.0	[0.37271711 0.62728289]
0.0	[0.86271711 0.13728289]
0.0	[0.91171711 0.08828289]
0.0	[0.57851711 0.42148289]
1.0	[0.14731711 0.85268289]
0.0	[0.83331711 0.16668289]
0.0	[0.79411711 0.20588289]
0.0	[0.63731711 0.36268289]
1.0	[0.19631711 0.80368289]
1.0	[0.12771711 0.87228289]
0.0	[0.74511711 0.25488289]
1.0	[0.10811711 0.89188289]
1.0	[0.16691711 0.83308289]
1.0	[0.24531711 0.75468289]
0.0	[0.59811711 0.40188289]
1.0	[0.17671711 0.82328289]
1.0	[0.34331711 0.65668289]
0.0	[0.88231711 0.11768289]
0.0	[0.66671711 0.33328289]
0.0	[0.51971711 0.48028289]
1.0	[0.13751711 0.86248289]
0.0	[0.59811711 0.40188289]
0.0	[0.88231711 0.11768289]
1.0	[0.18651711 0.81348289]
0.0	[0.59811711 0.40188289]
0.0	[0.96071711 0.03928289]
0.0	[0.72551711 0.27448289]
1.0	[0.23551711 0.76448289]
0.0	[0.81371711 0.18628289]
0.0	[0.65691711 0.34308289]
0.0	[0.70591711 0.29408289]
0.0	[0.68631711 0.31368289]
0.0	[0.76471711 0.23528289]
1.0	[0.49031711 0.50968289]
1.0	[0.17671711 0.82328289]
0.0	[0.94111711 0.05888289]
0.0	[0.66671711 0.33328289]
0.0	[0.68631711 0.31368289]
0.0	[0.50011711 0.49988289]
0.0	[0.59811711 0.40188289]
0.0	[0.73531711 0.26468289]
0.0	[0.72551711 0.27448289]
0.0	[0.50991711 0.49008289]
1.0	[0.28451711 0.71548289]
0.0	[0.81371711 0.18628289]
1.0	[0.45111711 0.54888289]
1.0	[0.33351711 0.66648289]
0.0	[0.60791711 0.39208289]
1.0	[0.29431711 0.70568289]
0.0	[0.62751711 0.37248289]
0.0	[0.71571711 0.28428289]
0.0	[0.70591711 0.29408289]
0.0	[0.50991711 0.49008289]
1.0	[0.45111711 0.54888289]
0.0	[0.52951711 0.47048289]
0.0	[0.50011711 0.49988289]
0.0	[0.93131711 0.06868289]
1.0	[0.39231711 0.60768289]
1.0	[0.49031711 0.50968289]
