#ypred	ypred_prob
0.0	[0.9828 0.0172]
0.0	[0.957 0.043]
0.0	[0.91334434 0.08665566]
0.0	[0.9914 0.0086]
0.0	[0.77530926 0.22469074]
0.0	[0.9656 0.0344]
0.0	[0.9828 0.0172]
0.0	[0.9656 0.0344]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.81261522 0.18738478]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.8108 0.1892]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.957 0.043]
0.0	[0.9742 0.0258]
0.0	[0.77176245 0.22823755]
0.0	[0.65781522 0.34218478]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.7334 0.2666]
0.0	[0.957 0.043]
0.0	[0.8968 0.1032]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.82230638 0.17769362]
0.0	[0.91334434 0.08665566]
0.0	[0.72957191 0.27042809]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[0.9742 0.0258]
0.0	[0.914 0.086]
0.0	[0.9914 0.0086]
1.0	[0.28088421 0.71911579]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
0.0	[0.8882 0.1118]
0.0	[0.9054 0.0946]
0.0	[0.9742 0.0258]
1.0	[0.25935403 0.74064597]
0.0	[0.9742 0.0258]
0.0	[0.62642997 0.37357003]
0.0	[0.8968 0.1032]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.69221522 0.30778478]
0.0	[0.9226 0.0774]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.6732 0.3268]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[0.92587554 0.07412446]
1.0	[0.30075667 0.69924333]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
0.0	[0.957 0.043]
0.0	[0.73630638 0.26369362]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.80847109 0.19152891]
0.0	[0.9914 0.0086]
0.0	[0.9398 0.0602]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.957 0.043]
0.0	[0.85707554 0.14292446]
1.0	[0.3354 0.6646]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
1.0	[0.48017191 0.51982809]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.55559632 0.44440368]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.9484 0.0516]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
1.0	[0.44428421 0.55571579]
0.0	[0.68361522 0.31638478]
0.0	[0.9656 0.0344]
0.0	[0.83282997 0.16717003]
0.0	[0.9484 0.0516]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.957 0.043]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9398 0.0602]
0.0	[0.81562997 0.18437003]
0.0	[0.54595178 0.45404822]
0.0	[1. 0.]
0.0	[0.86722997 0.13277003]
0.0	[0.88442997 0.11557003]
0.0	[0.8452 0.1548]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9656 0.0344]
0.0	[0.65775178 0.34224822]
1.0	[0.3784 0.6216]
0.0	[0.9914 0.0086]
0.0	[0.85862997 0.14137003]
0.0	[0.9484 0.0516]
0.0	[0.67716245 0.32283755]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.957 0.043]
0.0	[0.957 0.043]
0.0	[0.9914 0.0086]
0.0	[0.5958 0.4042]
0.0	[0.9914 0.0086]
0.0	[0.9398 0.0602]
0.0	[0.9656 0.0344]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.73521522 0.26478478]
0.0	[1. 0.]
0.0	[0.93054434 0.06945566]
0.0	[1. 0.]
0.0	[0.957 0.043]
0.0	[0.7592 0.2408]
0.0	[0.9828 0.0172]
0.0	[0.9828 0.0172]
0.0	[0.9742 0.0258]
0.0	[0.914 0.086]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[0.9484 0.0516]
0.0	[0.9398 0.0602]
0.0	[0.51575667 0.48424333]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
1.0	[0.33631493 0.66368507]
0.0	[1. 0.]
0.0	[0.52236245 0.47763755]
0.0	[0.93054434 0.06945566]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[0.9656 0.0344]
0.0	[1. 0.]
0.0	[0.71156245 0.28843755]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
0.0	[0.92194434 0.07805566]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9656 0.0344]
0.0	[0.9914 0.0086]
1.0	[0.42002997 0.57997003]
0.0	[1. 0.]
0.0	[0.871 0.129]
0.0	[0.957 0.043]
0.0	[0.9742 0.0258]
0.0	[0.9828 0.0172]
0.0	[0.914 0.086]
0.0	[0.8882 0.1118]
0.0	[1. 0.]
0.0	[0.9656 0.0344]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9484 0.0516]
0.0	[1. 0.]
0.0	[0.9398 0.0602]
0.0	[0.9742 0.0258]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
0.0	[0.871 0.129]
0.0	[0.6646 0.3354]
0.0	[0.9742 0.0258]
0.0	[0.9742 0.0258]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
0.0	[0.957 0.043]
0.0	[0.9398 0.0602]
0.0	[0.91334434 0.08665566]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[0.9398 0.0602]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.9828 0.0172]
0.0	[0.78122997 0.21877003]
0.0	[1. 0.]
0.0	[0.9656 0.0344]
1.0	[0.3354 0.6646]
0.0	[0.7936 0.2064]
0.0	[0.82230638 0.17769362]
1.0	[0.44115001 0.55884999]
0.0	[0.64507109 0.35492891]
0.0	[0.9656 0.0344]
0.0	[0.9828 0.0172]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9484 0.0516]
0.0	[0.871 0.129]
0.0	[0.8796 0.1204]
0.0	[0.914 0.086]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[0.70075178 0.29924822]
0.0	[0.9742 0.0258]
1.0	[0.40688212 0.59311788]
0.0	[0.9742 0.0258]
0.0	[0.8968 0.1032]
0.0	[0.9312 0.0688]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.78790638 0.21209362]
0.0	[0.9828 0.0172]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[0.9484 0.0516]
0.0	[0.62556245 0.37443755]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.914 0.086]
1.0	[0.258 0.742]
0.0	[0.8882 0.1118]
0.0	[0.9914 0.0086]
0.0	[0.9656 0.0344]
0.0	[0.9914 0.0086]
0.0	[0.9742 0.0258]
0.0	[0.871 0.129]
0.0	[0.9742 0.0258]
0.0	[0.9742 0.0258]
0.0	[0.957 0.043]
0.0	[0.9656 0.0344]
0.0	[0.9213792 0.0786208]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.91334434 0.08665566]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9742 0.0258]
0.0	[0.9742 0.0258]
0.0	[0.9656 0.0344]
0.0	[0.9828 0.0172]
0.0	[0.50237174 0.49762826]
0.0	[0.9742 0.0258]
0.0	[0.77332994 0.22667006]
0.0	[0.9742 0.0258]
0.0	[0.9828 0.0172]
0.0	[0.52435667 0.47564333]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.9828 0.0172]
0.0	[0.9828 0.0172]
0.0	[0.68732994 0.31267006]
0.0	[0.9656 0.0344]
0.0	[0.957 0.043]
1.0	[0.30613665 0.69386335]
0.0	[0.85932994 0.14067006]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.85231493 0.14768507]
0.0	[0.9656 0.0344]
1.0	[0.47721522 0.52278478]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.56846144 0.43153856]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.58566144 0.41433856]
0.0	[0.9742 0.0258]
0.0	[0.9398 0.0602]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[0.9299792 0.0700208]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.9828 0.0172]
0.0	[0.9213792 0.0786208]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9484 0.0516]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.7837792 0.2162208]
0.0	[0.57595667 0.42404333]
0.0	[1. 0.]
0.0	[0.54537174 0.45462826]
0.0	[0.82492994 0.17507006]
0.0	[0.90896347 0.09103653]
0.0	[0.9041792 0.0958208]
0.0	[0.85072994 0.14927006]
0.0	[1. 0.]
0.0	[0.9226 0.0774]
0.0	[0.8525792 0.1474208]
1.0	[0.4386 0.5614]
0.0	[0.9656 0.0344]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.5332 0.4668]
0.0	[0.9398 0.0602]
1.0	[0.41637174 0.58362826]
0.0	[0.957 0.043]
0.0	[0.9299792 0.0700208]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.73817191 0.26182809]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.74752994 0.25247006]
0.0	[0.9484 0.0516]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.9742 0.0258]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9041792 0.0958208]
0.0	[0.92587554 0.07412446]
0.0	[0.6388 0.3612]
0.0	[1. 0.]
0.0	[0.50301522 0.49698478]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.75612994 0.24387006]
0.0	[0.62277174 0.37722826]
0.0	[0.9828 0.0172]
1.0	[0.40933665 0.59066335]
0.0	[0.72957191 0.27042809]
0.0	[0.957 0.043]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.56617191 0.43382809]
0.0	[0.9041792 0.0958208]
1.0	[0.44577191 0.55422809]
0.0	[0.9656 0.0344]
0.0	[0.9914 0.0086]
1.0	[0.47232994 0.52767006]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9742 0.0258]
0.0	[0.88287554 0.11712446]
0.0	[0.9656 0.0344]
0.0	[0.871 0.129]
0.0	[0.8968 0.1032]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9213792 0.0786208]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9742 0.0258]
1.0	[0.3612 0.6388]
0.0	[0.9828 0.0172]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[0.9127792 0.0872208]
0.0	[0.7751792 0.2248208]
0.0	[0.87427554 0.12572446]
0.0	[0.52021522 0.47978478]
0.0	[0.9828 0.0172]
0.0	[0.9828 0.0172]
1.0	[0.36541522 0.63458478]
0.0	[0.52973665 0.47026335]
0.0	[0.8882 0.1118]
0.0	[0.8181792 0.1818208]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[0.9398 0.0602]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.8452 0.1548]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9656 0.0344]
0.0	[0.9312 0.0688]
0.0	[0.871 0.129]
0.0	[0.80071493 0.19928507]
1.0	[0.37401522 0.62598478]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9312 0.0688]
0.0	[0.90007554 0.09992446]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9656 0.0344]
0.0	[0.957 0.043]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[0.957 0.043]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9398 0.0602]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.828 0.172]
0.0	[0.9742 0.0258]
0.0	[0.86712176 0.13287824]
1.0	[0.40841522 0.59158478]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9226 0.0774]
0.0	[1. 0.]
0.0	[0.9656 0.0344]
0.0	[0.81319476 0.18680524]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.9742 0.0258]
0.0	[0.89292176 0.10707824]
0.0	[0.957 0.043]
0.0	[0.9484 0.0516]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.9828 0.0172]
0.0	[0.78856347 0.21143653]
0.0	[1. 0.]
0.0	[0.9484 0.0516]
0.0	[0.9828 0.0172]
0.0	[0.9226 0.0774]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
1.0	[0.42561522 0.57438478]
0.0	[0.9312 0.0688]
0.0	[0.75537191 0.24462809]
0.0	[0.78977191 0.21022809]
0.0	[0.9742 0.0258]
0.0	[0.9398 0.0602]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.54266144 0.45733856]
0.0	[0.9914 0.0086]
0.0	[0.61777191 0.38222809]
0.0	[0.957 0.043]
0.0	[0.59819476 0.40180524]
0.0	[0.8882 0.1118]
0.0	[0.58639741 0.41360259]
0.0	[0.80864237 0.19135763]
0.0	[0.9828 0.0172]
1.0	[0.42226144 0.57773856]
0.0	[0.9312 0.0688]
0.0	[0.9484 0.0516]
0.0	[0.957 0.043]
1.0	[0.39981522 0.60018478]
0.0	[0.9656 0.0344]
0.0	[0.9828 0.0172]
0.0	[0.9398 0.0602]
0.0	[0.8095792 0.1904208]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.957 0.043]
0.0	[0.9828 0.0172]
0.0	[0.9656 0.0344]
0.0	[0.9226 0.0774]
0.0	[0.9054 0.0946]
0.0	[0.9742 0.0258]
1.0	[0.43159741 0.56840259]
0.0	[0.60917191 0.39082809]
0.0	[0.9656 0.0344]
1.0	[0.22335667 0.77664333]
0.0	[0.9742 0.0258]
0.0	[0.79832176 0.20167824]
1.0	[0.3526 0.6474]
0.0	[0.9742 0.0258]
0.0	[0.9828 0.0172]
0.0	[0.76276347 0.23723653]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.61777191 0.38222809]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
1.0	[0.37401522 0.62598478]
0.0	[0.9742 0.0258]
0.0	[0.8968 0.1032]
0.0	[0.828 0.172]
0.0	[0.73817191 0.26182809]
0.0	[0.9914 0.0086]
1.0	[0.41637174 0.58362826]
0.0	[0.7764 0.2236]
0.0	[0.914 0.086]
0.0	[0.957 0.043]
0.0	[0.58041522 0.41958478]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.75532176 0.24467824]
1.0	[0.43086144 0.56913856]
0.0	[0.9828 0.0172]
0.0	[0.9742 0.0258]
0.0	[0.7837792 0.2162208]
0.0	[1. 0.]
0.0	[0.74844237 0.25155763]
1.0	[0.46297191 0.53702809]
0.0	[0.9828 0.0172]
0.0	[0.9742 0.0258]
0.0	[0.9656 0.0344]
1.0	[0.3612 0.6388]
0.0	[0.8624 0.1376]
0.0	[0.957 0.043]
0.0	[0.9742 0.0258]
0.0	[0.9398 0.0602]
0.0	[0.87445986 0.12554014]
0.0	[0.9226 0.0774]
0.0	[0.9828 0.0172]
0.0	[0.9828 0.0172]
0.0	[0.9828 0.0172]
0.0	[0.55924237 0.44075763]
0.0	[0.9828 0.0172]
0.0	[0.9312 0.0688]
0.0	[0.957 0.043]
0.0	[0.957 0.043]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.957 0.043]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[0.9656 0.0344]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.90885986 0.09114014]
0.0	[0.8452 0.1548]
0.0	[0.9914 0.0086]
0.0	[0.9398 0.0602]
0.0	[0.9656 0.0344]
0.0	[0.957 0.043]
0.0	[0.9656 0.0344]
1.0	[0.2924 0.7076]
0.0	[0.9742 0.0258]
1.0	[0.43421522 0.56578478]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8882 0.1118]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9742 0.0258]
0.0	[0.9656 0.0344]
0.0	[0.68657191 0.31342809]
0.0	[0.9484 0.0516]
0.0	[0.9828 0.0172]
0.0	[0.516 0.484]
0.0	[0.9484 0.0516]
0.0	[0.9656 0.0344]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9656 0.0344]
0.0	[0.69684237 0.30315763]
0.0	[0.914 0.086]
0.0	[0.9484 0.0516]
0.0	[0.9828 0.0172]
0.0	[0.9656 0.0344]
0.0	[0.957 0.043]
0.0	[0.8968 0.1032]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.9656 0.0344]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.7764 0.2236]
0.0	[0.9312 0.0688]
0.0	[0.9914 0.0086]
0.0	[0.83277191 0.16722809]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
0.0	[0.9656 0.0344]
0.0	[0.9828 0.0172]
0.0	[0.914 0.086]
0.0	[0.914 0.086]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.89292176 0.10707824]
0.0	[0.9484 0.0516]
0.0	[0.9484 0.0516]
0.0	[1. 0.]
0.0	[0.61309395 0.38690605]
0.0	[1. 0.]
0.0	[0.91745986 0.08254014]
0.0	[0.9484 0.0516]
0.0	[0.9484 0.0516]
0.0	[0.8968 0.1032]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[0.8538 0.1462]
0.0	[0.957 0.043]
1.0	[0.49441522 0.50558478]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.92194434 0.07805566]
0.0	[0.9656 0.0344]
0.0	[1. 0.]
0.0	[0.7764 0.2236]
0.0	[0.9312 0.0688]
0.0	[0.9828 0.0172]
0.0	[0.50129395 0.49870605]
0.0	[1. 0.]
0.0	[0.9312 0.0688]
0.0	[0.9054 0.0946]
0.0	[0.9656 0.0344]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.45233665 0.54766335]
0.0	[0.9312 0.0688]
0.0	[0.89147554 0.10852446]
0.0	[0.7592 0.2408]
0.0	[0.77257191 0.22742809]
0.0	[0.7764 0.2236]
0.0	[0.9656 0.0344]
0.0	[0.8796 0.1204]
0.0	[0.9656 0.0344]
0.0	[0.9484 0.0516]
0.0	[1. 0.]
0.0	[0.9398 0.0602]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.9484 0.0516]
0.0	[0.9914 0.0086]
0.0	[0.9656 0.0344]
0.0	[0.55757191 0.44242809]
0.0	[0.9312 0.0688]
0.0	[0.957 0.043]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.8452 0.1548]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.5429792 0.4570208]
0.0	[0.957 0.043]
0.0	[1. 0.]
0.0	[0.76397191 0.23602809]
0.0	[0.914 0.086]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9742 0.0258]
0.0	[0.50715667 0.49284333]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.7579792 0.2420208]
0.0	[0.84992176 0.15007824]
0.0	[0.9398 0.0602]
0.0	[0.9312 0.0688]
0.0	[0.61146144 0.38853856]
0.0	[0.8882 0.1118]
0.0	[0.9484 0.0516]
0.0	[0.914 0.086]
0.0	[0.93054434 0.06945566]
1.0	[0.46297191 0.53702809]
0.0	[0.7334 0.2666]
0.0	[1. 0.]
0.0	[0.957 0.043]
0.0	[0.82422447 0.17577553]
0.0	[0.63502447 0.36497553]
0.0	[0.6031792 0.3968208]
0.0	[0.78122447 0.21877553]
0.0	[1. 0.]
0.0	[0.8538 0.1462]
0.0	[0.52317191 0.47682809]
1.0	[0.48017191 0.51982809]
0.0	[0.82981522 0.17018478]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[0.78117191 0.21882809]
0.0	[0.68657191 0.31342809]
0.0	[0.81557191 0.18442809]
0.0	[0.52196347 0.47803653]
0.0	[1. 0.]
0.0	[0.63497191 0.36502809]
0.0	[0.9828 0.0172]
0.0	[0.9828 0.0172]
0.0	[0.9484 0.0516]
0.0	[0.8968 0.1032]
1.0	[0.46689395 0.53310605]
0.0	[0.87281522 0.12718478]
0.0	[0.51457191 0.48542809]
0.0	[1. 0.]
0.0	[0.9484 0.0516]
0.0	[0.9914 0.0086]
0.0	[0.9742 0.0258]
0.0	[0.9484 0.0516]
0.0	[0.9226 0.0774]
0.0	[0.8968 0.1032]
0.0	[0.9398 0.0602]
1.0	[0.39535667 0.60464333]
0.0	[0.9656 0.0344]
0.0	[0.78977191 0.21022809]
0.0	[0.9914 0.0086]
0.0	[0.78117191 0.21882809]
0.0	[0.9484 0.0516]
0.0	[0.9828 0.0172]
0.0	[0.87275178 0.12724822]
0.0	[0.9398 0.0602]
0.0	[0.9828 0.0172]
0.0	[0.68355178 0.31644822]
0.0	[0.9742 0.0258]
0.0	[0.76095178 0.23904822]
0.0	[0.8414502 0.1585498]
0.0	[0.66759754 0.33240246]
0.0	[0.8968 0.1032]
0.0	[0.9484 0.0516]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9398 0.0602]
0.0	[0.9054 0.0946]
0.0	[0.9656 0.0344]
0.0	[0.78799754 0.21200246]
0.0	[0.69367554 0.30632446]
0.0	[0.67797191 0.32202809]
0.0	[0.9828 0.0172]
0.0	[0.61777191 0.38222809]
0.0	[0.82975178 0.17024822]
0.0	[0.80519754 0.19480246]
0.0	[0.83959754 0.16040246]
0.0	[0.6216 0.3784]
0.0	[0.88135178 0.11864822]
0.0	[0.9742 0.0258]
0.0	[0.75359754 0.24640246]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[0.8452 0.1548]
0.0	[0.9828 0.0172]
0.0	[0.71795178 0.28204822]
0.0	[0.88995178 0.11004822]
0.0	[0.74375178 0.25624822]
0.0	[0.87275178 0.12724822]
1.0	[0.42653665 0.57346335]
0.0	[0.7579792 0.2420208]
0.0	[0.9742 0.0258]
0.0	[0.9742 0.0258]
0.0	[0.79659754 0.20340246]
0.0	[0.85555178 0.14444822]
0.0	[0.74844237 0.25155763]
0.0	[0.88141522 0.11858478]
0.0	[0.80697191 0.19302809]
1.0	[0.30075667 0.69924333]
0.0	[0.64921522 0.35078478]
0.0	[0.81379754 0.18620246]
0.0	[0.9312 0.0688]
0.0	[0.9656 0.0344]
0.0	[0.9226 0.0774]
0.0	[0.76101522 0.23898478]
1.0	[0.4128 0.5872]
0.0	[0.80395178 0.19604822]
0.0	[0.86421522 0.13578478]
0.0	[0.79535178 0.20464822]
0.0	[0.9054 0.0946]
0.0	[0.9742 0.0258]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[0.957 0.043]
0.0	[0.957 0.043]
0.0	[0.57595667 0.42404333]
0.0	[0.7936 0.2064]
0.0	[0.9828 0.0172]
0.0	[0.9312 0.0688]
0.0	[0.74215001 0.25784999]
0.0	[0.8882 0.1118]
0.0	[0.9742 0.0258]
0.0	[0.84701522 0.15298478]
0.0	[0.53406144 0.46593856]
0.0	[0.59197191 0.40802809]
0.0	[0.72097191 0.27902809]
0.0	[1. 0.]
0.0	[0.89001522 0.10998478]
0.0	[0.9828 0.0172]
0.0	[0.9742 0.0258]
0.0	[0.67335001 0.32664999]
0.0	[0.58864147 0.41135853]
1.0	[0.33686569 0.66313431]
1.0	[0.44577191 0.55422809]
0.0	[0.8366 0.1634]
1.0	[0.29730061 0.70269939]
1.0	[0.35828421 0.64171579]
1.0	[0.33844033 0.66155967]
0.0	[0.8538 0.1462]
1.0	[0.30246569 0.69753431]
0.0	[0.64316611 0.35683389]
1.0	[0.37770276 0.62229724]
1.0	[0.33427775 0.66572225]
1.0	[0.34546569 0.65453431]
1.0	[0.37364147 0.62635853]
0.0	[0.8882 0.1118]
1.0	[0.42816611 0.57183389]
1.0	[0.4829097 0.5170903]
1.0	[0.44006569 0.55993431]
