#ypred	ypred_prob
0.0	[0.98891835 0.01108165]
0.0	[0.98104678 0.01895322]
0.0	[0.97295781 0.02704219]
0.0	[0.9770796 0.0229204]
0.0	[0.95664854 0.04335146]
0.0	[0.99714692 0.00285308]
0.0	[0.99694206 0.00305794]
0.0	[0.97266856 0.02733144]
0.0	[0.99734196 0.00265804]
0.0	[0.99746426 0.00253574]
0.0	[0.64861924 0.35138076]
1.0	[0.21716147 0.78283853]
0.0	[0.99764854 0.00235146]
0.0	[0.98944854 0.01055146]
0.0	[0.99711835 0.00288165]
0.0	[0.89303627 0.10696373]
0.0	[0.93918264 0.06081736]
0.0	[0.88640869 0.11359131]
0.0	[0.9967032 0.0032968]
0.0	[0.99685885 0.00314115]
0.0	[0.98836962 0.01163038]
0.0	[0.98032305 0.01967695]
0.0	[0.98066062 0.01933938]
0.0	[0.94375343 0.05624657]
0.0	[0.88682861 0.11317139]
0.0	[0.57191418 0.42808582]
0.0	[0.97312357 0.02687643]
0.0	[0.99708716 0.00291284]
0.0	[0.81224519 0.18775481]
0.0	[0.98074692 0.01925308]
0.0	[0.99726856 0.00273144]
0.0	[0.9973427 0.0026573]
0.0	[0.98952357 0.01047643]
1.0	[0.28714873 0.71285127]
0.0	[0.97970272 0.02029728]
0.0	[0.98895959 0.01104041]
0.0	[0.99657518 0.00342482]
0.0	[0.9229678 0.0770322]
0.0	[0.9885032 0.0114968]
0.0	[0.98895502 0.01104498]
0.0	[0.98923176 0.01076824]
0.0	[0.99661507 0.00338493]
0.0	[0.99591986 0.00408014]
0.0	[0.95558264 0.04441736]
0.0	[0.97156331 0.02843669]
0.0	[0.99694206 0.00305794]
0.0	[0.98938162 0.01061838]
0.0	[0.9564047 0.0435953]
0.0	[0.96467955 0.03532045]
1.0	[0.3323821 0.6676179]
0.0	[0.99704721 0.00295279]
0.0	[0.96466426 0.03533574]
0.0	[0.99696336 0.00303664]
0.0	[0.98874641 0.01125359]
0.0	[0.99704314 0.00295686]
0.0	[0.6749589 0.3250411]
0.0	[0.99683286 0.00316714]
0.0	[0.98944854 0.01055146]
0.0	[0.64332732 0.35667268]
0.0	[0.97712064 0.02287936]
0.0	[0.99764854 0.00235146]
0.0	[0.82473033 0.17526967]
0.0	[0.99696336 0.00303664]
0.0	[0.93929372 0.06070628]
0.0	[0.99704103 0.00295897]
0.0	[0.96917818 0.03082182]
0.0	[0.98842101 0.01157899]
0.0	[0.97121831 0.02878169]
0.0	[0.92201831 0.07798169]
0.0	[0.70606175 0.29393825]
0.0	[0.53618054 0.46381946]
0.0	[0.95157328 0.04842672]
0.0	[0.99669372 0.00330628]
0.0	[0.99770925 0.00229075]
0.0	[0.61596275 0.38403725]
0.0	[0.86932613 0.13067387]
0.0	[0.99662085 0.00337915]
1.0	[0.33413217 0.66586783]
0.0	[0.99375583 0.00624417]
0.0	[0.88518351 0.11481649]
0.0	[0.99688211 0.00311789]
0.0	[0.96484854 0.03515146]
0.0	[0.99770233 0.00229767]
0.0	[0.97240067 0.02759933]
0.0	[0.96416336 0.03583664]
0.0	[0.98059094 0.01940906]
0.0	[0.98706315 0.01293685]
0.0	[0.93029424 0.06970576]
0.0	[0.99764854 0.00235146]
0.0	[0.98896579 0.01103421]
0.0	[0.98938162 0.01061838]
0.0	[0.9143901 0.0856099]
1.0	[0.46152211 0.53847789]
0.0	[0.96376962 0.03623038]
0.0	[0.98026326 0.01973674]
0.0	[0.98863286 0.01136714]
0.0	[0.97255959 0.02744041]
1.0	[0.22934601 0.77065399]
0.0	[0.99699182 0.00300818]
0.0	[0.99746426 0.00253574]
0.0	[0.97282598 0.02717402]
0.0	[0.94180837 0.05819163]
0.0	[0.97803966 0.02196034]
0.0	[0.98844632 0.01155368]
0.0	[0.99582237 0.00417763]
0.0	[0.88189372 0.11810628]
0.0	[0.97304493 0.02695507]
0.0	[0.94394042 0.05605958]
0.0	[0.79213713 0.20786287]
0.0	[0.98923176 0.01076824]
0.0	[0.81994834 0.18005166]
0.0	[0.92636903 0.07363097]
0.0	[0.8083742 0.1916258]
0.0	[0.99704314 0.00295686]
0.0	[0.9028574 0.0971426]
0.0	[0.860431 0.139569]
0.0	[0.99575139 0.00424861]
0.0	[0.99669372 0.00330628]
0.0	[0.97863353 0.02136647]
0.0	[0.9967032 0.0032968]
0.0	[0.96302476 0.03697524]
0.0	[0.97091313 0.02908687]
0.0	[0.98926426 0.01073574]
0.0	[0.76610954 0.23389046]
0.0	[0.97994924 0.02005076]
0.0	[0.98874641 0.01125359]
0.0	[0.72930153 0.27069847]
0.0	[0.9433958 0.0566042]
0.0	[0.99694206 0.00305794]
1.0	[0.40205919 0.59794081]
0.0	[0.98850648 0.01149352]
0.0	[0.96420001 0.03579999]
0.0	[0.98895061 0.01104939]
0.0	[0.7794766 0.2205234]
0.0	[0.99743176 0.00256824]
0.0	[0.98944854 0.01055146]
0.0	[0.9810047 0.0189953]
1.0	[0.46440498 0.53559502]
0.0	[0.98352947 0.01647053]
0.0	[0.99722732 0.00277268]
0.0	[0.70875072 0.29124928]
0.0	[0.97252614 0.02747386]
0.0	[0.98884796 0.01115204]
0.0	[0.98942123 0.01057877]
0.0	[0.97309987 0.02690013]
0.0	[0.99640324 0.00359676]
0.0	[0.93664189 0.06335811]
0.0	[0.96489987 0.03510013]
0.0	[0.98060249 0.01939751]
0.0	[0.99730072 0.00269928]
0.0	[0.98948555 0.01051445]
0.0	[0.98125993 0.01874007]
0.0	[0.98780428 0.01219572]
0.0	[0.98609237 0.01390763]
0.0	[0.98935792 0.01064208]
0.0	[0.98942484 0.01057516]
0.0	[0.98902732 0.01097268]
0.0	[0.99767863 0.00232137]
0.0	[0.98111721 0.01888279]
0.0	[0.93783201 0.06216799]
0.0	[0.98707201 0.01292799]
0.0	[0.99769987 0.00230013]
0.0	[0.97249294 0.02750706]
0.0	[0.98820324 0.01179676]
0.0	[0.96465526 0.03534474]
0.0	[0.99702769 0.00297231]
0.0	[0.93202484 0.06797516]
0.0	[0.98942484 0.01057516]
1.0	[0.39841167 0.60158833]
0.0	[0.98778278 0.01221722]
0.0	[0.99449214 0.00550786]
0.0	[0.95371221 0.04628779]
0.0	[0.97929857 0.02070143]
0.0	[0.98939994 0.01060006]
1.0	[0.3533177 0.6466823]
0.0	[0.99715957 0.00284043]
0.0	[0.97766009 0.02233991]
0.0	[0.99751721 0.00248279]
0.0	[0.98099052 0.01900948]
0.0	[0.96867243 0.03132757]
0.0	[0.99730145 0.00269855]
0.0	[0.93967177 0.06032823]
0.0	[0.62279648 0.37720352]
0.0	[0.98122123 0.01877877]
0.0	[0.98942484 0.01057516]
0.0	[0.59615428 0.40384572]
0.0	[0.98348324 0.01651676]
0.0	[0.99736346 0.00263654]
0.0	[0.98942484 0.01057516]
0.0	[0.99768555 0.00231445]
0.0	[0.99769987 0.00230013]
0.0	[0.9799102 0.0200898]
0.0	[0.79393741 0.20606259]
1.0	[0.47529638 0.52470362]
0.0	[0.99695371 0.00304629]
0.0	[0.95538438 0.04461562]
0.0	[0.94774998 0.05225002]
0.0	[0.99722732 0.00277268]
0.0	[0.69012975 0.30987025]
0.0	[0.9750069 0.0249931]
0.0	[0.98000324 0.01999676]
0.0	[0.8774014 0.1225986]
0.0	[0.97261078 0.02738922]
0.0	[0.98945993 0.01054007]
0.0	[0.98075596 0.01924404]
0.0	[0.96485993 0.03514007]
0.0	[0.88985214 0.11014786]
0.0	[0.9778072 0.0221928]
0.0	[0.98068476 0.01931524]
0.0	[0.95423201 0.04576799]
0.0	[0.99768555 0.00231445]
0.0	[0.98910072 0.01089928]
0.0	[0.94647531 0.05352469]
0.0	[0.98635959 0.01364041]
0.0	[0.86607756 0.13392244]
0.0	[0.98879543 0.01120457]
0.0	[0.98935792 0.01064208]
0.0	[0.79866929 0.20133071]
0.0	[0.99566163 0.00433837]
0.0	[0.99769987 0.00230013]
0.0	[0.98939994 0.01060006]
0.0	[0.99768555 0.00231445]
0.0	[0.96372889 0.03627111]
0.0	[0.94672221 0.05327779]
0.0	[0.99722732 0.00277268]
0.0	[0.84232485 0.15767515]
0.0	[0.7874992 0.2125008]
0.0	[0.99752586 0.00247414]
0.0	[0.99568164 0.00431836]
0.0	[0.99709294 0.00290706]
0.0	[0.98046789 0.01953211]
0.0	[0.97225297 0.02774703]
0.0	[0.68357494 0.31642506]
0.0	[0.92122793 0.07877207]
0.0	[0.93101411 0.06898589]
0.0	[0.98742018 0.01257982]
0.0	[0.99709536 0.00290464]
0.0	[0.85265824 0.14734176]
0.0	[0.98900227 0.01099773]
0.0	[0.88207183 0.11792817]
0.0	[0.98122484 0.01877516]
0.0	[0.98740971 0.01259029]
0.0	[0.98888128 0.01111872]
0.0	[0.93373589 0.06626411]
0.0	[0.90078219 0.09921781]
0.0	[0.9781993 0.0218007]
1.0	[0.31598026 0.68401974]
0.0	[0.99750286 0.00249714]
0.0	[0.97302484 0.02697516]
0.0	[0.97249536 0.02750464]
0.0	[0.91339049 0.08660951]
0.0	[0.80880456 0.19119544]
0.0	[0.96420342 0.03579658]
1.0	[0.31345324 0.68654676]
0.0	[0.98035376 0.01964624]
0.0	[0.7295267 0.2704733]
0.0	[0.84464404 0.15535596]
0.0	[0.99720227 0.00279773]
0.0	[0.98635959 0.01364041]
0.0	[0.98900227 0.01099773]
0.0	[0.98947863 0.01052137]
0.0	[0.70889115 0.29110885]
0.0	[0.8461615 0.1538385]
0.0	[0.98650113 0.01349887]
0.0	[0.99665502 0.00334498]
0.0	[0.56330095 0.43669905]
0.0	[0.97926767 0.02073233]
0.0	[0.99682974 0.00317026]
0.0	[0.97780199 0.02219801]
1.0	[0.32442738 0.67557262]
0.0	[0.91059233 0.08940767]
0.0	[0.99569857 0.00430143]
0.0	[0.99604145 0.00395855]
0.0	[0.99729702 0.00270298]
0.0	[0.92895959 0.07104041]
0.0	[0.8013377 0.1986623]
0.0	[0.98067408 0.01932592]
0.0	[0.9755731 0.0244269]
0.0	[0.98025502 0.01974498]
0.0	[0.89027183 0.10972817]
0.0	[0.98934037 0.01065963]
0.0	[0.9560592 0.0439408]
0.0	[0.99732699 0.00267301]
0.0	[0.97255596 0.02744404]
0.0	[0.97230761 0.02769239]
0.0	[0.99730687 0.00269313]
0.0	[0.98601273 0.01398727]
0.0	[0.9612521 0.0387479]
0.0	[0.95585297 0.04414703]
1.0	[0.36171626 0.63828374]
0.0	[0.99745155 0.00254845]
0.0	[0.99665502 0.00334498]
0.0	[0.99503152 0.00496848]
0.0	[0.97236301 0.02763699]
0.0	[0.99736346 0.00263654]
0.0	[0.99755792 0.00244208]
0.0	[0.5821036 0.4178964]
0.0	[0.98916346 0.01083654]
0.0	[0.98880704 0.01119296]
0.0	[0.94462255 0.05537745]
0.0	[0.98884796 0.01115204]
0.0	[0.9963102 0.0036898]
0.0	[0.57862738 0.42137262]
0.0	[0.99585751 0.00414249]
0.0	[0.99709536 0.00290464]
0.0	[0.98898644 0.01101356]
0.0	[0.93843493 0.06156507]
0.0	[0.97874559 0.02125441]
0.0	[0.9971451 0.0028549]
0.0	[0.98086107 0.01913893]
0.0	[0.98879509 0.01120491]
1.0	[0.47183444 0.52816556]
0.0	[0.74872247 0.25127753]
0.0	[0.9622704 0.0377296]
0.0	[0.91387287 0.08612713]
0.0	[0.93806703 0.06193297]
0.0	[0.99722114 0.00277886]
0.0	[0.95498162 0.04501838]
0.0	[0.99576068 0.00423932]
0.0	[0.96069009 0.03930991]
0.0	[0.97260926 0.02739074]
0.0	[0.98058681 0.01941319]
0.0	[0.99335763 0.00664237]
0.0	[0.88159464 0.11840536]
0.0	[0.90631704 0.09368296]
0.0	[0.53951415 0.46048585]
0.0	[0.99644068 0.00355932]
0.0	[0.92373303 0.07626697]
0.0	[0.93910806 0.06089194]
0.0	[0.88073237 0.11926763]
0.0	[0.99695782 0.00304218]
0.0	[0.98083984 0.01916016]
0.0	[0.96354933 0.03645067]
0.0	[0.99722114 0.00277886]
0.0	[0.98738182 0.01261818]
0.0	[0.99320394 0.00679606]
0.0	[0.67099427 0.32900573]
1.0	[0.42310307 0.57689693]
0.0	[0.9639852 0.0360148]
0.0	[0.91489101 0.08510899]
0.0	[0.96438813 0.03561187]
0.0	[0.69093791 0.30906209]
0.0	[0.98827404 0.01172596]
0.0	[0.98083984 0.01916016]
0.0	[0.98059509 0.01940491]
0.0	[0.98505435 0.01494565]
0.0	[0.96019057 0.03980943]
0.0	[0.88553171 0.11446829]
0.0	[0.98902114 0.01097886]
1.0	[0.49311117 0.50688883]
0.0	[0.9891013 0.0108987]
0.0	[0.87239156 0.12760844]
0.0	[0.97213824 0.02786176]
0.0	[0.99698681 0.00301319]
0.0	[0.9706544 0.0293456]
0.0	[0.98292295 0.01707705]
0.0	[0.98900926 0.01099074]
0.0	[0.75166764 0.24833236]
0.0	[0.98831569 0.01168431]
0.0	[0.97258813 0.02741187]
0.0	[0.99726107 0.00273893]
0.0	[0.98031694 0.01968306]
0.0	[0.61972906 0.38027094]
0.0	[0.99681364 0.00318636]
0.0	[0.99699509 0.00300491]
0.0	[0.97731016 0.02268984]
0.0	[0.87394113 0.12605887]
0.0	[0.97223586 0.02776414]
0.0	[0.96111404 0.03888596]
0.0	[0.98859581 0.01140419]
0.0	[0.9604498 0.0395502]
0.0	[0.89493534 0.10506466]
0.0	[0.56660784 0.43339216]
0.0	[0.99558182 0.00441818]
0.0	[0.98082114 0.01917886]
0.0	[0.99723984 0.00276016]
0.0	[0.99641467 0.00358533]
1.0	[0.32636909 0.67363091]
0.0	[0.99136499 0.00863501]
0.0	[0.61277782 0.38722218]
0.0	[0.99722114 0.00277886]
0.0	[0.98879201 0.01120799]
0.0	[0.99722114 0.00277886]
0.0	[0.98978488 0.01021512]
0.0	[0.99519889 0.00480111]
0.0	[0.89516592 0.10483408]
0.0	[0.995344 0.004656]
0.0	[0.796854 0.203146]
0.0	[0.9863872 0.0136128]
0.0	[0.95964531 0.04035469]
0.0	[0.97086255 0.02913745]
0.0	[0.99698991 0.00301009]
0.0	[0.98821467 0.01178533]
0.0	[0.99699509 0.00300491]
0.0	[0.99722114 0.00277886]
0.0	[0.97188653 0.02811347]
0.0	[0.97803286 0.02196714]
0.0	[0.98902114 0.01097886]
0.0	[0.98824068 0.01175932]
0.0	[0.92751353 0.07248647]
0.0	[0.99645371 0.00354629]
0.0	[0.54104111 0.45895889]
0.0	[0.99699509 0.00300491]
0.0	[0.85448623 0.14551377]
0.0	[0.97759098 0.02240902]
0.0	[0.97098182 0.02901818]
0.0	[0.92872767 0.07127233]
0.0	[0.95621753 0.04378247]
0.0	[0.81034868 0.18965132]
0.0	[0.98902114 0.01097886]
0.0	[0.91468513 0.08531487]
0.0	[0.99698681 0.00301319]
0.0	[0.9889163 0.0110837]
0.0	[0.99561548 0.00438452]
0.0	[0.93547827 0.06452173]
0.0	[0.97994933 0.02005067]
0.0	[0.94043787 0.05956213]
0.0	[0.97263984 0.02736016]
0.0	[0.9642621 0.0357379]
0.0	[0.99694862 0.00305138]
0.0	[0.99553237 0.00446763]
0.0	[0.98875782 0.01124218]
0.0	[0.97833244 0.02166756]
0.0	[0.88986488 0.11013512]
0.0	[0.57993512 0.42006488]
0.0	[0.96281548 0.03718452]
0.0	[0.99694775 0.00305225]
0.0	[0.96769757 0.03230243]
0.0	[0.99309363 0.00690637]
0.0	[0.9506085 0.0493915]
0.0	[0.86987827 0.13012173]
0.0	[0.97258813 0.02741187]
0.0	[0.95231446 0.04768554]
0.0	[0.98158488 0.01841512]
0.0	[0.93982114 0.06017886]
0.0	[0.91896219 0.08103781]
0.0	[0.98083984 0.01916016]
0.0	[0.97721161 0.02278839]
0.0	[0.96945486 0.03054514]
0.0	[0.98717091 0.01282909]
0.0	[0.96268123 0.03731877]
0.0	[0.99712288 0.00287712]
0.0	[0.96711353 0.03288647]
0.0	[0.961712 0.038288]
0.0	[0.89667184 0.10332816]
0.0	[0.94492657 0.05507343]
0.0	[0.99305777 0.00694223]
1.0	[0.47957961 0.52042039]
0.0	[0.71969593 0.28030407]
0.0	[0.91001627 0.08998373]
1.0	[0.38255278 0.61744722]
0.0	[0.75632175 0.24367825]
0.0	[0.98719997 0.01280003]
0.0	[0.98902114 0.01097886]
0.0	[0.99645371 0.00354629]
0.0	[0.99614572 0.00385428]
0.0	[0.98719997 0.01280003]
0.0	[0.98902114 0.01097886]
0.0	[0.8834517 0.1165483]
0.0	[0.9581171 0.0418829]
0.0	[0.84637759 0.15362241]
0.0	[0.91507556 0.08492444]
0.0	[0.97077091 0.02922909]
0.0	[0.99722114 0.00277886]
0.0	[0.68760983 0.31239017]
0.0	[0.95596203 0.04403797]
1.0	[0.37587817 0.62412183]
0.0	[0.97889996 0.02110004]
0.0	[0.90691908 0.09308092]
0.0	[0.94798813 0.05201187]
0.0	[0.97263984 0.02736016]
0.0	[0.98505632 0.01494368]
0.0	[0.90297863 0.09702137]
0.0	[0.98487449 0.01512551]
0.0	[0.94677034 0.05322966]
0.0	[0.98878991 0.01121009]
0.0	[0.97021276 0.02978724]
0.0	[0.66205633 0.33794367]
0.0	[0.98515763 0.01484237]
0.0	[0.99655432 0.00344568]
0.0	[0.9967791 0.0032209]
0.0	[0.93725784 0.06274216]
0.0	[0.99699509 0.00300491]
0.0	[0.97762348 0.02237652]
0.0	[0.86578681 0.13421319]
1.0	[0.2642504 0.7357496]
0.0	[0.8740742 0.1259258]
0.0	[0.98900926 0.01099074]
0.0	[0.9803791 0.0196209]
0.0	[0.96503787 0.03496213]
0.0	[0.94583412 0.05416588]
0.0	[0.80376539 0.19623461]
0.0	[0.99723984 0.00276016]
0.0	[0.98006113 0.01993887]
0.0	[0.95307745 0.04692255]
0.0	[0.98021079 0.01978921]
0.0	[0.95419482 0.04580518]
0.0	[0.94832648 0.05167352]
0.0	[0.99531972 0.00468028]
0.0	[0.96103578 0.03896422]
0.0	[0.9886262 0.0113738]
0.0	[0.99658825 0.00341175]
0.0	[0.95991019 0.04008981]
0.0	[0.94104327 0.05895673]
0.0	[0.92261726 0.07738274]
0.0	[0.98742155 0.01257845]
0.0	[0.56706166 0.43293834]
0.0	[0.92532453 0.07467547]
0.0	[0.80550397 0.19449603]
0.0	[0.97100285 0.02899715]
0.0	[0.96279369 0.03720631]
0.0	[0.60521385 0.39478615]
0.0	[0.97217992 0.02782008]
0.0	[0.9887687 0.0112313]
0.0	[0.99219417 0.00780583]
0.0	[0.96393253 0.03606747]
0.0	[0.9579687 0.0420313]
0.0	[0.66416837 0.33583163]
0.0	[0.99285224 0.00714776]
0.0	[0.96779473 0.03220527]
1.0	[0.34612474 0.65387526]
0.0	[0.88712208 0.11287792]
0.0	[0.96999888 0.03000112]
0.0	[0.95372749 0.04627251]
0.0	[0.99222406 0.00777594]
0.0	[0.99284992 0.00715008]
0.0	[0.9812588 0.0187412]
0.0	[0.88345857 0.11654143]
0.0	[0.9685319 0.0314681]
0.0	[0.58779051 0.41220949]
0.0	[0.95313472 0.04686528]
0.0	[0.99324223 0.00675777]
0.0	[0.61140116 0.38859884]
0.0	[0.98711972 0.01288028]
0.0	[0.9968262 0.0031738]
0.0	[0.56653615 0.43346385]
0.0	[0.94738979 0.05261021]
0.0	[0.91542875 0.08457125]
0.0	[0.94811963 0.05188037]
0.0	[0.95938376 0.04061624]
0.0	[0.99656152 0.00343848]
0.0	[0.96520482 0.03479518]
0.0	[0.98037992 0.01962008]
0.0	[0.99587687 0.00412313]
0.0	[0.91175379 0.08824621]
0.0	[0.99399801 0.00600199]
0.0	[0.93822191 0.06177809]
0.0	[0.98857992 0.01142008]
0.0	[0.99279162 0.00720838]
0.0	[0.99372544 0.00627456]
0.0	[0.95783897 0.04216103]
0.0	[0.96608437 0.03391563]
0.0	[0.98587416 0.01412584]
0.0	[0.98042014 0.01957986]
0.0	[0.98483988 0.01516012]
0.0	[0.70786443 0.29213557]
0.0	[0.60750964 0.39249036]
0.0	[0.98408624 0.01591376]
0.0	[0.55658136 0.44341864]
0.0	[0.84434246 0.15565754]
0.0	[0.90630956 0.09369044]
0.0	[0.94590254 0.05409746]
0.0	[0.85317324 0.14682676]
0.0	[0.99079283 0.00920717]
0.0	[0.91724804 0.08275196]
0.0	[0.91427361 0.08572639]
1.0	[0.49313548 0.50686452]
0.0	[0.88714491 0.11285509]
0.0	[0.95822256 0.04177744]
0.0	[0.99493918 0.00506082]
0.0	[0.99087292 0.00912708]
1.0	[0.46755061 0.53244939]
0.0	[0.97662046 0.02337954]
1.0	[0.42204334 0.57795666]
0.0	[0.94880584 0.05119416]
0.0	[0.95419482 0.04580518]
0.0	[0.95744057 0.04255943]
0.0	[0.99022581 0.00977419]
0.0	[0.77696238 0.22303762]
0.0	[0.98438074 0.01561926]
0.0	[0.98563578 0.01436422]
0.0	[0.87930397 0.12069603]
0.0	[0.95393302 0.04606698]
0.0	[0.9886262 0.0113738]
0.0	[0.96717298 0.03282702]
0.0	[0.95068352 0.04931648]
0.0	[0.99021149 0.00978851]
0.0	[0.97882551 0.02117449]
0.0	[0.92856449 0.07143551]
0.0	[0.97098773 0.02901227]
0.0	[0.93699518 0.06300482]
0.0	[0.99563353 0.00436647]
0.0	[0.94606453 0.05393547]
0.0	[0.99163589 0.00836411]
0.0	[0.59391807 0.40608193]
0.0	[0.98411747 0.01588253]
1.0	[0.45068375 0.54931625]
0.0	[0.93199052 0.06800948]
0.0	[0.95765752 0.04234248]
0.0	[0.95827494 0.04172506]
0.0	[0.99646382 0.00353618]
0.0	[0.88536912 0.11463088]
0.0	[0.68017642 0.31982358]
0.0	[0.98673918 0.01326082]
1.0	[0.37632142 0.62367858]
0.0	[0.76548279 0.23451721]
0.0	[0.97627965 0.02372035]
0.0	[0.99380634 0.00619366]
0.0	[0.94765302 0.05234698]
0.0	[0.97562074 0.02437926]
0.0	[0.54298982 0.45701018]
0.0	[0.89310899 0.10689101]
1.0	[0.42218464 0.57781536]
0.0	[0.98544416 0.01455584]
0.0	[0.97225302 0.02774698]
0.0	[0.53479744 0.46520256]
0.0	[0.97646469 0.02353531]
0.0	[0.95812102 0.04187898]
0.0	[0.92460188 0.07539812]
0.0	[0.98787487 0.01212513]
0.0	[0.97557359 0.02442641]
0.0	[0.98791157 0.01208843]
0.0	[0.9395159 0.0604841]
0.0	[0.95458825 0.04541175]
0.0	[0.7824729 0.2175271]
0.0	[0.84283049 0.15716951]
0.0	[0.99677992 0.00322008]
0.0	[0.95432953 0.04567047]
0.0	[0.9441652 0.0558348]
0.0	[0.99609768 0.00390232]
0.0	[0.97683521 0.02316479]
0.0	[0.94593187 0.05406813]
1.0	[0.4434651 0.5565349]
0.0	[0.96501537 0.03498463]
0.0	[0.98842848 0.01157152]
0.0	[0.99545389 0.00454611]
0.0	[0.91570042 0.08429958]
0.0	[0.6850223 0.3149777]
0.0	[0.92030074 0.07969926]
1.0	[0.49199573 0.50800427]
0.0	[0.95273722 0.04726278]
0.0	[0.93431226 0.06568774]
1.0	[0.26158836 0.73841164]
0.0	[0.56224641 0.43775359]
0.0	[0.93817256 0.06182744]
0.0	[0.77010826 0.22989174]
0.0	[0.96880141 0.03119859]
0.0	[0.97383277 0.02616723]
0.0	[0.98460257 0.01539743]
0.0	[0.88417658 0.11582342]
0.0	[0.97415839 0.02584161]
0.0	[0.9724151 0.0275849]
0.0	[0.98438074 0.01561926]
0.0	[0.79876943 0.20123057]
0.0	[0.96317158 0.03682842]
0.0	[0.97967487 0.02032513]
0.0	[0.96867345 0.03132655]
0.0	[0.96379434 0.03620566]
0.0	[0.98712953 0.01287047]
0.0	[0.93566376 0.06433624]
0.0	[0.80769115 0.19230885]
0.0	[0.85700642 0.14299358]
0.0	[0.77177163 0.22822837]
1.0	[0.30717555 0.69282445]
0.0	[0.96538788 0.03461212]
0.0	[0.98021733 0.01978267]
0.0	[0.92522006 0.07477994]
0.0	[0.96825224 0.03174776]
0.0	[0.99585666 0.00414334]
0.0	[0.99100431 0.00899569]
0.0	[0.95391203 0.04608797]
0.0	[0.95297347 0.04702653]
0.0	[0.96744165 0.03255835]
0.0	[0.98782015 0.01217985]
0.0	[0.97026439 0.02973561]
0.0	[0.98843931 0.01156069]
0.0	[0.99526537 0.00473463]
0.0	[0.98824765 0.01175235]
0.0	[0.98636009 0.01363991]
0.0	[0.99456009 0.00543991]
0.0	[0.97238298 0.02761702]
0.0	[0.98326223 0.01673777]
0.0	[0.92433491 0.07566509]
0.0	[0.92819838 0.07180162]
0.0	[0.97142015 0.02857985]
0.0	[0.93851776 0.06148224]
0.0	[0.76730253 0.23269747]
0.0	[0.98162909 0.01837091]
0.0	[0.91860078 0.08139922]
1.0	[0.37333295 0.62666705]
0.0	[0.99658123 0.00341877]
0.0	[0.97277193 0.02722807]
0.0	[0.87877721 0.12122279]
0.0	[0.9711261 0.0288739]
0.0	[0.94730607 0.05269393]
0.0	[0.84692004 0.15307996]
0.0	[0.98824765 0.01175235]
0.0	[0.99622943 0.00377057]
0.0	[0.98818434 0.01181566]
0.0	[0.95793016 0.04206984]
0.0	[0.96274178 0.03725822]
0.0	[0.88646027 0.11353973]
0.0	[0.94811274 0.05188726]
0.0	[0.93039787 0.06960213]
0.0	[0.99434993 0.00565007]
0.0	[0.95783737 0.04216263]
0.0	[0.97739295 0.02260705]
0.0	[0.82878914 0.17121086]
0.0	[0.97109955 0.02890045]
0.0	[0.97776851 0.02223149]
0.0	[0.96026685 0.03973315]
0.0	[0.92495275 0.07504725]
0.0	[0.96598337 0.03401663]
0.0	[0.98514494 0.01485506]
1.0	[0.48047595 0.51952405]
0.0	[0.94738123 0.05261877]
0.0	[0.78268208 0.21731792]
0.0	[0.87024064 0.12975936]
0.0	[0.97903931 0.02096069]
0.0	[0.98610084 0.01389916]
0.0	[0.97461163 0.02538837]
0.0	[0.98111581 0.01888419]
0.0	[0.99366862 0.00633138]
0.0	[0.60621878 0.39378122]
0.0	[0.99435739 0.00564261]
0.0	[0.73629501 0.26370499]
0.0	[0.97238298 0.02761702]
0.0	[0.57699371 0.42300629]
0.0	[0.88116968 0.11883032]
0.0	[0.58046592 0.41953408]
0.0	[0.74284016 0.25715984]
0.0	[0.96225031 0.03774969]
1.0	[0.49911064 0.50088936]
0.0	[0.9123648 0.0876352]
0.0	[0.9786737 0.0213263]
0.0	[0.97594686 0.02405314]
1.0	[0.44217893 0.55782107]
0.0	[0.961393 0.038607]
0.0	[0.96383931 0.03616069]
0.0	[0.94350926 0.05649074]
0.0	[0.80990962 0.19009038]
0.0	[0.97802886 0.02197114]
0.0	[0.97816009 0.02183991]
0.0	[0.95722945 0.04277055]
0.0	[0.96131696 0.03868304]
0.0	[0.96890057 0.03109943]
0.0	[0.94652028 0.05347972]
0.0	[0.8327655 0.1672345]
0.0	[0.99570465 0.00429535]
1.0	[0.45099566 0.54900434]
0.0	[0.70528583 0.29471417]
0.0	[0.9365216 0.0634784]
1.0	[0.28251812 0.71748188]
0.0	[0.97142015 0.02857985]
0.0	[0.8201532 0.1798468]
1.0	[0.33804942 0.66195058]
0.0	[0.97666207 0.02333793]
0.0	[0.93639295 0.06360705]
0.0	[0.73698855 0.26301145]
0.0	[0.96900008 0.03099992]
0.0	[0.98751385 0.01248615]
0.0	[0.98643244 0.01356756]
0.0	[0.67677659 0.32322341]
0.0	[0.99445899 0.00554101]
0.0	[0.98636009 0.01363991]
0.0	[0.96418298 0.03581702]
0.0	[0.98466895 0.01533105]
0.0	[0.99526537 0.00473463]
0.0	[0.99205463 0.00794537]
0.0	[0.97764923 0.02235077]
1.0	[0.39637443 0.60362557]
0.0	[0.98622886 0.01377114]
0.0	[0.85338485 0.14661515]
0.0	[0.6806399 0.3193601]
0.0	[0.8503804 0.1496196]
0.0	[0.98734178 0.01265822]
1.0	[0.49915027 0.50084973]
