#ypred	ypred_prob
0.0	[9.99987425e-01 1.25750665e-05]
0.0	[9.99439687e-01 5.60312879e-04]
0.0	[9.99085122e-01 9.14878239e-04]
0.0	[9.99933002e-01 6.69976291e-05]
0.0	[0.98811596 0.01188404]
0.0	[0.96655473 0.03344527]
0.0	[0.95853987 0.04146013]
0.0	[9.99752504e-01 2.47496010e-04]
0.0	[9.99989816e-01 1.01839236e-05]
0.0	[9.99402606e-01 5.97394320e-04]
0.0	[9.99998641e-01 1.35897703e-06]
0.0	[9.99962694e-01 3.73060467e-05]
1.0	[2.29441603e-04 9.99770558e-01]
1.0	[0.00161508 0.99838492]
0.0	[0.99326428 0.00673572]
1.0	[0.26865367 0.73134633]
0.0	[0.99213984 0.00786016]
0.0	[0.99743737 0.00256263]
0.0	[9.99228957e-01 7.71042976e-04]
0.0	[0.98148759 0.01851241]
0.0	[0.92847231 0.07152769]
0.0	[0.99139845 0.00860155]
0.0	[0.94017913 0.05982087]
0.0	[9.99976016e-01 2.39838919e-05]
0.0	[9.99559218e-01 4.40781831e-04]
0.0	[0.97734235 0.02265765]
1.0	[0.03101046 0.96898954]
0.0	[0.99638338 0.00361662]
1.0	[0.25763124 0.74236876]
1.0	[4.59905453e-04 9.99540095e-01]
0.0	[9.99096234e-01 9.03766444e-04]
0.0	[0.55210136 0.44789864]
1.0	[0.01891662 0.98108338]
1.0	[0.29788465 0.70211535]
0.0	[0.71928198 0.28071802]
0.0	[0.99698157 0.00301843]
0.0	[9.99879005e-01 1.20994768e-04]
0.0	[0.99776983 0.00223017]
0.0	[0.50297433 0.49702567]
0.0	[0.99371859 0.00628141]
0.0	[0.53980611 0.46019389]
1.0	[0.13967851 0.86032149]
0.0	[0.81855052 0.18144948]
0.0	[9.99264324e-01 7.35676268e-04]
1.0	[0.13173965 0.86826035]
1.0	[0.17774543 0.82225457]
0.0	[0.98075956 0.01924044]
0.0	[0.99895064 0.00104936]
1.0	[0.09520844 0.90479156]
1.0	[0.46453774 0.53546226]
0.0	[0.97441662 0.02558338]
0.0	[0.74574267 0.25425733]
0.0	[0.82354654 0.17645346]
0.0	[9.99966700e-01 3.32996276e-05]
0.0	[0.6791842 0.3208158]
0.0	[0.81884613 0.18115387]
1.0	[0.01191774 0.98808226]
0.0	[0.5187408 0.4812592]
1.0	[0.02961273 0.97038727]
0.0	[0.96918834 0.03081166]
0.0	[9.99616139e-01 3.83860693e-04]
0.0	[0.96508967 0.03491033]
1.0	[0.45363747 0.54636253]
1.0	[0.00175553 0.99824447]
0.0	[9.99600667e-01 3.99333225e-04]
0.0	[0.99858934 0.00141066]
0.0	[0.9765182 0.0234818]
1.0	[2.88986196e-04 9.99711014e-01]
0.0	[9.99788044e-01 2.11956042e-04]
1.0	[0.44255736 0.55744264]
1.0	[0.0088406 0.9911594]
1.0	[0.05112076 0.94887924]
0.0	[0.9757443 0.0242557]
0.0	[0.94902074 0.05097926]
0.0	[0.92318346 0.07681654]
0.0	[9.99335893e-01 6.64107144e-04]
0.0	[0.99830718 0.00169282]
0.0	[0.91347896 0.08652104]
0.0	[9.99990580e-01 9.42028337e-06]
0.0	[0.99380652 0.00619348]
0.0	[0.55782342 0.44217658]
0.0	[0.94627237 0.05372763]
0.0	[0.56342071 0.43657929]
1.0	[0.27943747 0.72056253]
0.0	[9.99998538e-01 1.46166643e-06]
0.0	[0.84708374 0.15291626]
0.0	[0.94940974 0.05059026]
0.0	[0.99857399 0.00142601]
1.0	[0.18493385 0.81506615]
0.0	[9.99888742e-01 1.11258187e-04]
0.0	[0.99023891 0.00976109]
0.0	[0.91681232 0.08318768]
0.0	[9.99997887e-01 2.11315660e-06]
0.0	[0.99714389 0.00285611]
0.0	[0.99397173 0.00602827]
0.0	[0.99602331 0.00397669]
0.0	[0.95363661 0.04636339]
0.0	[0.90569531 0.09430469]
0.0	[0.98793657 0.01206343]
0.0	[9.99181941e-01 8.18059313e-04]
0.0	[9.99935733e-01 6.42668218e-05]
1.0	[0.00148575 0.99851425]
0.0	[9.99359537e-01 6.40462811e-04]
0.0	[9.99932399e-01 6.76012829e-05]
0.0	[0.99399668 0.00600332]
0.0	[9.99736414e-01 2.63585810e-04]
0.0	[0.97495246 0.02504754]
0.0	[0.99395412 0.00604588]
1.0	[0.10134647 0.89865353]
0.0	[0.5498241 0.4501759]
0.0	[0.80419762 0.19580238]
1.0	[0.01158297 0.98841703]
0.0	[0.60209862 0.39790138]
1.0	[1.40004154e-05 9.99986000e-01]
1.0	[0.35204514 0.64795486]
1.0	[2.10604294e-04 9.99789396e-01]
0.0	[0.52893312 0.47106688]
0.0	[9.99974578e-01 2.54219716e-05]
0.0	[9.99990247e-01 9.75319161e-06]
0.0	[0.73389328 0.26610672]
0.0	[9.99993703e-01 6.29677387e-06]
0.0	[0.99101432 0.00898568]
0.0	[0.98892586 0.01107414]
1.0	[0.19380405 0.80619595]
0.0	[0.99877892 0.00122108]
0.0	[0.99761346 0.00238654]
0.0	[0.60789721 0.39210279]
0.0	[0.85074815 0.14925185]
0.0	[0.95784927 0.04215073]
0.0	[9.99778578e-01 2.21422313e-04]
1.0	[0.41025778 0.58974222]
0.0	[0.96564169 0.03435831]
0.0	[0.51150398 0.48849602]
1.0	[0.00748694 0.99251306]
0.0	[9.99003296e-01 9.96703546e-04]
0.0	[0.99544513 0.00455487]
0.0	[9.99989879e-01 1.01208877e-05]
1.0	[0.00458459 0.99541541]
0.0	[0.98712035 0.01287965]
0.0	[0.95059754 0.04940246]
0.0	[0.99640069 0.00359931]
0.0	[0.8809598 0.1190402]
0.0	[9.99152182e-01 8.47817681e-04]
0.0	[9.99996407e-01 3.59259126e-06]
0.0	[0.97515181 0.02484819]
0.0	[9.99994769e-01 5.23063836e-06]
0.0	[0.97257995 0.02742005]
0.0	[0.98721801 0.01278199]
0.0	[0.94041497 0.05958503]
0.0	[0.95159149 0.04840851]
1.0	[0.01008698 0.98991302]
0.0	[9.99989790e-01 1.02104702e-05]
0.0	[9.99996062e-01 3.93817794e-06]
0.0	[0.98822526 0.01177474]
0.0	[9.99884317e-01 1.15683163e-04]
1.0	[0.45365536 0.54634464]
1.0	[0.01689208 0.98310792]
0.0	[0.99859325 0.00140675]
0.0	[0.93315033 0.06684967]
0.0	[0.64400438 0.35599562]
1.0	[0.26367972 0.73632028]
0.0	[9.99893237e-01 1.06763122e-04]
0.0	[9.99940261e-01 5.97393970e-05]
0.0	[0.89929956 0.10070044]
1.0	[0.00328443 0.99671557]
0.0	[0.56940381 0.43059619]
0.0	[0.8513151 0.1486849]
0.0	[0.64702733 0.35297267]
0.0	[0.99431082 0.00568918]
0.0	[0.88993732 0.11006268]
0.0	[0.99389294 0.00610706]
0.0	[0.8102895 0.1897105]
0.0	[9.99909840e-01 9.01600011e-05]
0.0	[0.96008807 0.03991193]
0.0	[0.91026579 0.08973421]
0.0	[9.99740832e-01 2.59168185e-04]
0.0	[9.99962764e-01 3.72355044e-05]
0.0	[9.99993378e-01 6.62192406e-06]
0.0	[0.99681984 0.00318016]
1.0	[0.49084399 0.50915601]
0.0	[9.99553058e-01 4.46942268e-04]
0.0	[0.92722963 0.07277037]
0.0	[0.99349782 0.00650218]
0.0	[9.99999988e-01 1.19498107e-08]
0.0	[0.9473404 0.0526596]
0.0	[0.98119368 0.01880632]
0.0	[0.92181005 0.07818995]
0.0	[0.64379211 0.35620789]
0.0	[0.99858216 0.00141784]
1.0	[0.07731284 0.92268716]
0.0	[0.99021975 0.00978025]
0.0	[0.99227855 0.00772145]
1.0	[0.04436968 0.95563032]
0.0	[9.99997814e-01 2.18578589e-06]
0.0	[0.82253516 0.17746484]
1.0	[0.4236869 0.5763131]
0.0	[9.99957560e-01 4.24396872e-05]
1.0	[0.00248736 0.99751264]
0.0	[0.97476316 0.02523684]
0.0	[0.98590887 0.01409113]
0.0	[0.91994054 0.08005946]
0.0	[0.99855397 0.00144603]
0.0	[0.72745951 0.27254049]
0.0	[0.85055388 0.14944612]
0.0	[0.85795808 0.14204192]
0.0	[0.99253283 0.00746717]
0.0	[9.99983360e-01 1.66395443e-05]
0.0	[0.99891402 0.00108598]
0.0	[9.99162742e-01 8.37257658e-04]
0.0	[9.99635954e-01 3.64046363e-04]
0.0	[9.99755087e-01 2.44912673e-04]
0.0	[0.9981593 0.0018407]
0.0	[0.54974272 0.45025728]
0.0	[0.87149557 0.12850443]
0.0	[0.99851744 0.00148256]
0.0	[9.99999143e-01 8.57170720e-07]
0.0	[0.98156273 0.01843727]
0.0	[0.96775454 0.03224546]
0.0	[0.99894269 0.00105731]
0.0	[0.81541039 0.18458961]
0.0	[0.99765622 0.00234378]
1.0	[0.06465722 0.93534278]
0.0	[0.98651802 0.01348198]
0.0	[0.99116192 0.00883808]
0.0	[0.99702802 0.00297198]
1.0	[0.10073903 0.89926097]
0.0	[9.99541745e-01 4.58254608e-04]
0.0	[9.99500641e-01 4.99358978e-04]
1.0	[0.38646164 0.61353836]
0.0	[0.67341429 0.32658571]
0.0	[9.99994854e-01 5.14597435e-06]
0.0	[0.61172542 0.38827458]
0.0	[0.99826401 0.00173599]
0.0	[9.99964220e-01 3.57796914e-05]
1.0	[0.2670592 0.7329408]
0.0	[9.99621697e-01 3.78302912e-04]
0.0	[0.78517351 0.21482649]
0.0	[9.99392641e-01 6.07359448e-04]
0.0	[0.60492264 0.39507736]
1.0	[0.12122969 0.87877031]
0.0	[9.9995911e-01 4.0890026e-05]
0.0	[0.7385723 0.2614277]
0.0	[0.99428796 0.00571204]
0.0	[0.94778258 0.05221742]
1.0	[7.57957819e-04 9.99242042e-01]
0.0	[0.99738537 0.00261463]
0.0	[0.99596541 0.00403459]
0.0	[0.56535526 0.43464474]
0.0	[9.99989586e-01 1.04140959e-05]
0.0	[9.99003659e-01 9.96341471e-04]
0.0	[0.99690389 0.00309611]
1.0	[0.17288348 0.82711652]
0.0	[0.99775154 0.00224846]
0.0	[9.99900079e-01 9.99210188e-05]
0.0	[0.96926149 0.03073851]
0.0	[9.99814108e-01 1.85891776e-04]
0.0	[9.9999218e-01 7.8198617e-06]
0.0	[0.9930763 0.0069237]
1.0	[0.12573064 0.87426936]
0.0	[0.97859116 0.02140884]
0.0	[0.99355995 0.00644005]
1.0	[0.29290183 0.70709817]
0.0	[0.83330491 0.16669509]
0.0	[0.51892337 0.48107663]
0.0	[9.99721686e-01 2.78314462e-04]
0.0	[9.99997385e-01 2.61464471e-06]
0.0	[9.99933467e-01 6.65332781e-05]
0.0	[9.99600462e-01 3.99538078e-04]
0.0	[0.99641377 0.00358623]
0.0	[0.99025523 0.00974477]
0.0	[0.96690976 0.03309024]
0.0	[9.99820469e-01 1.79530981e-04]
0.0	[0.97849185 0.02150815]
0.0	[0.8024855 0.1975145]
1.0	[0.33103281 0.66896719]
1.0	[0.09073444 0.90926556]
0.0	[9.99991975e-01 8.02497237e-06]
0.0	[0.99689746 0.00310254]
0.0	[9.99283854e-01 7.16145710e-04]
0.0	[0.94465344 0.05534656]
0.0	[9.99999777e-01 2.23492218e-07]
0.0	[0.90567889 0.09432111]
1.0	[0.04275297 0.95724703]
0.0	[0.82159617 0.17840383]
0.0	[0.6257156 0.3742844]
0.0	[0.97658024 0.02341976]
0.0	[9.99413964e-01 5.86035889e-04]
0.0	[9.99986376e-01 1.36235910e-05]
0.0	[0.82290014 0.17709986]
0.0	[9.99961165e-01 3.88353834e-05]
0.0	[0.99715715 0.00284285]
0.0	[0.51292688 0.48707312]
0.0	[0.66571063 0.33428937]
0.0	[0.9981962 0.0018038]
1.0	[0.05337771 0.94662229]
0.0	[9.99947118e-01 5.28817585e-05]
0.0	[0.91451707 0.08548293]
0.0	[0.53884823 0.46115177]
0.0	[9.99641771e-01 3.58228850e-04]
0.0	[0.99454099 0.00545901]
0.0	[0.60303336 0.39696664]
1.0	[0.35690116 0.64309884]
0.0	[9.99965560e-01 3.44395274e-05]
0.0	[0.99655454 0.00344546]
0.0	[0.97619241 0.02380759]
0.0	[0.99325788 0.00674212]
0.0	[0.96618367 0.03381633]
0.0	[0.99667859 0.00332141]
1.0	[0.11151096 0.88848904]
0.0	[9.99990312e-01 9.68807546e-06]
0.0	[0.99434078 0.00565922]
0.0	[9.99994986e-01 5.01418014e-06]
1.0	[0.00110392 0.99889608]
0.0	[0.62510122 0.37489878]
0.0	[9.99989951e-01 1.00488074e-05]
0.0	[0.97640018 0.02359982]
1.0	[0.29553051 0.70446949]
0.0	[9.99883617e-01 1.16382763e-04]
0.0	[0.96979766 0.03020234]
1.0	[0.04858167 0.95141833]
1.0	[1.78724581e-04 9.99821275e-01]
1.0	[0.05256408 0.94743592]
0.0	[0.99812508 0.00187492]
0.0	[0.90050693 0.09949307]
0.0	[0.99698263 0.00301737]
0.0	[9.99915849e-01 8.41512853e-05]
1.0	[3.27990765e-04 9.99672009e-01]
0.0	[9.99889868e-01 1.10132131e-04]
0.0	[9.99273412e-01 7.26587751e-04]
1.0	[0.13262884 0.86737116]
0.0	[0.9931582 0.0068418]
0.0	[0.99570759 0.00429241]
0.0	[0.64599416 0.35400584]
0.0	[9.99997641e-01 2.35902974e-06]
0.0	[0.94466285 0.05533715]
0.0	[9.99832632e-01 1.67368093e-04]
0.0	[0.98586087 0.01413913]
0.0	[9.99815399e-01 1.84600742e-04]
0.0	[9.99952831e-01 4.71685453e-05]
0.0	[0.99655439 0.00344561]
0.0	[9.99774226e-01 2.25774272e-04]
0.0	[0.88565557 0.11434443]
0.0	[0.99782848 0.00217152]
0.0	[9.99991791e-01 8.20891172e-06]
1.0	[0.00105713 0.99894287]
0.0	[0.52411746 0.47588254]
0.0	[0.99848687 0.00151313]
0.0	[9.99990897e-01 9.10288723e-06]
0.0	[0.99348406 0.00651594]
0.0	[9.99983173e-01 1.68271038e-05]
0.0	[0.89755233 0.10244767]
0.0	[0.8781294 0.1218706]
0.0	[9.99952187e-01 4.78126491e-05]
0.0	[0.98787185 0.01212815]
0.0	[0.99574396 0.00425604]
0.0	[0.94309936 0.05690064]
0.0	[9.99998698e-01 1.30219066e-06]
1.0	[0.21034262 0.78965738]
0.0	[9.99989669e-01 1.03308873e-05]
0.0	[0.99778017 0.00221983]
1.0	[0.01639478 0.98360522]
0.0	[9.99959718e-01 4.02818480e-05]
0.0	[9.99970349e-01 2.96509060e-05]
0.0	[0.93615542 0.06384458]
0.0	[9.99972627e-01 2.73726406e-05]
0.0	[0.99856331 0.00143669]
0.0	[0.97590942 0.02409058]
0.0	[9.99813749e-01 1.86251096e-04]
0.0	[0.98692751 0.01307249]
1.0	[0.43009188 0.56990812]
0.0	[0.7634442 0.2365558]
0.0	[0.99457444 0.00542556]
0.0	[9.99841055e-01 1.58945225e-04]
0.0	[0.92453018 0.07546982]
0.0	[9.99164311e-01 8.35689356e-04]
0.0	[0.99442361 0.00557639]
0.0	[9.99932494e-01 6.75059054e-05]
0.0	[0.99874771 0.00125229]
1.0	[0.39800396 0.60199604]
0.0	[9.99758877e-01 2.41123272e-04]
0.0	[9.99995044e-01 4.95634176e-06]
0.0	[9.99999293e-01 7.06638765e-07]
0.0	[0.99697948 0.00302052]
0.0	[9.99930477e-01 6.95227179e-05]
0.0	[0.99325019 0.00674981]
0.0	[0.91925248 0.08074752]
0.0	[0.70317924 0.29682076]
0.0	[0.85548952 0.14451048]
1.0	[2.50104528e-06 9.99997499e-01]
0.0	[0.99757802 0.00242198]
0.0	[0.94479174 0.05520826]
1.0	[0.32846363 0.67153637]
0.0	[9.99828535e-01 1.71464755e-04]
0.0	[9.99993223e-01 6.77660702e-06]
1.0	[0.17602063 0.82397937]
1.0	[0.25546722 0.74453278]
1.0	[0.09392363 0.90607637]
0.0	[9.99663156e-01 3.36844190e-04]
0.0	[9.99988013e-01 1.19873683e-05]
1.0	[0.03145501 0.96854499]
0.0	[0.97860661 0.02139339]
0.0	[0.95868701 0.04131299]
0.0	[0.97241883 0.02758117]
1.0	[0.00130255 0.99869745]
1.0	[0.33486625 0.66513375]
0.0	[0.99845523 0.00154477]
0.0	[0.99740144 0.00259856]
0.0	[9.99371282e-01 6.28718260e-04]
1.0	[0.36717028 0.63282972]
0.0	[0.99727244 0.00272756]
0.0	[0.99540704 0.00459296]
0.0	[0.99497573 0.00502427]
0.0	[0.99749907 0.00250093]
0.0	[0.62152862 0.37847138]
1.0	[0.01003841 0.98996159]
1.0	[0.22536431 0.77463569]
0.0	[0.89275465 0.10724535]
1.0	[6.00013064e-04 9.99399987e-01]
0.0	[9.99800920e-01 1.99080364e-04]
0.0	[0.95247846 0.04752154]
0.0	[0.98989803 0.01010197]
0.0	[9.99873233e-01 1.26767232e-04]
1.0	[7.94517343e-06 9.99992055e-01]
0.0	[0.99699399 0.00300601]
1.0	[0.1834232 0.8165768]
0.0	[9.99913984e-01 8.60162265e-05]
0.0	[9.99926216e-01 7.37842824e-05]
1.0	[0.05161511 0.94838489]
0.0	[0.99730792 0.00269208]
1.0	[0.33765842 0.66234158]
0.0	[9.99870750e-01 1.29249761e-04]
0.0	[9.99171597e-01 8.28402706e-04]
0.0	[0.80599803 0.19400197]
0.0	[9.99999822e-01 1.78450409e-07]
1.0	[0.20665248 0.79334752]
0.0	[9.99468712e-01 5.31288073e-04]
1.0	[0.41408808 0.58591192]
0.0	[9.99995935e-01 4.06516956e-06]
1.0	[0.25640007 0.74359993]
0.0	[0.99414102 0.00585898]
1.0	[0.46885081 0.53114919]
0.0	[0.96172713 0.03827287]
0.0	[0.99262222 0.00737778]
0.0	[0.88441744 0.11558256]
0.0	[9.99987180e-01 1.28199544e-05]
0.0	[0.99898924 0.00101076]
0.0	[0.98638389 0.01361611]
0.0	[0.99607417 0.00392583]
0.0	[0.98110135 0.01889865]
0.0	[0.55503506 0.44496494]
0.0	[9.99989463e-01 1.05365694e-05]
1.0	[0.05424656 0.94575344]
0.0	[0.98679281 0.01320719]
0.0	[0.97121246 0.02878754]
0.0	[9.99977731e-01 2.22687040e-05]
0.0	[9.99979064e-01 2.09355938e-05]
0.0	[0.98762293 0.01237707]
0.0	[0.99707919 0.00292081]
0.0	[0.98557307 0.01442693]
1.0	[0.40982073 0.59017927]
1.0	[3.07592690e-04 9.99692407e-01]
0.0	[9.99872731e-01 1.27268734e-04]
1.0	[0.18715665 0.81284335]
0.0	[0.99883032 0.00116968]
0.0	[0.99858632 0.00141368]
0.0	[0.51511668 0.48488332]
0.0	[0.94904791 0.05095209]
0.0	[9.99571012e-01 4.28988417e-04]
0.0	[9.99973878e-01 2.61223376e-05]
0.0	[0.79387548 0.20612452]
0.0	[0.99590201 0.00409799]
0.0	[9.99887099e-01 1.12900698e-04]
0.0	[0.8192923 0.1807077]
1.0	[0.34486286 0.65513714]
0.0	[0.99882846 0.00117154]
0.0	[9.99753536e-01 2.46463617e-04]
0.0	[0.99829813 0.00170187]
0.0	[0.93906669 0.06093331]
0.0	[9.99352160e-01 6.47839753e-04]
0.0	[9.99970416e-01 2.95842578e-05]
0.0	[9.99794337e-01 2.05663308e-04]
1.0	[0.00150479 0.99849521]
1.0	[0.2415414 0.7584586]
0.0	[0.99240531 0.00759469]
0.0	[0.97510031 0.02489969]
0.0	[0.99848696 0.00151304]
0.0	[9.99997761e-01 2.23856857e-06]
1.0	[0.03283173 0.96716827]
1.0	[0.27830553 0.72169447]
0.0	[0.9228376 0.0771624]
0.0	[9.99929596e-01 7.04039664e-05]
0.0	[0.88638795 0.11361205]
1.0	[0.00181923 0.99818077]
0.0	[0.9969399 0.0030601]
0.0	[9.99735040e-01 2.64960377e-04]
0.0	[0.9933264 0.0066736]
0.0	[9.9997342e-01 2.6580238e-05]
0.0	[9.99975055e-01 2.49452526e-05]
0.0	[9.99943563e-01 5.64370597e-05]
0.0	[9.99456834e-01 5.43165640e-04]
0.0	[0.77316924 0.22683076]
0.0	[9.99983394e-01 1.66061459e-05]
0.0	[0.68646927 0.31353073]
0.0	[0.99053413 0.00946587]
0.0	[0.99492687 0.00507313]
0.0	[0.97275882 0.02724118]
0.0	[9.99334994e-01 6.65005610e-04]
1.0	[0.35895284 0.64104716]
0.0	[0.67773331 0.32226669]
0.0	[9.99922566e-01 7.74341159e-05]
0.0	[9.99997745e-01 2.25533258e-06]
0.0	[0.97003589 0.02996411]
0.0	[0.91649169 0.08350831]
0.0	[0.97978954 0.02021046]
0.0	[0.99380962 0.00619038]
0.0	[0.9828551 0.0171449]
0.0	[0.99293641 0.00706359]
0.0	[9.99093947e-01 9.06052757e-04]
0.0	[0.70599984 0.29400016]
1.0	[0.11769624 0.88230376]
1.0	[0.05841875 0.94158125]
0.0	[0.921663 0.078337]
1.0	[0.44140936 0.55859064]
0.0	[0.97290782 0.02709218]
0.0	[0.99898254 0.00101746]
0.0	[0.99373129 0.00626871]
0.0	[0.99226093 0.00773907]
1.0	[0.48875503 0.51124497]
0.0	[9.99807283e-01 1.92717301e-04]
0.0	[0.8877072 0.1122928]
0.0	[0.9247224 0.0752776]
1.0	[0.2229188 0.7770812]
1.0	[0.33903341 0.66096659]
1.0	[1.97047804e-04 9.99802952e-01]
0.0	[9.99457562e-01 5.42437857e-04]
0.0	[9.99999581e-01 4.18960270e-07]
0.0	[0.7175657 0.2824343]
0.0	[9.99754983e-01 2.45016510e-04]
0.0	[0.99813199 0.00186801]
0.0	[9.99998629e-01 1.37075314e-06]
0.0	[9.99999305e-01 6.95181830e-07]
0.0	[0.95794333 0.04205667]
0.0	[0.99663344 0.00336656]
0.0	[9.99994968e-01 5.03227972e-06]
0.0	[9.99983998e-01 1.60023689e-05]
0.0	[0.9931637 0.0068363]
0.0	[0.78117426 0.21882574]
0.0	[0.98231504 0.01768496]
1.0	[0.03657339 0.96342661]
0.0	[9.99281276e-01 7.18723822e-04]
0.0	[0.99735014 0.00264986]
0.0	[0.73678363 0.26321637]
0.0	[0.72583776 0.27416224]
1.0	[0.03702957 0.96297043]
1.0	[0.36608013 0.63391987]
0.0	[9.99998786e-01 1.21389535e-06]
0.0	[9.99947272e-01 5.27281533e-05]
0.0	[0.80883997 0.19116003]
0.0	[0.81402646 0.18597354]
0.0	[0.99676553 0.00323447]
0.0	[0.98228612 0.01771388]
0.0	[9.99994490e-01 5.50962583e-06]
0.0	[0.99834972 0.00165028]
0.0	[0.61589811 0.38410189]
0.0	[9.99940663e-01 5.93374057e-05]
0.0	[0.9981245 0.0018755]
0.0	[0.9348928 0.0651072]
0.0	[9.99456884e-01 5.43115804e-04]
0.0	[0.84864509 0.15135491]
0.0	[9.99963336e-01 3.66644552e-05]
0.0	[0.97701842 0.02298158]
1.0	[0.0239218 0.9760782]
1.0	[0.19609411 0.80390589]
0.0	[9.99993780e-01 6.22010684e-06]
0.0	[9.99984523e-01 1.54772802e-05]
0.0	[0.99878378 0.00121622]
0.0	[0.97221668 0.02778332]
0.0	[0.88165024 0.11834976]
0.0	[9.99507880e-01 4.92120025e-04]
0.0	[9.99976636e-01 2.33638979e-05]
0.0	[0.9971099 0.0028901]
0.0	[0.95319922 0.04680078]
0.0	[0.99342956 0.00657044]
0.0	[0.86753395 0.13246605]
0.0	[9.99738950e-01 2.61050166e-04]
0.0	[0.99457187 0.00542813]
0.0	[9.99446742e-01 5.53257608e-04]
0.0	[0.98130188 0.01869812]
0.0	[9.99988772e-01 1.12278380e-05]
0.0	[0.98104982 0.01895018]
0.0	[0.93384043 0.06615957]
0.0	[9.99995587e-01 4.41313576e-06]
0.0	[0.97285201 0.02714799]
1.0	[0.10072155 0.89927845]
0.0	[9.99116594e-01 8.83406186e-04]
0.0	[0.87508947 0.12491053]
1.0	[0.24359765 0.75640235]
0.0	[9.99796063e-01 2.03936633e-04]
1.0	[0.11706512 0.88293488]
0.0	[0.99868026 0.00131974]
0.0	[9.99812440e-01 1.87559591e-04]
1.0	[0.42570933 0.57429067]
1.0	[0.17942812 0.82057188]
0.0	[0.99887111 0.00112889]
0.0	[0.99734733 0.00265267]
0.0	[0.99896096 0.00103904]
0.0	[0.99861364 0.00138636]
1.0	[0.00234353 0.99765647]
0.0	[9.99987405e-01 1.25947531e-05]
0.0	[0.91562402 0.08437598]
1.0	[0.02310371 0.97689629]
0.0	[0.84900967 0.15099033]
0.0	[0.98390528 0.01609472]
0.0	[9.99988285e-01 1.17152203e-05]
1.0	[0.02696184 0.97303816]
0.0	[0.99845352 0.00154648]
0.0	[0.72243898 0.27756102]
0.0	[0.99858634 0.00141366]
0.0	[0.99684874 0.00315126]
0.0	[0.99346581 0.00653419]
0.0	[0.92860129 0.07139871]
0.0	[0.9950713 0.0049287]
0.0	[9.9998161e-01 1.8389681e-05]
1.0	[4.62234457e-05 9.99953777e-01]
1.0	[0.01472266 0.98527734]
0.0	[0.98745366 0.01254634]
0.0	[0.89431592 0.10568408]
0.0	[0.95595276 0.04404724]
0.0	[0.97452797 0.02547203]
0.0	[0.96879752 0.03120248]
0.0	[0.67201304 0.32798696]
1.0	[0.01080244 0.98919756]
0.0	[0.8268228 0.1731772]
0.0	[9.99980564e-01 1.94358842e-05]
1.0	[0.00146416 0.99853584]
0.0	[0.77055253 0.22944747]
0.0	[9.99930177e-01 6.98232914e-05]
0.0	[0.98312211 0.01687789]
0.0	[0.99891264 0.00108736]
0.0	[9.99999661e-01 3.39113000e-07]
0.0	[0.99258559 0.00741441]
0.0	[9.99472575e-01 5.27424553e-04]
0.0	[0.98122823 0.01877177]
1.0	[0.27841774 0.72158226]
0.0	[9.99998407e-01 1.59275547e-06]
0.0	[0.99538309 0.00461691]
0.0	[0.89366164 0.10633836]
0.0	[9.99743479e-01 2.56521056e-04]
0.0	[9.99997236e-01 2.76351803e-06]
0.0	[0.89954041 0.10045959]
0.0	[0.9889473 0.0110527]
0.0	[0.9978113 0.0021887]
0.0	[9.99967387e-01 3.26127160e-05]
0.0	[0.75315697 0.24684303]
0.0	[9.99929425e-01 7.05746570e-05]
1.0	[0.27913886 0.72086114]
0.0	[0.65517423 0.34482577]
0.0	[0.99210895 0.00789105]
1.0	[0.04349515 0.95650485]
0.0	[0.94377551 0.05622449]
0.0	[0.98295589 0.01704411]
0.0	[9.99951417e-01 4.85831167e-05]
0.0	[9.99856463e-01 1.43537228e-04]
0.0	[0.98293629 0.01706371]
0.0	[0.86515139 0.13484861]
0.0	[9.99997785e-01 2.21500540e-06]
0.0	[0.76603752 0.23396248]
0.0	[9.99523044e-01 4.76955899e-04]
0.0	[9.99905800e-01 9.41996538e-05]
0.0	[0.98497892 0.01502108]
0.0	[0.98915721 0.01084279]
0.0	[0.99647992 0.00352008]
0.0	[9.99711043e-01 2.88957044e-04]
0.0	[0.98972213 0.01027787]
0.0	[9.99446370e-01 5.53629629e-04]
0.0	[9.99999858e-01 1.41931505e-07]
0.0	[9.99998142e-01 1.85794655e-06]
0.0	[0.98233355 0.01766645]
0.0	[0.95438403 0.04561597]
0.0	[9.99975153e-01 2.48465418e-05]
0.0	[9.99961788e-01 3.82123015e-05]
0.0	[0.98866023 0.01133977]
0.0	[0.96889896 0.03110104]
1.0	[0.10495248 0.89504752]
0.0	[9.99999976e-01 2.41643855e-08]
0.0	[9.99890639e-01 1.09360620e-04]
0.0	[9.99989244e-01 1.07564501e-05]
0.0	[0.99855771 0.00144229]
0.0	[9.99997627e-01 2.37347372e-06]
0.0	[0.91249148 0.08750852]
0.0	[9.99871594e-01 1.28406048e-04]
0.0	[9.99043050e-01 9.56949574e-04]
0.0	[9.99049253e-01 9.50746705e-04]
1.0	[0.03896654 0.96103346]
0.0	[0.96706553 0.03293447]
0.0	[0.96610819 0.03389181]
0.0	[0.58127626 0.41872374]
1.0	[0.47025402 0.52974598]
0.0	[0.51844408 0.48155592]
0.0	[0.93930222 0.06069778]
0.0	[0.99218133 0.00781867]
0.0	[0.9946889 0.0053111]
0.0	[9.99997211e-01 2.78850399e-06]
