#ypred	ypred_prob
1.0	[0.38486417 0.61513583]
1.0	[0.42886191 0.57113809]
0.0	[0.67046405 0.32953595]
0.0	[0.76324278 0.23675722]
0.0	[0.53006266 0.46993734]
0.0	[0.61474149 0.38525851]
0.0	[0.64537817 0.35462183]
0.0	[0.68302046 0.31697954]
1.0	[0.43700843 0.56299157]
0.0	[0.58686517 0.41313483]
0.0	[0.60696112 0.39303888]
1.0	[0.43728018 0.56271982]
0.0	[0.7880601 0.2119399]
0.0	[0.64849848 0.35150152]
0.0	[0.79701001 0.20298999]
0.0	[0.68281185 0.31718815]
1.0	[0.3986241 0.6013759]
1.0	[0.37889926 0.62110074]
0.0	[0.79487334 0.20512666]
0.0	[0.70040872 0.29959128]
0.0	[0.76049529 0.23950471]
0.0	[0.76653936 0.23346064]
0.0	[0.52928777 0.47071223]
0.0	[0.75523205 0.24476795]
0.0	[0.70979851 0.29020149]
0.0	[0.65859521 0.34140479]
0.0	[0.66785228 0.33214772]
0.0	[0.52818099 0.47181901]
0.0	[0.75146619 0.24853381]
1.0	[0.29363076 0.70636924]
1.0	[0.40790177 0.59209823]
0.0	[0.72484002 0.27515998]
0.0	[0.57656254 0.42343746]
1.0	[0.43005689 0.56994311]
0.0	[0.81017387 0.18982613]
1.0	[0.42517231 0.57482769]
0.0	[0.79444449 0.20555551]
0.0	[0.77298129 0.22701871]
0.0	[0.6786603 0.3213397]
0.0	[0.7268128 0.2731872]
0.0	[0.73097301 0.26902699]
0.0	[0.73869906 0.26130094]
0.0	[0.68253624 0.31746376]
0.0	[0.806348 0.193652]
1.0	[0.36863825 0.63136175]
0.0	[0.81461891 0.18538109]
0.0	[0.7138377 0.2861623]
0.0	[0.81451899 0.18548101]
0.0	[0.80333622 0.19666378]
0.0	[0.69740657 0.30259343]
0.0	[0.79092871 0.20907129]
1.0	[0.43782324 0.56217676]
0.0	[0.75568976 0.24431024]
0.0	[0.73111474 0.26888526]
0.0	[0.65481178 0.34518822]
0.0	[0.72361815 0.27638185]
0.0	[0.71581798 0.28418202]
0.0	[0.78880036 0.21119964]
0.0	[0.80155774 0.19844226]
0.0	[0.62480979 0.37519021]
0.0	[0.73049538 0.26950462]
1.0	[0.42547448 0.57452552]
0.0	[0.62458136 0.37541864]
0.0	[0.67312992 0.32687008]
0.0	[0.53648307 0.46351693]
0.0	[0.71076233 0.28923767]
0.0	[0.79470764 0.20529236]
0.0	[0.74696908 0.25303092]
0.0	[0.74482729 0.25517271]
0.0	[0.74281324 0.25718676]
0.0	[0.76739882 0.23260118]
1.0	[0.33368918 0.66631082]
0.0	[0.78866029 0.21133971]
1.0	[0.45979015 0.54020985]
1.0	[0.37025683 0.62974317]
1.0	[0.44880408 0.55119592]
1.0	[0.49762961 0.50237039]
1.0	[0.3997926 0.6002074]
1.0	[0.37744474 0.62255526]
0.0	[0.64969373 0.35030627]
0.0	[0.54461721 0.45538279]
1.0	[0.46171972 0.53828028]
0.0	[0.56557321 0.43442679]
1.0	[0.34148356 0.65851644]
1.0	[0.48339964 0.51660036]
1.0	[0.36360129 0.63639871]
1.0	[0.46082249 0.53917751]
0.0	[0.53142829 0.46857171]
0.0	[0.57440048 0.42559952]
1.0	[0.35721631 0.64278369]
1.0	[0.34347353 0.65652647]
0.0	[0.53985986 0.46014014]
0.0	[0.64472443 0.35527557]
1.0	[0.46704396 0.53295604]
0.0	[0.61130875 0.38869125]
0.0	[0.72324203 0.27675797]
1.0	[0.43332838 0.56667162]
0.0	[0.5930564 0.4069436]
1.0	[0.43908697 0.56091303]
0.0	[0.54354756 0.45645244]
1.0	[0.41912741 0.58087259]
1.0	[0.4131971 0.5868029]
0.0	[0.59081343 0.40918657]
0.0	[0.58783833 0.41216167]
1.0	[0.38065516 0.61934484]
1.0	[0.42565454 0.57434546]
0.0	[0.59859605 0.40140395]
0.0	[0.56500857 0.43499143]
0.0	[0.54517922 0.45482078]
1.0	[0.49605367 0.50394633]
0.0	[0.69354658 0.30645342]
0.0	[0.61948059 0.38051941]
0.0	[0.5484974 0.4515026]
0.0	[0.62792058 0.37207942]
0.0	[0.66453475 0.33546525]
0.0	[0.69131115 0.30868885]
1.0	[0.45886732 0.54113268]
0.0	[0.59353103 0.40646897]
1.0	[0.44973029 0.55026971]
0.0	[0.70896943 0.29103057]
1.0	[0.4154684 0.5845316]
1.0	[0.36153984 0.63846016]
1.0	[0.45182722 0.54817278]
1.0	[0.42228846 0.57771154]
1.0	[0.44396417 0.55603583]
1.0	[0.4035766 0.5964234]
1.0	[0.31127652 0.68872348]
1.0	[0.2841924 0.7158076]
1.0	[0.31495124 0.68504876]
1.0	[0.3156098 0.6843902]
1.0	[0.38602924 0.61397076]
1.0	[0.32405566 0.67594434]
1.0	[0.40668616 0.59331384]
1.0	[0.41282812 0.58717188]
1.0	[0.31154503 0.68845497]
1.0	[0.36497285 0.63502715]
1.0	[0.29596156 0.70403844]
1.0	[0.36861665 0.63138335]
0.0	[0.58936664 0.41063336]
1.0	[0.3546399 0.6453601]
1.0	[0.34918772 0.65081228]
1.0	[0.31279337 0.68720663]
1.0	[0.25247031 0.74752969]
1.0	[0.46558718 0.53441282]
0.0	[0.54983733 0.45016267]
1.0	[0.28847571 0.71152429]
1.0	[0.38777755 0.61222245]
0.0	[0.64721663 0.35278337]
0.0	[0.64663862 0.35336138]
1.0	[0.38457077 0.61542923]
0.0	[0.5824278 0.4175722]
0.0	[0.56656303 0.43343697]
1.0	[0.42666597 0.57333403]
0.0	[0.6517299 0.3482701]
1.0	[0.29575118 0.70424882]
1.0	[0.30580635 0.69419365]
1.0	[0.35564205 0.64435795]
1.0	[0.35832495 0.64167505]
0.0	[0.52989189 0.47010811]
0.0	[0.50870383 0.49129617]
0.0	[0.71315687 0.28684313]
1.0	[0.44868688 0.55131312]
1.0	[0.33104253 0.66895747]
1.0	[0.39034339 0.60965661]
1.0	[0.46632 0.53368]
0.0	[0.58695378 0.41304622]
1.0	[0.34925464 0.65074536]
1.0	[0.32488994 0.67511006]
1.0	[0.34255156 0.65744844]
0.0	[0.66931458 0.33068542]
1.0	[0.28522915 0.71477085]
1.0	[0.37539168 0.62460832]
0.0	[0.69893968 0.30106032]
1.0	[0.40683125 0.59316875]
0.0	[0.69268896 0.30731104]
1.0	[0.25624222 0.74375778]
1.0	[0.34222252 0.65777748]
1.0	[0.31240065 0.68759935]
1.0	[0.36781165 0.63218835]
1.0	[0.29202866 0.70797134]
1.0	[0.35215383 0.64784617]
0.0	[0.53986978 0.46013022]
1.0	[0.31786184 0.68213816]
1.0	[0.31358335 0.68641665]
1.0	[0.33994646 0.66005354]
1.0	[0.32730528 0.67269472]
0.0	[0.51167355 0.48832645]
0.0	[0.70338932 0.29661068]
1.0	[0.32149958 0.67850042]
0.0	[0.61347949 0.38652051]
0.0	[0.58463972 0.41536028]
0.0	[0.67263006 0.32736994]
1.0	[0.31518634 0.68481366]
1.0	[0.38691402 0.61308598]
1.0	[0.28605916 0.71394084]
1.0	[0.27806089 0.72193911]
0.0	[0.50527898 0.49472102]
1.0	[0.33378318 0.66621682]
0.0	[0.72053413 0.27946587]
1.0	[0.27759377 0.72240623]
0.0	[0.7098741 0.2901259]
1.0	[0.33860141 0.66139859]
0.0	[0.5692994 0.4307006]
1.0	[0.3420069 0.6579931]
1.0	[0.32421139 0.67578861]
0.0	[0.64375434 0.35624566]
0.0	[0.52001623 0.47998377]
0.0	[0.58621984 0.41378016]
0.0	[0.7478339 0.2521661]
0.0	[0.65513787 0.34486213]
0.0	[0.6937657 0.3062343]
0.0	[0.71513754 0.28486246]
0.0	[0.71099851 0.28900149]
0.0	[0.54535858 0.45464142]
1.0	[0.28885395 0.71114605]
0.0	[0.60082842 0.39917158]
1.0	[0.36138734 0.63861266]
1.0	[0.29365812 0.70634188]
1.0	[0.32027057 0.67972943]
0.0	[0.77407481 0.22592519]
1.0	[0.4846056 0.5153944]
0.0	[0.62384427 0.37615573]
0.0	[0.77878769 0.22121231]
1.0	[0.39057897 0.60942103]
0.0	[0.67136872 0.32863128]
0.0	[0.7651716 0.2348284]
0.0	[0.74520596 0.25479404]
0.0	[0.58744867 0.41255133]
0.0	[0.57241499 0.42758501]
0.0	[0.72297207 0.27702793]
0.0	[0.74845459 0.25154541]
1.0	[0.44565271 0.55434729]
0.0	[0.63605038 0.36394962]
1.0	[0.49283677 0.50716323]
0.0	[0.6299545 0.3700455]
0.0	[0.54724084 0.45275916]
0.0	[0.55860561 0.44139439]
1.0	[0.29505047 0.70494953]
0.0	[0.67997721 0.32002279]
0.0	[0.66299527 0.33700473]
1.0	[0.3430886 0.6569114]
1.0	[0.39828444 0.60171556]
1.0	[0.35593516 0.64406484]
1.0	[0.38572822 0.61427178]
1.0	[0.39509239 0.60490761]
0.0	[0.66521647 0.33478353]
0.0	[0.57068882 0.42931118]
0.0	[0.59297971 0.40702029]
0.0	[0.68420631 0.31579369]
1.0	[0.40139623 0.59860377]
1.0	[0.33128018 0.66871982]
0.0	[0.77790937 0.22209063]
1.0	[0.36596381 0.63403619]
0.0	[0.7078529 0.2921471]
1.0	[0.46295085 0.53704915]
0.0	[0.60002812 0.39997188]
1.0	[0.49888436 0.50111564]
0.0	[0.69906822 0.30093178]
0.0	[0.76355102 0.23644898]
1.0	[0.29010086 0.70989914]
0.0	[0.54484587 0.45515413]
1.0	[0.44433386 0.55566614]
0.0	[0.60365394 0.39634606]
1.0	[0.35217203 0.64782797]
0.0	[0.71162874 0.28837126]
0.0	[0.76930572 0.23069428]
0.0	[0.76017563 0.23982437]
1.0	[0.42262025 0.57737975]
0.0	[0.69505698 0.30494302]
1.0	[0.44464137 0.55535863]
0.0	[0.65552169 0.34447831]
1.0	[0.39204481 0.60795519]
1.0	[0.43890995 0.56109005]
0.0	[0.67691456 0.32308544]
0.0	[0.73020707 0.26979293]
1.0	[0.44058048 0.55941952]
0.0	[0.7391149 0.2608851]
1.0	[0.37665238 0.62334762]
1.0	[0.40324454 0.59675546]
0.0	[0.81212407 0.18787593]
0.0	[0.72987101 0.27012899]
0.0	[0.75329704 0.24670296]
0.0	[0.78170383 0.21829617]
0.0	[0.81012607 0.18987393]
0.0	[0.71111169 0.28888831]
0.0	[0.72036655 0.27963345]
0.0	[0.80820033 0.19179967]
0.0	[0.73048984 0.26951016]
0.0	[0.73598467 0.26401533]
1.0	[0.38380437 0.61619563]
0.0	[0.7369734 0.2630266]
0.0	[0.73396878 0.26603122]
1.0	[0.4807415 0.5192585]
0.0	[0.72533874 0.27466126]
0.0	[0.55011161 0.44988839]
0.0	[0.79646665 0.20353335]
0.0	[0.71542638 0.28457362]
0.0	[0.71941961 0.28058039]
0.0	[0.81370302 0.18629698]
0.0	[0.75880967 0.24119033]
0.0	[0.72351633 0.27648367]
0.0	[0.74220358 0.25779642]
0.0	[0.75099272 0.24900728]
0.0	[0.7061705 0.2938295]
0.0	[0.63822933 0.36177067]
0.0	[0.53642553 0.46357447]
1.0	[0.44463329 0.55536671]
0.0	[0.714848 0.285152]
0.0	[0.75926108 0.24073892]
1.0	[0.49557889 0.50442111]
0.0	[0.79791995 0.20208005]
0.0	[0.77206299 0.22793701]
0.0	[0.81295242 0.18704758]
0.0	[0.52733781 0.47266219]
0.0	[0.74052276 0.25947724]
0.0	[0.75262963 0.24737037]
0.0	[0.66108444 0.33891556]
0.0	[0.54904887 0.45095113]
1.0	[0.40840866 0.59159134]
1.0	[0.36925452 0.63074548]
0.0	[0.62261122 0.37738878]
1.0	[0.38091051 0.61908949]
0.0	[0.69311504 0.30688496]
0.0	[0.78391016 0.21608984]
0.0	[0.69996491 0.30003509]
0.0	[0.76325223 0.23674777]
0.0	[0.73303176 0.26696824]
0.0	[0.72084537 0.27915463]
0.0	[0.70578803 0.29421197]
0.0	[0.74640838 0.25359162]
0.0	[0.74248339 0.25751661]
0.0	[0.79527226 0.20472774]
0.0	[0.810188 0.189812]
0.0	[0.59119983 0.40880017]
0.0	[0.72359543 0.27640457]
0.0	[0.72669375 0.27330625]
0.0	[0.81760085 0.18239915]
0.0	[0.73459546 0.26540454]
0.0	[0.62879476 0.37120524]
0.0	[0.71809066 0.28190934]
0.0	[0.73433857 0.26566143]
0.0	[0.73563578 0.26436422]
0.0	[0.71240254 0.28759746]
0.0	[0.73619333 0.26380667]
0.0	[0.7771204 0.2228796]
1.0	[0.49977165 0.50022835]
0.0	[0.72930151 0.27069849]
0.0	[0.81738646 0.18261354]
0.0	[0.7573579 0.2426421]
0.0	[0.74745127 0.25254873]
0.0	[0.73288654 0.26711346]
0.0	[0.71406367 0.28593633]
0.0	[0.64979757 0.35020243]
0.0	[0.65936697 0.34063303]
0.0	[0.77228556 0.22771444]
0.0	[0.53872961 0.46127039]
0.0	[0.70373277 0.29626723]
0.0	[0.75259821 0.24740179]
0.0	[0.72116016 0.27883984]
0.0	[0.72389659 0.27610341]
0.0	[0.69646054 0.30353946]
1.0	[0.48918486 0.51081514]
0.0	[0.7326914 0.2673086]
0.0	[0.76608572 0.23391428]
0.0	[0.74790878 0.25209122]
0.0	[0.74193114 0.25806886]
0.0	[0.77487474 0.22512526]
1.0	[0.37684823 0.62315177]
0.0	[0.74341054 0.25658946]
0.0	[0.76867403 0.23132597]
0.0	[0.75589705 0.24410295]
0.0	[0.66641177 0.33358823]
0.0	[0.75266685 0.24733315]
0.0	[0.77104364 0.22895636]
0.0	[0.6531998 0.3468002]
0.0	[0.68519695 0.31480305]
0.0	[0.68420384 0.31579616]
0.0	[0.73810083 0.26189917]
0.0	[0.75548518 0.24451482]
0.0	[0.74426933 0.25573067]
0.0	[0.74654741 0.25345259]
0.0	[0.52776289 0.47223711]
0.0	[0.71433332 0.28566668]
0.0	[0.71193188 0.28806812]
1.0	[0.47407587 0.52592413]
1.0	[0.35513407 0.64486593]
1.0	[0.32248557 0.67751443]
0.0	[0.75487027 0.24512973]
0.0	[0.74036328 0.25963672]
0.0	[0.6349824 0.3650176]
0.0	[0.71434293 0.28565707]
0.0	[0.73613052 0.26386948]
0.0	[0.64733203 0.35266797]
0.0	[0.73778501 0.26221499]
0.0	[0.74257325 0.25742675]
0.0	[0.74223515 0.25776485]
0.0	[0.81241767 0.18758233]
0.0	[0.75647508 0.24352492]
0.0	[0.74517127 0.25482873]
0.0	[0.76995902 0.23004098]
0.0	[0.55930409 0.44069591]
0.0	[0.75683901 0.24316099]
0.0	[0.75285931 0.24714069]
0.0	[0.73214559 0.26785441]
0.0	[0.72029902 0.27970098]
0.0	[0.73465126 0.26534874]
0.0	[0.76796292 0.23203708]
0.0	[0.71141913 0.28858087]
0.0	[0.81177513 0.18822487]
0.0	[0.52199964 0.47800036]
0.0	[0.56575828 0.43424172]
0.0	[0.75484308 0.24515692]
0.0	[0.59060667 0.40939333]
0.0	[0.76424811 0.23575189]
0.0	[0.71314751 0.28685249]
0.0	[0.63128888 0.36871112]
0.0	[0.7127622 0.2872378]
0.0	[0.59688873 0.40311127]
0.0	[0.73894557 0.26105443]
0.0	[0.5138962 0.4861038]
0.0	[0.66361617 0.33638383]
0.0	[0.74735803 0.25264197]
0.0	[0.57388008 0.42611992]
0.0	[0.73013305 0.26986695]
0.0	[0.60313208 0.39686792]
0.0	[0.69527781 0.30472219]
0.0	[0.81295762 0.18704238]
0.0	[0.7206199 0.2793801]
1.0	[0.48689133 0.51310867]
0.0	[0.68909448 0.31090552]
0.0	[0.74055828 0.25944172]
0.0	[0.703042 0.296958]
0.0	[0.73277826 0.26722174]
0.0	[0.79167163 0.20832837]
0.0	[0.75444527 0.24555473]
1.0	[0.45421863 0.54578137]
0.0	[0.71490294 0.28509706]
0.0	[0.81065833 0.18934167]
0.0	[0.7160598 0.2839402]
1.0	[0.43683214 0.56316786]
0.0	[0.72740138 0.27259862]
0.0	[0.74318102 0.25681898]
0.0	[0.73684903 0.26315097]
0.0	[0.72869392 0.27130608]
0.0	[0.73928012 0.26071988]
0.0	[0.70851131 0.29148869]
0.0	[0.75318923 0.24681077]
0.0	[0.69831632 0.30168368]
0.0	[0.73232764 0.26767236]
0.0	[0.81199826 0.18800174]
0.0	[0.70327477 0.29672523]
0.0	[0.72401526 0.27598474]
0.0	[0.80658048 0.19341952]
0.0	[0.74495466 0.25504534]
0.0	[0.73456275 0.26543725]
0.0	[0.7387603 0.2612397]
0.0	[0.5294363 0.4705637]
0.0	[0.5043429 0.4956571]
0.0	[0.75110256 0.24889744]
0.0	[0.75468653 0.24531347]
0.0	[0.72747213 0.27252787]
0.0	[0.74250732 0.25749268]
0.0	[0.74667859 0.25332141]
0.0	[0.71599931 0.28400069]
0.0	[0.79217453 0.20782547]
0.0	[0.73138391 0.26861609]
0.0	[0.72577238 0.27422762]
0.0	[0.55820617 0.44179383]
0.0	[0.50873964 0.49126036]
1.0	[0.46191064 0.53808936]
0.0	[0.60021654 0.39978346]
0.0	[0.73809735 0.26190265]
0.0	[0.74771008 0.25228992]
0.0	[0.69282904 0.30717096]
1.0	[0.31708784 0.68291216]
0.0	[0.53759611 0.46240389]
0.0	[0.66773574 0.33226426]
0.0	[0.72097387 0.27902613]
0.0	[0.75301701 0.24698299]
0.0	[0.68344968 0.31655032]
0.0	[0.73108694 0.26891306]
0.0	[0.69895244 0.30104756]
0.0	[0.74849653 0.25150347]
0.0	[0.74903347 0.25096653]
0.0	[0.72460938 0.27539062]
0.0	[0.68046342 0.31953658]
0.0	[0.75740646 0.24259354]
0.0	[0.74876601 0.25123399]
0.0	[0.64845415 0.35154585]
0.0	[0.74835499 0.25164501]
0.0	[0.70205386 0.29794614]
0.0	[0.75466512 0.24533488]
0.0	[0.62443934 0.37556066]
0.0	[0.70411477 0.29588523]
0.0	[0.74423791 0.25576209]
1.0	[0.45975663 0.54024337]
0.0	[0.76710224 0.23289776]
0.0	[0.71357299 0.28642701]
1.0	[0.43327605 0.56672395]
0.0	[0.71816421 0.28183579]
0.0	[0.53799844 0.46200156]
0.0	[0.71467115 0.28532885]
0.0	[0.70670277 0.29329723]
0.0	[0.81104113 0.18895887]
0.0	[0.67411819 0.32588181]
0.0	[0.75639927 0.24360073]
0.0	[0.74558327 0.25441673]
0.0	[0.56776217 0.43223783]
0.0	[0.7446292 0.2553708]
0.0	[0.72862662 0.27137338]
0.0	[0.70905054 0.29094946]
0.0	[0.772306 0.227694]
0.0	[0.81508749 0.18491251]
0.0	[0.73636048 0.26363952]
1.0	[0.46494749 0.53505251]
0.0	[0.75482245 0.24517755]
0.0	[0.80555165 0.19444835]
0.0	[0.73331109 0.26668891]
0.0	[0.66019719 0.33980281]
0.0	[0.74072364 0.25927636]
0.0	[0.74162635 0.25837365]
1.0	[0.33133064 0.66866936]
1.0	[0.41130437 0.58869563]
0.0	[0.71718307 0.28281693]
0.0	[0.69936045 0.30063955]
1.0	[0.33388019 0.66611981]
0.0	[0.72924276 0.27075724]
0.0	[0.74934895 0.25065105]
0.0	[0.69793999 0.30206001]
0.0	[0.71608258 0.28391742]
0.0	[0.75121242 0.24878758]
0.0	[0.60161846 0.39838154]
0.0	[0.72483265 0.27516735]
0.0	[0.54583132 0.45416868]
0.0	[0.73828571 0.26171429]
0.0	[0.73822594 0.26177406]
1.0	[0.34475783 0.65524217]
0.0	[0.5274167 0.4725833]
0.0	[0.70670988 0.29329012]
1.0	[0.34719655 0.65280345]
0.0	[0.75463064 0.24536936]
1.0	[0.34833667 0.65166333]
1.0	[0.36037661 0.63962339]
0.0	[0.78091045 0.21908955]
0.0	[0.73488429 0.26511571]
0.0	[0.75585866 0.24414134]
0.0	[0.66380121 0.33619879]
0.0	[0.73785328 0.26214672]
0.0	[0.74450949 0.25549051]
0.0	[0.7547971 0.2452029]
1.0	[0.34462036 0.65537964]
0.0	[0.75393854 0.24606146]
0.0	[0.74019988 0.25980012]
0.0	[0.72219654 0.27780346]
0.0	[0.74076714 0.25923286]
0.0	[0.73584314 0.26415686]
0.0	[0.74614236 0.25385764]
0.0	[0.75720398 0.24279602]
0.0	[0.73217035 0.26782965]
0.0	[0.73370344 0.26629656]
0.0	[0.71437691 0.28562309]
0.0	[0.64734332 0.35265668]
0.0	[0.76703569 0.23296431]
0.0	[0.75560195 0.24439805]
0.0	[0.72892 0.27108]
0.0	[0.8152916 0.1847084]
0.0	[0.73855753 0.26144247]
0.0	[0.75488988 0.24511012]
0.0	[0.79762449 0.20237551]
0.0	[0.62186589 0.37813411]
0.0	[0.75729838 0.24270162]
0.0	[0.73438644 0.26561356]
0.0	[0.75874595 0.24125405]
0.0	[0.7384205 0.2615795]
0.0	[0.73822756 0.26177244]
0.0	[0.70346095 0.29653905]
0.0	[0.80796484 0.19203516]
0.0	[0.75770838 0.24229162]
0.0	[0.74294883 0.25705117]
1.0	[0.40978991 0.59021009]
0.0	[0.81496118 0.18503882]
0.0	[0.74020506 0.25979494]
1.0	[0.36876961 0.63123039]
1.0	[0.44975197 0.55024803]
0.0	[0.75851285 0.24148715]
0.0	[0.7458292 0.2541708]
1.0	[0.35495647 0.64504353]
0.0	[0.68581198 0.31418802]
0.0	[0.74984917 0.25015083]
0.0	[0.81414021 0.18585979]
1.0	[0.32781505 0.67218495]
0.0	[0.75413282 0.24586718]
0.0	[0.6971247 0.3028753]
0.0	[0.72093762 0.27906238]
0.0	[0.71296916 0.28703084]
0.0	[0.72024706 0.27975294]
0.0	[0.72146616 0.27853384]
0.0	[0.52331334 0.47668666]
1.0	[0.46298668 0.53701332]
0.0	[0.80778594 0.19221406]
0.0	[0.71854754 0.28145246]
0.0	[0.81608644 0.18391356]
0.0	[0.74421446 0.25578554]
0.0	[0.75660529 0.24339471]
0.0	[0.73191551 0.26808449]
0.0	[0.73636127 0.26363873]
0.0	[0.72967546 0.27032454]
0.0	[0.72178393 0.27821607]
0.0	[0.73750527 0.26249473]
0.0	[0.72621771 0.27378229]
0.0	[0.81718586 0.18281414]
0.0	[0.73998276 0.26001724]
0.0	[0.72754064 0.27245936]
0.0	[0.75222691 0.24777309]
0.0	[0.71076842 0.28923158]
0.0	[0.68709804 0.31290196]
0.0	[0.73152157 0.26847843]
0.0	[0.71162807 0.28837193]
0.0	[0.74918781 0.25081219]
0.0	[0.81503929 0.18496071]
0.0	[0.8106579 0.1893421]
0.0	[0.73461389 0.26538611]
0.0	[0.73700298 0.26299702]
0.0	[0.73541279 0.26458721]
0.0	[0.73816405 0.26183595]
0.0	[0.7520686 0.2479314]
0.0	[0.755843 0.244157]
0.0	[0.80026524 0.19973476]
0.0	[0.8064093 0.1935907]
0.0	[0.69326071 0.30673929]
0.0	[0.78326686 0.21673314]
0.0	[0.76087142 0.23912858]
0.0	[0.74609117 0.25390883]
0.0	[0.75245377 0.24754623]
0.0	[0.71737782 0.28262218]
0.0	[0.72803993 0.27196007]
0.0	[0.71280202 0.28719798]
0.0	[0.76194359 0.23805641]
0.0	[0.69421358 0.30578642]
0.0	[0.75203789 0.24796211]
0.0	[0.72819324 0.27180676]
0.0	[0.75101129 0.24898871]
1.0	[0.39090078 0.60909922]
0.0	[0.69222478 0.30777522]
0.0	[0.718613 0.281387]
0.0	[0.73277237 0.26722763]
0.0	[0.75201884 0.24798116]
0.0	[0.72900122 0.27099878]
0.0	[0.740779 0.259221]
0.0	[0.73829381 0.26170619]
0.0	[0.7312804 0.2687196]
0.0	[0.72634798 0.27365202]
0.0	[0.63740581 0.36259419]
0.0	[0.75655639 0.24344361]
0.0	[0.81980068 0.18019932]
0.0	[0.66765831 0.33234169]
0.0	[0.68934699 0.31065301]
1.0	[0.4972916 0.5027084]
1.0	[0.39179049 0.60820951]
0.0	[0.73813886 0.26186114]
0.0	[0.80107071 0.19892929]
0.0	[0.81056245 0.18943755]
0.0	[0.70719284 0.29280716]
0.0	[0.56371479 0.43628521]
0.0	[0.81102127 0.18897873]
0.0	[0.72310764 0.27689236]
1.0	[0.31944548 0.68055452]
0.0	[0.73933591 0.26066409]
1.0	[0.48438206 0.51561794]
1.0	[0.43780943 0.56219057]
0.0	[0.72899302 0.27100698]
0.0	[0.72125098 0.27874902]
0.0	[0.80620959 0.19379041]
0.0	[0.73320946 0.26679054]
0.0	[0.74210005 0.25789995]
0.0	[0.74305539 0.25694461]
0.0	[0.67895029 0.32104971]
0.0	[0.74981096 0.25018904]
1.0	[0.48762582 0.51237418]
0.0	[0.73452143 0.26547857]
0.0	[0.7099941 0.2900059]
0.0	[0.59525103 0.40474897]
0.0	[0.7348595 0.2651405]
0.0	[0.74573777 0.25426223]
0.0	[0.7162166 0.2837834]
1.0	[0.44472789 0.55527211]
0.0	[0.70934572 0.29065428]
0.0	[0.70773088 0.29226912]
0.0	[0.75148729 0.24851271]
0.0	[0.80406842 0.19593158]
0.0	[0.71355991 0.28644009]
1.0	[0.47676482 0.52323518]
0.0	[0.74153581 0.25846419]
0.0	[0.74070875 0.25929125]
0.0	[0.51287315 0.48712685]
0.0	[0.73830863 0.26169137]
0.0	[0.72585504 0.27414496]
0.0	[0.72084784 0.27915216]
0.0	[0.80985185 0.19014815]
1.0	[0.35640908 0.64359092]
0.0	[0.8170482 0.1829518]
0.0	[0.81337392 0.18662608]
0.0	[0.66135437 0.33864563]
1.0	[0.39654977 0.60345023]
0.0	[0.75202392 0.24797608]
0.0	[0.73620638 0.26379362]
0.0	[0.75463087 0.24536913]
0.0	[0.80431963 0.19568037]
0.0	[0.75036099 0.24963901]
0.0	[0.73695111 0.26304889]
0.0	[0.69718656 0.30281344]
0.0	[0.80346989 0.19653011]
0.0	[0.74684469 0.25315531]
0.0	[0.64295456 0.35704544]
0.0	[0.81271932 0.18728068]
1.0	[0.39331836 0.60668164]
0.0	[0.76801123 0.23198877]
0.0	[0.74845387 0.25154613]
0.0	[0.80730044 0.19269956]
0.0	[0.75013186 0.24986814]
0.0	[0.71981362 0.28018638]
0.0	[0.81698994 0.18301006]
0.0	[0.52757184 0.47242816]
0.0	[0.73924723 0.26075277]
0.0	[0.75911442 0.24088558]
0.0	[0.74776132 0.25223868]
0.0	[0.66457214 0.33542786]
0.0	[0.7533505 0.2466495]
0.0	[0.73323646 0.26676354]
0.0	[0.66859287 0.33140713]
1.0	[0.30853059 0.69146941]
0.0	[0.5796124 0.4203876]
0.0	[0.67100932 0.32899068]
0.0	[0.74212028 0.25787972]
0.0	[0.7571331 0.2428669]
0.0	[0.75514061 0.24485939]
0.0	[0.50478227 0.49521773]
0.0	[0.56125849 0.43874151]
0.0	[0.80358488 0.19641512]
0.0	[0.75465743 0.24534257]
0.0	[0.72313416 0.27686584]
0.0	[0.76881318 0.23118682]
0.0	[0.74429929 0.25570071]
0.0	[0.75449362 0.24550638]
0.0	[0.63980324 0.36019676]
0.0	[0.75314272 0.24685728]
1.0	[0.28438523 0.71561477]
0.0	[0.67476832 0.32523168]
1.0	[0.45146792 0.54853208]
0.0	[0.75056987 0.24943013]
0.0	[0.69520352 0.30479648]
1.0	[0.47381689 0.52618311]
0.0	[0.61706908 0.38293092]
1.0	[0.39211288 0.60788712]
0.0	[0.81496425 0.18503575]
1.0	[0.48838592 0.51161408]
0.0	[0.73969287 0.26030713]
0.0	[0.66570372 0.33429628]
1.0	[0.42778586 0.57221414]
1.0	[0.34537039 0.65462961]
0.0	[0.80674949 0.19325051]
0.0	[0.59931892 0.40068108]
0.0	[0.75325578 0.24674422]
0.0	[0.72907369 0.27092631]
0.0	[0.7915859 0.2084141]
0.0	[0.51044419 0.48955581]
0.0	[0.75581601 0.24418399]
0.0	[0.72936187 0.27063813]
1.0	[0.43827097 0.56172903]
0.0	[0.62433887 0.37566113]
0.0	[0.81207851 0.18792149]
0.0	[0.72319752 0.27680248]
0.0	[0.50153675 0.49846325]
0.0	[0.76500016 0.23499984]
0.0	[0.5443654 0.4556346]
0.0	[0.69928703 0.30071297]
0.0	[0.73661616 0.26338384]
0.0	[0.74712892 0.25287108]
