#ypred	ypred_prob
0.0	[0.73958541 0.26041459]
0.0	[0.67564055 0.32435945]
0.0	[0.66672368 0.33327632]
0.0	[0.74527229 0.25472771]
0.0	[0.74148684 0.25851316]
0.0	[0.74348727 0.25651273]
0.0	[0.74222445 0.25777555]
0.0	[0.73144832 0.26855168]
0.0	[0.68292165 0.31707835]
0.0	[0.72639091 0.27360909]
0.0	[0.73170077 0.26829923]
0.0	[0.74355422 0.25644578]
0.0	[0.74308897 0.25691103]
0.0	[0.68169685 0.31830315]
0.0	[0.7311493 0.2688507]
0.0	[0.68052248 0.31947752]
0.0	[0.74332547 0.25667453]
0.0	[0.73463943 0.26536057]
0.0	[0.7422269 0.2577731]
0.0	[0.72579808 0.27420192]
0.0	[0.73122696 0.26877304]
0.0	[0.7358532 0.2641468]
0.0	[0.59209151 0.40790849]
0.0	[0.74473768 0.25526232]
0.0	[0.74325867 0.25674133]
0.0	[0.74206713 0.25793287]
0.0	[0.72491724 0.27508276]
0.0	[0.70738065 0.29261935]
0.0	[0.73884696 0.26115304]
0.0	[0.58678924 0.41321076]
0.0	[0.73749217 0.26250783]
0.0	[0.64206522 0.35793478]
0.0	[0.7097802 0.2902198]
0.0	[0.74304687 0.25695313]
0.0	[0.73196134 0.26803866]
0.0	[0.74334042 0.25665958]
0.0	[0.74339524 0.25660476]
0.0	[0.67819285 0.32180715]
0.0	[0.71184837 0.28815163]
0.0	[0.73725452 0.26274548]
0.0	[0.74210802 0.25789198]
0.0	[0.65793167 0.34206833]
0.0	[0.73600453 0.26399547]
0.0	[0.74005664 0.25994336]
0.0	[0.71856302 0.28143698]
0.0	[0.59560548 0.40439452]
0.0	[0.71506504 0.28493496]
0.0	[0.74168551 0.25831449]
0.0	[0.73941013 0.26058987]
0.0	[0.74264937 0.25735063]
0.0	[0.72993182 0.27006818]
0.0	[0.67446463 0.32553537]
0.0	[0.7420431 0.2579569]
0.0	[0.73402631 0.26597369]
0.0	[0.74122396 0.25877604]
0.0	[0.6934674 0.3065326]
0.0	[0.74402331 0.25597669]
0.0	[0.72920939 0.27079061]
0.0	[0.74352809 0.25647191]
0.0	[0.74317044 0.25682956]
0.0	[0.73280829 0.26719171]
0.0	[0.74333093 0.25666907]
0.0	[0.73831235 0.26168765]
0.0	[0.73560778 0.26439222]
0.0	[0.7168809 0.2831191]
0.0	[0.60131734 0.39868266]
0.0	[0.74515226 0.25484774]
0.0	[0.74210802 0.25789198]
0.0	[0.73689766 0.26310234]
0.0	[0.74066939 0.25933061]
0.0	[0.74179839 0.25820161]
0.0	[0.74456668 0.25543332]
0.0	[0.630365 0.369635]
0.0	[0.74386039 0.25613961]
0.0	[0.74311678 0.25688322]
0.0	[0.73508637 0.26491363]
0.0	[0.73895698 0.26104302]
0.0	[0.73798437 0.26201563]
0.0	[0.63545409 0.36454591]
0.0	[0.73800433 0.26199567]
0.0	[0.74306498 0.25693502]
0.0	[0.74259128 0.25740872]
0.0	[0.73399519 0.26600481]
0.0	[0.74314744 0.25685256]
0.0	[0.74520318 0.25479682]
0.0	[0.74384604 0.25615396]
0.0	[0.74560852 0.25439148]
0.0	[0.60877108 0.39122892]
0.0	[0.67986731 0.32013269]
0.0	[0.7358284 0.2641716]
0.0	[0.71134313 0.28865687]
0.0	[0.7267123 0.2732877]
0.0	[0.74566437 0.25433563]
0.0	[0.74125319 0.25874681]
0.0	[0.73525804 0.26474196]
0.0	[0.73445812 0.26554188]
0.0	[0.74462103 0.25537897]
0.0	[0.74275668 0.25724332]
0.0	[0.73878709 0.26121291]
0.0	[0.70522799 0.29477201]
0.0	[0.70242853 0.29757147]
0.0	[0.63691294 0.36308706]
0.0	[0.74290079 0.25709921]
0.0	[0.71102897 0.28897103]
0.0	[0.71369652 0.28630348]
0.0	[0.72558602 0.27441398]
0.0	[0.74415465 0.25584535]
0.0	[0.74439951 0.25560049]
0.0	[0.73932017 0.26067983]
0.0	[0.74480275 0.25519725]
0.0	[0.7418469 0.2581531]
0.0	[0.73927814 0.26072186]
0.0	[0.64642621 0.35357379]
0.0	[0.59791495 0.40208505]
0.0	[0.74455639 0.25544361]
0.0	[0.71138744 0.28861256]
0.0	[0.74038239 0.25961761]
0.0	[0.66557644 0.33442356]
0.0	[0.74029605 0.25970395]
0.0	[0.74443221 0.25556779]
0.0	[0.74412706 0.25587294]
0.0	[0.73887088 0.26112912]
0.0	[0.73128671 0.26871329]
0.0	[0.71867938 0.28132062]
0.0	[0.74461196 0.25538804]
0.0	[0.65738332 0.34261668]
0.0	[0.74516784 0.25483216]
0.0	[0.70538684 0.29461316]
0.0	[0.74219837 0.25780163]
0.0	[0.74253091 0.25746909]
0.0	[0.74506731 0.25493269]
0.0	[0.73898546 0.26101454]
0.0	[0.74380772 0.25619228]
0.0	[0.66310277 0.33689723]
0.0	[0.74345384 0.25654616]
0.0	[0.73520282 0.26479718]
0.0	[0.74609634 0.25390366]
0.0	[0.7380222 0.2619778]
0.0	[0.68168359 0.31831641]
0.0	[0.74385418 0.25614582]
0.0	[0.74412944 0.25587056]
0.0	[0.73823969 0.26176031]
0.0	[0.73671751 0.26328249]
0.0	[0.7442577 0.2557423]
0.0	[0.73956429 0.26043571]
0.0	[0.74465404 0.25534596]
0.0	[0.73358881 0.26641119]
0.0	[0.7267974 0.2732026]
0.0	[0.61727016 0.38272984]
0.0	[0.73949281 0.26050719]
0.0	[0.74551689 0.25448311]
0.0	[0.74600375 0.25399625]
0.0	[0.74049959 0.25950041]
0.0	[0.6051084 0.3948916]
0.0	[0.73978236 0.26021764]
0.0	[0.63599971 0.36400029]
0.0	[0.73579711 0.26420289]
0.0	[0.74111695 0.25888305]
0.0	[0.7457544 0.2542456]
0.0	[0.73766234 0.26233766]
0.0	[0.74348148 0.25651852]
0.0	[0.71397008 0.28602992]
0.0	[0.74130407 0.25869593]
0.0	[0.67664945 0.32335055]
0.0	[0.7370666 0.2629334]
0.0	[0.7351747 0.2648253]
0.0	[0.73821596 0.26178404]
0.0	[0.74465592 0.25534408]
0.0	[0.74186126 0.25813874]
0.0	[0.74317556 0.25682444]
0.0	[0.74495063 0.25504937]
0.0	[0.73232764 0.26767236]
0.0	[0.73689303 0.26310697]
0.0	[0.74552379 0.25447621]
0.0	[0.74268561 0.25731439]
0.0	[0.73980444 0.26019556]
0.0	[0.74193666 0.25806334]
0.0	[0.67419969 0.32580031]
0.0	[0.74578572 0.25421428]
0.0	[0.71229171 0.28770829]
0.0	[0.73457124 0.26542876]
0.0	[0.73935124 0.26064876]
0.0	[0.71991151 0.28008849]
0.0	[0.73707752 0.26292248]
0.0	[0.7179151 0.2820849]
0.0	[0.74571987 0.25428013]
0.0	[0.71656394 0.28343606]
0.0	[0.74347889 0.25652111]
0.0	[0.7419267 0.2580733]
0.0	[0.74378939 0.25621061]
0.0	[0.72780985 0.27219015]
0.0	[0.7410337 0.2589663]
0.0	[0.7187115 0.2812885]
0.0	[0.74351961 0.25648039]
0.0	[0.73941779 0.26058221]
0.0	[0.74451325 0.25548675]
0.0	[0.73840782 0.26159218]
0.0	[0.74159908 0.25840092]
0.0	[0.73701319 0.26298681]
0.0	[0.72945463 0.27054537]
0.0	[0.65534572 0.34465428]
0.0	[0.74158835 0.25841165]
0.0	[0.74107014 0.25892986]
0.0	[0.73258315 0.26741685]
0.0	[0.74068691 0.25931309]
0.0	[0.73492899 0.26507101]
0.0	[0.72752702 0.27247298]
0.0	[0.73361717 0.26638283]
0.0	[0.72815448 0.27184552]
0.0	[0.73828893 0.26171107]
0.0	[0.73998737 0.26001263]
0.0	[0.72265105 0.27734895]
0.0	[0.74500828 0.25499172]
0.0	[0.73995839 0.26004161]
0.0	[0.73509869 0.26490131]
0.0	[0.74177328 0.25822672]
0.0	[0.74036432 0.25963568]
0.0	[0.74546558 0.25453442]
0.0	[0.7352894 0.2647106]
0.0	[0.72628888 0.27371112]
0.0	[0.70727788 0.29272212]
0.0	[0.74103345 0.25896655]
0.0	[0.73928709 0.26071291]
0.0	[0.59206223 0.40793777]
0.0	[0.68122094 0.31877906]
0.0	[0.69300878 0.30699122]
0.0	[0.60868193 0.39131807]
0.0	[0.66003589 0.33996411]
0.0	[0.73658271 0.26341729]
0.0	[0.744174 0.255826]
0.0	[0.74119949 0.25880051]
0.0	[0.74353006 0.25646994]
0.0	[0.73892715 0.26107285]
0.0	[0.7447575 0.2552425]
0.0	[0.70606964 0.29393036]
0.0	[0.7138774 0.2861226]
0.0	[0.70637477 0.29362523]
0.0	[0.71584132 0.28415868]
0.0	[0.74093427 0.25906573]
0.0	[0.74382084 0.25617916]
0.0	[0.65112227 0.34887773]
0.0	[0.74128534 0.25871466]
0.0	[0.61298433 0.38701567]
0.0	[0.7390347 0.2609653]
0.0	[0.72833815 0.27166185]
0.0	[0.7386658 0.2613342]
0.0	[0.74582646 0.25417354]
0.0	[0.737951 0.262049]
0.0	[0.68568859 0.31431141]
0.0	[0.74104432 0.25895568]
0.0	[0.73914982 0.26085018]
0.0	[0.74390851 0.25609149]
0.0	[0.73413334 0.26586666]
0.0	[0.6550334 0.3449666]
0.0	[0.73831314 0.26168686]
0.0	[0.74326483 0.25673517]
0.0	[0.74367522 0.25632478]
0.0	[0.73590616 0.26409384]
0.0	[0.74573041 0.25426959]
0.0	[0.73411101 0.26588899]
0.0	[0.73548688 0.26451312]
0.0	[0.59087663 0.40912337]
0.0	[0.69995357 0.30004643]
0.0	[0.74431706 0.25568294]
0.0	[0.74143442 0.25856558]
0.0	[0.7173418 0.2826582]
0.0	[0.7364717 0.2635283]
0.0	[0.71783236 0.28216764]
0.0	[0.74348108 0.25651892]
0.0	[0.74093315 0.25906685]
0.0	[0.72950621 0.27049379]
0.0	[0.74205026 0.25794974]
0.0	[0.72737247 0.27262753]
0.0	[0.74017327 0.25982673]
0.0	[0.74578396 0.25421604]
0.0	[0.72374295 0.27625705]
0.0	[0.74611241 0.25388759]
0.0	[0.74519545 0.25480455]
0.0	[0.73109271 0.26890729]
0.0	[0.73526225 0.26473775]
0.0	[0.72544414 0.27455586]
0.0	[0.74425257 0.25574743]
0.0	[0.61450382 0.38549618]
0.0	[0.724946 0.275054]
0.0	[0.69011088 0.30988912]
0.0	[0.74321676 0.25678324]
0.0	[0.73148972 0.26851028]
0.0	[0.64058799 0.35941201]
0.0	[0.7443607 0.2556393]
0.0	[0.74594161 0.25405839]
0.0	[0.74311606 0.25688394]
0.0	[0.73074327 0.26925673]
0.0	[0.72581874 0.27418126]
0.0	[0.65465151 0.34534849]
0.0	[0.73983465 0.26016535]
0.0	[0.73918077 0.26081923]
0.0	[0.59676784 0.40323216]
0.0	[0.69482755 0.30517245]
0.0	[0.72492704 0.27507296]
0.0	[0.72608842 0.27391158]
0.0	[0.74163008 0.25836992]
0.0	[0.74595092 0.25404908]
0.0	[0.74523012 0.25476988]
0.0	[0.68944973 0.31055027]
0.0	[0.7419595 0.2580405]
0.0	[0.63999367 0.36000633]
0.0	[0.72147879 0.27852121]
0.0	[0.74454127 0.25545873]
0.0	[0.63706537 0.36293463]
0.0	[0.74574469 0.25425531]
0.0	[0.74607743 0.25392257]
0.0	[0.62977128 0.37022872]
0.0	[0.72777881 0.27222119]
0.0	[0.71354276 0.28645724]
0.0	[0.72965445 0.27034555]
0.0	[0.71866148 0.28133852]
0.0	[0.74434162 0.25565838]
0.0	[0.72600358 0.27399642]
0.0	[0.74586257 0.25413743]
0.0	[0.74530313 0.25469687]
0.0	[0.72135809 0.27864191]
0.0	[0.73079054 0.26920946]
0.0	[0.70968447 0.29031553]
0.0	[0.74448098 0.25551902]
0.0	[0.73327928 0.26672072]
0.0	[0.74513563 0.25486437]
0.0	[0.72071467 0.27928533]
0.0	[0.73271469 0.26728531]
0.0	[0.74119505 0.25880495]
0.0	[0.74602605 0.25397395]
0.0	[0.73923896 0.26076104]
0.0	[0.67922273 0.32077727]
0.0	[0.63524053 0.36475947]
0.0	[0.74326989 0.25673011]
0.0	[0.6178586 0.3821414]
0.0	[0.68293594 0.31706406]
0.0	[0.70211133 0.29788867]
0.0	[0.70315701 0.29684299]
0.0	[0.68854425 0.31145575]
0.0	[0.74384446 0.25615554]
0.0	[0.72172805 0.27827195]
0.0	[0.72048712 0.27951288]
0.0	[0.6125105 0.3874895]
0.0	[0.71920438 0.28079562]
0.0	[0.7248741 0.2751259]
0.0	[0.74251386 0.25748614]
0.0	[0.74072101 0.25927899]
0.0	[0.61258392 0.38741608]
0.0	[0.7269229 0.2730771]
0.0	[0.60223783 0.39776217]
0.0	[0.73317666 0.26682334]
0.0	[0.72773851 0.27226149]
0.0	[0.73771215 0.26228785]
0.0	[0.74598098 0.25401902]
0.0	[0.6707209 0.3292791]
0.0	[0.74224357 0.25775643]
0.0	[0.72950007 0.27049993]
0.0	[0.68733175 0.31266825]
0.0	[0.73774817 0.26225183]
0.0	[0.74537843 0.25462157]
0.0	[0.74057375 0.25942625]
0.0	[0.723103 0.276897]
0.0	[0.74592837 0.25407163]
0.0	[0.74447132 0.25552868]
0.0	[0.72845651 0.27154349]
0.0	[0.74055994 0.25944006]
0.0	[0.72592761 0.27407239]
0.0	[0.743031 0.256969]
0.0	[0.70219996 0.29780004]
0.0	[0.73348093 0.26651907]
0.0	[0.66689205 0.33310795]
0.0	[0.74317266 0.25682734]
0.0	[0.61271288 0.38728712]
0.0	[0.7395979 0.2604021]
0.0	[0.73372219 0.26627781]
0.0	[0.72494493 0.27505507]
0.0	[0.74544841 0.25455159]
0.0	[0.67451926 0.32548074]
0.0	[0.64176605 0.35823395]
0.0	[0.74075133 0.25924867]
0.0	[0.60850687 0.39149313]
0.0	[0.66344912 0.33655088]
0.0	[0.73866816 0.26133184]
0.0	[0.73188586 0.26811414]
0.0	[0.73637681 0.26362319]
0.0	[0.73562956 0.26437044]
0.0	[0.64479511 0.35520489]
0.0	[0.69279123 0.30720877]
0.0	[0.62048806 0.37951194]
0.0	[0.73899492 0.26100508]
0.0	[0.73725442 0.26274558]
0.0	[0.61976213 0.38023787]
0.0	[0.74159678 0.25840322]
0.0	[0.72579441 0.27420559]
0.0	[0.72342966 0.27657034]
0.0	[0.74565758 0.25434242]
0.0	[0.74107156 0.25892844]
0.0	[0.74323624 0.25676376]
0.0	[0.71080714 0.28919286]
0.0	[0.72507417 0.27492583]
0.0	[0.69588905 0.30411095]
0.0	[0.69679738 0.30320262]
0.0	[0.74525512 0.25474488]
0.0	[0.74291194 0.25708806]
0.0	[0.69963624 0.30036376]
0.0	[0.74486768 0.25513232]
0.0	[0.74228657 0.25771343]
0.0	[0.72204024 0.27795976]
0.0	[0.5964679 0.4035321]
0.0	[0.73695111 0.26304889]
0.0	[0.74364723 0.25635277]
0.0	[0.74254631 0.25745369]
0.0	[0.72496773 0.27503227]
0.0	[0.66401166 0.33598834]
0.0	[0.71191727 0.28808273]
0.0	[0.62278435 0.37721565]
0.0	[0.73499279 0.26500721]
0.0	[0.72791863 0.27208137]
0.0	[0.60060266 0.39939734]
0.0	[0.61956419 0.38043581]
0.0	[0.72150966 0.27849034]
0.0	[0.68385308 0.31614692]
0.0	[0.74140034 0.25859966]
0.0	[0.73681564 0.26318436]
0.0	[0.74119462 0.25880538]
0.0	[0.720603 0.279397]
0.0	[0.74595097 0.25404903]
0.0	[0.73216827 0.26783173]
0.0	[0.74298821 0.25701179]
0.0	[0.70075058 0.29924942]
0.0	[0.73343616 0.26656384]
0.0	[0.74483357 0.25516643]
0.0	[0.72925535 0.27074465]
0.0	[0.74369874 0.25630126]
0.0	[0.74331222 0.25668778]
0.0	[0.72142476 0.27857524]
0.0	[0.6959322 0.3040678]
0.0	[0.7208532 0.2791468]
0.0	[0.67992183 0.32007817]
0.0	[0.60094762 0.39905238]
0.0	[0.7369695 0.2630305]
0.0	[0.73015911 0.26984089]
0.0	[0.71843832 0.28156168]
0.0	[0.72990486 0.27009514]
0.0	[0.74473885 0.25526115]
0.0	[0.74407291 0.25592709]
0.0	[0.73393446 0.26606554]
0.0	[0.73925183 0.26074817]
0.0	[0.73226988 0.26773012]
0.0	[0.74374399 0.25625601]
0.0	[0.74024256 0.25975744]
0.0	[0.7458192 0.2541808]
0.0	[0.7458092 0.2541908]
0.0	[0.74440418 0.25559582]
0.0	[0.74506106 0.25493894]
0.0	[0.74506106 0.25493894]
0.0	[0.7455472 0.2544528]
0.0	[0.73943606 0.26056394]
0.0	[0.73148101 0.26851899]
0.0	[0.74047506 0.25952494]
0.0	[0.74535936 0.25464064]
0.0	[0.74362146 0.25637854]
0.0	[0.70729492 0.29270508]
0.0	[0.73594507 0.26405493]
0.0	[0.70999993 0.29000007]
0.0	[0.6013412 0.3986588]
0.0	[0.74536586 0.25463414]
0.0	[0.74180393 0.25819607]
0.0	[0.71542548 0.28457452]
0.0	[0.74580707 0.25419293]
0.0	[0.74043302 0.25956698]
0.0	[0.68268533 0.31731467]
0.0	[0.74360418 0.25639582]
0.0	[0.74516955 0.25483045]
0.0	[0.74455345 0.25544655]
0.0	[0.73809845 0.26190155]
0.0	[0.74308826 0.25691174]
0.0	[0.71022832 0.28977168]
0.0	[0.73617802 0.26382198]
0.0	[0.72340726 0.27659274]
0.0	[0.74514861 0.25485139]
0.0	[0.74253737 0.25746263]
0.0	[0.74392601 0.25607399]
0.0	[0.68054287 0.31945713]
0.0	[0.74580366 0.25419634]
0.0	[0.73801574 0.26198426]
0.0	[0.7255289 0.2744711]
0.0	[0.72017499 0.27982501]
0.0	[0.7434729 0.2565271]
0.0	[0.7378358 0.2621642]
0.0	[0.61580455 0.38419545]
0.0	[0.73890622 0.26109378]
0.0	[0.66908331 0.33091669]
0.0	[0.68844581 0.31155419]
0.0	[0.74093902 0.25906098]
0.0	[0.73480579 0.26519421]
0.0	[0.74269996 0.25730004]
0.0	[0.73835737 0.26164263]
0.0	[0.74256045 0.25743955]
0.0	[0.63780916 0.36219084]
0.0	[0.74422847 0.25577153]
0.0	[0.64760394 0.35239606]
0.0	[0.74133735 0.25866265]
0.0	[0.66020486 0.33979514]
0.0	[0.71590162 0.28409838]
0.0	[0.62588035 0.37411965]
0.0	[0.68585724 0.31414276]
0.0	[0.73165981 0.26834019]
0.0	[0.61139993 0.38860007]
0.0	[0.73124793 0.26875207]
0.0	[0.7409606 0.2590394]
0.0	[0.73822161 0.26177839]
0.0	[0.6036311 0.3963689]
0.0	[0.73271639 0.26728361]
0.0	[0.74437249 0.25562751]
0.0	[0.73110551 0.26889449]
0.0	[0.68110645 0.31889355]
0.0	[0.74007908 0.25992092]
0.0	[0.74577325 0.25422675]
0.0	[0.73493129 0.26506871]
0.0	[0.7426599 0.2573401]
0.0	[0.73541117 0.26458883]
0.0	[0.73776006 0.26223994]
0.0	[0.71601528 0.28398472]
0.0	[0.74207494 0.25792506]
0.0	[0.61166657 0.38833343]
0.0	[0.6460579 0.3539421]
0.0	[0.7297768 0.2702232]
0.0	[0.58362812 0.41637188]
0.0	[0.74298837 0.25701163]
0.0	[0.7017856 0.2982144]
0.0	[0.59334965 0.40665035]
0.0	[0.73575862 0.26424138]
0.0	[0.74382449 0.25617551]
0.0	[0.67407368 0.32592632]
0.0	[0.7412342 0.2587658]
0.0	[0.74512572 0.25487428]
0.0	[0.73908644 0.26091356]
0.0	[0.65648778 0.34351222]
0.0	[0.7444496 0.2555504]
0.0	[0.74493038 0.25506962]
0.0	[0.74546717 0.25453283]
0.0	[0.73631236 0.26368764]
0.0	[0.74501807 0.25498193]
0.0	[0.73580338 0.26419662]
0.0	[0.74002719 0.25997281]
0.0	[0.59911228 0.40088772]
0.0	[0.7389126 0.2610874]
0.0	[0.69403264 0.30596736]
0.0	[0.67955567 0.32044433]
0.0	[0.68266178 0.31733822]
0.0	[0.74472504 0.25527496]
0.0	[0.62480223 0.37519777]
0.0	[0.69546092 0.30453908]
0.0	[0.72480888 0.27519112]
0.0	[0.73953501 0.26046499]
0.0	[0.62267908 0.37732092]
0.0	[0.74540516 0.25459484]
0.0	[0.74493094 0.25506906]
0.0	[0.70149079 0.29850921]
0.0	[0.61118567 0.38881433]
0.0	[0.74165654 0.25834346]
0.0	[0.73608636 0.26391364]
0.0	[0.67936931 0.32063069]
0.0	[0.74503429 0.25496571]
0.0	[0.67591838 0.32408162]
0.0	[0.63213754 0.36786246]
0.0	[0.74165466 0.25834534]
0.0	[0.74093903 0.25906097]
0.0	[0.7422914 0.2577086]
0.0	[0.6103758 0.3896242]
0.0	[0.72052882 0.27947118]
0.0	[0.72186293 0.27813707]
0.0	[0.70754116 0.29245884]
0.0	[0.72525522 0.27474478]
0.0	[0.71938318 0.28061682]
0.0	[0.72971839 0.27028161]
0.0	[0.74387457 0.25612543]
0.0	[0.74386499 0.25613501]
0.0	[0.74431105 0.25568895]
0.0	[0.65731386 0.34268614]
0.0	[0.74374853 0.25625147]
0.0	[0.73867161 0.26132839]
0.0	[0.73214495 0.26785505]
0.0	[0.73617877 0.26382123]
0.0	[0.74515258 0.25484742]
0.0	[0.74430435 0.25569565]
0.0	[0.73085547 0.26914453]
0.0	[0.74253587 0.25746413]
0.0	[0.74309516 0.25690484]
0.0	[0.74205108 0.25794892]
0.0	[0.74290972 0.25709028]
0.0	[0.742555 0.257445]
0.0	[0.74156976 0.25843024]
0.0	[0.74247686 0.25752314]
0.0	[0.72195287 0.27804713]
0.0	[0.68732133 0.31267867]
0.0	[0.74160087 0.25839913]
0.0	[0.7038319 0.2961681]
0.0	[0.73257405 0.26742595]
0.0	[0.73939578 0.26060422]
0.0	[0.74270372 0.25729628]
0.0	[0.59910861 0.40089139]
0.0	[0.74253113 0.25746887]
0.0	[0.60301597 0.39698403]
0.0	[0.74542449 0.25457551]
0.0	[0.74594183 0.25405817]
0.0	[0.73164924 0.26835076]
0.0	[0.74478165 0.25521835]
0.0	[0.74251476 0.25748524]
0.0	[0.7428155 0.2571845]
0.0	[0.73386439 0.26613561]
0.0	[0.73962989 0.26037011]
0.0	[0.66294709 0.33705291]
0.0	[0.73954986 0.26045014]
0.0	[0.74407378 0.25592622]
0.0	[0.62020152 0.37979848]
0.0	[0.74111719 0.25888281]
0.0	[0.73631817 0.26368183]
0.0	[0.74423906 0.25576094]
0.0	[0.74461359 0.25538641]
0.0	[0.74510431 0.25489569]
0.0	[0.7426647 0.2573353]
0.0	[0.67687563 0.32312437]
0.0	[0.73298918 0.26701082]
0.0	[0.74116595 0.25883405]
0.0	[0.74436998 0.25563002]
0.0	[0.73318823 0.26681177]
0.0	[0.74103566 0.25896434]
0.0	[0.71646295 0.28353705]
0.0	[0.74289287 0.25710713]
0.0	[0.74233497 0.25766503]
0.0	[0.74271524 0.25728476]
0.0	[0.74585895 0.25414105]
0.0	[0.74594089 0.25405911]
0.0	[0.74505532 0.25494468]
0.0	[0.74565203 0.25434797]
0.0	[0.73380093 0.26619907]
0.0	[0.6805287 0.3194713]
0.0	[0.71874209 0.28125791]
0.0	[0.74375762 0.25624238]
0.0	[0.69445972 0.30554028]
0.0	[0.74272668 0.25727332]
0.0	[0.73553131 0.26446869]
0.0	[0.73789354 0.26210646]
0.0	[0.74421622 0.25578378]
0.0	[0.72799179 0.27200821]
0.0	[0.73315575 0.26684425]
0.0	[0.73423971 0.26576029]
0.0	[0.74476033 0.25523967]
0.0	[0.74504684 0.25495316]
0.0	[0.71681198 0.28318802]
0.0	[0.73373912 0.26626088]
0.0	[0.72960864 0.27039136]
0.0	[0.74542164 0.25457836]
0.0	[0.65356339 0.34643661]
0.0	[0.73663232 0.26336768]
0.0	[0.72217233 0.27782767]
0.0	[0.73630394 0.26369606]
0.0	[0.73563124 0.26436876]
0.0	[0.71880776 0.28119224]
0.0	[0.73712054 0.26287946]
0.0	[0.74395206 0.25604794]
0.0	[0.71150691 0.28849309]
0.0	[0.73912299 0.26087701]
0.0	[0.62801074 0.37198926]
0.0	[0.74448613 0.25551387]
0.0	[0.74213692 0.25786308]
0.0	[0.72700019 0.27299981]
0.0	[0.73980328 0.26019672]
0.0	[0.74227001 0.25772999]
0.0	[0.70197192 0.29802808]
0.0	[0.7313752 0.2686248]
0.0	[0.74422681 0.25577319]
0.0	[0.64672047 0.35327953]
0.0	[0.73699608 0.26300392]
0.0	[0.73818171 0.26181829]
0.0	[0.73612343 0.26387657]
0.0	[0.73246291 0.26753709]
0.0	[0.7338663 0.2661337]
0.0	[0.74600619 0.25399381]
0.0	[0.61891896 0.38108104]
0.0	[0.73212259 0.26787741]
0.0	[0.72871344 0.27128656]
0.0	[0.67329727 0.32670273]
0.0	[0.68441517 0.31558483]
0.0	[0.70944425 0.29055575]
0.0	[0.73203108 0.26796892]
0.0	[0.70962977 0.29037023]
0.0	[0.74152672 0.25847328]
0.0	[0.74029255 0.25970745]
0.0	[0.73527105 0.26472895]
0.0	[0.70654314 0.29345686]
0.0	[0.74457451 0.25542549]
0.0	[0.74124317 0.25875683]
0.0	[0.73984472 0.26015528]
0.0	[0.74503905 0.25496095]
0.0	[0.73263193 0.26736807]
0.0	[0.63090375 0.36909625]
0.0	[0.7186406 0.2813594]
0.0	[0.73432546 0.26567454]
0.0	[0.74347675 0.25652325]
0.0	[0.73484866 0.26515134]
0.0	[0.74451626 0.25548374]
0.0	[0.68716634 0.31283366]
0.0	[0.73327184 0.26672816]
0.0	[0.7415706 0.2584294]
0.0	[0.74503893 0.25496107]
0.0	[0.74497073 0.25502927]
0.0	[0.65711066 0.34288934]
0.0	[0.7414446 0.2585554]
0.0	[0.74584563 0.25415437]
0.0	[0.69023416 0.30976584]
0.0	[0.73792769 0.26207231]
0.0	[0.74282759 0.25717241]
0.0	[0.74573019 0.25426981]
0.0	[0.74506357 0.25493643]
0.0	[0.74340461 0.25659539]
0.0	[0.62429155 0.37570845]
0.0	[0.74589419 0.25410581]
0.0	[0.73618843 0.26381157]
0.0	[0.6810147 0.3189853]
0.0	[0.71043376 0.28956624]
0.0	[0.73128814 0.26871186]
0.0	[0.72397785 0.27602215]
0.0	[0.6444817 0.3555183]
0.0	[0.71641913 0.28358087]
0.0	[0.74105109 0.25894891]
0.0	[0.73245485 0.26754515]
0.0	[0.72384256 0.27615744]
0.0	[0.62659496 0.37340504]
0.0	[0.69690595 0.30309405]
0.0	[0.73215878 0.26784122]
0.0	[0.72919942 0.27080058]
0.0	[0.6997781 0.3002219]
0.0	[0.67140141 0.32859859]
0.0	[0.64960928 0.35039072]
0.0	[0.69340291 0.30659709]
0.0	[0.74331091 0.25668909]
0.0	[0.7296482 0.2703518]
0.0	[0.63713647 0.36286353]
0.0	[0.63515376 0.36484624]
0.0	[0.71180218 0.28819782]
0.0	[0.74329677 0.25670323]
0.0	[0.74348754 0.25651246]
0.0	[0.68834392 0.31165608]
0.0	[0.6824495 0.3175505]
0.0	[0.6893748 0.3106252]
0.0	[0.65664316 0.34335684]
0.0	[0.74427839 0.25572161]
0.0	[0.67404842 0.32595158]
0.0	[0.73801644 0.26198356]
0.0	[0.73968224 0.26031776]
0.0	[0.73054404 0.26945596]
0.0	[0.72501896 0.27498104]
0.0	[0.6151805 0.3848195]
0.0	[0.71908621 0.28091379]
0.0	[0.63524384 0.36475616]
0.0	[0.74379752 0.25620248]
0.0	[0.73963231 0.26036769]
0.0	[0.73498481 0.26501519]
0.0	[0.74220958 0.25779042]
0.0	[0.71606611 0.28393389]
0.0	[0.7372178 0.2627822]
0.0	[0.73161307 0.26838693]
0.0	[0.73551538 0.26448462]
0.0	[0.59994623 0.40005377]
0.0	[0.73776938 0.26223062]
0.0	[0.69294953 0.30705047]
0.0	[0.74004697 0.25995303]
0.0	[0.67478414 0.32521586]
0.0	[0.73897365 0.26102635]
0.0	[0.74141505 0.25858495]
0.0	[0.69360531 0.30639469]
0.0	[0.73973967 0.26026033]
0.0	[0.74154924 0.25845076]
0.0	[0.68927257 0.31072743]
0.0	[0.74008507 0.25991493]
